Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22770000	-39.62378	0	-39.62378	0.273909	0.198774	0.194763	0.21362	0.129845	0.206155	0.589383	0.560533	0.807198
22780000	-34.64606	0	-34.64606	0.119633	0.19664	0.0997312	0.158297	0.141702	0.069796	0.697328	0.658754	1.49974
22790000	-35.79369	0	-35.79369	0.123425	0.565529	0.142427	0.078414	0.0946471	0.125117	0.460093	0.659949	1.49075
22800000	-37.45511	0	-37.45511	0.10794	0.0997229	0.252593	0.0971406	0.300534	0.0782144	1.65206	0.577518	0.789314
22810000	-29.13571	0	-29.13571	0.158048	0.134365	0.169592	0.03677	0.110622	0.146344	0.54381	0.83177	0.665051
22820000	-36.03	0	-36.03	0.120257	0.310387	0.164753	0.0622071	0.135878	0.164468	0.709208	0.708144	0.783047
22830000	-34.01371	0	-34.01371	0.396082	0.191721	0.123048	0.119591	0.0961146	0.283901	1.07735	1.07286	1.25509
22840000	-36.79483	0	-36.79483	0.287555	0.0922802	0.147108	0.0452908	0.141606	0.366805	1.05971	1.06755	0.900183
22850000	-37.27315	0	-37.27315	0.101343	0.178718	0.221207	0.0722841	0.084788	0.0812002	0.808372	0.504334	0.871998
22860000	-30.90325	0	-30.90325	0.110044	0.497957	0.173153	0.072416	0.126216	0.177081	0.498317	0.393194	0.668281
22870000	-38.88056	0	-38.88056	0.308027	0.0855459	0.15643	0.0370467	0.127154	0.330829	0.475902	0.913673	0.506245
22880000	-31.96933	0	-31.96933	0.229802	0.140243	0.0883395	0.0641704	0.149521	0.118758	0.677146	0.627236	0.96727
22890000	-33.5163	0	-33.5163	0.0873472	0.214315	0.238309	0.0461167	0.160199	0.147835	0.441219	1.10474	1.11362
22900000	-41.93643	0	-41.93643	0.12249	0.171051	0.222557	0.0986563	0.24759	0.651907	0.604924	0.503736	1.57925
22910000	-44.18764	0	-44.18764	0.128367	0.159468	0.111962	0.0526268	0.215182	0.157433	0.609385	0.696666	1.51347
22920000	-32.78352	0	-32.78352	0.100935	0.466573	0.255104	0.129004	0.183217	0.139345	0.542832	0.495203	1.0897
22930000	-27.78252	0	-27.78252	0.271492	0.284349	0.267823	0.101137	0.153808	0.164066	0.541757	1.66802	0.955598
22940000	-37.54639	0	-37.54639	0.284659	0.299013	0.138609	0.0784199	0.374289	0.0488051	0.852639	0.272437	0.957033
22950000	-52.84162	0	-52.84162	0.0843562	0.2676	0.153888	0.0625467	0.144973	0.193624	0.556245	0.578788	0.47768
22960000	-32.73129	0	-32.73129	0.256821	0.213848	0.193588	0.0499875	0.156924	0.230485	0.593831	0.520366	1.28207
22970000	-33.98372	0	-33.98372	0.182025	0.306475	0.2446	0.0788234	0.191786	0.161007	0.388896	1.12654	0.603997
22980000	-36.42752	0	-36.42752	0.120825	0.137364	0.193899	0.106172	0.0933011	0.177111	0.770977	0.702585	0.496928
22990000	-35.31061	0	-35.31061	0.229913	0.15208	0.350097	0.129649	0.226574	0.177267	0.595858	1.77735	1.01109
23000000	-42.80623	0	-42.80623	0.176675	0.12374	0.205191	0.191651	0.060524	0.11651	0.414579	0.408287	0.325891
23010000	-42.25822	0	-42.25822	0.0930437	0.0855568	0.316253	0.0714628	0.196936	0.130416	0.9513	0.758506	0.89032
23020000	-41.42793	0	-41.42793	0.201575	0.180935	0.157234	0.045206	0.108793	0.183619	1.02282	0.31097	0.396253
23030000	-40.29532	0	-40.29532	0.14489	0.193414	0.268683	0.0804217	0.119842	0.229167	0.49745	0.701067	1.11733
23040000	-31.89871	0	-31.89871	0.23095	0.223242	0.0961562	0.0934739	0.0930391	0.105169	0.967522	1.6294	3.00558
23050000	-38.29487	0	-38.29487	0.252827	0.301589	0.244593	0.0693239	0.224185	0.0815581	0.576339	0.306772	0.867319
23060000	-33.01771	0	-33.01771	0.0854731	0.411429	0.190598	0.0862447	0.0800558	0.244255	0.547689	0.606157	1.06686
23070000	-32.14732	0	-32.14732	0.137498	0.210721	0.134883	0.0558956	0.225983	0.141076	0.716837	0.427786	1.14446
23080000	-30.14164	0	-30.14164	0.210687	0.113089	0.138825	0.0885845	0.164938	0.198007	0.992125	0.492918	0.955608
23090000	-47.85081	0	-47.85081	0.126891	0.277474	0.172728	0.175715	0.118336	0.111187	0.492375	0.321472	0.38946
23100000	-43.28761	0	-43.28761	0.24523	0.249817	0.320814	0.145151	0.0827616	0.119618	0.678034	0.38037	0.762381
23110000	-33.74795	0	-33.74795	0.214108	0.221617	0.103041	0.0718096	0.199032	0.382027	0.599961	0.549683	0.941481
23120000	-36.82355	0	-36.82355	0.264179	0.266109	0.229277	0.111484	0.128449	0.0300505	0.677725	0.869336	1.7317
23130000	-36.5366	0	-36.5366	0.142748	0.215706	0.342575	0.0563244	0.155143	0.420731	0.543035	0.425182	0.560344
23140000	-35.24426	0	-35.24426	0.160988	0.166473	0.221753	0.0694585	0.109394	0.12463	0.803678	0.819762	0.628324
23150000	-37.17234	0	-37.17234	0.182054	0.190261	0.184089	0.0681392	0.139049	0.0610308	0.379704	0.582931	0.411549
23160000	-34.83549	0	-34.83549	0.0954966	0.207502	0.208868	0.067898	0.184799	0.203216	0.589554	0.42813	0.916193
23170000	-31.74656	0	-31.74656	0.14156	0.227414	0.254206	0.0792116	0.145732	0.155417	0.539477	0.630502	1.10777
23180000	-34.07655	0	-34.07655	0.21757	0.164792	0.177398	0.0492524	0.26689	0.153576	0.837057	0.797522	0.918415
23190000	-38.93282	0	-38.93282	0.199779	0.172384	0.284079	0.105366	0.116386	0.245144	0.352119	0.628518	0.35112
23200000	-40.15911	0	-40.15911	0.202137	0.245491	0.198935	0.070346	0.104156	0.141473	1.0466	0.299837	0.615682
23210000	-37.02369	0	-37.02369	0.219901	0.0889863	0.0926862	0.106271	0.168004	0.123061	0.586048	3.10923	0.383204
23220000	-33.62162	0	-33.62162	0.181732	0.232737	0.183294	0.0710617	0.081198	0.391596	0.691154	0.60766	0.729566
23230000	-37.43873	0	-37.43873	0.180469	0.216601	0.225799	0.0329252	0.0897147	0.100879	0.832454	1.87343	0.547076
23240000	-32.25241	0	-32.25241	0.357422	0.175876	0.171925	0.0955543	0.097096	0.0714643	1.00017	0.610717	0.717739
23250000	-30.51882	0	-30.51882	0.268839	0.160479	0.139615	0.104863	0.105646	0.0676371	0.588344	0.371554	0.749522
23260000	-37.76928	0	-37.76928	0.0617377	0.233753	0.201635	0.0771065	0.219326	0.0741155	0.506385	0.612171	0.544679
23270000	-27.26022	0	-27.26022	0.177519	0.259554	0.0974751	0.07155	0.161243	0.1328	0.554082	0.637682	0.8092
23280000	-36.3195	0	-36.3195	0.0747018	0.157243	0.469346	0.109305	0.170367	0.116521	0.740917	0.473096	0.662387
23290000	-36.26863	0	-36.26863	0.193782	0.121844	0.283351	0.034342	0.152105	0.126932	0.749229	0.755706	0.528091
23300000	-29.456	0	-29.456	0.247592	0.205938	0.172272	0.0961951	0.0906928	0.118532	0.633111	1.10292	1.12056
23310000	-36.27552	0	-36.27552	0.107934	0.258482	0.13965	0.189153	0.0539657	0.0989926	1.49298	1.11916	0.93527
23320000	-37.91113	0	-37.91113	0.070614	0.15223	0.127368	0.0985537	0.158276	0.251947	0.926079	0.452718	0.608687
23330000	-36.10002	0	-36.10002	0.172673	0.319784	0.118218	0.217073	0.183664	0.194933	0.985317	0.477033	1.58344
23340000	-32.53902	0	-32.53902	0.196323	0.160288	0.230197	0.0780637	0.361353	0.153324	0.340468	0.440504	1.45721
23350000	-30.78123	0	-30.78123	0.257621	0.147081	0.220153	0.0706195	0.196729	0.101206	0.900665	0.603531	1.23074
23360000	-30.37928	0	-30.37928	0.291129	0.17653	0.241499	0.0541275	0.214776	0.162935	0.32697	0.724838	0.802673
23370000	-41.99916	0	-41.99916	0.0852288	0.132819	0.487578	0.0688853	0.0769577	0.174463	0.525474	0.451094	0.474366
23380000	-32.71706	0	-32.71706	0.164342	0.0531457	0.249937	0.080176	0.124079	0.0985808	0.755905	0.889417	0.392388
23390000	-41.04223	0	-41.04223	0.130051	0.182043	0.333137	0.0809707	0.0340983	0.0903969	0.483134	0.617911	0.963586
23400000	-32.91031	0	-32.91031	0.166351	0.329748	0.30835	0.0696744	0.0746447	0.108509	0.719664	0.514905	0.920863
23410000	-38.12541	0	-38.12541	0.176898	0.279884	0.240193	0.133108	0.189423	0.119876	0.484032	0.978598	0.745497
23420000	-37.25083	0	-37.25083	0.193147	0.326983	0.314774	0.0773966	0.0879641	0.300099	0.518681	0.990209	0.898661
23430000	-27.71982	0	-27.71982	0.278674	0.18487	0.193327	0.0709968	0.153867	0.0899913	0.699835	1.19411	1.17591
23440000	-40.90736	0	-40.90736	0.156055	0.237165	0.392548	0.0885259	0.120196	0.321109	0.608133	0.591408	1.33475
23450000	-34.57863	0	-34.57863	0.187024	0.180111	0.205361	0.156911	0.107446	0.178482	0.721037	1.20622	1.30754
23460000	-35.88864	0	-35.88864	0.227157	0.11302	0.102473	0.101867	0.172007	0.101323	0.753188	0.573057	0.64511
23470000	-37.91879	0	-37.91879	0.102689	0.110831	0.26828	0.129037	0.164581	0.169484	0.997285	0.630349	2.31096
23480000	-33.77452	0	-33.77452	0.233397	0.219677	0.1241	0.0940317	0.129261	0.0638951	0.79931	1.01821	0.883562
23490000	-36.27234	0	-36.27234	0.166486	0.165712	0.0916025	0.0618599	0.13903	0.0985236	1.0316	0.218077	0.946347
23500000	-40.17705	0	-40.17705	0.0773804	0.212216	0.170341	0.0685728	0.183192	0.146228	0.709808	1.14889	0.668496
23510000	-35.71435	0	-35.71435	0.283829	0.273002	0.213736	0.10952	0.199052	0.183315	0.303375	0.621723	1.28893
23520000	-41.63067	0	-41.63067	0.0672494	0.339008	0.383934	0.134215	0.0907045	0.32292	0.265106	0.467423	0.526399
23530000	-30.24221	0	-30.24221	0.242479	0.11525	0.148235	0.0943098	0.0775916	0.141642	0.546196	0.807036	0.820871
23540000	-34.64519	0	-34.64519	0.0882116	0.226878	0.146257	0.0620694	0.0937877	0.12467	0.4535	0.832115	1.19623
23550000	-34.5542	0	-34.5542	0.43013	0.0606966	0.219557	0.0581499	0.171485	0.125707	1.02594	1.0942	0.602921
23560000	-34.90332	0	-34.90332	0.187851	0.264415	0.268785	0.133771	0.0374848	0.230587	0.446369	0.937348	0.452066
23570000	-40.62284	0	-40.62284	0.209467	0.0969591	0.294836	0.184297	0.225277	0.180754	0.742924	1.63755	0.913733
23580000	-43.87055	0	-43.87055	0.063633	0.192715	0.188631	0.0667645	0.254594	0.124648	0.510127	0.376196	0.497541
23590000	-36.2368	0	-36.2368	0.386835	0.0836938	0.506532	0.0539636	0.175582	0.292913	0.431132	0.963702	0.859329
23600000	-31.03198	0	-31.03198	0.367449	0.0477539	0.158831	0.073613	0.130473	0.114017	0.522053	1.23469	0.442733
23610000	-31.869	0	-31.869	0.208683	0.157235	0.306717	0.0834637	0.0836552	0.229077	1.33871	1.21659	0.66254
23620000	-35.93725	0	-35.93725	0.149023	0.411647	0.125424	0.106513	0.253373	0.111245	0.343589	0.625364	0.89919
23630000	-35.36598	0	-35.36598	0.129658	0.10389	0.265419	0.0778524	0.371486	0.040734	0.30877	0.484271	0.78967
23640000	-38.59771	0	-38.59771	0.139544	0.254435	0.208066	0.10472	0.301319	0.0467306	0.540844	0.757404	1.53712
23650000	-39.96327	0	-39.96327	0.072682	0.111453	0.0832808	0.108792	0.116764	0.0767938	0.674242	0.366459	0.807992
23660000	-29.49829	0	-29.49829	0.127255	0.196202	0.126729	0.0702086	0.171163	0.150261	0.87318	1.01137	1.02778
23670000	-38.3189	0	-38.3189	0.190677	0.27528	0.111426	0.101451	0.154879	0.196873	1.09452	0.775979	0.346051
23680000	-28.14803	0	-28.14803	0.0836488	0.214673	0.149428	0.0808893	0.146074	0.219061	0.652135	0.445943	0.973331
23690000	-32.4721	0	-32.4721	0.300804	0.173904	0.344595	0.122004	0.0936532	0.0825769	0.398958	0.746831	0.969792
23700000	-46.96996	0	-46.96996	0.111953	0.102557	0.342454	0.186325	0.111344	0.179866	0.414664	0.543775	0.827299
23710000	-32.51576	0	-32.51576	0.0977105	0.140665	0.274671	0.0619859	0.0950133	0.0890717	0.628615	0.474619	0.965375
23720000	-44.35959	0	-44.35959	0.264381	0.117237	0.689583	0.126854	0.113342	0.154424	0.750612	0.45774	0.27202
23730000	-31.89107	0	-31.89107	0.162418	0.279419	0.138009	0.124171	0.0753406	0.161132	1.24525	0.537495	1.1311
23740000	-40.5917	0	-40.5917	0.226706	0.163819	0.254645	0.0473077	0.177983	0.113773	0.403449	0.336254	0.605358
23750000	-37.10209	0	-37.10209	0.404026	0.206361	0.220937	0.176689	0.0970401	0.116304	0.660774	1.2712	0.690726
23760000	-26.7246	0	-26.7246	0.307141	0.147738	0.111924	0.144993	0.141714	0.0950109	0.657096	1.21776	1.13591
23770000	-27.43758	0	-27.43758	0.211594	0.139285	0.128161	0.0745902	0.119269	0.0814584	0.935984	0.968638	0.532611
23780000	-39.73432	0	-39.73432	0.188256	0.360633	0.184024	0.188471	0.195186	0.121584	0.613161	0.801682	0.966995
23790000	-38.93433	0	-38.93433	0.179227	0.166372	0.166991	0.0961126	0.137278	0.158059	1.44148	0.592672	0.202647
23800000	-35.26135	0	-35.26135	0.196071	0.156317	0.14477	0.138942	0.238407	0.0664811	0.574114	0.504997	0.678095
23810000	-30.14085	0	-30.14085	0.209866	0.0937254	0.209943	0.0959332	0.239412	0.166416	0.658356	0.602947	1.13456
23820000	-37.32767	0	-37.32767	0.176861	0.221449	0.174252	0.0462129	0.0327402	0.138999	0.545427	1.04983	1.64641
23830000	-37.8462	0	-37.8462	0.176422	0.0697052	0.147856	0.16503	0.0941889	0.207637	0.456453	0.698921	0.45765
23840000	-35.46922	0	-35.46922	0.0700231	0.203612	0.100737	0.0815477	0.230146	0.192458	0.914406	0.734511	1.60186
23850000	-34.46379	0	-34.46379	0.136552	0.398732	0.182139	0.203453	0.135764	0.0914746	0.827995	0.487042	0.990574
23860000	-43.01519	0	-43.01519	0.135477	0.185984	0.363727	0.090152	0.0717622	0.137984	0.789844	0.689725	0.448946
23870000	-29.48917	0	-29.48917	0.285758	0.164386	0.50388	0.0879874	0.151724	0.119629	0.590616	0.869764	0.844716
23880000	-38.96439	0	-38.96439	0.208824	0.168518	0.436888	0.0574405	0.171256	0.0953409	0.917621	0.762753	1.47032
23890000	-34.40885	0	-34.40885	0.179386	0.121504	0.179017	0.0527932	0.232663	0.221617	0.763358	0.821982	0.736305
23900000	-37.83862	0	-37.83862	0.318943	0.0957183	0.219655	0.153024	0.106826	0.224071	0.382725	0.387781	0.499803
23910000	-43.07203	0	-43.07203	0.202707	0.109577	0.154073	0.105505	0.0794045	0.352661	0.41297	0.562186	0.827052
23920000	-32.983	0	-32.983	0.176393	0.0892158	0.174664	0.0670768	0.136412	0.0880739	0.847928	1.11564	0.645504
23930000	-37.75307	0	-37.75307	0.0830277	0.301553	0.184213	0.0979351	0.403473	0.150797	0.53749	0.636728	0.584285
23940000	-29.2169	0	-29.2169	0.181782	0.307252	0.146077	0.0958215	0.24708	0.151278	0.574443	0.805232	0.555156
23950000	-33.42014	0	-33.42014	0.162887	0.121889	0.176046	0.136405	0.148307	0.192662	0.830868	1.17097	0.832276
23960000	-32.91322	0	-32.91322	0.0683325	0.58784	0.212117	0.0561895	0.177375	0.226445	0.480752	0.848857	1.09064
23970000	-39.84899	0	-39.84899	0.244811	0.0767587	0.249816	0.0786059	0.237995	0.0318071	0.695435	1.23956	0.790477
23980000	-36.44704	0	-36.44704	0.097997	0.111668	0.30843	0.0473384	0.115666	0.159793	0.738793	0.897128	1.49114
23990000	-35.24418	0	-35.24418	0.32481	0.176958	0.158346	0.148718	0.0836969	0.174184	1.30723	0.914038	0.777697
24000000	-28.83882	0	-28.83882	0.316463	0.144011	0.258113	0.171188	0.135143	0.195246	0.983949	0.747725	1.18623
24010000	-31.2619	0	-31.2619	0.266914	0.156168	0.0644493	0.0858466	0.119116	0.121594	0.529607	0.888115	1.1653
24020000	-30.36159	0	-30.36159	0.216036	0.156295	0.230917	0.102301	0.169104	0.0787877	0.912913	0.83074	1.24907
24030000	-39.79803	0	-39.79803	0.142957	0.12966	0.213386	0.0944391	0.170097	0.0853999	0.635137	0.46131	0.453065
24040000	-44.29243	0	-44.29243	0.125599	0.549687	0.156237	0.0727658	0.0811389	0.130311	0.504824	0.866312	1.02797
24050000	-35.67679	0	-35.67679	0.321009	0.290025	0.144416	0.150268	0.130879	0.100382	0.555926	0.593861	0.681847
24060000	-34.35997	0	-34.35997	0.331155	0.209548	0.186587	0.0643699	0.0540066	0.213553	0.384449	0.701365	1.09249
24070000	-34.45461	0	-34.45461	0.259693	0.158892	0.198104	0.1934	0.122738	0.460903	0.570348	1.29119	1.01978
24080000	-30.09423	0	-30.09423	0.303805	0.215254	0.105228	0.0837873	0.111626	0.154938	0.381772	1.08249	0.668881
24090000	-50.81077	0	-50.81077	0.213058	0.125838	0.325089	0.119462	0.172955	0.100683	0.478245	0.25191	0.294202
24100000	-30.17039	0	-30.17039	0.237355	0.154365	0.135533	0.0689951	0.170631	0.15005	0.921242	1.0768	0.912848
24110000	-38.32867	0	-38.32867	0.153647	0.349939	0.0904172	0.239704	0.0900809	0.121896	0.387428	0.657166	1.46748
24120000	-34.81005	0	-34.81005	0.0515696	0.313372	0.339912	0.108602	0.188732	0.112298	0.556013	0.456717	0.753287
24130000	-39.85784	0	-39.85784	0.0834298	0.230649	0.1661	0.0710709	0.156819	0.233091	0.475973	0.598973	0.701733
24140000	-35.37602	0	-35.37602	0.335218	0.112669	0.43858	0.0899973	0.108224	0.169611	0.894326	0.261538	1.05264
24150000	-34.94267	0	-34.94267	0.229612	0.24493	0.0829338	0.122634	0.139856	0.247035	0.947468	1.03056	1.04991
24160000	-37.64264	0	-37.64264	0.0769751	0.235474	0.104381	0.0680467	0.18613	0.174555	0.869141	0.830663	0.485574
24170000	-32.57586	0	-32.57586	0.218996	0.079609	0.246877	0.0475538	0.156134	0.128647	0.532764	0.88439	1.76644
24180000	-35.40578	0	-35.40578	0.24888	0.389445	0.128824	0.18889	0.117307	0.105227	0.843899	1.97459	1.14464
24190000	-33.46492	0	-33.46492	0.331273	0.135923	0.290567	0.0384772	0.0732416	0.264312	0.597069	0.930062	2.03833
24200000	-40.65835	0	-40.65835	0.143942	0.116041	0.189218	0.116337	0.0938668	0.0621491	0.565242	0.54827	0.495846
24210000	-44.31356	0	-44.31356	0.0561932	0.325382	0.218059	0.0995623	0.12711	0.108528	0.317199	0.646118	0.609311
24220000	-34.95588	0	-34.95588	0.361286	0.0800787	0.439199	0.123525	0.115029	0.0938926	0.488476	0.368014	0.711546
24230000	-33.37389	0	-33.37389	0.242683	0.147423	0.350315	0.204582	0.12844	0.192289	0.866087	1.11442	1.01778
24240000	-47.36505	0	-47.36505	0.207378	0.18305	0.222186	0.0617779	0.186131	0.0772557	0.945981	0.517407	0.415174
24250000	-34.96209	0	-34.96209	0.136389	0.199864	0.225314	0.0904041	0.154245	0.118638	0.720404	0.790631	0.67822
24260000	-34.79286	0	-34.79286	0.0948368	0.141063	0.409011	0.111238	0.160778	0.112367	1.07491	0.863234	0.476516
24270000	-34.69452	0	-34.69452	0.228498	0.315951	0.0885513	0.0627931	0.316872	0.108119	1.25879	1.03155	1.73292
24280000	-32.86038	0	-32.86038	0.129538	0.245867	0.219908	0.133599	0.0705115	0.319196	1.21393	0.403959	1.21816
24290000	-34.88095	0	-34.88095	0.108869	0.35108	0.084227	0.0488723	0.162133	0.16775	0.617779	0.505632	1.51266
24300000	-30.04072	0	-30.04072	0.278668	0.153778	0.155519	0.0947205	0.239414	0.132603	0.543495	0.669168	1.16821
24310000	-43.08329	0	-43.08329	0.376454	0.101133	0.235822	0.125418	0.103736	0.18303	0.269159	0.636684	0.431639
24320000	-37.82196	0	-37.82196	0.415273	0.227651	0.156904	0.0666519	0.0515128	0.331802	1.15678	0.725667	1.07163
24330000	-35.51568	0	-35.51568	0.187444	0.576379	0.406793	0.0614326	0.130901	0.236779	1.02264	0.571456	0.794723
24340000	-33.78138	0	-33.78138	0.161348	0.185138	0.166423	0.107045	0.090317	0.0627062	0.75567	0.659409	0.942547
24350000	-34.62265	0	-34.62265	0.142193	0.287342	0.107522	0.1041	0.0907099	0.13215	0.415856	0.431001	1.08414
24360000	-45.04684	0	-45.04684	0.392349	0.0483274	0.423587	0.146212	0.210994	0.175982	0.74132	0.590261	0.660276
24370000	-35.18026	0	-35.18026	0.110282	0.0538626	0.138368	0.105969	0.171553	0.34663	0.736519	0.545753	1.51015
24380000	-47.67525	0	-47.67525	0.224803	0.239903	0.187266	0.24302	0.0918726	0.105055	1.31309	0.57065	0.433083
24390000	-33.64572	0	-33.64572	0.233621	0.222508	0.0986989	0.0753688	0.188407	0.0446192	0.933514	0.656235	0.909235
24400000	-37.54416	0	-37.54416	0.132417	0.227846	0.153564	0.0321807	0.233395	0.274	1.35154	0.63803	0.452645
24410000	-32.9139	0	-32.9139	0.49214	0.189515	0.133456	0.0968999	0.183576	0.108221	0.587002	0.350805	1.0709
24420000	-43.47102	0	-43.47102	0.234008	0.0720547	0.25975	0.0918663	0.722322	0.122221	0.607128	0.691268	0.413213
24430000	-36.78166	0	-36.78166	0.398744	0.164489	0.285652	0.11935	0.15558	0.39783	0.487765	0.619238	0.862472
24440000	-35.05341	0	-35.05341	0.398301	0.130545	0.374052	0.0819443	0.232983	0.0664764	0.449999	0.865191	0.864666
24450000	-37.23427	0	-37.23427	0.153336	0.409576	0.268841	0.12579	0.132768	0.166703	0.547917	0.451361	0.555871
24460000	-39.81768	0	-39.81768	0.189664	0.162891	0.0556717	0.10817	0.0862819	0.183077	0.947065	2.02495	0.405733
24470000	-34.97207	0	-34.97207	0.265675	0.217823	0.0817483	0.055106	0.196008	0.0961225	0.760918	0.655814	0.477901
24480000	-38.77385	0	-38.77385	0.414334	0.0687733	0.0903125	0.0469336	0.131251	0.216463	1.5154	0.967027	1.47404
24490000	-42.38409	0	-42.38409	0.191775	0.158488	0.536628	0.0638816	0.103814	0.130681	0.410291	0.622539	0.673129
24500000	-38.64994	0	-38.64994	0.107972	0.187964	0.302385	0.0921459	0.226893	0.0992773	0.580604	0.860651	0.444848
24510000	-32.76808	0	-32.76808	0.246333	0.224061	0.192063	0.0734064	0.234102	0.333121	0.517552	1.14044	1.89703
24520000	-27.60078	0	-27.60078	0.199472	0.23067	0.139694	0.227362	0.0873695	0.189636	0.751845	1.30468	0.72917
24530000	-32.43033	0	-32.43033	0.268989	0.463966	0.109011	0.0748035	0.123561	0.170277	0.867332	0.860577	0.527513
24540000	-43.91185	0	-43.91185	0.130966	0.206324	0.360463	0.0692213	0.18569	0.0816864	0.347528	0.639653	0.300601
24550000	-42.28262	0	-42.28262	0.0948666	0.377392	0.133514	0.0760966	0.272318	0.143564	0.462607	0.380379	1.33474
24560000	-36.5992	0	-36.5992	0.123048	0.286132	0.197911	0.146335	0.0749108	0.127974	0.670392	0.621891	1.37553
24570000	-32.08234	0	-32.08234	0.162525	0.193515	0.161187	0.15193	0.0771045	0.117135	0.942304	0.834288	1.11762
24580000	-38.04625	0	-38.04625	0.122375	0.164823	0.235967	0.0351625	0.105945	0.086535	0.465577	0.396264	1.41633
24590000	-35.5638	0	-35.5638	0.453663	0.148422	0.184544	0.0783022	0.139092	0.223028	0.825651	0.663328	0.380625
24600000	-39.00336	0	-39.00336	0.336587	0.0630236	0.133408	0.132942	0.204953	0.23882	0.265527	1.14046	0.65157
24610000	-38.37874	0	-38.37874	0.29471	0.18301	0.412674	0.0889182	0.0748035	0.134264	0.520952	1.15782	0.529574
24620000	-28.43837	0	-28.43837	0.139655	0.215863	0.232863	0.0983828	0.158452	0.192374	0.658756	0.741454	0.6686
24630000	-39.29126	0	-39.29126	0.265059	0.164268	0.312093	0.116224	0.115755	0.0841194	1.12284	2.05162	1.14812
24640000	-50.02477	0	-50.02477	0.377147	0.10683	0.0911452	0.31643	0.162918	0.113163	0.647653	0.399365	0.403829
24650000	-32.15229	0	-32.15229	0.150442	0.215382	0.147569	0.0620776	0.0679718	0.389423	0.475114	0.376234	0.963461
24660000	-38.48091	0	-38.48091	0.131031	0.202957	0.224739	0.186848	0.0929752	0.205983	0.529647	0.384196	0.812088
24670000	-31.39428	0	-31.39428	0.220918	0.116029	0.315249	0.0845957	0.187821	0.124309	0.840255	1.00653	0.265315
24680000	-37.21478	0	-37.21478	0.169271	0.297254	0.162192	0.0927824	0.208398	0.186483	0.981562	0.999533	0.6034
24690000	-37.6176	0	-37.6176	0.116515	0.126879	0.343881	0.115995	0.315052	0.084671	0.636776	0.964906	0.319825
24700000	-40.90707	0	-40.90707	0.178085	0.191422	0.106607	0.0443315	0.0881629	0.124713	0.439068	0.600538	0.515258
24710000	-32.68007	0	-32.68007	0.268036	0.0710604	0.432201	0.0594534	0.0846163	0.114371	0.640951	0.530393	0.610136
24720000	-41.65002	0	-41.65002	0.192821	0.261278	0.225998	0.173883	0.0863826	0.12639	0.698065	0.337445	0.615592
24730000	-33.32079	0	-33.32079	0.139315	0.140931	0.141392	0.15716	0.110585	0.169464	1.38298	0.348768	0.840616
24740000	-35.04411	0	-35.04411	0.236883	0.214769	0.264739	0.0863396	0.363398	0.0483114	0.548193	0.57578	0.422882
24750000	-36.48894	0	-36.48894	0.135262	0.148159	0.109197	0.127801	0.235947	0.0897417	1.06499	0.440529	0.583673
24760000	-37.78965	0	-37.78965	0.118554	0.135072	0.290864	0.125776	0.065526	0.228114	0.412791	0.963519	0.870539
24770000	-37.66258	0	-37.66258	0.050489	0.250704	0.0873543	0.155429	0.138019	0.135159	0.546044	0.658715	1.3811
24780000	-33.48604	0	-33.48604	0.0831032	0.181989	0.206803	0.0608231	0.128664	0.103698	0.612409	0.504105	0.782103
24790000	-36.03348	0	-36.03348	0.201031	0.161578	0.132598	0.132896	0.104761	0.0860227	1.05126	1.28764	1.30558
24800000	-32.11998	0	-32.11998	0.137027	0.206051	0.114686	0.112389	0.145919	0.167853	0.614444	0.642108	1.78438
24810000	-34.68713	0	-34.68713	0.137399	0.152058	0.192213	0.121278	0.125816	0.178568	1.17771	0.758216	0.734704
24820000	-37.24219	0	-37.24219	0.411124	0.12927	0.157955	0.0650929	0.154723	0.240222	0.315606	0.703411	1.08177
24830000	-35.41396	0	-35.41396	0.182172	0.277336	0.315953	0.0685995	0.140332	0.122346	0.300026	0.870886	0.527575
24840000	-37.72313	0	-37.72313	0.261413	0.281668	0.180531	0.11876	0.121049	0.10058	0.640055	0.937098	0.68803
24850000	-37.94757	0	-37.94757	0.297557	0.181344	0.203407	0.0960749	0.153901	0.259788	0.680896	0.768431	1.15499
24860000	-34.28273	0	-34.28273	0.169118	0.114415	0.193178	0.0840011	0.240797	0.0988034	0.626396	0.579276	0.621132
24870000	-39.05925	0	-39.05925	0.161662	0.185647	0.309182	0.0862029	0.240807	0.137362	0.217227	0.398916	0.752223
24880000	-42.79663	0	-42.79663	0.188889	0.0784623	0.313289	0.0999448	0.180493	0.232673	0.632446	0.649229	0.275475
24890000	-27.80874	0	-27.80874	0.190011	0.163818	0.193773	0.0905635	0.192555	0.128637	1.03794	0.778902	1.0112
24900000	-35.61332	0	-35.61332	0.189002	0.238944	0.169595	0.115386	0.0598122	0.319536	0.434277	0.508201	0.822192
24910000	-30.80432	0	-30.80432	0.179841	0.154226	0.172159	0.117397	0.206147	0.0742169	0.854498	0.898799	0.261502
24920000	-40.01302	0	-40.01302	0.327313	0.119236	0.192093	0.0381515	0.177794	0.183269	0.560275	0.838388	0.773718
