Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28160000	-19.7041	0	-19.7041	0.0433187	0.164328	0.273829	0.135015	0.16684	0.107294	1.93453	1.52689	1.28723
28170000	-19.96247	0	-19.96247	0.0969514	0.104046	0.184818	0.0868781	0.146045	0.0775958	2.55886	0.938307	0.825587
28180000	-22.36415	0	-22.36415	0.141119	0.123412	0.0872512	0.10344	0.150947	0.0627986	0.61305	1.03487	0.346322
28190000	-19.96385	0	-19.96385	0.0581192	0.194773	0.294043	0.116316	0.120095	0.10796	0.701432	1.03402	0.341142
28200000	-22.33526	0	-22.33526	0.213259	0.113058	0.114581	0.156498	0.265006	0.159828	0.620944	0.904912	0.884892
28210000	-11.89016	0	-11.89016	0.098675	0.118121	0.188692	0.0995136	0.0998586	0.177192	0.98168	0.902819	1.06182
28220000	-20.17788	0	-20.17788	0.104942	0.169962	0.368643	0.168667	0.212038	0.0968958	0.785279	0.845491	0.489792
28230000	-13.64657	0	-13.64657	0.158952	0.130649	0.151061	0.184291	0.127427	0.192109	0.840994	0.848534	1.389
28240000	-16.76263	0	-16.76263	0.100133	0.0686344	0.363359	0.184599	0.0984878	0.139508	0.623025	0.715819	0.453291
28250000	-21.72379	0	-21.72379	0.0997259	0.0743631	0.19033	0.131859	0.233787	0.0581645	2.64627	1.18566	1.96535
28260000	-14.03365	0	-14.03365	0.104657	0.103167	0.223928	0.0743763	0.139039	0.0928289	0.610014	1.17813	0.957043
28270000	-14.24844	0	-14.24844	0.138174	0.118087	0.162356	0.0512817	0.0920302	0.115993	0.797267	0.783536	1.23397
28280000	-18.62355	0	-18.62355	0.137647	0.260843	0.15131	0.13409	0.299274	0.236657	1.08294	0.751121	1.1704
28290000	-21.02974	0	-21.02974	0.0812521	0.334259	0.119262	0.0989346	0.0630162	0.258538	1.43521	1.45251	0.700921
28300000	-15.8555	0	-15.8555	0.107845	0.078842	0.197688	0.0761796	0.145619	0.110585	0.960122	0.865964	0.751364
28310000	-19.44929	0	-19.44929	0.0837826	0.20536	0.103433	0.23459	0.102102	0.0739751	1.50181	0.716125	0.849337
28320000	-18.28296	0	-18.28296	0.110274	0.156009	0.207745	0.0353627	0.11979	0.146834	0.486117	0.891783	0.565075
28330000	-21.8741	0	-21.8741	0.172641	0.227708	0.144859	0.0753809	0.330495	0.0973915	1.10251	0.81965	0.983502
28340000	-21.71897	0	-21.71897	0.0618903	0.219356	0.124549	0.134449	0.062991	0.153093	0.899894	0.734765	0.796926
28350000	-19.08054	0	-19.08054	0.0860224	0.126287	0.11046	0.199263	0.148666	0.0715053	1.48643	1.35881	1.17236
28360000	-19.81711	0	-19.81711	0.114833	0.124387	0.49613	0.149997	0.107451	0.0998333	1.41331	0.667691	1.39712
28370000	-20.80145	0	-20.80145	0.123264	0.155065	0.193314	0.196931	0.0782244	0.169599	0.716766	0.388568	1.26577
28380000	-24.71696	0	-24.71696	0.0678802	0.235009	0.177382	0.0477029	0.135604	0.0291103	1.29058	1.22008	0.443772
28390000	-22.64828	0	-22.64828	0.0804198	0.120643	0.173912	0.178665	0.19229	0.257103	1.62066	1.36273	0.806182
28400000	-21.85733	0	-21.85733	0.0451717	0.277757	0.184024	0.0755098	0.182256	0.11281	0.950955	1.10613	0.460415
28410000	-21.93717	0	-21.93717	0.184954	0.0687155	0.17041	0.0650692	0.0769191	0.0887268	0.387238	0.894775	1.16055
28420000	-23.13027	0	-23.13027	0.165549	0.119383	0.27117	0.100277	0.11016	0.0800397	0.52147	0.823489	0.758593
28430000	-19.55056	0	-19.55056	0.0734448	0.111416	0.170461	0.0810513	0.194937	0.179459	0.750767	1.09053	0.824945
28440000	-19.55687	0	-19.55687	0.0879876	0.110707	0.0715514	0.0322095	0.100313	0.143036	0.694989	0.735476	0.954117
28450000	-17.14935	0	-17.14935	0.0841697	0.180429	0.206731	0.0983524	0.184331	0.064631	0.765511	1.14744	1.50337
28460000	-19.93143	0	-19.93143	0.0909318	0.105729	0.186426	0.101894	0.125733	0.1147	0.591319	0.594493	0.870234
28470000	-21.56714	0	-21.56714	0.09106	0.121992	0.127911	0.0711713	0.162195	0.112322	0.731962	0.988713	0.596999
28480000	-21.00057	0	-21.00057	0.0757961	0.169079	0.126887	0.0633298	0.147291	0.0455056	0.710601	1.00426	1.30499
28490000	-15.41855	0	-15.41855	0.13483	0.133904	0.200299	0.0723531	0.0929389	0.103009	0.927651	0.556239	0.742924
28500000	-13.39702	0	-13.39702	0.106235	0.184757	0.137535	0.0815139	0.12247	0.107669	1.07691	1.73272	1.25251
28510000	-23.74356	0	-23.74356	0.072963	0.0768312	0.260784	0.136039	0.294752	0.0301002	1.51672	0.772343	0.722273
28520000	-23.58757	0	-23.58757	0.0795047	0.151282	0.126632	0.0725279	0.148999	0.166093	1.28518	1.01723	0.782464
28530000	-19.57053	0	-19.57053	0.157063	0.207991	0.136012	0.0913476	0.149235	0.202282	0.528772	1.4131	0.643379
28540000	-22.50543	0	-22.50543	0.0677915	0.0754562	0.242384	0.0691059	0.313593	0.221088	0.836957	0.908047	1.1201
28550000	-19.63052	0	-19.63052	0.061524	0.172627	0.155428	0.172547	0.0760572	0.0898388	0.709182	0.658176	2.13902
28560000	-15.57496	0	-15.57496	0.110105	0.162487	0.336482	0.0647849	0.081046	0.099335	0.932618	1.60826	0.644656
28570000	-22.1966	0	-22.1966	0.155812	0.0598648	0.188867	0.137697	0.274382	0.0922248	0.665047	0.796264	0.336902
28580000	-14.40778	0	-14.40778	0.0774651	0.122572	0.176849	0.128171	0.122693	0.0581502	1.07851	1.93686	1.20445
28590000	-17.2717	0	-17.2717	0.0821682	0.178386	0.265861	0.159762	0.122717	0.178289	0.950685	1.27572	0.659687
28600000	-20.10542	0	-20.10542	0.165431	0.160411	0.118941	0.117401	0.424426	0.190889	0.765531	0.928332	1.34917
28610000	-19.47093	0	-19.47093	0.126407	0.0511789	0.14417	0.122291	0.104399	0.173223	1.37893	2.9738	0.570556
28620000	-17.23717	0	-17.23717	0.0843919	0.0883466	0.177884	0.144215	0.0413782	0.0810889	1.28853	0.946455	0.878277
28630000	-14.90087	0	-14.90087	0.0756463	0.151775	0.284324	0.0800645	0.107841	0.1623	0.981561	0.808505	0.758905
28640000	-15.61394	0	-15.61394	0.148864	0.0810516	0.12635	0.212576	0.170078	0.0647474	0.603248	0.835647	0.885869
28650000	-19.03352	0	-19.03352	0.381224	0.136226	0.13847	0.0906536	0.223673	0.112939	0.892657	1.37273	0.781529
28660000	-15.85152	0	-15.85152	0.101604	0.115758	0.208634	0.182783	0.0740006	0.090121	0.739203	1.11364	0.749321
28670000	-21.13623	0	-21.13623	0.038921	0.162177	0.121449	0.0791126	0.194367	0.135025	0.725375	1.15453	1.0011
28680000	-15.87903	0	-15.87903	0.103484	0.104639	0.165464	0.0852099	0.275619	0.157416	1.5068	1.50262	1.60493
28690000	-25.37461	0	-25.37461	0.0762881	0.079906	0.260241	0.137878	0.160925	0.0974024	1.63444	0.519079	1.51255
28700000	-28.41143	0	-28.41143	0.228956	0.10914	0.0705943	0.186638	0.09758	0.170206	4.072	1.14116	0.737187
28710000	-22.10125	0	-22.10125	0.14432	0.244287	0.213042	0.157824	0.130041	0.107302	0.646414	0.696344	0.303841
28720000	-18.04372	0	-18.04372	0.127951	0.232652	0.280526	0.0357151	0.1055	0.160626	0.90302	1.31166	1.44067
28730000	-16.48123	0	-16.48123	0.148983	0.192549	0.227297	0.107186	0.103278	0.176976	0.662245	0.885734	1.02841
28740000	-22.49318	0	-22.49318	0.104708	0.0782284	0.0946906	0.088469	0.0909913	0.141145	0.504054	0.964761	0.27124
28750000	-17.9397	0	-17.9397	0.167647	0.220942	0.18838	0.130891	0.0932609	0.066806	1.31239	1.99278	0.80706
28760000	-16.32482	0	-16.32482	0.127814	0.282775	0.261744	0.145676	0.194028	0.102587	1.2744	1.72297	0.813422
28770000	-19.88067	0	-19.88067	0.0816061	0.133496	0.179818	0.148309	0.17476	0.0604285	0.983384	0.883258	0.506819
28780000	-16.267	0	-16.267	0.0860506	0.314879	0.279727	0.0903158	0.275852	0.126631	0.800471	0.778083	0.806727
28790000	-18.83072	0	-18.83072	0.178008	0.148524	0.133698	0.101053	0.0910906	0.0935355	3.22539	2.07497	1.21729
28800000	-19.53181	0	-19.53181	0.0954153	0.144335	0.118097	0.252326	0.123637	0.185385	1.25952	1.37468	2.18733
28810000	-14.04079	0	-14.04079	0.0715141	0.0782287	0.207563	0.0604987	0.0836791	0.0444338	1.13733	1.40721	0.89587
28820000	-19.59322	0	-19.59322	0.185229	0.0825648	0.182743	0.0995422	0.105964	0.140268	0.574076	0.681767	0.34418
28830000	-17.63068	0	-17.63068	0.127829	0.392097	0.213978	0.0791092	0.383359	0.107328	1.01114	1.03499	1.08346
28840000	-16.04095	0	-16.04095	0.153744	0.128006	0.293839	0.211478	0.178941	0.149118	0.663054	0.868732	0.700804
28850000	-22.33192	0	-22.33192	0.149184	0.0829949	0.282886	0.117825	0.0972335	0.0640684	1.71744	1.83011	0.879881
28860000	-19.38578	0	-19.38578	0.138827	0.108403	0.0575783	0.1632	0.109169	0.0705507	0.695876	1.14813	0.722197
28870000	-17.71976	0	-17.71976	0.113523	0.266224	0.278448	0.0868201	0.144624	0.127061	1.32935	1.54153	0.680141
28880000	-21.41107	0	-21.41107	0.0856913	0.0996779	0.267995	0.121816	0.318535	0.155964	1.94237	1.76212	0.552601
28890000	-22.7399	0	-22.7399	0.0629162	0.0632626	0.114157	0.109099	0.123834	0.0362744	0.527593	0.749189	0.574294
28900000	-16.48707	0	-16.48707	0.109244	0.114294	0.094419	0.0733233	0.189141	0.107156	0.933161	0.6657	0.645708
28910000	-18.34737	0	-18.34737	0.175306	0.177889	0.427514	0.0768308	0.0890903	0.0993655	0.728133	0.57553	1.2132
28920000	-22.38957	0	-22.38957	0.114925	0.213929	0.115244	0.123711	0.110157	0.185696	0.950719	1.67678	1.15728
28930000	-22.58502	0	-22.58502	0.269499	0.213675	0.172544	0.120531	0.118871	0.114229	0.495705	1.09322	0.532317
28940000	-23.58816	0	-23.58816	0.146733	0.311447	0.125079	0.179592	0.125284	0.0725185	0.853999	1.02151	0.397673
28950000	-21.62802	0	-21.62802	0.142248	0.159228	0.319273	0.123769	0.123194	0.111095	1.52236	0.724728	1.28686
28960000	-20.91435	0	-20.91435	0.128746	0.143694	0.497	0.241506	0.218724	0.0749384	0.77479	1.2211	0.421084
28970000	-14.72037	0	-14.72037	0.106096	0.134023	0.143819	0.1189	0.107133	0.0457337	0.936765	1.48019	0.962002
28980000	-25.01027	0	-25.01027	0.0849549	0.100935	0.157668	0.261893	0.271853	0.0715066	0.958226	1.50592	0.76325
28990000	-14.56536	0	-14.56536	0.185908	0.177038	0.151074	0.102494	0.150618	0.0493985	0.917292	0.996096	0.572054
29000000	-25.56265	0	-25.56265	0.0864789	0.118339	0.168338	0.112128	0.0981939	0.10051	0.78102	2.2873	0.985631
29010000	-21.16218	0	-21.16218	0.0375838	0.185027	0.110953	0.255586	0.0876477	0.213402	0.905854	1.20379	0.737468
29020000	-13.1751	0	-13.1751	0.0945236	0.0860584	0.11107	0.130664	0.144573	0.173895	0.849647	1.13399	1.54457
29030000	-19.83177	0	-19.83177	0.189078	0.267808	0.169903	0.0519197	0.0667787	0.0494848	1.34576	0.784931	1.48515
29040000	-17.53011	0	-17.53011	0.153913	0.0747595	0.120638	0.139579	0.17052	0.0726436	1.21621	2.1734	1.03751
29050000	-24.78981	0	-24.78981	0.0769251	0.194374	0.342553	0.150217	0.237733	0.127471	1.02526	0.714349	0.285983
29060000	-16.17176	0	-16.17176	0.0819538	0.08505	0.227028	0.12883	0.179182	0.136973	1.39892	0.602661	1.99487
29070000	-21.88193	0	-21.88193	0.0802559	0.113986	0.119057	0.143804	0.140778	0.0773748	0.759527	0.516324	0.313484
29080000	-26.16472	0	-26.16472	0.0501336	0.167265	0.455072	0.278999	0.215444	0.0490039	0.710099	0.493588	0.443942
29090000	-21.42364	0	-21.42364	0.184695	0.0935593	0.205052	0.0935608	0.417363	0.0769405	1.58302	1.2527	0.775596
29100000	-23.4568	0	-23.4568	0.143033	0.0641003	0.219528	0.233494	0.115727	0.13516	1.26819	0.912966	0.940402
29110000	-18.2599	0	-18.2599	0.111139	0.119345	0.206809	0.0865017	0.265692	0.0845008	1.39529	0.909119	0.680378
29120000	-23.60378	0	-23.60378	0.119955	0.118287	0.269444	0.0538668	0.18522	0.0420629	1.26433	1.33472	0.318215
29130000	-19.36174	0	-19.36174	0.125274	0.186505	0.262078	0.195126	0.220913	0.133995	1.4029	1.32004	0.680513
29140000	-20.57566	0	-20.57566	0.0829146	0.0890581	0.261109	0.204038	0.212525	0.102681	1.17533	0.342833	0.570035
29150000	-25.95584	0	-25.95584	0.0917101	0.193103	0.377618	0.240124	0.10008	0.177043	0.852638	5.67124	1.02236
29160000	-23.96688	0	-23.96688	0.151541	0.182322	0.564963	0.126008	0.256069	0.187049	0.462009	0.57088	0.59507
29170000	-23.13358	0	-23.13358	0.179426	0.345789	0.20775	0.153622	0.0574398	0.0690321	0.861586	1.01671	0.499677
29180000	-23.01295	0	-23.01295	0.178095	0.0657395	0.190916	0.0867056	0.14628	0.184444	0.611656	0.472059	0.301587
29190000	-16.03594	0	-16.03594	0.0808132	0.110534	0.354073	0.093898	0.106772	0.114956	0.350544	1.11429	0.65733
29200000	-16.72775	0	-16.72775	0.122108	0.0972526	0.149286	0.0898723	0.106675	0.0568719	0.492139	1.62964	0.928134
29210000	-18.92066	0	-18.92066	0.109763	0.195506	0.306951	0.192351	0.0523648	0.10992	0.417777	0.843957	0.349399
29220000	-21.87935	0	-21.87935	0.172177	0.181396	0.233194	0.106844	0.131634	0.142302	0.716278	0.950358	0.37995
29230000	-18.77456	0	-18.77456	0.111297	0.101376	0.185993	0.0662997	0.185316	0.0315164	0.846235	1.14194	1.28974
29240000	-21.20599	0	-21.20599	0.0965523	0.102892	0.537081	0.248889	0.0583703	0.0872702	1.03898	1.16823	1.87861
29250000	-27.94294	0	-27.94294	0.105752	0.108931	0.106345	0.184593	0.118669	0.0858333	2.19671	1.02692	0.17262
29260000	-23.94903	0	-23.94903	0.233271	0.251643	0.153034	0.176272	0.0912875	0.085736	0.654052	1.01844	0.601037
29270000	-19.37243	0	-19.37243	0.154975	0.262327	0.10348	0.155987	0.188004	0.10004	0.959658	2.37149	0.914117
29280000	-15.1917	0	-15.1917	0.119771	0.0912208	0.106606	0.143363	0.236224	0.162895	1.34632	1.22923	1.07092
29290000	-24.66193	0	-24.66193	0.145368	0.154887	0.122689	0.088754	0.368543	0.100374	1.88274	1.12095	0.415821
29300000	-18.67772	0	-18.67772	0.107942	0.146924	0.267828	0.167432	0.186699	0.0595985	1.19052	0.598239	0.525017
29310000	-20.36125	0	-20.36125	0.111523	0.062206	0.507908	0.0792329	0.131088	0.140869	1.54057	0.726301	1.61586
29320000	-17.99181	0	-17.99181	0.064827	0.12528	0.483568	0.0619457	0.0735493	0.0932154	1.46039	1.13368	0.877111
29330000	-21.17606	0	-21.17606	0.132178	0.107703	0.283114	0.0589255	0.0958417	0.048668	0.553349	1.13984	0.86336
29340000	-18.21406	0	-18.21406	0.115333	0.170583	0.244619	0.127778	0.296554	0.123421	0.460533	1.12162	1.58864
29350000	-14.85729	0	-14.85729	0.123442	0.223077	0.160418	0.103603	0.0954887	0.0994442	0.788017	0.843254	0.807385
29360000	-16.11309	0	-16.11309	0.0932875	0.306605	0.332199	0.0726031	0.212651	0.115493	1.24754	1.91716	1.06486
29370000	-15.90704	0	-15.90704	0.117619	0.11477	0.134607	0.171389	0.0709449	0.169203	1.12511	0.807187	1.17702
29380000	-19.96645	0	-19.96645	0.0747939	0.147002	0.0688267	0.189546	0.208138	0.206574	0.969972	1.39907	0.55422
29390000	-17.65221	0	-17.65221	0.137326	0.112442	0.29335	0.0709244	0.278712	0.0777493	0.703465	1.41073	0.870229
29400000	-17.95177	0	-17.95177	0.130658	0.359281	0.092731	0.0743646	0.243414	0.193755	1.1168	0.920885	0.741362
29410000	-19.26604	0	-19.26604	0.0610524	0.0754411	0.150214	0.0974756	0.354643	0.0632502	1.21288	1.07888	1.16406
29420000	-22.0493	0	-22.0493	0.169737	0.287148	0.211132	0.119106	0.108845	0.0981961	2.09527	1.25273	0.478133
29430000	-19.34277	0	-19.34277	0.122911	0.125553	0.201911	0.215036	0.251439	0.096276	1.48623	2.36187	2.01619
29440000	-19.4332	0	-19.4332	0.0736852	0.0818854	0.14003	0.0946356	0.189246	0.0998991	0.965023	0.515944	0.636859
29450000	-20.46666	0	-20.46666	0.198425	0.18462	0.125002	0.183773	0.148899	0.0884448	0.462367	1.32944	0.414852
29460000	-22.63118	0	-22.63118	0.310708	0.134585	0.247729	0.178877	0.349541	0.204474	2.96218	1.40102	0.984731
29470000	-16.53504	0	-16.53504	0.0593511	0.211491	0.15479	0.155312	0.153842	0.104481	0.674817	1.04746	1.10164
29480000	-16.59291	0	-16.59291	0.0969648	0.104949	0.161351	0.104435	0.141999	0.18236	0.892909	1.02246	0.950448
29490000	-18.55044	0	-18.55044	0.220156	0.18229	0.265932	0.131166	0.176956	0.0757334	0.449661	0.691618	1.33838
29500000	-19.70762	0	-19.70762	0.0711917	0.0829544	0.0755118	0.212404	0.0564959	0.0953002	1.31624	0.682749	0.891357
29510000	-15.54151	0	-15.54151	0.129346	0.204475	0.168003	0.246333	0.133682	0.143828	1.42523	2.00662	0.903541
29520000	-18.81235	0	-18.81235	0.080917	0.107307	0.226721	0.06667	0.189466	0.148191	0.914414	0.919546	0.558379
29530000	-18.64451	0	-18.64451	0.31272	0.162781	0.151714	0.0881281	0.152828	0.13274	0.936974	1.69348	0.566979
29540000	-17.95188	0	-17.95188	0.0672866	0.0959812	0.50531	0.228744	0.247963	0.075533	0.852482	0.79513	1.60771
29550000	-19.13399	0	-19.13399	0.115253	0.258178	0.345766	0.156926	0.062778	0.128648	0.492478	0.543163	0.807933
29560000	-16.87172	0	-16.87172	0.11653	0.193675	0.175061	0.135887	0.167582	0.105562	0.394393	0.849088	1.35845
29570000	-26.86297	0	-26.86297	0.0784389	0.287116	0.198309	0.146655	0.272401	0.0941876	1.83239	0.974919	0.803925
29580000	-16.19849	0	-16.19849	0.130841	0.210126	0.149352	0.0507546	0.256683	0.0505297	1.73843	0.996852	0.940173
29590000	-21.87411	0	-21.87411	0.0582998	0.0882891	0.188527	0.185586	0.174791	0.252318	1.82252	1.82405	0.905629
29600000	-15.90818	0	-15.90818	0.131464	0.227813	0.241666	0.103983	0.14774	0.20901	1.09272	1.66506	0.795959
29610000	-20.38356	0	-20.38356	0.0735667	0.148655	0.379284	0.104353	0.119868	0.037878	0.326266	1.41761	1.28013
29620000	-23.87519	0	-23.87519	0.187877	0.189089	0.208283	0.0905577	0.0585475	0.0591962	1.67449	0.782432	0.514335
29630000	-22.55894	0	-22.55894	0.111869	0.0894825	0.177099	0.0963194	0.159207	0.176413	1.25179	1.32261	0.629269
29640000	-20.66662	0	-20.66662	0.180462	0.190731	0.19059	0.0844481	0.155088	0.189974	2.13502	1.48524	0.63755
29650000	-15.88538	0	-15.88538	0.0729499	0.180279	0.170967	0.0813296	0.110103	0.121318	0.82648	1.53204	1.20426
29660000	-17.68492	0	-17.68492	0.162051	0.160528	0.175214	0.0459231	0.11833	0.0813022	1.11211	0.82175	0.541392
29670000	-21.0371	0	-21.0371	0.148916	0.059328	0.245679	0.128626	0.109086	0.101002	0.487842	0.752236	0.401817
29680000	-17.4981	0	-17.4981	0.12646	0.0913929	0.178939	0.0939557	0.155306	0.150422	0.40323	0.813293	0.62094
29690000	-21.73662	0	-21.73662	0.0904897	0.285936	0.252143	0.0788596	0.162652	0.119952	1.94679	1.9214	0.744636
29700000	-16.65799	0	-16.65799	0.215682	0.241451	0.158894	0.163565	0.138212	0.0801428	0.591506	0.70256	0.881794
29710000	-18.6258	0	-18.6258	0.127879	0.154564	0.270729	0.0940473	0.18541	0.131907	0.59745	1.08906	0.76691
29720000	-17.26056	0	-17.26056	0.101381	0.102718	0.259837	0.271459	0.203134	0.171943	0.695471	1.75884	0.669609
29730000	-22.60624	0	-22.60624	0.055014	0.196068	0.111305	0.0832863	0.147046	0.208406	2.84292	1.89689	0.999257
29740000	-19.7323	0	-19.7323	0.158173	0.0623479	0.34225	0.141467	0.124712	0.0710332	1.46219	1.46666	0.693722
29750000	-30.18118	0	-30.18118	0.231553	0.123832	0.295894	0.0726252	0.083811	0.112329	0.536438	1.12738	0.572537
29760000	-22.75747	0	-22.75747	0.276557	0.20139	0.138313	0.157897	0.175137	0.121438	1.29049	0.825636	0.604544
29770000	-21.23919	0	-21.23919	0.176688	0.125117	0.372137	0.14733	0.112323	0.0820754	0.238288	0.5783	0.716438
29780000	-17.83708	0	-17.83708	0.0936842	0.0695421	0.19918	0.163477	0.123816	0.0901185	0.652472	0.972639	0.583386
29790000	-17.42819	0	-17.42819	0.148191	0.15715	0.405933	0.168656	0.125302	0.0615621	0.697838	0.765146	0.836948
29800000	-28.83969	0	-28.83969	0.389951	0.153189	0.298059	0.332636	0.125266	0.0952211	2.22298	0.551258	0.368367
29810000	-20.37832	0	-20.37832	0.154551	0.0921164	0.0603036	0.174431	0.136996	0.0692815	1.01399	0.778906	0.556307
29820000	-17.89718	0	-17.89718	0.144582	0.120426	0.208557	0.249865	0.077112	0.0618907	1.03512	1.22099	1.02964
29830000	-23.64373	0	-23.64373	0.103171	0.201456	0.314997	0.0310909	0.217614	0.168802	0.47094	0.321859	0.483297
29840000	-18.94993	0	-18.94993	0.0723808	0.128303	0.106315	0.0995193	0.209075	0.206817	0.602851	0.916325	0.960033
29850000	-15.03535	0	-15.03535	0.102959	0.194938	0.107503	0.0761349	0.152171	0.0941946	1.85917	0.677541	1.6222
29860000	-17.15955	0	-17.15955	0.169859	0.200271	0.304842	0.058073	0.117777	0.0558244	0.700362	0.518873	1.17197
29870000	-23.53657	0	-23.53657	0.154606	0.246658	0.110929	0.182203	0.262516	0.124183	1.03789	1.26641	0.701746
29880000	-16.21793	0	-16.21793	0.0970395	0.110816	0.102637	0.103273	0.257155	0.0930169	0.889832	1.38999	1.34244
29890000	-17.96908	0	-17.96908	0.148756	0.157546	0.0805431	0.207623	0.210674	0.117543	2.1132	1.4218	1.38445
29900000	-21.5534	0	-21.5534	0.0857492	0.142769	0.287269	0.088171	0.161248	0.180594	0.711672	0.456339	0.673355
29910000	-19.67253	0	-19.67253	0.0990027	0.16438	0.110097	0.265261	0.153553	0.254576	1.58389	1.76554	0.899775
29920000	-15.82293	0	-15.82293	0.0493775	0.157209	0.11814	0.165883	0.139237	0.0607453	0.570343	0.496358	0.704459
29930000	-23.78718	0	-23.78718	0.247079	0.102952	0.160221	0.110155	0.400932	0.0728946	1.27918	1.08341	1.21328
29940000	-19.00947	0	-19.00947	0.183243	0.123476	0.17209	0.0820657	0.0631357	0.150206	0.47477	1.23951	1.55725
29950000	-24.22282	0	-24.22282	0.0838863	0.16502	0.360516	0.184752	0.0962205	0.16413	1.1938	0.816664	0.588181
29960000	-21.19919	0	-21.19919	0.0891801	0.0697779	0.333867	0.135629	0.0845712	0.0610221	1.92173	0.806033	1.59784
29970000	-18.08437	0	-18.08437	0.145742	0.156707	0.0808073	0.0934773	0.143454	0.0848284	1.73878	1.11155	0.590137
29980000	-20.36738	0	-20.36738	0.160475	0.162241	0.207059	0.0876568	0.216974	0.12233	0.775456	1.32256	1.04889
29990000	-17.48783	0	-17.48783	0.10886	0.0650591	0.227731	0.0846616	0.102815	0.174499	1.38859	0.712403	1.84491
30000000	-16.23596	0	-16.23596	0.0951878	0.0799348	0.145467	0.144022	0.0675647	0.0831316	0.87967	0.825561	1.50282
30010000	-16.16794	0	-16.16794	0.124364	0.128161	0.0814626	0.123732	0.0908164	0.15464	0.859597	0.461426	0.507716
30020000	-22.04333	0	-22.04333	0.103554	0.163065	0.114735	0.125717	0.190629	0.42522	2.1805	0.592444	1.24913
30030000	-20.00251	0	-20.00251	0.239331	0.119518	0.238403	0.0618534	0.102322	0.169363	0.466335	0.635431	0.625031
30040000	-13.49532	0	-13.49532	0.0999583	0.112114	0.277076	0.102312	0.154908	0.133653	1.00158	2.02795	0.568387
30050000	-23.86614	0	-23.86614	0.124274	0.246139	0.338835	0.0564708	0.205332	0.157375	0.382196	1.85757	1.46269
30060000	-18.32462	0	-18.32462	0.161072	0.128908	0.226499	0.194891	0.138027	0.100773	0.678812	0.968846	0.928965
30070000	-17.50909	0	-17.50909	0.168777	0.149489	0.113682	0.075834	0.0933628	0.140374	0.773343	1.1683	1.19832
30080000	-20.8186	0	-20.8186	0.123873	0.215686	0.291455	0.0460791	0.164925	0.124121	0.567021	2.11749	0.723552
30090000	-16.57152	0	-16.57152	0.147859	0.173163	0.119219	0.172162	0.113405	0.166843	1.23494	1.23372	1.01516
30100000	-25.60409	0	-25.60409	0.0627777	0.134239	0.080585	0.144333	0.273194	0.0444658	0.62342	1.91579	0.410674
30110000	-15.92507	0	-15.92507	0.140974	0.149898	0.266313	0.177733	0.146127	0.13964	1.09368	0.632289	0.659821
30120000	-19.34881	0	-19.34881	0.180326	0.238089	0.23927	0.244254	0.0541727	0.089718	1.25156	0.967194	1.07688
30130000	-18.24796	0	-18.24796	0.0619118	0.0867108	0.286933	0.0673904	0.193836	0.115268	0.592683	1.3197	0.607078
30140000	-20.13287	0	-20.13287	0.0828468	0.280398	0.349588	0.127881	0.0872018	0.158159	0.682	2.63234	0.982747
30150000	-17.10804	0	-17.10804	0.142002	0.066697	0.23923	0.102855	0.0895071	0.180541	0.70698	1.1024	1.17473
30160000	-19.69901	0	-19.69901	0.0979771	0.0706047	0.116868	0.178236	0.0597421	0.0522562	1.70405	1.37033	0.750886
30170000	-19.70014	0	-19.70014	0.0678206	0.159318	0.341589	0.0982688	0.162248	0.063724	1.43319	0.877868	1.12327
30180000	-14.75422	0	-14.75422	0.118077	0.120741	0.222108	0.133214	0.090014	0.131181	0.996383	0.731336	0.759133
30190000	-22.49962	0	-22.49962	0.0971947	0.0972422	0.0953778	0.0663107	0.190451	0.0958717	1.52845	1.0842	1.25918
30200000	-13.72428	0	-13.72428	0.117593	0.0949799	0.162909	0.0916412	0.212215	0.116102	1.03709	0.552568	1.67479
30210000	-24.432	0	-24.432	0.103514	0.0983885	0.110224	0.117831	0.107892	0.193753	1.07059	1.08978	0.659
30220000	-22.78464	0	-22.78464	0.0854615	0.0508966	0.246271	0.0646286	0.257999	0.0939214	1.78479	1.90362	0.763495
30230000	-15.0615	0	-15.0615	0.111317	0.122674	0.254726	0.163638	0.093366	0.125872	0.520458	0.929336	0.788382
30240000	-18.62856	0	-18.62856	0.0843146	0.123425	0.180394	0.0834764	0.0720465	0.158815	1.53363	1.97421	0.639543
30250000	-19.69854	0	-19.69854	0.16748	0.11885	0.228895	0.100945	0.334628	0.0881579	0.569412	1.01331	0.601363
30260000	-17.52936	0	-17.52936	0.0507162	0.104768	0.155843	0.185524	0.0874114	0.126245	1.92735	0.863292	0.657823
30270000	-18.05145	0	-18.05145	0.0596024	0.312678	0.22763	0.0851615	0.112883	0.079161	0.766816	1.13581	0.752071
30280000	-22.85806	0	-22.85806	0.0756017	0.219073	0.292756	0.309692	0.173774	0.0604797	1.92821	0.81697	0.670987
30290000	-23.68582	0	-23.68582	0.0390817	0.072918	0.258944	0.216134	0.168597	0.0958496	0.920365	2.54744	0.931573
30300000	-20.96953	0	-20.96953	0.0876006	0.0757664	0.389336	0.183493	0.162482	0.207044	2.17279	0.568309	0.708474
