Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30090000	-13.74459	0	-13.74459	0.0564283	0.145701	0.373471	0.0617058	0.089662	0.0912722	1.64941	0.793549	0.629454
30100000	-14.55712	0	-14.55712	0.0755336	0.13647	0.257834	0.14433	0.142318	0.078782	0.703071	0.788511	0.476097
30110000	-15.26823	0	-15.26823	0.1724	0.119287	0.230478	0.145612	0.0409031	0.0714169	0.875798	0.553377	0.496948
30120000	-10.33727	0	-10.33727	0.130439	0.124082	0.108651	0.0845745	0.179137	0.0784364	2.16763	0.549675	0.797632
30130000	-14.80698	0	-14.80698	0.165852	0.077707	0.111987	0.138305	0.171252	0.132416	2.28695	0.55443	1.10305
30140000	-11.92605	0	-11.92605	0.157665	0.162378	0.225909	0.060742	0.0691355	0.0677486	0.987624	1.04459	0.949776
30150000	-22.29301	0	-22.29301	0.270913	0.157057	0.284705	0.322408	0.170788	0.124267	1.10642	0.414892	0.844776
30160000	-20.5539	0	-20.5539	0.0931105	0.0563781	0.135604	0.0252855	0.110639	0.139828	1.38551	1.5823	0.706637
30170000	-16.16427	0	-16.16427	0.316769	0.222367	0.119699	0.0950711	0.403348	0.079401	0.572222	0.820923	0.763535
30180000	-12.32486	0	-12.32486	0.154191	0.139069	0.288103	0.0899507	0.0804931	0.0570276	2.11265	1.44235	0.75644
30190000	-19.47705	0	-19.47705	0.0420578	0.233678	0.230929	0.232487	0.104954	0.0208158	0.647354	0.50284	0.447807
30200000	-13.71055	0	-13.71055	0.125011	0.145324	0.119728	0.15962	0.0972038	0.1355	0.799719	1.34948	1.60281
30210000	-16.23629	0	-16.23629	0.13335	0.194364	0.10357	0.249284	0.116816	0.116405	1.80869	0.953591	0.881676
30220000	-14.78326	0	-14.78326	0.2232	0.149987	0.197621	0.059981	0.182142	0.0879385	0.894466	0.368238	1.60367
30230000	-17.42568	0	-17.42568	0.148014	0.153083	0.101647	0.186577	0.148612	0.0734556	2.03921	0.988258	1.26393
30240000	-15.92785	0	-15.92785	0.0705161	0.136233	0.402659	0.0890474	0.121192	0.0803087	0.489374	1.7087	1.26323
30250000	-18.60382	0	-18.60382	0.108075	0.180733	0.110125	0.184097	0.142031	0.0701568	1.02536	0.591279	1.09452
30260000	-24.98736	0	-24.98736	0.259329	0.15763	0.364154	0.254037	0.0237371	0.0900256	1.48418	1.0405	1.02572
30270000	-13.48283	0	-13.48283	0.131777	0.107823	0.261744	0.0497252	0.430196	0.121161	0.756552	0.536059	1.89616
30280000	-11.9889	0	-11.9889	0.113391	0.0955393	0.119168	0.258003	0.0623302	0.152369	1.44813	0.705308	1.5456
30290000	-11.66481	0	-11.66481	0.165975	0.144371	0.158522	0.0777054	0.0712689	0.154741	0.848709	0.346094	1.15253
30300000	-11.40347	0	-11.40347	0.0526143	0.09735	0.398551	0.105641	0.116269	0.161474	1.0147	0.563708	0.693613
30310000	-13.90454	0	-13.90454	0.205137	0.123414	0.257483	0.105698	0.159803	0.0783351	3.10452	1.0587	1.9734
30320000	-17.39486	0	-17.39486	0.175965	0.219985	0.332806	0.0558815	0.168245	0.150836	1.27637	0.978544	0.458682
30330000	-9.279263	0	-9.279263	0.0992137	0.180159	0.226741	0.0838914	0.112617	0.104658	1.05772	1.44983	1.11342
30340000	-15.09852	0	-15.09852	0.0851712	0.0893738	0.333998	0.0526954	0.23395	0.0401194	1.0079	0.639256	0.403111
30350000	-15.68881	0	-15.68881	0.0981551	0.294654	0.275198	0.198038	0.0562914	0.131766	1.40071	0.661307	0.937475
30360000	-14.71846	0	-14.71846	0.254597	0.154455	0.134568	0.0846753	0.086047	0.146505	2.49721	1.3008	1.80191
30370000	-15.49889	0	-15.49889	0.109883	0.276197	0.367639	0.195854	0.0480791	0.16979	1.7044	0.665948	0.671255
30380000	-13.07746	0	-13.07746	0.102129	0.104166	0.182618	0.23124	0.282801	0.0979785	2.02592	0.862985	0.757118
30390000	-10.63057	0	-10.63057	0.130402	0.250671	0.15926	0.125164	0.112932	0.09844	1.76633	1.3657	1.71671
30400000	-13.45646	0	-13.45646	0.111208	0.221885	0.302978	0.095554	0.0992861	0.0974312	0.880435	0.693016	1.47782
30410000	-12.85727	0	-12.85727	0.111205	0.162525	0.183856	0.0569296	0.108616	0.103876	0.864642	0.974726	0.806503
30420000	-21.1016	0	-21.1016	0.230924	0.267788	0.460919	0.0469171	0.0714246	0.0643142	1.4403	1.25494	1.14804
30430000	-13.42241	0	-13.42241	0.181499	0.0842971	0.276519	0.18096	0.0958106	0.0682737	1.10961	1.32684	1.17806
30440000	-14.19479	0	-14.19479	0.0912212	0.0269221	0.204866	0.196448	0.0861224	0.136798	0.884083	0.819329	1.03272
30450000	-13.60795	0	-13.60795	0.199395	0.0666874	0.257239	0.0657308	0.0846155	0.0883975	1.4935	0.959635	1.58227
30460000	-10.78357	0	-10.78357	0.115761	0.0919668	0.0938366	0.108363	0.125775	0.0777423	0.951286	1.15775	1.73436
30470000	-15.83387	0	-15.83387	0.184893	0.121237	0.256824	0.160848	0.257188	0.0979755	1.42217	1.39522	0.737637
30480000	-17.14459	0	-17.14459	0.212789	0.0818391	0.281005	0.0850772	0.0421593	0.0962488	0.79339	0.354808	0.816546
30490000	-10.63331	0	-10.63331	0.11124	0.186959	0.15329	0.134585	0.297689	0.155752	0.861552	0.573668	0.810637
30500000	-16.31244	0	-16.31244	0.151285	0.178263	0.463972	0.189761	0.0835973	0.128722	0.974805	0.71947	0.587646
30510000	-15.38857	0	-15.38857	0.166658	0.188651	0.175394	0.0583575	0.122157	0.0874293	1.40086	1.15807	0.68658
30520000	-17.47585	0	-17.47585	0.155959	0.109908	0.269939	0.127053	0.124105	0.156824	2.36792	0.808326	0.310398
30530000	-17.46242	0	-17.46242	0.0811031	0.148367	0.184908	0.193168	0.218027	0.222529	1.2991	0.744665	0.490956
30540000	-15.60729	0	-15.60729	0.0928994	0.173707	0.112584	0.244241	0.30738	0.137934	1.15002	0.861141	0.74266
30550000	-16.32084	0	-16.32084	0.121132	0.20504	0.46154	0.0861109	0.158182	0.178297	1.06058	1.47904	0.759124
30560000	-10.56389	0	-10.56389	0.0732371	0.185196	0.232914	0.0865002	0.184197	0.146164	0.554431	0.661417	1.06248
30570000	-16.0146	0	-16.0146	0.122867	0.308538	0.0881339	0.153446	0.0829009	0.0775244	1.70211	1.36891	0.443267
30580000	-11.69293	0	-11.69293	0.281807	0.126533	0.220613	0.151276	0.117848	0.207627	1.53691	0.552554	0.918483
30590000	-23.74375	0	-23.74375	0.0660367	0.146871	0.350052	0.0632506	0.116552	0.134239	0.674356	1.62629	0.338281
30600000	-17.07229	0	-17.07229	0.205552	0.14312	0.167795	0.162592	0.0404146	0.136315	1.17147	0.943585	0.408054
30610000	-17.75724	0	-17.75724	0.0934557	0.139284	0.337873	0.158034	0.124067	0.0737811	1.84553	0.644276	0.679468
30620000	-15.20784	0	-15.20784	0.158475	0.128304	0.294596	0.14176	0.214873	0.068356	1.74923	0.627532	1.14211
30630000	-14.48773	0	-14.48773	0.0937887	0.104467	0.297602	0.0962338	0.0493199	0.0638845	0.949388	0.74233	0.318725
30640000	-17.50028	0	-17.50028	0.153042	0.12362	0.271453	0.115052	0.104609	0.186601	0.506569	0.83377	0.473467
30650000	-12.48541	0	-12.48541	0.0793385	0.115754	0.207172	0.149341	0.126024	0.31185	0.729983	0.644862	0.931906
30660000	-15.52696	0	-15.52696	0.195484	0.195087	0.135833	0.230839	0.268565	0.0693745	0.340293	0.741922	1.20097
30670000	-14.88635	0	-14.88635	0.14742	0.152928	0.203903	0.108508	0.160939	0.0956839	0.736289	0.982797	0.405947
30680000	-11.64094	0	-11.64094	0.0774199	0.27991	0.17174	0.218684	0.151818	0.126015	0.765576	0.801462	0.899505
30690000	-18.48575	0	-18.48575	0.152879	0.0910489	0.629338	0.0381252	0.281405	0.128209	0.809302	0.811666	1.2709
30700000	-11.99374	0	-11.99374	0.0870294	0.136291	0.181362	0.133868	0.107962	0.0349899	1.41903	1.39664	1.50108
30710000	-13.24812	0	-13.24812	0.130057	0.139994	0.152544	0.0635402	0.16782	0.196346	2.47126	0.810472	1.42861
30720000	-13.70263	0	-13.70263	0.495156	0.133913	0.219168	0.0911534	0.103449	0.133034	0.719103	1.42162	0.557314
30730000	-11.34179	0	-11.34179	0.205674	0.0895989	0.102712	0.141143	0.164514	0.204412	1.0211	0.781493	0.884664
30740000	-15.47432	0	-15.47432	0.154711	0.250608	0.214811	0.071914	0.214572	0.190108	1.25306	0.882213	1.03223
30750000	-17.30582	0	-17.30582	0.298478	0.137557	0.172201	0.118099	0.0701372	0.0444541	0.70389	1.00682	0.604545
30760000	-17.72665	0	-17.72665	0.30228	0.130796	0.0624677	0.115544	0.100917	0.0957178	2.04832	1.33564	0.753756
30770000	-9.955729	0	-9.955729	0.158938	0.114757	0.166591	0.100325	0.095019	0.19583	0.728225	0.731249	1.073
30780000	-18.44084	0	-18.44084	0.18942	0.0810151	0.22251	0.117959	0.183632	0.338367	0.771056	1.03388	1.49677
30790000	-9.589749	0	-9.589749	0.164322	0.0777068	0.228285	0.0787605	0.0843623	0.101911	1.54868	0.968682	0.851944
30800000	-13.01178	0	-13.01178	0.0912454	0.222936	0.25152	0.0628993	0.135111	0.101699	1.05355	0.789399	0.924701
30810000	-17.38135	0	-17.38135	0.106827	0.770758	0.174794	0.107231	0.154548	0.058999	0.921205	0.676285	1.33329
30820000	-16.00038	0	-16.00038	0.127885	0.183712	0.270572	0.0964108	0.127025	0.0761132	1.09877	1.31986	1.05395
30830000	-19.46799	0	-19.46799	0.12756	0.142401	0.242057	0.337536	0.0897652	0.123018	1.10749	1.23506	0.492338
30840000	-11.82754	0	-11.82754	0.115868	0.103209	0.344701	0.257559	0.16955	0.172112	1.06027	0.919547	1.32245
30850000	-15.89624	0	-15.89624	0.0560415	0.097328	0.408644	0.116445	0.0735134	0.11367	4.52734	0.525149	1.11998
30860000	-14.3325	0	-14.3325	0.112021	0.0679034	0.24096	0.169167	0.112504	0.12071	1.02204	1.60449	0.362478
30870000	-13.91168	0	-13.91168	0.0651883	0.153761	0.146443	0.157623	0.0470304	0.127144	1.87689	1.3381	0.729905
30880000	-20.62485	0	-20.62485	0.21342	0.104916	0.0982841	0.171033	0.0520082	0.069465	1.07623	0.399614	0.478696
30890000	-18.11185	0	-18.11185	0.0546285	0.0910675	0.108556	0.0466162	0.0923264	0.128647	1.35419	0.49724	1.6328
30900000	-15.32513	0	-15.32513	0.134863	0.0802189	0.148048	0.148825	0.167398	0.109679	0.845128	0.339304	1.09666
30910000	-13.44544	0	-13.44544	0.172969	0.289178	0.35142	0.0908548	0.185422	0.142677	1.59576	0.716712	1.06155
30920000	-19.23372	0	-19.23372	0.25062	0.180953	0.247904	0.104369	0.114048	0.217701	0.437956	0.984215	0.536806
30930000	-13.96493	0	-13.96493	0.268502	0.0835152	0.138869	0.0812246	0.0619371	0.175741	0.988547	0.885075	0.6111
30940000	-15.34407	0	-15.34407	0.123114	0.142069	0.181961	0.0877865	0.0548191	0.0871377	1.20901	1.20436	0.912782
30950000	-15.27027	0	-15.27027	0.179217	0.356143	0.136556	0.0990166	0.151735	0.0956576	1.87487	0.731201	0.601139
30960000	-10.44887	0	-10.44887	0.112376	0.11074	0.224396	0.133897	0.146826	0.213452	0.714847	1.04429	0.878438
30970000	-17.20546	0	-17.20546	0.124481	0.123414	0.286124	0.147807	0.23563	0.0598843	3.367	0.658359	0.876005
30980000	-12.04257	0	-12.04257	0.0564582	0.150092	0.143821	0.0858186	0.0934932	0.102109	1.56113	0.646457	1.53294
30990000	-18.91476	0	-18.91476	0.106866	0.143662	0.134903	0.104512	0.284014	0.252919	1.05451	0.337754	0.879899
31000000	-27.39683	0	-27.39683	0.0540483	0.0827235	0.311868	0.274299	0.393382	0.0523704	1.61596	0.779306	0.875747
31010000	-11.04375	0	-11.04375	0.169036	0.200776	0.169467	0.122734	0.158276	0.154842	0.860526	0.649222	0.688233
31020000	-13.46509	0	-13.46509	0.0486911	0.164853	0.134163	0.0915735	0.164863	0.138372	1.04485	0.956524	1.44409
31030000	-17.03912	0	-17.03912	0.175716	0.256883	0.100914	0.0235851	0.218261	0.140457	1.03225	0.962129	0.785289
31040000	-10.11494	0	-10.11494	0.113567	0.0985989	0.20827	0.103099	0.102626	0.104136	1.32067	0.529327	1.32425
31050000	-19.12422	0	-19.12422	0.192362	0.0843613	0.195397	0.200794	0.13096	0.104565	0.9802	1.34856	0.245137
31060000	-13.72196	0	-13.72196	0.124618	0.216694	0.180751	0.145196	0.0923035	0.197151	1.2584	1.02646	0.545764
31070000	-14.08303	0	-14.08303	0.0811652	0.0753333	0.139826	0.127115	0.130167	0.0974859	1.8629	0.526208	0.771219
31080000	-13.86776	0	-13.86776	0.0617312	0.148353	0.316968	0.123768	0.13411	0.113677	0.655715	1.04768	1.60009
31090000	-14.67829	0	-14.67829	0.121805	0.190659	0.46658	0.0605331	0.071461	0.130266	1.17977	0.662814	0.982167
31100000	-13.85466	0	-13.85466	0.25617	0.153931	0.175746	0.16804	0.147066	0.0499062	1.17677	0.673423	0.744425
31110000	-16.61814	0	-16.61814	0.141422	0.0949454	0.182573	0.139649	0.0770205	0.204459	0.722547	0.647184	0.42817
31120000	-12.1846	0	-12.1846	0.0836368	0.0901061	0.0882738	0.113049	0.153187	0.06176	1.79719	0.960562	0.722018
31130000	-24.89112	0	-24.89112	0.219735	0.0554353	0.362692	0.0920912	0.302141	0.0891184	0.720481	1.32058	2.32244
31140000	-17.41673	0	-17.41673	0.132831	0.232628	0.195093	0.11648	0.159624	0.116592	2.25302	0.662266	1.19428
31150000	-18.45802	0	-18.45802	0.0503075	0.15086	0.360257	0.174531	0.167714	0.137116	1.62426	1.26224	0.541577
31160000	-15.16282	0	-15.16282	0.119045	0.144148	0.192303	0.137406	0.194799	0.302984	0.827293	0.783216	0.669449
31170000	-21.69251	0	-21.69251	0.0587289	0.149914	0.206301	0.20837	0.101476	0.142196	1.18879	0.849874	0.212544
31180000	-16.23398	0	-16.23398	0.137729	0.15414	0.381807	0.198631	0.149599	0.0785701	0.932311	0.6938	1.33202
31190000	-12.84797	0	-12.84797	0.144845	0.0813809	0.265424	0.172289	0.0653139	0.110595	1.57547	0.829927	1.37704
31200000	-14.60433	0	-14.60433	0.218847	0.146901	0.0802183	0.191863	0.203471	0.107518	1.14692	0.760996	1.03791
31210000	-23.71628	0	-23.71628	0.129789	0.178338	0.255561	0.112726	0.0978147	0.212659	1.94269	0.936118	0.476447
31220000	-17.44646	0	-17.44646	0.222313	0.179981	0.478056	0.0689998	0.210138	0.084066	1.20384	0.382986	1.06309
31230000	-21.05729	0	-21.05729	0.0981717	0.220231	0.502281	0.126149	0.110927	0.163395	4.38039	1.08457	0.555499
31240000	-19.41877	0	-19.41877	0.245652	0.0976065	0.170742	0.0629818	0.274874	0.188442	0.661355	2.41772	0.99055
31250000	-14.8922	0	-14.8922	0.121301	0.100814	0.0936535	0.152119	0.100288	0.209006	1.78459	0.495839	0.360975
31260000	-19.23793	0	-19.23793	0.231826	0.0604122	0.340852	0.0860618	0.0454295	0.112534	1.69526	1.05544	0.791254
31270000	-17.99917	0	-17.99917	0.35097	0.16997	0.0680813	0.252427	0.0679608	0.147965	0.498808	0.400774	1.00711
31280000	-18.8545	0	-18.8545	0.133435	0.10109	0.358106	0.0223951	0.167887	0.0847546	0.810215	0.577689	0.587438
31290000	-17.3637	0	-17.3637	0.18827	0.0765234	0.419049	0.356055	0.118614	0.146345	0.511812	1.00004	0.904145
31300000	-13.8474	0	-13.8474	0.0899713	0.0731029	0.448417	0.0747689	0.128299	0.120821	1.72609	1.17605	0.851796
31310000	-23.89609	0	-23.89609	0.109823	0.191683	0.134541	0.201519	0.0863607	0.170571	0.56792	0.625604	0.376258
31320000	-16.52385	0	-16.52385	0.0963766	0.114447	0.0979261	0.144609	0.213935	0.144926	2.02755	0.425138	0.805118
31330000	-20.96652	0	-20.96652	0.172629	0.0927575	0.131472	0.0408931	0.100432	0.0530508	0.828408	0.570872	0.265874
31340000	-12.82505	0	-12.82505	0.213145	0.182612	0.598118	0.118985	0.0676142	0.101398	1.57208	0.886795	1.38255
31350000	-16.44456	0	-16.44456	0.112967	0.142064	0.186162	0.102514	0.137711	0.130885	1.70453	0.84459	0.221356
31360000	-20.23707	0	-20.23707	0.121132	0.218223	0.109796	0.103939	0.104954	0.053627	2.01064	0.33279	2.03319
31370000	-15.83033	0	-15.83033	0.187861	0.0665424	0.0574487	0.175479	0.256209	0.215751	0.776921	1.26315	0.715144
31380000	-20.56972	0	-20.56972	0.11367	0.10658	0.217056	0.219353	0.184664	0.347744	1.48703	2.17565	0.72591
31390000	-12.5993	0	-12.5993	0.145434	0.178742	0.123163	0.124693	0.126168	0.149604	0.661005	1.31263	0.80694
31400000	-20.48331	0	-20.48331	0.199105	0.0987953	0.176059	0.18912	0.292489	0.0863149	1.06378	1.34937	0.453536
31410000	-11.48008	0	-11.48008	0.126891	0.295316	0.259856	0.102827	0.0656126	0.0831588	1.20961	0.665233	0.940503
31420000	-19.0029	0	-19.0029	0.120063	0.085965	0.107298	0.132735	0.250942	0.0308234	2.21087	1.19371	1.11913
31430000	-10.20032	0	-10.20032	0.144801	0.104936	0.14706	0.124911	0.121691	0.0856257	1.50599	0.475585	0.809616
31440000	-13.98642	0	-13.98642	0.286365	0.136479	0.126823	0.182151	0.143132	0.0521135	1.31413	1.29271	1.1459
31450000	-15.67214	0	-15.67214	0.137863	0.128289	0.386029	0.139552	0.210302	0.107332	0.459005	1.05478	1.08324
31460000	-12.54186	0	-12.54186	0.0751073	0.184191	0.123242	0.0910348	0.112338	0.0908265	1.32756	0.88536	1.78601
31470000	-18.22723	0	-18.22723	0.196804	0.120148	0.329533	0.0832284	0.173152	0.163457	0.468245	0.432276	0.815208
31480000	-14.69803	0	-14.69803	0.138708	0.117222	0.343825	0.14853	0.237752	0.178282	0.501317	0.698466	0.530613
31490000	-19.56278	0	-19.56278	0.0836773	0.298462	0.250075	0.350887	0.173296	0.146603	1.42988	0.547907	0.905143
31500000	-10.88914	0	-10.88914	0.182863	0.0995876	0.194356	0.0900945	0.177215	0.239298	1.26157	0.519177	1.04892
31510000	-14.85222	0	-14.85222	0.162502	0.188345	0.464808	0.181975	0.263435	0.241119	0.80433	0.476121	1.1201
31520000	-16.76116	0	-16.76116	0.057891	0.257836	0.137344	0.0565343	0.1265	0.0956506	0.939753	0.556975	0.510367
31530000	-15.7643	0	-15.7643	0.0945292	0.134329	0.152315	0.108911	0.181597	0.106699	1.10404	2.04819	0.292337
31540000	-15.82042	0	-15.82042	0.109008	0.10697	0.277821	0.260004	0.236064	0.0938874	1.25145	1.18881	0.541587
31550000	-21.9517	0	-21.9517	0.0931664	0.130249	0.17456	0.0559692	0.243757	0.109935	0.736801	1.60979	0.311879
31560000	-13.88504	0	-13.88504	0.101522	0.302367	0.193348	0.0914437	0.058901	0.14353	1.03242	0.571513	2.23798
31570000	-12.8511	0	-12.8511	0.102285	0.113712	0.178514	0.122803	0.223708	0.064436	1.01044	0.452113	0.755301
31580000	-10.44391	0	-10.44391	0.182382	0.105189	0.292908	0.138874	0.0987386	0.0900799	1.16373	0.383831	0.667931
31590000	-28.67681	0	-28.67681	0.146857	0.0477358	0.172751	0.0953949	0.242237	0.0701334	0.741066	1.24707	0.240647
31600000	-16.86435	0	-16.86435	0.0791141	0.0886974	0.37703	0.078441	0.0789818	0.0806351	0.71239	0.793666	0.567864
31610000	-17.78167	0	-17.78167	0.282633	0.0461178	0.150476	0.0980586	0.0646666	0.186267	0.877419	1.19184	0.879584
31620000	-17.68083	0	-17.68083	0.22027	0.162321	0.113566	0.141843	0.0616693	0.0942778	1.23454	1.67783	0.432819
31630000	-24.51646	0	-24.51646	0.343773	0.0920233	0.375598	0.118429	0.0409526	0.134862	0.604504	1.36492	1.01227
31640000	-15.46192	0	-15.46192	0.241645	0.15116	0.328313	0.0670877	0.141195	0.188108	0.98358	1.19594	0.785929
31650000	-13.88656	0	-13.88656	0.133944	0.218396	0.229503	0.143528	0.126269	0.0541035	0.692641	0.601219	0.708176
31660000	-13.43826	0	-13.43826	0.0928302	0.405613	0.173949	0.0951912	0.181755	0.129611	2.037	0.52275	0.817817
31670000	-25.61224	0	-25.61224	0.286203	0.0594121	0.63008	0.247119	0.167002	0.163011	0.890617	0.644653	0.461768
31680000	-15.27624	0	-15.27624	0.112425	0.170873	0.258065	0.175132	0.0749221	0.233531	2.09994	0.990291	1.18121
31690000	-12.64744	0	-12.64744	0.108937	0.149021	0.165564	0.18827	0.122925	0.136504	1.84746	0.31031	1.39903
31700000	-11.46873	0	-11.46873	0.156496	0.0786432	0.190794	0.111066	0.141895	0.107966	1.46599	0.753206	0.533044
31710000	-21.18828	0	-21.18828	0.0726905	0.243781	0.100902	0.147054	0.170166	0.042391	1.59876	0.588227	0.51355
31720000	-11.1421	0	-11.1421	0.119993	0.150875	0.25496	0.199806	0.0981892	0.0805507	1.35927	0.790091	1.01481
31730000	-12.27747	0	-12.27747	0.221641	0.0545578	0.382743	0.100152	0.11826	0.138704	0.962634	0.849689	0.914118
31740000	-14.36411	0	-14.36411	0.159858	0.119222	0.0587428	0.295652	0.0892983	0.121483	0.950465	0.976725	1.21765
31750000	-26.3473	0	-26.3473	0.0883641	0.717289	0.12391	0.0468396	0.0672338	0.0888166	0.710433	0.86858	0.398998
31760000	-15.07962	0	-15.07962	0.0741575	0.143843	0.255877	0.168476	0.10287	0.140483	1.16103	2.03258	0.979195
31770000	-14.32172	0	-14.32172	0.117838	0.112527	0.308211	0.125506	0.274008	0.183872	1.1134	0.396675	0.945777
31780000	-13.70128	0	-13.70128	0.124204	0.208012	0.180054	0.208666	0.248343	0.0800021	1.16357	0.798239	0.948449
31790000	-12.08914	0	-12.08914	0.0769112	0.148283	0.212891	0.124152	0.0855736	0.14445	1.78658	1.20184	1.10496
31800000	-16.04966	0	-16.04966	0.0464959	0.163389	0.120984	0.182333	0.124965	0.0390506	1.79183	1.00698	0.857642
31810000	-15.97819	0	-15.97819	0.154852	0.136488	0.130504	0.124576	0.0817572	0.185761	0.724747	0.499663	0.511055
31820000	-12.47087	0	-12.47087	0.15525	0.13385	0.268615	0.145707	0.0944146	0.106097	1.13122	0.929128	1.16303
31830000	-17.08411	0	-17.08411	0.082294	0.311313	0.209207	0.113674	0.0842411	0.158426	0.671251	0.860426	0.485442
31840000	-17.9272	0	-17.9272	0.0780913	0.299141	0.327117	0.0326528	0.0763187	0.0734718	1.2703	0.619501	1.13549
31850000	-15.6778	0	-15.6778	0.106677	0.109497	0.216882	0.114328	0.238967	0.139049	0.616708	0.499404	0.956946
31860000	-17.58623	0	-17.58623	0.176572	0.131097	0.271285	0.320792	0.0319574	0.0759449	0.69204	0.867696	1.96247
31870000	-12.13636	0	-12.13636	0.137548	0.0652285	0.0958797	0.0854437	0.119097	0.0915383	0.893082	0.777705	0.430447
31880000	-15.57515	0	-15.57515	0.194438	0.0553372	0.199044	0.0957369	0.133725	0.136969	2.59484	0.642337	0.619793
31890000	-15.27557	0	-15.27557	0.120199	0.0925451	0.460003	0.142118	0.21558	0.0933065	0.929719	0.890066	1.12314
31900000	-12.20291	0	-12.20291	0.087553	0.0826477	0.140503	0.152328	0.0620351	0.0852511	2.36462	0.622144	0.814666
31910000	-15.25899	0	-15.25899	0.100736	0.112566	0.454349	0.227469	0.0867265	0.156229	0.819373	0.799269	0.67551
31920000	-11.69864	0	-11.69864	0.124084	0.0958375	0.0642696	0.0903732	0.0825475	0.091885	1.47056	0.683318	0.586869
31930000	-16.59597	0	-16.59597	0.262273	0.07367	0.140031	0.169561	0.213727	0.110655	2.46154	1.07399	1.58172
31940000	-12.95091	0	-12.95091	0.107975	0.27136	0.257968	0.163602	0.065572	0.0945645	1.70358	0.473992	0.510276
31950000	-13.81765	0	-13.81765	0.134456	0.0884639	0.207154	0.164366	0.176897	0.116281	1.58722	1.16249	0.560285
31960000	-13.26883	0	-13.26883	0.123143	0.113862	0.213703	0.0877709	0.048295	0.173544	1.92699	0.586236	0.922027
31970000	-26.67189	0	-26.67189	0.143945	0.225777	0.298462	0.0233103	0.151173	0.137428	1.26398	1.79458	0.605577
31980000	-15.88998	0	-15.88998	0.0980141	0.0977802	0.132962	0.113966	0.0764447	0.164507	1.93787	0.827694	0.426986
31990000	-20.77239	0	-20.77239	0.660533	0.136726	0.24352	0.136633	0.0645386	0.0909757	1.41695	0.507361	0.66686
32000000	-16.5151	0	-16.5151	0.149982	0.0963764	0.261592	0.120136	0.0978505	0.129119	0.728391	2.74682	0.754094
32010000	-17.61448	0	-17.61448	0.158495	0.0771091	0.256837	0.0759171	0.300892	0.101154	1.1286	1.2721	0.951034
32020000	-10.97451	0	-10.97451	0.111807	0.0943255	0.161889	0.24493	0.13131	0.0659018	1.77069	0.563568	1.50456
32030000	-15.12153	0	-15.12153	0.298142	0.0705724	0.202853	0.0952309	0.360914	0.0782717	1.35521	0.762843	0.848846
32040000	-15.37374	0	-15.37374	0.14656	0.108307	0.149448	0.128111	0.123635	0.061377	0.497979	0.765784	0.745487
32050000	-13.51944	0	-13.51944	0.0683949	0.0851835	0.172815	0.0884578	0.192744	0.168692	0.71099	0.63562	0.7241
32060000	-14.48294	0	-14.48294	0.130524	0.108169	0.271646	0.113492	0.133058	0.109393	0.536311	0.895892	0.854826
32070000	-14.01717	0	-14.01717	0.197991	0.124324	0.18734	0.089265	0.0601206	0.100457	1.56027	0.560494	0.491051
32080000	-11.70346	0	-11.70346	0.148383	0.231602	0.195365	0.101037	0.0899962	0.136286	0.556979	0.727254	0.908477
32090000	-15.48285	0	-15.48285	0.122429	0.109787	0.25403	0.0490031	0.237746	0.123402	1.2092	1.07922	0.585804
32100000	-18.13043	0	-18.13043	0.181467	0.218317	0.208919	0.0564639	0.0687371	0.0792842	2.23398	1.00593	0.553846
32110000	-14.21067	0	-14.21067	0.0936547	0.181264	0.100698	0.0958001	0.162947	0.102088	0.481	0.536294	0.488574
32120000	-18.80471	0	-18.80471	0.235682	0.151055	0.182287	0.231055	0.0613378	0.224888	1.23741	1.41086	0.956796
32130000	-21.81957	0	-21.81957	0.166898	0.223371	0.240135	0.106601	0.332939	0.0353011	0.98681	0.880684	0.522618
32140000	-21.30365	0	-21.30365	0.163199	0.374091	0.179924	0.164345	0.308881	0.0354038	1.38682	0.304975	1.4393
32150000	-18.07966	0	-18.07966	0.230263	0.215057	0.284372	0.159555	0.148728	0.0938387	1.24356	0.741588	0.403603
32160000	-15.86959	0	-15.86959	0.187017	0.212769	0.36076	0.125914	0.134736	0.092703	1.70479	0.608282	0.570528
32170000	-18.20703	0	-18.20703	0.111719	0.0871665	0.079201	0.0522444	0.237005	0.0795539	1.61885	2.02961	0.428784
32180000	-15.20051	0	-15.20051	0.156808	0.116482	0.134222	0.155384	0.17366	0.194608	1.21469	0.974402	1.43811
32190000	-10.19567	0	-10.19567	0.116799	0.0824132	0.181577	0.0819045	0.0676887	0.15702	1.44161	0.762468	0.810453
32200000	-13.38123	0	-13.38123	0.120697	0.129015	0.382293	0.0634493	0.0962651	0.148058	1.6814	1.08762	1.41185
32210000	-14.34212	0	-14.34212	0.0951331	0.178835	0.338131	0.197231	0.081998	0.0924333	1.92294	0.60995	0.538312
32220000	-16.7077	0	-16.7077	0.0487213	0.097348	0.218745	0.0720348	0.091243	0.237563	1.24039	1.75747	0.43594
32230000	-17.09648	0	-17.09648	0.0692402	0.193169	0.29505	0.130699	0.0993983	0.162989	0.689947	1.15252	0.385967
