Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21490000	-15.85102	0	-15.85102	0.214622	0.171466	0.189956	0.15484	0.122707	0.18668	0.987558	1.17429	0.887156
21500000	-19.23817	0	-19.23817	0.13487	0.123508	0.214751	0.299362	0.281246	0.122748	0.866617	1.71751	0.69288
21510000	-24.49715	0	-24.49715	0.0962004	0.295245	0.0598506	0.81435	0.142538	0.119856	0.873141	1.16067	0.746342
21520000	-19.62639	0	-19.62639	0.123104	0.151781	0.168638	0.455997	0.206112	0.319446	1.55083	1.8629	0.731834
21530000	-19.07857	0	-19.07857	0.0940785	0.286152	0.292841	0.381852	0.211388	0.167908	0.90259	1.08537	1.10976
21540000	-21.13545	0	-21.13545	0.0485519	0.230689	0.178067	0.091261	0.199442	0.0521931	1.06794	0.83936	0.546699
21550000	-16.90083	0	-16.90083	0.161355	0.503904	0.149203	0.16684	0.189018	0.0482749	1.00792	0.904083	0.977074
21560000	-14.38692	0	-14.38692	0.0457699	0.365968	0.145091	0.35259	0.095418	0.173998	0.503669	1.21683	1.31922
21570000	-19.84849	0	-19.84849	0.111349	0.38115	0.127646	0.256809	0.201165	0.22694	1.39504	1.24312	1.07984
21580000	-17.32594	0	-17.32594	0.145289	0.337425	0.137162	0.101279	0.176669	0.0886247	1.14731	0.592893	1.23625
21590000	-22.10222	0	-22.10222	0.209189	0.202045	0.173878	0.538102	0.100626	0.106557	1.73866	2.62224	0.856447
21600000	-17.03949	0	-17.03949	0.136371	0.18108	0.0711871	0.415009	0.0610462	0.0698238	1.52338	0.855386	0.586905
21610000	-17.27601	0	-17.27601	0.0832279	0.215539	0.220426	0.213313	0.187547	0.126082	1.51387	1.4667	0.786733
21620000	-16.56951	0	-16.56951	0.129309	0.236574	0.259414	0.123999	0.201898	0.241341	0.896613	1.0636	1.39932
21630000	-15.91002	0	-15.91002	0.0804095	0.231027	0.139417	0.303798	0.0828586	0.197387	0.785358	1.435	0.92197
21640000	-23.12781	0	-23.12781	0.356681	0.143564	0.147461	0.376768	0.213762	0.265062	1.03355	1.33572	0.645394
21650000	-22.54944	0	-22.54944	0.102659	0.102074	0.270969	0.224176	0.205591	0.161128	1.514	0.440655	0.583296
21660000	-17.29943	0	-17.29943	0.158978	0.35062	0.130616	0.213465	0.112986	0.299218	0.495784	0.587578	0.92612
21670000	-25.60572	0	-25.60572	0.0642041	0.181223	0.382351	0.418162	0.221434	0.232854	0.888311	0.914963	0.451615
21680000	-19.65544	0	-19.65544	0.203014	0.268101	0.0910818	0.571613	0.173622	0.109308	1.39656	1.18687	0.331197
21690000	-17.15189	0	-17.15189	0.155196	0.233205	0.0678472	0.314459	0.11998	0.101607	0.648543	0.955594	2.75629
21700000	-21.12261	0	-21.12261	0.0698294	0.246437	0.144096	0.235493	0.13289	0.0594644	1.32096	1.7628	0.5976
21710000	-16.24076	0	-16.24076	0.0783516	0.245873	0.334132	0.134451	0.142481	0.197269	1.25258	0.790307	1.1819
21720000	-20.37577	0	-20.37577	0.115515	0.0984905	0.168026	0.0925759	0.265955	0.208631	1.22131	1.29887	1.48741
21730000	-22.2349	0	-22.2349	0.17947	0.117423	0.0949599	0.438106	0.328251	0.158268	0.772441	1.15538	0.774892
21740000	-19.71452	0	-19.71452	0.0829893	0.179704	0.0851224	0.411363	0.111669	0.170293	0.63925	1.1163	1.38973
21750000	-16.22756	0	-16.22756	0.0764216	0.275314	0.187828	0.23688	0.0715302	0.061678	0.567915	0.80786	0.807211
21760000	-18.49764	0	-18.49764	0.196714	0.0692828	0.198026	0.148184	0.0890207	0.131824	1.28348	0.938762	0.60678
21770000	-20.53567	0	-20.53567	0.0915928	0.13814	0.103327	0.267762	0.149415	0.415026	1.21572	0.651492	0.624781
21780000	-24.08351	0	-24.08351	0.077501	0.121245	0.21942	0.22649	0.100296	0.207538	1.26667	1.07892	0.448554
21790000	-21.00203	0	-21.00203	0.132523	0.202379	0.172354	0.390696	0.318096	0.0810858	1.28152	1.68182	0.444297
21800000	-22.85008	0	-22.85008	0.166642	0.16938	0.176284	0.327926	0.180755	0.105177	1.58279	1.40314	0.323957
21810000	-21.78181	0	-21.78181	0.360268	0.217407	0.216682	0.247169	0.215294	0.131044	1.07057	0.62148	0.873188
21820000	-21.30959	0	-21.30959	0.0802626	0.11753	0.102482	0.242227	0.276132	0.174271	0.415164	0.71209	0.69249
21830000	-19.22135	0	-19.22135	0.0919264	0.255455	0.0714625	0.157193	0.194116	0.130238	0.803139	0.83203	0.576515
21840000	-20.44417	0	-20.44417	0.0907888	0.142564	0.0832717	0.28937	0.0729028	0.0715167	2.38682	0.940173	0.483066
21850000	-18.72823	0	-18.72823	0.146	0.260918	0.209177	0.334353	0.0922724	0.231075	1.0206	0.767471	0.725408
21860000	-18.6328	0	-18.6328	0.166643	0.0906534	0.141959	0.202782	0.191884	0.106544	0.86451	1.5108	1.00968
21870000	-23.86266	0	-23.86266	0.0738959	0.228191	0.403052	0.258702	0.0694236	0.176476	0.727127	0.687463	0.738275
21880000	-22.93247	0	-22.93247	0.356682	0.239105	0.0961775	0.157352	0.0939284	0.0983092	0.988038	3.20187	2.22257
21890000	-20.02353	0	-20.02353	0.046017	0.139089	0.12296	0.145355	0.203157	0.0917093	1.32993	0.569633	0.610542
21900000	-22.47959	0	-22.47959	0.0698662	0.180176	0.143781	0.366501	0.165694	0.0824306	0.534391	1.64585	0.469557
21910000	-19.20562	0	-19.20562	0.251865	0.205995	0.393397	0.272289	0.215014	0.0904032	1.08494	0.869332	0.743658
21920000	-23.07899	0	-23.07899	0.0839086	0.276383	0.170189	0.192432	0.116217	0.161219	1.425	1.01763	0.486194
21930000	-16.48767	0	-16.48767	0.187255	0.258796	0.104718	0.255203	0.232034	0.0951796	1.80543	1.48577	2.01785
21940000	-19.11441	0	-19.11441	0.0740229	0.179702	0.243967	0.24915	0.090249	0.0390799	0.879612	1.1061	0.547807
21950000	-23.74578	0	-23.74578	0.304571	0.0491934	0.123629	0.246182	0.121105	0.0824779	1.4798	0.869028	0.787078
21960000	-19.7669	0	-19.7669	0.166667	0.145313	0.230044	0.179575	0.1079	0.262667	1.21901	1.04031	0.718694
21970000	-15.86123	0	-15.86123	0.0585864	0.210257	0.179715	0.408015	0.0546233	0.111001	1.83739	1.77478	0.657565
21980000	-17.36367	0	-17.36367	0.173614	0.119647	0.247732	0.183942	0.138008	0.105158	1.55065	0.814569	1.00013
21990000	-25.49668	0	-25.49668	0.0748986	0.130004	0.253324	0.122661	0.225185	0.106459	1.0087	0.655984	0.815636
22000000	-22.58422	0	-22.58422	0.055964	0.1646	0.337414	0.307148	0.192921	0.0297863	1.10961	0.823125	0.46607
22010000	-24.09309	0	-24.09309	0.0790094	0.106558	0.528534	0.506295	0.0701059	0.0835589	0.742123	0.492754	0.50806
22020000	-18.69557	0	-18.69557	0.105684	0.307544	0.14515	0.256217	0.200667	0.109824	1.3657	1.44837	0.437321
22030000	-21.84347	0	-21.84347	0.129158	0.173183	0.067097	0.304827	0.13872	0.105488	1.42307	1.27453	0.522767
22040000	-21.77217	0	-21.77217	0.286544	0.217565	0.390924	0.130973	0.200514	0.126216	2.48522	0.848567	0.569734
22050000	-23.21113	0	-23.21113	0.161392	0.258131	0.063527	0.13998	0.0877412	0.19102	0.47635	0.814444	2.27666
22060000	-20.5902	0	-20.5902	0.21693	0.185358	0.17422	0.37568	0.112031	0.0579841	0.818273	1.09247	1.17124
22070000	-22.16669	0	-22.16669	0.13573	0.331073	0.202286	0.206251	0.0518697	0.43409	0.972231	0.742213	0.609204
22080000	-22.09813	0	-22.09813	0.161047	0.33837	0.13926	0.352007	0.10764	0.0969982	0.561508	0.526036	1.58781
22090000	-22.26199	0	-22.26199	0.0942143	0.282358	0.287769	0.727272	0.0773339	0.154441	1.06022	1.13446	0.437057
22100000	-21.71555	0	-21.71555	0.0818551	0.280794	0.211873	0.3335	0.118483	0.0871142	0.824273	1.95462	1.12572
22110000	-20.33249	0	-20.33249	0.0898184	0.194443	0.314995	0.257938	0.112495	0.175021	1.66144	1.06281	0.635654
22120000	-25.3472	0	-25.3472	0.138488	0.204666	0.33668	0.241412	0.184294	0.0785658	0.52614	0.519529	0.233448
22130000	-24.80655	0	-24.80655	0.242353	0.265408	0.118698	0.336814	0.0411355	0.113068	0.818684	1.32462	1.0148
22140000	-19.22811	0	-19.22811	0.174789	0.171563	0.175205	0.232882	0.142096	0.353221	0.950263	1.3805	1.1925
22150000	-18.93902	0	-18.93902	0.0939824	0.221655	0.195152	0.172007	0.278795	0.0846605	1.33769	1.9478	0.651599
22160000	-17.7516	0	-17.7516	0.149705	0.34002	0.114708	0.239956	0.234007	0.0771484	1.67219	1.21264	0.996126
22170000	-21.39466	0	-21.39466	0.185211	0.283884	0.196293	0.202719	0.120714	0.279002	0.870306	0.671043	0.500954
22180000	-17.24274	0	-17.24274	0.165749	0.450331	0.092375	0.298388	0.121974	0.0857401	0.405812	1.00197	0.467194
22190000	-18.91718	0	-18.91718	0.0950916	0.125216	0.148761	0.228024	0.142317	0.0727822	1.11173	1.01508	0.454463
22200000	-17.13281	0	-17.13281	0.222861	0.351734	0.117438	0.293371	0.114715	0.196722	1.01954	1.28811	0.636881
22210000	-18.87011	0	-18.87011	0.170511	0.310643	0.0974844	0.201566	0.181456	0.0550198	1.04055	1.1844	0.877216
22220000	-18.55059	0	-18.55059	0.11052	0.103967	0.281964	0.325676	0.0588447	0.177488	0.678862	0.510049	1.0084
22230000	-25.27076	0	-25.27076	0.136594	0.486213	0.361853	0.292986	0.153787	0.14808	0.906277	0.585114	0.450525
22240000	-22.0305	0	-22.0305	0.158663	0.214374	0.29961	0.510026	0.154945	0.074982	2.41296	0.676775	0.718985
22250000	-23.02826	0	-23.02826	0.144184	0.245757	0.199363	0.116306	0.0956855	0.161738	1.88113	1.47202	0.835437
22260000	-24.96251	0	-24.96251	0.095321	0.0758977	0.0730743	0.214855	0.267008	0.0838561	0.434039	1.11988	0.459586
22270000	-22.51356	0	-22.51356	0.120517	0.115135	0.39819	0.278852	0.125797	0.395352	0.691013	0.571492	0.944294
22280000	-24.4467	0	-24.4467	0.202065	0.227943	0.151226	0.0692392	0.298039	0.0816671	0.537624	1.28616	1.04882
22290000	-19.91668	0	-19.91668	0.111345	0.159637	0.253762	0.516091	0.118015	0.0984758	0.567292	2.16833	0.497614
22300000	-23.13353	0	-23.13353	0.148022	0.346001	0.201907	0.341704	0.159691	0.187996	0.825825	1.54162	0.95018
22310000	-17.42457	0	-17.42457	0.273235	0.393282	0.200945	0.216312	0.126804	0.122367	1.1681	0.727329	0.860663
22320000	-13.87202	0	-13.87202	0.148483	0.221499	0.101048	0.273782	0.140151	0.188958	1.1944	1.08025	1.05078
22330000	-17.90836	0	-17.90836	0.184654	0.110866	0.302857	0.227807	0.105672	0.0885004	1.09628	1.71475	0.645772
22340000	-24.2357	0	-24.2357	0.0618463	0.329896	0.187535	0.55388	0.18243	0.16469	0.83712	0.724536	0.838112
22350000	-15.91935	0	-15.91935	0.0681669	0.305553	0.156129	0.188662	0.134374	0.0867397	1.23969	1.14277	1.25316
22360000	-21.82017	0	-21.82017	0.183487	0.251374	0.157635	0.312364	0.193794	0.0876979	1.89834	0.833746	0.518497
22370000	-20.37378	0	-20.37378	0.171552	0.210032	0.13929	0.406233	0.126592	0.16854	0.868174	0.845995	1.31952
22380000	-18.50795	0	-18.50795	0.100411	0.158327	0.137745	0.32183	0.142361	0.179571	1.55152	0.864422	0.448257
22390000	-27.78387	0	-27.78387	0.122751	0.189977	0.246426	0.18452	0.108185	0.0492243	2.13988	0.347433	0.579956
22400000	-21.52886	0	-21.52886	0.22188	0.244632	0.296854	0.179156	0.191307	0.122798	1.25818	1.02491	0.594918
22410000	-25.74562	0	-25.74562	0.160547	0.131058	0.0972618	0.379732	0.232339	0.0646579	0.267148	1.55218	0.575104
22420000	-25.00198	0	-25.00198	0.149316	0.209758	0.0686255	0.249316	0.4425	0.102188	2.69942	0.377842	0.970501
22430000	-19.00965	0	-19.00965	0.224912	0.246503	0.235938	0.330651	0.0890215	0.109008	1.10175	0.985461	0.783696
22440000	-22.19438	0	-22.19438	0.406448	0.263629	0.107707	0.23672	0.130149	0.069818	0.509356	1.2133	1.47621
22450000	-25.54743	0	-25.54743	0.0703319	0.320008	0.282523	0.332828	0.100811	0.19606	1.51029	1.96827	0.686265
22460000	-26.35602	0	-26.35602	0.193618	0.0874624	0.294504	0.139347	0.124574	0.0860483	1.41217	1.67145	0.194318
22470000	-24.48724	0	-24.48724	0.155072	0.18129	0.110426	0.247705	0.0981295	0.0216598	1.48526	0.706659	0.230396
22480000	-16.79371	0	-16.79371	0.0723775	0.162949	0.0842919	0.338303	0.0963719	0.150501	1.09703	1.55427	1.28907
22490000	-21.54998	0	-21.54998	0.200704	0.0757959	0.167937	0.192088	0.056811	0.133871	0.625383	0.718631	0.650814
22500000	-22.50137	0	-22.50137	0.138891	0.119878	0.0871291	0.28298	0.0882778	0.147103	1.41543	0.690843	0.505869
22510000	-21.77734	0	-21.77734	0.153208	0.244783	0.195564	0.188247	0.219011	0.268695	0.701069	0.464756	1.27554
22520000	-21.75181	0	-21.75181	0.092091	0.119202	0.206958	0.291199	0.136374	0.151436	1.74773	1.93791	0.350328
22530000	-21.94761	0	-21.94761	0.175277	0.158246	0.18529	0.113777	0.215187	0.0615238	0.544511	1.03849	0.65291
22540000	-23.71074	0	-23.71074	0.110264	0.247453	0.362748	0.368327	0.196576	0.145583	2.00427	2.23201	0.76207
22550000	-21.70455	0	-21.70455	0.171554	0.416816	0.086762	0.674648	0.279658	0.151768	1.12564	1.38606	0.791342
22560000	-17.5358	0	-17.5358	0.262104	0.277529	0.140252	0.522984	0.25433	0.0779188	0.920562	0.88176	0.571293
22570000	-18.88532	0	-18.88532	0.110157	0.254834	0.141648	0.130103	0.366359	0.0879007	2.25309	1.44937	0.755146
22580000	-23.27505	0	-23.27505	0.176442	0.131939	0.321378	0.334801	0.100524	0.125923	1.37851	0.498422	0.396882
22590000	-26.26179	0	-26.26179	0.211472	0.132566	0.247923	0.240477	0.0950636	0.334068	0.687754	1.01117	0.260987
22600000	-20.13225	0	-20.13225	0.333012	0.151095	0.23284	0.152426	0.0722406	0.0582236	0.862702	0.748022	0.70528
22610000	-17.94606	0	-17.94606	0.102244	0.178256	0.159052	0.24069	0.20888	0.148115	0.806064	1.25142	0.512899
22620000	-24.74613	0	-24.74613	0.146515	0.183378	0.0646153	0.326661	0.0583605	0.17568	1.86955	1.25067	0.760241
22630000	-15.39869	0	-15.39869	0.124951	0.415456	0.178829	0.20971	0.185463	0.138354	0.760416	1.57061	1.77662
22640000	-19.19393	0	-19.19393	0.122913	0.322803	0.0951152	0.279245	0.100298	0.136865	0.410427	0.407851	0.646194
22650000	-19.28832	0	-19.28832	0.1199	0.247862	0.227101	0.301081	0.0388019	0.178353	1.42916	0.939122	1.50456
22660000	-20.51482	0	-20.51482	0.125924	0.103506	0.129972	0.145612	0.181714	0.206212	0.88735	0.883778	0.443022
22670000	-21.16313	0	-21.16313	0.190425	0.146185	0.304417	0.337018	0.150979	0.183246	1.37527	0.687339	0.457696
22680000	-24.61281	0	-24.61281	0.0671129	0.125297	0.248491	0.251097	0.0887238	0.11161	2.20293	0.37181	0.545202
22690000	-24.57753	0	-24.57753	0.114665	0.30096	0.0870269	0.160945	0.243862	0.0942216	4.11238	0.4719	0.899661
22700000	-17.20256	0	-17.20256	0.187222	0.182049	0.130633	0.427335	0.0832466	0.140522	0.929128	1.43285	0.934971
22710000	-16.89795	0	-16.89795	0.242179	0.270227	0.157957	0.323194	0.196067	0.27343	0.913323	1.57784	0.956739
22720000	-20.32722	0	-20.32722	0.250582	0.129387	0.236095	0.110768	0.193098	0.128813	1.15907	0.854822	2.58529
22730000	-21.46946	0	-21.46946	0.134287	0.25758	0.141535	0.135543	0.209426	0.172675	1.86258	1.92099	1.15328
22740000	-21.89698	0	-21.89698	0.165494	0.113019	0.401689	0.35465	0.440573	0.0996856	1.18713	1.18944	0.684836
22750000	-19.81271	0	-19.81271	0.0981887	0.0994851	0.176344	0.494203	0.207876	0.192917	1.72884	0.848692	0.701089
22760000	-25.97661	0	-25.97661	0.366583	0.239167	0.594992	0.373398	0.215999	0.144268	1.52638	2.01911	0.572376
22770000	-20.08167	0	-20.08167	0.122239	0.315109	0.135487	0.216211	0.168175	0.254133	0.58706	0.510581	0.764944
22780000	-25.0564	0	-25.0564	0.214538	0.46028	0.119949	0.238555	0.263256	0.0514137	2.02204	3.82546	1.31658
22790000	-18.20377	0	-18.20377	0.121694	0.172508	0.0756903	0.313749	0.12433	0.0953967	1.19146	0.948138	0.314234
22800000	-20.04115	0	-20.04115	0.112438	0.175497	0.319224	0.148037	0.15338	0.125717	0.877792	0.695188	0.467952
22810000	-23.57609	0	-23.57609	0.154365	0.0463269	0.287617	0.485776	0.0839784	0.0949224	0.650031	2.27732	1.5186
22820000	-21.09923	0	-21.09923	0.262142	0.19583	0.0552504	0.363118	0.0629058	0.11373	0.701097	0.730188	0.896381
22830000	-18.34845	0	-18.34845	0.108217	0.204607	0.130888	0.316908	0.211068	0.0790322	1.02197	0.905421	0.836562
22840000	-20.41328	0	-20.41328	0.105422	0.413193	0.232603	0.371972	0.104543	0.137604	0.467065	2.05652	2.97212
22850000	-27.00695	0	-27.00695	0.162198	0.169785	0.148282	0.2986	0.0885556	0.160018	0.314562	0.464985	0.555169
22860000	-22.34845	0	-22.34845	0.110686	0.140747	0.244976	0.209001	0.134888	0.173238	1.73529	0.956328	0.798903
22870000	-20.27298	0	-20.27298	0.230602	0.0957299	0.104601	0.254936	0.285314	0.221104	1.29113	1.48716	1.62075
22880000	-16.25335	0	-16.25335	0.104158	0.344418	0.136422	0.144538	0.155774	0.115669	0.984593	1.20009	0.913577
22890000	-19.25327	0	-19.25327	0.120401	0.200255	0.189386	0.154639	0.554992	0.088838	1.26441	1.01038	1.34263
22900000	-16.76128	0	-16.76128	0.246054	0.337211	0.222375	0.268841	0.0933397	0.138277	1.06985	1.33238	1.25733
22910000	-19.04563	0	-19.04563	0.241316	0.191038	0.165042	0.397	0.338196	0.119086	0.910704	0.693659	0.782188
22920000	-16.11716	0	-16.11716	0.144848	0.177825	0.158569	0.320134	0.296574	0.0715887	0.854021	1.28563	1.34622
22930000	-24.33382	0	-24.33382	0.161573	0.242356	0.226982	0.58712	0.189937	0.130869	1.46332	1.17277	0.405474
22940000	-16.87631	0	-16.87631	0.103809	0.384836	0.152204	0.177097	0.21085	0.101927	1.51922	2.369	0.828222
22950000	-23.02766	0	-23.02766	0.26261	0.456094	0.227429	0.150366	0.121295	0.135552	0.671272	0.853058	0.515465
22960000	-23.22133	0	-23.22133	0.291842	0.398336	0.180475	0.415731	0.0782574	0.249377	0.887682	0.881453	1.21527
22970000	-22.93278	0	-22.93278	0.0825139	0.250084	0.108673	0.285146	0.0696433	0.0815824	0.900568	0.931128	0.288243
22980000	-22.65277	0	-22.65277	0.189949	0.304681	0.443862	0.209734	0.0645445	0.0778807	0.700349	0.903383	0.309006
22990000	-26.88322	0	-26.88322	0.086977	0.452327	0.121584	0.647626	0.325277	0.121901	0.675054	0.668123	0.338044
23000000	-26.07296	0	-26.07296	0.0685529	0.140038	0.112894	0.440432	0.360574	0.172122	0.990877	0.397505	0.524957
23010000	-18.02115	0	-18.02115	0.0963017	0.417685	0.0639187	0.182805	0.128285	0.0914773	1.53906	1.32311	0.858996
23020000	-20.39045	0	-20.39045	0.177511	0.101014	0.230124	0.306244	0.050927	0.0871567	0.457051	1.33003	1.68755
23030000	-16.41029	0	-16.41029	0.0688699	0.248057	0.126228	0.27978	0.0691688	0.145294	1.32604	1.5508	1.24886
23040000	-21.07138	0	-21.07138	0.289366	0.124387	0.102901	0.400186	0.118825	0.288108	0.666105	1.24635	0.997829
23050000	-21.17288	0	-21.17288	0.220789	0.14744	0.208386	0.310583	0.279397	0.267102	0.711251	0.789551	0.987787
23060000	-20.07395	0	-20.07395	0.104385	0.151589	0.164863	0.450282	0.144282	0.312253	0.593106	1.18774	0.482955
23070000	-19.40171	0	-19.40171	0.0973601	0.0569992	0.412686	0.292857	0.165078	0.144308	0.567615	0.847137	0.543978
23080000	-13.37774	0	-13.37774	0.182508	0.247229	0.120933	0.414385	0.101607	0.161398	1.06944	0.804554	1.12156
23090000	-24.28316	0	-24.28316	0.0910766	0.278086	0.252309	0.212061	0.0784516	0.102782	1.14214	2.06632	1.56828
23100000	-18.7637	0	-18.7637	0.134637	0.33383	0.0907575	0.344381	0.476281	0.204103	1.46942	2.00647	0.689104
23110000	-19.20041	0	-19.20041	0.133587	0.199927	0.184471	0.103994	0.427684	0.153314	0.93137	1.68858	0.728357
23120000	-21.6567	0	-21.6567	0.273765	0.139378	0.472646	0.257496	0.126696	0.14583	1.79925	1.65615	1.44238
23130000	-21.28115	0	-21.28115	0.0963446	0.259944	0.161679	0.0921305	0.0932697	0.0649815	1.34443	0.775074	0.587817
23140000	-26.89185	0	-26.89185	0.0990463	0.0695724	0.223776	0.554088	0.245819	0.147179	0.289182	1.16984	0.530022
23150000	-20.96567	0	-20.96567	0.146885	0.193991	0.124951	0.240226	0.35793	0.0984142	1.3082	0.577142	0.731574
23160000	-15.30282	0	-15.30282	0.0969236	0.232317	0.215385	0.360777	0.181109	0.0853107	0.480112	0.932139	1.31224
23170000	-20.68053	0	-20.68053	0.0826628	0.171136	0.3236	0.307556	0.168295	0.125372	1.78561	1.00751	0.529376
23180000	-21.07307	0	-21.07307	0.109392	0.148034	0.366232	0.332475	0.192119	0.140611	1.45906	1.85908	1.69607
23190000	-22.43192	0	-22.43192	0.102753	0.278626	0.196417	0.418846	0.323236	0.114184	1.54794	0.398473	0.781175
23200000	-19.28076	0	-19.28076	0.0950201	0.16781	0.0897706	0.484715	0.0375501	0.0892857	1.05109	1.30504	0.258295
23210000	-23.17342	0	-23.17342	0.290486	0.181019	0.31629	0.199082	0.133473	0.350932	1.05486	1.02649	0.566161
23220000	-21.15009	0	-21.15009	0.117658	0.330185	0.431856	0.405733	0.0763983	0.0881525	0.736549	1.15675	0.369592
23230000	-20.51394	0	-20.51394	0.0782639	0.0765576	0.110429	0.182672	0.0998562	0.0576645	0.532182	0.998095	0.355125
23240000	-19.08119	0	-19.08119	0.208319	0.126242	0.117909	0.239245	0.0790475	0.0517672	0.773741	0.892379	0.3589
23250000	-20.32949	0	-20.32949	0.0838515	0.297078	0.129744	0.347484	0.133951	0.13397	0.588445	1.38738	0.537406
23260000	-18.46833	0	-18.46833	0.0852318	0.188531	0.144537	0.261683	0.212772	0.139193	0.849167	1.20825	2.32852
23270000	-19.43549	0	-19.43549	0.200507	0.191559	0.245205	0.19513	0.219396	0.158671	0.477683	0.978284	1.08468
23280000	-25.5574	0	-25.5574	0.137193	0.099928	0.19314	0.341432	0.273012	0.105503	1.1449	1.38979	0.233174
23290000	-20.0284	0	-20.0284	0.124033	0.210879	0.0696508	0.575964	0.0776329	0.0879544	0.656349	0.950541	0.664657
23300000	-23.74688	0	-23.74688	0.189643	0.0710992	0.242859	0.27157	0.56899	0.144604	0.824397	0.906064	0.699315
23310000	-16.2625	0	-16.2625	0.156529	0.215264	0.159551	0.234632	0.118645	0.0741673	0.666848	0.561868	0.656379
23320000	-18.72873	0	-18.72873	0.122642	0.106367	0.25827	0.170161	0.170516	0.118275	0.862326	1.29812	0.250526
23330000	-20.20872	0	-20.20872	0.126669	0.0966018	0.214648	0.286579	0.170932	0.0658705	0.727193	1.51981	0.693601
23340000	-23.13946	0	-23.13946	0.157745	0.0691354	0.0589565	0.406751	0.146401	0.231738	0.955078	1.34955	1.44363
23350000	-18.28152	0	-18.28152	0.261406	0.169944	0.152173	0.13582	0.144927	0.0850775	0.544915	0.575511	0.837516
23360000	-21.37954	0	-21.37954	0.0681746	0.130524	0.257573	0.230872	0.080076	0.171487	1.47543	0.353182	0.523395
23370000	-19.18165	0	-19.18165	0.237687	0.218097	0.107959	0.211207	0.227931	0.120299	2.79451	1.06401	1.01403
23380000	-23.85039	0	-23.85039	0.235753	0.175043	0.184799	0.217084	0.117064	0.364675	2.19199	0.871394	0.673941
23390000	-19.92789	0	-19.92789	0.215317	0.0957195	0.289291	0.491135	0.190811	0.0523566	1.26273	0.694643	0.690228
23400000	-23.81943	0	-23.81943	0.548885	0.20752	0.159423	0.210147	0.2858	0.203814	0.663511	1.76978	0.899691
23410000	-22.34477	0	-22.34477	0.167072	0.264353	0.160845	0.45909	0.124842	0.107527	1.13191	1.31419	0.12262
23420000	-19.48729	0	-19.48729	0.117488	0.427618	0.287849	0.151159	0.179477	0.321395	0.960948	0.939074	0.395289
23430000	-23.29543	0	-23.29543	0.0481881	0.323138	0.361191	0.359054	0.27483	0.157667	1.86589	1.15094	0.56775
23440000	-26.55788	0	-26.55788	0.253081	0.149415	0.147746	0.250467	0.091135	0.0842775	0.629453	1.68666	2.17396
23450000	-26.73231	0	-26.73231	0.0845396	0.259231	0.162032	0.145271	0.324629	0.110466	0.89219	0.370656	1.36888
23460000	-20.35003	0	-20.35003	0.300373	0.219165	0.0883251	0.519329	0.137547	0.259494	0.662192	0.69153	0.481681
23470000	-19.1408	0	-19.1408	0.0621009	0.149056	0.277437	0.42756	0.0813543	0.0764668	1.07864	0.799106	2.35541
23480000	-21.57949	0	-21.57949	0.0965932	0.151887	0.4069	0.159399	0.0712828	0.156796	1.90282	0.841614	1.86978
23490000	-26.3055	0	-26.3055	0.153644	0.186287	0.117953	0.393538	0.0649784	0.0306532	2.23199	0.688761	0.393851
23500000	-19.55935	0	-19.55935	0.120644	0.131527	0.176305	0.237504	0.0922356	0.123749	1.64322	0.551929	0.75084
23510000	-21.05734	0	-21.05734	0.274189	0.228508	0.0528856	0.168354	0.289623	0.203092	1.28575	0.687524	1.63607
23520000	-27.78432	0	-27.78432	0.228976	0.252879	0.110738	0.389225	0.0745574	0.0680728	0.445509	1.1962	0.755117
23530000	-19.57702	0	-19.57702	0.0699127	0.107881	0.129943	0.503795	0.210742	0.0651653	0.974083	0.883912	0.794293
23540000	-16.11329	0	-16.11329	0.0707555	0.147513	0.283503	0.319444	0.147019	0.111184	1.38176	0.935652	1.01813
23550000	-18.78173	0	-18.78173	0.172032	0.188393	0.209466	0.244109	0.150831	0.157901	1.67426	1.5075	0.601557
23560000	-22.16822	0	-22.16822	0.213991	0.242976	0.210149	0.268904	0.116256	0.180025	0.962148	0.963446	2.26554
23570000	-20.34339	0	-20.34339	0.0969594	0.107219	0.181189	0.44906	0.0720964	0.104933	0.974012	0.905617	0.661261
23580000	-16.35721	0	-16.35721	0.12879	0.185505	0.0981614	0.267891	0.206616	0.112412	1.6334	0.874541	0.748988
23590000	-22.35487	0	-22.35487	0.100098	0.153698	0.0577567	0.775681	0.0980857	0.0795942	2.2674	1.26764	1.17606
23600000	-15.90403	0	-15.90403	0.078085	0.132084	0.135397	0.451805	0.0621483	0.106364	1.76308	2.08144	1.07241
23610000	-19.22717	0	-19.22717	0.118502	0.36719	0.147431	0.135375	0.13169	0.17317	0.909036	0.605864	1.94619
23620000	-18.05487	0	-18.05487	0.211325	0.182355	0.270141	0.152612	0.158067	0.128785	0.785364	0.976635	0.669624
23630000	-27.59267	0	-27.59267	0.144055	0.069453	0.281463	0.34415	0.30967	0.193201	1.60545	1.57891	0.257211
23640000	-23.71703	0	-23.71703	0.141002	0.148747	0.220006	0.36445	0.0800379	0.090822	1.39471	1.02451	0.366487
23650000	-23.96207	0	-23.96207	0.200847	0.380881	0.108481	0.284056	0.219057	0.294088	1.04209	0.813233	1.50138
