Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14400000	-13.87771	0	-13.87771	0.366295	0.0538743	0.451182	0.0796991	0.153731	0.0945988	3.41888	0.500954	0.738118
14410000	-6.447557	0	-6.447557	0.197026	0.246125	0.327686	0.134031	0.0870769	0.107452	1.58421	0.693751	1.11255
14420000	-11.53819	0	-11.53819	0.24885	0.191018	0.143038	0.0627127	0.0853217	0.182187	3.38767	0.399812	0.407544
14430000	-9.996887	0	-9.996887	0.234345	0.181971	0.0732188	0.118535	0.17302	0.143272	1.17461	0.641869	0.843225
14440000	-7.847937	0	-7.847937	0.159945	0.153847	0.163933	0.0751943	0.107234	0.187113	0.759333	0.767016	1.21128
14450000	-12.26989	0	-12.26989	0.551458	0.313151	0.167989	0.0915204	0.0708187	0.122163	0.562463	1.02367	1.09615
14460000	-7.285331	0	-7.285331	0.284503	0.0883925	0.174092	0.0834532	0.160535	0.159294	1.5515	1.25788	1.01101
14470000	-12.27874	0	-12.27874	0.146222	0.209059	0.182816	0.0834115	0.0964697	0.161109	0.884235	1.19897	0.935586
14480000	-11.5727	0	-11.5727	0.13061	0.124097	0.116112	0.155505	0.0453607	0.10626	1.13866	0.450928	1.68748
14490000	-11.17038	0	-11.17038	0.184517	0.537963	0.145257	0.0960015	0.0560084	0.0951069	1.5633	0.367557	0.614921
14500000	-10.06734	0	-10.06734	0.155636	0.331832	0.170471	0.118074	0.0581255	0.320026	1.45661	1.60329	0.672527
14510000	-14.56653	0	-14.56653	0.145376	0.17768	0.351003	0.101202	0.175325	0.150852	1.64675	0.643368	0.54421
14520000	-9.797233	0	-9.797233	0.162891	0.0990599	0.187367	0.0723051	0.257862	0.13814	1.34185	0.97548	0.859482
14530000	-13.81104	0	-13.81104	0.0893804	0.435067	0.197895	0.158878	0.114925	0.19313	0.504597	0.5448	1.53476
14540000	-11.93689	0	-11.93689	0.322153	0.117344	0.097556	0.0980273	0.298756	0.145926	1.15561	0.414483	0.761598
14550000	-9.36573	0	-9.36573	0.388581	0.0789164	0.0984762	0.0649959	0.215856	0.0896158	1.25122	1.35326	0.920096
14560000	-10.40598	0	-10.40598	0.295509	0.171181	0.179412	0.171648	0.0660858	0.129666	2.43761	0.349057	1.02616
14570000	-10.60727	0	-10.60727	0.261936	0.187938	0.174535	0.113071	0.138952	0.239464	1.75979	1.13309	1.42976
14580000	-10.09919	0	-10.09919	0.114505	0.14961	0.2135	0.105865	0.203947	0.0811391	1.27306	0.589402	0.921365
14590000	-6.973038	0	-6.973038	0.200417	0.134984	0.12151	0.0291979	0.199782	0.212007	0.831311	0.865717	0.825318
14600000	-15.02008	0	-15.02008	0.156897	0.185353	0.217956	0.226049	0.13801	0.0893631	2.11256	0.554423	0.7821
14610000	-8.173479	0	-8.173479	0.26171	0.15661	0.200523	0.146184	0.0732535	0.140275	1.06411	0.480802	0.797834
14620000	-10.6105	0	-10.6105	0.224713	0.115258	0.282781	0.104392	0.105183	0.266997	0.919558	0.423282	0.917911
14630000	-15.44415	0	-15.44415	0.6821	0.153829	0.291845	0.0957468	0.212925	0.138472	0.723588	0.484556	2.18355
14640000	-8.882554	0	-8.882554	0.16879	0.118785	0.307233	0.0447753	0.151362	0.0785946	0.953677	0.450837	0.79791
14650000	-3.301333	0	-3.301333	0.220889	0.110051	0.239501	0.104537	0.115522	0.174447	1.54761	0.514463	0.724241
14660000	-7.072467	0	-7.072467	0.312564	0.182334	0.113714	0.0960987	0.0628016	0.0942093	1.26034	0.460669	1.08266
14670000	-13.14725	0	-13.14725	0.303094	0.278822	0.200495	0.166685	0.0664107	0.0643657	0.903125	0.557423	2.19595
14680000	-9.323184	0	-9.323184	0.274615	0.112468	0.336946	0.141833	0.0766923	0.1756	1.15116	0.725062	0.71322
14690000	-10.34095	0	-10.34095	0.203252	0.124362	0.108602	0.0536957	0.0385939	0.0830265	1.04033	0.99658	0.264892
14700000	-8.254027	0	-8.254027	0.133148	0.0548679	0.14875	0.0831285	0.081226	0.0814421	0.88741	0.942139	0.56845
14710000	-3.921397	0	-3.921397	0.111495	0.121543	0.163363	0.083248	0.0953562	0.141489	1.21246	0.30367	1.88129
14720000	-11.7136	0	-11.7136	0.222693	0.0967594	0.13507	0.0992774	0.0942372	0.238206	1.62407	0.662472	1.43309
14730000	-7.022903	0	-7.022903	0.258933	0.0877176	0.105221	0.0423343	0.150685	0.0850123	1.00417	0.595382	1.4818
14740000	-4.912556	0	-4.912556	0.282435	0.110862	0.119143	0.0688443	0.0815602	0.074933	1.17396	0.600146	1.11862
14750000	-11.09462	0	-11.09462	0.232025	0.110074	0.152039	0.100669	0.0848682	0.145541	0.883581	0.860258	0.768012
14760000	-15.45537	0	-15.45537	0.248973	0.171617	0.214756	0.148572	0.205215	0.415848	2.84945	0.436029	1.34322
14770000	-6.902731	0	-6.902731	0.286703	0.114887	0.247105	0.104162	0.155445	0.158313	0.702046	0.72554	0.639505
14780000	-4.171269	0	-4.171269	0.219463	0.106529	0.0955221	0.101971	0.145594	0.0752376	3.22341	0.419819	0.810762
14790000	-8.076508	0	-8.076508	0.0947307	0.130821	0.0960016	0.125681	0.0847104	0.0895937	1.85661	0.830511	0.913855
14800000	-10.64255	0	-10.64255	0.0991254	0.165736	0.210091	0.126569	0.149938	0.0802543	1.53841	0.371881	1.5484
14810000	-7.960191	0	-7.960191	0.187583	0.156764	0.064394	0.0992462	0.123271	0.0806754	1.44401	0.708301	0.596964
14820000	-5.411682	0	-5.411682	0.246677	0.174329	0.382495	0.074667	0.161858	0.133312	1.59065	0.737657	1.32316
14830000	-12.83311	0	-12.83311	0.19333	0.112889	0.138127	0.187487	0.351435	0.110321	2.09578	1.41896	1.00294
14840000	-11.1954	0	-11.1954	0.238923	0.310554	0.162385	0.11975	0.103941	0.108349	1.74736	0.672983	0.873689
14850000	-7.727614	0	-7.727614	0.117843	0.100147	0.229229	0.166305	0.138026	0.122508	0.95641	0.556271	1.44685
14860000	-17.34887	0	-17.34887	0.11199	0.260847	0.150322	0.0614189	0.121159	0.0953505	0.443135	0.6848	0.334986
14870000	-5.869839	0	-5.869839	0.22294	0.206423	0.215631	0.0836933	0.106237	0.160662	2.0069	0.36463	0.565568
14880000	-7.923292	0	-7.923292	0.227059	0.108698	0.14239	0.0317913	0.162456	0.0698619	2.4498	0.396363	0.633865
14890000	-5.536761	0	-5.536761	0.552895	0.123532	0.063139	0.11138	0.0765868	0.109053	1.0834	0.429664	0.717877
14900000	-9.084291	0	-9.084291	0.334094	0.116975	0.197044	0.120156	0.165126	0.0470512	0.82832	0.442498	1.10976
14910000	-9.610103	0	-9.610103	0.153984	0.15526	0.286383	0.210708	0.113951	0.133948	1.08245	1.3191	0.628762
14920000	-15.98223	0	-15.98223	0.371329	0.0704383	0.328453	0.143139	0.158602	0.164567	0.822224	0.325786	0.476527
14930000	-8.497328	0	-8.497328	0.206839	0.209318	0.161886	0.133876	0.0661283	0.0877676	1.22415	0.85908	2.07132
14940000	-15.92307	0	-15.92307	0.094848	0.361571	0.100442	0.102541	0.0715938	0.110936	3.13361	0.30968	0.567848
14950000	-8.240137	0	-8.240137	0.168619	0.138941	0.164439	0.0906498	0.0888864	0.125102	0.869682	0.233199	0.684173
14960000	-15.64341	0	-15.64341	0.141897	0.31044	0.121959	0.197028	0.183136	0.106079	0.959824	1.00304	0.687066
14970000	-9.411777	0	-9.411777	0.221975	0.124043	0.121419	0.299089	0.115664	0.145573	1.68488	0.766577	0.870806
14980000	-14.46653	0	-14.46653	0.311393	0.325842	0.150671	0.0629725	0.118371	0.0869652	1.46927	0.403503	1.5488
14990000	-11.87257	0	-11.87257	0.115733	0.303203	0.0796348	0.0738942	0.0922953	0.103038	2.02506	0.464439	0.651567
15000000	-10.46394	0	-10.46394	0.235675	0.205999	0.123931	0.0827755	0.0765425	0.068837	1.01336	0.754534	0.541303
15010000	-10.00101	0	-10.00101	0.173301	0.0997681	0.188675	0.146499	0.102291	0.102136	1.12413	1.34189	1.93852
15020000	-11.89648	0	-11.89648	0.310211	0.240152	0.131936	0.115252	0.0712767	0.168791	1.15948	0.174887	0.771215
15030000	-6.590974	0	-6.590974	0.29459	0.149485	0.261965	0.0976661	0.0736669	0.127646	0.906043	0.611453	1.05695
15040000	-7.702684	0	-7.702684	0.179787	0.159014	0.137884	0.182415	0.135757	0.155972	1.25832	0.664197	0.888115
15050000	-6.641112	0	-6.641112	0.363798	0.0830631	0.118227	0.122348	0.0472185	0.11305	0.953537	1.14329	0.75956
15060000	-7.38471	0	-7.38471	0.216565	0.121353	0.0970678	0.155762	0.0398359	0.0725662	0.944925	0.365762	0.496432
15070000	-6.523744	0	-6.523744	0.159091	0.112844	0.125336	0.191057	0.0745657	0.0672477	2.11271	0.520856	0.674859
15080000	-8.757379	0	-8.757379	0.187803	0.149619	0.101314	0.202902	0.0978292	0.080737	0.736022	0.837116	0.896372
15090000	-3.090022	0	-3.090022	0.226272	0.0941772	0.11436	0.0984475	0.115399	0.0712335	1.79256	0.620304	0.640839
15100000	-6.616136	0	-6.616136	0.249782	0.138009	0.163052	0.107117	0.290468	0.0749183	1.40844	1.0155	1.159
15110000	-16.52504	0	-16.52504	0.108761	0.0820611	0.326778	0.124826	0.120792	0.122294	2.02448	0.399892	0.647155
15120000	-5.302855	0	-5.302855	0.128437	0.108869	0.24239	0.0734201	0.106495	0.061088	1.00566	0.617244	1.95416
15130000	-7.745721	0	-7.745721	0.214761	0.0841041	0.459607	0.163634	0.0633466	0.195825	2.54687	1.08018	1.24266
15140000	-12.0584	0	-12.0584	0.148339	0.144254	0.0963435	0.116791	0.23814	0.224414	2.02829	1.21984	0.592671
15150000	-9.506197	0	-9.506197	0.147771	0.0922657	0.179981	0.170868	0.138916	0.178563	1.29301	0.36509	1.04379
15160000	-13.1337	0	-13.1337	0.0728211	0.282208	0.0544527	0.22485	0.0905268	0.222011	1.04141	1.0283	0.750046
15170000	-14.41456	0	-14.41456	0.135249	0.196079	0.238554	0.177942	0.245172	0.185723	1.62946	0.644511	0.909409
15180000	-4.442738	0	-4.442738	0.186954	0.169261	0.164067	0.146334	0.182563	0.0651231	1.88831	0.445342	1.07758
15190000	-9.728729	0	-9.728729	0.206161	0.069411	0.127735	0.196134	0.112694	0.102592	2.76399	0.637362	1.07099
15200000	-6.136166	0	-6.136166	0.148867	0.166077	0.216158	0.108161	0.105902	0.187766	1.83267	0.741332	0.823294
15210000	-9.430239	0	-9.430239	0.135575	0.214559	0.0717528	0.0921364	0.0668989	0.122203	0.883176	0.535067	1.54001
15220000	-10.53618	0	-10.53618	0.272194	0.105245	0.243587	0.107796	0.184942	0.0814731	0.575766	1.11242	0.468784
15230000	-8.070415	0	-8.070415	0.243227	0.139855	0.0962415	0.157614	0.14074	0.2393	1.08413	0.4839	1.60109
15240000	-14.69521	0	-14.69521	0.155544	0.24393	0.25954	0.0703845	0.175247	0.106214	1.06203	0.528977	1.22287
15250000	-13.24295	0	-13.24295	0.120296	0.0582639	0.22631	0.163688	0.127448	0.102184	1.78166	0.674485	0.829842
15260000	-11.05341	0	-11.05341	0.279848	0.120055	0.436935	0.107677	0.306621	0.127947	1.372	0.488637	0.580755
15270000	-8.066313	0	-8.066313	0.159338	0.0928977	0.282408	0.0543666	0.103776	0.105356	1.96658	1.1511	0.42187
15280000	-15.4837	0	-15.4837	0.146908	0.178525	0.136937	0.257628	0.195648	0.0778252	1.17328	0.680507	0.862516
15290000	-7.579036	0	-7.579036	0.146104	0.0918242	0.183746	0.113205	0.141351	0.0855	1.20805	0.834212	1.08608
15300000	-14.73775	0	-14.73775	0.0622599	0.220201	0.319255	0.157923	0.173917	0.0628427	0.965577	0.675154	0.804725
15310000	-13.08579	0	-13.08579	0.0780851	0.452114	0.281808	0.112811	0.0687202	0.0756057	3.03174	0.503193	0.668402
15320000	-9.746532	0	-9.746532	0.155441	0.250628	0.148725	0.217013	0.0470021	0.143908	1.32527	0.894203	1.05243
15330000	-10.00261	0	-10.00261	0.0496294	0.21244	0.185778	0.0669339	0.135977	0.129315	1.20877	1.57307	1.12692
15340000	-11.07322	0	-11.07322	0.0773972	0.137103	0.239913	0.080971	0.0786165	0.0662684	1.04544	0.513009	1.11592
15350000	-5.428957	0	-5.428957	0.277437	0.195528	0.0702915	0.0963555	0.109653	0.0843207	2.22772	1.24384	0.814236
15360000	-8.052603	0	-8.052603	0.156313	0.137593	0.161402	0.283875	0.103131	0.134399	0.888734	0.907446	0.647622
15370000	-9.590567	0	-9.590567	0.1506	0.239303	0.162325	0.237252	0.0875631	0.0735582	1.46351	1.42364	0.591733
15380000	-10.90829	0	-10.90829	0.209368	0.0825095	0.547632	0.119535	0.0908823	0.229378	1.68418	0.686899	0.659635
15390000	-8.217228	0	-8.217228	0.26604	0.116409	0.106193	0.0905037	0.21616	0.119615	1.13089	0.582234	0.427988
15400000	-6.77861	0	-6.77861	0.229334	0.204731	0.150866	0.07716	0.179913	0.098234	2.10461	0.435107	1.15836
15410000	-8.930572	0	-8.930572	0.387663	0.133908	0.303082	0.150336	0.0595544	0.158771	1.97789	0.433459	0.480896
15420000	-8.508964	0	-8.508964	0.113338	0.150576	0.085618	0.0764614	0.101797	0.130084	1.60852	0.69256	1.03261
15430000	-10.43061	0	-10.43061	0.0747259	0.13005	0.0865727	0.0602588	0.164776	0.125873	0.496758	0.461846	0.480286
15440000	-9.572708	0	-9.572708	0.127321	0.210219	0.119391	0.202596	0.0662042	0.178623	1.55886	1.63414	1.28545
15450000	-9.339108	0	-9.339108	0.278083	0.268616	0.131069	0.142662	0.0583222	0.0467854	0.89509	0.542758	1.02638
15460000	-8.861309	0	-8.861309	0.0938578	0.0973309	0.157088	0.0997613	0.12749	0.0928718	2.17441	0.571925	0.40403
15470000	-8.813979	0	-8.813979	0.257235	0.214772	0.0636725	0.0694035	0.226823	0.125933	2.11601	1.38885	1.17448
15480000	-12.87778	0	-12.87778	0.160353	0.259288	0.0788454	0.252082	0.122314	0.0602779	0.601316	0.379987	0.36137
15490000	-7.467763	0	-7.467763	0.215872	0.144463	0.25266	0.0644036	0.156995	0.160987	0.812761	0.913092	1.01463
15500000	-6.370681	0	-6.370681	0.394149	0.0830614	0.189459	0.158099	0.238446	0.104665	1.55325	0.592301	0.459233
15510000	-7.356003	0	-7.356003	0.110031	0.0359025	0.118882	0.0836628	0.0882596	0.162001	1.38895	1.27191	0.813674
15520000	-5.878171	0	-5.878171	0.206817	0.169348	0.178226	0.0404167	0.120478	0.0579374	2.89293	1.04265	1.28667
15530000	-13.81312	0	-13.81312	0.107099	0.203113	0.128113	0.241055	0.265864	0.12449	1.19015	0.492205	0.94299
15540000	-7.285164	0	-7.285164	0.325536	0.101246	0.104384	0.0716373	0.0949803	0.174123	0.899121	0.851771	0.311899
15550000	-4.232037	0	-4.232037	0.207867	0.134032	0.0711544	0.0975528	0.0907377	0.142026	0.736385	0.547287	1.20864
15560000	-11.6372	0	-11.6372	0.324172	0.158287	0.145711	0.077982	0.124653	0.289399	2.74348	1.2617	0.933942
15570000	-14.70141	0	-14.70141	0.0968227	0.181086	0.0974353	0.13565	0.0800754	0.23829	1.33616	0.705466	1.29166
15580000	-8.4257	0	-8.4257	0.29858	0.232516	0.182516	0.160441	0.171026	0.121801	1.17812	0.375654	1.12406
15590000	-4.791715	0	-4.791715	0.322905	0.172289	0.147647	0.0660456	0.113714	0.0783531	0.989517	0.529992	0.741492
15600000	-10.63931	0	-10.63931	0.101011	0.175701	0.287	0.090668	0.0851203	0.460463	1.37319	0.566749	1.11306
15610000	-5.168253	0	-5.168253	0.263967	0.0706081	0.243096	0.10235	0.108728	0.111587	2.94183	0.705787	0.900262
15620000	-10.6283	0	-10.6283	0.306343	0.0602583	0.161184	0.101013	0.1866	0.362547	1.16997	0.466904	0.896795
15630000	-9.280441	0	-9.280441	0.411257	0.18436	0.154932	0.123836	0.108587	0.184889	0.436062	0.360746	1.13269
15640000	-8.782922	0	-8.782922	0.0637554	0.106876	0.168304	0.0851869	0.192285	0.124285	1.45625	0.583799	1.34796
15650000	-13.68191	0	-13.68191	0.270183	0.111073	0.225403	0.0992821	0.123404	0.0910754	0.397567	0.313041	1.0122
15660000	-8.912214	0	-8.912214	0.21435	0.145951	0.213425	0.0931837	0.13947	0.102448	2.16667	0.849906	0.411482
15670000	-14.11833	0	-14.11833	0.297332	0.461598	0.308082	0.0658822	0.0422684	0.14518	1.11329	0.913906	0.740619
15680000	-10.01468	0	-10.01468	0.0854809	0.109262	0.207606	0.0714865	0.100373	0.169566	1.08422	0.397998	0.431492
15690000	-8.416103	0	-8.416103	0.177158	0.147907	0.152637	0.0844085	0.0635562	0.152072	1.39879	0.590529	0.711204
15700000	-14.02431	0	-14.02431	0.290348	0.159964	0.148285	0.301249	0.161861	0.170571	1.45658	0.37332	0.757795
15710000	-10.08467	0	-10.08467	0.117377	0.233055	0.147994	0.116218	0.144577	0.0916975	1.81612	0.370164	0.838971
15720000	-18.92916	0	-18.92916	0.300657	0.0835292	0.137259	0.116361	0.229393	0.0487055	0.529036	1.21475	1.09363
15730000	-10.34568	0	-10.34568	0.162984	0.0927308	0.561493	0.153797	0.112795	0.0887287	0.666806	0.465051	0.85148
15740000	-4.225955	0	-4.225955	0.153679	0.186531	0.129355	0.138655	0.187449	0.0719682	1.10765	0.654005	0.788896
15750000	-13.50606	0	-13.50606	0.191837	0.300728	0.275375	0.267828	0.100455	0.148768	0.863912	0.520363	1.12942
15760000	-9.287169	0	-9.287169	0.137702	0.129869	0.19235	0.117771	0.122783	0.207036	0.741874	0.575767	1.29716
15770000	-14.01694	0	-14.01694	0.113141	0.106156	0.247975	0.0816522	0.0289939	0.136171	2.04983	0.236757	0.915603
15780000	-1.956683	0	-1.956683	0.145552	0.102831	0.131245	0.0881463	0.0689327	0.0743403	1.34235	0.819981	0.570569
15790000	-12.05595	0	-12.05595	0.557832	0.191754	0.175598	0.0900848	0.046925	0.108852	1.27688	0.524213	0.52477
15800000	-5.946131	0	-5.946131	0.170032	0.101149	0.138027	0.0972008	0.117452	0.0795915	1.88943	0.432308	0.484972
15810000	-5.898867	0	-5.898867	0.205602	0.0835654	0.13592	0.110282	0.156572	0.217923	0.927209	0.321404	1.11165
15820000	-5.218371	0	-5.218371	0.33282	0.186318	0.150378	0.0588979	0.142408	0.179169	1.45448	0.600848	0.943333
15830000	-10.00214	0	-10.00214	0.0876528	0.133247	0.164478	0.0502686	0.17436	0.115366	1.02581	0.395963	1.02265
15840000	-5.968224	0	-5.968224	0.234243	0.152698	0.134869	0.105973	0.166339	0.178932	1.2005	1.05135	0.558888
15850000	-9.152598	0	-9.152598	0.410006	0.238429	0.0562481	0.0756892	0.197336	0.111142	2.61237	0.767216	1.08505
15860000	-12.08127	0	-12.08127	0.184282	0.308487	0.243985	0.0894553	0.105267	0.142235	0.568403	1.35993	0.661212
15870000	-22.32561	0	-22.32561	0.0978125	0.30209	0.31325	0.0732814	0.102198	0.217191	0.951421	0.330019	0.246222
15880000	-7.090123	0	-7.090123	0.207618	0.168664	0.135423	0.0619861	0.150206	0.118922	2.19194	0.685604	1.73181
15890000	-15.12741	0	-15.12741	0.3869	0.0869667	0.134601	0.0627696	0.0883796	0.0673868	1.17036	0.241275	0.655404
15900000	-7.299884	0	-7.299884	0.298746	0.130422	0.119893	0.151009	0.0798407	0.182077	0.92039	0.550417	0.689479
15910000	-6.22124	0	-6.22124	0.167327	0.132965	0.0659291	0.127576	0.0437384	0.182513	2.38069	0.535099	0.884469
15920000	-15.11132	0	-15.11132	0.109425	0.364662	0.0892384	0.0583013	0.193383	0.125163	0.391899	0.338474	0.471606
15930000	-5.932005	0	-5.932005	0.281775	0.18454	0.142051	0.0829503	0.0962091	0.0496505	2.39361	0.601874	0.6774
15940000	-11.71813	0	-11.71813	0.208415	0.158998	0.521306	0.0909269	0.167159	0.252714	1.77678	1.17294	1.94397
15950000	-16.36981	0	-16.36981	0.409949	0.210418	0.36577	0.207716	0.192266	0.177647	0.904831	0.535681	1.3247
15960000	-13.66021	0	-13.66021	0.466325	0.242993	0.26553	0.090358	0.0685486	0.103598	0.781028	0.325261	0.373354
15970000	-5.456808	0	-5.456808	0.190907	0.157272	0.215906	0.102402	0.18243	0.0708229	1.13333	0.629687	0.725535
15980000	-12.70583	0	-12.70583	0.179415	0.0862041	0.190406	0.0609823	0.0727649	0.169398	0.778716	0.438156	0.588139
15990000	-10.6015	0	-10.6015	0.0865183	0.256797	0.0658632	0.100168	0.0474296	0.259519	1.74725	1.13577	1.4441
16000000	-6.065947	0	-6.065947	0.193134	0.11944	0.286271	0.0741967	0.0975416	0.111194	1.1264	0.588915	1.68295
16010000	-9.582624	0	-9.582624	0.16983	0.123538	0.104709	0.147731	0.198646	0.14742	0.921997	0.369048	1.81648
16020000	-10.49431	0	-10.49431	0.530784	0.164687	0.192385	0.135949	0.0516108	0.128167	0.71832	0.868099	1.20717
16030000	-11.32867	0	-11.32867	0.103343	0.186924	0.135234	0.133446	0.0610149	0.143665	0.614226	0.416284	0.89519
16040000	-20.21723	0	-20.21723	0.16215	0.258098	0.0675674	0.13227	0.233783	0.214277	1.53958	0.51911	1.39381
16050000	-10.84002	0	-10.84002	0.309841	0.236605	0.109842	0.209507	0.0538325	0.0665715	1.09984	0.68471	1.19172
16060000	-7.509148	0	-7.509148	0.256742	0.128543	0.158607	0.0894097	0.0484883	0.121171	0.598462	1.59621	1.02232
16070000	-9.574033	0	-9.574033	0.151458	0.247689	0.15934	0.079119	0.0575858	0.262334	1.00936	1.13809	1.56416
16080000	-10.06124	0	-10.06124	0.121374	0.0890194	0.106824	0.185089	0.286233	0.140459	1.44813	0.640749	0.855845
16090000	-8.019133	0	-8.019133	0.0920818	0.169502	0.133167	0.0594717	0.103494	0.0712854	2.58533	0.590593	0.544234
16100000	-8.681377	0	-8.681377	0.419388	0.138088	0.190236	0.193573	0.0410917	0.133043	1.12243	0.51439	1.09404
16110000	-13.08896	0	-13.08896	0.314063	0.339445	0.22103	0.0871754	0.160882	0.242272	1.33553	0.489877	0.627082
16120000	-6.739298	0	-6.739298	0.342045	0.115981	0.255628	0.225999	0.0924496	0.0683811	2.17109	0.691394	0.608901
16130000	-12.48632	0	-12.48632	0.259055	0.277014	0.104914	0.0992218	0.0925854	0.118455	1.19377	0.340337	1.05553
16140000	-9.354634	0	-9.354634	0.260623	0.0828315	0.156938	0.10379	0.187943	0.28303	1.05242	0.436046	0.680605
16150000	-11.95022	0	-11.95022	0.363478	0.0597055	0.153169	0.198961	0.129596	0.233219	0.936593	0.197479	0.499494
16160000	-14.16559	0	-14.16559	0.264552	0.0936373	0.151472	0.0470785	0.271462	0.299622	0.986164	0.577849	0.267911
16170000	-21.77521	0	-21.77521	0.174422	0.513823	0.228778	0.056167	0.0676626	0.157277	0.485819	0.604913	0.353669
16180000	-10.09432	0	-10.09432	0.206277	0.163148	0.0425575	0.0869009	0.130428	0.129109	1.17949	0.835192	0.886121
16190000	-13.2056	0	-13.2056	0.124453	0.110146	0.165768	0.0589981	0.0590474	0.100088	0.746334	0.505814	0.958815
16200000	-10.25874	0	-10.25874	0.396853	0.0886488	0.143882	0.155298	0.0735688	0.220128	0.809828	0.482765	0.724581
16210000	-11.27323	0	-11.27323	0.338881	0.119921	0.17733	0.154649	0.149574	0.155697	1.72186	1.02075	0.761446
16220000	-9.363091	0	-9.363091	0.138018	0.128653	0.137695	0.192592	0.152064	0.0313617	1.02059	0.54286	0.872753
16230000	-9.71814	0	-9.71814	0.129472	0.128956	0.16269	0.0962633	0.128586	0.135635	0.643359	0.432272	0.680147
16240000	-7.914106	0	-7.914106	0.25498	0.154885	0.167212	0.0661866	0.165485	0.270772	0.909357	0.47788	0.661499
16250000	-6.646196	0	-6.646196	0.321649	0.10463	0.0606749	0.171707	0.0978112	0.102052	1.93247	0.573394	1.95284
16260000	-7.148617	0	-7.148617	0.146779	0.0583605	0.120779	0.0598072	0.220667	0.11148	0.949501	1.66442	0.806044
16270000	-10.62726	0	-10.62726	0.0679069	0.0863835	0.16957	0.0936152	0.0963691	0.113826	1.06505	0.619716	0.669181
16280000	-14.33391	0	-14.33391	0.163778	0.0908861	0.199612	0.0614808	0.111992	0.0614092	0.830001	0.158368	0.951858
16290000	-5.654789	0	-5.654789	0.126289	0.099152	0.231785	0.0695897	0.185492	0.0587929	1.39772	0.482112	0.95131
16300000	-11.46729	0	-11.46729	0.320908	0.0495296	0.110618	0.101352	0.0590589	0.0734254	2.11773	0.473962	1.22951
16310000	-9.297029	0	-9.297029	0.254503	0.177044	0.0760546	0.058958	0.0831432	0.0470707	1.1632	0.484377	0.484292
16320000	-13.16265	0	-13.16265	0.145358	0.241323	0.163478	0.212771	0.133976	0.0482269	1.19073	0.862762	0.479824
16330000	-7.158632	0	-7.158632	0.254263	0.228674	0.16073	0.121859	0.16055	0.170766	1.89756	0.701255	2.17834
16340000	-14.18669	0	-14.18669	0.400266	0.129136	0.0734534	0.0663946	0.100251	0.0906074	0.819581	0.621093	0.296688
16350000	-10.81639	0	-10.81639	0.0908697	0.182745	0.304114	0.0704061	0.103313	0.0835519	1.72669	0.65136	0.300331
16360000	-7.461099	0	-7.461099	0.0732467	0.118121	0.249158	0.119954	0.0690338	0.165334	1.16157	0.485645	0.692514
16370000	-8.208637	0	-8.208637	0.131987	0.189764	0.0776228	0.0777077	0.0922737	0.142662	1.16919	0.444117	0.867862
16380000	-9.27765	0	-9.27765	0.209577	0.239428	0.191309	0.0765982	0.154071	0.0729211	2.91577	0.73877	1.13802
16390000	-15.65831	0	-15.65831	0.151198	0.263629	0.13402	0.179629	0.348741	0.232912	1.17632	0.925346	1.41466
16400000	-4.957817	0	-4.957817	0.244666	0.164531	0.0788898	0.090388	0.0868215	0.116133	0.832942	0.608308	0.791165
16410000	-12.34751	0	-12.34751	0.313128	0.223388	0.147067	0.0912321	0.0778036	0.142539	1.23069	1.39926	0.298581
16420000	-7.071811	0	-7.071811	0.283094	0.143049	0.264561	0.107474	0.123998	0.183803	1.14288	0.835646	1.3287
16430000	-9.320725	0	-9.320725	0.114751	0.137995	0.117077	0.0412534	0.127197	0.0758295	1.51577	1.64703	0.745572
16440000	-8.584877	0	-8.584877	0.354094	0.230935	0.16563	0.31979	0.128385	0.112855	2.12109	0.739937	0.822784
16450000	-12.51922	0	-12.51922	0.163918	0.264583	0.179075	0.0892659	0.161289	0.261503	1.68379	1.41431	0.876033
16460000	-6.24105	0	-6.24105	0.15637	0.107023	0.140268	0.0366479	0.20687	0.0692043	1.2382	0.608492	0.912813
16470000	-11.56156	0	-11.56156	0.0833306	0.32222	0.282392	0.0816001	0.104439	0.189811	2.11152	0.995605	1.34863
16480000	-13.80678	0	-13.80678	0.199967	0.151947	0.221818	0.114484	0.118483	0.0321846	1.52744	0.648452	0.649633
16490000	-5.255503	0	-5.255503	0.256741	0.0700067	0.113723	0.0691111	0.0772417	0.113186	1.35117	0.394961	0.603598
16500000	-15.08887	0	-15.08887	0.0963155	0.321082	0.306982	0.0748839	0.120688	0.0671298	1.45396	0.512293	1.42937
16510000	-13.23184	0	-13.23184	0.436995	0.0677432	0.224279	0.125717	0.149296	0.115298	1.62365	2.1921	0.508882
16520000	-10.83487	0	-10.83487	0.311723	0.214455	0.0452466	0.233065	0.106153	0.154169	1.33117	1.10542	1.76936
16530000	-13.93661	0	-13.93661	0.0903064	0.356343	0.0689095	0.144408	0.232164	0.145087	0.760853	0.563284	0.972995
16540000	-7.274795	0	-7.274795	0.267627	0.177621	0.0698045	0.141879	0.0378355	0.0559961	1.88599	0.988359	1.37781
