Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9610000	-30.74785	0	-30.74785	0.0956169	0.179522	0.185713	0.0790489	0.146489	0.150807	0.603972	0.518618	1.35999
9620000	-25.7438	0	-25.7438	0.169794	0.229274	0.251819	0.204013	0.0883692	0.0608143	0.571802	1.07321	0.684751
9630000	-23.49575	0	-23.49575	0.0547915	0.177046	0.118127	0.140083	0.154777	0.163125	1.96741	0.651919	0.798097
9640000	-27.2894	0	-27.2894	0.143626	0.30772	0.120477	0.22151	0.0812691	0.112936	1.35131	0.724461	0.46249
9650000	-24.2625	0	-24.2625	0.1083	0.234665	0.0481832	0.103611	0.174213	0.105362	1.41764	0.577362	0.760836
9660000	-21.81375	0	-21.81375	0.0832725	0.264642	0.128068	0.113574	0.110292	0.10653	1.3805	0.665355	0.759724
9670000	-28.96486	0	-28.96486	0.15594	0.176798	0.191077	0.217361	0.204049	0.119665	0.627499	0.598664	1.15578
9680000	-26.04042	0	-26.04042	0.138608	0.335629	0.0550608	0.197183	0.11076	0.12906	1.55855	0.704118	0.343016
9690000	-25.40404	0	-25.40404	0.106644	0.110696	0.0901446	0.111221	0.255455	0.127482	1.60986	1.4037	0.648986
9700000	-28.92388	0	-28.92388	0.107072	0.372652	0.0663326	0.26295	0.11432	0.0875423	0.541915	0.369795	1.38952
9710000	-24.81481	0	-24.81481	0.209557	0.369661	0.129513	0.111278	0.0932825	0.122537	1.40928	0.73787	1.19789
9720000	-29.86237	0	-29.86237	0.227067	0.117581	0.107145	0.167743	0.093892	0.275683	0.646171	0.766161	0.487
9730000	-31.97891	0	-31.97891	0.109838	0.269074	0.157504	0.122639	0.0605926	0.209354	1.04905	0.420849	0.597113
9740000	-30.41217	0	-30.41217	0.188635	0.148404	0.251341	0.193721	0.139664	0.267818	0.522902	0.587807	0.609515
9750000	-25.8046	0	-25.8046	0.236233	0.0733628	0.128309	0.184751	0.105156	0.120526	1.66777	1.14776	0.930903
9760000	-31.33804	0	-31.33804	0.0817203	0.119079	0.307582	0.165636	0.096734	0.0329386	0.464329	0.60096	0.691487
9770000	-24.85414	0	-24.85414	0.157189	0.408153	0.152088	0.167645	0.147879	0.0947227	0.824834	0.532151	0.999227
9780000	-31.30511	0	-31.30511	0.0881982	0.129316	0.0970088	0.0895551	0.0816131	0.0262903	1.43079	1.30912	0.442495
9790000	-29.00221	0	-29.00221	0.0411608	0.0954464	0.206911	0.0668755	0.124441	0.0954231	1.48401	1.08996	2.07816
9800000	-24.28335	0	-24.28335	0.0988034	0.129373	0.106082	0.102384	0.206755	0.0561168	1.53363	0.627375	0.718614
9810000	-27.44919	0	-27.44919	0.0940885	0.301543	0.132788	0.138455	0.25083	0.128392	0.953671	0.721759	0.947047
9820000	-18.40828	0	-18.40828	0.091188	0.161483	0.0818902	0.150226	0.0905986	0.171912	1.11444	0.791647	0.645371
9830000	-28.5584	0	-28.5584	0.18314	0.166415	0.111759	0.169188	0.179594	0.135876	1.41638	0.679925	0.252335
9840000	-23.90341	0	-23.90341	0.228336	0.122138	0.242864	0.14557	0.153443	0.0652325	1.50585	1.15459	0.496541
9850000	-25.07287	0	-25.07287	0.238412	0.151303	0.248491	0.118943	0.0889045	0.141445	2.46911	1.32917	1.38186
9860000	-27.47442	0	-27.47442	0.0703305	0.193846	0.217362	0.273238	0.113446	0.213837	0.804968	1.40868	0.442725
9870000	-27.50942	0	-27.50942	0.204278	0.341651	0.119031	0.097439	0.240601	0.0954401	0.779968	0.458809	0.831701
9880000	-23.8407	0	-23.8407	0.125952	0.0805884	0.129058	0.169452	0.131841	0.18289	1.09275	0.907737	0.71109
9890000	-25.37099	0	-25.37099	0.0832001	0.271296	0.16163	0.113791	0.070564	0.133122	0.617965	1.08667	1.83213
9900000	-30.34175	0	-30.34175	0.0669823	0.301732	0.0593736	0.261289	0.123152	0.192167	0.923126	0.708685	0.989776
9910000	-24.72891	0	-24.72891	0.147495	0.149251	0.10362	0.114994	0.221303	0.0977463	0.80073	0.890006	1.24837
9920000	-32.73724	0	-32.73724	0.0460145	0.0741828	0.132411	0.12117	0.0868365	0.164086	1.26089	0.940637	0.734016
9930000	-27.29737	0	-27.29737	0.200626	0.2005	0.191963	0.117903	0.155325	0.186402	0.442862	0.526954	0.391719
9940000	-27.32188	0	-27.32188	0.0781148	0.0975462	0.0491675	0.181229	0.157102	0.313821	0.817777	0.833103	0.627996
9950000	-27.2657	0	-27.2657	0.121238	0.177927	0.162851	0.14104	0.164048	0.180086	1.21069	1.02805	0.684877
9960000	-21.71642	0	-21.71642	0.189456	0.145366	0.0854331	0.20413	0.07153	0.0848997	0.602305	1.42961	0.620974
9970000	-27.80579	0	-27.80579	0.218985	0.179152	0.118398	0.439101	0.123476	0.235764	0.990924	0.659037	1.45874
9980000	-27.13831	0	-27.13831	0.164861	0.378131	0.142032	0.107142	0.096046	0.12835	1.91855	0.884704	1.66996
9990000	-27.70587	0	-27.70587	0.068515	0.140723	0.482766	0.19123	0.138432	0.135879	1.38743	0.516478	0.499815
10000000	-32.62206	0	-32.62206	0.274354	0.319465	0.155759	0.129945	0.245574	0.340864	2.60938	0.906565	1.31118
10010000	-28.39249	0	-28.39249	0.191327	0.104434	0.129031	0.190677	0.137277	0.212798	1.17757	0.312814	0.59028
10020000	-30.15133	0	-30.15133	0.202357	0.249741	0.220253	0.159923	0.142709	0.0797302	0.703177	0.663033	0.503611
10030000	-29.552	0	-29.552	0.229974	0.388824	0.114335	0.0988024	0.235086	0.324771	1.069	1.3094	0.410045
10040000	-28.26391	0	-28.26391	0.0816183	0.129669	0.201952	0.106322	0.178042	0.104574	2.13774	1.08983	2.24832
10050000	-29.63185	0	-29.63185	0.134976	0.313368	0.113319	0.139597	0.109871	0.13905	2.83534	0.527571	0.542972
10060000	-29.5709	0	-29.5709	0.145764	0.193923	0.149046	0.0650358	0.108872	0.0747675	1.68298	0.488684	1.26965
10070000	-30.06481	0	-30.06481	0.238576	0.229044	0.0973758	0.194616	0.180411	0.169221	0.870588	0.835632	1.19146
10080000	-32.21902	0	-32.21902	0.127056	0.183275	0.395065	0.139505	0.230826	0.249095	0.888006	1.08736	0.860166
10090000	-32.82697	0	-32.82697	0.157223	0.174627	0.175397	0.227826	0.134568	0.107725	0.781571	0.683929	0.515707
10100000	-28.0444	0	-28.0444	0.074816	0.209961	0.224182	0.141211	0.111192	0.0769474	0.365467	0.478825	0.838856
10110000	-28.2766	0	-28.2766	0.130658	0.246593	0.170044	0.149337	0.127006	0.0775656	1.03419	1.05886	0.322018
10120000	-33.96597	0	-33.96597	0.153116	0.121154	0.0625319	0.0654058	0.0904562	0.230112	0.618757	1.78209	2.20121
10130000	-27.22367	0	-27.22367	0.120886	0.147512	0.26148	0.15326	0.15138	0.253249	0.794464	1.27782	1.19821
10140000	-24.01889	0	-24.01889	0.140904	0.201015	0.0770759	0.167622	0.132017	0.135003	1.07142	1.46028	1.5483
10150000	-29.4464	0	-29.4464	0.171101	0.105842	0.145853	0.108021	0.10102	0.131773	1.00472	0.571264	0.176821
10160000	-31.83041	0	-31.83041	0.0967944	0.131596	0.13482	0.219416	0.208639	0.17724	0.842331	0.676526	0.660511
10170000	-28.01997	0	-28.01997	0.0853957	0.10448	0.161405	0.178845	0.194557	0.145495	1.16631	0.592694	0.32923
10180000	-23.49711	0	-23.49711	0.184682	0.216067	0.106802	0.129336	0.0799865	0.158919	0.922087	0.955378	0.627958
10190000	-28.54222	0	-28.54222	0.117888	0.112171	0.14612	0.0752817	0.125267	0.194176	1.00868	0.406287	0.267662
10200000	-27.93622	0	-27.93622	0.169358	0.203743	0.109361	0.156968	0.101858	0.10266	1.13907	0.640109	1.40514
10210000	-29.3623	0	-29.3623	0.110827	0.259024	0.209462	0.179775	0.22228	0.152563	0.773194	0.900312	1.40502
10220000	-29.06309	0	-29.06309	0.285506	0.138104	0.146162	0.179062	0.254076	0.175647	1.30846	0.601079	0.745726
10230000	-29.41916	0	-29.41916	0.09097	0.370483	0.119385	0.109591	0.208649	0.102542	0.569165	0.374747	0.752679
10240000	-30.46253	0	-30.46253	0.09712	0.277301	0.110763	0.162068	0.15119	0.0588983	1.17231	0.678046	2.22462
10250000	-28.35522	0	-28.35522	0.121159	0.105581	0.0725617	0.173555	0.183718	0.206724	1.39108	3.31538	2.77138
10260000	-33.24305	0	-33.24305	0.156601	0.127211	0.189375	0.136111	0.126615	0.0419447	2.58746	0.906007	0.371855
10270000	-27.62962	0	-27.62962	0.0650021	0.14459	0.168037	0.141313	0.161827	0.0701555	0.92104	0.819484	0.806982
10280000	-29.1942	0	-29.1942	0.199715	0.201024	0.112358	0.132542	0.108254	0.156303	1.09195	0.772381	0.587093
10290000	-25.88232	0	-25.88232	0.106659	0.23746	0.0994395	0.12312	0.09691	0.116538	1.20872	0.911356	1.60512
10300000	-23.44809	0	-23.44809	0.242674	0.162832	0.143899	0.129982	0.106267	0.107195	1.20018	1.26771	1.16551
10310000	-30.65515	0	-30.65515	0.14718	0.10601	0.0790653	0.135316	0.0387004	0.03077	0.641919	0.874124	0.649011
10320000	-23.74131	0	-23.74131	0.150954	0.125159	0.124746	0.122684	0.119514	0.11274	1.57235	1.11331	1.40455
10330000	-31.50396	0	-31.50396	0.102897	0.225569	0.415196	0.116215	0.0976651	0.182975	1.61507	0.332425	1.02956
10340000	-27.92905	0	-27.92905	0.241141	0.19864	0.272843	0.106649	0.0950412	0.284318	1.1336	1.34846	0.449417
10350000	-26.91582	0	-26.91582	0.216034	0.251364	0.106104	0.173836	0.101767	0.215243	0.713212	0.77178	0.760517
10360000	-26.93273	0	-26.93273	0.199794	0.108985	0.126854	0.170572	0.189372	0.123316	1.68819	0.706074	1.3048
10370000	-26.99144	0	-26.99144	0.124045	0.0845545	0.237793	0.161614	0.0946248	0.0873256	2.27626	0.601624	0.518809
10380000	-25.51162	0	-25.51162	0.23812	0.290154	0.0441092	0.124141	0.107238	0.23796	0.589623	1.13319	0.618348
10390000	-25.47838	0	-25.47838	0.137894	0.135005	0.110052	0.127503	0.203829	0.145293	1.39992	0.672906	0.74031
10400000	-30.34776	0	-30.34776	0.0537751	0.0863578	0.143929	0.124472	0.0850157	0.0692478	1.12385	0.488572	0.621675
10410000	-24.51873	0	-24.51873	0.131503	0.170046	0.109784	0.124786	0.138117	0.108308	0.331417	2.31211	0.927822
10420000	-33.25407	0	-33.25407	0.164429	0.148099	0.169189	0.18329	0.14964	0.104628	1.85777	1.2666	0.775731
10430000	-27.63166	0	-27.63166	0.139178	0.253896	0.127096	0.17868	0.0636057	0.25355	1.24331	0.656065	2.57462
10440000	-26.56663	0	-26.56663	0.0679477	0.502691	0.0868886	0.099666	0.0538083	0.105384	1.11217	2.42563	2.22832
10450000	-28.86958	0	-28.86958	0.0899476	0.269438	0.149816	0.20147	0.232618	0.239237	0.911458	0.529137	1.09797
10460000	-21.30426	0	-21.30426	0.166781	0.255833	0.0965593	0.0990063	0.104591	0.0798457	0.946996	1.11838	1.05002
10470000	-24.46074	0	-24.46074	0.0580699	0.260754	0.1757	0.124913	0.0921731	0.108159	0.919204	1.20406	0.73594
10480000	-28.34298	0	-28.34298	0.21417	0.229038	0.132214	0.108436	0.076436	0.104161	1.41225	0.723542	1.61212
10490000	-22.81732	0	-22.81732	0.161187	0.152825	0.0972665	0.158019	0.189173	0.0893901	1.06186	0.941398	0.892981
10500000	-30.77012	0	-30.77012	0.155053	0.125898	0.207329	0.24735	0.128847	0.186166	0.357065	0.378928	0.551274
10510000	-28.72059	0	-28.72059	0.217986	0.21253	0.21771	0.141948	0.222439	0.202678	1.2824	0.541792	0.516042
10520000	-24.27136	0	-24.27136	0.134709	0.177141	0.138528	0.172377	0.183619	0.171056	1.14412	1.173	0.648263
10530000	-24.78389	0	-24.78389	0.105013	0.115781	0.100251	0.226497	0.0990079	0.0721619	1.23864	0.812495	0.420242
10540000	-27.79075	0	-27.79075	0.0768156	0.10728	0.236388	0.216439	0.16985	0.0868595	0.705147	0.777393	1.07111
10550000	-29.87861	0	-29.87861	0.0535135	0.185001	0.144312	0.286964	0.0799656	0.134969	0.825723	0.719861	0.505126
10560000	-28.54996	0	-28.54996	0.135081	0.219986	0.0935296	0.105744	0.24101	0.0959684	0.984253	0.771706	2.23663
10570000	-35.36659	0	-35.36659	0.121442	0.3517	0.124575	0.0963777	0.0992288	0.0846929	0.567658	0.855267	0.479331
10580000	-19.93556	0	-19.93556	0.130603	0.205898	0.139355	0.109604	0.102868	0.142775	1.50376	0.762925	1.7583
10590000	-26.33238	0	-26.33238	0.0504648	0.173282	0.0552527	0.108298	0.0812938	0.133729	0.751461	0.568275	0.50174
10600000	-23.95194	0	-23.95194	0.0642508	0.482014	0.107159	0.17085	0.084522	0.129887	0.56881	0.471844	0.864065
10610000	-26.09933	0	-26.09933	0.101585	0.209251	0.207665	0.0563645	0.0981817	0.114234	0.781088	0.565194	0.548669
10620000	-28.25075	0	-28.25075	0.160149	0.0975602	0.162406	0.142997	0.064032	0.185206	0.934744	1.12883	1.16191
10630000	-22.08876	0	-22.08876	0.0751827	0.126755	0.14998	0.138696	0.140617	0.0918878	1.47027	1.58418	0.41039
10640000	-25.93556	0	-25.93556	0.0546705	0.142747	0.0901654	0.0968896	0.0912025	0.178913	0.988145	0.713012	0.541759
10650000	-29.11324	0	-29.11324	0.204166	0.132161	0.133975	0.230746	0.204049	0.195142	1.10053	1.07937	1.36974
10660000	-27.30863	0	-27.30863	0.135835	0.127489	0.147549	0.128108	0.138011	0.328454	1.10956	0.414934	1.03258
10670000	-23.83519	0	-23.83519	0.115911	0.141751	0.143805	0.0855283	0.112768	0.213249	1.31745	0.678092	0.591585
10680000	-24.43569	0	-24.43569	0.144298	0.205071	0.195554	0.128526	0.180093	0.0973895	0.994913	1.07874	1.02685
10690000	-26.80452	0	-26.80452	0.129393	0.153527	0.22191	0.160682	0.091177	0.0665133	2.03888	1.512	1.16772
10700000	-29.69058	0	-29.69058	0.188832	0.128992	0.0845446	0.0695921	0.103609	0.314984	1.27994	1.23427	1.07635
10710000	-30.44325	0	-30.44325	0.0763381	0.303463	0.256622	0.149267	0.0783102	0.2084	0.784218	2.12165	0.341976
10720000	-24.91063	0	-24.91063	0.201495	0.216468	0.0959885	0.102887	0.106009	0.0938265	1.15348	0.855578	0.427023
10730000	-33.83098	0	-33.83098	0.0932763	0.134193	0.116996	0.0887399	0.0916426	0.157081	2.52528	0.451966	0.533595
10740000	-30.76323	0	-30.76323	0.236593	0.252424	0.08254	0.0922926	0.12042	0.0823508	0.51288	0.513848	1.18262
10750000	-32.42327	0	-32.42327	0.55712	0.196046	0.135328	0.129843	0.214248	0.176202	0.946392	1.22458	0.445156
10760000	-36.49529	0	-36.49529	0.27346	0.0713425	0.267411	0.0950178	0.253777	0.165671	0.482516	0.576248	0.822526
10770000	-25.81685	0	-25.81685	0.189358	0.21313	0.0865627	0.152194	0.134686	0.195185	1.078	1.0202	0.360057
10780000	-22.64101	0	-22.64101	0.165382	0.255882	0.109271	0.180806	0.179962	0.101593	0.50706	1.06484	0.994594
10790000	-25.87571	0	-25.87571	0.168149	0.254089	0.178136	0.187771	0.132507	0.0942087	1.13301	1.83139	0.961438
10800000	-28.82924	0	-28.82924	0.09483	0.244706	0.118954	0.16512	0.0755632	0.10122	1.44266	1.21063	0.404405
10810000	-28.48574	0	-28.48574	0.0538488	0.156272	0.0451367	0.111792	0.199626	0.156413	1.68292	0.914984	0.397407
10820000	-29.08939	0	-29.08939	0.0974584	0.132718	0.11205	0.111229	0.203439	0.0645029	1.06163	0.459569	0.467556
10830000	-28.61834	0	-28.61834	0.0977152	0.107145	0.236106	0.239057	0.124564	0.119037	0.650293	1.37181	0.653331
10840000	-31.67838	0	-31.67838	0.153854	0.171901	0.0456805	0.203509	0.341745	0.118908	1.70582	1.19858	0.373338
10850000	-30.08737	0	-30.08737	0.27607	0.191221	0.100034	0.372851	0.219257	0.147354	1.16477	0.87022	2.02051
10860000	-27.54707	0	-27.54707	0.275585	0.213003	0.0672734	0.145272	0.127455	0.0740896	0.815343	1.14939	1.87669
10870000	-25.05121	0	-25.05121	0.135113	0.393054	0.248999	0.13305	0.168742	0.25799	1.32012	1.25653	1.18407
10880000	-24.20974	0	-24.20974	0.193411	0.165068	0.0928264	0.251261	0.1766	0.0975337	0.671069	0.50324	1.16666
10890000	-26.84585	0	-26.84585	0.0538612	0.38538	0.0534448	0.114306	0.221598	0.145371	0.384596	0.880773	0.736866
10900000	-28.4187	0	-28.4187	0.133801	0.343416	0.146287	0.160053	0.093959	0.0590505	0.470678	0.630456	0.725106
10910000	-29.50098	0	-29.50098	0.232078	0.215833	0.0707817	0.0636078	0.100967	0.0507978	1.768	1.20656	0.573586
10920000	-31.31641	0	-31.31641	0.169147	0.14617	0.171662	0.332181	0.0637854	0.0487437	0.595539	0.864163	0.971506
10930000	-23.65452	0	-23.65452	0.0979304	0.411023	0.168175	0.154072	0.107047	0.153936	0.743545	0.947325	1.14156
10940000	-39.03888	0	-39.03888	0.135063	0.19407	0.16906	0.0864018	0.0639921	0.667192	0.594608	1.06365	2.01923
10950000	-29.11232	0	-29.11232	0.261132	0.145654	0.248171	0.0532151	0.11028	0.10757	1.5627	0.455794	0.673048
10960000	-37.88278	0	-37.88278	0.0855025	0.200627	0.24089	0.174308	0.185805	0.332715	0.867136	0.45699	1.46452
10970000	-28.44691	0	-28.44691	0.164969	0.271693	0.130176	0.139145	0.0851843	0.104525	0.820515	0.502032	0.545557
10980000	-29.79268	0	-29.79268	0.171816	0.0897352	0.177186	0.316221	0.103564	0.0993277	0.90433	0.929507	1.29875
10990000	-31.43235	0	-31.43235	0.100626	0.147353	0.0474245	0.187046	0.103449	0.366218	1.02594	0.740932	1.31977
11000000	-21.81167	0	-21.81167	0.158116	0.341877	0.17008	0.15489	0.139534	0.167346	1.29708	1.67345	0.97816
11010000	-30.30237	0	-30.30237	0.260864	0.376493	0.0997772	0.104566	0.0814106	0.0848673	1.72148	0.782805	1.83083
11020000	-23.26217	0	-23.26217	0.168331	0.187954	0.140864	0.23671	0.0860356	0.154416	0.661591	0.64358	0.92137
11030000	-25.12015	0	-25.12015	0.147776	0.172577	0.12794	0.189898	0.130201	0.166046	1.00885	0.59827	2.94669
11040000	-37.52985	0	-37.52985	0.142213	0.243834	0.182422	0.262659	0.0966973	0.189231	0.477431	1.13916	0.487479
11050000	-26.89057	0	-26.89057	0.291348	0.187469	0.106232	0.134106	0.229732	0.105703	0.763358	0.9557	0.301074
11060000	-30.07274	0	-30.07274	0.161783	0.127641	0.166864	0.175007	0.153144	0.209051	1.56432	0.753458	0.412567
11070000	-27.25209	0	-27.25209	0.0352499	0.143659	0.0980372	0.136459	0.163783	0.0836634	2.77109	1.15722	1.10287
11080000	-22.02857	0	-22.02857	0.0770533	0.303395	0.124423	0.123868	0.166836	0.11693	1.74778	0.889919	1.04186
11090000	-24.67122	0	-24.67122	0.128826	0.14897	0.0880276	0.193695	0.0947632	0.117882	0.970362	0.473433	0.690893
11100000	-29.5842	0	-29.5842	0.139396	0.162079	0.336678	0.154759	0.0886306	0.391676	0.975047	1.34162	0.632409
11110000	-29.23855	0	-29.23855	0.101557	0.242265	0.115479	0.09554	0.0770181	0.155022	1.54041	0.584026	1.46198
11120000	-25.46662	0	-25.46662	0.170698	0.137011	0.116948	0.0973156	0.116179	0.225429	1.60064	1.10316	0.654955
11130000	-26.57659	0	-26.57659	0.0620874	0.17703	0.109575	0.214121	0.148003	0.0612505	0.928369	0.70661	1.43004
11140000	-28.24114	0	-28.24114	0.12161	0.157312	0.0688197	0.174984	0.0996929	0.135289	0.885753	0.546991	0.326491
11150000	-28.32641	0	-28.32641	0.365777	0.118358	0.13492	0.167206	0.212974	0.203969	0.681121	1.06854	1.18798
11160000	-23.78642	0	-23.78642	0.129388	0.148863	0.0762213	0.16227	0.130903	0.0461135	1.2484	0.541497	1.31412
11170000	-33.20362	0	-33.20362	0.134996	0.0625601	0.206725	0.181821	0.14059	0.0943151	0.829288	0.806567	0.564246
11180000	-28.43802	0	-28.43802	0.0487066	0.303289	0.0635493	0.0777689	0.23453	0.352795	1.02889	0.525698	1.1619
11190000	-25.60411	0	-25.60411	0.18012	0.0844508	0.131078	0.280072	0.0953685	0.0925176	0.888807	1.13814	0.516367
11200000	-22.92297	0	-22.92297	0.093388	0.262278	0.109013	0.152942	0.0715751	0.178502	1.09944	0.891793	0.405697
11210000	-30.93926	0	-30.93926	0.184424	0.0995843	0.277471	0.0759932	0.160822	0.0736805	1.44478	0.459588	0.786881
11220000	-32.93757	0	-32.93757	0.0798494	0.216998	0.201711	0.123455	0.15749	0.194862	1.338	1.29813	0.567893
11230000	-24.35966	0	-24.35966	0.156321	0.320227	0.0909467	0.203889	0.143766	0.0846604	1.00552	1.30511	0.715523
11240000	-26.80836	0	-26.80836	0.115967	0.202413	0.107619	0.210276	0.204149	0.113725	1.78265	0.856833	1.06552
11250000	-26.19076	0	-26.19076	0.0794751	0.34221	0.17284	0.171943	0.205778	0.170282	1.60174	0.697204	0.501683
11260000	-26.86176	0	-26.86176	0.136864	0.47677	0.10232	0.108998	0.164218	0.150354	0.983821	0.99997	0.31533
11270000	-26.94079	0	-26.94079	0.0975468	0.214657	0.069414	0.227021	0.104949	0.11773	1.57143	0.5712	1.49798
11280000	-34.19958	0	-34.19958	0.200462	0.0505887	0.117894	0.354062	0.301384	0.136208	0.723354	0.791894	1.77138
11290000	-34.23006	0	-34.23006	0.209949	0.374465	0.0882447	0.118489	0.167762	0.430569	0.929339	1.27427	1.14932
11300000	-26.21951	0	-26.21951	0.150493	0.17546	0.117146	0.155574	0.116745	0.0859432	0.639876	0.606161	0.608551
11310000	-28.96241	0	-28.96241	0.130574	0.187562	0.139339	0.240198	0.148965	0.11062	0.963243	0.432991	0.617746
11320000	-27.71595	0	-27.71595	0.110986	0.229062	0.066901	0.123539	0.254924	0.111223	0.501473	0.904062	0.508308
11330000	-32.86615	0	-32.86615	0.164714	0.233791	0.160835	0.140891	0.218396	0.157529	0.676668	1.48473	0.973871
11340000	-31.47405	0	-31.47405	0.327891	0.11189	0.0779948	0.101766	0.291105	0.0998899	0.929114	1.42615	0.679969
11350000	-29.97515	0	-29.97515	0.13844	0.199488	0.187025	0.167481	0.130177	0.0514878	0.617011	0.527665	1.0009
11360000	-26.03672	0	-26.03672	0.135909	0.165394	0.115878	0.158069	0.171902	0.118409	0.951597	0.612634	0.993033
11370000	-27.22452	0	-27.22452	0.165979	0.232258	0.0673537	0.309362	0.215401	0.216855	0.825705	0.712503	1.56947
11380000	-23.22937	0	-23.22937	0.0555463	0.136846	0.104451	0.189223	0.0856331	0.144681	2.20314	1.74683	0.74072
11390000	-24.73425	0	-24.73425	0.0607722	0.253924	0.227693	0.20373	0.12364	0.113338	1.09507	0.964571	0.762201
11400000	-27.58328	0	-27.58328	0.0528264	0.167426	0.138462	0.0956529	0.104144	0.0574579	0.457636	0.440135	0.934458
11410000	-38.61057	0	-38.61057	0.112942	0.12753	0.0711702	0.133916	0.15728	0.191617	1.69651	1.21811	0.399749
11420000	-26.50078	0	-26.50078	0.241862	0.210503	0.146148	0.097836	0.155938	0.179333	2.07687	1.90341	0.934203
11430000	-28.7017	0	-28.7017	0.193583	0.350065	0.166541	0.161446	0.106256	0.1226	0.676857	0.67781	0.949309
11440000	-27.87711	0	-27.87711	0.187371	0.231856	0.109031	0.145473	0.197219	0.124017	2.16916	0.656449	0.448502
11450000	-27.01962	0	-27.01962	0.143282	0.32632	0.0921871	0.202993	0.142087	0.167457	0.657515	1.29274	1.67403
11460000	-28.74437	0	-28.74437	0.187683	0.138529	0.0659916	0.251483	0.106312	0.174528	1.28317	0.545115	1.83179
11470000	-29.66228	0	-29.66228	0.115835	0.143461	0.377637	0.112752	0.0684153	0.0736675	1.1547	0.61356	0.712372
11480000	-28.47439	0	-28.47439	0.274884	0.122875	0.0970415	0.235175	0.0867421	0.12229	0.914416	1.32796	2.1263
11490000	-30.16467	0	-30.16467	0.100606	0.236186	0.127624	0.14285	0.0508932	0.131798	0.613317	0.473296	0.667074
11500000	-24.64398	0	-24.64398	0.174674	0.256176	0.125161	0.142989	0.104783	0.0472366	1.22524	0.777755	1.62346
11510000	-22.75862	0	-22.75862	0.0653728	0.27279	0.196427	0.109517	0.124022	0.126178	1.32343	1.20107	0.508124
11520000	-28.52556	0	-28.52556	0.163981	0.298762	0.0946083	0.205161	0.185378	0.12304	1.11236	0.637233	0.689578
11530000	-25.34177	0	-25.34177	0.130702	0.186283	0.220917	0.220057	0.313414	0.155937	1.4485	1.07191	0.712231
11540000	-26.90569	0	-26.90569	0.157292	0.12624	0.0626327	0.311454	0.154264	0.152732	1.3529	1.05289	0.573191
11550000	-33.48843	0	-33.48843	0.171614	0.272175	0.0594531	0.0870146	0.126235	0.17476	2.76749	1.17951	1.27639
11560000	-35.66994	0	-35.66994	0.198515	0.194234	0.501913	0.294638	0.113692	0.097135	0.630123	0.573391	0.419317
11570000	-32.34126	0	-32.34126	0.099795	0.133042	0.328341	0.0459424	0.087603	0.0741132	0.975198	0.536652	0.747834
11580000	-25.06805	0	-25.06805	0.195947	0.103288	0.178795	0.175585	0.120102	0.181092	1.25301	1.18543	0.668632
11590000	-29.70884	0	-29.70884	0.275262	0.201457	0.211967	0.232418	0.227326	0.0706083	0.914574	0.632332	1.07503
11600000	-25.22383	0	-25.22383	0.311407	0.121501	0.164591	0.162886	0.137064	0.0460011	1.8398	2.07017	0.71481
11610000	-26.91071	0	-26.91071	0.236432	0.194913	0.0703869	0.153347	0.292282	0.0937312	0.844231	1.06239	1.67038
11620000	-30.11679	0	-30.11679	0.177646	0.17373	0.0948383	0.0634155	0.149385	0.357606	2.52546	0.633247	0.691922
11630000	-30.04593	0	-30.04593	0.128153	0.222204	0.258737	0.20594	0.208559	0.191148	0.795703	0.636205	1.58698
11640000	-23.73566	0	-23.73566	0.0791219	0.112287	0.159981	0.0791175	0.166929	0.0781028	0.843222	0.666387	1.22177
11650000	-26.33866	0	-26.33866	0.0897794	0.264114	0.296811	0.145762	0.145048	0.122334	1.63866	0.461128	0.815558
11660000	-28.14921	0	-28.14921	0.250065	0.211079	0.226618	0.149475	0.114732	0.270484	1.9467	0.934041	0.438048
11670000	-29.14805	0	-29.14805	0.177414	0.238187	0.14022	0.112878	0.0669866	0.149857	0.477177	0.751149	0.378142
11680000	-27.79453	0	-27.79453	0.0757469	0.112126	0.168675	0.152172	0.0776884	0.111544	1.16744	0.977549	0.556768
11690000	-28.57315	0	-28.57315	0.22265	0.122085	0.165623	0.141062	0.133693	0.0695322	0.507132	0.688952	0.566877
11700000	-27.64655	0	-27.64655	0.223276	0.502166	0.155165	0.0550705	0.165198	0.199105	1.91227	1.9514	1.35064
11710000	-32.51489	0	-32.51489	0.137875	0.279588	0.103981	0.257469	0.101258	0.126069	0.935559	0.361389	1.00266
11720000	-39.4302	0	-39.4302	0.081129	0.161346	0.439139	0.108809	0.166762	0.0736431	0.657453	0.508951	0.863048
11730000	-25.4145	0	-25.4145	0.125413	0.134222	0.147482	0.123633	0.0435201	0.205533	1.25558	1.5698	0.49184
11740000	-28.80507	0	-28.80507	0.164349	0.363826	0.164304	0.243883	0.124687	0.124707	2.32576	0.994381	1.22187
11750000	-23.03841	0	-23.03841	0.114223	0.177432	0.0843881	0.080095	0.114792	0.124523	0.863964	1.28026	0.689589
11760000	-31.27566	0	-31.27566	0.0871155	0.19095	0.236512	0.13402	0.167831	0.0476552	1.29334	0.462152	0.693888
11770000	-40.04991	0	-40.04991	0.116783	0.144344	0.395924	0.156628	0.0831405	0.264762	1.8979	0.589179	2.00262
