Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20380000	-18.43463	0	-18.43463	0.0595097	0.272802	0.21679	0.125314	0.116889	0.125047	0.502249	1.09772	1.70574
20390000	-21.72061	0	-21.72061	0.124497	0.391209	0.0557855	0.10788	0.0774552	0.149012	1.52049	1.51816	1.03992
20400000	-25.72788	0	-25.72788	0.429185	0.275489	0.164301	0.112491	0.109207	0.238713	0.928684	0.594267	1.56368
20410000	-20.67232	0	-20.67232	0.0968735	0.435611	0.112185	0.168764	0.119501	0.130971	1.03752	0.78511	0.999578
20420000	-21.79763	0	-21.79763	0.128042	0.177124	0.171018	0.187636	0.0616086	0.0902936	2.14161	0.665462	0.589624
20430000	-17.61602	0	-17.61602	0.179194	0.29911	0.201345	0.145507	0.180704	0.0786945	0.663248	1.19994	0.862085
20440000	-21.53212	0	-21.53212	0.0810857	0.120958	0.0903868	0.0929853	0.19455	0.0988226	1.68985	0.519159	1.34433
20450000	-18.9789	0	-18.9789	0.161967	0.100019	0.220283	0.120943	0.131118	0.0678702	0.512876	1.31988	1.78626
20460000	-17.35656	0	-17.35656	0.0650745	0.21443	0.156612	0.0804506	0.0826357	0.093198	1.24532	0.83181	1.29761
20470000	-27.55831	0	-27.55831	0.0958589	0.173441	0.183761	0.0960389	0.0983662	0.0652905	1.47694	1.24371	0.875891
20480000	-19.04315	0	-19.04315	0.192297	0.368332	0.0862852	0.117891	0.114904	0.0948467	0.991739	1.20803	0.830257
20490000	-25.07483	0	-25.07483	0.206609	0.263378	0.0703865	0.0413927	0.196674	0.112435	2.56089	0.508107	1.15423
20500000	-21.07512	0	-21.07512	0.133475	0.12751	0.350845	0.11544	0.141925	0.0752437	1.43964	1.49751	0.691997
20510000	-23.96357	0	-23.96357	0.161823	0.175003	0.221632	0.0975463	0.115616	0.392925	2.2411	0.991312	1.36858
20520000	-21.50966	0	-21.50966	0.200335	0.15287	0.311647	0.101165	0.0623755	0.0606394	0.552745	1.10234	0.843517
20530000	-19.54781	0	-19.54781	0.0772524	0.20962	0.235495	0.0696039	0.100139	0.043722	0.704606	0.468811	1.0185
20540000	-17.47428	0	-17.47428	0.0833141	0.130725	0.0762112	0.104062	0.106498	0.130355	1.42282	1.30011	0.543198
20550000	-23.10899	0	-23.10899	0.0833611	0.117415	0.081876	0.183345	0.126981	0.0979325	1.33774	0.983045	0.366863
20560000	-24.25226	0	-24.25226	0.180961	0.210328	0.360532	0.0817989	0.127578	0.127179	0.371033	0.439017	0.877105
20570000	-19.24148	0	-19.24148	0.13057	0.153836	0.0892011	0.0895787	0.155505	0.14295	1.95336	0.584999	0.513802
20580000	-21.53347	0	-21.53347	0.143679	0.250507	0.350741	0.13912	0.151418	0.168804	1.02563	0.733512	1.24716
20590000	-20.0762	0	-20.0762	0.165539	0.134581	0.202875	0.115954	0.172701	0.108106	0.86347	1.06755	1.60708
20600000	-19.552	0	-19.552	0.0811973	0.316196	0.0437442	0.130139	0.0675326	0.105251	0.748514	1.2576	0.424751
20610000	-21.92096	0	-21.92096	0.0832556	0.108409	0.169736	0.12068	0.102339	0.300553	1.58188	1.04364	0.654067
20620000	-20.15821	0	-20.15821	0.0885692	0.241422	0.210997	0.0716056	0.123454	0.0562053	0.830011	0.453066	0.842286
20630000	-30.39925	0	-30.39925	0.127644	0.0800748	0.364543	0.069706	0.108312	0.15775	1.13334	0.406703	0.47144
20640000	-26.12601	0	-26.12601	0.0606254	0.312542	0.151044	0.0965032	0.325645	0.252083	1.41299	0.547073	1.61399
20650000	-18.58283	0	-18.58283	0.15971	0.158682	0.173592	0.0821061	0.101488	0.146091	1.08707	0.542485	0.641584
20660000	-22.33615	0	-22.33615	0.125576	0.143203	0.160692	0.0461733	0.115688	0.137004	1.53084	0.417774	0.493811
20670000	-27.4684	0	-27.4684	0.135255	0.0870911	0.177388	0.0927389	0.0615102	0.10073	0.88872	0.643715	0.307193
20680000	-21.149	0	-21.149	0.108147	0.109638	0.111628	0.0779672	0.0934873	0.083319	0.357215	0.431685	0.900874
20690000	-20.76686	0	-20.76686	0.11834	0.288027	0.0623056	0.273444	0.11687	0.147594	1.03595	0.92911	1.38637
20700000	-21.06326	0	-21.06326	0.0898301	0.167623	0.220173	0.0897292	0.1175	0.127857	1.27223	1.67626	1.09435
20710000	-26.59869	0	-26.59869	0.0746207	0.143906	0.145741	0.173109	0.128019	0.164889	0.284063	0.541354	0.493054
20720000	-21.80595	0	-21.80595	0.0996223	0.262393	0.0710712	0.0824298	0.150116	0.15352	0.906256	1.02147	1.11887
20730000	-22.40884	0	-22.40884	0.133317	0.178337	0.0746821	0.116758	0.139243	0.156736	0.483474	0.440123	0.928786
20740000	-20.86395	0	-20.86395	0.116588	0.337833	0.0684734	0.100831	0.13563	0.240463	0.888822	0.869613	0.741988
20750000	-33.06895	0	-33.06895	0.159412	0.0737214	0.141928	0.0840765	0.0944482	0.369131	0.901858	0.600929	1.68361
20760000	-21.04699	0	-21.04699	0.0817227	0.173089	0.22422	0.0826792	0.0579215	0.333234	1.13436	0.613136	1.13393
20770000	-18.7209	0	-18.7209	0.200245	0.413521	0.138586	0.191832	0.0877155	0.165972	0.681349	1.0084	0.99383
20780000	-20.27754	0	-20.27754	0.0765689	0.2238	0.153207	0.058437	0.118661	0.210808	1.35653	1.35843	2.23715
20790000	-22.73	0	-22.73	0.105252	0.169254	0.355819	0.0958406	0.0916898	0.148766	0.620901	0.426058	0.89166
20800000	-19.8724	0	-19.8724	0.0694074	0.276001	0.0517602	0.0659434	0.154438	0.0989347	0.814123	4.27834	0.423535
20810000	-20.60668	0	-20.60668	0.186909	0.314678	0.223274	0.173889	0.0780292	0.139817	1.00312	1.05611	0.973345
20820000	-19.04944	0	-19.04944	0.108132	0.281841	0.0965766	0.0775736	0.217681	0.0806717	1.49771	0.569979	0.946468
20830000	-21.30381	0	-21.30381	0.114377	0.138093	0.142542	0.0455953	0.0519141	0.0721959	0.87456	1.12982	0.615804
20840000	-25.35077	0	-25.35077	0.0754037	0.35085	0.266472	0.0696478	0.0397305	0.310386	1.48881	0.923385	0.426885
20850000	-17.66469	0	-17.66469	0.105492	0.168333	0.0859635	0.124975	0.128644	0.142072	0.535946	1.73159	0.957416
20860000	-16.5204	0	-16.5204	0.0983459	0.171374	0.213692	0.0884776	0.0762841	0.121763	0.783856	0.852714	0.373354
20870000	-18.69329	0	-18.69329	0.125508	0.113198	0.171291	0.141463	0.108914	0.191042	0.939563	0.561048	0.836381
20880000	-21.53503	0	-21.53503	0.0564668	0.222321	0.124331	0.048483	0.0536209	0.118576	1.35812	0.840305	0.57536
20890000	-24.9441	0	-24.9441	0.0425678	0.169911	0.221888	0.146674	0.103599	0.107016	1.99238	1.72379	0.519107
20900000	-25.65554	0	-25.65554	0.0628895	0.291355	0.160583	0.0774738	0.123195	0.224496	0.295203	0.74902	0.431467
20910000	-23.66232	0	-23.66232	0.148789	0.189548	0.0836451	0.0390342	0.123785	0.0792835	2.48073	0.6608	1.97785
20920000	-18.71136	0	-18.71136	0.0893065	0.181816	0.130962	0.096426	0.179979	0.0867778	1.54952	0.791998	1.50582
20930000	-24.40712	0	-24.40712	0.212118	0.208306	0.594236	0.0735342	0.164939	0.114182	1.52332	0.908891	0.737058
20940000	-27.62207	0	-27.62207	0.175012	0.291041	0.219948	0.0365514	0.134314	0.0909621	0.901699	1.1804	0.322396
20950000	-17.93685	0	-17.93685	0.110681	0.121208	0.122638	0.136231	0.157221	0.0478055	1.25854	0.737868	1.48961
20960000	-20.33781	0	-20.33781	0.0597655	0.157874	0.184947	0.07545	0.158535	0.0780642	1.27724	0.808317	0.524397
20970000	-25.60536	0	-25.60536	0.143724	0.124671	0.0963813	0.118938	0.30319	0.148276	2.13904	1.80153	0.897478
20980000	-23.579	0	-23.579	0.0673979	0.167501	0.271193	0.158614	0.0578078	0.0482263	2.36551	0.929954	1.21266
20990000	-21.08022	0	-21.08022	0.0627599	0.195583	0.100826	0.181365	0.198249	0.0508867	2.61448	0.861353	1.39632
21000000	-21.9879	0	-21.9879	0.0334145	0.192965	0.16331	0.15209	0.108959	0.040762	0.899071	1.0063	1.32858
21010000	-22.09746	0	-22.09746	0.129566	0.204781	0.354829	0.0736577	0.122133	0.0625809	0.966965	0.897936	0.669243
21020000	-19.20144	0	-19.20144	0.140672	0.136401	0.190923	0.0727735	0.112262	0.290106	0.553663	0.541626	0.565321
21030000	-26.34678	0	-26.34678	0.0660637	0.237909	0.0746473	0.276067	0.100805	0.0698518	3.27931	0.672217	1.26121
21040000	-17.08406	0	-17.08406	0.0880768	0.360545	0.173063	0.0905036	0.102595	0.18495	1.35391	1.51685	0.606936
21050000	-21.3305	0	-21.3305	0.102897	0.364539	0.256991	0.146176	0.150488	0.133197	1.31556	0.816873	0.953113
21060000	-21.90822	0	-21.90822	0.209363	0.12692	0.178467	0.118842	0.218602	0.0961321	1.36184	0.893185	0.474352
21070000	-21.45685	0	-21.45685	0.104366	0.116669	0.254014	0.235848	0.101153	0.110465	1.6584	1.47921	0.612698
21080000	-18.94749	0	-18.94749	0.182067	0.201076	0.100387	0.168648	0.11387	0.0490694	1.47626	1.2349	1.09322
21090000	-29.17737	0	-29.17737	0.087401	0.236607	0.290759	0.179096	0.237299	0.328733	2.27862	1.32645	1.14273
21100000	-18.47715	0	-18.47715	0.126535	0.218825	0.170573	0.171787	0.0441859	0.116354	1.60401	0.92904	0.998957
21110000	-26.08572	0	-26.08572	0.0983528	0.223065	0.101193	0.0595278	0.196357	0.113284	2.33293	1.00918	0.529676
21120000	-15.33061	0	-15.33061	0.123091	0.163052	0.106066	0.104129	0.185652	0.152651	1.4757	1.66053	0.657294
21130000	-13.14154	0	-13.14154	0.0928433	0.307287	0.129499	0.0800591	0.196608	0.129281	0.978124	1.37892	0.763156
21140000	-19.804	0	-19.804	0.184746	0.104352	0.22615	0.0575557	0.123811	0.110497	1.54865	0.964288	0.6674
21150000	-24.6999	0	-24.6999	0.130459	0.0726555	0.0866913	0.124793	0.201266	0.2287	0.615554	0.674997	0.495801
21160000	-17.7101	0	-17.7101	0.15351	0.189203	0.171135	0.0670709	0.0852225	0.0863832	0.859045	1.28297	0.891041
21170000	-21.04961	0	-21.04961	0.144079	0.203127	0.132838	0.0613166	0.135218	0.11564	0.892901	0.540662	1.05667
21180000	-20.40632	0	-20.40632	0.0999767	0.201001	0.119235	0.100927	0.111569	0.0724289	0.661315	0.341024	1.28361
21190000	-19.1059	0	-19.1059	0.0973069	0.136201	0.164705	0.172997	0.129721	0.117926	1.20368	1.60421	1.22425
21200000	-18.87374	0	-18.87374	0.177036	0.188718	0.085926	0.100117	0.133716	0.236525	1.7188	0.983671	1.56841
21210000	-14.81736	0	-14.81736	0.101447	0.207537	0.109711	0.149154	0.0943397	0.158121	1.04252	1.06573	1.00396
21220000	-23.50346	0	-23.50346	0.079395	0.0695253	0.260553	0.105637	0.14077	0.138157	1.67487	0.411865	1.16242
21230000	-18.45352	0	-18.45352	0.152019	0.214437	0.11878	0.110254	0.0649621	0.17072	0.552687	0.777306	1.18664
21240000	-25.2245	0	-25.2245	0.234347	0.229717	0.193736	0.0895694	0.136667	0.224884	0.430619	1.81764	0.692061
21250000	-22.50633	0	-22.50633	0.0342655	0.313711	0.136632	0.0633975	0.0983218	0.142109	0.905819	0.706201	1.49774
21260000	-19.39341	0	-19.39341	0.086268	0.244188	0.148032	0.0953667	0.14573	0.20838	2.1152	1.46632	0.733383
21270000	-19.90411	0	-19.90411	0.0740494	0.166893	0.0646707	0.0776481	0.109227	0.113516	2.4111	0.552656	0.568302
21280000	-23.49295	0	-23.49295	0.0579301	0.194481	0.233703	0.210145	0.0927316	0.0970235	0.711423	0.400423	0.397994
21290000	-22.52187	0	-22.52187	0.0575075	0.365091	0.115093	0.162481	0.117955	0.205004	0.493723	0.402875	1.36523
21300000	-26.04325	0	-26.04325	0.153971	0.10354	0.124841	0.0864658	0.342442	0.237388	0.584439	0.870457	0.626824
21310000	-24.94884	0	-24.94884	0.0785512	0.171827	0.172017	0.17842	0.163052	0.32636	1.40435	0.635868	0.746118
21320000	-21.04006	0	-21.04006	0.133035	0.105101	0.362582	0.0957107	0.0917835	0.0716334	1.61041	1.34655	0.691517
21330000	-22.91851	0	-22.91851	0.0671974	0.251455	0.111843	0.137818	0.207307	0.139376	0.439377	0.908338	1.00496
21340000	-15.32116	0	-15.32116	0.101424	0.202171	0.104439	0.169905	0.0590381	0.194388	0.93564	1.04671	1.87287
21350000	-18.23963	0	-18.23963	0.148312	0.226837	0.0759004	0.0483035	0.110358	0.233434	0.531148	0.689945	0.705177
21360000	-19.99917	0	-19.99917	0.135948	0.24312	0.175361	0.0817301	0.18397	0.133615	0.594796	1.04168	0.868048
21370000	-18.18393	0	-18.18393	0.0977143	0.170207	0.1032	0.0983309	0.185059	0.0422446	1.2241	1.22573	0.586827
21380000	-19.07143	0	-19.07143	0.124384	0.255868	0.110669	0.178619	0.176966	0.0946826	0.507595	1.30172	0.45494
21390000	-19.15301	0	-19.15301	0.0662201	0.269319	0.161071	0.0911831	0.12048	0.0845462	0.868035	1.22118	1.07689
21400000	-25.10233	0	-25.10233	0.0476241	0.17464	0.260658	0.0659258	0.10507	0.307738	1.15882	0.772214	0.6894
21410000	-27.80339	0	-27.80339	0.0979912	0.268713	0.2343	0.208888	0.14067	0.151265	0.633101	0.80766	0.830633
21420000	-24.23613	0	-24.23613	0.190658	0.0916125	0.191572	0.103349	0.0861109	0.127876	0.667172	1.05522	0.811138
21430000	-20.25932	0	-20.25932	0.116882	0.112634	0.117957	0.124719	0.145408	0.082874	0.93912	0.457348	0.31235
21440000	-26.02708	0	-26.02708	0.0494894	0.13316	0.0685165	0.113431	0.148036	0.0452812	1.79531	0.595115	1.26693
21450000	-25.398	0	-25.398	0.123615	0.343482	0.133042	0.0869744	0.207908	0.160454	1.96181	1.37427	4.92585
21460000	-30.51432	0	-30.51432	0.0681523	0.332523	0.16427	0.0505442	0.11092	0.0741252	2.166	1.69618	0.211837
21470000	-21.16982	0	-21.16982	0.153952	0.135066	0.116939	0.170241	0.223179	0.101842	1.07043	0.83447	0.929207
21480000	-21.64624	0	-21.64624	0.0678467	0.170916	0.0871365	0.179913	0.0831292	0.0707832	1.43597	1.03306	0.585177
21490000	-27.80193	0	-27.80193	0.0481181	0.190925	0.311371	0.157867	0.201681	0.209571	0.957527	0.471562	1.00964
21500000	-18.34478	0	-18.34478	0.110578	0.243006	0.076239	0.189909	0.141512	0.0856446	0.674813	1.53759	0.470851
21510000	-25.01938	0	-25.01938	0.107927	0.130005	0.0849241	0.095498	0.213102	0.163537	2.337	1.12051	1.41972
21520000	-19.66821	0	-19.66821	0.0739291	0.0440115	0.219679	0.113865	0.101608	0.127448	1.25074	0.631907	1.54058
21530000	-23.47386	0	-23.47386	0.0688813	0.292355	0.0848619	0.075275	0.0560645	0.430949	0.661527	0.961524	0.790553
21540000	-26.41579	0	-26.41579	0.0458885	0.188434	0.0485473	0.144398	0.051447	0.0634651	0.396655	0.970714	0.430766
21550000	-19.81963	0	-19.81963	0.193505	0.230836	0.110077	0.0883075	0.185902	0.0726739	0.966952	1.17765	1.12834
21560000	-15.71678	0	-15.71678	0.150838	0.224384	0.263397	0.0799087	0.13261	0.127603	0.722325	1.14252	0.754245
21570000	-20.27954	0	-20.27954	0.132189	0.197595	0.212924	0.0686867	0.112955	0.0672538	0.981387	1.74607	2.61865
21580000	-20.0559	0	-20.0559	0.155014	0.184158	0.152378	0.133938	0.0878766	0.0831615	1.28042	1.60591	0.399494
21590000	-30.17579	0	-30.17579	0.0626152	0.191255	0.480054	0.177047	0.171031	0.056391	0.665679	0.710951	0.521028
21600000	-20.96988	0	-20.96988	0.0956382	0.19901	0.193151	0.0934125	0.193931	0.150721	0.755816	1.46824	1.06387
21610000	-21.61322	0	-21.61322	0.12162	0.152257	0.211521	0.1099	0.0774222	0.173104	0.905836	1.3125	0.686289
21620000	-20.34099	0	-20.34099	0.0440981	0.115568	0.0810982	0.0578617	0.14139	0.162802	0.765701	1.02063	0.750532
21630000	-23.01081	0	-23.01081	0.0958968	0.235523	0.144131	0.10007	0.219729	0.0846085	1.43319	0.733398	0.523505
21640000	-27.68017	0	-27.68017	0.16335	0.0940276	0.521589	0.0754337	0.102398	0.137598	0.586448	0.670337	0.321209
21650000	-18.02019	0	-18.02019	0.168185	0.186527	0.131731	0.166499	0.0924675	0.104762	0.921784	1.13294	0.953381
21660000	-24.40791	0	-24.40791	0.110091	0.30947	0.217724	0.0689198	0.103328	0.102643	0.850873	0.985551	0.339208
21670000	-16.15853	0	-16.15853	0.114743	0.116963	0.128977	0.14759	0.0965511	0.0957327	0.75785	0.416461	1.11203
21680000	-20.67498	0	-20.67498	0.136427	0.312858	0.126824	0.0644591	0.178622	0.116526	0.991926	0.417539	1.00298
21690000	-18.69947	0	-18.69947	0.10338	0.2363	0.110975	0.164367	0.0661332	0.134938	1.15577	0.832058	0.62681
21700000	-23.98997	0	-23.98997	0.0844167	0.185781	0.144059	0.0867064	0.14989	0.105764	0.472368	0.445162	0.527498
21710000	-27.23433	0	-27.23433	0.0778974	0.160591	0.0759924	0.18023	0.13692	0.107866	0.703744	1.39887	0.893995
21720000	-26.64118	0	-26.64118	0.143196	0.127795	0.150798	0.0841472	0.266466	0.288811	0.440227	1.62004	1.5781
21730000	-26.60694	0	-26.60694	0.227851	0.167638	0.227824	0.133227	0.0496503	0.0615958	1.3942	0.792075	0.734961
21740000	-18.33428	0	-18.33428	0.103722	0.160455	0.0859928	0.111771	0.100071	0.191468	0.713219	0.807331	0.886175
21750000	-20.265	0	-20.265	0.0641831	0.259653	0.184682	0.117682	0.124018	0.107659	1.7554	0.681618	0.756843
21760000	-21.23535	0	-21.23535	0.106969	0.271193	0.253982	0.0727244	0.0755622	0.187791	0.806463	0.783873	0.837342
21770000	-24.4401	0	-24.4401	0.181083	0.094298	0.115626	0.120029	0.182533	0.0505426	1.42367	0.423803	0.552384
21780000	-23.73754	0	-23.73754	0.110159	0.164444	0.0523958	0.0551989	0.0614563	0.169228	0.775776	0.787523	0.885718
21790000	-19.48014	0	-19.48014	0.0757063	0.0745026	0.0545503	0.0690886	0.129828	0.120945	1.06754	1.38707	1.48598
21800000	-22.24295	0	-22.24295	0.190853	0.154759	0.188823	0.14778	0.0942711	0.110416	1.30329	1.02431	0.439984
21810000	-23.09777	0	-23.09777	0.202867	0.208699	0.192133	0.109557	0.0654682	0.135047	0.996134	1.4189	0.718002
21820000	-25.40562	0	-25.40562	0.189306	0.407688	0.263206	0.148055	0.152441	0.0601294	1.15558	0.985439	0.706545
21830000	-18.90057	0	-18.90057	0.0870155	0.234709	0.072845	0.123198	0.163133	0.0688332	1.33943	1.05981	0.614672
21840000	-18.55062	0	-18.55062	0.207132	0.135228	0.113214	0.176025	0.115159	0.137582	0.837446	1.13075	0.545771
21850000	-23.98374	0	-23.98374	0.151094	0.276725	0.162131	0.11901	0.0985594	0.200398	0.532577	0.282415	0.423294
21860000	-23.6102	0	-23.6102	0.0899179	0.115653	0.467007	0.0870341	0.0908724	0.056103	0.66643	0.381659	1.01231
21870000	-24.12582	0	-24.12582	0.0746641	0.206649	0.130623	0.196886	0.135629	0.0756214	1.01556	1.23733	0.551998
21880000	-23.32266	0	-23.32266	0.132621	0.116284	0.191238	0.0603953	0.20343	0.092674	0.833449	0.456013	1.33626
21890000	-21.77148	0	-21.77148	0.0937639	0.17976	0.17438	0.145594	0.224353	0.182571	0.55718	0.651669	1.50512
21900000	-17.23963	0	-17.23963	0.119973	0.192927	0.170152	0.161857	0.108563	0.127398	0.926691	0.889271	0.595151
21910000	-22.65946	0	-22.65946	0.0895127	0.107719	0.0696546	0.0490218	0.0478364	0.056082	1.01565	1.62958	1.44809
21920000	-23.74337	0	-23.74337	0.243911	0.181323	0.260882	0.0669401	0.198774	0.232069	0.625242	0.811659	1.92997
21930000	-23.55537	0	-23.55537	0.11121	0.316066	0.082335	0.165288	0.189193	0.0749836	1.02394	1.59512	1.618
21940000	-24.42791	0	-24.42791	0.114501	0.0973286	0.122141	0.0860063	0.0422443	0.168889	1.95831	1.60513	0.907524
21950000	-23.15962	0	-23.15962	0.0761814	0.185606	0.0520396	0.141837	0.227372	0.156004	1.169	0.477693	1.50211
21960000	-21.20534	0	-21.20534	0.10662	0.206515	0.398364	0.115011	0.0631758	0.130578	0.965104	0.590344	0.790189
21970000	-28.35844	0	-28.35844	0.145128	0.289909	0.370681	0.096232	0.204099	0.0613272	3.85613	0.910036	1.2863
21980000	-18.29384	0	-18.29384	0.0419022	0.31625	0.136655	0.148223	0.106458	0.0883163	0.937087	0.962409	0.685386
21990000	-28.14948	0	-28.14948	0.194885	0.25809	0.186007	0.0756751	0.202811	0.0474979	1.24347	0.665837	1.05523
22000000	-19.54457	0	-19.54457	0.140128	0.300254	0.195575	0.0867415	0.100411	0.13687	1.55735	0.747768	0.634075
22010000	-23.10303	0	-23.10303	0.077366	0.048667	0.232478	0.090114	0.0878792	0.121827	1.68584	0.682291	0.967304
22020000	-18.74346	0	-18.74346	0.142696	0.207177	0.207938	0.157602	0.202279	0.111003	0.439792	0.796427	0.64553
22030000	-21.56956	0	-21.56956	0.197414	0.20577	0.254561	0.110277	0.138065	0.085168	1.27517	0.791316	0.45844
22040000	-21.70268	0	-21.70268	0.124612	0.224523	0.153492	0.101961	0.170853	0.0585569	0.960672	1.32041	0.975747
22050000	-22.96653	0	-22.96653	0.180322	0.103407	0.264908	0.0755338	0.109912	0.0912212	0.72173	1.52029	0.312252
22060000	-19.95375	0	-19.95375	0.198619	0.202175	0.268523	0.0586407	0.114167	0.114288	1.42214	1.14388	0.712527
22070000	-24.26117	0	-24.26117	0.099833	0.292413	0.632947	0.107226	0.178943	0.0633807	0.682593	1.23368	0.850661
22080000	-17.38432	0	-17.38432	0.0575591	0.375043	0.0910795	0.123515	0.132405	0.077531	0.780527	0.549214	0.579816
22090000	-19.02952	0	-19.02952	0.0559903	0.309252	0.101494	0.0714369	0.1443	0.197944	1.37198	0.745476	1.03177
22100000	-17.06159	0	-17.06159	0.108304	0.265145	0.0855047	0.116245	0.104594	0.110237	1.26337	0.947685	0.954202
22110000	-22.40431	0	-22.40431	0.0956491	0.204276	0.0808599	0.130928	0.0724825	0.224832	0.90012	0.800064	0.866569
22120000	-20.01839	0	-20.01839	0.12294	0.250445	0.254163	0.147918	0.0760294	0.0865531	1.13476	1.03434	1.30988
22130000	-18.46202	0	-18.46202	0.120409	0.140932	0.187737	0.128475	0.0669907	0.154251	1.10049	0.537269	1.3294
22140000	-23.5126	0	-23.5126	0.103129	0.292658	0.124118	0.131285	0.113073	0.184078	1.85611	0.741428	0.789576
22150000	-25.14277	0	-25.14277	0.19117	0.162461	0.0882089	0.109965	0.082852	0.128263	1.21994	1.08645	0.852081
22160000	-19.65224	0	-19.65224	0.222647	0.0972301	0.132808	0.111393	0.0695141	0.0553519	1.03915	1.20246	0.634118
22170000	-22.70731	0	-22.70731	0.047925	0.265861	0.104261	0.23368	0.120448	0.103748	0.48253	0.618554	2.73908
22180000	-21.72317	0	-21.72317	0.143679	0.397083	0.0393647	0.164282	0.105676	0.111506	1.08836	0.620206	0.464472
22190000	-17.94156	0	-17.94156	0.176077	0.197584	0.151077	0.157863	0.144879	0.157589	1.39074	0.741	0.678836
22200000	-22.79342	0	-22.79342	0.0833758	0.136746	0.231072	0.0684811	0.210743	0.186138	0.830905	0.475315	0.83682
22210000	-24.99818	0	-24.99818	0.0553352	0.117626	0.220065	0.0765302	0.0533675	0.306263	0.785152	0.71242	0.357339
22220000	-23.93167	0	-23.93167	0.115461	0.274362	0.0769962	0.0596515	0.218479	0.153136	2.26783	0.438578	0.705826
22230000	-27.73874	0	-27.73874	0.144825	0.244875	0.169856	0.0950793	0.177447	0.1397	1.68331	2.44707	0.56999
22240000	-23.30339	0	-23.30339	0.0540561	0.159581	0.111493	0.0943436	0.112295	0.0650396	1.6591	0.557652	1.42283
22250000	-17.82801	0	-17.82801	0.168226	0.185086	0.123053	0.102597	0.0664634	0.151939	0.853397	0.828695	1.27771
22260000	-15.63778	0	-15.63778	0.0932143	0.125046	0.130323	0.150951	0.0689712	0.0654473	1.52212	0.751381	1.22469
22270000	-23.68105	0	-23.68105	0.0516422	0.0794958	0.135288	0.119358	0.177202	0.131925	1.49283	1.60215	0.542563
22280000	-21.6715	0	-21.6715	0.0571452	0.143799	0.120833	0.136464	0.0754404	0.0764557	1.01727	1.36443	0.624787
22290000	-22.37775	0	-22.37775	0.0901542	0.201209	0.114064	0.150981	0.213922	0.23276	0.579657	1.3216	2.15395
22300000	-17.94949	0	-17.94949	0.145724	0.162306	0.0512907	0.0902494	0.105368	0.16225	0.748651	1.96932	0.589806
22310000	-19.41845	0	-19.41845	0.0731185	0.122451	0.103894	0.0972595	0.0981577	0.0709041	1.26697	1.00925	1.88577
22320000	-24.33267	0	-24.33267	0.162989	0.16077	0.146837	0.203643	0.0807823	0.104937	0.613716	0.511539	1.28754
22330000	-19.66111	0	-19.66111	0.0703149	0.157907	0.293945	0.160485	0.146533	0.101269	0.756801	0.790264	0.892469
22340000	-17.85004	0	-17.85004	0.108156	0.181747	0.186301	0.107842	0.185292	0.0831434	0.605337	1.15383	0.871422
22350000	-19.37991	0	-19.37991	0.12099	0.188323	0.12617	0.0788659	0.213205	0.267887	0.822899	1.30817	0.477334
22360000	-19.50646	0	-19.50646	0.0855876	0.0961118	0.211503	0.0955161	0.0874332	0.117959	1.26949	0.613712	2.55664
22370000	-20.45452	0	-20.45452	0.062393	0.106258	0.217042	0.101739	0.0655529	0.0549621	1.08495	0.607807	1.02901
22380000	-18.64825	0	-18.64825	0.121429	0.171425	0.152913	0.0576039	0.119516	0.0919821	0.720954	1.22934	0.699042
22390000	-24.82742	0	-24.82742	0.0707064	0.246777	0.185267	0.172089	0.121238	0.191097	2.19059	0.591286	1.3369
22400000	-24.87305	0	-24.87305	0.113545	0.19821	0.16035	0.175656	0.0447226	0.0622768	0.750758	1.04473	1.45453
22410000	-25.07014	0	-25.07014	0.105891	0.202405	0.112129	0.123952	0.0364549	0.164244	1.07515	1.29257	0.272733
22420000	-25.53579	0	-25.53579	0.150726	0.413325	0.156249	0.136037	0.234016	0.0700557	0.553289	0.550576	1.48476
22430000	-23.5811	0	-23.5811	0.111325	0.104388	0.193489	0.284098	0.146329	0.0838619	0.97588	0.948796	1.25266
22440000	-23.22672	0	-23.22672	0.168804	0.0996079	0.292116	0.0510821	0.17491	0.139387	1.85392	0.403718	0.68237
22450000	-15.79161	0	-15.79161	0.094517	0.234847	0.167891	0.095749	0.129307	0.15533	1.20661	0.596544	0.580107
22460000	-18.83785	0	-18.83785	0.162431	0.406288	0.0933474	0.13011	0.0977076	0.0884977	0.863299	0.712064	1.49146
22470000	-23.62545	0	-23.62545	0.0669651	0.205085	0.099074	0.102428	0.0679502	0.204328	1.33782	0.379564	1.30577
22480000	-18.59363	0	-18.59363	0.0852655	0.146282	0.140952	0.0647378	0.173394	0.144596	2.32249	2.23574	0.657958
22490000	-19.74577	0	-19.74577	0.11299	0.260443	0.175221	0.0542909	0.197499	0.048649	1.54012	0.57777	0.716927
22500000	-18.32262	0	-18.32262	0.206702	0.208959	0.145765	0.0764608	0.0856294	0.119056	0.766479	0.620612	0.833879
22510000	-26.28312	0	-26.28312	0.114196	0.324829	0.169204	0.0777854	0.104067	0.25886	1.55652	0.644169	3.13776
22520000	-25.31655	0	-25.31655	0.208061	0.179257	0.19307	0.101227	0.0501235	0.149454	1.46565	0.585539	0.761947
