Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21530000	-13.06621	0	-13.06621	0.404769	0.143868	0.123533	0.181358	0.194493	0.0531327	1.18095	1.40725	1.45461
21540000	-10.76718	0	-10.76718	0.407722	0.0808094	0.0732138	0.100139	0.13118	0.115482	1.04459	0.55276	0.694348
21550000	-12.63682	0	-12.63682	0.318809	0.165116	0.105875	0.16351	0.137329	0.39631	1.00781	1.08563	0.453959
21560000	-3.862204	0	-3.862204	0.186141	0.0743634	0.0776629	0.0765886	0.0580163	0.124274	1.46572	1.47026	0.631112
21570000	-14.86381	0	-14.86381	0.174433	0.319124	0.0520601	0.0693847	0.0393612	0.288781	1.151	0.397067	0.643493
21580000	-9.333642	0	-9.333642	0.125663	0.269804	0.198976	0.071384	0.083172	0.180955	2.02593	0.586244	1.2624
21590000	-4.633975	0	-4.633975	0.262781	0.0788847	0.0943448	0.0695986	0.126897	0.165024	0.526412	0.982394	0.623761
21600000	-10.2292	0	-10.2292	0.455571	0.131083	0.11702	0.099511	0.284018	0.157616	1.09568	0.655075	1.69197
21610000	-2.231802	0	-2.231802	0.226561	0.113113	0.189673	0.103118	0.0999114	0.241795	2.47697	0.682632	0.694607
21620000	-8.062242	0	-8.062242	0.28786	0.0561305	0.149752	0.101201	0.0850729	0.192654	1.1322	0.420561	1.19769
21630000	-7.325861	0	-7.325861	0.265805	0.0748206	0.151656	0.0986475	0.182017	0.0668851	1.04583	0.304042	1.62396
21640000	-20.20452	0	-20.20452	0.068518	0.273714	0.334594	0.0600191	0.086662	0.092196	0.45536	1.0971	0.359778
21650000	-8.136222	0	-8.136222	0.344421	0.0475238	0.240204	0.0924907	0.184931	0.140555	0.806948	0.718853	0.505892
21660000	-12.46717	0	-12.46717	0.247224	0.0597463	0.27943	0.0484338	0.0983969	0.130027	1.00905	1.25961	1.80487
21670000	-0.188564	0	-0.188564	0.24578	0.165138	0.11816	0.0960731	0.136537	0.130265	2.3834	0.480397	0.754951
21680000	-10.0511	0	-10.0511	0.0794825	0.173799	0.0472633	0.163588	0.170643	0.154714	1.0745	0.540374	0.882993
21690000	-11.61705	0	-11.61705	0.136441	0.332678	0.174839	0.132087	0.0962557	0.175876	0.668836	0.941322	0.78873
21700000	-15.9172	0	-15.9172	0.246372	0.127943	0.110474	0.0599959	0.128751	0.0584848	0.823777	0.18605	1.68626
21710000	-8.566479	0	-8.566479	0.436929	0.197286	0.100952	0.203164	0.134541	0.131206	0.502886	0.696923	0.855997
21720000	-3.313484	0	-3.313484	0.231048	0.115326	0.114963	0.0861195	0.141834	0.122943	1.56498	0.475924	1.31587
21730000	-7.185965	0	-7.185965	0.1535	0.243535	0.146809	0.131892	0.113515	0.196928	1.01409	0.960583	0.744407
21740000	-5.244348	0	-5.244348	0.276585	0.0648641	0.147332	0.116294	0.117443	0.119718	1.34594	0.599845	0.51534
21750000	-8.87834	0	-8.87834	0.182909	0.243868	0.146617	0.052458	0.211773	0.0959507	0.665754	0.720859	1.45203
21760000	-9.303423	0	-9.303423	0.249814	0.0729046	0.199002	0.208845	0.206567	0.34201	2.61657	1.02527	1.00145
21770000	-12.55394	0	-12.55394	0.447443	0.123713	0.112113	0.185701	0.353914	0.115594	0.737055	0.846673	1.65644
21780000	-11.00485	0	-11.00485	0.2447	0.210323	0.0780267	0.103379	0.134379	0.0985251	1.32749	2.4004	0.647001
21790000	-13.45139	0	-13.45139	0.156493	0.0469051	0.168554	0.119046	0.0495095	0.091998	0.909372	1.15224	0.483372
21800000	-17.23825	0	-17.23825	0.153548	0.138663	0.26046	0.0734386	0.102774	0.0913039	2.03818	0.331458	1.49497
21810000	-5.180883	0	-5.180883	0.421997	0.213133	0.144481	0.0989025	0.111449	0.169986	0.799352	0.48644	0.891916
21820000	-6.28586	0	-6.28586	0.400475	0.0853704	0.12814	0.103224	0.119459	0.135442	1.74033	0.646172	1.24243
21830000	-8.890405	0	-8.890405	0.1992	0.312874	0.0526732	0.082535	0.244659	0.0885293	1.20162	0.807831	0.721848
21840000	-9.011411	0	-9.011411	0.13408	0.148922	0.198037	0.0580087	0.263526	0.145257	1.03819	1.42532	0.928306
21850000	-12.50694	0	-12.50694	0.113606	0.0622425	0.258835	0.0722759	0.18083	0.179678	0.871997	0.738439	0.664277
21860000	-6.555368	0	-6.555368	0.126139	0.12751	0.131803	0.12205	0.119687	0.168508	1.10729	0.568139	0.650856
21870000	-6.42138	0	-6.42138	0.16035	0.137623	0.139332	0.0530813	0.0850582	0.0709888	1.53575	1.08723	1.01434
21880000	-13.13293	0	-13.13293	0.404236	0.0892023	0.303345	0.088527	0.100719	0.138526	0.745712	1.74585	0.275573
21890000	-11.89725	0	-11.89725	0.20416	0.0668025	0.261437	0.0823351	0.0848954	0.26376	0.492281	0.414751	0.962215
21900000	-6.102716	0	-6.102716	0.359033	0.0985563	0.320917	0.103042	0.162693	0.0771844	1.05192	0.62012	0.757272
21910000	-5.191085	0	-5.191085	0.125279	0.0814363	0.12365	0.105179	0.0508653	0.281412	2.51715	0.605213	1.29641
21920000	-9.225472	0	-9.225472	0.15402	0.1593	0.067084	0.111015	0.0603012	0.0614779	1.9311	1.78477	0.857352
21930000	-15.59545	0	-15.59545	0.244669	0.104198	0.150639	0.221286	0.133414	0.108665	2.69888	0.854779	0.982595
21940000	-8.810677	0	-8.810677	0.271759	0.233935	0.0673129	0.0863348	0.0740722	0.121453	1.49303	1.32745	1.24768
21950000	-7.875234	0	-7.875234	0.256974	0.0549364	0.143126	0.100222	0.103651	0.126432	0.525628	0.947839	0.923895
21960000	-4.47876	0	-4.47876	0.390128	0.113975	0.150691	0.145701	0.193857	0.160583	3.60371	0.835191	0.727198
21970000	-7.636562	0	-7.636562	0.185447	0.084713	0.147412	0.164047	0.131823	0.0731728	0.732654	1.40322	0.387248
21980000	-4.163933	0	-4.163933	0.367707	0.086142	0.0951703	0.106869	0.117807	0.189168	0.553294	0.798406	0.865598
21990000	-6.42325	0	-6.42325	0.174394	0.056904	0.123634	0.0545909	0.193525	0.230597	1.24635	0.852507	1.20164
22000000	-13.44623	0	-13.44623	0.324276	0.215064	0.314082	0.0577394	0.0854328	0.344884	0.809161	1.60324	1.05083
22010000	-13.83066	0	-13.83066	0.120179	0.120491	0.107069	0.122399	0.0955486	0.208012	1.30249	0.51328	0.679332
22020000	-12.70532	0	-12.70532	0.194636	0.324782	0.187453	0.0957775	0.144331	0.106804	3.18744	1.1473	0.898328
22030000	-2.444311	0	-2.444311	0.352696	0.0896395	0.115588	0.0366332	0.115042	0.136929	1.71484	0.657876	1.43592
22040000	-9.619104	0	-9.619104	0.160289	0.712887	0.10097	0.158276	0.0767404	0.0836064	1.41158	0.751427	0.737125
22050000	-1.881005	0	-1.881005	0.443883	0.0910716	0.0833835	0.119481	0.0977485	0.0993531	0.831575	0.652562	0.873481
22060000	-10.50138	0	-10.50138	0.118629	0.181325	0.114832	0.149732	0.0613706	0.0929655	1.52636	0.254813	0.733023
22070000	-5.988172	0	-5.988172	0.296995	0.172669	0.129317	0.0844947	0.0906764	0.0549791	1.99281	0.340368	0.590785
22080000	-9.697448	0	-9.697448	0.331815	0.143084	0.1314	0.167975	0.0503733	0.0759256	2.78295	0.682202	1.5287
22090000	-8.920277	0	-8.920277	0.221517	0.111487	0.175708	0.281183	0.146598	0.0968233	1.55425	0.37581	0.614035
22100000	-13.14722	0	-13.14722	0.0597926	0.231158	0.162041	0.0658153	0.130441	0.175776	0.794648	0.485801	0.734373
22110000	-10.15286	0	-10.15286	0.218415	0.338955	0.0802059	0.0490353	0.107661	0.090502	0.759157	0.472238	0.841413
22120000	-17.05806	0	-17.05806	0.27019	0.115763	0.0825363	0.179881	0.41247	0.257491	0.778804	0.685468	1.01578
22130000	-5.825881	0	-5.825881	0.381005	0.195388	0.143735	0.0564951	0.140366	0.0935411	1.23273	0.901749	1.05591
22140000	-9.96746	0	-9.96746	0.308449	0.1977	0.14592	0.100116	0.112764	0.319001	0.710263	1.30845	0.529658
22150000	-2.593868	0	-2.593868	0.236503	0.0866214	0.082769	0.115932	0.136605	0.12764	1.22094	0.514817	0.339099
22160000	-8.688754	0	-8.688754	0.145489	0.111688	0.118007	0.121937	0.131063	0.0806671	0.428859	0.82586	1.51065
22170000	-6.714721	0	-6.714721	0.293714	0.100517	0.12551	0.141226	0.0911343	0.22196	0.658968	1.12083	0.626899
22180000	-6.356149	0	-6.356149	0.173325	0.0965295	0.163609	0.0822457	0.0883555	0.112073	0.717679	1.5135	1.27307
22190000	-9.717631	0	-9.717631	0.137228	0.122364	0.0872087	0.103187	0.159965	0.0566547	1.50796	0.56461	0.528268
22200000	-8.697209	0	-8.697209	0.14895	0.137635	0.0824457	0.0895006	0.128278	0.0980143	1.03991	1.2691	0.641655
22210000	-14.2413	0	-14.2413	0.209535	0.0718895	0.187603	0.0252992	0.186739	0.209779	3.25209	1.1032	0.430251
22220000	-4.752698	0	-4.752698	0.338143	0.122085	0.149548	0.0962934	0.0916955	0.118029	0.888785	0.808403	1.64878
22230000	-7.281042	0	-7.281042	0.34197	0.0818231	0.0570219	0.0469862	0.0443433	0.0894271	1.41248	1.09501	0.840352
22240000	-10.78336	0	-10.78336	0.401101	0.0556356	0.221527	0.0944989	0.0482298	0.0599099	1.15625	1.77109	1.45768
22250000	-3.712887	0	-3.712887	0.268255	0.105075	0.0805793	0.0645741	0.0894711	0.0825683	1.10048	0.657483	0.811203
22260000	-8.289769	0	-8.289769	0.226239	0.218682	0.0932037	0.0660132	0.107924	0.116107	0.86312	0.803121	0.370235
22270000	-4.965517	0	-4.965517	0.167485	0.128482	0.187056	0.158842	0.104882	0.0583506	1.70468	0.57819	0.87826
22280000	-10.65605	0	-10.65605	0.262299	0.112786	0.104573	0.142637	0.20991	0.0729445	0.430324	0.879782	0.639872
22290000	-8.810037	0	-8.810037	0.123066	0.0568982	0.065732	0.169778	0.0666082	0.237804	1.33616	0.446022	0.629229
22300000	-6.947719	0	-6.947719	0.390946	0.0609468	0.186666	0.04124	0.0992355	0.19078	2.78633	0.874328	1.56445
22310000	-4.699272	0	-4.699272	0.159379	0.0926217	0.0869514	0.114717	0.0907943	0.218656	1.50845	0.402051	0.934659
22320000	-7.731334	0	-7.731334	0.245711	0.0823948	0.117994	0.0843506	0.143333	0.153164	0.454791	1.26911	0.59614
22330000	-11.82565	0	-11.82565	0.319186	0.0722574	0.279206	0.0869225	0.0871574	0.0230764	0.813015	0.667731	0.642213
22340000	-5.229809	0	-5.229809	0.219161	0.0822244	0.15092	0.19175	0.0492126	0.203501	0.729338	0.713766	0.662877
22350000	-5.453891	0	-5.453891	0.188458	0.0844374	0.138947	0.174993	0.188253	0.0614664	1.774	0.397052	0.918185
22360000	-9.024196	0	-9.024196	0.286061	0.101799	0.145204	0.0822224	0.10175	0.176627	0.452773	0.978206	0.747257
22370000	-11.62128	0	-11.62128	0.144498	0.209857	0.1076	0.148521	0.132201	0.110601	1.56127	0.447687	1.58257
22380000	-8.009443	0	-8.009443	0.192384	0.115681	0.0719187	0.095609	0.122367	0.182113	1.32813	0.553258	0.72682
22390000	-7.106977	0	-7.106977	0.146809	0.0571964	0.0489493	0.100606	0.129975	0.140016	1.18671	1.01846	0.985182
22400000	-13.96731	0	-13.96731	0.174583	0.129733	0.171701	0.0802337	0.111444	0.276204	0.511961	0.350181	1.21126
22410000	-16.50829	0	-16.50829	0.143888	0.0900135	0.321228	0.116489	0.104187	0.157557	0.894829	1.04609	0.650541
22420000	-9.725006	0	-9.725006	0.233252	0.122135	0.132508	0.104106	0.140564	0.149726	0.663556	0.473017	0.747216
22430000	-11.92567	0	-11.92567	0.246125	0.181418	0.0945316	0.0490549	0.117717	0.186106	1.19607	0.686765	0.652457
22440000	-9.093663	0	-9.093663	0.299292	0.288015	0.147175	0.0953117	0.0960076	0.174106	0.639103	0.935198	0.395578
22450000	-10.03474	0	-10.03474	0.107326	0.0829703	0.202878	0.229632	0.0518019	0.189723	0.872251	1.46715	1.02178
22460000	-15.13917	0	-15.13917	0.202866	0.0837384	0.263926	0.145143	0.126068	0.160847	0.994558	0.462996	0.824085
22470000	-7.304995	0	-7.304995	0.218707	0.276356	0.130744	0.114587	0.228255	0.249851	1.09514	0.962907	0.866266
22480000	-5.11442	0	-5.11442	0.342164	0.14357	0.116148	0.117963	0.184626	0.141545	2.69099	1.05485	0.629242
22490000	-11.789	0	-11.789	0.163019	0.161849	0.0497443	0.0620552	0.166243	0.0599859	0.438493	0.730643	0.777977
22500000	-9.29208	0	-9.29208	0.115099	0.113973	0.119139	0.10576	0.0872597	0.0565393	1.30955	0.42659	1.44008
22510000	-10.29101	0	-10.29101	0.220647	0.109228	0.0796276	0.109036	0.0485265	0.260751	0.575012	0.582245	0.652225
22520000	-11.52639	0	-11.52639	0.0823265	0.195416	0.106575	0.0706064	0.0357951	0.238814	1.76094	0.497006	1.90363
22530000	-6.597333	0	-6.597333	0.371534	0.120878	0.0484015	0.0963976	0.0942345	0.155003	1.62532	0.534211	1.71681
22540000	-8.769836	0	-8.769836	0.207085	0.208478	0.113813	0.217284	0.100459	0.201826	1.13322	0.760313	0.67839
22550000	-4.479214	0	-4.479214	0.241745	0.082503	0.147455	0.12592	0.123486	0.0800281	0.597093	0.368233	1.16281
22560000	-8.972892	0	-8.972892	0.292651	0.132354	0.047308	0.135783	0.0539925	0.0949117	1.41509	0.987758	0.639211
22570000	-11.48877	0	-11.48877	0.469807	0.161142	0.178544	0.109233	0.138024	0.0927167	2.03319	0.564309	1.38092
22580000	-7.322741	0	-7.322741	0.141872	0.222491	0.212639	0.0681383	0.112519	0.126487	1.32462	0.929201	0.923553
22590000	-10.12548	0	-10.12548	0.343234	0.305862	0.0794198	0.0659758	0.110026	0.152663	1.60495	0.533132	0.657352
22600000	-6.141044	0	-6.141044	0.224691	0.175037	0.101677	0.121079	0.158641	0.100026	0.981937	1.49778	1.00069
22610000	-10.35115	0	-10.35115	0.156006	0.262506	0.0890545	0.11701	0.0639601	0.134828	1.37386	0.791742	0.985344
22620000	-12.02285	0	-12.02285	0.457283	0.10133	0.468724	0.129641	0.0957406	0.133084	2.05115	1.3866	0.572854
22630000	-7.588275	0	-7.588275	0.162717	0.26768	0.191309	0.0914382	0.0685845	0.0794616	1.117	1.19441	0.382161
22640000	-12.23691	0	-12.23691	0.283727	0.070495	0.133147	0.114321	0.0594291	0.135133	1.05732	2.29958	3.44625
22650000	-13.29159	0	-13.29159	0.172397	0.300004	0.491733	0.0906394	0.134185	0.234033	1.57059	0.421367	0.675608
22660000	-7.791268	0	-7.791268	0.282313	0.0708741	0.177348	0.0790823	0.0690123	0.120982	2.86438	0.561831	1.03126
22670000	-5.508301	0	-5.508301	0.23708	0.101608	0.185189	0.112557	0.129463	0.245449	2.11783	0.368934	0.593764
22680000	-8.692217	0	-8.692217	0.175113	0.15074	0.13596	0.139782	0.0782787	0.162828	0.756929	0.307953	1.46056
22690000	-7.968934	0	-7.968934	0.293473	0.190974	0.0754183	0.200268	0.127946	0.107088	1.28163	0.487043	2.25275
22700000	-14.08752	0	-14.08752	0.423218	0.12784	0.487375	0.0987485	0.128023	0.050612	0.563844	0.841932	0.672627
22710000	-11.42365	0	-11.42365	0.206816	0.0587398	0.0765933	0.0869777	0.321207	0.145576	0.936225	1.3315	1.62661
22720000	-10.1601	0	-10.1601	0.131601	0.255093	0.166698	0.237868	0.0698146	0.096865	1.89308	0.470536	0.75836
22730000	-12.17532	0	-12.17532	0.317309	0.116434	0.0664165	0.17726	0.174663	0.0606581	1.22625	1.09877	2.56028
22740000	-9.583364	0	-9.583364	0.165147	0.100033	0.0939546	0.0419978	0.156804	0.137785	2.90511	0.668281	1.28026
22750000	-3.023915	0	-3.023915	0.148619	0.131577	0.144098	0.132552	0.105819	0.0842951	4.12423	1.21613	0.674037
22760000	-13.15071	0	-13.15071	0.114024	0.313633	0.108968	0.0528646	0.12823	0.364495	1.02912	0.67105	0.900974
22770000	-7.791589	0	-7.791589	0.0914643	0.0784927	0.108667	0.0622624	0.119461	0.114053	0.764221	0.642347	1.35742
22780000	-7.696379	0	-7.696379	0.481751	0.185185	0.140824	0.145474	0.218322	0.150157	1.05082	0.75424	0.909652
22790000	-8.885285	0	-8.885285	0.298751	0.190964	0.200022	0.0750435	0.0932741	0.220141	0.646981	2.13301	0.980105
22800000	-6.759673	0	-6.759673	0.420172	0.132165	0.0538337	0.15862	0.234666	0.0895281	0.776207	1.02459	0.391088
22810000	-8.030112	0	-8.030112	0.265452	0.130255	0.0672457	0.191361	0.10229	0.150229	0.949504	0.418475	1.33216
22820000	-10.2647	0	-10.2647	0.0568453	0.307417	0.125413	0.125752	0.114533	0.206859	1.09156	0.566548	0.657109
22830000	-9.797165	0	-9.797165	0.30278	0.134011	0.0909661	0.150866	0.129327	0.178306	1.21508	1.12757	0.945855
22840000	-9.3129	0	-9.3129	0.227996	0.302171	0.0654893	0.0900103	0.153228	0.0566166	1.77483	1.16975	0.626161
22850000	-1.205432	0	-1.205432	0.236375	0.112971	0.0759815	0.0585157	0.0756252	0.0811296	2.79917	0.975778	1.21655
22860000	-6.091027	0	-6.091027	0.235254	0.265962	0.114658	0.0832211	0.16073	0.117981	0.816525	0.721638	0.642767
22870000	-8.91756	0	-8.91756	0.194436	0.227825	0.275147	0.146853	0.0693163	0.0913674	1.17827	1.03058	0.500397
22880000	-10.2093	0	-10.2093	0.057034	0.110612	0.124739	0.0720974	0.207966	0.17953	0.926055	0.878411	0.65808
22890000	-6.576432	0	-6.576432	0.202245	0.194624	0.155359	0.132844	0.140461	0.153093	1.30575	1.09937	1.09873
22900000	-11.07581	0	-11.07581	0.139879	0.212185	0.10481	0.0250097	0.124355	0.0750862	0.908856	0.706336	0.590277
22910000	-7.817373	0	-7.817373	0.484022	0.064865	0.226629	0.106417	0.143864	0.161798	0.991244	2.24627	0.774324
22920000	-5.430557	0	-5.430557	0.179861	0.127531	0.0880145	0.0759301	0.0576065	0.245812	0.972142	0.521735	1.0143
22930000	-10.7048	0	-10.7048	0.13787	0.232534	0.123788	0.0776266	0.160354	0.184794	0.843289	0.301854	1.83309
22940000	-5.823788	0	-5.823788	0.234765	0.0882558	0.0975463	0.0470823	0.182967	0.108288	0.633079	0.438737	1.10725
22950000	-11.46893	0	-11.46893	0.512279	0.195648	0.0990936	0.15996	0.104178	0.131169	0.532855	1.27213	1.52566
22960000	-11.39878	0	-11.39878	0.206609	0.0792133	0.110542	0.0610065	0.15584	0.090368	0.60492	0.337271	1.28127
22970000	-7.968942	0	-7.968942	0.242699	0.116141	0.227474	0.0832031	0.235205	0.115967	0.799822	0.385404	0.613448
22980000	-4.388048	0	-4.388048	0.281997	0.0681395	0.0748434	0.0751185	0.0969164	0.206081	0.904891	0.725367	1.42013
22990000	-19.28769	0	-19.28769	0.306669	0.14306	0.0747427	0.0621653	0.230932	0.130888	1.00807	0.438837	1.72085
23000000	-4.76969	0	-4.76969	0.530665	0.128487	0.121596	0.0821992	0.0762449	0.244599	1.40188	1.31156	0.875261
23010000	-11.36537	0	-11.36537	0.249422	0.120834	0.193821	0.0749292	0.0833369	0.455695	1.78762	1.05956	1.59881
23020000	-15.2472	0	-15.2472	0.405163	0.0877479	0.132055	0.0608711	0.149298	0.0725725	0.615771	1.37189	0.513654
23030000	-14.96094	0	-14.96094	0.288072	0.265386	0.158486	0.147494	0.0509529	0.308688	1.12551	0.483504	2.72796
23040000	-16.08181	0	-16.08181	0.236484	0.181381	0.241339	0.039981	0.224181	0.121879	1.46078	0.757644	0.38331
23050000	-10.34918	0	-10.34918	0.138108	0.104683	0.182581	0.0780824	0.190835	0.0617583	1.73122	0.737113	1.93571
23060000	-13.07978	0	-13.07978	0.181552	0.256034	0.112163	0.0809419	0.24336	0.0734906	2.47407	0.904992	0.958306
23070000	-6.483362	0	-6.483362	0.258301	0.111336	0.191636	0.0955693	0.145869	0.106717	0.748674	1.00348	0.901111
23080000	-9.660699	0	-9.660699	0.190488	0.16615	0.492948	0.10746	0.0863449	0.0855553	1.29256	1.14071	0.777512
23090000	-9.992343	0	-9.992343	0.141174	0.0584329	0.0745045	0.177619	0.0880933	0.0327433	3.87388	1.63294	1.01086
23100000	-9.868441	0	-9.868441	0.226546	0.2732	0.0590686	0.106542	0.0823579	0.214811	0.957838	0.450306	1.25635
23110000	-14.12245	0	-14.12245	0.307872	0.359392	0.121363	0.0646993	0.114665	0.0517671	1.0592	0.187065	0.608642
23120000	-11.12527	0	-11.12527	0.0910013	0.129753	0.099671	0.10826	0.0943154	0.10203	0.648639	0.740589	1.38535
23130000	-11.73311	0	-11.73311	0.409342	0.106154	0.0470475	0.0344861	0.136985	0.07053	0.863412	0.876559	0.602624
23140000	-13.10742	0	-13.10742	0.17002	0.186454	0.224885	0.141109	0.218955	0.108015	0.673521	0.515412	1.0023
23150000	-11.65088	0	-11.65088	0.206678	0.116571	0.0904184	0.128299	0.0580235	0.0393275	0.52217	0.485617	0.921278
23160000	-14.10554	0	-14.10554	0.182981	0.445168	0.0536809	0.121183	0.221537	0.0954708	1.10015	0.765528	0.953235
23170000	-4.359553	0	-4.359553	0.150511	0.125402	0.0967285	0.0659924	0.131169	0.118789	1.15563	0.866917	0.438416
23180000	-12.14478	0	-12.14478	0.261038	0.10776	0.111963	0.233369	0.152006	0.0512659	0.61881	0.648031	1.94397
23190000	-5.10688	0	-5.10688	0.248019	0.105612	0.117386	0.0620517	0.152938	0.0797528	1.40141	0.789067	1.34455
23200000	-16.58177	0	-16.58177	0.260201	0.332998	0.238212	0.0924186	0.0575869	0.434593	0.638933	0.337744	0.921063
23210000	-8.989768	0	-8.989768	0.374497	0.186248	0.296096	0.0879531	0.0936795	0.108431	0.652391	0.616611	0.947327
23220000	-10.58991	0	-10.58991	0.180937	0.0876119	0.0857452	0.0471282	0.146033	0.172133	1.66754	2.52303	2.25895
23230000	-20.14058	0	-20.14058	0.177671	0.447068	0.0651731	0.146796	0.29156	0.29448	0.40811	0.798865	0.56663
23240000	-11.69167	0	-11.69167	0.135341	0.187913	0.0704046	0.0698382	0.181892	0.147209	1.17128	0.334897	0.910044
23250000	-7.074349	0	-7.074349	0.151207	0.180501	0.108084	0.134476	0.173989	0.10891	0.905068	0.606617	1.44545
23260000	-9.87989	0	-9.87989	0.355319	0.147667	0.333141	0.0678158	0.173146	0.13584	1.80471	0.416619	0.769317
23270000	-3.025473	0	-3.025473	0.252694	0.0626162	0.279923	0.0805042	0.242812	0.123138	1.3886	0.562698	0.833808
23280000	-5.906683	0	-5.906683	0.215426	0.0938095	0.121958	0.0859869	0.0527761	0.0712503	1.31003	0.346661	0.649751
23290000	-7.564522	0	-7.564522	0.134661	0.0715136	0.0802186	0.124143	0.0585756	0.107598	1.81368	0.682919	1.03893
23300000	-10.19488	0	-10.19488	0.264544	0.166837	0.087479	0.0591631	0.230062	0.0591943	0.691894	0.972147	1.05042
23310000	-12.60112	0	-12.60112	0.219743	0.271995	0.0564181	0.0850797	0.0585174	0.202563	1.5764	1.30637	0.749496
23320000	-6.823338	0	-6.823338	0.29674	0.121698	0.201978	0.150606	0.14054	0.448816	1.68718	0.598111	0.93246
23330000	-7.737558	0	-7.737558	0.323353	0.108138	0.0780773	0.142301	0.0991796	0.0845716	1.15474	0.996046	0.714688
23340000	-2.381001	0	-2.381001	0.539358	0.0963053	0.107647	0.0899547	0.126875	0.111326	1.6654	0.700481	1.00742
23350000	-10.09063	0	-10.09063	0.554776	0.0799793	0.126953	0.162319	0.175797	0.198021	0.915063	1.40414	0.694167
23360000	-7.69858	0	-7.69858	0.41719	0.0801156	0.142617	0.0472917	0.114294	0.0560716	0.773216	0.794656	1.24011
23370000	-1.400482	0	-1.400482	0.315727	0.0702513	0.162739	0.0616681	0.0852356	0.103441	1.46403	0.544014	0.811088
23380000	-4.508411	0	-4.508411	0.506166	0.143397	0.093178	0.0424023	0.200794	0.13849	2.17625	0.621599	0.83182
23390000	-4.056979	0	-4.056979	0.313411	0.132724	0.0862366	0.0703492	0.124646	0.0628404	0.970947	0.975112	0.363974
23400000	-11.32667	0	-11.32667	0.144288	0.304598	0.22495	0.103137	0.0502036	0.265415	1.13632	0.542729	2.44556
23410000	-6.000362	0	-6.000362	0.20406	0.070396	0.254084	0.105779	0.130563	0.100446	0.904074	0.361203	0.825334
23420000	-7.329897	0	-7.329897	0.129663	0.0830864	0.1521	0.13257	0.143454	0.144655	2.04396	0.508767	0.928136
23430000	-3.606571	0	-3.606571	0.216647	0.217613	0.144497	0.0742092	0.137836	0.178419	2.03422	0.427464	1.05913
23440000	-7.17239	0	-7.17239	0.270424	0.0549339	0.103415	0.194337	0.123104	0.109002	1.0217	0.342977	0.824582
23450000	-9.186055	0	-9.186055	0.423545	0.219676	0.0878913	0.115659	0.125725	0.0787286	0.600107	0.550977	0.700392
23460000	-9.425537	0	-9.425537	0.311028	0.100531	0.0638467	0.188245	0.158343	0.20693	1.02243	1.10947	1.31971
23470000	-4.334991	0	-4.334991	0.224392	0.0924606	0.145662	0.034071	0.111957	0.0755649	1.08914	0.887891	0.639815
23480000	-6.570334	0	-6.570334	0.428105	0.115748	0.160659	0.127699	0.089447	0.087439	0.796864	0.511431	1.16472
23490000	-9.514809	0	-9.514809	0.199473	0.136196	0.123814	0.0800907	0.326228	0.121769	1.18582	1.03823	1.01431
23500000	-8.289635	0	-8.289635	0.153336	0.176813	0.364137	0.101521	0.155986	0.2086	1.30427	0.628074	1.096
23510000	-13.13115	0	-13.13115	0.434871	0.112487	0.0824964	0.0953898	0.228927	0.209945	1.29962	0.714631	0.980909
23520000	-8.487783	0	-8.487783	0.145274	0.133513	0.0747472	0.0725736	0.0668498	0.109709	0.979757	0.763366	0.964738
23530000	-8.649978	0	-8.649978	0.336728	0.235154	0.182102	0.177782	0.0786616	0.112645	0.910589	1.15343	1.45493
23540000	-11.54119	0	-11.54119	0.314685	0.0802997	0.169329	0.0974621	0.0863771	0.329706	0.62123	0.60721	1.07109
23550000	-9.041485	0	-9.041485	0.296318	0.167196	0.112391	0.163444	0.0782761	0.0376904	1.30371	0.473292	0.470224
23560000	-7.515008	0	-7.515008	0.219027	0.234306	0.218464	0.109009	0.114583	0.194325	0.67755	0.383669	0.732645
23570000	-5.86107	0	-5.86107	0.387962	0.18318	0.105466	0.0567171	0.119875	0.158096	1.43638	0.71156	0.630276
23580000	-15.32856	0	-15.32856	0.172401	0.193237	0.227968	0.121825	0.286883	0.0466578	0.697476	1.37772	0.670373
23590000	-8.59536	0	-8.59536	0.442409	0.0853472	0.0692205	0.0914679	0.132857	0.130901	1.52983	0.297463	0.924264
23600000	-6.981057	0	-6.981057	0.265045	0.0804739	0.104482	0.0612155	0.0822858	0.0436491	1.39287	0.807979	3.03225
23610000	-11.58184	0	-11.58184	0.123614	0.0877159	0.186784	0.0961015	0.236991	0.116128	1.25747	0.731405	1.92285
23620000	-16.3586	0	-16.3586	0.0685973	0.123639	0.0964969	0.0701443	0.138193	0.116154	1.85283	0.637151	0.750738
23630000	-11.74692	0	-11.74692	0.48625	0.0571424	0.0400203	0.104428	0.12028	0.255704	2.00021	0.489672	2.0002
23640000	-4.232511	0	-4.232511	0.305634	0.0872135	0.189738	0.0412618	0.177537	0.13466	0.817378	0.492974	0.996973
23650000	-11.12703	0	-11.12703	0.245725	0.092486	0.062381	0.12852	0.213909	0.139616	1.14711	0.792775	0.61911
23660000	-9.828879	0	-9.828879	0.196588	0.301668	0.0635472	0.0755688	0.0904114	0.139342	0.861364	0.646985	0.862282
23670000	-3.743066	0	-3.743066	0.143087	0.0634852	0.10656	0.0442283	0.0946668	0.221579	2.02672	0.553225	0.621718
