Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24280000	-24.91806	0	-24.91806	0.14823	0.196395	0.124173	0.10498	0.192488	0.155995	0.543569	0.878581	1.1238
24290000	-14.32068	0	-14.32068	0.171072	0.20955	0.119627	0.123103	0.178967	0.17249	2.52918	1.08798	1.14211
24300000	-31.33036	0	-31.33036	0.321736	0.0617911	0.0810506	0.163112	0.118311	0.317149	1.62948	1.81225	0.398678
24310000	-28.43191	0	-28.43191	0.450088	0.232926	0.190202	0.179199	0.315985	0.0488793	1.42404	0.57283	0.314366
24320000	-22.75566	0	-22.75566	0.34505	0.386495	0.0849666	0.120509	0.17173	0.242202	0.624138	1.26621	0.651836
24330000	-27.19795	0	-27.19795	0.172061	0.123282	0.13035	0.125221	0.0918496	0.165459	1.20968	0.619061	0.772889
24340000	-29.1084	0	-29.1084	0.474637	0.210701	0.418513	0.0918933	0.238594	0.0526269	1.21801	1.03081	0.317288
24350000	-31.45336	0	-31.45336	0.193709	0.121396	0.223614	0.0690355	0.264987	0.114628	0.6858	1.37491	0.773138
24360000	-17.14618	0	-17.14618	0.226434	0.208986	0.100861	0.0748198	0.106903	0.120492	1.93004	1.20859	0.703639
24370000	-23.01619	0	-23.01619	0.420732	0.282354	0.170738	0.100597	0.0808654	0.200221	0.977907	2.26292	0.608518
24380000	-29.42079	0	-29.42079	0.515938	0.0591256	0.209265	0.0721168	0.11954	0.107845	1.15004	0.867146	0.682554
24390000	-20.57264	0	-20.57264	0.404937	0.147423	0.243239	0.167198	0.104627	0.0893502	0.936442	1.98804	0.591254
24400000	-25.45436	0	-25.45436	0.348308	0.229351	0.282269	0.100918	0.321079	0.0688973	0.729398	1.36572	1.61183
24410000	-18.75952	0	-18.75952	0.293064	0.189516	0.0872738	0.0840706	0.148851	0.100415	0.656544	1.61764	1.54037
24420000	-17.63635	0	-17.63635	0.161325	0.327168	0.0966495	0.0915169	0.199419	0.111998	1.95106	0.644604	0.818902
24430000	-23.49791	0	-23.49791	0.180364	0.0775504	0.0594837	0.155954	0.0903798	0.150088	1.4873	1.31004	0.774175
24440000	-21.93424	0	-21.93424	0.201527	0.0961585	0.199496	0.134092	0.224776	0.274662	1.51273	1.03751	0.893129
24450000	-27.64094	0	-27.64094	0.294219	0.241932	0.157053	0.210712	0.111732	0.0891218	0.808969	0.84169	0.816213
24460000	-28.41367	0	-28.41367	0.455023	0.169544	0.137553	0.0830641	0.096643	0.154706	0.366126	1.11447	0.377417
24470000	-30.95681	0	-30.95681	0.326811	0.0670539	0.258072	0.0664733	0.137594	0.290263	1.65696	0.492609	0.833267
24480000	-24.51379	0	-24.51379	0.451646	0.492941	0.145687	0.135458	0.222508	0.164594	0.661603	0.476289	0.407685
24490000	-23.86055	0	-23.86055	0.430283	0.363105	0.0633257	0.108044	0.0792201	0.132557	0.584715	0.547029	1.64269
24500000	-19.22423	0	-19.22423	0.139966	0.313215	0.152892	0.140176	0.111891	0.125671	1.86239	0.785837	1.80783
24510000	-29.65716	0	-29.65716	0.281353	0.346232	0.251945	0.149021	0.515177	0.118641	0.363556	1.19922	2.38706
24520000	-19.7563	0	-19.7563	0.458781	0.194492	0.131685	0.0722175	0.182546	0.101719	0.606545	0.992161	0.665474
24530000	-18.58139	0	-18.58139	0.197873	0.376614	0.074022	0.114758	0.149232	0.147476	1.10494	0.603987	1.07347
24540000	-29.21854	0	-29.21854	0.140432	0.366715	0.0660255	0.145038	0.139883	0.0891736	0.564989	0.94523	1.51126
24550000	-25.0091	0	-25.0091	0.0733635	0.490338	0.281501	0.0749681	0.364353	0.152669	0.788678	0.69086	1.99605
24560000	-19.66036	0	-19.66036	0.320792	0.13716	0.0780875	0.115001	0.235259	0.0779129	0.858203	0.76167	1.02661
24570000	-29.7287	0	-29.7287	0.185593	0.138071	0.164997	0.150309	0.0730633	0.178908	0.942889	0.6544	0.873424
24580000	-23.88131	0	-23.88131	0.137035	0.562132	0.0637359	0.102153	0.228339	0.135881	0.916452	0.564482	1.28927
24590000	-30.29733	0	-30.29733	0.127651	0.197653	0.263348	0.173858	0.112317	0.0370826	0.438221	0.595765	0.698212
24600000	-23.26807	0	-23.26807	0.222881	0.224233	0.0837339	0.0807989	0.109051	0.0626137	0.850472	0.656291	0.328156
24610000	-23.86065	0	-23.86065	0.389113	0.147576	0.149772	0.107725	0.138195	0.0673109	0.444824	0.916896	1.24229
24620000	-28.69925	0	-28.69925	0.339393	0.139842	0.292643	0.0742107	0.196442	0.0856256	1.17687	0.67809	0.356337
24630000	-20.62229	0	-20.62229	0.455499	0.189588	0.259366	0.199313	0.194355	0.064232	1.64208	0.848015	0.529533
24640000	-23.13016	0	-23.13016	0.292272	0.141074	0.203376	0.0925026	0.15049	0.107208	0.558371	1.10833	0.682575
24650000	-31.72514	0	-31.72514	0.298222	0.350122	0.133038	0.139258	0.164961	0.162565	0.695586	0.970983	2.06844
24660000	-26.68906	0	-26.68906	0.308792	0.133809	0.167749	0.0882581	0.103925	0.412741	1.03596	0.610777	0.694995
24670000	-33.21882	0	-33.21882	0.10594	0.124548	0.397524	0.117152	0.304739	0.126872	1.363	0.551871	0.589892
24680000	-26.50376	0	-26.50376	0.209789	0.51673	0.109067	0.121278	0.252172	0.135713	1.20067	0.680894	1.08471
24690000	-29.54285	0	-29.54285	0.222486	0.170197	0.280481	0.187517	0.343666	0.17127	0.811678	1.16914	1.16387
24700000	-25.80912	0	-25.80912	0.16918	0.197537	0.138243	0.0589962	0.245685	0.0626495	0.906018	0.457897	1.45401
24710000	-28.77828	0	-28.77828	0.291635	0.419618	0.209113	0.189185	0.144958	0.176846	0.603039	1.2857	0.930426
24720000	-22.26136	0	-22.26136	0.53285	0.0592041	0.0860576	0.0842712	0.108139	0.0941339	0.633328	1.92555	0.708526
24730000	-26.25871	0	-26.25871	0.370205	0.228991	0.0635344	0.0702305	0.229944	0.30242	0.667606	0.563591	0.644582
24740000	-19.65621	0	-19.65621	0.211416	0.316337	0.139407	0.0840037	0.132932	0.0930847	2.04495	0.568428	0.937814
24750000	-26.43007	0	-26.43007	0.128501	0.301977	0.233538	0.0662227	0.257065	0.0370145	0.9346	0.656358	1.25465
24760000	-19.23903	0	-19.23903	0.234969	0.362509	0.0465986	0.0909226	0.293447	0.128832	1.10626	1.19196	0.818932
24770000	-23.27972	0	-23.27972	0.272314	0.13356	0.204516	0.156474	0.0870403	0.185933	0.932728	0.669923	0.574173
24780000	-21.8378	0	-21.8378	0.286128	0.190166	0.137284	0.109649	0.158012	0.132098	0.736373	1.25443	0.546552
24790000	-28.9717	0	-28.9717	0.143227	0.401248	0.257857	0.156792	0.227211	0.102878	1.00488	0.807345	0.62817
24800000	-26.92277	0	-26.92277	0.23177	0.311114	0.170816	0.0470812	0.074586	0.0738505	0.52285	0.654022	0.724867
24810000	-19.00262	0	-19.00262	0.448505	0.159385	0.199518	0.142346	0.196501	0.188064	1.96355	1.3582	0.627948
24820000	-27.45826	0	-27.45826	0.0825879	0.547828	0.221252	0.121783	0.518787	0.142529	0.559013	0.729714	0.705299
24830000	-30.6309	0	-30.6309	0.126727	0.165119	0.366684	0.106851	0.103854	0.22559	0.76371	0.68583	1.067
24840000	-28.82229	0	-28.82229	0.146996	0.172242	0.292003	0.102476	0.0765511	0.148486	0.449966	0.750915	0.942933
24850000	-24.21155	0	-24.21155	0.129409	0.348092	0.129225	0.15696	0.0764534	0.0954664	0.887637	1.27924	0.927613
24860000	-30.20324	0	-30.20324	0.206522	0.172973	0.245771	0.114109	0.180475	0.0759011	0.955325	0.891969	1.34913
24870000	-19.8711	0	-19.8711	0.275189	0.288616	0.0991334	0.124842	0.150717	0.0876562	0.630014	1.04496	0.920483
24880000	-26.55557	0	-26.55557	0.269362	0.248416	0.0814062	0.0764977	0.121058	0.162795	1.33322	1.47272	1.43367
24890000	-23.57883	0	-23.57883	0.228152	0.206453	0.107449	0.154623	0.148935	0.143484	0.705596	0.729071	0.759757
24900000	-24.30411	0	-24.30411	0.289518	0.174809	0.324299	0.162673	0.183362	0.0949261	0.848683	1.60922	0.606046
24910000	-34.10495	0	-34.10495	0.183549	0.165971	0.158393	0.104973	0.0732751	0.202382	0.676688	0.99694	0.601209
24920000	-18.91334	0	-18.91334	0.265442	0.167215	0.187705	0.095121	0.20779	0.136107	1.76147	0.953901	1.41976
24930000	-22.38205	0	-22.38205	0.248137	0.247857	0.276834	0.106668	0.102471	0.069699	1.32485	0.574624	1.0686
24940000	-23.2639	0	-23.2639	0.161094	0.347245	0.153259	0.0874194	0.217497	0.214331	1.23139	1.05848	0.851866
24950000	-21.33667	0	-21.33667	0.258697	0.124051	0.212772	0.137516	0.193572	0.093644	0.995621	1.08846	0.38304
24960000	-18.53375	0	-18.53375	0.14184	0.472758	0.299251	0.163435	0.211888	0.104783	1.19867	1.00196	0.726175
24970000	-22.14883	0	-22.14883	0.364134	0.0860363	0.245405	0.14532	0.108434	0.174287	1.13811	2.01549	0.81183
24980000	-24.58588	0	-24.58588	0.0855598	0.373611	0.0870156	0.0609742	0.170565	0.110837	0.98466	0.586411	0.610445
24990000	-15.86556	0	-15.86556	0.225507	0.233538	0.131788	0.108137	0.113773	0.0640024	1.39266	1.40538	0.657892
25000000	-36.86389	0	-36.86389	0.337922	0.168965	0.441237	0.133829	0.111162	0.270813	2.55314	0.399081	0.270394
25010000	-23.10273	0	-23.10273	0.0984375	0.38758	0.116325	0.150475	0.191474	0.0697072	0.835424	0.778413	1.05973
25020000	-25.28213	0	-25.28213	0.498591	0.257265	0.141714	0.0403891	0.430469	0.0474101	0.982774	1.07717	1.14602
25030000	-24.21097	0	-24.21097	0.316596	0.284825	0.21475	0.0891379	0.143296	0.132118	0.981494	0.857131	1.16934
25040000	-28.46132	0	-28.46132	0.219966	0.133145	0.0690088	0.100527	0.164648	0.158614	0.333645	1.21978	0.439814
25050000	-25.53208	0	-25.53208	0.251121	0.179599	0.0732322	0.0867255	0.228501	0.254887	0.685449	0.553461	0.765111
25060000	-23.44142	0	-23.44142	0.32808	0.105833	0.0882194	0.168019	0.182683	0.0557084	0.971063	0.603411	1.29704
25070000	-24.10685	0	-24.10685	0.419334	0.550411	0.103363	0.169461	0.259084	0.0960006	0.665811	1.55021	1.08232
25080000	-24.84915	0	-24.84915	0.151045	0.437992	0.158946	0.0656542	0.177911	0.131046	0.710577	0.501033	0.68747
25090000	-21.16853	0	-21.16853	0.601267	0.204916	0.267144	0.120509	0.267347	0.0846363	0.926134	1.59125	1.53904
25100000	-22.54678	0	-22.54678	0.095101	0.684169	0.14058	0.103696	0.216035	0.202002	0.663839	0.650462	1.8609
25110000	-22.5875	0	-22.5875	0.321646	0.0790836	0.234852	0.0631721	0.199666	0.151388	2.15778	0.781294	0.542901
25120000	-24.4404	0	-24.4404	0.0982178	0.271116	0.159583	0.0909994	0.106772	0.0934438	4.41629	0.723682	0.985433
25130000	-32.49717	0	-32.49717	0.386734	0.138398	0.298595	0.11346	0.22773	0.161312	0.758001	0.826393	0.769747
25140000	-29.94832	0	-29.94832	0.0325473	0.437862	0.189523	0.140599	0.166818	0.140194	0.929906	0.615384	0.322044
25150000	-22.99229	0	-22.99229	0.106032	0.301604	0.100354	0.122817	0.118252	0.163702	0.812833	1.29517	0.753568
25160000	-21.89657	0	-21.89657	0.456514	0.297936	0.0523992	0.106822	0.364265	0.330219	0.816782	1.08088	1.33144
25170000	-27.74679	0	-27.74679	0.18373	0.0916213	0.153455	0.149402	0.169541	0.0897439	0.762074	0.765548	0.779678
25180000	-21.72378	0	-21.72378	0.363292	0.128481	0.0567789	0.0981094	0.216332	0.149735	1.01257	0.640804	0.77304
25190000	-24.18041	0	-24.18041	0.265217	0.204849	0.127991	0.0779684	0.17453	0.0675099	0.602223	1.68136	0.551625
25200000	-25.81086	0	-25.81086	0.226364	0.424922	0.173018	0.178751	0.114893	0.0770962	0.971186	0.638824	0.996864
25210000	-25.97766	0	-25.97766	0.504099	0.214025	0.298297	0.0601079	0.290356	0.061564	0.73649	0.96302	0.41341
25220000	-25.45566	0	-25.45566	0.135413	0.279915	0.153302	0.142108	0.282477	0.0448373	0.538532	0.502502	0.686733
25230000	-29.11072	0	-29.11072	0.0765878	0.471661	0.0908441	0.101502	0.206122	0.195342	1.30921	0.678154	1.04853
25240000	-30.60818	0	-30.60818	0.144142	0.242445	0.0722436	0.18592	0.139061	0.280433	0.747628	0.558067	1.45121
25250000	-20.56366	0	-20.56366	0.222123	0.101587	0.143822	0.0762242	0.122521	0.103366	0.703898	2.12439	0.923507
25260000	-25.36072	0	-25.36072	0.313476	0.311794	0.118953	0.0866319	0.192912	0.260333	1.12179	1.17273	0.329873
25270000	-25.11767	0	-25.11767	0.46581	0.146709	0.0638958	0.109184	0.239272	0.0595002	1.04518	0.460673	0.876294
25280000	-22.10408	0	-22.10408	0.241983	0.203524	0.0755711	0.0756004	0.194462	0.14915	1.36184	0.775718	1.10685
25290000	-22.55035	0	-22.55035	0.327364	0.200098	0.103259	0.136167	0.165198	0.0603038	0.365875	0.702556	0.559087
25300000	-24.35185	0	-24.35185	0.208985	0.199312	0.111197	0.189861	0.198318	0.226232	0.969773	0.955654	0.493182
25310000	-23.91588	0	-23.91588	0.157208	0.201857	0.180587	0.051476	0.167744	0.110604	1.24682	1.12166	1.69547
25320000	-20.30569	0	-20.30569	0.224047	0.204329	0.114399	0.0889015	0.0868326	0.179741	0.794551	0.621835	0.846985
25330000	-35.39977	0	-35.39977	0.202463	0.212371	0.226902	0.266973	0.159982	0.0431692	1.13238	0.552457	1.68867
25340000	-18.81156	0	-18.81156	0.170832	0.156246	0.122547	0.0910525	0.083122	0.090616	0.786459	0.863813	0.901736
25350000	-18.87138	0	-18.87138	0.433893	0.285909	0.138009	0.130008	0.415884	0.231446	0.992855	1.51965	0.743724
25360000	-31.85577	0	-31.85577	0.495426	0.177918	0.118926	0.0980517	0.280532	0.456868	0.64825	0.974424	0.654094
25370000	-28.74097	0	-28.74097	0.237819	0.0689352	0.242874	0.060212	0.523695	0.153259	1.39363	0.676163	0.44666
25380000	-24.10204	0	-24.10204	0.231123	0.135952	0.273019	0.0820872	0.0847248	0.140669	1.34179	1.08316	0.564094
25390000	-24.79887	0	-24.79887	0.59583	0.139486	0.268888	0.111723	0.0889181	0.21213	0.952802	1.28831	1.04713
25400000	-33.08796	0	-33.08796	0.376607	0.118449	0.142887	0.0978595	0.478739	0.144316	0.51107	1.51864	0.498784
25410000	-28.05817	0	-28.05817	0.42322	0.367681	0.06931	0.221107	0.139511	0.260834	0.807912	0.645298	0.785652
25420000	-36.69594	0	-36.69594	0.598597	0.797365	0.171825	0.0872213	0.283436	0.117355	0.260799	0.377315	0.828672
25430000	-27.27812	0	-27.27812	0.277906	0.098358	0.368421	0.0589374	0.0878657	0.297147	0.639729	0.859944	0.877395
25440000	-31.68537	0	-31.68537	0.410829	0.232942	0.137442	0.209957	0.300879	0.29168	0.620694	2.15317	2.4455
25450000	-15.66813	0	-15.66813	0.304397	0.172507	0.139176	0.0972279	0.1132	0.105407	1.00626	0.794773	0.82563
25460000	-21.02634	0	-21.02634	0.289003	0.152251	0.0700472	0.135985	0.210669	0.0884306	0.764315	1.59573	0.497199
25470000	-29.46306	0	-29.46306	0.448334	0.358239	0.248571	0.0538066	0.392856	0.111032	0.421252	0.652015	0.537568
25480000	-38.89546	0	-38.89546	0.34017	0.0811679	0.117876	0.283831	0.241524	0.0611397	0.877202	0.774568	0.922518
25490000	-26.26081	0	-26.26081	0.358688	0.157094	0.101387	0.131872	0.159195	0.253821	0.442281	1.44546	0.605217
25500000	-26.54884	0	-26.54884	0.224579	0.122977	0.155636	0.155893	0.141247	0.0715259	0.528562	0.339949	1.36763
25510000	-19.05358	0	-19.05358	0.476673	0.342056	0.101527	0.147113	0.280481	0.179383	0.676078	1.12948	1.13503
25520000	-22.69314	0	-22.69314	0.328083	0.193435	0.104402	0.0785782	0.125198	0.115632	1.31912	2.55591	0.898757
25530000	-24.28335	0	-24.28335	0.126356	0.337849	0.0899186	0.0815724	0.110023	0.253768	0.63615	1.54532	1.32465
25540000	-31.24137	0	-31.24137	0.274744	0.281391	0.268473	0.133583	0.0910304	0.160202	1.11574	0.823228	0.786146
25550000	-25.40011	0	-25.40011	0.469356	0.25597	0.277025	0.0626508	0.327967	0.0798307	1.00919	0.872047	1.42341
25560000	-21.06667	0	-21.06667	0.110918	0.292051	0.193459	0.092244	0.10806	0.103939	1.23339	0.843335	0.635223
25570000	-30.93371	0	-30.93371	0.421131	0.18304	0.252264	0.0821413	0.226934	0.130705	0.74216	0.929183	0.489489
25580000	-21.09319	0	-21.09319	0.209806	0.315592	0.140211	0.0933916	0.267647	0.0654143	1.75466	0.476286	1.74661
25590000	-27.80256	0	-27.80256	0.19347	0.161281	0.0598519	0.176342	0.284908	0.185804	1.61167	1.2198	0.802175
25600000	-29.1527	0	-29.1527	0.255316	0.281015	0.0523349	0.0795047	0.285663	0.208244	0.596272	0.662015	0.500124
25610000	-34.12498	0	-34.12498	0.224123	0.474048	0.244853	0.106991	0.138364	0.0611858	1.01476	0.842998	1.35799
25620000	-34.09735	0	-34.09735	0.344725	0.237063	0.105625	0.100718	0.396455	0.107139	0.726764	0.641721	0.96613
25630000	-25.64445	0	-25.64445	0.183549	0.208631	0.139863	0.118312	0.139055	0.108895	0.718479	0.424086	1.5475
25640000	-15.82133	0	-15.82133	0.360258	0.219703	0.254947	0.0630629	0.220827	0.0915627	1.99124	0.796005	0.855159
25650000	-29.24002	0	-29.24002	0.235817	0.107241	0.0526252	0.0767947	0.106607	0.157528	0.610163	1.01959	0.445691
25660000	-24.86322	0	-24.86322	0.164515	0.565757	0.210082	0.0721063	0.17104	0.173798	0.953951	0.696848	1.82928
25670000	-27.37597	0	-27.37597	0.139111	0.226294	0.1163	0.148108	0.229761	0.0636269	0.750831	0.619159	0.585771
25680000	-22.2924	0	-22.2924	0.0883713	0.439594	0.0986883	0.0815179	0.246138	0.131112	1.2285	0.35375	0.856577
25690000	-32.61889	0	-32.61889	0.162364	0.117257	0.0945211	0.0630531	0.128638	0.200302	1.2806	0.707793	0.676969
25700000	-23.4468	0	-23.4468	0.354834	0.146566	0.129355	0.132145	0.403215	0.0630341	1.80538	0.919283	0.34131
25710000	-28.54506	0	-28.54506	0.267011	0.492672	0.10063	0.0978545	0.208241	0.203422	1.0526	0.527345	1.02746
25720000	-20.64347	0	-20.64347	0.554655	0.293392	0.0568209	0.0872795	0.142573	0.0886661	0.957635	0.722838	1.56288
25730000	-20.82201	0	-20.82201	0.212957	0.350202	0.133566	0.0732583	0.175548	0.104508	1.32772	0.857634	0.911506
25740000	-21.73433	0	-21.73433	0.280328	0.141831	0.166052	0.101776	0.27994	0.132045	1.07346	1.87648	1.50723
25750000	-23.17807	0	-23.17807	0.20263	0.164452	0.200629	0.100954	0.123789	0.186885	1.61334	0.3901	0.961394
25760000	-31.69008	0	-31.69008	0.301078	0.237362	0.11436	0.119956	0.081013	0.207937	0.6407	2.10586	0.254167
25770000	-24.99376	0	-24.99376	0.208007	0.225777	0.17554	0.121629	0.166534	0.151797	0.753466	1.87339	1.54291
25780000	-26.08029	0	-26.08029	0.370761	0.593766	0.160648	0.0962533	0.135891	0.153067	0.712037	1.23404	0.571737
25790000	-26.90492	0	-26.90492	0.249069	0.367486	0.0797986	0.127607	0.159797	0.0757231	0.426237	0.878337	0.655468
25800000	-25.56116	0	-25.56116	0.239833	0.313542	0.188084	0.0785304	0.255403	0.0790131	1.22347	1.37499	0.867047
25810000	-31.39503	0	-31.39503	0.178848	0.194197	0.487028	0.0695588	0.122355	0.215282	0.986214	1.2619	2.55674
25820000	-33.5338	0	-33.5338	0.351467	0.348187	0.11938	0.0829101	0.0838999	0.343186	0.791401	1.06947	0.803811
25830000	-32.6361	0	-32.6361	0.320073	0.159315	0.15012	0.0422312	0.207054	0.156758	2.26992	0.347719	0.293061
25840000	-20.67746	0	-20.67746	0.299419	0.16452	0.202364	0.174315	0.106332	0.117978	0.890518	1.20248	0.828374
25850000	-24.86159	0	-24.86159	0.196044	0.236965	0.0348024	0.116464	0.221382	0.268981	0.519772	1.2685	0.6267
25860000	-23.29971	0	-23.29971	0.393303	0.283944	0.176665	0.0632219	0.107941	0.0663111	0.468771	1.05335	1.36816
25870000	-26.19759	0	-26.19759	0.27498	0.104071	0.344942	0.0713275	0.189665	0.256651	2.06658	0.55385	1.12129
25880000	-24.35989	0	-24.35989	0.29905	0.222701	0.164985	0.105415	0.0716323	0.254041	1.19429	0.920209	1.00036
25890000	-29.17731	0	-29.17731	0.242121	0.471312	0.118894	0.111598	0.117886	0.0798303	2.11276	1.57675	1.49049
25900000	-29.55288	0	-29.55288	0.252998	0.194348	0.252086	0.0676076	0.15694	0.26087	0.610349	0.895009	0.613512
25910000	-19.06685	0	-19.06685	0.268051	0.201837	0.0805618	0.115747	0.0891741	0.129491	1.04302	0.601808	1.75995
25920000	-21.243	0	-21.243	0.305382	0.0790549	0.14049	0.115462	0.22489	0.123993	0.560979	0.590787	0.896311
25930000	-24.18726	0	-24.18726	0.336148	0.0763511	0.27977	0.117483	0.21297	0.0734207	1.35368	0.513671	0.558174
25940000	-38.56321	0	-38.56321	0.415664	0.0975544	0.103988	0.241131	0.0937236	0.143695	0.612582	0.717988	0.296914
25950000	-29.49542	0	-29.49542	0.430463	0.146583	0.27833	0.0493306	0.141305	0.13521	0.701493	0.805796	0.641406
25960000	-23.84423	0	-23.84423	0.157313	0.404262	0.107024	0.0906981	0.187418	0.108109	0.379787	0.624896	1.16821
25970000	-23.5427	0	-23.5427	0.435576	0.142804	0.0930231	0.226755	0.117138	0.124218	1.18765	1.4266	1.32168
25980000	-20.15344	0	-20.15344	0.075744	0.592035	0.186621	0.0759033	0.316433	0.128641	3.46105	0.559817	0.459994
25990000	-25.73566	0	-25.73566	0.263371	0.169547	0.234591	0.105457	0.119502	0.378418	0.650906	0.503118	0.608951
26000000	-23.87251	0	-23.87251	0.16245	0.262519	0.111314	0.170639	0.102694	0.109045	0.657368	0.863736	0.836076
26010000	-20.37784	0	-20.37784	0.487268	0.359543	0.157115	0.147479	0.269801	0.118111	1.05986	1.46812	1.27107
26020000	-24.66505	0	-24.66505	0.184682	0.311433	0.35019	0.0704587	0.224703	0.155191	1.52652	0.704969	0.707151
26030000	-24.67454	0	-24.67454	0.27744	0.2183	0.205235	0.0665912	0.211548	0.117129	1.08577	1.78646	0.641853
26040000	-24.27604	0	-24.27604	0.179101	0.261615	0.102982	0.106247	0.177364	0.112773	0.829598	1.08278	0.682392
26050000	-20.32811	0	-20.32811	0.331451	0.235092	0.0701153	0.120664	0.0918903	0.133238	0.69812	0.671426	1.40741
26060000	-28.22159	0	-28.22159	0.203328	0.0415299	0.373711	0.114848	0.100216	0.136239	1.27669	2.35289	0.927399
26070000	-22.17372	0	-22.17372	0.291011	0.291783	0.0859137	0.0835643	0.107803	0.124727	1.65023	0.933089	0.751177
26080000	-22.82504	0	-22.82504	0.139724	0.209462	0.0907899	0.105397	0.231406	0.0906052	1.78174	1.05945	0.300635
26090000	-19.96774	0	-19.96774	0.119799	0.350338	0.141082	0.0534253	0.170942	0.106201	1.64215	1.00293	0.780766
26100000	-28.44629	0	-28.44629	0.151661	0.105173	0.548476	0.222838	0.0954755	0.0670968	1.84175	0.472399	1.14845
26110000	-27.11561	0	-27.11561	0.169772	0.238498	0.114157	0.161855	0.229704	0.216723	0.686861	0.742788	1.08057
26120000	-27.20857	0	-27.20857	0.137929	0.532487	0.0872674	0.0502463	0.126021	0.129046	0.547651	0.32279	0.7559
26130000	-21.388	0	-21.388	0.179303	0.316409	0.120589	0.0434499	0.319293	0.16515	2.43509	1.83294	0.682922
26140000	-21.66527	0	-21.66527	0.277396	0.107822	0.179121	0.0640178	0.21413	0.146645	1.07847	0.788487	0.525882
26150000	-25.6295	0	-25.6295	0.36913	0.335512	0.0810697	0.103726	0.112797	0.140578	0.345397	0.731397	0.576497
26160000	-25.16012	0	-25.16012	0.17688	0.389254	0.211446	0.113353	0.0547995	0.0890224	0.822143	0.931114	0.527749
26170000	-28.61042	0	-28.61042	0.15984	0.164794	0.199513	0.190264	0.258257	0.142578	1.59522	0.762146	0.607822
26180000	-28.1815	0	-28.1815	0.133342	0.308988	0.0536996	0.206039	0.0524069	0.0711395	0.478853	0.788012	1.56224
26190000	-19.9588	0	-19.9588	0.286708	0.259918	0.123381	0.112637	0.317413	0.255731	1.13231	0.862841	0.94132
26200000	-17.92307	0	-17.92307	0.253858	0.137634	0.0986152	0.087238	0.225165	0.0645274	1.85274	1.52766	0.978153
26210000	-23.4403	0	-23.4403	0.521677	0.227151	0.0958835	0.176469	0.302769	0.104193	0.75437	1.14217	1.15666
26220000	-25.19778	0	-25.19778	0.318388	0.108087	0.0928819	0.151096	0.116072	0.259708	0.359238	1.10288	0.709764
26230000	-27.02278	0	-27.02278	0.513978	0.140696	0.143655	0.297207	0.19928	0.0641627	0.415013	1.12903	1.93678
26240000	-20.23611	0	-20.23611	0.630105	0.108951	0.147932	0.0911812	0.204657	0.178816	0.813909	1.25277	1.71703
26250000	-21.25663	0	-21.25663	0.327959	0.129684	0.16608	0.0615048	0.27259	0.115869	0.787099	0.53821	0.67651
26260000	-19.53996	0	-19.53996	0.267301	0.136125	0.219314	0.181649	0.268113	0.13945	1.50484	1.06097	0.580227
26270000	-31.22417	0	-31.22417	0.409883	0.403322	0.177242	0.0485678	0.250993	0.305977	0.465133	0.497316	0.658583
26280000	-18.03857	0	-18.03857	0.284165	0.233659	0.173426	0.131676	0.175667	0.0899855	1.79825	0.987807	0.748715
26290000	-23.41413	0	-23.41413	0.218515	0.314532	0.230156	0.0653554	0.286325	0.0992241	1.53273	0.743442	0.589729
26300000	-26.65822	0	-26.65822	0.20609	0.136243	0.0248528	0.267935	0.150356	0.0633001	0.61887	1.10165	0.897066
26310000	-33.03748	0	-33.03748	0.198577	0.198991	0.272776	0.102665	0.132975	0.0930625	0.976429	0.354389	1.06508
26320000	-28.04457	0	-28.04457	0.262867	0.209954	0.172337	0.171321	0.163638	0.137725	1.60846	1.1077	0.525672
26330000	-17.22331	0	-17.22331	0.380467	0.264216	0.10399	0.0536813	0.19303	0.171095	1.81478	1.06593	0.458066
26340000	-19.90212	0	-19.90212	0.395327	0.170893	0.270516	0.10685	0.203327	0.0952587	2.24494	1.75491	0.592513
26350000	-28.40561	0	-28.40561	0.206505	0.136097	0.0818221	0.151449	0.100961	0.139444	0.835927	0.681756	0.344158
26360000	-24.53237	0	-24.53237	0.145169	0.231587	0.0689502	0.133915	0.182627	0.0807694	0.942861	0.899411	1.09063
26370000	-33.32708	0	-33.32708	0.191356	0.469324	0.148284	0.0520405	0.0887837	0.16374	0.510755	0.99061	1.0022
26380000	-26.92571	0	-26.92571	0.239333	0.308554	0.135642	0.135642	0.0812521	0.0919157	0.374632	1.16999	0.474234
26390000	-24.11654	0	-24.11654	0.255168	0.48112	0.133034	0.0838506	0.137001	0.101709	0.562028	1.54773	1.86868
26400000	-30.24752	0	-30.24752	0.124912	0.191616	0.213574	0.201878	0.155656	0.147357	0.461354	0.87643	0.38363
26410000	-19.19111	0	-19.19111	0.289569	0.301757	0.18912	0.0737824	0.3761	0.134214	1.68208	2.12325	1.0354
26420000	-23.58329	0	-23.58329	0.310766	0.158404	0.180404	0.112212	0.261327	0.121006	0.863264	0.763017	0.293233
26430000	-38.31855	0	-38.31855	0.201415	0.120801	0.231934	0.119398	0.235088	0.0546539	0.780512	0.793395	0.55963
26440000	-24.40521	0	-24.40521	0.398722	0.186745	0.292753	0.0649595	0.312022	0.0703593	2.85085	1.03308	0.595005
