Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20930000	-20.697	0	-20.697	0.102203	0.242531	0.184882	0.152916	0.13927	0.120393	0.671688	1.19255	0.616784
20940000	-19.81205	0	-19.81205	0.14537	0.217044	0.254134	0.0988951	0.0785478	0.0725099	1.05292	0.988139	0.920563
20950000	-21.48516	0	-21.48516	0.065293	0.0982323	0.13342	0.118538	0.134522	0.115179	2.77258	0.797591	0.700827
20960000	-23.41644	0	-23.41644	0.0591559	0.162013	0.111881	0.055675	0.111791	0.103834	1.68411	0.649224	0.916463
20970000	-21.94762	0	-21.94762	0.0395585	0.309203	0.14865	0.0911528	0.0716006	0.129961	0.896436	0.620783	0.815546
20980000	-20.19594	0	-20.19594	0.0683635	0.164748	0.196206	0.0803596	0.099128	0.172161	2.42622	0.800318	0.816368
20990000	-19.7677	0	-19.7677	0.0901661	0.204356	0.162674	0.0716121	0.148625	0.114376	1.07504	0.439895	1.95805
21000000	-24.62194	0	-24.62194	0.0878511	0.290674	0.124276	0.0639881	0.042019	0.0834699	0.899025	1.40387	1.18059
21010000	-22.29321	0	-22.29321	0.13466	0.202204	0.212954	0.107603	0.108252	0.0939876	1.34071	0.485064	0.954304
21020000	-21.55534	0	-21.55534	0.1274	0.139937	0.136359	0.162696	0.0655594	0.182466	1.01255	0.976284	0.763888
21030000	-18.90921	0	-18.90921	0.145119	0.15039	0.0997467	0.150324	0.0851886	0.211142	1.38494	1.07845	1.69212
21040000	-21.04861	0	-21.04861	0.0702447	0.343001	0.139849	0.0661525	0.179416	0.101773	0.893006	0.847035	1.24841
21050000	-22.41422	0	-22.41422	0.0606183	0.175131	0.110071	0.0986128	0.20769	0.169609	1.23138	0.72998	0.475459
21060000	-21.39556	0	-21.39556	0.0993766	0.153906	0.23144	0.14876	0.0598694	0.142072	1.58714	1.32965	0.91443
21070000	-25.00253	0	-25.00253	0.0684515	0.243654	0.32782	0.03987	0.0433658	0.114289	2.12943	0.814408	0.773072
21080000	-22.15478	0	-22.15478	0.131204	0.303775	0.13999	0.106653	0.0521695	0.114302	0.902799	0.987647	0.354914
21090000	-22.51666	0	-22.51666	0.0619591	0.0894535	0.203173	0.0834077	0.0713562	0.0549043	2.49456	0.678933	0.513965
21100000	-16.88854	0	-16.88854	0.11892	0.225811	0.17365	0.083031	0.13652	0.0604841	1.13949	0.649089	0.83932
21110000	-23.95196	0	-23.95196	0.0651767	0.175391	0.0583157	0.0912035	0.183031	0.0786964	1.87999	0.505516	1.00691
21120000	-24.85757	0	-24.85757	0.148011	0.0629498	0.225169	0.116285	0.0705046	0.163872	1.22011	1.25508	0.506762
21130000	-21.4434	0	-21.4434	0.100104	0.125921	0.133088	0.120437	0.0826266	0.0849955	0.66614	0.711553	0.892167
21140000	-25.98015	0	-25.98015	0.0700269	0.223817	0.0927615	0.0709012	0.0794032	0.0756991	1.60054	0.825205	0.587563
21150000	-23.02411	0	-23.02411	0.111458	0.135809	0.103236	0.0951108	0.110878	0.0918891	3.29094	1.70024	0.367898
21160000	-18.73446	0	-18.73446	0.0654273	0.169886	0.122937	0.0728417	0.116451	0.152681	0.989238	0.966118	1.0759
21170000	-17.11458	0	-17.11458	0.107545	0.162236	0.165487	0.0877095	0.0641057	0.104528	0.961253	0.734627	1.39927
21180000	-23.69173	0	-23.69173	0.0620629	0.235932	0.177037	0.0838539	0.0856358	0.0421253	1.4488	0.925544	0.867159
21190000	-18.33437	0	-18.33437	0.0619091	0.293595	0.203024	0.0819185	0.0833644	0.118365	1.37757	0.586594	0.520046
21200000	-24.2294	0	-24.2294	0.0543331	0.0521243	0.189812	0.116304	0.131082	0.078203	1.21617	0.793136	0.430442
21210000	-19.69282	0	-19.69282	0.0734346	0.212936	0.256488	0.150779	0.0363823	0.12219	1.07578	0.923861	1.38577
21220000	-30.38582	0	-30.38582	0.0467173	0.183882	0.174653	0.0824441	0.127578	0.24806	0.94601	0.651028	0.238656
21230000	-24.58163	0	-24.58163	0.0445581	0.265696	0.137559	0.1032	0.102636	0.130815	2.90637	1.77445	0.579453
21240000	-20.99484	0	-20.99484	0.0834153	0.192535	0.167576	0.135232	0.120694	0.067076	0.871096	0.443098	0.960317
21250000	-25.85	0	-25.85	0.0320578	0.148906	0.198175	0.119485	0.0912005	0.12792	1.06556	0.375254	0.598247
21260000	-19.57847	0	-19.57847	0.128537	0.105326	0.180387	0.133696	0.0929877	0.119054	0.510346	1.13008	1.95694
21270000	-23.92882	0	-23.92882	0.0949753	0.146988	0.146734	0.0553953	0.0469363	0.114979	2.22132	0.516298	0.44593
21280000	-23.72938	0	-23.72938	0.0724149	0.148624	0.201634	0.0892476	0.0794501	0.245948	0.463808	0.79096	0.99558
21290000	-27.47363	0	-27.47363	0.208474	0.0854147	0.0412144	0.0742976	0.113488	0.0712741	1.19307	1.19391	0.309997
21300000	-22.13881	0	-22.13881	0.0695467	0.163342	0.11177	0.0817167	0.0682643	0.0594766	1.30999	0.789901	0.389651
21310000	-21.79429	0	-21.79429	0.0802585	0.102953	0.207015	0.122014	0.102975	0.0812874	1.49731	1.41235	0.665258
21320000	-25.39665	0	-25.39665	0.0903476	0.193531	0.303384	0.109749	0.152233	0.0666322	2.78808	1.59317	1.11842
21330000	-19.84547	0	-19.84547	0.140084	0.216214	0.0944327	0.115013	0.0946039	0.0999278	0.697571	0.524892	1.21425
21340000	-23.58832	0	-23.58832	0.0517155	0.0881243	0.17273	0.086304	0.0996839	0.227546	1.48094	1.28584	0.350667
21350000	-24.27773	0	-24.27773	0.0621208	0.146089	0.125418	0.231937	0.07431	0.134898	1.57518	0.878675	0.678391
21360000	-32.98921	0	-32.98921	0.0662438	0.0893988	0.136589	0.0931244	0.134341	0.0762367	1.02356	0.759869	0.292859
21370000	-23.20151	0	-23.20151	0.136118	0.176747	0.116695	0.0926192	0.16143	0.130167	0.93189	0.766597	1.7349
21380000	-22.11257	0	-22.11257	0.0821887	0.127512	0.348905	0.126798	0.0955838	0.118476	1.28307	0.859381	1.45172
21390000	-23.33024	0	-23.33024	0.0626729	0.211885	0.236619	0.14223	0.0907121	0.170796	1.4057	0.783725	0.841261
21400000	-19.19797	0	-19.19797	0.0654359	0.153026	0.207972	0.134158	0.14211	0.0827181	1.23153	1.0362	0.634991
21410000	-23.76394	0	-23.76394	0.0984043	0.102339	0.378941	0.071771	0.0305476	0.194772	0.948212	0.603082	0.751513
21420000	-25.82457	0	-25.82457	0.0601186	0.106921	0.316381	0.0384016	0.0428864	0.226088	1.21039	0.697148	1.05757
21430000	-21.17974	0	-21.17974	0.0826384	0.127185	0.122371	0.0851051	0.0760844	0.242192	1.28765	0.412915	0.723587
21440000	-19.46364	0	-19.46364	0.0751507	0.149145	0.087582	0.066156	0.175809	0.0995847	0.657024	1.42973	0.599041
21450000	-25.17886	0	-25.17886	0.0787732	0.116661	0.201137	0.0756683	0.0799898	0.142979	2.5094	0.732175	1.60686
21460000	-23.90411	0	-23.90411	0.0895833	0.42577	0.226575	0.118693	0.0703738	0.0979853	1.14035	1.72475	1.17955
21470000	-21.97553	0	-21.97553	0.0639103	0.219251	0.105817	0.110038	0.0552504	0.0385606	0.889197	1.81141	0.61472
21480000	-27.06543	0	-27.06543	0.14828	0.235888	0.10668	0.0498317	0.102858	0.0974326	1.77075	0.588615	0.677886
21490000	-22.13969	0	-22.13969	0.0641723	0.151583	0.115425	0.131778	0.0390474	0.172529	1.37749	0.889977	2.17663
21500000	-26.96236	0	-26.96236	0.0838245	0.0923944	0.284312	0.0763592	0.130597	0.139076	0.895095	0.684115	0.47552
21510000	-24.46935	0	-24.46935	0.112872	0.215674	0.333703	0.0633074	0.136911	0.239904	0.984884	0.370692	1.04734
21520000	-26.56005	0	-26.56005	0.0719816	0.0974013	0.172782	0.234187	0.04105	0.0976407	1.38074	0.908955	1.54864
21530000	-20.22478	0	-20.22478	0.144938	0.121966	0.141882	0.175801	0.0452073	0.0788988	0.759965	0.649866	0.640095
21540000	-26.74508	0	-26.74508	0.119761	0.1352	0.100695	0.0701601	0.102456	0.111961	0.771022	0.449061	0.490344
21550000	-25.15333	0	-25.15333	0.0593913	0.124653	0.283328	0.155572	0.0788642	0.278644	1.02579	1.13079	1.03819
21560000	-27.6398	0	-27.6398	0.0914586	0.270242	0.190191	0.105136	0.202165	0.0454294	2.06833	0.854148	0.863592
21570000	-28.56184	0	-28.56184	0.215903	0.120938	0.39565	0.0877155	0.135726	0.112774	1.36009	0.651944	1.47571
21580000	-19.49013	0	-19.49013	0.0713852	0.179896	0.222236	0.103524	0.166489	0.0992437	0.803635	0.64168	0.726736
21590000	-24.11597	0	-24.11597	0.100053	0.359588	0.165646	0.110359	0.182813	0.0884027	1.62788	0.920683	1.04408
21600000	-20.64983	0	-20.64983	0.0603	0.186341	0.160749	0.138106	0.105469	0.139508	1.32163	1.01776	0.904202
21610000	-27.23927	0	-27.23927	0.061851	0.247767	0.347329	0.247173	0.180281	0.149366	0.979494	1.59953	1.08855
21620000	-20.10357	0	-20.10357	0.0646095	0.176999	0.346535	0.0650074	0.0759364	0.14985	1.18677	0.506246	0.930889
21630000	-18.8975	0	-18.8975	0.114907	0.224774	0.211296	0.145791	0.0774178	0.0808689	0.691806	0.835361	0.717899
21640000	-24.8845	0	-24.8845	0.0982008	0.10482	0.194821	0.0828939	0.20464	0.174897	1.84728	0.812771	1.72701
21650000	-25.39667	0	-25.39667	0.0673195	0.154287	0.0460816	0.052463	0.0772484	0.151014	1.7013	0.740029	0.640497
21660000	-21.50291	0	-21.50291	0.066139	0.182657	0.512393	0.168787	0.144928	0.059758	1.06695	0.716089	0.640709
21670000	-22.6408	0	-22.6408	0.0830894	0.27436	0.207697	0.125468	0.0988642	0.10225	1.08984	1.18431	0.693155
21680000	-26.14889	0	-26.14889	0.0690178	0.130947	0.0467075	0.0418652	0.0825795	0.124446	1.51643	0.668326	1.00261
21690000	-23.13069	0	-23.13069	0.185802	0.183655	0.258561	0.083666	0.0789748	0.120716	1.3076	1.94396	0.92643
21700000	-18.29522	0	-18.29522	0.0978806	0.252316	0.173929	0.183317	0.0713175	0.0835551	1.3435	1.04174	0.719225
21710000	-21.51915	0	-21.51915	0.0858775	0.205578	0.118582	0.111894	0.0263488	0.108599	0.62455	0.461897	0.601345
21720000	-17.24305	0	-17.24305	0.0770239	0.142952	0.124209	0.0752085	0.0612298	0.164416	1.5797	1.02697	0.775018
21730000	-27.85546	0	-27.85546	0.0355369	0.0823958	0.0294616	0.0522976	0.0626038	0.170976	1.61827	0.724007	1.0475
21740000	-26.09542	0	-26.09542	0.0330929	0.0479958	0.260249	0.0848756	0.0921065	0.166471	1.02411	0.478853	0.833047
21750000	-27.47838	0	-27.47838	0.0458396	0.053881	0.323142	0.0793705	0.0734085	0.162197	1.63618	0.637763	0.424811
21760000	-27.14461	0	-27.14461	0.101759	0.0786645	0.12336	0.0964929	0.210972	0.152343	1.12339	0.611565	0.740198
21770000	-20.41695	0	-20.41695	0.0941337	0.125017	0.433513	0.120701	0.146418	0.0949817	0.984706	0.865875	0.931343
21780000	-21.75628	0	-21.75628	0.121395	0.140637	0.0843435	0.118768	0.0612663	0.130608	2.17841	0.999947	0.540583
21790000	-20.68055	0	-20.68055	0.126899	0.247237	0.23793	0.112152	0.210371	0.135434	1.20625	1.95795	0.756961
21800000	-25.14603	0	-25.14603	0.0803627	0.224907	0.212766	0.155155	0.0979756	0.10658	1.86913	0.772928	0.961129
21810000	-22.44689	0	-22.44689	0.0917915	0.11536	0.135912	0.130676	0.059698	0.119325	1.5967	1.03679	1.56885
21820000	-29.4781	0	-29.4781	0.0730359	0.157989	0.149362	0.106102	0.0834262	0.0347751	3.30433	0.785465	0.769237
21830000	-24.62993	0	-24.62993	0.121396	0.169891	0.200721	0.0856503	0.0941625	0.156431	0.617102	0.765311	0.465519
21840000	-27.91268	0	-27.91268	0.0631794	0.0969736	0.259211	0.116835	0.110922	0.170968	3.32135	0.400695	0.619322
21850000	-24.07787	0	-24.07787	0.0783071	0.22018	0.130097	0.151414	0.0866816	0.13141	1.86721	0.721151	0.656539
21860000	-21.86324	0	-21.86324	0.0593849	0.071545	0.177324	0.0857745	0.131186	0.15726	3.08859	0.71559	0.916886
21870000	-20.77305	0	-20.77305	0.128707	0.225017	0.398495	0.105263	0.0563348	0.0760223	1.76417	1.27974	1.16797
21880000	-23.81764	0	-23.81764	0.0775949	0.0964135	0.102384	0.254797	0.0609	0.131706	2.08927	0.918374	0.611926
21890000	-17.32247	0	-17.32247	0.0692663	0.231427	0.194153	0.0334147	0.127125	0.128542	1.01071	2.05188	0.820498
21900000	-26.59484	0	-26.59484	0.348903	0.158467	0.0806235	0.106448	0.0966595	0.0870209	1.16881	1.18792	0.957984
21910000	-24.1246	0	-24.1246	0.118239	0.0852435	0.186827	0.151621	0.0935037	0.0729045	1.09511	0.924021	0.783187
21920000	-17.46589	0	-17.46589	0.117942	0.170022	0.118488	0.10287	0.0463456	0.0920435	0.992297	1.20757	0.996218
21930000	-21.22069	0	-21.22069	0.104426	0.138697	0.155357	0.114207	0.129607	0.204068	1.93244	1.16499	2.51818
21940000	-23.1096	0	-23.1096	0.114626	0.164651	0.0609051	0.151466	0.217212	0.0719058	1.028	0.553445	1.15313
21950000	-28.24952	0	-28.24952	0.0447672	0.347468	0.0715916	0.126647	0.0967513	0.246061	3.7573	0.955886	0.845532
21960000	-21.08458	0	-21.08458	0.0718062	0.177087	0.166084	0.0792705	0.0918875	0.251749	1.2962	0.392579	0.844312
21970000	-23.50929	0	-23.50929	0.0922005	0.166579	0.142478	0.138497	0.154729	0.0664185	0.972666	0.63931	1.41466
21980000	-20.79463	0	-20.79463	0.0919356	0.242125	0.2771	0.125343	0.222286	0.0627593	1.22762	0.866674	1.53288
21990000	-21.40156	0	-21.40156	0.0881806	0.221767	0.254176	0.104828	0.0640642	0.151402	1.88327	1.3745	1.71364
22000000	-22.69756	0	-22.69756	0.0536897	0.281641	0.233576	0.166173	0.0942258	0.0773296	1.84697	1.30386	2.2125
22010000	-25.90461	0	-25.90461	0.115918	0.114842	0.160321	0.0698996	0.0520126	0.272636	0.95693	0.293069	0.607102
22020000	-18.52505	0	-18.52505	0.0386716	0.195972	0.111927	0.110204	0.0492098	0.0739858	0.966616	1.14335	0.956857
22030000	-22.04621	0	-22.04621	0.112758	0.214003	0.110453	0.167156	0.0762002	0.077295	0.66574	0.722609	0.437841
22040000	-31.13633	0	-31.13633	0.0544367	0.140856	0.198759	0.0954429	0.238881	0.113111	1.30104	0.5991	0.502608
22050000	-23.35243	0	-23.35243	0.0633032	0.155197	0.125917	0.0628464	0.0964602	0.213072	0.742566	0.707562	1.07753
22060000	-23.4865	0	-23.4865	0.122148	0.207693	0.167151	0.159534	0.165938	0.0743908	1.3825	0.579761	0.611333
22070000	-21.48375	0	-21.48375	0.0788928	0.225348	0.111662	0.121439	0.122792	0.201971	1.84073	1.57161	0.676373
22080000	-19.24221	0	-19.24221	0.116002	0.179437	0.0764448	0.0850569	0.150087	0.0899642	1.16779	0.372249	0.603154
22090000	-22.05488	0	-22.05488	0.129575	0.279066	0.17856	0.183228	0.0598426	0.105987	1.30275	0.553474	0.833052
22100000	-19.55556	0	-19.55556	0.0761737	0.104315	0.112473	0.128332	0.17126	0.126558	0.931441	1.02851	0.759951
22110000	-22.88375	0	-22.88375	0.0821097	0.177253	0.0702599	0.0760614	0.0948606	0.0770153	1.57669	0.568378	0.56314
22120000	-23.25674	0	-23.25674	0.0464393	0.360624	0.109286	0.0971888	0.128092	0.223125	2.67756	0.851983	0.388871
22130000	-21.412	0	-21.412	0.0523244	0.109773	0.11988	0.13967	0.0508755	0.190079	1.63828	0.621375	0.73919
22140000	-26.96264	0	-26.96264	0.0968955	0.189393	0.104563	0.108661	0.106752	0.150765	3.19427	1.17148	0.494165
22150000	-21.85127	0	-21.85127	0.161839	0.13984	0.249332	0.0537379	0.0827675	0.178683	0.958303	0.538048	0.779611
22160000	-18.95965	0	-18.95965	0.107646	0.136338	0.128753	0.0465961	0.0899592	0.0744612	0.984759	0.71713	0.517999
22170000	-24.13642	0	-24.13642	0.107258	0.133225	0.169871	0.106459	0.0310688	0.0724525	0.806215	0.584845	0.643941
22180000	-23.27632	0	-23.27632	0.133436	0.158646	0.108085	0.0565126	0.118473	0.333687	1.95519	0.786226	0.717757
22190000	-24.94719	0	-24.94719	0.0760838	0.0879745	0.253267	0.103804	0.0604905	0.0821068	1.32351	0.432254	0.592096
22200000	-18.0174	0	-18.0174	0.0992076	0.23168	0.249792	0.10755	0.0629604	0.092732	0.946398	0.714767	1.12621
22210000	-21.304	0	-21.304	0.151096	0.130607	0.204485	0.0612274	0.0711029	0.0966918	0.886337	0.741189	1.7432
22220000	-18.89812	0	-18.89812	0.057013	0.194112	0.076364	0.118836	0.127311	0.053301	1.06962	1.15654	0.981941
22230000	-25.86537	0	-25.86537	0.130243	0.154821	0.130316	0.129219	0.0765293	0.256497	1.40842	0.546825	1.43428
22240000	-17.19582	0	-17.19582	0.0768377	0.1826	0.218933	0.149022	0.0616966	0.131479	0.770374	1.13792	0.652476
22250000	-18.91037	0	-18.91037	0.0866112	0.228708	0.0842351	0.0815716	0.086674	0.073609	1.78558	1.26785	0.558371
22260000	-32.77349	0	-32.77349	0.131088	0.136818	0.315042	0.069564	0.138727	0.052426	1.64248	2.22461	0.16022
22270000	-20.47298	0	-20.47298	0.151212	0.0908053	0.0955797	0.114551	0.111206	0.121877	0.983194	1.34252	1.05784
22280000	-28.02255	0	-28.02255	0.1346	0.146971	0.306939	0.104166	0.101936	0.262605	1.41858	0.830345	0.289319
22290000	-26.26842	0	-26.26842	0.0726697	0.121859	0.0744672	0.0832667	0.0710473	0.158182	1.50957	1.07459	1.00142
22300000	-19.48911	0	-19.48911	0.159272	0.187334	0.228671	0.0848611	0.0912513	0.09246	0.912596	0.729725	0.304575
22310000	-22.92638	0	-22.92638	0.0840959	0.170692	0.282443	0.0377017	0.173454	0.0736071	0.71849	0.949595	1.05833
22320000	-18.33252	0	-18.33252	0.116354	0.245864	0.126946	0.100235	0.113921	0.163679	0.862425	0.649211	0.699224
22330000	-18.98877	0	-18.98877	0.0456384	0.179261	0.122136	0.0685985	0.126887	0.107731	1.28672	0.593509	0.92027
22340000	-24.16825	0	-24.16825	0.0303364	0.381392	0.116706	0.189753	0.119147	0.159512	0.398314	1.9358	1.59413
22350000	-18.5945	0	-18.5945	0.136313	0.190502	0.151426	0.0517184	0.0881492	0.0904459	1.07041	1.88913	0.911839
22360000	-21.52637	0	-21.52637	0.0833463	0.168105	0.0783036	0.119421	0.153918	0.154863	1.3465	1.07376	0.406696
22370000	-23.82923	0	-23.82923	0.0779387	0.126195	0.268048	0.0524613	0.149249	0.201318	2.18336	1.0015	1.95515
22380000	-17.30042	0	-17.30042	0.0986166	0.0984273	0.253797	0.0833799	0.0762299	0.13502	1.45426	0.902463	0.735463
22390000	-26.40936	0	-26.40936	0.0389374	0.0982754	0.380479	0.0653948	0.16163	0.160514	0.813381	0.213406	0.674363
22400000	-20.85129	0	-20.85129	0.0687829	0.145133	0.140597	0.106469	0.113386	0.175058	1.70609	0.487749	2.7586
22410000	-19.46235	0	-19.46235	0.0604602	0.112388	0.290241	0.102315	0.136455	0.172044	1.20367	0.704903	1.32576
22420000	-22.41738	0	-22.41738	0.129838	0.0941616	0.14582	0.171443	0.0961401	0.144773	1.38114	0.995386	1.18454
22430000	-20.74769	0	-20.74769	0.0970209	0.112543	0.260523	0.0803606	0.140553	0.0805418	0.956015	0.915992	1.80287
22440000	-22.09567	0	-22.09567	0.111267	0.181965	0.158451	0.136206	0.134497	0.0795987	1.56495	0.439126	0.766652
22450000	-22.95861	0	-22.95861	0.0950624	0.112898	0.117062	0.0457851	0.13509	0.0873839	1.1731	1.05404	0.545756
22460000	-23.84577	0	-23.84577	0.099451	0.214418	0.177744	0.0918413	0.177077	0.180349	1.78308	0.857344	0.889506
22470000	-25.63964	0	-25.63964	0.0483393	0.136274	0.215913	0.0884068	0.142087	0.0582868	0.923412	0.384785	0.308664
22480000	-24.93183	0	-24.93183	0.105084	0.170881	0.329008	0.106387	0.0698423	0.147059	0.596262	0.818538	0.97938
22490000	-17.3408	0	-17.3408	0.0691687	0.14696	0.18726	0.114102	0.124417	0.106636	1.82097	0.909356	1.03593
22500000	-21.99914	0	-21.99914	0.101355	0.084803	0.296675	0.0839502	0.0468086	0.192449	0.67311	0.811157	1.1922
22510000	-20.10059	0	-20.10059	0.142481	0.171865	0.124646	0.116174	0.0354432	0.136419	1.02209	0.815409	1.04287
22520000	-19.40295	0	-19.40295	0.134885	0.189792	0.143502	0.0675316	0.0832734	0.190676	1.49607	0.860831	0.559252
22530000	-26.7896	0	-26.7896	0.156563	0.187499	0.205576	0.135318	0.0845784	0.0825487	0.476406	0.871578	0.782518
22540000	-26.3899	0	-26.3899	0.110094	0.127984	0.603009	0.124242	0.119837	0.0557377	0.844518	0.43658	0.483171
22550000	-21.21639	0	-21.21639	0.0763624	0.116685	0.237925	0.108089	0.0968089	0.122019	1.73858	0.80839	1.05401
22560000	-26.95447	0	-26.95447	0.119223	0.178799	0.221296	0.14884	0.0644395	0.261931	0.789009	0.838187	0.824633
22570000	-21.83233	0	-21.83233	0.0558567	0.111952	0.240931	0.155983	0.0429389	0.0856569	0.523078	1.10637	1.15854
22580000	-20.70663	0	-20.70663	0.0730852	0.255306	0.171959	0.0539683	0.0351236	0.272729	0.732335	1.25604	1.0221
22590000	-23.2371	0	-23.2371	0.0607936	0.241588	0.16888	0.0408619	0.0854475	0.0716188	2.03716	1.1125	1.13022
22600000	-21.26454	0	-21.26454	0.151837	0.13833	0.0846922	0.0386107	0.0609861	0.114356	1.28173	0.470562	0.58453
22610000	-26.67055	0	-26.67055	0.0784606	0.151192	0.401515	0.0662832	0.0638911	0.201725	0.971739	0.514957	1.31727
22620000	-24.16761	0	-24.16761	0.0702263	0.182781	0.152799	0.0870216	0.111392	0.128796	2.311	0.897952	0.828993
22630000	-20.784	0	-20.784	0.0772337	0.24007	0.225074	0.129224	0.056582	0.122162	0.591207	0.516426	0.745497
22640000	-29.18817	0	-29.18817	0.055437	0.0708173	0.140802	0.186968	0.216925	0.080947	1.05454	1.23846	0.511183
22650000	-23.17957	0	-23.17957	0.0972501	0.188113	0.193448	0.0758477	0.0963968	0.193281	0.898807	0.712161	0.485271
22660000	-18.90408	0	-18.90408	0.121613	0.229731	0.29591	0.140006	0.0967892	0.0897645	0.647015	0.848881	0.802927
22670000	-25.30114	0	-25.30114	0.143018	0.479416	0.133297	0.11518	0.0890186	0.235375	0.745908	0.867445	1.03149
22680000	-20.44088	0	-20.44088	0.110137	0.144356	0.274599	0.112138	0.140209	0.257677	0.716586	1.03922	0.831794
22690000	-27.0774	0	-27.0774	0.119281	0.0972871	0.28063	0.161249	0.0617759	0.117775	0.893441	0.363777	1.21788
22700000	-21.52991	0	-21.52991	0.0952981	0.15163	0.156032	0.0510474	0.183631	0.224314	0.983046	0.760576	1.43227
22710000	-22.65406	0	-22.65406	0.127142	0.129425	0.105563	0.099287	0.0906403	0.23205	0.852625	0.33953	1.24345
22720000	-23.08199	0	-23.08199	0.0966666	0.177136	0.125219	0.0435777	0.190022	0.0966656	0.696336	0.441037	0.896983
22730000	-25.26109	0	-25.26109	0.161984	0.206942	0.239685	0.0675622	0.0574457	0.0876367	0.804814	0.78618	2.02114
22740000	-24.18896	0	-24.18896	0.0725828	0.164985	0.199122	0.127398	0.287303	0.114974	1.29703	0.816647	0.942204
22750000	-27.88312	0	-27.88312	0.115627	0.130758	0.180599	0.171225	0.120701	0.260375	2.45517	0.770014	1.02243
22760000	-22.35967	0	-22.35967	0.0375587	0.143768	0.216922	0.109146	0.11007	0.0692652	1.50083	1.35562	1.04325
22770000	-27.2668	0	-27.2668	0.166938	0.0852267	0.0595806	0.0834767	0.198635	0.0805062	1.1058	1.35794	0.47326
22780000	-24.99748	0	-24.99748	0.115374	0.277455	0.182732	0.148583	0.14747	0.0581321	1.26609	0.431888	0.606476
22790000	-25.76288	0	-25.76288	0.125868	0.111551	0.307621	0.111682	0.0548	0.216022	1.47053	0.734718	0.612162
22800000	-21.21615	0	-21.21615	0.044382	0.298889	0.249373	0.142768	0.147406	0.109621	1.11805	0.83388	0.841898
22810000	-16.67547	0	-16.67547	0.0450152	0.201083	0.184599	0.155786	0.0897532	0.0916194	1.40972	0.802512	0.787424
22820000	-18.77479	0	-18.77479	0.0994615	0.115133	0.20252	0.0969281	0.113416	0.0641594	1.22503	1.03559	1.19648
22830000	-30.25759	0	-30.25759	0.161575	0.150183	0.0897524	0.187901	0.0694223	0.0893089	0.537046	0.596966	0.2409
22840000	-29.14186	0	-29.14186	0.0454536	0.269832	0.162968	0.137575	0.0933339	0.170659	4.60961	0.577641	1.11357
22850000	-25.79284	0	-25.79284	0.102642	0.0621449	0.22009	0.078898	0.144117	0.197357	3.02861	0.75306	0.574154
22860000	-19.67118	0	-19.67118	0.0913217	0.186216	0.13559	0.169606	0.184399	0.0409508	1.27945	0.603556	0.942067
22870000	-18.43532	0	-18.43532	0.048543	0.29718	0.187941	0.146689	0.122601	0.0768502	0.772702	0.693667	0.481939
22880000	-27.5541	0	-27.5541	0.0782113	0.211509	0.133449	0.117902	0.117511	0.0412713	1.88594	0.705348	3.0556
22890000	-28.76379	0	-28.76379	0.0649811	0.193476	0.139485	0.120722	0.111025	0.124006	1.61972	1.14837	1.15713
22900000	-27.05943	0	-27.05943	0.0483493	0.175762	0.110842	0.111156	0.115781	0.208768	2.35515	1.26965	0.632791
22910000	-19.77048	0	-19.77048	0.0998434	0.112934	0.130521	0.0995359	0.0604212	0.0730365	2.17445	2.22204	1.04753
22920000	-24.21525	0	-24.21525	0.171797	0.166301	0.0929256	0.122473	0.142696	0.12838	2.07095	0.650665	0.533542
22930000	-22.18635	0	-22.18635	0.113527	0.202031	0.132082	0.13532	0.0767615	0.0514153	2.55388	0.886137	0.681106
22940000	-21.35776	0	-21.35776	0.0658374	0.174989	0.113287	0.0878262	0.0960903	0.127551	1.52275	0.419474	0.981455
22950000	-18.43393	0	-18.43393	0.0551462	0.124079	0.15301	0.137648	0.137936	0.154523	1.3826	0.808885	1.27008
22960000	-17.51936	0	-17.51936	0.0762808	0.315449	0.116659	0.109977	0.0901643	0.0956104	1.53052	1.17191	0.958938
22970000	-31.09869	0	-31.09869	0.0942102	0.116677	0.107977	0.184265	0.060986	0.204218	2.06428	0.412104	0.428865
22980000	-24.43696	0	-24.43696	0.0501229	0.186131	0.200854	0.0672798	0.105046	0.0703285	2.92596	1.38538	0.892854
22990000	-24.99365	0	-24.99365	0.0741081	0.250339	0.143835	0.0925681	0.124395	0.0924804	2.67765	0.806307	0.637241
23000000	-25.30413	0	-25.30413	0.161949	0.0957386	0.0850036	0.203371	0.0879127	0.249038	0.67047	0.451001	0.769536
23010000	-26.08089	0	-26.08089	0.0619691	0.123004	0.238337	0.110307	0.0898228	0.102446	3.82595	0.979578	1.62069
23020000	-25.36905	0	-25.36905	0.168797	0.0664016	0.203401	0.0530298	0.0438432	0.151184	1.38516	0.594594	0.450681
23030000	-23.69157	0	-23.69157	0.0783857	0.128254	0.20389	0.104734	0.0837379	0.0676968	0.826757	0.376332	0.552372
23040000	-23.66072	0	-23.66072	0.0428295	0.189756	0.094579	0.115732	0.0463761	0.0783522	1.45555	0.763639	0.838421
23050000	-24.15358	0	-24.15358	0.0590932	0.145913	0.129794	0.132923	0.139542	0.127045	0.872625	0.593041	0.680836
23060000	-22.19066	0	-22.19066	0.125934	0.123007	0.235536	0.0843457	0.0881201	0.123333	1.45266	0.505607	1.0265
