Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29930000	-40.69491	0	-40.69491	0.20278	0.295393	0.222014	0.172525	0.127947	0.195842	1.35828	0.681049	0.44207
29940000	-45.84544	0	-45.84544	0.169326	0.237395	0.38898	0.169631	0.115149	0.0522691	0.272905	0.499449	0.52814
29950000	-39.66337	0	-39.66337	0.116721	0.200155	0.297386	0.211314	0.0778488	0.157178	1.00292	0.551376	0.973152
29960000	-35.18156	0	-35.18156	0.110033	0.285835	0.135057	0.102091	0.175111	0.124947	1.64001	0.69211	0.683105
29970000	-44.50332	0	-44.50332	0.0808932	0.200909	0.193362	0.163456	0.130431	0.135063	1.08793	1.21512	1.417
29980000	-36.44123	0	-36.44123	0.132031	0.354592	0.153225	0.0745401	0.361426	0.266685	0.770156	2.02515	0.907038
29990000	-48.16837	0	-48.16837	0.169052	0.160498	0.376407	0.176126	0.135691	0.145341	1.23678	1.03991	0.370768
30000000	-41.44232	0	-41.44232	0.140436	0.391449	0.319704	0.187251	0.221185	0.16253	1.62309	0.638244	0.774729
30010000	-38.81929	0	-38.81929	0.0852977	0.351086	0.134938	0.153942	0.18582	0.0858503	2.00558	0.971239	0.820392
30020000	-46.31343	0	-46.31343	0.246355	0.148985	0.22018	0.132637	0.0677917	0.122835	1.7129	0.695405	1.12916
30030000	-41.64389	0	-41.64389	0.0884501	0.216801	0.123055	0.129873	0.129167	0.0767248	1.15655	0.524004	0.490484
30040000	-35.45831	0	-35.45831	0.159907	0.247992	0.166999	0.159772	0.133533	0.0920212	1.68287	0.883003	1.8576
30050000	-40.01186	0	-40.01186	0.0644545	0.285008	0.178708	0.0776104	0.165429	0.350091	1.26195	0.509369	1.53002
30060000	-44.2607	0	-44.2607	0.0689746	0.239834	0.333417	0.07077	0.143905	0.277418	1.21656	0.760941	0.422759
30070000	-46.67181	0	-46.67181	0.193513	0.047817	0.388211	0.096059	0.135346	0.124353	1.05889	0.823242	0.252285
30080000	-44.53137	0	-44.53137	0.112494	0.19171	0.348013	0.227275	0.122375	0.0712355	1.41469	1.39142	0.860084
30090000	-40.79814	0	-40.79814	0.0684744	0.314969	0.0897133	0.0701427	0.0990037	0.225517	1.63371	1.1727	0.348334
30100000	-45.51716	0	-45.51716	0.15754	0.40744	0.131839	0.114335	0.162037	0.196384	1.63317	0.371093	0.573245
30110000	-44.15147	0	-44.15147	0.133654	0.213958	0.139883	0.311977	0.105602	0.0572365	0.581622	1.12042	0.410189
30120000	-44.19412	0	-44.19412	0.177113	0.271007	0.261693	0.221391	0.167587	0.101449	1.69175	0.524208	0.88666
30130000	-45.59681	0	-45.59681	0.137263	0.212332	0.170372	0.218945	0.243942	0.0744725	0.99217	0.648127	0.386609
30140000	-37.53465	0	-37.53465	0.0982595	0.517774	0.30418	0.0985428	0.157975	0.159668	0.98442	0.742489	0.941281
30150000	-44.51414	0	-44.51414	0.138821	0.330267	0.132679	0.109145	0.186909	0.105133	0.688081	0.824198	1.17484
30160000	-37.33887	0	-37.33887	0.0641171	0.26505	0.173818	0.122656	0.271643	0.127001	1.17517	1.04045	0.410636
30170000	-45.90334	0	-45.90334	0.0878431	0.27178	0.153274	0.257855	0.170473	0.0824611	0.715567	0.482542	0.392527
30180000	-45.88446	0	-45.88446	0.167142	0.225914	0.380772	0.196932	0.142685	0.121703	1.45485	0.80416	0.464409
30190000	-38.4062	0	-38.4062	0.105585	0.231933	0.0629508	0.0877475	0.143956	0.118177	0.808977	0.679061	0.730834
30200000	-47.9838	0	-47.9838	0.16755	0.302376	0.111757	0.315285	0.160511	0.0512944	0.568034	1.26136	0.743625
30210000	-54.31207	0	-54.31207	0.176369	0.247421	0.187581	0.088203	0.104816	0.246644	1.05333	1.07166	0.403187
30220000	-44.82057	0	-44.82057	0.114308	0.271954	0.270433	0.191009	0.118328	0.18344	0.845226	1.1298	0.586702
30230000	-40.51061	0	-40.51061	0.091246	0.230214	0.190266	0.0987389	0.191375	0.0302814	0.622326	0.671963	0.586855
30240000	-41.59114	0	-41.59114	0.167568	0.160702	0.142185	0.122721	0.138672	0.0478069	0.809953	0.907546	1.0757
30250000	-38.4977	0	-38.4977	0.279069	0.362422	0.150482	0.308894	0.0922016	0.0883401	1.15617	1.81936	0.948543
30260000	-39.71429	0	-39.71429	0.0853209	0.213964	0.169157	0.236028	0.146029	0.141808	1.00921	1.34699	0.42397
30270000	-36.00866	0	-36.00866	0.257033	0.178015	0.193996	0.112085	0.196155	0.12772	1.75606	0.864205	0.680949
30280000	-39.21871	0	-39.21871	0.178711	0.12441	0.204926	0.140308	0.128175	0.0850604	1.12716	0.837254	0.46026
30290000	-37.35948	0	-37.35948	0.0891836	0.420248	0.136679	0.113262	0.141797	0.331041	3.30865	0.970226	0.560185
30300000	-39.82207	0	-39.82207	0.138688	0.135794	0.267393	0.148416	0.153927	0.209542	0.528082	1.00846	0.515446
30310000	-44.2743	0	-44.2743	0.103536	0.118599	0.217045	0.168681	0.188911	0.142023	1.22036	0.685856	0.605325
30320000	-40.02512	0	-40.02512	0.101254	0.350705	0.206016	0.0683935	0.122239	0.116489	0.670103	1.8401	1.63488
30330000	-48.26188	0	-48.26188	0.135892	0.132795	0.190442	0.112153	0.146065	0.0912077	1.14346	1.25022	0.77414
30340000	-45.69663	0	-45.69663	0.245991	0.192209	0.233326	0.13543	0.289379	0.0605034	0.860225	1.11489	0.404677
30350000	-42.44799	0	-42.44799	0.108825	0.472622	0.093913	0.109805	0.12524	0.231962	0.616792	0.788192	0.512024
30360000	-37.95126	0	-37.95126	0.232495	0.250021	0.358734	0.0786281	0.135465	0.0904284	0.997239	0.929224	0.904963
30370000	-47.20322	0	-47.20322	0.0806528	0.227553	0.125627	0.310219	0.154184	0.0798765	1.04236	0.806423	0.308172
30380000	-44.04228	0	-44.04228	0.0865412	0.252711	0.409416	0.198991	0.273804	0.0889969	0.997307	0.613958	0.448061
30390000	-43.96402	0	-43.96402	0.0985357	0.144982	0.0975759	0.14013	0.0994704	0.262069	1.12562	1.00542	0.359056
30400000	-40.11096	0	-40.11096	0.141263	0.891884	0.125381	0.0812503	0.178648	0.172929	0.701095	1.17312	1.0912
30410000	-45.87164	0	-45.87164	0.0974514	0.131895	0.0847729	0.138648	0.180071	0.115166	1.2392	0.776677	0.83012
30420000	-37.57053	0	-37.57053	0.045007	0.270579	0.127999	0.176973	0.206606	0.185655	1.29828	1.71927	1.53704
30430000	-47.91026	0	-47.91026	0.1227	0.205479	0.390548	0.306999	0.17597	0.174273	0.604068	0.778143	0.995379
30440000	-36.4785	0	-36.4785	0.154034	0.390663	0.244558	0.136586	0.110661	0.11838	1.04231	0.597726	0.723959
30450000	-39.55169	0	-39.55169	0.215446	0.195958	0.16598	0.167252	0.0952104	0.106946	2.16457	2.42455	0.900941
30460000	-35.82838	0	-35.82838	0.182639	0.27428	0.197297	0.118052	0.118313	0.0844453	1.40965	1.28895	0.364314
30470000	-47.10589	0	-47.10589	0.131603	0.201485	0.246545	0.183999	0.0894327	0.204429	0.642576	0.879546	0.50102
30480000	-41.37505	0	-41.37505	0.147425	0.270305	0.158361	0.103035	0.195409	0.0683815	1.51366	0.837585	0.950613
30490000	-36.76	0	-36.76	0.195322	0.281742	0.131459	0.14396	0.121252	0.110684	1.10183	1.03644	0.870621
30500000	-45.12995	0	-45.12995	0.0846505	0.143712	0.229367	0.127935	0.0893617	0.12334	0.873042	0.943231	0.708849
30510000	-51.89388	0	-51.89388	0.108165	0.106704	0.0988553	0.2596	0.128387	0.28263	1.03594	0.504149	1.81695
30520000	-40.99244	0	-40.99244	0.0769362	0.281556	0.248374	0.135364	0.132664	0.230794	0.542532	0.507134	0.956153
30530000	-37.48642	0	-37.48642	0.183986	0.0827737	0.0921234	0.118208	0.170468	0.0760142	1.9848	0.68656	0.822374
30540000	-41.50406	0	-41.50406	0.113281	0.296827	0.15312	0.123726	0.18459	0.124906	1.07583	0.517334	0.203476
30550000	-51.15439	0	-51.15439	0.10603	0.166372	0.119617	0.25619	0.190626	0.0370659	1.31991	0.33237	1.15008
30560000	-38.19898	0	-38.19898	0.078963	0.249843	0.102697	0.0805715	0.219931	0.0954113	0.778281	0.853616	0.943523
30570000	-45.26451	0	-45.26451	0.276225	0.346286	0.139546	0.415917	0.0946514	0.156401	0.860676	0.896834	0.694567
30580000	-38.42471	0	-38.42471	0.0463231	0.489135	0.12081	0.0814675	0.131653	0.0834638	1.87338	1.21164	0.577461
30590000	-35.73246	0	-35.73246	0.164969	0.295207	0.0955407	0.136023	0.192036	0.0714371	2.0975	0.981783	1.04484
30600000	-40.99106	0	-40.99106	0.19236	0.325031	0.225171	0.114887	0.166588	0.207103	1.33302	0.803275	1.35753
30610000	-57.54237	0	-57.54237	0.156307	0.0872451	0.165661	0.271608	0.102894	0.0808576	0.59819	1.4747	0.349981
30620000	-46.30177	0	-46.30177	0.160667	0.405968	0.150793	0.057663	0.210711	0.0412023	0.338039	1.38439	0.612939
30630000	-38.33644	0	-38.33644	0.134626	0.421899	0.302715	0.150973	0.0814865	0.0807015	1.26251	1.88829	0.498773
30640000	-40.94311	0	-40.94311	0.119353	0.104115	0.190919	0.124256	0.141446	0.106393	0.862812	0.519965	0.493521
30650000	-57.68892	0	-57.68892	0.18816	0.213392	1.25489	0.12393	0.154848	0.117256	0.98259	0.714988	1.2717
30660000	-47.35553	0	-47.35553	0.213024	0.240169	0.145609	0.120451	0.18614	0.195668	1.98471	0.941689	0.889258
30670000	-38.39065	0	-38.39065	0.161674	0.224781	0.328997	0.0866436	0.292797	0.117744	1.79956	0.994441	0.966484
30680000	-46.61076	0	-46.61076	0.0470183	0.241793	0.339841	0.174913	0.122584	0.0718127	0.743852	0.400128	0.350358
30690000	-41.45437	0	-41.45437	0.230114	0.203289	0.162613	0.141301	0.112126	0.121286	0.502762	0.335559	1.071
30700000	-35.34535	0	-35.34535	0.13373	0.285681	0.169596	0.143152	0.137112	0.0623654	0.915859	0.900481	0.984503
30710000	-34.53004	0	-34.53004	0.0874295	0.198685	0.182554	0.136579	0.20141	0.131107	1.82198	1.1687	0.871998
30720000	-44.97611	0	-44.97611	0.123857	0.172405	0.140336	0.0671971	0.0840422	0.170585	0.57005	1.22442	2.20396
30730000	-38.37472	0	-38.37472	0.0631961	0.71037	0.0698353	0.232853	0.284797	0.118557	2.01851	2.05575	1.35657
30740000	-42.23813	0	-42.23813	0.155739	0.20924	0.395302	0.174279	0.117316	0.228261	1.26276	1.26737	1.12837
30750000	-42.266	0	-42.266	0.181676	0.212868	0.209795	0.143316	0.0726423	0.0430257	1.01749	1.13462	0.701013
30760000	-49.37429	0	-49.37429	0.0729222	0.303558	0.143858	0.0505777	0.110687	0.103796	0.826247	0.907739	0.776162
30770000	-47.5485	0	-47.5485	0.177412	0.162114	0.386025	0.158969	0.149977	0.10477	1.2485	0.422134	0.371355
30780000	-34.30119	0	-34.30119	0.0782664	0.516064	0.220591	0.118132	0.139209	0.15869	0.901534	1.18945	1.05505
30790000	-35.61282	0	-35.61282	0.121107	0.4239	0.124612	0.169187	0.10504	0.0606271	0.428709	0.835233	0.632843
30800000	-58.49375	0	-58.49375	0.0753995	0.136201	0.208953	0.25292	0.0816165	0.105873	0.278074	0.352848	0.630879
30810000	-45.90209	0	-45.90209	0.198962	0.217064	0.441449	0.0933624	0.110232	0.0964432	0.668258	0.768107	0.607734
30820000	-42.00303	0	-42.00303	0.0966236	0.174982	0.114449	0.124334	0.227838	0.137894	3.69323	1.14299	0.700136
30830000	-50.30862	0	-50.30862	0.256359	0.241362	0.201231	0.20559	0.0779549	0.14234	0.9093	0.943443	0.333329
30840000	-40.33478	0	-40.33478	0.160651	0.201914	0.184328	0.0953011	0.139838	0.236706	3.63046	0.992232	0.643845
30850000	-37.51088	0	-37.51088	0.260915	0.158508	0.060869	0.25148	0.076139	0.0803403	1.33182	0.819244	0.955356
30860000	-49.00545	0	-49.00545	0.23579	0.192434	0.134807	0.119399	0.0940827	0.116201	1.23251	0.965749	0.324799
30870000	-43.65829	0	-43.65829	0.0750116	0.211316	0.187036	0.0912081	0.167599	0.198758	2.74026	1.78893	0.500176
30880000	-55.69778	0	-55.69778	0.091043	0.108799	0.34307	0.139566	0.363001	0.124246	1.15608	0.427682	0.41072
30890000	-38.23544	0	-38.23544	0.130755	0.41719	0.159455	0.159074	0.127733	0.169407	0.65066	1.39109	0.626776
30900000	-49.35032	0	-49.35032	0.214919	0.174966	0.246357	0.0522556	0.130927	0.305826	1.93293	1.13201	1.48887
30910000	-41.61516	0	-41.61516	0.259482	0.309389	0.276526	0.18793	0.159426	0.119789	0.679888	0.805504	0.881063
30920000	-49.02162	0	-49.02162	0.121173	0.095177	0.161362	0.0839043	0.0933128	0.139984	1.05725	0.894726	0.483445
30930000	-49.15528	0	-49.15528	0.125354	0.252227	0.496225	0.15701	0.114449	0.134026	1.13511	0.667366	0.421318
30940000	-41.5686	0	-41.5686	0.171809	0.452321	0.212777	0.161822	0.212961	0.0738139	0.867615	1.40291	0.854145
30950000	-38.50838	0	-38.50838	0.117724	0.187263	0.423371	0.0988532	0.107373	0.126679	0.60666	0.77801	0.872081
30960000	-42.59504	0	-42.59504	0.119354	0.116168	0.175698	0.0903833	0.0962482	0.0803883	0.44039	0.741112	0.817099
30970000	-39.40257	0	-39.40257	0.154346	0.365279	0.383324	0.0710375	0.117657	0.215269	1.22028	1.28534	0.834665
30980000	-39.0525	0	-39.0525	0.103437	0.420739	0.401977	0.175723	0.179141	0.089523	2.52185	0.947635	0.830904
30990000	-52.36908	0	-52.36908	0.0841595	0.375656	0.209125	0.160307	0.0754872	0.0808185	0.927091	0.428421	0.343467
31000000	-46.35608	0	-46.35608	0.0789111	0.123508	0.284785	0.133842	0.0792622	0.0431484	0.473057	0.821602	0.720042
31010000	-42.78473	0	-42.78473	0.155504	0.167327	0.146048	0.223193	0.07046	0.183418	0.631137	0.679242	1.14816
31020000	-45.94731	0	-45.94731	0.137295	0.207147	0.271434	0.171842	0.144009	0.0840875	1.49162	0.596219	0.225587
31030000	-38.8519	0	-38.8519	0.169994	0.0679449	0.220021	0.0909112	0.129735	0.117869	1.8188	0.651186	0.689575
31040000	-44.53174	0	-44.53174	0.125386	0.145761	0.311702	0.129968	0.0525298	0.13577	1.54308	1.08946	0.627429
31050000	-43.89013	0	-43.89013	0.213135	0.40862	0.273763	0.120885	0.0575773	0.10466	0.380215	0.742878	0.816264
31060000	-44.24061	0	-44.24061	0.0569534	0.300057	0.336006	0.105855	0.217596	0.107071	0.8613	0.519785	0.727474
31070000	-36.42332	0	-36.42332	0.196152	0.181004	0.113099	0.206467	0.130692	0.12412	0.639761	1.15132	0.85039
31080000	-42.80927	0	-42.80927	0.227506	0.226177	0.195822	0.15542	0.354467	0.102294	1.058	1.02561	0.288697
31090000	-33.70234	0	-33.70234	0.0808697	0.320099	0.101637	0.136459	0.156524	0.0766026	0.833378	1.28348	0.276899
31100000	-38.07375	0	-38.07375	0.220348	0.401159	0.215822	0.141322	0.209482	0.159209	1.80557	0.915679	1.37199
31110000	-34.3024	0	-34.3024	0.0742156	0.30899	0.205201	0.126653	0.163414	0.17422	1.26281	0.994997	0.816221
31120000	-35.00353	0	-35.00353	0.111745	0.340193	0.128207	0.167564	0.0516793	0.142952	1.628	1.08225	1.31441
31130000	-54.83926	0	-54.83926	0.316194	0.175794	0.193586	0.263517	0.108849	0.145215	0.513407	0.816626	0.808493
31140000	-43.11001	0	-43.11001	0.0965805	0.508811	0.162143	0.184283	0.227409	0.0602606	1.10554	1.51157	0.94875
31150000	-41.51109	0	-41.51109	0.0878792	0.106379	0.262107	0.113592	0.241658	0.0747856	1.12777	1.59122	0.659553
31160000	-46.21597	0	-46.21597	0.221455	0.547267	0.218742	0.159985	0.0440514	0.150357	0.67459	1.09679	1.04553
31170000	-38.05446	0	-38.05446	0.19919	0.141224	0.265431	0.134918	0.070008	0.102053	1.51203	1.02429	0.761314
31180000	-36.32334	0	-36.32334	0.130819	0.255696	0.127628	0.184414	0.0689821	0.0804266	0.571343	1.21939	1.23426
31190000	-39.63376	0	-39.63376	0.242133	0.516471	0.271402	0.136144	0.200966	0.229746	0.685987	0.681482	0.920751
31200000	-43.65421	0	-43.65421	0.102359	0.310379	0.40308	0.242936	0.161637	0.0830432	0.869468	1.00118	1.012
31210000	-37.30185	0	-37.30185	0.156773	0.298045	0.230374	0.215148	0.144815	0.156769	1.45062	0.966156	1.36884
31220000	-41.91743	0	-41.91743	0.0842845	0.181297	0.202758	0.100905	0.157347	0.0611667	0.969808	0.642266	0.750546
31230000	-40.47354	0	-40.47354	0.119705	0.288057	0.384013	0.146656	0.071036	0.0878486	1.73488	1.38994	1.2147
31240000	-50.64249	0	-50.64249	0.0871788	0.348659	0.194554	0.164014	0.0830629	0.0502421	1.31791	0.42017	1.56491
31250000	-40.46149	0	-40.46149	0.0643965	0.255217	0.181278	0.153781	0.157309	0.181858	1.8186	0.687265	0.551123
31260000	-41.78741	0	-41.78741	0.119348	0.154249	0.194941	0.124587	0.168913	0.111636	3.03437	0.981052	0.422236
31270000	-41.54519	0	-41.54519	0.107976	0.0654755	0.29188	0.0745789	0.0798935	0.0721507	2.60101	1.01362	0.753858
31280000	-38.2098	0	-38.2098	0.223032	0.309136	0.0966601	0.19765	0.062166	0.102145	1.45691	1.16799	2.27852
31290000	-41.239	0	-41.239	0.159232	0.28864	0.154155	0.12352	0.126285	0.132695	0.855466	0.899847	0.675551
31300000	-45.49664	0	-45.49664	0.105836	0.182638	0.24323	0.140789	0.13836	0.135021	1.93795	0.869615	0.394109
31310000	-33.86872	0	-33.86872	0.149209	0.328995	0.203274	0.100108	0.106892	0.0865606	0.648388	1.28422	0.706683
31320000	-42.91909	0	-42.91909	0.123563	0.347828	0.0688816	0.115569	0.104286	0.215415	0.565861	0.44651	0.9183
31330000	-42.08558	0	-42.08558	0.165978	0.262931	0.173099	0.13222	0.0720633	0.140978	1.21251	0.803063	0.585211
31340000	-41.45737	0	-41.45737	0.0973147	0.281391	0.137348	0.163065	0.142393	0.137735	1.48781	0.954603	0.506749
31350000	-47.36071	0	-47.36071	0.197642	0.155576	0.178864	0.261139	0.196396	0.111906	2.06027	0.83056	0.459685
31360000	-37.51566	0	-37.51566	0.0724732	0.190584	0.100457	0.08923	0.124508	0.176145	0.654424	2.11217	0.687414
31370000	-51.40629	0	-51.40629	0.114028	0.280751	0.296067	0.185219	0.157362	0.178357	0.462214	0.480841	1.76814
31380000	-40.67332	0	-40.67332	0.208701	0.286595	0.16175	0.109917	0.14285	0.153818	1.2533	1.38272	1.03819
31390000	-39.88068	0	-39.88068	0.109116	0.211449	0.101701	0.225492	0.182712	0.200911	0.766269	0.885301	0.57806
31400000	-46.45123	0	-46.45123	0.198328	0.188782	0.245003	0.127348	0.0746374	0.0926849	0.844247	0.730155	0.897727
31410000	-38.72569	0	-38.72569	0.0977869	0.137035	0.224356	0.0815991	0.127711	0.130705	1.21974	0.836958	0.672012
31420000	-58.68963	0	-58.68963	0.174115	0.209068	0.116662	0.185208	0.0971483	0.0794666	0.780461	0.76877	0.215974
31430000	-40.89759	0	-40.89759	0.160381	0.42619	0.330573	0.1206	0.132437	0.0809566	0.653477	0.9711	1.07011
31440000	-41.57377	0	-41.57377	0.0810045	0.32081	0.360904	0.143927	0.135097	0.0948268	0.748899	0.927694	0.767847
31450000	-49.33913	0	-49.33913	0.135023	0.293093	0.338804	0.309846	0.0931154	0.083856	0.768113	1.70928	0.501891
31460000	-40.4178	0	-40.4178	0.0506232	0.12885	0.406122	0.117556	0.191237	0.169494	1.14063	1.27807	1.17354
31470000	-39.10269	0	-39.10269	0.214956	0.238223	0.330282	0.0731027	0.117025	0.128031	1.03599	0.718798	0.810306
31480000	-40.59185	0	-40.59185	0.155441	0.257875	0.280494	0.0689542	0.178162	0.0978808	0.550042	1.28157	1.46649
31490000	-40.74791	0	-40.74791	0.200781	0.302374	0.145465	0.0916658	0.239268	0.152498	2.63173	0.740414	1.64406
31500000	-37.9915	0	-37.9915	0.177817	0.277266	0.321676	0.282514	0.141682	0.217801	0.900473	1.03365	0.778665
31510000	-36.44025	0	-36.44025	0.21375	0.430589	0.20838	0.184475	0.135288	0.0914273	1.62503	1.26092	1.36069
31520000	-36.94592	0	-36.94592	0.17074	0.452132	0.258346	0.161039	0.0864707	0.226242	0.735385	1.27961	0.692084
31530000	-50.24363	0	-50.24363	0.149538	0.190113	0.313191	0.0669689	0.284651	0.146936	0.566129	0.70618	0.793806
31540000	-41.36752	0	-41.36752	0.142995	0.445103	0.167172	0.133154	0.168987	0.0779484	0.539245	0.789701	0.820473
31550000	-40.50077	0	-40.50077	0.181062	0.308262	0.16312	0.231037	0.141544	0.0948682	1.82646	1.23433	1.14137
31560000	-44.50537	0	-44.50537	0.0569402	0.243185	0.173874	0.15012	0.097255	0.208828	0.935336	0.679633	0.459353
31570000	-43.51762	0	-43.51762	0.119211	0.0840799	0.226642	0.12092	0.110714	0.0987313	0.463404	0.495782	0.565652
31580000	-39.88946	0	-39.88946	0.129519	0.194675	0.319016	0.153184	0.155282	0.267764	1.94102	0.658881	1.03331
31590000	-60.25077	0	-60.25077	0.0576153	0.115439	0.288495	0.192021	0.295758	0.145604	0.463185	0.748896	0.330373
31600000	-37.8928	0	-37.8928	0.0934326	0.368486	0.28935	0.23319	0.228734	0.12326	1.31608	1.03502	0.557253
31610000	-49.92192	0	-49.92192	0.0373561	0.448099	0.138236	0.108103	0.192214	0.170696	0.777655	0.542977	0.996641
31620000	-38.53491	0	-38.53491	0.210322	0.0743447	0.133632	0.167813	0.255846	0.0814537	1.32137	1.0235	0.986964
31630000	-40.39778	0	-40.39778	0.139595	0.262896	0.174624	0.0861446	0.220468	0.0942843	2.67835	0.700996	0.365932
31640000	-35.33405	0	-35.33405	0.163499	0.182188	0.190137	0.151629	0.345147	0.061557	1.04025	1.06362	0.799936
31650000	-43.0508	0	-43.0508	0.116467	0.149245	0.107334	0.235174	0.121139	0.0659241	0.844223	0.979348	0.436286
31660000	-43.58113	0	-43.58113	0.124116	0.0913841	0.077429	0.152525	0.134714	0.109385	1.08964	0.743389	0.789545
31670000	-40.07925	0	-40.07925	0.130089	0.382206	0.0471442	0.278082	0.122866	0.0661916	0.713529	0.893835	0.75161
31680000	-39.89771	0	-39.89771	0.184842	0.147696	0.38701	0.121161	0.183009	0.0451508	1.61291	0.758984	0.946241
31690000	-37.74707	0	-37.74707	0.0545957	0.320799	0.079945	0.20441	0.129029	0.100922	1.42568	0.600609	0.699164
31700000	-41.5827	0	-41.5827	0.200081	0.238482	0.222708	0.13148	0.0915263	0.299942	1.203	0.563716	2.52125
31710000	-34.71732	0	-34.71732	0.108155	0.165015	0.139063	0.120929	0.0759673	0.135337	0.963423	0.995533	0.930289
31720000	-38.11485	0	-38.11485	0.130017	0.402078	0.178948	0.0758209	0.197205	0.072773	1.03539	0.844594	1.15661
31730000	-39.66096	0	-39.66096	0.205732	0.218366	0.145434	0.203467	0.182984	0.0807879	1.48104	0.908051	1.50612
31740000	-38.39484	0	-38.39484	0.159626	0.317253	0.235386	0.181478	0.0721441	0.091077	0.663234	1.05059	0.79118
31750000	-44.32765	0	-44.32765	0.0973062	0.120272	0.102325	0.147984	0.0485606	0.0893275	1.01697	1.19543	0.415901
31760000	-37.01899	0	-37.01899	0.103417	0.366216	0.254365	0.0787989	0.142503	0.0900236	1.10642	2.55056	2.58399
31770000	-32.28111	0	-32.28111	0.113397	0.236322	0.132249	0.114799	0.114337	0.0792186	0.890454	1.86165	0.755794
31780000	-41.78374	0	-41.78374	0.147527	0.15526	0.193802	0.166593	0.141489	0.160309	0.533831	0.88256	0.676524
31790000	-37.88512	0	-37.88512	0.214025	0.222805	0.0816399	0.128661	0.131816	0.185158	1.29559	1.2249	0.508821
31800000	-51.18455	0	-51.18455	0.0907173	0.182119	0.124341	0.185509	0.0792615	0.0611185	0.732326	0.398728	0.711746
31810000	-48.84039	0	-48.84039	0.0786834	0.353152	0.647155	0.0829031	0.112894	0.102405	0.75939	0.836084	0.542297
31820000	-44.24906	0	-44.24906	0.0697646	0.281239	0.196841	0.10752	0.0892053	0.129184	0.756899	0.530234	0.5581
31830000	-35.72863	0	-35.72863	0.174859	0.353269	0.168263	0.129777	0.147121	0.17612	1.44065	1.25699	0.780199
31840000	-36.39739	0	-36.39739	0.185283	0.430198	0.192682	0.0477117	0.22402	0.112219	0.864362	0.621406	0.642786
31850000	-40.0196	0	-40.0196	0.0812484	0.183638	0.110732	0.181457	0.212868	0.163047	0.916814	0.719691	1.69077
31860000	-35.26502	0	-35.26502	0.257652	0.390672	0.0669275	0.149341	0.201293	0.112619	1.02627	1.38012	0.682225
31870000	-45.06205	0	-45.06205	0.130944	0.134657	0.278737	0.129001	0.0494585	0.0678722	2.7651	1.14328	0.829024
31880000	-40.69339	0	-40.69339	0.121127	0.134222	0.236684	0.13195	0.108536	0.265913	1.2687	0.97601	0.981834
31890000	-39.25167	0	-39.25167	0.193279	0.265443	0.141481	0.12613	0.0967899	0.159871	0.725396	1.76512	0.447691
31900000	-46.07327	0	-46.07327	0.151163	0.451096	0.210267	0.136469	0.121526	0.183375	1.6062	0.917147	0.728166
31910000	-33.78746	0	-33.78746	0.0686692	0.269872	0.131701	0.105176	0.109433	0.137169	0.978563	0.551656	0.497878
31920000	-47.01055	0	-47.01055	0.0794247	0.271113	0.132032	0.247882	0.135523	0.104365	0.559188	0.530691	0.534482
31930000	-43.69095	0	-43.69095	0.0648097	0.187139	0.404066	0.0766232	0.062001	0.131551	0.85239	0.703688	1.52858
31940000	-41.15611	0	-41.15611	0.0877454	0.245971	0.258191	0.211842	0.23556	0.0525315	0.956675	0.955076	0.95473
31950000	-41.36625	0	-41.36625	0.113419	0.180176	0.374093	0.111892	0.0857469	0.128875	0.731779	0.85875	0.692476
31960000	-44.49426	0	-44.49426	0.179703	0.194558	0.335009	0.100841	0.166439	0.199374	1.15029	0.687869	0.440823
31970000	-40.3041	0	-40.3041	0.0799001	0.160941	0.139507	0.121053	0.120761	0.169062	0.671946	1.14817	1.05528
31980000	-43.33023	0	-43.33023	0.137747	0.266969	0.303445	0.0652394	0.295631	0.139952	1.63386	1.31003	0.549792
31990000	-44.93274	0	-44.93274	0.155042	0.3694	0.198721	0.227856	0.084425	0.0776332	1.08305	1.11806	0.58563
32000000	-36.20414	0	-36.20414	0.144245	0.309645	0.144824	0.100134	0.14171	0.0469836	0.992312	1.90737	1.15001
32010000	-38.37745	0	-38.37745	0.0956261	0.413204	0.0638252	0.0748317	0.126613	0.0457336	1.11549	1.15521	0.557309
32020000	-43.19215	0	-43.19215	0.0812682	0.155158	0.178844	0.113612	0.120699	0.110773	0.356383	0.53687	0.513761
32030000	-35.30813	0	-35.30813	0.0976441	0.295954	0.243193	0.0641524	0.180165	0.180483	2.45798	0.575574	1.26288
32040000	-43.68263	0	-43.68263	0.080648	0.297178	0.246357	0.156259	0.297038	0.140333	1.08815	1.0818	1.65533
32050000	-41.03781	0	-41.03781	0.09684	0.263942	0.100203	0.0910117	0.152013	0.073299	0.995894	1.21504	0.465427
32060000	-46.39801	0	-46.39801	0.115185	0.224651	0.398616	0.106985	0.19523	0.0815829	1.00281	0.877627	0.415545
32070000	-37.29036	0	-37.29036	0.104367	0.272457	0.284028	0.19065	0.139866	0.0590445	1.66638	0.942391	1.44934
32080000	-45.21678	0	-45.21678	0.0894275	0.156662	0.454511	0.160757	0.191527	0.0972499	2.72221	0.438831	1.0211
32090000	-50.92406	0	-50.92406	0.076931	0.209257	0.247716	0.217798	0.186156	0.135369	1.07177	0.546175	0.663344
