Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21650000	-33.70629	0	-33.70629	0.0903437	0.118515	0.216524	0.133083	0.208743	0.164956	1.80062	0.489791	0.450031
21660000	-29.68555	0	-29.68555	0.200657	0.109681	0.203525	0.0979851	0.105202	0.137741	1.6265	0.703871	0.834722
21670000	-29.5084	0	-29.5084	0.0557509	0.13604	0.159389	0.275549	0.172903	0.120126	1.21365	1.23338	0.972078
21680000	-25.09953	0	-25.09953	0.181757	0.149443	0.275511	0.149851	0.25835	0.152267	1.12729	0.682872	0.956308
21690000	-33.87496	0	-33.87496	0.15317	0.140426	0.15614	0.226991	0.276097	0.12052	1.1061	0.944976	0.900142
21700000	-35.88224	0	-35.88224	0.0883262	0.0632539	0.695194	0.316899	0.27259	0.152179	0.719677	0.282398	0.777643
21710000	-29.47615	0	-29.47615	0.104192	0.081708	0.273912	0.147648	0.180546	0.136007	1.42138	0.616639	0.321624
21720000	-32.08018	0	-32.08018	0.364227	0.0956245	0.19999	0.234662	0.18968	0.145913	0.705954	0.589221	0.380315
21730000	-34.94973	0	-34.94973	0.256851	0.211358	0.214751	0.395318	0.140232	0.105473	1.89323	2.26954	0.596551
21740000	-35.18607	0	-35.18607	0.07632	0.0837254	0.125994	0.225849	0.155743	0.246617	3.43486	1.0219	0.740479
21750000	-31.32747	0	-31.32747	0.119723	0.109257	0.231674	0.181301	0.160143	0.144679	0.645846	0.867938	0.544875
21760000	-33.19094	0	-33.19094	0.110001	0.0807123	0.624023	0.276313	0.0986076	0.082653	1.61837	0.560312	1.08794
21770000	-27.80634	0	-27.80634	0.0902641	0.163046	0.418626	0.058324	0.132651	0.310727	0.596282	1.00234	0.683426
21780000	-28.80528	0	-28.80528	0.0706495	0.165693	0.601958	0.162758	0.163045	0.126203	0.853548	0.641846	1.50252
21790000	-26.88937	0	-26.88937	0.0986602	0.218918	0.129912	0.19399	0.18458	0.0604079	0.773283	0.819519	1.50789
21800000	-26.70846	0	-26.70846	0.0989153	0.110048	0.220325	0.219882	0.208153	0.146487	0.581008	1.34491	0.763941
21810000	-29.24997	0	-29.24997	0.118372	0.0991215	0.192235	0.119786	0.290137	0.14164	0.697821	1.01623	0.699338
21820000	-32.31851	0	-32.31851	0.173499	0.290494	0.34522	0.11945	0.157803	0.119515	1.21156	1.20041	0.335443
21830000	-31.68794	0	-31.68794	0.0769044	0.0941881	0.378173	0.369358	0.275346	0.0541048	2.08625	0.642867	0.825647
21840000	-32.14701	0	-32.14701	0.0642063	0.25102	0.149486	0.251986	0.101973	0.159855	1.74883	1.17251	0.608467
21850000	-32.92197	0	-32.92197	0.132352	0.078654	0.179403	0.131802	0.177773	0.488948	0.640756	1.08846	0.704487
21860000	-33.38175	0	-33.38175	0.186958	0.0984308	0.20353	0.17393	0.284321	0.172677	1.75276	0.316847	0.436263
21870000	-33.23794	0	-33.23794	0.0474934	0.089225	0.421256	0.155649	0.278387	0.188431	0.95713	0.537584	0.452441
21880000	-32.19414	0	-32.19414	0.123608	0.154353	0.340993	0.0904637	0.358818	0.0731929	0.970568	1.22017	0.867488
21890000	-25.87972	0	-25.87972	0.0696846	0.318222	0.300675	0.222397	0.232486	0.0853507	0.511488	1.20934	1.77335
21900000	-31.2189	0	-31.2189	0.193678	0.11217	0.25292	0.301079	0.0863858	0.156702	1.66263	1.44406	1.11326
21910000	-33.08527	0	-33.08527	0.0455722	0.236895	0.119357	0.143663	0.11671	0.158143	0.55669	1.91295	0.94165
21920000	-31.07299	0	-31.07299	0.18662	0.0568142	0.182431	0.168985	0.248249	0.113731	0.784878	0.83202	0.581216
21930000	-28.40993	0	-28.40993	0.126013	0.274013	0.308405	0.210458	0.312781	0.0577794	0.428375	0.677725	0.504864
21940000	-33.95332	0	-33.95332	0.0625769	0.138029	0.438559	0.246447	0.176742	0.201823	1.08334	0.589407	0.929335
21950000	-33.81309	0	-33.81309	0.0922551	0.0405355	0.156216	0.130183	0.0878323	0.165164	0.63833	1.14334	0.861236
21960000	-32.17573	0	-32.17573	0.140902	0.197033	0.399168	0.0618172	0.23877	0.21326	1.02733	0.578729	0.84121
21970000	-25.72971	0	-25.72971	0.104894	0.129557	0.148425	0.106336	0.236695	0.217718	0.590235	0.872111	1.04539
21980000	-32.64189	0	-32.64189	0.106015	0.131237	0.292588	0.12319	0.10222	0.107136	1.18037	0.492314	1.40002
21990000	-27.70829	0	-27.70829	0.176205	0.149807	0.246018	0.225821	0.128333	0.112888	0.384857	0.40431	1.08162
22000000	-27.2436	0	-27.2436	0.143472	0.0689699	0.19587	0.179202	0.131191	0.165047	0.957384	0.902769	1.53712
22010000	-29.96737	0	-29.96737	0.173236	0.0616985	0.354413	0.268807	0.132075	0.0989236	1.01805	0.589261	1.1109
22020000	-26.80766	0	-26.80766	0.105694	0.132925	0.265316	0.0775769	0.386162	0.129562	2.02871	0.93601	0.786247
22030000	-33.66416	0	-33.66416	0.154201	0.143966	0.306513	0.111924	0.0868069	0.206219	0.385301	0.652104	0.557415
22040000	-29.98868	0	-29.98868	0.21949	0.11663	0.247889	0.0758641	0.284827	0.0852916	1.18235	0.660163	0.654094
22050000	-30.85098	0	-30.85098	0.0616191	0.083512	0.373295	0.264857	0.178214	0.123865	1.48442	1.10411	1.23057
22060000	-29.50068	0	-29.50068	0.118311	0.217464	0.303207	0.226691	0.120069	0.138586	0.382664	2.04701	0.659748
22070000	-37.48787	0	-37.48787	0.135276	0.198967	0.306296	0.103494	0.146875	0.0972043	0.982072	0.684057	0.253765
22080000	-35.41347	0	-35.41347	0.212367	0.0526793	0.389246	0.245742	0.0661621	0.22236	0.623731	1.42823	0.60492
22090000	-30.68687	0	-30.68687	0.132183	0.0846844	0.239495	0.270459	0.083696	0.132539	1.27472	1.71481	0.751294
22100000	-30.11632	0	-30.11632	0.148691	0.226285	0.117565	0.160998	0.265826	0.146021	0.91646	1.30603	0.575584
22110000	-31.68239	0	-31.68239	0.151283	0.173485	0.350742	0.2873	0.226585	0.200635	0.617144	0.663566	0.65334
22120000	-30.64457	0	-30.64457	0.119474	0.0527171	0.217088	0.197965	0.119345	0.165855	0.5445	0.774326	0.588634
22130000	-33.58986	0	-33.58986	0.0731076	0.212353	0.105468	0.373414	0.143405	0.154987	0.632811	0.614928	1.01625
22140000	-27.2517	0	-27.2517	0.103296	0.121263	0.29162	0.173954	0.199825	0.118929	2.30253	0.690965	0.648437
22150000	-30.00831	0	-30.00831	0.0773574	0.0614358	0.226041	0.0915949	0.209571	0.110276	1.83997	0.634797	1.33353
22160000	-33.52573	0	-33.52573	0.0909795	0.102191	0.173546	0.309354	0.192922	0.258277	0.813865	1.03571	0.612961
22170000	-34.36401	0	-34.36401	0.135159	0.205511	0.230474	0.162266	0.330352	0.266667	1.92615	0.702895	1.05026
22180000	-31.18959	0	-31.18959	0.100105	0.0648556	0.392276	0.248887	0.220155	0.0755559	0.64967	0.63958	0.45526
22190000	-29.18977	0	-29.18977	0.121884	0.10402	0.147026	0.161229	0.151389	0.20063	1.43324	1.06421	0.645326
22200000	-37.90515	0	-37.90515	0.105999	0.0852501	0.343571	0.270641	0.0848582	0.0569854	1.14984	0.407975	0.312922
22210000	-39.32093	0	-39.32093	0.118672	0.120358	0.318718	0.0824629	0.093291	0.298468	0.847458	2.85902	1.88085
22220000	-29.98497	0	-29.98497	0.0910929	0.0900631	0.152666	0.205819	0.13212	0.255178	1.05228	0.990035	0.432679
22230000	-32.19925	0	-32.19925	0.0701228	0.0953355	0.260177	0.257784	0.223952	0.146414	0.980294	1.01725	0.368214
22240000	-29.97419	0	-29.97419	0.064815	0.0681701	1.16251	0.0922803	0.142542	0.159577	0.78422	0.932349	1.66384
22250000	-30.77868	0	-30.77868	0.194629	0.0579204	0.284559	0.212156	0.141858	0.174074	0.924142	1.03077	0.312668
22260000	-31.39618	0	-31.39618	0.0425178	0.143577	0.176831	0.190649	0.124439	0.130688	0.909342	0.781252	1.17633
22270000	-28.98096	0	-28.98096	0.155036	0.179039	0.180895	0.138496	0.193102	0.148511	1.51128	1.12448	0.711405
22280000	-32.78318	0	-32.78318	0.139389	0.140177	0.386491	0.0846689	0.27858	0.137263	1.31572	0.45895	0.979816
22290000	-33.71526	0	-33.71526	0.152508	0.149801	0.112001	0.371458	0.0902819	0.251098	0.808769	0.473019	0.787475
22300000	-30.61974	0	-30.61974	0.0834286	0.169692	0.215623	0.105327	0.104295	0.21114	0.714155	1.02789	0.498592
22310000	-30.23	0	-30.23	0.0769503	0.0923083	0.277914	0.178691	0.0935376	0.0463667	1.49818	0.48203	0.983136
22320000	-31.28699	0	-31.28699	0.20619	0.103998	0.362123	0.154095	0.203445	0.0802959	0.761312	0.835124	0.734863
22330000	-30.22089	0	-30.22089	0.0567454	0.109304	0.177158	0.0929874	0.135694	0.090806	0.959931	1.32162	1.20124
22340000	-28.88754	0	-28.88754	0.157335	0.0897585	0.384597	0.0537009	0.198534	0.283874	1.13081	1.63321	0.674019
22350000	-34.37963	0	-34.37963	0.12848	0.0907086	0.332928	0.315812	0.199051	0.072409	1.59928	0.73296	0.630409
22360000	-35.03955	0	-35.03955	0.212257	0.0984944	0.370009	0.207933	0.12013	0.112117	0.670715	0.562359	0.357303
22370000	-32.10801	0	-32.10801	0.0682206	0.0813758	0.413347	0.129412	0.0448557	0.18129	0.602553	1.07886	0.966658
22380000	-35.13238	0	-35.13238	0.0786265	0.053815	0.28088	0.145605	0.165832	0.0680082	0.620735	0.34718	0.743105
22390000	-27.95781	0	-27.95781	0.124126	0.140798	0.238967	0.150815	0.255149	0.0932414	1.13881	0.391951	0.577684
22400000	-32.98498	0	-32.98498	0.213571	0.251511	0.104021	0.0927893	0.251711	0.223339	0.744014	0.392097	0.587122
22410000	-28.63022	0	-28.63022	0.0683293	0.157076	0.147135	0.166995	0.185161	0.089734	1.0336	0.55983	0.508367
22420000	-33.82845	0	-33.82845	0.157088	0.103786	0.286476	0.269696	0.393542	0.132418	0.697627	0.623478	0.426767
22430000	-35.18007	0	-35.18007	0.230516	0.0693501	0.434854	0.180371	0.0914646	0.0802107	1.86127	1.25965	0.920573
22440000	-26.75968	0	-26.75968	0.125596	0.0842041	0.202993	0.11357	0.165518	0.113526	0.782377	1.29238	1.5995
22450000	-37.66172	0	-37.66172	0.101886	0.235227	0.215353	0.158689	0.323028	0.161208	2.32494	0.474057	0.585949
22460000	-27.12608	0	-27.12608	0.252471	0.127391	0.245663	0.114221	0.229742	0.247065	0.520214	1.35949	0.895256
22470000	-42.02715	0	-42.02715	0.125701	0.107849	0.385349	0.238609	0.27081	0.121017	1.16504	0.26424	1.40826
22480000	-34.71067	0	-34.71067	0.0736509	0.109544	0.238567	0.0701221	0.346264	0.104897	1.00319	0.457045	0.350975
22490000	-38.75219	0	-38.75219	0.112626	0.254677	0.136134	0.240063	0.286749	0.117963	0.644374	0.385646	0.216226
22500000	-29.91995	0	-29.91995	0.0794136	0.116193	0.317556	0.136867	0.219292	0.133431	0.662345	0.471579	0.885641
22510000	-37.26259	0	-37.26259	0.0765192	0.181952	0.31689	0.290386	0.124546	0.127931	1.15042	1.16613	0.614164
22520000	-38.51829	0	-38.51829	0.163055	0.233987	0.0504804	0.062152	0.194048	0.102291	1.01365	0.808472	2.06026
22530000	-33.56739	0	-33.56739	0.079163	0.18571	0.331787	0.138815	0.142645	0.175766	0.793255	0.624012	0.522159
22540000	-37.78461	0	-37.78461	0.102916	0.088369	0.279475	0.240972	0.0778792	0.222695	0.872342	1.51444	0.290521
22550000	-35.48562	0	-35.48562	0.0524501	0.237205	0.183769	0.352207	0.10713	0.132091	1.26058	0.764023	0.966462
22560000	-28.82634	0	-28.82634	0.0374908	0.0917326	0.327227	0.137319	0.18771	0.164267	0.705381	0.896358	0.675654
22570000	-33.62515	0	-33.62515	0.221517	0.257519	0.221405	0.22733	0.167083	0.0991873	0.457329	0.595782	0.481717
22580000	-27.66092	0	-27.66092	0.0844383	0.129956	0.192177	0.157431	0.180566	0.107979	0.994365	0.493436	0.675268
22590000	-28.75043	0	-28.75043	0.100894	0.123554	0.456045	0.17212	0.171989	0.098826	0.531974	0.594845	1.04968
22600000	-29.99464	0	-29.99464	0.106548	0.215594	0.227284	0.113317	0.336828	0.130194	0.502365	0.610013	0.761971
22610000	-32.36865	0	-32.36865	0.145657	0.0724507	0.234881	0.186018	0.133962	0.0789202	1.31611	1.31536	0.319099
22620000	-31.35492	0	-31.35492	0.14079	0.11521	0.349656	0.156189	0.0996894	0.173205	1.11868	0.632405	1.24234
22630000	-35.01459	0	-35.01459	0.104834	0.0821193	0.272841	0.514921	0.103395	0.128579	1.31587	0.782691	0.392543
22640000	-38.98835	0	-38.98835	0.074783	0.0621969	0.35434	0.104701	0.15028	0.138747	0.300188	0.549903	0.259282
22650000	-34.39753	0	-34.39753	0.182618	0.162882	0.256989	0.126674	0.316513	0.0784032	1.04187	0.657249	0.19718
22660000	-31.62098	0	-31.62098	0.0475732	0.102145	0.241402	0.210791	0.0624487	0.11704	0.929473	0.552479	1.08306
22670000	-31.26434	0	-31.26434	0.0873131	0.0864281	0.204516	0.181286	0.166608	0.202828	0.509983	1.05356	1.02588
22680000	-24.31664	0	-24.31664	0.145584	0.136227	0.360619	0.364113	0.111877	0.160965	0.778302	0.872278	1.18923
22690000	-35.45443	0	-35.45443	0.108736	0.128918	0.253258	0.0921193	0.232488	0.14614	1.42657	0.428449	0.670284
22700000	-35.28344	0	-35.28344	0.0621219	0.0509636	0.174604	0.258478	0.146918	0.0819574	0.364317	0.668541	0.448666
22710000	-29.85535	0	-29.85535	0.225883	0.193942	0.242025	0.139701	0.207176	0.0707952	0.287752	0.635532	1.018
22720000	-30.1215	0	-30.1215	0.0690029	0.313095	0.140187	0.185977	0.221856	0.178145	0.414831	0.967128	1.44963
22730000	-32.73964	0	-32.73964	0.176609	0.13358	0.308718	0.525934	0.103523	0.117499	0.415094	1.00661	1.11401
22740000	-31.34859	0	-31.34859	0.144942	0.212435	0.0672818	0.178162	0.149286	0.0747307	0.381015	0.60094	0.910936
22750000	-37.08099	0	-37.08099	0.174379	0.13498	0.392527	0.120818	0.111488	0.162308	1.14568	0.457215	0.601185
22760000	-31.46371	0	-31.46371	0.115052	0.0872988	0.134995	0.112703	0.150223	0.0853065	1.11339	0.469625	0.581734
22770000	-37.59467	0	-37.59467	0.102963	0.192561	0.246202	0.164978	0.0958727	0.107574	0.292282	0.443324	1.97396
22780000	-35.7763	0	-35.7763	0.149256	0.251246	0.183121	0.332633	0.189167	0.197553	0.857733	0.733061	0.424006
22790000	-33.74125	0	-33.74125	0.114396	0.103099	0.159849	0.153002	0.177594	0.21127	0.510069	1.63082	1.48484
22800000	-30.69252	0	-30.69252	0.27722	0.131676	0.532707	0.197989	0.217413	0.0932992	1.38417	0.644261	1.32671
22810000	-31.85982	0	-31.85982	0.142124	0.11516	0.392305	0.152994	0.328694	0.150986	1.02407	1.23665	1.52134
22820000	-34.45536	0	-34.45536	0.129167	0.0953117	0.303966	0.202401	0.182584	0.223957	0.509681	0.721322	0.845889
22830000	-31.82856	0	-31.82856	0.1826	0.266176	0.28294	0.184174	0.181596	0.248071	0.532704	0.828448	0.790463
22840000	-35.48806	0	-35.48806	0.103438	0.094045	0.119851	0.0623745	0.127728	0.237827	1.24071	0.352536	0.999224
22850000	-27.49219	0	-27.49219	0.195506	0.114371	0.324404	0.0678006	0.167863	0.204731	1.12274	0.833806	0.719802
22860000	-38.1205	0	-38.1205	0.106211	0.0675657	0.436295	0.107667	0.340905	0.0654362	0.859611	0.526947	0.817006
22870000	-32.74731	0	-32.74731	0.112388	0.0884361	0.299856	0.0927781	0.130628	0.122196	1.92061	2.05319	0.240212
22880000	-32.05842	0	-32.05842	0.0734266	0.139867	0.217605	0.158729	0.328705	0.0478539	1.83947	1.1072	0.68519
22890000	-29.60318	0	-29.60318	0.0700753	0.10148	0.380661	0.344822	0.204754	0.181842	1.17503	0.899404	0.309477
22900000	-30.66695	0	-30.66695	0.123433	0.189415	0.543306	0.202207	0.151016	0.269833	1.29782	0.612097	0.675944
22910000	-29.1355	0	-29.1355	0.0554802	0.267978	0.12159	0.16285	0.249127	0.142607	0.550751	1.27959	0.908766
22920000	-44.07615	0	-44.07615	0.425456	0.130957	0.23426	0.112472	0.593982	0.0579331	0.941057	1.22747	1.14132
22930000	-35.73371	0	-35.73371	0.0690572	0.239733	0.43517	0.190217	0.479432	0.131404	0.959883	0.44103	1.61758
22940000	-33.03719	0	-33.03719	0.0656179	0.0640328	0.499232	0.271872	0.192426	0.243748	0.672346	0.551707	0.443625
22950000	-38.17709	0	-38.17709	0.0736984	0.0411111	0.624796	0.373145	0.218963	0.139229	0.5267	0.582086	1.06773
22960000	-26.78481	0	-26.78481	0.0875823	0.0961183	0.356572	0.217825	0.18867	0.0789689	0.564067	0.745468	1.07048
22970000	-28.69352	0	-28.69352	0.127382	0.0844759	0.437684	0.116528	0.179262	0.137678	1.17614	1.27966	0.717375
22980000	-31.23966	0	-31.23966	0.197696	0.153794	0.25333	0.223304	0.0905673	0.235478	1.23816	1.29521	0.393667
22990000	-30.74126	0	-30.74126	0.0977384	0.149246	0.181483	0.235495	0.0927043	0.122913	0.790343	0.538715	0.607281
23000000	-28.95543	0	-28.95543	0.121383	0.190539	0.24998	0.199455	0.0963642	0.111255	0.485664	0.578499	2.51717
23010000	-37.58909	0	-37.58909	0.164278	0.166445	0.0944785	0.119217	0.151357	0.274355	0.798279	0.517602	1.03663
23020000	-36.46055	0	-36.46055	0.23791	0.308184	0.163821	0.218516	0.194618	0.0680576	0.855171	0.37014	0.981286
23030000	-29.51442	0	-29.51442	0.0687545	0.101248	0.276055	0.148737	0.258281	0.0951563	1.62452	1.17267	0.607267
23040000	-28.49477	0	-28.49477	0.163096	0.189928	0.223015	0.133624	0.253187	0.242466	1.11869	0.693556	0.825057
23050000	-35.28906	0	-35.28906	0.160874	0.133279	0.40434	0.222955	0.106229	0.166579	0.831807	1.38841	0.590049
23060000	-31.14735	0	-31.14735	0.190895	0.0846651	0.269607	0.301444	0.0936297	0.154487	1.91083	1.90474	0.547311
23070000	-30.83032	0	-30.83032	0.145208	0.284003	0.234346	0.223775	0.332708	0.0909406	0.917876	0.863217	0.547789
23080000	-31.82501	0	-31.82501	0.0462298	0.129447	0.295178	0.079655	0.187598	0.148866	2.2053	1.2228	0.673769
23090000	-40.96763	0	-40.96763	0.636597	0.21068	0.168735	0.231191	0.157686	0.151296	1.4439	1.21234	0.485965
23100000	-30.40361	0	-30.40361	0.147747	0.115658	0.328803	0.189864	0.5078	0.0806284	0.990069	0.484044	0.671606
23110000	-31.63699	0	-31.63699	0.141377	0.183729	0.259214	0.360144	0.0891662	0.114729	0.519521	0.763974	0.836816
23120000	-31.3715	0	-31.3715	0.115902	0.130524	0.192614	0.295085	0.123213	0.427056	0.535988	1.41049	2.00132
23130000	-29.70452	0	-29.70452	0.11372	0.108513	0.175778	0.446198	0.256221	0.1374	0.969548	0.83366	0.650302
23140000	-25.72204	0	-25.72204	0.0476061	0.0845507	0.324233	0.0661181	0.167105	0.182998	0.673679	1.16572	0.966938
23150000	-31.56471	0	-31.56471	0.142158	0.105154	0.195516	0.267579	0.126741	0.053592	1.51236	0.483994	0.940829
23160000	-34.27798	0	-34.27798	0.169538	0.159801	0.274386	0.275309	0.12737	0.188828	0.930227	1.65616	0.62067
23170000	-33.59935	0	-33.59935	0.111242	0.152925	0.115749	0.100936	0.174415	0.133761	0.79797	0.772376	0.776829
23180000	-26.86941	0	-26.86941	0.0730823	0.073044	0.188416	0.0924059	0.183276	0.167603	1.07883	0.722873	0.600077
23190000	-26.77427	0	-26.77427	0.123229	0.192369	0.298349	0.298062	0.16541	0.101766	0.814239	0.722566	1.60254
23200000	-32.08587	0	-32.08587	0.143812	0.157518	0.381651	0.205408	0.252401	0.130077	2.02337	0.656093	0.427675
23210000	-29.20892	0	-29.20892	0.300091	0.0694457	0.500992	0.118661	0.165959	0.17251	1.84422	0.620918	0.493517
23220000	-39.83262	0	-39.83262	0.0774788	0.0319444	0.43203	0.151183	0.297727	0.347885	1.28253	1.06099	0.569398
23230000	-29.99939	0	-29.99939	0.135867	0.132334	0.257013	0.357134	0.192133	0.153702	1.06823	0.685845	0.987103
23240000	-39.96018	0	-39.96018	0.0643594	0.118319	0.162537	0.0763909	0.32367	0.11341	0.792918	0.981627	0.226182
23250000	-35.04102	0	-35.04102	0.162848	0.0576049	0.155409	0.134265	0.238589	0.160003	0.698427	0.505525	0.530764
23260000	-27.32191	0	-27.32191	0.0920393	0.0909242	0.168819	0.336638	0.209078	0.158206	0.924254	0.725208	1.09646
23270000	-25.72886	0	-25.72886	0.0859575	0.105867	0.349151	0.115951	0.203077	0.0926254	1.64203	1.63762	0.964381
23280000	-31.01028	0	-31.01028	0.0693848	0.137411	0.183246	0.157226	0.129287	0.189706	1.15283	0.862354	1.13854
23290000	-20.38794	0	-20.38794	0.0952457	0.110454	0.259622	0.0864669	0.327677	0.103112	0.796671	0.539561	1.7563
23300000	-39.51536	0	-39.51536	0.237717	0.16169	0.406389	0.318523	0.0725153	0.201093	1.39306	1.06051	0.609748
23310000	-29.74941	0	-29.74941	0.117265	0.204575	0.0965371	0.229931	0.259265	0.0694862	0.671783	0.709082	1.17272
23320000	-28.47851	0	-28.47851	0.089447	0.118165	0.206611	0.150758	0.125131	0.177244	0.665567	1.41463	0.430341
23330000	-36.51451	0	-36.51451	0.176233	0.167509	0.0738203	0.278092	0.535609	0.10374	1.3937	0.852885	0.774633
23340000	-30.82271	0	-30.82271	0.22418	0.19483	0.258019	0.158538	0.125219	0.161387	0.563894	1.08125	0.622359
23350000	-31.79041	0	-31.79041	0.200914	0.171641	0.572435	0.238825	0.210097	0.100905	0.764255	0.77655	2.64814
23360000	-44.46244	0	-44.46244	0.115784	0.13802	0.199269	0.455932	0.0888055	0.0930699	0.957695	0.617015	0.777792
23370000	-29.11059	0	-29.11059	0.0882647	0.170946	0.30637	0.0858791	0.118895	0.0580619	1.63494	1.18588	0.557594
23380000	-34.97125	0	-34.97125	0.0646115	0.134077	0.0871981	0.0946272	0.17449	0.0856607	1.10904	0.755346	0.579851
23390000	-27.23153	0	-27.23153	0.155035	0.0927688	0.280942	0.123471	0.348023	0.0702573	1.79111	1.87646	0.997519
23400000	-32.77918	0	-32.77918	0.0632197	0.0954703	0.488508	0.143342	0.152863	0.109678	0.533257	0.608538	0.594607
23410000	-35.45533	0	-35.45533	0.10962	0.070382	0.443037	0.140839	0.290722	0.134862	2.41687	0.98071	0.567406
23420000	-25.70277	0	-25.70277	0.0511934	0.129064	0.265892	0.120563	0.214097	0.158609	1.06529	0.755944	0.901682
23430000	-37.63418	0	-37.63418	0.0825567	0.122852	0.131493	0.126026	0.481685	0.120784	1.22817	0.62143	0.495834
23440000	-42.21059	0	-42.21059	0.0876109	0.0971478	0.12519	0.450961	0.153727	0.129562	2.664	2.13444	0.431348
23450000	-34.61978	0	-34.61978	0.310089	0.238936	0.152154	0.146508	0.431735	0.085843	1.2236	1.16062	0.715356
23460000	-31.55147	0	-31.55147	0.101776	0.240021	0.273148	0.118908	0.291459	0.114049	1.19462	0.500008	0.290323
23470000	-26.7427	0	-26.7427	0.0552692	0.138741	0.216083	0.0861372	0.162126	0.0526526	0.86072	0.594997	0.650503
23480000	-32.83492	0	-32.83492	0.201376	0.146479	0.125309	0.116207	0.0932314	0.0580707	1.33129	2.20201	0.832426
23490000	-33.99344	0	-33.99344	0.0736548	0.093809	0.391134	0.253925	0.05622	0.171697	1.50591	1.00512	1.08249
23500000	-31.5165	0	-31.5165	0.108389	0.0585098	0.272995	0.251329	0.122858	0.406912	1.72732	1.2844	0.587666
23510000	-30.29599	0	-30.29599	0.0991108	0.0418056	0.131522	0.203972	0.225214	0.0668185	0.70785	0.259971	1.06107
23520000	-26.17099	0	-26.17099	0.167447	0.0805983	0.395573	0.259947	0.13238	0.0926112	0.758903	1.28561	0.585432
23530000	-33.32398	0	-33.32398	0.114996	0.160506	0.127065	0.138395	0.160935	0.216439	1.9699	0.647305	0.719676
23540000	-29.10913	0	-29.10913	0.115753	0.187349	0.237492	0.203335	0.0939562	0.178509	1.4208	1.13377	0.877404
23550000	-36.26097	0	-36.26097	0.236168	0.178002	0.206982	0.125957	0.300593	0.157807	0.477219	0.477436	1.284
23560000	-30.56012	0	-30.56012	0.212614	0.124122	0.212049	0.161062	0.122049	0.135898	1.22954	0.76406	1.82101
23570000	-28.40575	0	-28.40575	0.0648613	0.266019	0.202875	0.178168	0.100728	0.145357	2.32242	1.46596	0.96374
23580000	-33.50376	0	-33.50376	0.085753	0.168045	0.226621	0.24148	0.0811959	0.0692151	1.03264	1.26007	0.586406
23590000	-23.30682	0	-23.30682	0.115099	0.144317	0.36199	0.097733	0.281274	0.0859819	0.826553	1.38536	0.835152
23600000	-35.69117	0	-35.69117	0.07566	0.147281	0.283266	0.193969	0.18421	0.12172	0.996103	0.695351	0.650063
23610000	-30.47512	0	-30.47512	0.150843	0.117923	0.37146	0.118794	0.347982	0.237159	0.288901	0.820408	2.02929
23620000	-36.71326	0	-36.71326	0.211718	0.182709	0.265615	0.114077	0.324134	0.160013	1.65237	0.9017	0.656348
23630000	-28.35426	0	-28.35426	0.0804403	0.103708	0.269936	0.0692776	0.265255	0.207975	0.416669	1.20869	0.821176
23640000	-30.53218	0	-30.53218	0.0551223	0.133079	0.830288	0.131488	0.237055	0.179361	1.79966	0.733456	0.893276
23650000	-30.2087	0	-30.2087	0.101064	0.0981998	0.357286	0.158535	0.182943	0.197622	1.26892	0.869025	0.48185
23660000	-33.58205	0	-33.58205	0.141015	0.146282	0.284944	0.242796	0.253025	0.242207	0.745055	1.59181	0.441933
23670000	-39.50658	0	-39.50658	0.0361163	0.0814852	0.320729	0.407974	0.084903	0.125972	1.65149	0.37971	1.80841
23680000	-34.59321	0	-34.59321	0.147324	0.0844779	0.138367	0.36744	0.309725	0.104426	0.519938	1.01144	0.701176
23690000	-32.24486	0	-32.24486	0.192142	0.163894	0.247496	0.088737	0.117501	0.150836	1.4841	1.06597	0.90566
23700000	-36.98841	0	-36.98841	0.128837	0.20126	0.348529	0.248278	0.0795955	0.13214	0.598857	1.51932	0.47442
23710000	-28.39121	0	-28.39121	0.170624	0.131709	0.200154	0.0725941	0.154813	0.0595231	0.638255	0.857417	1.68449
23720000	-32.74189	0	-32.74189	0.143746	0.142318	0.169144	0.407726	0.160729	0.170082	0.902105	1.13906	0.37664
23730000	-31.66506	0	-31.66506	0.0521995	0.24992	0.114165	0.157611	0.344985	0.129085	1.39687	0.555918	1.41734
23740000	-31.18639	0	-31.18639	0.092029	0.15442	0.464532	0.119232	0.131431	0.249783	0.728539	0.58772	1.06535
23750000	-24.955	0	-24.955	0.138291	0.150559	0.201744	0.204929	0.206204	0.111874	1.54256	0.692224	1.09821
23760000	-30.09385	0	-30.09385	0.0921724	0.155557	0.370409	0.147549	0.128589	0.130591	0.885279	0.59686	0.403539
23770000	-36.73281	0	-36.73281	0.0697996	0.0937052	0.246931	0.0836396	0.265727	0.0544135	3.77068	0.540599	0.373716
23780000	-26.58537	0	-26.58537	0.0756221	0.197077	0.478733	0.1544	0.114697	0.204446	0.588535	0.806889	0.90114
23790000	-33.04708	0	-33.04708	0.107271	0.0930791	0.162237	0.155074	0.107898	0.115198	0.954265	0.693682	0.769367
23800000	-29.36779	0	-29.36779	0.0690281	0.287686	0.224971	0.351408	0.199753	0.149466	0.574606	1.2358	1.07262
23810000	-31.4427	0	-31.4427	0.129571	0.117807	0.179949	0.21601	0.134482	0.103865	0.858449	0.405408	0.628496
