Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8550000	-30.33126	0	-30.33126	0.68508	0.0517362	0.157418	0.202892	0.203009	0.204126	0.342871	0.708765	2.12693
8560000	-32.21889	0	-32.21889	0.412396	0.0764973	0.238944	0.10486	0.173371	0.188923	1.19617	1.13144	0.38357
8570000	-25.8173	0	-25.8173	0.162037	0.0768628	0.313763	0.10317	0.119067	0.11785	1.1344	1.12515	0.945178
8580000	-32.39408	0	-32.39408	0.506196	0.209116	0.298123	0.178782	0.206942	0.137198	1.64356	2.46114	0.745672
8590000	-27.30904	0	-27.30904	0.104385	0.104166	0.238935	0.219271	0.173522	0.137895	2.27351	0.462735	1.11575
8600000	-28.86095	0	-28.86095	0.299612	0.267121	0.289771	0.188936	0.136218	0.121928	0.861583	0.450281	1.09209
8610000	-29.9673	0	-29.9673	0.123466	0.142887	0.116199	0.123432	0.421538	0.156944	1.41221	1.40463	1.44713
8620000	-25.32082	0	-25.32082	0.323276	0.137065	0.231827	0.112357	0.484231	0.12786	1.09524	1.85604	0.935734
8630000	-27.88589	0	-27.88589	0.125175	0.134253	0.136259	0.129615	0.11227	0.113561	1.82218	0.406622	0.7776
8640000	-30.42466	0	-30.42466	0.127868	0.27149	0.114423	0.160021	0.24012	0.164881	1.80222	1.36711	0.910679
8650000	-30.00427	0	-30.00427	0.130203	0.136961	0.122751	0.0938556	0.24834	0.0441352	1.12235	0.564907	1.51479
8660000	-23.04399	0	-23.04399	0.221446	0.106051	0.191681	0.106988	0.0998737	0.110189	1.73864	2.56849	0.781173
8670000	-39.50322	0	-39.50322	0.155817	0.109004	0.141307	0.212032	0.10845	0.264779	0.883762	0.867199	0.415016
8680000	-30.65712	0	-30.65712	0.20118	0.144153	0.330289	0.167218	0.273026	0.0940515	0.558001	0.835383	0.312794
8690000	-34.50951	0	-34.50951	0.126931	0.267975	0.0896423	0.21707	0.544862	0.203229	0.799293	0.957097	1.14133
8700000	-24.75135	0	-24.75135	0.259603	0.132005	0.144769	0.172673	0.155649	0.411048	0.731788	1.39047	1.34567
8710000	-24.59877	0	-24.59877	0.27234	0.0916981	0.27186	0.124275	0.160141	0.079765	1.58596	1.56739	0.623708
8720000	-28.72319	0	-28.72319	0.259098	0.115916	0.15469	0.107677	0.459642	0.149803	1.0056	0.686216	1.31731
8730000	-30.34718	0	-30.34718	0.224173	0.183886	0.235839	0.126593	0.107083	0.283881	1.45125	0.972376	0.85618
8740000	-37.65619	0	-37.65619	0.0638771	0.2985	0.336499	0.196847	0.168235	0.471734	0.493088	0.422486	0.433551
8750000	-25.38044	0	-25.38044	0.213518	0.122123	0.283469	0.16926	0.233304	0.198785	0.786198	0.916112	0.574372
8760000	-25.56325	0	-25.56325	0.192695	0.165972	0.103395	0.103586	0.192292	0.118333	1.95311	1.5971	0.796605
8770000	-30.23005	0	-30.23005	0.1447	0.169876	0.234671	0.13857	0.15097	0.181921	0.401586	0.566812	0.673156
8780000	-27.26068	0	-27.26068	0.251581	0.212995	0.106426	0.0947464	0.13207	0.120561	0.532621	0.814761	0.977897
8790000	-25.54901	0	-25.54901	0.252211	0.0914424	0.258329	0.172372	0.270237	0.163257	1.58445	0.641351	1.04795
8800000	-28.43377	0	-28.43377	0.214312	0.0715664	0.201863	0.175839	0.216749	0.130486	0.97265	1.07096	0.669696
8810000	-30.46984	0	-30.46984	0.288429	0.216838	0.357233	0.199356	0.254351	0.207229	1.23263	1.05771	1.21145
8820000	-24.17028	0	-24.17028	0.43624	0.098784	0.209268	0.108646	0.327939	0.110499	1.20087	1.49823	1.79855
8830000	-29.81448	0	-29.81448	0.233519	0.110494	0.135009	0.190561	0.24238	0.176365	1.64308	0.833151	0.691009
8840000	-32.51491	0	-32.51491	0.0891177	0.143487	0.294563	0.172676	0.157233	0.12731	0.556795	0.426821	0.33204
8850000	-24.27285	0	-24.27285	0.211125	0.173454	0.176398	0.170488	0.123815	0.169007	1.66407	1.05405	1.17788
8860000	-43.2889	0	-43.2889	0.0753274	0.110333	0.144439	0.197592	0.292866	0.146733	0.8785	0.224244	0.600328
8870000	-26.59777	0	-26.59777	0.0946022	0.0988285	0.268578	0.120814	0.207152	0.0921552	2.41527	0.616944	1.07273
8880000	-29.45536	0	-29.45536	0.39677	0.160313	0.140241	0.0963699	0.163844	0.086421	0.784428	1.15111	0.552405
8890000	-28.56393	0	-28.56393	0.0821844	0.239469	0.182384	0.0910243	0.18671	0.114719	0.920685	0.439594	0.621569
8900000	-31.66634	0	-31.66634	0.146607	0.100889	0.225509	0.161741	0.177569	0.185992	1.68241	0.263648	0.780865
8910000	-31.03573	0	-31.03573	0.246557	0.185443	0.228866	0.109175	0.276351	0.154436	1.08277	0.851478	0.392459
8920000	-34.55958	0	-34.55958	0.139462	0.114245	0.105168	0.121741	0.0824776	0.189294	0.88238	0.30182	0.322983
8930000	-31.88872	0	-31.88872	0.0589806	0.139846	0.184694	0.166739	0.144114	0.0949994	0.885927	1.746	0.829777
8940000	-25.52758	0	-25.52758	0.289932	0.189696	0.242578	0.131907	0.282789	0.0657426	0.739544	0.985083	1.01487
8950000	-24.48988	0	-24.48988	0.137055	0.0996506	0.331401	0.167738	0.254971	0.17632	2.06616	0.630627	0.502966
8960000	-29.2577	0	-29.2577	0.597223	0.172209	0.389586	0.131928	0.191644	0.182959	1.74713	0.23782	0.719073
8970000	-32.44977	0	-32.44977	0.170637	0.12571	0.579441	0.126304	0.0790694	0.208909	2.09851	0.546606	1.50527
8980000	-28.66307	0	-28.66307	0.348922	0.103765	0.29661	0.206753	0.0714148	0.0993202	1.17024	1.30549	1.00843
8990000	-29.85285	0	-29.85285	0.269225	0.168061	0.240765	0.196528	0.160172	0.135082	0.820042	0.787825	0.937947
9000000	-27.99801	0	-27.99801	0.134976	0.0960288	0.189357	0.129421	0.292814	0.421535	0.850663	1.50958	0.799418
9010000	-25.65968	0	-25.65968	0.312797	0.136578	0.252682	0.155811	0.0924524	0.117203	0.467822	0.50688	0.990818
9020000	-32.70602	0	-32.70602	0.486836	0.0926427	0.339675	0.27145	0.0669491	0.135532	1.10419	0.574945	0.797766
9030000	-34.599	0	-34.599	0.0913608	0.17277	0.140214	0.12583	0.0773972	0.192044	0.54496	0.330776	0.831176
9040000	-33.57519	0	-33.57519	0.11391	0.0994857	0.0710943	0.213767	0.123941	0.137108	0.835475	0.893882	1.08069
9050000	-35.67353	0	-35.67353	0.110121	0.207219	0.414267	0.186855	0.158584	0.331862	0.442576	0.458536	0.35617
9060000	-26.82175	0	-26.82175	0.182155	0.269162	0.217295	0.188665	0.352524	0.123865	1.9887	0.685297	0.903501
9070000	-25.05261	0	-25.05261	0.272399	0.0666573	0.182397	0.141034	0.140315	0.146134	1.475	0.934821	0.600938
9080000	-29.20485	0	-29.20485	0.0854956	0.118232	0.21342	0.203492	0.190272	0.0631661	0.890527	0.327027	1.38747
9090000	-23.20176	0	-23.20176	0.170382	0.120921	0.168413	0.0762988	0.175833	0.137339	2.79266	0.7764	1.64305
9100000	-33.20309	0	-33.20309	0.1066	0.0981138	0.181971	0.214459	0.190116	0.160003	0.443148	0.462179	1.06282
9110000	-32.18931	0	-32.18931	0.0553629	0.212847	0.270279	0.0980786	0.157731	0.21206	1.02504	1.18326	0.576006
9120000	-40.30112	0	-40.30112	0.120086	0.111308	0.268716	0.203213	0.145051	0.0577021	1.10874	0.496619	0.284327
9130000	-28.55449	0	-28.55449	0.328034	0.146067	0.257486	0.152572	0.0733748	0.143306	0.776469	1.25644	0.643395
9140000	-26.7302	0	-26.7302	0.359068	0.153013	0.212546	0.134846	0.119221	0.22116	0.480919	0.554653	1.12515
9150000	-25.72454	0	-25.72454	0.224842	0.0842604	0.219555	0.195097	0.116898	0.200139	0.861076	1.25016	0.470094
9160000	-29.64272	0	-29.64272	0.170321	0.226923	0.183902	0.212158	0.105035	0.140348	1.42555	0.746027	0.812558
9170000	-25.83645	0	-25.83645	0.236816	0.170816	0.113795	0.191858	0.103092	0.151892	0.617996	0.894341	1.10131
9180000	-30.02567	0	-30.02567	0.118813	0.180201	0.347724	0.200013	0.124167	0.290683	0.839034	0.867819	1.17479
9190000	-25.05407	0	-25.05407	0.230303	0.12876	0.195484	0.0989702	0.227085	0.114372	1.23532	1.14379	0.564061
9200000	-29.52368	0	-29.52368	0.28106	0.142765	0.22801	0.273326	0.202692	0.219769	2.02921	1.15472	0.8142
9210000	-27.36627	0	-27.36627	0.114005	0.199296	0.152617	0.162778	0.304893	0.113448	1.15953	0.430953	1.10531
9220000	-28.49042	0	-28.49042	0.234284	0.239388	0.381086	0.406539	0.267902	0.193404	1.48685	0.870753	0.893715
9230000	-21.92455	0	-21.92455	0.12365	0.0889317	0.280355	0.111399	0.294589	0.109201	0.83119	2.47275	1.23812
9240000	-22.29044	0	-22.29044	0.0960694	0.13167	0.117701	0.0857452	0.238366	0.0724194	0.407236	0.530657	1.45447
9250000	-22.95224	0	-22.95224	0.214684	0.0994163	0.193429	0.102553	0.135573	0.126457	1.34575	1.28994	0.928149
9260000	-26.49704	0	-26.49704	0.238469	0.116554	0.152884	0.145139	0.122844	0.0821992	1.12138	0.274067	0.80918
9270000	-25.40143	0	-25.40143	0.297537	0.089647	0.306342	0.196408	0.160717	0.13878	1.03802	0.880589	0.627338
9280000	-25.34646	0	-25.34646	0.209381	0.170097	0.414643	0.2193	0.262589	0.107061	0.958943	1.62358	1.91555
9290000	-34.95686	0	-34.95686	0.184678	0.167377	0.114188	0.176744	0.125899	0.0970975	1.18296	0.584914	0.901558
9300000	-23.62661	0	-23.62661	0.219891	0.0562097	0.267123	0.118023	0.479215	0.130044	0.503918	0.614115	0.776258
9310000	-34.06382	0	-34.06382	0.297386	0.114922	0.106896	0.126385	0.123785	0.239871	2.66086	0.829382	0.529749
9320000	-28.68849	0	-28.68849	0.242413	0.140895	0.411241	0.10707	0.199239	0.174446	1.44063	0.875696	1.48693
9330000	-22.86705	0	-22.86705	0.429822	0.123876	0.181339	0.082772	0.243479	0.120542	1.8008	1.26377	0.839684
9340000	-24.28331	0	-24.28331	0.305113	0.0962458	0.31807	0.224778	0.382711	0.198903	1.32334	0.755596	0.914521
9350000	-27.8382	0	-27.8382	0.141183	0.137925	0.188896	0.255269	0.139723	0.188529	1.24906	0.477262	0.790291
9360000	-23.67787	0	-23.67787	0.48055	0.0857274	0.205216	0.154853	0.219135	0.10325	0.705441	0.348014	0.870211
9370000	-27.50797	0	-27.50797	0.246487	0.0554677	0.0955207	0.237047	0.269977	0.0621222	1.2534	0.596776	0.677403
9380000	-23.65269	0	-23.65269	0.227171	0.126303	0.126592	0.0834948	0.134334	0.208949	1.146	0.611711	1.25247
9390000	-26.30878	0	-26.30878	0.112729	0.099571	0.255407	0.113218	0.265768	0.0779729	1.8082	0.500547	0.919056
9400000	-26.0952	0	-26.0952	0.280779	0.138782	0.343438	0.142164	0.272934	0.150023	1.21336	0.725361	0.41482
9410000	-34.81218	0	-34.81218	0.44624	0.163863	0.227667	0.185889	0.154558	0.150554	0.40514	1.02322	0.615224
9420000	-25.76391	0	-25.76391	0.284452	0.0920653	0.173458	0.139545	0.233675	0.310656	1.89985	1.00613	0.613659
9430000	-24.62056	0	-24.62056	0.178622	0.105644	0.26941	0.144151	0.158756	0.0945999	0.958885	0.869946	0.88498
9440000	-28.14683	0	-28.14683	0.141077	0.0990722	0.319279	0.119559	0.140794	0.087684	2.38306	0.610245	2.46358
9450000	-28.7613	0	-28.7613	0.323444	0.139692	0.369353	0.0465847	0.0854409	0.169299	0.380006	0.567044	0.97818
9460000	-24.1195	0	-24.1195	0.107726	0.0960716	0.265683	0.137337	0.117435	0.122368	1.12342	0.964676	1.29243
9470000	-22.82493	0	-22.82493	0.212797	0.138806	0.122695	0.114941	0.222001	0.168531	0.661581	1.4125	1.27943
9480000	-31.19142	0	-31.19142	0.408027	0.206598	0.177912	0.173673	0.782952	0.0508962	0.543185	1.45515	0.562153
9490000	-28.6072	0	-28.6072	0.507944	0.168559	0.196725	0.15321	0.10976	0.125045	0.432747	0.491346	0.695788
9500000	-25.54401	0	-25.54401	0.311716	0.154537	0.157558	0.135304	0.353582	0.124558	1.27666	0.471206	0.751574
9510000	-32.20225	0	-32.20225	0.162395	0.166384	0.225196	0.180126	0.111216	0.0779593	0.582779	0.675097	0.856818
9520000	-30.66193	0	-30.66193	0.129442	0.118494	0.134639	0.138344	0.19212	0.192711	1.41602	0.481452	0.43522
9530000	-25.74986	0	-25.74986	0.16527	0.0544297	0.100541	0.184255	0.167902	0.19545	0.867241	0.949578	1.16764
9540000	-37.74686	0	-37.74686	0.120309	0.143064	0.164387	0.165291	0.325331	0.181901	0.905043	0.502952	0.565047
9550000	-26.92272	0	-26.92272	0.179765	0.212747	0.162997	0.150765	0.178254	0.123666	0.706364	0.446713	1.75895
9560000	-22.61934	0	-22.61934	0.152302	0.146079	0.116574	0.0676836	0.240459	0.121376	1.0757	1.10098	1.46445
9570000	-31.13392	0	-31.13392	0.115343	0.264142	0.120905	0.195546	0.16601	0.292431	1.12324	1.4118	0.697057
9580000	-30.93405	0	-30.93405	0.0782128	0.112451	0.256488	0.119457	0.260453	0.0867477	1.0801	0.588908	0.355545
9590000	-30.95132	0	-30.95132	0.136114	0.0863755	0.103001	0.120814	0.620856	0.133117	1.67052	0.398826	1.25895
9600000	-24.48124	0	-24.48124	0.337583	0.0827757	0.136769	0.173725	0.204094	0.146491	0.565204	1.18929	1.0767
9610000	-28.85817	0	-28.85817	0.126537	0.103427	0.164652	0.316234	0.193619	0.212916	1.30015	0.616649	0.799214
9620000	-32.12591	0	-32.12591	0.263294	0.0873007	0.211978	0.15298	0.182373	0.254399	0.911452	0.561328	0.892699
9630000	-26.63109	0	-26.63109	0.118545	0.298052	0.235169	0.171846	0.0608513	0.220384	0.614056	0.898954	0.854112
9640000	-24.66324	0	-24.66324	0.0955946	0.220294	0.274501	0.21333	0.180578	0.104019	1.97567	0.473619	1.0095
9650000	-29.81252	0	-29.81252	0.143297	0.0705276	0.339689	0.100597	0.286704	0.128109	0.531623	0.420654	0.500485
9660000	-31.76505	0	-31.76505	0.149599	0.22549	0.155013	0.239458	0.137713	0.0886047	0.762477	1.41547	0.792224
9670000	-22.81454	0	-22.81454	0.487199	0.172449	0.154862	0.132706	0.13468	0.17098	0.486987	0.939116	1.38043
9680000	-26.76347	0	-26.76347	0.338877	0.349839	0.120361	0.117918	0.255504	0.128555	1.10557	1.1378	1.23547
9690000	-28.26069	0	-28.26069	0.106961	0.0956168	0.337722	0.0407449	0.21121	0.088166	1.02183	0.743498	1.25863
9700000	-26.68803	0	-26.68803	0.0712782	0.111639	0.15356	0.201926	0.0919825	0.255083	1.76607	0.978128	1.70793
9710000	-29.80925	0	-29.80925	0.473541	0.0984574	0.140009	0.0247572	0.335132	0.164117	0.774952	0.834998	1.46861
9720000	-31.53044	0	-31.53044	0.191229	0.231272	0.0889858	0.141767	0.215449	0.382331	0.660526	1.255	0.524307
9730000	-26.24119	0	-26.24119	0.154381	0.0900854	0.190294	0.320357	0.145238	0.186288	1.22853	0.699447	1.11294
9740000	-30.71732	0	-30.71732	0.161659	0.087669	0.18662	0.198127	0.162381	0.378196	0.804187	0.686195	1.63572
9750000	-29.5327	0	-29.5327	0.189551	0.109111	0.336798	0.151027	0.144935	0.233019	0.948747	0.536624	0.448327
9760000	-24.97397	0	-24.97397	0.225991	0.113393	0.146201	0.188448	0.22613	0.126428	3.62862	0.437809	0.573699
9770000	-25.72356	0	-25.72356	0.161336	0.165348	0.3078	0.0781711	0.364003	0.0506244	0.989039	0.96451	0.632761
9780000	-29.98682	0	-29.98682	0.229493	0.121056	0.185773	0.121541	0.187697	0.379024	1.31531	0.445736	0.639292
9790000	-25.91254	0	-25.91254	0.306985	0.101966	0.189717	0.172728	0.069035	0.181551	0.461062	0.863617	1.27241
9800000	-28.35275	0	-28.35275	0.0997334	0.141579	0.199575	0.141799	0.415282	0.170771	0.839474	2.94208	1.3351
9810000	-26.40534	0	-26.40534	0.157965	0.141107	0.290899	0.263811	0.153481	0.1613	1.25244	2.92967	1.33879
9820000	-32.45368	0	-32.45368	0.36465	0.0749675	0.111811	0.20762	0.131315	0.0744427	1.0707	1.08853	0.788736
9830000	-26.63599	0	-26.63599	0.173538	0.18428	0.26593	0.169531	0.29642	0.150683	0.800973	1.482	0.777499
9840000	-29.68383	0	-29.68383	0.191024	0.181646	0.42341	0.215815	0.235561	0.115128	0.866859	0.997118	1.32008
9850000	-29.91732	0	-29.91732	0.101062	0.0839171	0.192591	0.111317	0.361607	0.0862495	1.29521	0.555669	1.22925
9860000	-22.07018	0	-22.07018	0.132108	0.162933	0.171605	0.121145	0.220489	0.150017	0.876264	0.534236	1.0606
9870000	-29.02764	0	-29.02764	0.310187	0.114899	0.072061	0.158537	0.235818	0.211339	0.633821	1.32028	1.14776
9880000	-33.22556	0	-33.22556	0.144363	0.102543	0.223446	0.083294	0.2891	0.185347	1.1493	0.82553	0.521881
9890000	-22.7189	0	-22.7189	0.194744	0.219814	0.117475	0.207393	0.187756	0.0920949	0.89371	1.32697	1.27894
9900000	-25.04964	0	-25.04964	0.585262	0.179395	0.0910798	0.128683	0.180356	0.191833	0.481266	1.13947	0.851458
9910000	-29.22271	0	-29.22271	0.194037	0.133338	0.123117	0.0633838	0.0937583	0.0662186	0.600913	1.61443	0.718588
9920000	-23.33918	0	-23.33918	0.19042	0.0750093	0.173439	0.146988	0.189896	0.129711	0.841362	0.598777	0.575804
9930000	-27.53158	0	-27.53158	0.383249	0.085441	0.115175	0.0878467	0.514117	0.23286	0.925584	1.59941	0.632917
9940000	-32.59697	0	-32.59697	0.323195	0.152481	0.099871	0.279871	0.224488	0.141791	0.762659	1.07632	1.17639
9950000	-27.00594	0	-27.00594	0.18717	0.105402	0.147772	0.147761	0.171317	0.136052	1.80157	1.80942	0.41739
9960000	-26.79774	0	-26.79774	0.145997	0.100857	0.182041	0.126949	0.14216	0.156721	0.977842	0.425147	0.779478
9970000	-29.6044	0	-29.6044	0.243821	0.335381	0.224201	0.0874373	0.192998	0.0728417	0.865796	1.11621	1.10989
9980000	-30.26151	0	-30.26151	0.204714	0.181623	0.204663	0.195659	0.159466	0.165415	1.46782	0.405794	1.10235
9990000	-24.84286	0	-24.84286	0.143203	0.0891111	0.218353	0.0524793	0.12304	0.106511	0.640698	0.665065	0.884213
10000000	-28.33201	0	-28.33201	0.220332	0.0937687	0.201083	0.156814	0.0980525	0.0987697	0.93107	0.715711	0.480455
10010000	-25.52177	0	-25.52177	0.129524	0.0444295	0.255727	0.140579	0.14631	0.171287	1.52399	1.67374	0.670558
10020000	-35.87406	0	-35.87406	0.250411	0.312786	0.306593	0.318313	0.185528	0.0962624	0.344275	1.05656	1.14375
10030000	-28.0759	0	-28.0759	0.0764644	0.0973569	0.394189	0.261254	0.0585228	0.0967927	1.39075	0.379293	1.13087
10040000	-31.00133	0	-31.00133	0.243404	0.293271	0.0931821	0.0823421	0.0766428	0.105348	2.17436	0.598549	1.95892
10050000	-25.80878	0	-25.80878	0.306578	0.0764309	0.154317	0.11554	0.113124	0.160552	2.74322	0.617306	1.16817
10060000	-24.49516	0	-24.49516	0.131603	0.167223	0.271593	0.0922637	0.176275	0.087746	1.20951	0.597227	2.92558
10070000	-30.59811	0	-30.59811	0.180966	0.174152	0.131281	0.187424	0.0609206	0.0455126	0.534813	0.313964	0.713705
10080000	-31.19213	0	-31.19213	0.172803	0.129785	0.141855	0.263455	0.218523	0.21851	1.20117	0.805954	0.38303
10090000	-26.02707	0	-26.02707	0.192478	0.14911	0.408	0.108104	0.297391	0.200059	0.825855	0.630142	2.39806
10100000	-40.32512	0	-40.32512	0.230402	0.36094	0.213659	0.16584	0.312417	0.321777	0.44845	0.932732	0.852722
10110000	-25.26241	0	-25.26241	0.119451	0.142827	0.195388	0.101228	0.144521	0.243569	0.695721	1.3875	0.941871
10120000	-33.26895	0	-33.26895	0.311899	0.223335	0.125644	0.0894444	0.189161	0.227338	0.982527	1.1287	0.977134
10130000	-28.56331	0	-28.56331	0.165853	0.0407469	0.18247	0.212597	0.109432	0.0801938	1.10383	0.604348	2.25913
10140000	-29.07703	0	-29.07703	0.0691296	0.0875401	0.215317	0.268449	0.16612	0.222001	1.95924	0.929444	1.0538
10150000	-33.18082	0	-33.18082	0.321252	0.242955	0.367147	0.215361	0.113295	0.18453	1.02813	0.333629	0.783654
10160000	-26.4521	0	-26.4521	0.111954	0.15745	0.277315	0.136463	0.284169	0.152589	0.433739	0.56548	1.2467
10170000	-38.92576	0	-38.92576	0.165784	0.0983968	0.1674	0.0588017	0.134759	0.122839	0.932547	2.6806	0.44768
10180000	-28.3136	0	-28.3136	0.142188	0.0895069	0.166015	0.0788791	0.145284	0.0684549	0.503998	1.62113	1.11834
10190000	-31.15213	0	-31.15213	0.261942	0.134467	0.202265	0.334223	0.0625031	0.119345	0.342448	0.653464	1.2222
10200000	-21.72253	0	-21.72253	0.277738	0.134912	0.159106	0.121187	0.19593	0.0957615	0.489665	1.04197	1.62403
10210000	-33.00026	0	-33.00026	0.226683	0.191951	0.478026	0.245947	0.138465	0.495314	1.03678	1.15638	1.03105
10220000	-23.85738	0	-23.85738	0.107067	0.0684216	0.293589	0.272178	0.21515	0.335389	1.34343	0.994886	0.745925
10230000	-23.96104	0	-23.96104	0.160651	0.139799	0.194478	0.154158	0.339838	0.153009	1.74299	0.73613	0.867775
10240000	-29.85065	0	-29.85065	0.0610713	0.135225	0.141838	0.132588	0.166428	0.101024	1.36282	0.372861	0.537562
10250000	-24.35744	0	-24.35744	0.267352	0.142632	0.26121	0.178347	0.126328	0.104192	0.701311	0.372207	1.57619
10260000	-26.86578	0	-26.86578	0.376833	0.158482	0.233792	0.17453	0.067053	0.153819	0.689893	0.755598	0.787322
10270000	-30.73564	0	-30.73564	0.277951	0.118781	0.343145	0.146257	0.32143	0.0592531	1.10092	1.20661	0.760864
10280000	-29.61522	0	-29.61522	0.247377	0.0815827	0.253815	0.0672323	0.25701	0.144128	0.491619	0.739614	3.98513
10290000	-28.87321	0	-28.87321	0.27359	0.107319	0.136983	0.131432	0.150324	0.0847598	2.12617	1.01651	0.999284
10300000	-24.11548	0	-24.11548	0.186844	0.0808017	0.217451	0.101449	0.0868922	0.135403	1.49925	1.05499	1.81886
10310000	-26.66885	0	-26.66885	0.676257	0.111152	0.155351	0.145264	0.126071	0.106977	0.940869	0.881955	1.41842
10320000	-25.67822	0	-25.67822	0.261539	0.154673	0.135592	0.365955	0.190569	0.186672	0.755987	1.06683	0.578111
10330000	-28.32902	0	-28.32902	0.156689	0.392191	0.218017	0.0836625	0.230047	0.20499	1.02552	0.389555	0.95289
10340000	-27.31081	0	-27.31081	0.0652107	0.247559	0.278512	0.224377	0.14108	0.139279	0.562242	0.468087	0.772443
10350000	-29.3094	0	-29.3094	0.0932845	0.140278	0.163058	0.0893306	0.368016	0.116861	0.990027	0.409875	0.977403
10360000	-26.23691	0	-26.23691	0.162229	0.202619	0.208736	0.0740794	0.261337	0.100672	2.57238	0.660691	0.815716
10370000	-29.15772	0	-29.15772	0.230287	0.210886	0.117294	0.0908966	0.140576	0.199326	0.790535	0.750159	0.823738
10380000	-24.46387	0	-24.46387	0.24595	0.135933	0.157268	0.245594	0.119582	0.177994	0.896648	0.900418	0.797535
10390000	-29.55347	0	-29.55347	0.211225	0.0881503	0.229854	0.10298	0.264729	0.338725	1.08024	1.18656	2.07241
10400000	-24.70963	0	-24.70963	0.321318	0.108519	0.305174	0.192611	0.186778	0.311984	0.814319	1.25124	1.00732
10410000	-26.85097	0	-26.85097	0.174384	0.192639	0.163765	0.114166	0.120473	0.0760368	1.91663	1.47717	0.768144
10420000	-33.76084	0	-33.76084	0.483398	0.0708042	0.132595	0.177727	0.195567	0.237136	1.32697	1.24385	0.633923
10430000	-31.75341	0	-31.75341	0.22305	0.266342	0.204543	0.172562	0.546483	0.102088	0.949922	2.48464	0.716289
10440000	-28.37825	0	-28.37825	0.280071	0.162678	0.347012	0.201994	0.251665	0.0570245	0.636821	0.750343	1.07223
10450000	-28.3352	0	-28.3352	0.0671414	0.0860255	0.252019	0.252527	0.158456	0.108469	1.27927	0.445331	0.703976
10460000	-30.95622	0	-30.95622	0.168951	0.129183	0.172187	0.207757	0.132988	0.129131	1.46619	0.763713	1.04516
10470000	-39.93917	0	-39.93917	0.292011	0.0810865	0.23649	0.239823	0.585064	0.13086	1.13682	1.58992	0.979179
10480000	-24.59256	0	-24.59256	0.243022	0.164049	0.243803	0.0602021	0.227726	0.146942	1.42263	1.76474	1.23553
10490000	-26.68093	0	-26.68093	0.131746	0.151385	0.324473	0.214851	0.36416	0.0589175	1.16661	0.938095	0.683451
10500000	-24.30493	0	-24.30493	0.163739	0.10561	0.212864	0.0973968	0.136302	0.112659	1.79438	0.799708	0.854095
10510000	-23.34238	0	-23.34238	0.269715	0.0811347	0.245404	0.116289	0.339593	0.126589	2.18856	0.303581	0.81798
10520000	-29.32152	0	-29.32152	0.195348	0.140436	0.255327	0.261329	0.0766052	0.093508	0.916134	1.46493	0.940432
10530000	-26.31494	0	-26.31494	0.0776779	0.1244	0.201753	0.23735	0.142567	0.0741525	1.40371	1.29586	0.686612
10540000	-28.3231	0	-28.3231	0.322632	0.07443	0.0994933	0.0699281	0.273727	0.0747857	0.974274	1.47535	0.759488
10550000	-29.88346	0	-29.88346	0.192956	0.385379	0.314577	0.284989	0.1249	0.212084	0.388995	1.50552	2.43539
10560000	-23.98586	0	-23.98586	0.278225	0.162244	0.219153	0.110568	0.175604	0.137043	1.23374	1.57353	1.32461
10570000	-25.22456	0	-25.22456	0.114132	0.158271	0.144136	0.162998	0.221859	0.141658	1.20788	0.702236	0.915065
10580000	-24.97075	0	-24.97075	0.571322	0.100288	0.257037	0.230421	0.163427	0.170503	1.41549	0.695177	0.599173
10590000	-25.21603	0	-25.21603	0.132436	0.081485	0.171865	0.215155	0.179077	0.0948403	1.01942	0.729819	1.19922
10600000	-23.02082	0	-23.02082	0.269763	0.0778566	0.150992	0.126207	0.0983555	0.108604	1.20436	0.756914	0.689714
10610000	-34.42253	0	-34.42253	0.162536	0.0549787	0.234472	0.0794492	0.529614	0.0647275	0.561303	1.55433	0.608923
10620000	-31.05648	0	-31.05648	0.241408	0.223641	0.211546	0.128698	0.202345	0.18504	0.51929	0.820773	0.587235
10630000	-22.53297	0	-22.53297	0.163996	0.127268	0.125606	0.106721	0.251483	0.064659	0.668351	0.601977	0.914507
10640000	-30.79358	0	-30.79358	0.127689	0.168866	0.227625	0.228993	0.284921	0.124058	2.32401	0.870899	1.19959
10650000	-32.83837	0	-32.83837	0.218732	0.0617257	0.291923	0.368553	0.150177	0.0981433	0.374704	0.785965	0.351841
10660000	-19.61108	0	-19.61108	0.218146	0.157311	0.162264	0.166162	0.231815	0.160962	1.28943	0.582814	1.06658
10670000	-22.73534	0	-22.73534	0.180454	0.0922639	0.19278	0.231392	0.145598	0.170875	1.15782	1.39	1.58128
10680000	-26.94555	0	-26.94555	0.196831	0.133296	0.207436	0.130168	0.136143	0.0936663	0.503917	1.0908	1.05486
10690000	-24.30968	0	-24.30968	0.0934003	0.0999108	0.279958	0.0998246	0.163483	0.0842319	1.76202	0.946111	1.27128
10700000	-28.52155	0	-28.52155	0.163756	0.193166	0.196971	0.0738004	0.201824	0.073344	1.77337	0.67924	1.94797
10710000	-28.83472	0	-28.83472	0.466777	0.124443	0.115195	0.0600257	0.147317	0.0779164	0.704536	0.435521	0.757121
10720000	-31.60879	0	-31.60879	0.199634	0.0874985	0.263057	0.0699362	0.300328	0.123431	0.339592	1.33308	0.435052
