Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22670000	-15.30078	0	-15.30078	0.32311	0.0763368	0.102498	0.262172	0.121739	0.263511	0.900933	0.626622	1.00787
22680000	-27.69746	0	-27.69746	0.20441	0.075879	0.195278	0.0386168	0.184252	0.117858	0.456966	1.24717	0.383806
22690000	-16.75811	0	-16.75811	0.359141	0.110906	0.377312	0.135383	0.075601	0.293513	0.448431	0.59803	0.760915
22700000	-14.98189	0	-14.98189	0.193054	0.373082	0.247655	0.0715377	0.140109	0.0683383	0.617669	0.873166	0.449679
22710000	-19.47717	0	-19.47717	0.28926	0.186649	0.136033	0.0638684	0.0665035	0.096602	1.59026	0.523695	0.838745
22720000	-18.12787	0	-18.12787	0.315732	0.139833	0.0567254	0.129013	0.136409	0.105964	0.885201	0.583492	0.376115
22730000	-13.13341	0	-13.13341	0.327206	0.120644	0.0966573	0.094524	0.0486055	0.105806	0.906633	0.655368	1.43041
22740000	-22.26832	0	-22.26832	0.223599	0.203296	0.145118	0.092544	0.167079	0.338133	0.335944	0.315273	0.653509
22750000	-20.06259	0	-20.06259	0.208462	0.213591	0.123984	0.12069	0.0712124	0.0531078	1.13218	0.708617	0.514187
22760000	-9.835258	0	-9.835258	0.596038	0.203174	0.086847	0.147631	0.148543	0.171475	0.498162	1.24255	0.833272
22770000	-13.44083	0	-13.44083	0.288236	0.211759	0.122058	0.0783289	0.147373	0.306003	0.951883	1.11357	0.641712
22780000	-13.40165	0	-13.40165	0.497154	0.258785	0.0855738	0.0743305	0.153022	0.201099	0.583017	1.15562	0.77304
22790000	-13.50732	0	-13.50732	0.200284	0.117549	0.118918	0.0638594	0.126219	0.0783308	1.08719	1.40823	0.73083
22800000	-18.82457	0	-18.82457	0.17046	0.261959	0.253715	0.111129	0.0472812	0.31073	0.349234	0.802619	0.483586
22810000	-16.91382	0	-16.91382	0.188345	0.187427	0.195734	0.138621	0.32652	0.10252	0.512157	0.979713	0.452191
22820000	-24.57614	0	-24.57614	0.155495	0.215012	0.145647	0.134488	0.14935	0.0804777	0.96993	1.08684	0.675169
22830000	-15.22508	0	-15.22508	0.253068	0.0735468	0.170758	0.0751828	0.239658	0.147363	0.589131	0.849194	1.04
22840000	-16.52475	0	-16.52475	0.256996	0.0859468	0.163589	0.197589	0.135346	0.150093	0.645898	0.571828	0.365435
22850000	-13.86534	0	-13.86534	0.327523	0.0643106	0.170133	0.101438	0.0624084	0.132725	1.07805	0.440347	1.04637
22860000	-29.37917	0	-29.37917	0.183837	0.172431	0.096401	0.0704233	0.208851	0.199747	0.598778	0.229263	0.461361
22870000	-16.73072	0	-16.73072	0.191617	0.240742	0.0453632	0.111137	0.0645578	0.0321437	0.47983	1.53129	0.455323
22880000	-19.85617	0	-19.85617	0.359458	0.134659	0.13685	0.108225	0.0449267	0.103292	0.803324	0.792698	1.19994
22890000	-14.81593	0	-14.81593	0.110841	0.135977	0.201453	0.158809	0.332024	0.111745	0.772415	0.651461	1.06938
22900000	-17.99885	0	-17.99885	0.263918	0.0830898	0.117564	0.121664	0.0659764	0.182635	0.615319	1.03955	2.63162
22910000	-16.75594	0	-16.75594	0.13708	0.328697	0.151469	0.0953734	0.0808779	0.0993525	0.611028	0.786403	0.45947
22920000	-17.96245	0	-17.96245	0.113219	0.242499	0.0647441	0.0486269	0.0883034	0.196493	0.447963	0.70265	1.76297
22930000	-15.34433	0	-15.34433	0.148446	0.110534	0.151051	0.152973	0.131644	0.0435629	0.462203	1.39127	1.63864
22940000	-17.61237	0	-17.61237	0.170142	0.158134	0.0488057	0.187599	0.147848	0.0872634	0.925568	0.590191	1.07516
22950000	-16.56633	0	-16.56633	0.632364	0.196839	0.212058	0.10503	0.122042	0.124766	0.297269	1.53246	0.856913
22960000	-13.85024	0	-13.85024	0.31423	0.134569	0.105453	0.276005	0.146819	0.160513	1.15353	0.794964	0.483674
22970000	-16.23461	0	-16.23461	0.229037	0.252549	0.16097	0.154886	0.12895	0.0629122	0.388253	0.929897	1.04553
22980000	-14.99501	0	-14.99501	0.175502	0.136898	0.133877	0.0913145	0.0996498	0.177714	1.4226	0.550456	1.0806
22990000	-21.33882	0	-21.33882	0.15087	0.497388	0.319237	0.0966391	0.0747204	0.34893	0.704702	0.649037	1.49118
23000000	-17.61095	0	-17.61095	0.206481	0.388764	0.178522	0.142096	0.115816	0.216931	0.761606	1.13881	0.999488
23010000	-18.7117	0	-18.7117	0.226432	0.788917	0.16569	0.0734326	0.0587404	0.092299	0.905305	1.70853	0.555495
23020000	-12.07823	0	-12.07823	0.231931	0.289238	0.102292	0.0710585	0.134927	0.0902088	0.728441	0.830687	0.715513
23030000	-17.9507	0	-17.9507	0.471118	0.205766	0.0836169	0.183431	0.0968426	0.125657	0.721439	0.677235	0.399129
23040000	-16.33915	0	-16.33915	0.262856	0.112791	0.277011	0.241377	0.0998926	0.0910908	1.27965	0.682609	0.576753
23050000	-14.27829	0	-14.27829	0.262737	0.310364	0.117919	0.107216	0.147437	0.155673	0.559157	0.665302	0.754659
23060000	-12.45752	0	-12.45752	0.284865	0.193097	0.0977395	0.0796654	0.0423731	0.139801	0.690397	0.860015	0.504708
23070000	-19.05964	0	-19.05964	0.395491	0.418937	0.102844	0.119609	0.18427	0.112347	0.525283	0.607455	0.38858
23080000	-9.97571	0	-9.97571	0.24067	0.0786998	0.115458	0.116492	0.231974	0.109205	1.14876	1.15539	0.835904
23090000	-15.91049	0	-15.91049	0.103421	0.135916	0.2816	0.134167	0.0922506	0.0836534	0.711529	0.778277	1.37856
23100000	-14.16246	0	-14.16246	0.256129	0.123478	0.0898016	0.13538	0.286641	0.101939	0.740687	0.391332	1.22766
23110000	-21.00211	0	-21.00211	0.130428	0.129068	0.2126	0.0618422	0.159345	0.253541	0.681163	1.51464	1.55726
23120000	-17.76669	0	-17.76669	0.218405	0.24081	0.0648616	0.162295	0.0453646	0.226338	0.969369	0.982359	1.47467
23130000	-16.69855	0	-16.69855	0.287913	0.353806	0.252506	0.155185	0.114354	0.255083	0.513932	1.35788	0.461343
23140000	-18.03642	0	-18.03642	0.182389	0.456814	0.0370495	0.0721432	0.0872107	0.127694	0.803673	0.545047	0.644115
23150000	-24.25753	0	-24.25753	0.262187	0.321421	0.21872	0.0551855	0.0551559	0.124123	0.846303	0.687151	0.846177
23160000	-18.64368	0	-18.64368	0.256801	0.249345	0.0869554	0.0854314	0.041064	0.183695	0.523424	0.352856	0.562497
23170000	-22.5477	0	-22.5477	0.311398	0.183743	0.292104	0.0531996	0.076638	0.154435	0.467895	1.66318	0.687651
23180000	-16.78296	0	-16.78296	0.183429	0.109065	0.0581596	0.237645	0.0770571	0.313803	0.812781	2.05494	0.454349
23190000	-16.25555	0	-16.25555	0.237057	0.213173	0.0932722	0.100762	0.230531	0.0623856	0.46486	1.20277	0.57203
23200000	-18.96598	0	-18.96598	0.172586	0.197457	0.0740267	0.0809141	0.109683	0.211177	0.485392	0.555111	0.904527
23210000	-10.93648	0	-10.93648	0.500339	0.121534	0.251964	0.0922702	0.061392	0.137045	0.913399	0.43422	0.567873
23220000	-23.70515	0	-23.70515	0.103169	0.122019	0.136668	0.128408	0.114294	0.13773	0.63939	0.313688	0.287051
23230000	-11.14857	0	-11.14857	0.283278	0.287604	0.107507	0.0642567	0.0791175	0.150983	0.757071	1.23036	0.970071
23240000	-22.57162	0	-22.57162	0.391021	0.208767	0.128961	0.196305	0.0776047	0.274356	0.517	0.44047	0.678515
23250000	-16.67795	0	-16.67795	0.124969	0.450417	0.331567	0.104403	0.117522	0.0850422	1.2971	1.56164	0.418932
23260000	-15.27947	0	-15.27947	0.394432	0.114919	0.0922064	0.231805	0.132279	0.159562	0.634411	0.895133	1.75065
23270000	-15.27154	0	-15.27154	0.151789	0.209395	0.207315	0.0803319	0.220004	0.439385	1.28787	0.836784	0.720315
23280000	-19.60882	0	-19.60882	0.524352	0.0713549	0.171069	0.196148	0.122213	0.174415	0.66752	1.02451	2.01672
23290000	-19.98679	0	-19.98679	0.148734	0.470213	0.153056	0.087797	0.391196	0.0368391	1.11608	0.839804	1.3244
23300000	-21.66291	0	-21.66291	0.382997	0.301185	0.278502	0.161779	0.0737088	0.47708	0.399599	0.778253	1.07959
23310000	-22.78287	0	-22.78287	0.116491	0.411466	0.214327	0.128525	0.15427	0.110886	0.651605	0.464152	0.647691
23320000	-24.10762	0	-24.10762	0.196899	0.202036	0.100298	0.212256	0.262653	0.105967	0.7048	0.282439	0.758591
23330000	-16.08394	0	-16.08394	0.29823	0.287297	0.0874711	0.12283	0.279501	0.184837	0.805834	1.32994	0.893465
23340000	-17.88644	0	-17.88644	0.258477	0.112784	0.0622963	0.0778721	0.157006	0.22962	0.754078	0.383898	0.425838
23350000	-21.78281	0	-21.78281	0.306839	0.410835	0.215508	0.0993386	0.285378	0.194653	0.8141	2.09046	1.85265
23360000	-19.67751	0	-19.67751	0.331342	0.188089	0.0565425	0.107433	0.122819	0.0626813	0.349126	0.545779	0.348503
23370000	-15.94496	0	-15.94496	0.187063	0.126288	0.164012	0.121232	0.164526	0.159547	0.627747	1.0608	2.30289
23380000	-22.80705	0	-22.80705	0.163013	0.380808	0.052427	0.0376615	0.244942	0.123654	0.485212	0.700621	0.858499
23390000	-23.42168	0	-23.42168	0.25856	0.143512	0.148365	0.302672	0.180666	0.275282	0.635793	0.911925	0.509266
23400000	-14.38231	0	-14.38231	0.1412	0.0940935	0.076435	0.0743048	0.0915742	0.196945	0.876419	0.59243	0.77181
23410000	-20.10503	0	-20.10503	0.296243	0.273799	0.116662	0.172811	0.0759449	0.139349	0.296113	1.10763	0.393495
23420000	-15.67413	0	-15.67413	0.321179	0.257797	0.111312	0.0750784	0.107483	0.161278	1.47987	1.38231	1.9398
23430000	-15.08246	0	-15.08246	0.261057	0.15565	0.0819095	0.124534	0.0908665	0.297889	0.803228	0.769545	0.54107
23440000	-21.86437	0	-21.86437	0.26085	0.152933	0.136074	0.145176	0.085081	0.221813	0.42638	1.07562	0.422305
23450000	-20.43324	0	-20.43324	0.228531	0.18479	0.297693	0.117966	0.136359	0.117596	0.94128	1.23719	0.628498
23460000	-20.68915	0	-20.68915	0.130829	0.185464	0.102237	0.078574	0.195722	0.247776	0.601906	0.608003	0.800847
23470000	-15.92721	0	-15.92721	0.348665	0.188511	0.101242	0.14154	0.176326	0.122981	0.283655	0.590501	0.60579
23480000	-13.07775	0	-13.07775	0.306143	0.393793	0.159509	0.0778704	0.134329	0.126339	1.14983	0.961469	1.42857
23490000	-14.0579	0	-14.0579	0.275752	0.0613914	0.204999	0.0862779	0.16701	0.195641	0.519208	0.715886	1.5186
23500000	-17.70222	0	-17.70222	0.153367	0.155984	0.117903	0.265011	0.135315	0.113494	0.403775	1.0535	1.32775
23510000	-15.46017	0	-15.46017	0.0981797	0.344119	0.0642999	0.175897	0.108847	0.189981	0.959266	0.729956	0.721499
23520000	-10.50843	0	-10.50843	0.335359	0.140081	0.150496	0.0855228	0.0748435	0.249096	1.3096	1.33302	0.518163
23530000	-22.19272	0	-22.19272	0.240859	0.221664	0.062928	0.110288	0.12868	0.426813	1.27941	0.64078	1.19087
23540000	-16.22333	0	-16.22333	0.301775	0.178001	0.149682	0.135719	0.158763	0.190093	0.50246	0.758039	0.492229
23550000	-14.85477	0	-14.85477	0.312231	0.166607	0.285395	0.104656	0.162326	0.120612	0.573344	1.32314	0.981914
23560000	-15.92338	0	-15.92338	0.434981	0.168361	0.101847	0.141925	0.233817	0.253028	0.563162	0.9553	0.921753
23570000	-13.92876	0	-13.92876	0.522379	0.160033	0.0822062	0.218125	0.142519	0.109355	1.29737	1.27513	1.91997
23580000	-15.40859	0	-15.40859	0.299618	0.296411	0.191375	0.129121	0.273945	0.0953262	0.509554	0.421598	0.592369
23590000	-31.34132	0	-31.34132	0.233654	0.293539	0.0684282	0.0727313	0.091349	0.308045	0.607204	0.260403	0.551702
23600000	-11.32548	0	-11.32548	0.270128	0.191187	0.196082	0.0679366	0.0895049	0.0474351	0.823899	0.425483	1.00871
23610000	-17.28249	0	-17.28249	0.136491	0.308868	0.207339	0.135479	0.261761	0.0483996	0.613565	0.554183	0.969793
23620000	-15.35609	0	-15.35609	0.199857	0.225757	0.06484	0.0913901	0.213041	0.104348	0.580168	1.44338	0.716658
23630000	-14.03083	0	-14.03083	0.2416	0.152461	0.0567084	0.123871	0.177708	0.241508	0.746224	0.812201	0.938265
23640000	-17.92692	0	-17.92692	0.508864	0.0485577	0.0968249	0.130037	0.149744	0.0882787	0.464035	1.85676	0.984395
23650000	-16.41327	0	-16.41327	0.342805	0.273606	0.18598	0.109956	0.119693	0.264176	0.515681	1.18296	1.09352
23660000	-17.4317	0	-17.4317	0.213063	0.217676	0.20041	0.111326	0.0641156	0.150907	0.623646	0.812626	0.514835
23670000	-20.77185	0	-20.77185	0.102912	0.0710559	0.243682	0.13206	0.208965	0.040698	0.836915	0.833224	0.538861
23680000	-12.07363	0	-12.07363	0.328318	0.0934634	0.0967256	0.110177	0.0539109	0.191113	0.61115	0.793827	0.960466
23690000	-12.01487	0	-12.01487	0.251416	0.165078	0.145824	0.206958	0.199845	0.0591204	1.02954	1.64204	0.583909
23700000	-10.49775	0	-10.49775	0.243106	0.2391	0.165195	0.080189	0.106128	0.181209	0.751165	0.653542	0.987099
23710000	-12.71363	0	-12.71363	0.423471	0.38734	0.291434	0.0472387	0.11333	0.070267	0.648438	0.656187	0.965023
23720000	-22.18684	0	-22.18684	0.0583556	0.270781	0.121094	0.0629319	0.164057	0.231324	0.418052	0.480224	0.47284
23730000	-21.69944	0	-21.69944	0.0968805	0.198705	0.143247	0.1394	0.156902	0.164399	1.16815	1.61479	1.22855
23740000	-15.81511	0	-15.81511	0.302888	0.102079	0.0708642	0.145242	0.176808	0.0817011	0.794697	0.937978	0.850723
23750000	-13.83723	0	-13.83723	0.284063	0.203539	0.193073	0.0806818	0.165523	0.185935	0.916583	0.756865	0.44075
23760000	-13.92247	0	-13.92247	0.242706	0.0877334	0.343813	0.121999	0.244797	0.0944763	0.886804	0.8441	0.421749
23770000	-15.44035	0	-15.44035	0.367839	0.256872	0.0966587	0.168218	0.125537	0.195142	0.374374	0.827118	0.726175
23780000	-13.61907	0	-13.61907	0.119709	0.194422	0.119506	0.0394411	0.179261	0.0836662	0.705399	0.775639	0.752283
23790000	-16.4611	0	-16.4611	0.467408	0.141272	0.0639608	0.0833943	0.0800665	0.0552401	0.99788	2.2568	0.571871
23800000	-17.49903	0	-17.49903	0.18115	0.134396	0.155035	0.136609	0.303874	0.136764	0.6888	0.744921	0.827749
23810000	-26.26987	0	-26.26987	0.128859	0.533396	0.158011	0.0599947	0.0643283	0.229186	2.12554	0.289556	0.973601
23820000	-26.44715	0	-26.44715	0.200786	0.546138	0.120539	0.125043	0.0843577	0.490995	0.346716	0.571904	0.808582
23830000	-18.46063	0	-18.46063	0.439845	0.35213	0.24562	0.0728897	0.112651	0.213056	0.411206	0.423666	0.405535
23840000	-16.35399	0	-16.35399	0.250143	0.190413	0.160805	0.164138	0.174264	0.0508497	0.410108	1.21737	0.831711
23850000	-14.74271	0	-14.74271	0.371747	0.28858	0.0507915	0.0970278	0.0511434	0.0543267	0.579634	1.5202	1.35606
23860000	-13.2171	0	-13.2171	0.52989	0.112171	0.0858004	0.179299	0.110349	0.122559	0.5779	2.64317	0.900226
23870000	-11.08234	0	-11.08234	0.193251	0.23717	0.0812735	0.150961	0.0396901	0.140398	0.662373	1.11221	0.53966
23880000	-18.41879	0	-18.41879	0.483763	0.357671	0.0686213	0.166445	0.174015	0.147503	0.613761	1.13751	0.61993
23890000	-22.78006	0	-22.78006	0.105327	0.177811	0.173863	0.134627	0.131445	0.262648	0.699062	0.793071	0.764212
23900000	-14.48276	0	-14.48276	0.406417	0.184037	0.161255	0.110512	0.210116	0.145327	0.519282	0.913768	2.86992
23910000	-15.34516	0	-15.34516	0.160444	0.228813	0.104754	0.0689588	0.23753	0.103092	0.611042	0.62973	0.679146
23920000	-17.83705	0	-17.83705	0.353747	0.122715	0.13248	0.150291	0.324865	0.153798	0.666697	0.578463	0.283956
23930000	-14.46426	0	-14.46426	0.165596	0.310451	0.187021	0.135261	0.0796328	0.108769	0.74987	0.579432	2.00827
23940000	-16.28029	0	-16.28029	0.290642	0.31491	0.101143	0.127818	0.0778925	0.0529245	1.23732	0.46565	0.554966
23950000	-19.31107	0	-19.31107	0.198719	0.46863	0.0884156	0.115002	0.08128	0.12505	0.669583	0.405291	0.977349
23960000	-19.53426	0	-19.53426	0.218835	0.197638	0.241809	0.135025	0.0453465	0.0893162	0.470867	1.89487	0.52508
23970000	-16.62573	0	-16.62573	0.203296	0.283626	0.153315	0.0503458	0.25705	0.181255	0.664044	0.822511	0.615246
23980000	-23.10014	0	-23.10014	0.19518	0.493229	0.263641	0.118462	0.117432	0.0957212	0.632961	0.673733	0.4604
23990000	-18.30077	0	-18.30077	0.691268	0.238599	0.392357	0.0607823	0.129216	0.0949685	0.588953	2.20521	1.61422
24000000	-10.03909	0	-10.03909	0.222906	0.246335	0.164697	0.0595552	0.102645	0.130792	0.763086	0.632921	0.635086
24010000	-13.25442	0	-13.25442	0.19618	0.162522	0.0674303	0.149369	0.0669142	0.151603	0.770701	0.795037	0.764607
24020000	-16.40512	0	-16.40512	0.300448	0.350979	0.260662	0.169508	0.176331	0.0912538	0.716167	0.770193	1.01561
24030000	-21.32954	0	-21.32954	0.197014	0.320176	0.117728	0.145509	0.121256	0.261747	0.663395	0.904076	0.598119
24040000	-20.22833	0	-20.22833	0.330954	0.169035	0.17165	0.110333	0.16105	0.159269	2.04271	0.90609	0.967851
24050000	-14.91196	0	-14.91196	0.432754	0.162166	0.184941	0.0628973	0.152062	0.18564	0.75888	1.71216	0.682318
24060000	-16.39999	0	-16.39999	0.266436	0.186259	0.19243	0.0955786	0.136494	0.104801	0.67403	0.470966	0.435745
24070000	-19.29743	0	-19.29743	0.239661	0.194332	0.151664	0.075486	0.101682	0.624548	0.904055	1.53191	0.735765
24080000	-19.13504	0	-19.13504	0.435355	0.395808	0.124031	0.16791	0.142812	0.112949	0.950047	0.718802	0.381644
24090000	-19.37775	0	-19.37775	0.252429	0.173146	0.0501027	0.0852543	0.0897768	0.247888	0.824123	0.315699	0.816155
24100000	-12.82445	0	-12.82445	0.104852	0.107976	0.116898	0.046455	0.153825	0.125071	1.28224	0.623512	0.535257
24110000	-21.97365	0	-21.97365	0.231125	0.526232	0.115692	0.0995125	0.217958	0.318761	0.52205	1.03737	0.252121
24120000	-13.27725	0	-13.27725	0.140938	0.234616	0.206316	0.0570176	0.0702393	0.176391	0.594942	1.10541	0.789254
24130000	-14.99737	0	-14.99737	0.166059	0.0941116	0.126817	0.109414	0.18015	0.245299	0.784779	1.16888	0.682084
24140000	-20.19528	0	-20.19528	0.217465	0.186692	0.046	0.0960868	0.0786321	0.481227	0.803058	1.8368	1.08191
24150000	-14.43745	0	-14.43745	0.549475	0.265058	0.0653335	0.123049	0.176609	0.0460657	0.658359	0.523908	0.595264
24160000	-24.788	0	-24.788	0.136322	0.363098	0.0653631	0.139138	0.154363	0.132903	0.729461	0.341083	1.70176
24170000	-18.76834	0	-18.76834	0.331145	0.0875428	0.0573783	0.0801146	0.153049	0.211539	1.19128	1.01453	0.983825
24180000	-24.28776	0	-24.28776	0.357703	0.088673	0.0898482	0.20127	0.163997	0.253321	0.96824	2.16443	0.38702
24190000	-19.35496	0	-19.35496	0.297408	0.111348	0.322295	0.252569	0.0566596	0.580372	0.822961	0.959734	0.507818
24200000	-16.95774	0	-16.95774	0.154058	0.144335	0.059089	0.0393007	0.211817	0.139122	0.912734	0.482201	1.78784
24210000	-20.17186	0	-20.17186	0.677773	0.228947	0.0829742	0.160143	0.0260209	0.149477	0.408524	1.39927	0.595214
24220000	-18.36639	0	-18.36639	0.0894328	0.31092	0.1598	0.132116	0.150572	0.0713004	0.718373	1.302	0.754823
24230000	-12.50758	0	-12.50758	0.129246	0.134508	0.20595	0.0862037	0.0877659	0.183613	0.797169	1.10726	0.555299
24240000	-12.63378	0	-12.63378	0.225215	0.312049	0.193402	0.107	0.109569	0.159417	0.725743	1.71212	1.22546
24250000	-14.88931	0	-14.88931	0.235175	0.245958	0.137497	0.0611388	0.224359	0.194949	0.834748	0.768908	1.14291
24260000	-18.90059	0	-18.90059	0.210493	0.43541	0.0703958	0.174247	0.0439291	0.113465	0.844444	2.02949	0.737871
24270000	-17.7596	0	-17.7596	0.32409	0.215805	0.12614	0.0722252	0.0777318	0.216971	1.03467	1.03493	0.508091
24280000	-16.68782	0	-16.68782	0.191708	0.78031	0.0604619	0.0698032	0.103946	0.229231	0.590964	0.722028	0.613995
24290000	-12.8233	0	-12.8233	0.242365	0.188502	0.0712712	0.0449287	0.0482118	0.175568	0.770527	0.627927	0.675435
24300000	-21.09232	0	-21.09232	0.174033	0.70169	0.190931	0.0849429	0.0354089	0.111763	0.692383	0.995789	1.96649
24310000	-17.54809	0	-17.54809	0.194475	0.0611649	0.444452	0.180788	0.140147	0.126802	1.05515	0.726944	0.489253
24320000	-9.775089	0	-9.775089	0.191157	0.130759	0.10172	0.165089	0.0676298	0.13969	0.6052	0.714502	0.47153
24330000	-12.50735	0	-12.50735	0.238715	0.170333	0.113696	0.0994211	0.133338	0.0545441	0.46558	1.48754	1.14405
24340000	-14.09606	0	-14.09606	0.31074	0.2797	0.0798351	0.0976308	0.072193	0.0621856	1.46249	2.04313	0.795899
24350000	-15.92184	0	-15.92184	0.546384	0.243714	0.173655	0.0522044	0.11408	0.304829	0.791668	0.667902	0.921149
24360000	-15.14751	0	-15.14751	0.366812	0.222627	0.199206	0.119631	0.123009	0.0528367	0.693974	0.681948	0.937604
24370000	-19.20252	0	-19.20252	0.0882937	0.206457	0.177929	0.0683352	0.125591	0.166159	0.504934	0.596619	0.554888
24380000	-22.62949	0	-22.62949	0.150058	0.208824	0.132986	0.0318753	0.125452	0.0913193	0.838099	0.978547	0.805054
24390000	-20.04954	0	-20.04954	0.0559318	0.197077	0.102875	0.0655432	0.0865471	0.129705	1.06416	1.16559	0.328721
24400000	-21.50545	0	-21.50545	0.223595	0.174032	0.182498	0.0798803	0.0521147	0.295459	0.656447	1.62874	2.2566
24410000	-9.656593	0	-9.656593	0.305372	0.206952	0.122901	0.233758	0.10286	0.0762614	0.904694	1.46031	0.783801
24420000	-25.7468	0	-25.7468	0.30463	0.238894	0.146004	0.0726866	0.118787	0.224655	0.598884	1.21433	1.0688
24430000	-19.48904	0	-19.48904	0.198712	0.152356	0.45129	0.178101	0.151465	0.0686802	0.749938	0.314087	0.858845
24440000	-16.11334	0	-16.11334	0.286772	0.710184	0.126302	0.0517222	0.12356	0.094314	0.94182	1.3824	0.714096
24450000	-20.81808	0	-20.81808	0.14891	0.360186	0.308242	0.112445	0.205691	0.117575	0.587642	1.12714	0.903899
24460000	-17.72098	0	-17.72098	0.463897	0.447079	0.175125	0.0799364	0.130445	0.164327	0.68469	1.28313	0.316068
24470000	-23.76256	0	-23.76256	0.77726	0.231727	0.259118	0.0930711	0.156523	0.146327	0.757557	0.955003	0.958318
24480000	-17.41627	0	-17.41627	0.312223	0.234307	0.30225	0.0921914	0.202051	0.0894818	0.774612	1.03511	1.70175
24490000	-18.46248	0	-18.46248	0.171836	0.148792	0.177628	0.0411389	0.160638	0.0558674	0.408336	0.747074	0.920176
24500000	-22.62665	0	-22.62665	0.171176	0.0692759	0.0854328	0.0399729	0.0454426	0.0625953	0.992753	0.602507	1.11029
24510000	-10.5045	0	-10.5045	0.429685	0.110585	0.0500584	0.11263	0.147638	0.178231	0.873476	0.765815	0.81583
24520000	-21.17859	0	-21.17859	0.193581	0.170137	0.132513	0.152754	0.0371241	0.110761	0.356434	0.464485	0.772148
24530000	-18.17539	0	-18.17539	0.286673	0.0920392	0.130618	0.171767	0.120726	0.209964	0.3569	1.20518	1.25971
24540000	-14.05059	0	-14.05059	0.0915824	0.163531	0.0848666	0.113964	0.11208	0.178901	0.641362	1.18724	0.448659
24550000	-22.26252	0	-22.26252	0.15268	0.176059	0.277008	0.103247	0.0550919	0.176425	0.587708	0.443376	0.351353
24560000	-18.64061	0	-18.64061	0.291045	0.163792	0.323411	0.10002	0.0542349	0.184605	0.643387	0.555943	1.70397
24570000	-13.45649	0	-13.45649	0.269932	0.171505	0.0920256	0.106359	0.201477	0.17451	1.0234	1.30018	0.734745
24580000	-20.46436	0	-20.46436	0.337987	0.184003	0.156881	0.0696456	0.0897367	0.398695	0.986114	0.77664	1.97179
24590000	-18.31448	0	-18.31448	0.504643	0.0723523	0.2898	0.104842	0.104013	0.183534	0.758731	0.425118	1.1751
24600000	-13.00913	0	-13.00913	0.223464	0.110944	0.0800358	0.112225	0.079543	0.244827	0.643796	0.761035	0.566916
24610000	-16.2485	0	-16.2485	0.450043	0.225455	0.20292	0.103168	0.125164	0.150601	0.323703	1.97511	0.763587
24620000	-14.08722	0	-14.08722	0.199761	0.314727	0.23642	0.0702952	0.134406	0.209029	0.60529	0.762147	1.41837
24630000	-16.69433	0	-16.69433	0.237382	0.349567	0.0996237	0.0826699	0.186419	0.0480775	0.551174	1.05145	1.57693
24640000	-21.1475	0	-21.1475	0.312112	0.1187	0.0639043	0.258889	0.0876105	0.234601	0.611623	1.34299	1.1885
24650000	-19.85378	0	-19.85378	0.154859	0.596875	0.143635	0.141995	0.0761263	0.0580965	0.553259	0.633129	0.843464
24660000	-26.90629	0	-26.90629	0.236123	0.196959	0.373525	0.130438	0.187883	0.272621	0.570273	0.813679	2.65663
24670000	-15.43204	0	-15.43204	0.229414	0.217459	0.0450405	0.05973	0.0855899	0.514519	0.524174	0.922234	0.674032
24680000	-17.08515	0	-17.08515	0.470435	0.182863	0.247899	0.141057	0.189013	0.161742	0.539131	1.12658	2.13308
24690000	-22.10286	0	-22.10286	0.356507	0.173108	0.234697	0.142099	0.295314	0.285002	0.316414	1.02838	0.795244
24700000	-18.29426	0	-18.29426	0.252925	0.0971221	0.170293	0.0709597	0.0563434	0.211513	0.376181	0.552916	0.408005
24710000	-17.39947	0	-17.39947	0.353701	0.127281	0.0672352	0.115214	0.0621871	0.0894683	0.368735	1.05175	0.482779
24720000	-19.02582	0	-19.02582	0.239795	0.361508	0.117335	0.14268	0.0630963	0.0928394	1.18184	0.579863	0.926372
24730000	-21.86826	0	-21.86826	0.215108	0.319314	0.144725	0.100255	0.144248	0.109965	0.334361	0.361511	0.899099
24740000	-15.75638	0	-15.75638	0.432762	0.0640286	0.121643	0.147333	0.122827	0.208473	0.586068	1.49175	2.22804
24750000	-10.37645	0	-10.37645	0.371256	0.174006	0.161849	0.178789	0.101274	0.0772652	0.597434	1.30823	0.993064
24760000	-20.98139	0	-20.98139	0.280686	0.255904	0.215607	0.0672892	0.105783	0.162904	0.682984	0.678662	1.16479
24770000	-17.14649	0	-17.14649	0.251499	0.0990166	0.173504	0.112756	0.0898614	0.142768	1.01051	0.591313	0.292647
24780000	-18.72298	0	-18.72298	0.113322	0.191512	0.0917998	0.102572	0.111155	0.189016	0.721301	0.690962	0.935069
24790000	-13.80567	0	-13.80567	0.112136	0.262474	0.0818969	0.116876	0.191175	0.12787	0.509504	0.641556	1.07605
24800000	-26.51961	0	-26.51961	0.399192	0.111913	0.0720332	0.18361	0.116572	0.0809183	1.14286	1.33174	0.398435
24810000	-14.64411	0	-14.64411	0.277029	0.0804299	0.234177	0.0652067	0.0984418	0.0617761	0.818077	0.65083	0.49728
24820000	-18.73576	0	-18.73576	0.200959	0.0886973	0.186724	0.100656	0.224442	0.0469566	1.28468	0.973855	0.918721
