Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27440000	-20.18431	0	-20.18431	0.131719	0.121333	0.0402993	0.162124	0.229107	0.236172	0.568358	0.955692	1.23081
27450000	-18.2081	0	-18.2081	0.204023	0.315689	0.265403	0.154356	0.0801744	0.167638	1.72495	1.03036	1.14163
27460000	-18.41335	0	-18.41335	0.235028	0.181259	0.136862	0.117301	0.152502	0.135289	0.506522	0.980603	0.717517
27470000	-17.29359	0	-17.29359	0.16748	0.158623	0.112289	0.398142	0.159306	0.100646	2.5703	1.40409	0.825763
27480000	-17.55125	0	-17.55125	0.126658	0.35826	0.0861349	0.242106	0.102364	0.0879709	1.71287	0.610103	1.07554
27490000	-20.99445	0	-20.99445	0.128342	0.105014	0.262563	0.224934	0.144566	0.0895398	1.71794	0.424021	0.962104
27500000	-18.1649	0	-18.1649	0.210175	0.311079	0.0879578	0.0916427	0.224101	0.150979	0.544467	1.55757	0.946018
27510000	-17.04677	0	-17.04677	0.228242	0.0853873	0.263279	0.0910654	0.156278	0.0916877	1.50727	0.557431	0.468315
27520000	-18.40014	0	-18.40014	0.318723	0.372909	0.111082	0.224016	0.133396	0.0758905	1.31337	0.505673	1.10347
27530000	-17.40265	0	-17.40265	0.202382	0.166263	0.151199	0.103166	0.149859	0.134138	1.8798	0.810628	1.52555
27540000	-14.64802	0	-14.64802	0.119507	0.14373	0.148344	0.145441	0.177889	0.148114	0.774569	1.26085	0.871513
27550000	-24.70349	0	-24.70349	0.364978	0.359602	0.128618	0.264983	0.118473	0.0947181	2.22307	1.77276	1.5322
27560000	-19.79571	0	-19.79571	0.245465	0.183584	0.1901	0.286476	0.060047	0.101089	0.684832	0.560525	0.592713
27570000	-27.84098	0	-27.84098	0.164779	0.152249	0.0844895	0.274625	0.244578	0.12229	0.992604	1.10475	1.24791
27580000	-14.48341	0	-14.48341	0.0845006	0.212835	0.0905637	0.112083	0.188707	0.073102	1.29564	0.748928	1.07532
27590000	-27.59544	0	-27.59544	0.210328	0.410481	0.125982	0.209368	0.138918	0.110947	0.811639	0.71984	0.300164
27600000	-16.05075	0	-16.05075	0.344894	0.191286	0.117737	0.232374	0.127126	0.125179	1.16217	0.824247	0.795292
27610000	-23.08867	0	-23.08867	0.082224	0.172721	0.531515	0.140936	0.152532	0.100999	4.7909	0.639365	0.564351
27620000	-17.1994	0	-17.1994	0.167737	0.214698	0.104613	0.121733	0.094891	0.0711077	1.85171	0.520386	0.963048
27630000	-17.36287	0	-17.36287	0.162029	0.190997	0.103494	0.161019	0.0814877	0.0826367	1.43269	0.907079	2.28739
27640000	-17.99768	0	-17.99768	0.292018	0.160008	0.161263	0.184011	0.112973	0.0505466	2.12387	1.10974	1.72329
27650000	-18.12605	0	-18.12605	0.155352	0.369378	0.133057	0.130669	0.0521868	0.141482	0.591825	0.548125	0.479391
27660000	-14.86172	0	-14.86172	0.269172	0.157612	0.14268	0.141215	0.0709781	0.102181	1.44542	0.754529	1.66829
27670000	-17.06417	0	-17.06417	0.480084	0.131107	0.105026	0.144893	0.139514	0.0396118	2.76825	0.77033	1.8549
27680000	-21.72886	0	-21.72886	0.21408	0.0683972	0.0745336	0.0855042	0.125485	0.461014	1.16029	0.445664	1.78993
27690000	-22.51953	0	-22.51953	0.20807	0.188057	0.124399	0.12359	0.238274	0.100008	1.38827	2.73809	0.781807
27700000	-26.86957	0	-26.86957	0.0754916	0.215002	0.100098	0.213844	0.200489	0.0662693	0.526194	0.652396	0.255854
27710000	-18.99124	0	-18.99124	0.240622	0.185621	0.415301	0.113922	0.27231	0.124315	0.891055	1.10361	0.677707
27720000	-16.85646	0	-16.85646	0.126404	0.253601	0.0450086	0.13094	0.187819	0.159967	1.34569	0.629585	1.11913
27730000	-17.3109	0	-17.3109	0.139436	0.133687	0.0681359	0.136045	0.179365	0.140509	1.13446	1.00596	0.508372
27740000	-20.45377	0	-20.45377	0.185817	0.134499	0.262263	0.177948	0.120483	0.0547027	1.17623	0.835717	0.829914
27750000	-19.54281	0	-19.54281	0.42703	0.143724	0.152826	0.279575	0.126066	0.166727	0.872455	0.97583	0.738664
27760000	-19.75013	0	-19.75013	0.155151	0.363822	0.213941	0.117806	0.122901	0.229835	0.900376	0.459634	1.15095
27770000	-24.06573	0	-24.06573	0.213873	0.161027	0.18692	0.339278	0.149677	0.35455	2.11598	1.28106	0.701676
27780000	-24.80208	0	-24.80208	0.154599	0.184693	0.188329	0.219317	0.119193	0.110132	1.93345	0.532573	0.838324
27790000	-19.29904	0	-19.29904	0.203901	0.160102	0.0537185	0.0602225	0.213885	0.127245	0.960226	0.73894	1.97056
27800000	-15.64686	0	-15.64686	0.148016	0.219959	0.0890897	0.20167	0.178364	0.0743361	0.800053	0.561952	1.03958
27810000	-20.58377	0	-20.58377	0.234349	0.146743	0.237502	0.0946637	0.213131	0.214419	0.809942	0.554634	0.75186
27820000	-16.16935	0	-16.16935	0.245497	0.151893	0.17724	0.149426	0.0556662	0.167319	1.38062	0.845257	0.670419
27830000	-19.43264	0	-19.43264	0.338581	0.23754	0.309354	0.203352	0.0817292	0.143807	1.46233	0.911835	0.658618
27840000	-24.23722	0	-24.23722	0.21002	0.0732283	0.0753643	0.137218	0.0657719	0.0670606	1.41486	1.32965	0.44308
27850000	-19.17325	0	-19.17325	0.157991	0.173855	0.194277	0.112258	0.153778	0.11486	1.19269	1.00619	1.32899
27860000	-17.74109	0	-17.74109	0.151635	0.110979	0.19004	0.152653	0.0909702	0.201265	0.571621	0.503007	0.359615
27870000	-16.68542	0	-16.68542	0.199759	0.116704	0.369665	0.245718	0.102229	0.122892	1.20411	1.81248	1.20095
27880000	-21.62342	0	-21.62342	0.155705	0.146275	0.212024	0.0785526	0.124531	0.082619	1.27235	0.776977	0.781039
27890000	-20.293	0	-20.293	0.159154	0.162991	0.225286	0.123838	0.180819	0.152794	0.978196	0.65221	1.16485
27900000	-19.80088	0	-19.80088	0.335751	0.198841	0.301292	0.165808	0.139912	0.137959	0.9919	1.84536	1.64664
27910000	-18.50777	0	-18.50777	0.0837117	0.170468	0.141448	0.217397	0.107909	0.243189	2.54049	0.396291	1.54439
27920000	-18.33333	0	-18.33333	0.247576	0.161784	0.14328	0.281146	0.154022	0.141483	0.664842	1.41082	0.842134
27930000	-17.18487	0	-17.18487	0.171913	0.123155	0.210076	0.279089	0.129513	0.161955	1.09894	1.03673	2.49491
27940000	-15.73266	0	-15.73266	0.0823068	0.133004	0.173172	0.143525	0.0668435	0.102838	1.30781	0.48126	0.560246
27950000	-16.74575	0	-16.74575	0.317092	0.183296	0.0991805	0.253773	0.0540316	0.10953	0.971767	1.16899	1.58457
27960000	-18.36992	0	-18.36992	0.201214	0.0825657	0.110122	0.278264	0.0358096	0.0933971	1.31287	0.565386	0.573697
27970000	-17.34842	0	-17.34842	0.230693	0.160044	0.131291	0.102056	0.168262	0.0297211	1.266	1.58294	1.15286
27980000	-18.03513	0	-18.03513	0.354744	0.0872561	0.101302	0.135706	0.17108	0.112774	1.60814	1.50605	0.715935
27990000	-20.1887	0	-20.1887	0.17255	0.0682268	0.108867	0.111981	0.203738	0.0957581	2.60223	1.24043	0.439688
28000000	-16.39588	0	-16.39588	0.263239	0.165009	0.126698	0.329892	0.0860993	0.121227	0.811454	1.45028	0.67949
28010000	-20.9356	0	-20.9356	0.240322	0.22706	0.0920996	0.112505	0.108324	0.0746874	1.56581	0.542841	0.859321
28020000	-19.32472	0	-19.32472	0.149173	0.162879	0.095919	0.0932213	0.143749	0.0857345	1.35945	0.858452	0.704776
28030000	-21.43063	0	-21.43063	0.157981	0.0622921	0.263997	0.332622	0.195103	0.146024	2.03619	1.09542	1.18055
28040000	-15.37605	0	-15.37605	0.373759	0.138813	0.244072	0.0938236	0.0401752	0.0833676	0.960119	0.687766	1.00947
28050000	-18.2514	0	-18.2514	0.154176	0.229424	0.302873	0.211374	0.250066	0.110155	1.28193	0.728076	0.929852
28060000	-15.11714	0	-15.11714	0.173795	0.173465	0.129765	0.150039	0.0780535	0.106282	0.888642	1.22927	0.380017
28070000	-21.27807	0	-21.27807	0.132537	0.168081	0.109202	0.0731595	0.320085	0.117281	1.66056	1.89949	0.898755
28080000	-15.98699	0	-15.98699	0.330985	0.143025	0.0955698	0.250714	0.143925	0.171995	0.675385	0.999936	0.713147
28090000	-20.22233	0	-20.22233	0.298263	0.19721	0.270571	0.283683	0.0666156	0.104316	0.878883	2.89835	0.459731
28100000	-15.70546	0	-15.70546	0.216349	0.196527	0.266673	0.180622	0.298113	0.235161	1.50202	0.666493	0.882712
28110000	-16.14535	0	-16.14535	0.135214	0.28	0.104511	0.135639	0.216752	0.384715	1.73213	1.23804	0.897845
28120000	-17.22586	0	-17.22586	0.501537	0.0636577	0.199221	0.0800564	0.143096	0.14974	0.641095	0.35838	0.664778
28130000	-18.39782	0	-18.39782	0.235453	0.0724357	0.191275	0.088992	0.0792569	0.250236	0.84664	1.58775	0.735426
28140000	-22.87362	0	-22.87362	0.0676293	0.164943	0.131377	0.205024	0.113401	0.140227	0.502683	0.471893	1.04622
28150000	-21.44488	0	-21.44488	0.261301	0.0828654	0.166814	0.134902	0.141018	0.14278	2.09397	0.493862	0.703454
28160000	-18.58975	0	-18.58975	0.0875128	0.153677	0.190717	0.145147	0.0931181	0.0581538	1.36956	0.939584	0.672301
28170000	-18.71948	0	-18.71948	0.0833534	0.15738	0.183311	0.139201	0.173513	0.125709	0.497792	0.95971	0.515957
28180000	-25.05613	0	-25.05613	0.26791	0.078914	0.0835285	0.302299	0.0837844	0.196166	0.877811	0.559006	0.398066
28190000	-24.48305	0	-24.48305	0.238235	0.136624	0.51855	0.156948	0.180507	0.107598	0.923874	0.317776	0.631143
28200000	-21.80097	0	-21.80097	0.254717	0.125933	0.240939	0.0877467	0.256612	0.095639	0.387291	0.953296	0.88434
28210000	-24.16323	0	-24.16323	0.462443	0.209805	0.210288	0.231128	0.219774	0.151172	0.847928	0.790553	0.946237
28220000	-20.43342	0	-20.43342	0.180279	0.200177	0.135941	0.153054	0.34868	0.112637	4.38537	1.10268	1.7408
28230000	-22.97142	0	-22.97142	0.492739	0.217171	0.157387	0.274978	0.192642	0.302607	1.4233	0.711678	0.629794
28240000	-13.76933	0	-13.76933	0.232849	0.217261	0.292031	0.0791475	0.106959	0.122022	0.959927	1.36516	1.58497
28250000	-20.39834	0	-20.39834	0.290358	0.423686	0.200482	0.173044	0.396968	0.126261	0.675519	0.762007	1.56168
28260000	-20.28656	0	-20.28656	0.138644	0.459634	0.162069	0.190902	0.162448	0.123643	1.4534	0.774631	0.846551
28270000	-22.97745	0	-22.97745	0.229298	0.0578759	0.111082	0.106394	0.0989132	0.19399	0.8988	1.38423	0.99367
28280000	-16.75169	0	-16.75169	0.141422	0.144898	0.24667	0.220984	0.0962655	0.217388	0.602193	0.919876	0.954297
28290000	-17.79734	0	-17.79734	0.26308	0.187289	0.135559	0.183461	0.118784	0.120466	0.868731	1.40263	1.02751
28300000	-20.15475	0	-20.15475	0.245197	0.18595	0.0838365	0.319865	0.0732492	0.108807	0.492718	0.542633	0.99514
28310000	-19.25656	0	-19.25656	0.209138	0.131964	0.177903	0.0470436	0.0688443	0.110054	0.995248	1.29085	0.887005
28320000	-17.1508	0	-17.1508	0.256831	0.129202	0.133199	0.0979162	0.17683	0.0526932	1.21695	0.66445	0.861314
28330000	-18.25952	0	-18.25952	0.190535	0.237781	0.0847094	0.0628432	0.103537	0.165842	2.81658	0.864685	2.06094
28340000	-26.34146	0	-26.34146	0.221249	0.156325	0.251381	0.202131	0.162246	0.272387	2.29173	0.350475	0.223925
28350000	-13.54463	0	-13.54463	0.218059	0.307001	0.189579	0.162698	0.116157	0.236451	1.50777	1.08112	0.843349
28360000	-24.23533	0	-24.23533	0.26396	0.638577	0.125092	0.0856088	0.22908	0.146072	2.07587	0.553447	0.93484
28370000	-18.47481	0	-18.47481	0.126129	0.11787	0.0415089	0.264777	0.123931	0.182619	0.937759	0.992094	1.49298
28380000	-17.6372	0	-17.6372	0.166547	0.122776	0.0914928	0.231295	0.180145	0.240824	1.03619	1.06189	1.89557
28390000	-19.13608	0	-19.13608	0.0760895	0.167102	0.0952983	0.0989836	0.154664	0.189891	0.901548	0.773632	0.905783
28400000	-12.47768	0	-12.47768	0.274326	0.20013	0.0380082	0.111979	0.0876914	0.190492	0.899417	1.15494	0.743642
28410000	-15.14989	0	-15.14989	0.139824	0.202607	0.15149	0.180324	0.149304	0.220639	0.990349	0.840981	1.70725
28420000	-23.0422	0	-23.0422	0.315601	0.395326	0.110453	0.136017	0.0885186	0.183035	0.569485	2.15574	0.79635
28430000	-22.93746	0	-22.93746	0.0743939	0.16116	0.202381	0.0987123	0.079334	0.230028	0.886625	0.838098	1.0539
28440000	-23.15401	0	-23.15401	0.13241	0.258704	0.192167	0.256811	0.225583	0.10851	0.542204	0.536973	0.876243
28450000	-20.23348	0	-20.23348	0.163241	0.155882	0.128777	0.132163	0.109432	0.114493	0.701421	0.407475	0.570964
28460000	-19.04612	0	-19.04612	0.25405	0.0658462	0.121029	0.190178	0.18536	0.136949	0.882939	1.02199	0.913583
28470000	-18.34847	0	-18.34847	0.136636	0.22449	0.0823182	0.189935	0.256131	0.296536	2.17858	1.16511	0.808449
28480000	-20.17377	0	-20.17377	0.097575	0.110523	0.0677132	0.119959	0.0736928	0.0344091	3.40336	0.87181	1.23858
28490000	-13.99182	0	-13.99182	0.182119	0.105654	0.156743	0.21777	0.0856643	0.0891871	1.05511	0.781999	0.693823
28500000	-15.25721	0	-15.25721	0.222034	0.275982	0.165676	0.122994	0.185274	0.128771	1.27074	1.53035	0.871796
28510000	-18.80863	0	-18.80863	0.193898	0.223596	0.109125	0.156598	0.133659	0.0938974	0.725608	0.973472	1.47884
28520000	-24.86309	0	-24.86309	0.127112	0.173799	0.281239	0.194797	0.216868	0.121794	0.45037	0.263148	0.979041
28530000	-16.56776	0	-16.56776	0.11081	0.238347	0.123464	0.0853566	0.0658656	0.058205	1.03447	0.519604	0.645994
28540000	-21.81019	0	-21.81019	0.0702395	0.223698	0.190935	0.162675	0.110361	0.208257	1.52026	0.994208	0.295137
28550000	-16.70979	0	-16.70979	0.142448	0.137021	0.0994948	0.134472	0.0682365	0.181323	1.27479	1.42053	0.812664
28560000	-14.84167	0	-14.84167	0.216375	0.202374	0.0788781	0.132017	0.0866986	0.0921358	0.565896	0.376879	0.565134
28570000	-21.42558	0	-21.42558	0.131851	0.199416	0.187683	0.367088	0.0760919	0.115738	1.80614	0.463889	0.64003
28580000	-17.14633	0	-17.14633	0.123766	0.25757	0.220121	0.173883	0.179263	0.0900046	0.747799	0.926588	1.39815
28590000	-15.71448	0	-15.71448	0.200339	0.213274	0.155552	0.0785604	0.0992434	0.186781	1.01381	0.492597	0.697232
28600000	-20.37725	0	-20.37725	0.169048	0.156823	0.0969325	0.302143	0.14272	0.0233937	1.33184	1.61338	0.536641
28610000	-16.29561	0	-16.29561	0.188143	0.1541	0.361675	0.175229	0.0775618	0.165621	1.06171	0.614102	0.678008
28620000	-21.4158	0	-21.4158	0.134551	0.289369	0.0880642	0.145537	0.186836	0.144885	1.06111	0.634218	0.280068
28630000	-24.61911	0	-24.61911	0.152138	0.162155	0.225573	0.0665483	0.0437265	0.190679	0.842264	0.674324	1.07409
28640000	-18.72623	0	-18.72623	0.186271	0.127953	0.0592623	0.298262	0.12854	0.0870064	1.13957	1.25747	1.63941
28650000	-18.63091	0	-18.63091	0.422289	0.100168	0.24123	0.357868	0.0712632	0.167459	1.52434	1.00047	0.615171
28660000	-18.30963	0	-18.30963	0.26277	0.113055	0.126777	0.191611	0.0676913	0.116101	0.475743	1.21986	0.419669
28670000	-16.23543	0	-16.23543	0.0918409	0.278924	0.118076	0.157916	0.110397	0.168318	1.37089	0.654772	0.941545
28680000	-15.2857	0	-15.2857	0.258124	0.146486	0.174327	0.198783	0.16775	0.110058	1.12296	0.96191	0.7344
28690000	-22.64932	0	-22.64932	0.108375	0.140484	0.327746	0.0961203	0.087082	0.0403413	0.977746	0.359524	0.910883
28700000	-14.61697	0	-14.61697	0.390146	0.117714	0.153296	0.141313	0.107619	0.0688099	1.00579	1.32629	0.690741
28710000	-18.03777	0	-18.03777	0.210995	0.219534	0.212437	0.103268	0.139582	0.165497	1.10113	0.87681	0.996673
28720000	-16.64446	0	-16.64446	0.182453	0.225053	0.0987426	0.10738	0.114073	0.157885	1.10707	1.28031	1.12706
28730000	-20.88761	0	-20.88761	0.145807	0.283124	0.142182	0.131369	0.0975808	0.133789	0.747109	0.746181	1.0823
28740000	-17.17924	0	-17.17924	0.147822	0.0728672	0.202547	0.189183	0.0855153	0.0902708	0.588061	0.541464	0.987826
28750000	-18.28798	0	-18.28798	0.149966	0.102377	0.0894471	0.0598632	0.0814948	0.138664	1.21003	0.781478	0.536044
28760000	-16.02992	0	-16.02992	0.127605	0.22596	0.222186	0.197945	0.274487	0.0784209	1.66867	0.400868	0.667842
28770000	-13.9067	0	-13.9067	0.275583	0.128046	0.157499	0.0773271	0.0840104	0.200441	0.935297	1.21043	0.8229
28780000	-19.16078	0	-19.16078	0.21857	0.203887	0.0732425	0.223083	0.0957238	0.0950651	1.21032	0.858986	0.667853
28790000	-14.31845	0	-14.31845	0.173316	0.232881	0.246202	0.127692	0.111312	0.103903	0.654478	1.38347	0.691521
28800000	-18.76935	0	-18.76935	0.145979	0.0997497	0.113018	0.144307	0.0962417	0.108563	1.052	0.725432	1.18442
28810000	-23.03913	0	-23.03913	0.34228	0.228407	0.0985732	0.316858	0.0785803	0.126367	0.933413	1.38918	0.444242
28820000	-17.62933	0	-17.62933	0.293668	0.273977	0.111133	0.145432	0.108043	0.119136	0.887792	1.99978	1.74074
28830000	-16.81858	0	-16.81858	0.181443	0.297382	0.175277	0.131362	0.0599343	0.109008	0.781801	0.632081	1.32334
28840000	-16.26386	0	-16.26386	0.146728	0.229177	0.171045	0.107167	0.107853	0.0622162	2.02525	0.759211	0.650649
28850000	-22.75501	0	-22.75501	0.193627	0.0875671	0.616681	0.201544	0.0950944	0.102914	0.549555	0.511602	0.718717
28860000	-18.41062	0	-18.41062	0.125507	0.156319	0.12057	0.0579038	0.210875	0.141578	1.38394	1.37844	0.526371
28870000	-24.08417	0	-24.08417	0.185895	0.37764	0.114398	0.0580795	0.0932046	0.123645	1.23538	0.79589	0.681221
28880000	-24.59133	0	-24.59133	0.133441	0.231429	0.201635	0.119362	0.413631	0.340621	1.30283	1.03091	0.94511
28890000	-17.40706	0	-17.40706	0.113986	0.261483	0.131674	0.323927	0.303038	0.0867935	1.88527	1.46601	1.892
28900000	-18.71782	0	-18.71782	0.174751	0.166096	0.209303	0.333048	0.157688	0.162918	1.06962	1.23649	0.627532
28910000	-20.16119	0	-20.16119	0.20525	0.0385556	0.12625	0.328714	0.143835	0.0872374	1.0229	1.77182	0.564082
28920000	-20.38576	0	-20.38576	0.0806414	0.19117	0.0820225	0.283015	0.0595932	0.1453	1.38905	0.871543	0.771885
28930000	-28.01178	0	-28.01178	0.150116	0.188267	0.42054	0.406366	0.0669993	0.0408242	0.924642	1.15278	1.72262
28940000	-14.97574	0	-14.97574	0.27701	0.183702	0.272666	0.127561	0.0867389	0.0730092	0.914566	1.27598	0.697165
28950000	-18.77429	0	-18.77429	0.343646	0.151403	0.632122	0.131915	0.110346	0.135134	0.610761	0.84573	0.922139
28960000	-16.06664	0	-16.06664	0.369843	0.149612	0.112107	0.0900752	0.184344	0.10799	1.06759	1.03316	0.360328
28970000	-14.97097	0	-14.97097	0.129132	0.32569	0.0622796	0.0791941	0.103599	0.156204	0.611107	1.17993	0.600688
28980000	-17.37748	0	-17.37748	0.181917	0.193469	0.0695836	0.0688497	0.25389	0.117949	1.35195	0.688903	0.831747
28990000	-14.58516	0	-14.58516	0.33408	0.0881501	0.167333	0.085903	0.107469	0.20577	2.28526	1.19742	0.999868
29000000	-20.11147	0	-20.11147	0.192275	0.337279	0.190605	0.0950928	0.052014	0.147326	0.795704	0.685146	1.52951
29010000	-16.52164	0	-16.52164	0.1981	0.137702	0.0692582	0.184061	0.206868	0.131843	0.894011	0.614591	0.707635
29020000	-15.1324	0	-15.1324	0.302221	0.0861227	0.131959	0.147391	0.18401	0.0988044	0.968133	1.64766	0.551505
29030000	-20.12858	0	-20.12858	0.143975	0.286297	0.212651	0.240081	0.0745304	0.0656476	2.14145	1.02907	1.23595
29040000	-20.90987	0	-20.90987	0.28094	0.0984098	0.115817	0.306695	0.082188	0.073435	1.67717	0.461055	0.56644
29050000	-18.8414	0	-18.8414	0.388306	0.213379	0.0841093	0.123942	0.117471	0.12391	0.640079	0.89514	1.60499
29060000	-19.46758	0	-19.46758	0.121598	0.182126	0.388243	0.257772	0.168082	0.0932518	0.573506	1.29506	0.591943
29070000	-13.65275	0	-13.65275	0.164204	0.0977944	0.205575	0.106375	0.136181	0.156593	2.39505	0.824507	1.15414
29080000	-19.74835	0	-19.74835	0.386831	0.0967532	0.360183	0.216077	0.0444118	0.0376588	0.571891	0.515893	0.533905
29090000	-14.33354	0	-14.33354	0.09618	0.23089	0.0932545	0.185973	0.137643	0.127864	0.780568	0.876814	0.787931
29100000	-19.83301	0	-19.83301	0.067101	0.192882	0.186575	0.10363	0.129657	0.0986863	0.888801	0.701127	0.738605
29110000	-18.10103	0	-18.10103	0.109785	0.131151	0.202997	0.059658	0.30125	0.0816825	1.73537	0.605174	1.08527
29120000	-15.27638	0	-15.27638	0.27485	0.114416	0.0937087	0.162441	0.0543568	0.112668	1.24478	0.46872	0.58976
29130000	-17.78159	0	-17.78159	0.188786	0.16217	0.0930782	0.104322	0.0909925	0.175843	2.12442	1.56651	0.591773
29140000	-21.99707	0	-21.99707	0.276004	0.185867	0.211703	0.104074	0.241922	0.0558695	1.44735	0.892015	0.597423
29150000	-18.92378	0	-18.92378	0.111667	0.207377	0.21996	0.126296	0.238918	0.213545	0.591677	1.12714	1.1335
29160000	-13.1258	0	-13.1258	0.353175	0.111541	0.1414	0.111924	0.241428	0.0812639	1.60258	1.07009	0.651656
29170000	-21.60704	0	-21.60704	0.0763037	0.134229	0.044065	0.212426	0.198217	0.0773698	0.473019	0.546756	0.703316
29180000	-19.05825	0	-19.05825	0.199432	0.065224	0.0943853	0.0852756	0.145631	0.087253	1.84292	0.496706	1.25764
29190000	-19.07846	0	-19.07846	0.219527	0.0987239	0.0720363	0.0766414	0.320042	0.0590482	1.00978	0.383381	0.85411
29200000	-17.57207	0	-17.57207	0.299834	0.199466	0.141868	0.196135	0.1005	0.113046	0.645892	1.40363	0.857504
29210000	-13.09114	0	-13.09114	0.164802	0.0899297	0.0986018	0.130006	0.169635	0.159068	1.25147	0.734626	0.645801
29220000	-21.33346	0	-21.33346	0.191172	0.364462	0.0806831	0.214072	0.119155	0.250426	0.663269	0.772135	1.44041
29230000	-14.59338	0	-14.59338	0.141193	0.0895329	0.308529	0.188429	0.172547	0.108794	1.19866	1.311	1.13821
29240000	-22.66841	0	-22.66841	0.275941	0.369379	0.172213	0.328862	0.0894581	0.160726	0.941941	0.677644	1.8015
29250000	-14.85936	0	-14.85936	0.191006	0.125234	0.0846196	0.0682202	0.137907	0.177904	1.14083	0.573449	1.40608
29260000	-23.57691	0	-23.57691	0.170628	0.137503	0.397505	0.109187	0.194708	0.163268	0.748387	0.458837	0.555984
29270000	-19.00748	0	-19.00748	0.145451	0.15698	0.16385	0.126431	0.175823	0.117249	1.93382	1.21217	0.485042
29280000	-16.60489	0	-16.60489	0.0782797	0.318962	0.213782	0.0962019	0.110163	0.0915121	1.37179	0.602169	0.859261
29290000	-22.62051	0	-22.62051	0.304569	0.116977	0.318773	0.0625891	0.095938	0.0661609	1.38041	0.935438	0.815338
29300000	-18.62815	0	-18.62815	0.0958421	0.175955	0.0449839	0.0941856	0.263124	0.0670883	1.99697	1.35557	1.75597
29310000	-15.83747	0	-15.83747	0.192577	0.179373	0.115271	0.0931107	0.192439	0.157082	1.27078	0.448771	0.584624
29320000	-18.80005	0	-18.80005	0.17428	0.125322	0.107545	0.251323	0.0774239	0.0837377	1.5848	0.715033	0.784996
29330000	-20.5661	0	-20.5661	0.19519	0.296034	0.180722	0.0728815	0.132967	0.383434	1.10585	1.22061	0.807854
29340000	-18.54548	0	-18.54548	0.159955	0.418876	0.0494922	0.124816	0.194908	0.10087	0.898937	0.647173	1.17394
29350000	-20.08416	0	-20.08416	0.226585	0.177952	0.116297	0.185237	0.0929545	0.0680644	2.69498	0.712216	0.888825
29360000	-16.26299	0	-16.26299	0.254671	0.288453	0.119631	0.0827851	0.230052	0.0419174	1.06943	0.695139	0.757109
29370000	-17.03878	0	-17.03878	0.213414	0.166651	0.0934697	0.109496	0.0722437	0.201697	0.915913	1.49678	1.12995
29380000	-14.0608	0	-14.0608	0.182344	0.159262	0.0635204	0.379779	0.145879	0.104815	0.811904	0.88983	0.753082
29390000	-20.23281	0	-20.23281	0.105485	0.177443	0.159498	0.133989	0.0692084	0.24168	1.2429	0.430523	0.881306
29400000	-19.21217	0	-19.21217	0.21032	0.233686	0.121313	0.156617	0.156717	0.102243	1.19273	0.229776	0.894489
29410000	-22.60186	0	-22.60186	0.39399	0.496215	0.3228	0.16355	0.197501	0.145952	1.66465	1.36276	1.24589
29420000	-16.98714	0	-16.98714	0.150862	0.107117	0.093844	0.156757	0.356363	0.277589	1.29551	0.962699	0.624922
29430000	-20.8456	0	-20.8456	0.141367	0.228331	0.158371	0.169603	0.0574498	0.223652	1.0465	0.87601	2.00117
29440000	-15.93932	0	-15.93932	0.0652921	0.229436	0.155253	0.147127	0.160369	0.100967	1.75268	0.576206	1.09466
29450000	-16.543	0	-16.543	0.236074	0.148315	0.0950667	0.102007	0.0548728	0.186599	0.898752	0.43204	0.664073
29460000	-15.03696	0	-15.03696	0.190196	0.0783797	0.0676157	0.188192	0.203653	0.10596	1.4747	0.428754	0.460873
29470000	-16.78962	0	-16.78962	0.174011	0.188241	0.11616	0.0985309	0.130398	0.136858	0.79192	0.370176	1.12372
29480000	-18.87559	0	-18.87559	0.492213	0.131192	0.267759	0.255778	0.0887658	0.0935102	0.58153	1.62896	0.590824
29490000	-19.37379	0	-19.37379	0.101502	0.380334	0.167556	0.148621	0.110712	0.0513857	0.843209	2.2328	1.39576
29500000	-20.05249	0	-20.05249	0.15864	0.309762	0.0747464	0.157755	0.232642	0.0936834	0.718722	1.25894	0.658955
29510000	-19.17599	0	-19.17599	0.431728	0.0830741	0.145168	0.167943	0.108164	0.0620149	1.47826	0.504505	0.559363
29520000	-16.79721	0	-16.79721	0.178378	0.0468901	0.164773	0.210792	0.196716	0.116535	0.727668	1.23637	0.653865
29530000	-18.87686	0	-18.87686	0.109621	0.244122	0.167334	0.277689	0.113405	0.0910738	0.962025	1.23626	0.407373
29540000	-17.73513	0	-17.73513	0.376998	0.305145	0.0957782	0.219637	0.191887	0.133946	1.00121	1.0202	1.06881
29550000	-16.84298	0	-16.84298	0.0734364	0.371066	0.198386	0.198447	0.220633	0.119269	1.60584	0.421015	0.821969
29560000	-19.5223	0	-19.5223	0.162041	0.196364	0.196303	0.27149	0.0610449	0.0526475	1.12319	0.46583	0.780048
29570000	-14.02463	0	-14.02463	0.130562	0.141138	0.136353	0.193423	0.0797559	0.18353	0.857353	0.899047	0.974641
29580000	-20.46496	0	-20.46496	0.111379	0.139964	0.180403	0.104458	0.110077	0.0499952	0.73892	1.28659	1.93302
29590000	-28.61979	0	-28.61979	0.53062	0.148292	0.248322	0.0932977	0.166666	0.108213	0.718815	1.19794	0.304765
29600000	-17.9992	0	-17.9992	0.275014	0.213052	0.241805	0.127988	0.148787	0.206593	0.950649	0.961326	0.858202
