Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25520000	-16.93413	0	-16.93413	0.121152	0.18738	0.438948	0.129442	0.0732804	0.101651	0.656748	0.716822	0.568889
25530000	-16.72856	0	-16.72856	0.273027	0.25817	0.297981	0.127771	0.0626945	0.134394	0.437835	0.856465	1.08313
25540000	-14.93887	0	-14.93887	0.179951	0.131214	0.154822	0.0961052	0.257481	0.0977991	0.321214	1.49567	0.547594
25550000	-16.89425	0	-16.89425	0.151125	0.123743	0.287286	0.264309	0.117985	0.0833267	0.425201	0.663711	0.549629
25560000	-17.74774	0	-17.74774	0.209055	0.15464	0.344926	0.198862	0.106224	0.134519	0.617646	1.07652	0.666019
25570000	-12.34257	0	-12.34257	0.141264	0.140034	0.17632	0.0876685	0.119011	0.0556271	0.281542	0.963356	0.710863
25580000	-15.97926	0	-15.97926	0.0659052	0.385476	0.188943	0.062232	0.146017	0.263562	0.748239	1.81101	2.22922
25590000	-11.66641	0	-11.66641	0.126357	0.151943	0.210425	0.0670359	0.103093	0.119278	0.43077	0.67808	0.642045
25600000	-15.84783	0	-15.84783	0.186349	0.210279	0.278393	0.0798996	0.198496	0.127691	0.554323	0.620365	0.658534
25610000	-15.53762	0	-15.53762	0.163508	0.132166	0.172459	0.153671	0.171794	0.1112	0.25302	0.608296	0.714588
25620000	-14.81846	0	-14.81846	0.151066	0.202708	0.130402	0.0997435	0.145287	0.128942	0.673986	3.29289	0.593044
25630000	-12.25721	0	-12.25721	0.128868	0.114239	0.10999	0.10295	0.101653	0.145937	0.658916	1.24391	1.3977
25640000	-16.30488	0	-16.30488	0.248025	0.194212	0.16394	0.086214	0.10918	0.0984907	0.492336	0.651484	0.671306
25650000	-14.63011	0	-14.63011	0.158945	0.128949	0.244804	0.144842	0.214246	0.132308	0.313876	0.818149	0.536395
25660000	-12.46527	0	-12.46527	0.31093	0.11568	0.288702	0.133467	0.142935	0.156532	0.843792	0.901225	0.995798
25670000	-11.31329	0	-11.31329	0.182804	0.142536	0.233354	0.0648226	0.135394	0.0853644	0.403904	1.37002	1.10232
25680000	-20.127	0	-20.127	0.166945	0.159852	0.156383	0.113558	0.113544	0.243236	0.278531	1.10954	0.286743
25690000	-20.2993	0	-20.2993	0.233965	0.191101	0.21385	0.0268331	0.116684	0.0953067	0.565172	1.00752	0.332853
25700000	-13.44905	0	-13.44905	0.107308	0.33102	0.264073	0.106298	0.144958	0.187533	0.711762	1.13529	0.661311
25710000	-17.37516	0	-17.37516	0.173486	0.143753	0.0659324	0.0508795	0.219126	0.19034	1.10281	1.09176	0.580462
25720000	-13.27703	0	-13.27703	0.142175	0.21706	0.146083	0.074923	0.0542948	0.215756	0.43754	1.19831	0.433738
25730000	-10.71073	0	-10.71073	0.0719236	0.267762	0.179853	0.109937	0.0717239	0.146938	0.504528	0.973163	0.590109
25740000	-20.6993	0	-20.6993	0.0733095	0.143843	0.216315	0.182421	0.193359	0.24027	0.29787	0.976165	0.500305
25750000	-16.83993	0	-16.83993	0.076516	0.338226	0.120493	0.0409761	0.101295	0.137151	0.615138	0.827702	0.774311
25760000	-19.29405	0	-19.29405	0.151866	0.180502	0.200658	0.110008	0.0857581	0.17271	1.00084	1.23521	0.593409
25770000	-13.52751	0	-13.52751	0.188587	0.188379	0.0837261	0.111599	0.0902171	0.110321	0.575639	1.32884	0.732206
25780000	-18.85925	0	-18.85925	0.101742	0.227008	0.16722	0.169743	0.348046	0.403151	0.459508	0.895339	1.61608
25790000	-15.17254	0	-15.17254	0.0993908	0.0461377	0.0967247	0.0922996	0.0457797	0.0977363	0.613021	0.566181	0.948698
25800000	-19.14601	0	-19.14601	0.115409	0.0928909	0.252409	0.141678	0.233439	0.213202	0.407837	0.92529	0.500565
25810000	-16.00116	0	-16.00116	0.110277	0.123812	0.174464	0.149291	0.1162	0.117564	0.391968	1.00586	0.423443
25820000	-16.22846	0	-16.22846	0.13141	0.16897	0.186318	0.0567405	0.0732085	0.13744	0.830102	0.799615	0.946052
25830000	-10.18221	0	-10.18221	0.208633	0.0722324	0.273299	0.0995397	0.113574	0.0761085	0.441159	0.841148	0.675431
25840000	-14.60786	0	-14.60786	0.111579	0.170596	0.185207	0.119057	0.107168	0.136624	0.354682	1.4054	1.15899
25850000	-13.24655	0	-13.24655	0.190803	0.247612	0.19608	0.0817765	0.212155	0.1438	0.568399	0.700303	1.24683
25860000	-17.03697	0	-17.03697	0.0913026	0.261574	0.254394	0.0772774	0.121105	0.33651	0.732551	0.557281	0.950058
25870000	-16.17669	0	-16.17669	0.218111	0.231488	0.311365	0.125805	0.0679871	0.0741643	0.544304	1.41673	0.422909
25880000	-14.52085	0	-14.52085	0.0864836	0.25701	0.288756	0.153137	0.0544347	0.229803	0.41006	0.645078	1.2286
25890000	-16.76302	0	-16.76302	0.38626	0.176766	0.177781	0.0867168	0.21211	0.118887	0.681582	0.920697	0.726455
25900000	-13.78903	0	-13.78903	0.127667	0.107232	0.208216	0.127773	0.152393	0.0868997	0.599399	2.52035	0.538136
25910000	-24.91219	0	-24.91219	0.0410653	0.215379	0.267231	0.0872777	0.318602	0.0594724	0.573945	1.00459	0.699439
25920000	-19.46275	0	-19.46275	0.159222	0.0521747	0.239883	0.0638444	0.0818978	0.058846	0.698781	0.782642	0.248134
25930000	-15.47073	0	-15.47073	0.0798803	0.151123	0.241853	0.115916	0.132331	0.132331	0.722102	0.906233	0.891752
25940000	-15.258	0	-15.258	0.442105	0.198998	0.303319	0.115092	0.081453	0.144723	0.324593	1.28407	0.375505
25950000	-14.07859	0	-14.07859	0.118609	0.103836	0.168043	0.11521	0.092342	0.104597	0.248426	0.69441	0.470949
25960000	-16.9566	0	-16.9566	0.0597817	0.171977	0.198379	0.113589	0.309246	0.167817	0.485125	0.703066	1.12707
25970000	-21.74667	0	-21.74667	0.136277	0.49833	0.206344	0.081846	0.061761	0.145133	0.368035	1.28566	0.89259
25980000	-11.10036	0	-11.10036	0.110575	0.169428	0.205223	0.0859265	0.096674	0.176923	0.516838	1.25687	0.659201
25990000	-12.89859	0	-12.89859	0.124561	0.180174	0.292603	0.0737201	0.0655453	0.117682	0.560154	0.975825	1.13237
26000000	-15.27176	0	-15.27176	0.184234	0.0881415	0.168742	0.078336	0.0929771	0.138795	0.701454	0.763967	0.563011
26010000	-14.666	0	-14.666	0.0719479	0.155123	0.289558	0.129046	0.0626351	0.274684	0.622342	0.818657	0.931301
26020000	-16.56766	0	-16.56766	0.0684652	0.177613	0.3057	0.0816477	0.267632	0.089781	0.703143	0.764895	1.52519
26030000	-15.73928	0	-15.73928	0.0959147	0.0860736	0.188915	0.0796514	0.0255063	0.133453	0.757823	1.32553	0.40922
26040000	-20.69141	0	-20.69141	0.224412	0.0706684	0.170078	0.130845	0.0727729	0.227852	0.54666	2.43311	0.750014
26050000	-15.64264	0	-15.64264	0.195124	0.164861	0.125588	0.137126	0.0805404	0.168342	0.532034	1.05525	0.431067
26060000	-22.14707	0	-22.14707	0.182896	0.232218	0.476773	0.0600804	0.0911636	0.182985	0.739743	0.578065	0.74998
26070000	-14.45307	0	-14.45307	0.124423	0.260878	0.295387	0.107929	0.175729	0.03109	0.584079	0.898173	0.928365
26080000	-9.785617	0	-9.785617	0.0809008	0.337697	0.206343	0.116809	0.0845693	0.0821373	0.385832	0.824004	1.07518
26090000	-14.46944	0	-14.46944	0.0970484	0.141174	0.36178	0.0433903	0.0620173	0.0799525	0.45137	0.561991	1.43537
26100000	-15.14501	0	-15.14501	0.0891255	0.0925916	0.143157	0.221434	0.0939428	0.189766	0.912855	1.462	1.23381
26110000	-14.22226	0	-14.22226	0.168865	0.155427	0.249057	0.198117	0.129544	0.233897	0.463929	0.836109	0.471632
26120000	-10.00003	0	-10.00003	0.0460053	0.12979	0.111419	0.105167	0.0939871	0.070459	0.614095	0.78467	0.762328
26130000	-20.44497	0	-20.44497	0.0918306	0.100623	0.263104	0.205149	0.0596805	0.0558534	0.327411	0.806757	0.663586
26140000	-9.356324	0	-9.356324	0.0781792	0.136867	0.12562	0.132599	0.125827	0.213666	0.638549	0.929405	0.915177
26150000	-16.42408	0	-16.42408	0.216957	0.375889	0.283738	0.0725022	0.193887	0.0686245	0.386299	1.00005	0.970094
26160000	-12.93885	0	-12.93885	0.109308	0.332708	0.135449	0.0811791	0.136927	0.161531	0.91775	0.78997	1.38471
26170000	-17.32017	0	-17.32017	0.108363	0.18321	0.216004	0.180733	0.0910165	0.196191	1.21394	1.33466	0.449594
26180000	-17.08945	0	-17.08945	0.244413	0.108666	0.18483	0.217746	0.251279	0.0594028	0.535853	1.62004	1.13556
26190000	-15.21549	0	-15.21549	0.117274	0.0943503	0.247305	0.118771	0.111726	0.13981	0.321552	0.628978	1.18228
26200000	-16.65038	0	-16.65038	0.117415	0.132454	0.116656	0.107752	0.111025	0.0883759	0.98319	0.488876	0.701426
26210000	-17.94431	0	-17.94431	0.152131	0.0686505	0.305703	0.135387	0.17227	0.131021	1.27932	1.73167	0.674568
26220000	-11.41378	0	-11.41378	0.248598	0.161542	0.139027	0.0825899	0.0738038	0.0729203	0.574105	1.05174	0.532739
26230000	-17.17724	0	-17.17724	0.0818469	0.140119	0.274308	0.038463	0.0826243	0.286127	0.533722	0.484499	0.394796
26240000	-16.76282	0	-16.76282	0.0741233	0.13853	0.425202	0.105571	0.0885887	0.249138	0.412793	1.46867	0.510032
26250000	-12.95779	0	-12.95779	0.176147	0.0952721	0.188351	0.0919964	0.192667	0.0602323	0.465807	1.22171	1.19119
26260000	-13.96814	0	-13.96814	0.12889	0.162376	0.107239	0.058008	0.0846883	0.0478835	0.646082	0.826123	0.569545
26270000	-21.488	0	-21.488	0.113729	0.221732	0.218145	0.090569	0.0712318	0.14215	0.859161	0.825175	0.913754
26280000	-11.33311	0	-11.33311	0.118874	0.3113	0.17255	0.102367	0.0652581	0.158129	0.597558	0.869778	0.857459
26290000	-15.1375	0	-15.1375	0.0517998	0.507171	0.11823	0.0764211	0.0957956	0.0670398	0.460143	0.802583	0.51524
26300000	-12.8912	0	-12.8912	0.280348	0.139361	0.155195	0.087576	0.100078	0.112859	0.595379	0.745624	1.13156
26310000	-14.15697	0	-14.15697	0.254283	0.189009	0.222191	0.163833	0.0763504	0.118794	0.738449	1.06745	0.471329
26320000	-18.12131	0	-18.12131	0.175657	0.141976	0.148494	0.08701	0.13276	0.194775	0.885256	2.26049	0.918489
26330000	-22.04654	0	-22.04654	0.104286	0.0951912	0.25622	0.0781563	0.138049	0.071447	0.251729	0.746151	0.338582
26340000	-15.12148	0	-15.12148	0.0856964	0.157327	0.185624	0.186098	0.111765	0.121304	0.758878	3.42184	1.56108
26350000	-14.12207	0	-14.12207	0.193875	0.0838261	0.267934	0.135801	0.140424	0.134922	0.461554	0.793582	0.611451
26360000	-16.95127	0	-16.95127	0.23204	0.132733	0.135508	0.0919066	0.139936	0.153933	0.553463	1.23094	0.650284
26370000	-16.76001	0	-16.76001	0.0452615	0.14122	0.293134	0.0374849	0.080809	0.066289	1.08713	0.887691	0.71212
26380000	-14.1598	0	-14.1598	0.212216	0.214368	0.110286	0.0893429	0.0954887	0.0649723	0.5872	0.919172	0.383722
26390000	-12.86079	0	-12.86079	0.0838376	0.200241	0.262487	0.112477	0.175359	0.0670616	0.360847	1.26054	1.17418
26400000	-15.79367	0	-15.79367	0.042311	0.238067	0.128192	0.197618	0.0592924	0.137589	0.560228	1.08666	0.725867
26410000	-12.64278	0	-12.64278	0.190706	0.229744	0.123739	0.0456096	0.120232	0.159103	1.02704	0.840284	1.10784
26420000	-22.68862	0	-22.68862	0.121388	0.279676	0.460488	0.060183	0.081321	0.110507	0.934087	2.53345	0.534741
26430000	-18.89736	0	-18.89736	0.13319	0.0993796	0.161322	0.203016	0.142561	0.149533	0.473259	1.44066	0.228209
26440000	-26.45387	0	-26.45387	0.0959086	0.0743716	0.320524	0.133421	0.514452	0.200475	0.308225	0.777492	0.387167
26450000	-19.69349	0	-19.69349	0.0649481	0.315884	0.182481	0.117059	0.168623	0.100921	0.793676	0.707125	0.856606
26460000	-12.03758	0	-12.03758	0.170456	0.148983	0.245369	0.0568692	0.0677428	0.0935877	0.486284	0.934628	0.760576
26470000	-16.56712	0	-16.56712	0.219918	0.05689	0.212742	0.164928	0.100243	0.224729	0.597687	1.23983	0.720987
26480000	-16.01008	0	-16.01008	0.0613954	0.231411	0.0980405	0.126979	0.253913	0.163711	0.765242	0.990268	0.54935
26490000	-11.49489	0	-11.49489	0.0636962	0.423106	0.155789	0.0844644	0.108194	0.100528	0.456522	0.514835	1.85981
26500000	-20.19886	0	-20.19886	0.223048	0.0867799	0.27136	0.0765288	0.076982	0.246745	1.29967	3.09305	0.967567
26510000	-16.21683	0	-16.21683	0.0926306	0.169788	0.239042	0.0449266	0.230619	0.197488	0.551768	1.27138	0.786802
26520000	-12.02229	0	-12.02229	0.0769681	0.410643	0.134831	0.125164	0.171533	0.12001	0.538046	1.53112	0.696468
26530000	-16.59687	0	-16.59687	0.0959964	0.525522	0.102939	0.181231	0.0519979	0.0570116	0.723666	1.33377	1.02633
26540000	-20.18677	0	-20.18677	0.25765	0.109504	0.321258	0.0829866	0.142834	0.110524	1.18501	1.71559	0.423851
26550000	-10.61106	0	-10.61106	0.159978	0.352685	0.36252	0.123594	0.118625	0.160753	0.467033	0.890712	0.874816
26560000	-15.44762	0	-15.44762	0.0773108	0.106899	0.283384	0.0293471	0.0638855	0.19764	0.874238	1.27123	0.589319
26570000	-14.08751	0	-14.08751	0.104543	0.450782	0.17316	0.0369688	0.0672635	0.0679638	0.889885	1.34476	2.36925
26580000	-14.3784	0	-14.3784	0.0369575	0.230209	0.172447	0.0317781	0.106201	0.214254	0.350307	0.777082	0.580821
26590000	-14.23602	0	-14.23602	0.155809	0.595508	0.111272	0.130464	0.208212	0.143073	0.680331	1.15572	0.851267
26600000	-24.03745	0	-24.03745	0.27246	0.11111	0.31753	0.107459	0.110712	0.282233	0.359426	0.386818	0.435797
26610000	-18.64023	0	-18.64023	0.0799398	0.142873	0.164406	0.0704091	0.11328	0.111024	0.952976	1.25152	0.309881
26620000	-16.97885	0	-16.97885	0.16027	0.157436	0.566597	0.105874	0.152963	0.0748326	0.65315	0.834251	1.24792
26630000	-12.5583	0	-12.5583	0.112721	0.289031	0.147293	0.129289	0.233509	0.103389	0.445619	1.32785	1.83826
26640000	-22.22446	0	-22.22446	0.084819	0.115561	0.234219	0.0805342	0.197397	0.0877594	0.493905	1.91626	0.529636
26650000	-15.89334	0	-15.89334	0.191728	0.226584	0.0740458	0.0862966	0.0546639	0.122668	1.39265	1.7917	1.07881
26660000	-20.68258	0	-20.68258	0.068908	0.12618	0.378248	0.0536816	0.082211	0.0864398	0.45124	0.993282	0.296494
26670000	-15.17215	0	-15.17215	0.114024	0.322651	0.191133	0.151456	0.10587	0.0614802	0.675189	0.867921	0.396041
26680000	-15.46642	0	-15.46642	0.408305	0.199281	0.0874181	0.0791723	0.138324	0.131512	0.455894	1.07313	0.374401
26690000	-18.51318	0	-18.51318	0.391307	0.125403	0.160406	0.0684535	0.128514	0.223631	0.673468	1.00239	1.03698
26700000	-15.98599	0	-15.98599	0.404471	0.451383	0.185189	0.119668	0.115787	0.104049	0.522706	0.955935	0.807462
26710000	-19.13136	0	-19.13136	0.152145	0.0803863	0.0918554	0.122741	0.1536	0.24797	0.692097	1.76145	0.858218
26720000	-12.78209	0	-12.78209	0.13388	0.268349	0.146953	0.120672	0.104333	0.0859737	0.584804	0.558449	0.612959
26730000	-17.68048	0	-17.68048	0.280984	0.117912	0.199629	0.141135	0.22662	0.20057	0.478201	1.31462	0.429684
26740000	-13.68708	0	-13.68708	0.0704441	0.100495	0.340625	0.0599355	0.110263	0.174941	0.660469	1.03995	1.28961
26750000	-13.83205	0	-13.83205	0.0688143	0.153581	0.152965	0.095978	0.0907129	0.0785357	0.637694	1.36463	0.892867
26760000	-16.73552	0	-16.73552	0.071972	0.252615	0.358633	0.0503374	0.2422	0.097338	0.547342	1.12107	1.57995
26770000	-13.47207	0	-13.47207	0.0888662	0.246321	0.139766	0.0863844	0.0624363	0.0556008	0.419122	0.531232	0.985479
26780000	-16.13037	0	-16.13037	0.0904514	0.183611	0.448222	0.183828	0.048771	0.0920987	0.505309	0.501719	0.992616
26790000	-24.83633	0	-24.83633	0.230455	0.267028	0.147247	0.306444	0.206142	0.323051	0.531247	1.70863	0.46592
26800000	-16.7467	0	-16.7467	0.311765	0.0433498	0.197713	0.120661	0.141459	0.0706234	0.330053	1.12069	0.641451
26810000	-20.90964	0	-20.90964	0.0730432	0.116594	0.22354	0.200391	0.0919337	0.132564	0.495753	0.533601	0.485057
26820000	-17.10752	0	-17.10752	0.216746	0.13099	0.422149	0.036981	0.14429	0.0867962	0.495757	1.07654	0.401205
26830000	-26.36573	0	-26.36573	0.135713	0.226993	0.12324	0.206763	0.171144	0.0539627	0.821475	0.776068	0.36572
26840000	-11.75857	0	-11.75857	0.183111	0.19874	0.117105	0.131038	0.12414	0.167387	0.365282	1.21897	1.35461
26850000	-23.32602	0	-23.32602	0.15225	0.154183	0.363566	0.240843	0.143015	0.158319	0.473672	2.56494	0.417686
26860000	-15.07355	0	-15.07355	0.130509	0.240986	0.432699	0.131336	0.16183	0.109741	0.724231	0.937232	0.471761
26870000	-14.99338	0	-14.99338	0.189183	0.119575	0.227191	0.215338	0.119968	0.148541	0.660089	1.14097	1.14105
26880000	-14.7663	0	-14.7663	0.12722	0.219401	0.165686	0.0561888	0.167124	0.0962261	0.278577	1.28943	1.26872
26890000	-14.68232	0	-14.68232	0.141579	0.0375665	0.622955	0.0625325	0.0711402	0.0933749	0.390396	0.759921	0.466394
26900000	-12.92791	0	-12.92791	0.111442	0.200079	0.161359	0.0622257	0.0493399	0.101599	0.774723	0.824124	0.761312
26910000	-19.9082	0	-19.9082	0.165627	0.245019	0.164381	0.0537291	0.105853	0.16394	0.74861	0.680601	0.560764
26920000	-15.53693	0	-15.53693	0.0912102	0.0824591	0.219819	0.057682	0.0783971	0.0331458	0.529643	0.901824	0.669743
26930000	-14.19125	0	-14.19125	0.0853164	0.375622	0.13409	0.0758884	0.115104	0.0972348	0.278135	0.867757	1.48175
26940000	-14.86985	0	-14.86985	0.165879	0.215156	0.159048	0.128044	0.105648	0.0672173	0.901514	1.30616	1.1278
26950000	-12.814	0	-12.814	0.19214	0.178821	0.504731	0.131138	0.120922	0.100027	0.57879	0.811327	0.836445
26960000	-11.56551	0	-11.56551	0.100308	0.249843	0.159556	0.159061	0.0689766	0.0621203	0.499455	1.38934	2.4192
26970000	-14.498	0	-14.498	0.0685025	0.261324	0.237529	0.0774358	0.0620128	0.157453	0.283162	0.799694	0.302976
26980000	-17.70368	0	-17.70368	0.228815	0.162717	0.187947	0.0977793	0.0452247	0.0503552	0.319395	1.65331	0.698286
26990000	-21.64216	0	-21.64216	0.181519	0.194924	0.0659206	0.0960847	0.255505	0.182163	0.570195	1.24292	0.512835
27000000	-27.05626	0	-27.05626	0.373886	0.0653156	0.754792	0.163296	0.0173816	0.105628	0.546742	0.925652	0.560206
27010000	-16.42429	0	-16.42429	0.102328	0.0924377	0.0608093	0.130424	0.151001	0.0956328	0.592047	1.23692	1.14975
27020000	-16.60611	0	-16.60611	0.076376	0.196704	0.237118	0.292488	0.11792	0.234882	0.820503	0.928629	0.95499
27030000	-19.86439	0	-19.86439	0.230686	0.0629221	0.211047	0.161167	0.196632	0.0634347	0.875028	2.10848	0.372561
27040000	-14.74674	0	-14.74674	0.0849968	0.0917392	0.299548	0.151283	0.105929	0.0615604	0.749373	0.782056	0.474609
27050000	-24.39394	0	-24.39394	0.130537	0.0623312	0.304793	0.0916393	0.23469	0.209367	1.17801	0.825416	0.330206
27060000	-19.35038	0	-19.35038	0.0953086	0.18779	0.252274	0.090637	0.0631904	0.10584	0.736244	0.478923	0.599356
27070000	-12.48072	0	-12.48072	0.104668	0.0856003	0.191736	0.0937136	0.131405	0.169247	0.852946	1.60531	0.726318
27080000	-16.02347	0	-16.02347	0.402167	0.162885	0.271831	0.106963	0.146728	0.0640804	0.616355	1.25558	0.474484
27090000	-12.54316	0	-12.54316	0.13125	0.110004	0.263465	0.0711281	0.146636	0.155306	0.431392	0.430809	0.679752
27100000	-14.17931	0	-14.17931	0.100866	0.111628	0.0795629	0.148243	0.079857	0.0942479	0.406561	1.12091	0.622702
27110000	-25.90004	0	-25.90004	0.167695	0.0587237	0.227892	0.165492	0.216049	0.208712	0.435511	0.500211	0.389025
27120000	-14.90134	0	-14.90134	0.0928082	0.304839	0.188155	0.0705578	0.113758	0.115349	0.380505	2.58869	2.7394
27130000	-17.19612	0	-17.19612	0.137186	0.0560253	0.387632	0.0644724	0.161532	0.197978	0.499932	1.61873	0.828385
27140000	-13.79767	0	-13.79767	0.121783	0.19766	0.283062	0.0830884	0.102992	0.196241	0.54828	0.830255	0.874774
27150000	-17.67883	0	-17.67883	0.0947426	0.396719	0.135695	0.109201	0.0681752	0.096197	0.79383	0.70531	0.429634
27160000	-14.71349	0	-14.71349	0.155096	0.159818	0.278608	0.0629503	0.121393	0.141371	0.51529	1.41527	0.562403
27170000	-22.001	0	-22.001	0.036743	0.216421	0.185247	0.157234	0.254829	0.0414745	1.02201	1.19558	1.46202
27180000	-11.92814	0	-11.92814	0.21306	0.226473	0.178751	0.0910107	0.113239	0.081346	0.338436	0.667353	1.07257
27190000	-14.09679	0	-14.09679	0.0730534	0.269697	0.410166	0.115251	0.103304	0.144282	0.813918	1.76282	0.872835
27200000	-14.2048	0	-14.2048	0.169443	0.167805	0.214821	0.112869	0.0872665	0.151799	0.349667	0.872559	1.07088
27210000	-18.44962	0	-18.44962	0.093212	0.165439	0.199359	0.099217	0.0716844	0.290762	0.894349	1.0326	0.530323
27220000	-11.99868	0	-11.99868	0.221169	0.216314	0.159117	0.16562	0.100144	0.128561	0.601322	0.712803	1.28775
27230000	-18.10802	0	-18.10802	0.182465	0.120019	0.232628	0.157166	0.040936	0.147633	1.22037	0.900507	0.608265
27240000	-14.47854	0	-14.47854	0.27588	0.449114	0.192385	0.143423	0.142151	0.248793	0.523389	1.13625	0.882854
27250000	-16.74441	0	-16.74441	0.201638	0.136259	0.0588961	0.0687004	0.173006	0.0821077	0.556953	1.06435	0.865818
27260000	-12.43553	0	-12.43553	0.149304	0.290905	0.127466	0.048655	0.098085	0.195382	0.818298	0.932976	1.13883
27270000	-20.49575	0	-20.49575	0.0436424	0.260683	0.136671	0.0412037	0.0765377	0.125859	0.646881	1.69902	0.293493
27280000	-12.68024	0	-12.68024	0.125306	0.190946	0.153879	0.158748	0.1255	0.237913	0.327482	1.64161	1.51975
27290000	-15.92915	0	-15.92915	0.291592	0.105528	0.29051	0.126964	0.12614	0.0827545	0.769892	0.966303	0.873868
27300000	-18.19257	0	-18.19257	0.111455	0.0979152	0.29918	0.0613232	0.164922	0.0395736	0.445015	0.841713	0.352893
27310000	-15.73798	0	-15.73798	0.093807	0.135861	0.122807	0.124903	0.179861	0.0968964	1.08664	1.30271	2.51174
27320000	-11.61188	0	-11.61188	0.11603	0.173383	0.0871142	0.0994205	0.063755	0.0724328	0.717339	1.10194	0.476886
27330000	-17.80575	0	-17.80575	0.144084	0.252804	0.518449	0.0906893	0.080632	0.162062	0.619784	0.660265	0.632797
27340000	-23.74602	0	-23.74602	0.0640149	0.111583	0.168795	0.0367698	0.151792	0.234673	0.588922	1.43653	0.282192
27350000	-13.2455	0	-13.2455	0.0711585	0.134269	0.34343	0.112868	0.0874727	0.079161	0.384149	1.11501	0.616061
27360000	-18.91142	0	-18.91142	0.123856	0.345518	0.139352	0.132855	0.170285	0.185325	0.257061	0.641496	0.827761
27370000	-15.55563	0	-15.55563	0.181921	0.182094	0.446969	0.0764047	0.0943824	0.098889	0.473395	3.35595	0.973693
27380000	-14.05629	0	-14.05629	0.110363	0.0985539	0.145973	0.0883326	0.112736	0.110967	0.463583	1.13218	0.730979
27390000	-12.62457	0	-12.62457	0.220872	0.108824	0.234133	0.126879	0.127122	0.108865	0.446341	0.975015	0.724697
27400000	-17.48077	0	-17.48077	0.0779057	0.363271	0.11797	0.159695	0.149193	0.0828878	0.561929	0.62541	0.367713
27410000	-11.47974	0	-11.47974	0.13869	0.213003	0.181034	0.154294	0.123033	0.146709	0.599706	0.979113	0.367805
27420000	-13.41035	0	-13.41035	0.206008	0.0741796	0.711471	0.0888273	0.101839	0.108488	0.595833	0.905696	0.681001
27430000	-12.52935	0	-12.52935	0.0833955	0.306638	0.200664	0.0865184	0.0994877	0.210603	0.390936	0.677407	1.05592
27440000	-11.60622	0	-11.60622	0.173361	0.085843	0.269337	0.129512	0.0901952	0.10935	0.510146	1.25693	0.992862
27450000	-20.05036	0	-20.05036	0.115582	0.0682043	0.28561	0.0534819	0.218341	0.142184	0.511333	1.12957	0.326605
27460000	-22.26223	0	-22.26223	0.201255	0.0809704	0.307718	0.0728207	0.112728	0.210994	0.751925	0.879541	0.294264
27470000	-12.48223	0	-12.48223	0.196256	0.149947	0.173034	0.170059	0.0877367	0.0397836	0.412843	0.791685	1.13709
27480000	-17.39395	0	-17.39395	0.0565744	0.166284	0.137166	0.182546	0.0447244	0.0780488	0.540678	1.16424	0.401267
27490000	-15.84021	0	-15.84021	0.220374	0.386569	0.138879	0.15301	0.255336	0.128673	0.409041	1.42225	0.97932
27500000	-11.2293	0	-11.2293	0.0844262	0.240431	0.149807	0.137877	0.0874085	0.159767	0.60481	1.26615	0.868421
27510000	-12.91952	0	-12.91952	0.113265	0.108162	0.134407	0.123768	0.132204	0.133781	0.427709	2.2123	1.03072
27520000	-24.45015	0	-24.45015	0.0579943	0.146372	0.0409571	0.147089	0.088091	0.175603	0.753901	2.22652	0.300931
27530000	-16.34715	0	-16.34715	0.214431	0.244887	0.396295	0.216631	0.0667482	0.150369	0.309023	0.896395	1.48937
27540000	-15.17186	0	-15.17186	0.209287	0.115175	0.150898	0.158948	0.0888742	0.115538	0.531628	0.587828	0.560973
27550000	-10.34455	0	-10.34455	0.0801534	0.368656	0.155638	0.145736	0.101831	0.073482	0.363443	1.07724	1.05494
27560000	-19.89351	0	-19.89351	0.0625282	0.187858	0.216972	0.103095	0.247199	0.276033	0.675703	1.16087	0.685488
27570000	-16.51107	0	-16.51107	0.158931	0.198989	0.132561	0.0898414	0.111327	0.227456	0.303945	0.774624	1.03548
27580000	-12.51006	0	-12.51006	0.182446	0.209639	0.122813	0.0775862	0.0799396	0.193105	0.500252	2.25721	3.54155
27590000	-15.166	0	-15.166	0.0567554	0.18331	0.23986	0.179693	0.134222	0.114758	0.616482	1.78598	0.57015
27600000	-17.00865	0	-17.00865	0.156518	0.0804923	0.1605	0.0908863	0.287046	0.161325	0.418971	1.48612	0.893193
27610000	-12.95839	0	-12.95839	0.190271	0.154048	0.121798	0.0891614	0.181307	0.13196	0.637063	0.821964	0.746522
27620000	-15.37729	0	-15.37729	0.12943	0.188007	0.200724	0.118615	0.120789	0.231988	0.833946	1.14797	0.45613
27630000	-17.85585	0	-17.85585	0.123948	0.23933	0.23239	0.14963	0.0669379	0.140052	0.739472	0.769003	0.374765
27640000	-20.96094	0	-20.96094	0.354726	0.232672	0.258795	0.133172	0.110955	0.0584818	0.410013	0.756912	0.215849
27650000	-13.07381	0	-13.07381	0.0894232	0.245368	0.359364	0.170886	0.122926	0.129183	0.507017	0.874419	0.459953
27660000	-19.99801	0	-19.99801	0.431487	0.144289	0.110076	0.0784861	0.0504729	0.100458	0.681541	1.32456	0.713785
27670000	-16.48287	0	-16.48287	0.12012	0.439914	0.295138	0.123929	0.162516	0.115932	0.72635	0.825887	0.67706
