Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20800000	-19.33509	0	-19.33509	0.229215	0.141902	0.303634	0.164596	0.0677187	0.18868	1.39462	1.56103	1.89562
20810000	-19.5865	0	-19.5865	0.2251	0.122172	0.16294	0.333643	0.0570508	0.0887885	0.871249	0.588463	0.67949
20820000	-17.43703	0	-17.43703	0.25682	0.11979	0.32028	0.0852068	0.097796	0.0861571	0.952486	1.44625	0.899484
20830000	-20.46558	0	-20.46558	0.0906057	0.104559	0.0810588	0.0956632	0.151631	0.106088	0.754746	0.640515	1.24595
20840000	-14.95597	0	-14.95597	0.194024	0.0423878	0.153212	0.0665622	0.203647	0.101477	0.741991	1.26523	0.63217
20850000	-16.66907	0	-16.66907	0.298742	0.0827705	0.159494	0.072544	0.173242	0.270857	1.18559	0.827157	0.480038
20860000	-15.10231	0	-15.10231	0.169821	0.0951722	0.17293	0.248867	0.0695296	0.0952528	0.643269	1.49228	0.807778
20870000	-22.54465	0	-22.54465	0.091617	0.0973155	0.157411	0.161022	0.0958068	0.159776	1.64386	0.713199	0.672164
20880000	-17.42896	0	-17.42896	0.168839	0.114568	0.169702	0.0757838	0.0689589	0.181627	0.958797	0.833721	0.723786
20890000	-20.94985	0	-20.94985	0.316536	0.13349	0.142603	0.0601706	0.0506032	0.169908	0.394974	0.558829	1.22841
20900000	-14.92904	0	-14.92904	0.14846	0.166887	0.0847227	0.132202	0.137624	0.0819276	0.751365	0.530847	1.04244
20910000	-19.62398	0	-19.62398	0.213964	0.0647589	0.178413	0.14645	0.399104	0.0486599	1.2798	0.786289	0.44095
20920000	-15.47753	0	-15.47753	0.0911839	0.153465	0.206195	0.182344	0.216989	0.0631766	1.01722	1.32805	0.844161
20930000	-21.96374	0	-21.96374	0.133266	0.0929183	0.149119	0.208592	0.11901	0.0570975	3.55885	0.904233	0.532407
20940000	-18.93674	0	-18.93674	0.124563	0.053358	0.0723692	0.117027	0.0894084	0.0575824	0.88235	0.648504	1.02589
20950000	-19.51557	0	-19.51557	0.0820356	0.172651	0.0827419	0.140562	0.22028	0.101651	1.00587	0.39881	0.480368
20960000	-14.53246	0	-14.53246	0.181603	0.0650158	0.138531	0.26896	0.193	0.174914	0.624347	1.02274	1.59935
20970000	-17.08667	0	-17.08667	0.296977	0.0849173	0.0999165	0.24352	0.169448	0.136775	1.49557	1.28439	0.822425
20980000	-16.21171	0	-16.21171	0.0879851	0.143935	0.154586	0.092971	0.199433	0.076285	1.53901	0.762142	0.491468
20990000	-20.4514	0	-20.4514	0.0807538	0.108463	0.14264	0.154885	0.239769	0.145825	2.75134	0.490361	1.3556
21000000	-18.52966	0	-18.52966	0.329148	0.133637	0.218237	0.169999	0.0640005	0.102399	0.378248	0.46266	0.851479
21010000	-18.88967	0	-18.88967	0.0981213	0.163826	0.118473	0.257821	0.204577	0.294021	1.39815	1.13312	1.14193
21020000	-16.99357	0	-16.99357	0.153268	0.231733	0.114481	0.207956	0.0704369	0.0444166	1.22118	0.440588	0.583943
21030000	-25.37708	0	-25.37708	0.264259	0.0813292	0.467728	0.163805	0.16907	0.181326	1.21358	1.62061	1.08959
21040000	-21.72014	0	-21.72014	0.11376	0.0628221	0.319068	0.111142	0.0743076	0.166853	1.14639	0.66884	0.279347
21050000	-19.40726	0	-19.40726	0.0418586	0.135761	0.135193	0.254519	0.0748954	0.0715407	0.740886	0.704561	0.501394
21060000	-20.06779	0	-20.06779	0.294764	0.347026	0.126634	0.255628	0.193687	0.115019	0.522949	0.859852	1.05059
21070000	-22.05613	0	-22.05613	0.411356	0.109796	0.181216	0.258177	0.20619	0.176144	0.748803	0.504595	0.758639
21080000	-22.11446	0	-22.11446	0.236056	0.245036	0.103168	0.439666	0.431864	0.10357	0.823874	1.709	0.668851
21090000	-16.92002	0	-16.92002	0.286862	0.10583	0.332559	0.1654	0.0790637	0.265976	0.809812	0.53914	0.591143
21100000	-16.99258	0	-16.99258	0.07678	0.119492	0.121893	0.11193	0.127426	0.109078	0.577871	0.410586	1.75004
21110000	-16.08492	0	-16.08492	0.122078	0.0739313	0.179673	0.138077	0.0529748	0.0991048	0.840747	1.78738	0.503173
21120000	-22.82365	0	-22.82365	0.529017	0.177221	0.265211	0.18591	0.213297	0.106888	1.80439	1.46443	1.09637
21130000	-14.98648	0	-14.98648	0.135072	0.145186	0.141879	0.140132	0.188768	0.0771837	0.580635	0.533861	1.43989
21140000	-19.40762	0	-19.40762	0.103498	0.1694	0.0500886	0.128088	0.0777977	0.267707	1.05922	0.672444	0.671138
21150000	-16.21136	0	-16.21136	0.0790985	0.216338	0.157163	0.194379	0.242856	0.138771	0.851472	0.78484	0.632471
21160000	-20.59668	0	-20.59668	0.0605896	0.19658	0.175897	0.14755	0.184037	0.133874	0.8087	0.768953	0.414125
21170000	-18.56489	0	-18.56489	0.0917391	0.219537	0.0617504	0.065694	0.248919	0.126674	1.42858	1.45911	1.04808
21180000	-20.31528	0	-20.31528	0.156045	0.170731	0.284447	0.186778	0.256692	0.12235	1.6525	0.97017	0.780197
21190000	-16.08223	0	-16.08223	0.237492	0.0986974	0.0625718	0.131521	0.0625108	0.128933	0.505207	0.682517	1.31652
21200000	-22.52017	0	-22.52017	0.067552	0.180931	0.0736735	0.0791586	0.468105	0.172741	0.850234	0.571379	0.874092
21210000	-21.51569	0	-21.51569	0.167308	0.279171	0.380782	0.11705	0.0571737	0.130218	1.87087	0.94001	0.912329
21220000	-19.93899	0	-19.93899	0.0857068	0.0907987	0.290862	0.135734	0.11018	0.140019	0.763094	1.34306	0.511325
21230000	-28.1361	0	-28.1361	0.243326	0.127211	0.188019	0.271725	0.0746404	0.399207	0.727353	0.496522	1.13136
21240000	-26.11722	0	-26.11722	0.114177	0.228469	0.316328	0.248299	0.196224	0.264084	1.1788	0.560804	0.886579
21250000	-13.55795	0	-13.55795	0.211727	0.0951164	0.190883	0.213135	0.198268	0.10285	1.41338	0.426437	0.92878
21260000	-15.52437	0	-15.52437	0.212437	0.172302	0.127382	0.212506	0.151366	0.0562636	0.684901	0.734161	0.984779
21270000	-18.06258	0	-18.06258	0.175146	0.0890644	0.213114	0.156568	0.278373	0.167825	0.763269	0.873419	0.880099
21280000	-21.14391	0	-21.14391	0.138746	0.244542	0.0669033	0.214753	0.219416	0.0895398	0.295274	1.12233	1.32611
21290000	-19.60533	0	-19.60533	0.106017	0.130514	0.266917	0.114364	0.241864	0.21579	0.842382	1.32807	0.727569
21300000	-17.8448	0	-17.8448	0.180939	0.228334	0.124794	0.16386	0.062327	0.0365641	0.787369	0.943217	0.952661
21310000	-22.16188	0	-22.16188	0.383431	0.16388	0.0893579	0.252712	0.15509	0.204034	0.907468	1.29985	0.562597
21320000	-14.81639	0	-14.81639	0.203658	0.0979779	0.118653	0.425589	0.116523	0.182829	0.790782	1.07845	1.22529
21330000	-19.78488	0	-19.78488	0.267219	0.130032	0.193014	0.163002	0.451633	0.125789	1.25058	0.599493	0.378313
21340000	-19.45506	0	-19.45506	0.227955	0.141852	0.115168	0.25422	0.212728	0.243695	0.667596	0.591275	0.867017
21350000	-19.42982	0	-19.42982	0.334826	0.347049	0.166313	0.0994522	0.129045	0.107147	1.25507	1.66471	1.60094
21360000	-18.09852	0	-18.09852	0.125636	0.0664903	0.145817	0.130476	0.363165	0.0833146	1.94544	0.523538	0.863399
21370000	-14.57906	0	-14.57906	0.219512	0.18702	0.07131	0.144571	0.16761	0.0969588	1.16374	0.853176	1.13333
21380000	-16.99546	0	-16.99546	0.386193	0.232469	0.0976083	0.120991	0.139226	0.145973	1.08343	0.569946	1.11226
21390000	-26.37936	0	-26.37936	0.121796	0.274273	0.33103	0.169055	0.115137	0.207834	0.769908	0.255248	0.981138
21400000	-21.39965	0	-21.39965	0.0690501	0.270924	0.265106	0.208433	0.264102	0.106017	1.82906	0.277069	0.487354
21410000	-16.99035	0	-16.99035	0.0875262	0.114244	0.111868	0.157424	0.0549476	0.178737	0.954844	0.791867	0.840441
21420000	-17.24732	0	-17.24732	0.0709594	0.136761	0.109828	0.165618	0.125201	0.237387	1.1634	0.707431	1.05179
21430000	-18.98508	0	-18.98508	0.0745368	0.23072	0.132947	0.0876488	0.243949	0.178704	1.43395	0.856531	0.58886
21440000	-20.14125	0	-20.14125	0.166393	0.125887	0.125011	0.304422	0.118215	0.0815137	0.931994	0.370106	0.669357
21450000	-17.71283	0	-17.71283	0.437374	0.131908	0.269931	0.115029	0.183992	0.175592	1.58199	0.900329	1.27383
21460000	-21.60795	0	-21.60795	0.134258	0.312482	0.108493	0.177237	0.135816	0.0793438	0.353803	0.762765	0.467816
21470000	-20.33881	0	-20.33881	0.162426	0.183114	0.110051	0.146571	0.152912	0.220002	1.19267	1.4869	2.14378
21480000	-21.60669	0	-21.60669	0.305064	0.142129	0.241076	0.181079	0.0637911	0.144476	0.614109	0.604547	0.934481
21490000	-17.38938	0	-17.38938	0.134676	0.166502	0.515475	0.054206	0.229459	0.0856265	1.08411	0.291011	0.954996
21500000	-20.32907	0	-20.32907	0.107574	0.0975422	0.15568	0.295909	0.104912	0.139848	0.564604	0.823314	1.12519
21510000	-23.55421	0	-23.55421	0.407607	0.140264	0.233821	0.207789	0.12606	0.0630049	1.18236	0.805492	0.651814
21520000	-12.73099	0	-12.73099	0.219641	0.107417	0.16883	0.11022	0.165199	0.104994	0.99819	1.56354	1.13135
21530000	-24.90755	0	-24.90755	0.216684	0.185342	0.266292	0.10146	0.443037	0.0711701	0.395986	0.641807	0.665796
21540000	-20.85342	0	-20.85342	0.25549	0.179541	0.101551	0.187624	0.0740259	0.0792743	1.32654	0.678024	0.684708
21550000	-21.75119	0	-21.75119	0.125681	0.138954	0.235547	0.17976	0.0729916	0.142133	1.60526	0.365793	0.947066
21560000	-19.06239	0	-19.06239	0.195155	0.174273	0.120747	0.199619	0.23813	0.164695	0.823519	0.533787	0.714718
21570000	-18.06054	0	-18.06054	0.12548	0.085924	0.315886	0.145307	0.211254	0.150129	0.820549	0.466024	1.31843
21580000	-19.48833	0	-19.48833	0.162233	0.0973359	0.138419	0.380563	0.168539	0.0875492	0.879394	2.58009	1.21894
21590000	-13.89634	0	-13.89634	0.188133	0.0644586	0.163785	0.13489	0.240533	0.108918	0.531746	1.01909	1.0798
21600000	-14.87549	0	-14.87549	0.144691	0.096015	0.123651	0.172116	0.104928	0.153975	0.490135	0.831323	1.4014
21610000	-27.19006	0	-27.19006	0.147625	0.106606	0.0375886	0.138018	0.566669	0.227223	1.49473	1.20679	1.52737
21620000	-17.63309	0	-17.63309	0.103105	0.24817	0.152235	0.0858605	0.243991	0.126621	0.72624	1.36978	1.15246
21630000	-20.93352	0	-20.93352	0.187116	0.216425	0.151928	0.0867915	0.156872	0.115659	0.530907	0.293667	1.05132
21640000	-22.91665	0	-22.91665	0.168382	0.0825533	0.13818	0.192431	0.169232	0.155947	0.410565	0.823242	0.348897
21650000	-16.07339	0	-16.07339	0.122355	0.100049	0.15236	0.103475	0.164882	0.10913	0.963582	0.501229	0.452095
21660000	-25.38233	0	-25.38233	0.0626798	0.165391	0.2291	0.104048	0.332233	0.146074	0.959554	0.48361	0.511336
21670000	-21.09898	0	-21.09898	0.152166	0.186881	0.140204	0.287462	0.0982802	0.166996	1.83776	0.710242	1.53435
21680000	-23.62448	0	-23.62448	0.0966837	0.152213	0.26799	0.1008	0.111448	0.134628	2.51831	0.289781	1.05154
21690000	-21.93409	0	-21.93409	0.140104	0.317294	0.211818	0.141166	0.123992	0.107707	0.782526	1.08232	1.88987
21700000	-15.76064	0	-15.76064	0.221337	0.107196	0.258087	0.134867	0.19214	0.105767	1.39391	0.947839	1.07748
21710000	-18.41502	0	-18.41502	0.110231	0.110248	0.296511	0.299523	0.145523	0.304356	1.64179	0.554694	0.770315
21720000	-15.0146	0	-15.0146	0.0770286	0.0667923	0.137767	0.212975	0.076933	0.0972567	2.38669	1.22791	0.895997
21730000	-14.83957	0	-14.83957	0.178639	0.140602	0.12982	0.225679	0.210239	0.0738452	1.07212	0.702871	0.586472
21740000	-20.04186	0	-20.04186	0.210763	0.240047	0.0674669	0.181065	0.0617304	0.0947122	1.20251	1.87126	0.654181
21750000	-22.34145	0	-22.34145	0.165164	0.217629	0.285274	0.242851	0.301045	0.105186	1.27187	0.740928	0.67338
21760000	-19.04576	0	-19.04576	0.189538	0.165437	0.289889	0.134282	0.103934	0.322539	0.830053	0.60352	0.486129
21770000	-15.11302	0	-15.11302	0.131614	0.151064	0.0973663	0.224996	0.0621952	0.0548852	1.77503	0.658505	0.948148
21780000	-20.59653	0	-20.59653	0.0362539	0.152137	0.393245	0.126844	0.0934898	0.193157	0.904612	0.518675	0.762244
21790000	-13.60807	0	-13.60807	0.0757363	0.18377	0.131008	0.107879	0.12292	0.132017	1.70387	0.544616	1.04179
21800000	-18.22728	0	-18.22728	0.20891	0.157714	0.13654	0.161405	0.118596	0.253396	0.941779	0.549686	0.689944
21810000	-18.68216	0	-18.68216	0.208012	0.0664053	0.292571	0.0958077	0.234746	0.158906	1.10203	0.946038	1.78455
21820000	-20.32993	0	-20.32993	0.174921	0.147731	0.13324	0.140935	0.194631	0.0621662	0.759731	3.30847	0.314875
21830000	-19.81197	0	-19.81197	0.122943	0.116938	0.0498318	0.204602	0.118733	0.485136	2.01499	0.724441	1.28019
21840000	-21.52366	0	-21.52366	0.115488	0.584387	0.115363	0.238751	0.113613	0.129558	0.633784	1.04806	1.1813
21850000	-20.49511	0	-20.49511	0.164687	0.070884	0.0769598	0.137197	0.26408	0.135736	1.08521	1.08416	2.89893
21860000	-15.92636	0	-15.92636	0.108386	0.130959	0.174884	0.201165	0.1247	0.165194	2.53687	0.5657	1.2367
21870000	-23.1528	0	-23.1528	0.165132	0.150538	0.149034	0.123471	0.0609649	0.177344	0.928309	0.717574	0.350341
21880000	-16.61446	0	-16.61446	0.215938	0.233984	0.106051	0.0739277	0.089922	0.117783	1.53922	0.672694	0.521292
21890000	-16.36288	0	-16.36288	0.169417	0.0936895	0.0696721	0.149361	0.181189	0.0854513	0.892784	0.712214	0.966037
21900000	-18.64467	0	-18.64467	0.137444	0.154367	0.165439	0.122542	0.155892	0.0583107	1.03703	0.868607	1.11345
21910000	-15.7217	0	-15.7217	0.151001	0.102931	0.128754	0.1771	0.0837494	0.104007	0.769908	2.24908	0.66002
21920000	-18.2915	0	-18.2915	0.300027	0.173006	0.148212	0.0938142	0.150801	0.108893	1.86313	1.28344	0.578431
21930000	-19.2595	0	-19.2595	0.340467	0.23688	0.123168	0.189485	0.152861	0.201322	2.04556	1.06439	1.528
21940000	-13.55488	0	-13.55488	0.132026	0.140091	0.17422	0.158943	0.192249	0.0933713	1.12113	0.758416	1.65052
21950000	-18.18971	0	-18.18971	0.0906553	0.417356	0.129597	0.251586	0.143942	0.204137	1.74553	0.962959	1.00219
21960000	-17.98611	0	-17.98611	0.117434	0.177631	0.142384	0.201582	0.0499779	0.112357	1.14267	0.812315	1.09772
21970000	-17.18665	0	-17.18665	0.189639	0.0821152	0.154581	0.22764	0.161683	0.208448	1.06359	0.661077	0.777618
21980000	-16.09634	0	-16.09634	0.0862483	0.136915	0.0840303	0.0606518	0.202353	0.107794	0.70478	0.519229	0.819754
21990000	-22.10009	0	-22.10009	0.141216	0.134662	0.167107	0.178916	0.379715	0.121926	0.343232	0.57952	1.14655
22000000	-19.85912	0	-19.85912	0.125163	0.17392	0.099632	0.0645812	0.170897	0.123513	2.09723	1.31217	0.450933
22010000	-19.01423	0	-19.01423	0.120549	0.208182	0.12155	0.130546	0.233244	0.056772	1.70422	0.64909	1.31098
22020000	-21.65612	0	-21.65612	0.536858	0.307294	0.149332	0.177324	0.206955	0.101512	0.709962	0.649896	0.862313
22030000	-16.44217	0	-16.44217	0.100118	0.0979611	0.0911893	0.174047	0.0580551	0.137173	0.670869	0.883223	0.782172
22040000	-15.04742	0	-15.04742	0.202583	0.117933	0.331082	0.103067	0.0979116	0.0850307	0.890344	0.661745	1.04472
22050000	-21.79666	0	-21.79666	0.222934	0.244105	0.173445	0.218406	0.160232	0.0980778	1.49391	0.85904	0.797072
22060000	-19.53978	0	-19.53978	0.0579007	0.224331	0.147959	0.220871	0.2686	0.168227	0.877554	0.462068	1.01283
22070000	-17.60026	0	-17.60026	0.207719	0.122995	0.150323	0.252948	0.222479	0.0614364	0.555061	0.660806	0.864311
22080000	-19.62137	0	-19.62137	0.145153	0.084936	0.0516246	0.0893307	0.137934	0.091375	1.47183	0.392117	1.56967
22090000	-20.15926	0	-20.15926	0.177675	0.121652	0.170598	0.175181	0.167261	0.144245	2.42489	0.737317	0.446791
22100000	-18.01881	0	-18.01881	0.162667	0.17561	0.273094	0.185318	0.260359	0.117572	0.855846	0.895326	0.682158
22110000	-23.41195	0	-23.41195	0.0629918	0.179166	0.0994911	0.104404	0.218798	0.135498	1.24905	1.37191	0.402221
22120000	-20.73619	0	-20.73619	0.0549933	0.210808	0.192603	0.138894	0.137425	0.129831	0.725929	2.36613	0.507736
22130000	-26.42612	0	-26.42612	0.0709063	0.077476	0.224235	0.199921	0.107198	0.402253	1.235	0.442981	0.429616
22140000	-18.74517	0	-18.74517	0.0904056	0.0869359	0.154771	0.159836	0.18329	0.171669	0.595769	0.606539	0.659468
22150000	-24.627	0	-24.627	0.0906492	0.164365	0.18818	0.42177	0.0600332	0.234238	0.80504	0.970583	0.275053
22160000	-24.55786	0	-24.55786	0.259691	0.188016	0.114494	0.467169	0.0726092	0.109982	0.514202	0.315018	0.453254
22170000	-16.56058	0	-16.56058	0.147401	0.136098	0.107869	0.189366	0.113857	0.0647742	0.435111	0.538377	0.630718
22180000	-18.24355	0	-18.24355	0.422045	0.0925615	0.276263	0.102028	0.136686	0.086169	0.792815	0.706163	0.626505
22190000	-14.90922	0	-14.90922	0.105976	0.100814	0.0866709	0.222813	0.0664135	0.105552	0.921368	0.578314	0.784917
22200000	-21.32716	0	-21.32716	0.314646	0.129044	0.413894	0.104395	0.22618	0.0777254	1.12012	0.96036	0.262688
22210000	-20.6271	0	-20.6271	0.15263	0.107436	0.0711712	0.12446	0.133468	0.0569329	0.426404	0.590303	1.42855
22220000	-19.63637	0	-19.63637	0.228456	0.186613	0.119529	0.107829	0.0716651	0.140447	1.12667	0.689881	0.629341
22230000	-18.82764	0	-18.82764	0.207536	0.277001	0.235142	0.248871	0.052522	0.0766265	0.386894	0.426604	1.59325
22240000	-16.03243	0	-16.03243	0.193272	0.254712	0.138925	0.117706	0.114119	0.0846217	1.06533	0.520195	0.997188
22250000	-24.47954	0	-24.47954	0.0761517	0.0686587	0.388855	0.118651	0.169627	0.26444	1.04502	0.357923	0.425073
22260000	-22.55558	0	-22.55558	0.219257	0.310004	0.169289	0.11745	0.0497854	0.174603	0.417894	1.3483	1.23028
22270000	-19.37745	0	-19.37745	0.199117	0.189228	0.145642	0.103019	0.175582	0.0621932	1.42243	0.38606	1.08831
22280000	-18.98175	0	-18.98175	0.116817	0.253415	0.157312	0.16173	0.133428	0.13563	1.55309	0.843952	0.61299
22290000	-21.9841	0	-21.9841	0.147363	0.0689658	0.12163	0.170881	0.495785	0.122196	1.14998	2.18763	0.97763
22300000	-23.26767	0	-23.26767	0.31915	0.114745	0.348286	0.310876	0.163821	0.088092	1.17629	0.692782	0.791577
22310000	-17.09377	0	-17.09377	0.170217	0.23598	0.183252	0.112834	0.0805937	0.233829	1.34923	1.10954	0.449391
22320000	-16.85676	0	-16.85676	0.130541	0.101053	0.140341	0.141005	0.073216	0.0817343	1.26387	0.522377	0.997136
22330000	-18.25713	0	-18.25713	0.103869	0.121148	0.174044	0.357496	0.120597	0.133827	0.587855	0.680186	1.15698
22340000	-19.67447	0	-19.67447	0.209709	0.318579	0.0997033	0.3553	0.108669	0.0900221	0.825355	0.858598	0.643747
22350000	-23.8811	0	-23.8811	0.35099	0.178689	0.458352	0.160561	0.30388	0.26566	1.32259	0.682111	1.34317
22360000	-18.95161	0	-18.95161	0.0735956	0.134777	0.0900885	0.0658634	0.214021	0.125045	0.767967	0.78904	1.31933
22370000	-21.79874	0	-21.79874	0.266825	0.143929	0.136468	0.369939	0.0754112	0.122901	0.394277	1.89994	0.693796
22380000	-14.03304	0	-14.03304	0.118801	0.144641	0.109379	0.159369	0.2727	0.115731	0.662253	0.522857	0.578941
22390000	-18.92851	0	-18.92851	0.212389	0.0700492	0.185434	0.111837	0.182452	0.133436	0.687481	1.23904	0.97096
22400000	-19.01181	0	-19.01181	0.171871	0.103818	0.0865475	0.211688	0.113824	0.127199	1.03263	1.45003	0.394837
22410000	-16.19564	0	-16.19564	0.096504	0.0526374	0.150842	0.0796471	0.15123	0.106939	0.685302	0.621826	1.58614
22420000	-18.8847	0	-18.8847	0.122996	0.142633	0.151148	0.13327	0.102628	0.161968	3.48696	1.40182	0.417479
22430000	-24.2794	0	-24.2794	0.275154	0.122483	0.226653	0.316075	0.0790751	0.135957	0.302544	0.499105	0.683393
22440000	-19.87202	0	-19.87202	0.0962549	0.339219	0.146065	0.0806442	0.227372	0.11126	0.539615	0.763609	0.867298
22450000	-20.63418	0	-20.63418	0.259852	0.161301	0.188144	0.182144	0.131441	0.215803	0.599644	0.451179	0.533259
22460000	-19.68055	0	-19.68055	0.218321	0.0867804	0.220906	0.113172	0.0863306	0.125295	0.596002	0.811805	1.00965
22470000	-23.97667	0	-23.97667	0.0931915	0.312984	0.0878607	0.361808	0.14849	0.153128	0.488996	1.96628	0.359575
22480000	-18.7089	0	-18.7089	0.33	0.073036	0.198143	0.163743	0.129632	0.133152	1.47428	1.34328	0.82739
22490000	-17.81224	0	-17.81224	0.112917	0.130854	0.0720514	0.174101	0.114248	0.199724	1.45311	1.15987	0.524873
22500000	-17.3449	0	-17.3449	0.228639	0.269864	0.0816557	0.171289	0.175319	0.113142	0.609023	0.504666	0.875563
22510000	-20.57432	0	-20.57432	0.0607415	0.286299	0.22442	0.207291	0.200004	0.296324	0.708241	1.01925	0.790398
22520000	-19.09297	0	-19.09297	0.0885749	0.285631	0.17038	0.104109	0.14222	0.158718	1.83394	0.702203	0.962353
22530000	-15.34379	0	-15.34379	0.255146	0.168515	0.217206	0.216393	0.0663999	0.108398	0.830632	0.90303	0.705915
22540000	-19.19221	0	-19.19221	0.372832	0.0367858	0.10129	0.0944314	0.101944	0.094573	0.803511	0.918147	2.2508
22550000	-18.93673	0	-18.93673	0.158209	0.142407	0.117003	0.315895	0.0724976	0.0543206	0.445611	0.369369	1.28616
22560000	-23.77139	0	-23.77139	0.175856	0.128158	0.306497	0.0703794	0.199445	0.113266	0.796166	0.533825	2.04229
22570000	-17.27002	0	-17.27002	0.227455	0.137375	0.273967	0.182763	0.199906	0.0791938	0.559578	1.11475	0.526709
22580000	-17.8184	0	-17.8184	0.122219	0.329358	0.223655	0.168644	0.263517	0.143823	1.00471	1.43006	0.65983
22590000	-22.69143	0	-22.69143	0.140846	0.121983	0.188353	0.215592	0.165932	0.0897072	0.518321	0.540957	0.640452
22600000	-20.55357	0	-20.55357	0.113718	0.23323	0.142154	0.101429	0.0916139	0.0660235	1.34198	0.942573	0.572424
22610000	-12.65512	0	-12.65512	0.126651	0.0999878	0.243941	0.0941438	0.0949941	0.127404	1.07385	0.853742	0.795839
22620000	-21.70887	0	-21.70887	0.198701	0.0958437	0.142209	0.215029	0.426465	0.180034	0.37531	0.654572	1.05571
22630000	-14.56051	0	-14.56051	0.139382	0.0904738	0.303609	0.142879	0.138402	0.0836596	1.35883	0.465049	0.639984
22640000	-18.13725	0	-18.13725	0.0844158	0.105736	0.109908	0.143384	0.429841	0.0494687	1.1497	0.783029	0.605752
22650000	-21.20434	0	-21.20434	0.14158	0.0803179	0.267822	0.0856731	0.391	0.127959	0.726488	0.623385	1.00654
22660000	-17.35069	0	-17.35069	0.14422	0.219399	0.148059	0.22141	0.10009	0.249728	1.12581	0.491481	0.840352
22670000	-18.18247	0	-18.18247	0.145991	0.136135	0.192566	0.249263	0.209145	0.0533894	0.787747	1.37933	0.829799
22680000	-23.84694	0	-23.84694	0.0776533	0.185974	0.391098	0.22998	0.227768	0.106139	0.476414	0.842746	0.584533
22690000	-19.80132	0	-19.80132	0.0647702	0.149911	0.138779	0.149149	0.186474	0.0930192	0.595575	0.536709	3.50762
22700000	-19.55603	0	-19.55603	0.206071	0.10157	0.137906	0.178798	0.214758	0.120408	1.72451	0.854171	1.15343
22710000	-18.50554	0	-18.50554	0.102802	0.0869007	0.0505946	0.173108	0.139631	0.0805451	0.878896	0.476507	0.606671
22720000	-18.02492	0	-18.02492	0.096761	0.143787	0.139937	0.0662248	0.101398	0.146123	0.747351	1.0318	0.602387
22730000	-22.31955	0	-22.31955	0.159101	0.108798	0.277161	0.258378	0.0369308	0.0721127	1.07989	0.530497	1.49275
22740000	-24.53477	0	-24.53477	0.161507	0.0866689	0.315013	0.330187	0.0606871	0.141161	1.61137	0.359176	0.453823
22750000	-20.29167	0	-20.29167	0.131901	0.220614	0.438578	0.16198	0.249614	0.0967376	3.52539	1.15921	0.589328
22760000	-21.37778	0	-21.37778	0.312929	0.228834	0.354244	0.146834	0.138501	0.102942	3.82675	0.33682	1.13366
22770000	-16.64168	0	-16.64168	0.149098	0.0847601	0.150945	0.345263	0.141027	0.17205	2.17135	0.737671	1.15987
22780000	-21.6023	0	-21.6023	0.0989935	0.0846893	0.143771	0.25356	0.105386	0.0683457	0.969194	0.754505	1.75732
22790000	-16.00101	0	-16.00101	0.177423	0.143411	0.173589	0.24138	0.204095	0.0969167	1.2853	0.446069	1.1278
22800000	-16.75832	0	-16.75832	0.189262	0.103686	0.264115	0.240245	0.344566	0.135987	1.0401	0.87576	1.26919
22810000	-15.8233	0	-15.8233	0.147167	0.188183	0.161358	0.134848	0.109675	0.0676219	0.77142	1.27611	0.61744
22820000	-16.86651	0	-16.86651	0.163407	0.076937	0.129082	0.122675	0.0863897	0.136516	2.24598	0.4134	1.13149
22830000	-23.91708	0	-23.91708	0.285603	0.258418	0.178265	0.236156	0.134216	0.0565753	0.368109	0.859541	0.901937
22840000	-18.11934	0	-18.11934	0.221317	0.186973	0.39661	0.0730514	0.0889201	0.156184	1.22798	0.979037	1.33449
22850000	-17.99853	0	-17.99853	0.0751751	0.320103	0.117148	0.0924805	0.06586	0.0495431	1.15416	0.483175	0.510665
22860000	-18.95754	0	-18.95754	0.286583	0.136568	0.232586	0.189954	0.249472	0.147643	1.00046	0.722988	0.738173
22870000	-21.9797	0	-21.9797	0.347802	0.0964317	0.191684	0.19809	0.0871968	0.0601977	0.929187	0.63104	0.176584
22880000	-20.67486	0	-20.67486	0.466141	0.0721046	0.0789492	0.139798	0.236828	0.0471631	1.09396	1.81879	1.44373
22890000	-21.249	0	-21.249	0.141674	0.138236	0.109654	0.205901	0.0934372	0.141024	1.72972	0.55084	0.203536
22900000	-22.50158	0	-22.50158	0.332243	0.26835	0.223223	0.217049	0.19156	0.145535	0.76658	0.869981	1.12471
22910000	-19.50734	0	-19.50734	0.118247	0.0477949	0.135557	0.0802088	0.300509	0.091801	1.81236	1.44588	0.671261
22920000	-17.53791	0	-17.53791	0.134364	0.166549	0.367311	0.166395	0.109842	0.110216	0.887417	0.67489	0.838565
22930000	-17.39714	0	-17.39714	0.106504	0.167639	0.21372	0.194246	0.144559	0.165855	0.597676	0.87099	1.72022
22940000	-16.04924	0	-16.04924	0.164245	0.16445	0.212582	0.267204	0.154291	0.0685381	1.03555	0.79971	1.06478
22950000	-19.88884	0	-19.88884	0.245829	0.157333	0.141222	0.12754	0.0902313	0.0850787	0.654246	0.524426	0.545406
22960000	-21.3754	0	-21.3754	0.304849	0.0914019	0.129088	0.174996	0.271103	0.0648636	0.778286	1.2326	0.406106
