Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5060000	-41.6047	0	-41.6047	0.253561	0.172626	0.456456	0.236919	0.0889202	0.150294	0.544309	0.750391	0.495129
5070000	-30.9918	0	-30.9918	0.121379	0.141444	0.189931	0.107269	0.157849	0.10198	1.91513	0.755515	0.439994
5080000	-31.28159	0	-31.28159	0.175831	0.0867078	0.158367	0.103888	0.161653	0.155473	1.25125	1.60921	1.21899
5090000	-28.62826	0	-28.62826	0.188823	0.408124	0.146778	0.0923303	0.223492	0.14607	3.79539	1.22203	1.3146
5100000	-32.26107	0	-32.26107	0.245486	0.264311	0.33059	0.10059	0.0966853	0.216911	1.64053	0.411443	0.930616
5110000	-29.45	0	-29.45	0.174467	0.21503	0.250892	0.121376	0.0691741	0.125425	1.09452	1.17315	1.89477
5120000	-38.1845	0	-38.1845	0.155671	0.120193	0.163612	0.099691	0.157728	0.146505	1.5331	0.991765	1.43991
5130000	-35.32193	0	-35.32193	0.0496856	0.153827	0.180747	0.141633	0.102178	0.0768419	0.662524	0.687557	0.57971
5140000	-34.37562	0	-34.37562	0.0561781	0.342008	0.353589	0.125251	0.105197	0.0791153	1.22956	0.49555	0.950628
5150000	-25.97452	0	-25.97452	0.235275	0.259561	0.157791	0.187687	0.241613	0.161071	0.913448	1.10738	1.20064
5160000	-28.18681	0	-28.18681	0.290327	0.135236	0.135274	0.215892	0.0991331	0.183379	1.56272	1.34779	0.549047
5170000	-29.48706	0	-29.48706	0.095634	0.172655	0.144273	0.163323	0.120222	0.128898	1.71844	0.765819	1.25982
5180000	-25.68289	0	-25.68289	0.0934014	0.18636	0.131961	0.0858753	0.128489	0.233718	1.11429	1.22273	0.521208
5190000	-36.24396	0	-36.24396	0.137433	0.137526	0.238974	0.22708	0.188522	0.181873	1.02049	0.605309	1.43074
5200000	-31.81574	0	-31.81574	0.180437	0.174969	0.0535228	0.107028	0.140468	0.209805	2.31502	1.02175	0.526055
5210000	-34.38122	0	-34.38122	0.241092	0.188888	0.159057	0.119795	0.164988	0.182364	1.14397	0.337857	0.64746
5220000	-37.84617	0	-37.84617	0.0857556	0.200697	0.0705621	0.0804726	0.161106	0.15967	1.60995	0.862546	0.474445
5230000	-31.04823	0	-31.04823	0.313793	0.100447	0.110067	0.0885432	0.097639	0.174945	3.05203	0.648535	1.26061
5240000	-32.23332	0	-32.23332	0.102828	0.181421	0.0536473	0.0763095	0.0648773	0.141156	1.16354	0.501709	0.497178
5250000	-36.41449	0	-36.41449	0.134594	0.250716	0.124149	0.0888919	0.132163	0.0565545	0.981214	0.343076	0.560693
5260000	-41.29331	0	-41.29331	0.175357	0.19432	0.224219	0.136892	0.0709911	0.341272	0.60264	0.485473	0.407352
5270000	-32.40649	0	-32.40649	0.21684	0.221191	0.259529	0.15001	0.187387	0.229027	0.577111	0.981106	0.489271
5280000	-36.00346	0	-36.00346	0.105506	0.0728344	0.292227	0.0854025	0.130695	0.138864	1.43347	0.484753	1.02382
5290000	-40.99132	0	-40.99132	0.159381	0.134939	0.302216	0.125626	0.241368	0.0958425	0.946073	1.05381	0.421192
5300000	-29.7632	0	-29.7632	0.237291	0.154906	0.179351	0.113672	0.20647	0.0958087	1.28098	0.797607	2.65487
5310000	-36.80039	0	-36.80039	0.074099	0.524263	0.0873381	0.181399	0.211571	0.130781	0.451088	0.520786	1.16869
5320000	-38.54427	0	-38.54427	0.126184	0.0877727	0.432672	0.189797	0.265306	0.119594	0.853164	0.467152	0.673273
5330000	-36.22908	0	-36.22908	0.22842	0.184574	0.130271	0.238376	0.111308	0.131875	0.505085	0.639683	0.396571
5340000	-38.18346	0	-38.18346	0.0910267	0.0621432	0.625993	0.0819655	0.0881955	0.0915146	0.828582	1.02824	0.376901
5350000	-31.83407	0	-31.83407	0.0751182	0.13096	0.198453	0.233085	0.144083	0.15685	2.05373	0.861125	0.464685
5360000	-36.18834	0	-36.18834	0.102626	0.26621	0.0807261	0.151254	0.14384	0.236582	1.90422	0.440757	0.389403
5370000	-36.64644	0	-36.64644	0.156845	0.432959	0.14218	0.210404	0.0919622	0.181259	1.35641	3.15554	0.899842
5380000	-31.47009	0	-31.47009	0.211565	0.287753	0.0958171	0.0649584	0.139884	0.175184	0.637735	0.860554	1.93239
5390000	-31.00059	0	-31.00059	0.0942236	0.16932	0.213244	0.0918375	0.177008	0.159485	0.76051	1.42059	0.694656
5400000	-30.65696	0	-30.65696	0.155091	0.159647	0.140829	0.110079	0.122907	0.173768	1.51999	0.657389	1.35847
5410000	-36.32101	0	-36.32101	0.0873964	0.204138	0.209106	0.0706059	0.105015	0.101371	1.60307	0.368159	0.778763
5420000	-35.78587	0	-35.78587	0.0400407	0.321566	0.134439	0.133069	0.129993	0.11152	2.61362	0.632488	1.21804
5430000	-41.27961	0	-41.27961	0.163256	0.214392	0.2257	0.0432665	0.167299	0.136279	1.0709	0.338193	0.541785
5440000	-30.53006	0	-30.53006	0.127536	0.254518	0.0493488	0.0912138	0.117035	0.0762093	2.22756	0.813691	0.283806
5450000	-42.28558	0	-42.28558	0.144575	0.353611	0.124273	0.0971775	0.0661545	0.104145	2.51886	0.750161	0.825487
5460000	-27.76949	0	-27.76949	0.0965795	0.269455	0.149439	0.0830229	0.231469	0.194312	2.92075	1.20565	1.56718
5470000	-31.87699	0	-31.87699	0.280864	0.284003	0.205674	0.298979	0.0661497	0.129348	0.963975	0.763539	1.1892
5480000	-29.59032	0	-29.59032	0.195882	0.279252	0.204007	0.111802	0.191682	0.0766269	1.27146	0.961224	0.804898
5490000	-33.42414	0	-33.42414	0.0694328	0.368084	0.260155	0.0847196	0.0596385	0.159092	1.03282	0.223171	0.988875
5500000	-25.81068	0	-25.81068	0.102319	0.217797	0.143573	0.168691	0.109468	0.103093	1.1466	1.01339	0.633217
5510000	-30.48759	0	-30.48759	0.116306	0.141316	0.210433	0.141162	0.111837	0.117505	1.9609	0.560292	0.384911
5520000	-36.06639	0	-36.06639	0.078235	0.246273	0.0855662	0.118679	0.11016	0.158083	1.1747	0.98397	0.631162
5530000	-29.48473	0	-29.48473	0.116819	0.321483	0.147303	0.139299	0.0872753	0.388483	0.514493	0.763769	0.821693
5540000	-29.77525	0	-29.77525	0.221987	0.356003	0.227876	0.0440349	0.117247	0.16502	0.936227	0.923558	1.19487
5550000	-27.80195	0	-27.80195	0.12877	0.390131	0.193482	0.108221	0.0634157	0.089862	1.32665	0.999257	0.412992
5560000	-33.56686	0	-33.56686	0.178918	0.188272	0.148066	0.128956	0.0747295	0.157402	0.938423	1.52672	1.63828
5570000	-34.91385	0	-34.91385	0.0858134	0.33552	0.171774	0.138307	0.150429	0.379683	1.10225	0.537763	1.13511
5580000	-27.66281	0	-27.66281	0.0921727	0.256776	0.218163	0.14077	0.181462	0.0466451	1.97102	1.29147	0.543095
5590000	-37.89069	0	-37.89069	0.256572	0.221938	0.273496	0.0604394	0.0671119	0.105746	2.26729	1.12345	0.255418
5600000	-32.59038	0	-32.59038	0.166326	0.232875	0.208606	0.15133	0.0957918	0.12178	1.26751	1.51174	0.458167
5610000	-30.50836	0	-30.50836	0.149156	0.185127	0.404986	0.267774	0.0823245	0.0943024	2.46536	0.65337	0.982951
5620000	-28.34386	0	-28.34386	0.103499	0.267027	0.13483	0.120039	0.0873651	0.155871	0.762863	0.37684	1.73203
5630000	-30.91964	0	-30.91964	0.168779	0.289887	0.135259	0.0739348	0.0708185	0.175149	2.36913	0.515723	0.602421
5640000	-29.84528	0	-29.84528	0.203971	0.379447	0.0795019	0.10489	0.09471	0.103896	0.725388	0.88309	0.868526
5650000	-26.56792	0	-26.56792	0.155024	0.212642	0.116124	0.139642	0.0818284	0.184223	1.24036	1.34999	0.903185
5660000	-27.57634	0	-27.57634	0.212906	0.173842	0.0711116	0.112124	0.277673	0.210726	1.885	0.479438	0.89051
5670000	-26.08738	0	-26.08738	0.155479	0.126142	0.187508	0.110742	0.122099	0.162346	0.836522	0.462629	1.35022
5680000	-41.59111	0	-41.59111	0.179298	0.134225	0.457142	0.138026	0.106605	0.156838	2.1151	0.87127	0.937727
5690000	-32.82694	0	-32.82694	0.103187	0.120743	0.156096	0.254782	0.0942172	0.0799122	0.991725	1.00411	1.43556
5700000	-24.00821	0	-24.00821	0.118897	0.333506	0.198493	0.137088	0.129504	0.106189	1.01553	1.1701	0.966647
5710000	-26.0625	0	-26.0625	0.156082	0.218782	0.228641	0.0637821	0.08464	0.113314	1.65834	0.734688	0.767749
5720000	-31.07555	0	-31.07555	0.218477	0.147105	0.18514	0.146432	0.140777	0.14258	1.01099	1.11174	0.56286
5730000	-38.72933	0	-38.72933	0.133705	0.0968091	0.251817	0.156737	0.119744	0.13655	1.34927	0.582818	0.48223
5740000	-32.48519	0	-32.48519	0.287812	0.112489	0.915175	0.25944	0.0658111	0.0827829	1.5156	0.658847	1.46295
5750000	-25.86002	0	-25.86002	0.174271	0.242834	0.145534	0.136993	0.105671	0.111618	1.0106	0.610723	0.788671
5760000	-33.56309	0	-33.56309	0.0726696	0.227687	0.134535	0.126629	0.204765	0.187083	2.07195	0.31273	0.553454
5770000	-38.72284	0	-38.72284	0.122527	0.331945	0.178133	0.323187	0.187599	0.0600567	0.462361	0.379398	1.23828
5780000	-33.46394	0	-33.46394	0.137456	0.133656	0.138072	0.187351	0.131018	0.122542	1.38271	0.926582	1.67347
5790000	-37.71547	0	-37.71547	0.206821	0.121231	0.168982	0.177896	0.0953692	0.0902458	1.83027	0.595131	0.445228
5800000	-35.82066	0	-35.82066	0.114301	0.289371	0.232749	0.199211	0.113768	0.0764334	1.18158	0.410083	0.967313
5810000	-30.57058	0	-30.57058	0.12541	0.19217	0.301848	0.0908012	0.148806	0.163287	1.17655	0.903453	0.795675
5820000	-35.41533	0	-35.41533	0.24737	0.0529852	0.262526	0.169657	0.129598	0.141567	0.7157	0.792811	1.47625
5830000	-32.73218	0	-32.73218	0.113963	0.195533	0.222821	0.118943	0.156565	0.252207	1.08837	0.728612	0.514995
5840000	-32.28499	0	-32.28499	0.106049	0.132463	0.169681	0.12348	0.115542	0.0745158	4.49522	0.864651	0.581791
5850000	-33.48047	0	-33.48047	0.0631191	0.22617	0.143361	0.147184	0.160748	0.130956	1.52606	0.455505	0.66463
5860000	-36.34621	0	-36.34621	0.282895	0.0508227	0.522964	0.171222	0.0906604	0.184095	1.06053	0.48303	0.691417
5870000	-23.38601	0	-23.38601	0.197732	0.202944	0.137356	0.150033	0.106487	0.133532	1.23979	1.00452	1.41606
5880000	-38.33019	0	-38.33019	0.246428	0.290687	0.315002	0.0928419	0.102439	0.0633943	0.601597	0.586288	1.31376
5890000	-33.47224	0	-33.47224	0.0845852	0.317377	0.516582	0.117347	0.0495073	0.132354	2.073	0.373487	0.629428
5900000	-25.43319	0	-25.43319	0.0743683	0.448419	0.104238	0.206246	0.108664	0.218329	2.15713	0.903956	1.02755
5910000	-38.17526	0	-38.17526	0.106859	0.187135	0.118005	0.243578	0.126445	0.118683	0.925496	0.98802	1.05696
5920000	-28.66799	0	-28.66799	0.169321	0.163093	0.382369	0.286842	0.111473	0.0803019	1.71235	1.29884	1.61591
5930000	-30.79333	0	-30.79333	0.142111	0.383823	0.136897	0.15187	0.0481524	0.0649183	0.817202	0.720388	1.23314
5940000	-31.15654	0	-31.15654	0.0695664	0.325465	0.136246	0.13702	0.096763	0.142009	0.784577	0.448156	1.29353
5950000	-37.70684	0	-37.70684	0.153723	0.170655	0.183929	0.189553	0.0927353	0.172374	1.00305	0.508145	0.450539
5960000	-38.49549	0	-38.49549	0.118858	0.241529	0.10502	0.0709871	0.0586949	0.153886	1.16799	0.387052	1.43146
5970000	-31.50066	0	-31.50066	0.0853247	0.330593	0.147795	0.132414	0.230696	0.222636	2.21767	0.597836	2.50428
5980000	-39.21121	0	-39.21121	0.149315	0.344294	0.203099	0.22478	0.15903	0.211155	1.38335	0.349962	0.412064
5990000	-28.99812	0	-28.99812	0.142404	0.302085	0.274531	0.146347	0.104088	0.181563	1.07296	0.793636	0.92599
6000000	-37.30834	0	-37.30834	0.309987	0.323433	0.125179	0.0611401	0.114784	0.211518	1.32814	1.15273	1.20862
6010000	-34.72866	0	-34.72866	0.187036	0.0855096	0.246223	0.1253	0.133854	0.134056	1.06064	0.829714	2.10194
6020000	-37.13554	0	-37.13554	0.155356	0.111663	0.0972443	0.081567	0.0721648	0.133831	1.70036	0.645891	0.298091
6030000	-34.08579	0	-34.08579	0.144444	0.229459	0.150236	0.193713	0.152912	0.236364	0.598462	0.611594	0.656899
6040000	-36.62356	0	-36.62356	0.224083	0.397111	0.0877297	0.201119	0.149718	0.0638907	0.735156	0.558069	0.590007
6050000	-32.64829	0	-32.64829	0.0661848	0.293824	0.323048	0.100103	0.111763	0.126676	0.936219	0.432393	0.721584
6060000	-29.90033	0	-29.90033	0.197519	0.0929248	0.241679	0.191791	0.0730946	0.323439	2.57035	1.24317	0.562203
6070000	-31.05667	0	-31.05667	0.267157	0.202121	0.133651	0.0879476	0.147984	0.120605	2.03298	0.910644	0.411131
6080000	-35.51801	0	-35.51801	0.093585	0.070062	0.249092	0.286157	0.0791254	0.232462	0.973073	0.738728	0.564946
6090000	-28.99345	0	-28.99345	0.188667	0.169451	0.329517	0.217203	0.072673	0.102853	1.36843	0.90642	1.34905
6100000	-35.06396	0	-35.06396	0.378909	0.155861	0.345722	0.234433	0.103033	0.217598	1.0982	1.05772	0.653677
6110000	-31.75831	0	-31.75831	0.153075	0.177988	0.441625	0.20997	0.154363	0.136495	1.89299	0.588482	0.983992
6120000	-33.17259	0	-33.17259	0.0970439	0.281501	0.428974	0.131718	0.136082	0.137507	2.11269	1.27203	2.24295
6130000	-36.45677	0	-36.45677	0.257259	0.347096	0.146495	0.227668	0.126141	0.273857	2.29401	0.981302	0.420409
6140000	-32.57196	0	-32.57196	0.238879	0.0844632	0.222435	0.121418	0.110305	0.0991389	1.04191	0.47375	0.64685
6150000	-33.90309	0	-33.90309	0.179466	0.166161	0.0612474	0.0766823	0.0513475	0.18835	0.924051	0.857617	1.31435
6160000	-30.82823	0	-30.82823	0.226328	0.293569	0.201555	0.15653	0.0647059	0.113699	1.57469	0.701209	0.547807
6170000	-33.40628	0	-33.40628	0.0947889	0.195064	0.113486	0.178028	0.180154	0.0838806	1.11001	0.571016	0.52311
6180000	-29.80259	0	-29.80259	0.208098	0.337647	0.0815064	0.0713319	0.214016	0.231846	2.31648	1.34139	1.03081
6190000	-28.94133	0	-28.94133	0.195888	0.130516	0.0870546	0.069251	0.229272	0.122861	1.41053	0.955676	0.511898
6200000	-34.6282	0	-34.6282	0.298108	0.0822502	0.153765	0.27853	0.0782551	0.166637	1.56202	0.482072	0.641097
6210000	-26.86252	0	-26.86252	0.172204	0.100698	0.0999397	0.0916885	0.202851	0.122822	1.25536	0.524886	0.613429
6220000	-29.01619	0	-29.01619	0.14868	0.206328	0.155033	0.0939744	0.3389	0.109629	1.38724	1.47412	0.50285
6230000	-24.29777	0	-24.29777	0.115128	0.282529	0.0788225	0.131316	0.0985926	0.167	0.923067	1.26233	1.35195
6240000	-32.56657	0	-32.56657	0.109415	0.28135	0.294859	0.112812	0.116099	0.245574	0.932396	0.857646	2.43682
6250000	-38.58267	0	-38.58267	0.26011	0.153966	0.240777	0.224471	0.119653	0.0481634	0.818379	1.09063	0.511441
6260000	-38.09141	0	-38.09141	0.125277	0.181848	0.291968	0.109409	0.0830037	0.144417	1.43069	1.1067	0.960378
6270000	-33.57626	0	-33.57626	0.11591	0.338272	0.140619	0.074736	0.139101	0.114003	0.584428	0.35697	1.29685
6280000	-28.50146	0	-28.50146	0.0860693	0.0958172	0.119962	0.147174	0.064339	0.117144	0.989842	0.551491	0.440443
6290000	-36.6477	0	-36.6477	0.133016	0.352332	0.164436	0.19273	0.122479	0.0772168	1.13035	0.511809	0.875872
6300000	-30.41033	0	-30.41033	0.211048	0.261563	0.0843135	0.0617739	0.150249	0.219535	2.28035	1.10195	0.856458
6310000	-34.30027	0	-34.30027	0.109375	0.269404	0.0546055	0.0963155	0.101559	0.0886048	0.950011	0.479452	0.398941
6320000	-32.7902	0	-32.7902	0.124829	0.359876	0.0556705	0.191038	0.200906	0.0371343	1.48368	0.715313	0.678999
6330000	-35.45832	0	-35.45832	0.324911	0.21108	0.17583	0.0916772	0.119824	0.34812	0.665119	0.522785	0.703518
6340000	-34.74977	0	-34.74977	0.447756	0.253004	0.443496	0.161444	0.173426	0.142599	0.658067	1.52589	1.10596
6350000	-34.52137	0	-34.52137	0.128837	0.0908859	0.137874	0.134701	0.100583	0.0886511	2.42899	0.768231	1.14984
6360000	-36.2925	0	-36.2925	0.222855	0.227818	0.475206	0.14727	0.326662	0.146189	0.871907	0.991013	2.32447
6370000	-31.91303	0	-31.91303	0.0938118	0.174345	0.219824	0.118069	0.109908	0.154755	1.28611	0.595665	1.21514
6380000	-29.28638	0	-29.28638	0.125301	0.330216	0.139143	0.0765409	0.127494	0.182781	1.67259	1.49176	0.874503
6390000	-34.3736	0	-34.3736	0.242989	0.241881	0.233076	0.173967	0.146705	0.0904986	0.846223	0.566863	0.927944
6400000	-28.38375	0	-28.38375	0.204328	0.25402	0.108113	0.170286	0.197743	0.19383	0.652891	1.30426	0.755742
6410000	-35.3134	0	-35.3134	0.252063	0.17458	0.207266	0.244669	0.17101	0.0584299	1.36796	0.69341	1.04757
6420000	-29.95225	0	-29.95225	0.226966	0.088096	0.286083	0.210652	0.15827	0.123592	1.66778	1.32768	0.409277
6430000	-29.86108	0	-29.86108	0.147917	0.286808	0.220304	0.10916	0.30944	0.0743508	1.15158	0.632832	1.77169
6440000	-35.84862	0	-35.84862	0.0912854	0.169611	0.150861	0.115481	0.107641	0.120554	1.02491	0.80629	0.609298
6450000	-28.58737	0	-28.58737	0.127572	0.225855	0.171599	0.0928476	0.139239	0.0487546	1.37033	0.563427	0.732405
6460000	-34.22348	0	-34.22348	0.221333	0.139244	0.142458	0.201193	0.175142	0.0643573	1.48324	1.09956	1.19381
6470000	-34.63348	0	-34.63348	0.255354	0.111283	0.143705	0.278214	0.134547	0.131072	0.709084	1.01355	0.838239
6480000	-30.89822	0	-30.89822	0.217344	0.274006	0.149738	0.0720782	0.119997	0.134884	2.83827	0.923308	0.986063
6490000	-32.48508	0	-32.48508	0.157641	0.171231	0.18537	0.134677	0.232451	0.135297	0.76118	0.428877	0.752016
6500000	-34.08317	0	-34.08317	0.267037	0.266155	0.364767	0.122999	0.1135	0.323045	1.25657	1.06973	0.715959
6510000	-37.24934	0	-37.24934	0.117751	0.0887927	0.209439	0.171099	0.115524	0.438733	1.78621	0.717286	0.853735
6520000	-26.86654	0	-26.86654	0.241446	0.243058	0.220321	0.075926	0.106227	0.191412	0.855665	1.09609	0.982736
6530000	-32.93914	0	-32.93914	0.169204	0.206574	0.203872	0.0785827	0.145839	0.0351813	1.11609	0.402745	0.748526
6540000	-28.04221	0	-28.04221	0.0737525	0.250271	0.167244	0.148318	0.0446378	0.137533	0.966075	0.627845	1.78965
6550000	-34.49913	0	-34.49913	0.390126	0.0890469	0.242285	0.192732	0.148001	0.104898	1.44037	0.463091	1.60423
6560000	-29.18641	0	-29.18641	0.139562	0.17694	0.460563	0.108394	0.136493	0.14453	0.894384	0.431825	1.33067
6570000	-23.46732	0	-23.46732	0.209255	0.411123	0.174495	0.122613	0.168543	0.0996318	1.58242	1.30457	1.14086
6580000	-45.29523	0	-45.29523	0.173072	0.10133	0.233872	0.160752	0.14019	0.088443	1.35604	0.282096	0.178817
6590000	-35.81715	0	-35.81715	0.0628473	0.259068	0.319904	0.184719	0.0921178	0.151753	0.942009	0.629902	0.7505
6600000	-34.5159	0	-34.5159	0.165151	0.206391	0.28975	0.14175	0.208085	0.0893511	1.77673	0.985271	1.74769
6610000	-29.03955	0	-29.03955	0.114772	0.126653	0.123639	0.131019	0.110026	0.0949941	1.74169	0.463527	0.670332
6620000	-31.06968	0	-31.06968	0.191822	0.349735	0.10875	0.0789089	0.09038	0.159861	1.35259	0.393016	0.557911
6630000	-31.57294	0	-31.57294	0.150045	0.35026	0.0933971	0.115357	0.0598702	0.184139	0.580086	0.834878	0.391057
6640000	-32.50415	0	-32.50415	0.138199	0.211678	0.158361	0.161656	0.106919	0.0944656	2.00136	1.22426	0.986176
6650000	-41.79278	0	-41.79278	0.172138	0.361988	0.185382	0.149056	0.189755	0.13933	0.616819	1.04476	0.48723
6660000	-34.26476	0	-34.26476	0.151755	0.37759	0.0735284	0.265478	0.0916732	0.126196	1.02234	0.875951	1.62341
6670000	-38.5867	0	-38.5867	0.223809	0.209585	0.0850204	0.142586	0.177115	0.101316	1.6706	0.296164	0.478131
6680000	-34.49273	0	-34.49273	0.155761	0.347708	0.071983	0.194516	0.113617	0.0788546	0.440221	0.425872	0.716196
6690000	-33.42081	0	-33.42081	0.0914196	0.29421	0.233	0.0755599	0.181451	0.128857	0.558883	0.735488	0.94166
6700000	-27.27042	0	-27.27042	0.124403	0.242221	0.214382	0.0809273	0.103868	0.104398	0.612781	0.458337	0.834511
6710000	-30.94489	0	-30.94489	0.0689632	0.245119	0.077037	0.191122	0.0798516	0.11982	1.60167	0.866994	0.787383
6720000	-38.96649	0	-38.96649	0.0682409	0.153334	0.0766063	0.166766	0.263507	0.083443	0.707158	0.382998	1.57742
6730000	-35.51933	0	-35.51933	0.139375	0.340057	0.209564	0.0743379	0.10924	0.053738	1.08731	0.505355	0.322073
6740000	-30.73581	0	-30.73581	0.17478	0.093719	0.19843	0.0882696	0.152249	0.159155	1.35942	1.23616	0.551671
6750000	-29.46127	0	-29.46127	0.140615	0.476348	0.311119	0.141412	0.103901	0.200636	1.04368	0.735069	0.560086
6760000	-29.30482	0	-29.30482	0.14365	0.194445	0.159696	0.203409	0.132919	0.18533	1.41884	0.520596	0.836111
6770000	-29.59254	0	-29.59254	0.166438	0.139321	0.0882316	0.0842453	0.155886	0.202982	0.978951	0.704718	0.766842
6780000	-50.91738	0	-50.91738	0.065995	0.165356	0.109509	0.116909	0.154302	0.24648	1.15515	0.747884	0.684251
6790000	-32.3265	0	-32.3265	0.332214	0.121698	0.144481	0.132475	0.110341	0.0870756	0.716925	2.76164	0.414122
6800000	-35.84618	0	-35.84618	0.134205	0.126175	0.383814	0.0810657	0.149282	0.13514	1.50833	0.437994	0.81498
6810000	-31.09763	0	-31.09763	0.167227	0.190268	0.177719	0.188435	0.23719	0.241253	2.01557	0.785129	0.363433
6820000	-37.61828	0	-37.61828	0.144666	0.140041	0.161561	0.0958236	0.0751418	0.057019	1.59109	0.79712	0.421216
6830000	-28.53154	0	-28.53154	0.156446	0.469293	0.201506	0.1432	0.0531112	0.141546	1.28568	1.0176	1.10624
6840000	-37.45698	0	-37.45698	0.0839351	0.161795	0.460457	0.0974082	0.157985	0.175203	1.73727	0.378177	0.49225
6850000	-27.24434	0	-27.24434	0.201456	0.289594	0.116664	0.0991919	0.0924706	0.183719	1.9472	1.46805	1.33062
6860000	-33.55897	0	-33.55897	0.131564	0.341872	0.113329	0.123739	0.096232	0.116213	0.538501	0.283543	1.18439
6870000	-32.52547	0	-32.52547	0.134672	0.0870656	0.340284	0.137725	0.126592	0.0587039	1.22418	0.726968	0.542404
6880000	-30.00142	0	-30.00142	0.234653	0.141415	0.112095	0.0826306	0.127186	0.0578245	0.902501	0.720156	0.526697
6890000	-36.55079	0	-36.55079	0.125089	0.221546	0.288948	0.0907618	0.140303	0.0538042	1.46087	0.725754	0.294444
6900000	-37.36321	0	-37.36321	0.10357	0.101363	0.243543	0.216159	0.165973	0.107065	0.951632	0.373721	0.25301
6910000	-30.20015	0	-30.20015	0.0647468	0.407774	0.0702569	0.0867749	0.0805378	0.184835	0.741807	0.582365	0.86889
6920000	-39.80769	0	-39.80769	0.0643007	0.0790889	0.288801	0.0785723	0.135461	0.151677	2.30157	0.582841	0.592382
6930000	-35.17076	0	-35.17076	0.331437	0.13663	0.220402	0.154677	0.0583591	0.154663	2.61955	0.865315	0.732651
6940000	-34.30001	0	-34.30001	0.187703	0.0513907	0.133319	0.0830576	0.0750628	0.0954767	0.692653	1.15191	0.88136
6950000	-35.0534	0	-35.0534	0.178076	0.214861	0.253035	0.176881	0.325708	0.140253	1.89804	0.628489	0.455872
6960000	-32.09853	0	-32.09853	0.152951	0.334861	0.193386	0.185576	0.386396	0.142248	1.3688	0.820202	0.626776
6970000	-35.12668	0	-35.12668	0.165993	0.204775	0.267302	0.230753	0.126846	0.157946	0.68988	0.896776	0.621136
6980000	-31.6603	0	-31.6603	0.0927167	0.284219	0.0921489	0.160272	0.254166	0.191896	1.90022	0.516512	1.0133
6990000	-30.25763	0	-30.25763	0.166254	0.0890429	0.303504	0.0954929	0.145975	0.167903	0.696651	0.886247	0.981396
7000000	-36.59258	0	-36.59258	0.176869	0.226513	0.15142	0.140036	0.0480729	0.097136	0.486996	0.796318	0.229565
7010000	-30.31953	0	-30.31953	0.187206	0.153534	0.207822	0.0733418	0.145504	0.217907	1.25164	0.636504	0.713109
7020000	-38.10426	0	-38.10426	0.0986888	0.159033	0.178435	0.22172	0.0919928	0.112964	0.894332	0.704117	0.611075
7030000	-44.49805	0	-44.49805	0.21342	0.165791	0.274931	0.166275	0.1168	0.0743994	0.809763	0.444106	0.319213
7040000	-39.92067	0	-39.92067	0.400297	0.131768	0.422661	0.183765	0.0708557	0.195167	0.653945	0.309723	0.910674
7050000	-48.45997	0	-48.45997	0.127137	0.062533	0.0807456	0.0644145	0.294377	0.0835103	1.66926	1.10765	0.492751
7060000	-25.82039	0	-25.82039	0.197829	0.146483	0.298065	0.0641435	0.132939	0.138646	1.09671	0.808869	1.03363
7070000	-31.29832	0	-31.29832	0.0911933	0.150834	0.238665	0.159736	0.18003	0.0659427	1.39646	0.813526	1.1734
7080000	-46.5152	0	-46.5152	0.286258	0.583805	0.540992	0.129867	0.271828	0.156769	0.612278	0.468021	1.32589
7090000	-36.24921	0	-36.24921	0.328657	0.368858	0.26236	0.277272	0.117502	0.253706	0.96651	0.979805	1.02683
7100000	-34.77413	0	-34.77413	0.0829447	0.150864	0.288306	0.149105	0.103709	0.192944	1.94205	0.93654	2.03188
7110000	-34.9601	0	-34.9601	0.0816611	0.172301	0.185682	0.0841863	0.138422	0.0797884	0.621185	0.790332	0.662797
7120000	-42.27189	0	-42.27189	0.359173	0.203094	0.236314	0.0814718	0.065451	0.166253	1.59655	0.767762	0.577272
7130000	-43.22032	0	-43.22032	0.309116	0.0688629	0.71217	0.206139	0.117759	0.100051	0.424592	0.504857	0.337587
7140000	-35.62559	0	-35.62559	0.179885	0.0668481	0.228024	0.137585	0.148996	0.104989	0.862683	0.816445	0.592651
7150000	-32.9629	0	-32.9629	0.075262	0.189542	0.279358	0.05706	0.178168	0.20496	0.485591	0.78387	0.485792
7160000	-26.23845	0	-26.23845	0.196973	0.339933	0.0818069	0.0964158	0.144198	0.143279	1.19642	1.43552	1.14058
7170000	-37.37137	0	-37.37137	0.0673383	0.188376	0.154273	0.100901	0.116667	0.191528	0.776184	0.344126	0.511666
7180000	-26.83007	0	-26.83007	0.229497	0.293491	0.09891	0.109139	0.112132	0.139375	1.28216	1.14535	0.573984
7190000	-40.82101	0	-40.82101	0.229144	0.365465	0.461426	0.177539	0.101838	0.255983	0.674253	0.325258	0.657562
7200000	-33.11605	0	-33.11605	0.173159	0.165421	0.197984	0.089602	0.123649	0.128363	0.550247	0.343642	1.127
7210000	-34.91954	0	-34.91954	0.153761	0.165043	0.238968	0.126301	0.0695064	0.150374	0.492676	1.97209	1.31446
7220000	-33.93123	0	-33.93123	0.151015	0.190937	0.175731	0.180584	0.348649	0.0828132	3.94667	1.00565	0.540109
