Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28930000	-25.33226	0	-25.33226	0.136524	0.13068	0.149208	0.480753	0.0577202	0.147115	1.19813	0.617753	0.934636
28940000	-17.74148	0	-17.74148	0.124373	0.308923	0.18126	0.13702	0.135193	0.128739	0.864431	1.26493	2.17302
28950000	-23.46462	0	-23.46462	0.190237	0.278635	0.161556	0.0970113	0.0819592	0.168281	1.59748	1.18068	0.2794
28960000	-21.97203	0	-21.97203	0.180959	0.276354	0.138794	0.35186	0.178401	0.108092	1.10393	0.515185	1.20217
28970000	-19.5931	0	-19.5931	0.0990817	0.114578	0.117308	0.681137	0.115914	0.109248	0.963994	1.02957	0.557507
28980000	-30.72694	0	-30.72694	0.318597	0.0769456	0.188735	0.0461173	0.119979	0.0941946	0.389259	1.45584	0.322845
28990000	-18.27663	0	-18.27663	0.181014	0.212977	0.181398	0.407208	0.164273	0.139143	1.38489	1.31005	0.916425
29000000	-26.52938	0	-26.52938	0.11028	0.119778	0.310459	0.0700304	0.245446	0.215291	0.850414	0.59517	0.775921
29010000	-17.86088	0	-17.86088	0.174639	0.115604	0.082651	0.372085	0.172359	0.255565	1.42095	0.900263	0.902651
29020000	-19.7491	0	-19.7491	0.0718282	0.145299	0.080992	0.157054	0.139558	0.192533	1.20956	1.80199	1.56261
29030000	-22.5299	0	-22.5299	0.0928363	0.10124	0.168798	0.240141	0.0741525	0.0544249	1.30041	0.725022	1.49611
29040000	-19.94065	0	-19.94065	0.0997488	0.113107	0.123087	0.210069	0.154679	0.134231	0.879673	1.44289	0.680097
29050000	-26.29869	0	-26.29869	0.233145	0.190038	0.164714	0.0964684	0.177738	0.0362872	0.639347	0.477694	0.776408
29060000	-24.00226	0	-24.00226	0.0487912	0.357863	0.239028	0.0889223	0.0653592	0.259279	0.817836	0.950968	1.1759
29070000	-21.15507	0	-21.15507	0.0846059	0.260944	0.0978741	0.227038	0.0524634	0.26997	0.805197	0.652521	0.66982
29080000	-28.7621	0	-28.7621	0.250295	0.202931	0.177521	0.234447	0.304288	0.541538	0.307242	1.09693	1.11189
29090000	-29.88218	0	-29.88218	0.183082	0.123255	0.120714	0.367955	0.346539	0.213556	0.939293	1.62308	0.139223
29100000	-17.61536	0	-17.61536	0.115569	0.388266	0.103332	0.178483	0.236075	0.200376	2.85541	1.35878	0.724575
29110000	-16.51689	0	-16.51689	0.0673981	0.171749	0.126918	0.159654	0.187341	0.334669	1.57074	0.662553	0.977466
29120000	-26.95449	0	-26.95449	0.256153	0.295597	0.293036	0.201296	0.112641	0.417129	0.530592	0.618045	2.16676
29130000	-24.76649	0	-24.76649	0.148197	0.0734699	0.10408	0.214424	0.113526	0.153345	0.90374	0.827284	4.49566
29140000	-21.15819	0	-21.15819	0.0977287	0.15446	0.225486	0.196773	0.125604	0.098288	0.788416	0.548182	1.51398
29150000	-21.4124	0	-21.4124	0.100699	0.146357	0.160991	0.152666	0.0750797	0.289688	1.73761	0.567206	0.676437
29160000	-21.41661	0	-21.41661	0.0655644	0.155184	0.238279	0.332265	0.36747	0.103745	1.39269	0.448498	0.905662
29170000	-18.2801	0	-18.2801	0.0985715	0.210187	0.219124	0.181689	0.098792	0.28244	1.17997	0.61358	1.2707
29180000	-19.73728	0	-19.73728	0.17283	0.196271	0.174865	0.168866	0.193537	0.138339	1.28441	0.691396	2.13736
29190000	-26.68345	0	-26.68345	0.306026	0.141178	0.223753	0.266181	0.130299	0.1565	0.719684	2.59842	0.729071
29200000	-20.19059	0	-20.19059	0.109629	0.138461	0.142527	0.231552	0.229173	0.13232	0.676296	0.567986	1.26675
29210000	-19.37834	0	-19.37834	0.146839	0.0682258	0.167747	0.183907	0.065907	0.407155	1.0234	0.967911	0.635417
29220000	-20.9423	0	-20.9423	0.103772	0.0803706	0.136008	0.281395	0.246177	0.366003	1.3635	1.34885	1.4768
29230000	-17.95923	0	-17.95923	0.111586	0.256186	0.129474	0.0766508	0.077187	0.207229	0.74986	0.593045	1.08026
29240000	-18.21809	0	-18.21809	0.151626	0.296039	0.185269	0.135211	0.10062	0.126606	0.894516	1.02972	0.705702
29250000	-17.37135	0	-17.37135	0.134013	0.209985	0.142375	0.120934	0.0471322	0.177291	1.68036	2.29721	0.739692
29260000	-17.34766	0	-17.34766	0.104445	0.183384	0.150463	0.162516	0.125653	0.0813942	1.21046	0.631778	0.551737
29270000	-23.53106	0	-23.53106	0.146348	0.298454	0.0969083	0.142551	0.366252	0.0622146	0.758995	0.742485	0.654755
29280000	-26.35735	0	-26.35735	0.206839	0.186625	0.292464	0.228144	0.29094	0.150293	0.504682	0.809346	0.608369
29290000	-15.06578	0	-15.06578	0.0697552	0.167674	0.0951326	0.190705	0.170116	0.156577	0.685889	0.873852	1.82852
29300000	-19.4345	0	-19.4345	0.170931	0.185089	0.0613262	0.182589	0.169717	0.178055	1.06992	0.367753	0.878572
29310000	-15.31043	0	-15.31043	0.156353	0.230628	0.266444	0.122337	0.108029	0.152973	0.881941	1.19798	2.32904
29320000	-26.84063	0	-26.84063	0.061298	0.223378	0.684811	0.216657	0.243585	0.20355	1.72375	0.673669	1.49769
29330000	-15.58773	0	-15.58773	0.0846867	0.203488	0.193273	0.120284	0.145595	0.129345	0.688318	0.873043	0.800523
29340000	-18.6083	0	-18.6083	0.0991297	0.17073	0.121848	0.284876	0.240011	0.20321	1.01612	0.961565	0.71174
29350000	-22.23934	0	-22.23934	0.120664	0.461606	0.115843	0.49313	0.170473	0.304751	0.772163	0.918086	1.89761
29360000	-20.65859	0	-20.65859	0.0816435	0.152868	0.324897	0.13886	0.205304	0.209779	1.88171	1.32485	0.344463
29370000	-26.23191	0	-26.23191	0.0810487	0.125722	0.466492	0.177466	0.259665	0.163796	1.06552	0.220781	1.78963
29380000	-18.68924	0	-18.68924	0.108834	0.102444	0.146877	0.237471	0.114864	0.237708	1.96112	0.627719	0.715605
29390000	-18.44524	0	-18.44524	0.161518	0.103029	0.303507	0.147384	0.171655	0.213618	2.31656	0.594796	0.778021
29400000	-17.94731	0	-17.94731	0.13244	0.187098	0.084713	0.279433	0.0928727	0.208059	1.04958	0.797131	2.46159
29410000	-20.10255	0	-20.10255	0.13127	0.146762	0.128797	0.240475	0.112526	0.23886	0.879661	1.69015	0.75052
29420000	-18.71221	0	-18.71221	0.0698325	0.361596	0.133119	0.35022	0.100941	0.0959056	1.68048	1.11806	0.584713
29430000	-23.32612	0	-23.32612	0.175896	0.408138	0.122404	0.146259	0.119725	0.1074	1.21454	0.495777	0.840713
29440000	-17.82624	0	-17.82624	0.266591	0.185544	0.267647	0.159391	0.144747	0.201946	1.43608	0.925701	1.39996
29450000	-26.41703	0	-26.41703	0.106568	0.164911	0.336279	0.268135	0.275985	0.156096	0.779641	0.834676	0.563491
29460000	-19.4481	0	-19.4481	0.206652	0.281939	0.096543	0.120131	0.0629395	0.164831	0.648035	1.56233	0.796367
29470000	-19.57486	0	-19.57486	0.148157	0.150627	0.0805423	0.219256	0.289925	0.0681995	0.475476	0.565352	0.711034
29480000	-19.80681	0	-19.80681	0.195518	0.173395	0.102035	0.244159	0.13252	0.143976	0.681981	0.610922	0.385204
29490000	-20.1463	0	-20.1463	0.110572	0.151915	0.0916082	0.263445	0.208641	0.11578	1.74403	0.851516	1.32021
29500000	-23.66398	0	-23.66398	0.156495	0.171462	0.145663	0.254001	0.1131	0.200395	1.95203	0.531053	0.501658
29510000	-23.96835	0	-23.96835	0.0968285	0.145378	0.361313	0.271024	0.346808	0.0805517	1.3488	0.543487	0.604811
29520000	-21.86182	0	-21.86182	0.0710087	0.139709	0.249187	0.350711	0.0968223	0.0999727	1.1131	0.36215	1.19047
29530000	-22.01607	0	-22.01607	0.264836	0.254821	0.120245	0.419755	0.242902	0.134933	1.32942	0.525189	1.44293
29540000	-24.16697	0	-24.16697	0.100779	0.037707	0.342941	0.183224	0.182183	0.10275	0.694271	0.458109	1.21533
29550000	-16.05123	0	-16.05123	0.135201	0.121203	0.209773	0.165582	0.287153	0.265214	0.760312	0.95302	1.29724
29560000	-18.09549	0	-18.09549	0.10282	0.148654	0.111922	0.140324	0.193013	0.15708	0.417287	1.25095	1.25782
29570000	-19.9292	0	-19.9292	0.0954792	0.451046	0.0734197	0.114799	0.18149	0.0605139	1.72014	0.784571	1.59106
29580000	-25.44542	0	-25.44542	0.062485	0.0919864	0.110525	0.116361	0.118685	0.0830001	0.541339	0.21836	0.435904
29590000	-22.70125	0	-22.70125	0.233365	0.509143	0.158859	0.0579917	0.129764	0.320086	0.870358	0.70086	0.904181
29600000	-22.47435	0	-22.47435	0.114497	0.152997	0.353924	0.326753	0.120275	0.336034	0.963449	0.920587	0.39382
29610000	-20.11123	0	-20.11123	0.0839927	0.430594	0.083813	0.121405	0.19737	0.147492	0.949881	1.34428	1.02561
29620000	-21.98712	0	-21.98712	0.139212	0.164455	0.0870719	0.305758	0.365759	0.329128	1.03958	0.667818	0.839437
29630000	-21.46479	0	-21.46479	0.101182	0.214174	0.104991	0.14859	0.319922	0.200321	1.00983	1.77957	0.961814
29640000	-24.01995	0	-24.01995	0.078968	0.278434	0.251154	0.238435	0.0949283	0.139873	0.556818	0.583405	1.46559
29650000	-22.13038	0	-22.13038	0.0292953	0.140941	0.228634	0.110256	0.195195	0.480236	1.11489	1.51274	1.05728
29660000	-21.72432	0	-21.72432	0.085509	0.278518	0.351356	0.101461	0.059133	0.121805	2.52333	1.09209	2.93309
29670000	-20.81802	0	-20.81802	0.180344	0.157561	0.292843	0.211149	0.253959	0.162572	1.59347	1.72923	0.975066
29680000	-19.59146	0	-19.59146	0.251183	0.137463	0.0926731	0.203068	0.124291	0.0970085	2.43637	0.669505	1.09561
29690000	-25.52531	0	-25.52531	0.264174	0.199885	0.13176	0.112593	0.246924	0.129551	1.11145	1.5341	0.653709
29700000	-26.74145	0	-26.74145	0.45233	0.319694	0.18522	0.586648	0.0910021	0.113152	0.935399	1.4206	0.519979
29710000	-24.5433	0	-24.5433	0.0720995	0.257767	0.256868	0.0526638	0.0935431	0.410209	0.508047	1.33802	1.31422
29720000	-19.09043	0	-19.09043	0.0815146	0.437797	0.156596	0.0888422	0.251252	0.327303	1.09496	1.18671	1.83231
29730000	-25.58058	0	-25.58058	0.0727677	0.15425	0.197762	0.091681	0.0898502	0.150218	0.856741	0.438009	0.956725
29740000	-25.14981	0	-25.14981	0.0718121	0.114354	0.29361	0.110999	0.101632	0.151435	0.72623	1.72722	0.698575
29750000	-27.21317	0	-27.21317	0.290786	0.185088	0.159028	0.236491	0.100174	0.240034	1.08519	1.30906	0.820355
29760000	-22.38601	0	-22.38601	0.295836	0.253242	0.183236	0.300681	0.245016	0.166987	0.51373	0.467939	0.837038
29770000	-27.24893	0	-27.24893	0.181522	0.106764	0.211895	0.362134	0.221974	0.11168	0.63439	0.710129	0.372419
29780000	-18.61923	0	-18.61923	0.218771	0.347384	0.200912	0.287937	0.132175	0.237618	0.924384	0.81308	0.796915
29790000	-25.11264	0	-25.11264	0.206451	0.476853	0.195036	0.402855	0.156736	0.2734	0.69091	0.96143	1.75735
29800000	-18.56681	0	-18.56681	0.116528	0.433909	0.235933	0.218116	0.143111	0.171857	1.15611	0.478932	0.886693
29810000	-24.04571	0	-24.04571	0.129362	0.562352	0.149842	0.198415	0.395982	0.220911	3.17199	0.667535	0.574861
29820000	-27.10445	0	-27.10445	0.119813	0.0871368	0.137218	0.13729	0.123974	0.260888	0.717552	0.303305	0.556237
29830000	-19.87556	0	-19.87556	0.19425	0.174927	0.18588	0.12454	0.289516	0.283929	1.19825	0.415874	0.672754
29840000	-21.74611	0	-21.74611	0.0997824	0.446918	0.181057	0.203167	0.146394	0.24491	0.941713	1.06243	2.03602
29850000	-21.53697	0	-21.53697	0.141429	0.227379	0.108159	0.355553	0.097414	0.168716	0.443578	1.15036	0.800832
29860000	-20.5988	0	-20.5988	0.210221	0.0931615	0.210044	0.240481	0.18166	0.0611067	1.25682	0.326093	1.06107
29870000	-20.78165	0	-20.78165	0.143372	0.196525	0.0693176	0.437947	0.0606856	0.341305	0.912853	0.39558	2.56351
29880000	-18.51774	0	-18.51774	0.144239	0.196258	0.260753	0.178804	0.0819344	0.166614	1.37533	1.94199	0.82172
29890000	-17.78581	0	-17.78581	0.186725	0.161887	0.091684	0.418316	0.162641	0.140892	1.18158	0.606934	1.29609
29900000	-18.85633	0	-18.85633	0.162075	0.124554	0.168874	0.216728	0.0401279	0.0727673	0.492844	0.60596	1.03928
29910000	-30.87871	0	-30.87871	0.340025	0.263078	0.589029	0.107459	0.174839	0.355625	1.43323	0.597184	0.512956
29920000	-17.35112	0	-17.35112	0.139296	0.269143	0.0915415	0.327141	0.0986181	0.247762	0.81657	1.11623	1.14464
29930000	-19.81052	0	-19.81052	0.0590214	0.149368	0.206945	0.148657	0.0862404	0.487427	0.887178	0.723535	0.722829
29940000	-21.08694	0	-21.08694	0.151167	0.338407	0.0998741	0.164781	0.176823	0.15581	0.897709	1.41799	0.733497
29950000	-22.17765	0	-22.17765	0.152735	0.0900449	0.135719	0.232072	0.13755	0.0607179	0.91573	0.789756	0.475984
29960000	-22.02713	0	-22.02713	0.143328	0.141226	0.097484	0.313247	0.13625	0.085816	0.633535	1.22166	0.820282
29970000	-31.02348	0	-31.02348	0.184	0.108819	0.208342	0.316416	0.0542977	0.178598	1.28739	0.179835	0.740183
29980000	-24.52211	0	-24.52211	0.0974422	0.319935	0.0767027	0.231644	0.0649613	0.0911534	1.11495	1.62482	0.884103
29990000	-18.38289	0	-18.38289	0.085026	0.101792	0.10148	0.289707	0.187258	0.0799027	1.4618	0.891837	1.30261
30000000	-17.88159	0	-17.88159	0.0964304	0.315808	0.116473	0.199056	0.111155	0.170126	1.42731	1.25615	1.21805
30010000	-23.53619	0	-23.53619	0.0545259	0.256093	0.333308	0.19105	0.329596	0.38927	1.85074	0.847609	0.742649
30020000	-19.76337	0	-19.76337	0.0768733	0.163937	0.0893512	0.367542	0.111861	0.0827769	1.20871	0.577882	1.07333
30030000	-18.72047	0	-18.72047	0.0582406	0.132102	0.30495	0.176906	0.134538	0.235144	0.672773	0.46863	1.02007
30040000	-16.38847	0	-16.38847	0.14291	0.23541	0.185781	0.271912	0.0994286	0.0870182	0.794657	0.818059	0.647338
30050000	-26.28185	0	-26.28185	0.219226	0.374064	0.10343	0.252328	0.156024	0.113881	1.30386	1.21615	1.09516
30060000	-22.27167	0	-22.27167	0.138879	0.370848	0.155541	0.117821	0.0821345	0.183214	2.87631	0.613054	1.5199
30070000	-31.62925	0	-31.62925	0.172317	0.12358	0.386336	0.267517	0.196052	0.0920398	0.74169	0.474025	0.36643
30080000	-22.32923	0	-22.32923	0.0502781	0.208493	0.0900543	0.272285	0.0767516	0.33155	0.616527	0.718219	0.972295
30090000	-21.73532	0	-21.73532	0.192706	0.132722	0.258698	0.162411	0.126482	0.0905197	0.564476	0.53878	0.835212
30100000	-21.62602	0	-21.62602	0.0807026	0.284239	0.252134	0.203003	0.217138	0.131404	0.588507	0.319927	1.10522
30110000	-25.2043	0	-25.2043	0.178909	0.170255	0.163668	0.233333	0.140223	0.172097	1.28402	1.38334	0.352772
30120000	-19.2114	0	-19.2114	0.0782757	0.217383	0.291199	0.27451	0.189974	0.222247	0.605916	1.89056	0.569387
30130000	-26.87456	0	-26.87456	0.238816	0.167867	0.0657861	0.198266	0.0823166	0.226332	0.769458	0.405162	0.965981
30140000	-19.18836	0	-19.18836	0.229143	0.227091	0.0691012	0.173466	0.259851	0.164485	0.73357	0.499143	0.865503
30150000	-21.1406	0	-21.1406	0.135285	0.253871	0.10766	0.183125	0.100293	0.457862	0.614924	0.400672	0.508978
30160000	-22.0061	0	-22.0061	0.150592	0.247243	0.132203	0.21946	0.336849	0.101399	0.816479	0.405036	0.770177
30170000	-25.20471	0	-25.20471	0.435345	0.447884	0.137832	0.0742479	0.178978	0.116041	0.811758	0.706504	1.09497
30180000	-20.40324	0	-20.40324	0.0522594	0.195614	0.201807	0.144061	0.390248	0.355429	0.585316	0.96088	1.01874
30190000	-21.11118	0	-21.11118	0.184092	0.478498	0.30353	0.118188	0.0586258	0.175109	0.492323	0.545592	1.35612
30200000	-23.72092	0	-23.72092	0.171967	0.148132	0.0886204	0.216917	0.159011	0.201423	0.853107	0.326406	0.999967
30210000	-24.82573	0	-24.82573	0.136474	0.22884	0.384388	0.263934	0.0891142	0.0764887	0.263377	1.10833	1.18791
30220000	-20.60069	0	-20.60069	0.0869954	0.158586	0.195088	0.246904	0.39491	0.160677	0.450025	1.26309	0.933286
30230000	-19.29651	0	-19.29651	0.151122	0.0850888	0.14618	0.0697889	0.1341	0.0793758	0.530463	1.12996	0.828542
30240000	-18.0951	0	-18.0951	0.116975	0.251713	0.121681	0.20864	0.111929	0.130826	1.42255	0.613237	0.736841
30250000	-18.96829	0	-18.96829	0.167885	0.213348	0.153076	0.125721	0.133109	0.23154	0.687642	0.650807	3.15527
30260000	-24.57019	0	-24.57019	0.0492417	0.102078	0.315731	0.144617	0.317582	0.0588426	0.652847	1.61074	0.480694
30270000	-18.47779	0	-18.47779	0.169733	0.28212	0.372189	0.407035	0.153355	0.165131	0.704903	0.618212	0.757951
30280000	-22.64973	0	-22.64973	0.200848	0.0857468	0.0674442	0.111631	0.145699	0.119152	0.729641	0.630156	1.37096
30290000	-22.77096	0	-22.77096	0.104126	0.132605	0.328655	0.115535	0.182532	0.362247	1.46272	0.565467	1.09341
30300000	-20.25869	0	-20.25869	0.111269	0.203593	0.249456	0.126536	0.283377	0.120816	1.26991	0.48976	2.25375
30310000	-20.19618	0	-20.19618	0.257519	0.155648	0.130799	0.208158	0.14107	0.543017	0.91142	0.855644	1.17783
30320000	-30.74573	0	-30.74573	0.25605	0.513544	0.297447	0.136254	0.266751	0.295018	0.541444	1.90716	1.34825
30330000	-16.65781	0	-16.65781	0.154655	0.251169	0.165628	0.330847	0.271424	0.159163	0.87715	1.19328	1.02315
30340000	-20.18841	0	-20.18841	0.188627	0.0998161	0.178463	0.178144	0.110509	0.126368	1.75908	1.26945	2.84915
30350000	-26.11609	0	-26.11609	0.328502	0.0644893	0.216657	0.201383	0.238556	0.241947	1.01829	1.00095	1.22106
30360000	-21.84796	0	-21.84796	0.134559	0.24951	0.175275	0.205189	0.225285	0.190957	0.958825	0.488271	1.40722
30370000	-27.29251	0	-27.29251	0.153703	0.0651164	0.142844	0.0941394	0.165853	0.225302	0.429102	4.57511	1.06419
30380000	-17.92531	0	-17.92531	0.11072	0.137755	0.124505	0.142362	0.132952	0.165441	0.670995	0.316356	2.53415
30390000	-24.62378	0	-24.62378	0.160393	0.190766	0.251889	0.268432	0.116068	0.0368966	0.497191	0.667524	1.5067
30400000	-21.26251	0	-21.26251	0.103075	0.201166	0.0609781	0.121166	0.131243	0.15285	0.720006	0.393478	0.841857
30410000	-22.16176	0	-22.16176	0.178529	0.170679	0.117037	0.120467	0.395252	0.161043	0.921268	0.547211	0.250508
30420000	-22.6771	0	-22.6771	0.107839	0.28324	0.173248	0.350076	0.141782	0.159477	0.674178	1.68475	0.495425
30430000	-23.22813	0	-23.22813	0.0518069	0.118246	0.277711	0.375013	0.10629	0.129793	0.955197	0.688476	0.763625
30440000	-20.55734	0	-20.55734	0.120866	0.260369	0.103862	0.0671451	0.0626707	0.155279	1.12439	1.37596	0.617527
30450000	-20.01322	0	-20.01322	0.150509	0.164662	0.156336	0.166566	0.173765	0.175217	1.05282	0.872533	0.856838
30460000	-21.65401	0	-21.65401	0.123931	0.135697	0.0751765	0.0846983	0.102878	0.265559	2.16696	0.526826	0.644426
30470000	-23.36636	0	-23.36636	0.167516	0.460583	0.148959	0.127302	0.128813	0.462097	0.917936	0.494493	2.28694
30480000	-19.47764	0	-19.47764	0.111347	0.0811787	0.255548	0.135313	0.102745	0.101053	0.627225	1.6839	0.473965
30490000	-22.85515	0	-22.85515	0.172762	0.115564	0.0929002	0.373277	0.220096	0.080705	0.705657	0.909091	1.77736
30500000	-29.89392	0	-29.89392	0.162495	0.204073	0.14084	0.872029	0.129358	0.174002	2.44823	2.49942	0.573814
30510000	-20.04169	0	-20.04169	0.269489	0.183754	0.280951	0.300159	0.152677	0.288729	0.699019	1.23787	0.748392
30520000	-20.7236	0	-20.7236	0.232904	0.0853804	0.198522	0.111712	0.192033	0.093916	0.906213	1.10375	0.937505
30530000	-17.72846	0	-17.72846	0.147214	0.262204	0.196833	0.202936	0.0673974	0.236318	1.31066	0.594795	1.63072
30540000	-21.78687	0	-21.78687	0.156642	0.306842	0.231628	0.277413	0.261151	0.101353	1.60264	1.05494	0.790534
30550000	-22.87239	0	-22.87239	0.0880174	0.319565	0.108287	0.146973	0.129463	0.1445	1.21588	0.549186	0.556744
30560000	-26.80691	0	-26.80691	0.204774	0.226025	0.304029	0.131639	0.138094	0.140568	0.789483	0.163998	1.9794
30570000	-24.101	0	-24.101	0.0992448	0.149572	0.261209	0.346749	0.153613	0.127961	1.23961	0.189377	0.810672
30580000	-15.59072	0	-15.59072	0.0800909	0.223296	0.162684	0.103625	0.123962	0.302835	1.00864	0.752562	0.678974
30590000	-26.54708	0	-26.54708	0.169929	0.190816	0.459365	0.119744	0.125001	0.0767421	1.38227	0.461834	1.11861
30600000	-21.96223	0	-21.96223	0.130695	0.275385	0.0886077	0.145306	0.325063	0.241792	1.16817	0.690708	0.651261
30610000	-19.60512	0	-19.60512	0.151169	0.35299	0.174688	0.203652	0.169934	0.0853946	1.34167	1.6909	0.78068
30620000	-25.12782	0	-25.12782	0.22705	0.118849	0.382748	0.189689	0.16031	0.22389	1.86351	1.00316	0.473324
30630000	-18.52366	0	-18.52366	0.122081	0.337034	0.12674	0.372404	0.287713	0.125035	0.630068	0.645051	0.601047
30640000	-19.8933	0	-19.8933	0.133728	0.0669605	0.289108	0.172756	0.203813	0.0854666	1.29502	0.605121	0.951801
30650000	-21.18852	0	-21.18852	0.126821	0.141578	0.154701	0.0981667	0.160914	0.118205	1.30045	1.1759	0.501127
30660000	-19.0405	0	-19.0405	0.17949	0.197303	0.122075	0.139453	0.112144	0.169905	1.62013	1.57968	2.37675
30670000	-27.95659	0	-27.95659	0.121099	0.258729	0.229371	0.281241	0.191144	0.144235	0.647425	0.233342	0.422096
30680000	-16.85781	0	-16.85781	0.0726006	0.114869	0.279566	0.174062	0.0576411	0.170841	0.915896	0.952499	1.61604
30690000	-20.59392	0	-20.59392	0.0855073	0.090267	0.166253	0.110321	0.138026	0.181072	0.66104	1.33169	0.955715
30700000	-28.34006	0	-28.34006	0.209569	0.158817	0.175821	0.311822	0.177187	0.136315	1.21391	0.855385	1.0688
30710000	-18.39489	0	-18.39489	0.168973	0.152876	0.110046	0.235188	0.161933	0.0778914	0.688593	0.492457	0.817855
30720000	-25.78732	0	-25.78732	0.0994116	0.133997	0.0746792	0.0756878	0.130306	0.0435695	2.28337	0.487611	0.668638
30730000	-21.54622	0	-21.54622	0.0910479	0.148918	0.261234	0.250704	0.122359	0.320562	0.223561	1.09176	0.563355
30740000	-21.23788	0	-21.23788	0.140933	0.110573	0.406751	0.14596	0.14625	0.0571858	0.752172	0.571056	1.02585
30750000	-21.77768	0	-21.77768	0.082249	0.207111	0.0942793	0.215635	0.259669	0.0936753	1.86452	0.944972	0.865126
30760000	-23.49387	0	-23.49387	0.245738	0.206977	0.0497559	0.183666	0.223738	0.197414	0.78703	0.632824	0.853252
30770000	-25.07318	0	-25.07318	0.0779135	0.616149	0.246709	0.190005	0.0611303	0.125831	0.88049	0.686934	0.548313
30780000	-16.28311	0	-16.28311	0.148723	0.187036	0.150898	0.171831	0.174923	0.0779399	1.38382	0.478021	0.881606
30790000	-29.50036	0	-29.50036	0.0976594	0.266397	0.188856	0.0833985	0.163152	0.293059	0.61355	0.82987	0.154195
30800000	-23.599	0	-23.599	0.176992	0.229256	0.129035	0.154942	0.279267	0.140292	1.46486	0.7581	3.68195
30810000	-25.78252	0	-25.78252	0.258893	0.181191	0.287132	0.167158	0.147992	0.268362	0.906521	0.325317	2.70901
30820000	-23.7145	0	-23.7145	0.220146	0.217865	0.427512	0.115098	0.110009	0.202372	1.07808	0.624648	0.978796
30830000	-22.47289	0	-22.47289	0.285583	0.270377	0.0916782	0.164879	0.174128	0.206746	0.670139	1.07369	0.723615
30840000	-22.64702	0	-22.64702	0.055226	0.0974345	0.106429	0.147701	0.118222	0.0880651	0.643392	0.246374	0.571186
30850000	-22.02246	0	-22.02246	0.141931	0.072515	0.0926249	0.231784	0.21494	0.0806479	1.94903	0.425336	0.494725
30860000	-26.29563	0	-26.29563	0.121473	0.334765	0.0665272	0.323284	0.115839	0.152624	0.823571	0.802483	2.77326
30870000	-14.92587	0	-14.92587	0.156705	0.201243	0.0923927	0.175491	0.127579	0.296056	1.40084	0.721295	1.07248
30880000	-23.32493	0	-23.32493	0.170548	0.253404	0.102855	0.209972	0.224222	0.0504372	0.688686	0.446183	1.90679
30890000	-22.49761	0	-22.49761	0.34393	0.314882	0.287111	0.347661	0.172269	0.297745	0.509458	0.872606	0.756197
30900000	-17.44649	0	-17.44649	0.0916623	0.282963	0.181881	0.190983	0.14374	0.0979302	1.21066	0.402554	1.54416
30910000	-22.45623	0	-22.45623	0.160182	0.10372	0.235956	0.209398	0.0887812	0.307672	1.31349	1.63978	0.57065
30920000	-25.4099	0	-25.4099	0.217517	0.0524068	0.226334	0.119614	0.246645	0.275949	1.58951	1.54	0.536416
30930000	-22.76902	0	-22.76902	0.0440212	0.210019	0.395041	0.134634	0.200829	0.131308	0.9128	0.496195	1.16598
30940000	-18.77268	0	-18.77268	0.256653	0.221915	0.336829	0.216714	0.155624	0.200772	0.631262	0.573759	0.694328
30950000	-22.63624	0	-22.63624	0.102659	0.103036	0.203672	0.222257	0.119821	0.174664	1.08878	0.255181	0.57712
30960000	-23.33476	0	-23.33476	0.164399	0.139084	0.1442	0.154873	0.207173	0.0920991	2.06473	0.809063	0.857429
30970000	-21.3612	0	-21.3612	0.0958315	0.185451	0.124132	0.133168	0.0984628	0.0769953	2.35975	1.12283	0.666655
30980000	-20.26061	0	-20.26061	0.185624	0.280802	0.0567062	0.246571	0.117996	0.30892	1.5488	1.3943	1.21905
30990000	-17.52869	0	-17.52869	0.14285	0.267625	0.120056	0.19541	0.127514	0.352299	1.17964	0.670625	3.15164
31000000	-15.41309	0	-15.41309	0.106471	0.174952	0.136141	0.0883777	0.141272	0.239463	1.30671	0.782168	0.908336
31010000	-19.64862	0	-19.64862	0.0736019	0.157172	0.172998	0.235098	0.187862	0.249389	1.43665	1.26046	0.892657
31020000	-31.45335	0	-31.45335	0.229657	0.139679	0.120492	0.655702	0.0699192	0.0727763	2.78704	0.7287	0.505524
31030000	-17.39197	0	-17.39197	0.118366	0.152872	0.207044	0.105235	0.174687	0.109247	0.687727	1.07004	1.35138
31040000	-21.35298	0	-21.35298	0.405024	0.0894988	0.0937926	0.337896	0.111063	0.150738	1.18973	0.528954	0.820192
31050000	-17.48148	0	-17.48148	0.159072	0.0847762	0.155209	0.264123	0.191975	0.164001	1.20124	0.548616	0.689018
31060000	-27.15226	0	-27.15226	0.0897284	0.627297	0.177856	0.256937	0.166656	0.253855	0.334281	0.489544	0.760326
31070000	-16.79137	0	-16.79137	0.0922951	0.184877	0.124839	0.271162	0.135411	0.186965	1.26394	0.702718	1.29055
31080000	-21.70227	0	-21.70227	0.0883022	0.165788	0.148117	0.340098	0.191665	0.189338	1.23309	0.9263	1.20444
31090000	-23.21198	0	-23.21198	0.279966	0.387728	0.213682	0.0512225	0.167941	0.177394	0.674852	1.44896	0.886443
