Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30160000	-18.2371	0	-18.2371	0.0955572	0.129544	0.219264	0.144184	0.109747	0.105566	0.388315	1.17006	1.21538
30170000	-13.74929	0	-13.74929	0.0880024	0.190731	0.23726	0.0891242	0.322155	0.107998	0.551203	1.15773	0.363696
30180000	-17.59112	0	-17.59112	0.0352415	0.117203	0.107439	0.241435	0.118347	0.114831	0.642107	0.981419	0.809645
30190000	-12.65733	0	-12.65733	0.0957368	0.118138	0.253115	0.0681599	0.224202	0.0821142	0.742506	0.67833	1.3595
30200000	-19.52094	0	-19.52094	0.0981348	0.288439	0.337589	0.20613	0.259291	0.185477	1.24086	1.40188	0.383545
30210000	-20.68851	0	-20.68851	0.16916	0.173754	0.199819	0.198987	0.148029	0.255485	0.656708	0.855969	0.591816
30220000	-18.25685	0	-18.25685	0.223161	0.414302	0.107041	0.132839	0.198425	0.394445	0.980381	1.36842	1.09347
30230000	-18.23287	0	-18.23287	0.09797	0.421377	0.296323	0.0526335	0.196709	0.316904	1.19279	1.76237	0.886328
30240000	-17.38548	0	-17.38548	0.152626	0.185035	0.185879	0.136051	0.18263	0.172551	1.12763	0.782092	1.08083
30250000	-16.29157	0	-16.29157	0.100269	0.142394	0.197784	0.340484	0.190242	0.109889	0.746645	1.19389	0.847632
30260000	-22.14696	0	-22.14696	0.17434	0.240622	0.34408	0.121578	0.21015	0.182206	0.585816	0.851607	0.906887
30270000	-15.04484	0	-15.04484	0.273243	0.143742	0.166415	0.0750106	0.247514	0.166332	0.510619	0.624166	0.488958
30280000	-22.22844	0	-22.22844	0.139649	0.158502	0.25157	0.192667	0.126822	0.143337	0.349318	1.03498	0.720887
30290000	-13.37623	0	-13.37623	0.183568	0.111736	0.267657	0.137695	0.147122	0.0606487	1.95099	0.904434	1.07677
30300000	-19.19995	0	-19.19995	0.0876021	0.18249	0.290564	0.336086	0.218897	0.0756582	1.39228	0.694935	1.50892
30310000	-19.96506	0	-19.96506	0.0948966	0.258156	0.180318	0.0673844	0.199894	0.120626	1.02063	0.778636	2.21331
30320000	-18.55632	0	-18.55632	0.0514427	0.196269	0.180162	0.280714	0.085978	0.138672	0.718032	1.17229	0.661897
30330000	-21.14831	0	-21.14831	0.211145	0.456073	0.211736	0.231437	0.131569	0.137602	1.34114	0.666398	0.282382
30340000	-20.44113	0	-20.44113	0.116137	0.153602	0.125673	0.229822	0.0955288	0.12529	0.892616	0.453491	2.34986
30350000	-17.85347	0	-17.85347	0.322572	0.101534	0.143568	0.120816	0.287163	0.0450749	0.671419	1.6905	0.471851
30360000	-15.85473	0	-15.85473	0.0905123	0.14184	0.128447	0.0771747	0.272011	0.0861289	0.637479	0.95958	0.635881
30370000	-16.76937	0	-16.76937	0.288996	0.138654	0.325471	0.0718209	0.178076	0.363447	0.423739	2.02093	0.443869
30380000	-17.8625	0	-17.8625	0.126364	0.227814	0.142977	0.111149	0.0857331	0.153127	0.660722	1.51316	0.527864
30390000	-14.39601	0	-14.39601	0.063889	0.192448	0.195133	0.0886101	0.397757	0.105729	0.688861	0.670815	0.622522
30400000	-22.45847	0	-22.45847	0.0902981	0.202869	0.323232	0.268288	0.177233	0.254456	0.256037	0.544607	1.6936
30410000	-17.38952	0	-17.38952	0.0953976	0.0571109	0.372322	0.121687	0.226126	0.217494	0.440198	1.00027	0.36506
30420000	-20.4497	0	-20.4497	0.0635315	0.372384	0.13752	0.186776	0.163457	0.0811056	1.75858	0.664493	0.788673
30430000	-18.48854	0	-18.48854	0.110707	0.18353	0.284363	0.171839	0.161891	0.250117	2.87702	0.919266	1.16013
30440000	-14.63898	0	-14.63898	0.116886	0.149719	0.331214	0.157004	0.280946	0.170977	0.572351	0.936611	0.670292
30450000	-16.72523	0	-16.72523	0.114772	0.133949	0.0532174	0.122876	0.15537	0.104591	2.08565	2.44447	1.21513
30460000	-19.32311	0	-19.32311	0.165748	0.150251	0.101929	0.0834467	0.074503	0.182447	0.779437	0.356917	0.836217
30470000	-13.60478	0	-13.60478	0.0976833	0.214747	0.121943	0.102713	0.224509	0.14162	1.16171	1.77108	0.540023
30480000	-18.91295	0	-18.91295	0.0544241	0.695384	0.148426	0.13617	0.28585	0.205069	0.63037	1.84138	0.815827
30490000	-11.48316	0	-11.48316	0.137597	0.228239	0.124611	0.0710291	0.411439	0.237543	1.13545	0.888511	0.899817
30500000	-15.77522	0	-15.77522	0.0614248	0.199487	0.30574	0.185842	0.396421	0.253403	0.658296	1.7151	0.679953
30510000	-15.14333	0	-15.14333	0.209247	0.11216	0.228247	0.137512	0.173922	0.0521873	1.15029	0.540974	0.922138
30520000	-18.00486	0	-18.00486	0.0831446	0.474415	0.168964	0.191766	0.224406	0.132211	0.996767	0.587144	1.619
30530000	-15.40667	0	-15.40667	0.120311	0.114804	0.380502	0.0601463	0.402348	0.302486	1.08463	1.57797	0.435233
30540000	-16.49561	0	-16.49561	0.167563	0.183973	0.11625	0.154727	0.172699	0.205427	0.697506	0.521633	1.63788
30550000	-17.48943	0	-17.48943	0.0927896	0.124445	0.496553	0.0778647	0.125953	0.337394	0.569467	1.35999	1.07075
30560000	-16.14877	0	-16.14877	0.130538	0.202418	0.202578	0.122095	0.375512	0.0427909	0.431388	0.854732	1.089
30570000	-25.8944	0	-25.8944	0.437499	0.0900609	0.160155	0.090827	0.082778	0.106367	0.640848	1.92807	0.695502
30580000	-19.41757	0	-19.41757	0.119884	0.192282	0.552647	0.0850584	0.6824	0.0804654	0.339828	0.522514	1.18765
30590000	-23.67041	0	-23.67041	0.0800079	0.319728	0.134532	0.334233	0.160094	0.454476	0.638957	1.48666	0.554555
30600000	-12.73148	0	-12.73148	0.0926567	0.0965045	0.34417	0.108653	0.148806	0.222516	0.938888	1.24315	0.730494
30610000	-16.67034	0	-16.67034	0.104214	0.117333	0.163666	0.0970288	0.0844246	0.189698	0.827393	0.377361	0.632878
30620000	-24.94225	0	-24.94225	0.772612	0.134515	0.408781	0.279447	0.0866257	0.21167	1.21439	1.23926	0.773709
30630000	-11.88063	0	-11.88063	0.172309	0.178403	0.138193	0.12372	0.206927	0.0690328	1.28061	1.06744	0.980917
30640000	-12.21132	0	-12.21132	0.0906788	0.238404	0.109528	0.0764996	0.244149	0.120349	0.687907	1.18527	0.739664
30650000	-24.59848	0	-24.59848	0.131796	0.269701	0.107726	0.0861545	0.336084	0.0519607	0.524795	1.26345	0.507085
30660000	-12.91995	0	-12.91995	0.179407	0.296251	0.160491	0.123031	0.405478	0.155171	0.669304	0.747936	0.886439
30670000	-17.04763	0	-17.04763	0.160108	0.178416	0.16731	0.186207	0.160534	0.143786	1.26042	1.23343	0.601664
30680000	-22.45481	0	-22.45481	0.125785	0.16094	0.171329	0.0898406	0.295861	0.115317	0.638754	0.325921	1.25035
30690000	-22.74344	0	-22.74344	0.100693	0.217803	0.0538698	0.0968599	0.117535	0.0937234	0.402229	0.531908	0.522828
30700000	-21.99803	0	-21.99803	0.141106	0.0570401	0.513926	0.262294	0.0826672	0.106987	0.30623	0.877252	0.476465
30710000	-12.57183	0	-12.57183	0.106261	0.204604	0.131362	0.0787514	0.508454	0.0984732	1.01036	0.678839	0.663717
30720000	-15.33626	0	-15.33626	0.236816	0.0840422	0.178502	0.207006	0.143588	0.193217	1.08561	1.9892	1.24252
30730000	-18.36362	0	-18.36362	0.319213	0.161909	0.11921	0.107941	0.284305	0.148052	0.338008	0.791203	0.839001
30740000	-18.3866	0	-18.3866	0.293165	0.138871	0.193435	0.128851	0.167191	0.121348	1.0518	1.41673	0.476941
30750000	-14.39209	0	-14.39209	0.126232	0.196246	0.208832	0.151196	0.124166	0.188238	0.854087	0.781441	0.627469
30760000	-15.6834	0	-15.6834	0.100967	0.143145	0.0617845	0.247995	0.183903	0.137514	0.762222	0.636414	1.24301
30770000	-20.16607	0	-20.16607	0.225941	0.190051	0.396309	0.0635356	0.107992	0.232602	2.2976	0.79236	0.760561
30780000	-24.13935	0	-24.13935	0.0825831	0.218715	0.33099	0.2191	0.463527	0.343181	1.52564	1.20905	0.603156
30790000	-15.41482	0	-15.41482	0.0933927	0.167559	0.216178	0.140023	0.12121	0.0909541	1.24186	0.895974	0.359416
30800000	-21.29941	0	-21.29941	0.0678385	0.191339	0.140151	0.0853646	0.565039	0.209191	0.863581	0.619348	0.670648
30810000	-19.48999	0	-19.48999	0.0436893	0.0763825	0.346168	0.141508	0.094274	0.319626	0.93893	0.65878	0.723517
30820000	-20.32864	0	-20.32864	0.0712301	0.0768761	0.157581	0.187052	0.40085	0.183496	0.725701	1.5398	1.22718
30830000	-15.78378	0	-15.78378	0.130986	0.314851	0.181829	0.187558	0.101059	0.21215	0.506945	1.1628	0.676228
30840000	-14.93913	0	-14.93913	0.106783	0.102674	0.177561	0.227303	0.167422	0.153499	0.59646	0.422198	0.77451
30850000	-23.66437	0	-23.66437	0.166786	0.213185	0.100418	0.114689	0.375683	0.289062	0.372191	2.25397	1.1461
30860000	-18.17108	0	-18.17108	0.0968713	0.203328	0.255568	0.178832	0.106552	0.383751	0.403983	0.94745	0.963613
30870000	-20.33064	0	-20.33064	0.0647561	0.137975	0.103861	0.268079	0.140725	0.198419	2.11202	0.690983	0.585009
30880000	-11.46249	0	-11.46249	0.133527	0.161269	0.0867262	0.0584253	0.151581	0.117661	0.866864	0.715832	0.615003
30890000	-17.88002	0	-17.88002	0.134493	0.139837	0.131165	0.206114	0.154726	0.201611	0.752368	0.595794	0.39667
30900000	-22.59976	0	-22.59976	0.148495	0.1551	0.503912	0.0548609	0.223805	0.147383	1.08895	0.627649	1.31537
30910000	-20.42457	0	-20.42457	0.144129	0.098701	0.236373	0.255515	0.148607	0.665667	0.706046	0.739063	0.688854
30920000	-20.0734	0	-20.0734	0.19666	0.0955677	0.185248	0.271769	0.131362	0.133599	2.28432	0.616025	1.02653
30930000	-13.7779	0	-13.7779	0.198159	0.193114	0.24117	0.105074	0.301338	0.286417	1.09573	0.9805	0.886004
30940000	-16.45914	0	-16.45914	0.154969	0.100692	0.213592	0.212369	0.283613	0.110444	0.720716	0.581317	0.457755
30950000	-16.65888	0	-16.65888	0.214159	0.116128	0.172561	0.215466	0.195005	0.0992048	0.54186	1.84612	0.746349
30960000	-18.01046	0	-18.01046	0.0502934	0.148368	0.194647	0.0839589	0.26418	0.181462	0.824696	0.621392	0.862515
30970000	-21.56723	0	-21.56723	0.293931	0.138472	0.230694	0.256248	0.338042	0.0902667	1.41299	0.427807	0.771353
30980000	-18.56502	0	-18.56502	0.127856	0.283514	0.0925911	0.213755	0.119355	0.18891	0.602065	1.15655	0.796822
30990000	-22.42853	0	-22.42853	0.0879959	0.162203	0.205179	0.148607	0.186924	0.0480472	0.411395	0.373371	0.385517
31000000	-18.062	0	-18.062	0.136164	0.0772834	0.0920341	0.257086	0.249548	0.23856	1.63071	0.734785	0.508093
31010000	-21.5296	0	-21.5296	0.167499	0.0671443	0.488673	0.22197	0.35458	0.240629	1.32998	1.22185	0.516073
31020000	-15.61587	0	-15.61587	0.121512	0.120935	0.116303	0.110291	0.158989	0.110113	0.568592	1.42667	0.458011
31030000	-17.85305	0	-17.85305	0.152587	0.125992	0.20649	0.175407	0.07758	0.242649	0.789932	0.751515	1.90179
31040000	-17.44799	0	-17.44799	0.189433	0.155558	0.219685	0.140326	0.150514	0.155334	1.08505	0.48015	0.705037
31050000	-13.87798	0	-13.87798	0.160744	0.187132	0.217116	0.087218	0.201619	0.214773	0.502571	1.29995	1.05502
31060000	-15.93721	0	-15.93721	0.0798831	0.230284	0.123115	0.21529	0.233403	0.107031	0.989926	0.562101	0.445311
31070000	-17.50008	0	-17.50008	0.253939	0.142374	0.229653	0.135679	0.312505	0.238598	0.408053	1.08297	0.533975
31080000	-14.67629	0	-14.67629	0.181473	0.317275	0.24782	0.0423986	0.459866	0.115398	0.938001	2.10825	1.08205
31090000	-22.9148	0	-22.9148	0.11352	0.0494873	0.0646706	0.193336	0.145816	0.173701	0.385873	1.41555	0.447945
31100000	-12.8418	0	-12.8418	0.0741373	0.17662	0.206977	0.0858299	0.328323	0.0799478	0.859571	0.430705	0.656732
31110000	-17.68548	0	-17.68548	0.0392029	0.182674	0.119979	0.0558633	0.269985	0.0906098	1.12786	1.08484	1.03166
31120000	-18.75434	0	-18.75434	0.0566083	0.293319	0.49949	0.113645	0.130467	0.230293	0.734874	1.24327	0.55419
31130000	-17.14481	0	-17.14481	0.158856	0.139528	0.293773	0.151826	0.186895	0.130835	1.14926	0.944205	0.537468
31140000	-12.99604	0	-12.99604	0.158243	0.158894	0.352263	0.0948047	0.101857	0.122839	1.44196	0.548439	1.07053
31150000	-20.07827	0	-20.07827	0.229483	0.170536	0.177996	0.315304	0.413466	0.116846	1.15235	0.585658	0.87491
31160000	-14.47151	0	-14.47151	0.194446	0.102406	0.190715	0.192975	0.248522	0.146099	1.22674	0.45718	0.87881
31170000	-19.38247	0	-19.38247	0.0773029	0.236714	0.408349	0.226423	0.241772	0.203926	1.16868	0.55358	0.446492
31180000	-23.42681	0	-23.42681	0.152067	0.0955942	0.288138	0.139317	0.0981858	0.153378	0.504046	0.54847	0.357965
31190000	-21.1325	0	-21.1325	0.116575	0.147134	0.236884	0.35406	0.224397	0.091255	1.56535	0.924119	0.482746
31200000	-25.72081	0	-25.72081	0.0691347	0.11694	0.147998	0.753514	0.261914	0.10421	0.675098	1.80758	0.41197
31210000	-19.4225	0	-19.4225	0.0826541	0.272904	0.165043	0.387811	0.214711	0.166905	0.632877	1.5763	0.435681
31220000	-15.58988	0	-15.58988	0.263656	0.184149	0.21731	0.0939817	0.197218	0.253149	0.663979	1.35999	0.420894
31230000	-16.13723	0	-16.13723	0.0796376	0.387764	0.0811837	0.133076	0.158761	0.296776	0.81065	0.389519	0.843046
31240000	-17.42101	0	-17.42101	0.0920726	0.184219	0.17465	0.241657	0.0853264	0.152529	0.637676	0.922487	0.9642
31250000	-21.42996	0	-21.42996	0.107387	0.165974	0.262781	0.261177	0.257562	0.0889128	0.883845	0.721479	0.5052
31260000	-13.3346	0	-13.3346	0.246407	0.0649773	0.144392	0.0947225	0.16322	0.127097	1.05553	0.741959	0.800005
31270000	-15.35343	0	-15.35343	0.200107	0.113947	0.204494	0.0793238	0.134729	0.158402	1.67995	0.700731	0.645094
31280000	-17.74913	0	-17.74913	0.077054	0.139408	0.273564	0.107582	0.259489	0.316286	0.770062	0.649393	0.971128
31290000	-24.61335	0	-24.61335	0.2003	0.29751	0.262955	0.0875324	0.40504	0.2581	0.490497	1.7403	1.91515
31300000	-14.04272	0	-14.04272	0.0577333	0.427021	0.140551	0.131827	0.276454	0.22324	1.2848	0.513055	0.975563
31310000	-19.73306	0	-19.73306	0.220647	0.224205	0.127883	0.153589	0.145204	0.189293	0.505295	0.73812	0.823515
31320000	-18.97309	0	-18.97309	0.1474	0.193811	0.189516	0.359009	0.19663	0.09756	1.98773	1.16711	0.607034
31330000	-17.70857	0	-17.70857	0.169328	0.221131	0.095391	0.207806	0.146939	0.162891	0.41596	1.28881	1.11953
31340000	-18.65139	0	-18.65139	0.183227	0.134642	0.247016	0.0462127	0.225225	0.119141	0.641367	0.792331	0.486003
31350000	-19.49024	0	-19.49024	0.216017	0.0962496	0.191122	0.0483719	0.423534	0.0663383	0.613768	0.864274	0.452149
31360000	-10.42804	0	-10.42804	0.129628	0.1834	0.126729	0.0938503	0.172081	0.0927194	0.667359	0.842857	0.761915
31370000	-16.47382	0	-16.47382	0.178445	0.158414	0.301431	0.119538	0.152054	0.108633	0.606813	0.716642	0.71059
31380000	-18.66389	0	-18.66389	0.104556	0.226084	0.193283	0.132455	0.219141	0.160476	0.642489	0.584185	0.512738
31390000	-22.17386	0	-22.17386	0.112518	0.0887023	0.255134	0.413009	0.262886	0.204605	0.469797	0.424186	0.474489
31400000	-14.84003	0	-14.84003	0.230086	0.148942	0.1378	0.227783	0.239825	0.0707089	0.417936	0.797248	0.891041
31410000	-16.43658	0	-16.43658	0.156303	0.124739	0.219631	0.120085	0.23895	0.196942	1.17599	0.668689	0.97537
31420000	-15.34914	0	-15.34914	0.160683	0.0930648	0.22361	0.0892425	0.257548	0.262925	0.593481	1.54934	0.560802
31430000	-26.10319	0	-26.10319	0.0983722	0.433448	0.145569	0.140097	0.224224	0.232553	2.64167	1.42262	0.582502
31440000	-19.27238	0	-19.27238	0.109495	0.107655	0.27674	0.0557978	0.214983	0.116292	1.87786	0.603599	0.70352
31450000	-15.1631	0	-15.1631	0.160596	0.143413	0.237228	0.165145	0.247665	0.17363	1.16733	1.03326	0.508575
31460000	-18.68635	0	-18.68635	0.0596938	0.0913351	0.126618	0.244038	0.308485	0.0814011	0.440491	0.555931	0.587186
31470000	-15.56035	0	-15.56035	0.0766399	0.253023	0.117076	0.113873	0.155543	0.207951	1.06287	0.733005	0.470566
31480000	-18.53769	0	-18.53769	0.144269	0.077858	0.248735	0.18558	0.119731	0.132854	0.349217	0.654459	0.834255
31490000	-12.29435	0	-12.29435	0.158289	0.168087	0.198013	0.0774844	0.376539	0.109723	0.963715	1.05353	1.05149
31500000	-22.02315	0	-22.02315	0.176702	0.366406	0.183005	0.103833	0.297059	0.0607154	1.69197	0.88111	0.47114
31510000	-18.9118	0	-18.9118	0.293317	0.18567	0.207297	0.290587	0.0880662	0.189494	0.908048	0.749467	0.404541
31520000	-18.23837	0	-18.23837	0.11397	0.152047	0.145789	0.176292	0.110645	0.213829	0.497958	1.44909	0.746545
31530000	-19.07043	0	-19.07043	0.179551	0.26021	0.239178	0.146989	0.264633	0.0631874	2.14424	1.39145	0.998314
31540000	-16.28581	0	-16.28581	0.113492	0.161788	0.137208	0.119889	0.262439	0.298994	0.497138	2.24385	0.817014
31550000	-16.7219	0	-16.7219	0.048615	0.08607	0.155183	0.163312	0.252216	0.133987	0.980238	0.72247	0.3327
31560000	-19.19332	0	-19.19332	0.0970499	0.131817	0.193283	0.383751	0.181601	0.192022	1.02417	0.714334	0.408759
31570000	-16.75139	0	-16.75139	0.0939088	0.121429	0.289933	0.34535	0.244179	0.0741671	0.607681	1.27071	0.966371
31580000	-16.03427	0	-16.03427	0.191625	0.144601	0.25177	0.165786	0.251824	0.332564	0.66093	1.24368	0.40255
31590000	-14.6997	0	-14.6997	0.0766682	0.302377	0.277495	0.0564768	0.176145	0.126834	0.62029	0.647656	0.882555
31600000	-15.32266	0	-15.32266	0.0593658	0.238858	0.117309	0.138516	0.149024	0.165977	1.39954	0.979297	0.922032
31610000	-13.74167	0	-13.74167	0.10988	0.093845	0.182688	0.061812	0.167473	0.0589283	0.50411	1.34785	0.659752
31620000	-14.44737	0	-14.44737	0.0712414	0.0730904	0.255356	0.158541	0.142001	0.15463	0.724598	0.842869	1.02014
31630000	-15.43692	0	-15.43692	0.181537	0.301749	0.111834	0.175943	0.078575	0.0857284	0.647549	0.680753	1.05425
31640000	-12.37663	0	-12.37663	0.112358	0.158969	0.211201	0.135796	0.236433	0.107689	0.692609	0.738157	0.652201
31650000	-20.36381	0	-20.36381	0.092752	0.255941	0.119615	0.0906861	0.0944215	0.157614	0.350244	1.63693	0.373636
31660000	-16.65857	0	-16.65857	0.104343	0.234156	0.227765	0.16126	0.0827521	0.16193	0.335082	0.787909	0.818977
31670000	-14.43235	0	-14.43235	0.114438	0.25965	0.161992	0.112127	0.469451	0.20676	0.643859	0.890651	1.25792
31680000	-20.8574	0	-20.8574	0.218963	0.075994	0.187522	0.163476	0.112659	0.0838906	0.499281	1.64724	0.395116
31690000	-20.19297	0	-20.19297	0.0562639	0.212064	0.0891207	0.2202	0.138824	0.193534	0.372655	0.612962	0.609348
31700000	-18.14023	0	-18.14023	0.0754518	0.144391	0.219548	0.109742	0.29073	0.0930907	1.10466	1.81939	0.19716
31710000	-17.9004	0	-17.9004	0.228903	0.210052	0.0888297	0.0497122	0.277699	0.127851	1.21086	0.982812	0.465513
31720000	-17.86135	0	-17.86135	0.197499	0.1532	0.121243	0.156846	0.254055	0.189744	1.00621	0.844279	2.06308
31730000	-22.16662	0	-22.16662	0.156467	0.100093	0.121442	0.241159	0.095189	0.266351	0.745249	0.3935	0.45927
31740000	-19.02272	0	-19.02272	0.0546517	0.261806	0.354165	0.0865698	0.473495	0.0887445	1.34915	0.613783	0.819944
31750000	-18.12184	0	-18.12184	0.0999521	0.0908452	0.506644	0.0740449	0.239243	0.0923196	0.61727	0.480266	0.642192
31760000	-24.22012	0	-24.22012	0.121452	0.339718	0.433218	0.222432	0.131731	0.43473	1.03154	0.957981	0.441343
31770000	-16.864	0	-16.864	0.0917331	0.186692	0.305236	0.226998	0.206237	0.0877951	1.06421	0.658844	0.68976
31780000	-16.85108	0	-16.85108	0.255335	0.149597	0.136593	0.0923909	0.128361	0.211902	0.970604	1.49108	0.929798
31790000	-18.08831	0	-18.08831	0.239038	0.203028	0.086858	0.0444228	0.273286	0.134196	0.904218	0.912993	0.480745
31800000	-21.498	0	-21.498	0.109203	0.0402467	0.178441	0.288672	0.0968619	0.237586	1.23705	0.570505	0.364176
31810000	-22.72656	0	-22.72656	0.0774786	0.240473	0.0914282	0.247972	0.298173	0.179682	1.93354	1.06567	0.718235
31820000	-18.26862	0	-18.26862	0.0748206	0.0821353	0.316269	0.103128	0.390925	0.149553	0.427967	0.505091	0.93576
31830000	-21.17967	0	-21.17967	0.19874	0.274895	0.179124	0.238057	0.0841015	0.101256	0.813258	1.38706	0.709932
31840000	-21.99094	0	-21.99094	0.1947	0.192969	0.326887	0.310194	0.0843564	0.253407	0.436084	0.392439	2.04761
31850000	-15.6976	0	-15.6976	0.225465	0.513043	0.142243	0.202877	0.330852	0.182338	0.72272	1.25096	0.663598
31860000	-16.58978	0	-16.58978	0.150273	0.17412	0.11067	0.198041	0.209451	0.159168	0.812428	0.779938	0.641869
31870000	-12.17506	0	-12.17506	0.112527	0.0570567	0.193479	0.127045	0.165292	0.104707	1.09466	0.845276	1.14024
31880000	-16.63885	0	-16.63885	0.154878	0.107334	0.249362	0.184982	0.270822	0.253937	0.871865	0.60761	0.482786
31890000	-15.52899	0	-15.52899	0.233417	0.169226	0.205416	0.122177	0.21227	0.201489	0.711097	0.602265	1.0146
31900000	-21.75283	0	-21.75283	0.147319	0.126628	0.26646	0.0914244	0.197639	0.204939	1.42378	2.07128	1.28997
31910000	-22.07096	0	-22.07096	0.288932	0.238386	0.390392	0.151216	0.0825879	0.242228	0.864538	0.798427	2.38131
31920000	-14.18171	0	-14.18171	0.128758	0.0978451	0.131612	0.175683	0.110505	0.0946456	0.971629	0.685377	0.899025
31930000	-12.85317	0	-12.85317	0.097001	0.254637	0.378766	0.0999301	0.324085	0.130771	0.704743	1.27975	0.619128
31940000	-21.97124	0	-21.97124	0.229304	0.180313	0.120193	0.127198	0.0828713	0.209189	0.776466	1.55866	0.898835
31950000	-17.08179	0	-17.08179	0.193019	0.094885	0.304511	0.0706132	0.145041	0.108304	0.38439	0.389269	0.719859
31960000	-18.93053	0	-18.93053	0.335248	0.190953	0.206406	0.0798247	0.112858	0.217287	0.821608	0.951495	1.71558
31970000	-14.47759	0	-14.47759	0.0588551	0.202588	0.175013	0.207901	0.206197	0.279819	0.876334	0.824835	0.885168
31980000	-16.10318	0	-16.10318	0.179635	0.186342	0.395648	0.345437	0.290839	0.102948	0.336638	1.29158	0.787253
31990000	-15.80926	0	-15.80926	0.0588711	0.259563	0.124864	0.0630447	0.162629	0.140579	1.19796	1.38396	0.762448
32000000	-16.96786	0	-16.96786	0.086981	0.0880181	0.211204	0.331969	0.251955	0.0687115	2.24696	1.17833	1.08638
32010000	-15.55448	0	-15.55448	0.212555	0.299899	0.126537	0.141706	0.203829	0.1114	1.66489	0.92093	0.720028
32020000	-19.80596	0	-19.80596	0.037597	0.104507	0.407983	0.280445	0.256289	0.171147	1.54891	0.877925	0.788593
32030000	-19.12414	0	-19.12414	0.105276	0.153713	0.230806	0.179351	0.240731	0.0468259	0.379195	0.545482	0.690895
32040000	-22.38452	0	-22.38452	0.112059	0.0554025	0.0990846	0.342728	0.338369	0.267143	0.706364	0.789258	0.686542
32050000	-17.00008	0	-17.00008	0.189646	0.249639	0.195228	0.170759	0.169102	0.138192	0.727375	0.589595	0.641889
32060000	-19.26149	0	-19.26149	0.0989203	0.160116	0.16745	0.0910169	0.520882	0.0939773	0.634001	1.06157	0.697055
32070000	-17.15868	0	-17.15868	0.0680041	0.110549	0.154341	0.18177	0.182851	0.114946	0.328049	0.821532	0.804333
32080000	-13.98047	0	-13.98047	0.123202	0.481635	0.110809	0.10484	0.334384	0.130962	1.28105	1.37111	0.927776
32090000	-13.67496	0	-13.67496	0.217942	0.191631	0.35617	0.15678	0.133796	0.119943	0.8827	1.04177	0.746484
32100000	-19.17623	0	-19.17623	0.100727	0.34786	0.289151	0.24074	0.363169	0.255326	0.63881	1.23927	1.20473
32110000	-14.84026	0	-14.84026	0.0525429	0.13854	0.187176	0.117649	0.15972	0.10891	0.76606	0.715738	0.309461
32120000	-14.24681	0	-14.24681	0.0652026	0.123318	0.180625	0.108957	0.188492	0.145828	0.692813	0.445964	1.08193
32130000	-16.03449	0	-16.03449	0.096625	0.0899567	0.214017	0.293274	0.140172	0.090415	0.942369	1.3431	1.29838
32140000	-16.9952	0	-16.9952	0.207554	0.274193	0.173675	0.0839947	0.094869	0.109659	0.813935	0.523059	1.39891
32150000	-13.17046	0	-13.17046	0.124907	0.210475	0.209347	0.112735	0.0365011	0.221588	0.686277	1.49224	1.2441
32160000	-17.48214	0	-17.48214	0.201195	0.232861	0.174199	0.11412	0.315981	0.105037	0.549939	1.09726	0.839798
32170000	-18.58773	0	-18.58773	0.0939849	0.248063	0.31049	0.0957364	0.134378	0.0503051	0.517173	0.59104	1.16094
32180000	-23.23474	0	-23.23474	0.0633781	0.136479	0.0618281	0.106265	0.257374	0.298129	0.49953	1.00421	0.297827
32190000	-14.46322	0	-14.46322	0.129806	0.268317	0.11363	0.17515	0.147392	0.158346	0.580638	1.2532	0.398338
32200000	-22.90966	0	-22.90966	0.0895906	0.066647	0.596633	0.474702	0.0970999	0.0830013	1.16526	0.721654	0.672986
32210000	-18.59082	0	-18.59082	0.167209	0.111118	0.260199	0.154993	0.147593	0.163484	0.364395	1.21719	1.98913
32220000	-20.42418	0	-20.42418	0.131312	0.120919	0.249644	0.240327	0.364677	0.0811343	1.4571	0.454795	0.718457
32230000	-16.3746	0	-16.3746	0.164068	0.0814693	0.4011	0.0678735	0.214469	0.0869514	0.961583	1.3128	0.252515
32240000	-25.85639	0	-25.85639	0.104792	0.193007	0.365683	0.323583	0.170947	0.186296	2.01162	0.530305	0.493918
32250000	-25.45382	0	-25.45382	0.0931283	0.0754756	0.115116	0.421057	0.446474	0.317265	0.508913	1.73246	0.46234
32260000	-13.68374	0	-13.68374	0.19323	0.179602	0.24144	0.249619	0.117364	0.36291	1.1893	1.2702	0.855984
32270000	-18.54946	0	-18.54946	0.088068	0.275833	0.152264	0.211267	0.411929	0.105721	1.71499	1.10826	0.986965
32280000	-14.00689	0	-14.00689	0.111896	0.189139	0.152674	0.280642	0.147661	0.149676	0.44869	0.850199	1.5884
32290000	-23.5815	0	-23.5815	0.153274	0.142733	0.203814	0.0953927	0.215696	0.435845	0.919416	1.32425	0.440084
32300000	-21.40709	0	-21.40709	0.148912	0.375935	0.120555	0.223161	0.283504	0.0975389	1.56991	1.1971	0.770759
32310000	-17.12071	0	-17.12071	0.0863663	0.153512	0.2007	0.0875819	0.191735	0.222159	0.954019	0.491318	0.444218
32320000	-19.71862	0	-19.71862	0.101791	0.270017	0.275632	0.0827046	0.124307	0.104303	1.48059	0.573232	0.448256
