Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29400000	-30.84099	0	-30.84099	0.0712217	0.193176	0.184924	0.0646435	0.0781669	0.113356	0.749948	0.881262	0.620649
29410000	-29.2124	0	-29.2124	0.108647	0.0695834	0.238654	0.109303	0.101975	0.0709669	0.595449	0.852322	1.01471
29420000	-30.6325	0	-30.6325	0.0917028	0.108068	0.359019	0.120882	0.223707	0.144772	0.606994	1.11972	0.575061
29430000	-29.86844	0	-29.86844	0.107715	0.0821004	0.222142	0.141612	0.138019	0.0769792	0.896123	1.13218	0.905991
29440000	-27.26446	0	-27.26446	0.116367	0.131413	0.203284	0.107482	0.173825	0.103774	1.76316	1.30498	0.937669
29450000	-26.80461	0	-26.80461	0.100344	0.0911931	0.184191	0.101534	0.151461	0.125431	2.3603	0.700669	0.890891
29460000	-31.3578	0	-31.3578	0.0469882	0.155984	0.188951	0.0844542	0.0642629	0.0786993	1.16236	1.51597	0.941842
29470000	-34.19935	0	-34.19935	0.117615	0.0565676	0.298311	0.0325191	0.120123	0.152674	0.989254	0.61457	1.02142
29480000	-34.82626	0	-34.82626	0.0454813	0.0763795	0.241717	0.119366	0.130338	0.14635	2.13611	1.18169	0.45346
29490000	-26.78912	0	-26.78912	0.0902292	0.0954498	0.197523	0.161767	0.12609	0.15192	1.13406	0.519771	1.26129
29500000	-30.6235	0	-30.6235	0.0610052	0.102836	0.124418	0.115932	0.151063	0.113128	1.25135	0.906764	0.968388
29510000	-28.74382	0	-28.74382	0.0758313	0.181873	0.214354	0.0618988	0.125	0.135918	1.08193	0.492799	0.858622
29520000	-35.44994	0	-35.44994	0.111719	0.105434	0.360753	0.091577	0.150904	0.048513	1.25865	2.28049	0.404234
29530000	-33.10051	0	-33.10051	0.0752468	0.182654	0.353935	0.165242	0.137503	0.0857116	0.993957	0.664407	0.895398
29540000	-29.4706	0	-29.4706	0.101331	0.215861	0.0654218	0.0950321	0.151729	0.112075	1.2277	0.740053	0.942954
29550000	-28.52209	0	-28.52209	0.0973891	0.095317	0.299431	0.065177	0.138695	0.101034	1.26862	1.14439	0.505695
29560000	-30.63766	0	-30.63766	0.156829	0.117626	0.236406	0.102642	0.101457	0.0535178	1.57848	0.503738	1.0348
29570000	-31.67702	0	-31.67702	0.152253	0.162822	0.197204	0.135277	0.133921	0.137415	0.581376	0.572529	0.967169
29580000	-41.36969	0	-41.36969	0.0796372	0.233208	0.282948	0.220487	0.133317	0.185727	1.84992	0.859651	0.492629
29590000	-33.09036	0	-33.09036	0.0436145	0.190869	0.146916	0.125799	0.155787	0.118789	0.604886	0.871405	0.763393
29600000	-27.37188	0	-27.37188	0.0592875	0.0465259	0.288872	0.134212	0.168776	0.121179	1.01769	0.477551	1.21357
29610000	-38.63819	0	-38.63819	0.0705224	0.201125	0.20515	0.21498	0.122039	0.127386	1.19377	0.345244	0.577876
29620000	-26.70751	0	-26.70751	0.13795	0.105418	0.35461	0.089722	0.0709176	0.0804288	1.16086	0.640557	1.25156
29630000	-35.33252	0	-35.33252	0.20152	0.0887296	0.121213	0.0409247	0.144693	0.0419546	2.25813	1.03196	0.533901
29640000	-28.65159	0	-28.65159	0.156564	0.128079	0.106752	0.125543	0.095239	0.0698967	1.4097	0.708731	1.12174
29650000	-28.23757	0	-28.23757	0.181121	0.111735	0.173185	0.101733	0.095333	0.129201	2.21096	0.63013	0.907187
29660000	-21.87597	0	-21.87597	0.0983339	0.148241	0.283232	0.0972357	0.0680741	0.111896	0.985324	0.540874	1.2838
29670000	-33.52044	0	-33.52044	0.0622621	0.169411	0.2414	0.0735647	0.063122	0.126704	2.23212	1.25812	1.50257
29680000	-29.44368	0	-29.44368	0.084537	0.14154	0.325153	0.119164	0.0984573	0.187503	0.861024	0.330824	0.928991
29690000	-35.12443	0	-35.12443	0.0955675	0.0769326	0.320033	0.0486591	0.224928	0.0951891	1.01236	0.562629	0.386067
29700000	-35.51644	0	-35.51644	0.0438319	0.10705	0.148766	0.0490204	0.0480349	0.106459	0.884546	0.354794	0.777953
29710000	-32.18138	0	-32.18138	0.055536	0.130661	0.239714	0.110031	0.255713	0.0699063	1.19227	0.43497	1.07694
29720000	-31.15309	0	-31.15309	0.149254	0.272823	0.406157	0.0687855	0.122053	0.0929404	1.29865	1.11492	1.97094
29730000	-29.12861	0	-29.12861	0.174472	0.136365	0.172942	0.181526	0.159712	0.167276	0.760082	0.740273	0.913624
29740000	-33.24424	0	-33.24424	0.228519	0.0921807	0.18523	0.0551718	0.127132	0.242468	2.16464	0.706755	0.671178
29750000	-28.29872	0	-28.29872	0.0862954	0.0807551	0.249122	0.0984469	0.123907	0.0602348	0.788831	0.607758	0.826057
29760000	-33.93376	0	-33.93376	0.0705631	0.0670182	0.131828	0.161722	0.117489	0.0872036	0.687029	0.680744	0.556275
29770000	-33.70816	0	-33.70816	0.0632395	0.316809	0.340462	0.0569432	0.106545	0.0736314	1.02599	0.40737	0.650859
29780000	-29.2979	0	-29.2979	0.122017	0.157529	0.171932	0.144417	0.175405	0.087629	1.11731	1.10275	0.926194
29790000	-33.18773	0	-33.18773	0.0639016	0.10701	0.213549	0.108619	0.0866674	0.100192	1.02441	0.515683	1.88377
29800000	-28.12626	0	-28.12626	0.0652468	0.0760841	0.413612	0.0924466	0.0966933	0.138155	3.01751	0.79743	2.15331
29810000	-29.65926	0	-29.65926	0.176531	0.113125	0.324751	0.0709428	0.187776	0.0673259	1.94059	0.887137	0.710642
29820000	-28.45459	0	-28.45459	0.135372	0.182721	0.237927	0.0876709	0.116909	0.136008	1.9626	0.56558	0.719578
29830000	-37.3592	0	-37.3592	0.201301	0.161764	0.280196	0.104152	0.151736	0.157445	1.14577	0.468826	1.02731
29840000	-37.20522	0	-37.20522	0.0779019	0.134231	0.285692	0.282077	0.0577078	0.175519	2.55157	0.983763	0.951093
29850000	-31.02987	0	-31.02987	0.0526197	0.227279	0.224081	0.170504	0.0522544	0.125133	1.65001	0.773223	0.693273
29860000	-27.36749	0	-27.36749	0.150098	0.0837239	0.10374	0.091225	0.182899	0.0981256	1.73351	0.501695	0.81702
29870000	-29.78186	0	-29.78186	0.148544	0.125298	0.16342	0.170647	0.190984	0.080726	0.760832	0.525376	0.920219
29880000	-26.28701	0	-26.28701	0.0785512	0.196178	0.156478	0.0851783	0.151562	0.0829997	1.20803	0.60376	0.617108
29890000	-26.72276	0	-26.72276	0.0938967	0.10862	0.18062	0.0853279	0.110234	0.106289	2.4204	0.620523	1.18019
29900000	-39.60766	0	-39.60766	0.130824	0.180593	0.401705	0.098569	0.195971	0.129353	1.03223	0.538893	1.67845
29910000	-31.28816	0	-31.28816	0.121988	0.0668799	0.154178	0.128815	0.0433062	0.0658003	1.43402	0.857027	0.731253
29920000	-25.43396	0	-25.43396	0.143287	0.128287	0.215231	0.14759	0.118102	0.144527	0.716322	0.678415	1.80025
29930000	-25.63891	0	-25.63891	0.133604	0.145134	0.262367	0.0715403	0.141199	0.0665661	0.940048	0.983723	0.67854
29940000	-30.82211	0	-30.82211	0.151178	0.160658	0.218575	0.140987	0.057838	0.217083	0.854714	0.568111	0.655445
29950000	-32.35096	0	-32.35096	0.085687	0.126748	0.253208	0.0837408	0.133806	0.0704174	1.16101	0.628383	0.786659
29960000	-26.68994	0	-26.68994	0.0959102	0.147674	0.0825367	0.111532	0.138126	0.1184	1.82723	0.961421	1.17298
29970000	-30.87406	0	-30.87406	0.0462997	0.0817353	0.231031	0.087623	0.110848	0.114041	2.67626	0.293317	1.29381
29980000	-33.30552	0	-33.30552	0.133869	0.112615	0.310606	0.118983	0.116997	0.0332674	1.51083	0.651478	0.927177
29990000	-36.35885	0	-36.35885	0.207633	0.0593153	0.387539	0.131312	0.0646862	0.176467	0.392623	0.227281	0.948085
30000000	-34.84572	0	-34.84572	0.0734573	0.074303	0.149389	0.121334	0.152529	0.0933642	0.758169	2.57091	0.963737
30010000	-30.88548	0	-30.88548	0.124244	0.194592	0.172582	0.152015	0.100018	0.119834	0.798474	0.81231	0.834979
30020000	-38.55738	0	-38.55738	0.282279	0.10414	0.33331	0.06569	0.126461	0.206222	1.534	1.01722	1.11746
30030000	-36.14611	0	-36.14611	0.229477	0.0902835	0.26888	0.100722	0.0357263	0.113153	1.93991	0.678762	0.706626
30040000	-33.509	0	-33.509	0.0597787	0.194229	0.258866	0.0709212	0.0735015	0.271874	1.22009	0.583531	0.827803
30050000	-32.51999	0	-32.51999	0.0480879	0.303258	0.203046	0.180728	0.198993	0.0883207	1.11277	0.616166	1.05569
30060000	-31.73841	0	-31.73841	0.0519874	0.0489301	0.1884	0.0731344	0.201676	0.109487	0.671101	0.468856	0.827188
30070000	-31.63774	0	-31.63774	0.157293	0.10223	0.172733	0.108516	0.115085	0.0641555	1.06672	0.851258	0.439099
30080000	-25.25247	0	-25.25247	0.0749468	0.114434	0.188452	0.091185	0.0880922	0.124383	0.658492	1.28495	0.914365
30090000	-29.2257	0	-29.2257	0.0925075	0.116975	0.166281	0.0694637	0.0916323	0.0953121	2.46552	1.58788	0.94658
30100000	-25.03375	0	-25.03375	0.0895794	0.160014	0.279166	0.129783	0.205889	0.07531	0.89448	0.860741	1.41971
30110000	-34.33873	0	-34.33873	0.0602922	0.127186	0.375415	0.124402	0.200834	0.106565	1.19035	0.652616	0.753163
30120000	-29.80035	0	-29.80035	0.0789823	0.14372	0.130723	0.132732	0.110813	0.0385513	0.847383	0.466159	0.985627
30130000	-27.64097	0	-27.64097	0.144797	0.111128	0.25902	0.120809	0.0925066	0.063586	0.731749	0.519685	1.37009
30140000	-35.20778	0	-35.20778	0.142429	0.0996564	0.0924842	0.160599	0.0572259	0.0380028	2.84814	1.21913	0.779562
30150000	-27.95291	0	-27.95291	0.105353	0.0714278	0.172523	0.130843	0.0794499	0.091282	2.12661	0.470441	1.06885
30160000	-34.09152	0	-34.09152	0.0911646	0.092115	0.181895	0.127674	0.149216	0.0747577	1.00031	0.894552	0.37516
30170000	-34.17857	0	-34.17857	0.109898	0.0688969	0.180256	0.0857629	0.0720462	0.0759195	3.10176	1.60656	1.07078
30180000	-33.04261	0	-33.04261	0.206092	0.0862145	0.191557	0.047383	0.162372	0.0877466	1.01861	0.528243	0.696485
30190000	-30.09132	0	-30.09132	0.0702632	0.125809	0.174872	0.0654621	0.067916	0.162325	0.671215	0.501949	0.561817
30200000	-43.09237	0	-43.09237	0.0983259	0.437539	0.388383	0.128763	0.229115	0.208795	3.60346	1.09835	1.60344
30210000	-27.74511	0	-27.74511	0.0929232	0.16697	0.279691	0.0733428	0.125835	0.170925	2.86969	0.812665	0.937723
30220000	-37.67492	0	-37.67492	0.158438	0.280062	0.272871	0.180862	0.132514	0.125378	1.2821	1.42387	0.595216
30230000	-37.07815	0	-37.07815	0.0716825	0.065304	0.0916692	0.14777	0.0543714	0.0642325	0.521863	0.868207	0.526966
30240000	-27.29611	0	-27.29611	0.05497	0.0987375	0.243572	0.106925	0.113611	0.139986	1.07773	1.22518	1.71477
30250000	-37.7376	0	-37.7376	0.191748	0.0890363	0.400501	0.35717	0.119501	0.0826802	0.71685	0.56556	1.23319
30260000	-30.28411	0	-30.28411	0.0812266	0.184292	0.135095	0.110726	0.0912042	0.0975574	1.04577	0.502862	1.10961
30270000	-28.94884	0	-28.94884	0.118886	0.0932504	0.132199	0.197957	0.0622394	0.120646	1.03821	1.37116	1.38345
30280000	-21.8132	0	-21.8132	0.125707	0.128187	0.186488	0.0888871	0.0880524	0.162418	1.27198	0.856031	1.42481
30290000	-32.56625	0	-32.56625	0.110554	0.191645	0.114838	0.227162	0.105737	0.0954558	1.32652	1.10405	1.14624
30300000	-27.18914	0	-27.18914	0.0801358	0.096499	0.283569	0.0715645	0.165589	0.164599	1.27737	0.915131	0.742386
30310000	-37.41948	0	-37.41948	0.112778	0.172227	0.275932	0.0719663	0.186002	0.162434	1.76419	0.555942	0.803638
30320000	-37.09395	0	-37.09395	0.198976	0.0651777	0.290444	0.084528	0.0550811	0.0831461	1.71926	1.19307	0.421792
30330000	-38.39698	0	-38.39698	0.0715179	0.0566261	0.140226	0.0880123	0.129414	0.105762	2.98593	0.83466	0.33742
30340000	-24.78638	0	-24.78638	0.109682	0.108216	0.151784	0.103902	0.0873987	0.163126	1.95953	0.823587	1.34292
30350000	-25.55631	0	-25.55631	0.105123	0.122713	0.146774	0.0887462	0.1067	0.0855589	2.80182	0.637848	1.27885
30360000	-40.12527	0	-40.12527	0.0313231	0.190603	0.147	0.173763	0.0716634	0.0635613	0.605136	0.887175	0.970221
30370000	-33.6609	0	-33.6609	0.0787548	0.0753698	0.389147	0.0955552	0.121071	0.237193	1.51293	0.475747	0.830222
30380000	-28.18191	0	-28.18191	0.162249	0.103634	0.296836	0.136511	0.0633292	0.121145	2.14985	0.962396	0.473375
30390000	-29.86263	0	-29.86263	0.113618	0.12706	0.626438	0.121263	0.179928	0.115436	1.9123	0.994681	0.954625
30400000	-32.82633	0	-32.82633	0.0702026	0.135813	0.199697	0.117793	0.221907	0.0925287	1.30983	0.577519	0.372688
30410000	-30.77924	0	-30.77924	0.175679	0.0869624	0.273543	0.122172	0.0959426	0.202608	1.20474	1.50015	0.467688
30420000	-36.33331	0	-36.33331	0.136677	0.275808	0.445831	0.0568459	0.0477267	0.109269	1.06346	0.367944	1.35765
30430000	-35.51231	0	-35.51231	0.111422	0.134891	0.153319	0.113567	0.0810247	0.0685903	1.33094	2.47516	0.496446
30440000	-28.71229	0	-28.71229	0.0958925	0.143057	0.219561	0.118381	0.0914265	0.177255	1.02388	0.424441	1.36525
30450000	-28.85938	0	-28.85938	0.0521928	0.074091	0.261659	0.0677116	0.0829101	0.0454487	2.33978	1.08014	1.33817
30460000	-28.71675	0	-28.71675	0.0699911	0.154172	0.289667	0.0796908	0.182053	0.281367	0.87284	0.552055	0.929042
30470000	-30.9267	0	-30.9267	0.0998779	0.117673	0.177754	0.15176	0.105391	0.173781	1.41655	0.6005	1.19216
30480000	-29.93676	0	-29.93676	0.0609646	0.108936	0.201947	0.10438	0.278598	0.063868	1.89564	0.837047	0.926662
30490000	-24.17677	0	-24.17677	0.117781	0.150472	0.166113	0.0797939	0.126875	0.104452	1.17799	0.741101	0.866364
30500000	-29.52963	0	-29.52963	0.0765923	0.106376	0.107898	0.103849	0.0699982	0.0904614	1.04312	0.433234	0.558243
30510000	-36.01882	0	-36.01882	0.0670552	0.354053	0.138138	0.12038	0.158671	0.186243	0.544198	0.60784	1.00466
30520000	-26.90564	0	-26.90564	0.0737197	0.18267	0.122099	0.137711	0.183431	0.120123	1.14829	0.696759	1.14364
30530000	-28.45812	0	-28.45812	0.0997293	0.0875405	0.256372	0.122292	0.175743	0.111212	2.19722	0.659062	0.459773
30540000	-28.71498	0	-28.71498	0.115125	0.112803	0.221798	0.0653291	0.106451	0.0807908	0.917248	0.874648	0.887689
30550000	-31.54135	0	-31.54135	0.13498	0.0722419	0.137401	0.0973593	0.204345	0.121847	3.09741	0.369202	2.03896
30560000	-29.67473	0	-29.67473	0.160826	0.1637	0.113539	0.194807	0.0818107	0.052836	1.23714	0.826657	1.13399
30570000	-29.29163	0	-29.29163	0.121261	0.0983845	0.323344	0.133726	0.161624	0.0774893	1.36996	0.312063	0.457879
30580000	-29.97353	0	-29.97353	0.0808748	0.0979002	0.253068	0.178906	0.0732244	0.124291	0.661998	0.592671	0.647735
30590000	-29.53406	0	-29.53406	0.0764428	0.130665	0.107109	0.0973192	0.104382	0.0688488	1.5596	0.603764	0.825171
30600000	-24.71073	0	-24.71073	0.083065	0.119054	0.183476	0.0774296	0.09938	0.118594	0.970244	0.708436	0.644174
30610000	-33.41421	0	-33.41421	0.156891	0.134236	0.303884	0.11482	0.0609556	0.127849	1.354	1.06652	0.815767
30620000	-31.59971	0	-31.59971	0.100979	0.142537	0.28681	0.125196	0.0693771	0.104215	2.36452	0.811599	0.441058
30630000	-30.52978	0	-30.52978	0.0491639	0.100875	0.207051	0.136884	0.175915	0.0895131	1.73211	0.558719	1.54736
30640000	-29.48931	0	-29.48931	0.0662663	0.176154	0.318879	0.143403	0.148112	0.0629996	1.88056	0.449811	1.00164
30650000	-27.85554	0	-27.85554	0.120519	0.20706	0.349646	0.064901	0.0939304	0.122692	0.894924	0.930089	1.18803
30660000	-31.96364	0	-31.96364	0.117526	0.17095	0.395138	0.13495	0.0588344	0.0552417	0.916878	1.05766	1.13809
30670000	-30.05166	0	-30.05166	0.0585356	0.156477	0.18896	0.158077	0.0805409	0.0966351	0.404168	0.432834	0.64822
30680000	-28.32291	0	-28.32291	0.0749581	0.123806	0.260277	0.138651	0.0643626	0.0693578	1.00018	0.616633	0.928273
30690000	-28.87761	0	-28.87761	0.114336	0.116879	0.129828	0.125049	0.158691	0.101577	1.03213	1.7246	0.78184
30700000	-24.90383	0	-24.90383	0.129967	0.117309	0.153146	0.0997631	0.120215	0.0928189	1.02694	0.625331	1.14106
30710000	-33.32288	0	-33.32288	0.0703994	0.114732	0.136609	0.0469466	0.136224	0.098942	0.719732	0.432091	1.06638
30720000	-33.6728	0	-33.6728	0.199037	0.0538282	0.187869	0.11879	0.0747935	0.0934387	1.09679	2.19859	0.562605
30730000	-30.63421	0	-30.63421	0.191055	0.118145	0.13327	0.166729	0.0993022	0.147525	1.0394	0.891422	1.20146
30740000	-29.34526	0	-29.34526	0.0945872	0.0622105	0.140846	0.0964339	0.0849522	0.101084	2.22733	0.346252	0.678299
30750000	-28.99734	0	-28.99734	0.102273	0.0769622	0.159898	0.0934741	0.0648696	0.106621	2.39289	1.10752	0.885634
30760000	-29.38678	0	-29.38678	0.128024	0.0891501	0.168715	0.0568463	0.150191	0.0905915	3.27307	0.570445	0.767862
30770000	-37.34824	0	-37.34824	0.116787	0.0623885	0.535099	0.125147	0.131445	0.190356	1.39045	0.488927	0.935508
30780000	-31.48754	0	-31.48754	0.07462	0.104484	0.25968	0.0855649	0.0900969	0.104483	0.645415	1.23158	0.819479
30790000	-32.20009	0	-32.20009	0.196466	0.256869	0.196681	0.114964	0.0667197	0.130559	0.469256	0.337419	0.877347
30800000	-32.59921	0	-32.59921	0.0469645	0.173334	0.155329	0.102706	0.0726708	0.130825	1.88667	1.9067	0.582003
30810000	-32.52508	0	-32.52508	0.13984	0.147501	0.205621	0.177909	0.151239	0.16813	0.765738	0.278027	0.359507
30820000	-38.4725	0	-38.4725	0.131135	0.0696177	0.300571	0.1346	0.0828922	0.116739	1.28636	0.651734	0.412235
30830000	-26.43876	0	-26.43876	0.100768	0.0925405	0.218048	0.0679755	0.119234	0.110827	1.23881	0.824905	0.981862
30840000	-30.01474	0	-30.01474	0.102943	0.142932	0.226448	0.119822	0.101585	0.141361	0.82336	0.657242	0.819085
30850000	-30.00585	0	-30.00585	0.0988754	0.0901511	0.201298	0.142226	0.145468	0.0748248	1.65275	1.62643	1.47776
30860000	-33.13592	0	-33.13592	0.0862651	0.105098	0.106284	0.0416211	0.0960773	0.0722281	2.08419	1.71517	1.75948
30870000	-30.29896	0	-30.29896	0.0562274	0.108041	0.270535	0.146468	0.102575	0.223853	2.71145	0.861852	1.35761
30880000	-24.65991	0	-24.65991	0.103997	0.116149	0.318025	0.145336	0.166141	0.0889122	0.894626	0.801419	1.19868
30890000	-30.02635	0	-30.02635	0.0924997	0.0859311	0.668565	0.0621296	0.126076	0.138072	1.90749	0.822346	1.10412
30900000	-34.42206	0	-34.42206	0.0933839	0.0864049	0.157241	0.135079	0.05745	0.288759	1.46526	0.744638	0.911082
30910000	-31.056	0	-31.056	0.0672884	0.071716	0.108774	0.104041	0.133646	0.141116	2.99847	0.613608	1.71351
30920000	-33.31158	0	-33.31158	0.113147	0.152096	0.235519	0.289433	0.122182	0.163173	3.21186	1.05441	1.22573
30930000	-33.37309	0	-33.37309	0.185145	0.114833	0.152901	0.180539	0.119129	0.0823911	1.70194	0.406192	0.572245
30940000	-34.85123	0	-34.85123	0.253562	0.176575	0.238536	0.196491	0.0980839	0.129161	0.406984	0.490903	0.88619
30950000	-32.73424	0	-32.73424	0.105605	0.121984	0.213568	0.0905845	0.129419	0.187839	1.50955	0.881106	0.558333
30960000	-36.52042	0	-36.52042	0.100121	0.115187	0.200062	0.141418	0.130198	0.176945	1.42886	0.356266	0.664955
30970000	-31.29243	0	-31.29243	0.0622228	0.111995	0.277321	0.110002	0.228621	0.0793711	2.59578	1.51505	0.974476
30980000	-26.75964	0	-26.75964	0.0735023	0.114618	0.201735	0.147405	0.103857	0.25031	0.708005	0.721913	2.01064
30990000	-30.33215	0	-30.33215	0.12898	0.101474	0.0963495	0.10758	0.124056	0.0909746	0.751104	0.879832	0.731821
31000000	-31.39748	0	-31.39748	0.116814	0.0441257	0.410759	0.134519	0.139814	0.127757	1.78422	1.8674	0.744467
31010000	-33.6322	0	-33.6322	0.1338	0.0670908	0.12149	0.105285	0.0374906	0.0354975	0.914094	0.942926	0.537272
31020000	-37.96058	0	-37.96058	0.0905408	0.0755013	0.143398	0.0728731	0.192139	0.0505353	0.744582	1.34934	0.282594
31030000	-32.8014	0	-32.8014	0.0505093	0.278307	0.128038	0.126232	0.0700951	0.119811	1.35573	0.366556	1.31614
31040000	-31.49697	0	-31.49697	0.14145	0.0985801	0.261838	0.0629496	0.289702	0.0546847	1.04804	0.594396	1.71162
31050000	-28.82629	0	-28.82629	0.179722	0.115144	0.392967	0.0910588	0.112068	0.10983	2.4491	1.22257	0.365433
31060000	-46.61517	0	-46.61517	0.0227602	0.209884	0.251555	0.205594	0.0676635	0.134903	0.944125	2.24138	1.14905
31070000	-28.37837	0	-28.37837	0.0682131	0.136755	0.184486	0.223059	0.103533	0.097631	1.36959	0.898034	0.556464
31080000	-25.65369	0	-25.65369	0.113802	0.0789065	0.386728	0.152643	0.106332	0.143057	0.926004	0.649407	0.655662
31090000	-30.15746	0	-30.15746	0.140238	0.127356	0.127393	0.166707	0.113018	0.0864465	1.23177	0.8112	0.795258
31100000	-29.47368	0	-29.47368	0.120101	0.133145	0.261709	0.185884	0.120634	0.112278	2.534	0.709145	0.834816
31110000	-34.06429	0	-34.06429	0.0795293	0.122261	0.349138	0.118005	0.0858295	0.0736026	1.00055	0.604552	0.254199
31120000	-30.21487	0	-30.21487	0.198267	0.0714473	0.18049	0.0969106	0.204225	0.113565	0.981584	0.30471	1.13772
31130000	-29.08715	0	-29.08715	0.0999011	0.0928547	0.178216	0.0771447	0.0858427	0.0278612	0.956371	0.649062	0.971091
31140000	-36.98944	0	-36.98944	0.0932227	0.247573	0.339463	0.145515	0.0792125	0.0581096	1.03981	0.9791	0.581796
31150000	-36.34874	0	-36.34874	0.229661	0.0805632	0.190876	0.132934	0.0543077	0.15057	0.8504	1.69191	0.562226
31160000	-37.66501	0	-37.66501	0.158627	0.0986694	0.0998984	0.107421	0.416054	0.106236	0.846697	0.998022	1.83946
31170000	-29.28595	0	-29.28595	0.107229	0.0224181	0.388941	0.0935558	0.097347	0.131426	1.73787	0.459193	0.433149
31180000	-33.33031	0	-33.33031	0.231934	0.244537	0.167815	0.0961463	0.0966477	0.145043	1.15866	0.797101	0.655558
31190000	-33.4888	0	-33.4888	0.0614537	0.0468204	0.193156	0.149096	0.067786	0.0452345	3.59371	0.968275	0.659955
31200000	-31.12793	0	-31.12793	0.0926962	0.0514323	0.170666	0.0761925	0.059187	0.184944	0.538764	0.791985	1.24199
31210000	-32.0094	0	-32.0094	0.07974	0.0907469	0.231217	0.0804629	0.144989	0.183021	0.436896	0.761999	0.674693
31220000	-33.44765	0	-33.44765	0.0819585	0.0858311	0.360022	0.0638002	0.121351	0.0516639	1.40659	0.468216	0.848213
31230000	-41.42846	0	-41.42846	0.102387	0.196321	0.146589	0.162124	0.134572	0.116584	0.956424	0.228525	0.41356
31240000	-35.77646	0	-35.77646	0.0775601	0.149358	0.610873	0.0861703	0.0961409	0.0378202	2.07368	0.47287	1.48696
31250000	-29.14453	0	-29.14453	0.0988174	0.086626	0.100295	0.0877629	0.0450883	0.0833556	1.03122	0.444215	0.789035
31260000	-29.56464	0	-29.56464	0.206761	0.124381	0.102466	0.0463442	0.0980643	0.0844067	1.50885	0.935269	0.98697
31270000	-30.09224	0	-30.09224	0.0800248	0.0825136	0.0824795	0.207184	0.119556	0.0817128	1.18934	0.689357	0.527071
31280000	-27.62254	0	-27.62254	0.166551	0.0743002	0.119838	0.129708	0.0944886	0.0844304	0.783607	0.52363	0.90344
31290000	-27.77564	0	-27.77564	0.0835958	0.077963	0.11779	0.0486009	0.0856167	0.158767	1.59406	0.516812	1.07028
31300000	-41.19737	0	-41.19737	0.0828802	0.0940704	0.17151	0.106531	0.0841028	0.037308	0.961741	0.349594	0.181503
31310000	-38.92435	0	-38.92435	0.0640734	0.144217	0.056376	0.150799	0.0904135	0.272458	1.41288	0.703533	0.955799
31320000	-25.18421	0	-25.18421	0.102971	0.121261	0.103963	0.13522	0.140279	0.105482	0.610662	1.31594	1.24328
31330000	-32.96697	0	-32.96697	0.0769479	0.0734618	0.156913	0.215446	0.0770358	0.0447291	0.77074	0.522045	0.612652
31340000	-30.12408	0	-30.12408	0.114457	0.113395	0.0578095	0.0667326	0.127826	0.0891377	0.867922	0.648546	0.602231
31350000	-35.09308	0	-35.09308	0.0869518	0.0752016	0.234564	0.198492	0.0981843	0.072699	0.848626	0.436221	0.618635
31360000	-28.53615	0	-28.53615	0.0572048	0.0954398	0.138564	0.13704	0.109119	0.105391	1.91255	0.815708	0.664235
31370000	-32.13835	0	-32.13835	0.0572002	0.215035	0.19504	0.084004	0.12181	0.0334989	1.49405	0.491949	1.13242
31380000	-31.45315	0	-31.45315	0.0710068	0.105549	0.449406	0.117138	0.0908875	0.126752	0.525376	0.521602	1.08238
31390000	-33.2461	0	-33.2461	0.131236	0.220918	0.183034	0.220751	0.100869	0.206253	0.923547	1.02249	0.457778
31400000	-35.4839	0	-35.4839	0.180536	0.101344	0.231104	0.228447	0.180353	0.0983101	1.02442	1.59747	0.519275
31410000	-24.3013	0	-24.3013	0.0917564	0.0711354	0.297343	0.0657258	0.176613	0.13884	1.50034	1.55982	1.91276
31420000	-26.24045	0	-26.24045	0.174971	0.157233	0.131273	0.107151	0.11995	0.0898302	1.13607	0.420443	1.03171
31430000	-28.72078	0	-28.72078	0.0721901	0.162219	0.168826	0.0836647	0.0398978	0.175685	2.29913	1.06239	1.03315
31440000	-32.78605	0	-32.78605	0.035716	0.161054	0.205021	0.0971027	0.0656489	0.145345	1.64247	0.341899	0.923367
31450000	-26.15086	0	-26.15086	0.0620423	0.0939918	0.174221	0.12753	0.170667	0.118401	1.15044	0.365362	0.515093
31460000	-35.66828	0	-35.66828	0.132773	0.128438	0.235247	0.139154	0.0507454	0.0433441	0.767491	0.902256	1.57796
31470000	-29.00482	0	-29.00482	0.0875571	0.0990265	0.148994	0.0700976	0.197851	0.100523	2.93886	1.83894	2.20901
31480000	-27.38408	0	-27.38408	0.124207	0.0680973	0.271464	0.0913909	0.102671	0.0980118	1.60815	0.37241	0.616563
31490000	-30.356	0	-30.356	0.152068	0.110314	0.138174	0.0829119	0.133523	0.119169	1.36174	0.815614	0.589674
31500000	-41.00386	0	-41.00386	0.184981	0.122928	0.175318	0.111064	0.129805	0.0668641	5.47399	0.436392	0.575159
31510000	-34.28152	0	-34.28152	0.110654	0.0909132	0.46456	0.132157	0.176409	0.106118	1.44379	0.943416	0.309816
31520000	-27.17389	0	-27.17389	0.0878272	0.0640732	0.274351	0.114478	0.130708	0.177029	1.2568	0.970551	1.19596
31530000	-23.84941	0	-23.84941	0.135861	0.111606	0.16449	0.0763757	0.134061	0.111139	0.800193	1.18544	1.61797
