Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23120000	-26.64208	0	-26.64208	0.150976	0.11785	0.26208	0.0608002	0.168709	0.240592	2.01052	0.492444	0.443902
23130000	-19.45516	0	-19.45516	0.118323	0.232106	0.146256	0.13704	0.13117	0.132627	0.7235	0.317046	0.838146
23140000	-22.70416	0	-22.70416	0.0636839	0.0820131	0.212204	0.126058	0.0867072	0.192654	0.448509	0.796275	0.949352
23150000	-19.54329	0	-19.54329	0.134055	0.114682	0.109241	0.289446	0.07928	0.0547689	0.649536	0.358744	0.575951
23160000	-19.91648	0	-19.91648	0.0631737	0.170832	0.08345	0.203453	0.131452	0.0937048	1.79461	0.721064	1.64688
23170000	-25.72157	0	-25.72157	0.10765	0.297366	0.101101	0.498145	0.137341	0.0856805	0.929968	0.299147	1.29946
23180000	-18.83656	0	-18.83656	0.259293	0.234317	0.143874	0.113672	0.139261	0.127292	2.74555	0.842421	0.828294
23190000	-27.59393	0	-27.59393	0.274435	0.127174	0.128817	0.158262	0.176209	0.317913	1.12194	0.356238	0.531314
23200000	-22.35915	0	-22.35915	0.154133	0.191811	0.177136	0.167241	0.119374	0.307236	2.08188	0.626686	1.06651
23210000	-25.31204	0	-25.31204	0.207748	0.177218	0.432566	0.27324	0.10353	0.17589	1.44599	0.517127	1.19641
23220000	-24.47613	0	-24.47613	0.162185	0.11088	0.261577	0.0391523	0.252654	0.0997566	0.568018	1.31234	1.0522
23230000	-23.4575	0	-23.4575	0.0589907	0.216568	0.190429	0.169535	0.281177	0.17718	0.943474	0.493264	1.71032
23240000	-28.3851	0	-28.3851	0.0989456	0.153948	0.430167	0.356991	0.0703367	0.0672377	0.96781	0.390553	0.541729
23250000	-19.90582	0	-19.90582	0.0746882	0.0632361	0.259061	0.201008	0.070999	0.200344	0.80038	1.15232	0.663282
23260000	-28.20333	0	-28.20333	0.134196	0.0992931	0.269037	0.284555	0.0360144	0.102368	1.63468	1.36371	0.601182
23270000	-25.18497	0	-25.18497	0.157671	0.133082	0.205984	0.2026	0.0749091	0.083835	0.654661	2.07328	0.569297
23280000	-20.56881	0	-20.56881	0.0399086	0.278705	0.0897929	0.214778	0.0612608	0.0411331	1.49135	1.5039	0.990065
23290000	-16.05122	0	-16.05122	0.115513	0.128166	0.154716	0.206107	0.178495	0.140519	1.67003	1.41882	0.669118
23300000	-21.59476	0	-21.59476	0.315738	0.129102	0.199416	0.289682	0.0884838	0.159779	0.528421	0.254195	0.76601
23310000	-20.98788	0	-20.98788	0.050139	0.111522	0.12309	0.24265	0.102897	0.107802	0.759709	0.678677	0.39575
23320000	-22.64628	0	-22.64628	0.160851	0.113422	0.181964	0.308541	0.230894	0.0903855	1.58404	1.68946	0.7389
23330000	-19.38421	0	-19.38421	0.126134	0.16123	0.123614	0.200709	0.0923213	0.258553	1.03098	0.928912	1.24927
23340000	-20.40625	0	-20.40625	0.191956	0.0771223	0.176931	0.254024	0.0994195	0.15813	1.10927	0.940961	0.848081
23350000	-20.56762	0	-20.56762	0.0493436	0.0727678	0.0958811	0.108834	0.14953	0.143564	0.61874	1.00685	1.40749
23360000	-25.96961	0	-25.96961	0.133799	0.0787321	0.0650124	0.129926	0.0601042	0.0345292	1.21509	1.19324	0.535515
23370000	-20.1789	0	-20.1789	0.066106	0.257156	0.178995	0.187764	0.197857	0.305265	2.05719	0.437218	0.959664
23380000	-18.01189	0	-18.01189	0.0565348	0.09958	0.0745983	0.0852299	0.119494	0.0811931	0.715976	0.945486	1.21285
23390000	-22.85098	0	-22.85098	0.217257	0.290084	0.147279	0.123088	0.17136	0.433696	0.825062	0.341162	1.39325
23400000	-23.63766	0	-23.63766	0.111836	0.114596	0.370126	0.250914	0.228695	0.0813102	1.14607	0.981042	0.844308
23410000	-22.80591	0	-22.80591	0.123289	0.187743	0.0966757	0.345018	0.100306	0.0626738	1.27643	1.308	0.364118
23420000	-21.4264	0	-21.4264	0.198528	0.13284	0.0676312	0.122226	0.275831	0.0884927	1.20734	0.39951	0.408189
23430000	-26.89804	0	-26.89804	0.0671374	0.092328	0.602663	0.107606	0.181451	0.19933	0.947091	0.27983	0.601196
23440000	-19.84928	0	-19.84928	0.096998	0.063581	0.199784	0.144806	0.283186	0.0663292	1.96249	0.824374	0.652381
23450000	-24.91133	0	-24.91133	0.0446379	0.0623742	0.235076	0.139757	0.0749998	0.104576	1.98459	0.623939	0.338274
23460000	-24.75158	0	-24.75158	0.155105	0.259058	0.292944	0.122227	0.121829	0.109243	0.757267	0.839536	0.666693
23470000	-30.84861	0	-30.84861	0.0941785	0.0974407	0.517194	0.0823887	0.374193	0.512383	0.572589	1.3723	0.550469
23480000	-19.60084	0	-19.60084	0.118936	0.12449	0.212758	0.0712701	0.176199	0.151295	0.518176	0.360147	0.6181
23490000	-19.94505	0	-19.94505	0.114161	0.291667	0.327119	0.222576	0.210012	0.261373	0.872269	0.49222	0.873115
23500000	-23.05273	0	-23.05273	0.165091	0.0930099	0.286532	0.18213	0.0749202	0.126515	0.673299	0.489922	1.25807
23510000	-20.34565	0	-20.34565	0.149054	0.271986	0.161686	0.132984	0.161548	0.0851305	0.596474	0.704028	1.53195
23520000	-19.25649	0	-19.25649	0.0899104	0.179217	0.183494	0.185803	0.194789	0.103735	1.52547	0.888331	0.60711
23530000	-19.13324	0	-19.13324	0.137082	0.099256	0.114802	0.222544	0.2304	0.114893	1.17612	0.608974	0.78198
23540000	-24.26526	0	-24.26526	0.149808	0.150261	0.303623	0.360222	0.21139	0.0928721	0.784599	0.933489	0.545976
23550000	-19.77119	0	-19.77119	0.117596	0.118435	0.225758	0.0566729	0.128743	0.124247	2.13386	1.35992	0.300684
23560000	-19.78703	0	-19.78703	0.141239	0.10688	0.152079	0.337535	0.0985291	0.079	0.814283	1.54854	1.52302
23570000	-22.72897	0	-22.72897	0.167419	0.162855	0.0658417	0.18792	0.21984	0.276479	2.08404	0.645807	0.441893
23580000	-20.51008	0	-20.51008	0.196254	0.0859761	0.276326	0.14364	0.114857	0.0932621	0.660851	0.559035	0.543293
23590000	-21.86018	0	-21.86018	0.090811	0.0538028	0.194434	0.202023	0.117922	0.114627	1.06699	0.706346	1.21055
23600000	-19.51325	0	-19.51325	0.261621	0.12605	0.129202	0.151269	0.0852929	0.110288	0.717803	0.56176	1.09432
23610000	-21.55854	0	-21.55854	0.159936	0.149371	0.29722	0.161565	0.114699	0.123874	0.707729	0.312901	0.479021
23620000	-20.81231	0	-20.81231	0.137801	0.170687	0.330319	0.406909	0.0943011	0.170358	0.553882	0.856182	0.726523
23630000	-19.83994	0	-19.83994	0.158461	0.138984	0.252562	0.114758	0.222765	0.103227	1.10448	0.763056	2.19881
23640000	-23.66853	0	-23.66853	0.189628	0.120697	0.459942	0.277457	0.0680384	0.0753576	1.00644	0.921795	0.718572
23650000	-22.70894	0	-22.70894	0.105468	0.0738538	0.0739197	0.160035	0.112888	0.109055	1.02129	0.784775	0.22252
23660000	-21.46296	0	-21.46296	0.122654	0.159523	0.109965	0.143774	0.0810505	0.0856413	0.680396	0.252035	0.549106
23670000	-21.48317	0	-21.48317	0.281095	0.115272	0.102414	0.324851	0.0932192	0.103423	1.05285	0.479696	1.11134
23680000	-22.57406	0	-22.57406	0.0928453	0.12803	0.048719	0.250759	0.119883	0.0769605	1.29258	1.06107	0.42066
23690000	-21.7262	0	-21.7262	0.0838443	0.131753	0.351521	0.106281	0.248796	0.180484	0.728293	0.695322	0.547052
23700000	-21.79203	0	-21.79203	0.244441	0.11808	0.122945	0.202267	0.111986	0.103982	0.937226	1.91215	0.381715
23710000	-18.29662	0	-18.29662	0.164739	0.0897193	0.200211	0.253928	0.066712	0.124057	0.328381	1.02977	0.752353
23720000	-20.3825	0	-20.3825	0.280586	0.117532	0.341193	0.183442	0.0774996	0.0889968	1.06457	0.791567	0.882876
23730000	-16.80822	0	-16.80822	0.110349	0.129283	0.151416	0.307648	0.15219	0.100169	1.01731	0.631366	0.523843
23740000	-18.38982	0	-18.38982	0.0946712	0.141633	0.232619	0.251178	0.112476	0.0726711	1.61868	0.754353	0.63383
23750000	-24.26519	0	-24.26519	0.173444	0.112461	0.160623	0.166766	0.190038	0.162762	1.752	0.476057	0.479527
23760000	-21.43491	0	-21.43491	0.182297	0.0890037	0.192398	0.307588	0.0860914	0.0844656	0.584416	2.09003	0.552326
23770000	-20.80697	0	-20.80697	0.175443	0.0480517	0.299718	0.198647	0.131705	0.12999	0.843301	0.466253	0.400157
23780000	-16.04095	0	-16.04095	0.0620594	0.100039	0.165741	0.13876	0.105597	0.0957629	1.296	1.55633	0.675892
23790000	-23.12852	0	-23.12852	0.182327	0.243338	0.104915	0.183002	0.140517	0.132125	1.04175	2.24798	0.78428
23800000	-22.56898	0	-22.56898	0.0615986	0.121843	0.215667	0.38612	0.10088	0.109409	0.718167	0.352993	0.834922
23810000	-19.97446	0	-19.97446	0.208912	0.186592	0.220715	0.116142	0.229958	0.0612666	1.1097	1.02188	1.2384
23820000	-19.16832	0	-19.16832	0.230392	0.150359	0.184385	0.314349	0.139413	0.100705	0.956407	0.490826	0.475999
23830000	-27.26788	0	-27.26788	0.224973	0.169094	0.0778556	0.0755848	0.0661847	0.189893	0.743462	0.909463	0.768468
23840000	-20.5582	0	-20.5582	0.113621	0.203704	0.0926632	0.243564	0.16863	0.0697705	1.53411	1.10282	0.97084
23850000	-20.40813	0	-20.40813	0.141055	0.249904	0.146379	0.210163	0.106456	0.173032	1.58828	1.59045	0.949398
23860000	-18.10758	0	-18.10758	0.113561	0.156003	0.136649	0.181221	0.179816	0.11421	0.793883	1.5488	1.22489
23870000	-24.82089	0	-24.82089	0.268646	0.0883828	0.13763	0.301776	0.242387	0.0570529	0.557066	0.462393	0.770479
23880000	-28.47702	0	-28.47702	0.219151	0.0797423	0.164399	0.337836	0.126328	0.21299	0.53741	0.64277	0.431147
23890000	-22.86084	0	-22.86084	0.355324	0.26181	0.104195	0.0854652	0.155385	0.0464043	0.80043	0.726147	1.41915
23900000	-21.90575	0	-21.90575	0.139804	0.254567	0.0796389	0.168339	0.098718	0.169387	0.674525	0.628613	0.459016
23910000	-21.04807	0	-21.04807	0.123999	0.10263	0.166077	0.198958	0.0939658	0.0426156	0.846729	0.370035	1.51591
23920000	-27.12305	0	-27.12305	0.113455	0.0786687	0.0447296	0.259826	0.0709508	0.122926	0.778436	0.700443	0.606271
23930000	-19.62926	0	-19.62926	0.284649	0.111132	0.150997	0.371374	0.0806357	0.0797723	1.22378	1.15589	1.01934
23940000	-23.92758	0	-23.92758	0.0577341	0.170029	0.112032	0.287344	0.241277	0.0387379	2.12678	0.440124	0.940748
23950000	-21.98573	0	-21.98573	0.122465	0.177982	0.165709	0.287531	0.141974	0.150024	0.689159	0.374359	0.957064
23960000	-17.70838	0	-17.70838	0.103493	0.109513	0.168159	0.252756	0.0673976	0.169689	0.725839	0.520802	0.754038
23970000	-17.03572	0	-17.03572	0.125622	0.131602	0.126891	0.105204	0.191474	0.0833176	1.54974	0.741866	0.951834
23980000	-21.33557	0	-21.33557	0.0307814	0.154372	0.454827	0.202921	0.0704669	0.162092	0.568781	0.594566	1.42664
23990000	-18.9632	0	-18.9632	0.27702	0.199545	0.169386	0.222101	0.0889277	0.180328	1.5423	1.20628	0.8779
24000000	-22.67536	0	-22.67536	0.055481	0.101226	0.190716	0.210776	0.132296	0.1029	1.17858	0.679885	1.68305
24010000	-26.2821	0	-26.2821	0.064834	0.0910908	0.100215	0.121816	0.238844	0.186935	0.576291	1.33966	0.652
24020000	-19.51831	0	-19.51831	0.184908	0.116784	0.199856	0.25813	0.144838	0.15961	0.698076	0.412658	1.33949
24030000	-23.2529	0	-23.2529	0.138598	0.154859	0.189253	0.181601	0.152166	0.121117	2.55768	0.882073	0.422728
24040000	-21.303	0	-21.303	0.106	0.173077	0.136102	0.340101	0.141252	0.0843232	1.46076	0.492768	1.50759
24050000	-22.43356	0	-22.43356	0.151484	0.296071	0.273462	0.171807	0.0584341	0.123256	0.834978	0.557699	1.49451
24060000	-24.93362	0	-24.93362	0.125502	0.128046	0.131017	0.251445	0.15381	0.112467	0.742528	0.793855	0.358572
24070000	-23.83823	0	-23.83823	0.257262	0.201156	0.234371	0.338728	0.255627	0.168526	0.558021	1.13361	1.71344
24080000	-21.93469	0	-21.93469	0.13487	0.0999087	0.129642	0.127609	0.103755	0.145451	0.269407	0.870507	1.93827
24090000	-20.34618	0	-20.34618	0.25442	0.0524003	0.123552	0.118607	0.080971	0.127892	1.08561	1.1403	0.560218
24100000	-18.98245	0	-18.98245	0.185102	0.293897	0.144036	0.0928948	0.104342	0.160689	1.57027	0.872847	0.369724
24110000	-24.44504	0	-24.44504	0.0827065	0.0691797	0.119169	0.182239	0.107709	0.0834473	0.881581	0.806724	1.19985
24120000	-26.24573	0	-26.24573	0.0904639	0.166302	0.0573696	0.114137	0.132723	0.0964767	3.43616	1.36016	0.749651
24130000	-16.4035	0	-16.4035	0.10598	0.229867	0.128253	0.116813	0.0580299	0.140984	1.74713	0.888301	0.874441
24140000	-23.29221	0	-23.29221	0.106769	0.178703	0.293572	0.143263	0.108251	0.122288	0.695482	2.00039	0.50279
24150000	-20.71528	0	-20.71528	0.0715652	0.239226	0.143659	0.214948	0.0980779	0.0770627	0.804338	0.959605	0.496928
24160000	-23.70851	0	-23.70851	0.181702	0.45227	0.0496463	0.15953	0.115444	0.0799253	0.786325	0.776596	0.723649
24170000	-33.86894	0	-33.86894	0.0549137	0.322753	0.12558	0.0927398	0.0552558	0.373474	0.287425	1.0857	0.71453
24180000	-18.43957	0	-18.43957	0.205343	0.109675	0.110237	0.156927	0.203392	0.209129	0.997828	0.391572	0.592343
24190000	-20.15747	0	-20.15747	0.227096	0.0964044	0.388463	0.10927	0.171974	0.0894517	1.14727	1.11213	0.759958
24200000	-20.85003	0	-20.85003	0.159016	0.230266	0.115035	0.245525	0.229475	0.0429612	0.992921	0.569337	0.997867
24210000	-19.20952	0	-19.20952	0.155222	0.140803	0.0529375	0.223303	0.0714513	0.0907833	2.04529	0.594467	1.55693
24220000	-22.40224	0	-22.40224	0.257789	0.328925	0.117167	0.133604	0.201615	0.131994	0.764233	0.651916	0.64159
24230000	-25.81792	0	-25.81792	0.135678	0.192592	0.0521769	0.301724	0.127765	0.273658	0.779619	1.32828	0.459375
24240000	-20.61938	0	-20.61938	0.0938111	0.146514	0.0670241	0.181417	0.251052	0.117857	0.591411	1.17544	0.620955
24250000	-23.95676	0	-23.95676	0.138003	0.0920984	0.0820753	0.200751	0.199987	0.188349	0.40526	0.363931	1.21258
24260000	-21.86464	0	-21.86464	0.117707	0.105634	0.155549	0.296296	0.0697928	0.0555486	1.0267	0.789223	0.98903
24270000	-22.61433	0	-22.61433	0.0631658	0.0767046	0.208267	0.340327	0.0823568	0.0537081	0.720669	0.781413	0.649949
24280000	-17.70028	0	-17.70028	0.106943	0.110462	0.186055	0.253273	0.122054	0.109295	0.715494	0.540062	2.93815
24290000	-20.71452	0	-20.71452	0.0765055	0.0765898	0.105729	0.370777	0.0915507	0.269556	0.569679	0.928393	0.766029
24300000	-22.82123	0	-22.82123	0.133572	0.186251	0.254047	0.208676	0.156287	0.247784	1.08139	0.363455	1.40799
24310000	-17.08383	0	-17.08383	0.130272	0.206463	0.238615	0.115847	0.139176	0.192678	1.84385	1.22037	0.734818
24320000	-23.92856	0	-23.92856	0.048406	0.158191	0.0889919	0.171776	0.0939253	0.0430106	1.07168	0.388697	0.808961
24330000	-22.12882	0	-22.12882	0.100131	0.0712603	0.111498	0.160333	0.0938405	0.110724	0.623054	0.277002	0.450339
24340000	-19.42921	0	-19.42921	0.158232	0.107635	0.170261	0.315134	0.135348	0.114169	1.03458	0.756806	1.31688
24350000	-19.52096	0	-19.52096	0.117078	0.180979	0.230356	0.163966	0.101751	0.0385522	0.63427	0.999937	0.519201
24360000	-22.08769	0	-22.08769	0.0767608	0.211058	0.108799	0.259311	0.122267	0.173957	0.952387	0.547273	1.58403
24370000	-19.63766	0	-19.63766	0.0929946	0.15975	0.270372	0.163406	0.135407	0.102996	0.751938	0.988286	0.342627
24380000	-23.97594	0	-23.97594	0.119278	0.121403	0.251918	0.227273	0.0635878	0.0831494	1.70496	0.437294	1.30357
24390000	-21.57549	0	-21.57549	0.135621	0.159821	0.363453	0.213705	0.131535	0.163698	0.708533	1.29147	1.08082
24400000	-20.29411	0	-20.29411	0.0750391	0.226173	0.0741209	0.174153	0.10328	0.110899	1.1066	1.66513	0.467126
24410000	-19.07674	0	-19.07674	0.0710874	0.298128	0.218645	0.205697	0.172157	0.0880742	0.734688	0.710517	0.589892
24420000	-29.06279	0	-29.06279	0.106876	0.374031	0.124868	0.0559575	0.249678	0.163546	0.554275	0.586955	0.363056
24430000	-19.32407	0	-19.32407	0.323322	0.121121	0.188161	0.0947793	0.226696	0.166577	1.02462	1.12161	1.40083
24440000	-17.85001	0	-17.85001	0.0775304	0.116929	0.121338	0.14488	0.0780414	0.167774	1.3998	1.47441	0.519937
24450000	-22.08099	0	-22.08099	0.131111	0.16022	0.198433	0.314043	0.152939	0.259623	0.783593	0.786832	1.53954
24460000	-17.96602	0	-17.96602	0.0390307	0.160023	0.0901704	0.0921961	0.127568	0.0958206	1.74085	0.465674	1.03846
24470000	-21.91651	0	-21.91651	0.170515	0.061821	0.226578	0.196087	0.182974	0.044853	1.30668	1.23609	1.26234
24480000	-21.94772	0	-21.94772	0.0922828	0.0988278	0.173301	0.141038	0.0720608	0.109635	0.714987	0.470638	0.952353
24490000	-22.62799	0	-22.62799	0.151214	0.0688202	0.526344	0.197048	0.157612	0.104906	0.978328	0.461971	0.781283
24500000	-22.83104	0	-22.83104	0.132026	0.171035	0.199309	0.385059	0.132665	0.172623	0.749923	0.806945	0.26637
24510000	-26.04436	0	-26.04436	0.172261	0.0935421	0.135024	0.25285	0.328998	0.193576	2.32374	1.33976	0.637186
24520000	-20.52132	0	-20.52132	0.0917576	0.307258	0.196935	0.336129	0.166335	0.0759047	2.22761	0.385978	1.01984
24530000	-19.55166	0	-19.55166	0.0977816	0.1395	0.146238	0.138588	0.121635	0.0793224	1.61102	0.830223	0.715975
24540000	-22.07173	0	-22.07173	0.121916	0.134228	0.21543	0.194858	0.11583	0.294532	1.20769	0.692273	1.48848
24550000	-27.60157	0	-27.60157	0.175054	0.123034	0.276614	0.124841	0.107226	0.132764	1.5081	1.37683	0.167928
24560000	-28.88236	0	-28.88236	0.191337	0.42484	0.202069	0.0811192	0.146487	0.156467	0.899081	0.978742	0.52686
24570000	-20.72387	0	-20.72387	0.0616608	0.127861	0.163261	0.430871	0.0643314	0.200624	1.59308	1.2992	0.75824
24580000	-23.93522	0	-23.93522	0.186598	0.0885004	0.19736	0.31694	0.129052	0.0710315	2.72801	1.49404	0.279005
24590000	-19.1575	0	-19.1575	0.212137	0.208039	0.171254	0.129432	0.084899	0.0578592	1.48417	0.4885	1.46584
24600000	-21.25892	0	-21.25892	0.174996	0.228219	0.0790319	0.0567616	0.160314	0.152189	1.18318	0.739397	0.926337
24610000	-24.84448	0	-24.84448	0.207014	0.180936	0.194581	0.126088	0.0869279	0.319804	0.562993	0.915171	0.495892
24620000	-18.59804	0	-18.59804	0.1116	0.165801	0.237471	0.141481	0.117734	0.0660093	1.5769	1.03323	0.667474
24630000	-22.39184	0	-22.39184	0.134983	0.0811123	0.103921	0.222637	0.1563	0.0665271	1.97267	1.39509	0.746892
24640000	-22.85295	0	-22.85295	0.142529	0.205034	0.210852	0.213504	0.130164	0.209377	0.706542	1.18895	2.60387
24650000	-30.75315	0	-30.75315	0.185273	0.191876	0.220704	0.352151	0.197019	0.282582	1.72161	2.66466	2.24104
24660000	-16.42532	0	-16.42532	0.182044	0.0962656	0.223536	0.131368	0.0949302	0.0927577	1.69983	1.02206	0.579043
24670000	-26.38398	0	-26.38398	0.183277	0.10404	0.170803	0.215619	0.095482	0.0512962	1.48307	1.0536	0.935155
24680000	-16.09195	0	-16.09195	0.146483	0.293231	0.117697	0.163511	0.159524	0.125779	1.16068	1.37773	1.23575
24690000	-21.45725	0	-21.45725	0.194153	0.310468	0.13168	0.306659	0.202265	0.0784625	1.20999	1.27241	0.809705
24700000	-26.21337	0	-26.21337	0.0852866	0.487699	0.331723	0.113539	0.249166	0.0494344	0.802979	0.520383	1.16321
24710000	-17.23237	0	-17.23237	0.139539	0.090722	0.160472	0.222802	0.0717559	0.119273	0.645759	0.582698	0.509867
24720000	-26.32073	0	-26.32073	0.140585	0.0471552	0.340292	0.123805	0.0948195	0.194884	1.01533	0.677318	0.37296
24730000	-20.60968	0	-20.60968	0.240218	0.183925	0.281498	0.237083	0.102343	0.14583	0.95652	0.776558	0.716804
24740000	-22.84748	0	-22.84748	0.0877482	0.148823	0.151913	0.378868	0.165305	0.0858298	2.79187	0.702244	0.975857
24750000	-27.48172	0	-27.48172	0.161888	0.139934	0.12993	0.0668461	0.196877	0.36019	1.79807	0.491026	0.746644
24760000	-25.19979	0	-25.19979	0.221245	0.32702	0.316598	0.157556	0.311495	0.170923	1.80425	1.06848	1.57317
24770000	-18.59434	0	-18.59434	0.161298	0.191231	0.1263	0.138093	0.200356	0.139896	1.00799	0.993933	1.77807
24780000	-20.41029	0	-20.41029	0.0607893	0.0913588	0.331662	0.131598	0.184624	0.0425384	1.24897	0.743891	0.729106
24790000	-25.56693	0	-25.56693	0.300558	0.0594492	0.12565	0.181333	0.11966	0.130176	0.418558	0.34883	0.561572
24800000	-22.05911	0	-22.05911	0.145404	0.390895	0.121771	0.17356	0.0519637	0.123795	0.530965	0.941743	1.78461
24810000	-18.25076	0	-18.25076	0.090342	0.0821793	0.14087	0.10303	0.23948	0.0831574	1.16526	0.9177	0.592234
24820000	-22.53784	0	-22.53784	0.242861	0.157292	0.16633	0.216791	0.104359	0.101496	0.366647	0.561456	0.595415
24830000	-20.29046	0	-20.29046	0.196841	0.0673445	0.15841	0.128195	0.102612	0.179918	0.806126	0.652268	0.397966
24840000	-18.52011	0	-18.52011	0.0933823	0.111781	0.172514	0.390459	0.0609571	0.0521252	1.36202	0.744924	1.46182
24850000	-23.48246	0	-23.48246	0.0760197	0.0761185	0.223884	0.0944849	0.0495369	0.118719	0.896067	0.400167	2.47086
24860000	-19.57023	0	-19.57023	0.070431	0.227804	0.194126	0.178584	0.165203	0.152304	0.643451	0.749121	0.57435
24870000	-22.27872	0	-22.27872	0.170981	0.280188	0.347093	0.220381	0.166445	0.198039	1.47497	0.839203	1.21671
24880000	-20.19947	0	-20.19947	0.101299	0.204558	0.168738	0.216341	0.0972229	0.192166	0.540212	0.625183	0.564213
24890000	-19.51965	0	-19.51965	0.149808	0.192223	0.185083	0.225734	0.107523	0.208765	0.505113	0.572401	2.2647
24900000	-20.11964	0	-20.11964	0.178408	0.278856	0.248235	0.146322	0.092762	0.167176	1.51521	0.809994	0.444771
24910000	-19.86401	0	-19.86401	0.188404	0.152341	0.156162	0.147665	0.249672	0.214476	1.26645	0.680337	0.907168
24920000	-23.37209	0	-23.37209	0.39771	0.048218	0.227068	0.126059	0.110604	0.0557706	1.33304	0.968947	0.914823
24930000	-19.35818	0	-19.35818	0.210244	0.0882479	0.267908	0.0911231	0.162582	0.0910076	0.936388	1.21258	0.576425
24940000	-20.1775	0	-20.1775	0.123819	0.11219	0.125142	0.215451	0.105415	0.0727435	1.20464	0.712164	0.876237
24950000	-19.4883	0	-19.4883	0.135511	0.214084	0.218489	0.142437	0.100388	0.119835	1.29703	0.916304	1.0667
24960000	-25.64834	0	-25.64834	0.410394	0.0698502	0.243118	0.141863	0.084523	0.137175	0.669983	0.564003	0.554849
24970000	-21.2632	0	-21.2632	0.171389	0.0937346	0.171769	0.231061	0.0724014	0.0669442	1.46185	1.68252	0.476637
24980000	-27.62028	0	-27.62028	0.149509	0.136439	0.252856	0.0874977	0.0404019	0.101198	2.08048	2.83719	0.646325
24990000	-25.79843	0	-25.79843	0.201495	0.0864868	0.127913	0.263994	0.0949749	0.0751573	0.767421	0.424968	0.309202
25000000	-24.1715	0	-24.1715	0.0809105	0.15841	0.10705	0.162659	0.0341457	0.234382	0.682652	1.56313	0.917807
25010000	-27.41917	0	-27.41917	0.0983713	0.128037	0.155681	0.284065	0.361839	0.0781482	1.282	0.66864	0.924162
25020000	-21.25769	0	-21.25769	0.348973	0.117723	0.112506	0.140205	0.100741	0.0809923	1.16311	0.928996	0.664038
25030000	-23.24967	0	-23.24967	0.0823041	0.0679928	0.085294	0.082763	0.246609	0.135187	1.02518	0.975736	0.953169
25040000	-30.18699	0	-30.18699	0.184442	0.132994	0.0618068	0.453759	0.38087	0.156532	0.914445	0.469275	0.427832
25050000	-21.27465	0	-21.27465	0.143455	0.115042	0.227685	0.148542	0.208598	0.0672735	1.03107	1.31144	0.423616
25060000	-21.13518	0	-21.13518	0.131675	0.102301	0.225554	0.156007	0.104844	0.118963	0.611511	0.455843	0.811833
25070000	-21.61712	0	-21.61712	0.10637	0.145181	0.189346	0.218281	0.154994	0.0906715	0.726603	0.956093	1.17985
25080000	-25.9558	0	-25.9558	0.22357	0.139799	0.359455	0.104274	0.29024	0.219759	0.7096	1.01703	1.06315
25090000	-24.15614	0	-24.15614	0.0697624	0.144589	0.255439	0.116051	0.112657	0.0931853	0.951687	0.388758	0.601932
25100000	-18.12409	0	-18.12409	0.110505	0.188826	0.140384	0.0997797	0.163205	0.0910987	1.64613	0.725362	0.865241
25110000	-26.03021	0	-26.03021	0.166687	0.300586	0.169063	0.231954	0.175562	0.0918177	0.800377	1.16614	0.747881
25120000	-17.99091	0	-17.99091	0.0938582	0.175005	0.0656517	0.175094	0.110711	0.071852	0.641296	1.62739	1.25146
25130000	-25.59682	0	-25.59682	0.207151	0.0720181	0.223778	0.407632	0.0451854	0.0983229	1.99077	0.626393	1.12898
25140000	-27.86044	0	-27.86044	0.18609	0.182321	0.38566	0.166191	0.183183	0.0522544	0.90531	0.491567	0.308244
25150000	-18.97215	0	-18.97215	0.0807686	0.17304	0.169993	0.190379	0.0919187	0.0901828	0.861062	0.569449	0.790143
25160000	-24.81421	0	-24.81421	0.280683	0.0898418	0.113273	0.196615	0.118219	0.1649	0.507475	0.810502	2.12772
25170000	-20.62279	0	-20.62279	0.0460782	0.212099	0.305346	0.145601	0.152891	0.22239	1.43604	0.554254	0.382094
25180000	-17.95097	0	-17.95097	0.110859	0.192168	0.16697	0.0796141	0.173023	0.117894	1.77015	0.58272	1.47327
25190000	-16.05797	0	-16.05797	0.0771378	0.123575	0.174098	0.117774	0.1077	0.172259	1.05859	1.18371	0.511142
25200000	-22.05339	0	-22.05339	0.192146	0.0808368	0.284599	0.296435	0.102459	0.0619952	1.01341	0.76573	1.33788
25210000	-19.70757	0	-19.70757	0.0793993	0.173289	0.0686041	0.130431	0.180364	0.0872959	0.865494	1.76857	0.697067
25220000	-24.2373	0	-24.2373	0.149551	0.14878	0.231332	0.337229	0.129214	0.0883196	1.30899	0.778925	0.969419
25230000	-24.02452	0	-24.02452	0.307217	0.0556367	0.284607	0.294389	0.225391	0.0882966	1.29008	0.78407	0.941815
25240000	-22.05888	0	-22.05888	0.242757	0.14177	0.323296	0.17262	0.220785	0.0913823	1.19346	0.343748	0.740084
25250000	-24.15372	0	-24.15372	0.384987	0.179738	0.197334	0.172001	0.28934	0.232056	1.1151	0.560311	0.837902
25260000	-16.02888	0	-16.02888	0.110457	0.25941	0.197303	0.30293	0.104473	0.073747	1.6827	0.806128	0.695211
25270000	-23.74054	0	-23.74054	0.0673021	0.0821944	0.166854	0.173126	0.299753	0.239984	1.13541	0.555593	0.51033
