Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22780000	-31.31189	0	-31.31189	0.252207	0.11541	0.0966934	0.0690146	0.138624	0.127954	1.37514	0.702215	1.37228
22790000	-42.37191	0	-42.37191	0.247362	0.239164	0.228682	0.144706	0.106437	0.10948	1.274	0.937876	0.857664
22800000	-42.08645	0	-42.08645	0.158484	0.278997	0.30402	0.153068	0.0605104	0.1069	1.17514	0.874528	0.532089
22810000	-41.87027	0	-41.87027	0.164269	0.237954	0.175192	0.0574703	0.271665	0.12924	2.0846	0.558134	0.609949
22820000	-42.8298	0	-42.8298	0.119844	0.364307	0.0839152	0.0616395	0.111064	0.163056	0.505526	0.581222	1.51652
22830000	-39.8102	0	-39.8102	0.203194	0.211619	0.198575	0.0417952	0.299872	0.103581	3.89159	0.539395	0.521235
22840000	-42.36761	0	-42.36761	0.37413	0.193658	0.337164	0.100359	0.198016	0.0655071	0.762461	1.23103	0.497758
22850000	-45.69194	0	-45.69194	0.158957	0.111652	0.297301	0.0662023	0.201786	0.112528	1.75588	0.659692	1.89536
22860000	-40.92976	0	-40.92976	0.202627	0.256706	0.181811	0.165636	0.209516	0.0748162	0.719059	1.01058	2.42836
22870000	-28.31859	0	-28.31859	0.1717	0.110167	0.192756	0.195408	0.0721902	0.0578905	2.98801	0.807616	1.58177
22880000	-33.54189	0	-33.54189	0.398102	0.143885	0.228899	0.173976	0.0759855	0.104153	1.45629	1.24155	1.34736
22890000	-36.04415	0	-36.04415	0.267951	0.13269	0.0983716	0.22924	0.0449333	0.0660209	1.75497	1.03254	0.772525
22900000	-38.21752	0	-38.21752	0.122216	0.454881	0.0866889	0.086026	0.141625	0.0732421	0.755036	1.07525	0.634735
22910000	-44.09751	0	-44.09751	0.121418	0.0781808	0.131277	0.0859689	0.153314	0.109096	2.12408	0.308736	0.517622
22920000	-39.58259	0	-39.58259	0.0988577	0.244187	0.086026	0.0348445	0.151902	0.102941	0.714228	0.447337	0.828903
22930000	-27.66358	0	-27.66358	0.264622	0.155789	0.312095	0.123629	0.164646	0.122945	1.72054	0.754954	0.69297
22940000	-36.99576	0	-36.99576	0.261451	0.0704195	0.107285	0.140126	0.0789447	0.303094	1.5062	0.652516	0.543161
22950000	-37.25023	0	-37.25023	0.138764	0.28708	0.117902	0.110872	0.102379	0.217076	0.946071	0.63092	0.859426
22960000	-40.44029	0	-40.44029	0.161696	0.27627	0.0932695	0.0698823	0.0867396	0.174083	0.734798	0.745336	0.577821
22970000	-44.47299	0	-44.47299	0.125854	0.236988	0.145398	0.0901123	0.12882	0.0973934	1.63469	0.87033	0.68409
22980000	-29.21716	0	-29.21716	0.4397	0.11993	0.22398	0.170657	0.122003	0.175809	1.11571	1.17346	1.11214
22990000	-31.06915	0	-31.06915	0.224685	0.200227	0.175412	0.127191	0.0851606	0.249464	0.634303	1.19089	0.962036
23000000	-38.00285	0	-38.00285	0.187087	0.256732	0.172555	0.124054	0.11246	0.0681738	2.35445	1.1915	0.792281
23010000	-34.59051	0	-34.59051	0.221162	0.25427	0.201836	0.106323	0.174131	0.124048	0.641	1.05308	1.48255
23020000	-42.05294	0	-42.05294	0.167125	0.375036	0.0908765	0.127167	0.0379434	0.0578821	1.06414	0.401506	0.335871
23030000	-26.09367	0	-26.09367	0.187735	0.132005	0.14932	0.10497	0.0689367	0.0765487	1.67278	0.708622	1.06884
23040000	-34.55646	0	-34.55646	0.118971	0.148025	0.312686	0.0565935	0.0695131	0.0966349	1.62277	1.10698	1.03506
23050000	-34.99842	0	-34.99842	0.193103	0.306033	0.125277	0.0549207	0.125766	0.130442	1.4639	0.460341	0.560773
23060000	-40.10834	0	-40.10834	0.25099	0.326921	0.134125	0.133121	0.222936	0.0471339	0.984168	0.59527	0.512847
23070000	-44.72566	0	-44.72566	0.213431	0.25372	0.311353	0.0494625	0.190912	0.113074	1.29878	0.71308	0.599827
23080000	-46.45438	0	-46.45438	0.14836	0.251511	0.0945509	0.113057	0.239161	0.388807	1.40235	0.738203	1.41048
23090000	-49.08503	0	-49.08503	0.188886	0.453768	0.170103	0.0560067	0.0825145	0.291789	0.311397	0.434882	0.732932
23100000	-43.36996	0	-43.36996	0.228559	0.186967	0.0993241	0.0548923	0.0875822	0.131883	1.86899	0.521815	0.23333
23110000	-32.1457	0	-32.1457	0.410883	0.103223	0.139172	0.0710413	0.100276	0.159483	1.29381	1.67983	1.77005
23120000	-43.27267	0	-43.27267	0.180693	0.188765	0.128404	0.119402	0.1108	0.153681	0.943988	0.439569	0.521756
23130000	-31.48362	0	-31.48362	0.183531	0.330925	0.0900873	0.139088	0.0592236	0.11629	1.88425	1.12611	0.311304
23140000	-35.45602	0	-35.45602	0.137869	0.479422	0.331212	0.120352	0.106688	0.0574792	1.45063	0.852782	0.963286
23150000	-47.58507	0	-47.58507	0.172791	0.106683	0.121691	0.0606043	0.0784891	0.288086	0.923564	1.0054	0.623884
23160000	-29.43556	0	-29.43556	0.333033	0.273287	0.400736	0.114053	0.0604572	0.291523	3.8316	1.31408	0.646304
23170000	-40.18577	0	-40.18577	0.24605	0.23817	0.153203	0.146199	0.130181	0.079906	1.11131	0.784473	0.347574
23180000	-37.45892	0	-37.45892	0.264057	0.267578	0.209129	0.0830678	0.10379	0.0962468	1.62446	1.66074	0.763217
23190000	-33.55206	0	-33.55206	0.242468	0.133274	0.0651861	0.0647141	0.121724	0.153541	1.14421	0.960159	0.381558
23200000	-35.0929	0	-35.0929	0.180925	0.432698	0.172569	0.0851653	0.0948011	0.117316	2.50036	0.515992	0.847579
23210000	-38.46257	0	-38.46257	0.203346	0.527966	0.249558	0.097314	0.105546	0.11679	0.986471	1.0127	0.633439
23220000	-34.60586	0	-34.60586	0.209815	0.197566	0.0731982	0.099736	0.12998	0.0489271	1.28053	1.00391	2.35182
23230000	-26.08077	0	-26.08077	0.312255	0.107022	0.128614	0.0927286	0.0693758	0.111355	1.91297	2.51333	0.678773
23240000	-36.06383	0	-36.06383	0.193603	0.169684	0.117654	0.0783994	0.0905355	0.11442	1.09173	1.25437	2.73563
23250000	-30.37141	0	-30.37141	0.185478	0.116869	0.161426	0.198409	0.0832353	0.116991	1.58511	0.712704	0.643405
23260000	-31.85553	0	-31.85553	0.179817	0.138425	0.137817	0.0615313	0.0803757	0.11811	1.11179	0.431212	0.425384
23270000	-35.43055	0	-35.43055	0.415374	0.100211	0.183498	0.100421	0.0940483	0.0837315	1.79299	0.933208	0.568987
23280000	-30.76201	0	-30.76201	0.195789	0.121363	0.186984	0.266813	0.0540769	0.196562	2.13146	1.82132	1.54007
23290000	-27.4406	0	-27.4406	0.174813	0.187698	0.0869698	0.146994	0.076836	0.123892	2.24351	0.680675	0.833017
23300000	-46.90797	0	-46.90797	0.117022	0.174706	0.198028	0.034907	0.104432	0.0718793	0.748578	0.486472	0.823557
23310000	-30.18411	0	-30.18411	0.283315	0.108879	0.155285	0.0833975	0.130026	0.123231	1.45943	0.935032	0.253927
23320000	-43.94095	0	-43.94095	0.273549	0.0671018	0.122791	0.085706	0.13906	0.207522	1.12584	0.496914	1.1644
23330000	-34.15346	0	-34.15346	0.153523	0.194947	0.227906	0.104135	0.0705255	0.279785	1.45515	1.07993	1.55215
23340000	-40.41863	0	-40.41863	0.102922	0.272439	0.312912	0.128317	0.133747	0.0601561	2.33339	0.554782	1.17224
23350000	-36.59211	0	-36.59211	0.252725	0.252144	0.140783	0.125335	0.0798499	0.157233	0.897077	0.402219	0.588701
23360000	-48.09291	0	-48.09291	0.181342	0.218068	0.235804	0.188945	0.110746	0.275436	1.17368	0.493313	0.960408
23370000	-39.78869	0	-39.78869	0.127877	0.134494	0.105707	0.0813196	0.0859599	0.0475732	1.32188	1.30007	0.445024
23380000	-45.11731	0	-45.11731	0.245832	0.381567	0.366332	0.0900356	0.266404	0.0574172	1.53878	0.663023	0.777265
23390000	-41.51658	0	-41.51658	0.187391	0.151005	0.409309	0.122067	0.157516	0.167239	1.25736	0.606718	0.59933
23400000	-36.57671	0	-36.57671	0.34529	0.155925	0.364664	0.109532	0.0975851	0.0789658	0.688417	0.827119	1.03382
23410000	-29.44367	0	-29.44367	0.170555	0.170126	0.195313	0.0936413	0.0701741	0.139511	2.0968	1.93067	1.27429
23420000	-39.9635	0	-39.9635	0.386603	0.0831834	0.138251	0.102205	0.116775	0.263722	0.532506	1.13504	0.373976
23430000	-38.76425	0	-38.76425	0.201958	0.0948292	0.114423	0.118623	0.154282	0.164732	0.83755	1.17223	1.33803
23440000	-39.77527	0	-39.77527	0.246902	0.321925	0.0330621	0.174149	0.0781396	0.109003	0.792491	1.00872	1.4741
23450000	-46.65582	0	-46.65582	0.294476	0.0953081	0.228534	0.250048	0.096476	0.156274	0.972382	0.325641	0.89741
23460000	-27.96466	0	-27.96466	0.26516	0.126476	0.0965371	0.095069	0.0782438	0.132239	1.15773	0.681494	0.951043
23470000	-33.68705	0	-33.68705	0.193771	0.113354	0.288912	0.0714002	0.140522	0.116345	1.38137	0.330345	0.681662
23480000	-38.80919	0	-38.80919	0.208649	0.266898	0.162125	0.120032	0.194151	0.077787	0.383218	0.901485	1.15159
23490000	-29.44024	0	-29.44024	0.25641	0.123312	0.201281	0.144536	0.11816	0.287155	0.639788	1.04436	1.47216
23500000	-38.65343	0	-38.65343	0.27691	0.147713	0.156838	0.0845586	0.0431559	0.171471	1.54478	0.690281	1.23731
23510000	-31.88779	0	-31.88779	0.103934	0.176448	0.196862	0.166742	0.0484953	0.0665027	2.27662	1.20226	1.01572
23520000	-39.73235	0	-39.73235	0.312224	0.32759	0.164991	0.131225	0.0757205	0.14804	0.872249	0.328571	1.65899
23530000	-29.36852	0	-29.36852	0.121243	0.29216	0.159855	0.104688	0.0749002	0.188992	3.73284	0.822017	0.411801
23540000	-41.10507	0	-41.10507	0.194504	0.206589	0.250829	0.0803758	0.125213	0.066711	0.627349	0.500342	0.541358
23550000	-38.09261	0	-38.09261	0.12809	0.299909	0.348184	0.103205	0.144881	0.0416691	2.30359	0.888225	0.625341
23560000	-35.84304	0	-35.84304	0.214809	0.244452	0.230143	0.126686	0.171554	0.0657457	1.47313	1.27862	0.64942
23570000	-34.81865	0	-34.81865	0.133594	0.281684	0.249948	0.0887422	0.108398	0.262494	1.2363	0.637955	0.682801
23580000	-35.64807	0	-35.64807	0.174186	0.233689	0.189257	0.0988281	0.192221	0.103272	1.93368	0.47572	0.749279
23590000	-31.61077	0	-31.61077	0.13605	0.242769	0.190757	0.0695669	0.259008	0.185745	2.58016	1.08573	0.507104
23600000	-41.20469	0	-41.20469	0.139391	0.291174	0.0813212	0.0679985	0.136148	0.135892	0.545069	0.737938	0.348589
23610000	-32.78242	0	-32.78242	0.194189	0.125233	0.362667	0.0937089	0.0896557	0.209003	1.56021	0.67623	0.343233
23620000	-37.0338	0	-37.0338	0.218425	0.108783	0.199594	0.0747605	0.147265	0.0913536	2.81345	0.27388	0.734821
23630000	-42.28814	0	-42.28814	0.18323	0.235591	0.220749	0.0622838	0.0785622	0.108809	1.69532	0.687065	1.72458
23640000	-29.77578	0	-29.77578	0.179746	0.117186	0.238899	0.0798109	0.137317	0.0731853	0.836175	0.982711	1.26802
23650000	-28.45767	0	-28.45767	0.273428	0.165744	0.215737	0.130676	0.0967528	0.167814	1.50781	1.39733	1.00656
23660000	-38.4011	0	-38.4011	0.175583	0.224188	0.200465	0.140426	0.165575	0.0808464	1.87972	0.370607	0.674344
23670000	-39.06402	0	-39.06402	0.242131	0.184803	0.083761	0.118957	0.116174	0.165113	0.435667	0.711732	0.487796
23680000	-52.92668	0	-52.92668	0.173596	0.090178	0.239154	0.137657	0.167458	0.158496	1.44576	0.821844	0.584193
23690000	-36.40654	0	-36.40654	0.203923	0.201683	0.13742	0.0804329	0.11116	0.163623	1.30663	0.673274	1.81582
23700000	-36.19082	0	-36.19082	0.185702	0.281489	0.136465	0.0873858	0.17687	0.107475	0.795886	0.675382	1.14123
23710000	-33.7882	0	-33.7882	0.162718	0.134836	0.128009	0.154584	0.0750766	0.0575356	1.36016	0.524767	0.692301
23720000	-42.93054	0	-42.93054	0.154819	0.200583	0.156246	0.184316	0.140536	0.0615936	0.767695	0.680585	0.367724
23730000	-30.7231	0	-30.7231	0.14106	0.187418	0.190151	0.175003	0.201196	0.108928	1.53022	1.04498	0.622101
23740000	-32.84382	0	-32.84382	0.315502	0.137956	0.202339	0.0667163	0.0754037	0.103435	1.84608	0.717635	1.44024
23750000	-36.18438	0	-36.18438	0.266248	0.284814	0.108201	0.0919669	0.203066	0.174571	0.987211	0.75931	0.965724
23760000	-32.6474	0	-32.6474	0.144913	0.0829138	0.123707	0.0985654	0.10214	0.0753337	2.41613	2.45552	0.843629
23770000	-28.54918	0	-28.54918	0.236951	0.0910232	0.158539	0.074292	0.0832096	0.0971644	1.06647	0.976575	0.589223
23780000	-44.75849	0	-44.75849	0.192898	0.277589	0.409725	0.15405	0.14953	0.133039	1.56604	0.296703	1.41703
23790000	-38.81751	0	-38.81751	0.164295	0.301688	0.225449	0.120407	0.091265	0.298133	1.89807	0.868882	0.559272
23800000	-48.01104	0	-48.01104	0.355866	0.116894	0.0751713	0.270626	0.0570755	0.110085	0.574652	0.292953	0.579801
23810000	-37.02571	0	-37.02571	0.139989	0.23369	0.17232	0.119298	0.0540874	0.127517	2.49659	1.26527	0.496448
23820000	-43.43032	0	-43.43032	0.42209	0.215032	0.120391	0.250285	0.10053	0.108053	0.355888	0.297814	1.34982
23830000	-33.41954	0	-33.41954	0.313594	0.175545	0.138191	0.126726	0.124826	0.211136	1.48921	0.550659	2.0973
23840000	-32.75174	0	-32.75174	0.306938	0.0739214	0.110648	0.0457454	0.116515	0.162466	1.78571	1.23755	0.807595
23850000	-35.1252	0	-35.1252	0.33603	0.213694	0.141016	0.222998	0.114911	0.303213	0.77955	0.904701	1.31034
23860000	-32.85831	0	-32.85831	0.191283	0.272216	0.16395	0.0789533	0.0844038	0.0689766	0.79834	0.647	0.81839
23870000	-30.76345	0	-30.76345	0.129327	0.218532	0.160667	0.112768	0.062543	0.279355	2.81381	1.20404	0.90768
23880000	-35.77329	0	-35.77329	0.37941	0.227933	0.228819	0.112076	0.231931	0.278474	1.83037	0.584303	1.81425
23890000	-37.49436	0	-37.49436	0.192752	0.0788357	0.310088	0.127134	0.0661917	0.106019	0.79515	1.01148	0.665075
23900000	-44.03021	0	-44.03021	0.340838	0.0970378	0.117793	0.0683636	0.0361321	0.150352	1.01882	0.372075	1.68603
23910000	-32.79207	0	-32.79207	0.202286	0.144713	0.209684	0.1155	0.104242	0.113663	0.966967	0.40775	1.03107
23920000	-39.33774	0	-39.33774	0.277793	0.178151	0.0923191	0.350067	0.051866	0.190014	0.91178	0.714448	0.651772
23930000	-42.72952	0	-42.72952	0.229896	0.0675231	0.513043	0.0830217	0.0662009	0.182606	0.895413	0.553459	0.5898
23940000	-33.78091	0	-33.78091	0.22452	0.179368	0.104959	0.11151	0.132549	0.144568	0.546953	1.00989	0.907316
23950000	-34.1186	0	-34.1186	0.191245	0.20001	0.138372	0.0927222	0.133825	0.0505152	1.93576	0.877582	1.25875
23960000	-31.66087	0	-31.66087	0.2025	0.30981	0.203076	0.162261	0.0583867	0.150956	1.5771	0.959903	1.42775
23970000	-36.76736	0	-36.76736	0.19197	0.287069	0.438157	0.154279	0.0706835	0.169103	1.26791	0.939105	0.610769
23980000	-40.4097	0	-40.4097	0.373194	0.108038	0.219126	0.133908	0.137121	0.153082	1.44014	0.588357	1.12976
23990000	-37.54725	0	-37.54725	0.354069	0.296356	0.168249	0.139008	0.117789	0.236904	1.44721	0.566207	0.876463
24000000	-42.3341	0	-42.3341	0.153675	0.246738	0.186631	0.114753	0.157323	0.0803777	0.856873	0.625939	0.522023
24010000	-46.47433	0	-46.47433	0.170936	0.418041	0.156208	0.127351	0.107297	0.114618	0.826062	0.192421	1.57536
24020000	-34.09643	0	-34.09643	0.34489	0.293608	0.158979	0.0742414	0.134847	0.080787	0.823652	0.818131	1.18481
24030000	-34.06713	0	-34.06713	0.297282	0.235047	0.267625	0.0712253	0.127456	0.0844354	3.50035	0.538211	1.96941
24040000	-36.35839	0	-36.35839	0.158736	0.225007	0.135148	0.0798344	0.0442643	0.0993223	0.854653	0.93559	0.880697
24050000	-35.82706	0	-35.82706	0.122965	0.104116	0.226958	0.141959	0.143452	0.170072	1.12891	0.686336	0.804898
24060000	-45.70836	0	-45.70836	0.166156	0.487482	0.147754	0.0822098	0.167116	0.191517	1.01195	1.27848	0.184948
24070000	-37.26205	0	-37.26205	0.274545	0.253014	0.166302	0.13315	0.038682	0.183812	0.68584	0.948364	0.62517
24080000	-41.86074	0	-41.86074	0.192438	0.402332	0.0989945	0.112893	0.0871474	0.222427	0.926037	0.516683	0.540424
24090000	-32.53925	0	-32.53925	0.144135	0.314771	0.141495	0.0803191	0.0580497	0.0493869	2.7532	0.532979	2.65106
24100000	-43.9597	0	-43.9597	0.225702	0.118851	0.172568	0.0587046	0.244401	0.070078	0.596173	0.874893	1.26228
24110000	-42.38236	0	-42.38236	0.111872	0.255681	0.3122	0.155794	0.155676	0.0533844	1.52845	0.649131	0.482482
24120000	-25.55822	0	-25.55822	0.370866	0.136017	0.245171	0.174626	0.0945767	0.142313	2.02156	0.740764	1.50461
24130000	-39.40824	0	-39.40824	0.206013	0.196125	0.10614	0.169655	0.0901397	0.260539	1.75196	0.430547	0.410526
24140000	-38.93494	0	-38.93494	0.198984	0.209977	0.0965163	0.184168	0.121819	0.101367	0.732681	0.49836	0.350569
24150000	-40.30081	0	-40.30081	0.145601	0.202747	0.128388	0.0485314	0.124528	0.0533622	1.47129	0.793382	1.72717
24160000	-37.72024	0	-37.72024	0.304677	0.186772	0.269981	0.0635447	0.0509799	0.0614234	0.479738	0.643654	0.489687
24170000	-30.29546	0	-30.29546	0.186068	0.198345	0.22867	0.102323	0.15821	0.060351	1.7485	0.724252	1.92526
24180000	-36.30634	0	-36.30634	0.264612	0.0990864	0.313238	0.142266	0.0763081	0.119749	1.06171	0.832386	0.495208
24190000	-41.41392	0	-41.41392	0.202434	0.246011	0.149407	0.0557545	0.0830306	0.110742	0.592473	0.475871	0.490571
24200000	-46.10593	0	-46.10593	0.182238	0.131008	0.369817	0.112303	0.0582628	0.131848	1.23992	0.205148	0.305111
24210000	-46.35054	0	-46.35054	0.0724182	0.342417	0.20889	0.125441	0.102527	0.089623	0.995625	0.327337	0.907
24220000	-41.05643	0	-41.05643	0.223388	0.201442	0.098027	0.138459	0.150606	0.194806	0.443394	0.550144	0.890375
24230000	-34.39738	0	-34.39738	0.140416	0.146618	0.301859	0.0777298	0.135193	0.471085	1.86601	0.827626	0.673018
24240000	-44.42087	0	-44.42087	0.130946	0.324791	0.106815	0.0490209	0.102516	0.134295	2.57019	0.593674	0.727753
24250000	-41.88654	0	-41.88654	0.095523	0.244013	0.087332	0.0892716	0.131477	0.126664	0.858554	0.443748	1.46585
24260000	-34.97107	0	-34.97107	0.250856	0.108891	0.17844	0.138245	0.118427	0.176392	0.449819	0.46742	0.837987
24270000	-40.31803	0	-40.31803	0.271255	0.155761	0.212916	0.0611298	0.0941577	0.142043	1.47068	1.92734	0.369867
24280000	-43.34894	0	-43.34894	0.149109	0.681006	0.14675	0.0652359	0.147377	0.0528969	1.44085	0.488507	0.763217
24290000	-29.95437	0	-29.95437	0.167495	0.150545	0.157367	0.116242	0.307802	0.271117	2.04288	1.63264	0.737694
24300000	-33.30527	0	-33.30527	0.264966	0.0864534	0.120031	0.111897	0.0737685	0.0636697	2.03369	0.640611	0.863644
24310000	-28.72142	0	-28.72142	0.190802	0.289539	0.0833146	0.143952	0.116679	0.0708284	2.8928	0.498515	0.634209
24320000	-46.34754	0	-46.34754	0.188381	0.303251	0.277562	0.100711	0.154967	0.0560302	1.04347	0.775974	0.573753
24330000	-31.6703	0	-31.6703	0.175713	0.11922	0.342653	0.102765	0.133303	0.225268	3.03607	0.422698	0.561863
24340000	-45.94183	0	-45.94183	0.137582	0.164163	0.215836	0.0838363	0.103561	0.0954634	0.480151	0.717617	1.15639
24350000	-37.78701	0	-37.78701	0.219897	0.143938	0.187664	0.0891598	0.179192	0.100055	0.760548	0.584424	0.970479
24360000	-49.53429	0	-49.53429	0.246617	0.569382	0.0888799	0.151337	0.230406	0.0755844	0.631923	0.482285	0.732811
24370000	-43.39736	0	-43.39736	0.244014	0.311269	0.277276	0.0774645	0.146967	0.122209	0.936613	0.462343	0.828506
24380000	-32.76144	0	-32.76144	0.252756	0.376623	0.0874466	0.0714102	0.102836	0.18542	1.16164	0.719996	0.454176
24390000	-40.37537	0	-40.37537	0.272423	0.135772	0.259576	0.0867603	0.13257	0.107545	0.731785	0.659268	0.518623
24400000	-32.81401	0	-32.81401	0.176814	0.170022	0.170874	0.137239	0.145985	0.107235	0.735169	0.494661	1.17168
24410000	-43.28159	0	-43.28159	0.149437	0.0588613	0.265202	0.0543465	0.0992023	0.122483	1.18556	0.635449	0.723871
24420000	-40.85027	0	-40.85027	0.135557	0.395131	0.0837053	0.10124	0.1958	0.0913058	1.15207	0.736509	0.85609
24430000	-39.31352	0	-39.31352	0.194854	0.311518	0.143332	0.110523	0.186701	0.0803935	0.724112	0.703069	0.883059
24440000	-29.3349	0	-29.3349	0.231038	0.218823	0.175272	0.0587716	0.172996	0.0744301	2.22342	0.692787	0.937453
24450000	-38.54953	0	-38.54953	0.192063	0.135357	0.156096	0.0964433	0.093927	0.212083	0.784843	0.626776	0.594573
24460000	-34.89658	0	-34.89658	0.311873	0.09489	0.0971138	0.17501	0.270669	0.132479	1.13553	0.486161	0.426414
24470000	-39.2655	0	-39.2655	0.23991	0.222444	0.0876313	0.17504	0.12123	0.126231	1.50448	0.717361	0.815872
24480000	-43.68273	0	-43.68273	0.116452	0.179291	0.116841	0.0743892	0.0994529	0.222797	0.734682	0.504776	0.881032
24490000	-34.86875	0	-34.86875	0.113743	0.120872	0.213472	0.063238	0.112331	0.177867	1.18772	0.924605	0.624801
24500000	-37.1524	0	-37.1524	0.146707	0.158827	0.10744	0.142682	0.155031	0.159684	1.34842	1.06073	1.77978
24510000	-32.8236	0	-32.8236	0.245424	0.246725	0.150675	0.147673	0.154319	0.10496	1.00171	1.17163	1.60963
24520000	-44.25145	0	-44.25145	0.163469	0.088548	0.311966	0.0832452	0.109743	0.202343	1.08529	0.74608	0.718747
24530000	-33.28219	0	-33.28219	0.166492	0.427281	0.290157	0.0634415	0.0866057	0.133348	2.05405	0.855938	0.954667
24540000	-49.64192	0	-49.64192	0.384014	0.200617	0.333447	0.0957253	0.106714	0.0934201	1.18028	1.02397	0.796964
24550000	-35.71212	0	-35.71212	0.34687	0.223954	0.173882	0.133986	0.201218	0.0733946	0.790599	1.48068	1.14917
24560000	-41.2691	0	-41.2691	0.295121	0.165352	0.26884	0.101834	0.0528437	0.10123	0.948302	0.521734	1.33011
24570000	-41.96841	0	-41.96841	0.0992016	0.253735	0.325395	0.0798396	0.157267	0.0877702	1.1177	0.426908	0.70109
24580000	-33.0768	0	-33.0768	0.143841	0.179415	0.19373	0.0807272	0.104157	0.252533	1.30292	0.424875	0.856093
24590000	-33.61133	0	-33.61133	0.394268	0.149145	0.0635399	0.0855213	0.121394	0.151709	0.735215	0.655765	0.80158
24600000	-39.6841	0	-39.6841	0.150982	0.248113	0.0678716	0.0984664	0.155793	0.171374	2.90587	0.697652	0.583441
24610000	-38.09265	0	-38.09265	0.1758	0.313039	0.152991	0.212288	0.146771	0.132387	1.31795	0.576407	1.29986
24620000	-36.51335	0	-36.51335	0.244578	0.114734	0.232827	0.107845	0.205485	0.1531	1.02094	0.622739	1.95514
24630000	-39.32751	0	-39.32751	0.12826	0.149756	0.194902	0.0880588	0.167362	0.113653	1.19882	0.449672	0.480046
24640000	-39.73657	0	-39.73657	0.110083	0.231988	0.21642	0.105677	0.202126	0.129631	1.94293	0.55471	0.533191
24650000	-44.35619	0	-44.35619	0.172671	0.165893	0.47627	0.0807332	0.124391	0.124991	1.44149	0.513317	0.715934
24660000	-35.47818	0	-35.47818	0.247848	0.502403	0.107448	0.175042	0.0823174	0.117266	1.39518	0.642434	1.14384
24670000	-41.67561	0	-41.67561	0.323199	0.263008	0.185502	0.134289	0.184091	0.27701	0.674841	1.04918	0.949753
24680000	-45.22615	0	-45.22615	0.13985	0.130639	0.247207	0.134788	0.1681	0.163586	0.582322	0.270706	1.15282
24690000	-46.19124	0	-46.19124	0.0756438	0.341539	0.0665953	0.0779265	0.134397	0.103413	1.42289	0.432832	1.03477
24700000	-38.30231	0	-38.30231	0.17551	0.244481	0.336957	0.0869813	0.12716	0.0963632	0.834651	0.935702	1.3042
24710000	-50.393	0	-50.393	0.140278	0.218582	0.232216	0.124951	0.0640504	0.0586218	0.44498	1.01561	0.335543
24720000	-41.41258	0	-41.41258	0.185729	0.258439	0.160479	0.0851836	0.143618	0.13465	1.15299	0.41025	0.960908
24730000	-28.43539	0	-28.43539	0.314986	0.193453	0.196167	0.0552784	0.197489	0.0729518	2.55637	0.682017	1.25948
24740000	-31.3394	0	-31.3394	0.272987	0.456904	0.129709	0.067269	0.186461	0.085184	1.58102	0.757393	1.1375
24750000	-37.1059	0	-37.1059	0.229967	0.0953264	0.197461	0.205586	0.0805248	0.19883	0.749332	0.736022	0.74131
24760000	-36.20713	0	-36.20713	0.383584	0.22653	0.228355	0.125115	0.199032	0.0954022	2.01768	0.354592	0.836208
24770000	-37.71975	0	-37.71975	0.13473	0.25535	0.239909	0.117885	0.176259	0.139623	0.850235	0.486149	1.68035
24780000	-40.98597	0	-40.98597	0.219727	0.11558	0.204631	0.083217	0.0943155	0.0330176	0.59026	0.546962	0.833178
24790000	-30.19508	0	-30.19508	0.146966	0.155772	0.245991	0.0650066	0.0457508	0.067476	2.07008	0.904266	1.49217
24800000	-32.87858	0	-32.87858	0.223409	0.107399	0.179054	0.114193	0.148496	0.131513	1.32035	0.671751	0.437593
24810000	-40.41924	0	-40.41924	0.262063	0.113143	0.0404531	0.102804	0.135059	0.234192	1.6965	0.976408	2.56712
24820000	-24.75926	0	-24.75926	0.189525	0.0958837	0.142112	0.0782731	0.171396	0.0838011	2.01438	0.908957	0.57398
24830000	-39.27205	0	-39.27205	0.214177	0.233364	0.136386	0.128341	0.0711563	0.163716	1.59673	0.803792	0.493842
24840000	-44.45079	0	-44.45079	0.182565	0.204253	0.328604	0.068544	0.120944	0.0728596	1.13445	0.787539	0.576581
24850000	-37.94657	0	-37.94657	0.161023	0.155869	0.113817	0.0894967	0.122885	0.291521	2.71792	0.60337	0.79641
24860000	-33.52076	0	-33.52076	0.249869	0.253173	0.0778676	0.165631	0.0514953	0.0777695	0.710183	0.570853	1.06095
24870000	-47.94316	0	-47.94316	0.251517	0.337602	0.161083	0.111309	0.18055	0.115864	1.59275	0.401776	0.951448
24880000	-48.20644	0	-48.20644	0.269356	0.267312	0.209832	0.0976775	0.0739588	0.0546114	1.03539	0.449318	0.773018
24890000	-38.26844	0	-38.26844	0.169154	0.110433	0.0673312	0.0988552	0.150556	0.16253	1.30178	0.740602	0.831364
24900000	-27.20911	0	-27.20911	0.192621	0.139723	0.148549	0.117541	0.069326	0.147976	2.01187	0.798139	0.462886
24910000	-28.18607	0	-28.18607	0.195956	0.111646	0.250952	0.163176	0.115558	0.0755822	1.29632	0.923111	0.663869
24920000	-38.86636	0	-38.86636	0.0904247	0.318455	0.146249	0.0672889	0.103981	0.0674696	1.4755	0.538762	1.66238
24930000	-33.64728	0	-33.64728	0.215552	0.204908	0.160256	0.130079	0.100722	0.0879427	0.956006	0.790354	1.20808
