Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20430000	-11.71827	0	-11.71827	0.210439	0.132265	0.137555	0.0950619	0.105638	0.112324	2.33112	1.11049	0.702958
20440000	-20.33717	0	-20.33717	0.16392	0.0592741	0.119077	0.104944	0.112835	0.102308	1.50667	2.44722	1.49341
20450000	-18.58391	0	-18.58391	0.130654	0.265998	0.17341	0.105835	0.119347	0.265141	0.389291	0.887332	0.961125
20460000	-12.7727	0	-12.7727	0.14758	0.224807	0.126657	0.0933058	0.126235	0.173877	1.33856	0.520273	0.747171
20470000	-17.54287	0	-17.54287	0.284905	0.250743	0.13189	0.0900371	0.151244	0.143619	0.612309	0.309763	0.452782
20480000	-14.79189	0	-14.79189	0.109606	0.113346	0.116109	0.0597359	0.149114	0.122301	0.850197	0.251027	1.46961
20490000	-10.32607	0	-10.32607	0.287297	0.104694	0.180702	0.0752608	0.0486081	0.114116	0.876605	0.488802	1.35705
20500000	-12.92213	0	-12.92213	0.270954	0.142598	0.0944667	0.127599	0.100016	0.132476	0.934881	0.966051	0.692472
20510000	-18.90618	0	-18.90618	0.302469	0.182517	0.145392	0.0432628	0.111316	0.0615519	2.78292	1.3546	0.64184
20520000	-14.45619	0	-14.45619	0.359889	0.180121	0.15533	0.0784904	0.125225	0.212571	1.04434	1.2459	0.571309
20530000	-18.99954	0	-18.99954	0.207993	0.0744263	0.232278	0.0961688	0.183333	0.154437	1.857	0.802275	1.25718
20540000	-14.4518	0	-14.4518	0.238935	0.181533	0.241676	0.130269	0.179015	0.174238	0.556556	1.01828	0.94748
20550000	-11.71743	0	-11.71743	0.352768	0.100496	0.112184	0.0817918	0.0830373	0.198924	1.52844	2.04691	0.772249
20560000	-15.91415	0	-15.91415	0.174096	0.322167	0.218128	0.0956078	0.332431	0.0766031	0.600768	0.612862	0.621932
20570000	-18.71545	0	-18.71545	0.123527	0.0984695	0.0976667	0.188081	0.0806109	0.180989	0.578689	0.362627	0.33231
20580000	-13.99192	0	-13.99192	0.284094	0.248616	0.137442	0.101242	0.0588297	0.146501	0.728237	1.77186	0.996121
20590000	-13.0874	0	-13.0874	0.209173	0.188173	0.0708176	0.0462499	0.154737	0.313043	0.77116	1.09376	0.840006
20600000	-16.20585	0	-16.20585	0.223697	0.25806	0.123385	0.0993145	0.117051	0.254079	0.847108	0.613728	0.982556
20610000	-15.26284	0	-15.26284	0.308269	0.0639283	0.187899	0.0451135	0.0787314	0.166002	0.908508	0.680484	0.932046
20620000	-21.88653	0	-21.88653	0.16373	0.116775	0.353133	0.113156	0.414045	0.0840401	1.03874	0.511105	0.32202
20630000	-17.98344	0	-17.98344	0.123501	0.213914	0.1082	0.0399217	0.0756698	0.137206	0.353593	0.352518	1.07264
20640000	-13.31782	0	-13.31782	0.290671	0.158804	0.104956	0.149488	0.104237	0.0660644	0.965921	1.1144	0.801452
20650000	-23.27601	0	-23.27601	0.358323	0.376508	0.229399	0.130244	0.12735	0.227161	0.605872	0.670684	0.919552
20660000	-16.98327	0	-16.98327	0.282293	0.190294	0.0851309	0.0806046	0.0426938	0.118445	0.857281	0.598986	0.820444
20670000	-14.63536	0	-14.63536	0.339674	0.0995403	0.0876071	0.143702	0.190095	0.102097	1.27859	1.25036	1.53629
20680000	-13.12587	0	-13.12587	0.378621	0.136672	0.170172	0.123737	0.0308491	0.222751	1.26463	0.961831	0.764172
20690000	-14.03461	0	-14.03461	0.111	0.230871	0.309493	0.0758181	0.103412	0.149782	1.70523	1.08915	0.472911
20700000	-19.86203	0	-19.86203	0.189957	0.285853	0.167285	0.0694091	0.0772904	0.230794	0.410762	0.725669	0.64925
20710000	-17.0892	0	-17.0892	0.173958	0.241553	0.13417	0.0966178	0.238639	0.0730696	0.483768	0.590858	0.730367
20720000	-13.93357	0	-13.93357	0.210412	0.361275	0.0989064	0.0620608	0.0749439	0.109526	0.734137	0.610455	1.40792
20730000	-14.99437	0	-14.99437	0.0973101	0.0942845	0.160721	0.0688903	0.141882	0.0992346	0.586976	0.91571	0.640622
20740000	-13.51513	0	-13.51513	0.131035	0.193827	0.083598	0.0762576	0.122283	0.0497427	1.58605	0.645694	0.792601
20750000	-18.83756	0	-18.83756	0.255191	0.138585	0.0629398	0.0966312	0.110282	0.239719	0.547603	0.403969	0.73846
20760000	-19.19061	0	-19.19061	0.172172	0.163288	0.178773	0.123445	0.116778	0.364976	0.751434	1.48304	1.09161
20770000	-19.14271	0	-19.14271	0.547626	0.0963954	0.429752	0.120855	0.0846638	0.253044	0.431527	0.925819	0.989933
20780000	-17.36297	0	-17.36297	0.162877	0.166569	0.162643	0.0559554	0.129636	0.174466	0.889987	1.66381	0.581912
20790000	-14.36616	0	-14.36616	0.186479	0.106238	0.0659439	0.12311	0.147972	0.102078	0.939444	0.671254	1.04915
20800000	-15.02519	0	-15.02519	0.176878	0.122066	0.15681	0.192519	0.158203	0.0825537	1.0167	0.755464	1.09577
20810000	-15.11101	0	-15.11101	0.231392	0.195483	0.131969	0.0542702	0.237518	0.244638	0.891839	0.505371	0.865856
20820000	-12.22853	0	-12.22853	0.209226	0.202318	0.0494106	0.0877448	0.0771106	0.10353	1.72442	0.657694	1.57078
20830000	-17.17748	0	-17.17748	0.375524	0.200195	0.136081	0.0466733	0.168754	0.131025	1.14412	0.343684	0.676401
20840000	-21.3117	0	-21.3117	0.516408	0.079824	0.225715	0.0913603	0.152139	0.0784556	1.05445	1.70119	0.789836
20850000	-12.42699	0	-12.42699	0.144655	0.0788762	0.0510007	0.150804	0.109427	0.1573	1.07926	1.08691	0.996208
20860000	-23.63441	0	-23.63441	0.189407	0.160875	0.165949	0.0546276	0.304075	0.128298	0.95161	0.381881	1.05048
20870000	-20.04815	0	-20.04815	0.292027	0.0916758	0.369677	0.0787961	0.103676	0.0924998	0.33913	1.01027	0.853408
20880000	-12.6548	0	-12.6548	0.161924	0.295027	0.0981574	0.169917	0.115997	0.0857541	0.855369	0.664785	0.560502
20890000	-13.10273	0	-13.10273	0.145052	0.209259	0.206767	0.101688	0.0600461	0.103228	2.99505	0.661015	1.06544
20900000	-11.5975	0	-11.5975	0.206906	0.216502	0.209706	0.129536	0.0838275	0.0658124	0.843031	0.454401	0.937518
20910000	-20.19975	0	-20.19975	0.134943	0.222522	0.109636	0.265439	0.271395	0.182049	2.24362	1.36402	0.579342
20920000	-11.03525	0	-11.03525	0.261624	0.10109	0.112093	0.0821504	0.237178	0.102169	0.804776	1.46135	0.971146
20930000	-17.42203	0	-17.42203	0.0930275	0.187003	0.0913701	0.107854	0.238648	0.209246	1.30699	0.491879	0.702095
20940000	-11.71662	0	-11.71662	0.182448	0.128808	0.0852478	0.125399	0.114209	0.0998904	0.410752	0.770562	1.23551
20950000	-18.33379	0	-18.33379	0.133577	0.274054	0.0978141	0.147087	0.109354	0.144923	1.10549	0.730594	0.46222
20960000	-17.40504	0	-17.40504	0.191444	0.107763	0.100288	0.133393	0.0595477	0.0908724	0.649084	0.879635	0.430089
20970000	-13.29828	0	-13.29828	0.302668	0.204337	0.197924	0.0766104	0.0844468	0.0925332	0.827449	0.472178	1.63988
20980000	-17.726	0	-17.726	0.341872	0.231435	0.487567	0.117894	0.0933264	0.0530061	1.01579	0.632582	0.482818
20990000	-13.72925	0	-13.72925	0.338454	0.112277	0.0837444	0.115412	0.0959343	0.207939	1.40707	0.982236	1.18076
21000000	-13.28341	0	-13.28341	0.239384	0.1209	0.0749794	0.0860094	0.141065	0.119293	1.60368	1.09834	0.770267
21010000	-17.1275	0	-17.1275	0.088589	0.368184	0.131604	0.109797	0.0863556	0.179337	0.615324	0.798855	1.97858
21020000	-20.35297	0	-20.35297	0.31625	0.499805	0.118465	0.033174	0.077924	0.128366	1.40928	0.396512	0.640509
21030000	-14.12966	0	-14.12966	0.288028	0.096164	0.119525	0.0891058	0.158422	0.227284	0.558553	1.00722	1.01366
21040000	-17.53255	0	-17.53255	0.304722	0.16285	0.0640576	0.0849559	0.250027	0.079452	1.46984	1.40125	0.667867
21050000	-12.227	0	-12.227	0.237979	0.0650372	0.077377	0.107499	0.0723517	0.124646	1.70701	0.677777	0.237656
21060000	-21.91723	0	-21.91723	0.214783	0.17568	0.213303	0.139241	0.106636	0.6151	0.95996	0.621802	1.24448
21070000	-13.76431	0	-13.76431	0.180133	0.113204	0.305723	0.112227	0.144974	0.269362	2.17266	0.857479	1.90371
21080000	-8.622561	0	-8.622561	0.207413	0.0848612	0.118821	0.109939	0.126294	0.172608	1.81145	0.407197	0.977492
21090000	-18.85044	0	-18.85044	0.168637	0.168478	0.430588	0.103783	0.0802918	0.162071	0.654268	0.45585	1.01742
21100000	-13.50765	0	-13.50765	0.188218	0.210105	0.246	0.0774657	0.057287	0.10397	0.728515	0.61453	1.83489
21110000	-13.34684	0	-13.34684	0.170462	0.139318	0.133566	0.118764	0.101866	0.0865269	1.54804	0.845771	2.90661
21120000	-15.34174	0	-15.34174	0.249164	0.199829	0.229042	0.0831485	0.226648	0.0505162	1.3681	0.705608	0.806637
21130000	-17.37463	0	-17.37463	0.208953	0.346676	0.204154	0.13299	0.169204	0.218078	1.77033	1.00085	0.941528
21140000	-15.1716	0	-15.1716	0.226605	0.125754	0.0981692	0.108283	0.234869	0.0979691	0.633131	0.752149	0.696325
21150000	-20.60184	0	-20.60184	0.378302	0.297855	0.0817251	0.0524737	0.162354	0.154589	0.966551	1.11249	1.94349
21160000	-20.635	0	-20.635	0.237062	0.139663	0.0903891	0.0457068	0.0752865	0.0824635	2.35355	0.153474	0.810063
21170000	-13.7517	0	-13.7517	0.359137	0.209588	0.0747101	0.10834	0.148017	0.123156	1.64299	1.01744	0.490992
21180000	-17.75099	0	-17.75099	0.120843	0.217927	0.0863615	0.103645	0.158397	0.115944	1.24624	0.34096	1.29338
21190000	-17.87866	0	-17.87866	0.101778	0.318427	0.0683722	0.101826	0.0735095	0.107396	1.42965	0.72053	0.439857
21200000	-19.58211	0	-19.58211	0.115959	0.383488	0.0761309	0.048825	0.108312	0.0976557	0.753194	0.440014	0.852604
21210000	-13.33211	0	-13.33211	0.2381	0.141287	0.121517	0.146838	0.167319	0.131896	1.40004	0.422397	0.319105
21220000	-11.7344	0	-11.7344	0.136414	0.12314	0.101085	0.090994	0.100587	0.0383351	1.26003	0.648345	1.3098
21230000	-19.42557	0	-19.42557	0.145135	0.651521	0.10304	0.143993	0.128626	0.0573594	1.79623	0.814343	0.689232
21240000	-19.09199	0	-19.09199	0.144005	0.149727	0.119952	0.132629	0.115539	0.0716132	0.731754	0.481937	1.04277
21250000	-13.85276	0	-13.85276	0.345831	0.0519197	0.232666	0.119336	0.108486	0.187241	0.947376	0.637641	0.620556
21260000	-13.1847	0	-13.1847	0.201568	0.317824	0.118097	0.108705	0.181551	0.0683614	0.76972	1.23463	1.07042
21270000	-21.29843	0	-21.29843	0.265181	0.149116	0.238349	0.177591	0.0760851	0.102005	1.2434	1.00145	0.937181
21280000	-11.84408	0	-11.84408	0.309184	0.0700896	0.121779	0.0998952	0.0641948	0.104935	0.482827	0.563935	1.58913
21290000	-14.61321	0	-14.61321	0.123341	0.0778223	0.0933001	0.066976	0.0547264	0.147619	0.573827	0.895268	0.874779
21300000	-15.24195	0	-15.24195	0.156817	0.100612	0.110029	0.0886404	0.179082	0.170417	1.5097	0.582616	0.884797
21310000	-15.73339	0	-15.73339	0.177967	0.123112	0.143213	0.189879	0.0899985	0.0689468	0.759413	1.3546	0.523544
21320000	-12.24149	0	-12.24149	0.151536	0.0958562	0.130702	0.160161	0.0574868	0.107269	1.48386	2.62528	0.524712
21330000	-13.30703	0	-13.30703	0.125793	0.136624	0.220726	0.108225	0.108316	0.133228	1.0347	0.89858	1.55662
21340000	-18.54577	0	-18.54577	0.184125	0.102437	0.159836	0.118475	0.107594	0.106436	0.64638	0.371953	0.772353
21350000	-11.04239	0	-11.04239	0.306522	0.145039	0.169259	0.0684061	0.113469	0.170297	0.618059	1.38541	1.15857
21360000	-11.36043	0	-11.36043	0.248199	0.139786	0.0753566	0.0609472	0.122341	0.126143	0.79992	0.545618	0.615929
21370000	-13.62137	0	-13.62137	0.318765	0.0877409	0.0922683	0.0633013	0.0941504	0.205308	1.08095	0.565254	0.60275
21380000	-11.90631	0	-11.90631	0.534706	0.18829	0.0871552	0.171004	0.165512	0.0670536	1.33592	1.58062	0.73021
21390000	-17.77704	0	-17.77704	0.308457	0.397332	0.173486	0.198786	0.129821	0.207299	1.35034	1.85369	0.602801
21400000	-17.24289	0	-17.24289	0.314603	0.141053	0.193141	0.0511371	0.140805	0.184277	1.16536	1.06205	0.687898
21410000	-18.9285	0	-18.9285	0.139763	0.08613	0.212497	0.124087	0.109187	0.30727	1.09978	0.603477	0.449187
21420000	-8.49586	0	-8.49586	0.163846	0.153103	0.202396	0.101513	0.102618	0.191299	2.59896	0.51836	0.684181
21430000	-15.65155	0	-15.65155	0.381778	0.165042	0.15179	0.100795	0.226015	0.0786707	1.35734	0.672153	1.15419
21440000	-10.09383	0	-10.09383	0.171855	0.162117	0.128433	0.0378615	0.200301	0.186898	1.73091	0.964644	0.70472
21450000	-24.89629	0	-24.89629	0.168299	0.207096	0.146437	0.139842	0.271318	0.103769	0.834056	0.470977	2.77582
21460000	-15.30939	0	-15.30939	0.07055	0.13003	0.0926669	0.11589	0.0874851	0.0884788	0.864178	1.79279	0.732597
21470000	-8.885453	0	-8.885453	0.244882	0.0776388	0.0828075	0.0485305	0.118078	0.100763	1.35386	1.23571	2.10154
21480000	-15.41825	0	-15.41825	0.198396	0.0731531	0.230595	0.0781869	0.122327	0.253108	0.71402	1.15789	1.25884
21490000	-14.40766	0	-14.40766	0.326131	0.179682	0.155312	0.143727	0.14026	0.123546	0.923854	1.55771	0.58638
21500000	-22.06279	0	-22.06279	0.0697321	0.217635	0.0834015	0.216235	0.19809	0.0947773	1.17476	0.26475	0.861076
21510000	-15.45817	0	-15.45817	0.250833	0.150297	0.101536	0.0978036	0.0772836	0.11041	0.730228	0.421102	0.521714
21520000	-12.34317	0	-12.34317	0.258399	0.131384	0.186167	0.0731385	0.147074	0.258321	1.48871	1.05985	1.05057
21530000	-15.3603	0	-15.3603	0.402083	0.270319	0.0388089	0.10786	0.0554321	0.167584	1.10546	1.39443	0.554147
21540000	-13.84846	0	-13.84846	0.122526	0.216005	0.178191	0.0868528	0.176655	0.247813	1.96245	0.79902	0.752723
21550000	-14.30912	0	-14.30912	0.0898614	0.270811	0.120806	0.102177	0.093597	0.115255	1.08643	1.24735	0.523431
21560000	-21.60979	0	-21.60979	0.133828	0.459139	0.086879	0.0964638	0.190448	0.188834	2.1041	1.19248	0.690673
21570000	-18.14695	0	-18.14695	0.130795	0.141633	0.0635904	0.0711325	0.103762	0.102873	0.934842	1.27804	0.626648
21580000	-14.25962	0	-14.25962	0.165956	0.119894	0.0930109	0.0745022	0.124748	0.302104	1.63359	0.702521	0.353151
21590000	-11.58639	0	-11.58639	0.2581	0.0786197	0.185022	0.109733	0.0591336	0.16431	0.703128	1.02532	0.760452
21600000	-13.87793	0	-13.87793	0.23164	0.14742	0.107925	0.05354	0.119853	0.0939589	1.02742	2.18288	0.934903
21610000	-9.083443	0	-9.083443	0.171001	0.226769	0.112747	0.0795454	0.0902334	0.123978	1.45641	0.78751	1.13527
21620000	-15.77014	0	-15.77014	0.292366	0.116407	0.0838021	0.0824559	0.190347	0.110813	0.897073	0.518146	0.730535
21630000	-13.64403	0	-13.64403	0.0752634	0.243105	0.0922708	0.146796	0.0903145	0.0663899	1.15311	1.57931	2.00507
21640000	-15.70149	0	-15.70149	0.42186	0.160989	0.0606168	0.168421	0.0680944	0.146476	0.51514	0.6035	0.589746
21650000	-17.26585	0	-17.26585	0.271825	0.182861	0.18412	0.116502	0.195135	0.0936602	0.461355	1.02344	1.30953
21660000	-17.77095	0	-17.77095	0.385009	0.394236	0.101865	0.0835631	0.190768	0.0963637	0.906942	0.611953	0.834151
21670000	-12.59178	0	-12.59178	0.296167	0.224172	0.136386	0.0876846	0.203363	0.0656954	1.37016	0.321152	0.716284
21680000	-18.9743	0	-18.9743	0.148514	0.264481	0.151915	0.0507349	0.0885498	0.120648	0.567962	0.654908	1.07649
21690000	-21.70997	0	-21.70997	0.146874	0.0818802	0.156433	0.111494	0.104939	0.148285	0.71145	0.305335	0.640179
21700000	-15.5469	0	-15.5469	0.365025	0.13117	0.164868	0.082445	0.184982	0.0879457	1.29855	2.02284	0.959253
21710000	-13.29246	0	-13.29246	0.123045	0.339888	0.0949628	0.0406859	0.146397	0.129697	0.844812	0.755485	0.851557
21720000	-9.304152	0	-9.304152	0.2066	0.124835	0.159279	0.135835	0.236999	0.0978293	1.54053	0.954832	0.688878
21730000	-16.23674	0	-16.23674	0.236519	0.279969	0.291003	0.0993795	0.168061	0.0889011	1.88852	0.699916	0.43911
21740000	-19.74552	0	-19.74552	0.170675	0.241925	0.141718	0.0983297	0.305025	0.115208	1.52553	0.539484	1.1836
21750000	-13.39035	0	-13.39035	0.325822	0.0853277	0.137336	0.0925171	0.104875	0.0878985	2.01136	1.18915	0.817689
21760000	-21.71778	0	-21.71778	0.292771	0.308986	0.19852	0.0706366	0.358443	0.128087	0.841285	2.5713	0.938727
21770000	-10.04338	0	-10.04338	0.315611	0.0836707	0.0753427	0.0917613	0.124635	0.139298	1.36761	0.483963	1.12734
21780000	-14.37522	0	-14.37522	0.252286	0.0632408	0.11438	0.110502	0.0972287	0.164475	0.647376	1.08327	0.67503
21790000	-17.28621	0	-17.28621	0.13128	0.130561	0.103674	0.0561694	0.186263	0.109926	1.21699	0.81428	0.355027
21800000	-13.16135	0	-13.16135	0.160127	0.0924406	0.261839	0.103353	0.112626	0.0906182	0.60478	1.45742	0.405615
21810000	-15.65141	0	-15.65141	0.283855	0.228367	0.141054	0.164169	0.158923	0.170922	0.786413	1.18604	1.1841
21820000	-14.57041	0	-14.57041	0.247379	0.214843	0.150559	0.0779723	0.166833	0.30514	1.32495	1.86694	0.487751
21830000	-15.12128	0	-15.12128	0.421614	0.0826047	0.137661	0.102828	0.196068	0.323167	1.52384	1.10238	0.601594
21840000	-16.62181	0	-16.62181	0.209286	0.131653	0.141612	0.1574	0.194003	0.109568	0.520285	0.7464	1.22856
21850000	-13.93295	0	-13.93295	0.288546	0.300778	0.143192	0.0904853	0.0853153	0.12508	1.74545	1.60202	1.2961
21860000	-17.38402	0	-17.38402	0.137705	0.178557	0.1666	0.116781	0.292176	0.120608	1.00843	0.888796	0.907236
21870000	-10.63228	0	-10.63228	0.27414	0.145307	0.0760474	0.0970252	0.146661	0.150514	0.893927	0.988624	0.601404
21880000	-11.86502	0	-11.86502	0.310721	0.290389	0.256483	0.0441429	0.162984	0.137211	1.63272	1.03452	0.587186
21890000	-15.24225	0	-15.24225	0.216236	0.0932404	0.160915	0.0758324	0.0851174	0.122391	0.967897	1.16603	1.49569
21900000	-11.18062	0	-11.18062	0.237879	0.127966	0.350634	0.150962	0.157056	0.103607	0.774707	0.639569	1.19131
21910000	-10.80626	0	-10.80626	0.400426	0.111074	0.0935833	0.0716384	0.123446	0.0812022	2.28482	2.83475	1.13145
21920000	-15.27934	0	-15.27934	0.204573	0.110846	0.0763223	0.0392208	0.0400308	0.232058	1.19877	1.76146	1.31163
21930000	-16.12502	0	-16.12502	0.191125	0.145459	0.373519	0.067732	0.0836707	0.0973618	0.816477	0.724761	0.482652
21940000	-9.642144	0	-9.642144	0.105153	0.169501	0.0726614	0.149728	0.105603	0.215133	1.68787	0.670178	0.561978
21950000	-12.36727	0	-12.36727	0.162042	0.151522	0.200555	0.125938	0.122333	0.0743683	0.953282	0.560975	1.05033
21960000	-15.3693	0	-15.3693	0.208993	0.134834	0.0696802	0.0915364	0.198738	0.131358	1.23995	0.469727	0.556202
21970000	-16.74697	0	-16.74697	0.204449	0.346461	0.155889	0.0528247	0.37803	0.0971611	1.17687	0.530446	0.431406
21980000	-12.63806	0	-12.63806	0.230134	0.266104	0.175495	0.127683	0.0711656	0.11614	0.527679	0.711537	1.86812
21990000	-14.53445	0	-14.53445	0.241393	0.210109	0.145322	0.0950693	0.143392	0.148335	0.731928	0.87033	0.684099
22000000	-18.98824	0	-18.98824	0.214813	0.138277	0.241224	0.162827	0.133095	0.14509	1.15492	0.401991	0.331686
22010000	-20.09927	0	-20.09927	0.221922	0.424068	0.16748	0.156438	0.0952823	0.208505	0.993102	0.74493	1.23072
22020000	-15.79678	0	-15.79678	0.11294	0.133824	0.0913887	0.051092	0.0488489	0.244298	1.18116	1.09418	1.21724
22030000	-15.2539	0	-15.2539	0.130022	0.0922146	0.225408	0.103389	0.0448125	0.161399	1.11288	1.02696	0.456532
22040000	-14.54551	0	-14.54551	0.105632	0.186907	0.221147	0.076737	0.0996978	0.203887	0.572224	0.634211	1.15085
22050000	-12.87178	0	-12.87178	0.129112	0.0990196	0.0901931	0.103495	0.156774	0.191256	1.40107	1.15699	0.837027
22060000	-14.12139	0	-14.12139	0.407835	0.201867	0.276681	0.155346	0.151609	0.372362	1.10784	0.681245	1.09036
22070000	-14.51483	0	-14.51483	0.316372	0.193571	0.0984572	0.0986583	0.153874	0.314843	1.50127	1.75744	1.84206
22080000	-22.52603	0	-22.52603	0.207105	0.131582	0.0479607	0.237966	0.109502	0.115471	0.945759	0.781246	1.19502
22090000	-15.53541	0	-15.53541	0.131132	0.109933	0.204167	0.148866	0.145205	0.107992	1.20225	0.3354	1.38262
22100000	-16.20783	0	-16.20783	0.478628	0.0681674	0.0691457	0.0985152	0.253052	0.0968404	0.640598	0.694127	0.382339
22110000	-15.50568	0	-15.50568	0.151295	0.0788927	0.17901	0.087978	0.116802	0.158021	0.842809	0.629584	0.823014
22120000	-20.18275	0	-20.18275	0.326161	0.250762	0.0943499	0.0576055	0.0674178	0.177885	2.88326	0.930865	1.64717
22130000	-16.0677	0	-16.0677	0.29719	0.162619	0.126094	0.204717	0.213167	0.0528507	0.902806	0.768698	1.10354
22140000	-14.77439	0	-14.77439	0.123914	0.297489	0.222069	0.165963	0.0880213	0.231672	2.32433	0.709805	1.15857
22150000	-17.50975	0	-17.50975	0.140281	0.205531	0.214034	0.0891349	0.0674822	0.15775	0.980816	0.40678	0.412215
22160000	-11.21876	0	-11.21876	0.129838	0.134783	0.110091	0.123924	0.107292	0.0940951	1.42836	1.34222	0.880093
22170000	-12.88876	0	-12.88876	0.227454	0.13017	0.0730143	0.0477948	0.202911	0.209523	0.864338	0.578469	0.879038
22180000	-27.22195	0	-27.22195	0.732276	0.0879183	0.238337	0.186029	0.121585	0.287946	1.00296	0.297162	1.65855
22190000	-16.21263	0	-16.21263	0.269724	0.257657	0.21761	0.0839777	0.100994	0.215378	2.12542	1.57268	0.273788
22200000	-16.79746	0	-16.79746	0.248725	0.428771	0.133869	0.0623989	0.0740289	0.13606	1.25173	2.30189	0.506434
22210000	-19.62142	0	-19.62142	0.157923	0.207632	0.227691	0.0563541	0.093751	0.409793	0.753507	1.07486	1.285
22220000	-21.62598	0	-21.62598	0.134744	0.101772	0.205225	0.0821693	0.0921057	0.0844101	1.99926	0.537685	0.770854
22230000	-17.71422	0	-17.71422	0.311123	0.235255	0.219246	0.151016	0.10093	0.131435	1.31831	0.424239	3.13106
22240000	-12.57372	0	-12.57372	0.323644	0.186509	0.234435	0.0935658	0.142573	0.141199	1.43465	0.89329	1.2194
22250000	-16.48491	0	-16.48491	0.156386	0.163358	0.105879	0.057021	0.104163	0.096396	0.813799	1.31404	1.10274
22260000	-13.60062	0	-13.60062	0.153575	0.0722255	0.145982	0.0502072	0.131096	0.111171	1.11012	1.78	1.13649
22270000	-9.57806	0	-9.57806	0.292752	0.0695356	0.0922307	0.100859	0.187229	0.0547575	1.28078	0.45336	0.751444
22280000	-17.28315	0	-17.28315	0.306744	0.0921293	0.131493	0.125232	0.0738511	0.158473	0.731248	0.973774	0.355265
22290000	-23.60896	0	-23.60896	0.144619	0.257016	0.267385	0.112308	0.323275	0.0953562	0.644789	0.266505	2.06568
22300000	-16.34079	0	-16.34079	0.430125	0.192087	0.0762665	0.0786428	0.181781	0.193676	0.388959	0.807865	1.37377
22310000	-14.3898	0	-14.3898	0.15212	0.138374	0.124016	0.0757687	0.277289	0.244282	2.3217	1.12087	1.06787
22320000	-10.47441	0	-10.47441	0.240013	0.343589	0.0377371	0.127893	0.102255	0.115553	1.43828	0.646307	0.559821
22330000	-18.03242	0	-18.03242	0.295854	0.0487157	0.111325	0.102475	0.121168	0.201371	0.651516	0.504362	2.08482
22340000	-20.56732	0	-20.56732	0.268122	0.177008	0.156138	0.128343	0.101292	0.0828655	1.88878	0.761182	1.41748
22350000	-11.60608	0	-11.60608	0.131283	0.10308	0.120852	0.113544	0.0601358	0.260896	0.816169	0.935607	0.866414
22360000	-11.20322	0	-11.20322	0.196181	0.0907196	0.30042	0.0858231	0.208585	0.100636	1.13865	0.903357	1.0931
22370000	-11.65147	0	-11.65147	0.111782	0.122947	0.13729	0.0562218	0.16065	0.200542	1.59042	0.497209	0.853963
22380000	-13.42896	0	-13.42896	0.194	0.266327	0.173823	0.0833751	0.111564	0.0839591	0.733567	1.13114	1.77082
22390000	-17.82701	0	-17.82701	0.142937	0.18018	0.0486477	0.138724	0.0398632	0.0865411	0.499603	1.21572	1.27748
22400000	-19.73463	0	-19.73463	0.242882	0.281999	0.19442	0.11268	0.284602	0.08735	0.692441	0.339522	2.06088
22410000	-19.16546	0	-19.16546	0.327344	0.151419	0.260743	0.0496371	0.0889957	0.114791	0.385222	1.08547	0.577675
22420000	-10.07516	0	-10.07516	0.14512	0.0604411	0.0636284	0.0494242	0.101998	0.0724297	1.05597	1.54308	0.746182
22430000	-12.78245	0	-12.78245	0.332355	0.236475	0.266883	0.0531114	0.0538639	0.0718525	1.29383	1.43539	0.48848
22440000	-14.27468	0	-14.27468	0.299608	0.1576	0.0450227	0.118556	0.0609678	0.108701	0.728966	0.393787	1.22698
22450000	-13.65271	0	-13.65271	0.153957	0.254014	0.194558	0.141969	0.170478	0.147226	1.57766	0.731947	0.637282
22460000	-12.60113	0	-12.60113	0.157634	0.0947764	0.145441	0.087469	0.219234	0.180111	1.53394	1.18696	1.46007
22470000	-18.95145	0	-18.95145	0.13754	0.281261	0.111475	0.0780836	0.209551	0.104688	1.54457	0.924786	0.920311
22480000	-18.20658	0	-18.20658	0.265085	0.168352	0.338688	0.188935	0.191877	0.0760883	1.06869	1.18048	0.754202
22490000	-17.38036	0	-17.38036	0.294511	0.275223	0.112081	0.0843411	0.302081	0.0811608	1.91516	0.372746	1.19838
22500000	-18.93851	0	-18.93851	0.160703	0.0637787	0.150081	0.0545805	0.0443453	0.163713	1.3377	2.03215	0.890811
22510000	-18.71	0	-18.71	0.291895	0.132567	0.179246	0.118276	0.144486	0.113928	0.895355	1.11326	0.464718
22520000	-14.64652	0	-14.64652	0.181904	0.203103	0.132304	0.0915684	0.111122	0.0534339	0.949338	0.967992	0.637603
22530000	-16.30946	0	-16.30946	0.105302	0.230606	0.186731	0.19367	0.135734	0.110561	1.5185	0.719014	1.54785
22540000	-18.52457	0	-18.52457	0.211638	0.218475	0.156204	0.0679464	0.105207	0.144935	0.354762	0.7546	0.343909
22550000	-13.68232	0	-13.68232	0.273733	0.459822	0.128813	0.0362972	0.147989	0.0964823	2.37276	1.03971	0.814554
22560000	-18.88307	0	-18.88307	0.36815	0.165121	0.193379	0.077232	0.0626713	0.143573	0.821581	1.17089	2.071
22570000	-15.53919	0	-15.53919	0.313326	0.0816878	0.181715	0.12457	0.324781	0.0688779	1.1607	0.739742	0.485565
22580000	-17.83212	0	-17.83212	0.371495	0.0752008	0.147634	0.0995296	0.117391	0.330147	0.633159	0.56885	0.847477
