Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30440000	-18.87161	0	-18.87161	0.0716628	0.0544288	0.256983	0.0683056	0.14296	0.0624516	1.01451	0.760337	1.08227
30450000	-21.84552	0	-21.84552	0.180506	0.164245	0.106196	0.216067	0.0805944	0.206884	1.17952	0.764053	0.646265
30460000	-28.13623	0	-28.13623	0.177701	0.269178	0.329354	0.331449	0.138268	0.127662	0.980689	0.406977	0.624625
30470000	-24.5535	0	-24.5535	0.0670859	0.132755	0.163879	0.0625766	0.378385	0.135284	1.39052	0.743328	0.718296
30480000	-21.31	0	-21.31	0.117122	0.113075	0.0971454	0.097604	0.0449522	0.114637	0.771263	0.708404	1.86104
30490000	-18.63279	0	-18.63279	0.238715	0.065531	0.418884	0.124595	0.0979639	0.149137	0.640542	0.402191	1.06635
30500000	-22.01748	0	-22.01748	0.302833	0.125785	0.211707	0.254396	0.173056	0.117952	0.329865	0.487129	0.88993
30510000	-22.49808	0	-22.49808	0.223858	0.0808582	0.207619	0.284717	0.17973	0.0733001	1.28275	0.71042	0.88505
30520000	-28.06885	0	-28.06885	0.129174	0.19998	0.104593	0.0853966	0.191072	0.190085	2.65626	0.792024	0.696647
30530000	-23.14356	0	-23.14356	0.104865	0.175864	0.364959	0.0965983	0.0922572	0.133369	0.543682	0.596733	0.399854
30540000	-18.73352	0	-18.73352	0.113938	0.135363	0.167778	0.281043	0.132246	0.108657	0.596014	0.481191	0.723175
30550000	-22.65142	0	-22.65142	0.267783	0.205722	0.321995	0.146891	0.149003	0.0603951	0.423561	0.596174	0.63357
30560000	-25.10125	0	-25.10125	0.163204	0.239403	0.331548	0.0535668	0.123448	0.0631494	1.04063	0.797878	0.69402
30570000	-19.24635	0	-19.24635	0.191023	0.16982	0.232368	0.157139	0.213067	0.114946	0.917866	0.803099	0.940424
30580000	-19.85564	0	-19.85564	0.103807	0.0896305	0.141305	0.177825	0.316638	0.151905	1.43956	1.19896	1.50397
30590000	-22.91665	0	-22.91665	0.193224	0.146065	0.176155	0.244738	0.315894	0.0973378	0.955646	2.06584	0.949006
30600000	-21.0507	0	-21.0507	0.157852	0.113269	0.379079	0.0830032	0.201692	0.376655	1.71082	1.08645	0.958488
30610000	-19.43064	0	-19.43064	0.0863859	0.284561	0.178315	0.0881685	0.310109	0.143739	2.00082	1.10323	1.02411
30620000	-21.17921	0	-21.17921	0.17053	0.0577239	0.173957	0.15543	0.304163	0.116798	0.917275	1.18586	2.72794
30630000	-17.43442	0	-17.43442	0.089593	0.0729304	0.261803	0.155038	0.354855	0.137343	0.680142	0.73425	1.40266
30640000	-22.1319	0	-22.1319	0.107919	0.0906191	0.172252	0.0940592	0.392248	0.0726444	1.2743	0.785187	0.880078
30650000	-19.81415	0	-19.81415	0.0838173	0.0653614	0.258131	0.0418015	0.0749731	0.137295	1.30053	0.813041	0.885299
30660000	-20.7638	0	-20.7638	0.171793	0.18246	0.24716	0.393559	0.162588	0.141093	0.870073	0.779048	0.685346
30670000	-17.88944	0	-17.88944	0.0773249	0.106313	0.216271	0.139273	0.259034	0.0604834	1.36399	0.83979	0.827717
30680000	-17.28245	0	-17.28245	0.124759	0.0772998	0.38492	0.0669237	0.0976312	0.16757	1.04302	0.561996	1.30923
30690000	-22.02362	0	-22.02362	0.0508614	0.0931439	0.305631	0.0329707	0.27363	0.167192	1.69947	0.688628	0.769889
30700000	-19.32852	0	-19.32852	0.116076	0.118756	0.247485	0.232028	0.160188	0.142643	1.52937	0.541811	0.982111
30710000	-22.31433	0	-22.31433	0.250377	0.0316437	0.252752	0.119552	0.140473	0.375486	0.819461	0.495214	0.538895
30720000	-18.98892	0	-18.98892	0.225203	0.0827401	0.408158	0.135146	0.20439	0.191926	0.845458	1.18184	0.463744
30730000	-17.96986	0	-17.96986	0.111608	0.287088	0.106138	0.0557897	0.290003	0.0523077	0.674696	0.514973	2.03523
30740000	-19.89249	0	-19.89249	0.200695	0.160064	0.173769	0.113323	0.0947065	0.108011	1.84495	1.13243	0.922314
30750000	-24.32435	0	-24.32435	0.0680364	0.132924	0.0804702	0.18787	0.18873	0.117459	1.24669	0.446351	0.479605
30760000	-25.42885	0	-25.42885	0.057678	0.141684	0.29557	0.0709026	0.161806	0.0826195	0.71575	0.416154	0.719539
30770000	-20.24594	0	-20.24594	0.127281	0.167716	0.129705	0.268881	0.135276	0.131239	0.582591	0.915996	0.943478
30780000	-31.54574	0	-31.54574	0.117083	0.0483464	0.152087	0.226304	0.296829	0.221269	3.14892	0.383711	0.794812
30790000	-26.54411	0	-26.54411	0.176417	0.0522156	0.197278	0.0921616	0.110407	0.324481	0.335412	0.270435	0.517402
30800000	-16.06642	0	-16.06642	0.0805588	0.150441	0.351914	0.192732	0.205636	0.123941	0.75014	0.847855	1.08439
30810000	-17.2775	0	-17.2775	0.124805	0.164268	0.204957	0.20726	0.134504	0.198839	0.99773	1.09853	0.59708
30820000	-18.80489	0	-18.80489	0.280943	0.0837661	0.225102	0.141142	0.1158	0.202929	0.588439	0.69633	1.35136
30830000	-20.16267	0	-20.16267	0.250033	0.11452	0.239831	0.0742965	0.104759	0.0944868	0.598973	0.590291	0.624737
30840000	-26.14026	0	-26.14026	0.27347	0.109694	0.28157	0.0941913	0.0908052	0.11227	0.657677	0.641034	0.51966
30850000	-23.75303	0	-23.75303	0.138768	0.173496	0.243539	0.237382	0.0793869	0.191371	1.22192	1.06558	2.23764
30860000	-18.45903	0	-18.45903	0.211925	0.201806	0.251917	0.10102	0.259928	0.120703	0.739981	1.51839	1.29794
30870000	-22.88968	0	-22.88968	0.0573229	0.195497	0.213838	0.0971919	0.101927	0.230143	2.19038	1.36958	2.4982
30880000	-27.6617	0	-27.6617	0.096632	0.271477	0.366536	0.230371	0.189082	0.099674	0.445641	1.84306	0.567568
30890000	-19.66863	0	-19.66863	0.160883	0.288277	0.272411	0.209207	0.0981972	0.135935	0.656527	0.570724	0.968667
30900000	-26.6268	0	-26.6268	0.121033	0.30289	0.351863	0.202911	0.228858	0.220685	0.511122	0.675087	0.774183
30910000	-22.62867	0	-22.62867	0.15743	0.0840938	0.356034	0.159381	0.127827	0.10724	0.659159	0.816948	1.08882
30920000	-24.68039	0	-24.68039	0.170921	0.121747	0.159898	0.1905	0.194284	0.0933214	0.997855	0.732226	0.516865
30930000	-18.1116	0	-18.1116	0.107458	0.0705896	0.150229	0.0625448	0.20424	0.152638	0.585312	0.539675	1.33979
30940000	-21.86493	0	-21.86493	0.200293	0.119899	0.120482	0.24626	0.093655	0.133571	1.3053	0.798556	0.774017
30950000	-23.27631	0	-23.27631	0.102589	0.0875402	0.382085	0.0770254	0.0773626	0.0685947	0.614168	0.934586	0.880709
30960000	-17.59992	0	-17.59992	0.230026	0.180431	0.269225	0.0657279	0.217913	0.18432	0.632605	0.46832	1.14824
30970000	-18.57463	0	-18.57463	0.113455	0.126067	0.314827	0.17734	0.153908	0.10627	0.642358	0.656233	1.00528
30980000	-21.67275	0	-21.67275	0.167288	0.137747	0.256961	0.157252	0.211221	0.0746288	1.99089	0.852817	0.391218
30990000	-19.68211	0	-19.68211	0.0643599	0.0804796	0.129089	0.149084	0.142684	0.0907792	0.891948	0.735393	1.33351
31000000	-21.87469	0	-21.87469	0.137272	0.153263	0.181123	0.155933	0.343357	0.140556	1.43442	0.7343	1.6864
31010000	-23.92792	0	-23.92792	0.101603	0.0873995	0.364952	0.335113	0.122584	0.142385	2.27443	0.540195	0.742363
31020000	-27.48488	0	-27.48488	0.170293	0.0798845	0.327085	0.305155	0.161444	0.101762	0.951021	0.859622	0.724276
31030000	-20.65461	0	-20.65461	0.0634412	0.284812	0.163247	0.123066	0.242389	0.241894	1.24332	1.09954	0.822109
31040000	-18.53933	0	-18.53933	0.176648	0.0655251	0.114951	0.0671251	0.165494	0.139211	0.737793	1.08591	0.725388
31050000	-18.14936	0	-18.14936	0.161413	0.0756937	0.255721	0.196185	0.396194	0.14637	1.30715	0.855759	0.569417
31060000	-17.45345	0	-17.45345	0.171809	0.137357	0.157824	0.140597	0.140508	0.145105	1.00942	0.556637	0.732814
31070000	-17.98579	0	-17.98579	0.0936888	0.117112	0.298369	0.117238	0.402009	0.0828009	0.613877	0.927905	1.06207
31080000	-26.14597	0	-26.14597	0.139476	0.108315	0.38763	0.247725	0.260079	0.379029	0.906624	0.763144	1.40551
31090000	-19.22115	0	-19.22115	0.110455	0.155068	0.296247	0.0867889	0.329466	0.104073	0.695406	0.914794	0.792652
31100000	-26.67133	0	-26.67133	0.0616196	0.133115	0.0684044	0.10325	0.109069	0.149755	0.491469	1.32284	0.319256
31110000	-24.85886	0	-24.85886	0.387153	0.0638574	0.138203	0.194322	0.171711	0.382061	0.499679	1.55647	1.56433
31120000	-19.87785	0	-19.87785	0.210889	0.0473869	0.141562	0.117305	0.105473	0.131766	0.529586	0.635916	0.830399
31130000	-20.52216	0	-20.52216	0.229093	0.0698596	0.294391	0.0820286	0.111493	0.0863771	2.28499	0.91375	0.914288
31140000	-22.63258	0	-22.63258	0.105855	0.183941	0.265982	0.0480258	0.151101	0.0771586	1.03622	0.712563	0.606884
31150000	-21.72424	0	-21.72424	0.225284	0.121165	0.214672	0.100642	0.166422	0.343745	0.893673	0.411581	0.738319
31160000	-25.56925	0	-25.56925	0.157604	0.196637	0.341285	0.135335	0.13195	0.145777	0.708183	0.378323	0.555728
31170000	-18.89164	0	-18.89164	0.107643	0.176801	0.308143	0.079027	0.26537	0.0874834	1.0331	0.785288	0.865899
31180000	-21.97041	0	-21.97041	0.180453	0.106216	0.221616	0.130601	0.181423	0.154578	1.69459	0.766368	0.666996
31190000	-22.47555	0	-22.47555	0.0964381	0.220793	0.343968	0.277878	0.327973	0.0741834	0.863901	0.599574	0.873927
31200000	-23.40389	0	-23.40389	0.0847059	0.138787	0.514419	0.0806982	0.14884	0.198125	1.87567	0.882152	0.821714
31210000	-24.79782	0	-24.79782	0.174744	0.458229	0.268047	0.102867	0.32024	0.114379	0.689211	0.68356	1.30548
31220000	-22.97684	0	-22.97684	0.040488	0.098108	0.367953	0.086723	0.274055	0.0829105	0.788503	0.887047	0.536565
31230000	-22.3813	0	-22.3813	0.122874	0.0795279	0.244942	0.172549	0.149022	0.0967485	0.355694	0.35804	0.74003
31240000	-20.67244	0	-20.67244	0.149722	0.144082	0.116872	0.197512	0.189675	0.132664	0.689827	0.845642	0.684862
31250000	-22.70163	0	-22.70163	0.170411	0.154979	0.297309	0.107501	0.684	0.0606975	1.3324	0.383929	0.799492
31260000	-24.30191	0	-24.30191	0.310726	0.136915	0.352796	0.0977321	0.127369	0.0796229	1.78096	0.800106	0.523412
31270000	-27.07427	0	-27.07427	0.105374	0.129754	0.136943	0.392443	0.0770729	0.115221	0.50949	1.35703	0.895657
31280000	-21.85976	0	-21.85976	0.158029	0.209209	0.408236	0.102392	0.169851	0.283516	0.73635	0.563402	1.54566
31290000	-24.32313	0	-24.32313	0.209135	0.116769	0.176845	0.187141	0.168678	0.137581	2.77376	1.39535	0.348842
31300000	-23.74591	0	-23.74591	0.0626549	0.143861	0.350174	0.144897	0.36109	0.115055	1.11983	0.551429	0.872944
31310000	-24.49663	0	-24.49663	0.203598	0.0954089	0.272007	0.224791	0.137929	0.0881914	1.39806	1.56744	0.652762
31320000	-23.19865	0	-23.19865	0.140409	0.179319	0.168862	0.077126	0.18878	0.0947863	0.777009	0.54727	0.655647
31330000	-16.78442	0	-16.78442	0.291533	0.173879	0.329202	0.160546	0.192567	0.23471	0.981775	1.02577	1.12582
31340000	-26.2211	0	-26.2211	0.114464	0.119451	0.112014	0.0728054	0.255022	0.196726	0.524923	0.710224	0.350049
31350000	-24.53087	0	-24.53087	0.214485	0.0980492	0.25079	0.0971503	0.223641	0.321326	0.623211	1.24072	1.37786
31360000	-18.38139	0	-18.38139	0.22993	0.102328	0.311357	0.180398	0.145301	0.160186	1.51316	0.776865	0.620673
31370000	-14.98966	0	-14.98966	0.0998296	0.123162	0.207175	0.108618	0.166805	0.233796	1.51559	0.582248	1.34942
31380000	-23.21853	0	-23.21853	0.107531	0.178266	0.3381	0.166127	0.462163	0.0760405	0.776499	0.585047	0.494665
31390000	-28.62713	0	-28.62713	0.180084	0.094222	0.542159	0.105453	0.124119	0.121576	0.489125	0.52632	0.407519
31400000	-18.12296	0	-18.12296	0.0836431	0.117988	0.354657	0.0899259	0.127938	0.180823	1.71577	1.32274	0.613753
31410000	-23.63818	0	-23.63818	0.105614	0.229687	0.238969	0.18496	0.172754	0.361323	0.550814	0.582824	1.18456
31420000	-23.6343	0	-23.6343	0.0771267	0.0885381	0.223435	0.169929	0.0560408	0.111756	1.37827	0.629759	0.78497
31430000	-21.98746	0	-21.98746	0.215509	0.167587	0.286998	0.169624	0.252406	0.166969	0.34646	0.828089	1.32716
31440000	-34.44238	0	-34.44238	0.368071	0.093586	0.237343	0.340211	0.300983	0.156332	0.953311	0.250157	0.324797
31450000	-20.09779	0	-20.09779	0.142913	0.126641	0.181989	0.100298	0.181674	0.154899	1.01579	0.590617	0.478211
31460000	-27.81073	0	-27.81073	0.164047	0.13456	0.171698	0.215928	0.160751	0.19519	1.36563	0.839313	0.476474
31470000	-18.73779	0	-18.73779	0.124728	0.0911411	0.610973	0.14301	0.096589	0.33608	1.35622	0.879914	0.877449
31480000	-21.83438	0	-21.83438	0.196652	0.0847212	0.285454	0.155044	0.242683	0.0950844	1.58012	1.92633	0.711861
31490000	-22.25365	0	-22.25365	0.223457	0.18494	0.285708	0.337468	0.0865219	0.143019	0.402932	0.720455	1.27004
31500000	-23.88081	0	-23.88081	0.183022	0.0970196	0.250649	0.143324	0.116645	0.133899	0.787314	0.583161	0.601589
31510000	-18.86943	0	-18.86943	0.0562426	0.135886	0.135105	0.107222	0.397896	0.170977	0.622534	0.570644	0.794947
31520000	-23.56513	0	-23.56513	0.128528	0.115732	0.383301	0.204143	0.197001	0.13797	1.90326	0.708168	1.41716
31530000	-23.8197	0	-23.8197	0.131183	0.219382	0.33365	0.357831	0.195872	0.119327	0.473539	0.354275	0.919206
31540000	-29.27375	0	-29.27375	0.0331734	0.0736926	0.0841668	0.125134	0.147755	0.0811943	1.11032	0.841181	0.591253
31550000	-18.73624	0	-18.73624	0.148673	0.0744738	0.263267	0.0547088	0.299053	0.0568623	0.521493	0.63331	0.734446
31560000	-24.59046	0	-24.59046	0.196895	0.0543772	0.546064	0.113015	0.128064	0.341161	1.27034	0.906045	0.926845
31570000	-23.1081	0	-23.1081	0.323491	0.147813	0.229571	0.10289	0.306082	0.14812	1.16761	0.484843	0.351427
31580000	-24.08776	0	-24.08776	0.302712	0.191255	0.315492	0.206956	0.355378	0.109491	2.15164	1.62771	0.526412
31590000	-18.78176	0	-18.78176	0.176703	0.164059	0.327437	0.116874	0.267674	0.136327	0.589744	1.12461	0.675775
31600000	-23.15162	0	-23.15162	0.15705	0.143985	0.190868	0.374845	0.070127	0.193046	0.773089	0.844023	0.959062
31610000	-19.44179	0	-19.44179	0.0967035	0.172976	0.255705	0.210595	0.218882	0.0791768	1.13135	0.687033	0.753367
31620000	-15.65205	0	-15.65205	0.191537	0.0813324	0.240704	0.197373	0.151249	0.207688	0.693128	0.825817	0.87513
31630000	-20.63346	0	-20.63346	0.0937078	0.234547	0.247605	0.130764	0.136831	0.222571	0.710346	0.689706	1.28571
31640000	-18.75929	0	-18.75929	0.146621	0.0796644	0.299179	0.0960157	0.298043	0.0912803	0.621346	0.409586	0.85143
31650000	-14.4386	0	-14.4386	0.165468	0.144263	0.294589	0.0998759	0.232933	0.113543	1.13053	0.633371	1.44168
31660000	-31.59603	0	-31.59603	0.0487474	0.0995061	0.0633928	0.113688	0.138993	0.0763062	0.822735	0.624391	1.53238
31670000	-19.4322	0	-19.4322	0.162784	0.180295	0.156391	0.191907	0.0877586	0.173776	0.472533	0.633183	0.614552
31680000	-29.80145	0	-29.80145	0.11465	0.0647787	0.189837	0.130509	0.331788	0.0837295	0.571683	0.390739	0.58048
31690000	-23.2187	0	-23.2187	0.168518	0.312527	0.355336	0.179847	0.122284	0.0851747	0.811004	0.792346	1.82129
31700000	-23.42172	0	-23.42172	0.0518019	0.416646	0.136276	0.0801619	0.261732	0.103895	0.436068	0.923587	0.565196
31710000	-23.05862	0	-23.05862	0.291335	0.0838296	0.255678	0.200715	0.222739	0.0719061	0.753584	1.2595	0.420445
31720000	-17.19167	0	-17.19167	0.207275	0.177276	0.276667	0.151735	0.168903	0.146814	0.892565	1.67653	1.26912
31730000	-21.03913	0	-21.03913	0.419783	0.107765	0.52902	0.122644	0.30148	0.194288	0.816682	0.798172	0.670234
31740000	-18.76431	0	-18.76431	0.0638268	0.137581	0.181801	0.123063	0.12062	0.0957908	0.769627	0.802486	0.640565
31750000	-19.29139	0	-19.29139	0.0827428	0.215745	0.274491	0.183569	0.116888	0.195747	0.676552	0.772922	1.38852
31760000	-22.80016	0	-22.80016	0.133472	0.0627204	0.47686	0.102725	0.14735	0.232722	0.760227	0.981782	0.551239
31770000	-20.3198	0	-20.3198	0.216316	0.0912481	0.343967	0.0758214	0.284937	0.0859744	0.688319	0.626515	1.16739
31780000	-19.28538	0	-19.28538	0.0522407	0.0613476	0.222082	0.0821258	0.215787	0.0919935	0.859802	0.906148	1.18178
31790000	-22.44525	0	-22.44525	0.226378	0.224697	0.301283	0.133673	0.136869	0.0420112	0.839622	0.742542	0.847353
31800000	-18.90231	0	-18.90231	0.142904	0.0719877	0.136746	0.0624569	0.182301	0.15271	0.466859	0.462056	0.932242
31810000	-25.27581	0	-25.27581	0.150093	0.0944924	0.374838	0.0656897	0.379369	0.0733577	1.06463	0.656238	0.997776
31820000	-18.29348	0	-18.29348	0.186832	0.103427	0.288566	0.273942	0.161501	0.137226	0.877946	1.12231	0.716656
31830000	-19.38355	0	-19.38355	0.114342	0.123206	0.126172	0.0561565	0.0842949	0.264358	1.02852	0.502867	2.41313
31840000	-19.65298	0	-19.65298	0.150285	0.133412	0.576604	0.156811	0.508061	0.095186	1.65824	0.731477	0.87638
31850000	-17.20743	0	-17.20743	0.149777	0.253138	0.379866	0.160955	0.0877487	0.102542	0.488808	0.766831	1.92731
31860000	-27.6042	0	-27.6042	0.138949	0.14965	0.320542	0.310774	0.179346	0.418071	1.42511	0.656132	0.975874
31870000	-23.68523	0	-23.68523	0.138462	0.0717387	0.129686	0.0667255	0.425661	0.0949486	0.938539	1.53356	0.586338
31880000	-18.79448	0	-18.79448	0.105767	0.0943261	0.228688	0.187541	0.0848406	0.30286	0.738757	0.802641	0.909537
31890000	-19.17644	0	-19.17644	0.134784	0.111247	0.246728	0.125951	0.194833	0.176498	1.47416	1.11156	1.57684
31900000	-17.99325	0	-17.99325	0.0901525	0.0816987	0.347972	0.114508	0.139311	0.111545	0.567144	0.454145	0.907352
31910000	-18.99169	0	-18.99169	0.127983	0.133335	0.265193	0.127606	0.11226	0.267488	0.624386	0.622411	1.28253
31920000	-22.446	0	-22.446	0.199189	0.108581	0.182038	0.22458	0.144509	0.076847	0.767094	1.05332	1.85226
31930000	-20.24779	0	-20.24779	0.105675	0.119281	0.404596	0.163821	0.321699	0.297855	0.873713	0.315937	0.898078
31940000	-22.19223	0	-22.19223	0.0830746	0.12753	0.704221	0.110634	0.305026	0.11415	0.638025	0.546127	0.600216
31950000	-17.16438	0	-17.16438	0.113825	0.0805363	0.2726	0.120441	0.122217	0.20147	0.749647	0.455484	0.885619
31960000	-23.4415	0	-23.4415	0.0850526	0.169712	0.131557	0.106158	0.16771	0.114661	3.894	0.846447	1.13406
31970000	-18.19223	0	-18.19223	0.117936	0.154582	0.154219	0.0946337	0.179226	0.131099	1.25041	0.362342	0.819293
31980000	-30.95795	0	-30.95795	0.16862	0.199042	0.184437	0.217878	0.310522	0.0922119	1.17259	1.28882	1.42538
31990000	-19.88242	0	-19.88242	0.133774	0.102199	0.120682	0.0544138	0.230893	0.11369	0.765238	0.667432	0.912737
32000000	-23.14891	0	-23.14891	0.167906	0.0492668	0.170832	0.0659815	0.183359	0.161404	1.16547	0.77001	0.527733
32010000	-20.96588	0	-20.96588	0.136919	0.192535	0.491923	0.0554879	0.405174	0.0588261	0.866956	0.771381	1.20926
32020000	-21.39797	0	-21.39797	0.229011	0.0753128	0.132412	0.0937149	0.13686	0.119099	2.92099	0.777876	1.15062
32030000	-22.08399	0	-22.08399	0.145931	0.125209	0.628686	0.0379381	0.177808	0.0791474	0.521418	0.679744	0.915326
32040000	-25.40008	0	-25.40008	0.142863	0.156501	0.440859	0.12706	0.203524	0.217607	2.68243	2.14912	1.29905
32050000	-24.98594	0	-24.98594	0.0882762	0.0989683	0.18143	0.146154	0.204117	0.140333	1.36149	1.0623	0.311102
32060000	-20.20971	0	-20.20971	0.0573696	0.115233	0.256838	0.187233	0.100055	0.110974	1.76144	0.456132	0.727832
32070000	-22.47097	0	-22.47097	0.21041	0.0858846	0.355194	0.122887	0.118215	0.0962049	0.346675	0.678583	0.548935
32080000	-21.44655	0	-21.44655	0.172754	0.114334	0.114183	0.0995384	0.135865	0.166747	0.7805	0.656236	0.404042
32090000	-21.83003	0	-21.83003	0.206555	0.22667	0.0832808	0.0577429	0.301569	0.095302	0.514913	1.08269	1.39141
32100000	-16.12572	0	-16.12572	0.216163	0.101099	0.323205	0.0806215	0.128786	0.163291	1.19197	1.21978	1.01976
32110000	-26.26964	0	-26.26964	0.0868103	0.294929	0.463349	0.300358	0.0889717	0.0842648	1.26093	0.497936	0.839933
32120000	-20.35861	0	-20.35861	0.103713	0.106496	0.116111	0.214773	0.116816	0.0985235	0.622084	0.360129	0.884445
32130000	-20.52255	0	-20.52255	0.0557996	0.217123	0.3543	0.183742	0.524163	0.128878	0.847743	0.682067	2.42817
32140000	-26.4009	0	-26.4009	0.130265	0.15053	0.227169	0.288249	0.154022	0.0888625	1.09291	0.731872	0.582315
32150000	-16.21152	0	-16.21152	0.128044	0.13338	0.175802	0.140001	0.156713	0.0785596	1.13165	0.845326	1.15057
32160000	-19.71779	0	-19.71779	0.105574	0.0782039	0.336965	0.140554	0.38818	0.126715	0.588663	0.667359	1.50107
32170000	-21.37659	0	-21.37659	0.199824	0.0951892	0.135874	0.108024	0.459427	0.169392	0.673101	0.346005	1.56381
32180000	-24.82871	0	-24.82871	0.043087	0.0746369	0.261205	0.215257	0.180701	0.10721	1.20584	0.724932	0.627065
32190000	-19.98662	0	-19.98662	0.103374	0.353321	0.117293	0.110416	0.215874	0.178407	1.32849	0.829431	0.521316
32200000	-21.46034	0	-21.46034	0.0915976	0.191386	0.196541	0.079589	0.140425	0.0598829	0.596883	1.11047	0.333681
32210000	-16.90435	0	-16.90435	0.159284	0.0970908	0.416667	0.0625345	0.205777	0.205751	0.832865	0.803339	1.43266
32220000	-17.3692	0	-17.3692	0.149268	0.271462	0.138816	0.2851	0.101259	0.12906	1.10798	1.03748	1.18478
32230000	-18.86224	0	-18.86224	0.10353	0.184399	0.195819	0.087973	0.186857	0.167582	1.62914	1.02306	1.41876
32240000	-20.77501	0	-20.77501	0.148177	0.182364	0.153647	0.0942145	0.200169	0.249971	0.963377	0.663882	0.900062
32250000	-22.74443	0	-22.74443	0.0920193	0.239561	0.305807	0.162322	0.130626	0.223418	0.918011	1.47307	0.594885
32260000	-15.5785	0	-15.5785	0.0916867	0.13556	0.15141	0.125848	0.132423	0.0941435	1.5101	0.81281	1.02627
32270000	-19.48373	0	-19.48373	0.167185	0.0753979	0.308117	0.0938454	0.0652453	0.28227	1.33601	0.999056	0.594189
32280000	-26.35142	0	-26.35142	0.063736	0.03801	0.206721	0.0698661	0.0666444	0.180329	0.460139	1.49909	0.960267
32290000	-17.87661	0	-17.87661	0.202926	0.134591	0.425123	0.0795127	0.105502	0.152336	0.434722	0.705476	1.6669
32300000	-36.08386	0	-36.08386	0.216996	0.126672	0.196027	0.40421	0.139628	0.0332627	1.19343	0.615538	0.759978
32310000	-26.70994	0	-26.70994	0.554152	0.128716	0.151718	0.146714	0.146354	0.133798	0.865289	1.43024	1.24321
32320000	-23.48537	0	-23.48537	0.106719	0.138824	0.340113	0.161586	0.239768	0.0580129	0.5862	0.51677	0.638783
32330000	-23.69661	0	-23.69661	0.082217	0.0358814	0.163381	0.0713271	0.481187	0.0519238	0.86866	0.322054	1.23687
32340000	-26.99958	0	-26.99958	0.109149	0.0778374	0.248647	0.390405	0.212485	0.110522	0.453058	0.499695	0.666766
32350000	-15.35515	0	-15.35515	0.190146	0.1191	0.0913791	0.0990481	0.261877	0.111498	0.945316	0.7435	1.72108
32360000	-21.53147	0	-21.53147	0.180189	0.0900137	0.166781	0.143843	0.339489	0.107453	0.826272	0.486189	0.810257
32370000	-24.26909	0	-24.26909	0.216106	0.261196	0.399837	0.1664	0.132596	0.165348	1.18574	0.868718	0.977381
32380000	-23.41381	0	-23.41381	0.12622	0.197149	0.533451	0.092975	0.0601611	0.133351	1.42742	1.66929	1.57396
32390000	-23.55059	0	-23.55059	0.0558262	0.13765	0.122113	0.108905	0.270176	0.169	0.873194	1.25576	0.621553
32400000	-25.61088	0	-25.61088	0.161588	0.0783562	0.118022	0.0779538	0.124144	0.0756646	0.694715	0.55133	0.485864
32410000	-25.31115	0	-25.31115	0.205457	0.133213	0.218718	0.29745	0.255503	0.048464	0.789225	0.711467	1.47208
32420000	-21.9178	0	-21.9178	0.466691	0.157191	0.0947965	0.209358	0.486683	0.0595581	1.3595	0.691547	1.94054
32430000	-24.87784	0	-24.87784	0.128016	0.276112	0.467043	0.252899	0.276489	0.215935	0.65861	1.21162	0.807215
32440000	-19.26081	0	-19.26081	0.298317	0.0990916	0.1711	0.0920512	0.291083	0.242152	0.880745	0.504675	1.04238
32450000	-26.71171	0	-26.71171	0.609198	0.0844051	0.345534	0.111113	0.255319	0.146479	0.76593	1.56289	1.07831
32460000	-25.27454	0	-25.27454	0.187282	0.265439	0.235906	0.126875	0.0684866	0.397949	2.08345	0.773437	1.46614
32470000	-17.26888	0	-17.26888	0.105402	0.121805	0.356495	0.0646924	0.188933	0.0700033	0.473531	0.680802	1.626
32480000	-19.91007	0	-19.91007	0.176111	0.0718769	0.319425	0.0900609	0.26403	0.11993	0.805712	1.18425	0.947472
32490000	-31.3936	0	-31.3936	0.0542296	0.243771	0.257384	0.343222	0.14717	0.165145	0.298423	0.953499	0.223563
32500000	-25.06554	0	-25.06554	0.0885899	0.0587116	0.23494	0.268586	0.176472	0.104493	1.237	0.383616	1.04074
32510000	-24.70236	0	-24.70236	0.146695	0.0641209	0.0995503	0.296631	0.0807725	0.0820723	1.4235	0.462652	0.679111
32520000	-15.10534	0	-15.10534	0.122979	0.212723	0.327975	0.0976982	0.236213	0.0807804	1.18319	0.917764	2.53977
32530000	-20.6921	0	-20.6921	0.127799	0.227932	0.243959	0.111999	0.114722	0.12554	0.8906	0.6391	0.496206
32540000	-22.39138	0	-22.39138	0.0839989	0.219601	0.19213	0.278411	0.0518605	0.23533	0.822119	0.563821	0.9439
32550000	-21.76189	0	-21.76189	0.13086	0.228818	0.368651	0.081998	0.0998372	0.098811	1.89435	0.73087	0.881191
32560000	-22.15379	0	-22.15379	0.111999	0.200343	0.442023	0.103584	0.109643	0.260036	0.630331	0.950007	0.818001
32570000	-20.64277	0	-20.64277	0.333957	0.0638298	0.181556	0.0884907	0.178874	0.247758	2.14678	1.36157	1.42543
32580000	-21.3014	0	-21.3014	0.0696631	0.278921	0.2379	0.186675	0.304703	0.166374	0.761701	0.560765	0.868141
32590000	-21.03648	0	-21.03648	0.0852998	0.236855	0.25828	0.134828	0.131452	0.289532	1.95974	0.55138	0.905477
