Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24220000	-21.2727	0	-21.2727	0.135377	0.115295	0.118041	0.118513	0.17436	0.149821	1.19752	2.4422	0.825441
24230000	-19.3117	0	-19.3117	0.210938	0.0830883	0.424842	0.110749	0.0526277	0.114853	0.445671	0.666949	0.988031
24240000	-20.69483	0	-20.69483	0.128034	0.1185	0.268582	0.287066	0.149384	0.126462	1.8162	0.468268	1.80061
24250000	-20.3085	0	-20.3085	0.230743	0.12405	0.17463	0.29325	0.090632	0.303155	2.31831	0.786342	0.676122
24260000	-17.07545	0	-17.07545	0.152721	0.388128	0.174465	0.192422	0.101873	0.121422	1.24588	1.10928	2.49367
24270000	-23.81589	0	-23.81589	0.0915111	0.29927	0.184553	0.152044	0.103827	0.200435	0.290197	1.51568	1.11553
24280000	-16.91601	0	-16.91601	0.0576698	0.0880346	0.107441	0.270923	0.143483	0.10637	1.29765	0.938408	1.33952
24290000	-21.71437	0	-21.71437	0.313206	0.120956	0.248774	0.0692972	0.103073	0.312431	1.9589	1.14137	0.541521
24300000	-20.78416	0	-20.78416	0.0878082	0.079552	0.0915557	0.166036	0.35603	0.0915925	1.7153	0.373952	0.835502
24310000	-20.86023	0	-20.86023	0.217282	0.149925	0.27008	0.0868242	0.113146	0.10108	1.64721	0.586836	1.03681
24320000	-19.31554	0	-19.31554	0.0711151	0.198948	0.0539425	0.101873	0.19104	0.114325	2.3272	0.873629	0.574815
24330000	-25.23574	0	-25.23574	0.164057	0.222902	0.12225	0.130083	0.273543	0.0529044	1.12734	0.849513	0.723904
24340000	-23.38005	0	-23.38005	0.352126	0.214214	0.523369	0.0681635	0.111307	0.260327	1.41	0.956645	0.578614
24350000	-14.67782	0	-14.67782	0.113819	0.184553	0.0700531	0.157194	0.0642864	0.198756	1.49872	1.37692	1.24208
24360000	-20.97142	0	-20.97142	0.093902	0.208379	0.0696051	0.110263	0.17432	0.192768	1.80733	1.6915	1.13441
24370000	-12.98873	0	-12.98873	0.0695567	0.314471	0.149285	0.131159	0.112812	0.137976	0.677104	1.36806	1.11348
24380000	-14.75799	0	-14.75799	0.111255	0.213361	0.109988	0.145086	0.147276	0.187391	1.72961	1.85317	0.693892
24390000	-14.61198	0	-14.61198	0.101305	0.173509	0.112881	0.135519	0.11533	0.0504795	1.12533	1.28521	0.61586
24400000	-13.05843	0	-13.05843	0.184885	0.18964	0.0780479	0.0946352	0.126316	0.08198	1.64377	1.07282	1.6526
24410000	-16.54538	0	-16.54538	0.175321	0.183801	0.0819514	0.134634	0.225354	0.0818701	1.76672	0.485393	0.87521
24420000	-19.19397	0	-19.19397	0.118149	0.205243	0.113584	0.41383	0.14683	0.108697	1.38922	1.21682	1.89087
24430000	-16.4773	0	-16.4773	0.0799384	0.199711	0.0979784	0.152208	0.0833176	0.110462	0.512069	0.64171	1.39001
24440000	-19.5872	0	-19.5872	0.0694336	0.153655	0.367523	0.219608	0.218689	0.0936531	1.46863	2.55148	0.465406
24450000	-17.53018	0	-17.53018	0.0926753	0.363764	0.0932619	0.167906	0.157095	0.374966	0.773069	1.11444	0.822346
24460000	-20.99061	0	-20.99061	0.0974146	0.265946	0.181599	0.0843465	0.174623	0.0994056	2.73955	0.911806	1.39246
24470000	-19.94858	0	-19.94858	0.274995	0.0907132	0.16316	0.0786732	0.19491	0.124856	2.77935	0.942944	0.836931
24480000	-32.32625	0	-32.32625	0.556824	0.125656	0.282563	0.248599	0.287292	0.127054	0.478497	0.746459	0.304253
24490000	-15.23238	0	-15.23238	0.294629	0.278351	0.0605545	0.163212	0.0807949	0.135487	0.950118	1.06059	0.760551
24500000	-22.80391	0	-22.80391	0.0494228	0.104645	0.158905	0.065575	0.157014	0.197211	0.865758	0.804899	0.323169
24510000	-20.86788	0	-20.86788	0.0726635	0.378683	0.234497	0.147282	0.169686	0.104933	0.74281	2.19658	0.533126
24520000	-20.21016	0	-20.21016	0.155742	0.11619	0.15245	0.424531	0.100415	0.121963	1.25457	1.64292	0.538576
24530000	-17.37558	0	-17.37558	0.0834279	0.144698	0.125125	0.101079	0.345663	0.141884	1.95448	0.756601	0.500851
24540000	-21.30703	0	-21.30703	0.265775	0.0766249	0.183831	0.2292	0.143734	0.120589	0.603061	0.413668	0.521238
24550000	-19.10868	0	-19.10868	0.109915	0.255396	0.180851	0.135142	0.062242	0.194841	1.30825	0.4873	0.665072
24560000	-21.17614	0	-21.17614	0.190379	0.11427	0.156214	0.215706	0.148159	0.0949348	0.741251	0.459533	0.681637
24570000	-15.94134	0	-15.94134	0.082902	0.152593	0.209916	0.0930889	0.0961775	0.2066	0.508722	2.02632	0.331812
24580000	-18.49329	0	-18.49329	0.20617	0.174949	0.240979	0.169648	0.10903	0.172105	0.919682	1.34483	0.794541
24590000	-14.07023	0	-14.07023	0.138511	0.171425	0.0903088	0.171873	0.243629	0.17427	1.121	1.07902	1.15483
24600000	-16.26447	0	-16.26447	0.0804356	0.169944	0.158834	0.0687412	0.0862922	0.205802	1.26779	0.389977	1.061
24610000	-21.03158	0	-21.03158	0.0864721	0.0689161	0.291312	0.218441	0.162255	0.296138	0.626102	0.485265	1.48834
24620000	-17.08445	0	-17.08445	0.103002	0.154021	0.188065	0.173804	0.116363	0.183031	0.854984	0.604418	0.804461
24630000	-21.23453	0	-21.23453	0.157734	0.300611	0.186524	0.0777617	0.0925442	0.102966	2.62774	0.920584	0.625204
24640000	-16.78232	0	-16.78232	0.132304	0.112908	0.0953247	0.196528	0.0963507	0.250274	1.35117	0.614568	0.714111
24650000	-16.28619	0	-16.28619	0.0749347	0.235225	0.138716	0.165776	0.211393	0.230265	0.911906	0.988521	1.60164
24660000	-25.49958	0	-25.49958	0.28159	0.0711081	0.0748117	0.276112	0.120785	0.0722719	0.76082	0.425992	0.864822
24670000	-19.16342	0	-19.16342	0.122797	0.4365	0.125862	0.165387	0.0475343	0.101335	0.938717	0.742497	1.77735
24680000	-17.49162	0	-17.49162	0.132407	0.306244	0.224652	0.0676854	0.304771	0.266621	0.720743	0.631645	0.785543
24690000	-20.18139	0	-20.18139	0.1762	0.164142	0.0724069	0.179336	0.160342	0.147965	1.60577	1.59613	0.633154
24700000	-20.10586	0	-20.10586	0.0522396	0.14699	0.0969793	0.1652	0.171286	0.272781	0.860244	0.945109	2.08332
24710000	-19.60765	0	-19.60765	0.121095	0.119648	0.0630682	0.236767	0.28781	0.127636	0.815945	1.18119	0.704744
24720000	-24.0591	0	-24.0591	0.171053	0.0601742	0.194453	0.199889	0.149155	0.192811	0.851451	1.88956	0.405489
24730000	-21.06303	0	-21.06303	0.0486846	0.155899	0.141251	0.148965	0.115516	0.240505	1.96407	0.968223	0.384925
24740000	-16.24547	0	-16.24547	0.129396	0.245127	0.30343	0.0962077	0.0664401	0.0963316	2.00385	1.06816	1.14696
24750000	-16.22048	0	-16.22048	0.143915	0.12876	0.228832	0.21251	0.128306	0.0636158	0.881975	1.13032	0.974679
24760000	-18.15175	0	-18.15175	0.128511	0.155388	0.146117	0.263665	0.0483328	0.0736043	0.628098	1.24382	0.591596
24770000	-17.90174	0	-17.90174	0.125978	0.142324	0.178907	0.10654	0.249925	0.162619	2.57468	1.77806	0.350536
24780000	-15.00986	0	-15.00986	0.177074	0.13991	0.132687	0.0855005	0.0626656	0.0643496	0.764198	1.31058	0.748115
24790000	-20.0465	0	-20.0465	0.131135	0.313631	0.0462812	0.296382	0.0947418	0.17361	1.00784	0.710333	0.323592
24800000	-16.79295	0	-16.79295	0.0785833	0.129611	0.0856207	0.184293	0.106147	0.052313	0.606994	0.523027	1.32094
24810000	-15.71099	0	-15.71099	0.109901	0.273119	0.136861	0.0527129	0.14798	0.176498	0.779908	1.03889	0.842134
24820000	-19.16516	0	-19.16516	0.0994025	0.255716	0.204866	0.171534	0.14589	0.187646	0.832619	1.39669	0.70002
24830000	-18.44598	0	-18.44598	0.0693984	0.18317	0.11849	0.120103	0.188631	0.190084	1.66147	0.985564	0.737815
24840000	-16.8671	0	-16.8671	0.126633	0.155384	0.220349	0.132354	0.123807	0.129575	1.04362	1.02143	0.866215
24850000	-15.49062	0	-15.49062	0.161117	0.179248	0.159143	0.0781572	0.195855	0.131705	0.822644	1.03418	0.435028
24860000	-20.2294	0	-20.2294	0.142522	0.13282	0.167279	0.224213	0.206947	0.156323	0.34124	1.89198	0.718496
24870000	-19.81232	0	-19.81232	0.0507303	0.106734	0.0569649	0.0991428	0.155541	0.0396426	1.50691	0.929667	0.347548
24880000	-17.09625	0	-17.09625	0.181011	0.175711	0.222402	0.204845	0.129671	0.0647964	1.48806	0.879078	0.976007
24890000	-17.9234	0	-17.9234	0.0886585	0.0874094	0.178561	0.229872	0.120673	0.08664	1.98668	1.00232	0.55755
24900000	-16.22521	0	-16.22521	0.0895516	0.189156	0.141236	0.0639035	0.101476	0.192289	0.778668	1.07141	1.03381
24910000	-16.08246	0	-16.08246	0.111498	0.234992	0.170792	0.113803	0.179723	0.12964	0.394044	1.58223	1.3098
24920000	-20.11145	0	-20.11145	0.112238	0.144315	0.162091	0.102209	0.0965856	0.201783	1.25746	2.45873	1.03768
24930000	-20.32109	0	-20.32109	0.0834593	0.170021	0.129646	0.270226	0.0546766	0.270976	1.58269	0.461096	0.279085
24940000	-27.10819	0	-27.10819	0.13807	0.155478	0.13908	0.24933	0.374439	0.164163	2.01605	1.79993	0.612251
24950000	-15.06849	0	-15.06849	0.123272	0.200339	0.0871935	0.159725	0.189944	0.0845142	1.13118	1.0309	0.878736
24960000	-19.8324	0	-19.8324	0.163292	0.221503	0.13902	0.146824	0.183814	0.201735	2.17165	0.662952	0.585541
24970000	-13.33235	0	-13.33235	0.13077	0.106374	0.123792	0.118305	0.106546	0.11619	0.595048	0.72423	0.434081
24980000	-24.92495	0	-24.92495	0.0315192	0.186574	0.048432	0.0931314	0.119633	0.205757	0.247957	0.976815	0.680288
24990000	-21.59737	0	-21.59737	0.140728	0.319759	0.0888086	0.240014	0.139845	0.170505	0.397776	1.26917	0.702738
25000000	-16.27961	0	-16.27961	0.116614	0.137894	0.174871	0.127772	0.0829646	0.168089	0.775721	0.961317	0.441409
25010000	-15.71399	0	-15.71399	0.09554	0.117457	0.251558	0.296236	0.161017	0.0756162	1.68725	1.28579	1.05493
25020000	-17.98658	0	-17.98658	0.131287	0.266353	0.103448	0.276548	0.13343	0.135804	1.00065	0.849119	1.19335
25030000	-15.21959	0	-15.21959	0.136822	0.130167	0.197538	0.202422	0.0859234	0.141437	0.82807	1.19792	0.595059
25040000	-21.30687	0	-21.30687	0.154777	0.178323	0.115726	0.0597277	0.240586	0.0939268	2.10473	0.28793	0.392725
25050000	-16.38066	0	-16.38066	0.207074	0.234263	0.109964	0.129345	0.191279	0.173595	0.755999	0.386967	1.0466
25060000	-14.73793	0	-14.73793	0.170416	0.118265	0.0877849	0.0980096	0.264343	0.13009	1.07714	0.842273	0.576146
25070000	-21.40977	0	-21.40977	0.0605394	0.14517	0.167199	0.164456	0.176915	0.0760216	0.864498	0.562745	0.635071
25080000	-20.67874	0	-20.67874	0.158992	0.220726	0.144481	0.14166	0.158672	0.120819	1.10251	0.310926	0.578541
25090000	-21.25652	0	-21.25652	0.0930901	0.0637717	0.125165	0.154703	0.111224	0.143652	0.577832	1.32515	1.04995
25100000	-16.6526	0	-16.6526	0.11565	0.191804	0.110504	0.0968208	0.371802	0.104277	0.368851	0.837921	0.855419
25110000	-12.67439	0	-12.67439	0.0880098	0.21178	0.103542	0.0932799	0.122431	0.0922748	0.678833	0.653946	0.696189
25120000	-17.7149	0	-17.7149	0.199939	0.0863377	0.0865563	0.210186	0.0617092	0.0839591	1.27661	0.956524	0.987687
25130000	-16.25151	0	-16.25151	0.10185	0.213267	0.237608	0.182258	0.117581	0.0705448	1.07228	0.510621	0.980999
25140000	-18.88327	0	-18.88327	0.164781	0.159437	0.19728	0.136202	0.257523	0.335561	0.825355	0.658932	0.937726
25150000	-22.08203	0	-22.08203	0.179169	0.311065	0.22991	0.258404	0.125786	0.0840736	1.01524	2.23091	2.35609
25160000	-17.46004	0	-17.46004	0.165405	0.0985633	0.145673	0.132768	0.287926	0.120953	0.669177	1.1306	1.77075
25170000	-16.37718	0	-16.37718	0.176887	0.113925	0.245929	0.122178	0.112283	0.119226	2.36656	1.02389	0.597351
25180000	-17.85778	0	-17.85778	0.099827	0.28524	0.162491	0.184857	0.16901	0.0557353	0.342716	0.467908	1.22845
25190000	-14.87094	0	-14.87094	0.172808	0.113629	0.136476	0.166017	0.190147	0.101866	1.85079	0.961812	0.638636
25200000	-13.14645	0	-13.14645	0.0892758	0.152007	0.0900119	0.127869	0.0736743	0.0842588	0.74018	0.922042	0.734693
25210000	-17.10649	0	-17.10649	0.0872871	0.177545	0.147409	0.232164	0.0695449	0.147137	1.56641	1.03968	1.0386
25220000	-15.38367	0	-15.38367	0.244147	0.138993	0.165612	0.131639	0.16738	0.0846918	1.22569	1.07016	1.26419
25230000	-20.1295	0	-20.1295	0.0635092	0.308588	0.107281	0.10088	0.107864	0.140095	0.24459	0.727601	0.615839
25240000	-20.52109	0	-20.52109	0.0898082	0.215107	0.138284	0.186331	0.198037	0.072494	1.36161	0.439345	0.47946
25250000	-21.9174	0	-21.9174	0.212713	0.112189	0.0667624	0.121492	0.17587	0.0913947	0.459596	0.483645	0.535334
25260000	-19.52444	0	-19.52444	0.0521611	0.183224	0.0999404	0.0899903	0.110449	0.055325	3.52406	1.19541	0.919553
25270000	-13.96259	0	-13.96259	0.0722223	0.130593	0.076856	0.0936459	0.171811	0.125221	0.79286	0.984078	1.19488
25280000	-19.76508	0	-19.76508	0.342285	0.352712	0.0686117	0.130529	0.157971	0.161678	3.19405	0.646394	0.9995
25290000	-21.64616	0	-21.64616	0.115924	0.153367	0.137327	0.143998	0.10909	0.0493008	2.63531	0.546567	0.331961
25300000	-24.34693	0	-24.34693	0.0703984	0.0743201	0.237124	0.0984218	0.2338	0.0458925	2.49567	0.512648	0.631474
25310000	-19.12332	0	-19.12332	0.147758	0.185449	0.355259	0.109946	0.148041	0.194645	1.51357	0.869403	0.410794
25320000	-23.17188	0	-23.17188	0.15509	0.132166	0.123467	0.068196	0.035346	0.0586892	0.338324	0.571459	0.478618
25330000	-16.11329	0	-16.11329	0.075755	0.161407	0.123846	0.229954	0.0515467	0.141796	1.29286	0.687816	0.823725
25340000	-18.01625	0	-18.01625	0.0915284	0.190098	0.1002	0.185993	0.120497	0.110988	1.18608	1.59033	1.0544
25350000	-23.78335	0	-23.78335	0.0375135	0.42345	0.135095	0.246441	0.257048	0.271592	1.28574	1.01651	0.608469
25360000	-21.89703	0	-21.89703	0.0452295	0.15108	0.185861	0.116229	0.215263	0.341544	1.3433	0.975983	0.547146
25370000	-23.01756	0	-23.01756	0.22819	0.117163	0.0927208	0.159695	0.105823	0.122349	0.587826	0.751704	0.326751
25380000	-15.94034	0	-15.94034	0.0767248	0.116897	0.0628583	0.203949	0.102965	0.196012	1.33066	0.711755	0.718858
25390000	-19.5241	0	-19.5241	0.294691	0.112136	0.265325	0.0581053	0.19353	0.263097	0.8762	1.77246	0.536948
25400000	-22.22025	0	-22.22025	0.198673	0.28966	0.114583	0.122887	0.64418	0.0903796	1.45172	0.958465	0.729642
25410000	-18.84825	0	-18.84825	0.101898	0.34129	0.0979883	0.230756	0.0582945	0.100388	0.44073	0.67918	0.969082
25420000	-16.81752	0	-16.81752	0.146321	0.10407	0.233852	0.085576	0.227453	0.0801437	2.33271	1.0949	1.01601
25430000	-14.90754	0	-14.90754	0.114019	0.163526	0.20414	0.144627	0.0734826	0.0719527	0.983696	1.17877	0.686083
25440000	-22.31606	0	-22.31606	0.341955	0.306887	0.0868795	0.21877	0.106411	0.0577441	1.80422	0.871164	0.61919
25450000	-23.90742	0	-23.90742	0.120572	0.186083	0.370598	0.10272	0.131522	0.0623677	1.72037	0.540402	0.887994
25460000	-19.66886	0	-19.66886	0.168453	0.0848717	0.217613	0.0552181	0.0923145	0.126093	2.16306	0.878231	0.58416
25470000	-29.94385	0	-29.94385	0.0453122	0.11959	0.173303	0.222667	0.202214	0.295889	0.397468	0.359704	0.786093
25480000	-20.7195	0	-20.7195	0.0548323	0.131747	0.178104	0.118948	0.173362	0.0777705	1.35209	0.509617	0.377514
25490000	-19.33175	0	-19.33175	0.191252	0.136889	0.152485	0.322713	0.165962	0.141384	0.562321	2.32079	0.485726
25500000	-16.766	0	-16.766	0.131842	0.070318	0.103212	0.281329	0.0881201	0.0978303	1.13354	1.29671	1.01474
25510000	-16.62998	0	-16.62998	0.0928845	0.144899	0.108291	0.13492	0.143587	0.204224	0.850999	1.05389	1.19503
25520000	-16.63527	0	-16.63527	0.0860127	0.455189	0.0867886	0.153687	0.132011	0.133595	0.801292	0.945459	0.944982
25530000	-16.04616	0	-16.04616	0.115383	0.123446	0.165612	0.171525	0.0973345	0.0774833	0.933167	1.00341	0.706622
25540000	-19.56967	0	-19.56967	0.0812771	0.328175	0.150555	0.153184	0.265332	0.186245	0.642435	0.373051	0.344158
25550000	-15.1532	0	-15.1532	0.125858	0.117335	0.119236	0.115032	0.109643	0.108958	0.308867	1.07044	1.03313
25560000	-15.36767	0	-15.36767	0.0688193	0.265473	0.0732541	0.0997161	0.118256	0.0668201	0.741585	1.83011	0.845439
25570000	-16.14269	0	-16.14269	0.242386	0.187296	0.0339165	0.117426	0.0646584	0.068532	0.901375	0.542193	0.88319
25580000	-19.11765	0	-19.11765	0.235532	0.199844	0.141585	0.214657	0.110896	0.137141	0.666174	0.450393	0.610434
25590000	-23.77792	0	-23.77792	0.237059	0.164637	0.223247	0.132718	0.0887287	0.109017	0.827327	0.548902	1.52705
25600000	-23.17594	0	-23.17594	0.125057	0.235514	0.0757415	0.272246	0.188512	0.0950244	0.747394	1.08615	0.779224
25610000	-13.14844	0	-13.14844	0.159086	0.205376	0.115116	0.0479971	0.15343	0.146996	0.937012	0.817106	0.523777
25620000	-18.57152	0	-18.57152	0.17492	0.112962	0.178882	0.124046	0.138325	0.18125	0.549598	1.04482	0.995602
25630000	-18.97	0	-18.97	0.0976657	0.186011	0.252206	0.272192	0.176145	0.0434521	1.54626	0.565106	1.89742
25640000	-22.876	0	-22.876	0.0741771	0.0882706	0.239629	0.233799	0.298926	0.155607	0.869328	0.636444	0.224096
25650000	-18.24573	0	-18.24573	0.099622	0.0811261	0.245145	0.211985	0.0790773	0.139683	0.733679	0.463005	0.969557
25660000	-18.2298	0	-18.2298	0.211202	0.141444	0.108184	0.183235	0.255854	0.219358	0.96744	1.12657	0.60144
25670000	-18.55308	0	-18.55308	0.188015	0.18955	0.0851351	0.130784	0.072127	0.180045	0.804342	0.404483	1.27569
25680000	-13.06118	0	-13.06118	0.050817	0.192929	0.152579	0.075854	0.142926	0.197744	1.68724	1.01295	0.786023
25690000	-18.11046	0	-18.11046	0.163416	0.187201	0.166512	0.190987	0.169542	0.170929	1.31091	0.859004	2.10836
25700000	-17.79449	0	-17.79449	0.116636	0.234989	0.0638116	0.260857	0.238903	0.170334	0.753566	0.740328	1.82233
25710000	-19.18815	0	-19.18815	0.175324	0.168044	0.103412	0.119841	0.139538	0.211561	0.507125	0.796929	0.592899
25720000	-19.54453	0	-19.54453	0.0809035	0.119902	0.162528	0.101447	0.184141	0.201462	0.655768	1.40545	0.456854
25730000	-18.76382	0	-18.76382	0.193792	0.0606417	0.0752297	0.189025	0.0836294	0.0647329	1.49707	1.21277	0.708452
25740000	-21.36443	0	-21.36443	0.0515579	0.165505	0.0437698	0.170902	0.201059	0.102553	1.44004	0.939105	0.572625
25750000	-21.44298	0	-21.44298	0.221978	0.289966	0.153341	0.303992	0.215421	0.10383	1.21131	0.850672	0.767732
25760000	-17.8455	0	-17.8455	0.14249	0.117822	0.109479	0.145645	0.191206	0.0617395	1.02805	0.82701	2.96573
25770000	-15.96741	0	-15.96741	0.0643277	0.258254	0.137048	0.183142	0.0806469	0.0680769	1.27803	1.15829	0.786886
25780000	-18.19284	0	-18.19284	0.102675	0.0921747	0.333288	0.152754	0.141746	0.0733998	2.18407	2.15336	0.969187
25790000	-14.94765	0	-14.94765	0.127559	0.188685	0.30181	0.1288	0.118998	0.157938	0.940657	0.69402	1.60561
25800000	-18.33636	0	-18.33636	0.266331	0.0962132	0.178925	0.155706	0.247296	0.196266	1.07629	0.606035	0.851199
25810000	-19.63907	0	-19.63907	0.0723065	0.0691153	0.0981492	0.142926	0.153666	0.11994	0.388146	1.03702	0.933973
25820000	-16.11686	0	-16.11686	0.0477185	0.107087	0.159149	0.109531	0.198989	0.101978	1.1708	0.953611	0.876749
25830000	-24.13262	0	-24.13262	0.148238	0.384075	0.0867048	0.0910716	0.101669	0.151218	0.642994	1.12205	1.02213
25840000	-15.49759	0	-15.49759	0.0624538	0.131376	0.170712	0.161228	0.133098	0.16046	0.805745	0.530112	0.753847
25850000	-13.22174	0	-13.22174	0.0909835	0.320389	0.073688	0.100191	0.136342	0.0703737	0.81559	0.769601	0.917854
25860000	-17.54599	0	-17.54599	0.114265	0.144503	0.152607	0.124087	0.213733	0.118796	0.70716	0.596469	0.930407
25870000	-15.80567	0	-15.80567	0.138964	0.101447	0.170149	0.151524	0.198458	0.0869728	2.70629	1.07247	0.760213
25880000	-13.65805	0	-13.65805	0.104958	0.187041	0.202229	0.0833465	0.103516	0.080294	1.00096	1.0578	1.73602
25890000	-13.50757	0	-13.50757	0.0982761	0.274757	0.138409	0.240602	0.0818026	0.128755	0.816266	0.853888	1.10917
25900000	-15.30348	0	-15.30348	0.149564	0.153586	0.0985766	0.11757	0.120652	0.100864	0.711032	0.958057	0.517632
25910000	-25.5819	0	-25.5819	0.116164	0.320507	0.0696386	0.0722203	0.339364	0.177846	0.626589	0.802112	1.24646
25920000	-16.95668	0	-16.95668	0.193013	0.0830215	0.0870077	0.200273	0.140531	0.182406	3.13456	0.734937	0.766084
25930000	-20.1554	0	-20.1554	0.139725	0.402113	0.226651	0.104416	0.201143	0.0852323	2.09607	1.16676	0.508281
25940000	-18.06394	0	-18.06394	0.199138	0.196046	0.120557	0.13633	0.129168	0.10031	0.912809	0.457303	0.441617
25950000	-15.64348	0	-15.64348	0.131843	0.145465	0.165468	0.14077	0.124135	0.153164	0.584659	1.01894	0.699699
25960000	-21.18206	0	-21.18206	0.137032	0.174754	0.236056	0.204883	0.128054	0.204054	1.2565	0.796649	2.21014
25970000	-26.77451	0	-26.77451	0.0441054	0.0544191	0.199164	0.233866	0.162064	0.281315	0.954849	0.352253	0.470876
25980000	-22.05273	0	-22.05273	0.267733	0.100848	0.226553	0.0800015	0.145318	0.0985367	0.518481	0.518828	1.42056
25990000	-23.66915	0	-23.66915	0.072092	0.0522946	0.111767	0.124078	0.12205	0.0886298	0.72842	0.270622	0.567846
26000000	-14.46902	0	-14.46902	0.135678	0.151139	0.136069	0.172505	0.0790616	0.0898627	1.24782	0.763489	0.620964
26010000	-19.50985	0	-19.50985	0.174071	0.14645	0.231222	0.191435	0.080655	0.14907	0.643167	0.990765	0.449622
26020000	-22.14303	0	-22.14303	0.0551808	0.145024	0.278334	0.165647	0.260547	0.127394	1.37857	1.04931	0.946707
26030000	-19.21878	0	-19.21878	0.238687	0.0837154	0.116671	0.269112	0.0943531	0.225783	1.35762	0.70884	0.949013
26040000	-16.40117	0	-16.40117	0.146661	0.145159	0.157973	0.143812	0.0948141	0.138182	0.576609	1.46222	0.583328
26050000	-14.97339	0	-14.97339	0.118157	0.426321	0.0730682	0.0983248	0.0709655	0.0982479	1.46609	0.918073	0.655607
26060000	-21.02501	0	-21.02501	0.0652791	0.217917	0.157274	0.440103	0.0881073	0.0887499	0.698461	1.07117	1.38873
26070000	-16.35742	0	-16.35742	0.155068	0.117386	0.1436	0.316014	0.0614269	0.070607	0.994898	1.06041	0.586227
26080000	-15.04787	0	-15.04787	0.0629223	0.184012	0.153863	0.0704431	0.219995	0.117813	1.16696	1.18596	0.800477
26090000	-30.76191	0	-30.76191	0.328244	0.231151	0.160457	0.121983	0.274773	0.0655696	0.397757	0.37056	0.416505
26100000	-16.32635	0	-16.32635	0.0763073	0.130925	0.088236	0.102629	0.136683	0.149326	0.89216	0.293238	0.806376
26110000	-23.28912	0	-23.28912	0.06115	0.295522	0.210443	0.166711	0.0916438	0.127101	0.49582	0.272893	0.667047
26120000	-28.93318	0	-28.93318	0.157007	0.224477	0.193225	0.172935	0.211965	0.0561408	0.658052	1.02991	2.12034
26130000	-17.69298	0	-17.69298	0.0772379	0.154127	0.0661486	0.104974	0.12339	0.123273	0.840951	1.6365	0.63241
26140000	-17.39921	0	-17.39921	0.131263	0.366654	0.0807981	0.0983468	0.155843	0.135292	0.584022	0.394444	1.63209
26150000	-24.10194	0	-24.10194	0.387094	0.110956	0.0602621	0.157882	0.0914778	0.0638803	2.37798	1.70942	0.942989
26160000	-17.28748	0	-17.28748	0.178257	0.113399	0.203602	0.10785	0.211529	0.153431	1.05447	0.742121	1.10894
26170000	-21.40778	0	-21.40778	0.113777	0.0841863	0.192097	0.137854	0.0962107	0.195047	0.554849	1.60618	0.830159
26180000	-17.39926	0	-17.39926	0.0870763	0.224887	0.12363	0.0916013	0.129093	0.0843821	0.974534	0.606262	0.347684
26190000	-26.4808	0	-26.4808	0.0732322	0.185736	0.418824	0.0809289	0.313691	0.228453	0.562354	1.72523	0.439607
26200000	-22.82982	0	-22.82982	0.0706522	0.471234	0.169397	0.279799	0.0666521	0.18039	1.33539	1.51892	0.42022
26210000	-22.0642	0	-22.0642	0.313688	0.255761	0.0967609	0.223161	0.149397	0.0671979	1.10438	1.11837	1.07067
26220000	-23.92187	0	-23.92187	0.168998	0.114323	0.209811	0.125422	0.164419	0.249491	0.999168	0.840142	2.13159
26230000	-25.18602	0	-25.18602	0.0830565	0.107547	0.216498	0.158525	0.188896	0.184675	0.763828	1.20059	0.198428
26240000	-17.37968	0	-17.37968	0.265755	0.226342	0.20607	0.0887139	0.176287	0.0685367	0.509973	1.24892	1.05548
26250000	-18.6458	0	-18.6458	0.0600471	0.210864	0.258389	0.168724	0.154446	0.0930099	0.402541	0.843302	0.7998
26260000	-16.52602	0	-16.52602	0.181901	0.225747	0.160681	0.124977	0.132419	0.127577	1.55572	1.09042	0.467461
26270000	-16.41192	0	-16.41192	0.173063	0.101205	0.13905	0.128147	0.336061	0.0919336	2.10726	0.898982	0.851121
26280000	-21.36112	0	-21.36112	0.15734	0.133074	0.138576	0.120717	0.109288	0.207964	0.664323	0.5224	0.330753
26290000	-16.56218	0	-16.56218	0.171239	0.21053	0.103564	0.0810758	0.0854062	0.0515136	0.704719	1.35566	0.487441
26300000	-14.9354	0	-14.9354	0.101586	0.17649	0.0716734	0.335974	0.132026	0.150486	0.98646	1.1279	1.22693
26310000	-21.4927	0	-21.4927	0.338423	0.141388	0.237742	0.25018	0.119151	0.0592576	0.459594	0.734518	0.63221
26320000	-21.58583	0	-21.58583	0.0794582	0.247914	0.117342	0.123524	0.166895	0.0649882	0.320326	1.0142	0.237244
26330000	-17.05091	0	-17.05091	0.181214	0.148489	0.120825	0.130003	0.0588132	0.221014	1.85419	1.4277	1.37252
26340000	-22.65708	0	-22.65708	0.164107	0.0957228	0.0741342	0.196741	0.223257	0.101343	0.887534	0.567637	0.256951
26350000	-20.9813	0	-20.9813	0.233785	0.085764	0.23833	0.508006	0.129506	0.0841447	0.653283	0.770077	1.35691
26360000	-20.60557	0	-20.60557	0.14101	0.168216	0.103637	0.179631	0.192449	0.0553947	2.30778	0.349146	0.682
26370000	-22.10973	0	-22.10973	0.149883	0.0905733	0.211107	0.376518	0.0604403	0.181982	0.850682	0.882207	1.0777
