Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28280000	-48.20752	0	-48.20752	0.0889297	0.11885	0.0728207	0.182322	0.0863103	0.0997776	1.19881	0.944319	0.29887
28290000	-37.4877	0	-37.4877	0.113768	0.341348	0.108329	0.123633	0.127049	0.0454536	1.35782	0.7467	0.76655
28300000	-46.99274	0	-46.99274	0.191492	0.26977	0.096778	0.165922	0.0877255	0.0838816	0.751353	1.03593	0.715729
28310000	-42.79242	0	-42.79242	0.170069	0.182186	0.169762	0.115896	0.123254	0.0747317	0.794169	0.85574	1.73511
28320000	-45.37962	0	-45.37962	0.165177	0.112479	0.14546	0.212454	0.102192	0.0535001	2.08188	0.251003	0.5562
28330000	-44.17208	0	-44.17208	0.182292	0.32377	0.157805	0.148417	0.0859475	0.113269	1.06347	0.645323	0.358986
28340000	-44.78954	0	-44.78954	0.121925	0.187624	0.164124	0.145491	0.0283783	0.0754785	1.43061	1.47874	0.5049
28350000	-37.86365	0	-37.86365	0.0834339	0.322031	0.128998	0.0840716	0.165223	0.103937	1.23284	0.812254	0.826947
28360000	-49.23238	0	-49.23238	0.0474505	0.277337	0.208932	0.211797	0.0739491	0.0912894	0.760306	0.533576	2.08586
28370000	-42.93245	0	-42.93245	0.238567	0.336712	0.144295	0.0962477	0.0789952	0.0987298	0.848215	0.581774	0.880694
28380000	-50.70902	0	-50.70902	0.130375	0.140553	0.0810605	0.117618	0.115809	0.101911	2.269	0.698233	0.46276
28390000	-40.02319	0	-40.02319	0.165725	0.134492	0.0647616	0.186687	0.104854	0.0721284	1.39826	0.619271	0.866879
28400000	-43.95979	0	-43.95979	0.11847	0.26593	0.276716	0.168911	0.0818967	0.122588	1.05217	0.794063	0.723828
28410000	-45.66477	0	-45.66477	0.124518	0.276055	0.345128	0.0718288	0.0722225	0.124135	1.1788	0.369327	1.36614
28420000	-44.45235	0	-44.45235	0.071325	0.0707459	0.142077	0.162993	0.122398	0.0448174	1.25805	0.724199	0.445172
28430000	-49.36802	0	-49.36802	0.253344	0.0534279	0.211913	0.149991	0.0702829	0.0333942	1.17851	0.544186	0.664936
28440000	-45.59556	0	-45.59556	0.198341	0.163264	0.183947	0.101974	0.177989	0.181928	0.577837	0.531969	0.502618
28450000	-51.68992	0	-51.68992	0.210933	0.300386	0.212495	0.0841409	0.0978351	0.127381	0.975709	1.63743	0.561604
28460000	-34.64042	0	-34.64042	0.145988	0.257469	0.202971	0.164504	0.0751696	0.159522	1.29431	1.56145	1.23378
28470000	-35.46105	0	-35.46105	0.136821	0.219778	0.158729	0.163737	0.0906478	0.190443	1.67131	0.894895	0.734896
28480000	-44.84059	0	-44.84059	0.0758031	0.314849	0.140542	0.164738	0.0695624	0.210493	0.746757	0.534445	0.516931
28490000	-37.19332	0	-37.19332	0.133238	0.133053	0.188665	0.115152	0.0634719	0.104498	1.78193	0.772273	0.555358
28500000	-50.85111	0	-50.85111	0.291109	0.168323	0.251103	0.387039	0.0536795	0.186472	1.0692	0.604022	0.455303
28510000	-38.54015	0	-38.54015	0.0818562	0.251501	0.120371	0.120875	0.084411	0.0582523	1.31032	0.634022	0.725448
28520000	-38.75275	0	-38.75275	0.109951	0.210639	0.10089	0.173781	0.0492433	0.132855	1.37842	0.886174	0.557493
28530000	-39.96397	0	-39.96397	0.215071	0.115151	0.36679	0.199311	0.113625	0.0688585	1.45906	0.994562	0.669317
28540000	-38.19877	0	-38.19877	0.0659001	0.170579	0.109606	0.16439	0.0641907	0.1305	1.76051	0.693708	0.585575
28550000	-45.63367	0	-45.63367	0.140109	0.326838	0.247504	0.140637	0.0614633	0.0677541	0.729109	0.356365	0.710253
28560000	-40.95409	0	-40.95409	0.125544	0.266769	0.117527	0.0831146	0.0676207	0.0486592	0.974908	0.772751	0.901078
28570000	-39.82818	0	-39.82818	0.235807	0.137246	0.194029	0.133034	0.0610034	0.172913	1.65338	0.825112	0.669095
28580000	-37.18669	0	-37.18669	0.0960076	0.148629	0.307122	0.117919	0.0589617	0.12612	1.57217	0.840848	1.39525
28590000	-36.44557	0	-36.44557	0.110251	0.296933	0.154107	0.124047	0.131255	0.0814322	2.50187	0.800531	0.982423
28600000	-42.87663	0	-42.87663	0.139002	0.196995	0.18802	0.0911871	0.139632	0.0774951	0.905579	0.569956	1.04232
28610000	-42.31582	0	-42.31582	0.17609	0.208978	0.253026	0.187299	0.122115	0.137803	1.92972	0.528539	0.477165
28620000	-39.89956	0	-39.89956	0.0747381	0.300286	0.0890754	0.183145	0.0938833	0.10738	1.94015	0.576853	1.23287
28630000	-39.4308	0	-39.4308	0.145682	0.271815	0.195984	0.169678	0.061317	0.190639	1.41927	0.493673	1.14191
28640000	-36.92165	0	-36.92165	0.129628	0.402461	0.139712	0.107433	0.0817404	0.145462	1.11876	0.715611	0.710789
28650000	-47.35575	0	-47.35575	0.104856	0.0807836	0.203409	0.0797254	0.118794	0.112066	0.992058	0.453311	0.587432
28660000	-34.97638	0	-34.97638	0.0724903	0.130787	0.161973	0.127994	0.0469966	0.0648853	1.89897	0.958773	1.45977
28670000	-42.26914	0	-42.26914	0.0578028	0.400711	0.0969087	0.141099	0.0776273	0.11088	2.64616	0.972682	1.04744
28680000	-42.40109	0	-42.40109	0.0487948	0.242288	0.2664	0.137597	0.148859	0.201818	1.13028	0.255784	0.9278
28690000	-47.96608	0	-47.96608	0.0684842	0.504092	0.0587059	0.101811	0.220475	0.164009	1.19793	0.423823	0.471975
28700000	-42.41368	0	-42.41368	0.150386	0.173586	0.345488	0.0854125	0.0614265	0.0638436	1.1859	0.807115	0.943016
28710000	-43.23593	0	-43.23593	0.140147	0.0932289	0.159649	0.180822	0.15374	0.204574	1.00199	0.568564	2.02494
28720000	-41.76475	0	-41.76475	0.187284	0.213854	0.338022	0.118669	0.0892936	0.063026	0.833882	0.736706	1.45607
28730000	-44.91969	0	-44.91969	0.0607074	0.373481	0.148252	0.143087	0.0845814	0.170419	1.00114	0.67524	0.683461
28740000	-30.549	0	-30.549	0.202706	0.117862	0.177761	0.150807	0.0447971	0.123943	1.56357	1.46887	1.23057
28750000	-35.08796	0	-35.08796	0.0906114	0.213714	0.145096	0.112284	0.110204	0.0699795	1.12021	1.19138	0.669031
28760000	-45.28176	0	-45.28176	0.203198	0.114507	0.106678	0.139693	0.106594	0.304963	0.770205	0.767542	0.44398
28770000	-37.81301	0	-37.81301	0.169951	0.186277	0.151509	0.1429	0.0837078	0.119911	1.4637	1.30897	0.682106
28780000	-48.92451	0	-48.92451	0.254578	0.214305	0.171228	0.130313	0.0997687	0.0828583	1.28956	0.270131	0.403115
28790000	-50.96514	0	-50.96514	0.121783	0.227806	0.126638	0.0866855	0.0925755	0.109822	1.07694	0.281393	1.73858
28800000	-39.65276	0	-39.65276	0.120923	0.0693672	0.292484	0.135358	0.0927628	0.222285	2.28897	1.4362	1.20896
28810000	-47.32277	0	-47.32277	0.190191	0.230656	0.245273	0.152405	0.0928355	0.302184	1.01685	0.449509	0.553014
28820000	-43.81371	0	-43.81371	0.127935	0.285126	0.345456	0.118552	0.0897431	0.136338	1.27718	0.532365	0.748248
28830000	-43.2796	0	-43.2796	0.205994	0.186256	0.136569	0.141702	0.0600931	0.0685621	1.24013	0.753817	0.576564
28840000	-47.93421	0	-47.93421	0.188402	0.165769	0.174374	0.156404	0.095761	0.0819676	0.897604	0.45095	1.65926
28850000	-55.09971	0	-55.09971	0.213309	0.31284	0.126956	0.246855	0.0804274	0.146739	1.15303	0.258789	0.397756
28860000	-39.78484	0	-39.78484	0.300404	0.106	0.301033	0.157593	0.102135	0.12276	2.5859	0.742023	1.04215
28870000	-37.54925	0	-37.54925	0.105069	0.128268	0.292065	0.166621	0.118345	0.0613339	1.58754	0.493047	1.08076
28880000	-42.63457	0	-42.63457	0.10276	0.0751829	0.106095	0.134903	0.0865105	0.138353	0.998603	0.53274	1.00266
28890000	-42.20241	0	-42.20241	0.168119	0.111184	0.0886845	0.090451	0.0722874	0.159485	1.0672	0.823444	0.286012
28900000	-43.07781	0	-43.07781	0.122521	0.172216	0.125533	0.0815498	0.0687451	0.146228	0.777438	0.622767	0.674742
28910000	-32.80686	0	-32.80686	0.145164	0.210564	0.169038	0.122905	0.116763	0.0837228	3.52163	0.780962	0.577352
28920000	-44.75381	0	-44.75381	0.159945	0.0859657	0.296291	0.0978746	0.0556795	0.0710225	0.876794	0.789094	0.653352
28930000	-44.27635	0	-44.27635	0.189237	0.279935	0.136662	0.114508	0.074092	0.0773355	1.7422	0.997287	2.49146
28940000	-48.08989	0	-48.08989	0.322416	0.160395	0.100402	0.152461	0.129056	0.159767	1.0066	0.624508	0.933902
28950000	-42.38595	0	-42.38595	0.121791	0.217541	0.147628	0.197092	0.132172	0.116944	1.4652	1.34096	0.724444
28960000	-49.47109	0	-49.47109	0.161148	0.133334	0.138036	0.0778162	0.0470093	0.0447422	1.01912	0.565149	1.79091
28970000	-39.77888	0	-39.77888	0.241157	0.251613	0.224031	0.110981	0.0701376	0.117408	1.31729	1.02035	0.711666
28980000	-35.40828	0	-35.40828	0.0639186	0.315858	0.10318	0.174281	0.0782866	0.139172	1.98443	0.825252	1.11455
28990000	-44.09767	0	-44.09767	0.203278	0.134474	0.141652	0.160844	0.181891	0.13161	1.1929	0.779381	0.672972
29000000	-36.604	0	-36.604	0.144174	0.48455	0.0956835	0.0978117	0.0781612	0.13723	1.23733	0.372143	0.993334
29010000	-36.45703	0	-36.45703	0.174229	0.167095	0.109301	0.157871	0.088179	0.150423	2.59268	0.582147	1.08991
29020000	-44.97315	0	-44.97315	0.0566421	0.162639	0.121733	0.268242	0.0924394	0.117456	1.36536	0.55486	0.865133
29030000	-39.03812	0	-39.03812	0.107547	0.183018	0.170423	0.147439	0.0954079	0.210391	1.08528	0.941433	0.775029
29040000	-44.65532	0	-44.65532	0.168967	0.133294	0.200988	0.155929	0.074307	0.0957769	0.823467	0.399092	0.380699
29050000	-47.32597	0	-47.32597	0.108804	0.142313	0.350404	0.189001	0.0758074	0.105788	1.89828	0.457231	0.761132
29060000	-46.07567	0	-46.07567	0.151553	0.0994172	0.219258	0.21964	0.0914307	0.0937782	0.904965	1.16264	0.9592
29070000	-41.74736	0	-41.74736	0.144197	0.134017	0.0965217	0.230258	0.0605511	0.324601	1.71525	0.572506	1.14532
29080000	-41.35332	0	-41.35332	0.151683	0.316846	0.209751	0.190017	0.0511915	0.217924	0.989177	0.695804	1.31463
29090000	-40.43225	0	-40.43225	0.164106	0.145804	0.149397	0.140996	0.167011	0.039528	0.722762	0.482751	0.593069
29100000	-53.93883	0	-53.93883	0.106814	0.138009	0.154562	0.188584	0.0333729	0.0969104	1.09446	0.865562	0.423343
29110000	-45.13572	0	-45.13572	0.183776	0.121512	0.28044	0.0993084	0.240848	0.0905047	1.80611	0.479332	0.538584
29120000	-53.22348	0	-53.22348	0.132484	0.101833	0.157647	0.164478	0.153565	0.124634	2.24577	0.221756	1.50689
29130000	-37.65917	0	-37.65917	0.176472	0.21205	0.126182	0.20561	0.0553758	0.17395	1.05965	0.696799	1.53207
29140000	-45.78776	0	-45.78776	0.161726	0.499953	0.273244	0.189651	0.0757844	0.0756345	2.87778	1.24706	1.02146
29150000	-37.66757	0	-37.66757	0.0922412	0.196336	0.141325	0.0868307	0.140124	0.0669949	1.09815	0.479239	1.11407
29160000	-50.43163	0	-50.43163	0.154107	0.14484	0.219218	0.24564	0.0294608	0.0823135	0.79104	0.340415	0.803828
29170000	-37.30502	0	-37.30502	0.186527	0.276177	0.155313	0.14704	0.219825	0.0825461	0.751533	0.448255	0.788573
29180000	-41.09318	0	-41.09318	0.213405	0.114909	0.159749	0.0764721	0.0580993	0.0770102	1.10888	0.978796	1.70846
29190000	-42.71344	0	-42.71344	0.110984	0.272005	0.120176	0.197184	0.056203	0.0867979	1.01063	0.36616	0.495369
29200000	-47.2111	0	-47.2111	0.0940723	0.285203	0.101766	0.132058	0.134757	0.160825	1.02416	0.563499	0.420051
29210000	-35.92755	0	-35.92755	0.0773078	0.157922	0.0861964	0.202813	0.102465	0.103585	1.21128	0.411584	0.964231
29220000	-38.99051	0	-38.99051	0.0946065	0.147523	0.181643	0.190615	0.0826018	0.0730214	1.04171	1.11387	0.674739
29230000	-46.4272	0	-46.4272	0.0777734	0.151997	0.180726	0.213735	0.0907131	0.183839	1.09432	0.557333	1.70392
29240000	-54.94707	0	-54.94707	0.144058	0.191558	0.143915	0.123002	0.0310182	0.168644	1.02267	0.580144	0.506114
29250000	-42.7812	0	-42.7812	0.0535556	0.104122	0.183297	0.114784	0.0512056	0.21515	1.57419	0.707911	1.08385
29260000	-36.50893	0	-36.50893	0.0916311	0.169062	0.142869	0.127944	0.121664	0.12627	2.6893	0.697209	1.78336
29270000	-40.45805	0	-40.45805	0.143362	0.0894161	0.199417	0.215657	0.101673	0.084616	2.02203	1.95835	0.963839
29280000	-43.62132	0	-43.62132	0.200212	0.217388	0.199951	0.295562	0.21096	0.0830136	1.10903	0.799658	0.78581
29290000	-37.29592	0	-37.29592	0.321	0.158858	0.233799	0.229516	0.0474361	0.204459	2.28475	0.841598	0.775904
29300000	-47.21044	0	-47.21044	0.1461	0.175281	0.325452	0.15894	0.127318	0.150305	1.22149	1.35373	0.349203
29310000	-38.72731	0	-38.72731	0.143867	0.187884	0.0857522	0.271684	0.0699067	0.12911	1.30982	0.908215	0.811601
29320000	-48.38564	0	-48.38564	0.0382026	0.270151	0.090301	0.124432	0.13942	0.134377	0.555934	0.337035	0.977007
29330000	-44.7415	0	-44.7415	0.0861075	0.194671	0.147374	0.158755	0.057268	0.314362	0.747231	0.293843	1.05138
29340000	-44.28694	0	-44.28694	0.213754	0.400896	0.204219	0.128633	0.0789842	0.141133	0.793944	0.743172	1.15773
29350000	-49.49925	0	-49.49925	0.141305	0.194474	0.119989	0.100791	0.030958	0.131923	0.642939	1.20324	0.418255
29360000	-46.68299	0	-46.68299	0.114038	0.172404	0.256761	0.180997	0.0407195	0.251772	1.00233	0.498839	1.2663
29370000	-48.73385	0	-48.73385	0.12083	0.171862	0.176529	0.153187	0.0471675	0.0674667	1.45874	0.500323	1.32942
29380000	-47.46055	0	-47.46055	0.145121	0.177654	0.178547	0.123289	0.0996799	0.154411	0.915775	0.6841	0.472006
29390000	-38.83942	0	-38.83942	0.083759	0.223262	0.213821	0.120541	0.123031	0.188788	1.85769	0.355443	0.491265
29400000	-41.23917	0	-41.23917	0.141478	0.256778	0.108727	0.20327	0.121394	0.0858114	1.10909	0.394523	0.921116
29410000	-47.01431	0	-47.01431	0.0956367	0.210334	0.195806	0.0405797	0.104523	0.0716309	0.888265	0.564792	0.466488
29420000	-39.79246	0	-39.79246	0.136765	0.201236	0.221802	0.123259	0.104583	0.0814453	1.61396	1.86066	0.682916
29430000	-41.25637	0	-41.25637	0.12693	0.249456	0.137516	0.0969269	0.0554424	0.0776119	1.29845	0.716763	0.892829
29440000	-45.77706	0	-45.77706	0.0899191	0.210815	0.195357	0.161618	0.0847613	0.0805655	0.607867	1.02777	0.566439
29450000	-43.75735	0	-43.75735	0.13087	0.291547	0.0799026	0.350398	0.169373	0.258528	0.694125	1.35599	1.75981
29460000	-45.25499	0	-45.25499	0.136017	0.312535	0.118823	0.176964	0.108307	0.119853	1.10607	0.700988	0.626887
29470000	-36.28693	0	-36.28693	0.0872187	0.201638	0.202632	0.191231	0.0700379	0.19092	1.97178	1.22779	1.22376
29480000	-46.88458	0	-46.88458	0.162503	0.154258	0.165669	0.377659	0.049537	0.113161	1.38578	0.214381	0.856087
29490000	-38.51775	0	-38.51775	0.168564	0.312008	0.0817633	0.168426	0.0433506	0.0644894	1.24727	0.807697	0.537595
29500000	-39.53234	0	-39.53234	0.155783	0.247399	0.116478	0.232525	0.0534386	0.123353	1.57366	0.359023	1.1481
29510000	-42.14229	0	-42.14229	0.112555	0.18192	0.177762	0.193202	0.160597	0.28938	2.10779	0.437917	0.974954
29520000	-44.69525	0	-44.69525	0.117594	0.0537151	0.109416	0.188636	0.102346	0.113127	2.34574	0.752555	0.448366
29530000	-45.31155	0	-45.31155	0.148948	0.544435	0.0626963	0.0921577	0.115571	0.0770651	1.91439	0.380696	0.893967
29540000	-42.99654	0	-42.99654	0.212585	0.105235	0.0522639	0.129828	0.058394	0.289826	1.3575	0.464269	0.892928
29550000	-43.24651	0	-43.24651	0.211972	0.246664	0.223914	0.126557	0.117849	0.132963	1.9642	0.859099	0.492031
29560000	-39.63934	0	-39.63934	0.129869	0.281243	0.350781	0.136782	0.0583824	0.166771	1.08246	0.760286	0.738946
29570000	-45.67912	0	-45.67912	0.241391	0.135022	0.219579	0.156715	0.101989	0.11961	1.36784	0.645905	1.2259
29580000	-43.49212	0	-43.49212	0.181605	0.157096	0.307241	0.123363	0.0832265	0.0625709	4.35595	0.585002	0.829098
29590000	-45.82219	0	-45.82219	0.171869	0.209509	0.340523	0.175878	0.040184	0.179277	1.73368	0.777686	0.668795
29600000	-38.501	0	-38.501	0.183751	0.187088	0.143193	0.15827	0.0980782	0.0534652	2.17411	0.497247	0.462339
29610000	-40.40157	0	-40.40157	0.194527	0.131855	0.209381	0.125881	0.1389	0.0416851	1.22551	0.801233	0.542337
29620000	-41.08849	0	-41.08849	0.177598	0.0953377	0.240797	0.167249	0.123944	0.138361	2.41066	1.10726	0.442443
29630000	-39.27479	0	-39.27479	0.165129	0.211581	0.0912644	0.200013	0.0646021	0.159682	2.13106	0.78489	0.773589
29640000	-41.80913	0	-41.80913	0.088732	0.193052	0.120915	0.225004	0.0917567	0.0780107	1.7831	0.647861	0.4359
29650000	-39.79505	0	-39.79505	0.161335	0.147132	0.207799	0.189807	0.159564	0.0493588	1.35923	0.84827	0.667509
29660000	-40.03002	0	-40.03002	0.122859	0.146732	0.161688	0.10656	0.0976732	0.150316	1.39701	0.446995	0.810915
29670000	-45.36537	0	-45.36537	0.185755	0.0831483	0.117829	0.129434	0.170723	0.123583	0.525983	1.18372	0.652928
29680000	-46.25789	0	-46.25789	0.107195	0.460419	0.329609	0.121046	0.130464	0.0411577	0.769384	0.67528	0.65616
29690000	-51.05331	0	-51.05331	0.114796	0.32918	0.12677	0.105543	0.110356	0.091316	0.67894	0.243581	1.39579
29700000	-41.62561	0	-41.62561	0.15591	0.0862587	0.163259	0.237522	0.116277	0.0402436	1.53527	0.790276	0.481472
29710000	-39.53542	0	-39.53542	0.125669	0.2513	0.292349	0.134847	0.0980486	0.318793	1.52049	0.662047	1.13121
29720000	-42.89927	0	-42.89927	0.148693	0.169448	0.195653	0.0712402	0.155028	0.0955675	0.901608	1.2791	1.1728
29730000	-50.06394	0	-50.06394	0.120307	0.189117	0.263783	0.165831	0.166945	0.367535	1.17443	0.343239	0.35912
29740000	-48.84587	0	-48.84587	0.188339	0.123461	0.158625	0.169342	0.0603057	0.0923867	0.856853	1.09012	0.476883
29750000	-48.15715	0	-48.15715	0.149069	0.137627	0.228598	0.120806	0.117428	0.215797	1.13533	0.444344	1.44721
29760000	-46.03698	0	-46.03698	0.191926	0.116294	0.247305	0.174946	0.114574	0.0476213	1.75112	0.723791	0.656727
29770000	-37.92085	0	-37.92085	0.179183	0.202812	0.100068	0.194034	0.0854622	0.0683277	2.06351	0.745409	0.482912
29780000	-37.29379	0	-37.29379	0.103299	0.121444	0.596588	0.0956943	0.102196	0.122993	3.01195	0.533575	0.742975
29790000	-49.37697	0	-49.37697	0.200617	0.250419	0.323657	0.237094	0.0752258	0.141431	1.14388	0.490853	0.342378
29800000	-47.88497	0	-47.88497	0.202389	0.269469	0.182807	0.0681543	0.132494	0.0918175	0.764261	0.754021	1.01408
29810000	-41.97906	0	-41.97906	0.134544	0.22758	0.136276	0.0770632	0.13576	0.0854189	1.3052	1.365	0.560861
29820000	-52.9273	0	-52.9273	0.207609	0.0973953	0.130819	0.154881	0.0633929	0.0785179	1.35142	0.312663	0.516515
29830000	-39.05037	0	-39.05037	0.194695	0.164735	0.100173	0.112118	0.110101	0.108317	1.58128	0.626762	1.36698
29840000	-45.79729	0	-45.79729	0.246174	0.0714149	0.15179	0.19261	0.12199	0.112541	0.772798	0.93496	0.741973
29850000	-38.49209	0	-38.49209	0.12969	0.217641	0.139327	0.162836	0.102113	0.0809115	3.88501	1.08219	0.590872
29860000	-40.33668	0	-40.33668	0.10941	0.15159	0.125324	0.157076	0.130288	0.0494698	2.01412	1.45853	0.434622
29870000	-37.17937	0	-37.17937	0.0981409	0.200024	0.15599	0.0902067	0.0699188	0.195011	1.37737	0.440249	0.868733
29880000	-50.99436	0	-50.99436	0.272689	0.1616	0.564622	0.139954	0.157454	0.329	1.54646	0.430496	0.3643
29890000	-45.8429	0	-45.8429	0.15292	0.119177	0.150392	0.251524	0.182762	0.139539	1.85854	1.35855	0.324235
29900000	-38.52447	0	-38.52447	0.138333	0.195682	0.163629	0.155139	0.100279	0.0829792	1.5676	0.816918	1.68466
29910000	-41.33804	0	-41.33804	0.1592	0.0887444	0.074368	0.125943	0.189631	0.106076	1.00122	1.22277	1.07633
29920000	-40.72463	0	-40.72463	0.121096	0.115847	0.174932	0.208843	0.0570219	0.120426	3.8924	0.317814	0.445556
29930000	-45.61463	0	-45.61463	0.103981	0.226988	0.148559	0.277855	0.126686	0.0667311	0.660595	0.810005	0.763255
29940000	-37.22444	0	-37.22444	0.22169	0.209199	0.0823764	0.145065	0.0687124	0.0668892	3.96975	0.950047	0.714728
29950000	-40.68844	0	-40.68844	0.167569	0.138848	0.122415	0.120027	0.060187	0.100839	1.0471	0.477936	0.779208
29960000	-43.4924	0	-43.4924	0.0910317	0.225754	0.08818	0.129984	0.147143	0.0745108	1.33104	0.405192	0.863791
29970000	-40.30192	0	-40.30192	0.158029	0.192921	0.100002	0.0997349	0.114044	0.0614605	1.9749	1.31549	0.968091
29980000	-38.77293	0	-38.77293	0.195742	0.226182	0.129801	0.144391	0.0746672	0.331211	1.05823	1.63522	0.579845
29990000	-44.51718	0	-44.51718	0.186838	0.170701	0.0826371	0.116001	0.170131	0.0678972	1.74894	0.613288	0.586101
30000000	-51.5833	0	-51.5833	0.151523	0.101472	0.309831	0.201138	0.0439749	0.20757	2.45983	0.631146	0.438774
30010000	-40.07918	0	-40.07918	0.16739	0.243193	0.31511	0.172132	0.134179	0.184022	0.928869	0.551942	0.968616
30020000	-48.49602	0	-48.49602	0.228914	0.270388	0.163908	0.152623	0.0841602	0.198498	1.67064	0.376139	0.771765
30030000	-42.98358	0	-42.98358	0.0881646	0.282771	0.149219	0.103667	0.0736197	0.111322	0.981995	0.938663	1.31128
30040000	-45.09405	0	-45.09405	0.0600742	0.104929	0.101923	0.134017	0.0473391	0.0976097	1.71633	0.657624	0.644247
30050000	-43.60542	0	-43.60542	0.161121	0.15426	0.155727	0.13145	0.104449	0.0652442	3.4504	0.508612	0.691074
30060000	-47.47542	0	-47.47542	0.0933961	0.349391	0.431654	0.179693	0.0690535	0.104767	1.60859	1.01246	0.712538
30070000	-44.34163	0	-44.34163	0.0978791	0.305967	0.0854	0.102828	0.100175	0.156888	0.953639	0.290143	0.577319
30080000	-35.87854	0	-35.87854	0.166716	0.223263	0.121661	0.154082	0.138739	0.0699345	1.45848	0.957027	0.750396
30090000	-49.96661	0	-49.96661	0.157445	0.183149	0.178814	0.158488	0.0970706	0.101219	1.16586	0.715118	0.92667
30100000	-39.85258	0	-39.85258	0.094141	0.110925	0.114251	0.10664	0.214535	0.0549623	2.32539	0.704853	1.76702
30110000	-49.95999	0	-49.95999	0.101572	0.226672	0.117063	0.146963	0.10566	0.112754	0.504062	0.407242	0.319436
30120000	-42.05572	0	-42.05572	0.084831	0.273308	0.0899363	0.0800517	0.151708	0.0469751	1.1995	0.595825	0.852087
30130000	-52.68257	0	-52.68257	0.175254	0.157572	0.233271	0.227921	0.162322	0.109318	2.09605	0.259197	1.13875
30140000	-41.00063	0	-41.00063	0.107553	0.226426	0.135147	0.0875124	0.137707	0.286947	1.9194	0.834811	1.27974
30150000	-41.76421	0	-41.76421	0.113871	0.455137	0.126732	0.251613	0.112036	0.123986	2.07096	0.817557	0.832113
30160000	-43.44875	0	-43.44875	0.0995048	0.194481	0.107075	0.151562	0.0316179	0.164541	1.59856	0.38452	0.958569
30170000	-44.03626	0	-44.03626	0.0887763	0.119071	0.17658	0.117875	0.121002	0.110931	1.09009	0.894991	0.800997
30180000	-42.16105	0	-42.16105	0.197685	0.337964	0.159711	0.267277	0.128227	0.143666	1.0695	0.814042	1.36667
30190000	-36.72758	0	-36.72758	0.135794	0.205538	0.10936	0.141394	0.094065	0.177033	1.24175	0.714963	1.48866
30200000	-45.72094	0	-45.72094	0.302454	0.193043	0.138432	0.101965	0.0493333	0.104338	1.74993	0.38467	0.81808
30210000	-49.78209	0	-49.78209	0.162417	0.0459639	0.0979743	0.178529	0.282691	0.201001	1.24688	0.49554	0.691524
30220000	-40.81762	0	-40.81762	0.152361	0.195726	0.165053	0.196831	0.05837	0.167647	0.78443	0.626394	0.864735
30230000	-45.69461	0	-45.69461	0.0797777	0.085934	0.166195	0.129958	0.130072	0.145613	1.37938	0.451619	0.737685
30240000	-40.44435	0	-40.44435	0.270259	0.208606	0.0940448	0.161386	0.097235	0.102732	0.743895	0.400384	1.13309
30250000	-47.15789	0	-47.15789	0.253567	0.115972	0.124699	0.0613388	0.0642531	0.1581	1.30687	0.691201	0.36386
30260000	-40.34104	0	-40.34104	0.170237	0.0909841	0.13897	0.14753	0.122127	0.108787	1.6982	0.714942	0.990646
30270000	-50.85149	0	-50.85149	0.17748	0.277616	0.0986129	0.211859	0.16706	0.0589751	1.31667	0.387833	0.736535
30280000	-42.19027	0	-42.19027	0.199139	0.125391	0.411993	0.106904	0.134356	0.0820226	0.58515	0.881434	3.68189
30290000	-62.58172	0	-62.58172	0.122867	0.109295	0.246312	0.0829719	0.145906	0.209626	0.740791	0.329235	0.517686
30300000	-43.68358	0	-43.68358	0.101661	0.124657	0.511949	0.15187	0.06186	0.0830326	1.69431	1.01902	1.42629
30310000	-45.66438	0	-45.66438	0.0818422	0.23734	0.124603	0.0866663	0.061576	0.108882	0.598952	0.843513	0.980961
30320000	-40.72795	0	-40.72795	0.142004	0.178809	0.116116	0.216066	0.0958496	0.09612	1.42937	1.02358	1.28646
30330000	-30.62019	0	-30.62019	0.196333	0.244546	0.127485	0.142647	0.134178	0.0479501	3.17919	0.548539	0.747264
30340000	-42.9201	0	-42.9201	0.141777	0.198608	0.251145	0.219888	0.118082	0.162612	1.11068	0.721753	0.891193
30350000	-37.13936	0	-37.13936	0.196587	0.234434	0.149321	0.225993	0.0654887	0.138727	1.82627	0.999153	1.42354
30360000	-44.69384	0	-44.69384	0.124579	0.224571	0.303805	0.195204	0.0209148	0.0816955	0.92756	0.656926	1.06328
30370000	-41.28087	0	-41.28087	0.0680659	0.336321	0.205284	0.110323	0.0720467	0.208815	0.826962	0.545913	0.717055
30380000	-48.63005	0	-48.63005	0.164759	0.262646	0.255532	0.22607	0.144046	0.113594	0.723616	0.694391	0.263339
30390000	-38.44696	0	-38.44696	0.163542	0.164741	0.152524	0.189526	0.0891627	0.0910597	2.00044	0.279373	0.802188
30400000	-39.77503	0	-39.77503	0.169639	0.266105	0.144849	0.198874	0.083136	0.0995224	1.25878	0.704721	1.37112
30410000	-50.10359	0	-50.10359	0.157815	0.167006	0.317658	0.129971	0.0971116	0.172733	1.38384	0.361839	0.870427
30420000	-38.84805	0	-38.84805	0.176108	0.10288	0.156533	0.166638	0.0939353	0.0908853	0.800927	0.877608	1.35383
30430000	-39.78285	0	-39.78285	0.116756	0.065455	0.217805	0.142107	0.0808754	0.0644496	1.73235	1.06234	0.781737
