Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23330000	-16.35738	0	-16.35738	0.0760437	0.36185	0.17704	0.129122	0.0971248	0.106059	1.0942	1.26448	0.439353
23340000	-20.88474	0	-20.88474	0.103687	0.336077	0.137197	0.0634947	0.0902695	0.104702	3.52524	0.34468	1.83887
23350000	-12.87706	0	-12.87706	0.125861	0.255613	0.13307	0.071729	0.0660429	0.123159	1.34484	0.696339	1.02272
23360000	-17.60566	0	-17.60566	0.261813	0.117888	0.177625	0.106836	0.24821	0.158611	1.03341	1.50233	0.602389
23370000	-24.59486	0	-24.59486	0.215466	0.151692	0.253147	0.0444549	0.0548665	0.0728503	0.969691	0.671941	1.02891
23380000	-18.79732	0	-18.79732	0.165444	0.257882	0.0929119	0.156377	0.0763903	0.0856136	2.15321	0.401919	1.48973
23390000	-19.87235	0	-19.87235	0.151765	0.218068	0.254425	0.116647	0.0697334	0.560202	1.31907	0.778534	0.49772
23400000	-16.20715	0	-16.20715	0.27307	0.106529	0.230746	0.111565	0.170486	0.169835	1.31301	0.643278	0.39827
23410000	-14.70547	0	-14.70547	0.143862	0.15119	0.23884	0.101328	0.111643	0.198301	2.01761	0.582775	0.501747
23420000	-16.82536	0	-16.82536	0.385073	0.384357	0.107811	0.120291	0.194396	0.338215	1.69389	1.15918	1.27967
23430000	-11.27681	0	-11.27681	0.0979427	0.283068	0.0889146	0.096629	0.135334	0.0810334	0.998872	0.609844	0.857851
23440000	-16.12701	0	-16.12701	0.263152	0.0905272	0.165487	0.177854	0.0531604	0.336745	1.61806	0.591384	0.578369
23450000	-14.86147	0	-14.86147	0.169697	0.283503	0.167674	0.168818	0.218266	0.137811	0.926459	0.535296	1.11295
23460000	-20.1911	0	-20.1911	0.229654	0.220795	0.0454621	0.0365708	0.108215	0.110738	0.714653	0.332687	1.09316
23470000	-11.40895	0	-11.40895	0.265879	0.120613	0.13015	0.101835	0.0826358	0.171737	1.33673	0.522678	0.839541
23480000	-8.955268	0	-8.955268	0.330186	0.171047	0.133362	0.0832761	0.105066	0.111927	0.89438	1.04507	0.631856
23490000	-13.1511	0	-13.1511	0.185183	0.372834	0.110405	0.101965	0.209295	0.0694488	0.752718	0.899824	0.626215
23500000	-12.19109	0	-12.19109	0.182028	0.18447	0.159163	0.163354	0.109	0.109065	0.85385	0.641243	0.356233
23510000	-11.91707	0	-11.91707	0.203455	0.173692	0.0780443	0.102698	0.145093	0.0909054	1.19707	1.54625	3.8374
23520000	-11.99485	0	-11.99485	0.144758	0.185822	0.200892	0.107691	0.112315	0.0652417	1.79803	1.60372	1.16722
23530000	-11.16137	0	-11.16137	0.156105	0.0892396	0.114728	0.174662	0.152532	0.132568	1.09143	1.06517	1.54514
23540000	-12.15011	0	-12.15011	0.114209	0.121846	0.167381	0.0659265	0.0884613	0.126397	1.30642	1.2499	0.925638
23550000	-19.29101	0	-19.29101	0.27586	0.302075	0.10248	0.150619	0.177969	0.216917	0.592122	0.277039	0.640298
23560000	-13.05785	0	-13.05785	0.475546	0.204761	0.138462	0.0681679	0.189318	0.0527752	0.832085	0.820794	0.970455
23570000	-18.23799	0	-18.23799	0.148906	0.364574	0.313134	0.105465	0.0942433	0.0442517	1.16921	0.550395	0.988792
23580000	-7.972603	0	-7.972603	0.0994092	0.267852	0.229418	0.107739	0.143582	0.10302	1.61269	1.08087	0.793687
23590000	-10.54063	0	-10.54063	0.213864	0.0532433	0.138159	0.125895	0.103614	0.0554767	1.53498	0.541003	0.855909
23600000	-10.58339	0	-10.58339	0.245329	0.0961008	0.275274	0.116838	0.0817679	0.115193	1.98949	1.67519	1.84282
23610000	-9.897705	0	-9.897705	0.200398	0.133426	0.0979779	0.0539158	0.116472	0.136136	1.7945	0.402343	1.46455
23620000	-11.97815	0	-11.97815	0.193087	0.1203	0.173154	0.080618	0.205602	0.135873	1.02449	0.79819	1.06308
23630000	-16.76393	0	-16.76393	0.18288	0.302313	0.10554	0.0609156	0.118896	0.178559	1.29931	0.798332	0.921839
23640000	-11.74623	0	-11.74623	0.286311	0.238321	0.163111	0.0565495	0.166136	0.0886086	1.52245	0.755054	1.30651
23650000	-17.25292	0	-17.25292	0.0904077	0.20852	0.213128	0.164033	0.165401	0.0840044	0.628387	0.557269	0.990071
23660000	-17.64995	0	-17.64995	0.182908	0.144986	0.171121	0.0848477	0.15879	0.0939981	1.13977	0.718586	0.618085
23670000	-15.4466	0	-15.4466	0.250732	0.110099	0.101628	0.0265096	0.0697345	0.0520189	1.44318	0.927135	1.53071
23680000	-15.78564	0	-15.78564	0.240456	0.291923	0.0717186	0.0462284	0.0993452	0.254159	1.00358	0.441051	0.606928
23690000	-18.6982	0	-18.6982	0.209513	0.167628	0.163335	0.0595488	0.189909	0.201047	1.74466	0.789849	3.28711
23700000	-16.02299	0	-16.02299	0.210632	0.368736	0.082349	0.0863043	0.0682779	0.109967	0.880189	0.246427	0.505167
23710000	-12.58232	0	-12.58232	0.185415	0.129753	0.177122	0.0663202	0.0530771	0.124863	0.674086	0.839025	0.584547
23720000	-22.40849	0	-22.40849	0.13949	0.433193	0.168765	0.317645	0.0743186	0.157191	1.04196	0.230803	0.549403
23730000	-15.42969	0	-15.42969	0.255138	0.285658	0.21052	0.210396	0.0483143	0.0726044	2.15966	1.05727	0.301906
23740000	-14.40255	0	-14.40255	0.254208	0.194529	0.22483	0.055202	0.0730919	0.100189	1.08505	0.318287	1.05444
23750000	-14.00125	0	-14.00125	0.194818	0.156964	0.0724139	0.12091	0.142326	0.11204	2.93224	1.05846	1.03446
23760000	-17.80705	0	-17.80705	0.225318	0.154288	0.0367369	0.0725327	0.0864541	0.141586	0.945702	1.68971	0.305292
23770000	-13.80238	0	-13.80238	0.20756	0.203548	0.338289	0.180503	0.0819079	0.172391	2.63475	0.437609	0.780649
23780000	-16.26303	0	-16.26303	0.2528	0.252783	0.112983	0.166446	0.297102	0.091277	2.01642	1.25564	0.545886
23790000	-16.65233	0	-16.65233	0.238929	0.294488	0.106787	0.186873	0.184128	0.135326	0.998284	1.50101	0.509082
23800000	-15.17421	0	-15.17421	0.224812	0.471137	0.103622	0.107102	0.0695839	0.203433	1.23274	0.586143	1.08228
23810000	-21.28586	0	-21.28586	0.188916	0.0858012	0.172164	0.154866	0.0331775	0.0625758	0.45654	0.461045	0.66912
23820000	-18.37395	0	-18.37395	0.157467	0.413052	0.183848	0.0992957	0.170646	0.141992	0.718466	1.78029	1.53146
23830000	-22.47809	0	-22.47809	0.195992	0.333756	0.0343387	0.29824	0.131062	0.185082	0.666959	0.870123	1.69297
23840000	-11.96646	0	-11.96646	0.140663	0.420786	0.112958	0.0863471	0.101886	0.142248	1.64568	0.492608	1.40099
23850000	-19.33065	0	-19.33065	0.099028	0.405702	0.243667	0.113238	0.113649	0.15175	1.33007	0.830445	0.592866
23860000	-9.235385	0	-9.235385	0.191042	0.138845	0.136402	0.0672464	0.0887759	0.122788	0.748374	1.26383	1.65371
23870000	-14.16041	0	-14.16041	0.185602	0.168138	0.065379	0.132045	0.0715499	0.131872	1.28176	0.507266	1.25698
23880000	-21.34895	0	-21.34895	0.154826	0.0726561	0.313587	0.107032	0.0726737	0.0811136	0.748752	0.52211	2.61872
23890000	-6.760791	0	-6.760791	0.179159	0.202938	0.110785	0.0828945	0.20463	0.0755685	2.28549	0.792611	1.04002
23900000	-14.6807	0	-14.6807	0.243405	0.266937	0.151969	0.151605	0.079863	0.10405	2.957	1.60718	0.747124
23910000	-12.96682	0	-12.96682	0.102352	0.0997803	0.155737	0.116972	0.136869	0.0836385	2.49444	0.302118	0.827588
23920000	-9.840313	0	-9.840313	0.159753	0.336461	0.142107	0.0909349	0.0907321	0.217879	1.97653	2.08028	0.737445
23930000	-14.95498	0	-14.95498	0.116008	0.147915	0.154995	0.155584	0.0966872	0.154196	2.15746	0.540678	0.799399
23940000	-18.13271	0	-18.13271	0.180472	0.186927	0.289121	0.126339	0.130924	0.13152	0.9702	1.15735	1.31884
23950000	-18.31979	0	-18.31979	0.22874	0.409172	0.136163	0.11688	0.114281	0.224283	1.17547	0.883599	0.498176
23960000	-21.34025	0	-21.34025	0.112079	0.119759	0.187034	0.0534288	0.148185	0.404822	1.68933	0.828162	0.676551
23970000	-10.17995	0	-10.17995	0.347727	0.234471	0.058764	0.0419426	0.130628	0.170899	0.950549	0.609386	0.736214
23980000	-11.19922	0	-11.19922	0.183365	0.442247	0.145202	0.0676804	0.125519	0.202997	1.1528	0.575796	0.503277
23990000	-13.29227	0	-13.29227	0.245106	0.140638	0.229665	0.12406	0.146806	0.119671	1.68718	0.86543	0.564636
24000000	-22.07669	0	-22.07669	0.0915794	0.21348	0.221792	0.0675711	0.0826236	0.0971698	1.1916	0.498913	2.93134
24010000	-20.12383	0	-20.12383	0.0697186	0.346021	0.200957	0.0698019	0.0689813	0.0709262	0.626833	0.206301	0.630235
24020000	-11.35612	0	-11.35612	0.178125	0.128943	0.0472415	0.0968933	0.0944422	0.230719	2.784	2.31448	0.559314
24030000	-11.72146	0	-11.72146	0.154309	0.232311	0.203562	0.149235	0.105519	0.145544	1.41307	1.01302	0.716451
24040000	-18.35084	0	-18.35084	0.0616376	0.328438	0.157903	0.15339	0.119591	0.070257	0.664603	0.666098	1.41616
24050000	-13.46175	0	-13.46175	0.193274	0.103973	0.340003	0.0619679	0.0870134	0.135845	1.25268	0.70533	0.992173
24060000	-17.4823	0	-17.4823	0.175643	0.150431	0.291129	0.120529	0.0960275	0.0564158	1.91119	0.870654	1.04634
24070000	-15.90241	0	-15.90241	0.128265	0.361666	0.092824	0.116595	0.155378	0.129381	1.28384	0.389041	1.26902
24080000	-16.02171	0	-16.02171	0.186179	0.323806	0.434805	0.126007	0.0613709	0.110006	1.61184	1.30431	0.841004
24090000	-12.91334	0	-12.91334	0.12768	0.151169	0.14735	0.0866802	0.157316	0.232553	2.66496	1.18089	0.647934
24100000	-20.41991	0	-20.41991	0.270944	0.151948	0.151591	0.105745	0.172274	0.0920553	0.997184	0.501943	0.31113
24110000	-13.8663	0	-13.8663	0.311785	0.394286	0.101901	0.0953558	0.0491068	0.150041	2.99383	1.24153	0.804594
24120000	-11.96123	0	-11.96123	0.175544	0.150495	0.0964017	0.110014	0.0637517	0.0594895	1.57446	0.492699	0.779451
24130000	-12.55989	0	-12.55989	0.210137	0.11383	0.120093	0.0929442	0.113183	0.155113	0.977048	0.66303	0.605811
24140000	-16.68092	0	-16.68092	0.229852	0.151936	0.119177	0.0844022	0.125855	0.0963486	0.759927	0.400753	0.681804
24150000	-13.53426	0	-13.53426	0.151745	0.116612	0.263782	0.104041	0.229735	0.138222	2.64943	0.329852	0.804556
24160000	-14.73519	0	-14.73519	0.213146	0.237319	0.0980954	0.0747496	0.10082	0.324901	1.28633	1.06592	1.70257
24170000	-12.86395	0	-12.86395	0.096691	0.298226	0.211909	0.115137	0.0970182	0.0706934	0.824605	1.39748	1.22809
24180000	-18.06474	0	-18.06474	0.107039	0.284668	0.203687	0.149655	0.0716604	0.130638	0.871099	1.1862	0.906967
24190000	-12.78185	0	-12.78185	0.178713	0.263556	0.409383	0.0930575	0.168099	0.0869644	1.13093	0.610145	0.401727
24200000	-13.79979	0	-13.79979	0.342766	0.23271	0.149523	0.0744329	0.0711567	0.158466	0.823337	0.80305	1.09646
24210000	-18.27251	0	-18.27251	0.112179	0.226442	0.201654	0.106737	0.180123	0.223807	1.04199	0.530363	1.59213
24220000	-13.59946	0	-13.59946	0.329999	0.169608	0.151797	0.169936	0.0852322	0.103709	0.857948	1.22909	0.398971
24230000	-15.25811	0	-15.25811	0.20926	0.196771	0.111784	0.0574396	0.121824	0.0751009	1.7156	2.03096	0.826124
24240000	-8.14392	0	-8.14392	0.241915	0.1836	0.151399	0.0455262	0.189564	0.0818939	0.931064	0.809193	0.658252
24250000	-9.123761	0	-9.123761	0.291827	0.244572	0.127435	0.101974	0.147154	0.1313	3.42583	1.09359	0.627417
24260000	-16.83373	0	-16.83373	0.173022	0.108819	0.112971	0.161223	0.215085	0.0313463	1.51873	1.49172	0.294521
24270000	-16.72926	0	-16.72926	0.134942	0.104025	0.254247	0.196388	0.111907	0.183035	1.43571	1.45542	1.44458
24280000	-12.40176	0	-12.40176	0.293047	0.145063	0.102702	0.0695766	0.0768089	0.0571447	1.04761	1.17315	1.09465
24290000	-12.47046	0	-12.47046	0.184983	0.319224	0.0839415	0.0714593	0.296823	0.119277	1.99825	0.788597	1.33009
24300000	-15.18828	0	-15.18828	0.120063	0.169726	0.0705183	0.153021	0.0660211	0.222139	1.33015	0.553719	1.48953
24310000	-13.46841	0	-13.46841	0.190265	0.269654	0.130246	0.0576197	0.0773749	0.164137	0.68107	0.659677	1.55346
24320000	-18.11388	0	-18.11388	0.13531	0.200589	0.0787266	0.0513038	0.133126	0.0801553	0.540613	0.439112	1.17098
24330000	-18.88635	0	-18.88635	0.218172	0.389129	0.19421	0.094202	0.0357098	0.191558	0.93416	0.709384	0.730897
24340000	-14.39655	0	-14.39655	0.348047	0.128204	0.155137	0.108698	0.124738	0.0222887	2.41832	0.787132	0.799249
24350000	-14.2275	0	-14.2275	0.24248	0.190097	0.120018	0.0821309	0.135253	0.164805	0.949452	0.518586	0.998778
24360000	-15.89522	0	-15.89522	0.244761	0.110769	0.0967005	0.0586405	0.208407	0.127385	0.718318	0.450052	0.551723
24370000	-7.747973	0	-7.747973	0.114898	0.163255	0.0873642	0.122897	0.0786519	0.113614	1.26946	0.714665	0.716423
24380000	-12.28275	0	-12.28275	0.167337	0.326594	0.0916574	0.126722	0.165193	0.104708	0.710397	0.691661	0.404652
24390000	-11.41619	0	-11.41619	0.272906	0.243268	0.135594	0.0847087	0.255323	0.120706	1.63321	1.15134	1.33257
24400000	-19.53241	0	-19.53241	0.150032	0.125038	0.253839	0.0892207	0.086018	0.128892	1.10724	0.784205	0.367236
24410000	-17.8692	0	-17.8692	0.284777	0.326204	0.398044	0.147124	0.137335	0.21099	0.93676	0.434176	0.873466
24420000	-19.66791	0	-19.66791	0.145026	0.329115	0.110167	0.100509	0.0937164	0.240693	1.71172	0.823089	0.538331
24430000	-15.10039	0	-15.10039	0.191384	0.279275	0.127922	0.0895773	0.0579886	0.0853324	1.12354	0.413051	0.434633
24440000	-20.30423	0	-20.30423	0.267004	0.321324	0.0706941	0.0788614	0.11733	0.226677	1.26687	1.5305	0.388184
24450000	-14.82299	0	-14.82299	0.087523	0.123899	0.0956932	0.095092	0.290952	0.100331	0.732243	1.01254	1.31007
24460000	-18.25353	0	-18.25353	0.0900625	0.457532	0.110969	0.162003	0.134136	0.121142	0.924685	0.937951	2.38321
24470000	-8.927087	0	-8.927087	0.131999	0.232416	0.106568	0.112522	0.0888277	0.143563	2.34482	0.603019	0.744922
24480000	-24.78688	0	-24.78688	0.141399	0.102583	0.140427	0.0859117	0.163335	0.167518	0.876885	0.472257	0.179799
24490000	-17.19058	0	-17.19058	0.110713	0.255823	0.0448861	0.0657443	0.0969393	0.11492	1.10692	0.495038	1.62082
24500000	-22.17598	0	-22.17598	0.346445	0.095747	0.171967	0.0552935	0.0905891	0.398382	0.564645	0.358304	0.744904
24510000	-9.502777	0	-9.502777	0.104121	0.116644	0.07417	0.0690461	0.135945	0.0545269	0.747172	1.66029	0.790646
24520000	-15.30435	0	-15.30435	0.258385	0.107846	0.0929894	0.0357634	0.184947	0.154395	2.24886	0.539029	0.382044
24530000	-9.217551	0	-9.217551	0.246204	0.418796	0.12179	0.045563	0.115702	0.104222	1.6831	0.974754	0.79021
24540000	-12.68783	0	-12.68783	0.152813	0.179931	0.114316	0.0841324	0.144367	0.219643	1.02516	1.56297	0.447824
24550000	-13.05598	0	-13.05598	0.226499	0.154809	0.074442	0.078941	0.128982	0.135806	0.896532	0.463998	1.87347
24560000	-12.82263	0	-12.82263	0.211252	0.180314	0.202023	0.0243651	0.0595893	0.170317	2.36451	0.899242	0.353736
24570000	-10.17669	0	-10.17669	0.338478	0.249226	0.0738609	0.0859896	0.105072	0.0826369	1.78364	0.722232	0.524356
24580000	-15.82128	0	-15.82128	0.181866	0.098122	0.0703638	0.151449	0.111599	0.177196	0.57143	0.831178	0.337342
24590000	-15.07797	0	-15.07797	0.126439	0.253329	0.0843846	0.0721879	0.125369	0.273785	1.70888	1.06282	0.670544
24600000	-18.95427	0	-18.95427	0.0874634	0.512697	0.112695	0.0498456	0.168948	0.136497	0.716537	0.430742	2.21552
24610000	-12.87867	0	-12.87867	0.167915	0.220586	0.264398	0.0586532	0.15388	0.141611	1.40944	0.453868	0.684723
24620000	-12.77746	0	-12.77746	0.1523	0.195419	0.141818	0.0883858	0.122411	0.0809813	2.61697	1.19792	1.5619
24630000	-14.18864	0	-14.18864	0.235638	0.285673	0.104205	0.0554788	0.170783	0.21061	1.42487	0.281683	0.368071
24640000	-16.14483	0	-16.14483	0.154171	0.136142	0.10481	0.10483	0.0553172	0.200136	1.49508	1.24285	0.476971
24650000	-19.42304	0	-19.42304	0.167178	0.267742	0.4097	0.0780605	0.164929	0.171655	0.901727	0.386328	1.33946
24660000	-14.88596	0	-14.88596	0.171556	0.166682	0.25136	0.0767262	0.113372	0.121634	1.06006	0.523546	1.05484
24670000	-17.40909	0	-17.40909	0.20802	0.126244	0.102538	0.140567	0.0930072	0.243216	1.41258	0.862283	0.772586
24680000	-15.51136	0	-15.51136	0.312818	0.192752	0.0729859	0.124814	0.18886	0.038633	1.30442	0.495133	1.46992
24690000	-12.53573	0	-12.53573	0.508781	0.0842847	0.136017	0.10439	0.0952726	0.134087	0.901889	0.699621	0.6145
24700000	-13.40125	0	-13.40125	0.156385	0.192585	0.107576	0.181547	0.26429	0.132878	1.18111	0.766464	0.735293
24710000	-19.97229	0	-19.97229	0.242276	0.366621	0.113313	0.0523111	0.0649369	0.305621	1.01566	0.905436	0.600532
24720000	-6.833013	0	-6.833013	0.0957383	0.192403	0.099563	0.0557353	0.113629	0.107934	1.3224	1.20158	1.28218
24730000	-20.26674	0	-20.26674	0.25875	0.237111	0.153993	0.0913601	0.0763862	0.174908	0.670016	0.461388	0.997445
24740000	-10.64639	0	-10.64639	0.183025	0.119959	0.125415	0.115937	0.147475	0.159931	0.886531	0.71038	0.796174
24750000	-7.410765	0	-7.410765	0.149134	0.164689	0.147505	0.0580938	0.117761	0.132535	1.64317	1.28048	0.620578
24760000	-12.24899	0	-12.24899	0.179853	0.286426	0.164783	0.182121	0.161187	0.0675631	0.946513	1.59519	0.714077
24770000	-21.22344	0	-21.22344	0.25924	0.0750162	0.388687	0.058533	0.123564	0.12612	1.17397	1.29261	0.258837
24780000	-18.28352	0	-18.28352	0.301159	0.316454	0.164405	0.0514075	0.091014	0.059155	0.51494	0.790709	0.821973
24790000	-10.97914	0	-10.97914	0.189621	0.161748	0.171227	0.0864301	0.0656061	0.119706	3.69834	0.651519	0.724954
24800000	-17.49873	0	-17.49873	0.144688	0.25062	0.153645	0.0712255	0.170406	0.0986819	2.1443	0.299919	0.952229
24810000	-10.40192	0	-10.40192	0.274095	0.2145	0.112098	0.111147	0.0748665	0.0796713	1.66627	0.572229	0.653728
24820000	-12.24939	0	-12.24939	0.239003	0.0987154	0.0882615	0.189842	0.108486	0.17945	0.85942	0.95752	0.943213
24830000	-15.46006	0	-15.46006	0.189018	0.135057	0.201326	0.154425	0.107919	0.288038	0.961349	1.04283	0.774555
24840000	-15.19339	0	-15.19339	0.276366	0.120674	0.128545	0.177706	0.0721435	0.300886	1.02009	0.686487	0.939412
24850000	-12.6839	0	-12.6839	0.11813	0.203715	0.146332	0.0692242	0.126995	0.132798	1.31402	0.977059	0.976239
24860000	-20.51685	0	-20.51685	0.163182	0.331657	0.167446	0.130776	0.0784825	0.236501	0.668195	0.455147	0.683509
24870000	-12.47098	0	-12.47098	0.195699	0.141964	0.152973	0.0578577	0.170254	0.0424921	0.896221	0.474203	0.535223
24880000	-14.79516	0	-14.79516	0.242784	0.0762242	0.194123	0.204539	0.0975941	0.0761699	1.4308	0.626385	0.727136
24890000	-21.69183	0	-21.69183	0.337139	0.260343	0.293339	0.126146	0.140945	0.0714625	0.608657	0.485764	1.33009
24900000	-22.49367	0	-22.49367	0.234049	0.078034	0.13642	0.123772	0.102962	0.238229	1.00646	0.597724	0.897182
24910000	-11.46025	0	-11.46025	0.389307	0.217121	0.107164	0.0948551	0.0999047	0.0907294	1.92278	0.918217	0.77281
24920000	-11.59686	0	-11.59686	0.279065	0.366474	0.0928376	0.0876906	0.170524	0.169568	0.990146	0.997245	1.1717
24930000	-16.91332	0	-16.91332	0.211392	0.136951	0.208252	0.0926717	0.0641594	0.0902337	1.23674	0.995407	0.527884
24940000	-9.753666	0	-9.753666	0.177115	0.189131	0.136321	0.063711	0.0996341	0.143305	1.14367	1.05769	1.15254
24950000	-14.75424	0	-14.75424	0.0863692	0.130267	0.125447	0.0584493	0.0843336	0.054401	1.61404	0.787541	2.47452
24960000	-16.67036	0	-16.67036	0.130744	0.148515	0.0696354	0.0947604	0.0768357	0.102231	0.902748	2.07062	0.989714
24970000	-10.35668	0	-10.35668	0.169201	0.0844387	0.161952	0.145136	0.0678375	0.147952	0.973111	0.644064	0.773719
24980000	-7.359058	0	-7.359058	0.18901	0.271064	0.108031	0.0644541	0.0729083	0.112775	2.98171	0.958593	1.42588
24990000	-21.51903	0	-21.51903	0.268919	0.120592	0.400068	0.124359	0.295487	0.150308	0.524461	0.352573	1.36696
25000000	-11.99345	0	-11.99345	0.142296	0.185199	0.143576	0.14796	0.109763	0.12239	0.964178	1.05946	0.292733
25010000	-9.682292	0	-9.682292	0.215149	0.18949	0.114095	0.0948632	0.101144	0.1137	0.771795	0.487935	0.865148
25020000	-9.729479	0	-9.729479	0.264824	0.1237	0.168732	0.119293	0.0491374	0.0996149	1.98062	0.499625	0.845267
25030000	-12.83637	0	-12.83637	0.1115	0.0751281	0.183013	0.10247	0.06958	0.102549	1.8244	0.839404	0.701224
25040000	-18.69753	0	-18.69753	0.131647	0.379249	0.0839064	0.125072	0.0603105	0.199433	0.948768	0.68375	0.892658
25050000	-14.96441	0	-14.96441	0.284558	0.180497	0.168442	0.0863949	0.0650564	0.172647	0.912909	1.23639	2.21691
25060000	-16.15351	0	-16.15351	0.232175	0.261068	0.14872	0.112566	0.0437024	0.109941	0.542254	0.632454	1.17907
25070000	-14.72404	0	-14.72404	0.131611	0.265711	0.15737	0.0945855	0.055794	0.180045	0.801112	1.19556	0.711355
25080000	-14.65002	0	-14.65002	0.218043	0.331393	0.103489	0.161106	0.0618774	0.261308	0.952611	0.570711	0.921275
25090000	-7.915756	0	-7.915756	0.114329	0.301363	0.154716	0.0668279	0.161151	0.174798	1.37339	0.998791	1.00837
25100000	-12.68701	0	-12.68701	0.15802	0.215856	0.100878	0.0897416	0.0533341	0.177287	0.768321	0.504142	0.596574
25110000	-17.26855	0	-17.26855	0.263743	0.191638	0.0836858	0.114903	0.0685908	0.102226	0.550587	0.731313	0.383147
25120000	-7.593344	0	-7.593344	0.276093	0.166813	0.0998379	0.0890614	0.110223	0.172184	0.961757	0.827675	0.616441
25130000	-18.14238	0	-18.14238	0.102197	0.24432	0.0949304	0.227061	0.0677614	0.134027	2.13373	0.637108	0.919647
25140000	-14.93251	0	-14.93251	0.178112	0.201041	0.152464	0.0756041	0.153661	0.338975	1.86175	0.597597	1.31841
25150000	-10.93016	0	-10.93016	0.084491	0.197282	0.122809	0.0747931	0.100244	0.25831	1.48505	0.577456	0.970851
25160000	-10.21684	0	-10.21684	0.121644	0.231319	0.266842	0.0665464	0.0792032	0.150547	2.59172	0.607438	1.12231
25170000	-6.934526	0	-6.934526	0.337615	0.136724	0.0831319	0.0821563	0.104056	0.136864	1.77448	0.417227	0.6967
25180000	-15.84972	0	-15.84972	0.198334	0.28161	0.246233	0.0661626	0.0241467	0.169807	1.36564	0.666651	1.47992
25190000	-9.34668	0	-9.34668	0.0775918	0.22141	0.0937903	0.112576	0.0893866	0.160862	1.54371	0.993122	1.00603
25200000	-12.28389	0	-12.28389	0.209102	0.128946	0.139621	0.0709599	0.116344	0.0596663	0.834571	0.431568	0.450915
25210000	-24.72904	0	-24.72904	0.265441	0.440086	0.0746403	0.0814396	0.0950948	0.165677	1.17084	0.350622	0.264386
25220000	-7.422574	0	-7.422574	0.128807	0.439132	0.0829426	0.0792005	0.161215	0.118818	2.33377	0.510048	1.02719
25230000	-23.26488	0	-23.26488	0.0557006	0.296557	0.101309	0.0524874	0.112371	0.159645	1.41436	0.822987	2.65369
25240000	-14.0112	0	-14.0112	0.236368	0.366729	0.145768	0.0892145	0.149584	0.103464	1.41831	2.01422	0.552026
25250000	-14.44459	0	-14.44459	0.157088	0.155773	0.121852	0.0849685	0.0828171	0.107351	0.800125	0.843866	0.79371
25260000	-8.434556	0	-8.434556	0.177865	0.101755	0.0532182	0.0805002	0.0963966	0.133974	0.847355	0.596832	1.02571
25270000	-12.74097	0	-12.74097	0.271475	0.117013	0.261016	0.113046	0.0621644	0.0901586	2.28194	1.12912	0.976274
25280000	-15.46463	0	-15.46463	0.245808	0.181039	0.22201	0.12384	0.116102	0.114722	0.766993	0.678354	0.435309
25290000	-12.37618	0	-12.37618	0.14218	0.23894	0.118938	0.145006	0.146003	0.118885	1.04339	0.777438	0.52221
25300000	-15.80394	0	-15.80394	0.131128	0.0626703	0.129889	0.11089	0.103697	0.227882	1.32922	0.556635	0.553324
25310000	-13.25557	0	-13.25557	0.244229	0.337697	0.174525	0.0723322	0.183744	0.159595	1.00301	0.83567	1.10408
25320000	-11.42781	0	-11.42781	0.195385	0.364594	0.0701502	0.118575	0.0979235	0.0491551	1.26452	0.640609	0.756021
25330000	-16.42976	0	-16.42976	0.0808524	0.0891268	0.102035	0.115172	0.133155	0.117674	0.933635	0.892044	1.43995
25340000	-12.59527	0	-12.59527	0.156175	0.445916	0.220354	0.0767268	0.159351	0.189819	0.512124	0.756485	0.905556
25350000	-15.48843	0	-15.48843	0.261399	0.459683	0.169855	0.0745688	0.0515655	0.100133	1.96619	0.874086	1.0875
25360000	-23.52705	0	-23.52705	0.192927	0.18799	0.0849156	0.234905	0.487414	0.289718	1.47924	0.847683	0.59527
25370000	-18.34625	0	-18.34625	0.372589	0.0668247	0.0378366	0.121742	0.101141	0.0824246	1.0523	0.510483	1.43239
25380000	-14.68481	0	-14.68481	0.217464	0.135927	0.117699	0.110723	0.159773	0.111817	1.44049	0.913085	0.433708
25390000	-19.83226	0	-19.83226	0.171378	0.336856	0.197063	0.137646	0.120282	0.13767	0.539264	1.44229	0.654787
25400000	-14.54782	0	-14.54782	0.314298	0.270659	0.257623	0.0659135	0.130257	0.223967	1.74644	0.984807	0.77115
25410000	-19.17031	0	-19.17031	0.270382	0.209238	0.240421	0.0696971	0.129076	0.186046	0.880759	0.523398	1.96042
25420000	-16.86827	0	-16.86827	0.187068	0.0522512	0.181707	0.0498267	0.123606	0.0542666	2.36107	2.21254	1.4527
25430000	-12.23587	0	-12.23587	0.353325	0.289987	0.158726	0.16635	0.110606	0.206236	0.963765	0.90826	0.588566
25440000	-12.42328	0	-12.42328	0.396348	0.236459	0.179826	0.10975	0.130577	0.154786	1.24326	0.629295	1.02475
25450000	-14.07508	0	-14.07508	0.258482	0.34608	0.0717292	0.101711	0.0878896	0.226219	0.832855	0.538442	1.56998
25460000	-12.87429	0	-12.87429	0.316285	0.249756	0.172733	0.0872215	0.104212	0.0554577	0.818885	0.505356	2.48912
25470000	-14.31296	0	-14.31296	0.162618	0.166063	0.294146	0.121611	0.0651728	0.136176	1.05041	0.636072	0.914787
25480000	-22.36307	0	-22.36307	0.100832	0.462382	0.322626	0.0426984	0.0558806	0.0945986	0.910381	0.540724	0.3539
