Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26530000	-23.60041	0	-23.60041	0.131677	0.11945	0.511242	0.0888885	0.0888131	0.101739	0.517356	0.758072	1.24364
26540000	-17.28717	0	-17.28717	0.135134	0.0907669	0.256761	0.281123	0.123798	0.136375	0.593884	0.481113	0.757415
26550000	-22.16659	0	-22.16659	0.148129	0.182525	0.261244	0.0686665	0.0832511	0.501222	0.59463	0.331902	0.640007
26560000	-18.25043	0	-18.25043	0.15215	0.0879938	0.119573	0.172299	0.0930682	0.164479	0.611899	0.584191	0.83339
26570000	-14.36219	0	-14.36219	0.22035	0.137539	0.215584	0.079211	0.0677402	0.0989131	0.887609	0.945947	0.443925
26580000	-21.21148	0	-21.21148	0.107019	0.170233	0.0618216	0.203452	0.303623	0.124273	1.08749	1.15791	0.582578
26590000	-20.9148	0	-20.9148	0.206939	0.172658	0.184148	0.101435	0.126479	0.140417	0.552262	0.878592	0.597084
26600000	-17.00899	0	-17.00899	0.0956298	0.0841416	0.157011	0.12823	0.260892	0.0678545	2.18427	0.527548	0.523631
26610000	-17.74163	0	-17.74163	0.394404	0.227757	0.205134	0.0985734	0.181455	0.1028	0.931081	0.766965	0.770823
26620000	-13.60306	0	-13.60306	0.192915	0.0909389	0.157997	0.041433	0.0949455	0.167049	1.26374	1.25322	1.91992
26630000	-27.18491	0	-27.18491	0.523436	0.177272	0.102427	0.234065	0.0613067	0.0582443	0.593331	0.605653	0.762591
26640000	-15.18545	0	-15.18545	0.155233	0.0763899	0.092483	0.21654	0.124127	0.0960993	2.26418	1.66948	0.701008
26650000	-16.95394	0	-16.95394	0.174836	0.119404	0.446156	0.0967276	0.27579	0.175977	1.34767	1.01744	1.23271
26660000	-21.96003	0	-21.96003	0.108242	0.0337944	0.131835	0.0950022	0.0553151	0.0815729	1.42431	0.904905	2.10439
26670000	-19.8862	0	-19.8862	0.18801	0.0534072	0.0867601	0.0650412	0.0940881	0.145862	0.429852	0.391952	1.31983
26680000	-19.39898	0	-19.39898	0.263986	0.129105	0.115219	0.128178	0.11016	0.123561	2.49839	0.476361	2.09619
26690000	-20.56297	0	-20.56297	0.139991	0.128664	0.119499	0.154491	0.0862496	0.0820903	0.478765	0.318171	1.38636
26700000	-16.19531	0	-16.19531	0.137647	0.145859	0.233164	0.0711794	0.262053	0.0940472	1.83337	0.499128	0.818252
26710000	-25.15639	0	-25.15639	0.103268	0.213269	0.263761	0.102457	0.16122	0.144211	0.834838	0.52309	6.10713
26720000	-12.19059	0	-12.19059	0.143284	0.135755	0.0965815	0.100546	0.106582	0.151304	0.737461	0.624985	1.90265
26730000	-20.46092	0	-20.46092	0.290176	0.127771	0.0630482	0.26608	0.172362	0.100778	0.647307	1.03465	1.27987
26740000	-16.50432	0	-16.50432	0.100165	0.121585	0.117034	0.0674241	0.232229	0.102995	2.90673	0.659819	0.921878
26750000	-19.91669	0	-19.91669	0.121629	0.0915798	0.175605	0.0910176	0.183834	0.0882359	1.13519	1.09656	0.789324
26760000	-22.8042	0	-22.8042	0.0724914	0.131442	0.416994	0.196282	0.250999	0.179574	0.5437	0.711362	1.78968
26770000	-17.73408	0	-17.73408	0.141246	0.155041	0.298645	0.131036	0.143389	0.0953957	0.741448	1.13611	1.23657
26780000	-16.29671	0	-16.29671	0.148373	0.205557	0.109351	0.0850546	0.0870626	0.113244	1.08336	0.58977	0.949925
26790000	-18.478	0	-18.478	0.120682	0.0527873	0.0488581	0.120579	0.124901	0.0977872	1.36497	0.827024	1.34329
26800000	-25.56935	0	-25.56935	0.364727	0.160871	0.0742891	0.165875	0.0982969	0.111077	1.30046	0.398838	1.06559
26810000	-23.08867	0	-23.08867	0.156783	0.156422	0.0926951	0.0882047	0.0653628	0.180687	0.699715	2.0945	0.768101
26820000	-20.83581	0	-20.83581	0.372811	0.129168	0.10698	0.0859529	0.0927073	0.239055	0.980199	0.543441	1.48509
26830000	-16.9231	0	-16.9231	0.397444	0.282084	0.0708908	0.135776	0.157336	0.0519892	1.05962	1.15853	1.34635
26840000	-16.77367	0	-16.77367	0.16776	0.0641508	0.104197	0.0794284	0.137838	0.0898596	2.38226	0.560933	0.554833
26850000	-19.44777	0	-19.44777	0.102301	0.0998913	0.141037	0.0594322	0.10447	0.118302	0.761194	0.621761	0.319462
26860000	-19.99187	0	-19.99187	0.150032	0.0568815	0.126488	0.0771037	0.0797102	0.0788063	1.69858	0.610453	0.685188
26870000	-16.92938	0	-16.92938	0.121651	0.158246	0.095946	0.100342	0.186954	0.084466	1.27204	0.861042	0.911711
26880000	-18.19491	0	-18.19491	0.168946	0.0513814	0.152643	0.119926	0.118257	0.0698894	0.583876	0.799882	1.15946
26890000	-17.93183	0	-17.93183	0.233043	0.201443	0.102278	0.15532	0.182628	0.118472	0.387783	0.512214	0.476162
26900000	-18.40931	0	-18.40931	0.117028	0.270603	0.170473	0.104202	0.0758899	0.154209	0.647227	0.62825	0.892437
26910000	-23.90542	0	-23.90542	0.142081	0.0869329	0.484408	0.222673	0.0736396	0.213045	1.18166	1.94367	0.373031
26920000	-18.84921	0	-18.84921	0.171988	0.154638	0.0691891	0.0758638	0.139119	0.0599057	1.035	0.98217	0.428265
26930000	-17.94956	0	-17.94956	0.10929	0.154696	0.107868	0.218935	0.0668286	0.254343	1.32573	1.00522	0.694135
26940000	-24.08757	0	-24.08757	0.239822	0.110567	0.143751	0.0687249	0.194104	0.077986	0.636586	1.4522	1.24621
26950000	-20.36283	0	-20.36283	0.186103	0.128031	0.0816973	0.131117	0.161184	0.17302	1.06758	0.534925	0.591399
26960000	-20.15864	0	-20.15864	0.13456	0.0808635	0.134999	0.112877	0.0985433	0.314253	1.68866	0.870944	0.782543
26970000	-15.01413	0	-15.01413	0.136116	0.172305	0.207709	0.112824	0.112867	0.0736023	2.05435	2.59347	0.885151
26980000	-22.25061	0	-22.25061	0.196136	0.0658563	0.251481	0.113336	0.0865834	0.130939	3.02363	0.848154	0.341761
26990000	-17.13945	0	-17.13945	0.123667	0.108095	0.180804	0.100873	0.203856	0.082587	1.10975	1.92395	0.516812
27000000	-18.99348	0	-18.99348	0.206947	0.0834955	0.298275	0.27296	0.195623	0.0972668	2.22288	0.796184	1.28372
27010000	-17.56196	0	-17.56196	0.182024	0.161256	0.427866	0.0745511	0.118015	0.0688444	0.976716	1.25427	1.08867
27020000	-16.53806	0	-16.53806	0.124972	0.098994	0.178946	0.098949	0.104763	0.162204	0.669034	0.778572	0.640684
27030000	-16.71813	0	-16.71813	0.185875	0.0887647	0.10246	0.0967219	0.153841	0.120616	1.30639	0.494115	1.23775
27040000	-21.70175	0	-21.70175	0.282449	0.277121	0.0988953	0.103156	0.127014	0.23132	1.15954	1.95614	0.909288
27050000	-18.95826	0	-18.95826	0.0940935	0.327053	0.0840962	0.0679536	0.126728	0.224231	1.15372	0.333957	0.81281
27060000	-15.48473	0	-15.48473	0.302775	0.134164	0.0847557	0.143429	0.111513	0.0455005	1.35215	1.14259	0.599156
27070000	-23.92055	0	-23.92055	0.178344	0.113774	0.359242	0.248328	0.165425	0.134667	3.28177	1.50163	0.892393
27080000	-12.90952	0	-12.90952	0.202146	0.122386	0.101242	0.198911	0.121913	0.134771	0.76998	0.540971	0.72511
27090000	-17.60592	0	-17.60592	0.460055	0.191695	0.193877	0.376069	0.149607	0.0845477	3.94534	0.55199	1.12393
27100000	-16.52967	0	-16.52967	0.15267	0.0969021	0.184209	0.123687	0.0711947	0.133059	1.14044	0.457985	0.699081
27110000	-17.31275	0	-17.31275	0.338724	0.0838572	0.296005	0.0806137	0.0838971	0.120127	1.67401	1.11903	1.07193
27120000	-12.68752	0	-12.68752	0.220998	0.066043	0.0635982	0.0995701	0.241057	0.105476	0.892626	0.492564	0.752469
27130000	-13.17126	0	-13.17126	0.174244	0.0767166	0.0783042	0.11985	0.223304	0.0947145	1.48128	1.19305	1.17869
27140000	-18.23543	0	-18.23543	0.107466	0.174208	0.219072	0.116641	0.15952	0.22482	1.7117	0.6693	1.97508
27150000	-16.81806	0	-16.81806	0.265023	0.0512007	0.133317	0.118149	0.119298	0.131614	1.88396	1.86177	2.18796
27160000	-18.92991	0	-18.92991	0.31063	0.0981503	0.111265	0.0512084	0.0702609	0.0974427	0.789586	1.00658	0.879868
27170000	-17.34521	0	-17.34521	0.117359	0.121618	0.215545	0.149772	0.106212	0.0904271	0.941127	0.944611	0.931748
27180000	-14.55768	0	-14.55768	0.118642	0.142744	0.0832619	0.071793	0.242439	0.106267	1.07765	1.05613	1.10348
27190000	-23.16605	0	-23.16605	0.353973	0.0501438	0.0925796	0.160992	0.11748	0.108674	1.20155	1.35547	1.58073
27200000	-21.60778	0	-21.60778	0.276164	0.154467	0.140599	0.15886	0.168583	0.119276	2.00339	0.353205	0.78193
27210000	-17.32347	0	-17.32347	0.102768	0.205791	0.10242	0.0652107	0.259133	0.0968402	1.03505	0.472485	1.87887
27220000	-19.41697	0	-19.41697	0.241327	0.127456	0.108462	0.270592	0.0803935	0.0755997	1.4603	1.19487	0.250108
27230000	-14.75141	0	-14.75141	0.153834	0.0919913	0.21225	0.231823	0.105971	0.151599	0.996567	0.31325	0.697358
27240000	-21.77988	0	-21.77988	0.251576	0.108177	0.0872827	0.187276	0.144879	0.15079	0.566844	0.956248	1.25702
27250000	-19.77714	0	-19.77714	0.335254	0.126764	0.0890591	0.121671	0.101356	0.125691	0.511935	1.16686	0.537158
27260000	-14.30411	0	-14.30411	0.213994	0.0765214	0.134297	0.112193	0.102252	0.077294	1.43421	1.1042	2.49889
27270000	-29.05944	0	-29.05944	0.322503	0.289992	0.225987	0.237354	0.0952697	0.0673767	0.646933	1.40592	0.728188
27280000	-24.7025	0	-24.7025	0.111678	0.248385	0.191536	0.101997	0.0706408	0.170393	0.365544	0.300488	0.862827
27290000	-23.21022	0	-23.21022	0.400944	0.0739729	0.0707145	0.145204	0.189738	0.226067	0.775513	0.991139	0.876679
27300000	-17.77089	0	-17.77089	0.161982	0.122064	0.204582	0.227581	0.171445	0.260161	1.05962	0.667487	1.08462
27310000	-14.74447	0	-14.74447	0.178552	0.0574517	0.103651	0.157814	0.0846648	0.109915	1.15748	0.770388	0.916567
27320000	-14.13864	0	-14.13864	0.123298	0.0971916	0.207486	0.0621274	0.100137	0.0700866	1.54247	0.907797	2.51395
27330000	-14.78513	0	-14.78513	0.146153	0.0919303	0.244831	0.127962	0.0714403	0.091208	0.712444	0.437526	0.877136
27340000	-13.5295	0	-13.5295	0.230554	0.128569	0.165584	0.057975	0.154167	0.134914	1.08799	1.02972	0.67098
27350000	-15.37535	0	-15.37535	0.172468	0.0840709	0.151132	0.120866	0.171434	0.085949	0.76535	1.38523	1.27227
27360000	-22.14305	0	-22.14305	0.406616	0.140696	0.345849	0.15825	0.15361	0.283039	1.35957	0.946023	0.697969
27370000	-14.07221	0	-14.07221	0.250405	0.0442177	0.127082	0.181738	0.238225	0.104513	1.43582	0.838768	2.32788
27380000	-17.27437	0	-17.27437	0.267581	0.164685	0.179443	0.111599	0.142434	0.332172	0.467595	1.24457	1.02307
27390000	-16.19727	0	-16.19727	0.183616	0.0594468	0.101859	0.145724	0.115148	0.0814359	1.97853	1.63216	0.686838
27400000	-19.64479	0	-19.64479	0.104556	0.175804	0.0973975	0.217687	0.309286	0.293284	1.48454	1.00926	0.536176
27410000	-19.54576	0	-19.54576	0.175097	0.0657234	0.194653	0.110262	0.0896806	0.144842	0.501836	0.460724	1.3504
27420000	-16.572	0	-16.572	0.224396	0.169847	0.189843	0.097108	0.132583	0.150015	1.09683	0.822848	1.12721
27430000	-15.78539	0	-15.78539	0.382736	0.0943318	0.158497	0.203039	0.119211	0.279277	0.565733	0.602163	0.764147
27440000	-19.31898	0	-19.31898	0.112546	0.0847688	0.44098	0.131092	0.508585	0.0955255	1.43501	0.731633	0.914283
27450000	-18.36449	0	-18.36449	0.180097	0.0966539	0.256944	0.29213	0.106363	0.166475	1.71481	1.2244	1.00079
27460000	-23.54925	0	-23.54925	0.0922035	0.19947	0.147013	0.0903148	0.0668971	0.164778	1.33058	1.54056	1.54055
27470000	-23.40146	0	-23.40146	0.101985	0.27238	0.109799	0.105093	0.10327	0.203299	1.05272	1.73833	1.9438
27480000	-22.41865	0	-22.41865	0.129772	0.0597774	0.12878	0.0736787	0.183091	0.0372557	1.08978	0.551979	0.460539
27490000	-18.18738	0	-18.18738	0.101281	0.133669	0.13038	0.144997	0.198647	0.104897	1.4756	0.639439	2.14696
27500000	-21.87987	0	-21.87987	0.315813	0.0998169	0.0868844	0.113699	0.0468794	0.0999397	0.836681	0.978434	0.499214
27510000	-25.45736	0	-25.45736	0.177279	0.275654	0.2643	0.0747142	0.199314	0.0635444	0.456567	0.409631	0.663523
27520000	-18.08128	0	-18.08128	0.0587266	0.0536142	0.132785	0.104085	0.0711837	0.187239	1.14738	1.41656	0.66625
27530000	-23.82423	0	-23.82423	0.176012	0.23254	0.0589808	0.217938	0.141374	0.082133	0.479256	0.906402	0.977404
27540000	-20.22905	0	-20.22905	0.158383	0.110995	0.149903	0.10765	0.0806161	0.082781	0.805297	0.987262	1.46912
27550000	-17.06017	0	-17.06017	0.202252	0.0945994	0.112135	0.144013	0.129891	0.126048	0.89572	0.761851	0.535881
27560000	-20.32433	0	-20.32433	0.175421	0.301251	0.264185	0.150004	0.105738	0.109851	0.764198	0.532136	1.18156
27570000	-18.97392	0	-18.97392	0.308308	0.14331	0.199965	0.0865393	0.166054	0.174846	0.332621	0.655757	0.696824
27580000	-12.67177	0	-12.67177	0.266987	0.0839972	0.130637	0.110234	0.106647	0.113429	0.609501	0.740258	0.697144
27590000	-21.27804	0	-21.27804	0.0886039	0.110027	0.116853	0.0923235	0.269291	0.148693	0.663255	0.908986	1.15294
27600000	-18.89537	0	-18.89537	0.0809212	0.184313	0.156105	0.23846	0.0595861	0.15176	0.589826	0.604038	1.36832
27610000	-13.87613	0	-13.87613	0.245137	0.115734	0.103974	0.0884303	0.0897268	0.097586	1.56292	0.375736	0.42234
27620000	-23.4575	0	-23.4575	0.132732	0.267685	0.319821	0.138455	0.15835	0.0876645	0.611018	0.494017	1.73436
27630000	-16.77259	0	-16.77259	0.407301	0.0877118	0.13152	0.137295	0.16115	0.0680807	1.18166	0.42224	1.18271
27640000	-17.65658	0	-17.65658	0.409714	0.15973	0.153106	0.191581	0.112363	0.0962121	1.09078	0.63793	0.576943
27650000	-25.45296	0	-25.45296	0.0788025	0.109957	0.196266	0.114106	0.24395	0.127546	1.01918	0.397009	1.07464
27660000	-21.46226	0	-21.46226	0.183449	0.221073	0.13783	0.152407	0.141677	0.187115	1.25803	0.66335	1.40269
27670000	-17.05426	0	-17.05426	0.197724	0.2172	0.139151	0.100186	0.0839405	0.112172	0.943205	0.414668	0.817218
27680000	-25.32967	0	-25.32967	0.374327	0.177976	0.151739	0.107418	0.185547	0.178726	0.278137	1.01937	1.42174
27690000	-20.23901	0	-20.23901	0.174665	0.193006	0.198809	0.219524	0.112175	0.128133	0.533833	0.409441	1.68578
27700000	-21.88303	0	-21.88303	0.140652	0.195029	0.125101	0.0880445	0.130231	0.159579	0.459324	0.267762	0.645946
27710000	-18.90645	0	-18.90645	0.155291	0.105401	0.086973	0.231521	0.151313	0.202403	1.65622	1.01015	0.993286
27720000	-16.93665	0	-16.93665	0.324438	0.173639	0.192499	0.0958172	0.205013	0.11397	0.85846	0.760631	0.497749
27730000	-18.66115	0	-18.66115	0.210084	0.122642	0.0619555	0.0483938	0.123565	0.126924	1.05573	1.95159	0.5552
27740000	-19.89301	0	-19.89301	0.233413	0.067371	0.160026	0.0879797	0.1701	0.06792	0.547333	0.963181	1.84063
27750000	-24.00363	0	-24.00363	0.105535	0.148728	0.108288	0.0742606	0.0362982	0.0714211	0.88424	0.778409	0.482873
27760000	-25.48377	0	-25.48377	0.180259	0.355977	0.341377	0.181239	0.184496	0.171136	0.729557	1.29706	0.989922
27770000	-18.68951	0	-18.68951	0.301637	0.083954	0.266295	0.0721113	0.114091	0.228111	0.973402	1.23274	2.63965
27780000	-17.0311	0	-17.0311	0.338784	0.116744	0.191051	0.149181	0.190108	0.146487	1.08934	0.388473	0.872207
27790000	-17.59834	0	-17.59834	0.17876	0.0810952	0.141808	0.185828	0.159865	0.0875786	1.54011	0.801372	1.01449
27800000	-18.68019	0	-18.68019	0.101872	0.0550447	0.100872	0.10608	0.0910758	0.0887865	1.73098	0.465223	0.773236
27810000	-17.46696	0	-17.46696	0.287212	0.110582	0.225311	0.123974	0.0722943	0.0629249	0.706327	0.546856	0.729345
27820000	-16.73238	0	-16.73238	0.208937	0.151629	0.0934484	0.114644	0.224882	0.0733042	1.25207	0.630325	1.66375
27830000	-14.12437	0	-14.12437	0.14161	0.195868	0.208352	0.225719	0.141798	0.0826559	1.774	0.411899	1.28543
27840000	-19.60144	0	-19.60144	0.170578	0.156194	0.10922	0.144222	0.344004	0.170841	1.14855	0.462064	0.781574
27850000	-19.38806	0	-19.38806	0.179266	0.105748	0.11342	0.163235	0.0727737	0.086568	1.05433	0.50438	0.858204
27860000	-15.34095	0	-15.34095	0.257843	0.117504	0.181683	0.0979345	0.157183	0.0630298	1.3928	0.508527	1.03463
27870000	-22.91403	0	-22.91403	0.294909	0.177052	0.103464	0.07075	0.0722989	0.0958801	1.09205	0.574601	0.281504
27880000	-13.52288	0	-13.52288	0.165788	0.121785	0.114047	0.173832	0.0859966	0.0553393	0.933708	1.28358	1.214
27890000	-18.89991	0	-18.89991	0.14505	0.114508	0.09612	0.0624866	0.095963	0.0779924	0.658046	1.84646	1.88529
27900000	-18.48079	0	-18.48079	0.103365	0.203365	0.251761	0.192332	0.141797	0.0794598	2.03523	1.29764	0.647196
27910000	-20.64537	0	-20.64537	0.094854	0.164422	0.10801	0.101327	0.0933037	0.0736082	0.734638	0.697669	1.08817
27920000	-18.72246	0	-18.72246	0.276224	0.0669527	0.102984	0.194252	0.131013	0.0667556	1.04843	0.640727	0.855232
27930000	-16.45446	0	-16.45446	0.267787	0.13807	0.0857497	0.0503347	0.181715	0.268445	1.44957	0.92451	1.64982
27940000	-14.74472	0	-14.74472	0.141963	0.204201	0.127599	0.100071	0.126889	0.0506975	1.69422	0.44382	0.560181
27950000	-25.11214	0	-25.11214	0.311086	0.107438	0.339814	0.249027	0.117827	0.0977052	1.56585	0.733297	1.09374
27960000	-22.16267	0	-22.16267	0.196761	0.180338	0.150852	0.224244	0.241662	0.161934	0.609413	0.490468	0.758945
27970000	-16.99573	0	-16.99573	0.146187	0.134677	0.118353	0.0791997	0.206032	0.110572	1.14787	1.7065	1.73464
27980000	-21.95405	0	-21.95405	0.138443	0.181183	0.174415	0.151873	0.123476	0.209092	0.669558	1.11194	0.547368
27990000	-12.04739	0	-12.04739	0.135848	0.0472383	0.13066	0.131576	0.0663501	0.163133	2.14418	0.83652	0.962898
28000000	-21.81764	0	-21.81764	0.179487	0.105115	0.15972	0.272926	0.101727	0.103697	2.10696	0.978551	0.856747
28010000	-21.5724	0	-21.5724	0.164355	0.029014	0.215908	0.157587	0.183977	0.246352	1.07124	1.0984	2.1657
28020000	-18.78805	0	-18.78805	0.24848	0.126222	0.224077	0.178125	0.0929013	0.237493	1.25778	0.973563	2.19008
28030000	-25.39964	0	-25.39964	0.136985	0.10998	0.0614446	0.094432	0.0813119	0.106758	0.692497	0.544641	1.01048
28040000	-22.3976	0	-22.3976	0.213068	0.119093	0.197414	0.158584	0.0358709	0.237317	0.898556	0.537052	0.441378
28050000	-23.97911	0	-23.97911	0.0698685	0.221219	0.23356	0.230916	0.0866768	0.09811	0.401579	0.360821	0.958101
28060000	-18.03445	0	-18.03445	0.233719	0.183651	0.0996755	0.121153	0.0596808	0.198341	0.728647	1.47704	1.69989
28070000	-16.71968	0	-16.71968	0.477535	0.101066	0.118107	0.216703	0.0727812	0.175896	0.961773	1.0018	1.6187
28080000	-20.049	0	-20.049	0.160662	0.144442	0.262514	0.15123	0.170266	0.250656	1.59267	0.506906	0.683998
28090000	-14.89639	0	-14.89639	0.180124	0.166665	0.154007	0.175412	0.126552	0.074038	1.28086	1.16063	0.407078
28100000	-22.19463	0	-22.19463	0.102304	0.0654654	0.0762416	0.0375516	0.0727982	0.0761038	0.965213	1.19157	0.495791
28110000	-22.40675	0	-22.40675	0.207212	0.16052	0.0723949	0.175783	0.284298	0.229926	1.10073	0.616692	0.978971
28120000	-18.44818	0	-18.44818	0.255964	0.0408142	0.0944108	0.172231	0.101653	0.143022	1.26019	0.375156	0.319316
28130000	-13.35116	0	-13.35116	0.267431	0.0573737	0.147986	0.0950227	0.139919	0.0965016	2.01637	1.33632	0.706698
28140000	-21.72057	0	-21.72057	0.353305	0.134906	0.141881	0.125731	0.0548677	0.182148	0.799124	1.11897	1.31908
28150000	-13.02254	0	-13.02254	0.15397	0.20043	0.144968	0.20685	0.157666	0.0912207	1.16691	0.603333	0.797044
28160000	-20.14282	0	-20.14282	0.209823	0.128363	0.164982	0.141041	0.366142	0.125897	1.96401	1.06922	1.42074
28170000	-18.49349	0	-18.49349	0.0705872	0.185498	0.141003	0.157128	0.216834	0.0937913	2.90313	0.657675	0.953429
28180000	-19.35243	0	-19.35243	0.28917	0.24389	0.223595	0.130552	0.157077	0.195131	1.25858	0.528855	1.09493
28190000	-18.7405	0	-18.7405	0.114868	0.135324	0.266007	0.0875137	0.140852	0.235965	0.635233	0.570149	0.552418
28200000	-19.31456	0	-19.31456	0.149891	0.255495	0.274753	0.148607	0.163926	0.109918	0.742069	0.555311	1.15133
28210000	-19.67939	0	-19.67939	0.0402863	0.179265	0.155404	0.152938	0.189809	0.193988	1.19441	0.348461	0.830992
28220000	-15.91062	0	-15.91062	0.123083	0.134011	0.0801199	0.098539	0.17457	0.13078	1.10863	0.647427	0.736781
28230000	-23.22954	0	-23.22954	0.674225	0.0730951	0.261023	0.308829	0.100523	0.301113	1.49522	1.74844	1.4196
28240000	-20.2926	0	-20.2926	0.107428	0.133687	0.171799	0.119379	0.0738331	0.279506	0.850716	0.911673	2.51635
28250000	-21.72109	0	-21.72109	0.27699	0.148179	0.104294	0.115029	0.111214	0.105827	1.35459	3.38153	1.00284
28260000	-19.55214	0	-19.55214	0.188253	0.230155	0.0905734	0.137021	0.102077	0.0633336	0.731445	0.363566	0.581097
28270000	-13.59498	0	-13.59498	0.282157	0.12458	0.0706024	0.123887	0.102577	0.0899859	1.14316	0.636748	0.841581
28280000	-23.75214	0	-23.75214	0.185455	0.210897	0.0671061	0.112808	0.1685	0.272887	0.859264	0.910288	0.892904
28290000	-15.6604	0	-15.6604	0.152633	0.10044	0.170825	0.161526	0.236041	0.0287318	1.30396	0.660433	0.73561
28300000	-15.2843	0	-15.2843	0.249998	0.130751	0.149275	0.161924	0.0558929	0.117847	1.3607	1.05375	1.39511
28310000	-16.33338	0	-16.33338	0.334576	0.130125	0.265328	0.0463261	0.10688	0.0702426	2.08979	0.946919	0.923717
28320000	-22.60275	0	-22.60275	0.147409	0.127047	0.14189	0.203549	0.106739	0.202677	0.727057	1.00407	0.705148
28330000	-18.09067	0	-18.09067	0.191847	0.0744403	0.178935	0.111221	0.117829	0.144988	0.374658	1.28109	0.609934
28340000	-20.24279	0	-20.24279	0.15143	0.192329	0.0531408	0.234808	0.107925	0.0572388	1.95316	1.18437	1.99338
28350000	-21.33424	0	-21.33424	0.121812	0.194041	0.15651	0.0751606	0.134061	0.0730573	1.38339	0.460949	0.685731
28360000	-13.11701	0	-13.11701	0.147079	0.0917764	0.0729227	0.1168	0.136907	0.114577	0.912538	0.799936	0.751204
28370000	-16.51437	0	-16.51437	0.28343	0.101032	0.320814	0.147542	0.112078	0.219989	1.43013	0.839927	0.501604
28380000	-16.68097	0	-16.68097	0.135713	0.115642	0.0985834	0.104626	0.222722	0.144945	1.02702	0.642857	0.570154
28390000	-19.0624	0	-19.0624	0.172508	0.128181	0.137752	0.107939	0.233154	0.172458	0.915127	0.804598	0.468609
28400000	-14.91654	0	-14.91654	0.152005	0.181658	0.123556	0.137235	0.0910373	0.118033	1.71504	0.533141	0.986085
28410000	-20.08929	0	-20.08929	0.18186	0.0939251	0.124014	0.111649	0.120354	0.117881	2.99956	0.914548	1.4016
28420000	-16.23175	0	-16.23175	0.202129	0.153109	0.108154	0.12291	0.0828066	0.0902171	0.903889	0.436192	1.69748
28430000	-24.60022	0	-24.60022	0.692076	0.248578	0.158869	0.0660206	0.27464	0.0958896	0.852128	1.14604	1.12755
28440000	-21.69947	0	-21.69947	0.207163	0.06597	0.353777	0.182718	0.0604954	0.129513	1.02445	0.886031	1.082
28450000	-17.76468	0	-17.76468	0.156278	0.155179	0.0770515	0.167157	0.105778	0.150756	0.963196	0.940145	0.746795
28460000	-19.17725	0	-19.17725	0.144208	0.262051	0.276835	0.154329	0.144333	0.153715	1.97157	0.421384	1.16735
28470000	-18.06991	0	-18.06991	0.206105	0.167771	0.0664999	0.097554	0.203955	0.0577459	0.577906	0.961374	0.844045
28480000	-16.58468	0	-16.58468	0.233837	0.0982164	0.267165	0.185081	0.198438	0.153602	2.2218	0.880634	1.1405
28490000	-13.89156	0	-13.89156	0.150623	0.126647	0.130314	0.132569	0.119704	0.0986655	0.69956	0.455206	1.06587
28500000	-19.23417	0	-19.23417	0.21792	0.079354	0.108289	0.114896	0.162743	0.248847	0.990031	0.704818	0.497776
28510000	-15.63311	0	-15.63311	0.352757	0.112272	0.132613	0.172958	0.0620954	0.188449	0.749533	1.03108	1.21444
28520000	-20.36968	0	-20.36968	0.22332	0.0912467	0.0881844	0.239721	0.207065	0.164536	0.702864	0.677567	0.548961
28530000	-25.76778	0	-25.76778	0.145143	0.126998	0.362195	0.0835649	0.136172	0.101193	0.438209	0.551802	1.65807
28540000	-16.47151	0	-16.47151	0.230867	0.26365	0.115823	0.113721	0.0777939	0.0796038	0.578581	0.44011	0.668608
28550000	-12.83462	0	-12.83462	0.18824	0.0898403	0.191704	0.110267	0.120632	0.0853027	1.71019	0.341116	1.38057
28560000	-18.13859	0	-18.13859	0.32631	0.196996	0.217874	0.0925434	0.134456	0.133371	0.926475	1.42674	0.607168
28570000	-19.23623	0	-19.23623	0.519403	0.157388	0.155568	0.0974478	0.161813	0.0530982	0.885275	1.27933	1.15569
28580000	-21.94201	0	-21.94201	0.428397	0.0580176	0.145486	0.157127	0.139525	0.089047	1.06479	0.593497	2.0247
28590000	-16.53576	0	-16.53576	0.133964	0.0859307	0.193463	0.17584	0.0629042	0.0459662	1.41807	0.779877	1.15229
28600000	-19.99462	0	-19.99462	0.158239	0.292184	0.18467	0.146336	0.215728	0.152272	0.921119	0.919171	1.48831
28610000	-24.89869	0	-24.89869	0.0776811	0.1288	0.234327	0.165631	0.261769	0.125306	0.377019	0.873904	1.31799
28620000	-22.30545	0	-22.30545	0.207047	0.128393	0.254037	0.247686	0.146879	0.0696801	0.858012	0.358271	0.755917
28630000	-14.66315	0	-14.66315	0.332965	0.0808089	0.118489	0.0756389	0.189281	0.0858368	1.38278	0.626645	0.646222
28640000	-19.68782	0	-19.68782	0.227974	0.131296	0.196996	0.126286	0.134942	0.191101	0.59651	1.11949	0.494038
28650000	-16.02527	0	-16.02527	0.185076	0.13197	0.182695	0.184263	0.113094	0.117885	0.508764	1.23029	1.21554
28660000	-19.36877	0	-19.36877	0.215023	0.253651	0.24997	0.273812	0.222452	0.0908186	0.857242	0.904145	0.512258
28670000	-18.09125	0	-18.09125	0.131432	0.156485	0.301819	0.152668	0.0743561	0.249368	0.892199	0.850074	0.813459
28680000	-21.30666	0	-21.30666	0.126633	0.148441	0.281471	0.0815445	0.0903885	0.129595	0.980214	0.279404	0.518722
