Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24730000	-15.64029	0	-15.64029	0.211557	0.14784	0.217582	0.207026	0.201524	0.071867	0.833214	0.536793	0.843498
24740000	-15.75122	0	-15.75122	0.119208	0.134255	0.22851	0.205276	0.214367	0.229793	0.747232	0.621857	0.709782
24750000	-12.81324	0	-12.81324	0.200671	0.144014	0.172108	0.14706	0.118793	0.332113	0.80394	1.51732	1.10355
24760000	-21.42185	0	-21.42185	0.19274	0.0584276	0.307799	0.11834	0.255868	0.0901768	1.48216	0.815758	0.779829
24770000	-20.54818	0	-20.54818	0.128245	0.0556318	0.105979	0.123211	0.293853	0.13367	0.552074	0.871129	0.725
24780000	-19.90556	0	-19.90556	0.273725	0.139973	0.255083	0.202269	0.140688	0.115686	0.492217	1.28966	1.15818
24790000	-16.40194	0	-16.40194	0.239022	0.0783807	0.124347	0.0840114	0.295308	0.0905633	0.610986	0.502671	1.33953
24800000	-20.3706	0	-20.3706	0.220041	0.121779	0.0875967	0.142907	0.148692	0.17051	0.330396	0.430638	0.539375
24810000	-17.0086	0	-17.0086	0.136715	0.0994249	0.160779	0.102212	0.166958	0.35939	1.09034	1.37335	0.712829
24820000	-21.54478	0	-21.54478	0.184201	0.0651043	0.0775615	0.216711	0.265235	0.186953	0.449403	0.899099	1.67941
24830000	-14.22229	0	-14.22229	0.193501	0.164245	0.13869	0.0563342	0.132788	0.258021	0.561594	0.453985	1.30967
24840000	-23.31669	0	-23.31669	0.239896	0.486705	0.214245	0.383706	0.0634878	0.262772	2.74915	0.981879	0.730072
24850000	-14.6561	0	-14.6561	0.145102	0.365908	0.133118	0.136408	0.32065	0.150712	0.700752	0.487942	1.80694
24860000	-21.95608	0	-21.95608	0.142005	0.0596116	0.118127	0.114918	0.344655	0.165691	0.880173	0.832927	0.849568
24870000	-22.00081	0	-22.00081	0.307358	0.188302	0.220085	0.0461213	0.392625	0.0533392	0.511892	0.619964	0.907004
24880000	-15.89561	0	-15.89561	0.130453	0.29769	0.202462	0.253245	0.12959	0.311916	0.620636	1.36741	1.23878
24890000	-18.47642	0	-18.47642	0.0916257	0.123668	0.132171	0.193295	0.137448	0.263436	0.464968	0.667149	0.332015
24900000	-20.76296	0	-20.76296	0.285786	0.154253	0.275248	0.095066	0.0918235	0.327974	0.517205	0.807797	1.00558
24910000	-21.2747	0	-21.2747	0.304469	0.0985869	0.201641	0.214963	0.122741	0.170702	0.868829	0.461179	0.404076
24920000	-14.79261	0	-14.79261	0.121685	0.256489	0.171263	0.115693	0.116703	0.174465	0.929093	1.4554	1.57041
24930000	-15.11824	0	-15.11824	0.159671	0.367546	0.136479	0.0833606	0.184411	0.266013	1.22023	0.831161	1.82413
24940000	-12.84553	0	-12.84553	0.097221	0.171446	0.0874708	0.0986956	0.405789	0.149215	0.931365	1.06508	1.26536
24950000	-19.68523	0	-19.68523	0.142607	0.0659945	0.217951	0.113778	0.153305	0.384337	1.73087	1.57987	1.7087
24960000	-19.80646	0	-19.80646	0.253764	0.0696657	0.413008	0.100512	0.441352	0.282472	0.641537	0.763492	0.451677
24970000	-14.09666	0	-14.09666	0.0704333	0.165731	0.100169	0.146968	0.205426	0.27663	0.811393	0.397387	1.11598
24980000	-14.26882	0	-14.26882	0.262517	0.107266	0.235811	0.0858813	0.260125	0.118695	1.38672	0.932332	1.18209
24990000	-17.07547	0	-17.07547	0.161029	0.179663	0.181901	0.195952	0.314193	0.385323	1.09806	0.813816	0.603786
25000000	-19.6503	0	-19.6503	0.450527	0.123679	0.217121	0.172812	0.0633069	0.253963	0.748516	0.707596	0.662306
25010000	-18.49545	0	-18.49545	0.0947851	0.192283	0.191541	0.377865	0.227029	0.203259	0.933487	0.599976	0.85895
25020000	-14.94773	0	-14.94773	0.245849	0.178591	0.296886	0.0855825	0.226899	0.179983	0.845166	0.73873	1.75159
25030000	-11.69695	0	-11.69695	0.131627	0.147903	0.165912	0.145144	0.171042	0.175233	0.553479	1.17859	1.24393
25040000	-17.37943	0	-17.37943	0.22932	0.227076	0.106204	0.177376	0.135861	0.198911	0.593095	1.86931	1.81642
25050000	-13.24548	0	-13.24548	0.0991934	0.235656	0.106352	0.0529123	0.250046	0.176555	1.29879	0.637354	1.32459
25060000	-15.96138	0	-15.96138	0.197203	0.0919047	0.193178	0.199009	0.532604	0.223194	0.816378	0.675127	0.775327
25070000	-22.5844	0	-22.5844	0.114244	0.107984	0.0416539	0.230059	0.221538	0.27613	1.6285	1.23852	0.718126
25080000	-14.78512	0	-14.78512	0.296481	0.13946	0.128348	0.13536	0.422976	0.0621069	1.7241	0.553123	0.796902
25090000	-15.37653	0	-15.37653	0.23468	0.14173	0.239628	0.0921648	0.26223	0.254641	1.42979	1.51673	0.897724
25100000	-20.85458	0	-20.85458	0.254817	0.0873799	0.0734929	0.154219	0.117795	0.0559588	0.353656	0.437511	0.519446
25110000	-17.64694	0	-17.64694	0.153631	0.149208	0.15684	0.0834537	0.741922	0.210166	0.73049	0.956921	1.54843
25120000	-19.75433	0	-19.75433	0.154703	0.253388	0.0939344	0.131693	0.384461	0.133454	1.12923	0.649943	1.12406
25130000	-13.54166	0	-13.54166	0.0661464	0.158316	0.180452	0.184386	0.107485	0.154922	0.972818	0.427454	0.747058
25140000	-20.95605	0	-20.95605	0.078521	0.181134	0.342873	0.184144	0.289397	0.155701	0.422784	0.944616	0.637953
25150000	-19.13578	0	-19.13578	0.122737	0.18635	0.24613	0.1116	0.339811	0.446724	0.516573	0.707191	0.583886
25160000	-18.7222	0	-18.7222	0.16763	0.177823	0.185342	0.128947	0.095164	0.0889277	0.862048	0.620267	1.18626
25170000	-19.82243	0	-19.82243	0.12617	0.135573	0.160141	0.24128	0.0849324	0.121101	0.38774	0.673619	1.00548
25180000	-18.40003	0	-18.40003	0.180542	0.0760989	0.211486	0.0330595	0.0994665	0.222099	1.18926	1.06075	0.793214
25190000	-21.30203	0	-21.30203	0.14172	0.14467	0.531864	0.13861	0.342256	0.191649	1.25305	0.706588	1.36775
25200000	-23.12191	0	-23.12191	0.155482	0.279987	0.181993	0.158091	0.658347	0.199184	0.235572	1.10076	1.00277
25210000	-15.42096	0	-15.42096	0.126452	0.174674	0.109628	0.213905	0.311656	0.234711	1.12305	0.568961	1.13652
25220000	-17.11542	0	-17.11542	0.139293	0.219779	0.164017	0.0813134	0.0794962	0.24388	0.792207	1.10552	0.740282
25230000	-16.40552	0	-16.40552	0.187586	0.221535	0.290304	0.0676583	0.190886	0.135166	0.609005	0.753099	0.67274
25240000	-16.52065	0	-16.52065	0.0757784	0.220008	0.0924337	0.13091	0.217338	0.323077	0.570223	0.676984	1.56365
25250000	-13.0599	0	-13.0599	0.198562	0.226631	0.153836	0.0949933	0.0792278	0.114619	0.601445	0.804116	0.833893
25260000	-19.26064	0	-19.26064	0.292502	0.092558	0.116935	0.0944627	0.188661	0.167861	0.705363	2.04884	0.935519
25270000	-19.69261	0	-19.69261	0.133957	0.184407	0.0887451	0.0830195	0.200221	0.542734	1.84885	0.505276	0.644745
25280000	-19.28856	0	-19.28856	0.0890246	0.269165	0.251408	0.0927828	0.262852	0.129451	0.286864	0.821496	0.679481
25290000	-22.0682	0	-22.0682	0.219448	0.119242	0.407146	0.11225	0.397116	0.249845	0.379469	0.848514	0.810749
25300000	-17.17558	0	-17.17558	0.3014	0.105738	0.0777078	0.102909	0.424302	0.420648	0.914115	1.17176	0.612164
25310000	-20.14901	0	-20.14901	0.0589208	0.219098	0.138133	0.0919253	0.131914	0.260508	0.621778	1.12738	0.386755
25320000	-21.69509	0	-21.69509	0.346596	0.181728	0.153627	0.0659826	0.109273	0.132611	1.86804	1.81403	0.487466
25330000	-17.57672	0	-17.57672	0.22345	0.12469	0.303236	0.181755	0.143038	0.14806	0.553297	0.852359	0.696253
25340000	-17.26353	0	-17.26353	0.186313	0.0986263	0.199398	0.286181	0.268792	0.106598	0.570926	0.446225	0.66375
25350000	-18.09133	0	-18.09133	0.0506194	0.0957243	0.230206	0.14235	0.17495	0.179769	0.615783	1.21889	1.01041
25360000	-16.4519	0	-16.4519	0.108264	0.0719959	0.230281	0.202424	0.126727	0.290163	1.4154	0.511814	0.724003
25370000	-18.46824	0	-18.46824	0.347846	0.151684	0.12078	0.0657785	0.175759	0.243103	1.63071	0.368607	0.697748
25380000	-16.5456	0	-16.5456	0.0688978	0.147854	0.211193	0.100936	0.225781	0.0634703	0.432973	0.511031	0.657294
25390000	-17.99933	0	-17.99933	0.0906086	0.201908	0.220073	0.0944011	0.338623	0.231732	0.597646	1.7636	0.440127
25400000	-17.57515	0	-17.57515	0.244854	0.357915	0.208196	0.155759	0.256576	0.178264	0.403755	0.61539	0.475119
25410000	-18.5362	0	-18.5362	0.302311	0.19733	0.312515	0.100868	0.417861	0.205475	2.12605	0.684071	0.84001
25420000	-15.44471	0	-15.44471	0.112576	0.107575	0.187351	0.135052	0.29221	0.149454	1.36275	0.770999	0.664588
25430000	-13.98498	0	-13.98498	0.299785	0.205729	0.188234	0.0749713	0.137683	0.22063	0.456357	1.18511	1.03298
25440000	-25.96169	0	-25.96169	0.131413	0.120894	0.115913	0.127526	0.104321	0.0686847	0.461984	0.22696	0.196143
25450000	-11.57331	0	-11.57331	0.0748759	0.23573	0.127642	0.144795	0.130151	0.177056	0.831523	1.20368	1.29269
25460000	-17.41356	0	-17.41356	0.189054	0.0530274	0.188444	0.326207	0.0795114	0.103901	0.632532	1.2585	1.68107
25470000	-11.6988	0	-11.6988	0.176644	0.3059	0.165289	0.246052	0.184653	0.140937	1.01608	0.660997	0.97443
25480000	-15.88187	0	-15.88187	0.103285	0.113595	0.173833	0.388186	0.08482	0.169997	1.4897	0.845898	1.44884
25490000	-20.85262	0	-20.85262	0.251192	0.0358301	0.145937	0.166622	0.133196	0.104758	0.69398	0.820955	0.995099
25500000	-15.65649	0	-15.65649	0.188106	0.263096	0.0876518	0.257181	0.092309	0.142944	0.460723	0.905419	1.31109
25510000	-19.81613	0	-19.81613	0.0992278	0.208896	0.259894	0.154464	0.185202	0.193883	1.47272	4.16097	2.633
25520000	-20.96722	0	-20.96722	0.0750174	0.114377	0.190406	0.161317	0.170998	0.077928	1.08434	0.79581	0.530684
25530000	-15.82505	0	-15.82505	0.102378	0.110489	0.223122	0.12095	0.224807	0.0709878	1.15231	0.657626	0.4563
25540000	-26.24645	0	-26.24645	0.248565	0.272225	0.315815	0.250465	0.410262	0.16185	1.4914	1.08869	1.16826
25550000	-13.13565	0	-13.13565	0.407998	0.179358	0.257766	0.110755	0.168098	0.245011	0.565083	1.10746	0.951006
25560000	-22.30268	0	-22.30268	0.20143	0.0950675	0.20467	0.218962	0.166505	0.131325	1.14277	1.24981	2.96278
25570000	-23.95554	0	-23.95554	0.14108	0.0822841	0.104247	0.0336899	0.338701	0.245974	0.510712	1.6401	0.461932
25580000	-16.81728	0	-16.81728	0.289917	0.0877024	0.180799	0.139055	0.260391	0.131413	0.666222	0.546705	2.42133
25590000	-19.19296	0	-19.19296	0.256037	0.150137	0.277515	0.0570611	0.139136	0.065466	2.01206	0.638196	1.85224
25600000	-20.46205	0	-20.46205	0.180224	0.0746312	0.130023	0.256724	0.192204	0.399335	1.11739	1.29388	1.57039
25610000	-17.10604	0	-17.10604	0.139634	0.186393	0.153076	0.0775628	0.511344	0.0378155	1.15842	0.417832	1.43938
25620000	-13.58537	0	-13.58537	0.107544	0.195961	0.127343	0.126744	0.204904	0.137163	0.518834	0.479137	1.14616
25630000	-19.75329	0	-19.75329	0.0985047	0.122339	0.167693	0.0892852	0.106174	0.289558	1.12233	0.781914	0.43603
25640000	-18.84165	0	-18.84165	0.219156	0.110711	0.156201	0.0808788	0.0864774	0.0986071	0.339372	0.68669	0.611399
25650000	-18.62756	0	-18.62756	0.177315	0.0361555	0.201841	0.203606	0.16715	0.155842	0.681757	1.02773	0.846324
25660000	-24.17698	0	-24.17698	0.485527	0.178629	0.208056	0.21483	0.0479584	0.136846	1.39518	0.353569	0.318415
25670000	-17.74589	0	-17.74589	0.0923362	0.0886719	0.252858	0.141008	0.282382	0.230778	0.442754	0.967658	1.18647
25680000	-16.0623	0	-16.0623	0.0936727	0.188714	0.195083	0.25412	0.0537406	0.154777	0.581038	1.20143	0.779786
25690000	-15.96405	0	-15.96405	0.371897	0.193999	0.286247	0.102141	0.0821241	0.160182	0.586493	1.33177	0.917032
25700000	-17.68014	0	-17.68014	0.199638	0.20412	0.138344	0.106842	0.154678	0.151597	0.513413	0.695706	1.89485
25710000	-16.61037	0	-16.61037	0.1647	0.0976747	0.339606	0.100554	0.372027	0.110295	0.59191	0.72035	0.835149
25720000	-26.03956	0	-26.03956	0.159123	0.0788092	0.339444	0.137787	0.0605963	0.162118	0.809873	0.366627	0.60569
25730000	-18.39669	0	-18.39669	0.127004	0.344094	0.133914	0.249872	0.0788342	0.0984921	0.762549	0.4783	0.51555
25740000	-13.65955	0	-13.65955	0.103141	0.107925	0.2924	0.0746802	0.196351	0.1864	1.59072	0.901894	1.0183
25750000	-14.0664	0	-14.0664	0.187236	0.201546	0.236131	0.0975202	0.111835	0.23531	0.548441	2.00546	0.895758
25760000	-15.58109	0	-15.58109	0.160998	0.103053	0.135768	0.173457	0.208731	0.0802983	1.05012	0.37822	0.856568
25770000	-30.80762	0	-30.80762	0.407948	0.134314	0.115754	0.426413	0.062578	0.164225	0.755097	2.05619	0.374561
25780000	-20.53729	0	-20.53729	0.126168	0.179198	0.488635	0.193609	0.484987	0.109585	0.764894	1.34596	0.349172
25790000	-15.39764	0	-15.39764	0.180509	0.0929591	0.128016	0.0872137	0.264033	0.201774	1.13138	0.813019	1.61039
25800000	-17.25023	0	-17.25023	0.180283	0.0710038	0.164045	0.152849	0.164681	0.140931	0.847369	1.3755	0.571662
25810000	-15.28581	0	-15.28581	0.0990046	0.156119	0.180392	0.219803	0.104655	0.239392	0.595849	0.482848	1.37414
25820000	-15.87178	0	-15.87178	0.236676	0.0524727	0.269801	0.181492	0.117404	0.160274	1.09808	1.00244	0.853066
25830000	-12.96277	0	-12.96277	0.222446	0.129286	0.223179	0.146112	0.213421	0.143569	1.12581	0.622966	0.970605
25840000	-17.13617	0	-17.13617	0.183553	0.102687	0.218933	0.158272	0.325982	0.116389	0.436871	0.416299	0.693336
25850000	-14.72898	0	-14.72898	0.188671	0.145628	0.335837	0.127889	0.0649174	0.431345	0.652181	0.985027	0.886726
25860000	-20.37849	0	-20.37849	0.321541	0.159367	0.0870788	0.465024	0.241142	0.188507	1.94754	1.28461	0.544643
25870000	-18.65768	0	-18.65768	0.204075	0.0758133	0.205301	0.128657	0.139558	0.0468933	0.554491	0.505533	1.02
25880000	-13.67174	0	-13.67174	0.206689	0.127359	0.163082	0.0633357	0.285339	0.148373	0.705078	0.696606	0.696918
25890000	-24.81224	0	-24.81224	0.166383	0.109685	0.127349	0.201064	0.117783	0.35295	1.82845	4.61366	0.48597
25900000	-20.64253	0	-20.64253	0.358181	0.176037	0.116279	0.206362	0.153167	0.200548	0.445676	0.684844	0.518733
25910000	-16.24444	0	-16.24444	0.227816	0.306512	0.16719	0.20278	0.194893	0.216636	0.918684	1.13548	1.02451
25920000	-16.71615	0	-16.71615	0.0943216	0.0713316	0.26414	0.167225	0.291756	0.0661656	1.06217	0.717705	1.46892
25930000	-17.19988	0	-17.19988	0.146346	0.191928	0.213006	0.167507	0.270948	0.100808	0.657741	0.87491	1.24392
25940000	-19.57997	0	-19.57997	0.231883	0.385343	0.241316	0.20157	0.284592	0.174564	0.556255	1.41236	1.20656
25950000	-11.11844	0	-11.11844	0.127238	0.139677	0.189549	0.0980539	0.126378	0.151001	0.362743	0.689086	0.876665
25960000	-16.69336	0	-16.69336	0.162224	0.0847007	0.193922	0.0963447	0.218364	0.151814	0.689824	0.571509	0.350804
25970000	-25.17234	0	-25.17234	0.198711	0.100558	0.163051	0.155716	0.0923444	0.249865	0.331608	0.50369	1.31908
25980000	-13.55432	0	-13.55432	0.0878684	0.156574	0.138908	0.202914	0.0774615	0.115278	1.56023	1.42828	0.614946
25990000	-18.56959	0	-18.56959	0.203304	0.392329	0.309918	0.177058	0.184678	0.0846802	1.27956	1.15653	0.568203
26000000	-14.90984	0	-14.90984	0.249094	0.0462943	0.238404	0.0849074	0.243483	0.179761	0.30759	0.930129	1.08933
26010000	-15.26475	0	-15.26475	0.120536	0.194224	0.241952	0.149887	0.0718493	0.140892	1.40032	0.926795	0.950156
26020000	-17.7958	0	-17.7958	0.244734	0.114197	0.44757	0.201343	0.129506	0.224512	0.851609	1.15615	0.486426
26030000	-20.14496	0	-20.14496	0.10188	0.0538005	0.18083	0.123729	0.108006	0.151736	3.25939	0.720586	0.738761
26040000	-19.36721	0	-19.36721	0.100952	0.106575	0.0932173	0.0613455	0.109842	0.282557	1.02167	1.04769	1.11673
26050000	-21.00923	0	-21.00923	0.139967	0.15322	0.198777	0.125939	0.25093	0.597282	3.05955	1.18038	1.81702
26060000	-15.04931	0	-15.04931	0.169634	0.172288	0.131618	0.12472	0.103021	0.0996206	1.09643	0.854115	2.11413
26070000	-22.9524	0	-22.9524	0.27017	0.0860418	0.169946	0.269082	0.243256	0.0680667	0.616333	0.5879	0.475737
26080000	-14.57884	0	-14.57884	0.0821033	0.15685	0.322317	0.306471	0.0805702	0.148221	0.868252	0.637234	1.99414
26090000	-16.28694	0	-16.28694	0.135963	0.201486	0.101131	0.192499	0.144724	0.121941	1.70812	1.02865	0.94967
26100000	-19.85979	0	-19.85979	0.263392	0.248256	0.207234	0.143229	0.210693	0.164022	0.438744	1.6929	0.739392
26110000	-20.63085	0	-20.63085	0.277953	0.117822	0.0676879	0.17052	0.296822	0.128198	0.628989	0.737264	0.386677
26120000	-14.07249	0	-14.07249	0.0963524	0.146121	0.0995518	0.125928	0.165534	0.148619	2.50636	0.535793	0.568647
26130000	-17.8913	0	-17.8913	0.15398	0.139084	0.124504	0.215004	0.408882	0.27756	0.703976	2.26098	0.599398
26140000	-19.63218	0	-19.63218	0.156816	0.143795	0.184921	0.188646	0.120376	0.220737	1.20986	1.11346	0.437137
26150000	-15.15466	0	-15.15466	0.0780755	0.116369	0.200419	0.19707	0.149956	0.247668	0.98589	0.803096	0.862203
26160000	-16.32934	0	-16.32934	0.131608	0.372681	0.15612	0.151867	0.110059	0.306531	1.27518	0.808617	1.587
26170000	-16.17025	0	-16.17025	0.18071	0.128624	0.104654	0.0988717	0.20849	0.203504	0.795975	1.54556	2.57002
26180000	-18.20874	0	-18.20874	0.143553	0.181693	0.385059	0.15501	0.149306	0.232507	1.65635	1.05451	0.64546
26190000	-18.47797	0	-18.47797	0.0714539	0.190599	0.225406	0.136587	0.186014	0.144067	0.379346	2.14833	0.786052
26200000	-12.26853	0	-12.26853	0.134033	0.158001	0.133309	0.1319	0.0850486	0.221609	0.633659	0.530145	1.18822
26210000	-16.97359	0	-16.97359	0.208885	0.208388	0.240041	0.0821026	0.0770877	0.0794666	0.417958	1.7596	2.30285
26220000	-16.91632	0	-16.91632	0.17064	0.20764	0.182134	0.0995714	0.163716	0.0956085	0.987283	0.378736	1.15712
26230000	-15.45223	0	-15.45223	0.220219	0.144187	0.251346	0.203006	0.11011	0.203548	1.1747	1.34846	0.559349
26240000	-21.48757	0	-21.48757	0.0712376	0.573136	0.13426	0.175761	0.114083	0.0571304	0.943939	0.703774	1.0007
26250000	-19.22542	0	-19.22542	0.434523	0.415039	0.185036	0.0814452	0.13153	0.212115	0.79487	0.860315	1.70707
26260000	-17.54307	0	-17.54307	0.209105	0.222139	0.117376	0.160308	0.210064	0.234871	0.810461	0.821046	1.76311
26270000	-23.52159	0	-23.52159	0.154665	0.0898619	0.13098	0.372423	0.0408244	0.130649	1.16752	1.75632	1.01748
26280000	-24.05806	0	-24.05806	0.258377	0.106875	0.36602	0.221765	0.146423	0.12043	2.14153	0.421559	0.515618
26290000	-23.69408	0	-23.69408	0.164516	0.290294	0.108277	0.369041	0.342456	0.222957	0.577514	0.736557	0.320514
26300000	-18.73327	0	-18.73327	0.255396	0.0603454	0.176046	0.151583	0.159262	0.117833	0.953412	0.798827	0.490474
26310000	-20.28482	0	-20.28482	0.329841	0.14299	0.311987	0.220254	0.317271	0.206178	0.334425	1.14292	0.566197
26320000	-20.39509	0	-20.39509	0.213507	0.119364	0.191562	0.151445	0.246421	0.0909761	3.85234	0.813642	1.43017
26330000	-18.86078	0	-18.86078	0.224462	0.0685449	0.190345	0.177441	0.114742	0.27443	1.72146	1.0756	0.84864
26340000	-17.48246	0	-17.48246	0.204935	0.467119	0.388885	0.247778	0.212876	0.19592	1.04678	0.797765	1.14514
26350000	-21.0874	0	-21.0874	0.246659	0.0384071	0.233551	0.173033	0.319956	0.100793	1.38441	0.607775	0.609497
26360000	-13.8925	0	-13.8925	0.165603	0.0940601	0.108174	0.110146	0.298702	0.205184	0.739448	0.452908	0.939028
26370000	-12.53301	0	-12.53301	0.161488	0.144371	0.0973932	0.0980954	0.263235	0.24801	0.547636	1.08568	0.681091
26380000	-21.39698	0	-21.39698	0.067081	0.128712	0.176412	0.130878	0.154534	0.290726	0.832257	0.467437	0.24007
26390000	-15.56716	0	-15.56716	0.0851366	0.152615	0.0966071	0.151025	0.450435	0.0917743	0.800505	2.0927	0.975088
26400000	-9.13311	0	-9.13311	0.0929937	0.173077	0.149445	0.116864	0.15795	0.215672	0.962642	1.15417	1.14615
26410000	-23.63044	0	-23.63044	0.17858	0.289467	0.182107	0.205247	0.247999	0.206669	0.825359	1.947	1.04403
26420000	-16.10477	0	-16.10477	0.240944	0.0946177	0.115622	0.19991	0.107244	0.208408	1.02278	1.8455	0.534371
26430000	-14.54026	0	-14.54026	0.131623	0.163602	0.0932598	0.141238	0.115267	0.122932	3.39672	0.602498	0.877629
26440000	-19.14584	0	-19.14584	0.0798581	0.478483	0.0953537	0.199734	0.184966	0.149747	0.735191	0.535222	1.05747
26450000	-15.47393	0	-15.47393	0.184728	0.312427	0.206777	0.118427	0.27615	0.080398	0.467005	1.67514	2.11054
26460000	-25.61803	0	-25.61803	0.158292	0.164488	0.13801	0.107387	0.230352	0.095795	0.341746	1.73088	0.428245
26470000	-20.53926	0	-20.53926	0.145626	0.0975337	0.158971	0.0539948	0.19435	0.193301	2.33686	0.797536	0.61564
26480000	-21.43651	0	-21.43651	0.130314	0.275236	0.185215	0.16139	0.32144	0.241343	0.831037	0.958946	0.669586
26490000	-11.50674	0	-11.50674	0.0938432	0.174365	0.112411	0.126484	0.200476	0.12499	0.953869	0.855319	1.13004
26500000	-24.17374	0	-24.17374	0.138532	0.250899	0.292418	0.515806	0.170095	0.137018	0.805371	0.802642	0.462086
26510000	-20.57781	0	-20.57781	0.0793638	0.237365	0.0989575	0.10687	0.0781632	0.24205	1.74614	1.98221	0.708091
26520000	-22.50585	0	-22.50585	0.225422	0.105285	0.361843	0.16545	0.300493	0.19924	2.14917	0.661559	0.960993
26530000	-21.63436	0	-21.63436	0.128641	0.07744	0.119774	0.232278	0.348786	0.104636	0.839544	0.379716	0.64735
26540000	-18.88342	0	-18.88342	0.0921659	0.121878	0.333916	0.126166	0.0586939	0.310547	0.982606	0.839919	1.14166
26550000	-23.13039	0	-23.13039	0.164366	0.0805649	0.129646	0.0755605	0.0923936	0.183328	1.21009	0.845221	0.568039
26560000	-14.70997	0	-14.70997	0.0873309	0.246612	0.152362	0.102579	0.158366	0.270112	2.39254	0.364399	1.29843
26570000	-16.42662	0	-16.42662	0.164811	0.103878	0.163238	0.0980939	0.29032	0.118493	1.49759	1.12393	1.3948
26580000	-21.8695	0	-21.8695	0.802731	0.067683	0.196993	0.270746	0.21184	0.186163	0.623705	0.31598	0.786159
26590000	-17.99198	0	-17.99198	0.0751294	0.201335	0.156939	0.160361	0.0726148	0.165348	0.688093	0.64549	0.3215
26600000	-16.25495	0	-16.25495	0.162661	0.151843	0.240314	0.0772125	0.405069	0.202572	1.12438	0.618416	1.11686
26610000	-16.42068	0	-16.42068	0.200729	0.0978883	0.262945	0.118855	0.319006	0.0945305	0.569195	1.1736	0.651097
26620000	-16.57364	0	-16.57364	0.151293	0.126498	0.153818	0.139623	0.0991413	0.195237	0.580523	2.76749	0.949927
26630000	-22.10776	0	-22.10776	0.155194	0.173459	0.0392199	0.0927549	0.0666464	0.130143	1.07225	0.491655	1.19319
26640000	-17.99068	0	-17.99068	0.248746	0.197205	0.088965	0.273077	0.197129	0.175229	0.819351	0.938173	0.548591
26650000	-21.41516	0	-21.41516	0.390355	0.0704058	0.150398	0.159167	0.242824	0.0500976	1.42669	1.05176	1.02121
26660000	-15.66798	0	-15.66798	0.0837185	0.224844	0.225544	0.178748	0.210606	0.204574	1.22518	0.837927	0.746633
26670000	-17.09751	0	-17.09751	0.105809	0.22786	0.150653	0.217967	0.15828	0.315533	0.536175	0.515659	0.800022
26680000	-17.27876	0	-17.27876	0.410877	0.150714	0.143104	0.181113	0.0950491	0.35453	0.436247	0.754472	1.34943
26690000	-18.0308	0	-18.0308	0.146514	0.0747742	0.124051	0.216379	0.0625862	0.0972072	0.919513	0.398992	1.47223
26700000	-15.69245	0	-15.69245	0.130644	0.17237	0.131694	0.0992939	0.155458	0.290585	0.845986	1.26187	1.39398
26710000	-17.1978	0	-17.1978	0.0535763	0.163528	0.197262	0.162919	0.207088	0.128917	1.72952	0.799364	0.531327
26720000	-18.09195	0	-18.09195	0.0932184	0.271803	0.113118	0.247076	0.245899	0.369287	1.50393	2.06664	1.31572
26730000	-16.51318	0	-16.51318	0.269155	0.233984	0.191386	0.269701	0.370029	0.268023	1.25389	0.939821	1.19824
26740000	-17.54087	0	-17.54087	0.0768966	0.146631	0.091091	0.037144	0.118483	0.101976	0.673274	0.963609	0.477269
26750000	-12.91525	0	-12.91525	0.0867722	0.0828512	0.0890084	0.104411	0.0566217	0.155634	0.837706	0.660521	1.35272
26760000	-12.37033	0	-12.37033	0.210484	0.168554	0.125811	0.167316	0.312606	0.151544	1.00689	0.860262	0.646704
26770000	-15.32375	0	-15.32375	0.17197	0.140339	0.196565	0.169223	0.124257	0.34207	0.995004	0.929317	0.761957
26780000	-16.44622	0	-16.44622	0.2877	0.228887	0.231016	0.0883095	0.114211	0.0616606	0.921121	0.942303	0.474857
26790000	-14.33389	0	-14.33389	0.143194	0.192871	0.0938876	0.167506	0.120567	0.246128	0.865576	1.42373	2.52179
26800000	-21.32077	0	-21.32077	0.13586	0.138866	0.0851417	0.488176	0.100978	0.259315	1.25708	0.492472	1.20196
26810000	-15.28062	0	-15.28062	0.113809	0.0995356	0.180899	0.206815	0.162083	0.316228	0.634318	0.750299	1.43186
26820000	-18.57683	0	-18.57683	0.201935	0.118581	0.587792	0.104853	0.21612	0.312943	1.13358	0.89396	1.32491
26830000	-17.2733	0	-17.2733	0.115374	0.253696	0.232853	0.050743	0.235097	0.0919747	0.739448	0.701978	0.793134
26840000	-16.87568	0	-16.87568	0.248046	0.146898	0.402756	0.167947	0.263964	0.265757	1.19526	0.929371	1.4816
26850000	-18.26675	0	-18.26675	0.112829	0.136238	0.308203	0.0886075	0.120779	0.23101	1.90289	1.5483	1.43242
26860000	-23.97256	0	-23.97256	0.620521	0.112825	0.289035	0.329681	0.104845	0.171005	1.23424	1.94897	0.308542
26870000	-19.15932	0	-19.15932	0.11949	0.0629122	0.296743	0.109775	0.158993	0.239261	0.775835	0.38336	0.400673
26880000	-15.45092	0	-15.45092	0.27279	0.119155	0.144168	0.111381	0.371865	0.12788	1.27506	0.650548	0.729931
26890000	-14.10976	0	-14.10976	0.187891	0.39192	0.142783	0.139559	0.114101	0.149718	0.709617	0.858032	1.81773
