Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22860000	-18.21206	0	-18.21206	0.2653	0.114851	0.172531	0.107224	0.0790285	0.0841084	0.626112	1.01481	0.641947
22870000	-20.45746	0	-20.45746	0.195708	0.0659936	0.11214	0.0445015	0.0796623	0.234871	1.32412	1.94185	0.49843
22880000	-21.83994	0	-21.83994	0.128434	0.0374951	0.15261	0.0911567	0.107147	0.0523965	0.561377	1.01018	0.447213
22890000	-15.9547	0	-15.9547	0.298517	0.260848	0.150846	0.226246	0.113178	0.26954	0.425329	0.912109	0.896215
22900000	-18.19104	0	-18.19104	0.206881	0.125418	0.102601	0.05697	0.146389	0.0945796	0.702201	0.935759	0.335389
22910000	-25.94498	0	-25.94498	0.209062	0.0873472	0.143688	0.129495	0.140265	0.130659	0.234987	0.523681	0.31702
22920000	-20.71794	0	-20.71794	0.167592	0.185389	0.161531	0.214731	0.175248	0.0302124	0.747363	0.886284	0.78592
22930000	-20.38843	0	-20.38843	0.156765	0.121419	0.0790654	0.188395	0.20973	0.0750319	0.732664	0.496335	0.384294
22940000	-19.0334	0	-19.0334	0.168775	0.112918	0.138487	0.197531	0.161549	0.110683	1.16253	2.4368	1.94886
22950000	-15.57724	0	-15.57724	0.151858	0.0962689	0.166103	0.0965073	0.189325	0.133824	0.93883	1.22738	0.5808
22960000	-22.34835	0	-22.34835	0.113331	0.160054	0.132238	0.270276	0.209726	0.155546	0.739296	0.935236	0.884604
22970000	-21.12041	0	-21.12041	0.303509	0.165614	0.315205	0.121806	0.167463	0.140707	0.829375	0.547232	1.07184
22980000	-17.36478	0	-17.36478	0.123547	0.162341	0.312018	0.0896807	0.149313	0.113691	0.61999	0.505553	0.551801
22990000	-15.61211	0	-15.61211	0.0990893	0.146012	0.216436	0.0599257	0.168439	0.0864768	0.802444	1.64504	2.74947
23000000	-14.17161	0	-14.17161	0.113793	0.176912	0.169481	0.0763744	0.425676	0.0847349	1.2396	0.971423	0.910153
23010000	-19.567	0	-19.567	0.207856	0.117228	0.0734321	0.225117	0.096908	0.110789	0.590113	2.02551	0.519966
23020000	-16.28955	0	-16.28955	0.192238	0.092409	0.105267	0.0961123	0.214108	0.223521	2.04695	0.825317	1.05263
23030000	-17.64701	0	-17.64701	0.069711	0.124956	0.190884	0.15399	0.125598	0.0550204	0.418645	1.19247	1.17296
23040000	-19.02032	0	-19.02032	0.100997	0.0855703	0.167515	0.105563	0.230228	0.0971332	1.04571	1.65218	1.40862
23050000	-15.0607	0	-15.0607	0.117365	0.0843276	0.119344	0.151545	0.131191	0.0559636	1.26566	0.767336	0.814539
23060000	-16.37559	0	-16.37559	0.149991	0.171267	0.130466	0.0806473	0.297115	0.139408	1.41018	1.47624	2.18314
23070000	-18.29706	0	-18.29706	0.210946	0.204204	0.103078	0.148907	0.0881704	0.0907125	1.82042	0.698416	0.632946
23080000	-17.56827	0	-17.56827	0.129483	0.0610734	0.142206	0.26124	0.1028	0.0984693	0.938348	1.40221	0.978038
23090000	-17.0833	0	-17.0833	0.0702525	0.320263	0.129013	0.126342	0.145717	0.108042	1.16076	0.63364	0.829009
23100000	-21.02529	0	-21.02529	0.169688	0.0742919	0.412752	0.215272	0.026502	0.203527	0.866991	0.741279	0.583832
23110000	-16.8202	0	-16.8202	0.084229	0.125031	0.0601313	0.100313	0.136473	0.360127	0.699105	1.88506	0.761035
23120000	-15.1981	0	-15.1981	0.212763	0.171932	0.136088	0.0994559	0.104372	0.110879	0.528063	1.09786	0.474751
23130000	-19.96667	0	-19.96667	0.220625	0.315117	0.166735	0.114333	0.0976206	0.142694	1.69483	1.24051	0.868161
23140000	-19.15514	0	-19.15514	0.240217	0.123763	0.104855	0.0864498	0.222395	0.11932	0.745837	1.11755	2.30688
23150000	-18.07773	0	-18.07773	0.17772	0.101596	0.412846	0.194795	0.107299	0.125058	0.677584	1.49641	0.536004
23160000	-21.54218	0	-21.54218	0.0886373	0.116517	0.10882	0.100172	0.167327	0.109002	1.58494	1.35663	2.03075
23170000	-18.75472	0	-18.75472	0.177691	0.0896631	0.218896	0.096011	0.142272	0.155892	0.691344	0.81886	0.810801
23180000	-16.38244	0	-16.38244	0.208564	0.104327	0.150462	0.0720388	0.258375	0.0976038	2.27688	2.03459	0.667565
23190000	-21.50888	0	-21.50888	0.150432	0.172731	0.245126	0.171768	0.203333	0.0762655	1.62625	0.838044	0.888294
23200000	-13.95756	0	-13.95756	0.190756	0.126664	0.173637	0.0617433	0.129848	0.129117	2.20014	1.18378	1.57809
23210000	-18.71204	0	-18.71204	0.13251	0.107267	0.0535547	0.353204	0.135603	0.0930185	1.38393	1.67042	0.930789
23220000	-20.63861	0	-20.63861	0.528144	0.169069	0.324851	0.106958	0.21052	0.246538	0.596527	0.936437	1.00503
23230000	-11.32041	0	-11.32041	0.202664	0.0683047	0.185585	0.10605	0.268712	0.138208	0.762808	0.745917	1.06318
23240000	-14.91432	0	-14.91432	0.208024	0.10911	0.108305	0.125576	0.125211	0.12504	0.760489	1.03998	0.732165
23250000	-13.99913	0	-13.99913	0.082457	0.121407	0.113803	0.0722178	0.137916	0.0533245	1.38362	0.778267	0.642333
23260000	-14.51839	0	-14.51839	0.401808	0.106857	0.106849	0.11085	0.0878231	0.0647484	1.12983	0.695849	1.01039
23270000	-20.59703	0	-20.59703	0.197589	0.175634	0.091185	0.0837809	0.19346	0.187159	1.69744	0.869444	0.204628
23280000	-19.93446	0	-19.93446	0.32189	0.139305	0.0785226	0.178296	0.152206	0.17374	0.789603	2.57475	0.611961
23290000	-13.08169	0	-13.08169	0.186533	0.11209	0.204602	0.0740773	0.150302	0.0802978	1.26401	0.801378	0.931352
23300000	-16.74499	0	-16.74499	0.1397	0.188209	0.147719	0.0957859	0.107972	0.144502	2.10009	1.30703	0.589776
23310000	-17.37015	0	-17.37015	0.113276	0.106765	0.116017	0.126677	0.18064	0.0485951	1.2766	0.678878	0.570405
23320000	-20.29122	0	-20.29122	0.082638	0.141124	0.214492	0.176061	0.155442	0.157444	1.30356	0.768093	1.16764
23330000	-24.887	0	-24.887	0.15116	0.218746	0.378621	0.0309372	0.0692645	0.239475	3.20919	2.28782	0.506869
23340000	-21.93766	0	-21.93766	0.111479	0.136779	0.110033	0.180996	0.124246	0.10753	1.06234	0.398259	0.850329
23350000	-16.62429	0	-16.62429	0.0907948	0.199645	0.169206	0.121163	0.0936812	0.0741106	1.80515	0.426588	0.48803
23360000	-27.27036	0	-27.27036	0.376789	0.0635978	0.338566	0.0524274	0.111837	0.279403	0.951012	0.950872	1.38565
23370000	-23.00145	0	-23.00145	0.103053	0.242819	0.0981789	0.0866284	0.325004	0.104373	0.480765	1.20122	0.278503
23380000	-16.73048	0	-16.73048	0.0838878	0.140733	0.229237	0.0902513	0.139752	0.0888775	1.60937	1.13447	0.474261
23390000	-19.75902	0	-19.75902	0.232236	0.176434	0.0941867	0.129868	0.162223	0.183581	1.5429	0.657473	1.24275
23400000	-15.96157	0	-15.96157	0.0682835	0.0943425	0.143422	0.0742557	0.0921259	0.125307	0.981359	1.11703	2.53774
23410000	-29.01094	0	-29.01094	0.116585	0.129627	0.254755	0.12618	0.195654	0.14424	0.454345	0.442807	1.18786
23420000	-15.81709	0	-15.81709	0.139848	0.164253	0.0736094	0.0517811	0.235309	0.117961	0.389115	1.04289	1.04563
23430000	-15.09864	0	-15.09864	0.169165	0.0972254	0.111748	0.107916	0.217806	0.0603218	1.1518	0.766904	0.985088
23440000	-15.59504	0	-15.59504	0.111149	0.117237	0.198881	0.19625	0.0955988	0.101008	0.987587	2.49049	0.78036
23450000	-17.58406	0	-17.58406	0.210866	0.273881	0.0853135	0.0655201	0.10742	0.0520542	1.48295	1.62181	0.321354
23460000	-24.5158	0	-24.5158	0.191334	0.078917	0.163301	0.201739	0.310152	0.0640575	0.633718	0.985398	0.764632
23470000	-16.20078	0	-16.20078	0.276402	0.116332	0.255473	0.0950634	0.23348	0.145503	1.8808	0.901705	1.42382
23480000	-20.93738	0	-20.93738	0.159658	0.0756651	0.27877	0.15746	0.0542654	0.176265	0.673351	0.964173	0.588905
23490000	-18.85372	0	-18.85372	0.187132	0.227432	0.0917783	0.153291	0.204331	0.110333	0.503399	0.525731	0.726704
23500000	-15.5797	0	-15.5797	0.133032	0.22391	0.099389	0.0961731	0.124036	0.105616	1.75193	1.24657	0.913022
23510000	-15.68639	0	-15.68639	0.161846	0.132062	0.119563	0.0952533	0.088959	0.121599	0.409291	1.35311	0.957021
23520000	-15.45685	0	-15.45685	0.260889	0.0992592	0.108598	0.0866534	0.116444	0.0780432	2.01437	1.06131	0.575074
23530000	-20.57573	0	-20.57573	0.218743	0.0792682	0.188965	0.169056	0.140209	0.0783047	0.649296	1.32879	0.639001
23540000	-19.77275	0	-19.77275	0.509098	0.099925	0.142218	0.136306	0.0653759	0.0682952	1.29813	0.902394	0.788456
23550000	-16.74212	0	-16.74212	0.251361	0.177076	0.148387	0.0972946	0.17897	0.0981776	1.00594	0.353699	0.726058
23560000	-17.29063	0	-17.29063	0.0549116	0.183435	0.270419	0.137076	0.0697442	0.0754466	0.871676	1.14429	0.769044
23570000	-12.68384	0	-12.68384	0.25332	0.153201	0.129699	0.149793	0.0641825	0.174751	0.955697	0.812619	0.823407
23580000	-16.10544	0	-16.10544	0.249618	0.214073	0.159274	0.160135	0.111901	0.0988204	0.87937	1.88174	1.68938
23590000	-20.89315	0	-20.89315	0.0553788	0.209296	0.225116	0.0662067	0.171498	0.168278	0.270794	0.796647	2.33369
23600000	-20.10404	0	-20.10404	0.134187	0.0974568	0.105388	0.211922	0.0526515	0.0796994	0.781542	0.391309	0.283567
23610000	-19.13537	0	-19.13537	0.128883	0.202978	0.103778	0.0961473	0.150164	0.183366	0.596514	0.850993	1.08761
23620000	-18.21291	0	-18.21291	0.17948	0.0856688	0.210053	0.0865635	0.0855326	0.190851	0.751679	2.41612	0.499108
23630000	-17.55499	0	-17.55499	0.129883	0.142686	0.201634	0.0487261	0.0858406	0.250447	0.404486	0.813702	1.20907
23640000	-16.78361	0	-16.78361	0.202285	0.289018	0.116845	0.123547	0.147998	0.109734	1.53957	0.569177	0.457972
23650000	-17.53872	0	-17.53872	0.0634839	0.252908	0.126211	0.138434	0.169886	0.0871458	1.20468	1.15277	0.881935
23660000	-14.26768	0	-14.26768	0.21168	0.0831432	0.1309	0.0832351	0.149279	0.152192	1.3258	1.14801	1.01905
23670000	-24.55185	0	-24.55185	0.335137	0.249626	0.139826	0.193231	0.162452	0.0730297	0.670449	1.49343	1.55315
23680000	-16.86175	0	-16.86175	0.207053	0.313304	0.20634	0.121782	0.181713	0.0852605	1.48131	1.6688	0.560553
23690000	-19.26192	0	-19.26192	0.126793	0.352395	0.101354	0.229969	0.0721826	0.0776116	0.640593	0.673128	0.823596
23700000	-15.66447	0	-15.66447	0.204365	0.180033	0.180043	0.125586	0.114503	0.239316	0.983278	1.11024	1.4639
23710000	-20.14941	0	-20.14941	0.0889413	0.128601	0.108903	0.177964	0.166634	0.189342	1.39039	0.626183	0.527061
23720000	-14.48233	0	-14.48233	0.168374	0.118958	0.0815035	0.0701531	0.104685	0.0782324	1.20113	0.637134	1.68637
23730000	-22.58588	0	-22.58588	0.0377416	0.216869	0.12638	0.100614	0.168036	0.162097	0.662402	0.511032	0.431558
23740000	-15.85158	0	-15.85158	0.146473	0.193342	0.169641	0.115771	0.0724166	0.0651011	0.503751	1.19104	1.39998
23750000	-18.78526	0	-18.78526	0.151571	0.17603	0.12496	0.123367	0.109076	0.246676	1.76548	1.85807	0.600066
23760000	-20.74218	0	-20.74218	0.325567	0.0856224	0.334549	0.137654	0.125418	0.102046	0.745071	1.56407	0.795448
23770000	-17.39223	0	-17.39223	0.24397	0.139764	0.0970864	0.0659744	0.0648404	0.145435	0.769982	1.3457	1.92811
23780000	-11.62322	0	-11.62322	0.162779	0.0932987	0.158918	0.139923	0.136649	0.0720953	0.850819	1.07515	1.12448
23790000	-16.06947	0	-16.06947	0.120724	0.205252	0.0899634	0.167117	0.0945968	0.135077	0.753671	0.881535	0.689695
23800000	-20.32481	0	-20.32481	0.109184	0.269795	0.12674	0.158292	0.168061	0.088857	3.15159	1.20714	0.225475
23810000	-22.71602	0	-22.71602	0.121092	0.268162	0.153859	0.275467	0.157593	0.14002	1.86502	0.712675	0.906366
23820000	-22.14965	0	-22.14965	0.0654993	0.21172	0.239718	0.0437142	0.301979	0.100166	1.30808	0.851291	1.25394
23830000	-23.61514	0	-23.61514	0.230888	0.233548	0.123654	0.195089	0.0463124	0.166346	0.355611	0.85373	0.520012
23840000	-19.99952	0	-19.99952	0.211368	0.308097	0.0523153	0.351417	0.10873	0.0997023	0.597224	0.777643	0.988241
23850000	-12.54507	0	-12.54507	0.137696	0.100143	0.097247	0.0852256	0.125022	0.130988	1.27067	0.500666	0.566423
23860000	-15.65347	0	-15.65347	0.146954	0.112736	0.0507008	0.124269	0.160098	0.142338	0.844401	0.442332	0.674983
23870000	-18.99371	0	-18.99371	0.112555	0.205259	0.37596	0.133314	0.200281	0.0933477	0.838867	1.12011	1.01471
23880000	-21.03316	0	-21.03316	0.166717	0.196621	0.175593	0.0878798	0.203938	0.181715	0.526861	2.53567	2.70201
23890000	-18.17351	0	-18.17351	0.155862	0.168808	0.411523	0.110301	0.165006	0.0876387	0.949055	2.40203	0.944053
23900000	-22.26858	0	-22.26858	0.160551	0.229468	0.194595	0.148865	0.0634724	0.273531	2.63471	0.843997	0.572891
23910000	-19.04564	0	-19.04564	0.267801	0.177	0.118259	0.115018	0.102249	0.288333	0.847056	0.983044	0.67139
23920000	-18.27002	0	-18.27002	0.114543	0.19069	0.186712	0.254231	0.209923	0.131413	1.52617	0.983508	2.01997
23930000	-16.4303	0	-16.4303	0.214323	0.0433151	0.236384	0.12926	0.157134	0.0752323	0.853671	0.997609	0.698354
23940000	-19.18354	0	-19.18354	0.257505	0.112756	0.070878	0.0694193	0.0555228	0.143666	1.40406	1.34883	1.60968
23950000	-19.63266	0	-19.63266	0.0726713	0.291647	0.210374	0.061365	0.345361	0.0868616	0.851481	1.17187	0.917518
23960000	-16.93864	0	-16.93864	0.165521	0.122206	0.218837	0.174483	0.237514	0.105217	0.872954	0.8537	1.35614
23970000	-18.61653	0	-18.61653	0.264585	0.0910347	0.100196	0.123887	0.14221	0.0706554	0.832114	0.944601	0.533436
23980000	-16.76591	0	-16.76591	0.1671	0.088838	0.0725762	0.16605	0.202996	0.0704289	1.04722	0.476433	0.546498
23990000	-15.66236	0	-15.66236	0.20031	0.131447	0.107438	0.191526	0.0817023	0.121599	0.420033	1.25943	0.807656
24000000	-14.51046	0	-14.51046	0.385337	0.0939569	0.146264	0.103925	0.0973259	0.116928	1.0379	1.01759	0.628412
24010000	-15.45295	0	-15.45295	0.213607	0.0734365	0.161455	0.234366	0.180888	0.0737116	2.35363	0.686909	0.992952
24020000	-14.54695	0	-14.54695	0.13437	0.0679771	0.113321	0.0759158	0.119059	0.154276	2.12855	1.08448	0.651184
24030000	-20.51957	0	-20.51957	0.0679354	0.166427	0.0934655	0.272157	0.310673	0.0778527	0.763302	1.32618	1.83402
24040000	-16.0493	0	-16.0493	0.272802	0.0824965	0.0969612	0.0733217	0.108889	0.202886	0.820192	1.25769	0.588445
24050000	-18.56366	0	-18.56366	0.155664	0.159818	0.169943	0.208132	0.25563	0.223747	1.73609	0.563866	0.972428
24060000	-17.36769	0	-17.36769	0.140221	0.140062	0.0974554	0.132857	0.272394	0.185665	1.29881	0.814734	0.654703
24070000	-23.19793	0	-23.19793	0.147251	0.195331	0.0862905	0.288763	0.146637	0.0956875	0.876678	0.939866	0.707606
24080000	-20.23434	0	-20.23434	0.345031	0.0900449	0.315888	0.300446	0.200817	0.116604	0.711693	0.779694	0.958427
24090000	-15.75033	0	-15.75033	0.149109	0.179365	0.0861691	0.142451	0.102093	0.0705994	1.50086	0.713017	0.546029
24100000	-14.71557	0	-14.71557	0.101825	0.177771	0.158349	0.0838308	0.124999	0.139099	1.14568	0.435626	1.25122
24110000	-18.25073	0	-18.25073	0.169907	0.149022	0.12154	0.273967	0.370028	0.1577	0.935396	0.491679	0.69405
24120000	-16.28637	0	-16.28637	0.116018	0.12635	0.158071	0.15699	0.0970474	0.0448951	0.930538	1.26789	0.758916
24130000	-14.48932	0	-14.48932	0.15987	0.149472	0.0811618	0.163884	0.193426	0.0790454	0.898419	1.12866	0.94861
24140000	-22.01547	0	-22.01547	0.26163	0.260585	0.252511	0.0719331	0.195296	0.116259	0.676324	1.11722	1.58898
24150000	-18.36719	0	-18.36719	0.19409	0.199958	0.090528	0.0806645	0.166312	0.244043	1.87508	2.09523	0.323633
24160000	-15.41026	0	-15.41026	0.0885988	0.131767	0.153569	0.10529	0.273054	0.113774	1.12963	0.845599	1.07781
24170000	-14.40917	0	-14.40917	0.0771824	0.095863	0.10621	0.122163	0.28876	0.0604808	0.859757	0.960105	1.44022
24180000	-17.43507	0	-17.43507	0.0612223	0.162337	0.11104	0.0720689	0.0817229	0.0851177	1.42465	0.778477	1.04532
24190000	-12.82284	0	-12.82284	0.176154	0.127323	0.0909068	0.146036	0.246529	0.0595369	1.35716	1.32003	0.941811
24200000	-17.43027	0	-17.43027	0.203301	0.155195	0.123015	0.0294119	0.133755	0.187049	0.548672	0.66753	0.932652
24210000	-14.20968	0	-14.20968	0.106665	0.0890664	0.0914163	0.167343	0.0931821	0.0899241	0.945842	0.552011	1.1196
24220000	-18.85573	0	-18.85573	0.165194	0.169295	0.0895522	0.117187	0.075131	0.156016	0.690779	1.36459	2.02924
24230000	-17.25982	0	-17.25982	0.102969	0.153842	0.259904	0.252157	0.0937548	0.104657	0.489205	0.679378	0.519858
24240000	-14.57758	0	-14.57758	0.0947983	0.205136	0.266893	0.134449	0.0607692	0.10433	1.64038	0.839792	1.17164
24250000	-14.03705	0	-14.03705	0.120921	0.124737	0.228866	0.166784	0.151432	0.119978	0.717053	2.02273	0.907123
24260000	-18.62397	0	-18.62397	0.0750926	0.183335	0.11007	0.139754	0.109293	0.0718333	1.29959	2.1328	1.40862
24270000	-21.76979	0	-21.76979	0.284462	0.247166	0.176499	0.0530253	0.0684591	0.134173	0.286113	1.74193	0.937664
24280000	-21.12959	0	-21.12959	0.168115	0.0415763	0.171884	0.253309	0.0905895	0.0852409	2.08546	1.16485	1.3437
24290000	-16.91794	0	-16.91794	0.257941	0.108989	0.0757368	0.146316	0.0716435	0.18703	1.73364	0.645036	0.665526
24300000	-22.4889	0	-22.4889	0.133247	0.266273	0.10615	0.0731012	0.0476128	0.0689524	0.616948	2.1907	0.878061
24310000	-17.46972	0	-17.46972	0.217473	0.155909	0.322666	0.0803549	0.101102	0.0873962	0.536553	0.793728	0.701767
24320000	-15.42484	0	-15.42484	0.185502	0.199495	0.0530165	0.087689	0.113285	0.164674	0.551829	0.818177	0.877236
24330000	-18.95915	0	-18.95915	0.156424	0.260581	0.0980386	0.0752134	0.078949	0.129346	0.488099	2.22606	1.46794
24340000	-17.60904	0	-17.60904	0.114594	0.0949936	0.284681	0.131804	0.059219	0.0652765	0.248918	1.69333	1.1926
24350000	-16.76702	0	-16.76702	0.162424	0.0639243	0.0962455	0.17604	0.181411	0.0662437	0.693986	0.66245	0.626971
24360000	-14.51475	0	-14.51475	0.0870018	0.0678971	0.133444	0.13161	0.10073	0.158204	0.600296	1.19025	1.7693
24370000	-15.46514	0	-15.46514	0.224184	0.175133	0.216825	0.139551	0.0862169	0.154978	1.27955	0.856682	0.848016
24380000	-24.06389	0	-24.06389	0.41327	0.150039	0.283303	0.0746702	0.258187	0.159305	0.704723	1.06262	0.302844
24390000	-16.41598	0	-16.41598	0.124937	0.122848	0.22818	0.0856638	0.380617	0.071855	1.18737	0.543606	2.03431
24400000	-21.32979	0	-21.32979	0.0993439	0.15865	0.243594	0.0792344	0.186166	0.196658	0.601889	0.660566	0.422941
24410000	-14.61528	0	-14.61528	0.146801	0.129375	0.0843482	0.194649	0.122658	0.122824	0.950329	0.464083	1.00868
24420000	-17.59383	0	-17.59383	0.0863713	0.279379	0.0903847	0.184431	0.193691	0.207435	0.553756	1.09879	0.874454
24430000	-18.13894	0	-18.13894	0.191575	0.116951	0.132179	0.0580622	0.0431954	0.0894635	1.67483	0.879176	0.467765
24440000	-22.47035	0	-22.47035	0.164695	0.249163	0.16115	0.0884487	0.161417	0.0420515	0.672773	0.732775	1.09449
24450000	-16.90432	0	-16.90432	0.161653	0.145255	0.0932117	0.1026	0.0886187	0.0670476	0.694002	3.32404	0.854832
24460000	-21.48957	0	-21.48957	0.335733	0.128106	0.0945223	0.0426462	0.324316	0.0433905	1.08345	0.694013	0.924791
24470000	-18.52979	0	-18.52979	0.121602	0.209556	0.0720226	0.103624	0.174641	0.124429	1.26501	1.97121	0.667217
24480000	-17.47263	0	-17.47263	0.131451	0.165151	0.19479	0.161511	0.132203	0.0361649	0.328024	1.12217	0.937667
24490000	-11.75016	0	-11.75016	0.190111	0.11808	0.149011	0.0781088	0.0799194	0.117347	0.875825	0.777789	0.846854
24500000	-22.47874	0	-22.47874	0.0764182	0.10369	0.405256	0.0642095	0.0900235	0.153543	0.59802	0.925655	1.4232
24510000	-17.77194	0	-17.77194	0.162484	0.0837465	0.130191	0.1087	0.221332	0.260438	0.58608	0.767856	0.449358
24520000	-18.4386	0	-18.4386	0.232771	0.115948	0.0876279	0.296324	0.179261	0.113994	0.561222	0.964429	0.604998
24530000	-20.63459	0	-20.63459	0.211878	0.08503	0.19996	0.0403825	0.409027	0.126358	0.788601	0.916254	0.464586
24540000	-13.00598	0	-13.00598	0.16652	0.0999823	0.118169	0.124677	0.183675	0.154947	0.909893	0.740221	0.687227
24550000	-15.29851	0	-15.29851	0.125184	0.172832	0.225457	0.187178	0.108229	0.100691	0.607264	0.523512	0.480879
24560000	-19.11981	0	-19.11981	0.513874	0.185315	0.128561	0.101982	0.2097	0.100022	0.96351	0.911265	1.14495
24570000	-18.26829	0	-18.26829	0.148419	0.163481	0.0804562	0.117641	0.251534	0.111408	0.856398	1.50389	0.7731
24580000	-14.11218	0	-14.11218	0.0925814	0.0765021	0.231177	0.0794649	0.227355	0.0995635	1.10024	1.51787	0.741407
24590000	-16.84106	0	-16.84106	0.169057	0.262422	0.200513	0.0712987	0.1947	0.130084	0.49011	1.15404	0.436501
24600000	-20.20494	0	-20.20494	0.0543058	0.135401	0.129786	0.093121	0.115429	0.11689	0.511928	0.489036	0.332596
24610000	-20.09648	0	-20.09648	0.159224	0.398886	0.125657	0.0531408	0.103053	0.113911	1.06895	0.748824	0.556089
24620000	-15.5449	0	-15.5449	0.161736	0.204658	0.133616	0.141012	0.145249	0.101154	1.0895	0.835882	0.934903
24630000	-21.63524	0	-21.63524	0.125163	0.17497	0.0974261	0.062713	0.229293	0.0918457	0.578909	0.667415	5.74187
24640000	-16.58661	0	-16.58661	0.153449	0.126093	0.227131	0.0788583	0.0994655	0.165115	0.984151	1.19337	1.142
24650000	-19.55843	0	-19.55843	0.181889	0.109545	0.0988049	0.040304	0.0583157	0.057233	1.02789	0.595668	0.520906
24660000	-25.34079	0	-25.34079	0.336205	0.163687	0.193156	0.0997256	0.265567	0.160352	0.889479	0.761172	0.494071
24670000	-19.61966	0	-19.61966	0.170458	0.0513043	0.164339	0.0968943	0.0858648	0.0857855	0.730342	1.14329	0.455426
24680000	-16.737	0	-16.737	0.126731	0.221001	0.328049	0.103305	0.16819	0.17966	1.66931	1.06253	1.78653
24690000	-15.2846	0	-15.2846	0.0839557	0.10401	0.102653	0.135977	0.195767	0.0582193	0.702282	1.07222	1.68322
24700000	-14.76827	0	-14.76827	0.237962	0.306202	0.119467	0.140157	0.23	0.113356	1.42888	1.07512	0.642563
24710000	-15.58032	0	-15.58032	0.112461	0.150667	0.239417	0.0983302	0.2093	0.336647	1.8665	1.01678	0.64597
24720000	-15.55553	0	-15.55553	0.0911931	0.303138	0.17406	0.107629	0.241381	0.108598	2.57378	0.581816	0.782529
24730000	-21.21194	0	-21.21194	0.106536	0.133149	0.133779	0.055332	0.402621	0.0909685	2.38211	2.1093	3.75889
24740000	-17.45125	0	-17.45125	0.109163	0.115525	0.299596	0.174481	0.162034	0.123671	2.02283	0.519472	0.781161
24750000	-12.18958	0	-12.18958	0.162106	0.0983351	0.0859451	0.109064	0.0957189	0.119417	1.12037	0.924911	0.584818
24760000	-16.11063	0	-16.11063	0.0450735	0.104906	0.126441	0.0907448	0.24207	0.175504	0.886721	0.634892	0.543633
24770000	-17.22069	0	-17.22069	0.370574	0.130657	0.35795	0.127971	0.181626	0.214721	1.67695	1.21789	0.910359
24780000	-15.48181	0	-15.48181	0.155669	0.0780297	0.176995	0.0786018	0.119879	0.148956	0.530009	1.35238	1.1764
24790000	-13.98849	0	-13.98849	0.114493	0.124953	0.0722202	0.0628229	0.243425	0.178631	1.65898	1.13787	1.62192
24800000	-21.48558	0	-21.48558	0.256045	0.121478	0.0792025	0.181946	0.0511796	0.12081	1.00649	0.603816	0.289972
24810000	-15.22197	0	-15.22197	0.281251	0.0573743	0.155418	0.141021	0.166145	0.144419	0.855363	0.906852	0.938722
24820000	-18.31831	0	-18.31831	0.125765	0.340622	0.229621	0.108247	0.205298	0.0877508	0.954759	1.50459	1.42672
24830000	-15.65244	0	-15.65244	0.190579	0.0657765	0.193361	0.0913893	0.27583	0.154723	0.921531	0.874405	1.36158
24840000	-15.70946	0	-15.70946	0.151705	0.200398	0.194854	0.0745488	0.130638	0.0781877	0.838108	0.908372	0.861912
24850000	-13.5094	0	-13.5094	0.136321	0.104412	0.112277	0.123723	0.147513	0.123527	0.871903	0.808195	0.867647
24860000	-15.14587	0	-15.14587	0.370742	0.0697188	0.175464	0.140448	0.18248	0.114555	1.12263	1.66619	1.62722
24870000	-16.99249	0	-16.99249	0.275737	0.105109	0.189876	0.0878895	0.0744694	0.0626385	1.16386	0.807405	0.670638
24880000	-15.07793	0	-15.07793	0.29471	0.109812	0.294888	0.197596	0.167991	0.085654	1.12613	0.690524	0.722251
24890000	-18.92821	0	-18.92821	0.174677	0.122402	0.23471	0.113494	0.0585619	0.138928	0.574598	0.415012	0.780751
24900000	-21.59876	0	-21.59876	0.244106	0.152613	0.0806075	0.239418	0.158585	0.136511	1.11659	0.578797	0.520683
24910000	-15.25772	0	-15.25772	0.161513	0.0997008	0.181367	0.0944199	0.236894	0.0856436	0.849052	0.898633	1.22905
24920000	-18.18625	0	-18.18625	0.25945	0.193698	0.1046	0.0563052	0.186358	0.0864949	2.78875	1.22589	0.692252
24930000	-13.99766	0	-13.99766	0.266142	0.0713877	0.235199	0.0512563	0.153766	0.0655401	0.597027	1.44918	1.92164
24940000	-16.45416	0	-16.45416	0.168143	0.270274	0.179153	0.0773505	0.120829	0.127787	0.719584	0.647642	0.526608
24950000	-13.52673	0	-13.52673	0.147123	0.179487	0.143221	0.159737	0.103952	0.0874664	1.61864	1.22842	0.607383
24960000	-15.88781	0	-15.88781	0.0742842	0.210962	0.149422	0.0501317	0.113223	0.129433	1.56964	1.07801	0.916665
24970000	-11.77509	0	-11.77509	0.137121	0.104661	0.202405	0.131023	0.188801	0.104794	1.27652	1.26936	0.529067
24980000	-16.86668	0	-16.86668	0.150922	0.223695	0.130968	0.0861601	0.191212	0.263685	0.78866	1.61505	0.808614
24990000	-18.55834	0	-18.55834	0.205377	0.0591695	0.179794	0.158433	0.148085	0.227682	0.532157	0.488194	0.571346
25000000	-13.20943	0	-13.20943	0.195267	0.0974574	0.135787	0.0950956	0.235939	0.229854	2.14385	0.958612	0.8905
25010000	-14.35373	0	-14.35373	0.133132	0.105081	0.148805	0.188529	0.156237	0.100026	0.560033	1.12648	0.875151
