Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24640000	-3.839624	0	-3.839624	0.337385	0.12985	0.229488	0.0897123	0.0886704	0.058049	0.654492	1.27336	1.40116
24650000	-6.970991	0	-6.970991	0.335166	0.103532	0.0960106	0.105949	0.206127	0.169358	0.568228	0.928903	1.01423
24660000	-9.908463	0	-9.908463	0.25727	0.267632	0.0730166	0.144145	0.10648	0.200528	0.723458	0.643422	1.72633
24670000	-11.70531	0	-11.70531	0.151998	0.394825	0.142575	0.177062	0.131577	0.0970476	1.14145	0.443205	0.602093
24680000	-3.61487	0	-3.61487	0.827554	0.124576	0.113539	0.108899	0.219055	0.0483553	1.4045	1.04676	1.21439
24690000	-11.73184	0	-11.73184	0.0887411	0.500256	0.18425	0.0482775	0.186661	0.130152	1.32487	0.748951	1.71232
24700000	-5.534981	0	-5.534981	0.302489	0.136082	0.0848914	0.0712778	0.0483784	0.0851655	0.587126	0.760684	0.71372
24710000	-4.616475	0	-4.616475	0.448542	0.0750937	0.167441	0.100916	0.0778104	0.177399	1.08145	0.764218	0.892749
24720000	-0.1595582	0	-0.1595582	0.312856	0.139385	0.0991399	0.0514619	0.18329	0.185401	1.02507	0.97082	0.697439
24730000	-3.574677	0	-3.574677	0.186548	0.189378	0.0802523	0.170927	0.0776056	0.186123	1.41947	0.82913	0.64452
24740000	-13.12653	0	-13.12653	1.1317	0.0917266	0.145599	0.109939	0.0934921	0.297591	0.634056	1.50533	0.33412
24750000	-3.479086	0	-3.479086	0.383855	0.119911	0.169291	0.106988	0.0532791	0.174131	1.55453	1.14872	0.690175
24760000	-4.842142	0	-4.842142	0.604456	0.124176	0.230533	0.11639	0.0881543	0.19198	1.4444	1.03326	0.786999
24770000	-6.704299	0	-6.704299	0.462402	0.118801	0.0687359	0.049006	0.0586238	0.290951	1.73163	0.564717	0.700377
24780000	-4.614892	0	-4.614892	0.262893	0.0789141	0.0955944	0.113392	0.0399083	0.0845498	0.545554	0.966419	1.06976
24790000	-8.517209	0	-8.517209	0.182956	0.253964	0.124919	0.0586324	0.173639	0.129388	0.613243	0.626609	1.2638
24800000	-12.587	0	-12.587	0.200195	0.107351	0.143762	0.114934	0.145597	0.223038	1.23337	0.209271	1.48637
24810000	-4.435538	0	-4.435538	0.256655	0.155931	0.230028	0.145655	0.0935689	0.406278	1.25406	0.942354	1.20604
24820000	-7.763671	0	-7.763671	0.424625	0.159012	0.176176	0.331689	0.196326	0.0401455	2.39474	0.606286	1.00331
24830000	-9.248037	0	-9.248037	0.272532	0.0872641	0.34044	0.0468083	0.048602	0.227511	0.763577	0.444288	1.63082
24840000	-3.368679	0	-3.368679	0.323312	0.112057	0.183752	0.0720218	0.0999528	0.0916598	1.23863	0.758686	0.980785
24850000	-10.68909	0	-10.68909	0.221118	0.176781	0.133048	0.239285	0.0340679	0.11219	0.806171	0.387535	1.03284
24860000	-4.009011	0	-4.009011	0.402711	0.140891	0.163489	0.0684843	0.103804	0.0685235	1.13864	0.606019	0.616297
24870000	-6.810258	0	-6.810258	0.177384	0.163978	0.140415	0.155704	0.0729737	0.132374	1.28334	1.13488	0.983494
24880000	-9.474039	0	-9.474039	0.271398	0.157061	0.324048	0.137429	0.103678	0.207674	1.10545	0.593133	1.13331
24890000	-10.51163	0	-10.51163	0.253009	0.113507	0.308889	0.0682162	0.0845117	0.171648	1.22378	1.93473	0.556385
24900000	-2.418605	0	-2.418605	0.23504	0.0965408	0.136119	0.0733261	0.0638549	0.0916229	1.96534	1.19678	0.532475
24910000	-5.694311	0	-5.694311	0.335202	0.161332	0.15272	0.117371	0.170052	0.155199	0.927234	0.541212	0.656103
24920000	-0.1858612	0	-0.1858612	0.284866	0.0793205	0.0860469	0.0809166	0.0510476	0.120021	0.842549	1.11581	1.1171
24930000	-9.644062	0	-9.644062	0.478726	0.25839	0.190323	0.133424	0.243817	0.160801	0.937592	1.64841	1.18326
24940000	-6.749588	0	-6.749588	0.175138	0.148733	0.119832	0.144802	0.21324	0.286072	1.10797	0.992692	1.56095
24950000	-8.705727	0	-8.705727	0.215656	0.280387	0.152618	0.0979394	0.0497868	0.133767	0.898603	1.00658	0.649083
24960000	-6.312358	0	-6.312358	0.368202	0.118102	0.243915	0.0723993	0.0993645	0.211783	1.78355	0.549925	0.786137
24970000	-6.439516	0	-6.439516	0.442709	0.0531556	0.167878	0.0984116	0.265121	0.161003	0.822025	0.718961	0.614782
24980000	-9.996581	0	-9.996581	0.166371	0.301317	0.109164	0.0981277	0.126712	0.569179	1.77779	0.658567	1.20801
24990000	-2.163017	0	-2.163017	0.506775	0.184867	0.161196	0.0871531	0.106305	0.16873	1.01751	0.397285	0.875419
25000000	-4.598373	0	-4.598373	0.393469	0.220351	0.0598936	0.212681	0.045898	0.122806	1.64706	0.892237	0.68419
25010000	-6.484378	0	-6.484378	0.27183	0.0923539	0.26441	0.163721	0.118704	0.121968	0.733192	0.924955	0.815707
25020000	-15.20784	0	-15.20784	0.111593	0.407	0.265999	0.0715729	0.111097	0.142245	1.34952	0.922423	1.61663
25030000	-13.54146	0	-13.54146	0.15192	0.119494	0.0986428	0.0412352	0.115859	0.117256	0.888007	0.819026	2.24202
25040000	-6.010967	0	-6.010967	0.209343	0.116416	0.0855672	0.0712189	0.131214	0.0573677	1.49089	0.765727	0.769308
25050000	-5.117464	0	-5.117464	0.224329	0.164502	0.135884	0.080122	0.120603	0.125001	1.13508	0.99182	1.3707
25060000	-12.36586	0	-12.36586	0.176311	0.0931299	0.152479	0.0781898	0.376012	0.146053	1.38357	1.51457	1.73159
25070000	-10.81815	0	-10.81815	0.636052	0.266829	0.261312	0.0750176	0.0586844	0.29861	1.13896	0.340026	0.905589
25080000	-4.492531	0	-4.492531	0.44211	0.115217	0.194283	0.0435058	0.0825081	0.275479	1.02665	2.49252	0.459891
25090000	-4.235537	0	-4.235537	0.282389	0.12587	0.0663831	0.0831726	0.142954	0.502799	1.25982	0.863398	0.816118
25100000	-12.61597	0	-12.61597	0.401137	0.0512866	0.125389	0.138188	0.191479	0.253556	0.706785	0.608174	0.675435
25110000	-10.17097	0	-10.17097	0.286076	0.209597	0.180144	0.166203	0.111477	0.134452	1.37153	0.468497	2.61101
25120000	-9.086721	0	-9.086721	0.251896	0.280866	0.119782	0.190846	0.322575	0.135607	1.56461	0.959579	0.387883
25130000	-3.402317	0	-3.402317	0.43909	0.106484	0.0876687	0.0868542	0.185668	0.0565298	0.944124	1.80316	1.09338
25140000	-12.59302	0	-12.59302	0.169434	0.107861	0.114939	0.0808776	0.0841876	0.0504629	0.61019	0.564707	0.81443
25150000	-7.963132	0	-7.963132	0.256497	0.193646	0.194625	0.124012	0.110768	0.123376	0.847546	0.431726	1.63534
25160000	-9.670783	0	-9.670783	0.36035	0.278496	0.0506442	0.0608074	0.133673	0.187569	0.761639	0.987168	0.563852
25170000	-9.762274	0	-9.762274	0.332347	0.14939	0.0640252	0.06777	0.0878783	0.232526	0.46824	2.95754	0.841292
25180000	-13.89484	0	-13.89484	0.130618	0.190478	0.186763	0.0719978	0.0799047	0.0774487	0.502918	0.418963	0.602096
25190000	-3.925576	0	-3.925576	0.184411	0.364921	0.0995115	0.0821153	0.0872874	0.113094	1.53351	0.583216	0.747016
25200000	-7.060047	0	-7.060047	0.281281	0.206756	0.0495038	0.146293	0.135189	0.0763194	1.2988	0.302352	1.09611
25210000	-8.485977	0	-8.485977	0.340589	0.182709	0.176777	0.134993	0.0615969	0.172696	0.898938	0.916594	0.587579
25220000	-11.0349	0	-11.0349	0.257468	0.214089	0.119776	0.0616813	0.055167	0.330364	1.48243	0.740789	2.00359
25230000	-2.592304	0	-2.592304	0.227474	0.161943	0.16567	0.0825734	0.0962286	0.116684	1.27162	0.720443	0.579972
25240000	-0.2757164	0	-0.2757164	0.419877	0.121185	0.232705	0.0600353	0.0947009	0.0857898	1.93297	1.0001	0.686798
25250000	-7.795981	0	-7.795981	0.133021	0.152728	0.1194	0.0598492	0.208212	0.0864944	1.75451	0.539908	0.811963
25260000	-2.361148	0	-2.361148	0.199902	0.140483	0.0992018	0.131971	0.0964322	0.242367	1.21477	0.602064	0.584589
25270000	-12.26406	0	-12.26406	0.607213	0.315376	0.107405	0.0640123	0.0853568	0.101484	0.782849	0.41073	1.49067
25280000	-2.701374	0	-2.701374	0.481175	0.0633232	0.328547	0.0761962	0.151007	0.105303	1.20128	0.84674	0.466268
25290000	-3.907401	0	-3.907401	0.432174	0.132564	0.0703466	0.0863696	0.145704	0.0670573	1.41812	1.61337	0.642357
25300000	-16.47503	0	-16.47503	0.173636	0.507583	0.143131	0.245095	0.0605254	0.223188	2.84203	0.412054	0.617514
25310000	-3.513214	0	-3.513214	0.245644	0.222908	0.143813	0.065968	0.172364	0.177378	1.32612	0.639327	0.952577
25320000	-6.257294	0	-6.257294	0.363536	0.0963126	0.239911	0.125296	0.0988354	0.0909964	0.858079	0.555848	0.518298
25330000	0.584198	0	0.584198	0.377126	0.115666	0.162186	0.0698648	0.130887	0.131468	2.52794	0.641732	0.851017
25340000	-3.008634	0	-3.008634	0.310665	0.0826009	0.0998218	0.0580977	0.17394	0.137798	1.13281	1.18928	0.584987
25350000	-11.04328	0	-11.04328	0.278048	0.234771	0.108812	0.0934782	0.139212	0.212601	0.752106	1.5781	0.351331
25360000	-9.775935	0	-9.775935	0.239876	0.32571	0.187762	0.0538482	0.13061	0.0951882	0.710799	1.25033	0.595905
25370000	-13.99918	0	-13.99918	0.189645	0.262214	0.0868809	0.0635794	0.335781	0.0685081	0.655849	1.37118	0.289879
25380000	-10.03524	0	-10.03524	0.219299	0.203166	0.0426055	0.124336	0.204829	0.129297	0.881612	0.519112	0.630855
25390000	-6.951109	0	-6.951109	0.508272	0.189902	0.0598144	0.0978678	0.122181	0.123318	1.13618	0.335623	2.07061
25400000	-7.857873	0	-7.857873	0.16699	0.351628	0.182187	0.0848114	0.0563368	0.0925258	1.36543	0.771162	1.54607
25410000	-5.040246	0	-5.040246	0.474397	0.101166	0.187928	0.105476	0.160146	0.407124	1.09272	1.00776	0.567677
25420000	-8.204915	0	-8.204915	0.266625	0.216839	0.198625	0.119876	0.0592637	0.112044	1.33688	0.532886	2.12222
25430000	-13.28501	0	-13.28501	0.114991	0.456679	0.245915	0.107711	0.0546663	0.0716453	2.34798	0.766643	1.34816
25440000	-8.171238	0	-8.171238	0.138747	0.163338	0.160363	0.0903261	0.123434	0.153714	0.913317	1.22794	0.647614
25450000	-3.472803	0	-3.472803	0.315255	0.0716945	0.209491	0.0735222	0.209729	0.278814	2.35129	1.11201	0.961741
25460000	-5.265287	0	-5.265287	0.33902	0.138068	0.099216	0.222459	0.146402	0.126398	0.969881	1.05272	1.14003
25470000	-2.629005	0	-2.629005	0.227662	0.181856	0.180214	0.0748849	0.225855	0.115387	3.19579	0.801535	0.620436
25480000	-9.409772	0	-9.409772	0.165332	0.143929	0.212845	0.0636091	0.156057	0.109005	1.31364	1.01528	1.48528
25490000	-3.746432	0	-3.746432	0.243637	0.181905	0.478402	0.075971	0.0976387	0.0575315	1.22023	0.657147	0.633862
25500000	-10.49663	0	-10.49663	0.380856	0.13416	0.179658	0.0889817	0.225951	0.279887	1.43911	0.572872	0.256126
25510000	-7.058955	0	-7.058955	0.480153	0.303221	0.107765	0.0574423	0.1918	0.1004	0.892461	0.817677	0.545735
25520000	-1.705066	0	-1.705066	0.334355	0.0642662	0.116317	0.0883611	0.139998	0.0541656	1.51391	1.09227	0.508999
25530000	-1.13267	0	-1.13267	0.35328	0.162054	0.144985	0.0456582	0.159771	0.201994	1.4147	2.64026	0.90157
25540000	-7.353069	0	-7.353069	0.46911	0.268064	0.151071	0.140303	0.273513	0.209487	1.7928	0.673613	1.37783
25550000	-12.7517	0	-12.7517	0.792839	0.0733786	0.933274	0.0821787	0.0581689	0.0843238	0.666713	0.806607	0.611631
25560000	-14.4113	0	-14.4113	0.0698221	0.300991	0.0997957	0.0441988	0.164231	0.0925076	0.590893	0.609134	0.663627
25570000	-0.2727484	0	-0.2727484	0.497177	0.120144	0.284625	0.124091	0.0791922	0.125109	3.14579	0.619413	0.578317
25580000	-9.404825	0	-9.404825	0.578383	0.0902153	0.109877	0.115021	0.146801	0.426198	0.736051	0.889303	1.21838
25590000	-2.189562	0	-2.189562	0.418178	0.239713	0.318158	0.120193	0.113332	0.142126	1.00783	1.00367	0.459101
25600000	-8.726827	0	-8.726827	0.119868	0.202918	0.0884623	0.0880126	0.155337	0.108078	1.90917	0.356495	0.889351
25610000	-11.64582	0	-11.64582	0.0615232	0.300136	0.145984	0.055358	0.114126	0.086501	1.17774	0.414138	0.70764
25620000	-5.041271	0	-5.041271	0.648866	0.163795	0.099047	0.107779	0.0543166	0.16769	0.625171	0.481112	1.44362
25630000	-7.933499	0	-7.933499	0.567761	0.0513487	0.294386	0.17527	0.313259	0.103887	1.3717	0.770247	0.868549
25640000	-8.047306	0	-8.047306	0.555584	0.114416	0.198526	0.15625	0.0757296	0.0477448	1.08199	0.421078	0.712987
25650000	-7.282432	0	-7.282432	0.443039	0.0523287	0.238165	0.0539615	0.0738383	0.159745	1.06253	0.869649	1.30335
25660000	-1.242015	0	-1.242015	0.209527	0.0828872	0.0689727	0.128015	0.141259	0.237491	1.12326	0.461985	0.526785
25670000	-10.43448	0	-10.43448	1.4326	0.0640782	0.0573046	0.147757	0.0990347	0.199573	0.497428	0.832014	0.450908
25680000	-8.303861	0	-8.303861	0.186484	0.517336	0.0704125	0.0647424	0.244311	0.117894	2.01838	0.318346	0.653459
25690000	-9.094946	0	-9.094946	0.366593	0.116351	0.160794	0.0885506	0.276559	0.0635127	1.18949	1.06512	1.29221
25700000	-4.334186	0	-4.334186	0.458094	0.106853	0.106161	0.0560381	0.183051	0.0470323	1.68827	0.719873	0.545194
25710000	-9.794559	0	-9.794559	0.161825	0.15763	0.275948	0.160128	0.192784	0.242375	1.37279	1.41667	0.520354
25720000	0.2389765	0	0.2389765	0.404583	0.106279	0.173586	0.0565861	0.0945975	0.107701	1.45274	0.846107	0.578159
25730000	-6.139642	0	-6.139642	0.425998	0.227997	0.128812	0.149258	0.16947	0.0675726	1.78332	1.44436	1.12301
25740000	-12.06258	0	-12.06258	0.519494	0.363946	0.130305	0.0283116	0.0817322	0.238196	0.822332	0.754815	0.949788
25750000	-8.733217	0	-8.733217	0.257097	0.138737	0.0985774	0.0944602	0.165976	0.16972	0.610288	0.507132	0.95872
25760000	-9.733061	0	-9.733061	0.262872	0.255191	0.210785	0.0892539	0.160663	0.175355	1.16272	1.48615	0.834267
25770000	-1.252392	0	-1.252392	0.176872	0.0928994	0.10919	0.150282	0.094923	0.0821597	1.06833	0.819028	0.857807
25780000	-13.79348	0	-13.79348	0.110746	0.224986	0.133142	0.0321415	0.174701	0.0786118	1.962	0.507173	0.411058
25790000	-7.094521	0	-7.094521	0.71213	0.0902856	0.320042	0.0986705	0.134415	0.112049	0.833379	0.692771	0.764209
25800000	-14.1079	0	-14.1079	0.0742958	0.235633	0.268564	0.100595	0.0592658	0.0723464	0.820459	0.240778	0.696708
25810000	-3.187695	0	-3.187695	0.471247	0.127195	0.0908476	0.0946765	0.199271	0.0666514	1.29494	0.68415	0.373493
25820000	-5.098233	0	-5.098233	0.259829	0.091253	0.0925365	0.131743	0.100136	0.121345	1.55923	1.37386	0.259991
25830000	-3.43959	0	-3.43959	0.334724	0.133167	0.280597	0.0487186	0.117004	0.199822	1.60292	0.798152	1.07122
25840000	-1.532538	0	-1.532538	0.329785	0.127185	0.108778	0.172751	0.108373	0.113259	1.79378	1.88372	0.824873
25850000	-9.784319	0	-9.784319	0.381219	0.0797636	0.0531479	0.123606	0.0971322	0.200418	0.959804	1.04154	1.55511
25860000	-11.88221	0	-11.88221	0.201154	0.425503	0.388519	0.0757545	0.264691	0.177866	1.26693	0.371863	0.45644
25870000	-7.246503	0	-7.246503	0.404483	0.141741	0.395153	0.0411843	0.0747282	0.12856	0.783433	0.802429	0.993801
25880000	-7.952661	0	-7.952661	0.154421	0.249687	0.0953151	0.0912591	0.145819	0.0988191	1.12738	0.588582	0.915745
25890000	-8.846624	0	-8.846624	0.204718	0.308226	0.0649084	0.0849648	0.268499	0.0668453	0.636323	0.836027	1.76972
25900000	-12.41728	0	-12.41728	0.247449	0.147427	0.29373	0.112942	0.268773	0.0536991	1.86099	0.924475	1.51833
25910000	-6.399749	0	-6.399749	0.197533	0.143751	0.0884542	0.0739979	0.139506	0.208789	1.09502	1.13473	0.713643
25920000	-4.156905	0	-4.156905	0.242429	0.192131	0.191473	0.107011	0.194667	0.0706063	1.17996	0.608195	1.96275
25930000	-7.53803	0	-7.53803	0.367305	0.245553	0.0992634	0.221757	0.0404108	0.146185	1.00851	0.593788	0.695477
25940000	-8.235546	0	-8.235546	0.952726	0.10904	0.259138	0.104117	0.297787	0.286349	1.99106	0.580942	0.450862
25950000	-6.899883	0	-6.899883	0.223847	0.153871	0.15343	0.0720885	0.148592	0.0508884	0.858265	0.672871	0.989899
25960000	-3.98725	0	-3.98725	0.374521	0.0765254	0.077226	0.0356724	0.139411	0.0793067	1.46468	0.649778	0.604996
25970000	-10.06275	0	-10.06275	0.49396	0.255577	0.077275	0.0656226	0.18134	0.0886048	0.406446	0.493542	1.51057
25980000	1.093185	0	1.093185	0.175026	0.161391	0.086262	0.128288	0.141054	0.0845145	1.97162	0.702394	0.70738
25990000	-8.17601	0	-8.17601	0.305258	0.183882	0.0987813	0.127978	0.0914041	0.25006	0.795155	1.01894	0.751712
26000000	-5.870108	0	-5.870108	0.332527	0.0776466	0.150117	0.137027	0.266791	0.267288	0.931385	0.259811	0.580476
26010000	-14.90593	0	-14.90593	0.288205	0.338462	0.359698	0.0297417	0.0437461	0.328346	0.504425	0.830305	0.589601
26020000	-10.84209	0	-10.84209	0.226583	0.108625	0.286622	0.2833	0.0987532	0.461254	1.30959	1.44754	0.609984
26030000	-3.476687	0	-3.476687	0.378699	0.0846601	0.114963	0.0713219	0.199374	0.121422	0.571918	1.77035	0.928879
26040000	-17.65068	0	-17.65068	0.103196	0.135383	0.168709	0.0694491	0.199369	0.162522	0.708278	0.377292	0.89309
26050000	-5.574761	0	-5.574761	0.129665	0.184465	0.0564712	0.152234	0.100311	0.177748	1.60329	0.922984	0.97081
26060000	-11.58973	0	-11.58973	0.279267	0.312808	0.116371	0.0956103	0.0998929	0.223523	0.906245	1.251	1.05915
26070000	-11.79566	0	-11.79566	0.260199	0.279599	0.116508	0.0760578	0.171767	0.185438	0.686648	0.799388	0.791225
26080000	-12.31318	0	-12.31318	0.464941	0.132973	0.198707	0.212838	0.120433	0.145862	0.824378	1.31297	2.51975
26090000	-1.434484	0	-1.434484	0.269591	0.107352	0.112856	0.104082	0.132476	0.0847224	1.45482	0.583598	0.411182
26100000	-4.443017	0	-4.443017	0.282949	0.0904597	0.100887	0.116712	0.248753	0.150123	1.15101	2.45445	0.636953
26110000	-2.720088	0	-2.720088	0.262847	0.0644596	0.106275	0.073289	0.195634	0.116087	2.31651	0.893016	0.54515
26120000	-5.170839	0	-5.170839	0.280707	0.172343	0.0549827	0.0909406	0.124291	0.0310728	0.738932	0.64084	0.434344
26130000	-12.90328	0	-12.90328	0.178627	0.175697	0.219581	0.108452	0.169757	0.11588	0.919158	2.2733	0.682813
26140000	-7.095219	0	-7.095219	0.220274	0.156281	0.278472	0.0979715	0.0729364	0.157582	0.69074	0.908091	0.829622
26150000	-12.83668	0	-12.83668	0.405683	0.140026	0.223159	0.202787	0.2295	0.271086	0.810437	0.250622	0.549109
26160000	-4.57769	0	-4.57769	0.330845	0.0850171	0.126913	0.0931976	0.355412	0.195319	2.00868	1.3618	1.95199
26170000	-5.070422	0	-5.070422	0.517534	0.0444218	0.0383014	0.0651158	0.14016	0.12529	1.34067	0.745414	0.507036
26180000	-8.883306	0	-8.883306	0.284038	0.139669	0.162245	0.163297	0.136086	0.102396	1.35619	1.20655	0.870024
26190000	-7.92149	0	-7.92149	0.382639	0.177312	0.125687	0.131287	0.128251	0.297471	0.485298	0.594214	0.863314
26200000	-1.605579	0	-1.605579	0.471956	0.148534	0.0652804	0.128452	0.109784	0.305257	1.79772	0.978294	0.682467
26210000	1.89904	0	1.89904	0.455827	0.118113	0.101556	0.0664371	0.105359	0.136829	1.52028	1.06431	1.41595
26220000	-6.262688	0	-6.262688	0.452449	0.0943935	0.22588	0.0830263	0.116299	0.107784	0.962999	1.28219	0.317744
26230000	-5.921997	0	-5.921997	0.238459	0.203938	0.172751	0.0931406	0.204548	0.160533	1.67149	0.378246	0.539755
26240000	-4.694324	0	-4.694324	0.274464	0.100466	0.166921	0.129928	0.181171	0.150533	1.0683	0.834652	2.14361
26250000	-10.67778	0	-10.67778	0.484765	0.235792	0.285911	0.0862365	0.0661959	0.106622	1.26082	0.423847	0.75283
26260000	-4.099521	0	-4.099521	0.277432	0.114615	0.141857	0.0349918	0.152227	0.0545347	1.44629	0.915813	1.04143
26270000	-8.125023	0	-8.125023	0.550804	0.320419	0.0720799	0.157096	0.112432	0.16167	2.27433	1.5244	1.09864
26280000	-9.275567	0	-9.275567	0.223592	0.182711	0.12542	0.11251	0.100191	0.0727064	0.929654	0.479825	1.18302
26290000	-6.767092	0	-6.767092	0.49621	0.0785281	0.278921	0.0878747	0.1696	0.0935958	3.53046	2.02938	0.882478
26300000	-14.14749	0	-14.14749	0.138918	0.311829	0.18133	0.0485431	0.112658	0.113869	0.681831	0.674016	2.50141
26310000	-0.1301357	0	-0.1301357	0.308131	0.127587	0.159016	0.0957089	0.106649	0.0658307	2.24641	1.20049	0.762172
26320000	-9.084035	0	-9.084035	0.220727	0.114811	0.054323	0.0847137	0.0944326	0.114456	0.637688	0.677767	1.22017
26330000	-8.773269	0	-8.773269	0.199142	0.136854	0.0919064	0.0815869	0.0977861	0.115421	1.25245	0.685721	0.728856
26340000	-4.496799	0	-4.496799	0.370587	0.0975611	0.19135	0.0674527	0.229038	0.0775615	0.964227	2.01309	0.987459
26350000	-9.507399	0	-9.507399	0.238	0.198232	0.267245	0.131452	0.118547	0.0668862	2.46589	1.22932	1.05902
26360000	-6.242524	0	-6.242524	0.211826	0.118392	0.10076	0.099678	0.106518	0.127421	1.04767	0.550944	0.757548
26370000	2.315209	0	2.315209	0.367165	0.195186	0.170348	0.0675201	0.0551822	0.0943693	2.94497	0.910661	0.586799
26380000	-9.380521	0	-9.380521	0.122608	0.1619	0.105673	0.126705	0.124524	0.113581	0.857655	0.66357	1.23764
26390000	-6.331965	0	-6.331965	0.19329	0.184633	0.100999	0.136259	0.260999	0.198334	0.952232	0.952812	0.688324
26400000	-7.169067	0	-7.169067	0.205997	0.14242	0.201194	0.114095	0.118139	0.303655	1.58355	0.633101	2.09502
26410000	-3.428036	0	-3.428036	0.288711	0.0702148	0.141196	0.0961761	0.0560629	0.184671	0.896708	0.486525	0.390837
26420000	2.650156	0	2.650156	0.239979	0.0699105	0.11209	0.0844379	0.196382	0.0934832	2.40428	0.999665	0.555097
26430000	-13.54998	0	-13.54998	0.147526	0.278302	0.095139	0.0518834	0.157632	0.147111	0.866438	0.611329	2.2238
26440000	-6.514377	0	-6.514377	0.399524	0.0518687	0.0812365	0.111421	0.053124	0.355946	0.903612	0.416609	1.11201
26450000	-3.592804	0	-3.592804	0.213873	0.0575936	0.0880569	0.0743616	0.0895558	0.08726	0.659656	0.390375	1.13135
26460000	-5.442439	0	-5.442439	0.38953	0.0645648	0.368793	0.0966698	0.143362	0.108615	0.902973	0.986753	1.59689
26470000	-4.591993	0	-4.591993	0.541085	0.0967345	0.347469	0.0818299	0.0534427	0.0974158	1.72802	1.6427	0.65815
26480000	-10.17744	0	-10.17744	0.251206	0.350296	0.362	0.0855696	0.0981258	0.0926351	0.886157	0.496768	1.09495
26490000	-6.004045	0	-6.004045	0.55896	0.0874021	0.15255	0.124838	0.228695	0.426783	1.57887	1.31333	0.356106
26500000	-5.725311	0	-5.725311	0.345688	0.301751	0.153278	0.0581962	0.135911	0.0773443	1.5545	0.573527	0.588568
26510000	-10.77802	0	-10.77802	0.180167	0.0882018	0.181511	0.169966	0.165845	0.143875	1.2386	0.386567	0.455949
26520000	-4.739427	0	-4.739427	0.420636	0.15144	0.123959	0.0980555	0.0736926	0.176971	1.12204	0.702049	1.73155
26530000	-8.77974	0	-8.77974	0.409744	0.105968	0.0745981	0.130293	0.0659749	0.0832517	2.07915	0.458759	0.25103
26540000	-0.6883545	0	-0.6883545	0.46414	0.0682133	0.112943	0.0926945	0.124152	0.114893	1.6584	1.77726	0.659752
26550000	-6.175414	0	-6.175414	0.554973	0.160238	0.111827	0.109526	0.0994862	0.0616359	0.883491	0.84624	0.481005
26560000	-10.98505	0	-10.98505	0.206445	0.271066	0.119717	0.0818639	0.210223	0.116529	0.781599	0.980134	1.92475
26570000	-5.335182	0	-5.335182	0.420901	0.0956461	0.222495	0.141088	0.181696	0.162262	1.75498	0.466547	0.93453
26580000	-7.872907	0	-7.872907	0.289583	0.204796	0.0935942	0.115612	0.10833	0.197197	0.811342	0.696798	1.25137
26590000	-1.402819	0	-1.402819	0.394988	0.0599607	0.10349	0.115678	0.235441	0.11487	1.41152	0.268475	0.539781
26600000	-1.710592	0	-1.710592	0.443327	0.168143	0.0757571	0.190007	0.0902891	0.18632	1.03791	1.19799	0.494248
26610000	-8.874023	0	-8.874023	0.192129	0.119495	0.145665	0.131149	0.238796	0.0840034	1.2366	1.14214	1.73256
26620000	-4.643212	0	-4.643212	0.378455	0.0874303	0.0742987	0.14458	0.124049	0.115376	2.99183	1.03121	2.1293
26630000	-11.52376	0	-11.52376	0.180345	0.254165	0.324344	0.112445	0.169554	0.109051	2.02059	0.767459	0.602864
26640000	-8.13173	0	-8.13173	0.582969	0.223383	0.128706	0.0782968	0.0778767	0.160093	1.05844	0.625719	2.28779
26650000	-16.44065	0	-16.44065	0.299781	0.207492	0.0870277	0.0770145	0.0514044	0.0657784	0.787958	0.403687	0.522281
26660000	0.1112144	0	0.1112144	0.693951	0.142413	0.0696828	0.0632751	0.196852	0.130471	1.45762	0.597236	0.765632
26670000	-7.596685	0	-7.596685	0.291038	0.0695849	0.179402	0.0877212	0.133698	0.382316	0.771915	0.691532	1.44294
26680000	-4.024667	0	-4.024667	0.305616	0.171875	0.0709626	0.164474	0.132857	0.152861	1.57472	0.960055	1.5203
26690000	-9.456645	0	-9.456645	0.632181	0.225355	0.137425	0.0770237	0.124353	0.119549	0.935786	1.55432	1.17144
26700000	-8.179757	0	-8.179757	0.479377	0.237732	0.0700629	0.107531	0.156667	0.121872	1.46115	1.11885	0.723841
26710000	-3.45084	0	-3.45084	0.444892	0.109605	0.0801325	0.0739524	0.0920214	0.113745	0.707269	1.54208	0.72157
26720000	-6.885805	0	-6.885805	0.271746	0.0632411	0.194162	0.0654173	0.173194	0.245762	1.22814	1.48258	0.850596
26730000	-6.811712	0	-6.811712	0.156515	0.221142	0.0887305	0.113424	0.119632	0.149492	0.877892	0.978488	1.01897
26740000	-4.350111	0	-4.350111	0.308203	0.0720158	0.0879705	0.0885159	0.126634	0.0787078	1.89414	1.15947	0.626165
26750000	-8.549707	0	-8.549707	0.304083	0.226125	0.100018	0.0542021	0.104065	0.105947	1.27774	1.29214	1.62803
26760000	-7.647571	0	-7.647571	0.326049	0.0919376	0.252679	0.0436729	0.0959592	0.119146	1.78977	0.392185	0.222973
26770000	-9.891443	0	-9.891443	0.276239	0.25913	0.468327	0.083908	0.0233645	0.165217	2.01022	0.881626	0.527323
26780000	-4.696964	0	-4.696964	0.239513	0.0490178	0.184001	0.099148	0.0842459	0.118173	0.841126	0.70378	0.742358
