Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23370000	-11.64882	0	-11.64882	0.130495	0.105966	0.164633	0.0990656	0.066953	0.0936672	1.7615	1.67449	0.809464
23380000	-17.83838	0	-17.83838	0.0804715	0.114643	0.178083	0.223651	0.0628933	0.12714	2.64081	0.479412	1.84028
23390000	-19.46972	0	-19.46972	0.195303	0.135682	0.0924415	0.245307	0.363607	0.202974	2.37437	0.993847	1.68779
23400000	-15.05483	0	-15.05483	0.0930314	0.0995272	0.0757891	0.179985	0.143651	0.0898741	1.73498	1.78305	1.57004
23410000	-17.71041	0	-17.71041	0.150151	0.0846865	0.273843	0.12971	0.139504	0.0856275	0.925502	0.504259	0.629295
23420000	-14.91693	0	-14.91693	0.242043	0.121674	0.118823	0.130617	0.092273	0.0670975	0.520929	0.658247	0.678032
23430000	-16.368	0	-16.368	0.115983	0.105063	0.122832	0.0964175	0.365213	0.252212	0.943706	1.13024	0.870811
23440000	-18.06535	0	-18.06535	0.118562	0.107921	0.159154	0.159595	0.0907098	0.140594	2.20463	1.50285	0.72406
23450000	-14.95426	0	-14.95426	0.180708	0.110024	0.0671439	0.158356	0.0954916	0.216748	0.489201	0.437678	1.19904
23460000	-18.94316	0	-18.94316	0.055779	0.132526	0.286554	0.108535	0.0849262	0.0957611	1.26199	0.692564	1.57443
23470000	-13.52128	0	-13.52128	0.14722	0.085596	0.177073	0.0791427	0.12848	0.0688238	1.49167	0.92345	0.911607
23480000	-13.74018	0	-13.74018	0.102094	0.164099	0.104647	0.0499416	0.176439	0.118119	1.25375	0.839953	0.657657
23490000	-21.36286	0	-21.36286	0.139131	0.385876	0.134977	0.0912424	0.181235	0.166913	2.06769	1.59964	0.626452
23500000	-12.40076	0	-12.40076	0.144476	0.183661	0.112109	0.11018	0.107346	0.188561	1.34191	0.452441	0.801755
23510000	-15.69291	0	-15.69291	0.163292	0.169156	0.135442	0.0398971	0.14679	0.121418	1.74084	0.798782	0.530424
23520000	-11.75825	0	-11.75825	0.155479	0.11513	0.0979826	0.097826	0.133799	0.114932	1.22117	0.780242	0.604836
23530000	-15.50246	0	-15.50246	0.340963	0.0494662	0.0862334	0.0515761	0.102972	0.149203	0.952987	1.18361	1.07917
23540000	-8.691554	0	-8.691554	0.166892	0.13229	0.0756084	0.122165	0.15527	0.114092	1.2155	0.871129	0.757559
23550000	-28.38083	0	-28.38083	0.281525	0.329553	0.400092	0.0294662	0.0884669	0.0810566	0.848026	0.621499	0.387325
23560000	-15.91991	0	-15.91991	0.216726	0.0936729	0.218446	0.034311	0.13841	0.19514	1.12286	0.654933	0.937543
23570000	-13.65838	0	-13.65838	0.12271	0.153081	0.169324	0.0906842	0.142061	0.0812246	1.55931	0.996877	1.32434
23580000	-16.41349	0	-16.41349	0.0858769	0.0944277	0.214674	0.0784432	0.158834	0.105645	2.55528	1.27936	0.846301
23590000	-18.11802	0	-18.11802	0.266437	0.204334	0.154778	0.0993829	0.137165	0.10042	0.61281	0.456994	1.72224
23600000	-16.103	0	-16.103	0.0969595	0.12015	0.135636	0.0725649	0.0808188	0.0690903	0.900869	1.69622	0.681144
23610000	-12.25502	0	-12.25502	0.356605	0.110626	0.248409	0.118533	0.209375	0.0832183	0.729422	0.683533	1.02083
23620000	-17.52172	0	-17.52172	0.102828	0.0820252	0.160052	0.106146	0.102141	0.100351	0.974716	0.466385	1.13403
23630000	-15.21943	0	-15.21943	0.282304	0.148597	0.189639	0.111328	0.0786664	0.0888672	1.95346	0.861602	0.911891
23640000	-18.19017	0	-18.19017	0.19329	0.0974857	0.21239	0.131194	0.0996405	0.238465	0.952966	0.752838	0.634889
23650000	-20.67373	0	-20.67373	0.39566	0.0804924	0.114015	0.112939	0.255085	0.0735805	1.16191	1.22543	1.19155
23660000	-15.86358	0	-15.86358	0.171257	0.075327	0.151829	0.0924544	0.112193	0.0603258	1.3788	1.48444	0.400295
23670000	-15.63585	0	-15.63585	0.110202	0.109983	0.209368	0.0957963	0.145712	0.151198	1.24169	1.06878	1.30227
23680000	-21.85161	0	-21.85161	0.132912	0.0960974	0.237487	0.14142	0.0559975	0.160479	1.02682	0.259316	1.13349
23690000	-18.05061	0	-18.05061	0.066705	0.0869816	0.247177	0.157533	0.0874438	0.0677138	0.715412	0.474725	0.28347
23700000	-17.46115	0	-17.46115	0.294112	0.0965128	0.120595	0.114082	0.357014	0.0828073	1.70147	0.81897	1.37828
23710000	-14.67669	0	-14.67669	0.192881	0.136419	0.0874166	0.118713	0.14507	0.11545	0.664023	1.91996	0.707084
23720000	-20.35804	0	-20.35804	0.201225	0.120085	0.175719	0.23425	0.124538	0.142782	1.6337	0.73601	1.38476
23730000	-19.16752	0	-19.16752	0.143172	0.069146	0.387411	0.0901943	0.177944	0.0629404	1.58079	0.386233	0.663515
23740000	-10.28083	0	-10.28083	0.130077	0.151479	0.149384	0.0632054	0.0704135	0.121422	0.600401	1.51997	1.20983
23750000	-21.75069	0	-21.75069	0.0694056	0.0963931	0.105133	0.104917	0.0632513	0.0424567	2.45433	0.734387	0.874954
23760000	-20.28395	0	-20.28395	0.084979	0.099848	0.0811324	0.0654675	0.143809	0.0460411	1.21816	0.35865	0.596555
23770000	-17.59949	0	-17.59949	0.400158	0.207805	0.129908	0.0581822	0.105607	0.195256	1.6823	1.5512	0.651928
23780000	-21.6234	0	-21.6234	0.15826	0.355134	0.0854332	0.0903329	0.420226	0.117623	0.750993	0.702798	1.42715
23790000	-16.2359	0	-16.2359	0.0750536	0.170133	0.0924942	0.119515	0.0866548	0.142594	1.55543	1.65941	1.01734
23800000	-16.35052	0	-16.35052	0.229065	0.0933315	0.0303363	0.197097	0.0518597	0.0729911	1.43488	0.644673	0.929386
23810000	-12.91618	0	-12.91618	0.184884	0.1198	0.154718	0.0503697	0.199929	0.0702331	1.54759	0.714102	0.739872
23820000	-14.51231	0	-14.51231	0.249536	0.21669	0.201728	0.0411823	0.150861	0.187248	1.48649	0.627795	0.911582
23830000	-11.66598	0	-11.66598	0.237882	0.107961	0.159515	0.0984381	0.0908869	0.149901	1.84739	0.991674	1.06662
23840000	-17.11615	0	-17.11615	0.188048	0.130475	0.0956152	0.0707119	0.198343	0.174271	1.22654	0.730425	0.896586
23850000	-20.72651	0	-20.72651	0.201108	0.160948	0.200482	0.0865112	0.154605	0.173321	1.63257	1.87246	1.1647
23860000	-13.76735	0	-13.76735	0.0933874	0.173816	0.102591	0.108744	0.0739945	0.0398252	1.52916	1.53111	0.932998
23870000	-13.95633	0	-13.95633	0.156152	0.192679	0.0967159	0.156634	0.116029	0.120605	1.16903	1.2046	1.31412
23880000	-15.37444	0	-15.37444	0.146294	0.357524	0.108438	0.0732843	0.0732715	0.132295	2.25927	0.685381	1.48948
23890000	-17.89525	0	-17.89525	0.110868	0.0495953	0.23627	0.15247	0.0637414	0.0736931	0.806548	1.63398	0.324229
23900000	-18.59349	0	-18.59349	0.091156	0.157767	0.439496	0.0874603	0.132446	0.0919625	1.10228	0.454477	1.27741
23910000	-16.29527	0	-16.29527	0.165423	0.0661162	0.132319	0.0895937	0.211189	0.266115	1.44752	1.29905	0.478747
23920000	-16.88878	0	-16.88878	0.221138	0.0792918	0.0376693	0.0983605	0.053137	0.1386	0.72288	1.55646	0.515058
23930000	-15.63232	0	-15.63232	0.170947	0.157152	0.0599804	0.177509	0.072029	0.0937628	0.764048	0.440374	0.807483
23940000	-12.1809	0	-12.1809	0.185409	0.121978	0.156236	0.137129	0.122398	0.182692	1.82323	0.975635	0.884062
23950000	-14.40552	0	-14.40552	0.301202	0.156471	0.166881	0.0732673	0.0990034	0.0821861	1.45316	1.45831	1.56289
23960000	-14.10625	0	-14.10625	0.39842	0.0842847	0.0896953	0.170202	0.104177	0.0544604	0.929547	0.469019	1.28279
23970000	-14.01304	0	-14.01304	0.0730699	0.210281	0.150017	0.111206	0.0848963	0.170961	1.29525	1.12655	0.440557
23980000	-10.90658	0	-10.90658	0.114389	0.12239	0.161824	0.1068	0.113997	0.0705974	1.05934	0.596732	0.607252
23990000	-15.57355	0	-15.57355	0.118505	0.0918907	0.195854	0.0968151	0.138992	0.155922	1.18841	1.01714	2.54204
24000000	-20.02578	0	-20.02578	0.162967	0.103854	0.132592	0.116068	0.0348908	0.107733	1.76008	1.38731	1.54935
24010000	-14.10336	0	-14.10336	0.189713	0.209305	0.117929	0.0942394	0.0902774	0.134342	0.709311	1.35176	0.821086
24020000	-16.56268	0	-16.56268	0.14414	0.0756917	0.310648	0.120881	0.128737	0.0702281	1.00834	0.564262	1.38851
24030000	-15.40291	0	-15.40291	0.182874	0.160269	0.125778	0.121308	0.0798614	0.449947	0.709592	1.10691	0.804966
24040000	-20.91104	0	-20.91104	0.111857	0.100654	0.211728	0.14773	0.125493	0.201647	1.30115	1.04509	1.3173
24050000	-12.54882	0	-12.54882	0.129684	0.142855	0.111621	0.0962536	0.172737	0.0427578	2.81426	0.919171	1.54721
24060000	-18.20426	0	-18.20426	0.162043	0.105257	0.117775	0.156227	0.277344	0.167886	1.41059	0.889405	0.847437
24070000	-19.70811	0	-19.70811	0.0862091	0.0720868	0.185868	0.18344	0.0848171	0.132737	0.931489	0.571803	1.43381
24080000	-18.77611	0	-18.77611	0.24683	0.183303	0.129536	0.0359849	0.262594	0.15351	1.16086	0.46137	0.400161
24090000	-12.57248	0	-12.57248	0.143226	0.119772	0.118864	0.0893103	0.0674301	0.168348	1.03475	0.554674	1.68718
24100000	-17.94898	0	-17.94898	0.199743	0.127769	0.236511	0.179768	0.0830529	0.287395	1.61154	0.763613	1.235
24110000	-16.81852	0	-16.81852	0.110594	0.267924	0.178217	0.106098	0.136502	0.109572	0.776587	0.860169	0.323015
24120000	-19.38399	0	-19.38399	0.17717	0.157778	0.0968734	0.13713	0.177894	0.372164	0.830057	1.68984	1.4484
24130000	-13.10805	0	-13.10805	0.231775	0.095818	0.143975	0.0821214	0.225846	0.115825	1.77017	0.596146	0.870887
24140000	-20.54776	0	-20.54776	0.406238	0.165498	0.150486	0.0487275	0.117458	0.147385	1.02551	1.78047	0.74934
24150000	-14.53183	0	-14.53183	0.186051	0.105091	0.163569	0.0605917	0.130188	0.16628	0.971813	2.18009	1.07057
24160000	-20.42105	0	-20.42105	0.115416	0.184874	0.113691	0.152948	0.146914	0.0759194	0.917569	0.626216	0.650744
24170000	-18.62204	0	-18.62204	0.276058	0.215691	0.159049	0.0475775	0.128838	0.149314	0.869849	1.52958	1.37423
24180000	-15.65683	0	-15.65683	0.243332	0.158596	0.0965239	0.138913	0.0749748	0.317679	0.982608	0.389828	1.60118
24190000	-16.67162	0	-16.67162	0.219713	0.158803	0.145256	0.130081	0.076848	0.136375	1.1045	0.327652	1.55838
24200000	-15.70291	0	-15.70291	0.189201	0.182146	0.097583	0.104837	0.129499	0.252612	0.81745	1.13242	0.875083
24210000	-14.6599	0	-14.6599	0.217251	0.0854241	0.207634	0.103682	0.0557184	0.10005	1.63627	2.00636	0.596968
24220000	-14.95857	0	-14.95857	0.106399	0.341916	0.0922547	0.10324	0.12712	0.149959	0.749353	0.884817	0.972045
24230000	-14.38173	0	-14.38173	0.277339	0.11192	0.109301	0.0872102	0.0898193	0.101665	1.47524	1.1683	0.534894
24240000	-17.26444	0	-17.26444	0.315041	0.313593	0.417613	0.0513098	0.128473	0.119132	1.79189	0.727424	0.398647
24250000	-19.20775	0	-19.20775	0.152111	0.193048	0.195182	0.0491544	0.33226	0.0738051	0.653638	0.456076	0.787316
24260000	-19.18771	0	-19.18771	0.248416	0.0690744	0.21936	0.0588947	0.10698	0.211568	0.493454	0.392485	0.366164
24270000	-21.68203	0	-21.68203	0.198482	0.140519	0.269858	0.0212505	0.130651	0.0438066	0.758163	0.664883	1.8604
24280000	-19.4156	0	-19.4156	0.102861	0.0631111	0.323393	0.226693	0.0972515	0.314382	0.54926	0.777541	2.5605
24290000	-19.7646	0	-19.7646	0.185943	0.179185	0.0827833	0.288231	0.0548485	0.117969	0.739146	0.748842	0.823616
24300000	-18.82329	0	-18.82329	0.1127	0.233087	0.115828	0.0965687	0.0831227	0.0957394	0.507236	2.71077	0.998202
24310000	-17.62267	0	-17.62267	0.105254	0.0722077	0.0742909	0.04407	0.120081	0.163157	2.48399	0.755133	0.672727
24320000	-16.70153	0	-16.70153	0.227486	0.1339	0.104821	0.0745277	0.0757629	0.196314	1.2915	1.30681	0.46146
24330000	-20.93653	0	-20.93653	0.0712741	0.179692	0.0904156	0.0663535	0.103332	0.0893893	0.35597	1.97777	1.64967
24340000	-15.55375	0	-15.55375	0.224696	0.193217	0.120457	0.134463	0.0575251	0.0620304	0.666384	0.991454	0.667217
24350000	-14.97575	0	-14.97575	0.368835	0.0716794	0.268093	0.0713908	0.172474	0.116376	1.37657	1.06656	0.484848
24360000	-15.45912	0	-15.45912	0.181019	0.226519	0.222711	0.155015	0.0567613	0.0638723	1.76733	1.63523	1.16179
24370000	-16.34673	0	-16.34673	0.173318	0.212548	0.282875	0.0857003	0.140672	0.193632	0.892984	1.53352	0.501006
24380000	-15.16624	0	-15.16624	0.131516	0.122811	0.162082	0.0860267	0.0437335	0.160182	1.75125	0.950077	1.22365
24390000	-18.88523	0	-18.88523	0.211964	0.193728	0.179476	0.0965748	0.274705	0.279262	0.90921	0.400351	0.301458
24400000	-12.96323	0	-12.96323	0.1669	0.146472	0.302269	0.0611285	0.114408	0.149692	1.38426	0.450624	0.763689
24410000	-20.83394	0	-20.83394	0.305113	0.245753	0.181162	0.125567	0.0708824	0.109229	1.80957	0.6344	0.815056
24420000	-19.23199	0	-19.23199	0.136901	0.189016	0.167646	0.112881	0.148121	0.0787149	2.70663	0.379205	0.984814
24430000	-13.75531	0	-13.75531	0.139618	0.2097	0.251379	0.107121	0.104289	0.192848	1.43272	0.961518	0.642953
24440000	-12.32298	0	-12.32298	0.172454	0.120497	0.0987628	0.0926114	0.0742548	0.124046	1.71243	0.466225	1.40005
24450000	-17.57123	0	-17.57123	0.253241	0.384353	0.272865	0.111145	0.0906944	0.132809	0.946228	0.624123	1.52567
24460000	-27.07373	0	-27.07373	0.122242	0.208728	0.105292	0.0928002	0.21172	0.0766697	1.00581	1.08119	1.18624
24470000	-13.93216	0	-13.93216	0.151671	0.169803	0.228295	0.0486187	0.115681	0.133174	0.934903	0.658813	0.670448
24480000	-19.77508	0	-19.77508	0.186215	0.221075	0.165319	0.121072	0.275158	0.161056	1.31352	1.0457	0.567983
24490000	-16.52635	0	-16.52635	0.265811	0.270951	0.122105	0.101663	0.136736	0.167039	0.655149	0.69451	1.2443
24500000	-17.27208	0	-17.27208	0.119096	0.106203	0.190668	0.174603	0.111285	0.191634	2.24628	0.70262	0.916902
24510000	-13.85272	0	-13.85272	0.175927	0.273717	0.276594	0.0837814	0.0688012	0.122239	0.730012	0.496526	1.05206
24520000	-22.63043	0	-22.63043	0.150566	0.649643	0.228136	0.0985805	0.363847	0.0848785	0.648435	0.749454	0.700424
24530000	-21.95673	0	-21.95673	0.162379	0.106879	0.327553	0.0830915	0.204523	0.327286	1.56394	0.968578	0.510928
24540000	-15.8136	0	-15.8136	0.113954	0.310799	0.082897	0.0830323	0.147182	0.0796776	1.22091	0.273066	0.494534
24550000	-16.1199	0	-16.1199	0.113854	0.220594	0.0812563	0.0482443	0.114934	0.0817991	0.975388	0.851465	0.776514
24560000	-15.42566	0	-15.42566	0.187837	0.160117	0.173982	0.102034	0.0681152	0.162125	1.25908	1.36688	0.685017
24570000	-14.23367	0	-14.23367	0.195324	0.139068	0.255336	0.078762	0.0675671	0.116262	1.7514	0.569119	0.714073
24580000	-11.2109	0	-11.2109	0.216978	0.0970492	0.249387	0.0947309	0.107543	0.0734366	0.621052	0.515158	1.00634
24590000	-19.36164	0	-19.36164	0.0802882	0.188415	0.149891	0.138417	0.0691359	0.242586	0.798031	1.6372	0.60143
24600000	-15.59997	0	-15.59997	0.156005	0.197686	0.184382	0.159096	0.079975	0.0772428	0.773238	1.04805	0.797843
24610000	-17.70641	0	-17.70641	0.206886	0.146619	0.323868	0.114089	0.172452	0.119241	0.526462	0.81606	1.10929
24620000	-21.17371	0	-21.17371	0.114303	0.152658	0.131341	0.0423204	0.146028	0.169008	0.53771	0.327827	0.833758
24630000	-18.17628	0	-18.17628	0.114334	0.194534	0.308011	0.0578357	0.173496	0.141486	1.19446	0.359158	0.911082
24640000	-19.65302	0	-19.65302	0.344297	0.117143	0.0736683	0.0848305	0.323962	0.24098	0.805634	1.04011	0.494313
24650000	-20.35379	0	-20.35379	0.0903452	0.0920338	0.137127	0.115632	0.0540852	0.206917	1.18409	0.37526	0.828654
24660000	-16.22752	0	-16.22752	0.266303	0.0819542	0.0796738	0.0829828	0.11912	0.0930013	1.41304	0.778547	0.31131
24670000	-21.49766	0	-21.49766	0.315767	0.071662	0.136595	0.143168	0.0781588	0.0691664	0.342464	0.880701	1.27424
24680000	-22.99125	0	-22.99125	0.0706492	0.233467	0.16537	0.126442	0.235527	0.123075	2.48358	0.651065	0.56472
24690000	-13.44624	0	-13.44624	0.130075	0.209263	0.277031	0.0841123	0.0610944	0.0550576	1.84357	0.489357	1.21797
24700000	-17.20087	0	-17.20087	0.096067	0.219716	0.437576	0.0659422	0.171892	0.0895777	1.22295	0.88822	0.83489
24710000	-15.59889	0	-15.59889	0.308979	0.154895	0.159786	0.162814	0.1007	0.175598	1.13751	1.17925	1.01829
24720000	-16.12152	0	-16.12152	0.227319	0.148558	0.239112	0.139789	0.0766179	0.180512	0.634462	0.945896	0.752772
24730000	-17.72771	0	-17.72771	0.205536	0.196302	0.130764	0.138674	0.0374379	0.0697238	1.8442	2.34178	0.80128
24740000	-14.43815	0	-14.43815	0.198328	0.107637	0.232284	0.0858916	0.089556	0.146141	1.25079	0.779723	1.23786
24750000	-17.47543	0	-17.47543	0.138643	0.101746	0.0445486	0.0710412	0.0975537	0.14599	1.65198	1.20175	1.34568
24760000	-22.29351	0	-22.29351	0.0830494	0.140261	0.0734527	0.14925	0.104898	0.195347	1.77892	1.52585	1.27074
24770000	-21.67011	0	-21.67011	0.379846	0.0732763	0.204224	0.0436013	0.096011	0.232581	0.865685	0.291596	1.31572
24780000	-13.37231	0	-13.37231	0.232335	0.29481	0.170553	0.0742043	0.348998	0.113609	1.35938	0.793991	0.82765
24790000	-16.91249	0	-16.91249	0.347235	0.0846286	0.0697707	0.0523285	0.158995	0.0980733	0.695627	1.29377	1.26072
24800000	-15.00871	0	-15.00871	0.293306	0.2121	0.120889	0.161655	0.144695	0.156496	0.420237	0.767334	1.33447
24810000	-12.7655	0	-12.7655	0.25999	0.271376	0.13866	0.171184	0.151077	0.123182	1.28163	0.816283	2.04007
24820000	-17.11067	0	-17.11067	0.116389	0.0535611	0.274057	0.108525	0.0652816	0.171082	0.67974	0.508833	0.65865
24830000	-17.48619	0	-17.48619	0.379536	0.172784	0.212803	0.196876	0.191266	0.107289	1.84856	1.1686	0.983553
24840000	-21.66956	0	-21.66956	0.135907	0.0762694	0.449307	0.231545	0.242428	0.228249	1.61408	1.28981	0.584059
24850000	-16.68047	0	-16.68047	0.175114	0.0809675	0.171146	0.0880643	0.126334	0.17466	2.22347	0.782789	1.78853
24860000	-18.00059	0	-18.00059	0.184531	0.25403	0.166035	0.0693629	0.11996	0.0849598	1.27273	0.857231	0.617501
24870000	-16.77789	0	-16.77789	0.245846	0.262472	0.0985887	0.0620294	0.262079	0.170989	0.749004	0.719143	1.06151
24880000	-15.02695	0	-15.02695	0.210191	0.0836961	0.283604	0.145405	0.0991741	0.0471299	0.816699	0.406956	1.58434
24890000	-22.34532	0	-22.34532	0.102244	0.283184	0.101549	0.0779634	0.0556674	0.106884	2.73758	0.547085	2.1254
24900000	-27.18675	0	-27.18675	0.11839	0.225005	0.0439773	0.0698242	0.0914496	0.0692225	0.733766	0.434726	0.474164
24910000	-13.29454	0	-13.29454	0.151046	0.16799	0.179976	0.105222	0.113166	0.141509	1.42363	0.636055	0.948046
24920000	-15.90311	0	-15.90311	0.217987	0.134452	0.126058	0.182659	0.0779355	0.128764	1.52734	3.06989	0.707169
24930000	-20.08716	0	-20.08716	0.0896347	0.0638532	0.130335	0.0888617	0.0893846	0.0848755	1.09833	0.754352	1.50458
24940000	-15.98878	0	-15.98878	0.248343	0.109585	0.240192	0.0682767	0.122161	0.0620395	1.21592	0.910441	1.03903
24950000	-13.91362	0	-13.91362	0.128199	0.159034	0.107318	0.0868816	0.181905	0.141228	0.814768	0.424191	0.795244
24960000	-16.22854	0	-16.22854	0.120459	0.0863985	0.301149	0.0994359	0.11007	0.0359424	1.17989	1.29384	0.799103
24970000	-14.17389	0	-14.17389	0.188341	0.104367	0.210481	0.143903	0.213714	0.0541038	1.58043	0.983827	0.696935
24980000	-15.817	0	-15.817	0.212989	0.147921	0.22696	0.047341	0.217942	0.24868	1.19377	0.908492	1.26097
24990000	-13.77613	0	-13.77613	0.201318	0.114763	0.261691	0.176205	0.0990572	0.115792	0.983379	0.705564	2.57987
25000000	-14.32658	0	-14.32658	0.195761	0.136457	0.0942724	0.085102	0.176271	0.0943163	1.2882	1.02487	1.4339
25010000	-18.1238	0	-18.1238	0.145832	0.101865	0.140676	0.12103	0.0801194	0.0901337	1.41454	0.999178	0.520112
25020000	-13.55336	0	-13.55336	0.12621	0.131165	0.164514	0.122116	0.253958	0.113513	1.10507	1.18282	0.971844
25030000	-18.64278	0	-18.64278	0.0606356	0.197453	0.422982	0.104262	0.104618	0.0775582	0.427972	0.559121	0.64554
25040000	-21.5985	0	-21.5985	0.318827	0.236785	0.150324	0.285379	0.101531	0.307281	0.547053	1.05917	1.17953
25050000	-12.66363	0	-12.66363	0.122226	0.144082	0.193259	0.089296	0.118362	0.163746	0.887216	0.851711	0.608448
25060000	-10.16885	0	-10.16885	0.226657	0.146195	0.150592	0.083591	0.170886	0.0835772	1.88472	1.0746	0.846595
25070000	-15.9547	0	-15.9547	0.0756251	0.219903	0.0993081	0.147354	0.225323	0.122628	0.675817	1.06756	0.81264
25080000	-12.70068	0	-12.70068	0.267427	0.104613	0.0935368	0.112098	0.0787949	0.126841	0.894509	1.10252	1.47816
25090000	-21.33684	0	-21.33684	0.240028	0.119588	0.209661	0.143812	0.0919131	0.169835	1.03009	0.627069	1.30623
25100000	-18.19922	0	-18.19922	0.218201	0.39407	0.290972	0.0534085	0.162495	0.0877615	1.53384	0.572562	0.398312
25110000	-15.60247	0	-15.60247	0.163576	0.159039	0.248805	0.0747405	0.196426	0.119052	0.868521	0.672957	0.657263
25120000	-14.83518	0	-14.83518	0.303492	0.246316	0.0602745	0.116143	0.1177	0.0983658	1.22644	1.57364	1.61759
25130000	-13.99519	0	-13.99519	0.30186	0.118299	0.0904239	0.138348	0.0863455	0.173857	1.81827	0.790777	1.38596
25140000	-23.28007	0	-23.28007	0.0410405	0.16985	0.0710124	0.259714	0.269384	0.135225	2.5406	0.786018	1.50272
25150000	-23.99998	0	-23.99998	0.350145	0.118748	0.188344	0.129318	0.313463	0.0889259	0.868891	2.35442	1.00689
25160000	-14.73717	0	-14.73717	0.094231	0.19526	0.212203	0.0510879	0.10993	0.161191	0.964196	0.857406	0.675167
25170000	-9.996734	0	-9.996734	0.172294	0.194267	0.164851	0.0975462	0.126908	0.0785827	1.91258	0.546958	0.957251
25180000	-18.64192	0	-18.64192	0.127346	0.201875	0.122531	0.10118	0.162188	0.247961	1.4938	0.797557	2.63228
25190000	-15.82424	0	-15.82424	0.231018	0.117171	0.0819167	0.0955288	0.0521659	0.0545655	1.63291	0.732534	0.984861
25200000	-13.48597	0	-13.48597	0.142267	0.127645	0.0898479	0.107827	0.104186	0.255479	1.17297	0.593692	0.830374
25210000	-20.08501	0	-20.08501	0.13211	0.102538	0.149168	0.0880001	0.113618	0.169057	2.58714	0.44458	0.828475
25220000	-18.2059	0	-18.2059	0.160647	0.166896	0.149682	0.139278	0.282615	0.115471	0.612031	2.12536	0.623193
25230000	-17.55225	0	-17.55225	0.0886612	0.101678	0.303066	0.0686395	0.125327	0.134936	0.77852	0.945543	0.467479
25240000	-18.6485	0	-18.6485	0.0616694	0.237909	0.110296	0.0656102	0.102505	0.120977	0.549549	0.447741	0.64844
25250000	-13.51747	0	-13.51747	0.185427	0.156425	0.213334	0.0778423	0.220845	0.170689	0.960612	1.18947	0.905399
25260000	-15.12753	0	-15.12753	0.115664	0.107103	0.107833	0.0443225	0.129872	0.240341	2.23325	0.883835	1.12598
25270000	-19.4847	0	-19.4847	0.0821702	0.18761	0.102159	0.16866	0.10192	0.0990761	1.88185	0.378113	1.0676
25280000	-20.58026	0	-20.58026	0.0846842	0.431077	0.123676	0.0469542	0.138036	0.0570033	1.13421	0.500352	0.598988
25290000	-15.85002	0	-15.85002	0.250588	0.236038	0.359262	0.0814898	0.0721351	0.169968	1.01908	0.643653	0.464805
25300000	-19.67391	0	-19.67391	0.228495	0.211518	0.181047	0.302181	0.0750911	0.116536	1.961	0.631599	1.48626
25310000	-18.36147	0	-18.36147	0.0659698	0.386363	0.112671	0.165634	0.219544	0.142519	2.13449	0.944468	1.09972
25320000	-18.08616	0	-18.08616	0.0852801	0.138975	0.144232	0.145082	0.0683992	0.0780787	0.724981	1.15947	0.790558
25330000	-10.05388	0	-10.05388	0.242606	0.14049	0.112371	0.115773	0.158568	0.152281	0.967108	0.983956	1.16505
25340000	-11.25235	0	-11.25235	0.223505	0.132411	0.106258	0.089677	0.127842	0.195527	0.925877	0.557874	1.66242
25350000	-19.50105	0	-19.50105	0.306521	0.100216	0.2786	0.238793	0.189296	0.205571	1.74906	0.857033	1.13005
25360000	-22.13269	0	-22.13269	0.220303	0.244763	0.279625	0.101492	0.355638	0.243721	1.07356	1.30869	1.22812
25370000	-21.21782	0	-21.21782	0.146705	0.21367	0.12324	0.0529362	0.138318	0.0762807	1.20418	0.463109	0.947439
25380000	-14.02329	0	-14.02329	0.152716	0.204873	0.13497	0.128245	0.19028	0.134133	0.815048	1.84911	1.47832
25390000	-17.17887	0	-17.17887	0.181123	0.112985	0.311259	0.0681213	0.177532	0.268419	0.717512	0.774459	1.25129
25400000	-10.27223	0	-10.27223	0.205587	0.13335	0.207468	0.101114	0.100134	0.0753977	0.68354	0.956036	0.843722
25410000	-16.99167	0	-16.99167	0.130137	0.2201	0.10775	0.14293	0.179617	0.124617	1.18835	0.804074	2.53293
25420000	-17.68547	0	-17.68547	0.148216	0.229883	0.292553	0.113614	0.139365	0.245259	1.20132	0.62418	2.02517
25430000	-13.40012	0	-13.40012	0.122356	0.132031	0.103379	0.0741596	0.176022	0.211057	1.25856	0.830582	0.684738
25440000	-10.66571	0	-10.66571	0.184564	0.17922	0.127226	0.0736968	0.173094	0.104582	1.02762	0.539587	0.675119
25450000	-18.83444	0	-18.83444	0.0726747	0.073377	0.164261	0.0890383	0.0790623	0.138298	0.364819	0.657044	0.465203
25460000	-20.86098	0	-20.86098	0.102629	0.187643	0.136383	0.0865163	0.20504	0.0531907	1.27947	0.332975	1.66662
25470000	-17.31903	0	-17.31903	0.108557	0.0756472	0.133266	0.0351599	0.125709	0.133521	0.959093	0.563158	1.35003
25480000	-18.02621	0	-18.02621	0.188976	0.165386	0.135713	0.0356385	0.141793	0.111916	0.919665	0.578821	0.508568
25490000	-19.46488	0	-19.46488	0.232502	0.102791	0.0651776	0.100479	0.111402	0.362244	0.3538	0.560853	1.90881
25500000	-22.01526	0	-22.01526	0.16723	0.129786	0.0774128	0.0898263	0.060749	0.0491993	1.00939	0.517974	0.428282
25510000	-16.72736	0	-16.72736	0.243822	0.0882753	0.128101	0.174514	0.0917575	0.190423	0.844085	1.38049	0.671043
