Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27730000	-27.52448	0	-27.52448	0.0461649	0.0668463	0.151572	0.225281	0.0728323	0.100597	0.507942	0.278407	0.359288
27740000	-20.03117	0	-20.03117	0.164131	0.114698	0.220808	0.214343	0.214718	0.150174	1.32961	1.08365	0.535751
27750000	-14.90953	0	-14.90953	0.0808337	0.219371	0.26623	0.183812	0.076352	0.116841	0.778278	0.669524	1.38256
27760000	-21.49051	0	-21.49051	0.0600914	0.0851645	0.167703	0.29956	0.0837699	0.15413	0.626919	0.801223	0.475237
27770000	-19.30571	0	-19.30571	0.170699	0.264551	0.197023	0.128031	0.122244	0.159535	1.54625	1.08387	0.952144
27780000	-19.68987	0	-19.68987	0.0906037	0.10389	0.146038	0.287671	0.210351	0.310315	0.921864	0.871707	0.952756
27790000	-19.56434	0	-19.56434	0.111551	0.082346	0.113192	0.104022	0.0513556	0.0570469	0.760163	0.502515	0.63798
27800000	-18.06941	0	-18.06941	0.133467	0.185767	0.244911	0.172527	0.126652	0.0530071	0.779429	1.2567	1.16027
27810000	-17.23643	0	-17.23643	0.11789	0.242284	0.158432	0.0838284	0.209313	0.122499	2.43923	0.759711	0.950286
27820000	-16.45626	0	-16.45626	0.160588	0.171063	0.124545	0.0678209	0.0968238	0.165958	1.50523	0.885862	0.459877
27830000	-14.6926	0	-14.6926	0.0754268	0.335599	0.121375	0.114446	0.10538	0.181756	0.789085	0.791016	0.448945
27840000	-22.49249	0	-22.49249	0.345567	0.0834177	0.245642	0.154751	0.326964	0.179264	2.03426	0.513437	1.70664
27850000	-18.62356	0	-18.62356	0.0814766	0.279713	0.186351	0.135876	0.271887	0.121679	1.86075	0.714526	0.623331
27860000	-20.25056	0	-20.25056	0.223642	0.167332	0.117903	0.0583227	0.0319615	0.0762284	1.46974	0.720658	1.08309
27870000	-24.25701	0	-24.25701	0.132313	0.161398	0.190599	0.210715	0.127389	0.214617	4.72833	0.774047	0.602381
27880000	-14.451	0	-14.451	0.139471	0.118127	0.323516	0.193776	0.0858437	0.177268	1.38766	1.07354	0.773734
27890000	-21.26884	0	-21.26884	0.309154	0.147982	0.0980351	0.203192	0.150492	0.137221	0.426464	0.379046	1.06621
27900000	-17.74022	0	-17.74022	0.0451354	0.172038	0.0966318	0.162927	0.0774377	0.142082	0.725738	0.693476	0.455165
27910000	-17.86995	0	-17.86995	0.0492654	0.0748208	0.122418	0.180135	0.0987273	0.0898612	1.27422	0.827068	1.10107
27920000	-21.15395	0	-21.15395	0.0953586	0.158868	0.161268	0.290759	0.164342	0.183188	1.62039	0.367107	0.735612
27930000	-16.65391	0	-16.65391	0.117291	0.243514	0.174261	0.221878	0.152908	0.181554	0.764232	0.972527	0.626058
27940000	-19.42478	0	-19.42478	0.0673257	0.118073	0.21797	0.0919409	0.0460182	0.0608589	1.15464	0.860832	0.799442
27950000	-22.80173	0	-22.80173	0.189026	0.377277	0.0763723	0.167597	0.0776939	0.145386	2.53357	1.06794	0.201097
27960000	-18.65607	0	-18.65607	0.158082	0.14361	0.108864	0.286794	0.23826	0.101462	1.20462	0.387483	0.709894
27970000	-19.5902	0	-19.5902	0.123894	0.130569	0.300949	0.202163	0.141367	0.0739784	0.994099	0.995767	0.627694
27980000	-15.91065	0	-15.91065	0.187509	0.307619	0.146695	0.211478	0.200446	0.0864276	1.74228	0.575409	1.31935
27990000	-16.08887	0	-16.08887	0.0921612	0.257696	0.302269	0.154384	0.113615	0.143466	1.05995	1.09024	0.778968
28000000	-16.65675	0	-16.65675	0.107915	0.222921	0.173869	0.17721	0.135712	0.135879	2.66421	0.53943	0.650298
28010000	-18.72732	0	-18.72732	0.0585097	0.0706856	0.159295	0.153888	0.104458	0.104991	1.04464	0.719327	0.784265
28020000	-19.18754	0	-19.18754	0.107201	0.0670184	0.187723	0.185438	0.120608	0.191982	2.67287	1.06463	0.455655
28030000	-14.36567	0	-14.36567	0.0909465	0.179905	0.242572	0.0771271	0.155559	0.169563	0.92277	0.553837	0.864333
28040000	-18.7166	0	-18.7166	0.160493	0.228544	0.254145	0.120427	0.239318	0.0484195	0.600332	0.794261	0.721345
28050000	-15.86489	0	-15.86489	0.125097	0.33167	0.147864	0.167844	0.0548715	0.167882	1.63049	0.625368	0.642183
28060000	-15.70439	0	-15.70439	0.146186	0.220604	0.136427	0.235837	0.143285	0.115919	2.00767	0.811779	1.39437
28070000	-18.92883	0	-18.92883	0.154347	0.243302	0.0859938	0.178606	0.134038	0.0716783	0.504171	0.464136	0.616533
28080000	-19.41551	0	-19.41551	0.247951	0.139993	0.0914269	0.195773	0.176596	0.109864	0.712538	0.607007	0.481178
28090000	-15.10834	0	-15.10834	0.137251	0.151745	0.378248	0.102201	0.167387	0.215825	1.21748	0.479872	1.04135
28100000	-22.84206	0	-22.84206	0.118161	0.260794	0.281317	0.175882	0.120785	0.104849	1.37966	1.30302	0.825677
28110000	-20.0803	0	-20.0803	0.21633	0.403734	0.113121	0.195874	0.113349	0.118169	1.69033	1.66581	2.01057
28120000	-17.24011	0	-17.24011	0.0551444	0.152084	0.145113	0.201455	0.102855	0.110503	1.57711	0.772034	1.04583
28130000	-18.60287	0	-18.60287	0.171379	0.0766447	0.155684	0.150827	0.0604477	0.0660334	0.7838	1.33839	0.906115
28140000	-17.12575	0	-17.12575	0.110455	0.163742	0.150926	0.0662608	0.0868411	0.143812	1.28587	1.22051	1.207
28150000	-20.31054	0	-20.31054	0.0970817	0.237644	0.102183	0.130666	0.229585	0.168343	1.05143	0.530405	0.503525
28160000	-18.94991	0	-18.94991	0.151518	0.139172	0.215859	0.200711	0.147842	0.129755	1.03199	1.52736	1.04444
28170000	-16.45359	0	-16.45359	0.105611	0.149363	0.179432	0.185939	0.111238	0.118345	0.541068	0.525904	1.93122
28180000	-20.22722	0	-20.22722	0.114957	0.367608	0.381461	0.175867	0.232028	0.221973	0.85748	0.662909	1.28785
28190000	-16.8514	0	-16.8514	0.213273	0.250064	0.175317	0.150826	0.0725702	0.124318	1.42495	0.709265	0.340345
28200000	-22.01677	0	-22.01677	0.10908	0.235538	0.0966806	0.113726	0.133206	0.157555	0.620455	0.782762	0.256257
28210000	-24.14433	0	-24.14433	0.131598	0.0870669	0.220367	0.425663	0.079949	0.187599	1.0936	0.30193	1.83708
28220000	-20.11863	0	-20.11863	0.162484	0.242677	0.126555	0.20913	0.275285	0.0873793	0.682729	0.261234	0.665859
28230000	-18.59883	0	-18.59883	0.0800189	0.0909955	0.128724	0.085447	0.119888	0.0945871	0.703918	0.749477	1.27828
28240000	-19.6221	0	-19.6221	0.122699	0.203724	0.281479	0.199996	0.17567	0.0722201	1.62256	0.523442	0.3584
28250000	-17.22346	0	-17.22346	0.105517	0.276357	0.169122	0.112455	0.127488	0.074197	1.86047	0.702843	0.51208
28260000	-18.06213	0	-18.06213	0.211434	0.333316	0.187384	0.251923	0.155512	0.159779	1.19221	0.693951	0.899962
28270000	-18.13788	0	-18.13788	0.137899	0.194726	0.275577	0.117318	0.102532	0.202935	0.804049	0.996399	0.502203
28280000	-21.39714	0	-21.39714	0.0773031	0.363339	0.179369	0.11172	0.306366	0.0827275	0.813772	0.90757	1.61962
28290000	-13.91571	0	-13.91571	0.233208	0.121027	0.28538	0.0885767	0.0625766	0.16796	1.17614	0.902492	1.04958
28300000	-17.89756	0	-17.89756	0.107789	0.299873	0.108446	0.177369	0.0864683	0.086148	0.732423	1.10177	0.538687
28310000	-18.59887	0	-18.59887	0.148559	0.0796545	0.190651	0.108714	0.0994511	0.205831	0.743974	0.490006	0.426013
28320000	-22.89957	0	-22.89957	0.151774	0.116096	0.483498	0.115291	0.25344	0.107294	1.36649	0.786114	0.847651
28330000	-19.43362	0	-19.43362	0.100455	0.189319	0.347474	0.173187	0.0633097	0.225566	1.20301	1.00546	0.366735
28340000	-19.72197	0	-19.72197	0.0547186	0.232597	0.161343	0.312682	0.175292	0.161289	2.33513	0.899672	0.681323
28350000	-17.57802	0	-17.57802	0.196164	0.158443	0.158964	0.203225	0.0737285	0.191576	1.43708	0.323727	1.35457
28360000	-16.96621	0	-16.96621	0.0454766	0.224803	0.26584	0.316711	0.113508	0.164257	0.907817	0.457731	0.802056
28370000	-18.36173	0	-18.36173	0.131777	0.160849	0.295524	0.181717	0.0931499	0.0973858	1.06414	0.467773	0.558472
28380000	-17.23519	0	-17.23519	0.047119	0.247521	0.255833	0.220823	0.101284	0.0600608	1.55669	0.531371	1.34745
28390000	-18.29038	0	-18.29038	0.112435	0.185093	0.188077	0.155505	0.10609	0.117022	1.87783	1.03502	0.628485
28400000	-19.33264	0	-19.33264	0.117289	0.0855402	0.431222	0.198402	0.0637085	0.112179	1.55637	0.593736	0.544173
28410000	-25.38737	0	-25.38737	0.0755407	0.19201	0.659286	0.32213	0.0447073	0.0452663	0.853672	0.742983	1.21777
28420000	-18.99999	0	-18.99999	0.145063	0.0811043	0.46508	0.171514	0.0958702	0.295126	1.41121	0.897405	0.789494
28430000	-23.63847	0	-23.63847	0.0970947	0.263703	0.222677	0.110043	0.146815	0.0532986	0.757644	0.91857	0.788499
28440000	-14.38788	0	-14.38788	0.125406	0.152594	0.176184	0.215499	0.134512	0.182372	0.983277	0.985399	0.649322
28450000	-16.30945	0	-16.30945	0.167883	0.158795	0.0938994	0.104263	0.0921176	0.296785	0.940214	0.672752	0.700099
28460000	-23.46074	0	-23.46074	0.263423	0.211621	0.182715	0.11953	0.190071	0.147084	0.470175	0.673961	0.995898
28470000	-15.80559	0	-15.80559	0.0651929	0.224129	0.23967	0.178402	0.100494	0.142669	0.797243	0.524495	1.16523
28480000	-23.46444	0	-23.46444	0.0755464	0.22919	0.543698	0.470192	0.108966	0.0498357	1.32735	0.642006	0.860828
28490000	-13.86149	0	-13.86149	0.0587071	0.117692	0.136196	0.123316	0.144944	0.277127	1.11829	1.19843	0.71687
28500000	-20.12202	0	-20.12202	0.141757	0.38929	0.0928509	0.116442	0.0724918	0.145136	1.43011	0.58191	0.537912
28510000	-18.34081	0	-18.34081	0.119652	0.542153	0.14967	0.112277	0.118651	0.181199	1.70967	1.09463	0.625534
28520000	-17.68811	0	-17.68811	0.0722631	0.137381	0.124923	0.181823	0.163081	0.0392968	1.77965	0.678517	0.814318
28530000	-18.37483	0	-18.37483	0.24981	0.148757	0.172526	0.218581	0.171944	0.262356	1.48776	0.689658	1.43475
28540000	-19.37221	0	-19.37221	0.203515	0.229976	0.149663	0.306339	0.241818	0.128576	0.724187	0.823223	0.489726
28550000	-21.3985	0	-21.3985	0.0550539	0.253255	0.246428	0.181042	0.218357	0.15368	0.971663	0.681661	0.537714
28560000	-22.47041	0	-22.47041	0.215705	0.13968	0.219417	0.1639	0.0683094	0.117724	2.23458	0.953127	1.15138
28570000	-22.31213	0	-22.31213	0.0760504	0.103401	0.254412	0.0662591	0.0655039	0.241157	1.34212	0.283176	0.446034
28580000	-17.29437	0	-17.29437	0.169787	0.0600839	0.263463	0.14139	0.125387	0.079961	0.486329	1.34111	1.39347
28590000	-19.78379	0	-19.78379	0.236884	0.0684985	0.187794	0.250264	0.151695	0.102233	1.29415	0.555943	0.387748
28600000	-16.23508	0	-16.23508	0.135016	0.0941118	0.0999662	0.180024	0.0816538	0.184723	2.45659	1.37019	0.891926
28610000	-14.44173	0	-14.44173	0.125821	0.11994	0.0958618	0.184421	0.0448053	0.116048	0.784683	0.463226	1.58928
28620000	-16.526	0	-16.526	0.142058	0.260319	0.129842	0.246235	0.225399	0.131679	1.72356	0.621921	0.728418
28630000	-19.87246	0	-19.87246	0.124499	0.323667	0.132215	0.0860241	0.148347	0.262969	1.26534	1.33234	0.506933
28640000	-15.87252	0	-15.87252	0.145715	0.160361	0.125172	0.174371	0.142814	0.0807976	0.796013	0.626526	0.422345
28650000	-20.66036	0	-20.66036	0.247536	0.180905	0.256109	0.259183	0.0841355	0.146438	0.588852	0.322621	0.696472
28660000	-16.65802	0	-16.65802	0.208259	0.146677	0.206519	0.278173	0.226084	0.111073	1.66463	1.08474	0.605899
28670000	-24.54627	0	-24.54627	0.210328	0.102697	0.283303	0.246413	0.121363	0.0714487	1.59516	0.74847	0.736808
28680000	-22.96747	0	-22.96747	0.127382	0.43463	0.280892	0.256748	0.0642565	0.0847386	0.836388	1.06721	0.505279
28690000	-19.22498	0	-19.22498	0.151853	0.109818	0.222999	0.152395	0.0786877	0.0643321	0.623157	1.25591	1.7978
28700000	-13.36789	0	-13.36789	0.120443	0.174266	0.188979	0.159276	0.131619	0.121046	1.24595	0.877144	0.873033
28710000	-14.17677	0	-14.17677	0.11478	0.261703	0.142547	0.0711985	0.0617656	0.149532	0.781237	1.16371	1.37858
28720000	-23.38828	0	-23.38828	0.101344	0.279776	0.12828	0.12971	0.140727	0.0864591	2.6194	0.433527	0.313554
28730000	-25.88471	0	-25.88471	0.145463	0.0753439	0.391652	0.163548	0.264209	0.183677	1.42783	0.31285	0.313848
28740000	-19.47203	0	-19.47203	0.214891	0.333288	0.111269	0.320678	0.151388	0.153879	1.54241	1.01612	1.36771
28750000	-17.93339	0	-17.93339	0.130617	0.090326	0.263785	0.299121	0.0663819	0.146486	1.62118	0.528955	1.21974
28760000	-24.04341	0	-24.04341	0.258334	0.146804	0.0744655	0.12688	0.262507	0.161551	2.06602	0.475404	0.643296
28770000	-17.58183	0	-17.58183	0.196793	0.412336	0.149147	0.144978	0.0861197	0.0732077	2.07941	1.15044	1.16854
28780000	-25.06056	0	-25.06056	0.223426	0.0955036	0.116688	0.0895934	0.0457654	0.136572	0.947019	0.526577	0.327648
28790000	-15.38296	0	-15.38296	0.133877	0.137272	0.113685	0.0709827	0.158463	0.208329	1.28429	0.786988	0.614553
28800000	-15.35162	0	-15.35162	0.0871752	0.0747683	0.276913	0.108281	0.0896503	0.0934366	0.950207	1.4635	1.18695
28810000	-20.14307	0	-20.14307	0.0853459	0.0923275	0.0775597	0.296454	0.205079	0.0539787	2.28617	0.640361	1.10085
28820000	-26.47031	0	-26.47031	0.107148	0.0820098	0.221828	0.0702854	0.276605	0.116553	0.977919	1.07523	0.916225
28830000	-21.78782	0	-21.78782	0.0727696	0.163143	0.179377	0.336528	0.0993144	0.316915	0.858339	0.535071	0.732785
28840000	-17.08108	0	-17.08108	0.256299	0.102203	0.145351	0.217127	0.0766186	0.129639	1.7839	0.598531	0.63822
28850000	-16.15795	0	-16.15795	0.0853415	0.200569	0.181003	0.113921	0.103219	0.108019	1.36656	0.590775	0.393582
28860000	-17.43375	0	-17.43375	0.112163	0.322812	0.0723091	0.11275	0.251075	0.0801597	0.659796	0.783221	1.61878
28870000	-17.03179	0	-17.03179	0.0958552	0.184128	0.252121	0.152328	0.105912	0.0682397	3.37604	0.445216	0.842351
28880000	-14.00701	0	-14.00701	0.191391	0.143426	0.0616098	0.106973	0.170925	0.121781	1.60675	1.20368	1.54392
28890000	-23.99603	0	-23.99603	0.0846087	0.103247	0.19142	0.110421	0.200569	0.229835	1.23845	0.402724	0.412535
28900000	-19.87261	0	-19.87261	0.0669787	0.126796	0.159755	0.0844237	0.077765	0.0539306	1.27233	0.860657	0.706141
28910000	-22.46742	0	-22.46742	0.272673	0.0886672	0.177314	0.324801	0.0936966	0.100619	0.895366	1.39457	0.455399
28920000	-19.72271	0	-19.72271	0.101135	0.103953	0.227597	0.16829	0.0905255	0.128755	2.91564	1.36737	0.613744
28930000	-19.04939	0	-19.04939	0.100075	0.367439	0.303271	0.0694624	0.248682	0.0738457	1.31963	0.53903	1.82999
28940000	-19.40334	0	-19.40334	0.178711	0.152271	0.283368	0.16047	0.166614	0.0557413	1.21061	1.02769	0.951142
28950000	-23.87438	0	-23.87438	0.0737321	0.239085	0.100548	0.211835	0.216532	0.490133	0.975146	0.400452	3.3506
28960000	-14.33595	0	-14.33595	0.177604	0.110291	0.0767433	0.118558	0.141082	0.204116	0.813467	0.823122	0.798907
28970000	-16.16893	0	-16.16893	0.081942	0.0558961	0.256314	0.124134	0.132901	0.118639	0.855023	0.459735	0.919008
28980000	-16.7907	0	-16.7907	0.179372	0.181234	0.231235	0.176234	0.239881	0.114359	1.54485	1.40815	0.784317
28990000	-17.35565	0	-17.35565	0.0696934	0.179819	0.430218	0.153828	0.0711426	0.0855575	0.700839	0.501516	0.808693
29000000	-17.93359	0	-17.93359	0.115622	0.262498	0.110859	0.0833448	0.287453	0.182776	2.19566	0.638372	1.27935
29010000	-17.12888	0	-17.12888	0.0617728	0.228715	0.0704926	0.151326	0.108914	0.153497	1.09595	0.550673	0.719784
29020000	-15.84048	0	-15.84048	0.108608	0.134787	0.210451	0.180741	0.131661	0.103651	1.51224	0.803806	1.26022
29030000	-16.1307	0	-16.1307	0.0700433	0.0827237	0.214023	0.0763937	0.129539	0.145873	1.14434	0.611399	0.946289
29040000	-22.69366	0	-22.69366	0.308876	0.0949099	0.190076	0.0862135	0.0774818	0.0914413	1.38957	0.25789	0.333175
29050000	-19.90375	0	-19.90375	0.119277	0.251479	0.256938	0.328012	0.0815601	0.0752711	1.04676	0.893232	0.580096
29060000	-20.26644	0	-20.26644	0.0719288	0.0874572	0.0836897	0.140573	0.227906	0.237645	1.96996	0.821139	0.638302
29070000	-16.74611	0	-16.74611	0.0918191	0.212016	0.245349	0.157251	0.0734568	0.201194	1.68883	0.713672	1.12458
29080000	-17.0085	0	-17.0085	0.0742426	0.16605	0.105004	0.152273	0.096692	0.301258	2.53123	1.02958	1.62648
29090000	-15.69415	0	-15.69415	0.0875746	0.271598	0.170683	0.121584	0.0496198	0.334553	1.1668	1.42508	1.59364
29100000	-23.84214	0	-23.84214	0.163381	0.16895	0.269173	0.244238	0.155972	0.257372	2.76314	0.454716	0.310522
29110000	-16.09724	0	-16.09724	0.189852	0.150754	0.12227	0.148064	0.277839	0.111755	0.737339	0.548463	1.28777
29120000	-17.88497	0	-17.88497	0.0582762	0.296204	0.14674	0.292519	0.0847297	0.152723	1.09865	0.690045	0.911511
29130000	-16.02375	0	-16.02375	0.0765009	0.171879	0.0769792	0.124977	0.109447	0.216492	1.35388	0.887353	1.57199
29140000	-17.82064	0	-17.82064	0.15503	0.313461	0.0756737	0.107287	0.0962564	0.0901144	2.40553	0.722824	0.90862
29150000	-19.67117	0	-19.67117	0.107557	0.14576	0.20276	0.191724	0.146816	0.15074	1.88646	0.780934	0.488668
29160000	-15.96025	0	-15.96025	0.124825	0.168926	0.107374	0.216542	0.0922297	0.215436	1.47195	0.619708	0.583634
29170000	-13.96116	0	-13.96116	0.0722721	0.122853	0.131299	0.0672887	0.102377	0.104872	1.82363	1.15048	0.838255
29180000	-15.62353	0	-15.62353	0.0565828	0.182689	0.186253	0.166231	0.12694	0.141028	1.56618	0.997757	1.19821
29190000	-16.69151	0	-16.69151	0.0920805	0.221731	0.11103	0.165957	0.109035	0.112548	1.82187	0.834351	1.47394
29200000	-16.34171	0	-16.34171	0.100731	0.274767	0.116954	0.186789	0.147274	0.132503	1.75616	0.807467	0.968445
29210000	-24.93842	0	-24.93842	0.163349	0.173182	0.311037	0.0846204	0.285385	0.144784	1.06662	1.47395	1.73279
29220000	-22.58123	0	-22.58123	0.10315	0.0617994	0.714828	0.225345	0.0847478	0.0864786	0.967657	0.537105	1.14887
29230000	-18.08721	0	-18.08721	0.0510197	0.174397	0.318602	0.204905	0.15302	0.0864202	2.13362	0.429831	0.731953
29240000	-18.85507	0	-18.85507	0.113239	0.239438	0.104149	0.0857222	0.152146	0.207067	1.07793	0.830953	0.608948
29250000	-20.06255	0	-20.06255	0.0978458	0.102862	0.207847	0.16742	0.189999	0.301665	0.744649	1.17918	0.868524
29260000	-28.90512	0	-28.90512	0.193975	0.455795	0.179357	0.288136	0.22034	0.0976725	0.728111	0.946925	3.29295
29270000	-17.74374	0	-17.74374	0.0768316	0.213629	0.0873301	0.222281	0.0833216	0.280502	2.19369	0.74531	0.417058
29280000	-22.5465	0	-22.5465	0.180416	0.218256	0.416653	0.152182	0.147313	0.137417	0.804071	0.365132	1.19254
29290000	-19.13083	0	-19.13083	0.0475492	0.15929	0.531507	0.10625	0.188841	0.107961	1.04046	0.581508	0.92627
29300000	-20.95013	0	-20.95013	0.142983	0.231388	0.0645089	0.134821	0.240235	0.0925491	0.583184	0.576026	1.64367
29310000	-16.29167	0	-16.29167	0.247395	0.319488	0.159304	0.137601	0.106471	0.216894	1.38893	0.901751	1.05504
29320000	-18.55407	0	-18.55407	0.343448	0.184768	0.140596	0.21032	0.130477	0.0874989	1.77874	0.565203	0.554132
29330000	-22.31708	0	-22.31708	0.132124	0.122593	0.315201	0.335429	0.0815622	0.0891918	2.32006	0.504738	0.866823
29340000	-19.20961	0	-19.20961	0.327536	0.261271	0.161706	0.122852	0.149775	0.191621	0.785196	0.356272	0.798126
29350000	-18.17754	0	-18.17754	0.130453	0.177038	0.188212	0.273401	0.141919	0.0694422	1.14399	0.813444	0.262856
29360000	-16.75647	0	-16.75647	0.0439752	0.262323	0.213761	0.157269	0.12434	0.124599	1.69374	0.786643	0.836138
29370000	-21.217	0	-21.217	0.0574971	0.0830239	0.0815865	0.243878	0.140309	0.233661	1.47304	1.51102	0.476922
29380000	-23.25076	0	-23.25076	0.286079	0.121536	0.326178	0.0747041	0.206362	0.11872	2.45254	0.573561	0.861664
29390000	-17.02492	0	-17.02492	0.0875461	0.0909666	0.113498	0.125938	0.109071	0.132822	0.8539	0.550952	0.57599
29400000	-21.43002	0	-21.43002	0.078248	0.148019	0.170539	0.110632	0.100008	0.103134	1.18804	0.752265	0.571363
29410000	-14.83482	0	-14.83482	0.0833898	0.260685	0.0527396	0.148871	0.071701	0.138412	1.2529	0.999557	0.806435
29420000	-18.53377	0	-18.53377	0.0781897	0.237623	0.336424	0.223469	0.199194	0.180495	1.93611	0.781949	0.817011
29430000	-25.75349	0	-25.75349	0.136254	0.174191	0.16648	0.182529	0.0688003	0.272109	1.30945	1.85373	0.788207
29440000	-17.93753	0	-17.93753	0.205554	0.138234	0.0873063	0.24044	0.1182	0.111106	0.697732	2.7314	0.691132
29450000	-21.1519	0	-21.1519	0.0512683	0.516333	0.0741031	0.207508	0.100301	0.242582	1.03494	0.454755	1.76682
29460000	-22.05903	0	-22.05903	0.294186	0.097534	0.142966	0.178556	0.0358258	0.133991	0.521346	0.707718	0.817072
29470000	-20.28474	0	-20.28474	0.156428	0.0924513	0.283536	0.116816	0.0869074	0.0983196	4.08811	1.01607	1.76193
29480000	-20.97148	0	-20.97148	0.267578	0.190235	0.268523	0.12251	0.152327	0.290516	3.663	1.03923	1.04364
29490000	-24.68104	0	-24.68104	0.186145	0.265217	0.122489	0.256947	0.215445	0.0459467	2.25614	0.793322	0.686698
29500000	-17.81742	0	-17.81742	0.106222	0.263152	0.0745715	0.336329	0.192108	0.182801	1.06383	0.582898	2.00059
29510000	-17.11738	0	-17.11738	0.145475	0.0905354	0.335526	0.104156	0.151152	0.0524331	1.77991	0.814343	0.935747
29520000	-16.86354	0	-16.86354	0.0876682	0.159741	0.228287	0.201874	0.0769133	0.243382	1.03992	0.868813	1.04234
29530000	-19.32698	0	-19.32698	0.231829	0.14975	0.0761057	0.2417	0.107649	0.114019	2.46874	0.520117	0.732214
29540000	-15.3916	0	-15.3916	0.139227	0.191471	0.135291	0.151391	0.133174	0.175761	1.37019	0.637904	0.559661
29550000	-18.6594	0	-18.6594	0.151007	0.261673	0.13981	0.230325	0.234802	0.0694304	0.631408	0.820821	0.812672
29560000	-14.77049	0	-14.77049	0.122664	0.392695	0.166926	0.115533	0.0861113	0.0710646	1.469	0.687568	1.28833
29570000	-17.32875	0	-17.32875	0.130755	0.13335	0.0616579	0.234247	0.160247	0.123873	1.33347	1.31756	0.636434
29580000	-14.51237	0	-14.51237	0.100221	0.0967488	0.193401	0.133401	0.113131	0.211279	1.14845	0.626163	0.785048
29590000	-27.07459	0	-27.07459	0.132241	0.250947	0.081435	0.247486	0.0368504	0.191091	3.33131	0.903775	1.11525
29600000	-18.76311	0	-18.76311	0.152046	0.154647	0.175539	0.135716	0.0798841	0.305849	0.953293	1.26564	0.831653
29610000	-19.05096	0	-19.05096	0.0585327	0.171715	0.334033	0.240961	0.142951	0.147479	1.03522	0.886517	0.652774
29620000	-23.23645	0	-23.23645	0.309613	0.151365	0.105006	0.199249	0.185573	0.0450912	1.0808	1.24995	1.27671
29630000	-21.72218	0	-21.72218	0.104602	0.0647124	0.32297	0.142203	0.0444427	0.166404	0.498286	0.708006	0.359319
29640000	-18.63526	0	-18.63526	0.139285	0.114334	0.334384	0.171179	0.128447	0.341464	1.16567	0.376564	0.984184
29650000	-20.60194	0	-20.60194	0.190375	0.139784	0.331361	0.147981	0.0999201	0.220907	0.914852	0.537888	0.874744
29660000	-20.2863	0	-20.2863	0.0629011	0.199787	0.133804	0.13104	0.0651848	0.095772	1.15085	0.52992	0.290979
29670000	-18.87724	0	-18.87724	0.100283	0.20015	0.207999	0.0918889	0.0569074	0.137842	1.14013	0.750831	0.565709
29680000	-21.06672	0	-21.06672	0.0285189	0.394785	0.291717	0.223222	0.107887	0.171701	0.727987	0.5979	1.97897
29690000	-26.74451	0	-26.74451	0.0872295	0.0932887	0.13193	0.0413632	0.31529	0.171401	0.595369	1.42761	0.410492
29700000	-15.6002	0	-15.6002	0.0918905	0.182488	0.231017	0.153929	0.101115	0.232492	0.950384	1.31211	0.668472
29710000	-19.72275	0	-19.72275	0.103239	0.258831	0.470691	0.116693	0.11903	0.148407	2.19644	0.451797	1.6034
29720000	-20.08122	0	-20.08122	0.129949	0.220353	0.111157	0.115452	0.1141	0.232481	0.530405	0.432126	0.656856
29730000	-17.87514	0	-17.87514	0.0738209	0.352927	0.109706	0.174748	0.126119	0.0637033	0.554743	0.757503	1.56128
29740000	-19.87321	0	-19.87321	0.182056	0.178531	0.673408	0.23042	0.126155	0.092467	1.48906	0.639548	1.10501
29750000	-16.18813	0	-16.18813	0.101726	0.162822	0.249144	0.19099	0.307791	0.115053	1.45813	0.807583	0.725002
29760000	-13.76643	0	-13.76643	0.109829	0.116872	0.103708	0.181997	0.134517	0.114029	1.39829	0.814019	1.00823
29770000	-18.59488	0	-18.59488	0.0732617	0.0881518	0.481803	0.170613	0.135874	0.15874	1.06333	0.660577	0.681172
29780000	-22.11608	0	-22.11608	0.238465	0.228103	0.0915045	0.407794	0.15323	0.10553	1.86622	0.575098	0.465739
29790000	-16.09433	0	-16.09433	0.154481	0.126762	0.205586	0.28038	0.15475	0.0610145	1.04254	0.785348	1.01375
29800000	-15.19708	0	-15.19708	0.215147	0.210341	0.123873	0.155582	0.157442	0.217115	1.84299	0.763546	2.41614
29810000	-16.76768	0	-16.76768	0.107572	0.375977	0.141739	0.0796808	0.130298	0.175719	0.987741	0.975194	0.661428
29820000	-17.33213	0	-17.33213	0.168476	0.0587403	0.157769	0.220024	0.151211	0.107034	1.19202	0.83507	0.839881
29830000	-18.56944	0	-18.56944	0.167661	0.197226	0.283948	0.23634	0.11474	0.0885735	1.44798	0.709786	0.866378
29840000	-18.0804	0	-18.0804	0.164649	0.0501998	0.132335	0.226704	0.141956	0.126379	1.3498	0.651252	0.508808
29850000	-23.52768	0	-23.52768	0.171984	0.40639	0.044639	0.167076	0.103936	0.157448	2.56746	0.749124	1.13377
29860000	-15.07952	0	-15.07952	0.125191	0.16389	0.31571	0.192134	0.179376	0.13226	0.784658	0.365487	0.90194
29870000	-20.16577	0	-20.16577	0.136972	0.34898	0.0648428	0.118605	0.06208	0.225075	1.16153	0.732495	1.4309
29880000	-18.91982	0	-18.91982	0.224235	0.163694	0.164951	0.26729	0.150542	0.0867099	1.23257	0.824033	0.674511
