Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5490000	-13.32011	0	-13.32011	0.121711	0.267704	0.335054	0.265611	0.118293	0.105358	1.63354	0.693263	0.91275
5500000	-16.06327	0	-16.06327	0.0992783	0.147825	0.19719	0.192662	0.130017	0.231589	1.26907	0.503375	0.468995
5510000	-18.20801	0	-18.20801	0.281822	0.0872238	0.216595	0.177632	0.233995	0.0727681	1.66688	0.372432	2.2903
5520000	-17.26243	0	-17.26243	0.0924337	0.200657	0.316905	0.288569	0.111113	0.0649283	0.957802	0.451969	0.761682
5530000	-15.555	0	-15.555	0.227172	0.0851045	0.1453	0.35512	0.0864883	0.183465	1.79725	0.281257	0.591447
5540000	-19.27268	0	-19.27268	0.141253	0.131067	0.229937	0.131927	0.0976713	0.408983	1.07336	0.7058	0.667889
5550000	-19.76576	0	-19.76576	0.194101	0.138786	0.252901	0.15335	0.176799	0.174598	1.88084	1.41868	1.43245
5560000	-25.11535	0	-25.11535	0.150121	0.363349	0.162215	0.181703	0.182228	1.04616	0.64114	1.43843	0.866298
5570000	-20.67624	0	-20.67624	0.30829	0.2361	0.0985539	0.175103	0.142586	0.193377	0.76163	0.648008	0.639916
5580000	-24.44849	0	-24.44849	0.214613	0.109602	0.140273	0.126	0.260057	0.13998	1.98535	0.679004	0.207631
5590000	-15.01206	0	-15.01206	0.185996	0.199592	0.238015	0.197206	0.148114	0.0595206	1.11551	0.467518	1.0602
5600000	-16.89493	0	-16.89493	0.218132	0.120887	0.276605	0.389005	0.128023	0.122667	2.3902	0.695552	1.4356
5610000	-20.55761	0	-20.55761	0.148914	0.0858298	0.195884	0.142352	0.0358389	0.151564	1.15354	0.579503	0.71092
5620000	-27.54339	0	-27.54339	0.059775	0.130747	0.45146	0.184312	0.320012	0.230494	0.549093	1.05162	1.19558
5630000	-15.85952	0	-15.85952	0.0712475	0.189137	0.236529	0.184101	0.145589	0.1485	0.728579	0.381935	0.737802
5640000	-17.01049	0	-17.01049	0.327115	0.149826	0.232856	0.140665	0.129895	0.0971404	0.67797	0.59374	1.00039
5650000	-20.95484	0	-20.95484	0.204432	0.150875	0.120403	0.377736	0.0941656	0.123782	1.82101	0.417114	0.934606
5660000	-19.25676	0	-19.25676	0.0750894	0.207797	0.12498	0.326694	0.363523	0.0700518	1.22212	0.78599	0.859082
5670000	-19.22019	0	-19.22019	0.177388	0.183252	0.433002	0.0949397	0.236932	0.20282	1.23065	1.50959	1.62536
5680000	-14.93483	0	-14.93483	0.103999	0.12798	0.0974168	0.264184	0.188745	0.122209	1.1671	0.786542	0.601657
5690000	-22.43027	0	-22.43027	0.0957839	0.25411	0.0940736	0.240094	0.0608855	0.12499	1.05803	0.383807	0.27148
5700000	-19.57321	0	-19.57321	0.10223	0.240048	0.209116	0.177101	0.189294	0.0997104	1.92346	1.18931	0.466754
5710000	-16.02349	0	-16.02349	0.0572189	0.23398	0.207928	0.109629	0.0569774	0.0975526	0.996159	0.503005	1.00635
5720000	-15.15081	0	-15.15081	0.344718	0.219906	0.219896	0.306077	0.0890443	0.219126	0.748348	0.581327	1.09195
5730000	-15.97126	0	-15.97126	0.0923789	0.141501	0.166701	0.221421	0.0865274	0.261042	1.70584	0.64109	1.13785
5740000	-22.25684	0	-22.25684	0.230179	0.118142	0.212533	0.20967	0.214968	0.143239	1.65881	0.518095	1.2821
5750000	-14.76702	0	-14.76702	0.125282	0.103755	0.119783	0.244341	0.19226	0.404584	0.753219	0.618414	1.75199
5760000	-20.93267	0	-20.93267	0.166096	0.152903	0.195747	0.174883	0.173865	0.0768857	0.836787	0.921548	0.426747
5770000	-14.71064	0	-14.71064	0.14331	0.171814	0.160619	0.239668	0.123606	0.157722	1.05218	0.55616	0.795758
5780000	-16.16666	0	-16.16666	0.126211	0.178746	0.146554	0.129083	0.334141	0.114519	1.42529	0.920189	0.818008
5790000	-16.1499	0	-16.1499	0.116215	0.0879856	0.166062	0.225775	0.275503	0.11068	1.00009	0.656516	0.40927
5800000	-15.94016	0	-15.94016	0.156006	0.231578	0.236277	0.278293	0.0834944	0.190848	0.914304	0.504689	2.4469
5810000	-16.64719	0	-16.64719	0.0598263	0.25578	0.265977	0.462948	0.110558	0.109798	1.02031	0.854093	0.865846
5820000	-15.52877	0	-15.52877	0.168573	0.0790624	0.157139	0.137006	0.180536	0.124758	0.822715	0.720641	0.734186
5830000	-12.27757	0	-12.27757	0.13166	0.20759	0.161325	0.141002	0.189907	0.0605045	1.94116	0.812623	1.67676
5840000	-22.00216	0	-22.00216	0.0880868	0.264998	0.184906	0.319463	0.227014	0.132688	1.68388	0.875286	0.995246
5850000	-18.44784	0	-18.44784	0.295853	0.171232	0.263981	0.253592	0.119774	0.203574	0.547983	0.239754	1.69186
5860000	-17.96287	0	-17.96287	0.114829	0.0698034	0.0832512	0.409168	0.0643037	0.0940893	1.67656	0.506582	0.847839
5870000	-14.28269	0	-14.28269	0.16335	0.128736	0.383343	0.131339	0.27808	0.150984	0.623366	0.395581	1.48668
5880000	-16.67129	0	-16.67129	0.130726	0.0514724	0.272306	0.200925	0.244748	0.0692915	1.19109	0.722377	1.13858
5890000	-21.30356	0	-21.30356	0.0766057	0.22654	0.293951	0.45425	0.162408	0.156652	0.882066	0.201882	1.2378
5900000	-15.26493	0	-15.26493	0.0785908	0.103649	0.122997	0.178138	0.183064	0.132907	0.597233	0.308623	1.68936
5910000	-18.61009	0	-18.61009	0.101992	0.138995	0.30234	0.284478	0.0895949	0.275091	0.522301	0.388625	1.17619
5920000	-16.87445	0	-16.87445	0.288354	0.0756314	0.275527	0.0995647	0.0852015	0.148055	1.21269	0.262162	1.03344
5930000	-15.4886	0	-15.4886	0.0999939	0.156088	0.229747	0.0693453	0.297364	0.175217	1.79928	0.352681	2.21077
5940000	-15.65772	0	-15.65772	0.132797	0.170966	0.140831	0.107354	0.148847	0.177918	1.50248	0.936351	0.831574
5950000	-20.07177	0	-20.07177	0.0705762	0.198574	0.400274	0.470982	0.0592737	0.100019	1.4391	0.422523	0.820325
5960000	-16.2777	0	-16.2777	0.107626	0.0928824	0.132494	0.105014	0.12504	0.111816	2.37071	0.838823	1.4172
5970000	-28.68561	0	-28.68561	0.103752	0.123803	0.513884	0.214026	0.186451	0.350849	2.48399	0.989074	0.534858
5980000	-17.46668	0	-17.46668	0.0622469	0.135752	0.146021	0.192185	0.182427	0.263228	0.52812	0.340594	0.695554
5990000	-15.80117	0	-15.80117	0.138335	0.174173	0.215009	0.144267	0.282538	0.0663591	0.971656	0.600598	1.10494
6000000	-21.94832	0	-21.94832	0.0662342	0.194094	0.280917	0.107352	0.321235	0.154783	0.896779	0.402518	0.392376
6010000	-16.83287	0	-16.83287	0.174658	0.239068	0.0900977	0.182595	0.166636	0.140649	2.24747	0.356656	0.779078
6020000	-13.09435	0	-13.09435	0.20393	0.144225	0.223862	0.134523	0.197438	0.187871	0.662531	0.578754	1.05758
6030000	-17.25879	0	-17.25879	0.320843	0.241063	0.230847	0.12019	0.147588	0.118966	2.11476	0.393463	3.45104
6040000	-16.43693	0	-16.43693	0.104609	0.133115	0.200718	0.188067	0.0875215	0.101368	1.69164	0.897502	1.77087
6050000	-14.17176	0	-14.17176	0.145723	0.140476	0.190614	0.471662	0.0674029	0.205309	0.747855	0.505827	1.47777
6060000	-19.31546	0	-19.31546	0.204252	0.150439	0.134258	0.174246	0.262301	0.0385287	2.11713	0.691082	1.81937
6070000	-13.68398	0	-13.68398	0.0936533	0.119692	0.0934919	0.334614	0.116902	0.132088	1.25782	0.700579	0.867848
6080000	-19.9947	0	-19.9947	0.0683776	0.101936	0.134803	0.16734	0.13851	0.215653	3.32429	0.624515	0.754787
6090000	-18.44853	0	-18.44853	0.203252	0.0605357	0.379888	0.120076	0.0634711	0.0589742	0.512391	0.318317	0.71886
6100000	-18.25815	0	-18.25815	0.0659638	0.0927943	0.231102	0.112604	0.213009	0.150761	0.878997	0.351506	0.663659
6110000	-20.34312	0	-20.34312	0.173366	0.110638	0.161632	0.251713	0.265025	0.0864235	3.68917	0.994216	1.04018
6120000	-25.48818	0	-25.48818	0.21434	0.338673	0.114211	0.221669	0.123342	0.185993	5.00311	1.40312	1.55015
6130000	-24.30346	0	-24.30346	0.143167	0.199033	0.380301	0.0869256	0.204252	0.139566	0.593068	1.52734	0.47147
6140000	-16.32211	0	-16.32211	0.269464	0.139145	0.188158	0.122263	0.287692	0.0861558	0.79761	0.444736	0.525174
6150000	-17.78771	0	-17.78771	0.0572963	0.12636	0.178145	0.156096	0.36159	0.217463	1.5118	0.317924	1.55265
6160000	-21.21493	0	-21.21493	0.10909	0.25693	0.469106	0.171687	0.240223	0.291182	1.06423	1.26053	0.558347
6170000	-18.78096	0	-18.78096	0.0696798	0.260243	0.279751	0.385816	0.137773	0.0857112	1.24458	0.562057	0.539274
6180000	-19.70958	0	-19.70958	0.138688	0.126869	0.138742	0.491743	0.111271	0.104968	0.968764	0.643975	0.84722
6190000	-19.62986	0	-19.62986	0.24315	0.114623	0.335247	0.123793	0.429639	0.331531	1.62634	1.07044	0.739866
6200000	-24.81059	0	-24.81059	0.231629	0.127976	0.261691	0.194596	0.0845784	0.153207	0.45719	0.3304	0.378152
6210000	-20.86547	0	-20.86547	0.282321	0.177301	0.270719	0.378113	0.10991	0.216167	0.716943	0.774033	0.763998
6220000	-19.19712	0	-19.19712	0.0752308	0.257498	0.174032	0.109193	0.10464	0.330706	0.696186	0.401148	1.06891
6230000	-20.63395	0	-20.63395	0.125625	0.0787487	0.145355	0.267216	0.17112	0.114639	2.89594	0.316263	0.416512
6240000	-19.60794	0	-19.60794	0.0596578	0.239423	0.374399	0.231147	0.163599	0.137511	1.33678	0.740002	0.928428
6250000	-14.94999	0	-14.94999	0.233074	0.173652	0.205688	0.135519	0.0716257	0.105113	1.11018	0.724894	1.52
6260000	-25.01188	0	-25.01188	0.337356	0.31768	0.311277	0.0824645	0.074937	0.201708	4.14233	1.52972	0.730969
6270000	-20.95446	0	-20.95446	0.230222	0.0525374	0.213927	0.140612	0.104217	0.116219	1.58041	0.399498	1.50299
6280000	-17.0452	0	-17.0452	0.0548998	0.0738661	0.252613	0.337779	0.177558	0.0759168	1.37465	0.319772	0.97167
6290000	-15.64176	0	-15.64176	0.103373	0.117204	0.256151	0.327703	0.0516106	0.157434	0.898306	0.389819	0.521598
6300000	-18.14942	0	-18.14942	0.34193	0.0778841	0.129164	0.0874856	0.198831	0.196454	1.00578	0.504133	1.02996
6310000	-17.96746	0	-17.96746	0.188376	0.0734554	0.149163	0.499109	0.143628	0.329647	0.984633	0.908264	0.409399
6320000	-20.9905	0	-20.9905	0.0780243	0.219121	0.290519	0.29321	0.0640583	0.0766968	1.04771	0.683799	0.717207
6330000	-15.67269	0	-15.67269	0.10282	0.138592	0.29391	0.193851	0.365002	0.11651	1.07217	0.480908	1.33971
6340000	-21.24971	0	-21.24971	0.115053	0.156844	0.224093	0.247644	0.123655	0.208403	1.05209	0.418317	0.513147
6350000	-14.7666	0	-14.7666	0.108186	0.168798	0.15979	0.159492	0.125608	0.212763	0.822806	0.469457	0.502359
6360000	-19.17836	0	-19.17836	0.119008	0.356857	0.2043	0.258345	0.0785653	0.0755616	0.808695	0.439901	1.03001
6370000	-19.55853	0	-19.55853	0.0859553	0.0558155	0.456692	0.115176	0.123903	0.0383497	0.675254	0.428899	0.698107
6380000	-18.00348	0	-18.00348	0.137662	0.209238	0.265267	0.251133	0.0535205	0.143347	2.5524	0.713365	1.77375
6390000	-19.25384	0	-19.25384	0.132113	0.092108	0.376342	0.117434	0.152725	0.0823008	1.66472	0.87779	0.91895
6400000	-17.07402	0	-17.07402	0.0651704	0.137206	0.101961	0.359331	0.106905	0.0620477	0.822723	0.473767	1.57274
6410000	-21.98227	0	-21.98227	0.0442167	0.163759	0.399733	0.10851	0.246802	0.0836074	0.664574	1.04818	0.500969
6420000	-14.72601	0	-14.72601	0.0794941	0.218139	0.300838	0.141577	0.0941826	0.138201	0.824252	0.572927	0.573193
6430000	-21.52954	0	-21.52954	0.159643	0.0271661	0.169802	0.260792	0.234017	0.197736	1.27611	0.685209	0.712706
6440000	-25.39197	0	-25.39197	0.3034	0.276727	0.167829	0.181898	0.173947	0.0925526	1.35885	0.266266	0.420678
6450000	-22.38353	0	-22.38353	0.216656	0.298778	0.192893	0.307881	0.0376195	0.158296	1.15656	0.604026	1.50673
6460000	-21.28633	0	-21.28633	0.112242	0.167899	0.304364	0.145744	0.0601834	0.125243	0.987872	0.527606	1.08502
6470000	-15.3954	0	-15.3954	0.310831	0.0943358	0.115178	0.203777	0.0981716	0.16951	1.96628	0.608791	1.20487
6480000	-13.60397	0	-13.60397	0.123262	0.253088	0.148658	0.142611	0.150621	0.106822	1.13391	0.548178	0.509062
6490000	-13.45982	0	-13.45982	0.0984968	0.184923	0.196795	0.0972408	0.120326	0.119542	0.958402	0.296397	0.846417
6500000	-19.01285	0	-19.01285	0.144351	0.087536	0.349291	0.345941	0.218538	0.153064	1.16896	0.39461	1.41754
6510000	-19.59108	0	-19.59108	0.193686	0.236206	0.146419	0.250772	0.173305	0.212946	1.48161	1.19008	0.382059
6520000	-23.518	0	-23.518	0.0874076	0.242314	0.109468	0.185409	0.409094	0.10894	0.982347	0.506032	0.247222
6530000	-23.69048	0	-23.69048	0.198577	0.800444	0.255491	0.227989	0.110043	0.0897121	1.2559	1.39473	0.998429
6540000	-15.39307	0	-15.39307	0.0693174	0.419894	0.193232	0.192097	0.219674	0.104546	0.714921	0.549338	1.68509
6550000	-14.69382	0	-14.69382	0.0654094	0.226574	0.17171	0.179443	0.243415	0.112814	0.964163	0.493389	1.39363
6560000	-19.35478	0	-19.35478	0.0926178	0.174368	0.509845	0.239658	0.0742346	0.198808	0.835578	0.567924	0.703005
6570000	-15.68889	0	-15.68889	0.182719	0.197193	0.152	0.14397	0.247705	0.111664	1.08916	1.35311	1.41011
6580000	-18.05267	0	-18.05267	0.110357	0.303154	0.220564	0.246076	0.117964	0.151358	0.938716	0.652439	1.39101
6590000	-15.9699	0	-15.9699	0.119769	0.283049	0.198077	0.246551	0.247737	0.131585	1.21548	0.293093	0.839932
6600000	-19.20129	0	-19.20129	0.0795211	0.297649	0.476333	0.364732	0.118372	0.111398	1.6461	0.548375	0.407491
6610000	-17.93161	0	-17.93161	0.113099	0.268193	0.286465	0.291423	0.257074	0.118943	0.364836	0.31768	0.669445
6620000	-19.57856	0	-19.57856	0.157686	0.129034	0.363293	0.182297	0.0987223	0.108904	1.12207	0.515547	0.49356
6630000	-15.77996	0	-15.77996	0.139645	0.528517	0.119818	0.126924	0.136971	0.146063	1.35249	0.516743	1.18172
6640000	-19.52084	0	-19.52084	0.142495	0.172406	0.16141	0.195167	0.143063	0.110699	2.57925	0.993128	0.838613
6650000	-14.7318	0	-14.7318	0.140882	0.168722	0.243115	0.0943508	0.170601	0.123407	1.1199	0.806824	1.55643
6660000	-13.86389	0	-13.86389	0.0850066	0.155563	0.206775	0.159946	0.164387	0.131968	1.51079	0.315824	1.26393
6670000	-15.54815	0	-15.54815	0.121818	0.244111	0.163228	0.189744	0.233297	0.0806126	2.12689	0.519243	1.21991
6680000	-19.49632	0	-19.49632	0.101034	0.0712185	0.360143	0.0778459	0.186039	0.0640047	0.624133	0.673869	1.83466
6690000	-17.95995	0	-17.95995	0.49146	0.139368	0.235487	0.347687	0.19903	0.117192	0.823984	0.406512	0.68482
6700000	-18.75665	0	-18.75665	0.0596851	0.231305	0.0927322	0.120606	0.309912	0.154223	1.67127	0.547401	0.844967
6710000	-26.16224	0	-26.16224	0.621394	0.141636	0.286389	0.320561	0.276474	0.127581	3.18349	0.3158	1.75394
6720000	-14.01575	0	-14.01575	0.121919	0.146531	0.236788	0.131463	0.288152	0.0709629	2.85683	0.410705	2.13181
6730000	-17.54715	0	-17.54715	0.114027	0.128613	0.160841	0.374453	0.0964283	0.175271	1.50575	0.855529	0.756267
6740000	-19.68206	0	-19.68206	0.0484663	0.249733	0.171519	0.0967038	0.156229	0.108721	1.245	0.874397	0.672301
6750000	-17.862	0	-17.862	0.25921	0.0699953	0.0696767	0.0809375	0.177235	0.204037	1.35051	0.833894	2.17552
6760000	-13.92298	0	-13.92298	0.186156	0.107542	0.179571	0.323346	0.049319	0.115697	1.69342	0.531876	1.35625
6770000	-14.73259	0	-14.73259	0.170388	0.172943	0.318982	0.121336	0.20389	0.241121	3.23576	0.518707	0.912481
6780000	-17.18402	0	-17.18402	0.115418	0.217496	0.254012	0.242102	0.249369	0.0740776	0.495877	0.760511	1.38915
6790000	-18.37435	0	-18.37435	0.0843653	0.27709	0.321253	0.513196	0.0536485	0.198631	1.31855	0.33357	1.60034
6800000	-18.32548	0	-18.32548	0.149168	0.12116	0.16306	0.262763	0.194984	0.169913	1.28903	0.615392	0.814075
6810000	-14.74507	0	-14.74507	0.220678	0.158661	0.313663	0.149876	0.0996205	0.0864888	0.758115	0.559726	1.331
6820000	-11.88059	0	-11.88059	0.104418	0.140866	0.224836	0.176504	0.152404	0.124936	1.25195	0.466903	0.880444
6830000	-17.38496	0	-17.38496	0.139653	0.0766139	0.105351	0.401184	0.0753428	0.120397	0.957837	0.54619	0.713014
6840000	-24.2903	0	-24.2903	0.137565	0.143709	0.0865336	0.133821	0.15986	0.202698	1.4709	0.869403	1.37489
6850000	-17.79592	0	-17.79592	0.193439	0.224886	0.267291	0.127095	0.167298	0.09736	0.857535	0.823393	0.947129
6860000	-16.78413	0	-16.78413	0.186391	0.198678	0.198499	0.489162	0.10198	0.17557	1.78279	0.620929	2.47294
6870000	-18.34321	0	-18.34321	0.127624	0.23061	0.122901	0.0899019	0.256368	0.131115	1.17986	0.777965	0.961557
6880000	-17.8651	0	-17.8651	0.108262	0.0712371	0.4378	0.0794586	0.158666	0.0830973	0.585001	0.13452	1.18964
6890000	-15.54538	0	-15.54538	0.289123	0.112202	0.0977293	0.322658	0.172797	0.05428	1.72558	0.817002	1.96405
6900000	-16.85406	0	-16.85406	0.141124	0.163715	0.325601	0.270831	0.119513	0.102671	1.11567	0.476181	1.9882
6910000	-21.68314	0	-21.68314	0.0719305	0.0703424	0.44297	0.138082	0.264169	0.126672	2.9094	1.06934	1.96824
6920000	-15.83494	0	-15.83494	0.08713	0.197344	0.103365	0.164099	0.146651	0.102482	2.06685	0.437775	0.813391
6930000	-25.30861	0	-25.30861	0.21291	0.26081	0.247322	0.203453	0.113163	0.238328	1.23793	0.497374	0.492296
6940000	-18.56002	0	-18.56002	0.186165	0.335872	0.161219	0.358709	0.173123	0.106032	1.75537	1.33706	0.643342
6950000	-14.81714	0	-14.81714	0.0909907	0.0761812	0.172092	0.173223	0.15103	0.116106	1.17937	0.956673	0.65276
6960000	-18.67258	0	-18.67258	0.253235	0.171765	0.20916	0.32471	0.141017	0.128669	1.12775	0.379277	1.53003
6970000	-22.9231	0	-22.9231	0.219542	0.0787868	0.0715429	0.0460521	0.16488	0.134112	0.49953	0.501034	0.4837
6980000	-23.80086	0	-23.80086	0.175244	0.0905614	0.3298	0.150648	0.0961685	0.0889529	1.21596	0.558845	0.259897
6990000	-18.67795	0	-18.67795	0.183167	0.242824	0.126402	0.184685	0.317355	0.132428	1.78503	0.345435	1.05309
7000000	-19.03245	0	-19.03245	0.122784	0.246783	0.146003	0.316691	0.0984978	0.308842	1.31777	0.313035	0.743968
7010000	-27.76152	0	-27.76152	0.187148	0.177503	0.200135	0.599859	0.147175	0.133569	1.14889	0.275505	0.589443
7020000	-18.61108	0	-18.61108	0.163453	0.317098	0.172849	0.127192	0.217791	0.120177	1.17676	0.654111	0.871835
7030000	-33.7467	0	-33.7467	0.18622	0.263993	0.19961	0.589623	0.172511	0.120715	0.349166	0.416973	0.275409
7040000	-14.52408	0	-14.52408	0.174795	0.0971122	0.36761	0.153087	0.111963	0.129386	1.33035	0.646885	0.518693
7050000	-13.96989	0	-13.96989	0.151697	0.103534	0.198402	0.196802	0.0999893	0.129001	0.786501	0.393978	1.07459
7060000	-15.89627	0	-15.89627	0.0801657	0.170217	0.113625	0.20706	0.0989563	0.167745	1.81274	0.747911	0.830853
7070000	-22.26157	0	-22.26157	0.117526	0.0512062	0.524432	0.451459	0.273882	0.122212	1.79136	0.486962	1.58228
7080000	-13.5029	0	-13.5029	0.0958491	0.185003	0.3206	0.167444	0.114453	0.112388	0.912907	0.903631	0.844244
7090000	-13.44557	0	-13.44557	0.0788898	0.127545	0.187377	0.147756	0.171463	0.127399	0.902447	0.399741	0.43719
7100000	-20.49417	0	-20.49417	0.163237	0.101504	0.344559	0.109393	0.151923	0.127688	1.4227	0.559663	0.569662
7110000	-16.50126	0	-16.50126	0.128306	0.162394	0.21227	0.310123	0.215579	0.119643	1.48077	0.409743	0.539568
7120000	-20.63187	0	-20.63187	0.215043	0.203066	0.286869	0.152911	0.193895	0.184596	0.644878	0.746058	1.33258
7130000	-12.65351	0	-12.65351	0.138592	0.11911	0.333539	0.0787609	0.124549	0.157715	0.900304	0.681485	1.44112
7140000	-19.75855	0	-19.75855	0.0773332	0.170646	0.326006	0.223611	0.259847	0.0608447	1.82588	0.331803	0.873352
7150000	-19.11487	0	-19.11487	0.134996	0.168336	0.147107	0.167918	0.0737093	0.108116	1.57006	0.70953	0.308255
7160000	-13.71574	0	-13.71574	0.219512	0.119513	0.455536	0.190021	0.268142	0.154681	1.334	0.283865	1.01533
7170000	-15.68983	0	-15.68983	0.0922738	0.177099	0.114817	0.20806	0.126706	0.113483	0.941926	1.5259	1.32319
7180000	-18.47679	0	-18.47679	0.154908	0.13275	0.128609	0.140103	0.0741934	0.263086	2.5084	0.3696	0.41638
7190000	-16.99551	0	-16.99551	0.110893	0.104919	0.083318	0.14502	0.105872	0.116849	0.988152	0.644488	0.697619
7200000	-17.58399	0	-17.58399	0.0923586	0.295587	0.195128	0.283529	0.0966318	0.192225	0.896384	1.47865	1.21618
7210000	-16.63191	0	-16.63191	0.16657	0.327258	0.256847	0.2026	0.165694	0.1161	0.996857	0.253248	0.693875
7220000	-14.38598	0	-14.38598	0.140565	0.268538	0.166964	0.175337	0.200762	0.144024	0.811626	0.728399	0.665564
7230000	-18.41993	0	-18.41993	0.157875	0.163932	0.167307	0.0986332	0.222695	0.392888	1.68232	0.747956	1.51541
7240000	-14.61448	0	-14.61448	0.15013	0.149158	0.117821	0.0768244	0.256257	0.0995166	2.09202	0.954198	1.32429
7250000	-21.05662	0	-21.05662	0.16114	0.191895	0.17878	0.724871	0.0914121	0.142291	0.950757	0.503851	0.73248
7260000	-27.09421	0	-27.09421	0.183001	0.0656319	0.711878	0.428909	0.0883511	0.11273	0.802677	0.522626	0.854543
7270000	-18.31916	0	-18.31916	0.280813	0.161811	0.29865	0.224995	0.0916788	0.271484	1.02219	1.26819	1.07791
7280000	-18.84483	0	-18.84483	0.146123	0.20301	0.225002	0.476626	0.139039	0.171634	1.70893	1.01818	1.17893
7290000	-21.15515	0	-21.15515	0.223627	0.207813	0.179491	0.200846	0.122476	0.0665207	2.61022	0.690437	1.10945
7300000	-19.27076	0	-19.27076	0.0619149	0.1472	0.249157	0.18115	0.442689	0.0603061	2.68042	0.570313	0.850408
7310000	-20.00551	0	-20.00551	0.105664	0.342625	0.50312	0.110795	0.218669	0.0919281	1.46629	0.518422	0.725012
7320000	-16.35826	0	-16.35826	0.19186	0.178477	0.151397	0.127375	0.0767778	0.0651541	3.66624	0.380011	0.991817
7330000	-21.83716	0	-21.83716	0.446246	0.192241	0.141321	0.229834	0.176275	0.18106	2.5901	1.66428	2.44418
7340000	-21.90635	0	-21.90635	0.0806317	0.43458	0.251743	0.160401	0.167544	0.104713	0.478714	0.358111	0.878482
7350000	-19.54075	0	-19.54075	0.200015	0.142468	0.40997	0.197055	0.0575735	0.263648	1.84023	0.194342	1.10466
7360000	-18.87644	0	-18.87644	0.0450214	0.0857746	0.129212	0.101822	0.262793	0.254427	0.955551	0.570442	1.14353
7370000	-12.9411	0	-12.9411	0.101144	0.295034	0.11018	0.217383	0.165544	0.0821752	1.03607	0.82579	1.08614
7380000	-21.03112	0	-21.03112	0.0511337	0.118558	0.149022	0.206143	0.0663696	0.0896382	0.952049	0.439326	0.488197
7390000	-18.56963	0	-18.56963	0.181608	0.114972	0.183934	0.200009	0.120832	0.250538	0.613684	0.35075	2.43735
7400000	-13.34609	0	-13.34609	0.237538	0.164975	0.139598	0.170245	0.119297	0.280629	1.51902	1.25509	0.87395
7410000	-25.20996	0	-25.20996	0.228972	0.172685	0.476556	0.170704	0.177	0.0317583	3.23068	0.4398	0.29861
7420000	-19.48534	0	-19.48534	0.161809	0.156305	0.115478	0.196643	0.240899	0.125156	1.01027	0.756797	0.676032
7430000	-17.34002	0	-17.34002	0.134859	0.18347	0.300401	0.194228	0.052386	0.215662	0.900978	0.275729	0.693959
7440000	-13.63361	0	-13.63361	0.21484	0.161636	0.0963141	0.139843	0.126939	0.289436	1.78204	0.405469	0.989823
7450000	-12.44278	0	-12.44278	0.081026	0.180273	0.21715	0.165686	0.206254	0.124397	1.49315	0.490868	0.950563
7460000	-18.5549	0	-18.5549	0.0619765	0.200762	0.203084	0.174941	0.23655	0.129167	1.17236	0.24969	0.643121
7470000	-16.59294	0	-16.59294	0.0964558	0.226994	0.179172	0.275585	0.174501	0.171276	1.54174	1.17318	0.55605
7480000	-17.51905	0	-17.51905	0.131632	0.0709404	0.208814	0.251686	0.0480293	0.0641122	0.495532	0.411522	1.07209
7490000	-21.40543	0	-21.40543	0.158395	0.233611	0.108361	0.19357	0.366904	0.195172	1.8208	0.730899	1.37615
7500000	-24.75936	0	-24.75936	0.13091	0.152381	0.223078	0.235907	0.106377	0.0760689	0.425991	0.374421	1.04733
7510000	-15.37959	0	-15.37959	0.108176	0.145337	0.162154	0.0980256	0.297604	0.146021	1.34539	0.308558	0.76212
7520000	-16.61907	0	-16.61907	0.199151	0.189785	0.0709953	0.35272	0.270967	0.0872839	0.895935	0.865991	0.829665
7530000	-20.72783	0	-20.72783	0.159688	0.126834	0.0863317	0.113133	0.325649	0.0873802	1.50317	0.975639	0.41579
7540000	-15.70287	0	-15.70287	0.178892	0.168515	0.29328	0.229429	0.125845	0.240208	1.60935	0.488051	0.788251
7550000	-16.36223	0	-16.36223	0.0989581	0.240157	0.259681	0.280454	0.252297	0.0672545	0.832271	0.656686	1.13626
7560000	-14.95973	0	-14.95973	0.137982	0.103263	0.236272	0.502312	0.135199	0.0991937	1.04583	0.433706	1.0071
7570000	-22.75449	0	-22.75449	0.345437	0.096576	0.27119	0.174857	0.0592313	0.11018	1.27324	0.819433	1.9124
7580000	-18.15797	0	-18.15797	0.167879	0.114467	0.197844	0.534607	0.148599	0.219121	0.944306	0.62755	0.763688
7590000	-19.25412	0	-19.25412	0.158159	0.141907	0.297299	0.159761	0.112846	0.187768	1.86738	0.501778	0.716462
7600000	-23.72731	0	-23.72731	0.0880321	0.0572145	0.152762	0.257599	0.170041	0.147689	1.43488	0.388617	0.522383
7610000	-19.14147	0	-19.14147	0.255637	0.0931268	0.120368	0.443803	0.146349	0.120734	1.89366	0.692643	0.556664
7620000	-16.54006	0	-16.54006	0.0971174	0.103468	0.397801	0.130549	0.0943291	0.157235	2.39158	0.551404	0.757747
7630000	-13.77736	0	-13.77736	0.133463	0.108599	0.217354	0.305574	0.0757115	0.138079	0.879065	0.413911	0.944211
7640000	-19.781	0	-19.781	0.189526	0.137024	0.144984	0.107152	0.209034	0.100421	1.17264	0.483792	0.305608
7650000	-16.60867	0	-16.60867	0.293147	0.133032	0.263716	0.301329	0.103989	0.162935	2.10492	0.549172	1.33721
