Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25260000	-18.57295	0	-18.57295	0.106892	0.285505	0.18735	0.151974	0.125978	0.0816798	0.836203	1.96387	0.740782
25270000	-17.32723	0	-17.32723	0.123284	0.239002	0.241444	0.0591574	0.143441	0.220619	1.04121	1.14785	1.57666
25280000	-32.04732	0	-32.04732	0.206232	0.106051	0.263742	0.196128	0.110843	0.222181	1.80769	1.59118	0.720559
25290000	-19.65095	0	-19.65095	0.100616	0.198418	0.151324	0.129508	0.13201	0.0918797	0.640633	0.448679	1.05498
25300000	-22.83418	0	-22.83418	0.0855389	0.114417	0.293635	0.178499	0.160175	0.0817237	0.719181	1.61655	0.437709
25310000	-21.99084	0	-21.99084	0.283995	0.190129	0.34967	0.422521	0.103599	0.116632	0.804149	0.970982	0.892479
25320000	-21.76449	0	-21.76449	0.136564	0.20464	0.213515	0.149203	0.25117	0.0893386	0.822157	0.712605	1.49124
25330000	-18.57276	0	-18.57276	0.124595	0.229742	0.261726	0.105177	0.159149	0.171891	0.913016	1.43265	1.10455
25340000	-24.74164	0	-24.74164	0.263976	0.114562	0.324916	0.264909	0.218961	0.0865487	0.53483	1.38139	0.581938
25350000	-22.42368	0	-22.42368	0.219473	0.125514	0.250558	0.40623	0.191053	0.0900622	0.762636	0.985501	1.38294
25360000	-21.38676	0	-21.38676	0.393459	0.286072	0.187651	0.172136	0.21413	0.258811	0.412631	0.96002	1.18996
25370000	-25.16492	0	-25.16492	0.0880005	0.124071	0.0743507	0.205587	0.144411	0.124346	0.733159	1.50637	0.927455
25380000	-22.87252	0	-22.87252	0.0975763	0.220499	0.0645146	0.275678	0.136017	0.0659979	0.74669	0.834079	0.486008
25390000	-19.01293	0	-19.01293	0.24653	0.176695	0.220871	0.0985553	0.460543	0.0969211	1.41416	1.02168	1.7903
25400000	-18.96941	0	-18.96941	0.110752	0.163514	0.408053	0.243629	0.437437	0.130966	1.37703	1.0264	1.40965
25410000	-23.02171	0	-23.02171	0.280644	0.106633	0.248421	0.141277	0.0549197	0.164803	0.341905	0.447917	1.09569
25420000	-23.2561	0	-23.2561	0.117172	0.224869	0.166809	0.133991	0.386256	0.153658	2.32599	1.0583	0.57083
25430000	-24.14269	0	-24.14269	0.102344	0.0833672	0.323911	0.167181	0.179919	0.348736	0.619499	0.911114	1.35574
25440000	-17.36989	0	-17.36989	0.224444	0.226531	0.330436	0.201542	0.264845	0.158657	0.755467	1.05562	0.995102
25450000	-30.28686	0	-30.28686	0.114342	0.0694666	0.351662	0.208996	0.243037	0.169617	1.15561	0.510146	0.228258
25460000	-22.24863	0	-22.24863	0.0911546	0.252285	0.200584	0.16719	0.166199	0.118129	1.31783	0.495202	0.95445
25470000	-21.33969	0	-21.33969	0.149341	0.278672	0.121572	0.327611	0.275496	0.106153	0.856177	0.871702	0.843829
25480000	-30.84498	0	-30.84498	0.195686	0.0624665	0.388217	0.165156	0.101538	0.119697	0.420549	0.846229	0.819341
25490000	-18.94907	0	-18.94907	0.192856	0.167741	0.146786	0.192199	0.129081	0.130417	1.04379	1.32787	1.5639
25500000	-21.66616	0	-21.66616	0.100198	0.123359	0.369333	0.132108	0.442787	0.123224	0.3196	0.697688	0.357681
25510000	-17.74369	0	-17.74369	0.0886351	0.294474	0.131163	0.251905	0.16467	0.107557	0.845699	0.634743	0.390243
25520000	-27.39076	0	-27.39076	0.381965	0.28429	0.173341	0.182653	0.236523	0.306568	0.862682	0.879193	0.728663
25530000	-26.71848	0	-26.71848	0.551018	0.118832	0.170778	0.279321	0.137634	0.0852427	2.4405	1.52919	0.989112
25540000	-19.48564	0	-19.48564	0.17709	0.306582	0.417013	0.166559	0.491282	0.163306	0.938364	1.4485	0.834414
25550000	-28.14545	0	-28.14545	0.104534	0.504434	0.330596	0.10648	0.314285	0.315458	0.55138	0.610272	0.876138
25560000	-23.13554	0	-23.13554	0.0647924	0.175034	0.16823	0.197885	0.274574	0.101567	1.33728	0.866541	0.39211
25570000	-19.75221	0	-19.75221	0.219873	0.0961552	0.270778	0.206293	0.358669	0.0981293	0.840833	2.25255	0.61715
25580000	-24.97787	0	-24.97787	0.1167	0.0675581	0.293989	0.14643	0.226509	0.153782	0.62438	0.724888	0.547724
25590000	-23.21802	0	-23.21802	0.12779	0.190743	0.215742	0.100952	0.144526	0.145412	0.687171	1.10046	0.323206
25600000	-22.45481	0	-22.45481	0.19336	0.20534	0.11625	0.255128	0.244165	0.186845	2.5042	0.501644	1.06829
25610000	-27.11055	0	-27.11055	0.0611586	0.201577	0.31448	0.550072	0.142122	0.165971	0.694292	1.02655	3.2876
25620000	-22.53434	0	-22.53434	0.120354	0.1097	0.275348	0.0752202	0.152603	0.182493	1.36371	0.722296	0.714765
25630000	-23.00917	0	-23.00917	0.30991	0.191919	0.185292	0.267938	0.283108	0.12405	1.24766	0.763409	0.50611
25640000	-21.74368	0	-21.74368	0.306416	0.131541	0.107329	0.0855135	0.11419	0.151731	0.603891	0.973878	0.422868
25650000	-20.09968	0	-20.09968	0.143139	0.125327	0.108409	0.187705	0.0954878	0.0952251	0.755604	1.03778	0.856358
25660000	-25.24544	0	-25.24544	0.312975	0.118533	0.389876	0.143358	0.158627	0.0962673	1.38007	0.366574	0.676574
25670000	-20.17484	0	-20.17484	0.152995	0.177471	0.0927933	0.185545	0.0847474	0.0614267	0.604675	0.914524	3.02004
25680000	-20.38937	0	-20.38937	0.0746413	0.167619	0.286493	0.282121	0.130098	0.114737	0.692732	0.421348	0.675487
25690000	-24.32801	0	-24.32801	0.336915	0.0546537	0.47561	0.142169	0.177756	0.116217	0.474758	0.841973	0.468863
25700000	-19.49201	0	-19.49201	0.343022	0.0383002	0.264578	0.116774	0.220935	0.122519	0.763651	1.08518	0.546457
25710000	-20.45393	0	-20.45393	0.226093	0.214715	0.185494	0.0553601	0.107924	0.12171	1.56132	1.24646	0.889793
25720000	-21.10996	0	-21.10996	0.114945	0.0997826	0.362158	0.23796	0.227775	0.045448	0.720449	0.933701	0.430551
25730000	-19.51057	0	-19.51057	0.258056	0.176604	0.321359	0.115317	0.16848	0.217622	1.16238	0.427788	1.20698
25740000	-21.99103	0	-21.99103	0.196495	0.187687	0.159983	0.198032	0.155191	0.212846	0.347506	0.67736	0.524054
25750000	-24.65908	0	-24.65908	0.0731158	0.0837797	0.171925	0.161139	0.195705	0.0371228	0.857064	0.557309	1.24619
25760000	-27.57221	0	-27.57221	0.122466	0.144379	0.258932	0.16425	0.20336	0.132771	0.401641	0.327863	0.299726
25770000	-19.92907	0	-19.92907	0.105195	0.151543	0.0925597	0.0745579	0.161568	0.151491	1.00699	0.57893	0.703457
25780000	-19.19859	0	-19.19859	0.15752	0.157039	0.267009	0.147417	0.190858	0.164765	0.363846	0.897273	1.39506
25790000	-17.95208	0	-17.95208	0.229157	0.211026	0.11964	0.228403	0.105398	0.147619	0.61004	0.622487	1.06983
25800000	-23.51038	0	-23.51038	0.317323	0.165638	0.279787	0.35464	0.470265	0.100299	1.05097	0.915508	0.633706
25810000	-20.18758	0	-20.18758	0.0647031	0.102534	0.496214	0.147892	0.395965	0.170632	1.15826	1.20467	1.27972
25820000	-17.23097	0	-17.23097	0.181104	0.233601	0.195384	0.158339	0.135408	0.163459	0.582927	1.43641	1.543
25830000	-23.48158	0	-23.48158	0.260575	0.161137	0.350243	0.169577	0.180882	0.167382	0.907322	0.695635	1.11617
25840000	-26.94367	0	-26.94367	0.0728574	0.0626506	0.278538	0.141341	0.32113	0.133746	1.12753	0.583223	0.212284
25850000	-19.20542	0	-19.20542	0.216388	0.137767	0.161563	0.181654	0.126261	0.181681	1.25818	0.730649	1.3267
25860000	-20.35571	0	-20.35571	0.233953	0.0937574	0.201111	0.238161	0.103801	0.119913	0.339506	0.970017	0.713446
25870000	-21.59611	0	-21.59611	0.359542	0.0786562	0.542853	0.149155	0.111436	0.22377	0.852612	1.24716	0.973583
25880000	-20.57352	0	-20.57352	0.0989207	0.171991	0.420232	0.229256	0.0850484	0.0752206	0.882364	0.986796	2.016
25890000	-22.37795	0	-22.37795	0.0498429	0.128807	0.168286	0.170149	0.0533393	0.190759	0.791397	0.508601	1.15659
25900000	-28.00681	0	-28.00681	0.203535	0.120687	0.29946	0.290709	0.107116	0.0776536	0.87448	1.13752	0.594754
25910000	-22.03446	0	-22.03446	0.0909428	0.22324	0.252774	0.337077	0.112476	0.181985	0.444973	0.901191	0.554854
25920000	-21.189	0	-21.189	0.117747	0.169011	0.284785	0.236306	0.20952	0.123193	1.20737	1.04898	0.880829
25930000	-20.08994	0	-20.08994	0.11988	0.15052	0.381246	0.130502	0.239974	0.0830038	0.273302	0.994321	0.804445
25940000	-20.28221	0	-20.28221	0.161418	0.0944283	0.352689	0.109985	0.129297	0.263632	1.35662	0.601665	1.00252
25950000	-17.335	0	-17.335	0.182381	0.166102	0.221995	0.13242	0.214145	0.0979052	0.552526	1.43153	0.871427
25960000	-20.27491	0	-20.27491	0.216784	0.13691	0.235248	0.286895	0.0646417	0.206933	0.867425	0.538124	0.88306
25970000	-21.85083	0	-21.85083	0.234329	0.106732	0.230803	0.132864	0.283694	0.123816	0.900368	0.439124	1.08084
25980000	-22.64724	0	-22.64724	0.217538	0.336388	0.147996	0.143651	0.253636	0.115533	1.34795	0.516072	0.600101
25990000	-27.35153	0	-27.35153	0.118774	0.311504	0.273791	0.237934	0.160856	0.0935818	0.791786	1.09168	0.355332
26000000	-19.69288	0	-19.69288	0.165828	0.269256	0.215351	0.142433	0.0984252	0.185999	0.94484	0.928209	0.721546
26010000	-22.7731	0	-22.7731	0.232967	0.435245	0.244134	0.194865	0.342828	0.0838442	0.714934	0.845186	1.59678
26020000	-18.67075	0	-18.67075	0.241165	0.284353	0.271597	0.126024	0.116573	0.181081	0.506242	0.808976	1.0314
26030000	-25.83313	0	-25.83313	0.0788026	0.0590531	0.303232	0.174041	0.163561	0.123501	0.737705	1.59018	1.9022
26040000	-22.35278	0	-22.35278	0.150208	0.282316	0.488932	0.21892	0.161618	0.189908	0.591855	1.53369	0.895974
26050000	-24.62924	0	-24.62924	0.109054	0.128006	0.32976	0.272812	0.0944929	0.0665076	0.631059	1.76972	0.715947
26060000	-23.35115	0	-23.35115	0.33877	0.152369	0.181017	0.141461	0.0712015	0.0718893	1.09353	0.57181	0.80768
26070000	-21.20314	0	-21.20314	0.144944	0.263555	0.395957	0.0974681	0.250451	0.123654	0.611655	1.11306	1.20407
26080000	-23.45545	0	-23.45545	0.115941	0.194978	0.153644	0.111383	0.185931	0.219018	0.727351	0.366111	0.788241
26090000	-21.55869	0	-21.55869	0.11956	0.15855	0.364328	0.0820493	0.0980187	0.0600687	0.672794	1.2284	0.590698
26100000	-21.61337	0	-21.61337	0.0456434	0.447584	0.193273	0.237491	0.185068	0.123948	0.963341	0.944114	1.1842
26110000	-19.499	0	-19.499	0.155609	0.163221	0.13546	0.0946508	0.210269	0.136675	0.876912	0.966141	0.982578
26120000	-20.28407	0	-20.28407	0.102166	0.145972	0.186161	0.0873639	0.0996459	0.113832	0.874231	0.769836	0.977558
26130000	-23.30679	0	-23.30679	0.133518	0.194777	0.231336	0.139157	0.444444	0.148042	0.801991	2.3937	1.19386
26140000	-25.91033	0	-25.91033	0.307341	0.342303	0.239156	0.345788	0.301491	0.222855	0.340915	0.658943	1.2056
26150000	-25.20154	0	-25.20154	0.17786	0.0771997	0.329156	0.223769	0.026837	0.0786298	0.986406	0.640386	0.75047
26160000	-26.3529	0	-26.3529	0.244235	0.136338	0.283636	0.195796	0.164443	0.217112	0.962053	0.333433	0.346196
26170000	-28.85064	0	-28.85064	0.0624565	0.310425	0.146333	0.038431	0.403493	0.175511	0.751218	1.17608	0.667575
26180000	-25.50193	0	-25.50193	0.0318982	0.152932	0.415616	0.0701611	0.480755	0.114848	1.45771	0.489556	0.661886
26190000	-19.4699	0	-19.4699	0.121851	0.195966	0.282218	0.0753282	0.19502	0.100343	0.68896	0.986506	0.338593
26200000	-19.79854	0	-19.79854	0.321776	0.17531	0.227022	0.111722	0.144646	0.120471	0.559078	1.23091	1.71559
26210000	-19.77397	0	-19.77397	0.111118	0.192795	0.341286	0.0876983	0.386959	0.148158	1.15571	0.912111	0.599618
26220000	-24.41429	0	-24.41429	0.21666	0.0888255	0.520994	0.209385	0.308584	0.0791358	0.952355	0.653554	1.05148
26230000	-20.24779	0	-20.24779	0.138246	0.137321	0.168595	0.111296	0.149911	0.165704	1.20344	0.495183	0.541249
26240000	-31.18844	0	-31.18844	0.592631	0.297084	0.330356	0.145693	0.115617	0.119515	0.262768	1.28647	0.413629
26250000	-28.42096	0	-28.42096	0.135632	0.126156	0.117896	0.103597	0.259195	0.164298	1.63282	0.611121	0.283204
26260000	-22.575	0	-22.575	0.254696	0.0580864	0.152247	0.147043	0.191014	0.103929	0.52625	0.645075	1.75273
26270000	-24.47966	0	-24.47966	0.165468	0.206878	0.168264	0.28214	0.122947	0.211558	0.598255	0.476338	0.651492
26280000	-31.73478	0	-31.73478	0.104888	0.24033	0.0840475	0.122889	0.452793	0.146862	1.15637	1.21072	0.782514
26290000	-16.83083	0	-16.83083	0.125819	0.105771	0.147541	0.211361	0.166756	0.063888	0.574035	0.956087	1.82313
26300000	-18.43121	0	-18.43121	0.268668	0.147721	0.174702	0.136365	0.0873419	0.0803896	1.06952	0.582913	0.718767
26310000	-24.47457	0	-24.47457	0.394257	0.0715012	0.135649	0.160871	0.456147	0.0846765	1.16639	0.88203	0.690586
26320000	-19.63194	0	-19.63194	0.145387	0.263143	0.134518	0.106707	0.166409	0.292511	2.28092	0.605488	1.22034
26330000	-24.1284	0	-24.1284	0.191341	0.0826307	0.295073	0.131664	0.254021	0.196562	1.05755	1.22682	1.00732
26340000	-27.01483	0	-27.01483	0.196854	0.100709	0.229934	0.323095	0.103567	0.0634284	0.611421	0.584826	0.557396
26350000	-24.27408	0	-24.27408	0.168175	0.212993	0.272149	0.0545348	0.366322	0.079223	1.40994	0.540443	0.32436
26360000	-20.33366	0	-20.33366	0.091512	0.228944	0.254207	0.069408	0.427567	0.175376	0.922472	1.0182	1.20379
26370000	-16.59973	0	-16.59973	0.227519	0.235763	0.162038	0.155703	0.23525	0.143052	0.62019	1.0515	2.02736
26380000	-16.55718	0	-16.55718	0.12449	0.246369	0.189383	0.152421	0.115475	0.18438	0.638696	0.692306	1.40865
26390000	-17.97148	0	-17.97148	0.151417	0.102174	0.13101	0.139772	0.166781	0.109566	0.847037	1.84153	0.684801
26400000	-22.21265	0	-22.21265	0.193743	0.0751854	0.265091	0.154114	0.273657	0.0564633	1.08025	1.06455	1.44702
26410000	-22.01272	0	-22.01272	0.0739554	0.159902	0.124191	0.113763	0.193446	0.0875335	1.54944	0.540952	0.652085
26420000	-28.56568	0	-28.56568	0.270518	0.331236	0.24187	0.144509	0.262341	0.0601838	0.445704	0.523491	0.413254
26430000	-29.51066	0	-29.51066	0.0944898	0.0530642	0.396922	0.121014	0.237213	0.427356	0.52953	0.601951	0.65118
26440000	-23.10941	0	-23.10941	0.104643	0.0633819	0.188596	0.0565077	0.458859	0.23148	1.58169	1.5402	0.752502
26450000	-18.35467	0	-18.35467	0.207774	0.108865	0.148322	0.0923604	0.378557	0.0926335	0.645519	1.32571	0.388594
26460000	-16.79466	0	-16.79466	0.152895	0.201785	0.11179	0.0764307	0.22277	0.159569	0.853372	2.54519	1.14788
26470000	-26.24218	0	-26.24218	0.211793	0.189658	0.268092	0.231654	0.170419	0.0936702	0.465234	1.21405	1.11455
26480000	-32.76014	0	-32.76014	0.546658	0.100527	0.100471	0.390525	0.116485	0.210781	0.515696	0.392697	0.425218
26490000	-35.3283	0	-35.3283	0.290979	0.0870797	0.115106	0.145524	0.0322104	0.392245	1.12143	0.336365	0.401177
26500000	-18.89378	0	-18.89378	0.173538	0.192761	0.166322	0.173055	0.140279	0.198881	0.464804	1.08439	0.72528
26510000	-28.0924	0	-28.0924	0.142709	0.0841844	0.232786	0.0981005	0.298073	0.129206	1.51896	1.55975	1.03262
26520000	-25.63808	0	-25.63808	0.473451	0.271252	0.105511	0.134169	0.654761	0.172773	1.77164	1.96785	0.621325
26530000	-19.13408	0	-19.13408	0.12751	0.249399	0.293337	0.178928	0.126689	0.205951	0.779815	0.49923	0.656922
26540000	-23.09531	0	-23.09531	0.394277	0.0987663	0.208334	0.251591	0.105678	0.291465	0.757344	1.07224	1.15121
26550000	-21.89319	0	-21.89319	0.0966916	0.190486	0.332315	0.201721	0.238769	0.263512	0.712016	1.63664	0.554714
26560000	-18.81838	0	-18.81838	0.215149	0.11717	0.290641	0.28766	0.115968	0.112058	0.896937	0.753349	0.687553
26570000	-21.76952	0	-21.76952	0.0974495	0.170328	0.264872	0.0879559	0.491617	0.0653737	0.366082	1.59945	0.782703
26580000	-18.7865	0	-18.7865	0.169194	0.246135	0.181818	0.173903	0.120612	0.201336	1.40031	0.820926	0.709867
26590000	-18.12623	0	-18.12623	0.150048	0.135699	0.149255	0.125182	0.336445	0.180204	0.717673	0.970909	1.14332
26600000	-20.48592	0	-20.48592	0.155939	0.139289	0.301713	0.341346	0.164084	0.0914695	0.725339	1.0156	1.66322
26610000	-18.29263	0	-18.29263	0.114442	0.214718	0.18657	0.0789099	0.105506	0.162939	0.874955	0.839466	0.501765
26620000	-18.77634	0	-18.77634	0.162861	0.0580974	0.179554	0.161893	0.150009	0.0778302	0.745192	0.603666	0.607037
26630000	-25.73703	0	-25.73703	0.122945	0.1521	0.245199	0.657904	0.211919	0.127106	1.03431	0.838482	0.397791
26640000	-24.66647	0	-24.66647	0.280649	0.162474	0.096843	0.21533	0.114032	0.0664785	0.867043	0.359706	1.01497
26650000	-18.14072	0	-18.14072	0.165585	0.167272	0.218931	0.224695	0.18389	0.16098	0.793075	1.81366	1.1653
26660000	-19.84413	0	-19.84413	0.134083	0.106568	0.476693	0.178229	0.206972	0.117783	0.887165	0.71449	0.585097
26670000	-19.72486	0	-19.72486	0.160401	0.20183	0.367879	0.298891	0.20029	0.136372	0.834729	0.329897	1.29555
26680000	-19.86157	0	-19.86157	0.116418	0.243525	0.354321	0.0681354	0.125568	0.373638	0.748195	0.761842	0.796203
26690000	-19.63103	0	-19.63103	0.151658	0.163649	0.216459	0.236784	0.0745471	0.137379	0.687011	1.11213	1.1663
26700000	-16.28625	0	-16.28625	0.150152	0.236804	0.265131	0.17864	0.172956	0.10831	0.655798	0.91175	0.75189
26710000	-16.42607	0	-16.42607	0.303852	0.103267	0.212422	0.112928	0.290199	0.123035	0.709605	1.08475	0.71275
26720000	-19.48398	0	-19.48398	0.161895	0.173385	0.303823	0.214684	0.0593313	0.131178	1.10331	1.76604	0.8372
26730000	-25.36966	0	-25.36966	0.0620137	0.110387	0.243231	0.0413371	0.16256	0.139168	0.563474	0.918089	1.0718
26740000	-21.24514	0	-21.24514	0.0808572	0.102369	0.24223	0.108308	0.107644	0.107762	1.11246	0.350689	0.590483
26750000	-27.66602	0	-27.66602	0.144906	0.0750025	0.31648	0.390455	0.177567	0.18586	0.821462	0.793305	0.308984
26760000	-20.22341	0	-20.22341	0.232574	0.217616	0.327745	0.239887	0.332947	0.0542909	1.39869	0.365843	0.802941
26770000	-22.30859	0	-22.30859	0.126835	0.0905567	0.234237	0.0752221	0.316209	0.134381	0.954121	1.09547	1.29694
26780000	-20.95629	0	-20.95629	0.125993	0.415854	0.116373	0.117851	0.284573	0.13978	0.816463	0.94667	0.663862
26790000	-18.21489	0	-18.21489	0.169857	0.079778	0.16304	0.131501	0.152703	0.244174	0.864801	1.14104	1.13897
26800000	-25.1646	0	-25.1646	0.129276	0.361536	0.729987	0.0710913	0.248217	0.271381	1.79179	0.491789	1.30546
26810000	-25.39329	0	-25.39329	0.218426	0.124516	0.179592	0.755542	0.284009	0.230882	0.648492	0.946364	1.04358
26820000	-21.06262	0	-21.06262	0.234366	0.201206	0.216037	0.286714	0.138971	0.0818351	0.804547	0.989056	1.88175
26830000	-23.85516	0	-23.85516	0.202822	0.391321	0.18696	0.224107	0.170592	0.0948473	0.948209	1.17267	0.524301
26840000	-26.06648	0	-26.06648	0.0780343	0.131322	0.265345	0.261333	0.333904	0.126573	0.912454	0.689107	0.443685
26850000	-27.00635	0	-27.00635	0.249585	0.101873	0.22673	0.0876263	0.428129	0.221087	0.620307	0.589938	0.768636
26860000	-18.56821	0	-18.56821	0.148432	0.197905	0.173371	0.131329	0.0992939	0.129392	0.593855	1.35803	0.626887
26870000	-19.27436	0	-19.27436	0.0950217	0.347353	0.231665	0.104885	0.176738	0.0845604	1.35522	0.51811	1.42492
26880000	-26.43966	0	-26.43966	0.0895641	0.0939039	0.153523	0.164141	0.037404	0.121306	0.527822	0.411377	0.295617
26890000	-17.02445	0	-17.02445	0.172713	0.215257	0.194922	0.169981	0.0881039	0.0890346	0.693657	0.88756	2.30925
26900000	-19.97657	0	-19.97657	0.116855	0.209624	0.0995559	0.135389	0.170226	0.102842	1.19022	0.850896	1.30201
26910000	-28.25413	0	-28.25413	0.203488	0.103554	0.106484	0.195122	0.313111	0.116006	0.699211	0.770682	0.571185
26920000	-23.0579	0	-23.0579	0.172502	0.0826265	0.388459	0.183027	0.280319	0.0871391	1.44037	0.648246	0.505705
26930000	-15.16279	0	-15.16279	0.128216	0.0610635	0.281459	0.114895	0.186259	0.217934	1.3614	0.877007	0.971121
26940000	-15.18134	0	-15.18134	0.176404	0.157527	0.163559	0.106858	0.242028	0.237082	0.690608	1.48088	1.50483
26950000	-18.58646	0	-18.58646	0.13218	0.11264	0.0864426	0.164147	0.143651	0.102127	0.545882	0.831667	1.46559
26960000	-26.57275	0	-26.57275	0.127999	0.197485	0.168497	0.252499	0.352268	0.0876759	1.07182	0.859183	0.547661
26970000	-24.63845	0	-24.63845	0.132951	0.116971	0.146865	0.212906	0.225396	0.181643	0.805334	0.923987	1.77153
26980000	-17.70438	0	-17.70438	0.138924	0.276523	0.32695	0.198479	0.103341	0.189988	0.638409	1.22888	1.20455
26990000	-21.13686	0	-21.13686	0.163288	0.136453	0.29359	0.166457	0.210583	0.145079	1.58053	0.67864	1.25774
27000000	-20.40681	0	-20.40681	0.191928	0.176643	0.277485	0.262901	0.311729	0.113253	1.0299	0.850228	1.01613
27010000	-22.1516	0	-22.1516	0.0979249	0.198911	0.143743	0.147529	0.241711	0.109168	1.3136	0.895713	0.792564
27020000	-18.08668	0	-18.08668	0.368023	0.106282	0.261592	0.12885	0.580585	0.139753	1.41776	0.689038	1.04366
27030000	-23.59847	0	-23.59847	0.0883398	0.357278	0.216951	0.0449599	0.0977511	0.162264	0.788853	0.712806	1.28781
27040000	-29.92256	0	-29.92256	0.0949256	0.115932	0.571908	0.30721	0.0789579	0.167067	0.204067	0.751012	0.627604
27050000	-25.46957	0	-25.46957	0.13396	0.0456621	0.141387	0.169283	0.186695	0.0707634	0.48216	0.623845	0.294205
27060000	-23.27219	0	-23.27219	0.0504747	0.168335	0.0691245	0.145585	0.0835635	0.103419	0.83498	0.93098	0.552262
27070000	-20.08461	0	-20.08461	0.128525	0.28363	0.244764	0.18123	0.141818	0.142882	0.868467	0.715006	0.799709
27080000	-20.23941	0	-20.23941	0.18216	0.0909918	0.129742	0.283381	0.0924565	0.168216	0.702588	0.726322	1.01897
27090000	-24.86801	0	-24.86801	0.113259	0.141268	0.256475	0.473485	0.428764	0.173559	0.918138	0.659409	1.82966
27100000	-23.90183	0	-23.90183	0.111812	0.13983	0.272154	0.310579	0.329112	0.0726348	0.468486	0.542576	0.613196
27110000	-22.34095	0	-22.34095	0.63396	0.0874526	0.161953	0.383784	0.185843	0.136818	0.658989	0.46078	1.0783
27120000	-19.5932	0	-19.5932	0.0894317	0.125381	0.12879	0.134053	0.37665	0.0797985	1.18718	0.784598	0.735523
27130000	-24.27345	0	-24.27345	0.100978	0.187332	0.26838	0.143959	0.162196	0.123231	0.295492	1.24411	1.39049
27140000	-18.32122	0	-18.32122	0.18386	0.0506145	0.147083	0.341858	0.150853	0.113295	0.336057	0.543849	0.975715
27150000	-24.49768	0	-24.49768	0.198641	0.140139	0.281936	0.110553	0.313668	0.110006	1.58023	0.900416	0.194192
27160000	-24.44021	0	-24.44021	0.0560636	0.115481	0.162885	0.284103	0.166465	0.160338	0.466824	1.34186	0.651991
27170000	-22.50426	0	-22.50426	0.0814554	0.228227	0.10058	0.217108	0.115457	0.0728778	1.52611	0.688261	0.723435
27180000	-25.0223	0	-25.0223	0.0718124	0.164166	0.122317	0.126333	0.44502	0.12812	0.879141	1.0245	0.388873
27190000	-20.69942	0	-20.69942	0.115699	0.18409	0.217707	0.256911	0.275303	0.110463	1.04665	0.982031	0.922563
27200000	-20.66346	0	-20.66346	0.216123	0.0852796	0.154959	0.154932	0.372632	0.164859	0.50368	1.10899	0.596956
27210000	-23.40361	0	-23.40361	0.156134	0.278467	0.211863	0.151208	0.106522	0.113147	0.571448	1.26211	0.423424
27220000	-22.31082	0	-22.31082	0.170542	0.124516	0.229736	0.161397	0.0970357	0.114557	0.514908	1.22496	0.459273
27230000	-18.50583	0	-18.50583	0.126023	0.130451	0.150428	0.18315	0.0526844	0.220306	0.634473	0.807099	1.21206
27240000	-23.16431	0	-23.16431	0.183936	0.391564	0.204484	0.104932	0.301346	0.218325	1.47819	1.57794	0.882184
27250000	-20.96636	0	-20.96636	0.206077	0.159875	0.204056	0.0624755	0.126432	0.107194	1.01541	1.68793	0.642526
27260000	-24.83228	0	-24.83228	0.0931166	0.0814684	0.298086	0.354301	0.190527	0.0928003	0.55741	1.02166	1.6679
27270000	-21.10906	0	-21.10906	0.0645462	0.143293	0.139369	0.140682	0.301891	0.164896	1.06096	0.968434	0.757587
27280000	-16.72259	0	-16.72259	0.119184	0.237528	0.160506	0.0684693	0.189941	0.0728327	2.14411	0.846919	0.464073
27290000	-27.07232	0	-27.07232	0.0454605	0.0726322	0.261624	0.296475	0.265718	0.161621	0.437767	0.379933	0.471551
27300000	-21.00265	0	-21.00265	0.371935	0.0998143	0.164736	0.141124	0.482668	0.194527	0.580663	2.2974	1.32965
27310000	-22.38416	0	-22.38416	0.148169	0.17252	0.305773	0.19119	0.35476	0.187453	1.40927	0.714497	0.988264
27320000	-18.08156	0	-18.08156	0.131597	0.11282	0.240395	0.294645	0.22123	0.107535	1.42964	1.49681	1.01075
27330000	-21.64985	0	-21.64985	0.0613369	0.162176	0.117066	0.0795689	0.152035	0.154956	1.22607	0.864833	0.676647
27340000	-18.67809	0	-18.67809	0.247435	0.336167	0.305687	0.083281	0.25624	0.0770401	0.571334	0.961915	1.06823
27350000	-17.34525	0	-17.34525	0.110759	0.0980663	0.111125	0.163061	0.334228	0.161589	1.37569	1.94408	0.814246
27360000	-29.44678	0	-29.44678	0.176613	0.320588	0.201995	0.130568	0.144845	0.132508	0.529926	0.563902	0.591324
27370000	-21.54666	0	-21.54666	0.0745089	0.200447	0.210539	0.0899187	0.0703261	0.150618	0.723794	1.10695	0.577835
27380000	-17.92799	0	-17.92799	0.118653	0.166731	0.12601	0.158132	0.0894684	0.07782	0.739467	0.686773	0.9331
27390000	-19.98098	0	-19.98098	0.28506	0.152587	0.259191	0.0824017	0.523745	0.12492	0.804761	1.31814	0.707551
27400000	-22.25645	0	-22.25645	0.212626	0.145496	0.373345	0.24161	0.256504	0.0661972	1.20444	0.546217	0.607808
27410000	-23.17267	0	-23.17267	0.437334	0.301875	0.317245	0.262013	0.251759	0.242159	0.971042	0.761147	1.4088
27420000	-18.75456	0	-18.75456	0.0753741	0.141593	0.136701	0.149793	0.346158	0.179255	1.51406	1.73677	0.65069
27430000	-23.53004	0	-23.53004	0.327125	0.206738	0.262538	0.0745641	0.365259	0.172665	2.2554	0.689682	0.620461
