Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22580000	-33.58834	0	-33.58834	0.187112	0.17986	0.16498	0.373692	0.0928523	0.146721	0.756787	0.889011	0.687029
22590000	-35.70597	0	-35.70597	0.116321	0.0896778	0.211735	0.15779	0.113099	0.0662354	0.594232	1.15059	0.717845
22600000	-34.62793	0	-34.62793	0.172482	0.234749	0.244374	0.257338	0.218846	0.0915285	0.563705	0.484616	0.679895
22610000	-37.99076	0	-37.99076	0.165219	0.15233	0.412293	0.240436	0.181077	0.0924052	0.903136	2.01909	2.09458
22620000	-35.83636	0	-35.83636	0.308984	0.208026	0.245713	0.275291	0.110719	0.262633	2.21532	1.07864	0.616393
22630000	-35.30253	0	-35.30253	0.105808	0.165813	0.241419	0.200587	0.104684	0.130396	1.18425	2.76405	0.47098
22640000	-43.06683	0	-43.06683	0.0760123	0.0816015	0.181982	0.272487	0.198024	0.111287	1.89196	2.52971	0.297637
22650000	-32.69927	0	-32.69927	0.104447	0.197481	0.24156	0.336018	0.0833726	0.185121	0.545183	1.19771	0.83608
22660000	-41.56009	0	-41.56009	0.102507	0.171998	0.22693	0.154	0.114863	0.118659	0.670882	0.683589	0.281196
22670000	-35.09226	0	-35.09226	0.159609	0.241643	0.197662	0.131536	0.146515	0.145036	0.865041	1.89174	0.452667
22680000	-38.13482	0	-38.13482	0.0850752	0.32075	0.112072	0.181342	0.166815	0.0901222	1.62106	0.897952	0.857834
22690000	-39.48184	0	-39.48184	0.121955	0.0805647	0.180919	0.118951	0.0651843	0.084127	0.630196	0.536349	1.31408
22700000	-36.61091	0	-36.61091	0.338969	0.103387	0.571924	0.142805	0.142235	0.0602237	0.784878	1.73258	0.710528
22710000	-33.31758	0	-33.31758	0.0891695	0.136287	0.174833	0.271527	0.221958	0.117864	1.12733	1.27789	0.703548
22720000	-36.26907	0	-36.26907	0.161821	0.1928	0.329955	0.0974581	0.102091	0.100547	0.875867	0.754067	0.529378
22730000	-41.89559	0	-41.89559	0.0527658	0.252677	0.161805	0.182172	0.123912	0.0998164	1.12837	0.854219	0.800119
22740000	-36.45623	0	-36.45623	0.0866501	0.297685	0.273689	0.360307	0.144651	0.122628	0.287119	0.742349	0.838836
22750000	-36.54469	0	-36.54469	0.0658126	0.186401	0.245139	0.265446	0.26512	0.195885	1.6403	0.478984	0.623111
22760000	-37.05904	0	-37.05904	0.122892	0.16395	0.149745	0.315541	0.142467	0.0958252	3.09479	0.644779	0.918301
22770000	-36.48146	0	-36.48146	0.132807	0.162417	0.184688	0.197904	0.207687	0.133005	1.58608	1.09008	0.451792
22780000	-40.42947	0	-40.42947	0.0856737	0.299786	0.0889657	0.101492	0.147299	0.180674	1.88715	0.698669	0.870386
22790000	-36.61802	0	-36.61802	0.136292	0.171921	0.273753	0.211425	0.112052	0.0988902	0.552225	0.527661	0.382407
22800000	-37.5458	0	-37.5458	0.137182	0.254786	0.0485192	0.236434	0.122607	0.0985798	1.8181	0.784597	0.992721
22810000	-34.50707	0	-34.50707	0.110277	0.301268	0.334481	0.198612	0.163641	0.194214	0.692493	1.01474	0.481672
22820000	-35.43525	0	-35.43525	0.226322	0.15329	0.254936	0.353854	0.114307	0.102958	1.79697	1.09907	0.930445
22830000	-40.42941	0	-40.42941	0.0458445	0.0834868	0.0623527	0.109649	0.19299	0.0982015	0.866628	1.14944	1.18918
22840000	-43.53609	0	-43.53609	0.0982194	0.108463	0.766189	0.248138	0.160725	0.0791427	0.644512	0.795045	1.15148
22850000	-37.69009	0	-37.69009	0.0502664	0.10066	0.0981067	0.131403	0.0862718	0.0850113	0.698973	1.65074	1.10764
22860000	-39.35525	0	-39.35525	0.0649356	0.346053	0.321775	0.284342	0.333012	0.139444	0.976858	0.825051	0.959977
22870000	-40.48776	0	-40.48776	0.110238	0.0995323	0.353085	0.198119	0.135889	0.0312013	2.83738	1.95835	0.671214
22880000	-47.21365	0	-47.21365	0.0809497	0.103301	0.242113	0.177755	0.167039	0.261358	0.94105	0.416073	0.253523
22890000	-37.80411	0	-37.80411	0.0856624	0.280402	0.0853754	0.255527	0.285225	0.152982	2.73455	1.96029	0.49445
22900000	-33.63357	0	-33.63357	0.139191	0.496339	0.164743	0.20502	0.118267	0.168623	0.875944	1.15047	1.73671
22910000	-35.80317	0	-35.80317	0.152106	0.110479	0.130187	0.292922	0.146602	0.0585411	1.42622	0.374571	1.79725
22920000	-38.18971	0	-38.18971	0.114573	0.0464542	0.412027	0.0893648	0.14091	0.108619	1.92651	0.647708	1.38582
22930000	-40.60998	0	-40.60998	0.0621035	0.172029	0.51807	0.265165	0.0821071	0.206924	0.931582	0.678847	0.338007
22940000	-36.88345	0	-36.88345	0.120988	0.123406	0.262689	0.277506	0.0685685	0.137597	1.91749	0.640953	0.931081
22950000	-38.09518	0	-38.09518	0.128859	0.0987032	0.153322	0.133753	0.156186	0.115596	2.50058	0.513828	0.572655
22960000	-48.25349	0	-48.25349	0.285207	0.157879	0.0415309	0.170004	0.0397624	0.0696022	1.07949	0.587044	0.2488
22970000	-39.09899	0	-39.09899	0.170399	0.20434	0.113612	0.233324	0.144318	0.213037	1.41451	0.665425	0.27476
22980000	-37.14879	0	-37.14879	0.274329	0.257812	0.131229	0.223006	0.119473	0.164739	0.562262	1.09518	0.922307
22990000	-41.38346	0	-41.38346	0.0821908	0.137081	0.217532	0.118289	0.186239	0.132357	1.08153	1.22017	0.625049
23000000	-34.8712	0	-34.8712	0.203532	0.125651	0.358327	0.186042	0.219333	0.122957	2.84589	1.32592	0.965032
23010000	-39.15998	0	-39.15998	0.127474	0.234956	0.0722669	0.153152	0.0599138	0.224689	0.708868	0.483921	1.14401
23020000	-35.32332	0	-35.32332	0.111564	0.273827	0.152967	0.275322	0.0986048	0.134641	1.46996	0.882235	0.877417
23030000	-37.0336	0	-37.0336	0.128931	0.181047	0.33439	0.176287	0.121789	0.142796	0.959058	0.621924	1.09953
23040000	-36.04538	0	-36.04538	0.16431	0.204783	0.163604	0.243783	0.0970056	0.122696	0.567934	0.788252	0.881244
23050000	-32.27519	0	-32.27519	0.045513	0.274345	0.297903	0.343961	0.185964	0.0901554	1.40332	0.735376	0.591483
23060000	-45.818	0	-45.818	0.271029	0.117511	0.254598	0.190278	0.136617	0.179586	1.22469	0.953723	0.945241
23070000	-36.95113	0	-36.95113	0.289112	0.189209	0.0981048	0.193941	0.0942815	0.121762	2.00504	0.577315	0.989902
23080000	-37.92266	0	-37.92266	0.104289	0.175483	0.0781369	0.231628	0.0708316	0.101429	0.618134	1.18935	0.968277
23090000	-31.39129	0	-31.39129	0.102349	0.229627	0.128475	0.128291	0.144656	0.108349	1.81687	1.42087	0.907426
23100000	-35.27435	0	-35.27435	0.175426	0.178404	0.166192	0.0569585	0.218672	0.107731	1.35287	1.15286	0.500029
23110000	-36.53554	0	-36.53554	0.176361	0.148433	0.218922	0.177436	0.152839	0.116044	1.45712	1.42357	1.48836
23120000	-35.06917	0	-35.06917	0.12624	0.139547	0.181449	0.211267	0.105638	0.121632	2.60476	1.68453	0.855465
23130000	-29.43388	0	-29.43388	0.183232	0.272264	0.166658	0.135198	0.143916	0.159045	0.677345	1.37038	0.820207
23140000	-39.47558	0	-39.47558	0.428528	0.0999726	0.139385	0.597531	0.15003	0.199747	1.26356	0.532684	0.753046
23150000	-31.87625	0	-31.87625	0.0725717	0.407575	0.0590943	0.292685	0.209014	0.127366	2.04325	1.37765	0.462513
23160000	-36.08145	0	-36.08145	0.137477	0.110049	0.436528	0.196941	0.128389	0.127503	0.542949	0.834503	0.661857
23170000	-38.4174	0	-38.4174	0.0400233	0.176499	0.174683	0.341912	0.182345	0.112028	0.538532	0.781414	0.643125
23180000	-29.00914	0	-29.00914	0.11429	0.290894	0.106667	0.103666	0.217797	0.224346	3.10769	1.01479	0.665922
23190000	-32.87745	0	-32.87745	0.0775176	0.260973	0.1491	0.2061	0.164703	0.119912	1.17572	1.37029	0.410197
23200000	-35.25885	0	-35.25885	0.134883	0.142822	0.297266	0.200572	0.203574	0.0451972	1.23601	1.18274	0.603668
23210000	-33.81737	0	-33.81737	0.207163	0.157744	0.461141	0.173306	0.107335	0.0830114	0.830126	0.900004	0.643555
23220000	-36.75942	0	-36.75942	0.0639234	0.130251	0.223572	0.260521	0.279323	0.189659	3.53954	1.10729	1.13469
23230000	-38.64357	0	-38.64357	0.137555	0.1749	0.243815	0.276754	0.16195	0.107991	0.797441	1.02684	0.626567
23240000	-37.72273	0	-37.72273	0.0632514	0.138203	0.0447098	0.194358	0.0960657	0.101242	1.12576	1.35179	0.735334
23250000	-32.97253	0	-32.97253	0.238826	0.229674	0.0970972	0.171782	0.258613	0.17104	2.26314	0.987838	0.814689
23260000	-38.36294	0	-38.36294	0.072358	0.205046	0.100018	0.320601	0.123903	0.235761	1.47454	1.43776	0.939034
23270000	-29.34556	0	-29.34556	0.119704	0.186166	0.127843	0.337303	0.0834019	0.133923	0.788346	0.587274	0.654509
23280000	-40.95006	0	-40.95006	0.0956788	0.18876	0.217233	0.161282	0.214952	0.0857966	0.995701	0.379079	0.304083
23290000	-36.54487	0	-36.54487	0.0478241	0.126437	0.160916	0.221394	0.221281	0.0640136	1.27971	0.874463	0.459758
23300000	-47.09747	0	-47.09747	0.0745117	0.346014	0.261932	0.344922	0.336101	0.167391	0.796228	0.24728	0.519136
23310000	-36.04245	0	-36.04245	0.118784	0.107924	0.0863199	0.356122	0.130727	0.160652	1.16823	0.974057	0.62297
23320000	-36.53161	0	-36.53161	0.15697	0.462612	0.261579	0.248513	0.128318	0.11643	0.624913	1.61441	0.575847
23330000	-33.51972	0	-33.51972	0.298458	0.264165	0.114501	0.340629	0.173355	0.175885	1.1791	1.30359	0.838234
23340000	-33.7845	0	-33.7845	0.117347	0.2276	0.161295	0.388865	0.104071	0.0778885	1.26806	0.72134	1.20153
23350000	-39.79666	0	-39.79666	0.0819164	0.220131	0.324744	0.170145	0.144849	0.0981664	1.22375	0.721722	2.42872
23360000	-35.73377	0	-35.73377	0.0582449	0.310078	0.125065	0.43102	0.126762	0.0888035	0.841732	1.28424	1.18108
23370000	-37.58256	0	-37.58256	0.209675	0.210551	0.208935	0.426555	0.134281	0.141116	0.615304	0.824219	0.94809
23380000	-34.94636	0	-34.94636	0.149003	0.129676	0.194078	0.264024	0.164392	0.134415	2.00623	1.53166	0.34272
23390000	-37.27511	0	-37.27511	0.09421	0.156612	0.270362	0.17468	0.0860596	0.116791	1.36381	0.724389	0.399377
23400000	-37.5717	0	-37.5717	0.141086	0.105715	0.302997	0.228631	0.128888	0.136045	0.750088	0.6295	0.606028
23410000	-44.18063	0	-44.18063	0.213002	0.327827	0.176741	0.120783	0.144414	0.19237	1.44545	0.730715	0.517346
23420000	-38.01329	0	-38.01329	0.129595	0.328354	0.0491807	0.152351	0.13921	0.127609	0.578034	1.13339	0.596079
23430000	-39.86748	0	-39.86748	0.0895828	0.214191	0.104192	0.176946	0.189006	0.0342155	3.80403	0.965629	0.67355
23440000	-42.55066	0	-42.55066	0.278544	0.0468984	0.248715	0.243007	0.0802502	0.116184	0.366997	0.979584	2.25324
23450000	-33.07185	0	-33.07185	0.0598321	0.243591	0.202837	0.308416	0.214975	0.153343	2.14834	0.781216	1.04167
23460000	-37.09336	0	-37.09336	0.208049	0.245161	0.192597	0.423646	0.106733	0.105611	0.524465	1.29005	1.00403
23470000	-34.07453	0	-34.07453	0.102015	0.119426	0.198432	0.220275	0.136913	0.140761	2.00846	0.701661	0.73878
23480000	-34.93513	0	-34.93513	0.232658	0.136707	0.170582	0.131312	0.209744	0.13624	1.05927	1.39619	0.455005
23490000	-37.19523	0	-37.19523	0.149026	0.217098	0.180033	0.163609	0.053603	0.167729	1.10942	1.05757	1.1872
23500000	-45.78375	0	-45.78375	0.11791	0.199669	0.264113	0.0973126	0.134728	0.126593	0.899524	0.598554	0.461789
23510000	-34.66339	0	-34.66339	0.0873759	0.374283	0.247291	0.194262	0.142075	0.108861	0.739159	1.18841	1.03376
23520000	-29.49784	0	-29.49784	0.0871456	0.193702	0.175531	0.457001	0.0891573	0.100121	0.812355	0.791311	1.01531
23530000	-37.41803	0	-37.41803	0.0611094	0.114099	0.176943	0.204979	0.168346	0.15596	1.37816	1.54378	0.306591
23540000	-36.32527	0	-36.32527	0.393518	0.1159	0.0767658	0.161846	0.176141	0.112395	1.19422	0.742636	0.80887
23550000	-32.71164	0	-32.71164	0.119879	0.116456	0.202589	0.230185	0.109954	0.138712	0.713418	0.883118	0.90144
23560000	-32.79011	0	-32.79011	0.131819	0.344038	0.392732	0.226592	0.120835	0.06532	0.563138	1.40208	0.52507
23570000	-29.75051	0	-29.75051	0.097181	0.289355	0.223481	0.251625	0.0997444	0.117214	1.39713	1.38903	0.781207
23580000	-45.10731	0	-45.10731	0.152895	0.158187	0.153448	0.22608	0.1633	0.0868319	0.452116	0.941752	0.588465
23590000	-36.36631	0	-36.36631	0.142204	0.219542	0.350936	0.255408	0.145568	0.201312	1.27372	0.811329	1.55357
23600000	-26.90834	0	-26.90834	0.0993278	0.168139	0.0949661	0.351461	0.14839	0.159556	0.979528	1.82327	0.54889
23610000	-37.65515	0	-37.65515	0.128091	0.409055	0.191675	0.324348	0.0965726	0.296945	0.764405	1.13174	0.845814
23620000	-36.63028	0	-36.63028	0.10175	0.213768	0.0679702	0.183325	0.135236	0.0873162	0.707278	0.887163	0.495744
23630000	-38.86061	0	-38.86061	0.075517	0.190737	0.179002	0.320037	0.101638	0.11216	1.34962	1.02979	1.10528
23640000	-36.68933	0	-36.68933	0.209623	0.114002	0.207402	0.170802	0.17821	0.0425903	1.25756	0.765577	0.598489
23650000	-35.80829	0	-35.80829	0.113988	0.18102	0.120021	0.413492	0.138032	0.066532	0.668201	1.54437	0.721647
23660000	-34.88424	0	-34.88424	0.265618	0.236326	0.106369	0.144654	0.163158	0.124498	0.735222	0.508997	0.566402
23670000	-36.02931	0	-36.02931	0.114513	0.127116	0.279932	0.215388	0.130949	0.120687	1.3861	0.63802	0.331677
23680000	-34.60633	0	-34.60633	0.142066	0.0966131	0.322534	0.195543	0.1287	0.185176	0.616128	1.09928	0.838857
23690000	-37.28296	0	-37.28296	0.2098	0.18044	0.0897557	0.602099	0.0751152	0.0933414	0.416492	1.02717	0.863449
23700000	-41.37918	0	-41.37918	0.0810017	0.103065	0.212729	0.416951	0.113842	0.194506	0.721186	0.902992	0.731838
23710000	-32.89802	0	-32.89802	0.145515	0.259525	0.0841449	0.267763	0.336005	0.111381	1.0854	0.949104	1.18966
23720000	-37.76989	0	-37.76989	0.122353	0.104747	0.0616815	0.492545	0.0414653	0.128081	0.854466	1.43089	0.381029
23730000	-42.83925	0	-42.83925	0.0867658	0.289421	0.140863	0.182789	0.189167	0.151165	1.1291	1.09649	1.08502
23740000	-34.80588	0	-34.80588	0.0845847	0.477505	0.152476	0.374904	0.138619	0.0781397	0.675116	1.63598	0.816558
23750000	-37.18612	0	-37.18612	0.112782	0.1829	0.136089	0.200626	0.0773244	0.0909133	0.686659	1.19327	1.99288
23760000	-35.49483	0	-35.49483	0.0948062	0.201277	0.145552	0.176337	0.273912	0.157012	0.844283	1.22046	0.312948
23770000	-41.40756	0	-41.40756	0.0959267	0.125456	0.189006	0.627724	0.14916	0.146417	0.424602	0.658096	0.365251
23780000	-34.48696	0	-34.48696	0.0944129	0.287221	0.115985	0.179655	0.256208	0.181395	2.04878	0.769	0.931953
23790000	-40.71816	0	-40.71816	0.0956359	0.131398	0.333567	0.317802	0.144301	0.145555	0.897657	0.527659	0.630489
23800000	-33.28557	0	-33.28557	0.0603314	0.248404	0.233078	0.146563	0.191785	0.0557729	1.16505	1.48681	0.774737
23810000	-33.73178	0	-33.73178	0.198884	0.26559	0.183672	0.15261	0.116759	0.147923	1.34971	0.884167	0.690609
23820000	-32.85099	0	-32.85099	0.176452	0.159391	0.325711	0.216128	0.147055	0.101421	0.709808	0.845215	0.832777
23830000	-36.27993	0	-36.27993	0.129575	0.343205	0.0748685	0.33301	0.46979	0.0528645	2.50154	1.65344	0.678632
23840000	-32.5323	0	-32.5323	0.0876313	0.274438	0.321653	0.173797	0.122409	0.122959	1.25622	1.76831	1.42145
23850000	-40.4859	0	-40.4859	0.135435	0.174894	0.163753	0.736709	0.13754	0.154789	2.11865	1.17331	0.70533
23860000	-48.13999	0	-48.13999	0.0573144	0.134099	0.321743	0.328825	0.146415	0.105414	1.1035	0.358147	0.249955
23870000	-40.51891	0	-40.51891	0.213623	0.163204	0.114977	0.134304	0.0523021	0.136557	1.29928	0.764859	0.294909
23880000	-36.50093	0	-36.50093	0.061923	0.333483	0.103123	0.256251	0.130979	0.186551	0.875064	0.55463	0.650982
23890000	-36.29375	0	-36.29375	0.145104	0.193077	0.0784025	0.151175	0.0930327	0.088372	0.822416	1.22929	0.531215
23900000	-32.95221	0	-32.95221	0.156879	0.208711	0.120633	0.125225	0.155428	0.0761304	0.840535	1.01547	1.17641
23910000	-34.58918	0	-34.58918	0.174215	0.161383	0.0592477	0.239134	0.151659	0.0715742	2.1979	0.844233	0.967485
23920000	-30.63736	0	-30.63736	0.139139	0.165489	0.190649	0.306111	0.0815225	0.0941737	0.668367	0.866145	0.980526
23930000	-41.43337	0	-41.43337	0.0725808	0.233415	0.37876	0.217055	0.178849	0.0950516	0.831685	1.38981	0.551825
23940000	-43.3138	0	-43.3138	0.107592	0.222395	0.747671	0.276698	0.0323128	0.237179	0.953363	0.483964	0.992772
23950000	-41.03815	0	-41.03815	0.103709	0.251119	0.205273	0.148593	0.128454	0.0867485	0.48377	0.941789	0.43742
23960000	-39.0076	0	-39.0076	0.163719	0.113754	0.134504	0.0827073	0.105137	0.0782963	0.689153	0.822104	0.360924
23970000	-37.64507	0	-37.64507	0.140132	0.110348	0.227444	0.557861	0.143154	0.108719	0.527759	0.863276	0.6333
23980000	-39.35242	0	-39.35242	0.0770534	0.198873	0.176905	0.267022	0.214555	0.188644	0.703042	0.526771	0.54266
23990000	-34.32156	0	-34.32156	0.116678	0.201371	0.117003	0.228409	0.141421	0.12115	0.627789	0.995867	1.14265
24000000	-38.52836	0	-38.52836	0.150492	0.133168	0.261071	0.242853	0.0633302	0.144459	1.7272	0.583683	1.1354
24010000	-36.77364	0	-36.77364	0.185131	0.255263	0.128739	0.0505871	0.311065	0.188154	2.52994	1.78706	0.852003
24020000	-39.21424	0	-39.21424	0.101541	0.162719	0.204202	0.206288	0.242972	0.112908	1.17037	1.4558	0.574706
24030000	-38.53306	0	-38.53306	0.053259	0.191141	0.122689	0.241629	0.107856	0.195357	2.34901	0.703001	1.09992
24040000	-37.54117	0	-37.54117	0.170765	0.166347	0.417826	0.199382	0.112036	0.0509758	0.840538	1.07255	0.947678
24050000	-38.33145	0	-38.33145	0.108097	0.0615124	0.278703	0.281139	0.0684677	0.0935197	0.794361	0.815319	0.277197
24060000	-37.20034	0	-37.20034	0.0969908	0.19457	0.132002	0.444593	0.180085	0.0790622	1.07794	0.98454	1.84518
24070000	-37.64146	0	-37.64146	0.107262	0.385609	0.173973	0.146828	0.128527	0.112067	0.656265	0.520859	1.26803
24080000	-40.53762	0	-40.53762	0.0638192	0.20398	0.221185	0.114195	0.101567	0.199279	0.707978	1.48983	0.592444
24090000	-39.13144	0	-39.13144	0.060086	0.175188	0.189425	0.640338	0.141149	0.116718	1.09984	1.10187	0.331489
24100000	-33.00658	0	-33.00658	0.109776	0.268165	0.0631494	0.198089	0.157114	0.0559653	0.567784	0.953567	0.48531
24110000	-37.73288	0	-37.73288	0.227138	0.122709	0.222383	0.234089	0.226003	0.0816677	1.17507	0.495682	0.940142
24120000	-41.0662	0	-41.0662	0.219286	0.151004	0.149649	0.440728	0.123578	0.21238	0.61213	0.567173	0.355975
24130000	-32.522	0	-32.522	0.174546	0.455699	0.137421	0.1214	0.248841	0.111134	1.07581	0.781694	0.310579
24140000	-40.71893	0	-40.71893	0.136136	0.0915372	0.112738	0.211324	0.23543	0.159581	1.69272	1.45605	0.754205
24150000	-37.61691	0	-37.61691	0.199789	0.163719	0.135644	0.225662	0.127303	0.0937325	0.934073	0.76757	0.46566
24160000	-41.37741	0	-41.37741	0.178617	0.151719	0.172903	0.125866	0.151866	0.185556	0.505903	0.760053	0.662566
24170000	-39.76772	0	-39.76772	0.198146	0.116377	0.218369	0.215483	0.144719	0.151714	4.30885	1.16758	0.761683
24180000	-34.68109	0	-34.68109	0.138903	0.231014	0.0854858	0.152446	0.0929291	0.201767	1.32034	1.18652	1.02936
24190000	-39.30854	0	-39.30854	0.0494819	0.241278	0.186883	0.234845	0.0947071	0.131767	0.60123	1.26442	0.576581
24200000	-40.55525	0	-40.55525	0.132763	0.270284	0.0895671	0.36167	0.211208	0.055958	0.753977	1.30779	0.351971
24210000	-39.15161	0	-39.15161	0.143604	0.268274	0.207029	0.247873	0.0989397	0.225275	1.03874	0.365434	0.759144
24220000	-37.28694	0	-37.28694	0.178946	0.298784	0.229091	0.193626	0.204732	0.112568	2.68992	1.00013	0.719932
24230000	-38.22851	0	-38.22851	0.115059	0.206118	0.201975	0.10325	0.230359	0.174102	2.14903	1.35815	1.13222
24240000	-32.8212	0	-32.8212	0.0977395	0.270985	0.0863495	0.173783	0.153909	0.140964	1.30077	0.74091	0.805504
24250000	-34.94798	0	-34.94798	0.104544	0.144595	0.153279	0.0940268	0.0803347	0.0603532	1.59151	0.995587	0.526641
24260000	-37.45016	0	-37.45016	0.123298	0.222596	0.113183	0.145874	0.132472	0.052417	2.36865	1.31975	1.58096
24270000	-36.2726	0	-36.2726	0.103892	0.206099	0.251204	0.289054	0.159817	0.0776604	0.46423	0.629233	0.469798
24280000	-38.58689	0	-38.58689	0.0257838	0.158831	0.194921	0.232902	0.139951	0.111251	0.860708	0.392826	0.532262
24290000	-39.96462	0	-39.96462	0.115471	0.266302	0.194951	0.135652	0.0938236	0.120737	2.76755	1.27556	0.585343
24300000	-40.18301	0	-40.18301	0.0908362	0.108452	0.212672	0.418315	0.124566	0.13356	1.75859	1.10346	0.629954
24310000	-36.9979	0	-36.9979	0.140829	0.262637	0.353695	0.113153	0.121741	0.148714	2.12434	1.33631	0.887918
24320000	-35.52343	0	-35.52343	0.105364	0.166228	0.227423	0.330431	0.128341	0.144656	1.02695	0.710082	1.00999
24330000	-41.72711	0	-41.72711	0.162072	0.0778976	0.29043	0.13968	0.312625	0.130886	0.818843	0.509868	0.304337
24340000	-37.19391	0	-37.19391	0.114477	0.173468	0.163622	0.204727	0.084585	0.133268	0.556606	1.29832	0.366629
24350000	-37.12252	0	-37.12252	0.108701	0.236201	0.171768	0.145697	0.214216	0.120236	0.709425	0.779988	1.16151
24360000	-39.9189	0	-39.9189	0.209942	0.250875	0.228599	0.242515	0.137081	0.0575222	0.692294	1.79767	0.596791
24370000	-37.55322	0	-37.55322	0.082705	0.241924	0.161811	0.460146	0.299094	0.141201	0.793976	1.34956	1.22835
24380000	-36.37609	0	-36.37609	0.121916	0.27516	0.192002	0.382657	0.0988344	0.132527	0.774654	0.55051	0.647587
24390000	-35.6427	0	-35.6427	0.0483012	0.0740106	0.290341	0.192213	0.198449	0.136272	0.983129	0.571793	0.661298
24400000	-33.16553	0	-33.16553	0.158482	0.344032	0.112642	0.181306	0.277308	0.0626305	2.56319	2.75717	0.589232
24410000	-35.78935	0	-35.78935	0.0645967	0.211786	0.173689	0.121704	0.166963	0.0953726	1.56895	0.503885	0.763702
24420000	-36.65719	0	-36.65719	0.1394	0.103611	0.107332	0.423802	0.124086	0.107043	0.991626	1.88002	0.788579
24430000	-30.59287	0	-30.59287	0.108652	0.318213	0.160893	0.171349	0.0762932	0.109657	1.23395	2.43887	1.05075
24440000	-38.6783	0	-38.6783	0.139757	0.0963292	0.490519	0.20137	0.287942	0.157597	0.835889	1.27446	0.807196
24450000	-29.23147	0	-29.23147	0.113829	0.289859	0.09266	0.204106	0.134816	0.113658	0.586833	1.03816	1.41783
24460000	-37.35755	0	-37.35755	0.108358	0.0861513	0.114121	0.108047	0.177855	0.0656014	0.752646	1.92356	0.637603
24470000	-33.00383	0	-33.00383	0.137831	0.129631	0.61286	0.325503	0.217641	0.11593	2.0359	1.09652	0.755848
24480000	-36.29356	0	-36.29356	0.199075	0.162592	0.232701	0.270658	0.105794	0.0796943	0.643327	0.926002	0.823846
24490000	-33.79607	0	-33.79607	0.154407	0.283032	0.372049	0.243979	0.182326	0.100194	0.879957	0.776922	0.989188
24500000	-34.61532	0	-34.61532	0.111391	0.101169	0.152639	0.205627	0.0837598	0.0411826	1.57528	0.767943	0.682038
24510000	-43.70631	0	-43.70631	0.10159	0.21656	0.3346	0.343009	0.053694	0.095539	0.295588	1.37876	0.379987
24520000	-38.31265	0	-38.31265	0.108511	0.203813	0.287673	0.23401	0.162952	0.231512	2.89187	1.63343	0.919023
24530000	-31.46887	0	-31.46887	0.091981	0.111152	0.206702	0.107143	0.191438	0.10942	1.61613	1.12423	0.722727
24540000	-35.63579	0	-35.63579	0.21409	0.137599	0.158293	0.230929	0.0829076	0.292579	0.80725	1.63812	0.636351
24550000	-39.02627	0	-39.02627	0.270014	0.109258	0.227547	0.534492	0.0958586	0.0788511	1.14905	1.28677	1.07617
24560000	-39.48773	0	-39.48773	0.133826	0.137932	0.124519	0.270937	0.133748	0.0538718	0.834483	1.82032	0.643188
24570000	-41.40483	0	-41.40483	0.106308	0.0980048	0.405909	0.168179	0.0772462	0.0793312	0.747445	0.691513	0.687243
24580000	-36.21569	0	-36.21569	0.126236	0.229603	0.203936	0.264961	0.516156	0.166788	0.843919	0.718935	1.403
24590000	-39.64421	0	-39.64421	0.0968412	0.421082	0.0977186	0.335794	0.0624769	0.0730782	1.20863	1.91551	0.788839
24600000	-39.60959	0	-39.60959	0.121499	0.22149	0.179617	0.136726	0.0410324	0.126521	0.60049	1.70315	0.284592
24610000	-35.81835	0	-35.81835	0.103298	0.129921	0.250019	0.116872	0.235528	0.0775857	0.977496	1.36094	0.601743
24620000	-46.0278	0	-46.0278	0.273465	0.278526	0.0709836	0.192718	0.0437496	0.16396	0.256749	0.608714	0.898295
24630000	-32.28692	0	-32.28692	0.103019	0.124979	0.169289	0.290384	0.11651	0.0701769	1.47449	1.95348	0.483117
24640000	-34.68187	0	-34.68187	0.162039	0.155231	0.272135	0.2638	0.212225	0.113556	0.368001	0.790261	0.962465
24650000	-36.60433	0	-36.60433	0.0951854	0.214444	0.125388	0.557001	0.149533	0.0882659	0.634403	0.639881	1.27196
24660000	-48.6044	0	-48.6044	0.0696856	0.17831	0.274525	0.112901	0.118072	0.403813	0.632187	0.658065	2.89364
24670000	-36.04622	0	-36.04622	0.113505	0.167657	0.263099	0.168352	0.141446	0.0658323	1.13345	0.680281	0.712477
24680000	-29.94032	0	-29.94032	0.0535567	0.276233	0.14836	0.198439	0.0995573	0.171576	0.843074	1.11896	0.93651
24690000	-47.39152	0	-47.39152	0.0384209	0.132082	0.49055	0.116891	0.0942198	0.110351	1.96902	0.32791	0.390106
24700000	-34.54744	0	-34.54744	0.232866	0.358484	0.265198	0.176784	0.0904091	0.180536	1.14884	1.0903	1.36346
24710000	-35.13546	0	-35.13546	0.133562	0.0808824	0.335167	0.239611	0.117658	0.0816863	0.960409	0.64808	0.505021
24720000	-38.51963	0	-38.51963	0.109813	0.119708	0.195967	0.295562	0.0531215	0.105648	1.41786	0.645975	1.60321
24730000	-35.08424	0	-35.08424	0.373001	0.160322	0.160395	0.237526	0.189973	0.10276	0.949156	1.12106	0.857258
24740000	-42.70058	0	-42.70058	0.203971	0.2172	0.122477	0.133893	0.0979521	0.125419	0.592115	1.26583	0.446997
