Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25830000	-37.64503	0	-37.64503	0.247569	0.10904	0.0702694	0.187076	0.107135	0.048895	1.62856	0.706778	0.74106
25840000	-30.12733	0	-30.12733	0.18419	0.125431	0.0719937	0.166666	0.0963918	0.237915	0.920163	1.37704	0.973478
25850000	-38.34214	0	-38.34214	0.0980217	0.396114	0.279612	0.172992	0.12124	0.430924	0.738181	0.572691	1.30557
25860000	-33.67973	0	-33.67973	0.115683	0.218689	0.162641	0.226098	0.102782	0.0502675	1.47404	0.82179	1.43349
25870000	-39.82063	0	-39.82063	0.234065	0.357747	0.0538071	0.169037	0.159261	0.163304	0.431902	0.622616	0.432808
25880000	-32.7257	0	-32.7257	0.23184	0.408128	0.218155	0.187286	0.153944	0.112253	1.07134	0.793004	1.34503
25890000	-37.27503	0	-37.27503	0.144208	0.103972	0.136714	0.160201	0.0951124	0.09453	1.29019	0.712913	0.830943
25900000	-41.80669	0	-41.80669	0.233267	0.38335	0.128002	0.140756	0.157075	0.0847428	0.706359	0.878215	0.709173
25910000	-32.54028	0	-32.54028	0.190993	0.136578	0.143883	0.0681714	0.0398082	0.327	1.02831	0.595424	1.28166
25920000	-39.76809	0	-39.76809	0.281132	0.27702	0.13295	0.128867	0.122738	0.145365	0.539545	0.968448	0.476974
25930000	-33.25274	0	-33.25274	0.14015	0.173696	0.193634	0.258144	0.196875	0.161209	1.70262	0.742607	1.87472
25940000	-29.12632	0	-29.12632	0.0973562	0.592344	0.0946922	0.132011	0.067216	0.0592563	0.850051	0.783777	1.26955
25950000	-33.62528	0	-33.62528	0.104651	0.457862	0.122035	0.108709	0.071159	0.0954465	0.669087	0.360619	0.916211
25960000	-38.95961	0	-38.95961	0.0702087	0.403736	0.137002	0.0678575	0.194595	0.167821	0.596811	0.78117	0.797457
25970000	-31.74483	0	-31.74483	0.240618	0.193578	0.131799	0.158758	0.183107	0.148712	0.637484	0.808396	0.73929
25980000	-36.68488	0	-36.68488	0.0928116	0.229555	0.110336	0.204805	0.125754	0.131344	0.728411	1.03333	0.613628
25990000	-37.32797	0	-37.32797	0.277366	0.38914	0.077593	0.191948	0.0851239	0.0752325	1.33903	0.683252	0.51128
26000000	-37.64023	0	-37.64023	0.138264	0.14279	0.128333	0.121476	0.102948	0.115114	0.582426	0.461377	1.93728
26010000	-33.10385	0	-33.10385	0.0794152	0.270524	0.159069	0.144925	0.123065	0.145905	1.23089	0.570337	0.317512
26020000	-32.8537	0	-32.8537	0.0739203	0.252281	0.116856	0.15033	0.11034	0.0635535	1.16372	0.686114	0.547923
26030000	-35.08852	0	-35.08852	0.241852	0.414998	0.0514093	0.132789	0.0825904	0.17285	0.953341	0.679407	0.734036
26040000	-35.58871	0	-35.58871	0.11522	0.506402	0.0876052	0.0938367	0.135442	0.172334	1.04487	0.469635	1.16509
26050000	-29.09591	0	-29.09591	0.315666	0.121639	0.120196	0.127555	0.142216	0.14181	1.36834	0.680134	0.387469
26060000	-34.53442	0	-34.53442	0.167337	0.145211	0.0891887	0.106292	0.0918717	0.0722618	0.601976	0.474287	2.19755
26070000	-30.88159	0	-30.88159	0.146174	0.511225	0.15331	0.155771	0.0756551	0.175418	1.57853	0.543186	1.30468
26080000	-28.80902	0	-28.80902	0.290639	0.115677	0.20702	0.108412	0.121077	0.175155	1.27905	0.470808	0.762903
26090000	-36.26537	0	-36.26537	0.164251	0.327163	0.0985614	0.142447	0.172476	0.222646	2.32234	1.37663	0.718288
26100000	-36.39553	0	-36.39553	0.143191	0.436534	0.170405	0.204706	0.119313	0.0638009	0.722515	0.66736	0.976975
26110000	-30.26797	0	-30.26797	0.270292	0.177329	0.182326	0.247082	0.100008	0.15879	1.55411	1.04814	1.02211
26120000	-30.09508	0	-30.09508	0.167199	0.217069	0.184417	0.0835499	0.134264	0.149304	1.36	1.77991	0.840279
26130000	-36.96854	0	-36.96854	0.137325	0.19429	0.144988	0.125993	0.115604	0.198068	3.18789	0.697099	1.68019
26140000	-46.34332	0	-46.34332	0.126505	0.226803	0.115541	0.232341	0.124727	0.175855	1.42704	1.25042	0.433833
26150000	-29.64356	0	-29.64356	0.132882	0.560757	0.0763433	0.122628	0.173421	0.0910216	1.98834	1.5021	1.19003
26160000	-30.16478	0	-30.16478	0.102636	0.292498	0.0766489	0.123413	0.136271	0.065613	1.43712	0.794901	0.581348
26170000	-31.62826	0	-31.62826	0.206819	0.272803	0.0398396	0.0978175	0.131557	0.1093	1.08977	0.97549	0.872249
26180000	-29.67308	0	-29.67308	0.108179	0.21723	0.047302	0.184892	0.118568	0.0846909	2.04209	0.680491	0.71699
26190000	-30.66567	0	-30.66567	0.181682	0.181416	0.100163	0.167798	0.0538734	0.059866	3.74363	0.689165	1.25832
26200000	-31.76716	0	-31.76716	0.234249	0.209128	0.213592	0.140944	0.151043	0.116383	1.01028	0.494588	0.824808
26210000	-34.31205	0	-34.31205	0.309069	0.170856	0.144802	0.204057	0.0815206	0.132224	1.38048	0.454161	0.576113
26220000	-44.98216	0	-44.98216	0.0843239	0.22242	0.336409	0.117001	0.0343118	0.135084	1.56233	0.653874	1.94751
26230000	-39.10842	0	-39.10842	0.184548	0.148496	0.0979418	0.209856	0.142701	0.102853	0.659445	0.691537	1.29242
26240000	-41.70585	0	-41.70585	0.0962813	0.347097	0.26985	0.13527	0.066041	0.0800627	0.418152	0.595456	0.916443
26250000	-27.66332	0	-27.66332	0.187266	0.131432	0.143531	0.106172	0.0472035	0.0951415	1.90277	1.78308	0.791187
26260000	-35.10872	0	-35.10872	0.174308	0.188092	0.0902216	0.246051	0.181765	0.125988	1.25288	1.02451	0.603921
26270000	-34.14087	0	-34.14087	0.218403	0.237572	0.0950588	0.171148	0.11929	0.361727	0.858628	0.619628	0.812144
26280000	-33.87623	0	-33.87623	0.137393	0.223006	0.188609	0.232081	0.0875062	0.255379	2.20358	1.11752	1.3
26290000	-40.71927	0	-40.71927	0.149116	0.652432	0.0657169	0.073277	0.290559	0.15582	1.0362	0.845262	1.31531
26300000	-33.06136	0	-33.06136	0.115624	0.100716	0.100572	0.0987789	0.185896	0.163717	3.17751	1.0419	0.470674
26310000	-33.76018	0	-33.76018	0.308013	0.101963	0.131967	0.300164	0.12302	0.0590902	1.38681	0.988604	0.806815
26320000	-31.68809	0	-31.68809	0.157741	0.200815	0.078895	0.234041	0.216058	0.165536	1.12257	0.603905	0.857194
26330000	-34.52183	0	-34.52183	0.417972	0.200452	0.265851	0.176002	0.223589	0.104568	3.5399	1.59983	1.28317
26340000	-32.84067	0	-32.84067	0.443678	0.206491	0.117454	0.147511	0.192892	0.227329	0.63213	0.628099	0.496911
26350000	-37.92805	0	-37.92805	0.16424	0.307023	0.139404	0.203124	0.12206	0.188613	0.35468	0.609405	0.594153
26360000	-34.47967	0	-34.47967	0.185939	0.250905	0.159056	0.129866	0.0871645	0.147429	0.668014	0.838799	1.02492
26370000	-34.96123	0	-34.96123	0.182792	0.158517	0.128891	0.101548	0.0701619	0.162914	0.558863	1.14602	1.39383
26380000	-29.93471	0	-29.93471	0.0414089	0.468022	0.207704	0.100162	0.150083	0.15923	2.27469	0.5781	1.63753
26390000	-40.05353	0	-40.05353	0.10433	0.257422	0.076907	0.14697	0.0846872	0.240774	0.92335	0.668776	2.29542
26400000	-42.30626	0	-42.30626	0.147445	0.493019	0.173656	0.128356	0.144648	0.297444	1.6565	1.42531	1.05147
26410000	-40.09693	0	-40.09693	0.0860577	0.204142	0.0551828	0.112346	0.0946847	0.120002	0.572085	0.769732	0.574437
26420000	-35.0259	0	-35.0259	0.116813	0.437474	0.272819	0.182	0.184018	0.238253	1.08874	0.459096	0.396401
26430000	-33.39091	0	-33.39091	0.221088	0.104779	0.261747	0.0872286	0.0875352	0.0681188	1.47989	0.32971	0.43329
26440000	-30.19148	0	-30.19148	0.152457	0.389819	0.233109	0.140946	0.151674	0.189695	2.41993	0.702176	1.49574
26450000	-39.91244	0	-39.91244	0.0609534	0.390669	0.0901219	0.0710674	0.100486	0.0799391	2.699	1.2835	0.280595
26460000	-29.44118	0	-29.44118	0.109945	0.318527	0.2058	0.193721	0.0926449	0.0526355	1.06288	1.10143	0.427701
26470000	-28.40257	0	-28.40257	0.188498	0.117446	0.0991447	0.124117	0.0972403	0.229875	0.755676	1.13369	0.795408
26480000	-31.18694	0	-31.18694	0.289878	0.11318	0.270893	0.165326	0.153593	0.12121	2.28517	3.06303	0.585115
26490000	-36.07827	0	-36.07827	0.130053	0.223945	0.13781	0.0988229	0.242915	0.176687	1.14845	0.55994	1.30953
26500000	-40.86928	0	-40.86928	0.181776	0.237419	0.165675	0.246034	0.0606429	0.111147	0.547906	0.617868	1.35142
26510000	-29.38828	0	-29.38828	0.219192	0.225848	0.215556	0.11063	0.150252	0.103411	1.7135	0.512913	1.18729
26520000	-25.46322	0	-25.46322	0.228505	0.161477	0.0945235	0.239383	0.0909377	0.0563476	2.60457	1.03053	0.810004
26530000	-31.51963	0	-31.51963	0.149315	0.280643	0.0751761	0.0977672	0.184578	0.11963	0.790405	0.435	0.882181
26540000	-36.97991	0	-36.97991	0.148686	0.223404	0.197416	0.110403	0.0370692	0.0477315	0.868491	0.850867	0.465886
26550000	-39.8978	0	-39.8978	0.168645	0.221925	0.152964	0.163831	0.207222	0.26301	1.27659	0.439026	2.41324
26560000	-32.74801	0	-32.74801	0.223704	0.260265	0.0644726	0.104946	0.0847961	0.0775547	1.72251	0.698111	0.636254
26570000	-37.21206	0	-37.21206	0.240018	0.132406	0.172901	0.277901	0.194116	0.127797	1.26542	1.14846	1.31731
26580000	-30.16896	0	-30.16896	0.310237	0.162973	0.241046	0.122252	0.108668	0.152335	1.50759	0.924183	1.06411
26590000	-31.45587	0	-31.45587	0.232019	0.117786	0.177939	0.252479	0.131762	0.0990276	1.76657	0.958443	1.20593
26600000	-36.78714	0	-36.78714	0.229184	0.138435	0.208403	0.0722852	0.17001	0.247737	2.49287	1.05974	0.781034
26610000	-33.58152	0	-33.58152	0.135018	0.20239	0.0842048	0.117154	0.172197	0.136587	0.653929	0.411524	0.638439
26620000	-34.75188	0	-34.75188	0.117643	0.366324	0.0912287	0.141328	0.112452	0.161649	0.739001	0.848633	0.522865
26630000	-44.23963	0	-44.23963	0.355413	0.127292	0.949737	0.0834997	0.123406	0.12614	1.10229	0.931653	1.45586
26640000	-38.24344	0	-38.24344	0.0932844	0.353132	0.119948	0.111379	0.134593	0.156929	1.11969	1.37902	0.625027
26650000	-31.34245	0	-31.34245	0.142832	0.141699	0.0978251	0.137557	0.241474	0.0741612	1.13926	0.799266	1.38753
26660000	-33.87057	0	-33.87057	0.196611	0.321158	0.0862138	0.179813	0.125571	0.132132	1.33078	1.49039	0.515195
26670000	-31.34562	0	-31.34562	0.181605	0.113143	0.0915928	0.301562	0.197974	0.383285	2.40381	0.826373	1.26471
26680000	-37.86904	0	-37.86904	0.24926	0.523648	0.0800546	0.127272	0.0321504	0.198631	0.672025	0.503969	1.26758
26690000	-34.99386	0	-34.99386	0.163715	0.249149	0.0572226	0.0670172	0.245351	0.107651	1.06526	0.745952	0.599375
26700000	-32.57706	0	-32.57706	0.133255	0.157477	0.0792968	0.114799	0.121974	0.136228	0.646175	0.905273	0.993695
26710000	-34.96019	0	-34.96019	0.125774	0.167957	0.155577	0.166442	0.0706178	0.210152	1.38751	0.707597	0.622516
26720000	-27.21577	0	-27.21577	0.259021	0.231103	0.127105	0.15631	0.122192	0.138897	1.62874	0.586446	0.928218
26730000	-31.33976	0	-31.33976	0.154099	0.257267	0.0856167	0.109654	0.142332	0.0370375	0.796298	0.780796	0.646869
26740000	-26.94826	0	-26.94826	0.191513	0.163687	0.110968	0.165756	0.0703555	0.0617855	1.78098	0.763438	0.470958
26750000	-31.47327	0	-31.47327	0.184329	0.315753	0.131557	0.198476	0.0548321	0.0954516	1.8719	0.845004	0.37643
26760000	-27.99773	0	-27.99773	0.102916	0.247263	0.149929	0.112378	0.123315	0.0797566	1.52425	1.03014	0.687666
26770000	-38.26245	0	-38.26245	0.20323	0.0854206	0.0466375	0.0902883	0.0990142	0.16102	0.746528	1.59733	1.89992
26780000	-31.17074	0	-31.17074	0.165782	0.160872	0.175814	0.201939	0.0488377	0.0639985	1.46801	0.535048	0.792893
26790000	-41.96067	0	-41.96067	0.191086	0.11932	0.140816	0.168265	0.0666463	0.245643	0.40686	0.594495	1.55628
26800000	-32.43565	0	-32.43565	0.121005	0.393229	0.144231	0.233279	0.27223	0.0883495	1.22418	0.644945	0.852647
26810000	-34.45342	0	-34.45342	0.158818	0.395441	0.090821	0.241373	0.175826	0.0908406	0.967047	0.81451	0.461414
26820000	-30.85584	0	-30.85584	0.202997	0.130554	0.103241	0.211163	0.135122	0.0602175	2.17614	1.50565	0.545884
26830000	-42.83104	0	-42.83104	0.106837	0.201475	0.212907	0.222894	0.342734	0.169583	1.77928	0.526504	0.703842
26840000	-33.42783	0	-33.42783	0.0763543	0.312935	0.170198	0.141751	0.113889	0.143736	1.28135	0.903195	0.781807
26850000	-32.91371	0	-32.91371	0.219045	0.220472	0.328803	0.0918164	0.0957615	0.0971194	0.997888	0.513745	0.840623
26860000	-37.44015	0	-37.44015	0.0782295	0.161105	0.185367	0.118631	0.198496	0.0551329	2.42089	0.521794	0.840203
26870000	-31.66256	0	-31.66256	0.216494	0.118026	0.172479	0.113349	0.207233	0.0942824	0.889581	1.0423	0.7228
26880000	-34.18585	0	-34.18585	0.124298	0.116178	0.130587	0.151445	0.25063	0.145157	0.768169	1.1549	1.29633
26890000	-33.14975	0	-33.14975	0.0960113	0.347596	0.101205	0.177007	0.135498	0.0673172	1.3855	1.04582	0.781593
26900000	-31.4386	0	-31.4386	0.166604	0.171066	0.108909	0.154207	0.0970519	0.251327	1.15033	1.24311	0.645551
26910000	-35.49404	0	-35.49404	0.137835	0.687138	0.0528633	0.213389	0.217752	0.11213	1.52756	0.890058	0.658212
26920000	-37.04954	0	-37.04954	0.172423	0.253721	0.070347	0.146327	0.132093	0.184976	0.281461	0.596081	0.798399
26930000	-40.12964	0	-40.12964	0.178119	0.199431	0.0824989	0.135017	0.345932	0.0347744	1.251	0.531881	0.350808
26940000	-29.63856	0	-29.63856	0.288697	0.139499	0.312348	0.122098	0.0964152	0.108317	2.57275	1.34259	0.614274
26950000	-34.49571	0	-34.49571	0.14095	0.158143	0.139019	0.138986	0.136168	0.134702	2.08424	2.88046	0.816012
26960000	-37.7528	0	-37.7528	0.0948237	0.310139	0.148107	0.0519164	0.163228	0.147286	2.58405	2.13103	0.703262
26970000	-35.31458	0	-35.31458	0.176091	0.451506	0.276064	0.171749	0.0828878	0.213672	1.47358	0.349924	1.75655
26980000	-28.42183	0	-28.42183	0.120241	0.37447	0.0912069	0.163121	0.277102	0.083984	2.11794	0.889205	0.707492
26990000	-35.9149	0	-35.9149	0.124923	0.164596	0.105703	0.187916	0.250874	0.136185	1.40188	0.734501	0.538718
27000000	-28.69641	0	-28.69641	0.192556	0.311291	0.211235	0.0924174	0.0996751	0.148206	0.808114	1.13837	0.524263
27010000	-39.22272	0	-39.22272	0.309241	0.131735	0.226433	0.102861	0.182746	0.387376	1.07454	0.579694	1.19826
27020000	-32.62234	0	-32.62234	0.139517	0.134055	0.113974	0.108291	0.0860969	0.15374	1.99349	0.998158	0.747761
27030000	-35.80882	0	-35.80882	0.200976	0.169111	0.0977247	0.165821	0.0701969	0.314256	0.689333	1.08802	0.808526
27040000	-39.82673	0	-39.82673	0.128853	0.264232	0.0541325	0.167533	0.102495	0.150271	0.605451	0.433869	1.92053
27050000	-37.51455	0	-37.51455	0.239371	0.272027	0.184098	0.274023	0.140693	0.173229	1.63125	0.582083	0.414
27060000	-44.5274	0	-44.5274	0.144266	0.344841	0.0608062	0.0406775	0.118188	0.286292	0.498824	0.774881	1.15975
27070000	-28.76801	0	-28.76801	0.183701	0.112389	0.149022	0.211923	0.0784321	0.263217	1.43584	0.946818	2.81383
27080000	-37.93094	0	-37.93094	0.175996	0.200275	0.123494	0.0979032	0.0457892	0.125913	0.769419	0.339127	0.731238
27090000	-35.6517	0	-35.6517	0.211722	0.358348	0.0818251	0.139614	0.0905289	0.183041	0.855534	1.84005	0.880126
27100000	-25.86755	0	-25.86755	0.121023	0.348118	0.0877737	0.131525	0.0878634	0.0752424	1.38303	0.793039	0.512243
27110000	-46.50222	0	-46.50222	0.252774	0.212659	0.0753635	0.352732	0.291504	0.197894	0.313978	0.421934	0.508966
27120000	-35.50948	0	-35.50948	0.122645	0.173573	0.0888576	0.116709	0.131442	0.197894	1.4572	0.959735	0.643323
27130000	-42.89614	0	-42.89614	0.0743309	0.313185	0.0694857	0.149696	0.0648034	0.132659	0.688008	0.586111	0.597496
27140000	-40.12384	0	-40.12384	0.150128	0.183824	0.220909	0.105752	0.0798269	0.073071	0.718836	0.433507	0.778963
27150000	-35.33515	0	-35.33515	0.174398	0.147425	0.127281	0.136146	0.0602336	0.169105	0.84471	0.564555	0.49792
27160000	-35.29884	0	-35.29884	0.0965637	0.179409	0.0857241	0.135944	0.0819828	0.180305	0.873898	0.367665	1.38342
27170000	-32.00792	0	-32.00792	0.106317	0.293393	0.116867	0.227646	0.128418	0.0875046	1.62224	0.764145	0.709512
27180000	-33.90089	0	-33.90089	0.246656	0.113486	0.0638106	0.204143	0.123704	0.134967	2.35407	0.910667	1.92496
27190000	-32.45187	0	-32.45187	0.183777	0.123159	0.200934	0.107645	0.068812	0.131922	1.41646	0.663568	0.739334
27200000	-43.64464	0	-43.64464	0.0953797	0.385358	0.0993414	0.308092	0.0628756	0.0691395	1.21897	0.244096	1.58181
27210000	-41.89237	0	-41.89237	0.30477	0.405352	0.0716023	0.0916042	0.050276	0.0802812	1.60923	0.66625	0.608731
27220000	-43.6405	0	-43.6405	0.0767942	0.296708	0.0669502	0.192479	0.0497278	0.246549	0.558054	0.603264	3.12862
27230000	-35.82094	0	-35.82094	0.168566	0.140534	0.146662	0.140917	0.136522	0.217975	1.96212	0.55856	0.331451
27240000	-32.94176	0	-32.94176	0.234757	0.0769031	0.169726	0.15766	0.1432	0.0817358	1.1452	1.1564	1.09698
27250000	-28.7308	0	-28.7308	0.185441	0.122751	0.130492	0.206406	0.0656066	0.133887	0.71175	1.03075	0.692528
27260000	-38.3126	0	-38.3126	0.220814	0.196602	0.0971863	0.122989	0.0444414	0.106697	2.72767	0.741638	0.439972
27270000	-32.46804	0	-32.46804	0.188962	0.245065	0.125944	0.197165	0.148611	0.0875574	1.09763	0.82509	1.34052
27280000	-35.2758	0	-35.2758	0.188683	0.127926	0.123066	0.0831729	0.0910705	0.158317	0.47448	0.626647	0.469954
27290000	-34.11625	0	-34.11625	0.197188	0.151568	0.145666	0.107302	0.0646353	0.0920555	0.401316	0.439114	0.670768
27300000	-32.39916	0	-32.39916	0.126289	0.427544	0.142533	0.124366	0.166276	0.126677	1.95441	0.736087	1.16231
27310000	-33.3517	0	-33.3517	0.0754585	0.33742	0.0813418	0.11855	0.159942	0.149116	1.28523	0.620956	0.615353
27320000	-33.44138	0	-33.44138	0.282962	0.254191	0.168151	0.146295	0.0873498	0.090169	1.07481	1.14616	0.595845
27330000	-30.89089	0	-30.89089	0.200606	0.194346	0.0842227	0.134271	0.153484	0.120632	2.10968	0.683702	0.519444
27340000	-40.70172	0	-40.70172	0.133209	0.357888	0.0738202	0.200049	0.158394	0.274312	0.802501	0.644196	0.321744
27350000	-28.99718	0	-28.99718	0.142975	0.145112	0.0773381	0.0592803	0.0669137	0.106987	2.09264	0.896309	0.591015
27360000	-36.95299	0	-36.95299	0.0898502	0.380186	0.169281	0.158368	0.245519	0.128246	0.966732	0.260931	0.313053
27370000	-33.86472	0	-33.86472	0.225688	0.162589	0.102987	0.24342	0.0795335	0.13183	1.38417	0.405777	0.636481
27380000	-31.41666	0	-31.41666	0.112666	0.337549	0.121229	0.145731	0.161678	0.120211	1.86576	1.81247	0.896596
27390000	-31.09931	0	-31.09931	0.113187	0.321566	0.233513	0.131179	0.0688606	0.0831855	1.59907	1.02808	1.05693
27400000	-32.88865	0	-32.88865	0.192637	0.219069	0.159299	0.277194	0.108466	0.0739008	1.2723	0.950617	0.816474
27410000	-37.47268	0	-37.47268	0.287349	0.142957	0.0526872	0.407342	0.131043	0.316598	2.19734	1.50752	0.384003
27420000	-33.9484	0	-33.9484	0.116478	0.517807	0.0994356	0.0964044	0.0981141	0.133529	0.72023	0.858655	1.38699
27430000	-39.6405	0	-39.6405	0.192453	0.194053	0.264928	0.121458	0.114756	0.17299	0.865556	0.761351	0.231866
27440000	-39.16122	0	-39.16122	0.554129	0.263931	0.286678	0.186303	0.107692	0.0952018	1.10238	0.64501	1.34965
27450000	-30.2111	0	-30.2111	0.196922	0.429031	0.0957837	0.108189	0.147936	0.0655593	1.01661	0.612023	0.487062
27460000	-40.49026	0	-40.49026	0.207162	0.0831436	0.344589	0.104894	0.0974845	0.092862	0.912205	1.90536	0.871723
27470000	-27.71267	0	-27.71267	0.131581	0.218974	0.105837	0.114586	0.0721737	0.152855	2.8192	0.584207	0.995017
27480000	-32.83501	0	-32.83501	0.122379	0.191484	0.152679	0.215641	0.102521	0.175504	1.87967	0.785694	0.882546
27490000	-38.96277	0	-38.96277	0.303072	0.114803	0.227905	0.0807671	0.0662088	0.0941333	0.839459	0.712452	2.34756
27500000	-31.75181	0	-31.75181	0.229828	0.150186	0.0786004	0.112251	0.0678088	0.0677282	2.46474	1.11645	0.550026
27510000	-34.93406	0	-34.93406	0.122403	0.291152	0.0974436	0.18005	0.107718	0.1984	0.998267	0.587433	1.16459
27520000	-37.27918	0	-37.27918	0.153197	0.241076	0.176191	0.0536518	0.160028	0.219306	2.09005	0.708696	1.17493
27530000	-26.21527	0	-26.21527	0.165412	0.11601	0.108482	0.109229	0.13035	0.106886	1.01527	1.30047	1.28515
27540000	-36.72968	0	-36.72968	0.144503	0.402211	0.142841	0.138093	0.103537	0.0602921	0.698527	0.518883	0.754941
27550000	-34.65319	0	-34.65319	0.208565	0.396919	0.131957	0.14273	0.161207	0.130147	0.679542	0.914575	1.286
27560000	-41.99008	0	-41.99008	0.160877	0.280353	0.154522	0.134401	0.258026	0.219848	0.85654	0.570543	0.505959
27570000	-32.50896	0	-32.50896	0.192846	0.190985	0.117332	0.115634	0.113152	0.0808726	0.723836	0.609293	0.408533
27580000	-35.9571	0	-35.9571	0.194406	0.16584	0.0365519	0.3463	0.142636	0.140907	0.751722	1.05391	0.997529
27590000	-37.01184	0	-37.01184	0.151254	0.122836	0.29742	0.0986525	0.0997896	0.204228	1.13115	1.81628	0.612926
27600000	-39.48511	0	-39.48511	0.252793	0.485629	0.0743912	0.14622	0.0409112	0.180091	0.841199	0.58484	0.974969
27610000	-29.6487	0	-29.6487	0.203769	0.31957	0.146174	0.223073	0.0737887	0.120703	2.92989	1.13128	1.26779
27620000	-28.86504	0	-28.86504	0.211669	0.175316	0.130474	0.143964	0.133014	0.0912821	1.04676	1.05791	0.625028
27630000	-30.39218	0	-30.39218	0.208858	0.225602	0.238524	0.19731	0.158172	0.144353	1.04708	0.852148	0.981685
27640000	-34.35778	0	-34.35778	0.155125	0.130895	0.203825	0.0913497	0.285176	0.230153	1.26491	0.846621	2.62554
27650000	-40.12405	0	-40.12405	0.249271	0.33974	0.111077	0.219032	0.100386	0.191429	0.719476	0.945946	0.385402
27660000	-30.30429	0	-30.30429	0.13904	0.22006	0.0640312	0.108379	0.10729	0.119726	1.02629	0.687857	0.855733
27670000	-31.47592	0	-31.47592	0.211736	0.404033	0.158725	0.139745	0.293363	0.09246	1.32633	1.55836	1.13274
27680000	-38.33589	0	-38.33589	0.0940821	0.240898	0.133666	0.102205	0.170976	0.0659811	0.715723	0.343502	0.343047
27690000	-39.01344	0	-39.01344	0.131706	0.374097	0.148808	0.0893708	0.167104	0.221187	1.98748	1.06929	1.2012
27700000	-34.33199	0	-34.33199	0.317675	0.177287	0.0780692	0.306941	0.0948116	0.0761413	0.835794	0.887978	1.27819
27710000	-34.00948	0	-34.00948	0.220915	0.158661	0.183403	0.154864	0.168608	0.169569	0.804842	1.36629	0.633723
27720000	-30.11115	0	-30.11115	0.358895	0.15373	0.121271	0.227972	0.136387	0.127161	1.16907	1.04406	1.46556
27730000	-30.47652	0	-30.47652	0.185176	0.234515	0.0469012	0.136851	0.138844	0.0593091	1.2503	1.05542	0.325066
27740000	-35.87934	0	-35.87934	0.171438	0.31457	0.0717288	0.0937097	0.155747	0.140169	0.953921	0.427159	0.707197
27750000	-29.91783	0	-29.91783	0.152186	0.13346	0.0747968	0.150568	0.20456	0.0642026	1.61998	1.13979	0.453582
27760000	-46.7304	0	-46.7304	0.0714293	0.250967	0.0404193	0.135861	0.174237	0.161807	0.842023	0.250854	0.494959
27770000	-31.19083	0	-31.19083	0.39361	0.23083	0.0523399	0.0824641	0.220171	0.124728	2.02536	1.54206	0.969287
27780000	-35.92672	0	-35.92672	0.116791	0.406925	0.192368	0.198051	0.0737126	0.149891	1.29017	0.520024	0.571773
27790000	-35.03323	0	-35.03323	0.0629105	0.278381	0.215134	0.0763096	0.0774739	0.0568822	1.25419	0.603638	0.792092
27800000	-38.23005	0	-38.23005	0.110694	0.275311	0.175895	0.0926166	0.111421	0.15141	0.999145	0.33163	0.451447
27810000	-29.38735	0	-29.38735	0.179803	0.260838	0.104356	0.121632	0.0604127	0.0856171	1.16201	1.01177	0.475472
27820000	-36.11792	0	-36.11792	0.0923066	0.338344	0.106486	0.13821	0.117661	0.202063	0.501458	0.521482	0.668653
27830000	-33.42933	0	-33.42933	0.383191	0.206106	0.08288	0.114773	0.176132	0.113008	1.1752	0.438325	0.548362
27840000	-34.49512	0	-34.49512	0.131831	0.439782	0.125353	0.149575	0.186061	0.170612	1.84086	0.567915	0.721238
27850000	-28.15155	0	-28.15155	0.0996231	0.239999	0.131311	0.129899	0.0949382	0.0699053	2.15972	0.677554	0.873129
27860000	-33.37487	0	-33.37487	0.275004	0.506854	0.0810948	0.11328	0.181531	0.108079	0.964163	0.705401	0.484251
27870000	-39.44523	0	-39.44523	0.25537	0.0919874	0.135449	0.125226	0.156202	0.0919354	0.881239	0.671231	0.429599
27880000	-34.37836	0	-34.37836	0.261232	0.236452	0.218272	0.169296	0.0968271	0.0585678	0.745026	0.647159	0.82528
27890000	-38.63641	0	-38.63641	0.163367	0.397907	0.127044	0.0745938	0.237716	0.121018	1.05291	0.635814	0.535878
27900000	-41.77332	0	-41.77332	0.233939	0.187735	0.18661	0.152167	0.111725	0.195403	0.777528	1.30145	0.589181
27910000	-32.61631	0	-32.61631	0.12214	0.406017	0.156169	0.145155	0.105036	0.250025	1.14375	0.977982	0.600226
27920000	-37.78775	0	-37.78775	0.240166	0.1814	0.0405498	0.143544	0.0556927	0.177969	0.863814	0.548599	1.08915
27930000	-38.15935	0	-38.15935	0.187652	0.057766	0.352997	0.20675	0.190259	0.0946792	1.53041	0.524925	0.652164
27940000	-33.40213	0	-33.40213	0.144996	0.412591	0.250565	0.122159	0.0783779	0.0871191	0.820692	0.355345	1.27216
27950000	-33.90472	0	-33.90472	0.166118	0.134768	0.0629044	0.217477	0.266342	0.0538687	1.00216	1.05387	2.80442
27960000	-34.05955	0	-34.05955	0.141738	0.214947	0.140963	0.116249	0.212105	0.071193	1.67939	0.841614	0.477559
27970000	-39.32719	0	-39.32719	0.100859	0.274564	0.0867395	0.0960523	0.191552	0.0663027	0.980126	0.669785	0.777917
27980000	-34.35898	0	-34.35898	0.103109	0.325426	0.132921	0.134078	0.111846	0.197418	1.12322	0.597553	0.294329
