Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25940000	-23.96133	0	-23.96133	0.106526	0.202516	0.0587113	0.128888	0.0961213	0.159095	0.758931	0.612223	0.783952
25950000	-25.36683	0	-25.36683	0.140823	0.177974	0.197677	0.139105	0.137999	0.15416	1.23	0.951941	0.749324
25960000	-20.87653	0	-20.87653	0.0945051	0.105033	0.101234	0.0928756	0.14296	0.102488	0.964365	0.998097	1.124
25970000	-23.59	0	-23.59	0.108061	0.139574	0.143997	0.0704456	0.16399	0.145691	0.872289	0.46224	0.79591
25980000	-29.76753	0	-29.76753	0.141848	0.0770256	0.264941	0.13856	0.12105	0.13426	1.41185	0.95973	0.810416
25990000	-31.15523	0	-31.15523	0.214651	0.108608	0.271368	0.0519077	0.157317	0.0812787	0.402191	0.499453	0.668562
26000000	-30.17798	0	-30.17798	0.0601061	0.138183	0.240925	0.075197	0.0810169	0.0738954	1.23444	0.681075	0.295956
26010000	-22.27753	0	-22.27753	0.0767355	0.174869	0.165361	0.127718	0.0888323	0.256986	1.02567	0.794409	0.918228
26020000	-28.41921	0	-28.41921	0.169231	0.136587	0.288319	0.18094	0.0882002	0.151166	2.25269	0.402703	0.41881
26030000	-27.13239	0	-27.13239	0.238246	0.230524	0.115952	0.150832	0.0494141	0.122006	1.20198	0.972401	1.18887
26040000	-25.7352	0	-25.7352	0.104383	0.193173	0.12041	0.140159	0.147998	0.0422647	1.51064	0.65419	0.632795
26050000	-33.71875	0	-33.71875	0.0370483	0.209412	0.188263	0.0801652	0.164864	0.182316	0.97907	0.746863	0.391954
26060000	-33.01846	0	-33.01846	0.0603404	0.235026	0.14331	0.0873652	0.106427	0.0780503	1.67908	1.10367	0.363788
26070000	-28.59039	0	-28.59039	0.100086	0.17325	0.166839	0.0865728	0.0698823	0.125458	0.604908	0.709357	1.24042
26080000	-22.23219	0	-22.23219	0.0856412	0.219482	0.131958	0.137845	0.194002	0.111428	0.570773	0.593938	1.32625
26090000	-24.14371	0	-24.14371	0.194493	0.1405	0.0980059	0.225738	0.117125	0.182396	1.60846	0.630569	1.32451
26100000	-24.82755	0	-24.82755	0.103596	0.091187	0.089173	0.0550252	0.105355	0.142416	2.45877	1.92047	0.550983
26110000	-26.31044	0	-26.31044	0.10093	0.283778	0.14068	0.0756711	0.197711	0.165687	0.609129	0.68182	0.782816
26120000	-24.59831	0	-24.59831	0.119799	0.283298	0.233457	0.070794	0.10982	0.0980363	0.496109	0.524532	0.747387
26130000	-24.98729	0	-24.98729	0.105689	0.0696945	0.2266	0.170659	0.103121	0.0956604	1.01162	1.34865	0.96116
26140000	-24.87885	0	-24.87885	0.0915211	0.0725011	0.284609	0.220931	0.147841	0.086937	0.545082	0.947564	0.525319
26150000	-24.46639	0	-24.46639	0.151856	0.225964	0.102602	0.100684	0.100327	0.0965558	0.670267	1.70484	0.932923
26160000	-31.81881	0	-31.81881	0.186997	0.0678278	0.289059	0.140996	0.091851	0.0942714	1.42663	2.39277	0.723699
26170000	-25.14938	0	-25.14938	0.220813	0.188061	0.188649	0.212741	0.127586	0.0686118	0.901005	1.28791	1.48283
26180000	-45.29986	0	-45.29986	0.150917	0.173458	0.0980541	0.140625	0.224435	0.251849	1.96363	0.917294	0.312994
26190000	-23.16021	0	-23.16021	0.16699	0.126764	0.121599	0.116966	0.145444	0.12716	1.12608	0.563474	0.893108
26200000	-25.05531	0	-25.05531	0.0755041	0.130211	0.161835	0.132437	0.134882	0.125941	1.42775	0.667703	0.497864
26210000	-26.99132	0	-26.99132	0.0521574	0.311519	0.249802	0.0606136	0.123597	0.0825809	1.92963	0.82763	0.618131
26220000	-31.50972	0	-31.50972	0.080985	0.471486	0.21479	0.204301	0.111068	0.121942	0.882136	0.579294	0.948511
26230000	-31.90996	0	-31.90996	0.0706311	0.129518	0.0984742	0.0887585	0.0658296	0.251519	0.746161	0.650645	0.561266
26240000	-31.12701	0	-31.12701	0.0908905	0.0565497	0.150056	0.110861	0.154991	0.120484	2.48045	0.88659	0.361431
26250000	-31.44035	0	-31.44035	0.072825	0.21813	0.447263	0.127588	0.216383	0.296147	0.834543	1.53169	0.983919
26260000	-27.77073	0	-27.77073	0.19013	0.0852071	0.169354	0.172013	0.0774656	0.130917	0.739739	0.847654	1.7416
26270000	-31.19793	0	-31.19793	0.116458	0.0585695	0.267146	0.112414	0.0845143	0.0500204	0.629771	0.60482	0.527542
26280000	-29.26958	0	-29.26958	0.0847144	0.125771	0.400064	0.0933077	0.0867057	0.120869	0.450416	0.952232	0.826629
26290000	-30.1682	0	-30.1682	0.153305	0.086298	0.26068	0.0648876	0.126801	0.124485	0.546688	1.50505	1.69022
26300000	-26.65113	0	-26.65113	0.05661	0.208239	0.18939	0.0830414	0.0544762	0.0554736	1.0591	1.63608	0.722295
26310000	-24.22064	0	-24.22064	0.172953	0.1881	0.155962	0.15566	0.173851	0.103799	1.07773	1.36711	0.499974
26320000	-24.09617	0	-24.09617	0.085691	0.144455	0.192541	0.110451	0.176007	0.101723	1.34128	0.802076	0.905693
26330000	-27.91262	0	-27.91262	0.0608971	0.28132	0.358441	0.0847077	0.11903	0.0904132	0.714167	0.970119	0.379194
26340000	-26.05416	0	-26.05416	0.145258	0.0394268	0.203434	0.111759	0.0772975	0.0545281	0.728889	0.520594	1.2306
26350000	-26.6182	0	-26.6182	0.195576	0.088796	0.15711	0.10851	0.116583	0.234388	1.40352	1.8551	0.845395
26360000	-30.31962	0	-30.31962	0.195722	0.100494	0.194738	0.141767	0.141831	0.0983977	1.8774	1.18454	0.295309
26370000	-19.55768	0	-19.55768	0.138189	0.153054	0.0885719	0.0938895	0.158587	0.115226	1.25798	1.46057	1.173
26380000	-23.61606	0	-23.61606	0.0462716	0.237599	0.12985	0.0758588	0.175558	0.0420381	1.24963	1.64848	0.853574
26390000	-25.71864	0	-25.71864	0.0828972	0.318436	0.127511	0.0642093	0.0923072	0.212643	1.02762	0.540729	0.761267
26400000	-27.73567	0	-27.73567	0.107906	0.158538	0.223586	0.133423	0.113869	0.152298	1.29457	0.492376	0.761035
26410000	-29.84705	0	-29.84705	0.0761649	0.172	0.214347	0.0430862	0.0884948	0.164076	1.63135	0.569477	0.475177
26420000	-28.55276	0	-28.55276	0.0876902	0.282957	0.196413	0.115027	0.208488	0.205172	1.16195	1.34497	0.759552
26430000	-34.54684	0	-34.54684	0.140422	0.211197	0.10677	0.162411	0.103212	0.264353	0.927079	0.364694	0.691474
26440000	-37.13787	0	-37.13787	0.16051	0.151072	0.286496	0.485557	0.120598	0.11304	1.40014	0.607154	0.450345
26450000	-27.66287	0	-27.66287	0.0971373	0.201489	0.293871	0.141119	0.0847434	0.115839	0.553788	0.475828	0.636613
26460000	-34.52802	0	-34.52802	0.17034	0.329951	0.162162	0.0804016	0.202443	0.15987	2.0442	0.623129	0.274291
26470000	-31.54	0	-31.54	0.243344	0.244322	0.265497	0.160199	0.134159	0.466582	0.895949	0.851515	0.798835
26480000	-24.48217	0	-24.48217	0.0555726	0.247746	0.204289	0.102383	0.145207	0.224403	1.69134	1.18974	1.06613
26490000	-28.02772	0	-28.02772	0.116504	0.0669913	0.512204	0.0779501	0.037746	0.0973347	0.978536	0.738401	0.589723
26500000	-24.03489	0	-24.03489	0.131483	0.182857	0.32485	0.124893	0.158947	0.113775	0.453289	1.37574	1.01009
26510000	-32.67264	0	-32.67264	0.0942739	0.465836	0.20112	0.172226	0.1038	0.427007	1.80993	0.84776	2.01635
26520000	-33.17625	0	-33.17625	0.0840955	0.128847	0.11955	0.164246	0.0423187	0.0749484	1.33424	1.39758	0.60702
26530000	-29.79571	0	-29.79571	0.109998	0.110973	0.0823413	0.196371	0.159154	0.0551723	1.85818	0.613375	0.52794
26540000	-28.28266	0	-28.28266	0.0483256	0.2111	0.29556	0.149	0.232024	0.0839784	2.02134	0.37542	1.12564
26550000	-24.16289	0	-24.16289	0.0711381	0.179746	0.0949144	0.181146	0.071242	0.0838573	1.43754	0.856273	1.09748
26560000	-24.8328	0	-24.8328	0.101622	0.152361	0.0918446	0.0867669	0.0705199	0.160354	1.08663	0.622394	1.55458
26570000	-22.55011	0	-22.55011	0.108253	0.409763	0.0751358	0.0620713	0.108736	0.138847	0.775107	1.26765	1.52966
26580000	-29.48979	0	-29.48979	0.0709508	0.157494	0.23411	0.126357	0.0920405	0.190744	1.35774	0.676625	1.35536
26590000	-31.64696	0	-31.64696	0.182577	0.213348	0.128075	0.0982671	0.206384	0.0884763	2.389	0.601236	1.45206
26600000	-27.66799	0	-27.66799	0.0929358	0.140003	0.150502	0.0886281	0.117523	0.049403	1.14348	0.62002	0.449292
26610000	-26.29804	0	-26.29804	0.120575	0.234147	0.184412	0.153651	0.129659	0.153908	2.45724	0.995545	1.78947
26620000	-23.38922	0	-23.38922	0.0643022	0.0517551	0.547846	0.0787658	0.115051	0.08366	0.902302	0.4292	0.734957
26630000	-30.33446	0	-30.33446	0.111641	0.118877	0.0538657	0.137681	0.0722906	0.0744403	0.634477	1.49763	0.81923
26640000	-26.92748	0	-26.92748	0.0764453	0.128976	0.21764	0.04176	0.12206	0.182301	0.634274	0.673411	1.28852
26650000	-27.62082	0	-27.62082	0.169398	0.186441	0.12265	0.0793377	0.186077	0.142528	1.4081	0.576795	0.659316
26660000	-25.33209	0	-25.33209	0.0680597	0.102333	0.108577	0.0513165	0.102963	0.105731	1.01147	1.783	1.75204
26670000	-21.39283	0	-21.39283	0.0821025	0.152391	0.126238	0.164288	0.149809	0.0985027	1.40364	1.10322	1.1583
26680000	-23.18945	0	-23.18945	0.0592131	0.141782	0.142588	0.132764	0.0863317	0.180173	0.895469	0.738724	0.926514
26690000	-29.54204	0	-29.54204	0.159419	0.133523	0.11787	0.228427	0.0940698	0.17422	1.3286	0.758164	0.637018
26700000	-26.48005	0	-26.48005	0.153442	0.201739	0.156511	0.164064	0.10019	0.0464204	1.62225	1.29927	0.394124
26710000	-29.81987	0	-29.81987	0.175767	0.231827	0.274895	0.134969	0.102947	0.113358	0.805481	0.624238	1.63335
26720000	-26.46621	0	-26.46621	0.1014	0.184017	0.156447	0.185312	0.244549	0.0938549	0.668248	0.686539	0.686955
26730000	-24.3856	0	-24.3856	0.138021	0.109219	0.190238	0.131462	0.0602463	0.160354	0.827818	0.608953	0.552661
26740000	-28.07786	0	-28.07786	0.20682	0.0627295	0.316136	0.10864	0.151258	0.0792116	1.37594	1.05814	0.618278
26750000	-27.94694	0	-27.94694	0.066901	0.0717442	0.231511	0.0784318	0.0832155	0.0950107	0.851395	0.898108	0.415936
26760000	-27.70196	0	-27.70196	0.0625	0.265219	0.222487	0.130154	0.181863	0.0921313	1.03324	1.94488	0.87925
26770000	-24.10179	0	-24.10179	0.209934	0.222137	0.135812	0.182099	0.0774709	0.17719	0.733276	0.677251	0.621734
26780000	-21.19107	0	-21.19107	0.0848431	0.159169	0.214602	0.0892948	0.0832881	0.135391	1.31254	0.665416	1.04381
26790000	-26.1613	0	-26.1613	0.16315	0.1817	0.160816	0.0648759	0.199938	0.0913617	1.62671	0.619792	0.728975
26800000	-31.23649	0	-31.23649	0.0467051	0.160177	0.873016	0.126222	0.0803399	0.0694723	1.20962	0.922685	0.711764
26810000	-27.98257	0	-27.98257	0.129589	0.131481	0.377655	0.14013	0.25814	0.147029	0.854531	0.85914	0.442495
26820000	-26.17774	0	-26.17774	0.115793	0.232129	0.259196	0.117537	0.0689015	0.192119	0.659382	0.987159	0.823335
26830000	-32.75234	0	-32.75234	0.0724797	0.170258	0.248551	0.0760101	0.191829	0.108756	2.65975	0.645385	0.271395
26840000	-32.40987	0	-32.40987	0.0480426	0.221931	0.145293	0.0446834	0.182306	0.198207	1.31658	0.384103	0.955044
26850000	-23.36936	0	-23.36936	0.106495	0.161766	0.1582	0.132704	0.0863985	0.121617	1.42854	1.80905	0.723931
26860000	-32.00612	0	-32.00612	0.0346453	0.0879201	0.209757	0.0384595	0.107386	0.0914076	1.9423	0.935121	0.193048
26870000	-31.86225	0	-31.86225	0.0785593	0.18471	0.230225	0.274518	0.0757891	0.167981	1.63134	0.978411	0.773468
26880000	-21.07415	0	-21.07415	0.0888839	0.192722	0.109527	0.249021	0.0865047	0.0851962	1.50195	1.45915	1.18828
26890000	-27.66215	0	-27.66215	0.257661	0.214485	0.0770718	0.243693	0.123684	0.205968	0.949794	0.982207	1.18533
26900000	-30.97617	0	-30.97617	0.0951523	0.413617	0.286052	0.0802125	0.276325	0.42051	1.36336	1.71001	0.890034
26910000	-27.07792	0	-27.07792	0.0819663	0.421079	0.148536	0.0923308	0.139367	0.102823	1.91122	1.25407	0.609317
26920000	-37.05495	0	-37.05495	0.0445732	0.279277	0.388237	0.128879	0.114159	0.143036	1.18708	0.753557	1.19299
26930000	-26.33445	0	-26.33445	0.0510449	0.125574	0.123688	0.0769362	0.146626	0.240115	0.525922	0.673059	0.87492
26940000	-27.74811	0	-27.74811	0.128694	0.142683	0.173075	0.115062	0.0759216	0.262329	1.36181	0.54629	1.06712
26950000	-31.53114	0	-31.53114	0.0691911	0.212749	0.213312	0.11929	0.0518235	0.0641634	1.34367	0.685272	1.15116
26960000	-26.57546	0	-26.57546	0.213419	0.255093	0.150998	0.181203	0.114663	0.16333	1.19671	1.29984	0.641332
26970000	-24.8119	0	-24.8119	0.0644475	0.186631	0.165119	0.0354107	0.127448	0.183506	1.79798	1.10379	1.02179
26980000	-29.39087	0	-29.39087	0.207817	0.158704	0.324488	0.185875	0.151983	0.198889	1.28593	1.42017	0.73656
26990000	-26.28013	0	-26.28013	0.0784119	0.233585	0.169668	0.13438	0.122968	0.226393	0.863793	0.852206	1.73838
27000000	-26.91786	0	-26.91786	0.132227	0.0991021	0.286728	0.21631	0.115151	0.264803	1.60981	0.5442	0.738449
27010000	-27.08569	0	-27.08569	0.101281	0.203496	0.158797	0.14937	0.0987468	0.186531	0.827744	0.458457	0.377726
27020000	-28.48421	0	-28.48421	0.0567908	0.143922	0.217472	0.108992	0.064672	0.0709818	0.638576	1.20354	0.887437
27030000	-26.18836	0	-26.18836	0.0750386	0.293242	0.072704	0.208137	0.13422	0.0675134	0.918427	1.12989	0.432209
27040000	-28.61136	0	-28.61136	0.118803	0.156412	0.0885714	0.123902	0.0772798	0.0839264	0.575951	0.819216	0.621689
27050000	-25.05758	0	-25.05758	0.186891	0.235287	0.103631	0.139293	0.085056	0.129729	1.19723	2.03748	0.65231
27060000	-27.71457	0	-27.71457	0.0744067	0.181884	0.243068	0.137414	0.0936675	0.254345	1.02741	0.791153	0.597382
27070000	-26.25778	0	-26.25778	0.0971012	0.347735	0.142368	0.124604	0.147977	0.232392	1.00985	0.649071	0.698664
27080000	-24.41395	0	-24.41395	0.105952	0.146706	0.161844	0.136311	0.0839939	0.0849569	1.44829	0.859498	0.600319
27090000	-24.07686	0	-24.07686	0.088207	0.1785	0.0616135	0.0834528	0.149584	0.115834	1.0159	0.802657	0.579096
27100000	-28.26383	0	-28.26383	0.11135	0.0742186	0.148384	0.223604	0.110791	0.164958	0.942627	0.627721	0.957036
27110000	-20.85043	0	-20.85043	0.0787865	0.213881	0.201208	0.142468	0.131955	0.0873299	1.44579	1.85875	0.453894
27120000	-25.81037	0	-25.81037	0.21086	0.160756	0.168529	0.171167	0.156458	0.113482	0.510593	1.18736	1.34521
27130000	-26.38715	0	-26.38715	0.077952	0.136431	0.107132	0.0876017	0.212452	0.145264	2.28013	0.978963	0.667326
27140000	-27.28281	0	-27.28281	0.142544	0.229897	0.24053	0.170081	0.364565	0.0537984	1.71998	1.68113	1.11329
27150000	-29.46037	0	-29.46037	0.10313	0.154296	0.105003	0.0594618	0.0966127	0.275362	0.98899	0.413721	0.850723
27160000	-23.51936	0	-23.51936	0.135742	0.166951	0.25681	0.217786	0.102122	0.133712	1.1134	1.388	1.10736
27170000	-20.21141	0	-20.21141	0.108628	0.115138	0.145971	0.0895768	0.124096	0.186869	0.800306	0.652585	1.03099
27180000	-25.35881	0	-25.35881	0.145448	0.111051	0.270212	0.107992	0.224602	0.224451	1.82042	1.10606	0.796225
27190000	-25.5384	0	-25.5384	0.175545	0.0670017	0.204661	0.143443	0.116146	0.0853961	0.970423	0.818567	0.44539
27200000	-30.42809	0	-30.42809	0.084077	0.225734	0.0841588	0.130954	0.145298	0.041683	0.642128	0.806991	0.446644
27210000	-32.91393	0	-32.91393	0.142623	0.15721	0.121471	0.0558317	0.166777	0.190359	0.791524	0.667198	0.596809
27220000	-22.87519	0	-22.87519	0.119027	0.101872	0.334476	0.0569925	0.127884	0.0665379	0.986655	0.905806	0.756361
27230000	-26.77702	0	-26.77702	0.0798824	0.0644137	0.312487	0.136244	0.0803357	0.188745	1.25818	0.439773	0.440678
27240000	-24.96181	0	-24.96181	0.074301	0.157188	0.111843	0.0604136	0.188148	0.160589	1.10885	1.32128	1.15486
27250000	-24.32384	0	-24.32384	0.128154	0.099779	0.2749	0.197503	0.114874	0.0732204	0.656975	0.907406	0.768022
27260000	-27.66122	0	-27.66122	0.0935172	0.230891	0.178186	0.102734	0.246072	0.0727192	1.19268	0.914301	0.580465
27270000	-24.56163	0	-24.56163	0.10402	0.152802	0.138892	0.105992	0.0791911	0.189671	0.962014	0.690636	1.00365
27280000	-27.28581	0	-27.28581	0.226424	0.276995	0.305556	0.177644	0.152515	0.149374	1.23344	0.803766	1.20037
27290000	-25.86039	0	-25.86039	0.136275	0.0716136	0.217713	0.123419	0.0593142	0.150966	1.98543	0.606653	0.494629
27300000	-31.19087	0	-31.19087	0.134507	0.0852675	0.118072	0.0684558	0.138623	0.194541	2.32721	1.00107	0.743551
27310000	-33.5113	0	-33.5113	0.0685581	0.195981	0.146982	0.110719	0.106367	0.507686	1.66422	0.25608	1.11267
27320000	-26.06051	0	-26.06051	0.164785	0.10711	0.257688	0.0895892	0.0529586	0.172642	0.514837	0.619703	0.66157
27330000	-39.23187	0	-39.23187	0.0831759	0.0799099	0.283589	0.226567	0.041356	0.221016	1.52469	1.02322	0.313583
27340000	-26.4172	0	-26.4172	0.0934992	0.233871	0.235675	0.112686	0.126188	0.153868	0.379451	1.57874	1.61262
27350000	-27.87944	0	-27.87944	0.0772469	0.181643	0.167034	0.0994033	0.204881	0.0951689	0.935241	0.992467	0.408898
27360000	-22.4903	0	-22.4903	0.0759775	0.0843522	0.129465	0.108965	0.110695	0.242942	0.909057	1.05064	1.4756
27370000	-29.54985	0	-29.54985	0.0635079	0.0879833	0.124977	0.15491	0.109979	0.122189	2.79518	1.37452	0.507702
27380000	-28.34377	0	-28.34377	0.0919396	0.0838534	0.123235	0.135614	0.154528	0.174956	0.634605	0.447424	0.831345
27390000	-25.82831	0	-25.82831	0.128107	0.0818298	0.116694	0.0746642	0.107173	0.102366	1.52598	0.744245	0.409642
27400000	-38.45557	0	-38.45557	0.11013	0.0928899	0.124112	0.134195	0.111502	0.201722	0.732488	1.07919	0.434173
27410000	-31.27127	0	-31.27127	0.0819233	0.173178	0.256369	0.147561	0.0727374	0.0594466	1.53016	1.25065	0.361418
27420000	-23.00326	0	-23.00326	0.150686	0.299388	0.201519	0.0752827	0.113153	0.145283	0.888999	0.464982	1.33007
27430000	-23.52391	0	-23.52391	0.218203	0.121817	0.0967713	0.106508	0.0818181	0.10111	1.37204	0.473796	0.960097
27440000	-24.79834	0	-24.79834	0.0974218	0.209745	0.252938	0.141499	0.200182	0.100844	2.36811	1.41999	1.67038
27450000	-25.25595	0	-25.25595	0.0468601	0.11948	0.172959	0.142644	0.151492	0.0979319	1.37424	1.133	0.482565
27460000	-28.91703	0	-28.91703	0.143318	0.266706	0.117805	0.278277	0.191362	0.11048	0.741727	0.994798	0.569383
27470000	-24.8547	0	-24.8547	0.079325	0.249219	0.177937	0.162488	0.0749806	0.0974418	0.962233	0.500904	0.749873
27480000	-23.09836	0	-23.09836	0.0884994	0.277512	0.108702	0.0957139	0.103661	0.0816414	1.15446	1.13128	0.94688
27490000	-30.74767	0	-30.74767	0.195841	0.132727	0.218443	0.198506	0.116949	0.201013	0.857104	0.96978	0.761126
27500000	-29.89885	0	-29.89885	0.0835269	0.154371	0.311463	0.113528	0.0875438	0.164895	1.12315	0.422643	0.299743
27510000	-27.06046	0	-27.06046	0.0942906	0.335342	0.0866992	0.137127	0.112349	0.189923	0.4638	0.633442	0.551163
27520000	-32.81485	0	-32.81485	0.213568	0.076593	0.134916	0.137185	0.183074	0.062404	1.33804	1.63912	0.797167
27530000	-24.98179	0	-24.98179	0.0568978	0.122404	0.233934	0.0400727	0.124167	0.0945897	2.24563	0.916081	1.09443
27540000	-33.1777	0	-33.1777	0.255367	0.145338	0.157404	0.13822	0.111018	0.069706	0.522248	0.651332	2.46872
27550000	-26.41923	0	-26.41923	0.0642507	0.34412	0.0964513	0.129203	0.089949	0.0652151	0.857187	2.37829	0.43952
27560000	-32.18365	0	-32.18365	0.0791009	0.125278	0.133506	0.0401193	0.0434677	0.190766	0.691739	0.507231	0.910868
27570000	-34.23885	0	-34.23885	0.0566524	0.122897	0.118616	0.152958	0.101026	0.105696	1.69408	0.911266	0.326677
27580000	-31.46062	0	-31.46062	0.111134	0.166598	0.1137	0.112953	0.0840326	0.125971	1.13223	0.736049	0.807423
27590000	-28.22907	0	-28.22907	0.0917512	0.197	0.276025	0.0532925	0.0939566	0.0623353	4.40836	1.05204	2.09681
27600000	-30.71519	0	-30.71519	0.282715	0.098503	0.270112	0.145686	0.0636523	0.138865	1.38324	0.736684	0.469536
27610000	-24.97803	0	-24.97803	0.14009	0.267986	0.368376	0.11281	0.0972689	0.197959	0.596717	0.504772	1.11522
27620000	-25.70923	0	-25.70923	0.118642	0.185556	0.308123	0.0817219	0.165189	0.0957005	1.77253	1.02839	1.23951
27630000	-24.08975	0	-24.08975	0.0474316	0.309068	0.203145	0.0650194	0.219675	0.229175	0.923995	0.855133	0.765513
27640000	-27.7478	0	-27.7478	0.0925389	0.245785	0.239227	0.0987292	0.207065	0.0932876	1.14155	0.581383	0.580848
27650000	-29.17536	0	-29.17536	0.119383	0.416078	0.0651548	0.136904	0.113081	0.185831	0.82499	0.783382	0.439217
27660000	-35.17149	0	-35.17149	0.170827	0.114775	0.1895	0.155971	0.126955	0.175375	1.65314	1.489	0.291919
27670000	-25.57979	0	-25.57979	0.112184	0.135251	0.289503	0.105948	0.0670935	0.135814	1.82642	0.613179	0.466686
27680000	-29.86594	0	-29.86594	0.226331	0.291595	0.0991245	0.0334152	0.229059	0.0727419	0.848656	0.66224	0.683126
27690000	-37.04785	0	-37.04785	0.245725	0.0897764	0.239472	0.183095	0.0910752	0.245037	1.23603	1.26649	0.632674
27700000	-32.92549	0	-32.92549	0.169126	0.299045	0.226243	0.147734	0.332477	0.0890051	1.96312	0.480218	0.554826
27710000	-24.70219	0	-24.70219	0.107386	0.138207	0.109318	0.0764871	0.130647	0.0855177	1.1187	1.14343	0.434509
27720000	-25.73803	0	-25.73803	0.0799459	0.146482	0.209339	0.121264	0.0748059	0.144416	0.834886	1.60533	0.411328
27730000	-29.81908	0	-29.81908	0.0633129	0.189397	0.216154	0.107293	0.157311	0.21136	1.07033	0.723226	0.527204
27740000	-26.48509	0	-26.48509	0.0727496	0.167141	0.078412	0.0952899	0.108671	0.141516	0.553616	0.438807	0.494698
27750000	-27.99692	0	-27.99692	0.203903	0.130028	0.333149	0.134723	0.159594	0.0655274	1.71125	1.04434	0.849744
27760000	-27.34868	0	-27.34868	0.276739	0.0846126	0.531146	0.132045	0.168903	0.0898875	0.87675	0.946266	0.599515
27770000	-24.13882	0	-24.13882	0.134774	0.230493	0.183968	0.0678111	0.0977026	0.166072	0.758772	0.955082	0.763685
27780000	-24.12502	0	-24.12502	0.109823	0.148444	0.092506	0.104834	0.0982621	0.115449	1.13824	0.912049	0.694532
27790000	-21.86606	0	-21.86606	0.133583	0.159476	0.320889	0.0800565	0.143276	0.0808957	0.694632	1.07732	0.78943
27800000	-26.89859	0	-26.89859	0.146726	0.116027	0.0625073	0.173722	0.0818387	0.0776817	0.86621	0.573525	0.559699
27810000	-27.09543	0	-27.09543	0.088714	0.14477	0.185783	0.114298	0.105281	0.0417868	1.5034	0.525394	0.800054
27820000	-27.08487	0	-27.08487	0.12767	0.263281	0.0701256	0.134076	0.169701	0.115271	0.890339	1.07495	1.56337
27830000	-29.6495	0	-29.6495	0.097549	0.236492	0.194405	0.12566	0.140281	0.129207	1.39756	0.882649	0.757712
27840000	-26.72488	0	-26.72488	0.157662	0.217812	0.311114	0.132082	0.185268	0.356468	1.0852	1.38696	1.56424
27850000	-20.39314	0	-20.39314	0.10418	0.16048	0.145258	0.0822446	0.161193	0.0647232	1.71947	0.6972	0.82998
27860000	-30.62024	0	-30.62024	0.109883	0.188883	0.10578	0.117979	0.160834	0.154666	1.69052	0.454238	0.509476
27870000	-25.18229	0	-25.18229	0.0749498	0.0866966	0.222912	0.0536837	0.104789	0.201882	3.18711	0.531016	0.823106
27880000	-33.66868	0	-33.66868	0.081152	0.129119	0.166939	0.213118	0.0413286	0.0473685	1.45098	0.778633	0.309082
27890000	-27.47416	0	-27.47416	0.034056	0.183374	0.152799	0.167499	0.0994393	0.14242	1.03599	0.837027	0.58622
27900000	-29.61994	0	-29.61994	0.16284	0.287345	0.104987	0.28014	0.222985	0.0795138	1.44059	1.4491	0.609036
27910000	-28.92139	0	-28.92139	0.0861259	0.357553	0.276389	0.153668	0.151836	0.150974	1.79662	0.701412	1.71425
27920000	-34.32598	0	-34.32598	0.0663762	0.290994	0.180278	0.10594	0.178818	0.084998	1.5553	0.396872	0.69553
27930000	-28.28292	0	-28.28292	0.118986	0.486929	0.0836525	0.0568773	0.197204	0.133821	1.04092	0.470867	1.27377
27940000	-25.79734	0	-25.79734	0.139124	0.111739	0.224177	0.120073	0.0891949	0.0760334	1.78161	1.43466	1.58743
27950000	-27.3495	0	-27.3495	0.172177	0.147926	0.103697	0.14524	0.233065	0.0581923	1.24964	1.05151	2.94147
27960000	-23.56319	0	-23.56319	0.128486	0.185592	0.0979002	0.223852	0.102244	0.0984721	0.64725	0.739129	1.19819
27970000	-22.83982	0	-22.83982	0.108135	0.107327	0.0844658	0.0673803	0.0577868	0.159909	1.24755	0.464484	0.921228
27980000	-19.93367	0	-19.93367	0.084544	0.083249	0.140102	0.124352	0.0724864	0.0573314	1.19823	0.778868	0.643003
27990000	-25.39831	0	-25.39831	0.0410728	0.104544	0.179392	0.113371	0.137037	0.0779788	1.07689	0.791446	1.08255
28000000	-29.54178	0	-29.54178	0.162387	0.208419	0.284889	0.230492	0.121948	0.156543	0.875785	0.467655	0.519889
28010000	-26.7395	0	-26.7395	0.0891511	0.141947	0.153821	0.14393	0.0771728	0.107422	1.32181	1.10659	0.542415
28020000	-36.5546	0	-36.5546	0.0412891	0.133211	0.43182	0.145397	0.165643	0.200422	2.73339	0.817526	0.616191
28030000	-30.37124	0	-30.37124	0.113938	0.277867	0.279978	0.0851726	0.108887	0.107682	0.973608	0.650081	0.385884
28040000	-28.5871	0	-28.5871	0.113233	0.220956	0.149996	0.0810999	0.111353	0.147628	1.7181	0.570355	1.7943
28050000	-34.51881	0	-34.51881	0.11011	0.0890639	0.220005	0.0411696	0.1582	0.116589	0.406154	0.825845	0.32259
28060000	-19.24905	0	-19.24905	0.0894262	0.170373	0.170513	0.0958385	0.108748	0.097167	1.35927	0.832833	0.432241
28070000	-33.3269	0	-33.3269	0.0434567	0.137076	0.168203	0.193497	0.0346983	0.159715	0.769092	0.689228	0.385397
28080000	-26.04187	0	-26.04187	0.120367	0.103003	0.111051	0.165148	0.11295	0.0574935	1.26212	0.849078	0.308603
