Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13240000	-21.07838	0	-21.07838	0.167437	0.286251	0.130742	0.0770806	0.204787	0.0430986	0.67338	0.331013	1.16615
13250000	-13.40338	0	-13.40338	0.100024	0.20385	0.083301	0.152584	0.117862	0.168222	1.04934	0.969145	1.28958
13260000	-23.73104	0	-23.73104	0.0883919	0.284423	0.129763	0.0717805	0.115638	0.165061	5.1914	1.059	0.973866
13270000	-21.52371	0	-21.52371	0.339689	0.198973	0.107616	0.176201	0.0826245	0.0769458	0.384868	0.472671	0.343669
13280000	-18.43091	0	-18.43091	0.123133	0.437639	0.100246	0.122217	0.162001	0.0599583	1.1134	0.5805	0.216252
13290000	-20.79205	0	-20.79205	0.099893	0.186501	0.191499	0.110717	0.152288	0.216548	1.00005	0.499083	0.346953
13300000	-15.91191	0	-15.91191	0.158918	0.164156	0.169844	0.135061	0.0963129	0.133053	0.605478	0.723652	0.484499
13310000	-14.69161	0	-14.69161	0.249693	0.142827	0.0943934	0.106889	0.0921678	0.169006	0.434249	0.734859	0.834116
13320000	-16.14545	0	-16.14545	0.10885	0.279387	0.206597	0.0801605	0.204767	0.0974259	1.41066	0.961466	0.804698
13330000	-18.79758	0	-18.79758	0.120363	0.373453	0.0646026	0.0964794	0.367669	0.117015	0.431528	0.618369	0.925469
13340000	-18.88588	0	-18.88588	0.134568	0.0935081	0.180011	0.136314	0.125438	0.104964	0.742628	1.99129	1.06728
13350000	-21.59678	0	-21.59678	0.145905	0.160763	0.165277	0.191348	0.35027	0.100643	0.579474	1.40922	0.824697
13360000	-20.85813	0	-20.85813	0.218045	0.240536	0.12946	0.0507326	0.2775	0.107502	0.406992	2.08912	0.668708
13370000	-18.31261	0	-18.31261	0.1106	0.128626	0.222049	0.158942	0.159123	0.103842	0.724805	0.614614	0.578222
13380000	-27.3121	0	-27.3121	0.0741718	0.132716	0.285752	0.111571	0.140515	0.127068	1.28558	1.0695	0.507073
13390000	-20.17755	0	-20.17755	0.242023	0.325605	0.229287	0.188803	0.157512	0.107855	0.859574	1.21861	0.934682
13400000	-17.60467	0	-17.60467	0.143478	0.542478	0.0904132	0.0775206	0.260465	0.231164	1.32208	0.744469	0.997846
13410000	-19.66184	0	-19.66184	0.0896366	0.260543	0.0793509	0.171703	0.180253	0.0547698	0.804821	0.693229	0.981661
13420000	-20.47027	0	-20.47027	0.143154	0.0719544	0.187642	0.0406771	0.21917	0.179642	2.25895	1.85115	0.326991
13430000	-17.11619	0	-17.11619	0.107088	0.343536	0.102429	0.105866	0.0937157	0.101069	0.259239	0.552596	0.377759
13440000	-22.44726	0	-22.44726	0.147606	0.220118	0.170535	0.0704469	0.179269	0.0484689	0.299582	0.940728	0.798576
13450000	-16.16516	0	-16.16516	0.143121	0.14329	0.186546	0.0939461	0.141486	0.0878564	1.48184	1.38849	0.711402
13460000	-16.71573	0	-16.71573	0.292993	0.129163	0.202027	0.092182	0.112966	0.0697003	0.760275	0.966636	0.495613
13470000	-21.24944	0	-21.24944	0.110365	0.176553	0.299062	0.0990388	0.226755	0.0346018	1.20782	0.413808	0.589502
13480000	-19.48731	0	-19.48731	0.13203	0.148457	0.158032	0.111485	0.155381	0.289266	0.692678	1.70924	0.378105
13490000	-16.42003	0	-16.42003	0.175253	0.175166	0.259606	0.0607118	0.174193	0.0769209	1.03987	0.767268	0.57085
13500000	-17.29493	0	-17.29493	0.123626	0.101797	0.247379	0.110586	0.247528	0.0366784	1.12432	0.600592	0.585208
13510000	-17.86035	0	-17.86035	0.0499127	0.148313	0.208067	0.0947955	0.122719	0.100748	0.841688	0.411712	0.561518
13520000	-19.13062	0	-19.13062	0.119875	0.140006	0.18578	0.225677	0.121559	0.18629	0.739596	0.702262	0.964236
13530000	-14.95151	0	-14.95151	0.266404	0.307317	0.0906743	0.120224	0.0902918	0.137865	1.09192	1.53634	1.07222
13540000	-20.43144	0	-20.43144	0.292438	0.345873	0.206553	0.107558	0.164778	0.0886246	1.15791	1.08919	0.301757
13550000	-20.10465	0	-20.10465	0.147425	0.148666	0.179442	0.0730669	0.175242	0.0349513	0.431747	0.715752	1.14193
13560000	-17.1338	0	-17.1338	0.12538	0.153839	0.153553	0.158624	0.136856	0.190876	0.938949	0.951147	0.544184
13570000	-16.40535	0	-16.40535	0.148059	0.149288	0.20965	0.169448	0.22653	0.0615189	1.32081	0.972465	1.03308
13580000	-26.37469	0	-26.37469	0.0981663	0.0746225	0.227299	0.165317	0.126652	0.0702145	0.479951	0.961536	0.449842
13590000	-23.40599	0	-23.40599	0.115069	0.083517	0.168287	0.19011	0.164785	0.109043	1.32941	0.678917	0.639025
13600000	-15.17519	0	-15.17519	0.0948082	0.18636	0.115171	0.109962	0.283129	0.200298	0.663998	0.706337	1.40206
13610000	-18.10205	0	-18.10205	0.228849	0.474129	0.123864	0.248681	0.037541	0.168656	0.545643	1.04515	0.923631
13620000	-16.25612	0	-16.25612	0.176809	0.107909	0.114697	0.0777539	0.0963573	0.0462362	0.835091	0.69944	0.841228
13630000	-18.69909	0	-18.69909	0.0891858	0.142814	0.135219	0.101639	0.0517342	0.0584169	1.8304	1.08624	0.862998
13640000	-12.4581	0	-12.4581	0.0959814	0.273399	0.164219	0.196541	0.147258	0.121665	1.1987	0.802578	0.979313
13650000	-24.14426	0	-24.14426	0.0876973	0.164285	0.323392	0.0999986	0.0762165	0.137825	0.558267	0.433422	0.897109
13660000	-15.2637	0	-15.2637	0.0719597	0.196961	0.162209	0.10805	0.102441	0.261446	0.689463	0.574936	0.693989
13670000	-16.31449	0	-16.31449	0.323607	0.216077	0.131166	0.0820434	0.102018	0.099187	1.12847	1.29843	0.645466
13680000	-18.01933	0	-18.01933	0.22526	0.201095	0.0840769	0.0993439	0.0538028	0.172898	0.613321	0.63591	0.741379
13690000	-16.05854	0	-16.05854	0.119855	0.38124	0.197424	0.0787912	0.105328	0.0698534	1.88932	1.39938	0.451297
13700000	-21.75044	0	-21.75044	0.117547	0.0554115	0.260538	0.0677606	0.134312	0.0503044	0.778797	0.376349	0.424064
13710000	-18.4542	0	-18.4542	0.0784994	0.215642	0.0424217	0.144823	0.0930636	0.377034	0.824954	0.669752	1.35038
13720000	-18.80558	0	-18.80558	0.158942	0.285088	0.209595	0.199526	0.0896588	0.084592	0.399602	1.72521	1.39685
13730000	-16.76272	0	-16.76272	0.140956	0.208746	0.197155	0.0837303	0.0569197	0.143458	0.779142	2.17926	0.772445
13740000	-20.88117	0	-20.88117	0.121381	0.256004	0.185537	0.0602318	0.139182	0.0926393	1.7794	0.73048	1.18402
13750000	-23.77612	0	-23.77612	0.121746	0.486931	0.155672	0.0933434	0.115732	0.190973	2.14229	1.86533	2.96011
13760000	-13.37512	0	-13.37512	0.0842657	0.193331	0.293693	0.103277	0.153187	0.068838	0.795786	1.04441	0.448218
13770000	-22.24706	0	-22.24706	0.133081	0.240869	0.19072	0.154866	0.108287	0.0831287	0.92299	0.760248	0.922817
13780000	-17.57857	0	-17.57857	0.210967	0.239314	0.0872591	0.207076	0.0803813	0.0732305	1.21774	0.688592	1.21367
13790000	-14.28297	0	-14.28297	0.200178	0.169031	0.136059	0.0881853	0.236367	0.205663	0.831871	1.30501	1.13184
13800000	-25.82228	0	-25.82228	0.137152	0.31967	0.177712	0.165498	0.0900396	0.345053	0.740141	0.580642	0.237913
13810000	-14.69293	0	-14.69293	0.116071	0.21627	0.0667689	0.1116	0.169596	0.0756849	0.90652	1.54175	1.05576
13820000	-23.27655	0	-23.27655	0.395678	0.249916	0.0771831	0.264095	0.265488	0.199376	0.987482	0.839622	0.633326
13830000	-16.3433	0	-16.3433	0.283026	0.14012	0.183234	0.13117	0.227366	0.208163	1.27643	1.14433	1.17451
13840000	-19.38095	0	-19.38095	0.130029	0.426074	0.229595	0.172378	0.0647805	0.110841	2.10728	1.24717	1.1901
13850000	-14.35177	0	-14.35177	0.0570507	0.371799	0.0754816	0.078544	0.134754	0.0740587	0.513349	0.861828	1.48318
13860000	-19.43042	0	-19.43042	0.229815	0.292992	0.116888	0.0750311	0.224583	0.218	2.67568	1.56145	1.19416
13870000	-18.54976	0	-18.54976	0.316152	0.17685	0.215076	0.0978182	0.160222	0.128028	1.16953	1.46997	0.775422
13880000	-23.42495	0	-23.42495	0.154539	0.329259	0.200053	0.0848668	0.197329	0.260497	0.650378	0.648064	0.910477
13890000	-18.85707	0	-18.85707	0.0977135	0.273662	0.104695	0.0734742	0.154215	0.323128	0.421277	1.65435	1.34609
13900000	-17.39169	0	-17.39169	0.232529	0.224148	0.355534	0.163665	0.0759669	0.10774	1.14465	1.15329	1.26326
13910000	-16.53901	0	-16.53901	0.220579	0.266332	0.0735198	0.109494	0.21288	0.0913764	2.05478	0.989047	0.718564
13920000	-18.57095	0	-18.57095	0.243259	0.379458	0.162835	0.0654854	0.0720373	0.229134	0.433946	0.834986	0.844559
13930000	-18.0821	0	-18.0821	0.311826	0.208412	0.110386	0.142783	0.360192	0.113932	0.588397	0.62485	0.414946
13940000	-12.33607	0	-12.33607	0.109297	0.230233	0.222026	0.0854024	0.236664	0.0551025	0.852032	1.67635	0.683108
13950000	-17.50184	0	-17.50184	0.139229	0.102921	0.309626	0.191064	0.0635955	0.184247	0.703421	0.872723	0.819572
13960000	-15.59074	0	-15.59074	0.180455	0.140093	0.16716	0.103966	0.111217	0.16435	1.04039	0.936814	0.58254
13970000	-15.60936	0	-15.60936	0.110403	0.208819	0.140201	0.0646175	0.126641	0.0653723	0.652341	2.17861	1.07014
13980000	-19.05156	0	-19.05156	0.135645	0.154671	0.249898	0.124577	0.0894304	0.0607672	0.540529	0.585905	0.972652
13990000	-19.6596	0	-19.6596	0.179928	0.151942	0.151693	0.0999733	0.0895721	0.0371286	0.876515	1.88814	1.10415
14000000	-14.58331	0	-14.58331	0.0885148	0.111736	0.161793	0.0863994	0.083419	0.101572	1.29032	0.631323	1.408
14010000	-22.29869	0	-22.29869	0.378906	0.0772987	0.164403	0.101446	0.220846	0.0740336	1.16072	1.48236	1.28857
14020000	-18.9031	0	-18.9031	0.0880673	0.180415	0.15788	0.193276	0.109593	0.1199	1.24121	0.346089	0.398586
14030000	-19.91586	0	-19.91586	0.130397	0.250887	0.1214	0.163548	0.168318	0.100727	0.571194	0.725748	0.717843
14040000	-15.28643	0	-15.28643	0.0945987	0.106184	0.069582	0.0788196	0.109972	0.199962	1.46073	0.491536	0.76634
14050000	-14.21557	0	-14.21557	0.148998	0.133041	0.196679	0.0719432	0.0784482	0.111606	1.55713	0.804528	1.04433
14060000	-20.11973	0	-20.11973	0.100436	0.169302	0.107721	0.0781537	0.1659	0.156222	0.800025	1.79809	0.369078
14070000	-19.26599	0	-19.26599	0.0888624	0.0913527	0.151538	0.112329	0.0869314	0.0709024	1.58477	1.00484	0.754864
14080000	-17.45134	0	-17.45134	0.0936067	0.440989	0.197537	0.0572042	0.357072	0.247427	1.37528	1.20706	2.59049
14090000	-18.85249	0	-18.85249	0.093951	0.159448	0.349295	0.0816128	0.14545	0.10886	2.21999	2.05364	0.518439
14100000	-15.58895	0	-15.58895	0.297047	0.245553	0.0476395	0.0932602	0.137648	0.0722053	1.25205	1.06064	0.910664
14110000	-14.0998	0	-14.0998	0.165277	0.0953135	0.234355	0.102778	0.0991278	0.138071	1.41237	0.977709	0.77597
14120000	-15.1385	0	-15.1385	0.258082	0.164057	0.0752483	0.114519	0.0840417	0.12458	0.724604	1.10592	0.573103
14130000	-18.73248	0	-18.73248	0.190631	0.20717	0.399237	0.15944	0.113107	0.164062	0.743907	2.22178	1.06387
14140000	-18.08085	0	-18.08085	0.159884	0.141745	0.0809281	0.0771373	0.117344	0.125014	1.84851	1.23835	1.25543
14150000	-14.37274	0	-14.37274	0.137882	0.0842347	0.13825	0.0896518	0.212298	0.159498	1.31092	1.33763	1.12428
14160000	-17.00945	0	-17.00945	0.105476	0.250703	0.0519875	0.0736044	0.133758	0.173201	2.02801	0.976422	1.25668
14170000	-21.59186	0	-21.59186	0.248059	0.257265	0.198947	0.162584	0.0759632	0.0633463	0.722419	0.760525	0.464561
14180000	-14.45882	0	-14.45882	0.234144	0.121877	0.0754	0.0506621	0.138211	0.136789	1.39852	1.07747	1.07981
14190000	-19.98434	0	-19.98434	0.0605403	0.209267	0.19178	0.101533	0.153532	0.217758	0.996518	1.28449	0.512442
14200000	-13.74541	0	-13.74541	0.215998	0.132987	0.0983465	0.131244	0.135109	0.185636	0.669842	1.34291	2.02192
14210000	-20.80274	0	-20.80274	0.104806	0.179993	0.131716	0.106587	0.141632	0.0788138	0.642671	1.32016	0.685131
14220000	-24.54808	0	-24.54808	0.22424	0.22867	0.0827056	0.198928	0.144726	0.128112	0.772281	1.12423	3.87355
14230000	-21.04464	0	-21.04464	0.127128	0.209023	0.117342	0.300031	0.114252	0.197985	1.31202	1.61973	0.850441
14240000	-16.2904	0	-16.2904	0.198633	0.153654	0.117802	0.159078	0.22563	0.248207	0.78505	0.553293	0.666212
14250000	-24.0519	0	-24.0519	0.102768	0.254748	0.173664	0.305519	0.271543	0.119553	0.45061	0.912463	0.522319
14260000	-20.61006	0	-20.61006	0.225621	0.337421	0.125621	0.120395	0.186119	0.0879531	1.00784	0.49269	0.64739
14270000	-18.45617	0	-18.45617	0.122595	0.139726	0.10966	0.159158	0.149528	0.130003	1.74112	0.877923	0.475418
14280000	-18.57656	0	-18.57656	0.129426	0.124395	0.203579	0.0379152	0.115388	0.0789049	1.29769	0.381635	1.12076
14290000	-18.44031	0	-18.44031	0.0866957	0.338826	0.0738972	0.119008	0.0864282	0.248817	0.721599	0.552085	0.716064
14300000	-23.00486	0	-23.00486	0.0937244	0.278283	0.198652	0.21873	0.12236	0.157281	1.4485	1.41619	0.396261
14310000	-20.94206	0	-20.94206	0.155222	0.159243	0.0493406	0.251774	0.116252	0.032718	1.02612	1.0244	0.758292
14320000	-13.34659	0	-13.34659	0.154123	0.152808	0.2195	0.0487427	0.237474	0.143645	0.896275	0.749097	1.42652
14330000	-17.81553	0	-17.81553	0.182974	0.111556	0.0891089	0.136979	0.212801	0.0812102	0.924176	1.75457	1.54344
14340000	-14.48732	0	-14.48732	0.28677	0.151551	0.127046	0.103715	0.24173	0.102342	1.25322	0.831366	1.28949
14350000	-14.2481	0	-14.2481	0.191485	0.176631	0.0937686	0.204052	0.166983	0.165964	0.703717	1.38719	0.712993
14360000	-18.21334	0	-18.21334	0.0859232	0.218395	0.20276	0.119411	0.165382	0.0639143	0.603665	0.837324	2.33739
14370000	-21.98515	0	-21.98515	0.0694691	0.106701	0.25196	0.115389	0.11396	0.0942777	0.476884	1.87341	0.703798
14380000	-16.93338	0	-16.93338	0.0979766	0.331058	0.114369	0.0953277	0.0838154	0.203132	1.36669	0.594473	1.19679
14390000	-20.35766	0	-20.35766	0.420121	0.142621	0.122862	0.171355	0.124078	0.165209	0.674825	1.02325	1.38619
14400000	-16.76978	0	-16.76978	0.0981669	0.25188	0.240161	0.13799	0.162404	0.134597	0.742833	1.55129	1.57105
14410000	-20.49705	0	-20.49705	0.397881	0.10419	0.107009	0.280257	0.132653	0.110378	1.01598	1.25968	1.81713
14420000	-20.95024	0	-20.95024	0.552649	0.216544	0.207046	0.0482097	0.159361	0.0469966	1.24803	1.40475	1.40982
14430000	-16.01323	0	-16.01323	0.267235	0.10424	0.0962988	0.094683	0.10011	0.107126	2.65781	1.07344	0.848553
14440000	-14.26919	0	-14.26919	0.129091	0.109278	0.109214	0.12622	0.161664	0.1108	0.65118	0.796954	0.673101
14450000	-29.12441	0	-29.12441	0.308703	0.214161	0.0395384	0.116263	0.0261066	0.344899	0.430284	1.24668	1.84062
14460000	-18.32476	0	-18.32476	0.0982759	0.348527	0.165009	0.0757019	0.1088	0.142308	1.3769	0.844053	0.339688
14470000	-18.7749	0	-18.7749	0.159272	0.150348	0.0649381	0.247318	0.310044	0.176198	1.86699	0.9309	1.10738
14480000	-17.46111	0	-17.46111	0.269548	0.0872213	0.248014	0.135641	0.267535	0.144152	1.32035	1.38629	0.711622
14490000	-21.87462	0	-21.87462	0.0649133	0.173077	0.0906817	0.100885	0.231165	0.384061	2.16075	0.639483	0.9563
14500000	-28.1494	0	-28.1494	0.183044	0.0907279	0.155814	0.16915	0.18721	0.150178	1.36275	0.421238	0.389602
14510000	-16.33181	0	-16.33181	0.0625845	0.0903478	0.17339	0.0928564	0.132229	0.0730028	1.05694	1.44372	0.922927
14520000	-16.62934	0	-16.62934	0.138366	0.224593	0.147813	0.0825724	0.450754	0.179606	0.641303	1.35592	0.749509
14530000	-16.11621	0	-16.11621	0.0815578	0.231924	0.129127	0.0908805	0.154141	0.246547	0.876751	0.955057	1.10837
14540000	-11.52189	0	-11.52189	0.127139	0.25284	0.121233	0.0611629	0.197871	0.236197	0.9517	1.17754	0.930209
14550000	-19.19934	0	-19.19934	0.148819	0.139099	0.148795	0.201534	0.13785	0.166891	0.66937	2.90495	1.25354
14560000	-13.08433	0	-13.08433	0.0923889	0.1409	0.171454	0.0599477	0.19521	0.217442	1.56918	0.565051	0.665805
14570000	-17.13772	0	-17.13772	0.0969951	0.380234	0.17583	0.128279	0.136877	0.196078	0.982857	0.594966	1.07485
14580000	-15.97408	0	-15.97408	0.115994	0.104032	0.14909	0.0962204	0.13601	0.100229	1.25342	1.2645	0.977932
14590000	-14.2359	0	-14.2359	0.207944	0.147206	0.186303	0.14856	0.0675165	0.14166	0.861233	1.06114	1.62514
14600000	-21.04274	0	-21.04274	0.104309	0.177311	0.0941436	0.100341	0.100915	0.16927	2.38095	1.15403	0.475341
14610000	-16.60674	0	-16.60674	0.129053	0.200311	0.165523	0.101539	0.0684326	0.0997941	0.784252	0.977067	2.84871
14620000	-16.51032	0	-16.51032	0.129282	0.169722	0.239239	0.0858276	0.150058	0.0631228	0.899589	0.952503	1.11006
14630000	-17.81524	0	-17.81524	0.245163	0.170286	0.277213	0.0986541	0.157396	0.0887523	1.25709	0.759349	1.39167
14640000	-15.61095	0	-15.61095	0.156687	0.138905	0.14676	0.08339	0.136158	0.11803	1.83034	1.19649	0.617708
14650000	-22.77655	0	-22.77655	0.235091	0.145101	0.320888	0.1447	0.122832	0.261062	1.13392	0.764567	1.46312
14660000	-16.79284	0	-16.79284	0.241135	0.118455	0.0673056	0.172444	0.151497	0.206728	1.20254	1.22643	0.513496
14670000	-19.42167	0	-19.42167	0.123744	0.219799	0.204752	0.0451725	0.372629	0.055502	1.03832	0.648496	0.966523
14680000	-23.32761	0	-23.32761	0.0732467	0.211836	0.0675126	0.268035	0.130518	0.191324	0.861523	0.769032	0.686569
14690000	-14.98352	0	-14.98352	0.0957577	0.140562	0.138905	0.0668084	0.123356	0.116518	0.84804	0.783594	0.541933
14700000	-16.98945	0	-16.98945	0.253337	0.204457	0.157862	0.107607	0.0705755	0.405387	1.02683	0.973528	1.23267
14710000	-28.38977	0	-28.38977	0.573216	0.16654	0.150346	0.306744	0.0830051	0.331953	0.581891	0.576217	0.538233
14720000	-17.61081	0	-17.61081	0.11687	0.228042	0.235679	0.102407	0.0960546	0.0969585	2.10594	1.30341	0.96585
14730000	-15.46336	0	-15.46336	0.127214	0.11178	0.0680998	0.114956	0.100754	0.192848	0.909588	0.978399	0.81224
14740000	-18.4287	0	-18.4287	0.159149	0.198075	0.422293	0.154626	0.198545	0.19555	1.04081	0.826612	0.629578
14750000	-18.57927	0	-18.57927	0.132159	0.459261	0.161339	0.06521	0.222048	0.083362	1.19344	0.774089	1.50612
14760000	-26.19438	0	-26.19438	0.110104	0.333723	0.232101	0.0457509	0.24472	0.0878831	0.861463	0.605515	1.63056
14770000	-20.2334	0	-20.2334	0.11669	0.285082	0.142638	0.1161	0.131855	0.0901006	0.716081	0.690881	0.581595
14780000	-23.31994	0	-23.31994	0.270842	0.175677	0.0980823	0.226892	0.043604	0.25813	0.595336	1.42542	0.629151
14790000	-17.66971	0	-17.66971	0.309085	0.413095	0.108088	0.0898436	0.172338	0.11785	1.13838	1.81966	0.575293
14800000	-12.83293	0	-12.83293	0.067387	0.240646	0.166669	0.174065	0.0762624	0.0971383	0.595283	1.54848	1.28734
14810000	-18.17925	0	-18.17925	0.133509	0.293987	0.132343	0.0761787	0.377705	0.0817925	0.568894	1.97258	0.770608
14820000	-25.39125	0	-25.39125	0.309259	0.294316	0.101212	0.17846	0.0873012	0.338937	0.372722	0.765293	0.429888
14830000	-16.38097	0	-16.38097	0.149814	0.131746	0.125408	0.123046	0.136466	0.119935	0.973931	1.13569	0.510491
14840000	-15.27898	0	-15.27898	0.15622	0.148895	0.17266	0.128554	0.195299	0.1028	0.930021	0.587823	0.854749
14850000	-18.67713	0	-18.67713	0.114049	0.341801	0.136241	0.0430993	0.208641	0.156997	0.588294	1.32355	0.49704
14860000	-20.86049	0	-20.86049	0.187461	0.108637	0.198168	0.106097	0.139305	0.151923	0.800449	3.82822	1.35262
14870000	-22.82059	0	-22.82059	0.151099	0.302496	0.249726	0.125747	0.149179	0.141733	0.728291	0.659932	0.387154
14880000	-16.39615	0	-16.39615	0.227874	0.213895	0.0970652	0.120713	0.147215	0.074614	1.43821	0.668948	0.609049
14890000	-22.4928	0	-22.4928	0.127173	0.423411	0.206657	0.0835914	0.103199	0.0637771	0.826681	1.15731	1.37395
14900000	-20.24887	0	-20.24887	0.092157	0.118629	0.105955	0.0719999	0.15074	0.0620925	1.10755	1.52598	0.952561
14910000	-19.52712	0	-19.52712	0.113325	0.181686	0.0748905	0.104062	0.114395	0.0805265	1.11473	1.26685	0.439206
14920000	-21.75122	0	-21.75122	0.323211	0.28933	0.137653	0.130916	0.160751	0.174959	0.813014	0.680234	0.568514
14930000	-15.41654	0	-15.41654	0.140632	0.245596	0.0641152	0.124078	0.225096	0.112451	0.790342	1.36134	0.68769
14940000	-18.80609	0	-18.80609	0.399975	0.148144	0.11252	0.235765	0.121022	0.199853	0.706506	1.52386	0.916212
14950000	-17.58325	0	-17.58325	0.218347	0.285063	0.131659	0.0936898	0.0725423	0.0685818	1.71663	0.89698	0.978873
14960000	-17.58496	0	-17.58496	0.0915826	0.135702	0.123198	0.14616	0.129634	0.162031	0.861329	1.19493	0.553756
14970000	-14.57317	0	-14.57317	0.147908	0.236052	0.0973219	0.0546011	0.228086	0.0587963	0.780465	0.771707	0.643727
14980000	-17.51436	0	-17.51436	0.109476	0.196072	0.151559	0.117703	0.132848	0.230548	0.540798	1.10772	1.17251
14990000	-22.06568	0	-22.06568	0.11169	0.154255	0.175406	0.24819	0.268923	0.215808	1.42634	0.878819	1.3718
15000000	-18.63423	0	-18.63423	0.103275	0.123437	0.101044	0.0959706	0.0606608	0.173001	0.416215	0.774145	1.35642
15010000	-23.49624	0	-23.49624	0.47828	0.145099	0.0496721	0.148767	0.344696	0.234275	1.01241	0.840007	0.713058
15020000	-25.76915	0	-25.76915	0.131672	0.181687	0.0619653	0.155615	0.0580776	0.108183	0.572354	0.744887	0.342042
15030000	-21.72926	0	-21.72926	0.267055	0.221819	0.132889	0.0525314	0.0992928	0.23805	0.388741	0.477734	0.885676
15040000	-18.03027	0	-18.03027	0.115319	0.140432	0.0523828	0.167634	0.0774114	0.0940284	0.740243	0.820002	0.896229
15050000	-14.60184	0	-14.60184	0.105123	0.271484	0.0929854	0.0919006	0.182223	0.105044	1.58642	1.36731	0.492362
15060000	-15.32176	0	-15.32176	0.199251	0.134855	0.159528	0.107417	0.16193	0.208901	1.19999	2.06083	0.623692
15070000	-16.36103	0	-16.36103	0.257977	0.203056	0.216924	0.092782	0.130272	0.0677813	0.921793	0.773458	1.0378
15080000	-18.43065	0	-18.43065	0.347266	0.163703	0.149733	0.111406	0.256144	0.189577	0.626871	2.57433	1.36489
15090000	-15.25518	0	-15.25518	0.244298	0.103991	0.0803989	0.118144	0.192071	0.154121	0.998118	0.884727	1.04277
15100000	-18.6563	0	-18.6563	0.272333	0.186312	0.114754	0.289771	0.234266	0.0933779	1.01452	0.856935	1.11263
15110000	-20.81037	0	-20.81037	0.0434202	0.109291	0.224645	0.214946	0.0511632	0.0701562	0.896606	0.466402	1.44656
15120000	-15.21749	0	-15.21749	0.145182	0.140444	0.229357	0.0901656	0.112438	0.108106	1.89356	1.46599	0.582405
15130000	-15.70593	0	-15.70593	0.102946	0.260332	0.125687	0.205006	0.0591963	0.171269	0.774658	1.27228	0.930138
15140000	-21.24446	0	-21.24446	0.249953	0.225543	0.298557	0.0719347	0.102476	0.133535	0.768053	1.74142	0.769641
15150000	-17.72185	0	-17.72185	0.13395	0.177977	0.119786	0.0832322	0.14959	0.0971582	1.08722	1.45435	1.14118
15160000	-20.74451	0	-20.74451	0.139764	0.10188	0.386752	0.224811	0.0694312	0.0847346	0.459062	0.54406	0.851644
15170000	-21.93132	0	-21.93132	0.199602	0.213117	0.228847	0.105694	0.149904	0.128805	1.87793	1.32538	0.561268
15180000	-14.21692	0	-14.21692	0.114807	0.135332	0.206777	0.0964532	0.134316	0.238155	0.821646	1.30508	0.863999
15190000	-19.26375	0	-19.26375	0.07561	0.144225	0.0353674	0.0463316	0.148288	0.0648625	0.879703	1.82743	1.68834
15200000	-21.46077	0	-21.46077	0.14948	0.0951539	0.286337	0.129827	0.139382	0.128351	2.90889	1.62192	0.768185
15210000	-20.56031	0	-20.56031	0.102685	0.190794	0.15612	0.155491	0.131997	0.19804	0.58667	0.942616	1.18946
15220000	-16.84973	0	-16.84973	0.196914	0.17598	0.127638	0.173563	0.164695	0.0496946	1.69592	1.61646	1.70597
15230000	-17.21853	0	-17.21853	0.101865	0.256225	0.0679897	0.16997	0.10095	0.312321	0.902373	1.29053	0.809007
15240000	-22.00803	0	-22.00803	0.0989471	0.12597	0.206427	0.110015	0.0693186	0.0892429	0.400559	0.919836	0.373728
15250000	-17.2684	0	-17.2684	0.0680293	0.17654	0.114332	0.0781181	0.142525	0.0332203	1.13439	0.94119	0.76974
15260000	-20.49268	0	-20.49268	0.0730769	0.221845	0.231091	0.12434	0.318096	0.0537396	1.05902	1.16924	0.987849
15270000	-19.4824	0	-19.4824	0.239004	0.136969	0.120364	0.126443	0.0936219	0.252726	0.806544	0.403505	0.434826
15280000	-19.75014	0	-19.75014	0.100743	0.302039	0.104368	0.238429	0.117946	0.0445698	1.57561	1.22035	1.23138
15290000	-18.63931	0	-18.63931	0.0933223	0.156614	0.099691	0.175874	0.0329833	0.144169	0.934708	1.32315	0.45258
15300000	-16.82299	0	-16.82299	0.0700718	0.183777	0.0834726	0.102718	0.15088	0.179874	1.33241	1.17656	0.475448
15310000	-21.83301	0	-21.83301	0.293909	0.359053	0.122599	0.0887749	0.119348	0.119557	0.714763	0.849385	1.12245
15320000	-14.1685	0	-14.1685	0.123318	0.301982	0.114674	0.187026	0.133951	0.0815253	0.477903	1.31566	0.862615
15330000	-19.64962	0	-19.64962	0.167028	0.516408	0.0514823	0.08543	0.112043	0.140574	0.565864	1.586	1.0542
15340000	-18.30162	0	-18.30162	0.128019	0.1696	0.0853109	0.126147	0.145093	0.0727466	0.750758	1.44669	0.754512
15350000	-13.27681	0	-13.27681	0.0817119	0.149485	0.109585	0.111584	0.179747	0.246926	1.42723	0.870157	0.825018
15360000	-18.62905	0	-18.62905	0.113727	0.469327	0.0306007	0.127943	0.109357	0.0768798	1.24767	1.38439	0.556089
15370000	-19.65515	0	-19.65515	0.105682	0.241538	0.277281	0.0554342	0.199284	0.139041	1.69627	2.20371	0.497077
15380000	-17.09337	0	-17.09337	0.202357	0.213604	0.145023	0.0862791	0.116937	0.0644091	1.22364	1.44136	1.53597
15390000	-15.56137	0	-15.56137	0.261571	0.214811	0.143337	0.0810849	0.189134	0.134023	0.70349	1.84938	0.795777
