Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4750000	-10.0827	0	-10.0827	0.23526	0.095771	0.107063	0.0898993	0.125354	0.116318	0.608955	0.899844	1.11831
4760000	-18.02587	0	-18.02587	0.0969751	0.15865	0.0748298	0.117135	0.189769	0.0602317	1.01444	0.45475	0.679889
4770000	-14.10526	0	-14.10526	0.0759974	0.310785	0.114286	0.0575043	0.107489	0.244097	0.350009	0.517966	1.18061
4780000	-13.07343	0	-13.07343	0.170665	0.237258	0.204637	0.134487	0.11101	0.056164	0.550822	0.782344	0.940672
4790000	-12.00757	0	-12.00757	0.12789	0.197248	0.166165	0.0691979	0.153118	0.283719	0.780121	0.610718	1.12011
4800000	-12.75956	0	-12.75956	0.217896	0.135771	0.233893	0.0607028	0.0886064	0.256136	0.96423	0.778737	0.937831
4810000	-15.54071	0	-15.54071	0.229694	0.140593	0.124301	0.101	0.146259	0.198471	0.721862	0.393303	0.588855
4820000	-16.07063	0	-16.07063	0.102292	0.264774	0.106027	0.195686	0.126779	0.189279	1.14974	0.587167	0.494726
4830000	-13.76687	0	-13.76687	0.172454	0.186934	0.193106	0.103995	0.203437	0.0839312	1.1036	1.24721	2.20099
4840000	-15.87672	0	-15.87672	0.225374	0.262913	0.0775991	0.0461777	0.0491506	0.134135	0.773385	0.597536	0.58615
4850000	-14.54849	0	-14.54849	0.0734535	0.128137	0.0675799	0.071357	0.144708	0.0666945	0.309138	1.39104	1.42916
4860000	-10.13441	0	-10.13441	0.130746	0.123174	0.102552	0.0935806	0.0767849	0.103931	0.89476	1.06692	0.586321
4870000	-12.95348	0	-12.95348	0.271496	0.1725	0.098938	0.113291	0.0860705	0.174338	0.909855	0.631932	0.96773
4880000	-14.54584	0	-14.54584	0.240083	0.118718	0.0895073	0.0633639	0.148134	0.173307	0.430237	0.62559	0.70252
4890000	-18.99951	0	-18.99951	0.107697	0.275607	0.0832843	0.194041	0.0879385	0.141992	0.719776	0.634228	0.608415
4900000	-15.518	0	-15.518	0.144726	0.102256	0.170785	0.031003	0.0592785	0.286389	0.628648	2.49849	1.22404
4910000	-15.6041	0	-15.6041	0.105089	0.366923	0.133836	0.125964	0.138084	0.244438	0.881439	0.969839	0.453818
4920000	-9.722685	0	-9.722685	0.161746	0.188654	0.104566	0.103709	0.0840114	0.126482	0.538998	0.798593	0.704383
4930000	-15.13205	0	-15.13205	0.115684	0.0932548	0.0958781	0.0953927	0.0501824	0.0922195	0.394342	0.73443	0.43027
4940000	-11.6111	0	-11.6111	0.107061	0.343676	0.0848404	0.0844953	0.0964077	0.103802	0.370013	0.346163	0.744115
4950000	-11.12997	0	-11.12997	0.179147	0.231435	0.147699	0.0723784	0.104578	0.131906	0.984719	1.11432	1.12658
4960000	-9.726834	0	-9.726834	0.141621	0.0951281	0.157487	0.172692	0.101989	0.111174	0.583772	0.706085	1.66219
4970000	-9.818513	0	-9.818513	0.132439	0.220286	0.148226	0.109632	0.133053	0.0893141	0.361778	0.413141	1.32135
4980000	-16.0968	0	-16.0968	0.170561	0.20729	0.136452	0.0820878	0.136143	0.176187	0.476564	0.617846	1.14498
4990000	-19.93344	0	-19.93344	0.14779	0.105179	0.259262	0.0573281	0.279017	0.196408	0.669952	0.59539	1.00445
5000000	-20.35166	0	-20.35166	0.225512	0.193133	0.186834	0.0536689	0.147777	0.149798	0.316934	0.316436	1.67182
5010000	-14.44193	0	-14.44193	0.0723311	0.165466	0.142012	0.125231	0.0346648	0.169436	0.377169	0.814146	0.673675
5020000	-13.47612	0	-13.47612	0.142866	0.283597	0.0896249	0.140847	0.190182	0.138562	0.457504	0.486866	0.719404
5030000	-16.35161	0	-16.35161	0.137886	0.116287	0.117868	0.0351619	0.188479	0.368159	0.394448	2.05285	0.950622
5040000	-10.61063	0	-10.61063	0.238159	0.205354	0.152844	0.11367	0.109524	0.104989	0.55359	0.492121	0.832054
5050000	-15.57539	0	-15.57539	0.125796	0.204121	0.269178	0.0830745	0.0808492	0.163154	0.754521	1.74486	0.590233
5060000	-20.04379	0	-20.04379	0.112109	0.235511	0.0432253	0.083232	0.25937	0.104004	0.656813	1.79736	0.527422
5070000	-13.56703	0	-13.56703	0.240064	0.178516	0.20412	0.0714119	0.183182	0.198799	0.327068	0.809699	1.66541
5080000	-14.78475	0	-14.78475	0.137893	0.149581	0.082383	0.0618011	0.105432	0.118403	0.702675	1.04305	0.173107
5090000	-13.70565	0	-13.70565	0.0846429	0.15509	0.0977795	0.107218	0.146949	0.143021	0.421583	0.530721	0.666821
5100000	-13.23593	0	-13.23593	0.128896	0.179873	0.0912197	0.0907114	0.0684223	0.284463	0.509071	1.19777	0.973328
5110000	-13.27721	0	-13.27721	0.199656	0.211442	0.120692	0.084189	0.0883889	0.223347	0.594836	1.21249	0.749355
5120000	-13.74912	0	-13.74912	0.100838	0.247188	0.110792	0.127046	0.0753367	0.182891	0.668111	0.405517	0.706086
5130000	-17.29434	0	-17.29434	0.0895476	0.181889	0.211935	0.212976	0.193263	0.081352	0.825457	0.969717	1.34109
5140000	-19.89309	0	-19.89309	0.108918	0.0981838	0.147595	0.102451	0.0809461	0.232177	0.576628	0.710828	0.528374
5150000	-13.40573	0	-13.40573	0.185265	0.261714	0.145283	0.0562497	0.0958832	0.0606026	0.564533	0.726949	1.37292
5160000	-15.35243	0	-15.35243	0.281593	0.160674	0.104029	0.0528896	0.0868081	0.247457	0.599564	0.277831	0.843836
5170000	-16.70367	0	-16.70367	0.146328	0.19441	0.157395	0.190719	0.311258	0.122077	0.682473	0.975833	0.40644
5180000	-13.68371	0	-13.68371	0.104004	0.205265	0.116376	0.0746694	0.0815515	0.234336	0.511761	0.48745	0.452882
5190000	-15.94982	0	-15.94982	0.304425	0.318561	0.0834727	0.120528	0.205368	0.145179	0.33849	1.20313	1.23581
5200000	-10.90105	0	-10.90105	0.106397	0.161638	0.0938523	0.0804998	0.0898435	0.11956	0.410442	1.07236	0.748543
5210000	-12.76375	0	-12.76375	0.0664819	0.278389	0.0867701	0.157346	0.10483	0.153287	0.408065	0.785124	0.942205
5220000	-11.07858	0	-11.07858	0.158356	0.195784	0.0801547	0.1023	0.0612057	0.214979	0.661555	0.930829	1.57856
5230000	-11.02231	0	-11.02231	0.0776837	0.293575	0.11569	0.0871119	0.138488	0.13617	0.469991	0.865483	0.712577
5240000	-14.69462	0	-14.69462	0.259338	0.116849	0.169568	0.168223	0.198626	0.0802022	0.377502	1.19104	0.323852
5250000	-15.71656	0	-15.71656	0.175377	0.147962	0.166454	0.170412	0.215283	0.0901396	0.455535	0.970155	0.587513
5260000	-27.92559	0	-27.92559	0.356381	0.129722	0.146709	0.0614712	0.233382	0.138007	0.588395	0.700308	0.456607
5270000	-14.72192	0	-14.72192	0.206291	0.301134	0.0555633	0.0370447	0.116478	0.12907	0.809939	0.804952	0.676959
5280000	-11.25851	0	-11.25851	0.204869	0.143366	0.301474	0.0986396	0.0643816	0.159108	0.598078	0.717161	0.672398
5290000	-12.05865	0	-12.05865	0.112599	0.284549	0.120495	0.107521	0.0416956	0.0781851	0.406799	0.658353	1.27217
5300000	-13.93236	0	-13.93236	0.122866	0.0597785	0.199868	0.0529449	0.0680661	0.176253	0.43815	1.17877	1.66424
5310000	-16.02591	0	-16.02591	0.140991	0.141266	0.0636757	0.078281	0.0638676	0.102976	0.700021	0.929653	4.15342
5320000	-14.58602	0	-14.58602	0.189267	0.270459	0.158903	0.0545334	0.173999	0.0925454	0.502502	0.523251	0.834395
5330000	-20.31054	0	-20.31054	0.410784	0.0618764	0.106375	0.0687445	0.122168	0.109463	0.582543	0.985293	1.62805
5340000	-15.54065	0	-15.54065	0.104112	0.374217	0.110663	0.0833389	0.370828	0.0591801	0.510198	2.08791	1.45311
5350000	-15.61799	0	-15.61799	0.185102	0.0974061	0.340405	0.0764674	0.102487	0.104974	0.764943	1.53298	0.766054
5360000	-12.92093	0	-12.92093	0.12147	0.152407	0.239623	0.143718	0.122986	0.0865022	0.903502	1.45671	0.860764
5370000	-11.51032	0	-11.51032	0.0784059	0.163876	0.19254	0.0866726	0.118789	0.12492	0.955993	1.30075	0.49422
5380000	-13.0213	0	-13.0213	0.220052	0.0682395	0.146226	0.0542448	0.122581	0.0983039	0.636598	1.32666	1.60004
5390000	-17.46502	0	-17.46502	0.0975598	0.309498	0.229756	0.0979135	0.186912	0.135007	1.09126	1.30639	0.914038
5400000	-20.33669	0	-20.33669	0.147048	0.077432	0.343654	0.0562215	0.0973017	0.0870867	0.850128	0.852199	1.06397
5410000	-12.5623	0	-12.5623	0.0874317	0.100851	0.147834	0.0490269	0.132317	0.0892564	0.681234	0.355405	0.804708
5420000	-12.58297	0	-12.58297	0.183861	0.24462	0.116074	0.0659036	0.070577	0.118567	0.547201	0.921479	0.486561
5430000	-11.64604	0	-11.64604	0.112075	0.126873	0.125464	0.0492683	0.155605	0.115855	0.830617	0.575527	0.633255
5440000	-12.34756	0	-12.34756	0.0865522	0.102389	0.189689	0.0518833	0.0752037	0.143163	0.761404	1.02117	1.21315
5450000	-15.03628	0	-15.03628	0.0798752	0.332074	0.104938	0.0799234	0.203278	0.0800482	0.558538	0.915578	1.24391
5460000	-13.5363	0	-13.5363	0.165961	0.297435	0.171041	0.123936	0.0838846	0.14901	0.656847	0.818199	0.673193
5470000	-9.903985	0	-9.903985	0.195931	0.118566	0.1715	0.0521272	0.0723162	0.118071	0.680693	0.532011	0.992217
5480000	-18.18853	0	-18.18853	0.268816	0.114503	0.0409539	0.137718	0.0827779	0.179748	0.569439	1.15145	2.72709
5490000	-12.61494	0	-12.61494	0.132765	0.152822	0.132624	0.101862	0.0842585	0.177739	0.494858	0.319754	0.399333
5500000	-19.96959	0	-19.96959	0.27431	0.327194	0.104851	0.136966	0.0676323	0.0535616	0.333423	0.541093	2.80949
5510000	-16.06256	0	-16.06256	0.0808499	0.0478499	0.243792	0.0990689	0.131661	0.122272	0.687804	0.436627	0.676103
5520000	-20.59872	0	-20.59872	0.360426	0.105884	0.327361	0.11152	0.0683476	0.295514	0.424146	0.311514	0.513941
5530000	-11.00805	0	-11.00805	0.14357	0.0760073	0.0763687	0.0678764	0.1255	0.141039	0.645519	0.796075	1.13589
5540000	-13.80447	0	-13.80447	0.0851069	0.150927	0.0886058	0.0538623	0.0649876	0.106482	0.966775	0.963415	0.626701
5550000	-17.64786	0	-17.64786	0.113171	0.172244	0.0545924	0.146201	0.0831837	0.127811	0.673553	1.11709	1.02394
5560000	-10.89851	0	-10.89851	0.186841	0.105461	0.106852	0.0690443	0.130704	0.160446	0.463359	0.671083	1.83984
5570000	-13.0284	0	-13.0284	0.129723	0.165188	0.114535	0.0831605	0.0615218	0.14413	0.779826	2.01982	0.729803
5580000	-10.28607	0	-10.28607	0.12536	0.233329	0.196508	0.0956597	0.12526	0.103145	0.6742	0.767793	0.481848
5590000	-9.352313	0	-9.352313	0.14807	0.136987	0.161174	0.0724021	0.145228	0.155426	0.496819	1.23748	0.588796
5600000	-11.20076	0	-11.20076	0.134796	0.233408	0.173537	0.0756451	0.167987	0.0714002	0.671897	1.29938	1.26644
5610000	-11.63239	0	-11.63239	0.12281	0.076508	0.137607	0.0449254	0.178446	0.0912083	0.516694	1.05285	1.02879
5620000	-14.24391	0	-14.24391	0.164509	0.123039	0.114952	0.128259	0.0637248	0.11128	0.576117	0.323325	1.08135
5630000	-12.78502	0	-12.78502	0.0690681	0.365842	0.151047	0.041922	0.230666	0.124275	0.618624	0.746916	0.650498
5640000	-10.82307	0	-10.82307	0.103125	0.0832328	0.119972	0.0645702	0.0946049	0.127287	0.763979	1.23834	0.872799
5650000	-20.55554	0	-20.55554	0.332381	0.138314	0.231113	0.239959	0.0587292	0.0594978	0.569794	0.890149	0.261024
5660000	-8.959985	0	-8.959985	0.102465	0.20737	0.240565	0.0964925	0.0691575	0.125434	0.400951	1.3346	0.769811
5670000	-17.29963	0	-17.29963	0.0860795	0.063354	0.240986	0.0490369	0.0837381	0.406017	0.679854	0.75427	1.52274
5680000	-16.30372	0	-16.30372	0.11692	0.377497	0.19303	0.107985	0.0531071	0.085187	0.261245	1.03854	1.24877
5690000	-14.74323	0	-14.74323	0.0979286	0.144505	0.197836	0.107101	0.120008	0.0941816	0.981832	0.613314	0.852108
5700000	-18.02448	0	-18.02448	0.103478	0.317605	0.29253	0.0272212	0.113357	0.048846	0.788749	0.927253	1.41378
5710000	-11.62323	0	-11.62323	0.125548	0.088472	0.173014	0.133414	0.0726211	0.133396	0.766929	0.86759	1.13101
5720000	-15.6637	0	-15.6637	0.168111	0.217193	0.0727835	0.193255	0.135705	0.107093	0.514409	0.982685	0.960576
5730000	-13.97654	0	-13.97654	0.226224	0.191699	0.130821	0.137687	0.168692	0.101462	1.08783	0.735158	0.729304
5740000	-15.3014	0	-15.3014	0.071668	0.297743	0.116342	0.0476664	0.0958548	0.168285	1.02849	0.750931	1.24079
5750000	-19.58484	0	-19.58484	0.104014	0.182996	0.207443	0.111303	0.077501	0.241496	0.901546	0.94729	0.58149
5760000	-11.25382	0	-11.25382	0.132011	0.135514	0.125842	0.0575189	0.107226	0.265712	0.523134	0.813792	1.03843
5770000	-15.88457	0	-15.88457	0.156736	0.04775	0.110909	0.10115	0.0565889	0.0572847	1.13506	3.25249	1.28723
5780000	-15.79214	0	-15.79214	0.224686	0.0936479	0.0947899	0.103155	0.0775223	0.132004	0.755252	0.578314	0.6131
5790000	-14.57236	0	-14.57236	0.269568	0.188629	0.240099	0.080152	0.108668	0.123649	0.857575	0.686644	1.17063
5800000	-13.94344	0	-13.94344	0.200013	0.142812	0.131528	0.204623	0.145493	0.149165	0.697383	1.55883	0.704471
5810000	-9.587362	0	-9.587362	0.0868586	0.153926	0.145217	0.0768715	0.0956594	0.137912	0.537995	1.17668	0.52802
5820000	-11.06499	0	-11.06499	0.183791	0.192301	0.0658856	0.0800227	0.202757	0.10686	0.413055	0.891101	0.484967
5830000	-10.4211	0	-10.4211	0.112493	0.0988645	0.136609	0.0457856	0.130748	0.0803155	0.653699	0.926718	1.50308
5840000	-12.08785	0	-12.08785	0.172087	0.204742	0.127077	0.0846043	0.0715612	0.136318	0.428813	0.566654	0.55977
5850000	-21.67381	0	-21.67381	0.0907322	0.217155	0.272972	0.0577778	0.193253	0.244571	0.497856	0.827834	0.555522
5860000	-16.68288	0	-16.68288	0.175166	0.164431	0.264402	0.0941354	0.0967101	0.188944	1.09116	1.46439	1.47499
5870000	-11.09387	0	-11.09387	0.150581	0.181566	0.154497	0.135795	0.159018	0.134662	1.16771	0.781683	0.410647
5880000	-15.0099	0	-15.0099	0.134626	0.0576662	0.101284	0.0963714	0.16957	0.118693	0.725361	1.14597	0.787711
5890000	-13.33249	0	-13.33249	0.205572	0.106201	0.133257	0.0654097	0.0412759	0.221291	0.672646	0.450454	1.27282
5900000	-12.30894	0	-12.30894	0.168264	0.191444	0.0695738	0.0752933	0.174249	0.17994	0.86434	0.532357	0.525264
5910000	-14.61817	0	-14.61817	0.111704	0.184437	0.208655	0.0680728	0.0667468	0.0836153	0.776477	0.323186	0.827495
5920000	-11.9198	0	-11.9198	0.188472	0.193897	0.109606	0.0624904	0.224772	0.0988078	0.895258	1.08102	0.759745
5930000	-13.84768	0	-13.84768	0.190312	0.086457	0.087024	0.136176	0.194185	0.237712	0.551349	1.35846	1.63342
5940000	-17.10511	0	-17.10511	0.162347	0.137694	0.228982	0.124063	0.0940318	0.0573712	0.786037	0.945829	0.97806
5950000	-13.52706	0	-13.52706	0.102169	0.188665	0.123573	0.0646441	0.0797281	0.145106	0.577509	0.696556	0.779947
5960000	-17.66485	0	-17.66485	0.102362	0.194509	0.0811578	0.077285	0.286516	0.126488	0.46809	0.54878	0.491974
5970000	-15.5968	0	-15.5968	0.159666	0.317509	0.272307	0.0897222	0.0773764	0.130456	0.390798	1.59687	0.512273
5980000	-15.87491	0	-15.87491	0.138908	0.154433	0.207203	0.126439	0.06591	0.250109	0.395691	1.11623	1.26253
5990000	-12.74947	0	-12.74947	0.263057	0.114111	0.110402	0.0475322	0.0526599	0.214913	0.694591	0.438507	0.668904
6000000	-18.30492	0	-18.30492	0.112026	0.160693	0.132698	0.127054	0.0750056	0.176443	0.520509	0.462931	1.7976
6010000	-11.61784	0	-11.61784	0.146049	0.0689938	0.119547	0.0998067	0.108765	0.224689	0.728043	2.26211	0.931627
6020000	-15.71464	0	-15.71464	0.140745	0.241487	0.140565	0.193841	0.0493879	0.0489874	0.795347	0.389333	0.523693
6030000	-18.01025	0	-18.01025	0.059787	0.266923	0.173295	0.190767	0.148006	0.216848	0.41261	0.745423	1.00422
6040000	-12.07902	0	-12.07902	0.140365	0.0932578	0.155306	0.0814166	0.157241	0.125297	0.844694	1.52392	1.05918
6050000	-10.71434	0	-10.71434	0.163141	0.387732	0.145159	0.101921	0.158006	0.0733307	0.575743	1.26565	0.956572
6060000	-13.79473	0	-13.79473	0.135948	0.128322	0.149117	0.0307507	0.104369	0.177596	0.564228	0.519868	1.29579
6070000	-16.46332	0	-16.46332	0.131549	0.0972664	0.189469	0.0719141	0.0649172	0.08467	0.41166	0.399653	0.721559
6080000	-16.38527	0	-16.38527	0.157987	0.14476	0.0396165	0.169235	0.134436	0.036713	0.351841	1.30018	0.548509
6090000	-17.40184	0	-17.40184	0.0664109	0.29596	0.140191	0.261804	0.129746	0.11903	0.569379	0.677192	0.766018
6100000	-9.340179	0	-9.340179	0.166793	0.198057	0.0662971	0.0854929	0.155016	0.0725	0.41685	0.922805	1.09915
6110000	-11.01314	0	-11.01314	0.143773	0.0740002	0.120602	0.0652947	0.0814747	0.145662	0.614406	0.388144	0.607336
6120000	-22.72936	0	-22.72936	0.315526	0.291475	0.0835089	0.0702551	0.044348	0.0849592	0.386993	0.676694	0.526588
6130000	-14.79711	0	-14.79711	0.147941	0.182422	0.163019	0.130443	0.10072	0.191891	0.359468	0.653119	0.420042
6140000	-12.8572	0	-12.8572	0.207745	0.215981	0.0868314	0.0665225	0.118476	0.100023	0.374947	0.671325	1.23377
6150000	-15.08511	0	-15.08511	0.149001	0.133144	0.373096	0.0877776	0.0911383	0.180791	0.438007	0.251506	0.82312
6160000	-18.36518	0	-18.36518	0.239601	0.168638	0.21204	0.100127	0.0756869	0.27672	0.443401	0.891795	0.609257
6170000	-11.68343	0	-11.68343	0.245582	0.14635	0.289182	0.10539	0.119678	0.0791584	0.557969	0.539539	0.950964
6180000	-16.08998	0	-16.08998	0.0764194	0.389599	0.127487	0.078228	0.140859	0.26662	0.869848	0.219546	0.675177
6190000	-17.33209	0	-17.33209	0.165762	0.128112	0.164075	0.181581	0.120493	0.143755	0.407843	0.466696	0.574282
6200000	-16.91934	0	-16.91934	0.0834646	0.12737	0.277591	0.0614899	0.0836748	0.100553	0.653952	0.258866	1.34535
6210000	-18.82029	0	-18.82029	0.126857	0.104331	0.324844	0.289947	0.0625082	0.207254	0.460797	0.379016	0.525399
6220000	-14.44463	0	-14.44463	0.117659	0.100795	0.176981	0.0718372	0.100766	0.259723	0.820145	1.12429	0.339453
6230000	-13.63349	0	-13.63349	0.0580739	0.128686	0.137746	0.0933338	0.152223	0.224155	0.452924	0.470606	0.889373
6240000	-12.44347	0	-12.44347	0.156492	0.230866	0.116278	0.133008	0.0964067	0.165815	0.34994	0.763077	0.557174
6250000	-12.81678	0	-12.81678	0.193761	0.15726	0.0631434	0.0482686	0.122415	0.233109	0.361746	1.01869	0.413388
6260000	-18.20607	0	-18.20607	0.193946	0.117843	0.0542593	0.224634	0.107162	0.0472387	0.449972	1.51434	0.54525
6270000	-14.36538	0	-14.36538	0.199112	0.0949525	0.0742575	0.160426	0.0770957	0.239386	0.948517	1.31096	0.304466
6280000	-13.00386	0	-13.00386	0.149034	0.0906451	0.0795691	0.135021	0.128864	0.105768	0.67378	0.404259	0.539891
6290000	-15.50506	0	-15.50506	0.137328	0.17449	0.121233	0.037963	0.0974567	0.231605	0.511217	0.887339	0.327891
6300000	-11.50181	0	-11.50181	0.161048	0.186982	0.0901939	0.0654361	0.112038	0.115243	0.916317	1.24524	1.45582
6310000	-13.19517	0	-13.19517	0.0728263	0.138536	0.249956	0.157369	0.0504075	0.155199	0.603527	1.04016	0.626606
6320000	-12.13383	0	-12.13383	0.178753	0.0916878	0.128553	0.100964	0.124428	0.148294	0.770662	0.51903	0.945035
6330000	-8.996973	0	-8.996973	0.0946512	0.10861	0.169526	0.108839	0.0888528	0.0943288	0.686441	0.952848	0.910329
6340000	-13.83802	0	-13.83802	0.248867	0.114103	0.197416	0.0473691	0.114353	0.151916	0.431937	0.389943	0.792748
6350000	-16.5357	0	-16.5357	0.0857625	0.109935	0.0971761	0.130654	0.105494	0.194457	0.575582	0.611207	0.354296
6360000	-20.59896	0	-20.59896	0.14385	0.144799	0.166713	0.221864	0.102433	0.112349	0.523922	0.41411	0.217111
6370000	-9.164611	0	-9.164611	0.165834	0.117282	0.191058	0.0625619	0.0718161	0.0605155	0.516258	0.830646	1.45875
6380000	-11.80238	0	-11.80238	0.147913	0.189595	0.173119	0.114123	0.0591278	0.192906	0.494705	0.794205	1.05987
6390000	-13.95322	0	-13.95322	0.0586442	0.164821	0.218485	0.0810199	0.271069	0.154008	0.784949	1.25035	0.51751
6400000	-12.91187	0	-12.91187	0.0751391	0.171263	0.0853982	0.0856621	0.16863	0.181708	0.743968	0.945422	0.453083
6410000	-17.74448	0	-17.74448	0.109429	0.238165	0.191134	0.132804	0.146708	0.0576512	0.771169	0.960968	0.518342
6420000	-11.66886	0	-11.66886	0.179089	0.277722	0.103204	0.108972	0.0946042	0.0564749	0.394327	1.10101	0.924106
6430000	-9.513993	0	-9.513993	0.117975	0.151923	0.0999817	0.0741284	0.109124	0.0601789	0.384389	0.977916	0.419221
6440000	-13.76996	0	-13.76996	0.166953	0.307076	0.178826	0.0775913	0.174273	0.0953162	0.495826	0.675728	1.07866
6450000	-14.69736	0	-14.69736	0.173498	0.0907949	0.290505	0.106483	0.228075	0.0597257	0.560339	0.709184	0.790466
6460000	-19.38651	0	-19.38651	0.202892	0.0592006	0.146685	0.109432	0.332986	0.102223	0.536487	0.672392	0.724655
6470000	-17.09923	0	-17.09923	0.254799	0.530806	0.0818774	0.0448237	0.110345	0.215424	0.494012	1.18306	0.423478
6480000	-10.0805	0	-10.0805	0.0992732	0.265867	0.0986498	0.144063	0.0579265	0.11193	0.529209	0.520666	0.798266
6490000	-16.39789	0	-16.39789	0.137509	0.118671	0.0770265	0.0761955	0.216728	0.0970354	0.59177	0.5898	0.629765
6500000	-16.84368	0	-16.84368	0.271704	0.164873	0.156237	0.0965352	0.039251	0.252953	0.256061	1.45618	1.86452
6510000	-15.81888	0	-15.81888	0.123899	0.0986625	0.252736	0.11498	0.247114	0.0849687	0.386943	0.921024	0.861401
6520000	-26.46776	0	-26.46776	0.181425	0.0902763	0.298792	0.188464	0.0865657	0.362168	1.41921	1.42017	0.603169
6530000	-12.85402	0	-12.85402	0.157736	0.149414	0.0692718	0.0488206	0.0919374	0.120478	0.684221	0.420902	0.399329
6540000	-12.81784	0	-12.81784	0.206321	0.262027	0.106212	0.0685872	0.147177	0.111497	0.434855	1.32917	1.06957
6550000	-15.16415	0	-15.16415	0.104589	0.150742	0.133417	0.0410073	0.0915247	0.353884	0.476438	2.00433	0.625024
6560000	-11.19299	0	-11.19299	0.107306	0.188872	0.0586099	0.0777235	0.100862	0.0801887	0.774818	0.886438	0.460113
6570000	-13.05599	0	-13.05599	0.108785	0.32541	0.156343	0.0615044	0.0916014	0.127466	0.655948	0.708638	1.05267
6580000	-19.84256	0	-19.84256	0.0704553	0.188244	0.142761	0.174993	0.103545	0.18476	0.503368	0.68741	2.30456
6590000	-13.35042	0	-13.35042	0.101656	0.156334	0.242095	0.111684	0.0464499	0.0365532	0.524111	0.813237	1.03327
6600000	-12.25509	0	-12.25509	0.154041	0.1933	0.144572	0.111695	0.0896171	0.135423	0.704969	0.943985	0.620094
6610000	-11.1513	0	-11.1513	0.0623818	0.187242	0.0999889	0.140389	0.0749761	0.142814	0.882308	0.644497	1.1766
6620000	-22.29341	0	-22.29341	0.141338	0.112442	0.149399	0.116976	0.0538551	0.264944	1.18574	2.0144	0.569577
6630000	-11.57893	0	-11.57893	0.122276	0.132252	0.0746419	0.10463	0.219367	0.074559	0.779329	0.726481	0.678441
6640000	-18.08624	0	-18.08624	0.439043	0.118519	0.110784	0.0612984	0.215145	0.213264	0.540843	1.00573	0.764172
6650000	-17.44204	0	-17.44204	0.22891	0.0943122	0.0663798	0.134166	0.0569111	0.0807791	0.336885	0.793956	1.20024
6660000	-15.51676	0	-15.51676	0.1399	0.0888477	0.0553636	0.0924399	0.118108	0.130345	1.16619	0.533758	1.50617
6670000	-13.16753	0	-13.16753	0.0925918	0.162235	0.0988483	0.0779055	0.051654	0.0436492	0.423101	0.805752	0.809291
6680000	-13.75516	0	-13.75516	0.212088	0.0767065	0.0920471	0.0692179	0.199067	0.120464	0.639911	0.495391	0.953333
6690000	-14.72358	0	-14.72358	0.178258	0.390097	0.159794	0.154326	0.104356	0.180352	0.407594	0.561182	1.14387
6700000	-11.32711	0	-11.32711	0.0721339	0.319377	0.290164	0.102773	0.145483	0.188275	0.412353	0.876242	0.704029
6710000	-11.12953	0	-11.12953	0.108779	0.143966	0.0744857	0.132994	0.0759242	0.073641	0.619783	0.608367	0.503697
6720000	-16.17414	0	-16.17414	0.0409067	0.285253	0.160812	0.0809314	0.136608	0.074315	0.264565	1.07383	0.351942
6730000	-14.65409	0	-14.65409	0.322506	0.104987	0.145035	0.120609	0.0508755	0.16488	0.542475	1.06984	1.14942
6740000	-13.1557	0	-13.1557	0.11899	0.22334	0.0545619	0.0484068	0.0740185	0.158066	0.606939	0.563686	2.23068
6750000	-18.25518	0	-18.25518	0.186687	0.0946961	0.075539	0.117766	0.10879	0.146733	0.581706	0.383035	0.505027
6760000	-12.10043	0	-12.10043	0.170096	0.171465	0.125339	0.0459388	0.0784053	0.0564561	0.748972	0.953428	1.41387
6770000	-13.07343	0	-13.07343	0.14456	0.189415	0.173291	0.165889	0.1468	0.0936464	0.432412	0.92361	1.17171
6780000	-17.93786	0	-17.93786	0.0803386	0.277953	0.320507	0.0935192	0.125731	0.0931646	0.487084	1.3651	1.04084
6790000	-15.02842	0	-15.02842	0.198361	0.213774	0.141505	0.0924438	0.129513	0.0698841	0.492571	0.363709	1.20208
6800000	-14.27633	0	-14.27633	0.108742	0.164524	0.192993	0.119442	0.273612	0.226941	0.860988	0.465722	1.0934
6810000	-11.55903	0	-11.55903	0.166814	0.197703	0.165978	0.0811373	0.075306	0.297884	1.02707	0.876062	1.41866
6820000	-18.47938	0	-18.47938	0.0918538	0.066215	0.430817	0.045156	0.133121	0.22729	0.463685	0.983105	0.451338
6830000	-13.24556	0	-13.24556	0.0886067	0.150221	0.0897668	0.0857529	0.086041	0.132657	0.418588	0.276022	0.721892
6840000	-13.10494	0	-13.10494	0.135298	0.147165	0.238287	0.12474	0.117071	0.208804	0.429993	0.773729	0.682222
6850000	-17.93327	0	-17.93327	0.118994	0.288671	0.147937	0.0270723	0.26963	0.255206	0.557257	0.696872	1.44996
6860000	-14.31226	0	-14.31226	0.0565832	0.302246	0.0546716	0.0565474	0.0597286	0.0674667	0.451575	1.10276	0.606224
6870000	-19.334	0	-19.334	0.124542	0.178444	0.0786609	0.104382	0.167268	0.340784	0.17745	0.88356	0.943141
6880000	-16.14223	0	-16.14223	0.116573	0.237239	0.229395	0.0607768	0.0708462	0.043577	0.501637	0.596933	0.682093
6890000	-20.18284	0	-20.18284	0.291698	0.174555	0.0798532	0.04636	0.248295	0.171167	0.637919	1.396	0.763846
