Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9560000	-11.9888	0	-11.9888	0.133553	0.141212	0.11463	0.0560551	0.179326	0.0845432	0.933858	0.531785	0.894761
9570000	-15.32613	0	-15.32613	0.105975	0.315202	0.142164	0.140777	0.128425	0.106051	2.60744	0.426741	0.789328
9580000	-16.62879	0	-16.62879	0.114467	0.103295	0.213468	0.0923392	0.115926	0.149745	0.805128	0.662891	0.227318
9590000	-14.76144	0	-14.76144	0.0895047	0.106496	0.0856892	0.174987	0.0930266	0.0499906	1.1173	0.621485	0.973046
9600000	-12.55474	0	-12.55474	0.104381	0.0959701	0.106329	0.0596977	0.0750946	0.182623	1.55687	1.00951	0.824225
9610000	-15.97227	0	-15.97227	0.162208	0.230871	0.237437	0.144043	0.0678537	0.154823	1.25801	0.762051	0.38791
9620000	-22.4641	0	-22.4641	0.0772887	0.173737	0.204056	0.1445	0.0540219	0.0929918	0.400982	0.487525	0.843651
9630000	-11.18343	0	-11.18343	0.0847041	0.123733	0.0510614	0.0595774	0.169642	0.167578	1.10629	1.17613	0.481548
9640000	-16.38676	0	-16.38676	0.171864	0.152857	0.302405	0.166219	0.219174	0.101665	0.621779	0.53355	0.503358
9650000	-17.52334	0	-17.52334	0.106812	0.262289	0.188444	0.172901	0.141658	0.402335	1.47592	1.73677	1.45729
9660000	-14.54856	0	-14.54856	0.0751735	0.113391	0.0754061	0.113947	0.0633708	0.0773236	1.13382	0.687726	0.440087
9670000	-19.27124	0	-19.27124	0.0600538	0.288581	0.356513	0.137002	0.120382	0.150032	3.65224	0.651324	0.678202
9680000	-13.45935	0	-13.45935	0.0864977	0.311138	0.137133	0.069826	0.136084	0.0907799	1.37119	1.14315	0.853713
9690000	-14.40851	0	-14.40851	0.0689018	0.121763	0.187462	0.0579712	0.0982555	0.204253	1.46514	0.880561	1.37625
9700000	-13.81692	0	-13.81692	0.127825	0.204107	0.151726	0.0914903	0.0701265	0.109371	2.03906	0.494975	1.93982
9710000	-16.18424	0	-16.18424	0.115247	0.309272	0.192543	0.069027	0.122753	0.0820727	1.29484	0.303965	1.23187
9720000	-15.67117	0	-15.67117	0.0853353	0.244194	0.240352	0.201566	0.069842	0.042802	0.698644	0.62707	1.36954
9730000	-18.27923	0	-18.27923	0.1401	0.0632496	0.256681	0.101606	0.0773483	0.232436	2.23074	1.14476	1.03444
9740000	-13.45867	0	-13.45867	0.117796	0.325556	0.079833	0.118366	0.0639235	0.0547087	1.01731	1.37703	0.656705
9750000	-19.96197	0	-19.96197	0.0406989	0.132133	0.201727	0.175028	0.195961	0.13229	1.34252	0.733516	0.487426
9760000	-14.76224	0	-14.76224	0.127854	0.197953	0.13782	0.0925534	0.107554	0.276613	1.40684	1.01178	0.458288
9770000	-11.78079	0	-11.78079	0.110274	0.171068	0.191085	0.168348	0.0835978	0.0758159	2.1191	0.676205	0.892309
9780000	-12.15026	0	-12.15026	0.148935	0.16874	0.220783	0.113655	0.0615188	0.126034	0.747068	0.925779	0.696942
9790000	-16.7864	0	-16.7864	0.154813	0.102019	0.284414	0.108069	0.162449	0.262524	0.919848	1.38933	1.80529
9800000	-18.84975	0	-18.84975	0.219412	0.148148	0.0629459	0.167127	0.0660315	0.36226	1.61896	0.794312	0.657933
9810000	-16.13686	0	-16.13686	0.0934643	0.117058	0.155171	0.102846	0.0913977	0.0754902	1.23122	0.597541	0.397335
9820000	-15.27115	0	-15.27115	0.0547543	0.279039	0.130166	0.144731	0.160451	0.0985384	0.91724	1.2416	0.448473
9830000	-13.71365	0	-13.71365	0.165262	0.13786	0.0683835	0.0816489	0.103085	0.181946	1.525	0.96802	0.890491
9840000	-19.07295	0	-19.07295	0.0686146	0.200551	0.188312	0.358858	0.0656139	0.210491	0.56611	0.505544	0.704714
9850000	-15.10698	0	-15.10698	0.0747422	0.199144	0.0647709	0.113451	0.139517	0.212416	1.10335	0.63393	1.03574
9860000	-18.0814	0	-18.0814	0.0925412	0.331541	0.0391877	0.27525	0.0624782	0.166034	2.36354	0.946759	0.329677
9870000	-18.99531	0	-18.99531	0.28288	0.148762	0.155874	0.114549	0.142048	0.129009	2.68041	0.449835	0.669939
9880000	-14.66726	0	-14.66726	0.084693	0.249374	0.240618	0.110352	0.107007	0.13283	0.776804	0.68705	0.598973
9890000	-15.88768	0	-15.88768	0.122232	0.171812	0.151288	0.0667869	0.118849	0.0396249	0.82145	1.13835	0.736363
9900000	-15.05429	0	-15.05429	0.0903708	0.152718	0.173688	0.0967478	0.0804493	0.193354	1.68541	0.354769	0.90939
9910000	-20.60303	0	-20.60303	0.117955	0.162304	0.149689	0.110244	0.184769	0.193628	2.52763	0.625864	2.23073
9920000	-14.83082	0	-14.83082	0.0922349	0.345472	0.0774567	0.0837669	0.0725231	0.0366919	0.388189	0.512684	0.787486
9930000	-13.52277	0	-13.52277	0.0655064	0.315562	0.13339	0.0802917	0.0530209	0.208067	1.5001	0.660734	0.453039
9940000	-16.0726	0	-16.0726	0.111172	0.249907	0.109348	0.131705	0.150046	0.101034	2.57308	0.847705	0.379223
9950000	-17.83812	0	-17.83812	0.161596	0.350376	0.355858	0.281812	0.0894436	0.0942806	2.1939	0.748172	0.900538
9960000	-10.64648	0	-10.64648	0.138322	0.212298	0.101002	0.0986074	0.0528343	0.216848	2.08876	0.916255	1.11837
9970000	-19.61123	0	-19.61123	0.355734	0.128225	0.187982	0.114879	0.0904008	0.0749038	2.53789	0.566675	2.02484
9980000	-15.21355	0	-15.21355	0.186595	0.280617	0.238494	0.1159	0.0567476	0.0867656	0.929812	0.845467	0.393483
9990000	-18.59015	0	-18.59015	0.194309	0.160129	0.296051	0.140668	0.0871003	0.216737	3.91659	0.795916	0.753276
10000000	-13.11153	0	-13.11153	0.145161	0.135767	0.114692	0.137578	0.170031	0.0895251	0.695873	0.638313	1.01791
10010000	-20.18219	0	-20.18219	0.169082	0.0585743	0.453368	0.186675	0.22891	0.122915	1.04391	1.46758	0.627943
10020000	-15.29172	0	-15.29172	0.152605	0.479668	0.164106	0.0631974	0.108212	0.190958	1.35531	0.803378	0.65063
10030000	-12.50921	0	-12.50921	0.1477	0.321536	0.151972	0.15705	0.104177	0.130582	0.830165	0.651192	1.87587
10040000	-14.18716	0	-14.18716	0.060903	0.282385	0.11418	0.0769439	0.108632	0.0546638	1.44949	0.496988	0.677561
10050000	-20.49921	0	-20.49921	0.171721	0.143411	0.309271	0.209303	0.0454756	0.18104	0.504104	0.900627	0.81117
10060000	-12.10176	0	-12.10176	0.150372	0.249487	0.182508	0.102709	0.146989	0.0898711	1.30704	0.586007	0.80262
10070000	-16.01033	0	-16.01033	0.223067	0.270544	0.198346	0.090064	0.0597757	0.0516013	0.930359	0.986604	0.715114
10080000	-20.79102	0	-20.79102	0.110081	0.152129	0.261315	0.157606	0.0778275	0.0993786	0.904382	0.5844	0.233711
10090000	-14.78197	0	-14.78197	0.157587	0.0962244	0.282649	0.0827035	0.179598	0.225185	1.07938	1.17123	1.58093
10100000	-11.24481	0	-11.24481	0.0857811	0.230148	0.0771464	0.0857834	0.151691	0.112046	1.31584	1.27039	1.17344
10110000	-15.05117	0	-15.05117	0.118413	0.227625	0.348927	0.0572723	0.108629	0.127625	1.53384	1.03305	0.944779
10120000	-24.78076	0	-24.78076	0.0730972	0.159951	0.301123	0.188259	0.12336	0.129177	1.48629	0.467302	0.629285
10130000	-16.73081	0	-16.73081	0.175816	0.167944	0.0654837	0.136208	0.0711315	0.132831	0.827125	0.763938	0.529812
10140000	-11.94007	0	-11.94007	0.153488	0.256687	0.133236	0.167492	0.104504	0.0738007	0.648363	0.571001	1.09995
10150000	-13.0961	0	-13.0961	0.0909279	0.238353	0.0782388	0.0703413	0.0989643	0.247678	0.958998	0.408843	0.672
10160000	-18.07402	0	-18.07402	0.0855261	0.103728	0.15247	0.138164	0.0295303	0.077896	1.70424	0.70859	1.80547
10170000	-10.75612	0	-10.75612	0.0952232	0.226054	0.0491644	0.129301	0.108619	0.106334	1.16678	0.666835	1.24429
10180000	-16.13507	0	-16.13507	0.084701	0.206282	0.216242	0.0769507	0.150036	0.104157	1.37573	0.663664	2.87202
10190000	-14.44405	0	-14.44405	0.178931	0.137943	0.254168	0.212909	0.0817144	0.143731	0.855144	0.90112	0.566923
10200000	-16.27318	0	-16.27318	0.0933047	0.174651	0.237756	0.0887599	0.0383537	0.205115	1.46713	1.35221	0.554579
10210000	-15.65329	0	-15.65329	0.0414527	0.181825	0.18118	0.16865	0.09851	0.15314	0.782495	1.0899	1.43822
10220000	-13.79076	0	-13.79076	0.118329	0.0829582	0.227473	0.114554	0.0377782	0.152351	1.49699	1.14301	1.05245
10230000	-9.960925	0	-9.960925	0.198387	0.238652	0.086468	0.102825	0.0856239	0.088562	0.74969	0.995311	0.425539
10240000	-12.63593	0	-12.63593	0.145846	0.28116	0.0813319	0.0808181	0.10749	0.179386	0.934153	0.747776	0.912505
10250000	-13.40197	0	-13.40197	0.122126	0.141681	0.175792	0.0567244	0.0941308	0.129043	1.54139	0.444724	0.970953
10260000	-14.4846	0	-14.4846	0.144399	0.237234	0.054435	0.0970421	0.10087	0.0742747	1.42594	1.49916	0.268563
10270000	-20.4302	0	-20.4302	0.146275	0.206528	0.177996	0.216996	0.149302	0.219595	0.662555	1.13332	0.703846
10280000	-20.12638	0	-20.12638	0.0629435	0.222625	0.134267	0.139399	0.119633	0.0854947	0.650971	1.52615	1.77515
10290000	-11.37173	0	-11.37173	0.0861119	0.246805	0.0914756	0.102642	0.184107	0.100872	0.621335	0.791845	0.398556
10300000	-16.75876	0	-16.75876	0.272094	0.133039	0.292078	0.129232	0.0986078	0.0797101	1.21507	0.416606	1.03164
10310000	-14.63889	0	-14.63889	0.052668	0.18132	0.143603	0.171132	0.0549732	0.0628412	0.821188	1.29273	0.914442
10320000	-23.24391	0	-23.24391	0.0804411	0.149866	0.0686558	0.26694	0.130328	0.197071	0.421347	0.795003	0.96352
10330000	-12.09415	0	-12.09415	0.117643	0.114483	0.215203	0.125972	0.121096	0.122276	1.03476	1.24952	0.666318
10340000	-13.56134	0	-13.56134	0.204389	0.285729	0.09535	0.067562	0.0719787	0.0904978	2.18925	0.793583	0.727175
10350000	-23.62211	0	-23.62211	0.122841	0.18641	0.672638	0.0581333	0.248381	0.186877	0.762134	0.416745	0.715911
10360000	-12.57951	0	-12.57951	0.212323	0.288135	0.0728163	0.0756094	0.102187	0.0519053	0.755059	1.18014	0.72711
10370000	-19.22814	0	-19.22814	0.167105	0.204962	0.271274	0.16462	0.157011	0.0392538	1.08048	1.48806	1.96124
10380000	-20.3211	0	-20.3211	0.115661	0.341075	0.131316	0.0412372	0.126096	0.200106	1.66458	1.67887	0.806556
10390000	-13.28778	0	-13.28778	0.102742	0.104723	0.145543	0.112471	0.133647	0.159884	1.08832	1.4968	0.774464
10400000	-15.8677	0	-15.8677	0.0887417	0.0818088	0.198954	0.0799702	0.095425	0.181467	2.82626	0.856959	0.744639
10410000	-17.89541	0	-17.89541	0.142415	0.197952	0.178987	0.111502	0.0440672	0.32633	1.0623	0.415259	0.694411
10420000	-14.54884	0	-14.54884	0.103372	0.19002	0.065394	0.153627	0.106303	0.20961	1.89605	1.33891	2.18287
10430000	-20.53353	0	-20.53353	0.237821	0.186388	0.283207	0.0827891	0.0485168	0.117405	1.64475	0.506901	0.502638
10440000	-20.04946	0	-20.04946	0.0651155	0.336863	0.331981	0.159403	0.0969926	0.33223	1.48644	0.756545	1.6024
10450000	-12.76649	0	-12.76649	0.128055	0.118552	0.0598311	0.152845	0.0829147	0.183707	0.935195	1.59754	0.540563
10460000	-14.69114	0	-14.69114	0.123047	0.173422	0.235689	0.12748	0.1015	0.11252	2.49113	0.439659	1.47088
10470000	-16.19877	0	-16.19877	0.0684817	0.151536	0.213388	0.0813899	0.0909898	0.254072	2.2993	1.00107	0.570071
10480000	-13.35944	0	-13.35944	0.0811876	0.387767	0.132197	0.0849798	0.0456803	0.175346	1.25065	0.62386	0.955417
10490000	-17.21253	0	-17.21253	0.0463605	0.289921	0.191674	0.124143	0.139064	0.163151	0.790983	0.509312	0.980759
10500000	-21.93812	0	-21.93812	0.0784403	0.202353	0.116782	0.0781688	0.163337	0.175098	0.372744	0.777852	0.226599
10510000	-14.16828	0	-14.16828	0.109609	0.131019	0.123079	0.178232	0.104749	0.0912975	0.795343	1.97077	2.85582
10520000	-14.86858	0	-14.86858	0.0985672	0.335426	0.0511671	0.048337	0.216106	0.145505	1.32046	1.18225	1.2255
10530000	-20.74486	0	-20.74486	0.126194	0.149696	0.107572	0.0769275	0.182443	0.123877	0.469161	0.503327	0.436987
10540000	-15.0936	0	-15.0936	0.115653	0.15574	0.0404225	0.0636542	0.123167	0.042453	1.2151	0.533544	1.01534
10550000	-13.4918	0	-13.4918	0.114512	0.254167	0.272477	0.144428	0.138512	0.191596	2.75344	1.60811	0.779915
10560000	-15.76412	0	-15.76412	0.111885	0.16943	0.135644	0.067275	0.275246	0.110359	0.86068	0.867757	1.08128
10570000	-16.54868	0	-16.54868	0.151254	0.197342	0.149298	0.0523753	0.153614	0.140698	2.54165	1.21153	1.26807
10580000	-11.86984	0	-11.86984	0.0983137	0.158833	0.195655	0.19412	0.193594	0.100195	1.34758	0.793759	0.613538
10590000	-12.71783	0	-12.71783	0.195223	0.109637	0.0939051	0.106674	0.241107	0.158206	1.0636	0.788567	0.724268
10600000	-11.27369	0	-11.27369	0.142779	0.188081	0.114368	0.0859683	0.0945155	0.0963762	1.08501	0.920391	0.309281
10610000	-18.98117	0	-18.98117	0.218885	0.313388	0.222144	0.175003	0.10025	0.148294	0.79236	0.727257	0.754289
10620000	-19.92128	0	-19.92128	0.20747	0.268069	0.11878	0.188306	0.0994996	0.181905	2.39151	0.735613	0.590079
10630000	-17.17835	0	-17.17835	0.138569	0.14443	0.226166	0.139191	0.0676123	0.174132	0.591024	0.332743	0.562059
10640000	-22.51574	0	-22.51574	0.274802	0.147596	0.173984	0.155979	0.201287	0.105495	0.829574	0.586599	0.67893
10650000	-13.36773	0	-13.36773	0.227159	0.164732	0.15864	0.121956	0.192654	0.107554	1.49901	0.753034	0.90826
10660000	-16.06926	0	-16.06926	0.269515	0.133441	0.122728	0.171333	0.225045	0.115596	0.715141	0.507559	1.1731
10670000	-14.94326	0	-14.94326	0.122772	0.16998	0.118963	0.0945149	0.112093	0.0714342	1.77393	1.99162	1.00866
10680000	-19.2741	0	-19.2741	0.184714	0.196572	0.141581	0.250167	0.0463422	0.219655	0.715778	0.809122	0.777068
10690000	-15.33914	0	-15.33914	0.247695	0.2199	0.0532106	0.269889	0.0601164	0.0844932	0.78621	0.763763	0.841739
10700000	-15.09485	0	-15.09485	0.0623179	0.185517	0.171766	0.164216	0.0973842	0.121185	2.52054	0.353201	0.681661
10710000	-15.37125	0	-15.37125	0.163028	0.204064	0.290323	0.218941	0.0732076	0.170987	0.942304	0.645833	0.799167
10720000	-16.11976	0	-16.11976	0.0671077	0.175021	0.0474492	0.125728	0.171826	0.214207	0.672647	0.956215	0.394077
10730000	-14.35034	0	-14.35034	0.151629	0.183548	0.0849494	0.196281	0.178822	0.315822	1.08025	0.700594	1.37325
10740000	-21.04864	0	-21.04864	0.0994814	0.117869	0.0725536	0.130429	0.0536794	0.0893519	0.954466	0.607084	0.487966
10750000	-15.80576	0	-15.80576	0.0985452	0.0974498	0.164138	0.137717	0.132177	0.0924101	0.926556	0.452217	0.848086
10760000	-21.03967	0	-21.03967	0.170502	0.0634878	0.252943	0.0918392	0.239699	0.0719826	2.11704	0.487359	0.633772
10770000	-11.11033	0	-11.11033	0.0629267	0.152234	0.133598	0.120747	0.104077	0.311001	0.884892	0.81573	0.709914
10780000	-16.85308	0	-16.85308	0.0784398	0.303868	0.0329665	0.07518	0.160292	0.0507849	2.0128	0.640837	0.580992
10790000	-19.79688	0	-19.79688	0.234347	0.384263	0.0870689	0.0813173	0.173062	0.07191	0.952892	1.03383	0.207201
10800000	-16.94042	0	-16.94042	0.0947129	0.0571761	0.0950865	0.0819473	0.162941	0.200833	0.799228	1.61781	0.868068
10810000	-18.67181	0	-18.67181	0.150767	0.20676	0.0635725	0.251689	0.296515	0.196754	0.810589	0.622178	0.736907
10820000	-13.64408	0	-13.64408	0.0506159	0.180708	0.0810409	0.0808562	0.0807137	0.110388	1.78205	0.352223	1.06809
10830000	-14.04237	0	-14.04237	0.0438192	0.121831	0.155354	0.110116	0.0606728	0.107895	1.45535	1.10365	2.18946
10840000	-12.60185	0	-12.60185	0.158814	0.221924	0.206882	0.0659558	0.0815304	0.0712483	1.83519	1.41952	1.27491
10850000	-12.73314	0	-12.73314	0.195352	0.169737	0.205687	0.0831571	0.100523	0.12663	0.957542	0.401673	0.716729
10860000	-14.55122	0	-14.55122	0.244644	0.103975	0.13367	0.132915	0.124836	0.31375	1.93805	1.76601	0.736272
10870000	-15.07331	0	-15.07331	0.0646738	0.197128	0.113066	0.144379	0.140447	0.108247	0.936316	0.890053	1.18137
10880000	-14.41062	0	-14.41062	0.222973	0.148729	0.268986	0.195815	0.166779	0.206983	0.786469	1.41433	1.08581
10890000	-16.28501	0	-16.28501	0.129834	0.18504	0.255691	0.0568164	0.166289	0.0977395	0.668325	0.542308	0.651248
10900000	-12.5001	0	-12.5001	0.149941	0.155294	0.215044	0.100843	0.0601575	0.148641	0.620035	0.750465	1.22714
10910000	-13.3892	0	-13.3892	0.155776	0.147082	0.210723	0.0852506	0.103436	0.0722046	0.497751	0.880472	1.07276
10920000	-16.4531	0	-16.4531	0.142891	0.13701	0.236471	0.0934653	0.0849805	0.297369	1.08569	0.669603	1.37344
10930000	-16.23953	0	-16.23953	0.155621	0.305339	0.129728	0.135013	0.0562494	0.216347	1.05202	0.473296	1.22396
10940000	-20.79132	0	-20.79132	0.276713	0.421991	0.0524738	0.186948	0.130096	0.0775534	0.554398	0.500497	1.21145
10950000	-12.89199	0	-12.89199	0.0876434	0.19203	0.124838	0.0960143	0.0932664	0.0607599	2.44234	0.801229	0.474495
10960000	-12.48473	0	-12.48473	0.0622077	0.296556	0.078015	0.231078	0.106474	0.135233	3.04898	0.825033	0.929946
10970000	-12.01452	0	-12.01452	0.15217	0.120122	0.16824	0.145228	0.0665276	0.102613	0.915526	1.54068	1.01263
10980000	-17.26881	0	-17.26881	0.0966997	0.0867536	0.361483	0.163832	0.110937	0.138655	1.39453	0.722553	0.477567
10990000	-19.3141	0	-19.3141	0.14088	0.165045	0.18588	0.409461	0.227055	0.105888	2.18371	0.927552	0.481325
11000000	-15.79024	0	-15.79024	0.128021	0.213976	0.171509	0.108112	0.115472	0.0829037	0.512038	0.64261	0.516709
11010000	-16.256	0	-16.256	0.106951	0.13736	0.114	0.0694865	0.156545	0.25665	1.48926	0.554019	0.827874
11020000	-15.0645	0	-15.0645	0.170041	0.141672	0.0991696	0.176456	0.11036	0.127957	0.926851	0.662401	2.08773
11030000	-14.90866	0	-14.90866	0.141886	0.12738	0.0947743	0.0680214	0.0771143	0.0536472	1.10743	0.52206	1.25023
11040000	-18.94547	0	-18.94547	0.0658734	0.096783	0.215335	0.0801303	0.339685	0.198879	1.64467	0.900614	0.435918
11050000	-15.3446	0	-15.3446	0.0925616	0.168934	0.126445	0.114719	0.095136	0.241302	1.30486	1.663	0.948479
11060000	-16.3346	0	-16.3346	0.139894	0.240808	0.162292	0.0973532	0.28959	0.277138	1.16158	1.4259	0.562436
11070000	-13.66497	0	-13.66497	0.0529062	0.228479	0.144981	0.0476694	0.0868311	0.117728	0.831371	0.821055	0.849724
11080000	-13.33776	0	-13.33776	0.14004	0.370551	0.0665314	0.0878204	0.198385	0.19462	1.01032	0.653275	0.335141
11090000	-13.98318	0	-13.98318	0.124608	0.126565	0.237881	0.0945566	0.0645841	0.107521	1.15334	1.31563	0.886619
11100000	-16.48723	0	-16.48723	0.197782	0.414255	0.226263	0.136509	0.0637489	0.0688605	0.564304	0.926526	0.569239
11110000	-17.23803	0	-17.23803	0.12619	0.111389	0.198736	0.153648	0.164434	0.066537	0.757685	0.542394	0.450143
11120000	-12.78784	0	-12.78784	0.091499	0.0961173	0.145411	0.0878532	0.166282	0.0606412	0.570505	0.718954	0.619113
11130000	-20.23937	0	-20.23937	0.276023	0.411832	0.256892	0.141399	0.0420269	0.229421	1.84454	0.982486	1.42851
11140000	-16.43097	0	-16.43097	0.117641	0.26137	0.0760516	0.218702	0.0835422	0.110929	1.33197	0.974871	1.0168
11150000	-10.65032	0	-10.65032	0.157249	0.251305	0.139207	0.0890057	0.0588908	0.183957	0.840627	0.735862	0.876698
11160000	-17.98221	0	-17.98221	0.227193	0.158394	0.194854	0.160163	0.0836919	0.125485	1.09137	0.988111	0.860031
11170000	-15.2963	0	-15.2963	0.112258	0.212497	0.232064	0.0665467	0.0378264	0.134208	0.851692	0.774201	0.704091
11180000	-15.24529	0	-15.24529	0.11135	0.198383	0.271821	0.0938781	0.0755537	0.0849316	1.25652	0.449813	1.07328
11190000	-11.48224	0	-11.48224	0.103414	0.119225	0.140636	0.102808	0.117987	0.139138	1.0396	1.93108	0.777578
11200000	-13.00791	0	-13.00791	0.189883	0.319093	0.156581	0.104255	0.194116	0.115404	1.35512	0.547438	0.820887
11210000	-18.00003	0	-18.00003	0.172758	0.0766156	0.0908722	0.0786595	0.0711218	0.0377574	1.08248	0.4207	1.20053
11220000	-16.72661	0	-16.72661	0.0590368	0.16599	0.0444556	0.145544	0.110418	0.186919	2.97682	0.727747	1.7666
11230000	-11.70297	0	-11.70297	0.0832115	0.116358	0.140796	0.101315	0.164902	0.0811666	1.54605	0.960814	0.968331
11240000	-17.06349	0	-17.06349	0.169181	0.122477	0.102797	0.0643248	0.100191	0.150653	1.71198	1.23103	0.331007
11250000	-14.30238	0	-14.30238	0.0980706	0.416068	0.146934	0.0977286	0.308216	0.161089	1.64074	0.985433	0.880651
11260000	-17.82498	0	-17.82498	0.0997928	0.0984893	0.0782367	0.131353	0.105124	0.0864122	0.91544	0.738689	0.287865
11270000	-21.48775	0	-21.48775	0.140492	0.295224	0.0642822	0.0331938	0.201964	0.141554	2.32806	0.560115	3.59242
11280000	-17.35005	0	-17.35005	0.127121	0.203765	0.247688	0.104843	0.117758	0.113904	1.68662	0.679842	0.264743
11290000	-19.44749	0	-19.44749	0.0710881	0.132924	0.370895	0.0930108	0.0398353	0.0896273	0.934741	0.502915	1.02308
11300000	-15.6612	0	-15.6612	0.0843814	0.113581	0.131734	0.10195	0.197757	0.0372141	1.12651	1.01148	0.534851
11310000	-24.5814	0	-24.5814	0.121287	0.134148	0.495021	0.0745792	0.0689097	0.122198	3.29562	0.382998	0.552323
11320000	-20.55079	0	-20.55079	0.165514	0.228329	0.20148	0.142711	0.236433	0.0691216	1.81782	0.986373	0.657458
11330000	-21.64419	0	-21.64419	0.0730106	0.207203	0.0550662	0.158882	0.100112	0.253225	1.61385	0.605486	0.460504
11340000	-13.18619	0	-13.18619	0.169258	0.270959	0.112818	0.0683422	0.0668447	0.1224	0.915086	0.85296	1.37091
11350000	-12.42354	0	-12.42354	0.0695519	0.122757	0.116692	0.082253	0.0633124	0.118488	0.569186	0.823041	1.22382
11360000	-18.16606	0	-18.16606	0.117734	0.124519	0.239444	0.0560053	0.0897245	0.135053	2.22719	0.736036	0.310347
11370000	-9.931305	0	-9.931305	0.156358	0.155036	0.142051	0.117746	0.0789433	0.160542	1.05205	1.32449	0.35578
11380000	-15.12533	0	-15.12533	0.0574425	0.109784	0.179267	0.124552	0.0576218	0.121703	3.17994	1.52803	1.08086
11390000	-16.38942	0	-16.38942	0.17269	0.654792	0.0919523	0.151633	0.0927113	0.100852	1.52558	1.16164	1.10704
11400000	-20.79283	0	-20.79283	0.221086	0.11383	0.109722	0.113244	0.131288	0.0764606	0.760436	1.44051	0.307276
11410000	-15.4107	0	-15.4107	0.0915554	0.10629	0.0332956	0.0807462	0.179261	0.143867	1.54615	1.17594	1.14876
11420000	-21.09436	0	-21.09436	0.0798897	0.218659	0.442993	0.104005	0.188477	0.0513398	2.09008	0.468755	0.772253
11430000	-17.79508	0	-17.79508	0.121672	0.185996	0.213533	0.0788599	0.209249	0.134741	2.86326	0.607761	0.782059
11440000	-12.90742	0	-12.90742	0.0816786	0.202901	0.195105	0.116777	0.0547286	0.125887	2.60875	1.02454	0.846643
11450000	-14.85092	0	-14.85092	0.212934	0.420981	0.329946	0.119214	0.120878	0.117371	0.701465	0.713192	1.84836
11460000	-11.86992	0	-11.86992	0.115404	0.108598	0.0440088	0.0668831	0.0740905	0.108592	0.813332	0.706017	0.833436
11470000	-10.82113	0	-10.82113	0.175017	0.280358	0.0873717	0.108089	0.209289	0.200617	0.76151	0.641216	0.956809
11480000	-13.89442	0	-13.89442	0.0604156	0.222758	0.133466	0.0789998	0.127971	0.111731	0.482333	0.534455	1.68754
11490000	-15.94775	0	-15.94775	0.0858889	0.0789696	0.15026	0.173694	0.122711	0.0535026	1.61072	0.730356	0.601177
11500000	-17.39713	0	-17.39713	0.231645	0.514504	0.240274	0.0962331	0.220927	0.142387	1.0089	1.0707	0.71557
11510000	-12.93431	0	-12.93431	0.057858	0.259297	0.0830333	0.0981158	0.0715061	0.0938095	3.11521	0.698918	0.794679
11520000	-12.70047	0	-12.70047	0.157398	0.178762	0.0491027	0.0844523	0.0965197	0.169523	0.588283	0.400376	1.56147
11530000	-19.88727	0	-19.88727	0.0804594	0.248889	0.188491	0.0926821	0.165575	0.162198	2.79261	0.66072	0.965331
11540000	-15.42555	0	-15.42555	0.19782	0.162912	0.197942	0.168161	0.0780219	0.129156	1.35195	1.06802	1.13575
11550000	-14.88464	0	-14.88464	0.0977114	0.194063	0.161557	0.085447	0.122593	0.0855413	1.49316	1.12416	0.825039
11560000	-14.82847	0	-14.82847	0.0413015	0.243979	0.0946248	0.185008	0.0901406	0.184194	0.886747	0.993796	0.642922
11570000	-14.689	0	-14.689	0.0713693	0.247453	0.0639187	0.061649	0.113831	0.0607127	1.25706	0.922606	0.414522
11580000	-15.54878	0	-15.54878	0.0800327	0.105426	0.152942	0.160449	0.16343	0.118764	0.544427	0.555616	1.98382
11590000	-12.71482	0	-12.71482	0.108425	0.46217	0.14077	0.128739	0.0918326	0.209967	1.01936	1.18261	1.48373
11600000	-15.46667	0	-15.46667	0.059733	0.274446	0.171258	0.10214	0.073859	0.185038	0.60349	0.859742	1.87525
11610000	-18.155	0	-18.155	0.178534	0.242707	0.284676	0.162532	0.152624	0.0841115	1.23488	0.565261	2.03916
11620000	-19.25756	0	-19.25756	0.103426	0.342948	0.263816	0.152837	0.134033	0.163074	0.35591	0.435583	1.61351
11630000	-19.25062	0	-19.25062	0.101082	0.146256	0.0816252	0.176373	0.165348	0.0878026	2.07171	1.79938	0.997837
11640000	-19.11223	0	-19.11223	0.106666	0.117912	0.18351	0.0828985	0.113195	0.21904	4.84738	1.33155	1.16162
11650000	-14.9693	0	-14.9693	0.203435	0.22112	0.188442	0.0635114	0.192391	0.057684	1.06658	0.934916	0.856758
11660000	-18.71992	0	-18.71992	0.141373	0.257431	0.1277	0.0836208	0.0836131	0.129767	1.36453	0.400981	1.44757
11670000	-13.68548	0	-13.68548	0.110495	0.1653	0.0760454	0.0547451	0.20172	0.156774	1.07868	1.89744	1.16439
11680000	-12.8962	0	-12.8962	0.0985871	0.128815	0.117286	0.182954	0.076395	0.063682	0.950404	0.997371	0.573152
11690000	-12.10243	0	-12.10243	0.098223	0.0841013	0.117544	0.149788	0.0794254	0.0583617	0.870338	1.03329	0.982658
11700000	-15.70214	0	-15.70214	0.185262	0.158755	0.171893	0.139423	0.0710181	0.219195	0.843329	1.09646	1.20587
