Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21860000	-23.05799	0	-23.05799	0.242304	0.0629374	0.231082	0.168853	0.191079	0.107896	1.14929	0.832899	1.69342
21870000	-25.45143	0	-25.45143	0.181369	0.162161	0.415559	0.235501	0.0951388	0.150627	1.04099	0.50097	0.929433
21880000	-30.37125	0	-30.37125	0.149276	0.296744	0.399932	0.145198	0.134609	0.0848795	2.15812	0.520453	0.869013
21890000	-26.72076	0	-26.72076	0.0990622	0.202653	0.177267	0.160662	0.0898112	0.0725666	1.00177	0.616756	1.02325
21900000	-33.69957	0	-33.69957	0.0554726	0.240708	0.336883	0.072794	0.118834	0.279449	1.55376	0.320334	0.651871
21910000	-26.76811	0	-26.76811	0.155208	0.125269	0.0954656	0.187758	0.126476	0.151931	0.826635	0.509117	0.532672
21920000	-28.77375	0	-28.77375	0.268944	0.103804	0.348431	0.201345	0.24565	0.0842042	1.0732	0.537168	0.647887
21930000	-22.11738	0	-22.11738	0.087983	0.142828	0.27213	0.138506	0.132511	0.217825	0.597528	1.30098	1.04643
21940000	-23.64156	0	-23.64156	0.0891702	0.182583	0.361229	0.135594	0.150516	0.140089	1.11977	0.939963	0.697665
21950000	-28.7437	0	-28.7437	0.0769356	0.105851	0.402716	0.149964	0.142243	0.0978182	1.13439	0.407276	0.813301
21960000	-25.66239	0	-25.66239	0.114181	0.0839373	0.205268	0.177276	0.147611	0.103251	0.913745	0.478264	0.862521
21970000	-23.42654	0	-23.42654	0.125112	0.140733	0.206227	0.139204	0.114524	0.118896	0.834184	1.35308	0.930026
21980000	-26.12292	0	-26.12292	0.141394	0.147345	0.367092	0.254463	0.120323	0.0712603	1.18956	0.736897	0.622998
21990000	-26.26394	0	-26.26394	0.115364	0.177473	0.293377	0.22684	0.18317	0.0929735	1.29971	0.698247	0.903115
22000000	-28.83046	0	-28.83046	0.0855594	0.17678	0.141965	0.253402	0.18467	0.0800918	1.67401	0.658043	0.63327
22010000	-23.99086	0	-23.99086	0.0695237	0.189295	0.12009	0.228582	0.0857593	0.089014	0.509532	0.49197	1.01412
22020000	-30.4923	0	-30.4923	0.250692	0.0558936	0.133195	0.134545	0.18433	0.129231	2.95405	0.588257	0.952778
22030000	-24.8607	0	-24.8607	0.220188	0.214632	0.252447	0.380176	0.0625878	0.11268	1.41976	0.496621	1.43721
22040000	-21.79864	0	-21.79864	0.160496	0.153527	0.372576	0.271019	0.0477978	0.239827	2.7758	0.9361	2.22517
22050000	-29.02053	0	-29.02053	0.125759	0.0672804	0.271001	0.309442	0.162224	0.114702	2.01096	0.563603	0.655917
22060000	-27.55107	0	-27.55107	0.29794	0.0738476	0.341877	0.155566	0.175103	0.11021	1.23002	1.07976	1.09579
22070000	-25.89535	0	-25.89535	0.137034	0.243683	0.340162	0.115369	0.207208	0.0579191	0.779062	0.703766	0.566841
22080000	-29.45142	0	-29.45142	0.0905138	0.309461	0.477844	0.153157	0.141016	0.154915	1.69941	0.423348	0.649672
22090000	-23.69109	0	-23.69109	0.112234	0.167324	0.237795	0.229252	0.0824625	0.0974019	1.71983	1.01816	1.12674
22100000	-26.85351	0	-26.85351	0.0803575	0.192874	0.254445	0.414867	0.100425	0.166154	1.52997	0.236036	1.17508
22110000	-31.16083	0	-31.16083	0.063404	0.0654388	0.0748455	0.160785	0.174556	0.032687	1.33065	0.647655	1.06227
22120000	-29.95657	0	-29.95657	0.165388	0.131823	0.240315	0.105303	0.132664	0.205832	0.665	0.350243	0.529096
22130000	-35.17581	0	-35.17581	0.119976	0.222749	0.158645	0.298222	0.0738559	0.234816	2.43414	0.371953	0.797847
22140000	-29.01621	0	-29.01621	0.167535	0.223371	0.185701	0.172873	0.0896188	0.202861	1.1235	0.924967	0.556187
22150000	-24.57331	0	-24.57331	0.0992705	0.229502	0.178145	0.126487	0.224226	0.106482	1.87157	0.530104	1.13415
22160000	-35.99817	0	-35.99817	0.153908	0.210704	0.263582	0.198077	0.138731	0.148864	1.01161	0.492552	0.398416
22170000	-39.43001	0	-39.43001	0.149868	0.195329	0.422779	0.227558	0.416997	0.0379668	2.7623	1.04933	0.868277
22180000	-28.70313	0	-28.70313	0.153051	0.155381	0.250713	0.190137	0.275155	0.193376	1.05656	0.754635	0.863195
22190000	-26.81391	0	-26.81391	0.211614	0.0896851	0.300791	0.222191	0.0815592	0.222823	0.878672	0.553853	0.470786
22200000	-24.77206	0	-24.77206	0.0785122	0.351986	0.338489	0.178212	0.120226	0.171377	1.63306	1.16585	1.31139
22210000	-30.36141	0	-30.36141	0.0400389	0.205331	0.358239	0.318976	0.110581	0.0925782	2.14386	0.458286	0.768146
22220000	-31.72124	0	-31.72124	0.10406	0.0788721	0.210469	0.488644	0.188153	0.090742	2.36558	0.745694	0.736623
22230000	-29.60794	0	-29.60794	0.0640001	0.0824784	0.237971	0.44972	0.216913	0.0779498	0.769516	0.20851	1.09269
22240000	-28.53781	0	-28.53781	0.0464647	0.0679525	0.31627	0.181255	0.151561	0.22903	2.50347	0.446156	0.842026
22250000	-29.2347	0	-29.2347	0.147649	0.242434	0.430794	0.288136	0.181437	0.131182	2.5996	0.746862	0.736578
22260000	-24.04308	0	-24.04308	0.183183	0.215666	0.148638	0.11226	0.148028	0.111402	1.2892	0.632325	1.25014
22270000	-21.14773	0	-21.14773	0.0968395	0.0801597	0.385059	0.167531	0.105594	0.210235	1.39814	0.54003	0.622235
22280000	-32.3715	0	-32.3715	0.0524477	0.0437285	0.167968	0.21998	0.163389	0.124671	1.46328	0.25829	1.01441
22290000	-29.74697	0	-29.74697	0.104106	0.233382	0.167995	0.153454	0.157103	0.0903068	0.645502	0.289373	0.351975
22300000	-25.92283	0	-25.92283	0.0968474	0.203781	0.238495	0.284054	0.182906	0.163287	1.34977	0.611984	0.670717
22310000	-29.82562	0	-29.82562	0.0818413	0.212429	0.167681	0.271282	0.0658845	0.16315	0.760403	0.36887	1.36153
22320000	-23.92308	0	-23.92308	0.101622	0.0965041	0.387924	0.210266	0.152646	0.269641	1.23653	0.65038	1.60264
22330000	-31.52819	0	-31.52819	0.12897	0.0819091	0.167891	0.267702	0.12756	0.226968	1.31858	0.419588	1.49527
22340000	-22.87347	0	-22.87347	0.130455	0.184266	0.181507	0.130762	0.0716953	0.0754487	1.44056	0.65105	0.644015
22350000	-23.94743	0	-23.94743	0.148198	0.0790423	0.141994	0.225765	0.118051	0.0639686	1.13486	0.462121	0.999625
22360000	-32.89635	0	-32.89635	0.103018	0.106815	0.368433	0.139634	0.219984	0.100725	1.23216	0.510132	0.400176
22370000	-24.81354	0	-24.81354	0.189975	0.0714731	0.238698	0.0824578	0.178053	0.0696234	1.28011	0.441787	1.35134
22380000	-28.48054	0	-28.48054	0.0859989	0.104082	0.289097	0.195715	0.138355	0.17053	1.71463	1.96386	0.816356
22390000	-27.87651	0	-27.87651	0.231829	0.0820136	0.157085	0.223184	0.0938315	0.145971	0.951444	0.792829	0.653634
22400000	-28.42402	0	-28.42402	0.223567	0.16207	0.224514	0.168754	0.120976	0.106383	1.91921	0.914598	0.376541
22410000	-30.58148	0	-30.58148	0.13432	0.141051	0.0765354	0.134454	0.249649	0.0956368	0.850643	1.23595	0.952103
22420000	-25.96831	0	-25.96831	0.18578	0.139851	0.11922	0.150688	0.269023	0.11103	0.811152	0.576661	0.670784
22430000	-27.47913	0	-27.47913	0.144431	0.315041	0.24451	0.236306	0.0984891	0.113191	1.6058	0.650591	0.532844
22440000	-29.43028	0	-29.43028	0.161961	0.28113	0.39354	0.142782	0.0807406	0.123767	0.760536	0.396557	0.969005
22450000	-31.6689	0	-31.6689	0.354998	0.0666988	0.219605	0.17024	0.0904248	0.148307	1.02696	0.350455	0.558247
22460000	-29.73873	0	-29.73873	0.0460099	0.13807	0.136853	0.118399	0.295832	0.199954	0.82296	0.431794	0.994136
22470000	-30.06725	0	-30.06725	0.126957	0.100065	0.248575	0.291132	0.0763764	0.222418	1.08137	0.330864	0.987554
22480000	-30.85083	0	-30.85083	0.0783231	0.265548	0.258104	0.092911	0.132966	0.305668	1.11296	0.671773	0.476108
22490000	-23.35524	0	-23.35524	0.132323	0.168871	0.200778	0.180432	0.334638	0.0890359	1.36327	0.905643	1.29852
22500000	-32.63142	0	-32.63142	0.138254	0.140852	0.261609	0.176913	0.0484739	0.220124	1.20964	0.630029	0.52299
22510000	-33.33973	0	-33.33973	0.173168	0.0586338	0.213526	0.173999	0.206191	0.0640149	0.727186	0.596088	1.23236
22520000	-34.65953	0	-34.65953	0.0736105	0.283508	0.371474	0.0469642	0.154528	0.133475	1.3539	0.3447	0.60686
22530000	-34.52044	0	-34.52044	0.217739	0.17626	0.164329	0.199661	0.122129	0.047099	0.631003	1.09322	0.804043
22540000	-28.52807	0	-28.52807	0.0952782	0.0735919	0.139072	0.305216	0.0340951	0.319946	0.75155	0.587488	1.31102
22550000	-30.20355	0	-30.20355	0.21418	0.132409	0.334644	0.0957748	0.238229	0.161333	1.00971	0.42525	0.926688
22560000	-26.41088	0	-26.41088	0.117461	0.0654639	0.320296	0.171713	0.125608	0.269402	0.92768	0.502923	0.558011
22570000	-24.039	0	-24.039	0.13079	0.205043	0.284539	0.11238	0.211665	0.149553	1.53717	0.376432	1.52366
22580000	-27.79057	0	-27.79057	0.0638355	0.178144	0.271443	0.167102	0.0758881	0.138764	1.07756	0.439716	1.83853
22590000	-28.07933	0	-28.07933	0.0965885	0.160189	0.557316	0.147876	0.0966591	0.218494	0.676789	0.566154	3.60433
22600000	-30.84862	0	-30.84862	0.115322	0.0515016	0.186141	0.141066	0.134892	0.151037	0.558046	0.429689	0.560462
22610000	-25.46052	0	-25.46052	0.159617	0.214019	0.264891	0.270068	0.0690872	0.149614	3.07537	0.873851	2.42279
22620000	-33.79871	0	-33.79871	0.150925	0.0536594	0.141122	0.141161	0.122217	0.124366	2.48599	0.471526	0.440583
22630000	-29.5753	0	-29.5753	0.363123	0.153335	0.310797	0.149602	0.0995679	0.151925	0.724204	0.435766	0.906551
22640000	-22.27925	0	-22.27925	0.111487	0.0672067	0.163128	0.189742	0.14171	0.122971	1.39845	0.618869	0.688847
22650000	-26.52738	0	-26.52738	0.13205	0.19284	0.210192	0.0870269	0.138065	0.109691	3.5397	0.459989	0.654485
22660000	-28.02976	0	-28.02976	0.220105	0.101515	0.117618	0.254223	0.113678	0.103067	1.2134	0.593969	0.527831
22670000	-23.46215	0	-23.46215	0.140024	0.203243	0.12646	0.158964	0.144744	0.274813	1.3409	0.972684	1.52638
22680000	-29.60291	0	-29.60291	0.170617	0.119464	0.194379	0.317693	0.0748401	0.2773	1.63412	0.520331	0.434793
22690000	-32.92407	0	-32.92407	0.101575	0.218106	0.0589898	0.285039	0.133077	0.103704	1.16224	2.4272	1.56313
22700000	-31.12981	0	-31.12981	0.0993964	0.357505	0.313995	0.131502	0.218202	0.304589	1.61698	0.477469	0.694211
22710000	-31.26633	0	-31.26633	0.297088	0.0526374	0.126707	0.315032	0.0835291	0.258993	2.58988	1.59666	0.554852
22720000	-31.10562	0	-31.10562	0.185422	0.154047	0.145557	0.305929	0.0635623	0.196671	1.18113	0.952866	0.529723
22730000	-25.55478	0	-25.55478	0.135669	0.156601	0.330659	0.092265	0.0901925	0.093301	2.11689	0.548418	1.00411
22740000	-26.83672	0	-26.83672	0.231568	0.172534	0.244138	0.305575	0.201514	0.0445486	1.29137	0.342674	1.24752
22750000	-30.40349	0	-30.40349	0.252589	0.162631	0.572995	0.333031	0.146489	0.137523	0.979646	0.402137	1.13088
22760000	-25.97108	0	-25.97108	0.183946	0.109307	0.362023	0.11237	0.0474203	0.114719	1.79787	0.664531	1.19338
22770000	-25.5799	0	-25.5799	0.124825	0.217495	0.205425	0.0749447	0.281645	0.161152	1.0466	0.495051	1.06451
22780000	-24.31888	0	-24.31888	0.168919	0.222409	0.162738	0.182195	0.113324	0.107549	0.702109	0.910844	1.28409
22790000	-28.88724	0	-28.88724	0.0611421	0.180802	0.177364	0.142405	0.119043	0.0779403	2.1651	0.305661	1.21988
22800000	-24.15996	0	-24.15996	0.231118	0.188116	0.237352	0.0846802	0.0793809	0.115446	0.689346	0.549321	0.493553
22810000	-35.36825	0	-35.36825	0.366382	0.108105	0.332606	0.164119	0.164812	0.233894	1.18353	0.545938	0.700537
22820000	-29.37828	0	-29.37828	0.139596	0.147553	0.248788	0.217372	0.128352	0.271606	1.28848	1.0117	0.572012
22830000	-27.4045	0	-27.4045	0.150914	0.136505	0.294484	0.151488	0.12025	0.224288	1.68822	1.59506	1.0235
22840000	-28.85553	0	-28.85553	0.0742634	0.287084	0.368718	0.201087	0.145808	0.0795146	0.890858	0.425381	1.27868
22850000	-25.82044	0	-25.82044	0.0834357	0.14661	0.175221	0.147295	0.0887065	0.152479	1.15067	1.13751	0.592693
22860000	-28.83186	0	-28.83186	0.15884	0.150537	0.423521	0.255635	0.0910663	0.151158	1.13634	0.44295	0.705776
22870000	-30.51136	0	-30.51136	0.144416	0.128516	0.0966974	0.485484	0.0917975	0.11159	1.73794	0.436382	0.966758
22880000	-35.01334	0	-35.01334	0.201303	0.0861296	0.26842	0.0951572	0.0856219	0.183499	0.739799	0.596618	0.439219
22890000	-27.09624	0	-27.09624	0.122878	0.159766	0.207728	0.147155	0.0947788	0.206325	1.8012	0.449831	2.43709
22900000	-28.64849	0	-28.64849	0.133072	0.0987612	0.431138	0.136811	0.158677	0.0620364	2.67129	0.886857	0.853688
22910000	-29.4227	0	-29.4227	0.150388	0.0851388	0.272678	0.218277	0.254725	0.0897162	1.21859	0.611938	0.421278
22920000	-33.04197	0	-33.04197	0.266932	0.303139	0.334501	0.221189	0.282189	0.0814765	0.928631	1.57495	0.977369
22930000	-35.12731	0	-35.12731	0.0704166	0.27943	0.465886	0.186018	0.319324	0.0689951	2.70507	0.273699	0.45197
22940000	-32.30612	0	-32.30612	0.324283	0.122269	0.131243	0.263612	0.135926	0.0375012	1.7745	0.733474	0.516826
22950000	-28.3112	0	-28.3112	0.251517	0.0813709	0.371314	0.222279	0.14543	0.162235	1.15703	0.345741	0.977297
22960000	-34.07404	0	-34.07404	0.188194	0.160278	0.215045	0.255044	0.0988372	0.148939	1.35045	0.642424	0.710458
22970000	-25.85932	0	-25.85932	0.186096	0.0688577	0.429607	0.122298	0.166933	0.288667	0.707334	0.630377	0.980604
22980000	-24.24713	0	-24.24713	0.124303	0.155938	0.243178	0.275102	0.128548	0.072362	1.13941	0.46677	0.743011
22990000	-25.56753	0	-25.56753	0.135532	0.145372	0.177599	0.245567	0.119635	0.166707	1.07595	0.306048	0.6556
23000000	-29.03912	0	-29.03912	0.10187	0.10872	0.11469	0.180882	0.0297647	0.341606	2.69252	1.21107	0.898926
23010000	-29.19868	0	-29.19868	0.0682758	0.0274117	0.264049	0.180766	0.133093	0.267741	0.926849	0.387546	0.967665
23020000	-28.72177	0	-28.72177	0.0518257	0.20631	0.15116	0.129446	0.102527	0.046027	0.946182	0.486423	1.87001
23030000	-29.26169	0	-29.26169	0.105646	0.156264	0.146078	0.11427	0.207029	0.0677603	2.25138	0.302374	1.9079
23040000	-28.07866	0	-28.07866	0.271198	0.0775894	0.274751	0.137247	0.0908006	0.252475	1.89213	0.49613	0.674538
23050000	-28.75623	0	-28.75623	0.145245	0.287498	0.381211	0.101742	0.176568	0.242298	1.22791	0.623574	1.56511
23060000	-28.32202	0	-28.32202	0.158162	0.178212	0.27825	0.164925	0.0805026	0.131554	0.713277	0.408106	1.80524
23070000	-22.99917	0	-22.99917	0.129752	0.0696355	0.207414	0.243311	0.0725013	0.127397	1.21447	0.477504	1.03491
23080000	-29.9434	0	-29.9434	0.191796	0.173929	0.178292	0.113387	0.140724	0.164635	0.565619	0.352448	0.383936
23090000	-30.69973	0	-30.69973	0.14529	0.137495	0.162569	0.173774	0.137282	0.140233	1.59689	2.1165	0.722854
23100000	-29.11573	0	-29.11573	0.191811	0.201232	0.249117	0.181372	0.235406	0.219483	1.28323	0.558714	1.02532
23110000	-31.2368	0	-31.2368	0.130966	0.265952	0.410097	0.273694	0.0677206	0.227831	2.33614	0.530381	0.739903
23120000	-26.02311	0	-26.02311	0.0799925	0.187648	0.152543	0.299197	0.124234	0.110876	0.450469	0.302057	0.991712
23130000	-27.97483	0	-27.97483	0.224061	0.109629	0.410277	0.181347	0.0661575	0.147061	0.410114	1.00852	1.15448
23140000	-24.93003	0	-24.93003	0.0814466	0.280328	0.265216	0.111069	0.0836573	0.0965038	0.646311	0.449733	0.918293
23150000	-30.84035	0	-30.84035	0.156019	0.347151	0.199944	0.148158	0.224414	0.130516	1.30693	0.343857	0.936438
23160000	-25.44997	0	-25.44997	0.102947	0.0808902	0.222565	0.178286	0.125821	0.113917	0.719138	0.742672	0.83963
23170000	-30.59553	0	-30.59553	0.184097	0.153247	0.20604	0.137339	0.127495	0.150768	1.05399	0.966737	0.825973
23180000	-24.2867	0	-24.2867	0.124627	0.109873	0.416194	0.153764	0.197917	0.0621909	1.43602	0.419668	1.3984
23190000	-23.4853	0	-23.4853	0.135407	0.0944991	0.155915	0.148852	0.0589939	0.108039	1.95843	0.472526	0.894432
23200000	-24.66217	0	-24.66217	0.110592	0.0844357	0.200771	0.16025	0.144714	0.1809	1.9293	0.666467	0.459005
23210000	-33.91865	0	-33.91865	0.050832	0.146153	0.326166	0.408574	0.171326	0.166468	2.06326	0.415222	1.10561
23220000	-25.1258	0	-25.1258	0.0875055	0.103104	0.144612	0.180915	0.143837	0.181023	1.40933	1.10923	0.651775
23230000	-35.22271	0	-35.22271	0.108462	0.0600156	0.344756	0.420206	0.132361	0.267624	0.955466	0.39666	0.863309
23240000	-28.72884	0	-28.72884	0.0789061	0.134737	0.420161	0.166545	0.147356	0.0566988	0.969053	0.286859	0.525779
23250000	-31.72829	0	-31.72829	0.180548	0.166968	0.0775405	0.326215	0.109227	0.113437	2.19817	0.94725	0.430643
23260000	-23.85564	0	-23.85564	0.137327	0.161668	0.17915	0.141514	0.122498	0.259143	0.855929	0.763426	1.1723
23270000	-27.5202	0	-27.5202	0.118616	0.11313	0.154768	0.0989532	0.259089	0.204184	1.16858	0.469078	1.4556
23280000	-27.011	0	-27.011	0.240193	0.10553	0.200746	0.0795392	0.0799235	0.284052	3.85627	0.543747	0.803627
23290000	-23.65191	0	-23.65191	0.149673	0.169922	0.250794	0.214373	0.154313	0.117309	0.993583	0.639188	1.15497
23300000	-31.5962	0	-31.5962	0.105134	0.278863	0.216491	0.138244	0.0784042	0.317883	1.51911	0.527475	0.799535
23310000	-28.22066	0	-28.22066	0.21173	0.137685	0.220312	0.175212	0.266101	0.103801	1.48226	0.587072	0.671189
23320000	-25.90128	0	-25.90128	0.0520127	0.075025	0.217011	0.149059	0.204585	0.0808386	1.82653	0.492391	1.52772
23330000	-29.13466	0	-29.13466	0.137686	0.447896	0.150825	0.311568	0.108355	0.115622	2.04597	0.779646	0.707685
23340000	-26.9528	0	-26.9528	0.109334	0.15487	0.28775	0.224608	0.125427	0.152881	0.969807	0.827987	0.822907
23350000	-33.13693	0	-33.13693	0.0687299	0.203	0.266048	0.304281	0.144162	0.059129	1.81974	0.269139	1.01911
23360000	-24.3151	0	-24.3151	0.108026	0.222814	0.157293	0.210555	0.203235	0.0817295	1.06025	0.516633	1.68239
23370000	-24.40739	0	-24.40739	0.0921892	0.0782162	0.258853	0.0502895	0.138515	0.163548	1.528	0.237103	1.97265
23380000	-31.65259	0	-31.65259	0.120786	0.260628	0.29863	0.176831	0.240764	0.0815978	1.54905	0.40947	1.07821
23390000	-25.46126	0	-25.46126	0.0887449	0.127031	0.33813	0.176357	0.13242	0.114358	1.0653	0.285122	0.50599
23400000	-26.93409	0	-26.93409	0.118571	0.176599	0.270829	0.232004	0.155971	0.252985	1.83996	0.318791	1.02421
23410000	-27.24402	0	-27.24402	0.14376	0.152999	0.155442	0.206112	0.0711208	0.0980516	0.775218	0.585239	0.872664
23420000	-34.99753	0	-34.99753	0.0598877	0.222827	0.180572	0.325594	0.164074	0.380059	1.6574	0.298986	0.638827
23430000	-30.44569	0	-30.44569	0.160527	0.244708	0.34776	0.105636	0.138609	0.144863	1.02548	0.390016	0.571238
23440000	-28.30471	0	-28.30471	0.213243	0.179446	0.29221	0.289891	0.13081	0.0747908	0.915557	0.465252	0.684646
23450000	-32.04054	0	-32.04054	0.409655	0.150126	0.128849	0.326788	0.112612	0.170086	0.524166	1.11862	1.03186
23460000	-35.67749	0	-35.67749	0.237759	0.112962	0.12111	0.250623	0.174043	0.0718453	0.412115	0.503335	0.638323
23470000	-30.79482	0	-30.79482	0.0584756	0.267995	0.272806	0.112138	0.1891	0.0961365	1.098	0.315825	0.800959
23480000	-27.68897	0	-27.68897	0.134023	0.149607	0.374958	0.314896	0.128767	0.215383	1.53506	0.354251	0.502646
23490000	-29.23171	0	-29.23171	0.136553	0.101069	0.11432	0.304232	0.140457	0.106926	0.612354	0.448017	1.93526
23500000	-29.57817	0	-29.57817	0.307569	0.26349	0.175091	0.255586	0.0698663	0.164765	0.882057	0.390593	0.94679
23510000	-25.19006	0	-25.19006	0.174471	0.0533107	0.437141	0.278669	0.0424037	0.274964	0.655073	1.2844	1.5595
23520000	-26.55174	0	-26.55174	0.139204	0.194616	0.104234	0.111495	0.117286	0.300147	1.8318	0.650891	0.758939
23530000	-26.72087	0	-26.72087	0.0769615	0.188725	0.299903	0.332918	0.0432931	0.128569	1.35601	0.420534	2.2752
23540000	-28.74982	0	-28.74982	0.132198	0.107041	0.144471	0.188683	0.140259	0.175132	0.735965	0.619597	0.958167
23550000	-26.12673	0	-26.12673	0.171515	0.098046	0.242622	0.161191	0.096479	0.25325	1.02643	0.302541	1.04956
23560000	-30.7551	0	-30.7551	0.142993	0.262206	0.316992	0.263628	0.102184	0.186001	1.70305	0.398075	0.791629
23570000	-23.34319	0	-23.34319	0.163242	0.0849357	0.18203	0.160263	0.104793	0.138626	1.19132	0.840702	2.65312
23580000	-31.41299	0	-31.41299	0.080719	0.164706	0.191505	0.234535	0.110492	0.133496	1.0877	0.586302	0.957725
23590000	-31.21435	0	-31.21435	0.172853	0.208785	0.193497	0.400284	0.0920039	0.166327	0.975848	0.598085	1.10635
23600000	-33.14243	0	-33.14243	0.0471729	0.21282	0.164891	0.356393	0.136206	0.0768054	0.565155	0.617749	0.799053
23610000	-23.64515	0	-23.64515	0.0789271	0.109429	0.2825	0.141777	0.107059	0.133755	1.09421	0.264854	0.760248
23620000	-29.12507	0	-29.12507	0.0476732	0.0875348	0.262451	0.259864	0.107484	0.107558	1.3033	0.570186	0.318085
23630000	-31.59001	0	-31.59001	0.390474	0.113659	0.190282	0.0605114	0.0770654	0.192418	1.31594	0.273499	0.785741
23640000	-28.10893	0	-28.10893	0.10176	0.0643955	0.0861997	0.269548	0.0775622	0.120908	1.04936	0.471011	1.17684
23650000	-25.08502	0	-25.08502	0.337894	0.124393	0.325966	0.129892	0.0655792	0.150792	0.799327	0.967129	1.26917
23660000	-23.95786	0	-23.95786	0.192378	0.157612	0.270206	0.19013	0.172604	0.133253	1.9421	0.420591	1.50015
23670000	-25.33411	0	-25.33411	0.0686869	0.246274	0.218805	0.170278	0.143254	0.0968044	1.67222	0.375884	2.58188
23680000	-26.72638	0	-26.72638	0.166378	0.226474	0.419826	0.370263	0.135577	0.177383	1.52953	0.508299	1.45627
23690000	-26.03989	0	-26.03989	0.307859	0.170609	0.325743	0.227477	0.262135	0.0814489	1.20459	0.596426	0.696305
23700000	-27.58489	0	-27.58489	0.143676	0.0938419	0.315321	0.0926848	0.177698	0.0372761	1.4114	0.568422	1.19354
23710000	-27.26943	0	-27.26943	0.0835163	0.264799	0.222979	0.0921743	0.354899	0.0755326	0.830048	0.429516	1.11588
23720000	-26.72634	0	-26.72634	0.194729	0.0672965	0.0903869	0.170675	0.149767	0.0702448	1.54558	0.609167	0.647635
23730000	-27.72927	0	-27.72927	0.158415	0.292111	0.166503	0.154125	0.140691	0.0521889	2.17286	0.732977	0.944961
23740000	-28.29467	0	-28.29467	0.0490833	0.167471	0.204941	0.390521	0.25179	0.0746063	1.04228	0.642013	1.56083
23750000	-33.79874	0	-33.79874	0.13787	0.147111	0.204803	0.181183	0.101642	0.114039	0.543188	0.247381	0.279178
23760000	-26.11244	0	-26.11244	0.0783347	0.153611	0.306815	0.2262	0.12705	0.10659	1.72576	0.383453	0.690443
23770000	-21.34903	0	-21.34903	0.124886	0.0540246	0.319298	0.160711	0.115302	0.186457	1.26383	0.421383	0.695694
23780000	-25.25737	0	-25.25737	0.119426	0.134692	0.395052	0.20026	0.0360809	0.140103	0.787218	1.39657	0.708494
23790000	-27.60387	0	-27.60387	0.0471813	0.141219	0.312495	0.151331	0.146324	0.274507	1.93733	0.881105	1.31239
23800000	-28.62496	0	-28.62496	0.0983508	0.158767	0.216491	0.198788	0.0462896	0.235732	1.13099	0.951431	0.638217
23810000	-42.49175	0	-42.49175	0.292936	0.278259	0.581146	0.26965	0.238058	0.313004	1.16442	0.458374	0.648793
23820000	-24.86513	0	-24.86513	0.0659524	0.155061	0.418033	0.193946	0.129709	0.14705	0.617694	1.09003	2.65198
23830000	-30.79925	0	-30.79925	0.0672631	0.0808865	0.217565	0.118296	0.183108	0.119048	1.70481	0.508783	0.943936
23840000	-29.17541	0	-29.17541	0.196271	0.250723	0.182263	0.140082	0.122108	0.134414	1.447	0.456887	0.903082
23850000	-24.20393	0	-24.20393	0.162709	0.11406	0.224821	0.111315	0.0457512	0.171246	1.3611	1.07992	0.935576
23860000	-27.08876	0	-27.08876	0.169497	0.119301	0.196347	0.308883	0.26465	0.0978999	2.04506	0.371439	0.793626
23870000	-26.81847	0	-26.81847	0.126678	0.154915	0.625851	0.144435	0.171675	0.208569	1.17013	1.05839	1.79902
23880000	-27.40659	0	-27.40659	0.088264	0.0867184	0.433984	0.184111	0.0664858	0.0780004	2.14783	0.96079	0.798913
23890000	-35.76411	0	-35.76411	0.144803	0.198951	0.278761	0.167995	0.102016	0.11832	1.43654	0.307507	0.253588
23900000	-26.50791	0	-26.50791	0.126152	0.155503	0.344113	0.333756	0.0967897	0.172942	1.02614	0.655298	0.85575
23910000	-21.52727	0	-21.52727	0.160064	0.0852008	0.368751	0.190401	0.141759	0.183223	2.24494	0.666142	1.58958
23920000	-34.29205	0	-34.29205	0.406001	0.134712	0.185954	0.19144	0.124463	0.0877677	1.40354	0.832856	0.697568
23930000	-26.7003	0	-26.7003	0.104457	0.143895	0.273528	0.426151	0.192443	0.14869	0.960656	0.750336	1.003
23940000	-25.73485	0	-25.73485	0.115174	0.136432	0.33337	0.266431	0.210337	0.152341	2.82074	0.870051	1.6062
23950000	-20.2681	0	-20.2681	0.146733	0.142318	0.280109	0.146553	0.134827	0.251016	1.4683	1.35751	2.22058
23960000	-29.69189	0	-29.69189	0.15373	0.0536154	0.201542	0.317725	0.204836	0.0717273	3.31315	0.313223	1.17202
23970000	-28.4714	0	-28.4714	0.0889564	0.310324	0.261124	0.206914	0.12908	0.244458	2.08692	0.547767	0.677236
23980000	-30.325	0	-30.325	0.231524	0.157569	0.250356	0.139288	0.106155	0.230271	1.28752	0.452417	1.14345
23990000	-26.01145	0	-26.01145	0.197121	0.212013	0.218434	0.251141	0.273487	0.106658	1.37915	0.246395	0.908536
24000000	-31.80933	0	-31.80933	0.251489	0.0559356	0.375373	0.225278	0.177074	0.194408	3.44848	1.08139	0.38112
24010000	-23.78814	0	-23.78814	0.182942	0.144824	0.224904	0.184702	0.232325	0.155415	1.56427	0.823783	0.537286
24020000	-28.9135	0	-28.9135	0.171096	0.296969	0.200974	0.186404	0.119851	0.107514	1.09972	1.17869	1.4354
