Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22190000	-17.02496	0	-17.02496	0.127791	0.143431	0.0514742	0.161935	0.0694469	0.0665555	1.95543	0.502516	0.541349
22200000	-16.71759	0	-16.71759	0.101498	0.126303	0.143986	0.197673	0.0938445	0.0736311	0.514219	0.802601	0.428046
22210000	-20.21066	0	-20.21066	0.249055	0.103672	0.237316	0.160689	0.166267	0.0639601	1.10189	2.06279	0.466593
22220000	-19.40772	0	-19.40772	0.241519	0.0793879	0.200472	0.0455182	0.0893695	0.211194	1.38231	0.749455	0.495296
22230000	-22.28524	0	-22.28524	0.130228	0.24002	0.239274	0.129112	0.165208	0.0499139	0.794303	0.384964	3.08542
22240000	-19.10243	0	-19.10243	0.355063	0.0940876	0.174157	0.130649	0.169172	0.165762	0.818127	0.38673	0.650779
22250000	-16.68309	0	-16.68309	0.084838	0.156714	0.211237	0.125981	0.225551	0.0915591	0.601436	0.924269	0.564436
22260000	-19.66963	0	-19.66963	0.076599	0.173865	0.180406	0.0487389	0.122723	0.067326	1.19159	0.967006	0.717106
22270000	-17.69895	0	-17.69895	0.2047	0.15236	0.267691	0.128939	0.0940015	0.092294	1.67332	1.2383	0.928142
22280000	-17.48959	0	-17.48959	0.0892544	0.279778	0.193867	0.1734	0.176098	0.151898	0.702442	1.40047	0.896663
22290000	-17.99986	0	-17.99986	0.141543	0.102359	0.258563	0.0876665	0.468275	0.157453	1.08558	1.96571	1.59196
22300000	-15.47089	0	-15.47089	0.152722	0.166716	0.294794	0.061749	0.126746	0.135791	0.855268	0.895695	1.01142
22310000	-18.05455	0	-18.05455	0.108997	0.106082	0.168628	0.165242	0.273673	0.0541187	2.19988	0.939548	0.963534
22320000	-20.14983	0	-20.14983	0.164081	0.0623303	0.244305	0.111137	0.182284	0.127589	1.98515	0.626795	0.90654
22330000	-24.73725	0	-24.73725	0.0675149	0.295413	0.259646	0.121907	0.127612	0.168978	2.29123	1.0622	0.830043
22340000	-20.61606	0	-20.61606	0.18101	0.150428	0.0642203	0.165875	0.111916	0.0745032	2.28265	1.59698	0.427141
22350000	-14.55382	0	-14.55382	0.135555	0.0800819	0.0628181	0.110069	0.140253	0.129496	1.02376	1.28752	0.908936
22360000	-20.15259	0	-20.15259	0.0916321	0.155769	0.147512	0.0743207	0.212846	0.10085	1.27805	2.6049	0.571
22370000	-19.84636	0	-19.84636	0.0956251	0.109952	0.179814	0.148347	0.0665512	0.189469	0.560702	0.529634	1.2895
22380000	-19.36588	0	-19.36588	0.160687	0.0910957	0.080827	0.120234	0.0949174	0.167525	1.51403	0.740492	0.898598
22390000	-18.05606	0	-18.05606	0.102647	0.144856	0.107052	0.0779618	0.20826	0.122282	0.73336	0.554653	1.24624
22400000	-18.48634	0	-18.48634	0.0847692	0.18814	0.101641	0.233669	0.162989	0.186826	1.37163	1.04159	0.740343
22410000	-18.57027	0	-18.57027	0.182448	0.286342	0.158555	0.113274	0.214311	0.180266	0.779058	0.792097	0.493974
22420000	-25.56986	0	-25.56986	0.224152	0.205839	0.230959	0.297085	0.0897159	0.0576225	1.11299	1.07095	1.64969
22430000	-20.19307	0	-20.19307	0.142699	0.0994493	0.260041	0.139978	0.10515	0.130844	1.09	0.975796	0.281505
22440000	-15.41614	0	-15.41614	0.140402	0.134651	0.0558954	0.117543	0.211325	0.0991063	1.23864	0.646973	0.468159
22450000	-20.38735	0	-20.38735	0.24299	0.241774	0.0883015	0.164261	0.223747	0.185208	0.506551	1.52138	2.40771
22460000	-16.5106	0	-16.5106	0.118689	0.128971	0.0900046	0.0840406	0.125922	0.195056	0.837947	0.791258	0.654229
22470000	-22.90389	0	-22.90389	0.180945	0.152608	0.160483	0.251036	0.326524	0.128793	1.02278	0.789847	1.18419
22480000	-19.54763	0	-19.54763	0.203258	0.222328	0.162537	0.0727008	0.0623266	0.185795	0.769192	1.27061	0.426237
22490000	-19.76676	0	-19.76676	0.0871966	0.28952	0.201467	0.249502	0.223477	0.110463	1.66086	1.43137	0.900367
22500000	-16.84066	0	-16.84066	0.242639	0.148277	0.112022	0.151549	0.201731	0.0418393	0.767942	1.64913	0.548242
22510000	-25.81874	0	-25.81874	0.269953	0.282399	0.246391	0.0639314	0.121794	0.0540061	0.739466	0.960438	0.849584
22520000	-15.74172	0	-15.74172	0.172558	0.216872	0.165753	0.138849	0.0627621	0.0874867	1.21687	1.17337	1.03645
22530000	-24.65715	0	-24.65715	0.186769	0.0879649	0.135998	0.158334	0.139101	0.0710922	0.820047	0.615875	0.34324
22540000	-20.74349	0	-20.74349	0.093437	0.362374	0.0929791	0.0720332	0.288624	0.134717	1.31248	0.756523	0.987497
22550000	-17.47876	0	-17.47876	0.219661	0.211643	0.0836162	0.159578	0.179045	0.317927	1.1168	0.648187	1.06531
22560000	-22.3894	0	-22.3894	0.287709	0.165165	0.135935	0.167409	0.116606	0.128809	1.06512	0.435914	0.348897
22570000	-17.38563	0	-17.38563	0.121963	0.150142	0.154819	0.108569	0.109978	0.0888239	1.25427	0.492119	1.34423
22580000	-23.26727	0	-23.26727	0.112294	0.192973	0.185505	0.200031	0.0529252	0.12344	0.713226	0.620276	0.409826
22590000	-34.59824	0	-34.59824	0.0852555	0.534225	0.251934	0.301687	0.118356	0.182008	1.39123	2.37357	0.905713
22600000	-20.8993	0	-20.8993	0.303631	0.0578375	0.152594	0.210475	0.229616	0.224994	1.03617	0.717312	1.36699
22610000	-25.81409	0	-25.81409	0.0782367	0.24451	0.0549011	0.162933	0.104385	0.136596	2.47163	2.42391	0.871639
22620000	-18.55225	0	-18.55225	0.213065	0.0839544	0.1733	0.143777	0.0750835	0.242541	1.18403	1.07529	0.912335
22630000	-24.55554	0	-24.55554	0.10298	0.295889	0.209944	0.0750002	0.078851	0.162586	0.43983	2.82107	0.327481
22640000	-20.10679	0	-20.10679	0.17391	0.160591	0.236383	0.0399034	0.321204	0.0735375	1.98538	1.04155	1.22733
22650000	-23.6863	0	-23.6863	0.260004	0.104671	0.182732	0.0758492	0.214843	0.217821	0.823642	1.03911	0.506526
22660000	-20.38458	0	-20.38458	0.0890341	0.0963151	0.20188	0.0811088	0.171162	0.163486	1.00436	0.874662	0.782959
22670000	-24.01812	0	-24.01812	0.470151	0.0438984	0.134798	0.0505087	0.0828259	0.126155	0.316833	0.753747	0.779941
22680000	-23.62542	0	-23.62542	0.164477	0.312103	0.399595	0.145768	0.107365	0.0945099	0.74383	0.340312	1.21866
22690000	-18.80703	0	-18.80703	0.232441	0.202683	0.230775	0.213574	0.117341	0.0891172	0.686518	0.938771	1.24953
22700000	-15.43171	0	-15.43171	0.068652	0.235681	0.346724	0.067405	0.130396	0.0808777	0.997754	0.840949	0.696285
22710000	-17.37227	0	-17.37227	0.0996782	0.250887	0.0692469	0.0675769	0.12564	0.17143	1.8295	0.53663	0.770814
22720000	-20.71283	0	-20.71283	0.105555	0.137821	0.503816	0.0751418	0.0995932	0.248507	1.49242	0.675935	0.771229
22730000	-15.32769	0	-15.32769	0.0833185	0.129806	0.059621	0.180652	0.116548	0.0885797	0.700439	0.565063	1.83437
22740000	-14.33526	0	-14.33526	0.0717349	0.214096	0.201748	0.0847467	0.132734	0.123253	1.16122	0.634744	1.33827
22750000	-17.07788	0	-17.07788	0.23918	0.113813	0.0886398	0.170727	0.158026	0.181844	1.32097	0.974352	0.704388
22760000	-20.27804	0	-20.27804	0.145027	0.153628	0.141495	0.135729	0.156375	0.0567274	0.895624	1.49287	1.38481
22770000	-16.96094	0	-16.96094	0.164171	0.0623779	0.187687	0.0655254	0.187926	0.100063	1.78726	0.61845	1.00657
22780000	-19.64157	0	-19.64157	0.325432	0.171248	0.148005	0.114431	0.100791	0.142616	0.378031	0.825608	0.89924
22790000	-17.71089	0	-17.71089	0.144802	0.121515	0.324945	0.093138	0.195492	0.0882438	0.574037	1.34685	0.661155
22800000	-18.9678	0	-18.9678	0.162699	0.146886	0.329659	0.20245	0.0695496	0.0994862	0.81563	0.793829	1.32052
22810000	-22.41982	0	-22.41982	0.31882	0.0806888	0.10704	0.225205	0.0641097	0.140441	1.46833	1.01909	0.325977
22820000	-24.17621	0	-24.17621	0.174259	0.0934571	0.0920455	0.156832	0.0976779	0.121192	0.925782	0.337007	1.05121
22830000	-16.44468	0	-16.44468	0.155646	0.11442	0.171059	0.113707	0.124054	0.169764	1.36198	1.00798	0.835434
22840000	-23.35645	0	-23.35645	0.226429	0.174666	0.197516	0.173949	0.214789	0.0936472	1.08219	2.05532	0.977431
22850000	-22.09512	0	-22.09512	0.143896	0.211203	0.222567	0.0469406	0.206521	0.0965134	3.58435	1.65183	1.00075
22860000	-23.35916	0	-23.35916	0.136362	0.155149	0.117335	0.267886	0.256872	0.073366	4.26568	0.750098	1.30206
22870000	-17.89274	0	-17.89274	0.13185	0.157282	0.211462	0.103885	0.172235	0.112366	1.17687	0.826403	0.947714
22880000	-16.14394	0	-16.14394	0.143566	0.271535	0.275075	0.0862386	0.199383	0.116001	1.74857	0.653792	1.64546
22890000	-25.47509	0	-25.47509	0.251549	0.0875904	0.139207	0.0795738	0.162143	0.595585	0.511615	0.761648	0.609919
22900000	-26.56638	0	-26.56638	0.329917	0.252716	0.409952	0.157619	0.0723653	0.107911	0.585553	0.457886	0.987811
22910000	-19.31936	0	-19.31936	0.196428	0.342155	0.0895914	0.0801532	0.141627	0.127203	2.86489	1.07223	1.1724
22920000	-22.86883	0	-22.86883	0.0826941	0.471296	0.295182	0.124458	0.095343	0.0566301	0.449588	0.644963	0.939454
22930000	-13.85636	0	-13.85636	0.178132	0.0996697	0.119531	0.20538	0.122971	0.08335	0.503095	1.01606	0.687117
22940000	-22.02865	0	-22.02865	0.127445	0.101215	0.109559	0.124056	0.0805736	0.117524	1.4286	0.397088	0.526587
22950000	-20.63341	0	-20.63341	0.265728	0.114216	0.272445	0.234775	0.108209	0.242738	0.870541	0.729363	1.98519
22960000	-15.11855	0	-15.11855	0.172464	0.187009	0.17218	0.140491	0.125741	0.0954309	1.62833	1.07448	1.34308
22970000	-13.7122	0	-13.7122	0.133653	0.120514	0.178928	0.122773	0.0734333	0.153212	0.703674	1.08247	1.28896
22980000	-22.62913	0	-22.62913	0.0920848	0.189651	0.132506	0.0381886	0.150204	0.255512	1.07579	1.0522	1.14717
22990000	-16.66933	0	-16.66933	0.0949187	0.141232	0.0952195	0.156458	0.183625	0.0819934	2.21858	0.771448	0.582754
23000000	-16.53395	0	-16.53395	0.214642	0.172499	0.186652	0.0870816	0.216493	0.141431	0.659255	0.762313	0.857648
23010000	-18.74841	0	-18.74841	0.153669	0.20472	0.206901	0.0931786	0.385765	0.115515	0.886684	0.815396	0.915438
23020000	-13.86089	0	-13.86089	0.240386	0.188718	0.211702	0.0944359	0.16946	0.0736977	0.710839	1.36961	1.15161
23030000	-20.06472	0	-20.06472	0.177715	0.105237	0.55813	0.0998266	0.110962	0.0935874	1.11823	0.787826	0.531239
23040000	-16.87915	0	-16.87915	0.252775	0.194396	0.153854	0.0996017	0.203871	0.107302	0.785382	0.912761	0.683982
23050000	-20.55688	0	-20.55688	0.255226	0.221058	0.256508	0.0793691	0.291443	0.176805	1.43582	1.25942	1.51966
23060000	-25.45163	0	-25.45163	0.104771	0.111874	0.0560677	0.13651	0.0849276	0.203784	0.633963	0.475255	0.595797
23070000	-20.72864	0	-20.72864	0.247827	0.108499	0.342938	0.164545	0.108295	0.151128	2.59306	0.671821	1.07254
23080000	-18.1101	0	-18.1101	0.233492	0.190524	0.0731865	0.0621494	0.264611	0.0643946	0.76712	0.600288	0.472317
23090000	-25.67883	0	-25.67883	0.0989844	0.203349	0.18414	0.0849888	0.206907	0.106126	1.27053	0.988623	0.78069
23100000	-20.28054	0	-20.28054	0.231005	0.1774	0.357854	0.117471	0.0723091	0.112836	0.609685	0.982266	1.33777
23110000	-21.42016	0	-21.42016	0.145714	0.163206	0.147944	0.336577	0.122896	0.0941418	0.980511	1.01715	0.821823
23120000	-16.28939	0	-16.28939	0.153845	0.0661909	0.128207	0.0757459	0.13331	0.14251	0.973438	0.67061	0.541584
23130000	-17.15243	0	-17.15243	0.0988206	0.11676	0.313959	0.101741	0.106262	0.108265	0.617086	0.673828	1.0991
23140000	-15.91232	0	-15.91232	0.107281	0.129524	0.173751	0.164572	0.122675	0.137793	0.415847	2.00396	1.14496
23150000	-20.98485	0	-20.98485	0.178656	0.149842	0.269975	0.0541827	0.140077	0.104763	1.84874	1.67956	0.497102
23160000	-23.08148	0	-23.08148	0.0892248	0.175063	0.238462	0.196832	0.0664749	0.071648	0.980925	0.38519	0.227331
23170000	-19.15679	0	-19.15679	0.271221	0.096256	0.136352	0.19216	0.165018	0.103552	0.582415	0.734899	0.883343
23180000	-22.78406	0	-22.78406	0.19685	0.105812	0.18149	0.168111	0.0904151	0.112106	0.34698	0.802869	0.263127
23190000	-19.45131	0	-19.45131	0.163046	0.236111	0.145904	0.0617584	0.218643	0.119021	1.25045	0.901117	1.50222
23200000	-16.62893	0	-16.62893	0.169981	0.359275	0.0672575	0.112534	0.267263	0.0843166	1.38962	1.21288	1.3804
23210000	-20.95269	0	-20.95269	0.106738	0.233487	0.250286	0.0799612	0.160131	0.0953657	1.45221	1.06303	0.7672
23220000	-17.22283	0	-17.22283	0.147807	0.098793	0.234929	0.0720921	0.237013	0.124567	0.919188	0.97479	1.30433
23230000	-17.53067	0	-17.53067	0.136525	0.117871	0.242621	0.223992	0.0913968	0.0916668	1.38146	1.06884	1.10584
23240000	-23.75861	0	-23.75861	0.167575	0.0317135	0.179502	0.0744957	0.25258	0.133357	2.4615	1.47956	0.625384
23250000	-18.27617	0	-18.27617	0.0838149	0.150625	0.209381	0.113541	0.147595	0.0838804	0.750505	0.460337	1.19416
23260000	-25.14761	0	-25.14761	0.0931568	0.205924	0.241104	0.14632	0.302524	0.0695657	0.547721	2.56812	0.340799
23270000	-14.94013	0	-14.94013	0.241676	0.104401	0.185195	0.116945	0.10024	0.211596	1.199	0.853504	1.3952
23280000	-28.82829	0	-28.82829	0.0693886	0.26205	0.402179	0.162774	0.125334	0.114235	1.39001	1.12449	0.476474
23290000	-20.34049	0	-20.34049	0.163385	0.355869	0.138507	0.192555	0.0595315	0.0771366	0.538738	0.714603	1.63471
23300000	-17.39486	0	-17.39486	0.104759	0.146323	0.279199	0.198328	0.0405295	0.0955861	0.916797	1.44523	0.859932
23310000	-19.02323	0	-19.02323	0.1758	0.130977	0.166991	0.121745	0.163159	0.0477952	0.837821	0.515407	0.745097
23320000	-16.71112	0	-16.71112	0.113465	0.123557	0.159738	0.124259	0.125575	0.141153	1.13568	0.464869	0.743359
23330000	-16.23899	0	-16.23899	0.109334	0.235431	0.194385	0.0899867	0.165213	0.0749244	0.747039	0.995215	0.566814
23340000	-17.95495	0	-17.95495	0.165027	0.315311	0.329213	0.0804003	0.0748803	0.126967	1.6694	0.698084	0.589402
23350000	-18.76336	0	-18.76336	0.09754	0.198073	0.113894	0.158077	0.154102	0.159302	0.986966	1.58894	0.872261
23360000	-20.31253	0	-20.31253	0.115763	0.0714386	0.150352	0.0822055	0.35866	0.134549	1.11886	0.823165	1.30411
23370000	-23.06021	0	-23.06021	0.279142	0.146577	0.147191	0.147941	0.131009	0.0596215	0.521107	0.742898	4.10267
23380000	-18.84194	0	-18.84194	0.331594	0.0929389	0.346705	0.0723442	0.135298	0.0935292	0.857219	0.848066	1.36407
23390000	-22.11925	0	-22.11925	0.134225	0.169033	0.132369	0.252327	0.183763	0.0746316	1.63968	0.346792	0.413809
23400000	-24.59999	0	-24.59999	0.0671213	0.160674	0.277616	0.0403506	0.126156	0.154065	0.86852	0.493919	0.877559
23410000	-17.71526	0	-17.71526	0.109204	0.141793	0.272253	0.120587	0.15473	0.0818094	0.797693	0.84599	0.658216
23420000	-18.34941	0	-18.34941	0.158961	0.18841	0.094943	0.09352	0.136646	0.117402	0.853391	0.723296	0.359127
23430000	-25.25776	0	-25.25776	0.157257	0.0673401	0.187651	0.0764057	0.0726864	0.39767	1.49603	0.540215	0.951239
23440000	-24.08708	0	-24.08708	0.156289	0.126603	0.27551	0.0711288	0.104638	0.184878	0.691841	0.772737	0.391298
23450000	-17.15613	0	-17.15613	0.192006	0.171853	0.250792	0.119511	0.140749	0.0632548	0.69933	1.03734	1.69779
23460000	-16.84632	0	-16.84632	0.329566	0.116828	0.201091	0.08524	0.201823	0.15563	1.70332	2.0388	1.25914
23470000	-21.24406	0	-21.24406	0.0734101	0.135309	0.148361	0.156638	0.0893577	0.234612	2.18549	1.31897	0.965471
23480000	-16.72517	0	-16.72517	0.125656	0.154335	0.178371	0.141648	0.169467	0.0609624	0.62382	1.24617	0.80605
23490000	-24.9056	0	-24.9056	0.19809	0.204279	0.0559342	0.12991	0.161126	0.051067	0.639774	0.772523	0.49898
23500000	-16.23382	0	-16.23382	0.092148	0.149504	0.103055	0.109292	0.139204	0.0478071	2.35148	0.667423	1.15245
23510000	-21.99364	0	-21.99364	0.0532057	0.173163	0.253788	0.192645	0.123204	0.104951	1.50589	1.04254	0.26818
23520000	-17.45612	0	-17.45612	0.0772699	0.334634	0.122275	0.148551	0.213448	0.137766	1.96628	1.03475	0.856075
23530000	-17.77474	0	-17.77474	0.0791497	0.186724	0.172718	0.0949954	0.114536	0.0605979	1.35675	0.81804	1.08979
23540000	-20.08713	0	-20.08713	0.107971	0.0747354	0.197258	0.167476	0.195603	0.162737	0.787073	1.19624	1.94065
23550000	-20.47978	0	-20.47978	0.284391	0.134526	0.105303	0.12196	0.227618	0.28882	0.632806	1.42674	1.23451
23560000	-22.26123	0	-22.26123	0.0508699	0.175326	0.150602	0.0862922	0.140987	0.075898	0.403013	0.70607	0.616093
23570000	-19.25166	0	-19.25166	0.281287	0.237705	0.112583	0.127733	0.138925	0.115975	0.909937	2.87402	0.402935
23580000	-20.32961	0	-20.32961	0.175184	0.167839	0.147723	0.206624	0.178217	0.109516	1.19824	0.550475	2.14027
23590000	-14.9467	0	-14.9467	0.179268	0.132105	0.203744	0.102546	0.107098	0.159187	1.20824	0.751735	0.754936
23600000	-21.48023	0	-21.48023	0.225469	0.408717	0.184291	0.0407517	0.207674	0.238163	0.968133	1.03411	0.846022
23610000	-22.14653	0	-22.14653	0.114999	0.111018	0.0947919	0.218874	0.0948625	0.0961281	0.952195	1.17636	0.445956
23620000	-19.20424	0	-19.20424	0.240535	0.191501	0.124015	0.20581	0.146756	0.171683	0.837181	1.26226	1.01
23630000	-19.46785	0	-19.46785	0.10354	0.240558	0.270893	0.0622304	0.0754611	0.207035	0.937968	0.779907	0.486735
23640000	-15.29792	0	-15.29792	0.154887	0.0533379	0.150211	0.0862094	0.139731	0.171567	1.09446	0.398483	1.17909
23650000	-20.44068	0	-20.44068	0.135433	0.146935	0.275269	0.250485	0.191135	0.107608	2.05145	1.14312	0.881919
23660000	-26.35236	0	-26.35236	0.32272	0.29453	0.18503	0.150655	0.206976	0.228906	2.3398	0.660043	0.777326
23670000	-29.70272	0	-29.70272	0.231651	0.230432	0.207395	0.0492135	0.123791	0.103836	0.596411	0.523116	0.270998
23680000	-24.2034	0	-24.2034	0.14696	0.189432	0.101222	0.0566882	0.164418	0.0553112	1.01321	0.608267	0.24901
23690000	-19.94918	0	-19.94918	0.145315	0.0788691	0.190439	0.127086	0.1476	0.0707997	0.638908	0.40735	0.422196
23700000	-20.33311	0	-20.33311	0.114556	0.197266	0.13368	0.12211	0.1361	0.0826036	0.90251	0.355169	1.05418
23710000	-20.53174	0	-20.53174	0.193556	0.169777	0.271004	0.160888	0.12158	0.144826	0.525082	1.26413	0.371725
23720000	-18.65003	0	-18.65003	0.121908	0.42507	0.283201	0.106087	0.147686	0.0896933	0.831094	1.12404	1.45522
23730000	-15.0532	0	-15.0532	0.0691005	0.182447	0.0978603	0.0635741	0.181202	0.14148	0.929328	1.97735	0.628612
23740000	-16.09086	0	-16.09086	0.0829636	0.138581	0.0705934	0.0735824	0.199147	0.132438	1.20208	0.468758	0.736549
23750000	-21.81709	0	-21.81709	0.10404	0.344435	0.252784	0.0562137	0.139926	0.0695299	0.554592	0.860428	1.19531
23760000	-17.53048	0	-17.53048	0.142904	0.105548	0.112456	0.18197	0.193616	0.047437	0.932549	2.01991	0.874393
23770000	-17.23199	0	-17.23199	0.0639499	0.222125	0.145462	0.158342	0.141492	0.221877	0.333811	0.604564	1.33283
23780000	-19.44776	0	-19.44776	0.122556	0.20382	0.278415	0.181292	0.160999	0.0968759	1.62134	1.81094	0.421636
23790000	-16.25232	0	-16.25232	0.204377	0.153989	0.184849	0.101814	0.0932237	0.172281	2.04902	1.19352	0.622452
23800000	-23.76984	0	-23.76984	0.293729	0.0996775	0.31099	0.0603238	0.150952	0.262368	0.756031	0.781131	0.571206
23810000	-21.87126	0	-21.87126	0.182273	0.273752	0.130442	0.102663	0.137575	0.100295	5.11	1.03219	2.21201
23820000	-23.5307	0	-23.5307	0.0719718	0.2075	0.0876787	0.0626531	0.160513	0.115785	0.461091	0.421173	0.524091
23830000	-19.71859	0	-19.71859	0.105239	0.194454	0.209245	0.141627	0.146703	0.204903	0.937584	0.883327	1.03802
23840000	-19.67233	0	-19.67233	0.139	0.163781	0.131477	0.073192	0.215385	0.0581238	2.54863	0.984799	0.723194
23850000	-22.72607	0	-22.72607	0.169592	0.148115	0.226212	0.048653	0.231665	0.0612183	0.907624	1.04285	0.349746
23860000	-20.8423	0	-20.8423	0.0774261	0.131174	0.103735	0.109547	0.107145	0.0405014	1.12197	0.630328	0.717371
23870000	-21.07327	0	-21.07327	0.153767	0.128795	0.197091	0.246533	0.118194	0.231593	1.27343	1.13208	0.764056
23880000	-20.18945	0	-20.18945	0.249717	0.173745	0.142947	0.0766071	0.155326	0.174565	2.86786	0.50973	1.24412
23890000	-18.52021	0	-18.52021	0.0939933	0.109739	0.255768	0.0606737	0.17076	0.20776	1.92241	0.564155	0.931869
23900000	-18.18126	0	-18.18126	0.210579	0.0850838	0.162541	0.237189	0.106963	0.130366	1.90247	0.487668	1.13788
23910000	-17.10937	0	-17.10937	0.22185	0.0875623	0.154067	0.135123	0.0945937	0.251304	1.64809	0.732985	0.58506
23920000	-17.68053	0	-17.68053	0.23472	0.23573	0.3404	0.100089	0.161529	0.0974142	0.712975	0.786839	0.927471
23930000	-25.85531	0	-25.85531	0.169149	0.115535	0.409451	0.122085	0.20233	0.307446	0.875316	0.512092	0.548434
23940000	-20.56247	0	-20.56247	0.157475	0.210207	0.115878	0.211203	0.16098	0.311806	1.44071	0.784619	0.753037
23950000	-19.26893	0	-19.26893	0.100286	0.273587	0.304653	0.15089	0.0752273	0.218983	0.87535	0.771065	0.937845
23960000	-16.89605	0	-16.89605	0.106436	0.0888544	0.146506	0.109903	0.221654	0.189157	0.815303	0.90229	0.616384
23970000	-19.13026	0	-19.13026	0.27115	0.133413	0.130216	0.0674003	0.064338	0.121413	1.36066	0.62554	2.81363
23980000	-26.73776	0	-26.73776	0.123489	0.464393	0.282642	0.147836	0.0861004	0.210914	0.928186	0.873417	0.526372
23990000	-20.0621	0	-20.0621	0.162042	0.128553	0.135125	0.0946507	0.166234	0.0752984	1.30777	1.28662	2.3455
24000000	-15.54981	0	-15.54981	0.218251	0.0737431	0.18487	0.0532841	0.0755403	0.0887416	1.31681	0.710399	0.681071
24010000	-17.96509	0	-17.96509	0.176918	0.120135	0.10774	0.0948338	0.163558	0.0828299	1.08134	0.490703	0.649682
24020000	-14.14123	0	-14.14123	0.134429	0.164783	0.204939	0.129993	0.194348	0.186587	1.13739	0.941414	1.18479
24030000	-17.71714	0	-17.71714	0.220204	0.183604	0.130176	0.0952398	0.110725	0.116256	1.69805	0.904757	1.47603
24040000	-19.60209	0	-19.60209	0.117619	0.178859	0.265638	0.194031	0.182761	0.0443269	0.830206	1.60304	1.00516
24050000	-16.89678	0	-16.89678	0.0940045	0.153135	0.147873	0.133469	0.139023	0.0915585	0.594915	0.812983	1.06359
24060000	-28.93326	0	-28.93326	0.0759666	0.348397	0.125778	0.335492	0.350748	0.049042	1.02366	0.843903	0.393147
24070000	-20.97236	0	-20.97236	0.11402	0.534843	0.208955	0.0599142	0.287585	0.0857567	1.83643	0.512636	0.333943
24080000	-17.17592	0	-17.17592	0.114754	0.276177	0.130332	0.0699105	0.154109	0.0993521	0.955256	0.579017	1.72561
24090000	-17.07492	0	-17.07492	0.250009	0.214963	0.116616	0.105929	0.0874715	0.0933151	1.11166	0.9794	1.17083
24100000	-17.57502	0	-17.57502	0.161423	0.205392	0.112359	0.0887714	0.153171	0.101833	0.841861	1.10339	0.558637
24110000	-15.46695	0	-15.46695	0.115871	0.151895	0.182521	0.0997649	0.149638	0.134943	0.780874	1.22965	1.65953
24120000	-21.35561	0	-21.35561	0.0884925	0.377356	0.119681	0.102898	0.131537	0.142642	0.835822	0.385364	1.19767
24130000	-25.12768	0	-25.12768	0.168443	0.173163	0.143167	0.18218	0.129296	0.165652	3.30249	0.897436	0.396266
24140000	-24.12958	0	-24.12958	0.0596512	0.134993	0.211304	0.200528	0.17322	0.0513925	1.12961	0.841541	1.47985
24150000	-22.24993	0	-22.24993	0.2896	0.176706	0.157653	0.0616988	0.259657	0.202106	0.899621	0.722147	0.433219
24160000	-18.75221	0	-18.75221	0.0839862	0.166857	0.134865	0.150812	0.143629	0.120632	0.750763	0.688897	0.401186
24170000	-20.81105	0	-20.81105	0.0852661	0.50187	0.278138	0.0963758	0.179992	0.108234	0.691564	1.6042	0.539458
24180000	-21.36374	0	-21.36374	0.163893	0.161738	0.192281	0.210563	0.0947488	0.123837	2.86908	0.601708	0.62543
24190000	-18.15288	0	-18.15288	0.162158	0.159319	0.101827	0.141017	0.105233	0.148348	0.87523	1.05453	0.511224
24200000	-23.21316	0	-23.21316	0.263033	0.157618	0.0886231	0.201595	0.173589	0.203067	0.699383	0.868223	1.11586
24210000	-21.26791	0	-21.26791	0.0683377	0.260868	0.252402	0.0739685	0.0863152	0.166763	0.985723	0.540249	0.668009
24220000	-17.55015	0	-17.55015	0.0958625	0.290519	0.13612	0.136771	0.0688282	0.107554	0.486517	0.666543	0.778683
24230000	-27.7057	0	-27.7057	0.254135	0.183701	0.217694	0.0976468	0.149807	0.312339	1.69344	1.67625	0.376833
24240000	-20.07226	0	-20.07226	0.247363	0.0894845	0.185692	0.0834239	0.260061	0.0796051	0.407452	0.826551	1.1688
24250000	-17.0486	0	-17.0486	0.26682	0.152572	0.193675	0.0825259	0.204435	0.214178	1.35403	0.428376	1.15215
24260000	-18.15197	0	-18.15197	0.119112	0.213316	0.138811	0.277559	0.0929496	0.0838401	0.614001	0.71482	0.794159
24270000	-23.39494	0	-23.39494	0.0859922	0.0722609	0.221549	0.123197	0.14717	0.0364719	0.539924	0.941931	1.42445
24280000	-20.18699	0	-20.18699	0.22591	0.145692	0.0717422	0.133805	0.253875	0.166923	0.801024	0.887077	1.37392
24290000	-18.04139	0	-18.04139	0.336714	0.167186	0.112631	0.0468795	0.25042	0.0874548	1.01473	1.13205	0.697657
24300000	-24.08912	0	-24.08912	0.325475	0.184117	0.348618	0.147825	0.266083	0.198584	0.856481	1.00045	0.315056
24310000	-20.75435	0	-20.75435	0.289152	0.226762	0.186517	0.209647	0.135569	0.181809	0.512711	0.811338	0.508438
24320000	-28.07093	0	-28.07093	0.395255	0.125198	0.108307	0.256008	0.432469	0.0953828	1.38894	0.664484	1.02904
24330000	-25.94559	0	-25.94559	0.178227	0.0495018	0.136737	0.0366233	0.12764	0.132898	1.03878	0.696211	0.526173
24340000	-16.80375	0	-16.80375	0.206548	0.123837	0.307949	0.0354592	0.149897	0.119011	0.579275	0.602941	0.897644
