Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21730000	-35.84991	0	-35.84991	0.186346	0.1291	0.150809	0.275653	0.137344	0.0526508	0.483713	0.80264	0.626827
21740000	-32.03226	0	-32.03226	0.150324	0.132576	0.139916	0.329776	0.183569	0.157155	0.477993	1.36772	0.415303
21750000	-32.01028	0	-32.01028	0.129569	0.203771	0.29339	0.183561	0.0919266	0.143887	1.07924	1.9747	1.26303
21760000	-35.92033	0	-35.92033	0.0884021	0.176588	0.1478	0.201463	0.0809301	0.150242	1.02692	0.53162	2.99918
21770000	-31.64956	0	-31.64956	0.0995573	0.274669	0.143511	0.486025	0.136683	0.102169	0.971254	1.39712	1.38688
21780000	-37.57406	0	-37.57406	0.143402	0.47202	0.237427	0.379914	0.0995774	0.146493	0.867457	0.917803	0.370335
21790000	-34.72295	0	-34.72295	0.261334	0.139095	0.238782	0.1879	0.169471	0.0989002	1.67048	0.739064	0.350678
21800000	-41.18783	0	-41.18783	0.202945	0.234006	0.157103	0.366014	0.128267	0.118375	0.514155	0.736346	0.2451
21810000	-38.31913	0	-38.31913	0.059742	0.243323	0.236634	0.268881	0.114808	0.0657872	1.01298	0.525757	0.871942
21820000	-26.37832	0	-26.37832	0.137867	0.176202	0.160117	0.420706	0.109243	0.170025	0.709022	1.44103	1.40149
21830000	-37.33263	0	-37.33263	0.181408	0.214882	0.356492	0.364922	0.144854	0.274849	0.470535	1.00351	1.77282
21840000	-26.38947	0	-26.38947	0.104853	0.156532	0.12088	0.268276	0.286314	0.120232	1.35196	1.57708	1.11704
21850000	-32.74188	0	-32.74188	0.0923682	0.140104	0.198989	0.494207	0.141478	0.120768	1.71678	1.45625	1.3725
21860000	-35.92395	0	-35.92395	0.173571	0.300946	0.205746	0.235652	0.219189	0.0560986	1.03073	0.987832	0.799556
21870000	-45.13038	0	-45.13038	0.253104	0.149349	0.0318369	0.345002	0.0798252	0.352622	0.530355	0.845767	1.13109
21880000	-34.88888	0	-34.88888	0.274354	0.10826	0.212993	0.299254	0.147142	0.140095	1.35122	0.842984	0.483795
21890000	-29.17576	0	-29.17576	0.0650834	0.136835	0.238143	0.246302	0.132032	0.138685	1.0143	0.867256	1.03709
21900000	-27.15714	0	-27.15714	0.122055	0.101188	0.2091	0.29668	0.0907838	0.0751694	1.06281	1.0479	0.884206
21910000	-35.09986	0	-35.09986	0.0734539	0.209949	0.129455	0.201407	0.197836	0.0517488	2.08073	0.820154	1.12737
21920000	-31.3182	0	-31.3182	0.127561	0.234038	0.197721	0.341105	0.0845075	0.100029	1.01884	0.856142	1.20473
21930000	-30.60274	0	-30.60274	0.149233	0.187882	0.164667	0.285724	0.0612223	0.0922534	0.42212	1.16591	0.98278
21940000	-36.44461	0	-36.44461	0.176967	0.0947791	0.210413	0.358499	0.170036	0.127132	0.692046	1.03261	0.320575
21950000	-40.10463	0	-40.10463	0.0685121	0.174434	0.292364	0.35814	0.166741	0.0947569	0.333183	1.25918	0.544577
21960000	-38.50532	0	-38.50532	0.098796	0.143266	0.223525	0.418173	0.0800387	0.205333	0.534314	0.544306	1.26969
21970000	-36.37032	0	-36.37032	0.0590886	0.13262	0.188778	0.216772	0.103	0.0843774	1.63491	1.07784	0.600502
21980000	-34.4476	0	-34.4476	0.12958	0.254139	0.15082	0.2754	0.077021	0.12846	0.981394	0.989889	0.527127
21990000	-34.78966	0	-34.78966	0.221751	0.225181	0.441532	0.163681	0.110283	0.0537478	0.88803	0.839129	1.47766
22000000	-32.0412	0	-32.0412	0.112916	0.29759	0.123213	0.196804	0.46095	0.0280814	2.06123	1.0323	0.824317
22010000	-32.08627	0	-32.08627	0.10796	0.151695	0.35217	0.948516	0.102799	0.112252	0.455325	1.22785	0.671718
22020000	-37.97413	0	-37.97413	0.139435	0.144208	0.110789	0.345276	0.13335	0.086613	1.08671	0.881048	0.746467
22030000	-40.74705	0	-40.74705	0.191274	0.20836	0.476469	0.108173	0.201662	0.186737	1.88608	0.610324	1.55524
22040000	-28.92396	0	-28.92396	0.152584	0.292275	0.140301	0.149296	0.1185	0.198618	1.26021	1.08047	0.837934
22050000	-33.64784	0	-33.64784	0.147623	0.177684	0.124781	0.364634	0.057484	0.154019	0.404656	0.713411	2.37265
22060000	-35.49974	0	-35.49974	0.157454	0.0751442	0.192931	0.229444	0.0938336	0.114966	1.343	0.699659	0.218429
22070000	-26.83162	0	-26.83162	0.072714	0.276647	0.136468	0.625167	0.235936	0.0642643	1.35423	1.62982	0.581837
22080000	-25.669	0	-25.669	0.219238	0.152883	0.0932045	0.419976	0.133091	0.111411	0.781151	0.935242	0.829847
22090000	-28.99623	0	-28.99623	0.12134	0.208288	0.290167	0.186772	0.162025	0.100022	0.482456	0.815574	0.755575
22100000	-32.68604	0	-32.68604	0.13467	0.12007	0.233135	0.325227	0.203337	0.0645732	1.22249	1.29369	0.704979
22110000	-32.73215	0	-32.73215	0.0876488	0.110079	0.334013	0.311194	0.0845126	0.121169	0.754935	1.11677	0.518582
22120000	-28.66972	0	-28.66972	0.151812	0.151393	0.231047	0.257559	0.1545	0.109284	1.41876	0.794654	2.04333
22130000	-32.44225	0	-32.44225	0.0844609	0.192382	0.177037	0.372762	0.171513	0.113864	0.543528	1.56816	0.871979
22140000	-36.47261	0	-36.47261	0.0984596	0.16202	0.128324	0.337298	0.18898	0.346695	1.34413	0.896192	0.559464
22150000	-30.10624	0	-30.10624	0.179418	0.253784	0.066882	0.558052	0.0747585	0.0962577	0.616852	2.10186	0.637356
22160000	-36.98191	0	-36.98191	0.137618	0.307491	0.168499	0.172585	0.338058	0.0683081	1.02858	0.85692	0.60414
22170000	-34.70856	0	-34.70856	0.275577	0.18701	0.297118	0.226181	0.22633	0.0776756	0.944879	0.433304	0.992358
22180000	-33.68693	0	-33.68693	0.0796972	0.145063	0.124175	0.215144	0.137598	0.149555	0.853012	0.668274	1.04872
22190000	-35.96808	0	-35.96808	0.0489536	0.14505	0.118121	0.263221	0.201681	0.0835724	1.3064	1.17937	0.864356
22200000	-38.59022	0	-38.59022	0.0909708	0.114438	0.200925	0.133058	0.0779594	0.0902549	1.22899	0.63253	0.289506
22210000	-28.42176	0	-28.42176	0.120332	0.244801	0.137838	0.424171	0.133228	0.0960135	0.648729	0.964208	0.599819
22220000	-39.4638	0	-39.4638	0.0833665	0.152295	0.374275	0.305962	0.178729	0.0535795	0.903659	1.13427	0.291465
22230000	-25.11202	0	-25.11202	0.151968	0.104003	0.085199	0.309983	0.108707	0.0945825	0.773235	0.891333	0.775051
22240000	-27.80697	0	-27.80697	0.0778751	0.182895	0.0775656	0.432758	0.109396	0.115957	0.992058	0.879071	0.631082
22250000	-34.43876	0	-34.43876	0.20333	0.246536	0.0859362	0.160349	0.0832459	0.0919622	1.27834	0.417911	0.325685
22260000	-32.23953	0	-32.23953	0.0995397	0.144928	0.281807	0.393824	0.0915787	0.067572	1.71781	1.05377	0.767158
22270000	-32.99986	0	-32.99986	0.148942	0.208106	0.115969	0.357305	0.296476	0.0692928	1.23514	0.92891	1.03483
22280000	-30.26988	0	-30.26988	0.14736	0.135341	0.296558	0.208201	0.133234	0.0742539	1.03904	0.94592	0.863979
22290000	-35.95467	0	-35.95467	0.119547	0.153994	0.416407	0.261219	0.0882695	0.116452	1.07457	0.659191	0.628836
22300000	-37.81958	0	-37.81958	0.339493	0.178772	0.129687	0.26453	0.0799664	0.202819	0.69731	1.1986	1.53427
22310000	-37.70341	0	-37.70341	0.268668	0.077613	0.0998697	0.340692	0.0536919	0.11229	1.58833	0.631711	0.925742
22320000	-28.33046	0	-28.33046	0.139097	0.136811	0.126922	0.134224	0.182483	0.0772763	1.15891	1.58835	0.640366
22330000	-27.31492	0	-27.31492	0.0850879	0.274973	0.156706	0.404535	0.196555	0.126424	1.63601	1.22262	1.65446
22340000	-30.57219	0	-30.57219	0.0657524	0.318573	0.243792	0.389864	0.132022	0.121288	0.942998	1.13241	0.45052
22350000	-30.78318	0	-30.78318	0.0784771	0.207537	0.266187	0.315088	0.0965467	0.141079	0.465505	0.769863	0.809847
22360000	-35.01186	0	-35.01186	0.146327	0.123994	0.0389347	0.31379	0.0730846	0.15772	0.699326	0.633819	0.535157
22370000	-30.70186	0	-30.70186	0.10962	0.287033	0.210297	0.29497	0.158744	0.181686	2.91704	1.36841	1.05831
22380000	-37.08802	0	-37.08802	0.0900363	0.180572	0.302641	0.410061	0.194006	0.0844486	0.882634	0.597597	0.457402
22390000	-28.39102	0	-28.39102	0.0885635	0.257334	0.139633	0.3549	0.197372	0.26421	0.813461	0.821982	0.976422
22400000	-33.3598	0	-33.3598	0.13465	0.389568	0.166394	0.425426	0.138515	0.188495	0.99854	0.462339	1.32451
22410000	-35.32192	0	-35.32192	0.173548	0.141751	0.144907	0.201364	0.142769	0.180247	0.554568	0.906294	0.691295
22420000	-35.14933	0	-35.14933	0.100371	0.124141	0.133662	0.566718	0.186162	0.366817	1.17445	2.3518	0.820583
22430000	-27.4861	0	-27.4861	0.182637	0.146485	0.1478	0.181708	0.238785	0.142502	0.612583	1.15343	1.41131
22440000	-33.99557	0	-33.99557	0.176188	0.0994557	0.116489	0.347949	0.104613	0.124101	1.0896	0.873747	0.484565
22450000	-31.04446	0	-31.04446	0.123807	0.0532489	0.180532	0.36504	0.184391	0.0994381	0.632865	1.176	0.877889
22460000	-34.03964	0	-34.03964	0.145147	0.262977	0.150373	0.783509	0.13009	0.248047	1.96791	0.761547	1.27041
22470000	-32.66516	0	-32.66516	0.0824362	0.201317	0.121559	0.395055	0.148634	0.0983729	1.24338	0.964988	1.19561
22480000	-34.36974	0	-34.36974	0.189339	0.123755	0.159847	0.397191	0.101589	0.0684115	0.52096	0.861408	0.429333
22490000	-33.76195	0	-33.76195	0.133266	0.14286	0.190691	0.166898	0.199898	0.0345163	0.263872	1.47345	0.863951
22500000	-36.17675	0	-36.17675	0.179792	0.118066	0.163838	0.255611	0.137998	0.402454	2.03258	0.910497	0.509616
22510000	-34.959	0	-34.959	0.176981	0.134364	0.171824	0.298637	0.0871371	0.186197	1.64168	0.337929	0.638445
22520000	-32.35557	0	-32.35557	0.0824095	0.146551	0.257112	0.40945	0.201336	0.179585	0.732767	0.56157	0.535362
22530000	-26.86427	0	-26.86427	0.139824	0.297454	0.294559	0.19774	0.0994045	0.112296	0.749834	1.11494	0.622815
22540000	-32.59553	0	-32.59553	0.229256	0.191946	0.16297	0.259394	0.13495	0.163824	1.61052	0.464585	0.783491
22550000	-35.63733	0	-35.63733	0.180653	0.054927	0.294149	0.35154	0.114999	0.152464	0.775498	0.7366	0.661387
22560000	-40.38041	0	-40.38041	0.114218	0.0608015	0.181127	0.570332	0.143472	0.431034	0.716062	1.47427	0.737065
22570000	-41.86389	0	-41.86389	0.193488	0.272111	0.100978	0.0971906	0.117983	0.185397	0.552604	0.780065	0.524995
22580000	-33.32653	0	-33.32653	0.110885	0.208758	0.407289	0.345276	0.210682	0.143006	1.26203	0.69975	0.908847
22590000	-37.75456	0	-37.75456	0.0709658	0.0618892	0.189709	0.505526	0.179702	0.153964	0.835627	0.718413	0.302056
22600000	-31.43785	0	-31.43785	0.205988	0.222782	0.263533	0.607605	0.0884054	0.0761451	1.71114	0.656748	0.487852
22610000	-32.42023	0	-32.42023	0.129926	0.200286	0.196152	0.471219	0.118853	0.129844	0.966288	0.891308	0.789998
22620000	-32.33422	0	-32.33422	0.239825	0.354161	0.201578	0.234575	0.0842275	0.104322	0.89535	0.928736	1.24577
22630000	-35.71911	0	-35.71911	0.204591	0.172156	0.20086	0.128465	0.0877931	0.0635869	2.36831	1.41853	0.818304
22640000	-36.21333	0	-36.21333	0.187953	0.117107	0.2838	0.201027	0.157531	0.134908	0.68479	0.799666	0.525966
22650000	-36.19589	0	-36.19589	0.192809	0.204649	0.149456	0.278974	0.204253	0.418936	0.707419	0.502687	0.570893
22660000	-26.82644	0	-26.82644	0.126648	0.334727	0.110839	0.278972	0.23623	0.105506	1.10891	1.13676	2.15194
22670000	-32.49407	0	-32.49407	0.114597	0.259471	0.128532	0.276404	0.152515	0.322369	0.86701	0.865562	0.570758
22680000	-38.02286	0	-38.02286	0.127121	0.0892155	0.258183	0.238778	0.122896	0.152117	0.643038	0.68877	0.567106
22690000	-32.86526	0	-32.86526	0.194542	0.24799	0.084392	0.115537	0.205831	0.0651913	1.58962	1.65064	0.990371
22700000	-28.94964	0	-28.94964	0.0777462	0.158274	0.176968	0.338329	0.237069	0.154781	0.973528	0.711377	0.679231
22710000	-26.19272	0	-26.19272	0.0896388	0.312535	0.159334	0.209139	0.152898	0.152581	0.795104	1.00344	1.00332
22720000	-33.58529	0	-33.58529	0.110949	0.124978	0.1032	0.117864	0.0680682	0.0743742	0.470952	0.698561	0.983694
22730000	-32.70777	0	-32.70777	0.143835	0.131363	0.164296	0.459674	0.104741	0.0426386	1.49403	0.576033	1.32276
22740000	-35.29216	0	-35.29216	0.177318	0.127316	0.129153	0.382987	0.114895	0.171207	0.831792	1.45587	0.606513
22750000	-34.15458	0	-34.15458	0.243452	0.158774	0.334831	0.2907	0.230057	0.111108	1.20637	0.636585	0.6604
22760000	-32.30609	0	-32.30609	0.117611	0.270867	0.235202	0.290444	0.115406	0.184321	0.612818	0.94849	0.602177
22770000	-33.99718	0	-33.99718	0.155027	0.356142	0.302392	0.217017	0.1722	0.20492	2.19391	0.734606	0.62813
22780000	-31.13714	0	-31.13714	0.092875	0.123675	0.12099	0.405697	0.164438	0.224204	1.31847	0.78975	0.661518
22790000	-31.10012	0	-31.10012	0.229273	0.112951	0.150601	0.196717	0.0859683	0.0971508	1.10851	0.623833	0.780266
22800000	-32.70621	0	-32.70621	0.14387	0.193441	0.318075	0.502944	0.107646	0.165583	1.27802	0.554882	0.340427
22810000	-38.15856	0	-38.15856	0.21	0.0907237	0.140379	0.441519	0.0480512	0.191164	1.70024	1.6301	0.806827
22820000	-37.17076	0	-37.17076	0.104472	0.184814	0.206691	0.392305	0.152765	0.133102	1.04024	1.28572	0.31393
22830000	-31.51356	0	-31.51356	0.152845	0.213012	0.0866747	0.296277	0.0966144	0.245983	1.82247	1.03823	1.1269
22840000	-36.49595	0	-36.49595	0.0491002	0.111109	0.135678	0.348126	0.0896604	0.313351	0.540115	1.07965	0.87146
22850000	-36.52281	0	-36.52281	0.103264	0.153773	0.199605	0.146136	0.0626448	0.1469	1.56718	0.504605	0.575462
22860000	-37.09767	0	-37.09767	0.0939976	0.132469	0.143719	0.403063	0.24207	0.165869	2.9264	0.670529	0.569359
22870000	-39.65316	0	-39.65316	0.158921	0.108491	0.313232	0.117156	0.0520558	0.0480004	1.22019	0.553563	0.377717
22880000	-32.99032	0	-32.99032	0.138213	0.128464	0.145068	0.342556	0.10659	0.125093	1.20501	0.524994	0.551865
22890000	-29.14599	0	-29.14599	0.0694293	0.135188	0.218728	0.107361	0.111706	0.0763199	1.2606	0.936401	1.00371
22900000	-33.23856	0	-33.23856	0.102173	0.306717	0.208386	0.493866	0.189141	0.168006	1.24989	0.850275	0.482967
22910000	-33.37259	0	-33.37259	0.0539186	0.171402	0.249436	0.254579	0.218456	0.102157	2.38215	1.66103	2.29715
22920000	-32.4252	0	-32.4252	0.188504	0.0692169	0.0805893	0.365555	0.107414	0.0898091	1.79197	0.802679	0.657648
22930000	-35.2734	0	-35.2734	0.0911063	0.466628	0.141901	0.201995	0.109294	0.140257	0.707257	1.3206	1.2523
22940000	-43.54505	0	-43.54505	0.055451	0.120976	0.792178	0.155404	0.350522	0.236083	1.23776	1.16016	0.771531
22950000	-30.63273	0	-30.63273	0.178483	0.380332	0.0733276	0.207632	0.185625	0.0467284	1.11527	1.42417	0.600321
22960000	-31.36913	0	-31.36913	0.110807	0.244687	0.11667	0.188236	0.0918124	0.107332	0.588868	0.825199	0.553204
22970000	-43.85676	0	-43.85676	0.220875	0.143263	0.200544	0.374575	0.134502	0.206395	2.00438	0.932862	0.417933
22980000	-33.54611	0	-33.54611	0.102255	0.145675	0.289242	0.340815	0.31588	0.0865289	0.780991	0.633359	0.781311
22990000	-35.58844	0	-35.58844	0.214266	0.201199	0.11129	0.292618	0.0926402	0.07423	0.73043	1.98785	0.38057
23000000	-34.27206	0	-34.27206	0.0542999	0.165483	0.174984	0.221797	0.126057	0.118133	0.894882	0.973296	1.03037
23010000	-37.84201	0	-37.84201	0.249302	0.131353	0.088008	0.20986	0.177647	0.199764	1.15601	0.71762	0.874527
23020000	-33.32171	0	-33.32171	0.0538858	0.2124	0.139749	0.42898	0.227524	0.124991	2.12783	0.940551	0.676559
23030000	-34.88314	0	-34.88314	0.116098	0.0941545	0.306646	0.35669	0.0961178	0.168146	0.878136	0.805426	0.583213
23040000	-30.91891	0	-30.91891	0.126212	0.154291	0.244106	0.269537	0.0775718	0.10205	0.661424	0.72859	0.996711
23050000	-34.06802	0	-34.06802	0.0440317	0.117241	0.142082	0.252201	0.142118	0.0569872	1.15314	1.54551	0.51234
23060000	-31.08347	0	-31.08347	0.0885321	0.100982	0.12435	0.314019	0.180895	0.320504	1.18548	1.01303	0.772828
23070000	-32.46506	0	-32.46506	0.14825	0.141621	0.159542	0.290939	0.10505	0.0964681	1.95639	0.53531	0.934898
23080000	-34.36328	0	-34.36328	0.0511993	0.236408	0.0915087	0.368857	0.193776	0.144942	1.21217	1.9387	1.18425
23090000	-33.41382	0	-33.41382	0.106793	0.188397	0.128764	0.294315	0.0483713	0.173858	1.01197	1.45994	1.15746
23100000	-25.31193	0	-25.31193	0.081106	0.17176	0.111665	0.210622	0.0779336	0.147324	0.823537	0.955543	0.816101
23110000	-35.20143	0	-35.20143	0.0948309	0.123499	0.292342	0.273018	0.134981	0.108622	0.365628	1.1052	1.34441
23120000	-34.85954	0	-34.85954	0.138977	0.442322	0.0892779	0.212621	0.203167	0.132132	0.704194	2.03709	1.08895
23130000	-32.70201	0	-32.70201	0.115278	0.157402	0.217762	0.37273	0.164227	0.0845685	2.70379	0.892446	1.21094
23140000	-36.3659	0	-36.3659	0.151699	0.133094	0.212062	0.28069	0.105062	0.243313	2.64123	0.799239	1.34275
23150000	-25.64221	0	-25.64221	0.127371	0.189944	0.188829	0.285261	0.133927	0.0447773	0.989901	1.24837	0.735148
23160000	-32.16731	0	-32.16731	0.240565	0.175269	0.163816	0.295625	0.185902	0.0985818	0.67377	1.64894	0.389799
23170000	-28.2679	0	-28.2679	0.128919	0.165226	0.150974	0.27188	0.114982	0.0853834	1.09978	0.597193	0.711559
23180000	-31.72845	0	-31.72845	0.151473	0.115976	0.230387	0.162132	0.158404	0.229931	0.507661	0.534463	0.697071
23190000	-39.23057	0	-39.23057	0.0711141	0.0870865	0.183262	0.398497	0.23649	0.138871	1.94058	0.638343	0.34678
23200000	-29.80902	0	-29.80902	0.119218	0.33028	0.216757	0.193613	0.297744	0.0812623	1.28732	0.775384	0.471322
23210000	-39.73612	0	-39.73612	0.0973213	0.357071	0.302048	0.278987	0.130473	0.071761	0.82733	0.842346	0.269878
23220000	-33.69611	0	-33.69611	0.129987	0.151634	0.239541	0.50036	0.193076	0.13938	1.29722	0.887911	0.545733
23230000	-40.64093	0	-40.64093	0.139413	0.128532	0.204181	0.596472	0.175516	0.0978767	2.1327	0.969433	0.495873
23240000	-30.49538	0	-30.49538	0.167488	0.206815	0.109256	0.36025	0.163143	0.0948204	2.7758	0.905493	0.655744
23250000	-33.94471	0	-33.94471	0.144563	0.164219	0.122704	0.20913	0.142011	0.148717	0.861106	1.62792	0.793281
23260000	-35.00124	0	-35.00124	0.282716	0.0655319	0.153376	0.460781	0.0884091	0.0463126	0.385804	1.45696	0.600726
23270000	-39.38897	0	-39.38897	0.157383	0.163406	0.232415	0.260543	0.159149	0.151586	1.11642	1.24977	0.734999
23280000	-33.36375	0	-33.36375	0.185036	0.0975294	0.236504	0.2291	0.089481	0.0510624	1.56858	0.995941	1.99102
23290000	-31.99252	0	-31.99252	0.0730746	0.220746	0.159175	0.151283	0.139613	0.0923902	3.21929	2.47062	1.32302
23300000	-32.84048	0	-32.84048	0.130158	0.141054	0.202085	0.319028	0.210913	0.229378	1.0788	1.35633	1.26523
23310000	-34.10684	0	-34.10684	0.128074	0.100179	0.31693	0.203372	0.156995	0.103084	0.776735	0.529844	1.09751
23320000	-34.75639	0	-34.75639	0.127651	0.182002	0.0701687	0.296145	0.16463	0.250562	0.96666	1.1194	0.398723
23330000	-32.49237	0	-32.49237	0.168367	0.146841	0.410357	0.301209	0.139981	0.200457	1.58374	0.861968	0.666232
23340000	-36.77872	0	-36.77872	0.143601	0.268483	0.096829	0.255612	0.190616	0.116831	1.20798	0.970477	0.881944
23350000	-31.51219	0	-31.51219	0.178313	0.18104	0.242147	0.22732	0.0880101	0.164452	1.22231	0.586225	0.430224
23360000	-38.53654	0	-38.53654	0.109879	0.202336	0.607176	0.294156	0.107155	0.0943351	1.08842	0.875205	0.783808
23370000	-39.99444	0	-39.99444	0.0381476	0.203688	0.0967475	0.389873	0.25953	0.11651	2.07987	0.544547	0.952778
23380000	-29.802	0	-29.802	0.16866	0.274903	0.147003	0.423507	0.107936	0.0748452	1.09602	1.04486	0.706661
23390000	-33.17674	0	-33.17674	0.254873	0.292301	0.164613	0.492922	0.0853641	0.0871392	1.17331	1.00199	0.851562
23400000	-38.84419	0	-38.84419	0.131342	0.147198	0.238806	0.203376	0.134382	0.0529436	1.04191	1.32464	0.706042
23410000	-41.09446	0	-41.09446	0.201139	0.234298	0.124733	0.43752	0.10007	0.0642061	0.643177	1.57079	0.384918
23420000	-31.32059	0	-31.32059	0.135423	0.217025	0.388117	0.11423	0.106486	0.06488	0.302029	0.928117	0.608924
23430000	-34.91985	0	-34.91985	0.140853	0.228973	0.217887	0.219749	0.1369	0.0923913	1.03986	0.542957	0.405644
23440000	-38.70767	0	-38.70767	0.130765	0.0961135	0.1878	0.396425	0.199325	0.0797097	0.916949	0.359308	0.330406
23450000	-35.829	0	-35.829	0.127652	0.192952	0.176425	0.138414	0.210284	0.204829	0.680272	0.932247	0.796879
23460000	-38.63051	0	-38.63051	0.0795068	0.0685739	0.28438	0.287964	0.0492705	0.0657495	2.08426	1.10507	0.495596
23470000	-42.22679	0	-42.22679	0.0700188	0.251078	0.124911	0.497873	0.191271	0.284622	0.97338	1.41361	0.408872
23480000	-33.1404	0	-33.1404	0.109156	0.240659	0.108937	0.316269	0.0727064	0.122475	1.37089	0.719544	1.31508
23490000	-33.54314	0	-33.54314	0.178565	0.185838	0.108838	0.482608	0.105819	0.0835637	0.870569	0.881077	0.713447
23500000	-33.58289	0	-33.58289	0.0851154	0.178596	0.191075	0.12592	0.150707	0.115817	1.02303	0.972814	0.864542
23510000	-39.30064	0	-39.30064	0.204999	0.159732	0.244668	0.226993	0.209225	0.0917029	2.08769	1.19907	0.86634
23520000	-31.78673	0	-31.78673	0.155618	0.196469	0.300883	0.252596	0.156915	0.119894	1.3785	0.626571	0.474063
23530000	-32.80482	0	-32.80482	0.0840133	0.267887	0.212852	0.311799	0.094374	0.160342	1.18395	1.12505	0.929469
23540000	-33.00637	0	-33.00637	0.256417	0.208348	0.10703	0.227893	0.0873242	0.104406	1.23768	0.98406	0.711239
23550000	-43.7177	0	-43.7177	0.0965084	0.401551	0.286506	0.426473	0.149232	0.0644912	0.76716	1.37294	0.86942
23560000	-39.15932	0	-39.15932	0.0723232	0.312674	0.224448	0.744252	0.30056	0.0361851	1.68903	0.653054	1.21393
23570000	-34.92581	0	-34.92581	0.107863	0.134556	0.187772	0.212852	0.236905	0.163767	0.697457	0.514254	1.20537
23580000	-34.48088	0	-34.48088	0.24939	0.421839	0.185236	0.341785	0.145805	0.0720664	0.900915	0.718708	2.04974
23590000	-34.47059	0	-34.47059	0.0497966	0.265278	0.179284	0.331833	0.133795	0.222512	0.930977	1.01126	0.831366
23600000	-36.95063	0	-36.95063	0.20305	0.109469	0.143651	0.566574	0.100491	0.102062	1.0551	0.967226	0.412312
23610000	-28.93856	0	-28.93856	0.0750711	0.555999	0.126199	0.425953	0.0757849	0.145634	0.451756	0.797609	0.964504
23620000	-34.20153	0	-34.20153	0.0691205	0.167841	0.157213	0.27931	0.0929662	0.194582	1.22266	1.46942	1.19331
23630000	-30.2111	0	-30.2111	0.0695397	0.256278	0.193354	0.308591	0.16199	0.227853	0.651383	0.898783	1.08301
23640000	-34.31928	0	-34.31928	0.0629011	0.102078	0.414515	0.178529	0.0710966	0.111507	1.0009	0.587285	0.992874
23650000	-38.31581	0	-38.31581	0.40874	0.203188	0.21201	0.230685	0.181461	0.200633	1.05159	1.27414	0.686326
23660000	-31.70646	0	-31.70646	0.112647	0.233131	0.267487	0.355166	0.104842	0.15589	1.49861	0.668518	2.06816
23670000	-36.94633	0	-36.94633	0.0845415	0.30693	0.175185	0.113859	0.141439	0.078407	1.02371	0.599735	0.54844
23680000	-32.75555	0	-32.75555	0.140602	0.117287	0.204638	0.306049	0.190985	0.151662	1.35882	0.507421	0.838682
23690000	-40.23126	0	-40.23126	0.235625	0.0901942	0.29829	0.689189	0.111314	0.200168	0.844998	0.445125	0.367086
23700000	-26.9795	0	-26.9795	0.13736	0.26379	0.149317	0.210801	0.227802	0.0793676	1.18368	0.79539	1.01903
23710000	-32.85671	0	-32.85671	0.138955	0.361456	0.364506	0.720748	0.0600057	0.267051	0.439497	1.006	0.819084
23720000	-34.88854	0	-34.88854	0.14522	0.0746617	0.16743	0.346242	0.343493	0.065976	2.99732	0.635678	0.592476
23730000	-29.59925	0	-29.59925	0.15363	0.202336	0.0877739	0.28047	0.155614	0.102799	0.512223	1.47396	0.958245
23740000	-40.4925	0	-40.4925	0.13301	0.0655542	0.423241	0.434535	0.0641562	0.0588599	1.02205	0.509862	0.405088
23750000	-33.96817	0	-33.96817	0.140137	0.209195	0.221469	0.183722	0.104094	0.204964	0.86828	0.322973	0.47454
23760000	-39.52383	0	-39.52383	0.288594	0.174459	0.162617	0.465332	0.189548	0.259652	0.681037	1.47805	0.768409
23770000	-31.27539	0	-31.27539	0.286414	0.13132	0.104201	0.506482	0.131784	0.185345	2.89654	0.963678	1.54246
23780000	-34.71534	0	-34.71534	0.104835	0.68541	0.133185	0.268629	0.240126	0.138598	0.86424	1.02242	0.960045
23790000	-35.54322	0	-35.54322	0.0980843	0.131124	0.131645	0.269288	0.0575865	0.248161	0.597839	0.503318	0.388188
23800000	-31.28011	0	-31.28011	0.110829	0.196093	0.120912	0.217874	0.103501	0.166911	0.404556	1.44825	0.722498
23810000	-37.11602	0	-37.11602	0.201079	0.281744	0.166163	0.293392	0.298691	0.052699	2.03125	1.28227	3.52269
23820000	-33.23796	0	-33.23796	0.134917	0.175986	0.0877511	0.385962	0.0963937	0.280524	0.984127	0.734126	1.65147
23830000	-33.29176	0	-33.29176	0.0528482	0.318091	0.200199	0.178183	0.113427	0.350631	1.46839	1.28367	0.640494
23840000	-38.32262	0	-38.32262	0.0674946	0.21318	0.0980707	0.299031	0.0690145	0.129019	0.737992	0.477265	0.227954
23850000	-35.76952	0	-35.76952	0.203374	0.303818	0.217899	0.105964	0.182478	0.164752	2.02566	1.59413	0.421592
23860000	-36.17786	0	-36.17786	0.111522	0.135097	0.146296	0.276177	0.108409	0.0387356	1.40902	1.81043	1.08153
23870000	-40.64734	0	-40.64734	0.192601	0.323075	0.142213	0.460716	0.405933	0.0792265	1.30619	0.576274	0.540562
23880000	-28.70551	0	-28.70551	0.154595	0.216149	0.167282	0.311884	0.144891	0.139199	0.643552	1.32611	0.575594
23890000	-28.27682	0	-28.27682	0.140806	0.11257	0.134722	0.261513	0.0903991	0.124143	1.53062	1.21855	0.571574
