Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22820000	-15.81636	0	-15.81636	0.138323	0.179678	0.136594	0.135042	0.146209	0.244473	2.78961	0.371314	0.32999
22830000	-8.209842	0	-8.209842	0.15334	0.181336	0.140175	0.0476861	0.139929	0.121679	0.68644	0.644563	0.740346
22840000	-8.908548	0	-8.908548	0.367669	0.0513761	0.0654468	0.158821	0.142363	0.170556	1.79121	1.42699	1.55846
22850000	-11.80874	0	-11.80874	0.195816	0.0736919	0.279613	0.0923241	0.126075	0.082009	0.859118	0.275301	0.498817
22860000	-11.2466	0	-11.2466	0.175899	0.0609785	0.249908	0.136057	0.131813	0.154909	0.727485	0.252848	1.7984
22870000	-13.46918	0	-13.46918	0.104133	0.114249	0.05488	0.137356	0.109779	0.146761	1.64658	0.248228	0.498628
22880000	-13.09152	0	-13.09152	0.390152	0.0869161	0.224558	0.169597	0.178568	0.196495	1.63477	0.472168	2.11474
22890000	-11.80139	0	-11.80139	0.208093	0.0881156	0.29885	0.0888233	0.109968	0.179718	2.66592	0.378415	1.51748
22900000	-8.227702	0	-8.227702	0.152598	0.180656	0.131253	0.0959397	0.0928329	0.0898222	3.0469	0.857142	0.765825
22910000	-11.24443	0	-11.24443	0.14157	0.23722	0.121329	0.113271	0.0857053	0.061161	0.581851	0.416345	0.487673
22920000	-15.2532	0	-15.2532	0.115546	0.219289	0.116944	0.151733	0.165005	0.39536	0.563863	1.12174	1.12207
22930000	-21.31573	0	-21.31573	0.12671	0.0298207	0.216391	0.234962	0.111727	0.128094	1.34027	0.167966	0.441783
22940000	-11.45622	0	-11.45622	0.191908	0.236598	0.158488	0.111335	0.0631593	0.053959	1.05304	0.316699	0.417345
22950000	-8.382944	0	-8.382944	0.203557	0.196144	0.0762869	0.113589	0.142315	0.0717142	0.683775	0.685426	0.606947
22960000	-10.79081	0	-10.79081	0.395804	0.171676	0.218244	0.0802205	0.128749	0.179755	0.41287	0.506821	0.841218
22970000	-14.06351	0	-14.06351	0.126136	0.120517	0.103261	0.150691	0.113819	0.106493	1.39636	0.63582	1.221
22980000	-16.11824	0	-16.11824	0.146438	0.23264	0.199764	0.0637223	0.119072	0.376105	0.908233	1.02845	0.533757
22990000	-10.33848	0	-10.33848	0.443293	0.096445	0.117556	0.0606685	0.0870026	0.161779	1.01391	0.887816	0.794591
23000000	-10.73593	0	-10.73593	0.308469	0.0622878	0.239194	0.0616204	0.178346	0.134094	2.31293	1.29737	0.80474
23010000	-22.44791	0	-22.44791	0.10725	0.254139	0.239923	0.129741	0.0532925	0.119997	0.610511	0.168913	1.57259
23020000	-10.75236	0	-10.75236	0.239558	0.15057	0.185849	0.0471842	0.0732864	0.173297	0.720672	0.901624	0.554512
23030000	-10.85978	0	-10.85978	0.109261	0.181622	0.209068	0.13862	0.105584	0.0685143	1.62022	0.351184	0.970744
23040000	-6.041236	0	-6.041236	0.168495	0.0961309	0.0936044	0.137076	0.100979	0.195522	1.58033	0.862296	0.791382
23050000	-12.43552	0	-12.43552	0.139675	0.0702175	0.400096	0.115393	0.137997	0.105292	0.788857	0.623956	1.03207
23060000	-15.27742	0	-15.27742	0.419289	0.148656	0.259737	0.226616	0.0844776	0.140291	0.829712	1.54278	0.623685
23070000	-7.584773	0	-7.584773	0.246838	0.0926286	0.102545	0.0592158	0.0815064	0.0702413	1.00028	0.832718	0.744624
23080000	-15.61172	0	-15.61172	0.200117	0.139233	0.537356	0.189671	0.0515261	0.196997	0.950251	0.595041	0.892282
23090000	-18.05062	0	-18.05062	0.098888	0.309876	0.179444	0.258051	0.142045	0.214948	0.530431	0.533008	0.929649
23100000	-17.29456	0	-17.29456	0.0567725	0.0917639	0.245969	0.22017	0.0750065	0.142776	0.90623	0.636618	2.251
23110000	-11.38451	0	-11.38451	0.23332	0.233034	0.237618	0.110065	0.18311	0.0987826	1.07062	0.720298	0.457882
23120000	-9.866452	0	-9.866452	0.112054	0.160373	0.154619	0.139932	0.192611	0.0983566	0.840614	2.04629	1.02181
23130000	-10.92134	0	-10.92134	0.174016	0.0847873	0.150395	0.0576583	0.176671	0.23088	1.51239	0.6733	0.877559
23140000	-17.56223	0	-17.56223	0.102038	0.771025	0.14341	0.159386	0.0941499	0.0748105	1.42006	0.979511	0.4957
23150000	-11.9458	0	-11.9458	0.143627	0.169599	0.222144	0.144779	0.265981	0.157808	1.1183	0.766702	2.20672
23160000	-7.429937	0	-7.429937	0.251494	0.0690107	0.165956	0.0909425	0.0707387	0.286856	1.28746	0.479796	1.8052
23170000	-8.346338	0	-8.346338	0.18229	0.223622	0.303839	0.0743389	0.166319	0.150925	0.923384	0.675272	1.05952
23180000	-13.99635	0	-13.99635	0.121752	0.109727	0.246367	0.133665	0.164696	0.417377	0.769726	0.940399	1.5402
23190000	-11.44922	0	-11.44922	0.331187	0.249484	0.284379	0.0862416	0.119594	0.264518	0.641431	0.555639	0.827204
23200000	-7.491088	0	-7.491088	0.104872	0.105726	0.0842398	0.089276	0.0939966	0.261826	1.30846	0.260965	1.10314
23210000	-8.130436	0	-8.130436	0.176127	0.086484	0.0928039	0.0810047	0.291865	0.149418	1.08996	0.46042	0.890152
23220000	-14.7935	0	-14.7935	0.217718	0.149748	0.215057	0.141057	0.11682	0.0675674	1.19691	0.37952	0.690641
23230000	-7.202696	0	-7.202696	0.226187	0.150736	0.136813	0.204201	0.126254	0.146398	1.11725	0.521419	0.806256
23240000	-6.646874	0	-6.646874	0.194615	0.0796828	0.232471	0.117213	0.0841607	0.0792896	0.768355	0.71765	1.09349
23250000	-9.510042	0	-9.510042	0.138888	0.149761	0.164495	0.186823	0.0723062	0.181027	2.21573	0.757751	0.783079
23260000	-11.76458	0	-11.76458	0.276068	0.191274	0.0895161	0.103653	0.169009	0.23879	0.977468	1.24941	0.43141
23270000	-9.328809	0	-9.328809	0.224611	0.0569787	0.382257	0.129912	0.182314	0.149188	0.553933	0.529974	1.12669
23280000	-7.485303	0	-7.485303	0.210374	0.0996823	0.0637559	0.0398721	0.123815	0.127024	1.32491	0.844921	0.80883
23290000	-10.65507	0	-10.65507	0.0683955	0.286388	0.130847	0.0918439	0.108316	0.0896643	0.735761	1.11966	0.975866
23300000	-9.300166	0	-9.300166	0.127443	0.200029	0.130595	0.0822824	0.154238	0.240649	0.984411	0.825559	1.73284
23310000	-12.76064	0	-12.76064	0.305169	0.120304	0.17014	0.22147	0.186306	0.078424	1.55269	1.51717	0.416268
23320000	-10.77382	0	-10.77382	0.102275	0.0736656	0.146634	0.136804	0.295477	0.133102	0.993184	0.337862	0.511651
23330000	-14.24695	0	-14.24695	0.168679	0.550718	0.125873	0.0945754	0.0601813	0.0527126	0.790254	0.678245	0.67625
23340000	-9.464577	0	-9.464577	0.212219	0.152206	0.178445	0.100787	0.21667	0.0509434	1.22068	0.804835	0.79794
23350000	-11.10158	0	-11.10158	0.221978	0.108748	0.402231	0.0674096	0.075633	0.232152	0.850022	1.19669	0.750649
23360000	-10.65901	0	-10.65901	0.197079	0.124321	0.10534	0.0856989	0.169402	0.133056	1.20042	1.19345	0.454439
23370000	-12.1685	0	-12.1685	0.172976	0.157658	0.130565	0.0490811	0.0965935	0.0717239	0.765326	0.641166	1.60976
23380000	-10.56457	0	-10.56457	0.120117	0.0685479	0.124713	0.0893358	0.14336	0.0865921	1.04145	0.462796	0.715747
23390000	-14.6296	0	-14.6296	0.451651	0.349164	0.23067	0.141374	0.170204	0.405261	0.839158	0.706384	1.60142
23400000	-10.69965	0	-10.69965	0.249151	0.103336	0.115692	0.0852032	0.256279	0.11463	0.897734	0.5926	0.876433
23410000	-10.78958	0	-10.78958	0.141001	0.219502	0.131407	0.143483	0.0818064	0.286086	0.843672	1.43471	1.27905
23420000	-10.32698	0	-10.32698	0.419275	0.150175	0.243108	0.0863796	0.0840696	0.129875	0.856369	0.757419	0.667522
23430000	-7.531816	0	-7.531816	0.170669	0.167082	0.125129	0.145784	0.127584	0.133984	1.22147	0.617019	0.474895
23440000	-12.55668	0	-12.55668	0.21845	0.144916	0.131661	0.258184	0.114698	0.0584918	0.764244	1.61007	1.83852
23450000	-6.295629	0	-6.295629	0.212767	0.126054	0.1645	0.196145	0.334222	0.196705	1.42164	0.782234	1.35371
23460000	-13.23447	0	-13.23447	0.166186	0.255308	0.419239	0.0975515	0.19595	0.11114	0.599765	0.796136	0.984068
23470000	-8.635138	0	-8.635138	0.280212	0.113461	0.320369	0.0882882	0.168251	0.119097	0.774645	0.52746	1.81295
23480000	-3.135103	0	-3.135103	0.190802	0.0872221	0.140426	0.0840397	0.0723295	0.0853026	1.68647	0.597613	1.18372
23490000	-10.74944	0	-10.74944	0.133984	0.0949036	0.165225	0.129517	0.0771691	0.258418	0.979482	0.251234	0.54615
23500000	-12.37579	0	-12.37579	0.140108	0.108867	0.179111	0.130697	0.128765	0.166169	2.60656	0.292795	1.4579
23510000	-12.58761	0	-12.58761	0.313808	0.124412	0.13147	0.0773794	0.104712	0.109529	1.36176	1.56829	0.988881
23520000	-12.65426	0	-12.65426	0.168269	0.232018	0.17159	0.153217	0.0904528	0.100454	1.29243	0.207098	0.88578
23530000	-14.91604	0	-14.91604	0.255833	0.142477	0.291765	0.167669	0.205088	0.0622121	0.559856	1.27416	0.8996
23540000	-13.27807	0	-13.27807	0.12687	0.066215	0.150612	0.226563	0.0455817	0.117716	1.58857	0.597839	0.658702
23550000	-10.0504	0	-10.0504	0.202102	0.205116	0.202959	0.0585633	0.0972719	0.190368	0.831555	1.03897	1.42441
23560000	-10.79469	0	-10.79469	0.176079	0.119435	0.149017	0.0996525	0.0792781	0.137949	1.22833	0.221018	0.797053
23570000	-12.51018	0	-12.51018	0.0791895	0.184828	0.341755	0.13884	0.0749167	0.11956	0.812931	0.721171	0.865612
23580000	-15.49518	0	-15.49518	0.276522	0.148899	0.212383	0.179537	0.0417623	0.157393	3.01798	0.799895	2.4044
23590000	-12.38223	0	-12.38223	0.152413	0.165761	0.132915	0.117261	0.17326	0.0956276	0.944008	0.571485	0.349766
23600000	-10.69637	0	-10.69637	0.142968	0.245215	0.178765	0.13245	0.0514238	0.148697	1.26476	0.72491	0.599896
23610000	-13.16702	0	-13.16702	0.206671	0.432189	0.0819116	0.0960702	0.212104	0.155675	1.66101	1.0348	1.11227
23620000	-19.58472	0	-19.58472	0.203521	0.173746	0.201189	0.139573	0.154046	0.346324	1.11639	0.29549	0.49539
23630000	-19.47596	0	-19.47596	0.296517	0.0394902	0.219298	0.195963	0.196449	0.206292	0.748542	1.33044	1.15638
23640000	-12.10646	0	-12.10646	0.317366	0.150984	0.144524	0.12606	0.107644	0.21463	2.26214	0.855351	1.67744
23650000	-17.41955	0	-17.41955	0.477513	0.0940191	0.330274	0.0665971	0.207536	0.115794	1.27132	1.46588	1.09642
23660000	-20.78719	0	-20.78719	0.343917	0.180836	0.394575	0.0938877	0.0698308	0.256446	0.370754	0.30324	0.542747
23670000	-13.16937	0	-13.16937	0.120212	0.379019	0.239488	0.107842	0.248301	0.144781	0.94022	0.374411	0.931459
23680000	-11.3755	0	-11.3755	0.193266	0.136777	0.350831	0.154402	0.156501	0.226049	0.404995	0.861129	1.32814
23690000	-8.188077	0	-8.188077	0.135899	0.199256	0.0674776	0.133243	0.204568	0.123274	1.30637	0.541333	1.79593
23700000	-11.51602	0	-11.51602	0.103588	0.160939	0.0779617	0.168372	0.149755	0.159926	3.00039	0.412089	1.2209
23710000	-8.335756	0	-8.335756	0.33367	0.143824	0.304381	0.12602	0.16326	0.114979	1.50966	0.553929	1.61445
23720000	-10.50567	0	-10.50567	0.154748	0.0790514	0.302176	0.19699	0.156869	0.23594	1.34447	2.03031	0.634955
23730000	-11.98844	0	-11.98844	0.210696	0.123186	0.18164	0.0678778	0.118017	0.156947	1.05947	0.37947	0.960361
23740000	-10.53431	0	-10.53431	0.300067	0.0940457	0.219564	0.134004	0.121191	0.0816123	0.68323	1.33066	1.97052
23750000	-14.55158	0	-14.55158	0.551124	0.0912003	0.0699063	0.149795	0.165466	0.107294	2.03278	1.741	1.78093
23760000	-10.77237	0	-10.77237	0.145377	0.206473	0.156184	0.0651411	0.0579775	0.0762499	1.27935	0.787805	0.951289
23770000	-16.27666	0	-16.27666	0.164772	0.0868517	0.139135	0.185092	0.175773	0.109894	1.31398	0.30639	0.547453
23780000	-10.23413	0	-10.23413	0.181398	0.21324	0.113581	0.152143	0.104703	0.35914	1.01007	0.718185	0.500201
23790000	-10.12595	0	-10.12595	0.195732	0.185798	0.097616	0.106082	0.142622	0.192148	1.28221	0.655131	0.669365
23800000	-14.62216	0	-14.62216	0.223531	0.416628	0.168636	0.0958381	0.239409	0.208877	1.72585	0.419713	0.976386
23810000	-11.135	0	-11.135	0.143121	0.187745	0.136354	0.0703351	0.112212	0.231165	1.3625	0.351016	0.533975
23820000	-10.08386	0	-10.08386	0.220983	0.1556	0.195287	0.0995455	0.114553	0.0414761	1.26153	1.1129	1.09548
23830000	-16.07223	0	-16.07223	0.328092	0.0944144	0.331728	0.0882691	0.12262	0.0667075	1.10244	0.492486	1.10522
23840000	-8.283837	0	-8.283837	0.189525	0.096407	0.219317	0.124191	0.110841	0.0959726	1.46087	0.35809	1.09363
23850000	-14.06	0	-14.06	0.192647	0.254921	0.231835	0.0619166	0.087812	0.419889	2.76497	1.2977	1.57319
23860000	-9.067592	0	-9.067592	0.174553	0.225889	0.173479	0.053017	0.121269	0.0766556	0.809753	0.883554	0.583149
23870000	-12.46606	0	-12.46606	0.53977	0.124333	0.108834	0.243922	0.136845	0.161515	1.5276	0.604203	0.84219
23880000	-10.76318	0	-10.76318	0.210923	0.317257	0.178962	0.106915	0.150645	0.149169	1.07775	0.548151	1.02327
23890000	-12.51461	0	-12.51461	0.25658	0.158754	0.13889	0.190211	0.153558	0.184692	0.996671	0.497654	0.540365
23900000	-11.21115	0	-11.21115	0.0773787	0.464348	0.1238	0.117599	0.123544	0.202119	2.11304	0.8911	0.720674
23910000	-5.207845	0	-5.207845	0.201485	0.13219	0.190334	0.0615044	0.160267	0.149686	1.13845	1.09743	1.09429
23920000	-10.78167	0	-10.78167	0.271918	0.24594	0.202263	0.0981089	0.131079	0.392034	1.56838	1.06847	0.848476
23930000	-9.777349	0	-9.777349	0.165844	0.0972909	0.131092	0.0413533	0.0785555	0.127443	1.68139	0.438066	1.05782
23940000	-9.922604	0	-9.922604	0.181329	0.107221	0.109769	0.0986082	0.266658	0.107703	1.95029	0.876187	0.451067
23950000	-11.4973	0	-11.4973	0.170491	0.321925	0.177012	0.156606	0.0777265	0.151206	0.931056	0.689615	0.810261
23960000	-9.636634	0	-9.636634	0.312337	0.139413	0.117323	0.0872601	0.093388	0.20769	1.77232	0.650158	0.635886
23970000	-10.78789	0	-10.78789	0.19806	0.119372	0.166651	0.0885871	0.122402	0.0973739	0.483113	0.607883	1.40199
23980000	-14.45131	0	-14.45131	0.412238	0.118994	0.163078	0.0548898	0.112153	0.174026	0.781072	0.414676	1.22092
23990000	-10.21305	0	-10.21305	0.159094	0.160373	0.221837	0.207513	0.0919938	0.115663	1.6907	0.723417	0.707436
24000000	-16.59644	0	-16.59644	0.0607579	0.136656	0.167881	0.0981373	0.188137	0.148832	0.373509	0.200654	0.646766
24010000	-4.530979	0	-4.530979	0.17147	0.108709	0.120959	0.0748574	0.0967714	0.159089	1.347	0.440988	1.57933
24020000	-15.00066	0	-15.00066	0.233935	0.0456368	0.174688	0.0828925	0.23408	0.100796	1.57683	1.02083	1.12718
24030000	-9.941469	0	-9.941469	0.216949	0.102914	0.0950055	0.151838	0.062446	0.104763	1.61781	1.52315	0.599248
24040000	-6.506333	0	-6.506333	0.275818	0.0922919	0.253273	0.0647654	0.0661666	0.0517367	1.00392	0.51085	1.18815
24050000	-11.74308	0	-11.74308	0.218822	0.174101	0.343092	0.215138	0.181861	0.0938311	1.20252	0.552467	0.515745
24060000	-11.30467	0	-11.30467	0.300388	0.0951153	0.0661893	0.137398	0.175093	0.137284	0.989876	0.422795	1.03859
24070000	-12.02867	0	-12.02867	0.256451	0.101449	0.19481	0.0914397	0.199881	0.222233	0.846519	0.392252	1.30464
24080000	-14.03703	0	-14.03703	0.0667092	0.376859	0.219943	0.177755	0.106849	0.151817	2.24153	0.828393	0.587701
24090000	-15.97812	0	-15.97812	0.171811	0.188147	0.0741847	0.0409739	0.119892	0.273553	0.447073	0.838185	0.834889
24100000	-6.669374	0	-6.669374	0.208718	0.0784045	0.0966388	0.136735	0.111872	0.0914753	1.11787	1.00578	0.826999
24110000	-12.95965	0	-12.95965	0.236326	0.0842304	0.239199	0.0743526	0.084609	0.0966513	2.78308	1.29945	0.535824
24120000	-13.57183	0	-13.57183	0.272321	0.0684731	0.179409	0.130953	0.141767	0.108047	1.44468	0.589842	0.884434
24130000	-14.57512	0	-14.57512	0.212334	0.207061	0.153914	0.135126	0.153964	0.521124	0.63342	0.83291	1.52116
24140000	-10.09252	0	-10.09252	0.178397	0.114323	0.184596	0.0602394	0.173325	0.152789	0.783706	0.863866	0.906583
24150000	-18.60483	0	-18.60483	0.162158	0.318749	0.537344	0.243148	0.133889	0.277464	2.24279	1.00745	0.933711
24160000	-13.27183	0	-13.27183	0.111497	0.203051	0.146574	0.265973	0.111978	0.175407	1.07856	0.416212	0.676239
24170000	-14.09859	0	-14.09859	0.11372	0.115244	0.111194	0.143084	0.0852166	0.103074	0.410724	0.314282	0.72934
24180000	-10.56954	0	-10.56954	0.376291	0.0506911	0.186857	0.0885298	0.147964	0.251216	0.966513	0.731709	0.795256
24190000	-11.1562	0	-11.1562	0.360796	0.0758331	0.227258	0.0754619	0.124665	0.344085	1.76208	0.765789	0.506143
24200000	-12.48523	0	-12.48523	0.133097	0.116133	0.211214	0.122554	0.209717	0.0811695	1.1009	0.936448	1.16946
24210000	-6.827005	0	-6.827005	0.166378	0.0698202	0.103809	0.0572778	0.118211	0.388618	1.20296	0.824238	0.956388
24220000	-13.0841	0	-13.0841	0.322882	0.239958	0.102117	0.135993	0.139997	0.0978971	1.84407	0.838547	1.74957
24230000	-10.94424	0	-10.94424	0.111771	0.162829	0.130748	0.163789	0.190553	0.133738	1.26045	1.18145	1.04722
24240000	-9.302855	0	-9.302855	0.217569	0.132501	0.0786984	0.0593211	0.0969041	0.113867	0.832317	0.76401	1.24025
24250000	-6.855055	0	-6.855055	0.182119	0.143146	0.154844	0.0928718	0.0760844	0.0730452	1.30464	0.94569	0.987648
24260000	-10.46287	0	-10.46287	0.25131	0.0981173	0.304684	0.0858405	0.204616	0.318978	0.519505	0.687029	0.569588
24270000	-11.65653	0	-11.65653	0.16931	0.114048	0.171678	0.0523722	0.0864019	0.157126	0.530691	0.686349	1.28937
24280000	-15.19998	0	-15.19998	0.0887627	0.0950107	0.116859	0.0901133	0.080846	0.11183	2.12862	0.411967	0.89327
24290000	-12.87979	0	-12.87979	0.199513	0.105719	0.128798	0.219784	0.203922	0.0656144	0.755197	0.525691	0.944048
24300000	-9.870589	0	-9.870589	0.0959729	0.151322	0.108611	0.0696419	0.178622	0.0495803	0.712364	0.579672	0.627589
24310000	-10.49141	0	-10.49141	0.221758	0.168023	0.149946	0.114787	0.105001	0.0868593	0.89406	0.716281	0.712225
24320000	-10.64884	0	-10.64884	0.136397	0.122607	0.140533	0.0909429	0.19212	0.178161	1.5391	0.359648	1.29454
24330000	-6.595694	0	-6.595694	0.263478	0.121295	0.0770882	0.061927	0.0711377	0.128434	0.625503	0.70944	0.751603
24340000	-14.25457	0	-14.25457	0.199557	0.141505	0.154279	0.148126	0.0932986	0.343063	1.19277	0.598278	1.50802
24350000	-13.24161	0	-13.24161	0.412137	0.244946	0.140715	0.198076	0.151719	0.27046	0.972075	0.356748	0.876385
24360000	-7.931	0	-7.931	0.134759	0.215728	0.0672467	0.054378	0.104872	0.225797	1.07937	0.548988	1.46359
24370000	-6.497326	0	-6.497326	0.125792	0.048103	0.154013	0.0821339	0.218658	0.06107	1.35116	0.454009	1.32014
24380000	-8.53761	0	-8.53761	0.245227	0.124295	0.0647084	0.0789704	0.0767283	0.229573	0.556061	0.774335	1.57004
24390000	-12.84403	0	-12.84403	0.236359	0.228355	0.165072	0.0920772	0.248216	0.091863	1.0034	0.543689	1.10345
24400000	-10.92955	0	-10.92955	0.207057	0.133449	0.107036	0.199556	0.145881	0.122641	2.31589	0.320991	1.21566
24410000	-7.30747	0	-7.30747	0.163763	0.150105	0.119762	0.10708	0.0416441	0.259178	0.686359	0.994603	1.58984
24420000	-7.585094	0	-7.585094	0.121756	0.288055	0.0642393	0.0714431	0.0941333	0.132012	1.02039	0.601456	1.29501
24430000	-12.92399	0	-12.92399	0.171939	0.0996223	0.150783	0.242928	0.187211	0.0645006	1.0262	0.441894	0.516707
24440000	-7.163262	0	-7.163262	0.170223	0.136586	0.127367	0.0780678	0.0785389	0.0513599	1.27286	0.462509	0.84884
24450000	-11.80522	0	-11.80522	0.211984	0.152645	0.233782	0.083415	0.0782986	0.179821	1.71488	0.593451	0.622946
24460000	-10.08161	0	-10.08161	0.173546	0.185507	0.119047	0.116443	0.154522	0.18102	1.0542	0.801483	0.973398
24470000	-9.113599	0	-9.113599	0.134382	0.171292	0.218898	0.136036	0.149367	0.137764	0.912641	1.24137	0.391449
24480000	-8.073951	0	-8.073951	0.232913	0.117403	0.0936797	0.157742	0.154192	0.0486014	1.05459	0.378121	0.525775
24490000	-9.026837	0	-9.026837	0.192629	0.0993847	0.229733	0.10007	0.0439111	0.117782	1.45914	0.687798	0.766471
24500000	-11.75737	0	-11.75737	0.405907	0.424611	0.185415	0.0880788	0.174534	0.125126	0.811063	0.615152	1.37994
24510000	-14.2742	0	-14.2742	0.377224	0.0957619	0.312662	0.0988457	0.0473494	0.124436	1.56441	0.452215	0.461163
24520000	-9.751637	0	-9.751637	0.282665	0.0993349	0.11447	0.0448095	0.164595	0.205907	0.702988	0.847519	0.92718
24530000	-10.67622	0	-10.67622	0.320595	0.164836	0.227543	0.109826	0.180543	0.111034	1.90277	0.417354	0.844161
24540000	-11.14908	0	-11.14908	0.212858	0.0819642	0.108552	0.0553177	0.103976	0.144336	3.41144	0.562184	1.33715
24550000	-13.23602	0	-13.23602	0.150917	0.107097	0.0830132	0.0910803	0.301674	0.0393148	1.60755	0.406632	1.34956
24560000	-12.10548	0	-12.10548	0.189381	0.233107	0.0810337	0.162447	0.205796	0.0912392	1.55463	0.928391	0.651829
24570000	-11.65433	0	-11.65433	0.427514	0.160314	0.182167	0.0529918	0.0559618	0.21412	1.06061	1.14553	1.15261
24580000	-7.025837	0	-7.025837	0.0946397	0.0807052	0.129378	0.125595	0.157945	0.172343	1.22256	0.697272	1.22605
24590000	-9.147239	0	-9.147239	0.31978	0.0958739	0.201748	0.147217	0.0952105	0.349424	0.956284	0.850014	0.746655
24600000	-10.98197	0	-10.98197	0.178438	0.114697	0.173241	0.290217	0.12755	0.275715	1.61063	0.944667	0.90338
24610000	-8.915507	0	-8.915507	0.120933	0.0920175	0.186552	0.120482	0.163758	0.0980481	1.33236	0.896102	2.49937
24620000	-10.18173	0	-10.18173	0.407602	0.102709	0.1117	0.0592823	0.214724	0.0914177	0.652999	0.840011	0.690725
24630000	-9.084457	0	-9.084457	0.273571	0.0623406	0.10593	0.135258	0.126145	0.149115	1.9702	0.450898	0.473075
24640000	-13.96021	0	-13.96021	0.129777	0.0576973	0.291161	0.148478	0.189998	0.147757	0.592619	0.509686	0.417183
24650000	-14.04405	0	-14.04405	0.123919	0.0651565	0.153076	0.114928	0.0978697	0.198695	1.21533	0.360916	0.675922
24660000	-8.817655	0	-8.817655	0.255172	0.307572	0.094641	0.187681	0.100184	0.0959273	0.817337	0.812429	1.46452
24670000	-17.73801	0	-17.73801	0.0751819	0.309902	0.172676	0.10533	0.257242	0.24506	1.20185	1.33758	3.5433
24680000	-14.90156	0	-14.90156	0.219416	0.372135	0.241653	0.160481	0.176257	0.124607	0.84596	1.38882	1.34847
24690000	-13.01355	0	-13.01355	0.307334	0.07951	0.129745	0.0763998	0.219133	0.0941235	0.74775	0.511129	1.34002
24700000	-9.401178	0	-9.401178	0.236702	0.0930422	0.290935	0.112344	0.28905	0.122455	1.13742	0.861322	1.50626
24710000	-14.08055	0	-14.08055	0.107531	0.042293	0.242418	0.153381	0.254422	0.175995	0.588692	0.416626	0.977039
24720000	-9.617812	0	-9.617812	0.435394	0.226674	0.185556	0.141327	0.132707	0.130683	1.39181	0.820985	1.77812
24730000	-6.434835	0	-6.434835	0.214718	0.148446	0.156483	0.116945	0.0983206	0.112144	0.938314	0.889095	0.73183
24740000	-14.6187	0	-14.6187	0.154576	0.195787	0.198001	0.0262648	0.186685	0.0673229	2.22571	1.01814	1.01855
24750000	-17.65606	0	-17.65606	0.120187	0.0731576	0.442189	0.0833186	0.203901	0.180848	1.99577	0.409262	0.769088
24760000	-14.2227	0	-14.2227	0.0969971	0.401984	0.0972786	0.0439915	0.0706276	0.308268	0.516488	1.25853	1.66086
24770000	-14.13253	0	-14.13253	0.188647	0.175905	0.151308	0.213418	0.098797	0.221518	0.513512	1.73853	0.848929
24780000	-15.19457	0	-15.19457	0.137038	0.166499	0.215252	0.0995651	0.174496	0.0754511	1.76341	0.468563	0.609714
24790000	-10.95818	0	-10.95818	0.0985942	0.0710234	0.14193	0.0973218	0.338292	0.235888	0.706695	1.01032	0.97079
24800000	-7.802816	0	-7.802816	0.222751	0.103623	0.278069	0.0846946	0.135728	0.245487	1.26465	0.916592	0.421992
24810000	-7.490304	0	-7.490304	0.222869	0.0663689	0.273799	0.0589662	0.132766	0.0868616	1.24049	0.353207	1.50725
24820000	-17.11607	0	-17.11607	0.209289	0.16382	0.255968	0.136753	0.0952078	0.0673758	1.16359	0.181187	1.32569
24830000	-13.04834	0	-13.04834	0.25024	0.126539	0.0868882	0.066419	0.195164	0.0847215	0.760009	0.478534	0.646065
24840000	-7.88745	0	-7.88745	0.250004	0.0863361	0.0567026	0.122584	0.0851203	0.308695	1.01263	0.268739	0.822874
24850000	-11.33519	0	-11.33519	0.27609	0.133796	0.161178	0.117301	0.147227	0.196767	1.91839	0.777967	1.24173
24860000	-7.812017	0	-7.812017	0.123745	0.103175	0.213951	0.0986019	0.0653576	0.101526	2.21662	0.833609	1.07058
24870000	-16.62098	0	-16.62098	0.305883	0.210558	0.24132	0.0957837	0.164401	0.0756009	0.738822	0.31657	1.09656
24880000	-7.945233	0	-7.945233	0.179825	0.103605	0.0684458	0.103907	0.0966765	0.195389	1.17791	1.03268	0.88788
24890000	-7.353999	0	-7.353999	0.144017	0.147621	0.169068	0.0906554	0.131983	0.202218	0.839558	0.648641	0.838912
24900000	-14.0337	0	-14.0337	0.30398	0.25968	0.151436	0.0518914	0.0822079	0.176739	1.45071	0.726267	0.641312
24910000	-18.96106	0	-18.96106	0.108247	0.307609	0.0386831	0.0957296	0.43295	0.24334	0.987337	0.792752	1.25162
24920000	-10.27388	0	-10.27388	0.246162	0.263239	0.157752	0.0435824	0.119425	0.149066	0.669904	0.544147	1.08869
24930000	-12.1162	0	-12.1162	0.232963	0.0393271	0.092793	0.0479158	0.0817864	0.0743233	0.707354	1.04905	2.52092
24940000	-9.167371	0	-9.167371	0.244764	0.22316	0.157864	0.0500404	0.139151	0.0555549	1.49493	0.954484	0.927408
24950000	-9.295219	0	-9.295219	0.201098	0.0562097	0.212138	0.0873172	0.189844	0.243579	0.695404	0.795807	1.66074
24960000	-9.249723	0	-9.249723	0.138794	0.146033	0.155569	0.0537147	0.187052	0.244949	1.49186	0.784224	1.31867
24970000	-18.89391	0	-18.89391	0.137552	0.156457	0.146972	0.0336392	0.421759	0.176531	0.840258	1.91745	2.47508
