Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21080000	-15.70665	0	-15.70665	0.208197	0.375938	0.100689	0.19901	0.137642	0.0743259	1.3344	0.811411	0.747947
21090000	-19.42895	0	-19.42895	0.338163	0.269427	0.342035	0.155209	0.1258	0.163409	1.17613	1.03787	0.531141
21100000	-14.82624	0	-14.82624	0.0843386	0.287129	0.0576164	0.133959	0.164027	0.16784	0.592736	1.57412	1.11726
21110000	-15.46101	0	-15.46101	0.373916	0.166795	0.122767	0.185054	0.094807	0.0804227	3.31868	1.28477	1.54547
21120000	-15.09646	0	-15.09646	0.222727	0.254428	0.239913	0.118506	0.140485	0.135682	0.865332	1.26865	0.969513
21130000	-22.01761	0	-22.01761	0.365447	0.211891	0.263681	0.143564	0.0512751	0.0975802	1.02133	0.78158	0.59381
21140000	-11.89883	0	-11.89883	0.32006	0.231825	0.222184	0.0802993	0.212282	0.110092	1.19436	1.1725	0.791997
21150000	-15.21461	0	-15.21461	0.0943936	0.10287	0.201872	0.151704	0.193419	0.131384	0.940014	0.729606	0.384912
21160000	-21.57507	0	-21.57507	0.115771	0.1974	0.246778	0.0797955	0.293312	0.206656	0.920743	1.08847	1.17208
21170000	-13.72404	0	-13.72404	0.21781	0.138423	0.132953	0.144208	0.138339	0.12758	1.73432	1.13639	0.420547
21180000	-14.75994	0	-14.75994	0.287314	0.265236	0.0885722	0.219064	0.0876086	0.10453	0.8376	1.05142	2.36516
21190000	-19.93654	0	-19.93654	0.0861993	0.381152	0.0977407	0.126951	0.245492	0.196181	1.11535	0.460993	0.953382
21200000	-16.14656	0	-16.14656	0.232251	0.230571	0.260767	0.108049	0.139469	0.262984	0.501914	0.782652	0.56284
21210000	-16.0396	0	-16.0396	0.26038	0.300651	0.0481722	0.0993517	0.0371348	0.123214	0.498969	1.24416	0.464476
21220000	-11.76585	0	-11.76585	0.0859091	0.669686	0.120038	0.111324	0.175021	0.050621	1.33262	1.64194	0.554892
21230000	-17.46209	0	-17.46209	0.238247	0.226009	0.44385	0.126337	0.178948	0.190675	0.793337	1.15475	0.756661
21240000	-17.25214	0	-17.25214	0.230217	0.204352	0.072745	0.164089	0.20801	0.0507692	1.09045	0.516292	0.844981
21250000	-15.65154	0	-15.65154	0.141272	0.524597	0.157077	0.126836	0.101609	0.0946143	1.43513	0.400637	0.818486
21260000	-22.22263	0	-22.22263	0.0846922	0.214816	0.206983	0.0871804	0.0866135	0.154529	1.01079	0.932296	0.555251
21270000	-16.80936	0	-16.80936	0.112426	0.113071	0.1877	0.160902	0.149985	0.0942276	1.12122	1.0342	0.427397
21280000	-14.84565	0	-14.84565	0.0565551	0.569881	0.214084	0.225069	0.102624	0.216063	0.392796	1.16026	0.832711
21290000	-13.47963	0	-13.47963	0.313414	0.302405	0.154195	0.117317	0.190979	0.2776	0.957118	1.50893	1.75745
21300000	-21.07067	0	-21.07067	0.331783	0.246506	0.121936	0.137234	0.108905	0.257197	0.51507	0.492878	0.255623
21310000	-12.68159	0	-12.68159	0.0646571	0.17901	0.2278	0.0593146	0.148681	0.0569502	1.26056	1.08914	1.11587
21320000	-14.46012	0	-14.46012	0.209349	0.154561	0.282536	0.0658844	0.201473	0.159936	0.91063	0.539227	0.232777
21330000	-16.75544	0	-16.75544	0.332799	0.192896	0.220384	0.132909	0.147582	0.179133	1.0819	1.35159	0.713349
21340000	-17.46329	0	-17.46329	0.407295	0.280018	0.177742	0.100475	0.153157	0.312774	0.743996	1.25256	1.04706
21350000	-9.140748	0	-9.140748	0.160065	0.316449	0.159349	0.0675333	0.161022	0.160869	1.38188	1.16719	1.04539
21360000	-15.21163	0	-15.21163	0.100414	0.217959	0.118677	0.212315	0.213199	0.115309	1.27511	0.718895	0.466811
21370000	-12.14973	0	-12.14973	0.362965	0.247361	0.156621	0.0894584	0.131893	0.12744	0.854181	0.837192	1.18329
21380000	-24.29114	0	-24.29114	0.151787	0.116157	0.174495	0.320301	0.0369307	0.098702	0.384358	0.631911	0.377507
21390000	-16.70512	0	-16.70512	0.203141	0.194265	0.130363	0.138214	0.155155	0.189717	1.27741	0.446601	0.59069
21400000	-13.14605	0	-13.14605	0.0772034	0.237964	0.145787	0.188881	0.137584	0.154495	0.494138	1.19445	1.01393
21410000	-18.91505	0	-18.91505	0.366354	0.132888	0.288018	0.135054	0.13617	0.197046	1.84022	1.14428	0.793053
21420000	-16.62527	0	-16.62527	0.163945	0.344495	0.112576	0.112659	0.086149	0.100217	1.074	0.362539	0.973454
21430000	-9.966055	0	-9.966055	0.149007	0.342505	0.0646352	0.177121	0.170464	0.114575	2.08494	0.668325	0.905286
21440000	-12.65021	0	-12.65021	0.194298	0.268248	0.247595	0.136041	0.0967656	0.0851011	1.88029	1.99417	1.34928
21450000	-11.77165	0	-11.77165	0.349452	0.199246	0.202397	0.140149	0.137438	0.0840659	1.09301	1.93787	0.796772
21460000	-11.88328	0	-11.88328	0.0992538	0.537339	0.191353	0.178317	0.122021	0.246064	1.60419	1.00297	0.414638
21470000	-12.71279	0	-12.71279	0.122151	0.361033	0.113747	0.281941	0.168748	0.0764989	0.628847	0.96461	0.597775
21480000	-18.75803	0	-18.75803	0.262182	0.118364	0.415265	0.0608344	0.27874	0.079599	1.90002	0.514447	1.09047
21490000	-13.67528	0	-13.67528	0.131265	0.336206	0.16363	0.173084	0.0788031	0.0953093	0.713878	0.624984	0.496472
21500000	-14.87038	0	-14.87038	0.332087	0.537994	0.100072	0.12034	0.223486	0.146218	1.27592	1.05448	0.619231
21510000	-15.5552	0	-15.5552	0.391539	0.403777	0.0724852	0.202651	0.07395	0.112191	0.520024	1.24063	0.678485
21520000	-15.61718	0	-15.61718	0.277468	0.43514	0.355425	0.0794396	0.135686	0.235268	0.636726	0.943081	0.736224
21530000	-11.61228	0	-11.61228	0.179461	0.341969	0.0819428	0.16838	0.185748	0.0811336	2.79496	1.58672	1.22928
21540000	-17.48685	0	-17.48685	0.22896	0.263038	0.103063	0.182662	0.440587	0.142551	1.96347	1.17282	0.531181
21550000	-16.89438	0	-16.89438	0.07952	0.294926	0.228654	0.034552	0.173175	0.107612	2.03367	1.28174	0.731426
21560000	-23.73548	0	-23.73548	0.251593	0.270251	0.305171	0.204263	0.219544	0.122124	0.775597	0.73413	0.506264
21570000	-15.92094	0	-15.92094	0.214162	0.369983	0.0936345	0.0790261	0.05176	0.233911	0.672107	0.841886	0.391345
21580000	-26.4451	0	-26.4451	0.101165	0.198344	0.151719	0.222893	0.118043	0.148851	0.868393	1.04803	0.452918
21590000	-16.55419	0	-16.55419	0.167936	0.412701	0.0855517	0.135732	0.0936433	0.0871709	0.689531	1.21641	0.537897
21600000	-15.71684	0	-15.71684	0.0892115	0.198274	0.280391	0.218435	0.0969824	0.208899	0.885169	1.03371	1.43141
21610000	-10.47527	0	-10.47527	0.0951502	0.445262	0.113301	0.138817	0.250134	0.133178	1.03998	1.15179	0.550522
21620000	-25.29105	0	-25.29105	0.18071	0.132039	0.310825	0.0875075	0.117983	0.33379	0.811909	0.313369	1.05017
21630000	-16.66379	0	-16.66379	0.113915	0.263903	0.122672	0.162206	0.101316	0.0633049	0.791571	0.726204	1.02878
21640000	-15.21237	0	-15.21237	0.0862145	0.199698	0.210924	0.129402	0.0915701	0.204658	2.25932	0.795614	0.528505
21650000	-12.62743	0	-12.62743	0.159318	0.23893	0.0867224	0.231344	0.0969273	0.0956162	0.766922	0.514881	0.585257
21660000	-15.79655	0	-15.79655	0.0479188	0.451757	0.116528	0.25585	0.211528	0.106475	1.69962	1.00939	0.981119
21670000	-16.8316	0	-16.8316	0.185152	0.370585	0.21086	0.178066	0.225336	0.0862145	0.438337	0.891548	0.694853
21680000	-13.55873	0	-13.55873	0.141374	0.286757	0.218417	0.100264	0.0851137	0.0976081	0.725878	1.09346	0.578283
21690000	-17.36503	0	-17.36503	0.14668	0.166622	0.0310199	0.145257	0.157001	0.17983	0.685653	1.18736	0.879657
21700000	-20.66513	0	-20.66513	0.14412	0.217793	0.21823	0.181171	0.0553943	0.0725682	1.29876	1.30482	0.849085
21710000	-19.80107	0	-19.80107	0.145152	0.546491	0.134531	0.14223	0.191419	0.262161	0.957598	0.426128	0.742646
21720000	-18.2122	0	-18.2122	0.113842	0.10398	0.423822	0.163632	0.108483	0.104791	1.26565	0.614278	0.267267
21730000	-10.37839	0	-10.37839	0.335266	0.397949	0.221179	0.106698	0.109361	0.0843816	0.740886	1.38664	0.69316
21740000	-12.42281	0	-12.42281	0.0696763	0.361371	0.211427	0.0929584	0.16073	0.120925	0.753623	1.02849	1.67653
21750000	-10.72053	0	-10.72053	0.0996646	0.337173	0.172033	0.104164	0.113966	0.12539	1.23738	1.12048	1.94561
21760000	-21.28313	0	-21.28313	0.260777	0.0684889	0.300071	0.202804	0.0382312	0.146542	1.23077	0.780175	0.384799
21770000	-22.70597	0	-22.70597	0.0753642	0.20787	0.22915	0.174178	0.20249	0.132863	0.87298	0.828723	3.03691
21780000	-15.26715	0	-15.26715	0.0860033	0.293527	0.252581	0.152353	0.226584	0.105426	1.17516	0.70698	0.244022
21790000	-15.6763	0	-15.6763	0.135309	0.0949295	0.109458	0.168324	0.142081	0.145829	0.50087	1.30193	0.392883
21800000	-12.4705	0	-12.4705	0.0826183	0.292097	0.0989424	0.254042	0.237877	0.0679003	1.78472	1.4356	0.514263
21810000	-13.52568	0	-13.52568	0.297148	0.0675359	0.231224	0.0652072	0.124695	0.0976521	1.17314	0.924866	0.405827
21820000	-19.44392	0	-19.44392	0.153772	0.128074	0.323346	0.0853084	0.103247	0.0547841	0.740834	0.451724	0.585772
21830000	-17.07364	0	-17.07364	0.23843	0.535644	0.126679	0.175996	0.160537	0.133787	1.75029	0.633563	2.63373
21840000	-22.05504	0	-22.05504	0.081791	0.0738502	0.0903745	0.155179	0.124531	0.071376	1.05263	0.78361	0.344126
21850000	-15.51305	0	-15.51305	0.200344	0.282469	0.155167	0.143461	0.38974	0.0957392	1.08667	1.99249	0.405111
21860000	-9.985115	0	-9.985115	0.165243	0.158575	0.153236	0.13451	0.073376	0.127121	1.65813	1.47042	0.841188
21870000	-17.81734	0	-17.81734	0.224592	0.196044	0.273572	0.195154	0.127765	0.103054	0.533249	0.707874	0.452292
21880000	-15.21793	0	-15.21793	0.0889735	0.712389	0.104188	0.20167	0.102696	0.287415	0.54622	0.756362	1.44877
21890000	-14.92392	0	-14.92392	0.236636	0.384889	0.182831	0.152966	0.0834539	0.211252	0.668687	0.742998	0.776107
21900000	-9.800393	0	-9.800393	0.0997158	0.281637	0.114145	0.104065	0.245818	0.10266	1.56862	1.24216	1.19791
21910000	-15.38854	0	-15.38854	0.121644	0.146542	0.180148	0.0439357	0.122315	0.109662	1.55143	1.28848	0.41867
21920000	-10.8902	0	-10.8902	0.214181	0.257492	0.0797541	0.09748	0.067875	0.0949573	1.28385	2.57993	0.795839
21930000	-16.27304	0	-16.27304	0.139293	0.440975	0.164699	0.194625	0.206915	0.128477	0.860318	0.529844	0.518354
21940000	-14.85207	0	-14.85207	0.0968674	0.155358	0.248786	0.154646	0.194751	0.0564577	0.570723	1.09104	0.517866
21950000	-13.74574	0	-13.74574	0.157173	0.45616	0.175652	0.148865	0.185058	0.173984	0.70038	1.34754	1.57668
21960000	-19.38711	0	-19.38711	0.183167	0.353856	0.10433	0.105775	0.153395	0.0627724	1.40196	0.682444	0.852894
21970000	-15.51557	0	-15.51557	0.169184	0.108335	0.134513	0.104205	0.120687	0.0587201	2.90311	0.805673	0.365288
21980000	-22.03017	0	-22.03017	0.277722	0.203575	0.133122	0.224827	0.121109	0.061532	0.983113	1.06873	0.299212
21990000	-17.59177	0	-17.59177	0.144171	0.256389	0.171592	0.30313	0.205664	0.0319724	0.746521	0.69852	0.82451
22000000	-26.40738	0	-26.40738	0.189446	0.0819264	0.476106	0.286719	0.189537	0.235265	0.960499	1.2604	2.3498
22010000	-12.72151	0	-12.72151	0.164122	0.183121	0.117132	0.205071	0.153873	0.0929617	0.937229	1.65874	0.731636
22020000	-13.99057	0	-13.99057	0.124878	0.120501	0.0706724	0.13595	0.332793	0.0777898	1.14042	0.727967	1.38848
22030000	-14.12734	0	-14.12734	0.049965	0.332758	0.169461	0.179494	0.135569	0.183096	0.458086	0.957694	0.703348
22040000	-18.56531	0	-18.56531	0.261691	0.531762	0.0714523	0.138638	0.107874	0.128356	0.54541	0.730405	0.905081
22050000	-13.40876	0	-13.40876	0.212455	0.246529	0.102706	0.165978	0.0821798	0.0734986	0.681251	1.13748	0.583171
22060000	-13.65413	0	-13.65413	0.0697214	0.301149	0.17939	0.137232	0.139733	0.182171	0.58987	0.833159	0.516828
22070000	-15.17656	0	-15.17656	0.0684842	0.250577	0.115701	0.107109	0.116637	0.0853827	0.753297	0.753086	0.938909
22080000	-22.50747	0	-22.50747	0.118553	0.357208	0.0776951	0.0644539	0.069571	0.22841	0.628147	0.216791	0.494964
22090000	-14.48535	0	-14.48535	0.0979823	0.281747	0.11938	0.0870654	0.287418	0.299916	1.87013	1.26836	0.451905
22100000	-15.33434	0	-15.33434	0.0826841	0.353502	0.129312	0.16048	0.128801	0.100573	0.672917	0.388661	1.01091
22110000	-19.188	0	-19.188	0.217177	0.33013	0.0541997	0.167473	0.05693	0.0637876	0.670587	0.526752	1.0848
22120000	-15.61552	0	-15.61552	0.431696	0.303522	0.199207	0.0796984	0.249613	0.156983	1.42849	0.754697	1.32314
22130000	-13.05137	0	-13.05137	0.120881	0.427901	0.073908	0.0555199	0.0785372	0.105331	0.807427	1.75037	0.988414
22140000	-12.31668	0	-12.31668	0.146801	0.272703	0.0500992	0.0779481	0.237079	0.102251	2.71934	1.01282	0.986916
22150000	-10.67476	0	-10.67476	0.149258	0.231939	0.0925208	0.17541	0.0996766	0.102425	0.917816	0.707147	0.73624
22160000	-13.49678	0	-13.49678	0.178228	0.217875	0.188656	0.077456	0.0923594	0.0824312	1.21561	1.33334	0.688454
22170000	-16.72616	0	-16.72616	0.229905	0.144795	0.35031	0.14264	0.109806	0.0748206	0.699191	0.794355	0.627618
22180000	-17.23559	0	-17.23559	0.0957044	0.224549	0.0942943	0.0616838	0.13356	0.176188	1.05648	0.983388	0.285099
22190000	-17.14514	0	-17.14514	0.102528	0.354921	0.0789348	0.0751331	0.118979	0.112245	1.05206	0.56017	0.499423
22200000	-10.88837	0	-10.88837	0.140186	0.172878	0.144289	0.114847	0.110862	0.271185	1.09923	1.06699	0.633469
22210000	-13.9477	0	-13.9477	0.247994	0.455987	0.151026	0.143263	0.166977	0.144285	0.703891	0.665949	0.479576
22220000	-21.36478	0	-21.36478	0.0786912	0.240279	0.15295	0.125416	0.143341	0.169724	0.75958	0.286219	0.699036
22230000	-14.83529	0	-14.83529	0.128806	0.22817	0.107473	0.0742885	0.341967	0.0912171	0.951203	0.732249	0.520244
22240000	-15.65608	0	-15.65608	0.185227	0.158912	0.22127	0.263671	0.0871683	0.13976	1.05315	1.25248	0.698679
22250000	-13.90913	0	-13.90913	0.235259	0.399655	0.403127	0.124373	0.144318	0.151968	0.833755	1.76023	0.80168
22260000	-18.40542	0	-18.40542	0.164493	0.346702	0.166938	0.0456929	0.167118	0.113219	0.605056	0.813472	0.845813
22270000	-17.61016	0	-17.61016	0.230361	0.372068	0.0929123	0.105986	0.123297	0.2736	1.22954	1.33051	0.507472
22280000	-16.98431	0	-16.98431	0.236593	0.190362	0.271672	0.119574	0.156198	0.0380978	0.86235	1.17857	0.512561
22290000	-14.08716	0	-14.08716	0.182525	0.0756984	0.0714152	0.144048	0.230122	0.124046	0.995616	0.747219	0.715905
22300000	-22.03728	0	-22.03728	0.0766673	0.763878	0.0857802	0.155947	0.21528	0.273399	1.08384	0.594274	1.74259
22310000	-14.93641	0	-14.93641	0.277515	0.163628	0.136908	0.137082	0.160438	0.307129	0.902394	1.36837	0.324108
22320000	-11.57937	0	-11.57937	0.110344	0.242031	0.302982	0.196428	0.221303	0.117511	0.840969	0.600491	0.905029
22330000	-14.82374	0	-14.82374	0.23102	0.119059	0.240366	0.238027	0.117281	0.159069	0.783285	0.838695	0.528499
22340000	-18.65663	0	-18.65663	0.149316	0.350705	0.22131	0.270292	0.082388	0.184281	0.837164	0.577605	1.1116
22350000	-18.43036	0	-18.43036	0.356264	0.23999	0.124436	0.0465102	0.141292	0.162259	0.549663	1.43046	0.450613
22360000	-17.35115	0	-17.35115	0.0965645	0.21581	0.237227	0.107061	0.108346	0.120692	0.631353	0.34009	1.11031
22370000	-13.53469	0	-13.53469	0.254644	0.195352	0.126297	0.118486	0.275835	0.128019	1.68418	1.02704	0.974083
22380000	-16.67121	0	-16.67121	0.0835032	0.350756	0.129553	0.0387522	0.332995	0.0838353	0.875195	1.14126	0.354745
22390000	-15.74528	0	-15.74528	0.428079	0.107801	0.143047	0.243224	0.105546	0.233702	1.24858	2.06038	0.562957
22400000	-18.32476	0	-18.32476	0.0670606	0.0999361	0.123275	0.205527	0.154763	0.0944667	0.818368	1.64648	0.321541
22410000	-16.30244	0	-16.30244	0.0740908	0.426301	0.15719	0.104908	0.0856365	0.245999	1.58077	1.05454	0.650602
22420000	-16.97919	0	-16.97919	0.247015	0.231567	0.0987336	0.163972	0.116851	0.0934927	0.819533	1.12193	0.800541
22430000	-14.98061	0	-14.98061	0.126058	0.181055	0.162901	0.1202	0.0472595	0.118803	0.636954	1.28366	0.436118
22440000	-14.98561	0	-14.98561	0.121939	0.465733	0.105427	0.148083	0.145535	0.171321	0.755439	2.40182	1.06832
22450000	-11.45226	0	-11.45226	0.176554	0.216984	0.134253	0.127828	0.156148	0.0600868	1.05501	0.664882	0.762718
22460000	-25.93231	0	-25.93231	0.142703	0.307679	0.282925	0.209365	0.199961	0.089189	0.604989	0.609958	0.291896
22470000	-13.24047	0	-13.24047	0.076065	0.463721	0.223008	0.0394298	0.127351	0.0734954	1.04556	1.3335	0.615478
22480000	-14.94484	0	-14.94484	0.10623	0.33302	0.161223	0.0835548	0.101701	0.0952988	1.63444	1.16539	2.42533
22490000	-14.55979	0	-14.55979	0.144553	0.321759	0.280083	0.250899	0.134421	0.116	0.731667	0.793528	0.675038
22500000	-13.30045	0	-13.30045	0.261703	0.290853	0.155907	0.0482098	0.12628	0.159626	0.92593	2.19197	1.02721
22510000	-15.69599	0	-15.69599	0.222442	0.254192	0.0981802	0.125012	0.281086	0.0791847	1.22879	1.33784	0.268387
22520000	-12.80453	0	-12.80453	0.0902564	0.335909	0.154323	0.177661	0.174195	0.150814	1.22131	2.43053	1.55329
22530000	-10.81045	0	-10.81045	0.0694804	0.280466	0.179323	0.108452	0.115575	0.086664	0.943457	0.505152	0.507707
22540000	-9.047808	0	-9.047808	0.104965	0.28566	0.123317	0.0977647	0.121563	0.0685012	0.847422	0.634681	0.777899
22550000	-12.99369	0	-12.99369	0.124584	0.231554	0.051028	0.107405	0.0850508	0.13072	1.08795	0.922408	1.00117
22560000	-16.07983	0	-16.07983	0.222628	0.180244	0.149813	0.211857	0.25045	0.208082	1.89783	0.917669	1.8468
22570000	-24.00459	0	-24.00459	0.46178	0.308424	0.261677	0.094496	0.22494	0.12352	0.604304	0.851026	0.530537
22580000	-18.39422	0	-18.39422	0.210871	0.102587	0.216615	0.328833	0.0757643	0.0407361	0.827758	0.91782	0.651293
22590000	-12.3481	0	-12.3481	0.227619	0.23146	0.0502146	0.0586735	0.195885	0.172716	0.993733	1.32436	0.437769
22600000	-11.66885	0	-11.66885	0.185186	0.252709	0.167211	0.103345	0.0757792	0.121446	0.579678	1.46646	0.86804
22610000	-15.36385	0	-15.36385	0.246668	0.19312	0.169589	0.141873	0.134047	0.0552318	1.4307	3.12364	1.02497
22620000	-13.41636	0	-13.41636	0.192531	0.38978	0.259044	0.113724	0.178552	0.114671	1.67303	0.701716	0.549571
22630000	-10.70513	0	-10.70513	0.276229	0.122415	0.182416	0.083651	0.131759	0.191507	0.672409	1.09413	0.545233
22640000	-13.0662	0	-13.0662	0.0950402	0.336501	0.17263	0.237743	0.106991	0.0622393	1.14894	0.735772	0.541717
22650000	-11.96546	0	-11.96546	0.109194	0.433589	0.110111	0.110951	0.0774281	0.123631	0.973764	0.84138	0.917719
22660000	-16.27865	0	-16.27865	0.0828039	0.207858	0.158417	0.0560694	0.175374	0.121679	1.25564	2.194	1.49795
22670000	-11.96798	0	-11.96798	0.0986171	0.353178	0.0799317	0.17308	0.0955703	0.047194	1.81236	1.26166	0.56165
22680000	-26.17252	0	-26.17252	0.349337	0.442829	0.161373	0.221364	0.264582	0.211396	0.820172	1.30803	0.457091
22690000	-26.2358	0	-26.2358	0.203741	0.211585	0.20856	0.280403	0.116153	0.0654038	0.73533	0.597773	0.302953
22700000	-17.00964	0	-17.00964	0.161669	0.16552	0.129872	0.111903	0.132639	0.18865	1.51028	1.02222	0.594357
22710000	-12.39062	0	-12.39062	0.0902733	0.191103	0.148085	0.142485	0.213942	0.214031	0.948864	1.7592	0.532209
22720000	-12.60112	0	-12.60112	0.0970721	0.346245	0.0518283	0.0981588	0.136358	0.140172	0.747571	1.62488	0.882487
22730000	-16.81184	0	-16.81184	0.101066	0.491813	0.130345	0.20308	0.28315	0.0990928	0.571702	0.632402	0.769901
22740000	-17.69596	0	-17.69596	0.121703	0.146893	0.223955	0.124527	0.109541	0.135435	0.751569	0.351898	0.751849
22750000	-19.76706	0	-19.76706	0.191912	0.333252	0.175404	0.120121	0.213415	0.0411517	1.25919	0.8733	1.23833
22760000	-18.91223	0	-18.91223	0.41869	0.240783	0.0995296	0.241406	0.143851	0.0839111	0.939261	1.37724	0.854124
22770000	-17.40575	0	-17.40575	0.0736908	0.4719	0.189327	0.13194	0.068358	0.0953391	1.94358	1.0135	1.22994
22780000	-17.94798	0	-17.94798	0.0900606	0.210015	0.165287	0.152156	0.185568	0.123032	1.29824	0.404611	0.601495
22790000	-23.87378	0	-23.87378	0.339561	0.169546	0.0427003	0.120621	0.306571	0.0736858	1.46935	1.11389	0.373906
22800000	-24.0604	0	-24.0604	0.164536	0.157546	0.576133	0.224125	0.100811	0.0760865	1.57931	1.16624	0.430252
22810000	-22.43224	0	-22.43224	0.314136	0.296913	0.184753	0.139239	0.15149	0.045425	1.24816	0.906965	2.92718
22820000	-10.9187	0	-10.9187	0.0993734	0.170961	0.0971524	0.138027	0.0719361	0.102544	0.697314	1.2749	0.642275
22830000	-18.26078	0	-18.26078	0.232944	0.205358	0.110155	0.106559	0.0749547	0.223281	0.631134	0.944486	0.216345
22840000	-21.04279	0	-21.04279	0.19907	0.238459	0.21479	0.147705	0.136806	0.0879899	0.496597	0.50032	1.79378
22850000	-16.29289	0	-16.29289	0.148841	0.376276	0.0621079	0.176516	0.293966	0.143816	0.712001	1.26068	0.38888
22860000	-13.02504	0	-13.02504	0.105995	0.329342	0.224308	0.165567	0.156147	0.103324	1.04692	1.08062	0.608988
22870000	-15.30995	0	-15.30995	0.119423	0.419999	0.137473	0.0790643	0.0714183	0.0735942	0.330739	0.744053	1.19304
22880000	-14.88718	0	-14.88718	0.133143	0.230716	0.0930484	0.111313	0.159774	0.178544	1.30205	0.585994	1.92273
22890000	-16.06194	0	-16.06194	0.229797	0.279663	0.152862	0.0929436	0.182443	0.0847016	1.37874	0.757242	0.228096
22900000	-16.19646	0	-16.19646	0.0792457	0.311133	0.171474	0.102816	0.31152	0.136712	0.637588	1.34245	2.75496
22910000	-27.24812	0	-27.24812	0.286883	0.211943	0.237593	0.145305	0.21951	0.349388	0.619985	0.489287	0.575687
22920000	-13.8833	0	-13.8833	0.0692534	0.240075	0.122739	0.149656	0.132854	0.0621117	1.32655	0.496694	0.36836
22930000	-28.0277	0	-28.0277	0.248764	0.0596528	0.299093	0.0681334	0.0569531	0.0934437	1.50892	1.33344	0.336974
22940000	-15.94661	0	-15.94661	0.235816	0.273364	0.0842374	0.138669	0.0664563	0.057997	2.21495	0.898464	2.36928
22950000	-12.31763	0	-12.31763	0.108005	0.194735	0.262593	0.171633	0.119921	0.21812	0.827211	1.17732	0.518063
22960000	-15.0642	0	-15.0642	0.173808	0.28431	0.120372	0.137879	0.153735	0.135863	0.636294	1.1246	0.83645
22970000	-22.51845	0	-22.51845	0.0811892	0.651754	0.305335	0.145132	0.198886	0.0667271	1.08351	1.36909	0.946853
22980000	-23.68276	0	-23.68276	0.114345	0.330902	0.0583361	0.149888	0.128257	0.180653	1.96757	0.74002	0.382928
22990000	-14.10348	0	-14.10348	0.136959	0.229543	0.159964	0.150866	0.213082	0.28463	0.611477	0.856196	0.477546
23000000	-12.80125	0	-12.80125	0.144602	0.276701	0.110607	0.214475	0.22602	0.12505	1.47956	1.26122	0.638829
23010000	-22.56402	0	-22.56402	0.461652	0.06834	0.20927	0.143059	0.185095	0.179445	0.601512	1.05219	0.773226
23020000	-16.84927	0	-16.84927	0.20618	0.100655	0.409454	0.138408	0.249041	0.093123	2.27756	1.39158	0.545208
23030000	-21.01893	0	-21.01893	0.121821	0.477984	0.237445	0.132429	0.131764	0.599036	0.741791	1.25646	0.631603
23040000	-13.97634	0	-13.97634	0.197323	0.283082	0.130811	0.067684	0.0526764	0.172471	0.916994	1.08825	0.374084
23050000	-14.89008	0	-14.89008	0.263048	0.114921	0.200197	0.106768	0.201099	0.123776	1.51376	1.27452	0.335187
23060000	-17.31292	0	-17.31292	0.203894	0.276579	0.178029	0.0821676	0.348041	0.181664	0.873924	0.823446	1.56343
23070000	-18.2655	0	-18.2655	0.231154	0.179263	0.112258	0.122351	0.157785	0.082817	1.18306	0.517087	0.639083
23080000	-17.11394	0	-17.11394	0.106456	0.239023	0.0582274	0.0572349	0.169436	0.266557	0.876346	1.23034	0.514949
23090000	-17.72204	0	-17.72204	0.149874	0.38629	0.143632	0.0930955	0.168985	0.324639	1.02859	1.82987	0.801885
23100000	-16.83639	0	-16.83639	0.20847	0.212431	0.261443	0.172266	0.0540558	0.104721	0.599559	1.53935	1.75738
23110000	-19.994	0	-19.994	0.0880311	0.215144	0.243236	0.0854667	0.185738	0.169029	1.54487	0.978542	0.850905
23120000	-18.25577	0	-18.25577	0.422961	0.172317	0.165828	0.152886	0.508441	0.0950159	1.17501	1.36846	1.06396
23130000	-16.34669	0	-16.34669	0.40334	0.120763	0.0850534	0.0828167	0.115999	0.110994	0.535989	1.96264	0.45871
23140000	-17.00036	0	-17.00036	0.141525	0.155703	0.173166	0.151626	0.320847	0.156344	0.999591	0.55158	1.69841
23150000	-12.7985	0	-12.7985	0.206386	0.23337	0.11082	0.0510257	0.121035	0.156401	1.53568	1.36353	0.837043
23160000	-15.61816	0	-15.61816	0.325103	0.281428	0.0730923	0.211055	0.343429	0.176821	0.93058	1.44628	1.0494
23170000	-12.30416	0	-12.30416	0.157291	0.216866	0.20339	0.217148	0.0620153	0.0689134	0.939412	0.765826	0.604734
23180000	-13.84777	0	-13.84777	0.161716	0.245788	0.0904136	0.115958	0.183993	0.17027	0.995277	0.915607	0.615169
23190000	-20.22051	0	-20.22051	0.176514	0.177826	0.0627142	0.147115	0.238801	0.0626826	1.14375	0.742129	0.292882
23200000	-18.44013	0	-18.44013	0.222815	0.124476	0.092978	0.0908476	0.115929	0.0739856	1.01859	0.75723	0.415614
23210000	-14.15086	0	-14.15086	0.21661	0.271146	0.129371	0.110433	0.130687	0.150236	0.940746	0.991844	0.413715
23220000	-16.04215	0	-16.04215	0.180974	0.251701	0.187443	0.157836	0.0863951	0.0665171	1.1073	2.07447	0.192264
23230000	-15.1889	0	-15.1889	0.113763	0.335257	0.0889016	0.250493	0.181855	0.0970496	0.588029	0.767028	1.68208
23240000	-20.27614	0	-20.27614	0.384894	0.197679	0.132827	0.121898	0.0671807	0.337233	0.97009	1.56488	0.848724
