Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23900000	-21.18009	0	-21.18009	0.0833096	0.119351	0.183311	0.0930669	0.158677	0.112881	0.272569	1.02373	1.11027
23910000	-30.04837	0	-30.04837	0.143347	0.0874827	0.153865	0.216535	0.193966	0.294194	0.376877	1.78784	1.5081
23920000	-20.66514	0	-20.66514	0.170627	0.155471	0.179857	0.0529207	0.098801	0.0583568	0.515368	1.44585	0.977291
23930000	-30.29492	0	-30.29492	0.098334	0.116042	0.280758	0.0892258	0.0810815	0.0964614	0.471307	0.711116	0.611213
23940000	-25.72759	0	-25.72759	0.111117	0.245192	0.2149	0.15724	0.132251	0.0745221	0.336601	0.711689	0.418101
23950000	-24.23275	0	-24.23275	0.0810858	0.300613	0.158922	0.105577	0.107934	0.112938	0.545474	1.66483	0.404368
23960000	-26.02774	0	-26.02774	0.139569	0.142842	0.348857	0.222116	0.0838022	0.0432636	0.471824	1.10395	1.21011
23970000	-26.37608	0	-26.37608	0.117193	0.163508	0.354738	0.153944	0.0824068	0.295759	0.400951	0.54085	1.15028
23980000	-19.17493	0	-19.17493	0.0678373	0.167226	0.110792	0.144244	0.0725774	0.130567	0.378695	1.30734	0.915473
23990000	-24.56479	0	-24.56479	0.0735456	0.249969	0.06124	0.182924	0.138246	0.134698	0.395603	1.9486	1.51781
24000000	-28.71033	0	-28.71033	0.0995947	0.0983078	0.335517	0.338492	0.0848809	0.0936426	0.353322	1.20257	0.593505
24010000	-23.6112	0	-23.6112	0.0342615	0.317658	0.0917549	0.155293	0.045224	0.0964542	0.431544	0.95231	1.10824
24020000	-23.33535	0	-23.33535	0.0716678	0.175197	0.196424	0.250587	0.0806664	0.135795	0.628354	0.771668	0.959439
24030000	-25.74641	0	-25.74641	0.0504959	0.172547	0.116687	0.12564	0.150384	0.173226	0.488588	0.709569	0.427307
24040000	-24.44867	0	-24.44867	0.0194068	0.219145	0.0957355	0.124421	0.0559019	0.0744866	0.754936	0.909755	1.26653
24050000	-29.40271	0	-29.40271	0.105221	0.264086	0.060537	0.136616	0.184394	0.305236	0.423015	1.00498	0.413727
24060000	-24.39985	0	-24.39985	0.216439	0.18298	0.0865715	0.216341	0.161814	0.0685594	0.406495	1.15273	1.05135
24070000	-28.17705	0	-28.17705	0.159216	0.300024	0.2701	0.058889	0.135808	0.162515	0.557648	0.697017	0.31556
24080000	-26.43087	0	-26.43087	0.354632	0.167072	0.23573	0.159604	0.0933989	0.150692	0.523864	1.02824	0.712101
24090000	-21.05071	0	-21.05071	0.0591911	0.0869134	0.172399	0.0932777	0.123822	0.0502229	0.318716	1.38321	0.967445
24100000	-24.75428	0	-24.75428	0.0930642	0.196672	0.0565184	0.166007	0.103398	0.221849	0.311915	0.52666	1.67503
24110000	-26.50715	0	-26.50715	0.193791	0.191402	0.172715	0.0590022	0.24147	0.16748	0.575013	1.30413	0.935673
24120000	-27.03643	0	-27.03643	0.0966159	0.231833	0.0759111	0.155293	0.174152	0.0466005	0.305406	1.69737	1.00435
24130000	-30.06399	0	-30.06399	0.126543	0.227663	0.129342	0.186465	0.149122	0.232723	0.195321	1.16021	0.313425
24140000	-35.59425	0	-35.59425	0.0903931	0.0960261	0.378003	0.0640635	0.16933	0.336425	0.40805	0.680097	0.396698
24150000	-21.74037	0	-21.74037	0.0957114	0.152034	0.197956	0.166382	0.0988031	0.0730622	0.650716	1.54797	0.593502
24160000	-26.6901	0	-26.6901	0.103299	0.122656	0.30445	0.144974	0.127793	0.174357	0.775056	0.740456	1.55259
24170000	-21.40981	0	-21.40981	0.115346	0.169228	0.0964342	0.18842	0.108518	0.144337	0.597725	1.31156	0.778641
24180000	-23.92635	0	-23.92635	0.175606	0.133619	0.096223	0.1754	0.0727278	0.129292	0.811049	1.39631	1.36764
24190000	-20.42258	0	-20.42258	0.0620103	0.275065	0.174279	0.103681	0.0825645	0.0467476	0.513713	0.85172	0.838991
24200000	-20.61084	0	-20.61084	0.0775078	0.10171	0.178248	0.101301	0.0902041	0.0598853	0.374167	0.871453	0.519576
24210000	-22.50103	0	-22.50103	0.118615	0.329131	0.134851	0.113272	0.162465	0.17145	0.247947	0.800326	1.32693
24220000	-27.07046	0	-27.07046	0.0384507	0.206193	0.0785416	0.188879	0.17835	0.0622135	0.720025	1.63455	0.745624
24230000	-26.93966	0	-26.93966	0.166592	0.136653	0.121955	0.126748	0.131716	0.0388096	0.594285	0.814633	0.365148
24240000	-26.21982	0	-26.21982	0.0753922	0.166174	0.250675	0.176059	0.127187	0.0518588	0.36722	0.429973	1.78523
24250000	-23.86736	0	-23.86736	0.138511	0.122661	0.172116	0.0928064	0.118573	0.0638442	0.430513	0.952656	0.784448
24260000	-21.86022	0	-21.86022	0.131127	0.218345	0.288557	0.12181	0.21904	0.0876142	0.702496	1.29564	0.603535
24270000	-23.61343	0	-23.61343	0.0782017	0.176287	0.287811	0.181976	0.1183	0.195795	0.388964	1.45015	1.01682
24280000	-19.31478	0	-19.31478	0.11495	0.229759	0.190893	0.0902336	0.196624	0.0866243	0.359337	0.759368	1.12004
24290000	-30.93843	0	-30.93843	0.151111	0.132276	0.169502	0.136165	0.090345	0.0769387	0.580242	1.29134	1.20384
24300000	-21.82895	0	-21.82895	0.115182	0.196438	0.108583	0.239887	0.177687	0.214534	0.376137	1.80645	0.738442
24310000	-26.5748	0	-26.5748	0.0792501	0.22172	0.143933	0.173444	0.0494322	0.173481	0.495824	0.430701	0.526072
24320000	-29.43191	0	-29.43191	0.241282	0.325115	0.157582	0.0713296	0.0935269	0.189106	0.394896	0.515886	0.974323
24330000	-27.87714	0	-27.87714	0.104219	0.143353	0.0891341	0.150148	0.097089	0.209999	0.354225	1.14951	0.370638
24340000	-31.76195	0	-31.76195	0.143544	0.133545	0.16793	0.183315	0.242906	0.123356	0.252972	0.484439	0.381252
24350000	-23.05035	0	-23.05035	0.129563	0.174548	0.0904143	0.159579	0.180435	0.105456	0.223459	0.959457	1.14914
24360000	-17.39056	0	-17.39056	0.073606	0.225851	0.162708	0.0979785	0.13557	0.082462	0.370622	0.753805	1.17303
24370000	-33.34017	0	-33.34017	0.412958	0.125874	0.129483	0.106159	0.101699	0.0505778	0.432187	1.48011	0.39848
24380000	-27.62335	0	-27.62335	0.0676045	0.184402	0.311149	0.143531	0.14762	0.0780972	0.527181	0.482453	0.551173
24390000	-20.75232	0	-20.75232	0.0867939	0.326532	0.136544	0.0788979	0.120114	0.142587	0.727684	0.958026	0.471718
24400000	-29.71989	0	-29.71989	0.17092	0.177715	0.297183	0.116565	0.0982103	0.0383989	1.02004	0.577601	0.542925
24410000	-24.60438	0	-24.60438	0.14658	0.0692099	0.186307	0.11183	0.13047	0.140913	0.71101	2.5979	0.642706
24420000	-26.60249	0	-26.60249	0.0999818	0.110836	0.227798	0.219397	0.0818628	0.0704316	0.371604	1.0924	0.437647
24430000	-21.67943	0	-21.67943	0.130271	0.233339	0.113867	0.111419	0.124138	0.0880877	0.348772	0.916282	0.433014
24440000	-25.46197	0	-25.46197	0.0591043	0.133128	0.228617	0.0895452	0.173316	0.0691847	0.415444	0.743514	0.533528
24450000	-21.04187	0	-21.04187	0.086842	0.345701	0.263298	0.138977	0.116238	0.135729	0.570754	0.822464	1.17231
24460000	-27.04284	0	-27.04284	0.0897858	0.107759	0.236516	0.13845	0.156065	0.355556	0.45202	1.48144	0.441173
24470000	-20.89745	0	-20.89745	0.113279	0.10848	0.178512	0.0598581	0.14065	0.0979393	0.39927	0.775688	1.10816
24480000	-24.86829	0	-24.86829	0.0359187	0.0985016	0.369492	0.114144	0.0763977	0.0991992	0.654947	1.08285	0.770914
24490000	-27.20642	0	-27.20642	0.191851	0.111542	0.113685	0.0991828	0.125504	0.112405	0.523657	0.914095	0.54102
24500000	-29.35713	0	-29.35713	0.163623	0.358095	0.0967285	0.0545051	0.0858278	0.0727666	0.527297	0.981807	1.10105
24510000	-30.30514	0	-30.30514	0.193928	0.361503	0.055754	0.0888299	0.101385	0.125281	0.154257	1.36403	0.466946
24520000	-26.88217	0	-26.88217	0.0540926	0.284729	0.128322	0.170641	0.0681753	0.0640963	0.733949	1.01443	0.353252
24530000	-25.08741	0	-25.08741	0.134372	0.20175	0.090951	0.0523254	0.101844	0.0368098	0.450394	0.805192	0.547952
24540000	-25.10803	0	-25.10803	0.123752	0.0809282	0.217006	0.106393	0.127717	0.195121	0.390139	1.4268	1.11549
24550000	-26.64915	0	-26.64915	0.0875022	0.193472	0.442633	0.11349	0.0570556	0.113028	0.424049	2.86505	1.0284
24560000	-27.97257	0	-27.97257	0.0892919	0.277111	0.126892	0.151334	0.189931	0.066167	0.515378	2.04191	0.994249
24570000	-23.00429	0	-23.00429	0.100125	0.17338	0.111029	0.159309	0.0790858	0.315042	0.547452	0.791546	0.80884
24580000	-30.49267	0	-30.49267	0.0809964	0.144944	0.388541	0.188848	0.18707	0.0798489	0.510988	2.01055	0.648205
24590000	-28.15842	0	-28.15842	0.122651	0.117547	0.139189	0.247386	0.0735665	0.226342	0.543721	0.503143	0.804915
24600000	-29.04179	0	-29.04179	0.130552	0.147758	0.247329	0.130561	0.0717235	0.254218	0.335361	2.27227	0.633854
24610000	-27.63908	0	-27.63908	0.0801514	0.141009	0.0933116	0.214939	0.074141	0.10135	0.340177	0.949202	0.643656
24620000	-28.07524	0	-28.07524	0.196146	0.088859	0.182072	0.0752167	0.0861359	0.0751695	0.754564	1.1988	0.28938
24630000	-30.94709	0	-30.94709	0.066582	0.105843	0.549553	0.0674635	0.217385	0.194136	0.501001	0.725898	0.41662
24640000	-26.75285	0	-26.75285	0.0743332	0.264641	0.221916	0.129773	0.181412	0.104428	0.757338	0.790088	0.721673
24650000	-17.3508	0	-17.3508	0.0831359	0.200028	0.123342	0.0971264	0.107337	0.0746177	0.697965	1.20503	1.08938
24660000	-23.04294	0	-23.04294	0.143752	0.235192	0.195079	0.219462	0.0684513	0.12954	0.276529	0.459562	0.697085
24670000	-27.39731	0	-27.39731	0.241949	0.149158	0.212719	0.0746197	0.245809	0.203341	0.549065	0.712529	1.1448
24680000	-24.70123	0	-24.70123	0.0446944	0.268612	0.243066	0.0931748	0.126814	0.0729306	0.366727	0.356377	0.745193
24690000	-20.94299	0	-20.94299	0.120437	0.230714	0.0922787	0.0710319	0.158018	0.0928976	0.66745	1.38132	1.20066
24700000	-33.42077	0	-33.42077	0.171261	0.0836771	0.202868	0.120588	0.0740749	0.354132	0.805891	1.57834	0.253715
24710000	-21.77842	0	-21.77842	0.161329	0.156871	0.317588	0.0719738	0.158203	0.119238	0.282928	1.04946	0.943528
24720000	-24.64875	0	-24.64875	0.0999758	0.122593	0.36346	0.102328	0.163796	0.236603	0.556612	0.96619	1.69008
24730000	-24.68187	0	-24.68187	0.0427191	0.0962753	0.167282	0.0759603	0.145963	0.0745226	0.478001	0.816263	0.870898
24740000	-20.95722	0	-20.95722	0.0814283	0.17556	0.161224	0.12203	0.155303	0.137169	0.571685	0.516463	0.453628
24750000	-20.87165	0	-20.87165	0.0861433	0.175855	0.211803	0.146289	0.07552	0.19288	0.428711	0.747537	1.77789
24760000	-27.49869	0	-27.49869	0.156864	0.0883469	0.815139	0.177755	0.0769629	0.353707	0.492281	1.43589	1.14265
24770000	-27.25663	0	-27.25663	0.125202	0.292916	0.145565	0.338014	0.110699	0.0960581	0.293832	0.734448	1.19687
24780000	-17.79935	0	-17.79935	0.100889	0.162342	0.0816726	0.157734	0.128456	0.118122	0.515496	1.53457	0.677179
24790000	-23.3508	0	-23.3508	0.0777044	0.194046	0.170197	0.262011	0.074011	0.148933	0.729803	0.849906	0.590269
24800000	-24.23651	0	-24.23651	0.103698	0.202307	0.13735	0.0792149	0.157479	0.139392	0.342739	0.576395	0.346457
24810000	-22.64512	0	-22.64512	0.147194	0.130943	0.246427	0.10752	0.0692225	0.0683504	0.888471	1.20809	1.13743
24820000	-19.48064	0	-19.48064	0.104581	0.162566	0.15843	0.102201	0.0383092	0.240789	0.390632	1.53922	0.971686
24830000	-24.16798	0	-24.16798	0.0911685	0.150831	0.139813	0.11932	0.052358	0.216003	0.705597	0.863507	0.616469
24840000	-22.03813	0	-22.03813	0.128068	0.120931	0.21155	0.0737015	0.134107	0.107538	0.427054	1.86331	1.0807
24850000	-23.41885	0	-23.41885	0.13232	0.239347	0.146013	0.0999969	0.119538	0.171136	0.964119	0.877641	0.472962
24860000	-23.22262	0	-23.22262	0.0379608	0.126789	0.120622	0.147597	0.0514569	0.071141	0.819014	1.27401	0.696707
24870000	-30.92925	0	-30.92925	0.113784	0.134455	0.215561	0.153691	0.22436	0.151387	0.293017	0.83505	0.187881
24880000	-25.37876	0	-25.37876	0.0633474	0.156219	0.124545	0.199346	0.0892627	0.0406614	0.306168	2.03032	0.873231
24890000	-20.36628	0	-20.36628	0.0784802	0.131766	0.1304	0.0981686	0.122752	0.118506	0.45174	1.05403	0.567277
24900000	-24.49209	0	-24.49209	0.0945425	0.0498789	0.283078	0.093104	0.179668	0.159497	0.76081	1.01816	0.602921
24910000	-26.65437	0	-26.65437	0.0765869	0.0937928	0.260417	0.072652	0.081229	0.129567	0.399556	0.519374	0.337741
24920000	-23.15416	0	-23.15416	0.117204	0.178821	0.130977	0.114277	0.288541	0.0702856	0.56954	0.888039	0.923054
24930000	-22.73515	0	-22.73515	0.225805	0.198296	0.262373	0.11591	0.14976	0.111904	0.481792	0.900954	0.766026
24940000	-26.04954	0	-26.04954	0.0911572	0.144656	0.164593	0.155764	0.0674693	0.111718	0.541184	1.08327	0.380224
24950000	-29.81381	0	-29.81381	0.135	0.282133	0.26596	0.131779	0.0961184	0.205677	0.358596	1.01579	0.417874
24960000	-19.09155	0	-19.09155	0.0968563	0.153188	0.166333	0.127998	0.0888143	0.109511	0.404002	0.896415	0.684528
24970000	-27.76679	0	-27.76679	0.186938	0.213278	0.101139	0.123741	0.0646418	0.138249	0.448989	1.81781	0.263036
24980000	-20.74135	0	-20.74135	0.0953431	0.160737	0.12275	0.174244	0.149005	0.0527783	0.468284	1.37012	0.636798
24990000	-23.96164	0	-23.96164	0.165204	0.0989632	0.147021	0.0541995	0.120895	0.0945053	0.390325	1.09076	0.405501
25000000	-19.183	0	-19.183	0.147669	0.162185	0.0683033	0.0944599	0.069722	0.11254	0.763142	1.01966	0.854744
25010000	-23.51202	0	-23.51202	0.115158	0.284748	0.12974	0.288288	0.0768844	0.0888727	0.604088	0.747744	1.2644
25020000	-24.44393	0	-24.44393	0.129479	0.194329	0.0681856	0.092605	0.0681725	0.240872	0.444017	0.649859	0.62563
25030000	-21.36374	0	-21.36374	0.0968215	0.479233	0.094975	0.103941	0.108709	0.112178	0.864373	1.02569	1.09606
25040000	-30.1717	0	-30.1717	0.171848	0.0715993	0.224634	0.0852112	0.0830915	0.0780664	0.916982	0.58312	0.355507
25050000	-36.79565	0	-36.79565	0.0869474	0.229931	0.3256	0.0347148	0.159672	0.138512	0.263298	1.6352	1.70706
25060000	-32.06271	0	-32.06271	0.119362	0.250744	0.282059	0.125444	0.188756	0.109889	0.851263	1.20964	0.743072
25070000	-27.2626	0	-27.2626	0.23257	0.0618606	0.211071	0.19812	0.0707964	0.201728	0.507953	1.45404	0.893488
25080000	-28.97068	0	-28.97068	0.0664953	0.0784429	0.289142	0.120788	0.159851	0.211423	0.50971	0.509625	0.362267
25090000	-22.14153	0	-22.14153	0.189228	0.138456	0.190818	0.142284	0.0856966	0.102732	0.425903	1.2266	0.314695
25100000	-23.29086	0	-23.29086	0.0904745	0.156912	0.174668	0.154231	0.0864273	0.0870007	0.517247	0.497872	0.467472
25110000	-21.37555	0	-21.37555	0.127191	0.115841	0.137017	0.147595	0.0765713	0.115563	0.640626	1.40439	0.752514
25120000	-22.51842	0	-22.51842	0.125064	0.172666	0.26101	0.143725	0.0880502	0.147471	0.693042	0.860585	1.09894
25130000	-21.69681	0	-21.69681	0.0479198	0.258351	0.0678055	0.130884	0.0787059	0.0970492	0.439279	0.668494	1.52577
25140000	-25.89672	0	-25.89672	0.0623973	0.4665	0.182429	0.0854987	0.19107	0.0823969	0.412392	0.604501	0.617569
25150000	-21.33609	0	-21.33609	0.128967	0.318167	0.167242	0.0791285	0.075516	0.0407324	0.489729	0.648891	1.08354
25160000	-23.74224	0	-23.74224	0.114291	0.103793	0.21494	0.0747497	0.0984174	0.278346	0.651476	0.688317	0.618447
25170000	-31.02194	0	-31.02194	0.235167	0.0745625	0.27918	0.0920959	0.0486762	0.220901	0.614225	1.82814	0.513708
25180000	-20.42815	0	-20.42815	0.171762	0.306747	0.17219	0.115825	0.093741	0.105646	0.242342	1.04597	1.14997
25190000	-28.19529	0	-28.19529	0.133367	0.0700784	0.187202	0.143978	0.130454	0.0686215	0.317521	1.41764	0.515783
25200000	-22.46208	0	-22.46208	0.0559039	0.378103	0.190722	0.0876488	0.0638193	0.0979585	0.433138	0.608093	0.531706
25210000	-21.49504	0	-21.49504	0.076543	0.274027	0.134059	0.106331	0.0996205	0.0564904	0.757893	1.16379	1.21898
25220000	-29.28026	0	-29.28026	0.12806	0.242772	0.0598056	0.0977767	0.0824284	0.341341	0.337059	0.73704	0.488407
25230000	-23.94134	0	-23.94134	0.0567431	0.193671	0.163648	0.102215	0.0421068	0.295274	0.621043	0.604261	0.57656
25240000	-35.42018	0	-35.42018	0.480885	0.245887	0.157525	0.0604554	0.16886	0.0774023	0.454471	2.15822	0.583942
25250000	-25.25492	0	-25.25492	0.150837	0.129298	0.21918	0.130916	0.127196	0.134576	0.426361	0.830148	1.3114
25260000	-23.05347	0	-23.05347	0.0904231	0.103588	0.154259	0.100285	0.126493	0.0837387	0.397811	0.661971	0.543394
25270000	-24.74422	0	-24.74422	0.190943	0.157145	0.0859332	0.121623	0.0598434	0.264662	0.367543	0.526226	0.490812
25280000	-18.50715	0	-18.50715	0.129847	0.238868	0.113492	0.0529446	0.153086	0.0938559	0.454265	1.23218	1.58858
25290000	-23.20524	0	-23.20524	0.117146	0.0673135	0.145815	0.102445	0.08066	0.0670252	0.599823	0.945807	0.652972
25300000	-21.68983	0	-21.68983	0.0600754	0.139525	0.130371	0.0768054	0.0591174	0.140714	0.769597	0.927803	0.787718
25310000	-29.1751	0	-29.1751	0.0881349	0.104901	0.445456	0.102879	0.233952	0.156796	0.391952	0.596287	0.902169
25320000	-24.13942	0	-24.13942	0.057277	0.230876	0.20483	0.0987307	0.165411	0.198784	0.500025	0.736035	2.62219
25330000	-26.84662	0	-26.84662	0.134421	0.328832	0.270977	0.0607634	0.165193	0.391389	0.493693	0.919715	1.17366
25340000	-23.03135	0	-23.03135	0.0926654	0.156558	0.119627	0.277603	0.0843057	0.0994851	0.356457	0.540412	1.95225
25350000	-22.77828	0	-22.77828	0.0691542	0.155814	0.202315	0.0819918	0.118079	0.112825	0.259738	0.833437	1.00656
25360000	-23.21303	0	-23.21303	0.114182	0.148438	0.114472	0.0990481	0.124081	0.0526977	0.347986	0.954549	0.806375
25370000	-21.99265	0	-21.99265	0.110499	0.289423	0.213834	0.168231	0.149566	0.226874	0.546895	1.34366	2.27088
25380000	-28.03543	0	-28.03543	0.182464	0.137469	0.259958	0.0449439	0.0958393	0.100318	0.630783	1.56496	0.577858
25390000	-25.50468	0	-25.50468	0.0822983	0.174045	0.573849	0.118539	0.0830461	0.254266	0.675799	1.00844	0.975181
25400000	-35.90379	0	-35.90379	0.570818	0.143702	0.357075	0.178311	0.113348	0.206757	0.263836	1.23556	0.703547
25410000	-27.05067	0	-27.05067	0.154091	0.0852218	0.307313	0.171754	0.0774548	0.137156	0.221174	1.41657	0.903129
25420000	-28.37213	0	-28.37213	0.101635	0.0720926	0.188796	0.152819	0.0808293	0.209599	0.539212	0.765749	0.935364
25430000	-21.45992	0	-21.45992	0.178339	0.191872	0.117994	0.170715	0.113628	0.146802	0.669845	0.814809	0.780661
25440000	-30.27606	0	-30.27606	0.141839	0.0941927	0.106174	0.128223	0.349209	0.111648	0.781954	0.338533	0.75079
25450000	-25.84111	0	-25.84111	0.0964496	0.205583	0.135565	0.146042	0.169371	0.249135	0.779948	0.687983	0.534024
25460000	-26.73634	0	-26.73634	0.176966	0.0938396	0.169231	0.182771	0.0623299	0.0864665	0.575539	0.616632	0.894917
25470000	-25.73598	0	-25.73598	0.250931	0.284007	0.0988407	0.166992	0.189093	0.126023	0.532639	0.533505	1.14501
25480000	-22.98502	0	-22.98502	0.157159	0.0597912	0.130789	0.0963324	0.111389	0.0873088	0.377641	0.657524	0.888354
25490000	-26.48046	0	-26.48046	0.166011	0.225679	0.0893207	0.110654	0.0361468	0.15937	0.771718	1.01376	0.567618
25500000	-22.20937	0	-22.20937	0.0889875	0.108074	0.16626	0.326983	0.0609501	0.116049	0.517274	1.61222	1.0698
25510000	-27.11131	0	-27.11131	0.0534782	0.110942	0.310527	0.227844	0.271037	0.0784085	0.826736	2.25441	0.776638
25520000	-23.18152	0	-23.18152	0.0888802	0.194349	0.223105	0.158357	0.15593	0.0991701	0.598268	0.775643	0.920095
25530000	-32.02452	0	-32.02452	0.0545496	0.237378	0.153621	0.157033	0.0930677	0.0428785	1.22855	1.62628	1.36599
25540000	-26.34008	0	-26.34008	0.0804433	0.354537	0.127968	0.0538275	0.0899015	0.152187	0.276501	0.946698	0.736437
25550000	-23.50435	0	-23.50435	0.109822	0.257706	0.351381	0.148061	0.14866	0.168955	0.306018	1.25849	0.534127
25560000	-18.24653	0	-18.24653	0.079699	0.320332	0.163572	0.113728	0.100606	0.129011	0.406093	0.612867	1.08098
25570000	-22.69203	0	-22.69203	0.0883007	0.295286	0.130294	0.18645	0.157327	0.0882785	0.302984	0.392995	0.8032
25580000	-28.0043	0	-28.0043	0.132857	0.154996	0.168544	0.185174	0.06481	0.177794	0.238958	0.828306	0.717856
25590000	-26.52568	0	-26.52568	0.143444	0.0646525	0.218527	0.105595	0.14458	0.0820534	1.09727	0.620264	0.504931
25600000	-24.36777	0	-24.36777	0.0742965	0.128574	0.219641	0.0809375	0.0886186	0.130911	0.75893	0.884988	1.2452
25610000	-26.65201	0	-26.65201	0.142358	0.209749	0.115795	0.18655	0.150693	0.15044	0.358706	0.873667	0.583325
25620000	-27.88154	0	-27.88154	0.129404	0.113701	0.102427	0.137375	0.0603795	0.124345	0.547832	0.874399	0.468299
25630000	-22.89377	0	-22.89377	0.0359359	0.222216	0.087582	0.0795384	0.0780893	0.280077	0.531533	1.10776	0.869586
25640000	-27.14336	0	-27.14336	0.261105	0.148999	0.223165	0.191088	0.21916	0.129242	0.319832	0.539035	1.18697
25650000	-21.78775	0	-21.78775	0.0893737	0.211252	0.161259	0.0732165	0.100819	0.0604014	0.559232	1.15294	0.89782
25660000	-22.27261	0	-22.27261	0.0927059	0.115485	0.146422	0.102854	0.0602398	0.0860156	0.489976	1.41286	0.504715
25670000	-21.4195	0	-21.4195	0.13566	0.102139	0.122267	0.1588	0.0803764	0.125961	0.309239	0.988557	1.7422
25680000	-20.92058	0	-20.92058	0.085573	0.0883166	0.284706	0.093905	0.0754291	0.0892115	0.330784	0.574324	1.53616
25690000	-22.252	0	-22.252	0.0864025	0.152882	0.203782	0.083637	0.121351	0.206706	0.369447	0.722207	0.477867
25700000	-27.13926	0	-27.13926	0.0794642	0.182282	0.193254	0.140914	0.247768	0.214667	0.956138	0.605873	1.12404
25710000	-23.68422	0	-23.68422	0.133538	0.204494	0.0736193	0.147664	0.117568	0.0723422	0.783188	1.42869	0.32189
25720000	-20.71259	0	-20.71259	0.202828	0.17698	0.102676	0.0806602	0.0497496	0.112324	0.51313	1.31464	0.658575
25730000	-25.85798	0	-25.85798	0.0622551	0.23304	0.297126	0.109066	0.0956273	0.107038	0.516815	0.790115	0.408627
25740000	-28.16456	0	-28.16456	0.311225	0.1162	0.206532	0.138005	0.0919227	0.0971755	0.329866	0.377591	0.826434
25750000	-22.8626	0	-22.8626	0.10422	0.15843	0.196195	0.121705	0.0286254	0.136059	0.317271	0.832639	1.5922
25760000	-26.21048	0	-26.21048	0.143017	0.268424	0.132331	0.167653	0.116688	0.168642	0.593311	0.608509	1.83036
25770000	-21.51806	0	-21.51806	0.0829211	0.200829	0.177814	0.154621	0.0796725	0.0825984	0.589813	1.02617	0.887394
25780000	-26.3259	0	-26.3259	0.0626044	0.326025	0.192853	0.154364	0.0707489	0.101234	0.426773	1.06244	0.479055
25790000	-23.5917	0	-23.5917	0.0532611	0.0853784	0.180796	0.168264	0.178719	0.0912291	0.538969	0.490179	1.15833
25800000	-26.22675	0	-26.22675	0.174488	0.245168	0.0963257	0.224732	0.198276	0.112641	0.361591	1.23377	0.558869
25810000	-26.62863	0	-26.62863	0.0622734	0.106619	0.14598	0.168394	0.0744497	0.0565443	0.723596	1.18171	0.378782
25820000	-29.21201	0	-29.21201	0.120422	0.163874	0.253858	0.152878	0.0960956	0.162106	0.324867	0.84944	0.376401
25830000	-19.61549	0	-19.61549	0.163496	0.143087	0.146206	0.14363	0.0447743	0.106621	0.440718	0.692138	1.39558
25840000	-27.09724	0	-27.09724	0.170986	0.28524	0.336872	0.0623202	0.088693	0.0810425	0.241038	0.918064	0.533841
25850000	-25.41101	0	-25.41101	0.0518619	0.257399	0.219081	0.154858	0.167296	0.103526	0.782095	1.33899	1.5258
25860000	-25.42334	0	-25.42334	0.127946	0.0904766	0.119026	0.0981235	0.071421	0.0490545	0.730213	0.916176	1.00421
25870000	-25.30695	0	-25.30695	0.109846	0.278689	0.04015	0.0686176	0.0740948	0.152732	0.573541	0.806204	0.339162
25880000	-30.77153	0	-30.77153	0.109992	0.11685	0.27679	0.108888	0.138307	0.0536146	0.645281	0.834476	0.178836
25890000	-26.76549	0	-26.76549	0.0990873	0.135639	0.228014	0.116029	0.10057	0.169135	0.372581	0.695662	0.372164
25900000	-28.98786	0	-28.98786	0.134496	0.426466	0.162876	0.0989132	0.163076	0.121079	0.612656	4.36027	1.22492
25910000	-26.48786	0	-26.48786	0.0773974	0.247149	0.120613	0.0749304	0.106886	0.15597	0.680593	0.80019	0.210083
25920000	-25.90147	0	-25.90147	0.122189	0.0542189	0.144373	0.164527	0.0485981	0.223653	0.441217	0.508157	0.942843
25930000	-30.45431	0	-30.45431	0.0614113	0.207719	0.17842	0.0779139	0.137575	0.296925	0.633513	0.699835	2.11546
25940000	-16.77684	0	-16.77684	0.0776402	0.221798	0.0766092	0.139997	0.118139	0.117289	0.346381	0.868932	0.719113
25950000	-24.78667	0	-24.78667	0.171505	0.0845226	0.197582	0.0899103	0.070483	0.0885393	0.511963	0.661173	0.421829
25960000	-17.94369	0	-17.94369	0.138837	0.224813	0.108463	0.160042	0.0521005	0.208588	0.49051	0.808598	1.10109
25970000	-26.13467	0	-26.13467	0.182043	0.155927	0.238324	0.157752	0.0716344	0.228014	0.479575	0.807999	0.841576
25980000	-19.10741	0	-19.10741	0.0396968	0.11012	0.0743761	0.156931	0.0823565	0.062199	0.478461	1.33334	1.0486
25990000	-26.62019	0	-26.62019	0.159473	0.324544	0.298521	0.12341	0.129708	0.079805	0.427181	1.43348	0.966889
26000000	-20.24965	0	-20.24965	0.0682818	0.132724	0.173781	0.0684591	0.0852445	0.128297	0.336347	1.05411	0.837837
26010000	-23.75743	0	-23.75743	0.145083	0.163956	0.124625	0.133272	0.0566672	0.0842902	0.554832	1.00673	0.524224
26020000	-24.69376	0	-24.69376	0.0836748	0.0749733	0.29124	0.0924974	0.212144	0.172738	0.615749	0.728107	0.58632
26030000	-30.0442	0	-30.0442	0.0842428	0.114184	0.128473	0.0697243	0.0594721	0.145908	0.762663	0.648898	0.964481
26040000	-25.32781	0	-25.32781	0.209031	0.1864	0.13712	0.0973866	0.0555675	0.120007	0.478786	1.24396	1.4819
