Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25770000	-23.82213	0	-23.82213	0.154609	0.141239	0.13575	0.255273	0.0883329	0.0838997	1.55272	0.480184	1.84264
25780000	-28.52057	0	-28.52057	0.23713	0.160001	0.0825219	0.393528	0.162445	0.157954	0.642974	1.17848	0.542135
25790000	-25.51034	0	-25.51034	0.073785	0.075012	0.255066	0.225723	0.12291	0.153919	1.58099	0.632236	0.388036
25800000	-21.18181	0	-21.18181	0.146531	0.200386	0.117032	0.109654	0.217663	0.18483	1.85481	0.549567	0.728786
25810000	-21.46471	0	-21.46471	0.0918386	0.155242	0.106237	0.226909	0.153796	0.0602477	1.49676	1.58345	1.03178
25820000	-24.12248	0	-24.12248	0.32518	0.10211	0.149491	0.204294	0.128333	0.185728	0.63437	1.07969	0.948736
25830000	-29.40083	0	-29.40083	0.102678	0.16195	0.141866	0.456007	0.241074	0.0751845	0.688721	1.22929	0.711595
25840000	-27.28477	0	-27.28477	0.186103	0.0526463	0.243746	0.316233	0.0641325	0.0716392	0.983393	0.646288	0.852187
25850000	-22.20033	0	-22.20033	0.115477	0.144231	0.288774	0.1507	0.108988	0.245765	0.925699	0.945897	0.730302
25860000	-27.37017	0	-27.37017	0.319352	0.10039	0.0815369	0.237758	0.305493	0.0886554	1.24129	1.29551	0.73269
25870000	-24.71499	0	-24.71499	0.107898	0.155276	0.0488159	0.229751	0.13781	0.0604533	0.932002	1.81715	2.01151
25880000	-29.06895	0	-29.06895	0.0880205	0.122541	0.0976576	0.122732	0.291763	0.191032	1.24216	0.734792	1.65053
25890000	-20.58488	0	-20.58488	0.0951676	0.291436	0.143001	0.185005	0.126096	0.0428732	1.75509	0.49871	0.700931
25900000	-22.71415	0	-22.71415	0.17996	0.13036	0.189374	0.148556	0.0862959	0.142637	2.3026	1.0276	0.910807
25910000	-26.95825	0	-26.95825	0.136704	0.150553	0.143005	0.118271	0.0536715	0.0456903	0.908818	0.969495	0.527409
25920000	-25.66165	0	-25.66165	0.316671	0.18781	0.137429	0.133298	0.126526	0.0639712	1.56856	1.33187	0.548758
25930000	-29.64209	0	-29.64209	0.293127	0.061841	0.142458	0.373916	0.177619	0.235607	1.84021	1.52999	0.397996
25940000	-24.50592	0	-24.50592	0.0825346	0.222659	0.0839558	0.389857	0.0826786	0.152117	0.597668	0.410492	1.20534
25950000	-23.4773	0	-23.4773	0.250886	0.13585	0.121212	0.204046	0.113057	0.136786	1.24694	0.941912	0.703545
25960000	-27.48744	0	-27.48744	0.165111	0.262493	0.204477	0.0617026	0.194511	0.0309077	0.820287	1.22575	0.660677
25970000	-22.9885	0	-22.9885	0.142121	0.364168	0.151274	0.227217	0.0401003	0.092013	0.92817	1.02425	0.841981
25980000	-23.33084	0	-23.33084	0.28922	0.20732	0.144797	0.235329	0.0941068	0.103025	0.59625	0.635988	1.30377
25990000	-21.56526	0	-21.56526	0.170826	0.141593	0.159468	0.160458	0.124477	0.188919	1.48169	0.574664	1.31373
26000000	-23.62652	0	-23.62652	0.105735	0.249366	0.155026	0.198479	0.153108	0.0522056	1.6347	0.713448	0.581896
26010000	-21.54275	0	-21.54275	0.214052	0.211894	0.285359	0.0527219	0.106272	0.0831713	0.639433	1.22643	1.39982
26020000	-26.29104	0	-26.29104	0.0914369	0.100145	0.158799	0.194107	0.0712157	0.178914	0.309301	0.402745	1.94634
26030000	-22.96321	0	-22.96321	0.072742	0.194791	0.211443	0.0956227	0.120879	0.108182	1.2189	1.99497	0.568858
26040000	-29.43317	0	-29.43317	0.155578	0.137198	0.222435	0.127561	0.109376	0.0620581	1.46228	0.696528	1.05499
26050000	-22.82228	0	-22.82228	0.116068	0.214095	0.0670623	0.146894	0.149229	0.0722921	1.55146	1.08234	1.99244
26060000	-26.27092	0	-26.27092	0.286682	0.133999	0.302528	0.0959851	0.130496	0.0675177	0.639518	0.858389	0.448913
26070000	-23.00245	0	-23.00245	0.130043	0.0769114	0.219919	0.13796	0.168672	0.149061	0.879721	1.06904	0.428989
26080000	-25.65354	0	-25.65354	0.511625	0.082091	0.131416	0.244209	0.120857	0.1345	2.15435	0.771703	0.685226
26090000	-26.35231	0	-26.35231	0.219863	0.084244	0.199853	0.128085	0.0668439	0.221325	0.447477	0.818615	0.576794
26100000	-26.30046	0	-26.30046	0.115368	0.328434	0.169605	0.109484	0.134661	0.136337	0.376664	0.871201	1.23779
26110000	-25.0646	0	-25.0646	0.263062	0.166149	0.307686	0.139257	0.1962	0.112889	1.50861	0.559597	1.38502
26120000	-23.94472	0	-23.94472	0.218271	0.257998	0.1181	0.125468	0.139397	0.126787	1.36962	0.763304	0.737383
26130000	-27.50593	0	-27.50593	0.0797523	0.111051	0.105802	0.141231	0.0715805	0.129422	0.59649	0.682597	0.982057
26140000	-25.05286	0	-25.05286	0.310565	0.192548	0.197791	0.104878	0.160673	0.0494081	1.01288	0.675496	0.529047
26150000	-26.30341	0	-26.30341	0.197503	0.149183	0.126824	0.168391	0.156611	0.149979	0.446225	0.938179	0.729284
26160000	-19.561	0	-19.561	0.250132	0.104986	0.160925	0.148706	0.127079	0.0664128	0.827681	0.917676	1.26385
26170000	-27.628	0	-27.628	0.206925	0.110304	0.0907931	0.225974	0.164067	0.0918724	1.20088	0.4024	1.72938
26180000	-25.10244	0	-25.10244	0.0930667	0.155397	0.448853	0.148144	0.115333	0.0658408	1.17274	1.56465	0.515907
26190000	-27.7609	0	-27.7609	0.231743	0.110184	0.700027	0.076646	0.133843	0.150376	1.01273	0.484558	1.56579
26200000	-28.85612	0	-28.85612	0.196133	0.196318	0.164714	0.366987	0.110433	0.146375	0.688618	1.48846	0.416436
26210000	-18.821	0	-18.821	0.245514	0.197238	0.254436	0.152113	0.0871035	0.0753898	0.81893	1.04892	0.697171
26220000	-32.01728	0	-32.01728	0.03925	0.146802	0.281619	0.0639941	0.397048	0.122637	1.96085	0.583525	1.11237
26230000	-29.75084	0	-29.75084	0.129433	0.283762	0.307423	0.213167	0.111403	0.106666	0.665334	0.605424	0.336713
26240000	-29.13716	0	-29.13716	0.141216	0.235132	0.37743	0.131372	0.210139	0.178852	2.13419	1.14024	0.795729
26250000	-31.37346	0	-31.37346	0.326768	0.178306	0.336768	0.180842	0.12203	0.0954139	0.806945	0.991367	1.07374
26260000	-24.07524	0	-24.07524	0.146508	0.12116	0.086924	0.199998	0.180736	0.0813615	0.692849	0.42022	0.383171
26270000	-21.31435	0	-21.31435	0.246117	0.224916	0.102292	0.184434	0.310868	0.134407	0.789576	0.961497	0.78248
26280000	-28.89195	0	-28.89195	0.117456	0.244724	0.372464	0.106041	0.162549	0.198046	1.8175	0.488273	0.507891
26290000	-24.1363	0	-24.1363	0.176433	0.0796855	0.337634	0.0883669	0.199475	0.0519023	0.614076	0.743278	0.524586
26300000	-20.62853	0	-20.62853	0.206646	0.120535	0.0838312	0.274595	0.100423	0.16755	1.61485	1.08115	0.579963
26310000	-24.17983	0	-24.17983	0.188466	0.145695	0.208425	0.134505	0.357757	0.0730901	1.42467	0.88063	0.718054
26320000	-25.55982	0	-25.55982	0.169771	0.102199	0.0871108	0.117043	0.124728	0.155451	1.58754	0.392158	0.399071
26330000	-20.79742	0	-20.79742	0.164832	0.0988164	0.216451	0.158265	0.154409	0.166112	1.48523	0.716388	1.05935
26340000	-25.31191	0	-25.31191	0.0764424	0.128392	0.104153	0.195368	0.269986	0.034163	1.16858	1.22439	0.950422
26350000	-29.21062	0	-29.21062	0.320009	0.0438975	0.223553	0.142368	0.0935121	0.160836	0.985445	0.635768	1.05227
26360000	-30.83643	0	-30.83643	0.201762	0.199221	0.0640271	0.232737	0.463763	0.170168	1.38896	0.433206	0.463885
26370000	-22.08989	0	-22.08989	0.0551706	0.214854	0.125314	0.115011	0.173218	0.123181	0.61134	0.509995	1.33075
26380000	-26.84428	0	-26.84428	0.0881269	0.168833	0.112282	0.186648	0.147201	0.0681498	1.21482	1.29038	1.25387
26390000	-25.40021	0	-25.40021	0.0384272	0.190153	0.168929	0.107448	0.124041	0.150868	1.65535	0.70505	0.652134
26400000	-22.3218	0	-22.3218	0.178233	0.175043	0.134959	0.2395	0.0920996	0.053537	1.31421	0.487781	1.28573
26410000	-22.62395	0	-22.62395	0.115637	0.205314	0.0555085	0.150159	0.139369	0.0549331	0.678435	0.587777	0.562551
26420000	-27.44181	0	-27.44181	0.144628	0.262974	0.198647	0.0977872	0.0860592	0.0668852	0.822927	0.583357	0.680659
26430000	-26.40416	0	-26.40416	0.106224	0.321982	0.123131	0.212284	0.153285	0.0689788	0.716937	0.49635	1.93094
26440000	-22.39431	0	-22.39431	0.176993	0.178958	0.0619361	0.0699728	0.19145	0.0550043	1.70545	0.754407	1.62207
26450000	-26.61497	0	-26.61497	0.129756	0.160731	0.192132	0.168726	0.201458	0.100359	0.608463	0.638274	1.79199
26460000	-23.57901	0	-23.57901	0.160927	0.187772	0.108505	0.161024	0.189016	0.122331	0.582978	0.518782	0.980443
26470000	-32.61292	0	-32.61292	0.110932	0.584344	0.130266	0.222371	0.313909	0.0801795	1.0847	0.819386	0.433724
26480000	-31.0409	0	-31.0409	0.0458839	0.182029	0.253706	0.228579	0.164566	0.194715	0.586937	0.642536	0.445237
26490000	-23.63659	0	-23.63659	0.0778049	0.142298	0.159229	0.108636	0.141786	0.411885	1.32603	0.971041	1.18866
26500000	-27.27172	0	-27.27172	0.0988821	0.123441	0.591083	0.174886	0.164396	0.176318	1.08678	0.526219	1.03026
26510000	-20.64742	0	-20.64742	0.140245	0.0992413	0.0653306	0.0992462	0.190616	0.145754	1.31862	0.680988	0.865631
26520000	-26.98803	0	-26.98803	0.0681016	0.0691914	0.157922	0.155571	0.0933658	0.168981	1.04813	1.11487	1.05364
26530000	-25.68659	0	-25.68659	0.0717279	0.148566	0.122596	0.100534	0.0809148	0.156006	1.2971	0.385266	0.62281
26540000	-24.75023	0	-24.75023	0.063174	0.042117	0.151646	0.20735	0.10514	0.091056	0.694422	0.835961	1.41397
26550000	-20.95862	0	-20.95862	0.368812	0.278452	0.169357	0.0979625	0.180506	0.153215	0.899997	0.715568	0.935618
26560000	-23.98041	0	-23.98041	0.140975	0.254416	0.0967376	0.128898	0.161918	0.264663	1.44375	0.991654	1.10949
26570000	-26.26705	0	-26.26705	0.175644	0.203769	0.359107	0.197191	0.150037	0.0559645	2.94636	0.790957	0.629645
26580000	-29.61	0	-29.61	0.256888	0.195515	0.434602	0.0915589	0.293666	0.0950199	1.3476	1.28166	0.17897
26590000	-24.19917	0	-24.19917	0.198747	0.145005	0.366428	0.189319	0.099335	0.134009	0.805881	0.729155	1.15783
26600000	-24.57414	0	-24.57414	0.191247	0.321151	0.24544	0.0758702	0.15324	0.075313	1.20123	1.13404	1.73494
26610000	-26.06791	0	-26.06791	0.160821	0.10344	0.204368	0.084266	0.121006	0.375849	0.483036	0.607788	0.916826
26620000	-27.53788	0	-27.53788	0.184222	0.261626	0.152157	0.224968	0.313939	0.0425282	1.27929	0.901821	0.499461
26630000	-25.50755	0	-25.50755	0.0902343	0.121001	0.334241	0.0874372	0.118396	0.155261	0.710802	0.565844	0.726126
26640000	-27.62595	0	-27.62595	0.0836909	0.232267	0.15281	0.0581242	0.0790999	0.252282	2.7812	0.611438	0.802574
26650000	-22.37221	0	-22.37221	0.256702	0.117688	0.151672	0.158012	0.189792	0.185567	0.755793	0.773452	1.313
26660000	-24.03637	0	-24.03637	0.103479	0.20297	0.414367	0.13426	0.131159	0.157853	1.0067	1.34249	0.578976
26670000	-26.25413	0	-26.25413	0.179919	0.161153	0.206629	0.220086	0.0779005	0.181126	1.24566	0.844694	1.62823
26680000	-24.6974	0	-24.6974	0.122299	0.1334	0.184938	0.103464	0.129063	0.0363633	2.20678	1.07143	0.820636
26690000	-27.62435	0	-27.62435	0.0652684	0.0970395	0.185243	0.130177	0.0939072	0.240319	2.39626	0.602202	0.698324
26700000	-25.25849	0	-25.25849	0.0552972	0.0724055	0.172063	0.297768	0.113634	0.0737601	1.05442	0.868789	0.802469
26710000	-26.72063	0	-26.72063	0.122378	0.296441	0.0984978	0.160604	0.137185	0.177811	1.25219	1.29192	0.470448
26720000	-27.67988	0	-27.67988	0.19804	0.387781	0.218552	0.102585	0.223282	0.12051	1.18175	1.25389	0.52873
26730000	-22.65992	0	-22.65992	0.0593047	0.223918	0.240479	0.161728	0.105768	0.118863	0.854639	1.65432	1.06581
26740000	-23.73624	0	-23.73624	0.195007	0.148046	0.226111	0.26627	0.0784034	0.129975	0.984514	1.37101	0.912889
26750000	-27.89946	0	-27.89946	0.108764	0.141661	0.224375	0.136744	0.121205	0.371016	0.612294	0.383969	1.07478
26760000	-23.1116	0	-23.1116	0.21752	0.0951876	0.233561	0.240887	0.0768643	0.234029	1.06107	0.797863	1.94959
26770000	-25.27301	0	-25.27301	0.203315	0.111494	0.187366	0.169612	0.181188	0.188478	1.31324	1.22831	1.00751
26780000	-22.48301	0	-22.48301	0.224016	0.365175	0.0974839	0.166277	0.0960375	0.0810688	0.898394	1.16349	1.57751
26790000	-16.31353	0	-16.31353	0.132237	0.108109	0.100628	0.285965	0.12422	0.0782922	1.12497	1.00039	1.82891
26800000	-27.31223	0	-27.31223	0.198513	0.0709297	0.268355	0.183486	0.122865	0.112219	0.889048	0.794372	0.390844
26810000	-23.51251	0	-23.51251	0.0913491	0.226175	0.244396	0.0957199	0.250239	0.134229	1.17115	1.20608	1.11083
26820000	-23.46402	0	-23.46402	0.087984	0.155485	0.272781	0.156059	0.186112	0.0760512	4.34401	1.14407	0.628664
26830000	-28.77888	0	-28.77888	0.267142	0.0527667	0.316896	0.176295	0.122398	0.0940034	0.731001	0.894583	0.671514
26840000	-24.8621	0	-24.8621	0.199875	0.200484	0.286304	0.262633	0.134661	0.0651125	2.83387	0.966708	2.18477
26850000	-23.43926	0	-23.43926	0.114515	0.160693	0.199393	0.225003	0.0788359	0.121903	1.47979	0.678876	0.820193
26860000	-19.73943	0	-19.73943	0.152178	0.210516	0.168917	0.117575	0.135594	0.111967	1.55589	0.897942	0.754006
26870000	-30.1167	0	-30.1167	0.0588369	0.116003	0.145677	0.193696	0.0424537	0.0506122	1.16061	0.400474	0.331685
26880000	-29.39001	0	-29.39001	0.313612	0.225	0.24637	0.158002	0.0711715	0.0492083	0.532601	0.68025	0.507926
26890000	-24.0025	0	-24.0025	0.108706	0.154043	0.236164	0.139014	0.142562	0.190364	0.59703	0.863783	0.400336
26900000	-24.50025	0	-24.50025	0.126413	0.200371	0.277507	0.21588	0.214224	0.101343	1.19363	0.434581	0.466373
26910000	-19.79185	0	-19.79185	0.132184	0.131812	0.128669	0.192629	0.0910661	0.0760504	1.02981	1.02838	1.11825
26920000	-20.50213	0	-20.50213	0.230473	0.155984	0.138738	0.200524	0.0798781	0.0871657	1.09647	1.66898	0.747272
26930000	-28.20092	0	-28.20092	0.0855368	0.136468	0.173413	0.117362	0.372621	0.262792	1.30745	1.22533	0.416164
26940000	-23.21177	0	-23.21177	0.122535	0.279106	0.108346	0.0716987	0.129765	0.106476	0.938329	0.73097	1.14067
26950000	-20.71936	0	-20.71936	0.0782538	0.118965	0.201827	0.143429	0.146749	0.090447	1.51696	0.645697	0.634443
26960000	-21.62734	0	-21.62734	0.142842	0.142282	0.137953	0.105839	0.0600007	0.159603	1.31303	0.544279	1.07543
26970000	-23.2172	0	-23.2172	0.0921942	0.0895681	0.115776	0.253834	0.21015	0.0677955	1.50371	1.94818	1.06049
26980000	-24.95148	0	-24.95148	0.103643	0.130734	0.131228	0.257327	0.196973	0.065547	1.58797	0.574942	0.715469
26990000	-23.16278	0	-23.16278	0.24615	0.139314	0.142684	0.130691	0.147078	0.12491	0.688745	1.06752	1.19992
27000000	-24.09927	0	-24.09927	0.0960195	0.0608708	0.191435	0.176492	0.255113	0.194881	1.09144	0.542237	1.15755
27010000	-31.83687	0	-31.83687	0.180017	0.218245	0.137231	0.169925	0.106308	0.0897955	1.27992	0.315482	0.524271
27020000	-19.28799	0	-19.28799	0.170483	0.0835934	0.206831	0.160921	0.17382	0.211972	1.04267	0.857582	1.01339
27030000	-23.39991	0	-23.39991	0.102986	0.35675	0.216102	0.195127	0.0766599	0.340075	0.883327	0.645584	1.14092
27040000	-23.22868	0	-23.22868	0.0865151	0.175675	0.088996	0.107423	0.29713	0.165094	0.890076	0.734002	1.44135
27050000	-25.82573	0	-25.82573	0.17952	0.112535	0.233425	0.239521	0.115888	0.0828527	1.29186	0.650806	0.676466
27060000	-23.73241	0	-23.73241	0.125613	0.146026	0.393238	0.0936155	0.145446	0.064353	1.13244	1.43577	0.557457
27070000	-24.3843	0	-24.3843	0.279063	0.0639382	0.150771	0.146807	0.140632	0.104499	0.569061	0.657455	0.871873
27080000	-21.58407	0	-21.58407	0.161784	0.0803071	0.0989238	0.085502	0.0909746	0.0627937	1.13912	0.76869	0.694133
27090000	-19.04139	0	-19.04139	0.155303	0.165591	0.136087	0.308753	0.121362	0.0945337	1.13376	0.902009	1.3843
27100000	-28.6155	0	-28.6155	0.12534	0.358509	0.312022	0.126774	0.0967365	0.137871	1.20272	0.341599	0.741352
27110000	-25.37613	0	-25.37613	0.143391	0.132702	0.176618	0.206352	0.240787	0.199892	0.971223	0.824286	0.356485
27120000	-20.97875	0	-20.97875	0.218477	0.158403	0.316963	0.290687	0.094381	0.177678	0.950182	0.869041	0.739418
27130000	-28.90533	0	-28.90533	0.0662578	0.131824	0.37031	0.0838296	0.0684012	0.0772456	0.83616	0.648032	0.444237
27140000	-25.32911	0	-25.32911	0.0808428	0.118521	0.168048	0.200435	0.235266	0.104412	1.78606	0.854044	1.392
27150000	-21.52007	0	-21.52007	0.183682	0.10307	0.115403	0.164334	0.105128	0.0983424	1.29771	0.804797	1.63368
27160000	-21.73774	0	-21.73774	0.176597	0.132553	0.126667	0.219539	0.0633899	0.230547	0.842392	0.979062	1.48888
27170000	-23.91598	0	-23.91598	0.0674846	0.18506	0.236525	0.106441	0.245137	0.0483444	0.713523	0.790997	1.31372
27180000	-20.42163	0	-20.42163	0.114175	0.0718902	0.177299	0.174179	0.087713	0.166095	1.22668	1.31582	1.02571
27190000	-20.21057	0	-20.21057	0.100844	0.0744879	0.255997	0.149414	0.141143	0.183335	1.23456	0.70271	0.977835
27200000	-25.71333	0	-25.71333	0.0784558	0.287489	0.29711	0.220149	0.137007	0.0797556	1.97842	0.523297	1.59828
27210000	-29.18861	0	-29.18861	0.154801	0.178088	0.39429	0.154379	0.124365	0.372329	1.02534	0.87389	0.88959
27220000	-20.62613	0	-20.62613	0.139932	0.0661859	0.0730929	0.234572	0.0829128	0.0917918	0.960505	0.811419	0.609748
27230000	-30.22979	0	-30.22979	0.127704	0.140199	0.242294	0.227774	0.286471	0.160724	0.9291	0.912151	0.257935
27240000	-27.73128	0	-27.73128	0.127706	0.184911	0.150496	0.189552	0.182627	0.0513093	0.521331	0.585838	0.251771
27250000	-22.24485	0	-22.24485	0.20274	0.0721763	0.150434	0.315697	0.107043	0.115139	1.53601	0.37091	1.29835
27260000	-25.43954	0	-25.43954	0.0914504	0.138979	0.0972373	0.284142	0.12971	0.231637	0.819234	0.998793	0.600643
27270000	-27.90386	0	-27.90386	0.158491	0.193693	0.257125	0.391515	0.13023	0.113789	1.29007	0.834884	0.998119
27280000	-21.96661	0	-21.96661	0.163152	0.315836	0.114941	0.283559	0.198288	0.0887413	1.69347	0.755704	0.667071
27290000	-25.2595	0	-25.2595	0.186758	0.0982786	0.171798	0.44059	0.124425	0.104659	0.898849	0.675081	1.18359
27300000	-25.1852	0	-25.1852	0.0825332	0.250769	0.205135	0.306254	0.115538	0.093238	1.31124	2.35111	1.67617
27310000	-20.33016	0	-20.33016	0.131835	0.124261	0.250368	0.186701	0.143773	0.188243	0.865629	0.485392	0.905039
27320000	-26.51081	0	-26.51081	0.116724	0.182328	0.208773	0.148248	0.154108	0.235661	1.24984	0.316037	1.36725
27330000	-21.27643	0	-21.27643	0.174887	0.235634	0.071252	0.114799	0.124789	0.196551	1.8759	0.797702	1.3548
27340000	-29.80339	0	-29.80339	0.147901	0.177037	0.348986	0.182455	0.254585	0.0820303	0.908864	0.927011	0.620705
27350000	-25.54924	0	-25.54924	0.0927643	0.213555	0.173787	0.128055	0.20128	0.0848966	0.8303	0.505676	0.950125
27360000	-24.20576	0	-24.20576	0.123379	0.270667	0.0732884	0.131747	0.209713	0.123827	1.35726	0.70481	1.12152
27370000	-24.42001	0	-24.42001	0.0440291	0.172901	0.27495	0.0903353	0.10621	0.0921102	1.20673	0.656091	0.818094
27380000	-27.82482	0	-27.82482	0.166342	0.133629	0.261122	0.133226	0.148732	0.12	1.6629	0.441565	0.522296
27390000	-22.0722	0	-22.0722	0.0788525	0.152078	0.114883	0.116063	0.129801	0.0769422	0.95343	0.611677	1.0578
27400000	-20.81369	0	-20.81369	0.108223	0.212087	0.100235	0.123818	0.0745673	0.169956	0.888781	1.19827	1.13701
27410000	-23.25934	0	-23.25934	0.191711	0.275833	0.0948105	0.0601978	0.0725849	0.214304	0.462739	0.929102	1.05507
27420000	-26.96431	0	-26.96431	0.166149	0.267723	0.179969	0.235062	0.15386	0.157976	1.14857	1.39687	3.00989
27430000	-28.29381	0	-28.29381	0.378603	0.332327	0.156286	0.0901	0.132475	0.0826722	2.70599	0.646112	3.56957
27440000	-24.36994	0	-24.36994	0.052183	0.175005	0.289311	0.219171	0.0877695	0.0799148	2.14098	0.769055	0.56857
27450000	-23.20787	0	-23.20787	0.244747	0.133743	0.126475	0.0939639	0.153857	0.167819	0.719508	0.658953	0.951401
27460000	-26.03626	0	-26.03626	0.197725	0.0636928	0.106001	0.368392	0.0597059	0.0762504	1.5695	2.60363	1.53575
27470000	-30.81464	0	-30.81464	0.105364	0.175168	0.193202	0.320232	0.247658	0.12602	0.581001	0.39174	0.693368
27480000	-25.14245	0	-25.14245	0.0711988	0.177472	0.137162	0.0971986	0.0935102	0.0451872	0.986352	1.41653	0.499862
27490000	-22.02117	0	-22.02117	0.257024	0.191062	0.115418	0.172097	0.0670544	0.14676	1.05556	1.14668	0.490413
27500000	-20.3115	0	-20.3115	0.182965	0.170898	0.168008	0.232722	0.123181	0.0726287	0.961807	0.853275	1.87273
27510000	-23.67116	0	-23.67116	0.060373	0.174308	0.135719	0.160982	0.18715	0.127579	0.763935	1.70802	0.683173
27520000	-21.43126	0	-21.43126	0.099213	0.305651	0.103602	0.137723	0.104129	0.113908	1.8557	0.42509	1.06076
27530000	-20.32094	0	-20.32094	0.175811	0.203503	0.107942	0.164749	0.147557	0.126566	0.795779	1.16422	1.49593
27540000	-27.44723	0	-27.44723	0.0567822	0.118453	0.0803469	0.152217	0.08403	0.203634	0.648354	0.41824	0.513652
27550000	-25.40835	0	-25.40835	0.159226	0.186554	0.161039	0.358773	0.129888	0.0674856	1.35526	0.898806	0.907843
27560000	-24.59112	0	-24.59112	0.151935	0.127327	0.126903	0.223645	0.147019	0.246867	1.29867	0.678079	0.404445
27570000	-29.03024	0	-29.03024	0.100354	0.112338	0.841576	0.292712	0.160302	0.106363	0.516685	0.720091	0.90862
27580000	-23.20232	0	-23.20232	0.157167	0.120832	0.180929	0.257146	0.129801	0.0804572	0.726673	1.21462	1.63151
27590000	-25.31283	0	-25.31283	0.128159	0.386452	0.129165	0.117505	0.210054	0.0634387	0.886118	0.815966	0.755278
27600000	-26.19021	0	-26.19021	0.0990481	0.322607	0.0767536	0.168862	0.163345	0.152088	1.16401	0.589113	0.426207
27610000	-25.22115	0	-25.22115	0.11172	0.133001	0.214482	0.372793	0.118829	0.0620234	1.29508	0.326611	0.459213
27620000	-17.51918	0	-17.51918	0.152113	0.122829	0.152454	0.122235	0.158608	0.13562	0.70046	0.716285	1.02866
27630000	-25.45954	0	-25.45954	0.192597	0.167499	0.208635	0.141319	0.183614	0.15742	1.09005	1.0818	0.615122
27640000	-24.04121	0	-24.04121	0.181348	0.182087	0.177238	0.347894	0.098984	0.211333	1.0446	0.867168	1.32872
27650000	-25.86684	0	-25.86684	0.0743224	0.206772	0.194958	0.110212	0.0939372	0.17544	0.587745	0.551737	0.650144
27660000	-19.61151	0	-19.61151	0.130305	0.150906	0.133057	0.103133	0.223054	0.0753148	0.778373	0.920066	0.602246
27670000	-24.67865	0	-24.67865	0.203987	0.119591	0.180247	0.292275	0.140828	0.121039	1.60751	1.37461	0.8993
27680000	-23.70776	0	-23.70776	0.0668047	0.192138	0.156817	0.141687	0.18931	0.0885582	1.33272	0.940175	1.28516
27690000	-21.86497	0	-21.86497	0.167141	0.0840193	0.102744	0.247517	0.05292	0.080843	0.66339	0.642552	0.533111
27700000	-19.52505	0	-19.52505	0.216909	0.145243	0.150824	0.142106	0.230645	0.100594	2.74331	1.72953	0.646418
27710000	-26.5444	0	-26.5444	0.198428	0.174764	0.219043	0.196588	0.194535	0.16456	0.660676	0.458886	0.326212
27720000	-26.06159	0	-26.06159	0.0809758	0.156576	0.272166	0.289985	0.097824	0.126539	1.71598	0.382998	0.671266
27730000	-25.11611	0	-25.11611	0.148953	0.223166	0.160605	0.127573	0.246933	0.0423946	0.952514	0.51274	0.565961
27740000	-22.08014	0	-22.08014	0.0541178	0.156864	0.115328	0.283007	0.0912679	0.127603	1.21415	0.401106	0.431243
27750000	-23.4091	0	-23.4091	0.205542	0.210374	0.0851288	0.108609	0.134392	0.190739	1.5302	0.500969	0.986412
27760000	-25.7483	0	-25.7483	0.0976545	0.121107	0.135796	0.23841	0.101305	0.13123	0.961486	1.65448	0.333746
27770000	-27.24335	0	-27.24335	0.0914215	0.279705	0.210174	0.194806	0.0774772	0.198055	0.314831	0.85608	2.22961
27780000	-28.63339	0	-28.63339	0.186154	0.101979	0.200088	0.131451	0.172264	0.379719	0.78995	0.860732	1.45459
27790000	-31.90641	0	-31.90641	0.24892	0.260058	0.122726	0.203509	0.132916	0.126836	0.480728	0.364735	0.966665
27800000	-22.63423	0	-22.63423	0.185218	0.0914216	0.274218	0.199852	0.17177	0.22654	1.23034	1.10178	0.576826
27810000	-28.93843	0	-28.93843	0.0830465	0.27467	0.249189	0.226971	0.125073	0.0714795	2.20902	0.505609	0.454423
27820000	-27.03157	0	-27.03157	0.174776	0.0927591	0.249893	0.208976	0.0918715	0.0308806	0.363851	0.645115	1.27618
27830000	-29.55908	0	-29.55908	0.214101	0.154642	0.110403	0.114775	0.0816379	0.220047	1.40334	1.37813	1.82172
27840000	-27.92252	0	-27.92252	0.153514	0.166993	0.408726	0.368432	0.14291	0.271098	0.768935	1.0163	1.63655
27850000	-22.00487	0	-22.00487	0.135795	0.317663	0.0882146	0.119399	0.136445	0.082649	0.989304	0.965242	1.08324
27860000	-26.73154	0	-26.73154	0.137174	0.101902	0.317822	0.328941	0.19299	0.15597	0.680167	0.907843	0.583311
27870000	-24.37785	0	-24.37785	0.182755	0.0835399	0.113678	0.113404	0.0666785	0.0633175	0.55151	0.848967	0.653819
27880000	-22.56246	0	-22.56246	0.180068	0.208752	0.10759	0.132768	0.321459	0.0943511	1.01099	1.81217	1.61223
27890000	-24.47654	0	-24.47654	0.189411	0.149737	0.19952	0.246633	0.299764	0.0601584	0.718595	0.879268	0.704582
27900000	-25.6986	0	-25.6986	0.109303	0.142155	0.133237	0.280463	0.116139	0.305136	0.686492	0.85021	1.26033
27910000	-30.17435	0	-30.17435	0.0866384	0.070585	0.261547	0.23376	0.0889884	0.232586	0.995681	2.0484	0.302051
27920000	-29.97785	0	-29.97785	0.0731838	0.194473	0.233438	0.107232	0.161	0.120111	0.665693	0.661857	0.402414
27930000	-24.90945	0	-24.90945	0.130673	0.318848	0.125152	0.117894	0.186007	0.127551	1.04356	1.12336	1.40298
