Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20110000	-16.65772	0	-16.65772	0.0980874	0.072926	0.173351	0.114924	0.0732667	0.377934	0.812858	0.513731	1.09428
20120000	-15.03726	0	-15.03726	0.114273	0.229125	0.109608	0.129883	0.108096	0.18545	1.52642	0.946144	1.20825
20130000	-15.93209	0	-15.93209	0.0836064	0.200533	0.275535	0.121119	0.146946	0.1428	0.76055	1.03975	1.05527
20140000	-20.45629	0	-20.45629	0.0755106	0.119943	0.201036	0.111122	0.103302	0.145021	0.91219	0.280092	1.09879
20150000	-26.37043	0	-26.37043	0.189856	0.117796	0.243409	0.105088	0.180131	0.331504	2.96452	1.47863	1.80023
20160000	-19.64469	0	-19.64469	0.0879596	0.176218	0.215476	0.084064	0.0650408	0.136773	0.978058	0.486623	2.22965
20170000	-16.188	0	-16.188	0.140177	0.147822	0.162102	0.0896262	0.133403	0.162828	0.495726	0.447573	0.752842
20180000	-15.30311	0	-15.30311	0.147398	0.0811739	0.211741	0.0803434	0.208084	0.0547325	1.20772	0.884203	1.86408
20190000	-16.45399	0	-16.45399	0.122533	0.128227	0.110036	0.227777	0.120718	0.117129	1.80229	0.736005	1.01786
20200000	-20.02908	0	-20.02908	0.154959	0.150685	0.198077	0.0916887	0.136875	0.145797	3.26034	0.613483	0.616697
20210000	-18.9496	0	-18.9496	0.0371059	0.145375	0.240993	0.132091	0.216894	0.0634794	0.85495	0.554678	1.04908
20220000	-14.64404	0	-14.64404	0.14195	0.0898004	0.236533	0.0568069	0.104449	0.101544	0.942577	0.80863	1.2423
20230000	-18.16757	0	-18.16757	0.0894126	0.165604	0.152641	0.0898328	0.0613279	0.188076	2.02548	0.542125	1.57682
20240000	-18.5608	0	-18.5608	0.101723	0.319869	0.13188	0.0907208	0.170959	0.11134	1.74889	0.804221	0.655804
20250000	-20.55405	0	-20.55405	0.154423	0.163612	0.37158	0.146153	0.0990882	0.16647	0.482538	1.37969	1.22122
20260000	-19.78038	0	-19.78038	0.417112	0.174933	0.21296	0.120337	0.100562	0.237773	1.37713	0.73686	1.28062
20270000	-19.54894	0	-19.54894	0.0611165	0.154004	0.172669	0.14896	0.20622	0.272197	1.12599	0.963387	0.595533
20280000	-19.91179	0	-19.91179	0.178839	0.0982735	0.233893	0.171865	0.0829659	0.213611	1.70356	0.634744	1.2267
20290000	-20.33435	0	-20.33435	0.0584623	0.24827	0.249344	0.13754	0.112325	0.133757	3.22644	0.483445	0.780169
20300000	-26.07765	0	-26.07765	0.186253	0.108575	0.291269	0.0757976	0.0760613	0.225623	0.570844	1.29034	0.588221
20310000	-23.11821	0	-23.11821	0.100584	0.2356	0.133066	0.161751	0.0488653	0.415427	1.4031	0.460527	1.34094
20320000	-15.04868	0	-15.04868	0.131574	0.346405	0.150392	0.136322	0.0897218	0.126504	0.826631	1.04524	0.677706
20330000	-15.52029	0	-15.52029	0.0792338	0.10866	0.156167	0.116834	0.116842	0.0669057	0.646971	0.683101	2.29361
20340000	-16.16683	0	-16.16683	0.0945256	0.23618	0.229026	0.223485	0.195762	0.0890086	1.55409	0.745336	2.45712
20350000	-21.45173	0	-21.45173	0.218976	0.319667	0.18463	0.0572971	0.0790253	0.386894	1.89456	0.834295	0.412064
20360000	-12.68904	0	-12.68904	0.133432	0.120559	0.113382	0.156275	0.069629	0.114459	1.44027	1.37719	1.02281
20370000	-22.08815	0	-22.08815	0.242192	0.0814187	0.119286	0.153958	0.198837	0.193486	1.09911	0.505195	0.505005
20380000	-19.37325	0	-19.37325	0.157363	0.0847707	0.118257	0.155647	0.15162	0.179416	0.519144	0.565423	0.417537
20390000	-15.2052	0	-15.2052	0.112285	0.287009	0.0798648	0.149009	0.0760671	0.123902	2.44997	0.54275	0.739214
20400000	-17.23635	0	-17.23635	0.0708587	0.199997	0.160158	0.0989342	0.132913	0.0762466	1.68571	0.796117	0.544774
20410000	-19.7103	0	-19.7103	0.145912	0.100025	0.229978	0.107476	0.0737943	0.135654	1.3434	1.58474	0.717228
20420000	-17.21538	0	-17.21538	0.0844898	0.0600229	0.131736	0.101975	0.114172	0.167416	1.22927	0.564635	0.706698
20430000	-25.37112	0	-25.37112	0.0808684	0.0778721	0.89731	0.133041	0.212383	0.150256	0.425958	1.18049	2.5468
20440000	-14.30489	0	-14.30489	0.0748984	0.274381	0.289373	0.0954497	0.0658735	0.249053	0.701058	0.485502	0.835762
20450000	-13.12521	0	-13.12521	0.0891835	0.161012	0.193764	0.111046	0.0939486	0.123806	1.36087	0.958229	1.01297
20460000	-16.65964	0	-16.65964	0.112485	0.230578	0.206608	0.0836722	0.10398	0.138447	1.12867	1.18919	0.990087
20470000	-15.17509	0	-15.17509	0.138913	0.119116	0.106394	0.0756193	0.143826	0.143708	1.56211	0.653972	0.618041
20480000	-17.97635	0	-17.97635	0.1517	0.100739	0.181884	0.0947329	0.125018	0.194128	1.0841	1.12353	0.631667
20490000	-18.57656	0	-18.57656	0.135678	0.136456	0.16134	0.129309	0.142768	0.0519126	0.748906	0.547887	0.603687
20500000	-21.10095	0	-21.10095	0.108618	0.360774	0.129028	0.0890926	0.190549	0.248515	0.599124	0.457316	2.12866
20510000	-20.55498	0	-20.55498	0.0835633	0.279707	0.0982857	0.112483	0.0590441	0.113844	1.53178	0.821749	0.595506
20520000	-18.172	0	-18.172	0.169368	0.30084	0.120621	0.0888796	0.138907	0.224015	1.46696	1.13982	0.624294
20530000	-15.0117	0	-15.0117	0.0977135	0.215876	0.314572	0.0955409	0.146716	0.170545	1.1441	0.82514	0.796558
20540000	-17.28223	0	-17.28223	0.130651	0.233657	0.114909	0.162363	0.0805556	0.109186	1.03608	1.73565	0.51981
20550000	-12.83211	0	-12.83211	0.100279	0.224644	0.306255	0.103703	0.172843	0.0809965	1.40861	0.854052	1.01067
20560000	-23.56277	0	-23.56277	0.0610017	0.308848	0.250671	0.091378	0.0486219	0.185814	1.16437	0.382952	1.68563
20570000	-19.47103	0	-19.47103	0.0942262	0.161324	0.145782	0.115129	0.0912592	0.273488	1.21118	0.812089	0.781577
20580000	-18.60525	0	-18.60525	0.109896	0.21926	0.342483	0.0952926	0.0798211	0.118001	1.00417	0.922827	0.409553
20590000	-17.3511	0	-17.3511	0.05721	0.150234	0.167227	0.163788	0.0995226	0.0970929	0.61608	1.62684	0.591051
20600000	-14.78572	0	-14.78572	0.186015	0.0713764	0.165294	0.0739784	0.09888	0.117933	1.68357	0.552751	1.06107
20610000	-16.5347	0	-16.5347	0.22074	0.0803911	0.11902	0.131399	0.0647476	0.292294	0.761014	1.75455	2.08815
20620000	-13.1614	0	-13.1614	0.153782	0.168253	0.20359	0.10596	0.0560851	0.156284	0.74774	1.02628	0.993228
20630000	-19.72588	0	-19.72588	0.113667	0.0837789	0.18263	0.352856	0.11392	0.0576861	2.31841	1.18191	0.840039
20640000	-14.80833	0	-14.80833	0.100422	0.115128	0.169562	0.0992209	0.171706	0.0845228	0.974317	0.879859	1.0072
20650000	-19.45669	0	-19.45669	0.0787504	0.259504	0.111074	0.0664193	0.152463	0.220859	0.913639	0.590603	2.31581
20660000	-18.7561	0	-18.7561	0.147995	0.0894921	0.0966978	0.132252	0.171405	0.0851402	2.33997	0.784247	1.05972
20670000	-25.74496	0	-25.74496	0.0978827	0.0504158	0.264949	0.159231	0.124494	0.100137	0.609481	0.429567	0.535329
20680000	-25.517	0	-25.517	0.1358	0.183204	0.0722187	0.0418823	0.354449	0.122416	0.979073	0.719158	0.650042
20690000	-20.26174	0	-20.26174	0.127948	0.0816072	0.123342	0.170998	0.214077	0.0923358	1.34984	0.321983	1.56978
20700000	-13.51966	0	-13.51966	0.18967	0.113082	0.152255	0.167789	0.0957802	0.101135	0.985774	0.380347	0.800452
20710000	-16.84296	0	-16.84296	0.0740403	0.201948	0.154287	0.107036	0.0627654	0.180588	1.11263	0.535897	1.89177
20720000	-20.33092	0	-20.33092	0.217878	0.0790304	0.207004	0.193182	0.135627	0.0507567	1.02343	0.5859	0.813726
20730000	-18.52656	0	-18.52656	0.143142	0.0967153	0.157853	0.17441	0.112845	0.088737	1.39418	0.637039	0.483126
20740000	-18.84038	0	-18.84038	0.247638	0.133588	0.143111	0.0749767	0.0828584	0.12412	0.917303	1.29276	0.346853
20750000	-20.48179	0	-20.48179	0.190785	0.140449	0.111809	0.130481	0.230337	0.196272	0.879166	0.332423	1.44815
20760000	-22.33807	0	-22.33807	0.127245	0.0454798	0.0756897	0.156806	0.085426	0.0805306	0.903923	1.0957	0.700938
20770000	-19.88241	0	-19.88241	0.142087	0.163617	0.161838	0.140821	0.207064	0.0817281	1.67299	1.29005	0.43478
20780000	-15.01806	0	-15.01806	0.154048	0.123498	0.168228	0.210961	0.156126	0.0728438	1.22201	1.50867	1.13419
20790000	-18.62335	0	-18.62335	0.189222	0.29267	0.155631	0.115288	0.092325	0.0680304	1.32887	0.494885	1.67965
20800000	-25.85726	0	-25.85726	0.0847434	0.182707	0.131213	0.163367	0.321611	0.0615404	0.556146	0.179453	0.440633
20810000	-22.17805	0	-22.17805	0.122863	0.227416	0.280247	0.0910046	0.132577	0.201523	1.13888	0.731827	0.57363
20820000	-15.61459	0	-15.61459	0.115752	0.239608	0.178082	0.312029	0.0940643	0.136918	2.45975	0.508648	0.896393
20830000	-15.21313	0	-15.21313	0.139864	0.208124	0.127338	0.0542897	0.115206	0.176384	1.08381	1.05839	0.753348
20840000	-16.80014	0	-16.80014	0.12256	0.14034	0.23853	0.122226	0.0655997	0.178706	1.24612	0.755651	0.923966
20850000	-16.24641	0	-16.24641	0.116244	0.151609	0.0566247	0.165804	0.129879	0.124556	1.34712	1.51338	0.723072
20860000	-20.41571	0	-20.41571	0.100735	0.134769	0.120215	0.121129	0.146478	0.0410963	0.851093	2.14588	0.642219
20870000	-26.49988	0	-26.49988	0.232128	0.133982	0.431413	0.185719	0.0740228	0.135059	1.5264	0.453306	1.18487
20880000	-18.27752	0	-18.27752	0.184521	0.21276	0.057827	0.125418	0.0563889	0.224794	1.93387	1.09712	1.25007
20890000	-17.30863	0	-17.30863	0.163963	0.0701028	0.0998159	0.115478	0.120945	0.168449	2.02656	0.846442	1.22397
20900000	-26.90632	0	-26.90632	0.18809	0.0821032	0.371252	0.236871	0.184086	0.194935	1.75816	0.675671	0.82218
20910000	-19.35633	0	-19.35633	0.0532445	0.101978	0.21158	0.11174	0.109238	0.110251	0.412467	0.942266	0.679418
20920000	-23.88257	0	-23.88257	0.074981	0.112222	0.157814	0.0943996	0.131598	0.210287	2.98131	0.947203	1.00347
20930000	-19.79838	0	-19.79838	0.139718	0.0687304	0.278154	0.271071	0.110429	0.288624	0.779598	0.354145	1.23975
20940000	-25.19504	0	-25.19504	0.0408199	0.179219	0.14071	0.0643287	0.184995	0.263135	2.83681	1.24587	0.624701
20950000	-22.70146	0	-22.70146	0.100833	0.181536	0.190135	0.126899	0.231587	0.187379	0.986485	0.530737	0.849962
20960000	-17.14954	0	-17.14954	0.0474995	0.111904	0.0794958	0.128415	0.0730808	0.198417	0.755138	0.341452	0.536465
20970000	-18.87587	0	-18.87587	0.104169	0.110942	0.228415	0.060211	0.0614184	0.153911	0.655651	0.682078	0.695009
20980000	-17.04868	0	-17.04868	0.0800904	0.204356	0.177117	0.141554	0.247194	0.170971	1.69613	1.23507	0.82443
20990000	-20.06736	0	-20.06736	0.172681	0.376718	0.242722	0.132239	0.0484857	0.172349	1.09731	0.462643	1.10256
21000000	-19.97476	0	-19.97476	0.174335	0.103684	0.327355	0.152872	0.0854086	0.227817	1.72555	0.489907	0.683367
21010000	-21.23999	0	-21.23999	0.179893	0.24208	0.148607	0.159592	0.0820907	0.134829	4.46785	0.619728	1.87044
21020000	-13.59524	0	-13.59524	0.107343	0.176758	0.0897327	0.0669945	0.0724387	0.161921	0.88024	1.37332	1.36797
21030000	-20.07574	0	-20.07574	0.201013	0.138042	0.427267	0.0994354	0.276594	0.128643	0.980577	0.99595	0.981963
21040000	-17.38821	0	-17.38821	0.10344	0.0832706	0.119784	0.121858	0.100655	0.0494173	1.07444	0.796695	1.39546
21050000	-22.01909	0	-22.01909	0.121608	0.229526	0.0863221	0.10767	0.0947322	0.0610992	2.07924	1.10643	1.15445
21060000	-15.20587	0	-15.20587	0.141672	0.216531	0.171428	0.186452	0.200023	0.132164	1.95275	0.913922	1.39037
21070000	-19.58634	0	-19.58634	0.0725929	0.198051	0.282095	0.165334	0.0631787	0.103685	1.14891	1.06596	2.13899
21080000	-21.98685	0	-21.98685	0.10836	0.230641	0.210456	0.28954	0.169566	0.300827	0.966097	0.874	0.514968
21090000	-16.5859	0	-16.5859	0.134246	0.1471	0.135469	0.128249	0.128182	0.0402203	1.46161	0.807041	1.16362
21100000	-22.09281	0	-22.09281	0.156231	0.276546	0.129335	0.1052	0.0832126	0.130716	0.758233	2.08904	0.249238
21110000	-16.11421	0	-16.11421	0.124527	0.114306	0.157012	0.0826036	0.155976	0.17211	1.45785	1.16093	0.705887
21120000	-17.80604	0	-17.80604	0.0510165	0.177831	0.162603	0.0760547	0.118652	0.0585854	0.629349	0.831851	0.430276
21130000	-19.85468	0	-19.85468	0.143787	0.0881139	0.0677925	0.139789	0.163181	0.167698	1.90398	0.324631	0.659397
21140000	-15.0419	0	-15.0419	0.262292	0.208689	0.153366	0.0890948	0.0498937	0.165169	0.834625	0.569586	1.00078
21150000	-21.24554	0	-21.24554	0.063416	0.251396	0.277215	0.075978	0.198554	0.0656388	0.409907	0.442116	0.550212
21160000	-14.79832	0	-14.79832	0.16279	0.139006	0.238049	0.133503	0.150082	0.1043	1.27438	0.436244	0.803431
21170000	-19.61742	0	-19.61742	0.248802	0.259376	0.167856	0.056005	0.138296	0.172513	1.174	0.837595	1.08659
21180000	-13.77437	0	-13.77437	0.0836835	0.147935	0.0978992	0.124186	0.0810313	0.0890216	0.754328	0.753813	1.25108
21190000	-12.2365	0	-12.2365	0.110974	0.140648	0.255302	0.113162	0.152598	0.26334	1.15433	0.927726	1.68587
21200000	-21.30112	0	-21.30112	0.154513	0.133627	0.245139	0.209547	0.148074	0.12297	0.525912	0.699748	1.72041
21210000	-17.12076	0	-17.12076	0.126735	0.237568	0.151517	0.0697917	0.0336646	0.168825	0.954608	0.483435	2.02307
21220000	-14.9579	0	-14.9579	0.16507	0.066176	0.06055	0.131233	0.0929107	0.0959933	0.910629	1.13204	0.797135
21230000	-17.55753	0	-17.55753	0.128792	0.179371	0.167651	0.0940933	0.170322	0.242651	1.18203	1.71818	0.674495
21240000	-15.00534	0	-15.00534	0.114914	0.118451	0.147657	0.160059	0.12059	0.129162	0.762023	0.843025	0.53572
21250000	-18.8621	0	-18.8621	0.13564	0.188856	0.120347	0.0576148	0.126704	0.243599	1.52831	0.290958	1.39761
21260000	-19.21395	0	-19.21395	0.152895	0.135797	0.124312	0.107333	0.172299	0.144598	1.23562	0.780088	0.614384
21270000	-22.00108	0	-22.00108	0.085285	0.217915	0.203274	0.100193	0.474685	0.098516	2.05	1.65837	0.348504
21280000	-19.134	0	-19.134	0.164915	0.417168	0.238421	0.096884	0.10631	0.0631906	0.561864	0.737997	1.6472
21290000	-17.72975	0	-17.72975	0.0925267	0.215983	0.138242	0.172959	0.181799	0.175213	1.46386	1.50066	1.08675
21300000	-17.94578	0	-17.94578	0.353906	0.285944	0.120007	0.121897	0.0785765	0.107326	0.688453	0.675918	0.778767
21310000	-20.78892	0	-20.78892	0.171827	0.238679	0.276267	0.143181	0.170059	0.102811	1.41919	0.634728	0.872423
21320000	-20.5427	0	-20.5427	0.238603	0.371039	0.177858	0.0661899	0.0383751	0.144028	2.00175	0.547104	1.19242
21330000	-19.03061	0	-19.03061	0.0552651	0.280492	0.174387	0.127379	0.131131	0.225581	1.5801	2.44759	1.27275
21340000	-15.74895	0	-15.74895	0.0899179	0.191589	0.0698182	0.126583	0.165976	0.18802	1.02857	1.07782	1.51591
21350000	-20.85666	0	-20.85666	0.122876	0.206007	0.0999541	0.386029	0.0884125	0.109833	1.19903	0.851495	1.84343
21360000	-19.01721	0	-19.01721	0.0858145	0.125298	0.104007	0.195866	0.383292	0.216118	1.29491	0.588141	1.74426
21370000	-20.38724	0	-20.38724	0.177871	0.123991	0.115701	0.162135	0.242967	0.0746429	0.68241	1.02908	1.31258
21380000	-16.49794	0	-16.49794	0.0864042	0.156749	0.156145	0.123685	0.150408	0.144984	0.475936	0.607684	0.555778
21390000	-19.87961	0	-19.87961	0.0706449	0.190464	0.0768475	0.135369	0.0984659	0.142304	1.33942	0.659315	0.628286
21400000	-24.51677	0	-24.51677	0.0628963	0.0987782	0.173061	0.159843	0.139108	0.116168	1.14313	0.993464	1.56999
21410000	-18.2093	0	-18.2093	0.270058	0.150616	0.290401	0.167724	0.0819232	0.193849	1.80901	0.760536	0.496068
21420000	-19.39846	0	-19.39846	0.0800979	0.139534	0.102936	0.112661	0.102458	0.0530914	0.976322	0.443374	0.565918
21430000	-18.56562	0	-18.56562	0.144057	0.147599	0.252526	0.115563	0.0935205	0.146873	1.13413	0.550247	0.480485
21440000	-14.75164	0	-14.75164	0.105817	0.193754	0.175653	0.171344	0.167065	0.122015	0.666239	0.47446	1.7518
21450000	-17.24928	0	-17.24928	0.0691211	0.28878	0.335739	0.107998	0.12431	0.0482577	0.983051	0.717395	1.13801
21460000	-18.31113	0	-18.31113	0.0867385	0.173209	0.205053	0.100093	0.0642534	0.0975345	0.543302	0.8837	0.53829
21470000	-17.48468	0	-17.48468	0.107001	0.0994635	0.278161	0.0714641	0.242291	0.239059	0.677393	0.812657	0.854901
21480000	-19.17799	0	-19.17799	0.149757	0.183408	0.194439	0.0645024	0.166876	0.145429	1.2514	0.596991	0.609605
21490000	-19.69236	0	-19.69236	0.205993	0.109979	0.0783835	0.0967435	0.066243	0.109373	0.685764	1.85799	0.688141
21500000	-15.35081	0	-15.35081	0.17713	0.32263	0.207666	0.0847449	0.0813815	0.144752	1.44781	1.20956	1.20045
21510000	-18.04766	0	-18.04766	0.105818	0.0955294	0.145318	0.0630105	0.151104	0.103136	3.04864	1.1991	0.549148
21520000	-14.23143	0	-14.23143	0.0832821	0.194539	0.0972744	0.0749079	0.112954	0.0945654	1.55718	0.415148	1.34344
21530000	-13.1544	0	-13.1544	0.1006	0.0726264	0.168928	0.162216	0.0638651	0.10289	0.775666	0.825057	1.19184
21540000	-17.64527	0	-17.64527	0.166446	0.179305	0.071559	0.138271	0.0727866	0.176753	0.827175	0.737073	0.861123
21550000	-22.63534	0	-22.63534	0.114672	0.14816	0.130231	0.151504	0.238084	0.196806	0.741546	0.34555	0.694036
21560000	-19.43908	0	-19.43908	0.128783	0.203062	0.0770435	0.0825839	0.211691	0.15266	0.902776	0.691357	0.6498
21570000	-23.49445	0	-23.49445	0.116143	0.189003	0.280071	0.0731288	0.252771	0.101453	2.09373	0.512899	0.760164
21580000	-21.6956	0	-21.6956	0.0670522	0.0892318	0.219734	0.270748	0.0982744	0.13804	0.797451	0.63142	1.85633
21590000	-15.15703	0	-15.15703	0.0965791	0.190502	0.278484	0.113026	0.102086	0.0715824	0.898009	1.20294	1.03877
21600000	-21.55924	0	-21.55924	0.141822	0.268153	0.270302	0.185458	0.0868006	0.170343	1.45332	0.594572	3.07099
21610000	-18.07903	0	-18.07903	0.26623	0.253296	0.135981	0.200364	0.182813	0.0963715	0.95717	0.731523	1.17521
21620000	-19.29612	0	-19.29612	0.11458	0.216299	0.409369	0.194956	0.064614	0.166511	0.950413	1.42452	1.97336
21630000	-14.38418	0	-14.38418	0.156086	0.164815	0.139732	0.174356	0.093091	0.0643742	1.3203	0.510371	0.722665
21640000	-16.952	0	-16.952	0.126698	0.219608	0.244333	0.162624	0.152263	0.119608	1.84601	0.983446	1.19645
21650000	-19.56319	0	-19.56319	0.0671203	0.133814	0.327046	0.121898	0.196357	0.115015	0.793548	0.576821	0.754377
21660000	-22.13486	0	-22.13486	0.101643	0.122633	0.545739	0.107854	0.0636526	0.0867127	1.72201	0.522905	0.69048
21670000	-19.80191	0	-19.80191	0.0680141	0.117869	0.136114	0.146271	0.20505	0.0845427	2.35049	1.21122	1.92292
21680000	-18.94792	0	-18.94792	0.117657	0.327955	0.104618	0.0549004	0.220899	0.150967	1.7492	0.578891	0.537725
21690000	-22.37394	0	-22.37394	0.0403496	0.0672851	0.367733	0.136299	0.119067	0.436879	1.01513	0.411749	1.28143
21700000	-17.51279	0	-17.51279	0.0526704	0.0930587	0.10859	0.125248	0.163035	0.175638	1.4123	1.59434	0.814616
21710000	-14.46826	0	-14.46826	0.0734614	0.170529	0.231069	0.136734	0.0653643	0.0990898	1.17289	0.686428	0.927008
21720000	-15.67873	0	-15.67873	0.101088	0.140627	0.132344	0.10446	0.185571	0.134764	0.509284	0.835867	1.08816
21730000	-15.00563	0	-15.00563	0.161661	0.128128	0.286575	0.191649	0.10337	0.202945	0.60532	0.540775	0.82658
21740000	-16.50476	0	-16.50476	0.152245	0.0829374	0.12483	0.157276	0.166708	0.0964658	1.66536	0.55863	0.466073
21750000	-14.15474	0	-14.15474	0.134252	0.294251	0.136109	0.118581	0.142375	0.172507	1.2246	1.03568	0.738191
21760000	-14.27057	0	-14.27057	0.137977	0.147672	0.191241	0.133858	0.104597	0.0813621	1.11635	0.576214	1.33004
21770000	-17.7901	0	-17.7901	0.143796	0.138451	0.256767	0.0900357	0.08089	0.11201	1.87653	0.711252	0.446603
21780000	-19.71539	0	-19.71539	0.163683	0.0834216	0.106476	0.0928601	0.0926743	0.0878938	0.515873	0.583076	1.12018
21790000	-23.58919	0	-23.58919	0.195819	0.532962	0.155969	0.121538	0.216707	0.127376	0.508386	0.916229	1.79909
21800000	-16.85818	0	-16.85818	0.135731	0.150248	0.112077	0.120993	0.112112	0.16588	1.03273	0.531856	0.642501
21810000	-21.31118	0	-21.31118	0.305186	0.131007	0.155377	0.131316	0.0626302	0.100245	1.69801	2.2219	0.509084
21820000	-16.57028	0	-16.57028	0.109585	0.0829399	0.235541	0.132577	0.122456	0.0781495	1.30012	0.978754	1.01894
21830000	-18.86738	0	-18.86738	0.0726607	0.22	0.182545	0.228621	0.0850837	0.109706	2.068	0.362129	0.559789
21840000	-16.29672	0	-16.29672	0.114431	0.247741	0.0748704	0.131507	0.0883471	0.106657	0.709746	0.916854	1.31679
21850000	-17.71676	0	-17.71676	0.0675178	0.306917	0.154666	0.155532	0.102491	0.0790664	0.686847	0.371872	0.843788
21860000	-14.16121	0	-14.16121	0.134127	0.10942	0.155298	0.267299	0.0766637	0.177158	1.14323	0.671566	0.75964
21870000	-17.2771	0	-17.2771	0.0762357	0.123031	0.284782	0.0872788	0.15172	0.238698	1.1115	0.547546	0.56827
21880000	-23.77752	0	-23.77752	0.145063	0.0368501	0.0987514	0.188902	0.135481	0.103643	3.27188	1.14616	0.470482
21890000	-19.32643	0	-19.32643	0.121401	0.144861	0.201223	0.0824162	0.129333	0.229566	0.616177	0.719222	0.818595
21900000	-19.99093	0	-19.99093	0.0989231	0.0662493	0.127955	0.0864771	0.116585	0.0858776	3.06506	1.08771	0.669118
21910000	-16.29121	0	-16.29121	0.106069	0.106656	0.234155	0.147091	0.134026	0.124769	1.2933	0.782506	0.774471
21920000	-18.71134	0	-18.71134	0.0715706	0.338439	0.373282	0.0603283	0.0552478	0.24925	1.38793	1.13089	0.996962
21930000	-19.12664	0	-19.12664	0.112849	0.101964	0.0876296	0.0700834	0.14081	0.148156	1.07432	0.455418	0.553786
21940000	-16.19716	0	-16.19716	0.147678	0.126227	0.183085	0.130627	0.149524	0.105019	0.683611	0.378138	0.456087
21950000	-19.81024	0	-19.81024	0.209427	0.188841	0.298215	0.16658	0.10746	0.144623	1.03631	2.18804	0.99126
21960000	-17.28775	0	-17.28775	0.35335	0.146123	0.106402	0.0925059	0.0625108	0.108934	0.811827	0.776348	0.958107
21970000	-20.53175	0	-20.53175	0.075829	0.0855967	0.130906	0.124529	0.0423973	0.233241	1.89129	1.71335	1.48593
21980000	-25.5007	0	-25.5007	0.0489494	0.0811001	0.141794	0.0821723	0.144953	0.0366205	1.98683	1.40113	0.634622
21990000	-22.56478	0	-22.56478	0.197657	0.202289	0.303286	0.128792	0.226926	0.144204	1.66368	0.755071	3.02637
22000000	-21.30876	0	-21.30876	0.139916	0.167332	0.236849	0.060926	0.166343	0.102913	1.16486	1.54924	2.24762
22010000	-12.35771	0	-12.35771	0.123872	0.100744	0.0949491	0.0573198	0.100142	0.160913	1.12876	0.631089	0.975885
22020000	-14.18588	0	-14.18588	0.19724	0.214895	0.100246	0.117627	0.169248	0.101192	0.47819	0.897092	1.83109
22030000	-14.69776	0	-14.69776	0.13593	0.0713441	0.232195	0.151723	0.126454	0.209112	1.00597	0.623744	0.886582
22040000	-21.03221	0	-21.03221	0.089493	0.293974	0.105359	0.252581	0.122043	0.249862	0.729687	0.786925	0.448764
22050000	-20.43748	0	-20.43748	0.145569	0.152826	0.180996	0.0809568	0.071031	0.121137	0.72698	0.413449	1.64746
22060000	-15.98472	0	-15.98472	0.190857	0.204838	0.264716	0.0959333	0.0756354	0.146312	0.975091	0.832034	0.665848
22070000	-18.06984	0	-18.06984	0.0938479	0.0939799	0.0851463	0.077565	0.0881394	0.0627849	1.31831	0.960032	1.32559
22080000	-20.73668	0	-20.73668	0.169013	0.140478	0.271892	0.0766442	0.120686	0.0854857	1.18011	0.735064	2.1679
22090000	-18.54637	0	-18.54637	0.129312	0.189292	0.137185	0.0838388	0.0541348	0.0841337	1.3419	0.312493	0.625547
22100000	-19.63026	0	-19.63026	0.162382	0.148424	0.381819	0.18578	0.149167	0.106018	2.39916	0.838052	1.31158
22110000	-20.22255	0	-20.22255	0.113718	0.0861562	0.121016	0.24675	0.0737531	0.146737	0.928083	0.410328	1.28206
22120000	-18.67745	0	-18.67745	0.151974	0.170184	0.23889	0.115497	0.121296	0.152942	0.832943	0.47683	0.835453
22130000	-15.54815	0	-15.54815	0.0968536	0.146936	0.10819	0.0730259	0.0698819	0.214373	1.239	0.53376	0.35845
22140000	-17.92221	0	-17.92221	0.162771	0.271422	0.121732	0.0504405	0.0924577	0.166798	1.90847	1.26499	1.86828
22150000	-18.76229	0	-18.76229	0.155233	0.105473	0.086764	0.206547	0.15649	0.178126	0.970374	0.753388	1.06093
22160000	-24.07598	0	-24.07598	0.175843	0.105491	0.162157	0.260003	0.109845	0.702119	0.822966	0.812053	0.807959
22170000	-16.298	0	-16.298	0.246282	0.244722	0.196415	0.0565159	0.122587	0.239547	0.801243	0.499619	1.79135
22180000	-15.58894	0	-15.58894	0.13549	0.14202	0.142683	0.126663	0.139932	0.103198	1.18421	0.564938	1.16919
22190000	-18.0316	0	-18.0316	0.161994	0.159434	0.195019	0.072205	0.117776	0.130033	2.07771	0.541951	0.597418
22200000	-16.74966	0	-16.74966	0.137144	0.145334	0.249573	0.203585	0.105304	0.187061	2.01195	0.552051	1.28865
22210000	-17.87973	0	-17.87973	0.0716563	0.117357	0.180092	0.0585959	0.165356	0.135789	0.814534	0.535524	1.0294
22220000	-26.95345	0	-26.95345	0.0922452	0.15284	0.352507	0.0917121	0.0886472	0.250445	1.34345	0.474641	0.752183
22230000	-23.09856	0	-23.09856	0.15212	0.0884105	0.352082	0.096845	0.151408	0.0744749	2.76492	0.437727	0.858278
22240000	-21.60019	0	-21.60019	0.168739	0.241239	0.235305	0.0770042	0.1153	0.168719	0.987759	0.828391	0.688275
22250000	-14.98452	0	-14.98452	0.129378	0.16711	0.13554	0.145686	0.224312	0.12896	1.12322	0.855094	1.70612
22260000	-22.69903	0	-22.69903	0.0917588	0.0942158	0.158918	0.151753	0.120211	0.0860755	0.383134	0.75147	0.228163
