Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26250000	-16.10756	0	-16.10756	0.053711	0.10764	0.126031	0.0930574	0.100695	0.054392	1.24266	0.568672	0.846545
26260000	-15.50402	0	-15.50402	0.18766	0.131201	0.078628	0.157789	0.0783873	0.0829398	0.653015	0.58653	0.370722
26270000	-20.38081	0	-20.38081	0.210158	0.140972	0.363492	0.107411	0.128279	0.139823	1.15051	0.616368	0.347652
26280000	-20.05882	0	-20.05882	0.0468819	0.190645	0.159172	0.123752	0.2968	0.208679	0.933444	1.50851	0.737671
26290000	-18.44302	0	-18.44302	0.178457	0.114119	0.356289	0.117854	0.098756	0.0970743	2.30329	1.09065	0.528182
26300000	-24.29698	0	-24.29698	0.0870823	0.321789	0.131276	0.0389725	0.227051	0.129237	1.82059	0.669096	0.447437
26310000	-22.1768	0	-22.1768	0.100036	0.121714	0.224666	0.177677	0.368585	0.235873	1.13264	0.996516	1.93159
26320000	-23.4824	0	-23.4824	0.0547935	0.18777	0.0453114	0.12241	0.277532	0.115285	1.32822	0.862687	0.564951
26330000	-19.84915	0	-19.84915	0.223278	0.239056	0.247702	0.140014	0.0587598	0.212009	1.36343	0.754581	0.434508
26340000	-14.18404	0	-14.18404	0.0726446	0.173468	0.176281	0.15381	0.131032	0.202727	1.29128	0.63164	1.48209
26350000	-16.8517	0	-16.8517	0.089761	0.180397	0.0967696	0.114882	0.20251	0.0766897	1.14928	0.861074	1.35685
26360000	-21.7635	0	-21.7635	0.114024	0.134923	0.229697	0.116586	0.142595	0.0987749	0.845998	2.13637	1.24515
26370000	-16.14214	0	-16.14214	0.190478	0.133247	0.237364	0.0473939	0.0833508	0.0611183	0.84338	0.554584	0.818543
26380000	-25.46951	0	-25.46951	0.16983	0.254518	0.259096	0.141264	0.0767611	0.232597	1.16614	0.547191	2.44959
26390000	-23.31534	0	-23.31534	0.1524	0.160506	0.148909	0.131695	0.236281	0.0814579	2.26807	1.12534	0.3258
26400000	-20.42257	0	-20.42257	0.165552	0.233707	0.0996544	0.123541	0.17234	0.129942	2.03748	1.18814	0.776665
26410000	-16.48747	0	-16.48747	0.135785	0.127787	0.256419	0.170443	0.234588	0.0975746	1.67005	1.40722	0.791517
26420000	-27.99753	0	-27.99753	0.0934376	0.337018	0.221969	0.0635991	0.315951	0.0870633	1.86115	0.671548	0.896085
26430000	-16.41133	0	-16.41133	0.129735	0.0869534	0.193099	0.148255	0.0951272	0.0825092	2.23572	0.769286	0.336803
26440000	-17.54443	0	-17.54443	0.175215	0.210985	0.109775	0.211964	0.106393	0.292527	0.798192	0.698634	0.762296
26450000	-16.94136	0	-16.94136	0.226487	0.231182	0.127995	0.178078	0.101431	0.047585	1.02232	1.27088	0.912941
26460000	-18.3664	0	-18.3664	0.0995605	0.101982	0.110377	0.117522	0.0791591	0.117743	1.21233	1.0958	0.475309
26470000	-21.64709	0	-21.64709	0.0924567	0.202225	0.0774572	0.0945038	0.214766	0.203464	3.3976	1.1266	0.450379
26480000	-23.5105	0	-23.5105	0.163055	0.198842	0.129713	0.123346	0.11633	0.0436992	0.925244	0.506529	0.292573
26490000	-23.37902	0	-23.37902	0.0408522	0.113797	0.108603	0.118436	0.027101	0.178404	1.33123	1.32373	2.29378
26500000	-15.2061	0	-15.2061	0.162068	0.0886255	0.109771	0.126877	0.156387	0.140922	1.32013	1.26089	0.783908
26510000	-18.72887	0	-18.72887	0.0694706	0.209998	0.163272	0.0830074	0.0512118	0.180846	1.43389	1.30057	1.00245
26520000	-15.95781	0	-15.95781	0.0837036	0.21914	0.172882	0.106344	0.101173	0.0859862	0.736057	0.371275	0.606271
26530000	-13.10531	0	-13.10531	0.190721	0.166504	0.072702	0.0584695	0.179346	0.0734974	1.21552	0.64302	0.912977
26540000	-18.89719	0	-18.89719	0.135875	0.249351	0.0953223	0.10491	0.0879539	0.179743	0.685545	0.779922	1.56292
26550000	-16.78953	0	-16.78953	0.0933138	0.0774387	0.256626	0.266899	0.142411	0.134418	0.996265	0.929025	0.981509
26560000	-22.50293	0	-22.50293	0.097782	0.190532	0.26967	0.181516	0.14633	0.255776	0.601964	0.769555	0.793698
26570000	-19.99476	0	-19.99476	0.0788417	0.246433	0.0974035	0.260617	0.222398	0.0974708	0.69082	0.610424	0.644789
26580000	-19.56257	0	-19.56257	0.125922	0.227005	0.147873	0.188129	0.159411	0.066945	1.5384	0.745395	0.334915
26590000	-15.62561	0	-15.62561	0.0801267	0.116853	0.140349	0.209128	0.0924637	0.199372	1.92211	0.593342	0.75147
26600000	-15.21825	0	-15.21825	0.0736635	0.0776053	0.161177	0.15473	0.119725	0.0628051	1.43841	0.897321	1.55414
26610000	-17.80561	0	-17.80561	0.163773	0.18854	0.128784	0.233379	0.102615	0.14689	0.74805	1.41683	1.82183
26620000	-15.50125	0	-15.50125	0.0847812	0.0899146	0.0989837	0.202007	0.0469358	0.0811688	2.04642	1.35316	0.878518
26630000	-18.71223	0	-18.71223	0.172834	0.134884	0.16473	0.0855667	0.0988005	0.0911148	2.47725	2.35024	0.582711
26640000	-22.08222	0	-22.08222	0.205185	0.0814085	0.22782	0.109044	0.063575	0.0463463	0.903066	0.996648	0.696512
26650000	-17.81381	0	-17.81381	0.068969	0.0625963	0.150358	0.151702	0.117259	0.210863	1.11417	0.319578	1.06577
26660000	-15.38219	0	-15.38219	0.0642071	0.236611	0.195745	0.149235	0.179584	0.129907	0.577154	0.624743	0.794345
26670000	-19.73533	0	-19.73533	0.140058	0.194843	0.340356	0.239316	0.0807718	0.0941251	1.68617	0.801876	1.1377
26680000	-18.25339	0	-18.25339	0.165237	0.142632	0.362503	0.140311	0.0432584	0.195783	1.07453	0.767572	0.753892
26690000	-21.27703	0	-21.27703	0.17598	0.124535	0.219156	0.195471	0.221955	0.142348	2.05306	0.607784	0.458113
26700000	-16.33023	0	-16.33023	0.226123	0.16406	0.227069	0.101255	0.077056	0.112197	1.04253	0.455051	1.00252
26710000	-18.22152	0	-18.22152	0.18455	0.225551	0.229363	0.134395	0.144688	0.0622719	1.10727	0.58652	0.521798
26720000	-24.71093	0	-24.71093	0.226673	0.117051	0.310945	0.135173	0.115267	0.23056	3.39219	0.277728	0.611775
26730000	-21.04618	0	-21.04618	0.0765439	0.16689	0.11513	0.0933506	0.125751	0.156537	1.65625	1.32546	2.22771
26740000	-19.31756	0	-19.31756	0.0957066	0.195255	0.42576	0.229574	0.160902	0.210603	1.11333	0.445083	0.736979
26750000	-21.49427	0	-21.49427	0.126153	0.333534	0.237611	0.227507	0.0824608	0.160648	0.668162	0.90013	1.57184
26760000	-20.47107	0	-20.47107	0.081816	0.129479	0.183165	0.184819	0.0941196	0.360166	1.58222	1.33353	0.515125
26770000	-17.65961	0	-17.65961	0.122814	0.123686	0.319814	0.183824	0.0965958	0.0845303	2.02914	1.14254	0.578083
26780000	-16.28177	0	-16.28177	0.0735225	0.222585	0.258436	0.117186	0.20392	0.0968653	0.438147	0.676839	1.41111
26790000	-12.86502	0	-12.86502	0.0796144	0.124264	0.247757	0.179418	0.126921	0.0739836	1.11791	0.988555	0.540711
26800000	-19.83324	0	-19.83324	0.133279	0.130879	0.212526	0.0467616	0.0974954	0.168479	0.784497	0.933688	0.96519
26810000	-19.05635	0	-19.05635	0.114577	0.19497	0.314595	0.130858	0.0578151	0.201326	0.955974	0.560626	0.376534
26820000	-17.43703	0	-17.43703	0.0601744	0.100108	0.233045	0.237632	0.175323	0.134178	1.59751	0.830955	1.33195
26830000	-26.1956	0	-26.1956	0.0632826	0.263837	0.105238	0.121427	0.131044	0.315868	0.495178	0.544102	1.78965
26840000	-16.54515	0	-16.54515	0.146097	0.310334	0.25303	0.120338	0.125845	0.116642	0.816523	0.780282	0.819508
26850000	-12.37709	0	-12.37709	0.122667	0.092927	0.149836	0.207404	0.0710792	0.104096	1.36254	0.772557	1.08786
26860000	-19.10778	0	-19.10778	0.154272	0.113263	0.369008	0.119717	0.13293	0.174931	1.07109	1.085	0.997302
26870000	-19.54067	0	-19.54067	0.132807	0.0922987	0.114668	0.0347672	0.0581541	0.107597	1.947	0.972998	0.652892
26880000	-16.91014	0	-16.91014	0.102986	0.0820386	0.174626	0.0992419	0.0781496	0.185798	0.817623	1.0772	0.652045
26890000	-18.51116	0	-18.51116	0.119833	0.308933	0.268521	0.10541	0.073769	0.15919	1.79158	1.12846	0.933206
26900000	-17.58206	0	-17.58206	0.110987	0.0869243	0.26776	0.0928031	0.0714543	0.0911718	1.06601	0.710623	0.862639
26910000	-17.39276	0	-17.39276	0.216946	0.192767	0.122116	0.117643	0.123762	0.113636	1.16161	1.21926	0.669811
26920000	-18.12968	0	-18.12968	0.121504	0.163572	0.248672	0.0961135	0.0634656	0.152887	1.30362	0.418293	0.81562
26930000	-18.18806	0	-18.18806	0.0560872	0.288242	0.0575474	0.210565	0.077324	0.157605	0.880949	1.90819	0.936899
26940000	-21.69781	0	-21.69781	0.0976962	0.217746	0.158556	0.14854	0.0910972	0.188058	1.45896	0.910965	0.697425
26950000	-15.74803	0	-15.74803	0.132293	0.160323	0.102694	0.110103	0.062956	0.244405	0.704827	0.738145	0.932702
26960000	-16.52551	0	-16.52551	0.114683	0.10633	0.222671	0.198281	0.116951	0.0811268	0.711171	1.06473	0.738536
26970000	-21.43763	0	-21.43763	0.121733	0.169213	0.19539	0.126465	0.0381765	0.115357	0.913489	0.925663	0.513397
26980000	-17.13437	0	-17.13437	0.240708	0.0778151	0.149482	0.120653	0.111839	0.198687	0.721617	1.41592	1.03299
26990000	-17.06552	0	-17.06552	0.143076	0.0965383	0.170159	0.174139	0.167734	0.15423	0.94839	1.7958	0.41507
27000000	-15.46837	0	-15.46837	0.173368	0.130532	0.186428	0.127375	0.0844601	0.0866103	2.4756	1.19493	1.10937
27010000	-21.42221	0	-21.42221	0.106862	0.147994	0.111107	0.172952	0.156607	0.0474427	0.490754	0.56275	0.324015
27020000	-14.57534	0	-14.57534	0.177347	0.0792453	0.335495	0.128513	0.0949247	0.0963195	0.756914	1.33002	0.773461
27030000	-16.79865	0	-16.79865	0.08759	0.109526	0.198529	0.13651	0.244341	0.196475	0.843884	0.444258	1.04908
27040000	-15.94071	0	-15.94071	0.118824	0.167025	0.0839824	0.123802	0.0925584	0.11757	0.990192	1.95124	0.721425
27050000	-14.70704	0	-14.70704	0.0592092	0.2453	0.282126	0.0952127	0.126312	0.0861859	3.23437	1.24918	1.2347
27060000	-17.89442	0	-17.89442	0.134548	0.216384	0.128634	0.196413	0.12994	0.159835	0.98822	0.587049	0.536314
27070000	-14.84266	0	-14.84266	0.100466	0.171782	0.143408	0.230799	0.115677	0.161095	0.742562	0.900045	1.04375
27080000	-17.98778	0	-17.98778	0.226289	0.221712	0.181691	0.0683219	0.0736633	0.0947507	1.34278	0.667495	0.555795
27090000	-20.29168	0	-20.29168	0.209783	0.30573	0.0585757	0.223477	0.232946	0.052433	1.48288	0.443154	0.954665
27100000	-25.46426	0	-25.46426	0.11783	0.157428	0.316376	0.272141	0.160865	0.140971	0.588831	0.497643	0.562261
27110000	-22.16364	0	-22.16364	0.239067	0.0637575	0.113496	0.223323	0.351027	0.181491	0.953307	0.683222	1.13844
27120000	-20.78516	0	-20.78516	0.115215	0.107375	0.190628	0.188352	0.0631838	0.203715	0.637949	0.919986	0.428647
27130000	-20.18354	0	-20.18354	0.118688	0.166118	0.0666182	0.129192	0.0826871	0.092417	0.938934	1.50197	1.50969
27140000	-23.96974	0	-23.96974	0.106853	0.101301	0.187099	0.123393	0.0686581	0.159143	1.6704	0.177766	0.665608
27150000	-15.76481	0	-15.76481	0.137217	0.0970691	0.213472	0.116481	0.109601	0.263241	1.59391	0.434396	0.936344
27160000	-14.1797	0	-14.1797	0.0770486	0.185589	0.117985	0.11479	0.146802	0.0713724	0.945576	0.633952	1.07787
27170000	-19.53709	0	-19.53709	0.068051	0.0863246	0.365299	0.239793	0.164277	0.115619	1.19926	0.583928	0.872335
27180000	-21.44383	0	-21.44383	0.278583	0.15481	0.297957	0.108696	0.118024	0.174383	1.01336	0.618542	0.897255
27190000	-18.083	0	-18.083	0.101922	0.191505	0.122143	0.166833	0.133843	0.0913026	0.871106	0.96252	0.497726
27200000	-21.49219	0	-21.49219	0.133141	0.0573486	0.0524188	0.0585242	0.222457	0.153315	1.96595	0.898225	0.582354
27210000	-15.89384	0	-15.89384	0.081083	0.241261	0.0728948	0.135773	0.120385	0.0940903	1.04714	0.517071	0.910862
27220000	-17.27869	0	-17.27869	0.0921571	0.0973296	0.151571	0.208811	0.114775	0.15978	1.5883	0.637703	0.388217
27230000	-17.3885	0	-17.3885	0.2147	0.0344463	0.180323	0.133722	0.0842591	0.0495009	1.53011	0.880488	1.18921
27240000	-16.29188	0	-16.29188	0.134892	0.0952046	0.108861	0.23514	0.110378	0.214337	2.94306	0.867941	0.875088
27250000	-20.93605	0	-20.93605	0.15195	0.108334	0.0363638	0.0997973	0.0598446	0.0331193	1.30806	1.31751	1.3705
27260000	-16.18837	0	-16.18837	0.179791	0.190742	0.177213	0.0948032	0.203133	0.10936	1.62942	0.40754	0.662595
27270000	-22.76014	0	-22.76014	0.172081	0.239684	0.0980325	0.0928059	0.279535	0.173241	1.81505	1.24124	0.415996
27280000	-16.83948	0	-16.83948	0.0749584	0.243131	0.204449	0.236368	0.0858444	0.111927	0.648976	1.42415	0.710398
27290000	-15.91508	0	-15.91508	0.0902078	0.0689537	0.110198	0.231093	0.0942932	0.04884	0.805423	0.83233	1.4364
27300000	-25.95351	0	-25.95351	0.0958802	0.270676	0.10303	0.190418	0.0651721	0.163993	0.352169	0.711513	0.748106
27310000	-15.89233	0	-15.89233	0.0953595	0.178124	0.143843	0.179524	0.0658022	0.139909	1.44722	0.492836	1.83898
27320000	-15.99674	0	-15.99674	0.151877	0.127212	0.107044	0.154095	0.0731852	0.121967	1.5775	1.41417	0.796558
27330000	-14.42033	0	-14.42033	0.125365	0.142783	0.110111	0.10007	0.108021	0.175691	1.01155	0.550804	0.530854
27340000	-18.4651	0	-18.4651	0.065028	0.182008	0.301732	0.152474	0.0614589	0.163469	0.903757	0.803893	1.06855
27350000	-16.73883	0	-16.73883	0.0937361	0.165314	0.130861	0.113255	0.11535	0.117248	1.08124	0.684871	0.458531
27360000	-17.97289	0	-17.97289	0.0239317	0.0914402	0.156179	0.12635	0.0738681	0.121548	2.1688	0.49199	1.73285
27370000	-17.81542	0	-17.81542	0.0999509	0.149579	0.139262	0.104289	0.0890205	0.123692	1.79007	2.44138	0.815733
27380000	-20.2368	0	-20.2368	0.156849	0.198115	0.0858945	0.134551	0.127465	0.222497	1.57346	0.774454	0.675305
27390000	-15.86823	0	-15.86823	0.206381	0.0821788	0.0850879	0.140705	0.110607	0.0707079	0.987812	0.717626	2.99941
27400000	-26.30392	0	-26.30392	0.160642	0.146293	0.1959	0.113117	0.263816	0.162842	0.65837	0.818494	0.377226
27410000	-14.53682	0	-14.53682	0.0698887	0.119723	0.195307	0.0493595	0.178128	0.174792	1.04262	0.830632	1.65466
27420000	-16.84884	0	-16.84884	0.0576896	0.218729	0.108948	0.105836	0.0590547	0.107021	0.75979	0.518181	0.747828
27430000	-20.41288	0	-20.41288	0.10822	0.135796	0.276071	0.0572205	0.280456	0.147327	1.78117	1.70737	2.1056
27440000	-22.80296	0	-22.80296	0.0397059	0.102713	0.190395	0.212667	0.261429	0.196789	1.05896	0.455364	0.459318
27450000	-22.07971	0	-22.07971	0.101811	0.0955738	0.0745322	0.228889	0.216093	0.155182	1.20816	1.75703	0.676974
27460000	-17.47927	0	-17.47927	0.180258	0.177697	0.192673	0.150014	0.173793	0.0548063	1.31557	2.02036	0.707256
27470000	-14.15881	0	-14.15881	0.0933446	0.0986577	0.124854	0.10146	0.0737299	0.165266	0.929982	1.30298	0.575089
27480000	-21.61464	0	-21.61464	0.139919	0.0673468	0.124861	0.238613	0.114661	0.0601505	0.954775	0.954916	0.376015
27490000	-13.23805	0	-13.23805	0.09551	0.0739406	0.143465	0.0790589	0.152262	0.204532	1.22232	0.531506	1.07554
27500000	-20.97407	0	-20.97407	0.0586379	0.110526	0.176889	0.083865	0.117146	0.174814	1.01935	0.476874	0.511814
27510000	-21.51764	0	-21.51764	0.119049	0.156868	0.149854	0.104654	0.113359	0.20692	0.664034	0.577461	0.645203
27520000	-13.88151	0	-13.88151	0.142485	0.0674888	0.166009	0.0897245	0.130328	0.238572	1.31464	0.906937	1.2373
27530000	-20.70204	0	-20.70204	0.0690314	0.114481	0.0594654	0.171197	0.148391	0.192788	3.03495	1.53462	0.387112
27540000	-20.64904	0	-20.64904	0.104315	0.151188	0.0715973	0.13213	0.142873	0.082637	1.86226	0.994981	0.328896
27550000	-18.10767	0	-18.10767	0.187224	0.195413	0.110159	0.148761	0.254578	0.155644	0.656012	0.577601	1.55565
27560000	-19.12879	0	-19.12879	0.118036	0.146372	0.559627	0.126899	0.0335745	0.116963	1.07292	1.30026	1.88378
27570000	-18.08902	0	-18.08902	0.147673	0.107878	0.197074	0.1747	0.124431	0.197607	1.16173	0.705957	0.738194
27580000	-14.2769	0	-14.2769	0.10755	0.140096	0.192555	0.144503	0.0875704	0.0996327	1.09457	0.551307	0.654124
27590000	-19.35427	0	-19.35427	0.0954264	0.204636	0.176927	0.218673	0.207661	0.129907	1.45069	0.702009	0.422839
27600000	-23.70542	0	-23.70542	0.182327	0.117754	0.0850964	0.14361	0.033601	0.119544	1.01153	1.40646	1.74468
27610000	-17.55702	0	-17.55702	0.228329	0.174201	0.102185	0.0958757	0.0701685	0.115023	0.862095	0.499054	0.814785
27620000	-18.64262	0	-18.64262	0.133898	0.174388	0.0967537	0.162752	0.0587563	0.0894083	1.28039	0.34704	1.1493
27630000	-17.88792	0	-17.88792	0.055026	0.120176	0.0982125	0.158806	0.100824	0.183538	1.56144	0.749624	0.880604
27640000	-20.89339	0	-20.89339	0.100986	0.166418	0.212062	0.189048	0.185008	0.203075	0.759113	0.626169	0.561591
27650000	-18.26688	0	-18.26688	0.136564	0.0983902	0.202967	0.151704	0.1071	0.0748772	2.11575	2.02477	0.560256
27660000	-18.86477	0	-18.86477	0.0536771	0.236317	0.0891468	0.0912191	0.0530999	0.118462	0.872276	0.984425	0.945345
27670000	-16.44032	0	-16.44032	0.190812	0.103475	0.407888	0.0944361	0.0951211	0.249465	1.82671	0.811384	0.812285
27680000	-17.12764	0	-17.12764	0.133425	0.319612	0.0659742	0.176227	0.117347	0.175621	2.43621	0.590974	0.651769
27690000	-16.67419	0	-16.67419	0.143796	0.0510316	0.235276	0.260136	0.0787318	0.126262	1.09397	0.503176	0.630397
27700000	-17.31634	0	-17.31634	0.0932041	0.176925	0.0905147	0.121937	0.144985	0.19534	1.59874	0.891142	0.559827
27710000	-18.2654	0	-18.2654	0.0968468	0.220517	0.114909	0.0706471	0.125384	0.19263	3.15679	0.972699	0.685846
27720000	-22.12402	0	-22.12402	0.0921787	0.219576	0.174282	0.327471	0.196253	0.0910846	0.917101	0.514952	0.697625
27730000	-16.9917	0	-16.9917	0.0994888	0.107428	0.363722	0.11732	0.202765	0.117268	0.627435	0.447619	0.698454
27740000	-29.3493	0	-29.3493	0.0843255	0.177249	0.189929	0.246384	0.221728	0.217143	2.03634	0.790936	0.91339
27750000	-17.97729	0	-17.97729	0.0806178	0.160437	0.16221	0.143857	0.123658	0.324702	0.882577	1.1548	1.29995
27760000	-23.02595	0	-23.02595	0.139754	0.144606	0.24372	0.235496	0.0775429	0.109541	4.69834	1.02547	0.442162
27770000	-17.37505	0	-17.37505	0.086642	0.0737229	0.154813	0.0772384	0.0630343	0.178288	0.636876	0.969175	0.714383
27780000	-19.07544	0	-19.07544	0.132686	0.244438	0.0935607	0.0687797	0.120406	0.137221	1.41332	0.926056	0.597241
27790000	-20.20892	0	-20.20892	0.186424	0.2821	0.159753	0.0946197	0.155164	0.337387	1.03359	0.609115	1.73692
27800000	-19.29524	0	-19.29524	0.131492	0.0876564	0.192693	0.154739	0.198177	0.246242	1.96178	0.942942	2.29364
27810000	-23.16464	0	-23.16464	0.215885	0.0902161	0.194877	0.140345	0.212401	0.214968	0.999284	1.76132	0.634206
27820000	-20.65511	0	-20.65511	0.0850626	0.301583	0.246043	0.167327	0.22876	0.12916	0.958733	0.643967	1.66053
27830000	-18.24464	0	-18.24464	0.0916032	0.247708	0.222794	0.149158	0.0673881	0.111649	0.666538	0.585784	0.648697
27840000	-16.96966	0	-16.96966	0.0985427	0.210306	0.205003	0.0883599	0.109411	0.256551	0.693203	0.381969	0.548312
27850000	-16.1473	0	-16.1473	0.120983	0.167315	0.105346	0.0708962	0.134772	0.0377873	0.628553	0.574556	1.71867
27860000	-14.35058	0	-14.35058	0.0867725	0.156254	0.166864	0.0728625	0.0994181	0.160598	0.978484	0.550137	0.894067
27870000	-16.01478	0	-16.01478	0.259077	0.146446	0.108867	0.213671	0.0662402	0.205847	0.883984	1.22626	0.695026
27880000	-19.37204	0	-19.37204	0.0781696	0.217725	0.172781	0.138134	0.0899002	0.0929749	1.45612	0.841363	0.623138
27890000	-16.41944	0	-16.41944	0.100032	0.121434	0.196561	0.0681797	0.101567	0.0737182	1.49204	0.733429	0.658681
27900000	-16.71266	0	-16.71266	0.129668	0.114971	0.209887	0.0765881	0.17528	0.217389	1.21139	0.658404	1.79188
27910000	-19.11605	0	-19.11605	0.131625	0.115567	0.140077	0.297637	0.0981388	0.0883499	1.95101	0.852967	0.819954
27920000	-18.75745	0	-18.75745	0.158004	0.105558	0.327304	0.0857981	0.0580508	0.184046	1.86628	0.751485	1.52225
27930000	-16.98562	0	-16.98562	0.0729042	0.16915	0.129823	0.145943	0.256943	0.088125	0.727121	0.568905	0.498218
27940000	-18.07391	0	-18.07391	0.227213	0.216626	0.147804	0.17961	0.0842439	0.150654	1.91211	0.543322	0.465595
27950000	-21.65019	0	-21.65019	0.178626	0.0398976	0.190727	0.109682	0.101109	0.166778	0.381274	0.399313	1.07391
27960000	-19.15639	0	-19.15639	0.0969064	0.0668825	0.201793	0.227052	0.177658	0.111621	0.644095	1.00727	0.436231
27970000	-19.55848	0	-19.55848	0.268242	0.11613	0.269554	0.126985	0.0423069	0.169936	0.906241	0.599829	0.61775
27980000	-21.33999	0	-21.33999	0.141186	0.142047	0.174422	0.125309	0.0640356	0.128569	1.34569	0.697942	0.857681
27990000	-21.04924	0	-21.04924	0.126102	0.067279	0.0760195	0.0791948	0.125057	0.151983	1.35922	0.534665	0.466468
28000000	-17.25165	0	-17.25165	0.0946232	0.130146	0.168874	0.147016	0.128415	0.0855425	2.06331	0.651121	0.857763
28010000	-27.20899	0	-27.20899	0.0811843	0.128709	0.17171	0.123408	0.23081	0.0825622	0.920278	0.234222	0.223999
28020000	-18.41444	0	-18.41444	0.104733	0.179301	0.298738	0.0982248	0.0837133	0.0805294	1.19736	0.436723	0.707438
28030000	-20.42626	0	-20.42626	0.0848374	0.211412	0.245038	0.234504	0.127938	0.0561696	0.478138	0.311308	0.763237
28040000	-16.6409	0	-16.6409	0.161476	0.0831129	0.196234	0.133723	0.14563	0.200893	0.659217	0.838825	0.93669
28050000	-23.57103	0	-23.57103	0.0788592	0.0925135	0.303653	0.0929634	0.172771	0.0454914	0.988227	1.78828	2.83723
28060000	-19.50033	0	-19.50033	0.179049	0.178468	0.130609	0.0658819	0.11218	0.0554772	0.673799	1.25241	1.30423
28070000	-17.26188	0	-17.26188	0.107243	0.0975678	0.172599	0.19085	0.100848	0.0422687	1.25636	0.831655	2.02213
28080000	-17.8416	0	-17.8416	0.0957985	0.0662372	0.0849589	0.0907718	0.172982	0.0716405	2.09202	3.0689	1.23446
28090000	-26.08743	0	-26.08743	0.51974	0.100462	0.156659	0.0753294	0.0572586	0.115975	1.37989	1.04184	1.29706
28100000	-16.61954	0	-16.61954	0.098215	0.131175	0.123784	0.108784	0.176428	0.0911401	0.900275	0.402072	0.356488
28110000	-19.69068	0	-19.69068	0.247486	0.0728494	0.323348	0.113791	0.152255	0.144434	1.50519	0.542872	0.856489
28120000	-22.78078	0	-22.78078	0.121126	0.159588	0.182397	0.104644	0.13809	0.0731737	2.6118	0.714979	0.384863
28130000	-18.37192	0	-18.37192	0.113056	0.133875	0.269316	0.283764	0.0947165	0.0950798	1.26529	1.33745	1.3606
28140000	-23.07262	0	-23.07262	0.131938	0.205828	0.0769706	0.14849	0.0629896	0.10123	0.672569	0.315003	0.576088
28150000	-17.52078	0	-17.52078	0.165753	0.218872	0.260135	0.169018	0.0768867	0.102186	1.10488	0.845592	1.01658
28160000	-15.43179	0	-15.43179	0.0797932	0.201803	0.186548	0.162554	0.101079	0.062494	0.826157	0.871378	2.12998
28170000	-18.33274	0	-18.33274	0.0753983	0.0756167	0.0705829	0.236935	0.148267	0.178549	0.720402	0.629136	1.06557
28180000	-17.44156	0	-17.44156	0.237287	0.247428	0.231114	0.0640129	0.147946	0.1099	1.05495	0.916312	0.980259
28190000	-15.70497	0	-15.70497	0.0949562	0.103163	0.185223	0.14628	0.131243	0.0855879	0.815034	0.447263	0.910288
28200000	-16.49532	0	-16.49532	0.257957	0.233838	0.159767	0.210999	0.108734	0.0775596	0.769184	0.728234	2.60827
28210000	-18.76272	0	-18.76272	0.182435	0.0861218	0.202577	0.182986	0.1014	0.17357	0.413442	0.88828	0.945627
28220000	-18.66292	0	-18.66292	0.112727	0.058252	0.148319	0.156939	0.11887	0.0635994	1.5542	1.0806	0.542066
28230000	-24.3169	0	-24.3169	0.0801819	0.0890314	0.320901	0.0826289	0.221468	0.0621909	0.725427	0.329589	0.636714
28240000	-17.07988	0	-17.07988	0.231387	0.10655	0.16598	0.159782	0.0946328	0.141658	1.10196	0.450812	0.512536
28250000	-16.20244	0	-16.20244	0.0823213	0.132989	0.178178	0.186273	0.0697852	0.137435	0.726364	0.77905	0.810107
28260000	-15.05661	0	-15.05661	0.165677	0.200588	0.167268	0.13167	0.114699	0.0889495	2.63839	1.45882	0.457255
28270000	-15.41912	0	-15.41912	0.167503	0.0969683	0.218188	0.131051	0.140889	0.172955	1.00834	0.529769	0.664986
28280000	-15.22514	0	-15.22514	0.123261	0.23452	0.0667263	0.0925538	0.10791	0.142806	1.2572	0.657522	1.10354
28290000	-16.35938	0	-16.35938	0.0572621	0.151236	0.186267	0.099434	0.124861	0.116121	0.946555	0.361763	0.820825
28300000	-19.69006	0	-19.69006	0.0381784	0.183454	0.181116	0.25763	0.0774736	0.185838	0.892639	1.17719	1.37067
28310000	-20.48291	0	-20.48291	0.113504	0.102722	0.44369	0.356746	0.10739	0.134752	1.08423	0.814504	0.520617
28320000	-20.54823	0	-20.54823	0.168778	0.0917482	0.14025	0.143702	0.244019	0.154261	0.371307	0.581011	0.615938
28330000	-27.05242	0	-27.05242	0.214455	0.209021	0.220375	0.0778381	0.0940636	0.355238	1.74732	0.406151	0.434589
28340000	-17.58744	0	-17.58744	0.104779	0.232781	0.22852	0.150343	0.177293	0.0759289	1.57963	0.645478	0.461479
28350000	-18.41762	0	-18.41762	0.193138	0.143772	0.0922039	0.105823	0.11718	0.0890438	1.11771	0.825234	1.61241
28360000	-17.7338	0	-17.7338	0.13235	0.143708	0.135275	0.086842	0.0523802	0.10067	2.14555	1.67343	1.79803
28370000	-25.80969	0	-25.80969	0.123064	0.0914115	0.393825	0.131131	0.177528	0.206122	0.566533	1.16199	1.41282
28380000	-20.06684	0	-20.06684	0.0370915	0.112634	0.107052	0.0783866	0.186527	0.107073	1.17828	0.979376	0.509699
28390000	-18.54636	0	-18.54636	0.149447	0.140944	0.277633	0.122601	0.114756	0.0603027	0.669795	0.610806	1.32318
