Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27700000	-17.39493	0	-17.39493	0.145862	0.109936	0.100799	0.0839528	0.0708817	0.0622587	0.949134	1.15629	1.45247
27710000	-11.41945	0	-11.41945	0.112467	0.211393	0.191149	0.12425	0.15865	0.235189	0.804029	1.19483	1.59168
27720000	-15.49756	0	-15.49756	0.0524457	0.133677	0.152714	0.096067	0.163376	0.110375	1.02941	0.865401	1.02752
27730000	-15.95566	0	-15.95566	0.155652	0.175142	0.209238	0.0519524	0.215533	0.0570753	1.3328	1.41869	0.529956
27740000	-21.41556	0	-21.41556	0.177222	0.100742	0.368892	0.169006	0.159942	0.0791715	1.0229	1.04855	0.632884
27750000	-12.11954	0	-12.11954	0.0754878	0.290261	0.170976	0.14472	0.116621	0.257456	0.704017	0.812778	0.804319
27760000	-17.32901	0	-17.32901	0.0980698	0.276534	0.116803	0.149681	0.055946	0.119816	0.963935	0.576223	0.44836
27770000	-17.01056	0	-17.01056	0.124799	0.148798	0.541521	0.173305	0.0634287	0.127715	1.70903	1.35884	0.795494
27780000	-22.11318	0	-22.11318	0.237685	0.135578	0.135153	0.196912	0.186597	0.107912	3.42497	2.30426	0.48874
27790000	-16.44258	0	-16.44258	0.186365	0.100745	0.248766	0.288459	0.137279	0.0759762	0.743793	1.20277	1.26465
27800000	-14.86328	0	-14.86328	0.0683956	0.141652	0.216017	0.16099	0.0647222	0.144772	2.93975	1.06947	1.07597
27810000	-18.4794	0	-18.4794	0.06355	0.163201	0.141244	0.0861162	0.316942	0.170085	1.49241	1.58343	1.92628
27820000	-22.41733	0	-22.41733	0.110359	0.167251	0.099514	0.47267	0.161595	0.0793127	1.39106	0.906744	1.30563
27830000	-18.47153	0	-18.47153	0.0494636	0.122195	0.311723	0.239775	0.253381	0.106331	0.484876	0.900196	1.29632
27840000	-23.54347	0	-23.54347	0.224502	0.248713	0.274732	0.367976	0.0969065	0.113261	0.727313	2.335	0.386838
27850000	-20.57753	0	-20.57753	0.0773574	0.127616	0.173035	0.152297	0.170766	0.294946	1.99493	0.94485	1.17394
27860000	-15.96287	0	-15.96287	0.178686	0.147692	0.116215	0.147516	0.0694386	0.110939	0.51683	1.76206	1.99547
27870000	-18.47216	0	-18.47216	0.201279	0.129757	0.249051	0.161293	0.0886172	0.067094	0.714429	1.02988	0.393511
27880000	-14.70423	0	-14.70423	0.0859654	0.0607464	0.140992	0.0939666	0.132084	0.0730734	1.1049	0.802038	0.575273
27890000	-11.94954	0	-11.94954	0.105624	0.244782	0.0927353	0.181693	0.0572491	0.279211	1.10438	0.971947	0.839129
27900000	-15.11803	0	-15.11803	0.0904259	0.203847	0.197717	0.0620234	0.108526	0.0806534	0.981447	1.40095	1.1845
27910000	-16.98657	0	-16.98657	0.103048	0.162738	0.124276	0.059592	0.163185	0.113197	0.756205	1.48135	1.23036
27920000	-24.96905	0	-24.96905	0.146549	0.308255	0.380015	0.098473	0.137475	0.0740804	0.946718	1.43243	1.24694
27930000	-17.29811	0	-17.29811	0.128628	0.0823137	0.750098	0.0608875	0.205501	0.0896098	0.694375	0.736687	0.658763
27940000	-14.17667	0	-14.17667	0.0540485	0.1893	0.201934	0.2332	0.054715	0.140558	0.712173	1.94601	1.45868
27950000	-11.30007	0	-11.30007	0.0669566	0.25947	0.133266	0.105078	0.137226	0.0555254	1.32471	1.45517	1.00145
27960000	-21.54535	0	-21.54535	0.085085	0.101101	0.201801	0.093149	0.311541	0.456843	0.603856	0.475816	0.870375
27970000	-17.54752	0	-17.54752	0.283105	0.157329	0.276242	0.110768	0.164035	0.109762	0.74837	0.419766	0.643968
27980000	-13.77907	0	-13.77907	0.112041	0.297141	0.154489	0.144032	0.282193	0.135805	1.14643	1.05519	0.772639
27990000	-18.12657	0	-18.12657	0.11517	0.09843	0.26331	0.384171	0.260313	0.151831	1.08771	0.943004	0.987332
28000000	-15.76034	0	-15.76034	0.179749	0.132378	0.175876	0.0829656	0.161619	0.144767	1.13825	1.69282	0.451429
28010000	-17.95491	0	-17.95491	0.172872	0.293184	0.389898	0.147718	0.0965551	0.0449719	0.668104	1.20452	0.81754
28020000	-16.82248	0	-16.82248	0.158035	0.203605	0.201897	0.232546	0.107631	0.132495	1.37808	1.05364	0.521144
28030000	-22.25132	0	-22.25132	0.18181	0.142955	0.331195	0.180384	0.204399	0.16239	1.21001	0.855075	0.308177
28040000	-20.37372	0	-20.37372	0.154853	0.215684	0.466202	0.0592826	0.124448	0.10409	1.66859	1.3984	0.931715
28050000	-17.14735	0	-17.14735	0.0742199	0.261411	0.280158	0.134944	0.157634	0.114588	2.39299	0.525756	0.850373
28060000	-15.69751	0	-15.69751	0.203009	0.17737	0.0900239	0.103673	0.23075	0.114575	2.46975	0.883261	1.208
28070000	-17.92636	0	-17.92636	0.252914	0.1917	0.328869	0.0935938	0.395579	0.13783	0.650384	0.847067	0.624363
28080000	-12.8107	0	-12.8107	0.171084	0.146295	0.0928056	0.0986171	0.105683	0.126611	0.995741	1.15373	0.683906
28090000	-16.2152	0	-16.2152	0.198574	0.291371	0.178963	0.113438	0.195638	0.109925	0.369976	0.924585	0.612952
28100000	-14.3214	0	-14.3214	0.173822	0.117598	0.099197	0.13377	0.16089	0.0569442	0.753677	1.28911	0.887543
28110000	-18.92533	0	-18.92533	0.317164	0.238255	0.148733	0.114519	0.286809	0.154289	1.28382	0.846532	0.630394
28120000	-21.74965	0	-21.74965	0.0598422	0.27008	0.118985	0.243259	0.163587	0.125123	0.299206	0.548546	0.443471
28130000	-17.21182	0	-17.21182	0.226715	0.108886	0.47572	0.268262	0.21846	0.0804734	1.46393	1.25028	1.09658
28140000	-18.85332	0	-18.85332	0.136633	0.161241	0.0693079	0.0952451	0.159466	0.196299	1.30837	0.9066	0.312455
28150000	-17.92967	0	-17.92967	0.163148	0.276798	0.0999758	0.136171	0.0901972	0.0489611	1.49418	0.634257	0.638317
28160000	-20.25278	0	-20.25278	0.165597	0.153389	0.115716	0.186336	0.107165	0.1461	0.430947	0.248814	2.47981
28170000	-15.06684	0	-15.06684	0.156577	0.249921	0.238209	0.296292	0.152698	0.155098	1.43452	1.34995	0.758923
28180000	-16.21408	0	-16.21408	0.171927	0.157418	0.106275	0.0533483	0.0619806	0.0732823	0.824524	1.58211	1.29063
28190000	-12.3278	0	-12.3278	0.094581	0.17472	0.192309	0.247087	0.125781	0.0937608	0.616258	0.655692	0.629107
28200000	-13.43078	0	-13.43078	0.0698554	0.295144	0.0824924	0.245944	0.118009	0.0531505	0.963461	1.41465	0.605105
28210000	-15.9255	0	-15.9255	0.102599	0.155247	0.171424	0.289866	0.207528	0.135596	1.04157	0.696351	0.80722
28220000	-19.03018	0	-19.03018	0.0516787	0.043902	0.31342	0.246436	0.126391	0.0857318	1.02674	1.03314	0.609488
28230000	-18.3397	0	-18.3397	0.126459	0.0726079	0.314321	0.130097	0.186168	0.0682586	1.72145	0.741654	0.489397
28240000	-19.63455	0	-19.63455	0.193016	0.189647	0.412215	0.210342	0.127885	0.218983	1.68596	0.704385	1.0123
28250000	-19.97329	0	-19.97329	0.176286	0.138721	0.463297	0.362906	0.194776	0.124104	0.635551	0.851211	0.537187
28260000	-14.8926	0	-14.8926	0.110543	0.353219	0.100134	0.204371	0.106563	0.132624	0.740757	1.44141	1.57948
28270000	-20.73021	0	-20.73021	0.0804571	0.196051	0.126024	0.169027	0.0541775	0.167754	0.736603	0.50642	0.545648
28280000	-15.03867	0	-15.03867	0.404399	0.176628	0.105112	0.111576	0.275992	0.111062	1.13293	1.02307	1.07428
28290000	-13.66569	0	-13.66569	0.24025	0.158026	0.160565	0.0553212	0.334263	0.117879	1.22016	0.89883	0.66771
28300000	-15.50056	0	-15.50056	0.187889	0.367303	0.178651	0.160545	0.19117	0.127229	0.925117	1.41449	0.655684
28310000	-16.51449	0	-16.51449	0.162968	0.313916	0.406533	0.0627349	0.183915	0.158678	0.9658	0.87163	1.38068
28320000	-21.54748	0	-21.54748	0.132494	0.0713653	0.210215	0.112115	0.0738062	0.0773426	1.42291	1.04148	0.275615
28330000	-13.8913	0	-13.8913	0.0683117	0.131033	0.0830085	0.0760613	0.205894	0.110808	0.577028	0.942722	0.407297
28340000	-13.27602	0	-13.27602	0.0558911	0.155636	0.113205	0.118596	0.186471	0.0986135	0.895856	1.49731	1.35382
28350000	-16.21361	0	-16.21361	0.123869	0.157121	0.195317	0.171853	0.12538	0.113174	0.593368	1.94544	1.2122
28360000	-23.92106	0	-23.92106	0.257876	0.199718	0.341043	0.328983	0.052556	0.190971	0.925061	1.21614	0.79876
28370000	-18.37015	0	-18.37015	0.0539866	0.133167	0.113051	0.0914118	0.0865543	0.173723	1.73534	1.83854	0.349805
28380000	-10.98028	0	-10.98028	0.0629512	0.123144	0.137667	0.108641	0.105924	0.0637969	1.15748	1.35382	0.845609
28390000	-18.3909	0	-18.3909	0.0981113	0.0535427	0.128725	0.201986	0.137032	0.0778416	1.43038	0.886382	0.514528
28400000	-14.39635	0	-14.39635	0.0782921	0.174205	0.162165	0.13505	0.244154	0.144833	1.11486	0.98471	0.601245
28410000	-13.3953	0	-13.3953	0.172141	0.20144	0.214077	0.106743	0.115845	0.0715747	2.08669	1.54375	0.447255
28420000	-28.6179	0	-28.6179	0.252311	0.310135	0.342949	0.118493	0.139008	0.0446627	0.715455	2.07791	0.39545
28430000	-23.04938	0	-23.04938	0.0911666	0.194333	0.121924	0.360802	0.179645	0.178238	1.71857	0.347567	0.433416
28440000	-12.6373	0	-12.6373	0.15586	0.157641	0.0659473	0.169369	0.0701966	0.114157	0.708225	0.681244	0.951746
28450000	-19.18451	0	-19.18451	0.0928454	0.117758	0.107983	0.207923	0.208036	0.217179	1.19901	1.19112	0.685412
28460000	-17.19248	0	-17.19248	0.108087	0.0942663	0.335167	0.141429	0.20608	0.190329	2.1185	1.42414	0.675093
28470000	-21.14607	0	-21.14607	0.0890135	0.079549	0.138592	0.260386	0.0931638	0.136846	0.713254	0.755013	0.247268
28480000	-19.51013	0	-19.51013	0.148169	0.11511	0.0863748	0.215195	0.129654	0.0617211	0.683325	1.13676	0.267446
28490000	-24.99272	0	-24.99272	0.170474	0.102064	0.243476	0.220042	0.185823	0.0862918	3.4741	0.909241	0.538471
28500000	-19.75795	0	-19.75795	0.0523729	0.172132	0.398078	0.0757086	0.148132	0.15065	0.602463	0.520441	0.818046
28510000	-16.19462	0	-16.19462	0.0690711	0.0851067	0.149007	0.0758609	0.173623	0.0875422	1.26339	0.528656	0.485912
28520000	-18.57334	0	-18.57334	0.0862065	0.314654	0.152942	0.265359	0.275661	0.0836906	2.27379	0.843205	0.678852
28530000	-21.25892	0	-21.25892	0.1265	0.205776	0.156435	0.282222	0.0934433	0.0757813	1.54658	1.5673	0.301631
28540000	-20.91467	0	-20.91467	0.182793	0.391363	0.357453	0.144758	0.083527	0.208136	0.455703	2.26549	0.546607
28550000	-20.35331	0	-20.35331	0.120503	0.11247	0.23801	0.167876	0.399746	0.107425	0.768691	0.757146	0.958386
28560000	-15.87706	0	-15.87706	0.0382596	0.268871	0.182238	0.0948849	0.214389	0.0603165	0.950567	0.726812	0.669613
28570000	-19.09203	0	-19.09203	0.162802	0.322689	0.201654	0.111543	0.0820374	0.0492795	1.21199	1.33416	1.84277
28580000	-23.35447	0	-23.35447	0.055346	0.310414	0.376294	0.149497	0.151272	0.10062	1.99551	1.50917	0.345749
28590000	-21.00438	0	-21.00438	0.134924	0.135419	0.104109	0.0595961	0.10112	0.152322	1.95673	1.62092	0.38913
28600000	-15.40086	0	-15.40086	0.112998	0.0497829	0.266189	0.0995522	0.0897163	0.166073	0.969568	0.911622	0.455072
28610000	-17.26327	0	-17.26327	0.221512	0.178138	0.0956558	0.0491124	0.171246	0.145488	1.56017	0.732206	0.393695
28620000	-12.18544	0	-12.18544	0.110543	0.154437	0.124375	0.099306	0.244346	0.115395	0.692276	1.20437	1.19204
28630000	-19.68577	0	-19.68577	0.173685	0.137208	0.0867898	0.12165	0.169045	0.177861	0.791482	1.34424	0.619025
28640000	-12.99507	0	-12.99507	0.0995135	0.1473	0.103747	0.0777286	0.1601	0.0721388	1.30649	0.892547	0.735963
28650000	-23.474	0	-23.474	0.065927	0.217665	0.096748	0.29269	0.266504	0.143751	2.31958	1.22087	0.61166
28660000	-24.57445	0	-24.57445	0.11336	0.125261	0.09819	0.187525	0.0421941	0.455608	1.93646	1.57594	0.403621
28670000	-11.60097	0	-11.60097	0.125665	0.302535	0.0852629	0.0996382	0.191427	0.186056	0.685428	0.842798	0.860359
28680000	-19.9775	0	-19.9775	0.14912	0.0693141	0.165505	0.178846	0.243266	0.26838	1.97449	0.914058	0.417475
28690000	-23.75827	0	-23.75827	0.131934	0.0701015	0.175768	0.0620332	0.124261	0.11564	0.805487	0.360803	0.281259
28700000	-20.91489	0	-20.91489	0.103099	0.368076	0.193982	0.138571	0.172888	0.354325	0.939878	1.18101	0.328656
28710000	-20.11272	0	-20.11272	0.090143	0.0817841	0.229006	0.0627531	0.0805485	0.187934	0.851364	1.05931	0.786507
28720000	-25.73396	0	-25.73396	0.190309	0.152914	0.290989	0.131339	0.095262	0.20035	0.213731	1.01785	1.11338
28730000	-21.17452	0	-21.17452	0.12884	0.23823	0.064737	0.140796	0.246886	0.135052	1.37174	1.08395	0.58154
28740000	-17.9384	0	-17.9384	0.0346954	0.18913	0.0399612	0.322415	0.139223	0.0686625	1.19914	0.784083	2.01262
28750000	-14.39699	0	-14.39699	0.0776432	0.0642713	0.181207	0.164711	0.12321	0.159088	0.744007	2.09593	0.583381
28760000	-25.54442	0	-25.54442	0.0636492	0.241203	0.219596	0.140461	0.291264	0.187546	1.29908	0.863544	0.411025
28770000	-13.65367	0	-13.65367	0.141007	0.158385	0.160718	0.15203	0.0802676	0.102166	1.52133	0.893956	1.31338
28780000	-12.13809	0	-12.13809	0.0959867	0.12971	0.172365	0.215873	0.137398	0.111559	0.817585	1.72747	1.04756
28790000	-24.27131	0	-24.27131	0.137738	0.0770985	0.301786	0.216337	0.0858785	0.0310908	1.63699	1.68913	0.372611
28800000	-14.87604	0	-14.87604	0.113769	0.12941	0.275417	0.166712	0.294585	0.0636772	1.69323	1.73903	0.392243
28810000	-14.5408	0	-14.5408	0.186659	0.180003	0.106244	0.115137	0.157109	0.29041	1.02	1.28808	1.07894
28820000	-17.95942	0	-17.95942	0.0971269	0.0657456	0.558841	0.0431666	0.152991	0.123788	1.05822	0.606559	0.962499
28830000	-13.37612	0	-13.37612	0.232484	0.176836	0.24592	0.100039	0.202959	0.151756	1.16633	0.856502	0.65303
28840000	-16.42486	0	-16.42486	0.0789069	0.100891	0.215603	0.0757458	0.154258	0.0602122	1.42331	0.697729	0.334191
28850000	-15.27745	0	-15.27745	0.199846	0.174218	0.160098	0.223512	0.0806961	0.0681858	0.421358	0.997576	0.945484
28860000	-23.0804	0	-23.0804	0.0809879	0.396165	0.129465	0.131713	0.0411301	0.0918754	0.548509	0.480146	0.460318
28870000	-14.26687	0	-14.26687	0.153205	0.318439	0.105105	0.159979	0.237173	0.0944407	1.31206	0.882309	0.687247
28880000	-8.888668	0	-8.888668	0.0786013	0.154727	0.135247	0.111408	0.0954576	0.147344	1.26911	1.59697	1.23725
28890000	-11.26845	0	-11.26845	0.0752653	0.191338	0.141173	0.0892006	0.0866702	0.10997	0.555769	0.48704	0.701445
28900000	-18.91754	0	-18.91754	0.0324505	0.170085	0.242477	0.113998	0.14858	0.0720942	1.6485	0.629931	0.66266
28910000	-16.80318	0	-16.80318	0.134891	0.099554	0.179078	0.214833	0.140027	0.192178	0.6141	0.799747	1.14216
28920000	-17.00925	0	-17.00925	0.148536	0.0874294	0.20803	0.185135	0.228417	0.164131	0.68212	0.690705	0.580281
28930000	-20.80704	0	-20.80704	0.113669	0.249941	0.403936	0.210785	0.205906	0.136264	1.06169	0.335419	1.33843
28940000	-25.63137	0	-25.63137	0.0241315	0.199587	0.228449	0.211893	0.129304	0.0503789	2.6521	1.29796	0.501432
28950000	-20.22202	0	-20.22202	0.136454	0.199372	0.105188	0.0920652	0.283568	0.207599	1.21477	0.948773	0.456169
28960000	-22.0521	0	-22.0521	0.168835	0.0457578	0.353828	0.194352	0.118894	0.211456	1.37464	0.597193	0.463502
28970000	-9.753332	0	-9.753332	0.0838306	0.261324	0.147546	0.123776	0.173409	0.14827	1.20951	1.29265	0.902008
28980000	-18.33881	0	-18.33881	0.138823	0.138337	0.285205	0.087476	0.104416	0.125567	0.725209	0.9828	0.370849
28990000	-16.11257	0	-16.11257	0.158035	0.0684381	0.35031	0.114892	0.099373	0.191769	1.24838	0.832505	0.714293
29000000	-14.77439	0	-14.77439	0.109808	0.189186	0.116495	0.164474	0.147492	0.290773	0.609515	1.43215	0.742878
29010000	-18.43539	0	-18.43539	0.138545	0.327467	0.240491	0.193744	0.34121	0.256385	0.662085	1.22777	1.01708
29020000	-16.51525	0	-16.51525	0.0886375	0.185543	0.340236	0.113241	0.077864	0.149087	0.853208	0.559512	0.783484
29030000	-22.8154	0	-22.8154	0.163696	0.254196	0.350409	0.17058	0.0839412	0.0596167	4.36352	1.75262	1.16253
29040000	-15.32547	0	-15.32547	0.175627	0.132436	0.210476	0.0822967	0.0722403	0.131675	0.600952	1.02423	0.830705
29050000	-28.14183	0	-28.14183	0.110417	0.411324	0.300748	0.222083	0.125208	0.240514	0.458842	0.590252	0.663357
29060000	-22.22628	0	-22.22628	0.196446	0.368704	0.203942	0.0827678	0.179832	0.209743	0.735021	0.58835	0.646053
29070000	-13.14918	0	-13.14918	0.100658	0.229062	0.120895	0.128185	0.235992	0.156634	1.11039	1.64548	0.878471
29080000	-19.03372	0	-19.03372	0.273334	0.373833	0.298973	0.149737	0.184995	0.170368	1.36658	1.94148	0.861743
29090000	-14.93545	0	-14.93545	0.0600745	0.194199	0.148477	0.200203	0.198542	0.0869466	0.402314	0.860818	0.731546
29100000	-18.13491	0	-18.13491	0.121919	0.0951661	0.361079	0.143762	0.313863	0.180896	0.71871	1.79967	1.32731
29110000	-20.39699	0	-20.39699	0.0375319	0.112345	0.118807	0.116509	0.311657	0.324712	1.35651	1.0368	1.05969
29120000	-16.88349	0	-16.88349	0.0865423	0.203936	0.0895362	0.161536	0.200733	0.163235	1.72032	1.09704	0.967369
29130000	-13.55759	0	-13.55759	0.231973	0.148428	0.264966	0.0895783	0.108289	0.0673737	1.26456	0.592117	0.703465
29140000	-15.67946	0	-15.67946	0.0885599	0.0801001	0.204007	0.151969	0.0632486	0.184249	0.790286	1.05823	0.810429
29150000	-16.95235	0	-16.95235	0.0555886	0.203857	0.0875532	0.305084	0.0573833	0.174085	1.38432	1.52817	1.14895
29160000	-21.35266	0	-21.35266	0.095805	0.344505	0.156945	0.153703	0.100789	0.168959	1.09938	0.456068	0.344715
29170000	-12.33233	0	-12.33233	0.109999	0.0814361	0.179654	0.0509014	0.125732	0.135483	0.752511	0.802729	0.957218
29180000	-12.96562	0	-12.96562	0.111769	0.169926	0.294669	0.105922	0.15958	0.119722	1.64968	1.04433	1.4577
29190000	-18.4844	0	-18.4844	0.0896812	0.531308	0.0798624	0.128841	0.106086	0.270729	1.21656	1.13686	0.954753
29200000	-14.05632	0	-14.05632	0.114624	0.195743	0.131487	0.1058	0.224054	0.102767	1.00297	1.27782	0.741168
29210000	-14.18411	0	-14.18411	0.11041	0.105485	0.352805	0.128092	0.0711025	0.128821	0.89274	0.69602	1.20579
29220000	-18.25742	0	-18.25742	0.110533	0.0751017	0.361661	0.162451	0.0843376	0.0843999	1.74033	0.694126	0.528886
29230000	-13.77007	0	-13.77007	0.222523	0.0925435	0.216123	0.0766035	0.222996	0.0983272	0.692754	1.06515	0.581927
29240000	-17.60361	0	-17.60361	0.0949567	0.0723046	0.242468	0.0882457	0.0695281	0.186151	1.22452	0.463293	0.652161
29250000	-22.66036	0	-22.66036	0.079347	0.0639424	0.111293	0.144281	0.435404	0.0386117	0.662075	0.817455	0.518293
29260000	-16.28782	0	-16.28782	0.0787335	0.147278	0.269401	0.0820985	0.149128	0.296906	0.678635	0.731434	0.882531
29270000	-14.11779	0	-14.11779	0.0709319	0.135372	0.323616	0.0760468	0.187156	0.0671861	0.776414	1.32014	0.899039
29280000	-13.88172	0	-13.88172	0.0931271	0.155875	0.114033	0.181923	0.186836	0.0509197	1.10572	1.39618	0.78468
29290000	-19.20425	0	-19.20425	0.141454	0.322839	0.0908286	0.152357	0.264935	0.269265	0.709958	1.92313	1.07976
29300000	-16.20345	0	-16.20345	0.218764	0.142867	0.308376	0.211852	0.137133	0.0801891	0.753936	1.10618	0.442454
29310000	-17.49346	0	-17.49346	0.127006	0.160045	0.163113	0.281456	0.0582802	0.116799	2.12137	2.38635	0.690481
29320000	-13.82836	0	-13.82836	0.0762936	0.152689	0.0826414	0.155752	0.181231	0.082102	0.626239	1.11708	0.967847
29330000	-17.95381	0	-17.95381	0.0958985	0.252005	0.164449	0.0879067	0.0798544	0.0741911	0.907895	0.572636	0.292644
29340000	-21.19929	0	-21.19929	0.119497	0.310706	0.701862	0.0912009	0.177255	0.0775289	0.528187	0.822968	0.540021
29350000	-17.65953	0	-17.65953	0.0817968	0.0910329	0.111337	0.308058	0.0941316	0.0935205	1.09689	1.77644	0.431391
29360000	-21.99351	0	-21.99351	0.166297	0.275895	0.705203	0.097407	0.0866451	0.132408	1.43804	1.41159	1.37339
29370000	-13.89779	0	-13.89779	0.053703	0.17788	0.317446	0.0747345	0.265262	0.0808785	1.34824	0.907453	0.946082
29380000	-15.58701	0	-15.58701	0.119184	0.175567	0.254591	0.0958369	0.356461	0.144782	1.25181	0.86912	0.725745
29390000	-17.32792	0	-17.32792	0.0834239	0.109147	0.332036	0.217968	0.103337	0.347135	1.68031	2.29271	0.589618
29400000	-16.9278	0	-16.9278	0.11658	0.152592	0.487265	0.149444	0.184765	0.0981089	0.746587	1.23925	0.277509
29410000	-17.92797	0	-17.92797	0.11536	0.101388	0.317371	0.152295	0.0720985	0.10917	0.449989	1.3742	0.499994
29420000	-20.12063	0	-20.12063	0.0790499	0.112933	0.203797	0.0608508	0.206444	0.12038	2.33859	0.536034	1.06831
29430000	-20.18653	0	-20.18653	0.0771786	0.231139	0.146935	0.0741772	0.216717	0.440735	0.885259	1.07855	0.485555
29440000	-16.30987	0	-16.30987	0.152602	0.210703	0.0857413	0.0851838	0.110696	0.0841056	0.706817	1.62666	0.580114
29450000	-17.234	0	-17.234	0.146441	0.203476	0.198424	0.170545	0.171818	0.0845942	0.900074	0.891628	0.517772
29460000	-21.96032	0	-21.96032	0.296768	0.124442	0.223731	0.0710077	0.0682998	0.152423	1.15766	0.360114	0.893758
29470000	-18.99333	0	-18.99333	0.113055	0.27348	0.181617	0.0687877	0.0668586	0.0994191	0.846487	0.879227	0.690661
29480000	-12.94789	0	-12.94789	0.0825484	0.308469	0.185486	0.0851068	0.151469	0.154964	1.21159	1.48562	1.27542
29490000	-15.72694	0	-15.72694	0.0929352	0.224206	0.453874	0.0905755	0.258728	0.0675607	1.05759	0.838036	0.737409
29500000	-15.61726	0	-15.61726	0.0549714	0.183509	0.194993	0.0821868	0.21796	0.128284	0.759958	3.68249	0.935402
29510000	-17.67316	0	-17.67316	0.209756	0.0858441	0.360925	0.0655789	0.20712	0.200011	0.964958	0.916042	0.690275
29520000	-12.19255	0	-12.19255	0.122621	0.11257	0.329128	0.103658	0.23373	0.133774	1.15712	0.692854	0.748696
29530000	-16.94501	0	-16.94501	0.136532	0.253632	0.332115	0.226015	0.0641364	0.0943356	0.961577	0.948569	1.26348
29540000	-17.9237	0	-17.9237	0.0564245	0.200053	0.191276	0.185027	0.187477	0.214786	0.607119	1.18367	1.0729
29550000	-10.32543	0	-10.32543	0.0973087	0.202372	0.148807	0.139773	0.249207	0.0661787	1.01557	0.813531	0.952782
29560000	-14.41005	0	-14.41005	0.130625	0.0901166	0.178632	0.136397	0.174959	0.184052	0.875721	2.09364	1.02387
29570000	-16.45513	0	-16.45513	0.221679	0.150969	0.12231	0.219106	0.107353	0.0789337	0.996913	1.14962	0.947357
29580000	-15.94212	0	-15.94212	0.129823	0.211879	0.184084	0.183675	0.119121	0.104325	0.855581	0.669493	0.965754
29590000	-21.07864	0	-21.07864	0.129097	0.385365	0.27153	0.131012	0.183375	0.147212	0.949313	3.51039	1.32612
29600000	-16.66036	0	-16.66036	0.0531347	0.136346	0.270017	0.0508864	0.0784503	0.19629	1.01537	1.15283	1.01051
29610000	-14.59147	0	-14.59147	0.318615	0.211334	0.205338	0.0821973	0.159136	0.118796	0.572618	1.01171	1.5982
29620000	-27.74294	0	-27.74294	0.620187	0.165722	0.16698	0.0982273	0.21939	0.338706	1.13563	1.22427	1.28645
29630000	-13.73436	0	-13.73436	0.228368	0.242461	0.0910536	0.10724	0.152692	0.0802173	0.588188	0.968572	0.773673
29640000	-19.26083	0	-19.26083	0.14322	0.344544	0.327597	0.0734844	0.0747686	0.058889	1.83943	0.699931	0.835946
29650000	-16.54142	0	-16.54142	0.0655492	0.149203	0.225376	0.148348	0.0952991	0.17685	0.912588	0.810888	1.13971
29660000	-19.23307	0	-19.23307	0.0663739	0.191522	0.297449	0.293668	0.133795	0.169595	0.957301	1.03529	1.14664
29670000	-15.17648	0	-15.17648	0.121402	0.205611	0.133263	0.111293	0.26527	0.171132	0.855318	1.62662	0.620227
29680000	-25.06346	0	-25.06346	0.259882	0.20586	0.147193	0.179286	0.398748	0.193732	1.51525	1.08196	0.477573
29690000	-12.75279	0	-12.75279	0.141904	0.250659	0.14742	0.0818139	0.224852	0.180537	1.79624	1.26479	0.958878
29700000	-20.94445	0	-20.94445	0.222592	0.122437	0.623787	0.143204	0.121973	0.0371907	0.988675	0.866581	1.22106
29710000	-17.77396	0	-17.77396	0.141957	0.261929	0.108963	0.256606	0.101329	0.0860971	1.40561	1.78411	0.699225
29720000	-14.0332	0	-14.0332	0.0697562	0.267749	0.0975991	0.230354	0.261215	0.133155	1.13686	1.61731	0.459449
29730000	-13.78555	0	-13.78555	0.194761	0.176864	0.161368	0.0959164	0.119788	0.259139	1.05424	1.40691	0.651012
29740000	-18.11218	0	-18.11218	0.129445	0.163099	0.291991	0.243412	0.135799	0.0910592	1.41833	0.9304	0.423542
29750000	-15.29164	0	-15.29164	0.0777037	0.237563	0.261781	0.0727588	0.152405	0.206404	1.41105	1.128	0.67805
29760000	-16.68491	0	-16.68491	0.113253	0.119594	0.254052	0.0997084	0.220987	0.149595	1.8528	0.945644	0.644884
29770000	-12.82204	0	-12.82204	0.0583586	0.145248	0.214457	0.223974	0.119441	0.143897	0.886712	1.7125	1.25276
29780000	-23.46925	0	-23.46925	0.136097	0.267327	0.32372	0.46542	0.17606	0.0745232	2.07835	1.82984	0.492913
29790000	-11.45475	0	-11.45475	0.187837	0.18511	0.191998	0.0925159	0.238333	0.0839771	1.07058	0.641019	0.814165
29800000	-15.05585	0	-15.05585	0.0393576	0.124396	0.181193	0.111018	0.162046	0.205176	0.876967	1.02634	1.42702
29810000	-20.49215	0	-20.49215	0.183856	0.124026	0.164737	0.28642	0.145612	0.0966631	0.975366	1.00171	0.374871
29820000	-14.83916	0	-14.83916	0.0848439	0.174046	0.124514	0.122417	0.108215	0.136229	0.91695	1.19066	0.341186
29830000	-15.74623	0	-15.74623	0.0340722	0.120896	0.110973	0.135329	0.0571466	0.131291	0.486201	1.26701	0.688881
29840000	-18.76917	0	-18.76917	0.193224	0.115638	0.299398	0.174474	0.131857	0.128207	2.31007	1.49972	0.792157
29850000	-19.37905	0	-19.37905	0.143757	0.171766	0.272652	0.148469	0.157736	0.168698	0.679116	1.17379	0.621417
