Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21580000	-32.23198	0	-32.23198	0.328261	0.196771	0.365442	0.132963	0.239763	0.0400039	0.384788	1.15897	1.3651
21590000	-17.70299	0	-17.70299	0.0734813	0.202192	0.0909632	0.139039	0.0771332	0.152732	0.95901	1.15593	1.91128
21600000	-26.42897	0	-26.42897	0.13052	0.134635	0.199313	0.160582	0.113672	0.0477667	1.86905	2.3738	0.702416
21610000	-25.55381	0	-25.55381	0.0620865	0.0760183	0.0914823	0.0723819	0.136242	0.147778	2.15285	0.705184	1.18378
21620000	-28.72881	0	-28.72881	0.109882	0.181891	0.201009	0.174932	0.212339	0.170773	1.02061	0.513348	1.05847
21630000	-24.36967	0	-24.36967	0.284971	0.208852	0.332384	0.172747	0.244393	0.158406	1.79151	1.00579	0.828184
21640000	-20.85658	0	-20.85658	0.0883315	0.0933232	0.177939	0.0590857	0.201937	0.121057	0.774233	0.626065	0.726161
21650000	-19.54102	0	-19.54102	0.152133	0.227594	0.137267	0.126121	0.139282	0.147201	2.0659	1.58416	1.23502
21660000	-21.44597	0	-21.44597	0.0859922	0.0710048	0.229098	0.0819894	0.12725	0.154358	2.23967	1.2609	1.31145
21670000	-28.29025	0	-28.29025	0.172331	0.137832	0.175454	0.109289	0.0616522	0.110607	1.51378	1.05128	0.268761
21680000	-23.14244	0	-23.14244	0.119909	0.0785314	0.0477824	0.0829796	0.157269	0.218643	1.01402	0.750154	0.633164
21690000	-20.23179	0	-20.23179	0.204807	0.157797	0.227918	0.139316	0.117557	0.247986	1.31117	0.782871	1.44988
21700000	-26.47402	0	-26.47402	0.192418	0.111356	0.128558	0.117417	0.288345	0.394333	0.788093	2.12109	0.328115
21710000	-16.98915	0	-16.98915	0.250906	0.123169	0.124531	0.0922006	0.134816	0.16833	1.12323	1.25887	0.865068
21720000	-21.76249	0	-21.76249	0.032556	0.170045	0.157175	0.0601205	0.135794	0.0676278	0.759954	0.641143	0.566902
21730000	-25.1166	0	-25.1166	0.100095	0.156287	0.227785	0.112774	0.217268	0.0589517	0.352887	0.834387	0.620278
21740000	-27.89211	0	-27.89211	0.0787815	0.195663	0.146522	0.13642	0.127238	0.23266	1.17068	0.378339	0.325605
21750000	-20.20376	0	-20.20376	0.0687665	0.100119	0.116389	0.188311	0.147112	0.097513	1.22513	0.575272	0.585238
21760000	-19.42869	0	-19.42869	0.150798	0.175376	0.389302	0.0737813	0.27727	0.114645	0.943463	0.533859	1.24813
21770000	-32.37117	0	-32.37117	0.158632	0.172908	0.0958513	0.0904435	0.1139	0.0884743	1.01677	0.692465	0.329157
21780000	-25.5387	0	-25.5387	0.107048	0.188959	0.229263	0.0406272	0.138801	0.199875	0.829806	0.444445	0.443798
21790000	-23.34769	0	-23.34769	0.153161	0.411849	0.118981	0.200483	0.0637401	0.0509137	0.99628	0.499871	1.05524
21800000	-20.88702	0	-20.88702	0.10813	0.163884	0.249035	0.0561467	0.116749	0.296601	1.00367	0.531092	0.882363
21810000	-21.43827	0	-21.43827	0.285928	0.148453	0.289345	0.0989322	0.214949	0.149127	0.638193	1.23167	1.29741
21820000	-25.93296	0	-25.93296	0.260162	0.323655	0.260675	0.175362	0.134619	0.0792725	1.23205	0.676098	0.704571
21830000	-20.20116	0	-20.20116	0.179788	0.141923	0.221089	0.082506	0.148191	0.0928415	0.655984	0.682264	0.537853
21840000	-24.85335	0	-24.85335	0.120185	0.198174	0.32484	0.0823275	0.122644	0.0670709	0.969057	1.11346	0.667836
21850000	-20.97791	0	-20.97791	0.0915727	0.131001	0.198205	0.100751	0.130856	0.151408	0.47411	0.93445	0.821021
21860000	-20.51437	0	-20.51437	0.26653	0.117483	0.225517	0.0662248	0.162614	0.0748815	1.07392	1.02411	1.14556
21870000	-22.91597	0	-22.91597	0.101349	0.198242	0.113395	0.0909083	0.203255	0.102337	0.671747	0.434769	0.536983
21880000	-21.13576	0	-21.13576	0.242389	0.307639	0.321178	0.108141	0.0596745	0.0606977	1.07171	1.98068	1.02325
21890000	-31.6166	0	-31.6166	0.148615	0.275819	0.271894	0.0306215	0.0887334	0.173338	1.2233	0.713158	0.317534
21900000	-27.58063	0	-27.58063	0.192678	0.113369	0.0706496	0.279824	0.0696881	0.0496479	0.461677	1.0235	2.40969
21910000	-22.31821	0	-22.31821	0.237059	0.248616	0.0639019	0.159309	0.0888997	0.087025	0.97703	0.528101	1.01981
21920000	-20.74554	0	-20.74554	0.211188	0.0978617	0.195534	0.0713861	0.158156	0.119276	0.786904	0.588368	0.668309
21930000	-27.49403	0	-27.49403	0.141391	0.160175	0.216246	0.111243	0.0652885	0.175514	1.57806	0.621279	0.497924
21940000	-18.23369	0	-18.23369	0.116939	0.109288	0.267607	0.105757	0.141143	0.0817981	0.831361	0.825537	0.870822
21950000	-22.77513	0	-22.77513	0.135212	0.0934092	0.439918	0.0641465	0.266845	0.0706681	1.05844	1.55188	0.449757
21960000	-24.12699	0	-24.12699	0.0444214	0.139462	0.14671	0.0773371	0.144059	0.115706	0.886498	0.478896	0.280281
21970000	-20.48953	0	-20.48953	0.190337	0.173696	0.128561	0.136634	0.164861	0.0771401	1.18265	1.19999	0.488368
21980000	-27.28198	0	-27.28198	0.125263	0.187691	0.440106	0.180988	0.0549844	0.160958	0.271001	0.981949	0.650581
21990000	-20.97519	0	-20.97519	0.136609	0.0943016	0.179564	0.160339	0.222499	0.136865	1.03622	1.50047	0.657638
22000000	-24.41412	0	-24.41412	0.137696	0.257227	0.203621	0.0961299	0.146535	0.156765	1.20291	0.737004	0.583734
22010000	-20.17481	0	-20.17481	0.111561	0.251496	0.198644	0.111623	0.230665	0.166449	2.01475	0.743145	2.22877
22020000	-23.24654	0	-23.24654	0.262286	0.160548	0.222179	0.214454	0.151547	0.110703	0.743974	0.744787	0.409527
22030000	-21.34917	0	-21.34917	0.233003	0.212448	0.160311	0.113146	0.0731988	0.099894	0.834637	1.31498	2.03856
22040000	-31.72201	0	-31.72201	0.126322	0.145287	0.106673	0.0292341	0.0549791	0.142227	2.15054	1.15221	0.280513
22050000	-29.7345	0	-29.7345	0.0381902	0.0974297	0.163612	0.0846168	0.157836	0.220857	0.569994	0.799109	0.864384
22060000	-25.86706	0	-25.86706	0.112979	0.125552	0.229408	0.114979	0.160167	0.0855765	0.696868	0.630583	0.21966
22070000	-28.01369	0	-28.01369	0.206819	0.0922701	0.411731	0.21344	0.120253	0.0691409	0.298007	0.849129	0.459343
22080000	-22.03732	0	-22.03732	0.0806696	0.158912	0.0928176	0.166392	0.0678136	0.349591	1.11257	0.836993	1.0136
22090000	-21.47602	0	-21.47602	0.131616	0.0733529	0.148926	0.0768344	0.0894403	0.214807	1.14159	1.42408	0.759413
22100000	-33.31	0	-33.31	0.0770332	0.031252	0.237429	0.151162	0.0670073	0.141806	0.893671	1.70626	0.460033
22110000	-20.21791	0	-20.21791	0.149561	0.121146	0.244961	0.20455	0.066153	0.205419	0.584631	0.871012	0.83164
22120000	-20.98871	0	-20.98871	0.11843	0.14883	0.284515	0.0633217	0.189943	0.232953	1.49596	1.44136	0.555586
22130000	-32.4966	0	-32.4966	0.128864	0.283105	0.146598	0.337577	0.0281921	0.178481	1.79777	0.601585	0.864938
22140000	-21.0415	0	-21.0415	0.0934271	0.155178	0.239527	0.0991613	0.0646212	0.0669324	0.589105	0.827303	2.15622
22150000	-27.18669	0	-27.18669	0.0926513	0.202451	0.1731	0.0659042	0.2296	0.149134	0.967225	0.754117	0.386354
22160000	-20.62718	0	-20.62718	0.088438	0.270411	0.233812	0.0432166	0.0878925	0.178743	1.01735	0.956479	1.22708
22170000	-18.98842	0	-18.98842	0.160718	0.206488	0.139432	0.10916	0.20332	0.122526	1.46344	0.755822	0.999279
22180000	-23.48158	0	-23.48158	0.189955	0.237437	0.225343	0.148895	0.0827334	0.196552	0.915775	1.03562	0.855867
22190000	-18.17883	0	-18.17883	0.111825	0.098468	0.222556	0.121295	0.08242	0.190215	1.24552	0.720506	0.818221
22200000	-21.52615	0	-21.52615	0.194142	0.0412316	0.156131	0.164026	0.127944	0.252778	0.688598	0.940118	0.470515
22210000	-28.07754	0	-28.07754	0.0692628	0.183355	0.227114	0.125674	0.136332	0.220895	1.19508	1.83211	0.624016
22220000	-20.21317	0	-20.21317	0.0980989	0.125829	0.11157	0.190234	0.111465	0.0579107	1.08561	1.35312	0.696783
22230000	-21.9695	0	-21.9695	0.125006	0.140183	0.238184	0.173624	0.240952	0.121108	1.4506	1.28797	0.855588
22240000	-20.49559	0	-20.49559	0.0858781	0.430926	0.0966331	0.0829041	0.0990658	0.123727	0.986678	0.639377	0.738966
22250000	-28.52946	0	-28.52946	0.0300696	0.156422	0.0439106	0.28214	0.0383948	0.102456	0.485719	0.988094	0.863245
22260000	-24.14295	0	-24.14295	0.0741083	0.174062	0.261613	0.121096	0.194409	0.155825	1.23219	0.483624	0.410743
22270000	-22.71182	0	-22.71182	0.0839902	0.155406	0.121705	0.0945916	0.0985007	0.0430757	0.507905	1.00353	0.881185
22280000	-27.09527	0	-27.09527	0.16126	0.0715537	0.188954	0.137179	0.0661885	0.095882	0.887095	0.322253	0.527525
22290000	-22.56151	0	-22.56151	0.122532	0.226493	0.0872521	0.141697	0.225741	0.103389	0.645535	0.518282	1.08511
22300000	-20.43265	0	-20.43265	0.093266	0.215131	0.180378	0.0869763	0.107043	0.0884116	1.2871	0.602752	0.632238
22310000	-18.01914	0	-18.01914	0.140078	0.178607	0.124366	0.0449856	0.139005	0.240422	0.735095	0.587581	0.79435
22320000	-21.10033	0	-21.10033	0.0855502	0.193801	0.254038	0.0729504	0.121448	0.134454	1.73618	1.60354	0.763205
22330000	-23.20935	0	-23.20935	0.143619	0.0888967	0.129391	0.0884764	0.149501	0.130879	0.378427	0.647184	0.555982
22340000	-21.39972	0	-21.39972	0.114233	0.16675	0.179208	0.0634352	0.101048	0.0567433	0.474842	0.613829	0.455833
22350000	-24.83876	0	-24.83876	0.0860356	0.270994	0.0383467	0.20219	0.166762	0.307678	1.61284	1.1683	1.3231
22360000	-23.73986	0	-23.73986	0.10539	0.170457	0.239383	0.31105	0.100543	0.162421	0.632527	0.584712	1.66756
22370000	-24.4664	0	-24.4664	0.072718	0.235516	0.162833	0.0878276	0.151038	0.0603646	1.27121	0.729999	1.25223
22380000	-14.72962	0	-14.72962	0.128247	0.112858	0.195201	0.105292	0.083516	0.0595347	0.943062	0.821422	0.87497
22390000	-20.24135	0	-20.24135	0.053343	0.0922796	0.110751	0.0763137	0.0957863	0.125157	0.811426	0.872371	0.782989
22400000	-21.10159	0	-21.10159	0.12881	0.0804005	0.103597	0.143916	0.0674559	0.123613	0.602	0.944302	0.643518
22410000	-26.06326	0	-26.06326	0.254705	0.136479	0.0817271	0.253676	0.226917	0.0673532	0.824445	0.625905	0.771625
22420000	-28.74119	0	-28.74119	0.0669826	0.212158	0.248026	0.128433	0.134987	0.0672073	1.35458	0.521948	0.303588
22430000	-26.49568	0	-26.49568	0.0681959	0.0793256	0.174865	0.0799436	0.213197	0.181233	0.797868	0.662149	0.414691
22440000	-25.5142	0	-25.5142	0.176964	0.187721	0.346842	0.107034	0.16871	0.149509	1.53011	0.980382	0.572296
22450000	-21.15786	0	-21.15786	0.128252	0.123445	0.096445	0.128679	0.154109	0.0700117	1.43866	0.817252	0.3963
22460000	-19.77415	0	-19.77415	0.107852	0.159676	0.25927	0.0674689	0.132107	0.114557	1.03481	1.44807	1.81394
22470000	-19.56793	0	-19.56793	0.177544	0.0857367	0.130054	0.0973176	0.188343	0.128473	0.473718	0.956606	0.53628
22480000	-27.11942	0	-27.11942	0.120895	0.159527	0.339327	0.0762674	0.0862275	0.137053	1.157	0.672448	0.628834
22490000	-23.29163	0	-23.29163	0.109777	0.262994	0.0867627	0.139061	0.122359	0.317023	0.678769	1.30298	1.42318
22500000	-22.49442	0	-22.49442	0.106669	0.226216	0.123408	0.107629	0.213201	0.0870539	1.20055	0.532033	0.483013
22510000	-27.66696	0	-27.66696	0.0285803	0.320237	0.180435	0.167791	0.117066	0.195458	1.25404	0.823156	0.558236
22520000	-25.63998	0	-25.63998	0.066818	0.312254	0.259496	0.115519	0.0423925	0.215421	1.53269	0.722574	0.513208
22530000	-23.74429	0	-23.74429	0.303311	0.143738	0.186815	0.107254	0.193599	0.0806168	0.476619	0.293602	1.02674
22540000	-21.89378	0	-21.89378	0.140107	0.207857	0.373565	0.218289	0.174276	0.0875733	0.736601	1.56349	0.537611
22550000	-17.02767	0	-17.02767	0.174551	0.238819	0.245245	0.0896231	0.144997	0.171385	0.928084	1.99423	0.761802
22560000	-24.69969	0	-24.69969	0.253224	0.25221	0.111419	0.198975	0.226158	0.11463	0.455197	1.67278	0.811556
22570000	-31.95286	0	-31.95286	0.110938	0.247577	0.493718	0.137363	0.244907	0.136723	0.499807	0.397491	0.512209
22580000	-22.81104	0	-22.81104	0.203553	0.193957	0.0962732	0.137184	0.0991953	0.100833	1.02538	1.78961	1.10326
22590000	-25.20497	0	-25.20497	0.146904	0.131054	0.207276	0.151484	0.34329	0.0625149	1.49691	1.09537	1.00428
22600000	-18.6709	0	-18.6709	0.112674	0.130274	0.180152	0.130073	0.109046	0.120437	0.443089	0.547706	0.994785
22610000	-22.99231	0	-22.99231	0.0814585	0.0746438	0.131355	0.103534	0.237366	0.0771096	2.18241	0.755955	0.578422
22620000	-18.06555	0	-18.06555	0.171005	0.112243	0.074645	0.123791	0.131551	0.181327	1.74817	0.981498	0.928736
22630000	-24.24577	0	-24.24577	0.0353241	0.167432	0.156036	0.0604204	0.129897	0.0526745	0.740639	0.812076	0.842213
22640000	-19.84292	0	-19.84292	0.181027	0.136929	0.0947729	0.0654211	0.236711	0.105889	0.431386	0.958371	0.65874
22650000	-17.67637	0	-17.67637	0.178064	0.141604	0.180945	0.160752	0.0889664	0.0651639	0.537108	0.857112	0.683148
22660000	-26.40592	0	-26.40592	0.124953	0.107974	0.294814	0.0472926	0.141782	0.220736	1.29572	0.547731	0.974324
22670000	-23.53269	0	-23.53269	0.0966428	0.154738	0.45462	0.0506556	0.149263	0.0829358	0.785246	2.50754	2.17662
22680000	-32.66944	0	-32.66944	0.136681	0.11246	0.329342	0.265961	0.0362765	0.282029	0.909673	1.29678	0.62875
22690000	-25.14203	0	-25.14203	0.0724004	0.19009	0.451002	0.0613877	0.147772	0.0524332	1.05937	0.761084	0.815659
22700000	-19.51	0	-19.51	0.172371	0.172748	0.314456	0.109752	0.115293	0.0999561	0.994069	1.155	0.684219
22710000	-18.52279	0	-18.52279	0.104994	0.157724	0.202856	0.0699591	0.220698	0.0687026	0.909409	1.0265	1.38391
22720000	-20.97347	0	-20.97347	0.280547	0.0712857	0.136914	0.0733912	0.17063	0.118417	1.30578	1.13778	0.717214
22730000	-19.8767	0	-19.8767	0.0741744	0.244322	0.216596	0.0697083	0.0535111	0.0950033	1.19605	1.58021	0.906355
22740000	-19.66447	0	-19.66447	0.0758381	0.131637	0.0983078	0.0867892	0.0960651	0.0919334	1.05341	1.08529	1.15443
22750000	-21.63635	0	-21.63635	0.0793747	0.259891	0.240931	0.0883406	0.073396	0.179018	0.843197	2.25864	2.51658
22760000	-22.73826	0	-22.73826	0.124235	0.113607	0.127511	0.0630395	0.10412	0.243487	1.30387	1.18008	0.5153
22770000	-26.65926	0	-26.65926	0.0632428	0.146646	0.309087	0.0950345	0.0842533	0.14449	0.482973	1.6468	0.53159
22780000	-27.10623	0	-27.10623	0.142915	0.32032	0.100531	0.16091	0.0897325	0.170568	2.16992	1.96506	0.411491
22790000	-17.89593	0	-17.89593	0.132742	0.398424	0.195625	0.100281	0.291495	0.101522	2.03861	0.731763	1.11832
22800000	-21.2036	0	-21.2036	0.0999857	0.25785	0.112138	0.0640864	0.119752	0.139844	0.822603	0.686889	1.47646
22810000	-22.16241	0	-22.16241	0.186632	0.2881	0.366588	0.0804672	0.129976	0.0948634	4.00789	1.18371	0.948077
22820000	-23.12498	0	-23.12498	0.112222	0.314599	0.208778	0.12314	0.232024	0.228398	0.944154	0.837948	0.686246
22830000	-19.17546	0	-19.17546	0.101993	0.133751	0.118385	0.135392	0.118884	0.164972	1.44845	0.99485	1.30657
22840000	-23.43408	0	-23.43408	0.154913	0.158094	0.13163	0.052428	0.155551	0.207187	0.724923	0.513461	1.25626
22850000	-26.85749	0	-26.85749	0.296716	0.224775	0.156287	0.198272	0.105104	0.075111	0.728055	1.35366	0.452685
22860000	-21.52185	0	-21.52185	0.165667	0.132147	0.381878	0.111625	0.161419	0.110797	1.24348	1.34163	0.880816
22870000	-21.21668	0	-21.21668	0.0925764	0.133744	0.240957	0.0685886	0.275246	0.0653362	1.69009	0.996776	1.16631
22880000	-20.27727	0	-20.27727	0.113373	0.156224	0.122804	0.0664291	0.147302	0.387276	0.733235	0.63331	0.805212
22890000	-22.27374	0	-22.27374	0.197514	0.226422	0.194829	0.117595	0.107459	0.104649	4.25389	1.15136	1.36238
22900000	-24.21935	0	-24.21935	0.135616	0.212688	0.221875	0.174903	0.0654799	0.10432	0.629858	1.10035	0.80387
22910000	-18.70672	0	-18.70672	0.127499	0.116278	0.341401	0.185606	0.173223	0.0653059	2.0918	0.867004	0.879772
22920000	-23.02257	0	-23.02257	0.295329	0.090416	0.13789	0.0516884	0.132639	0.0712854	1.33643	1.79031	0.372934
22930000	-25.92855	0	-25.92855	0.186051	0.10783	0.30308	0.121894	0.0593326	0.282259	1.29091	0.801869	0.765546
22940000	-17.61865	0	-17.61865	0.10551	0.142842	0.177591	0.116877	0.0856842	0.103933	0.718655	0.652845	0.432752
22950000	-27.168	0	-27.168	0.138529	0.1067	0.154903	0.0470664	0.205101	0.109526	1.45594	0.478766	0.738726
22960000	-18.35268	0	-18.35268	0.120054	0.170613	0.0813656	0.104527	0.220415	0.140622	1.28189	1.06804	1.8205
22970000	-21.59088	0	-21.59088	0.192281	0.075736	0.202497	0.186747	0.0802209	0.13995	1.13172	1.02565	1.11589
22980000	-20.36584	0	-20.36584	0.149282	0.219727	0.160639	0.0669469	0.181459	0.112253	1.75687	0.640255	0.77557
22990000	-24.2938	0	-24.2938	0.155983	0.261826	0.166698	0.121025	0.116459	0.238757	1.45709	0.513791	1.65235
23000000	-28.85219	0	-28.85219	0.14546	0.136299	0.214739	0.27519	0.0597202	0.0856011	1.24037	0.558662	0.382503
23010000	-17.88826	0	-17.88826	0.245214	0.186638	0.126013	0.129866	0.0769909	0.134264	0.881651	0.689306	0.741686
23020000	-21.06137	0	-21.06137	0.204574	0.106527	0.0973908	0.0703816	0.0558367	0.213726	0.618343	1.31371	1.0917
23030000	-22.55299	0	-22.55299	0.0763337	0.168239	0.114925	0.0798066	0.281365	0.193292	1.09823	0.656874	1.65277
23040000	-27.04317	0	-27.04317	0.185564	0.0654583	0.183114	0.0705684	0.101939	0.197378	0.91426	0.592774	0.352845
23050000	-26.3923	0	-26.3923	0.239286	0.389644	0.193475	0.148472	0.108212	0.217015	0.447775	1.40436	1.1148
23060000	-16.73274	0	-16.73274	0.12919	0.219961	0.177792	0.142806	0.0813381	0.0960132	1.52664	1.56975	0.435065
23070000	-32.25061	0	-32.25061	0.187082	0.196171	0.0478086	0.0630328	0.177991	0.0830384	0.796798	1.04094	0.290249
23080000	-20.86998	0	-20.86998	0.107903	0.138325	0.111542	0.056368	0.0680129	0.0848566	1.618	0.54923	0.718586
23090000	-26.55536	0	-26.55536	0.24256	0.226949	0.323689	0.160509	0.156945	0.037374	0.819632	0.899618	1.04646
23100000	-26.35802	0	-26.35802	0.156372	0.19719	0.137214	0.152865	0.346852	0.161194	0.563743	0.698036	0.667906
23110000	-20.08328	0	-20.08328	0.190929	0.205484	0.0500227	0.113274	0.166123	0.0866253	0.753756	1.27835	0.804224
23120000	-28.42834	0	-28.42834	0.0893214	0.200307	0.292033	0.0824783	0.169828	0.120148	3.25472	1.83676	0.965239
23130000	-22.91904	0	-22.91904	0.113572	0.0999812	0.161379	0.101044	0.072458	0.107103	1.02045	0.734622	0.822626
23140000	-20.07886	0	-20.07886	0.100945	0.149684	0.212114	0.125811	0.27168	0.127368	1.1303	0.808309	0.978221
23150000	-25.83754	0	-25.83754	0.16878	0.136326	0.221053	0.0643703	0.111436	0.123006	1.34766	0.992147	0.439018
23160000	-17.76722	0	-17.76722	0.161153	0.112805	0.136026	0.0755486	0.0969228	0.0701891	0.689679	0.993867	0.780075
23170000	-22.69042	0	-22.69042	0.2084	0.156864	0.0945595	0.256725	0.122898	0.0838812	1.21172	1.31128	0.571279
23180000	-22.21864	0	-22.21864	0.114699	0.13355	0.312153	0.0590102	0.208393	0.221124	1.15563	0.985358	0.473261
23190000	-22.68707	0	-22.68707	0.107513	0.213767	0.534728	0.0851636	0.312484	0.099484	1.38337	0.703014	1.34244
23200000	-24.32413	0	-24.32413	0.0949096	0.303623	0.264058	0.0672034	0.14202	0.0653884	0.683942	0.660891	0.843998
23210000	-20.74882	0	-20.74882	0.174748	0.220462	0.102578	0.10783	0.365382	0.0985868	1.32592	1.04245	1.35187
23220000	-22.52084	0	-22.52084	0.217974	0.114433	0.215585	0.101664	0.052753	0.0756172	1.31978	0.625055	0.828399
23230000	-29.92644	0	-29.92644	0.238143	0.203855	0.236481	0.133135	0.119034	0.0350134	0.758285	0.649403	0.377163
23240000	-17.27361	0	-17.27361	0.227923	0.137487	0.170586	0.211368	0.175766	0.132403	1.54864	1.22739	1.76452
23250000	-21.816	0	-21.816	0.0997387	0.321199	0.167333	0.136043	0.0718201	0.113897	0.818075	0.46896	0.549993
23260000	-21.77692	0	-21.77692	0.124785	0.180723	0.420922	0.106061	0.156367	0.132161	1.73178	0.956816	0.811787
23270000	-17.07684	0	-17.07684	0.102664	0.204895	0.165296	0.123531	0.0709695	0.094311	0.951945	1.09847	1.45862
23280000	-18.47664	0	-18.47664	0.10613	0.192316	0.148724	0.15207	0.204942	0.0668466	2.96602	1.77578	0.517389
23290000	-17.51622	0	-17.51622	0.145241	0.226176	0.0927743	0.0252805	0.125131	0.124176	1.15148	1.37213	1.47446
23300000	-23.38144	0	-23.38144	0.320741	0.195498	0.145623	0.104856	0.093914	0.045702	0.789545	0.984936	1.5365
23310000	-24.13713	0	-24.13713	0.218983	0.281372	0.11152	0.141121	0.172772	0.130317	1.22376	1.13928	2.25339
23320000	-23.46802	0	-23.46802	0.0664099	0.399561	0.569393	0.110784	0.193029	0.251469	1.60808	0.622004	0.451523
23330000	-19.59137	0	-19.59137	0.147512	0.144501	0.224707	0.0612965	0.181083	0.170409	1.35013	0.860361	0.715978
23340000	-20.16223	0	-20.16223	0.215943	0.125048	0.339908	0.136643	0.0702559	0.060933	1.50111	1.24741	0.965392
23350000	-21.92002	0	-21.92002	0.108275	0.265079	0.190486	0.127647	0.101346	0.13535	0.713261	0.698068	1.06628
23360000	-24.73235	0	-24.73235	0.132762	0.286666	0.159258	0.125903	0.207218	0.150671	2.43187	0.914682	0.906215
23370000	-21.39165	0	-21.39165	0.096353	0.123249	0.33291	0.0768379	0.0764602	0.0704754	0.678638	0.866256	1.82181
23380000	-24.14991	0	-24.14991	0.0675648	0.224238	0.197617	0.095678	0.0908434	0.187711	0.899657	1.43773	0.742289
23390000	-21.30096	0	-21.30096	0.0673401	0.150668	0.121787	0.0513735	0.254248	0.170909	1.55738	1.85409	0.631498
23400000	-18.58664	0	-18.58664	0.137858	0.223296	0.0776857	0.0897301	0.297274	0.0511845	1.55441	1.25119	0.604398
23410000	-25.14963	0	-25.14963	0.126776	0.0616761	0.227183	0.108512	0.177704	0.150605	0.574569	1.07105	2.0511
23420000	-22.75317	0	-22.75317	0.236385	0.117027	0.330979	0.0650037	0.11977	0.127699	0.509953	0.485541	0.507186
23430000	-16.91823	0	-16.91823	0.09001	0.150263	0.21088	0.0976456	0.210226	0.0857373	1.43953	0.643199	1.05873
23440000	-26.59118	0	-26.59118	0.204092	0.266577	0.174229	0.125452	0.181913	0.106606	1.79437	0.440428	0.493432
23450000	-20.6771	0	-20.6771	0.139053	0.440208	0.142948	0.194852	0.119387	0.118879	0.525675	0.808919	1.48719
23460000	-23.4354	0	-23.4354	0.0681867	0.189032	0.220346	0.0798559	0.167813	0.110688	0.899696	0.714845	0.555187
23470000	-22.33998	0	-22.33998	0.106307	0.180564	0.118952	0.123849	0.107499	0.23531	0.389184	0.432536	0.661249
23480000	-21.68192	0	-21.68192	0.26493	0.173311	0.192689	0.110067	0.155205	0.0458446	0.777988	0.935688	0.88089
23490000	-22.11133	0	-22.11133	0.148482	0.242226	0.0978683	0.0467786	0.0473415	0.0983524	0.842862	1.07291	0.869942
23500000	-30.74343	0	-30.74343	0.154067	0.170654	0.345926	0.0767928	0.216102	0.0500001	0.935877	1.04385	0.340822
23510000	-21.83211	0	-21.83211	0.104615	0.138568	0.155315	0.0706973	0.285938	0.104488	0.989867	1.24923	0.727766
23520000	-21.52239	0	-21.52239	0.073952	0.168882	0.140863	0.162888	0.155761	0.132447	1.42022	0.786752	1.71959
23530000	-27.88769	0	-27.88769	0.0842697	0.181144	0.141322	0.0910754	0.110734	0.0828944	4.14599	0.597462	0.836538
23540000	-21.07462	0	-21.07462	0.102234	0.361928	0.210171	0.0924338	0.0959906	0.115763	1.20465	0.525408	0.457767
23550000	-19.11504	0	-19.11504	0.132026	0.113226	0.137482	0.13061	0.102055	0.0947464	0.838404	0.69878	0.457406
23560000	-24.8101	0	-24.8101	0.132019	0.122935	0.203446	0.221076	0.0962103	0.0623123	1.1676	1.0476	1.46954
23570000	-28.07903	0	-28.07903	0.153981	0.182595	0.322702	0.0969204	0.0804015	0.337399	2.13011	0.77234	0.998361
23580000	-28.40648	0	-28.40648	0.146078	0.0877108	0.107419	0.0844784	0.0543263	0.392554	0.506982	0.297409	0.520707
23590000	-26.23242	0	-26.23242	0.136404	0.218393	0.131986	0.217989	0.13593	0.147999	1.9704	1.04778	0.755185
23600000	-24.54267	0	-24.54267	0.130679	0.258083	0.204063	0.156394	0.132116	0.139658	3.32115	1.19254	0.968766
23610000	-19.8019	0	-19.8019	0.130829	0.189526	0.0958155	0.0765768	0.081616	0.293583	1.58882	0.984857	1.04462
23620000	-21.44982	0	-21.44982	0.113801	0.177742	0.272956	0.0697968	0.178267	0.0793262	0.624618	1.69775	1.13944
23630000	-25.21503	0	-25.21503	0.263792	0.109684	0.148068	0.151835	0.114501	0.176202	0.784983	0.427423	0.52238
23640000	-25.58485	0	-25.58485	0.122113	0.225873	0.266936	0.091126	0.185109	0.183749	1.52936	0.911787	0.539746
23650000	-19.49756	0	-19.49756	0.179224	0.107025	0.192266	0.147881	0.25636	0.173639	0.952532	1.2033	0.671565
23660000	-18.20323	0	-18.20323	0.140576	0.0682059	0.215179	0.0732042	0.0738532	0.135826	2.94565	1.05216	0.692409
23670000	-19.5465	0	-19.5465	0.10049	0.207509	0.226524	0.0867073	0.264996	0.11885	1.16208	0.925555	1.51638
23680000	-18.11348	0	-18.11348	0.110514	0.170664	0.34653	0.0695847	0.0841416	0.10865	0.710382	1.22889	1.16595
23690000	-32.3959	0	-32.3959	0.115546	0.240185	0.104399	0.295184	0.0906724	0.197377	0.380333	0.267321	0.588693
23700000	-24.93058	0	-24.93058	0.203048	0.0742212	0.320343	0.0766005	0.160742	0.288091	0.887846	0.30693	0.394187
23710000	-31.40499	0	-31.40499	0.185294	0.0828863	0.0918715	0.0749768	0.125503	0.0784282	0.455852	0.878042	0.367706
23720000	-31.52267	0	-31.52267	0.133032	0.290785	0.299903	0.146807	0.133473	0.160755	0.401077	0.294538	1.06608
23730000	-24.55257	0	-24.55257	0.284499	0.119059	0.420178	0.109221	0.0962227	0.0903932	0.794663	0.782303	0.753995
