Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22870000	-18.39044	0	-18.39044	0.213207	0.550358	0.239603	0.154714	0.058254	0.146734	1.24518	0.919326	0.977226
22880000	-10.60091	0	-10.60091	0.200401	0.123182	0.0989688	0.104957	0.114225	0.195428	0.659528	1.28719	0.71846
22890000	-9.261412	0	-9.261412	0.126992	0.140188	0.0891864	0.161056	0.122319	0.121987	0.567399	0.612796	0.832854
22900000	-17.23269	0	-17.23269	0.158841	0.119677	0.338496	0.107207	0.0541106	0.196352	0.522635	2.28097	1.02428
22910000	-13.54761	0	-13.54761	0.0943664	0.104744	0.290703	0.159747	0.118146	0.0974625	0.775608	1.42334	1.44954
22920000	-23.56065	0	-23.56065	0.068268	0.0748843	0.44288	0.124311	0.269538	0.206231	0.685254	0.845549	0.50352
22930000	-13.27725	0	-13.27725	0.0855717	0.257472	0.253784	0.0378652	0.189275	0.124843	1.21614	0.819685	0.591592
22940000	-16.48431	0	-16.48431	0.139443	0.312883	0.236689	0.132112	0.0983172	0.103271	0.758765	0.616469	0.514528
22950000	-17.33822	0	-17.33822	0.244881	0.220684	0.267658	0.212684	0.189758	0.0845444	1.17121	1.45488	1.22089
22960000	-14.71368	0	-14.71368	0.0354145	0.381644	0.0557789	0.209531	0.160347	0.126837	0.569777	0.628086	0.605275
22970000	-13.49847	0	-13.49847	0.0873272	0.170338	0.182828	0.104177	0.178238	0.0633627	2.51256	1.07963	1.36036
22980000	-13.4539	0	-13.4539	0.117026	0.356554	0.0816126	0.0842238	0.0557259	0.159826	2.05514	1.33818	1.38814
22990000	-14.81974	0	-14.81974	0.0885784	0.140356	0.203024	0.105288	0.210783	0.108524	1.48945	0.645804	0.623227
23000000	-14.69912	0	-14.69912	0.134349	0.177824	0.125187	0.109796	0.151309	0.0464859	1.64488	1.32547	1.36545
23010000	-15.30736	0	-15.30736	0.156312	0.176089	0.113488	0.212004	0.113053	0.297206	1.53861	1.57625	0.348768
23020000	-12.16493	0	-12.16493	0.0998771	0.388693	0.113293	0.166457	0.121462	0.0743725	1.04519	1.46516	0.496651
23030000	-10.91634	0	-10.91634	0.0588757	0.340879	0.148285	0.0906198	0.123939	0.1486	1.45567	0.683722	0.665147
23040000	-11.39704	0	-11.39704	0.117974	0.111028	0.0871602	0.154656	0.216317	0.173776	0.801683	1.21363	0.271311
23050000	-20.49471	0	-20.49471	0.0994877	0.0791754	0.0818107	0.0358527	0.0754054	0.0389915	1.05566	0.520211	0.359638
23060000	-11.73769	0	-11.73769	0.201216	0.279032	0.324174	0.110636	0.13342	0.189185	1.16542	1.13164	1.0627
23070000	-13.34997	0	-13.34997	0.0810457	0.237667	0.144427	0.0650116	0.196071	0.0815004	0.905867	0.284051	1.10139
23080000	-20.17995	0	-20.17995	0.203409	0.192486	0.153785	0.0537319	0.0377387	0.102409	1.57911	1.01682	0.522753
23090000	-14.03612	0	-14.03612	0.0964629	0.253565	0.130717	0.11645	0.127195	0.136834	0.549245	0.795774	0.311856
23100000	-11.59333	0	-11.59333	0.122616	0.311146	0.259869	0.0974616	0.19684	0.0347074	1.47818	1.1198	0.780394
23110000	-12.67773	0	-12.67773	0.152608	0.141116	0.0912443	0.089316	0.12426	0.186758	0.783294	0.650908	1.71962
23120000	-12.20613	0	-12.20613	0.11439	0.21143	0.154498	0.06338	0.216877	0.272726	0.787077	1.22486	0.512745
23130000	-18.25603	0	-18.25603	0.102252	0.661966	0.117747	0.088171	0.0431984	0.192344	0.658898	1.76455	0.418273
23140000	-12.21982	0	-12.21982	0.0917416	0.218515	0.135427	0.185486	0.151043	0.0642759	0.404318	0.755712	0.506349
23150000	-17.68121	0	-17.68121	0.238599	0.0646937	0.206724	0.220188	0.17457	0.146931	0.664995	0.677627	0.463677
23160000	-18.5338	0	-18.5338	0.0739004	0.0839833	0.183772	0.0895724	0.0685492	0.122267	3.38951	0.62835	0.774783
23170000	-14.10751	0	-14.10751	0.0638296	0.0877844	0.204776	0.0968357	0.122983	0.0742935	1.03957	0.568064	0.493665
23180000	-17.81951	0	-17.81951	0.0776469	0.162213	0.322239	0.113389	0.117436	0.0478443	0.403275	1.85975	0.321623
23190000	-13.84274	0	-13.84274	0.151476	0.105049	0.292122	0.0956129	0.212668	0.0892716	2.16671	1.00482	0.640418
23200000	-16.13213	0	-16.13213	0.106794	0.0683484	0.229235	0.122443	0.096163	0.155116	0.942409	0.79647	0.685004
23210000	-11.64611	0	-11.64611	0.13271	0.145738	0.182843	0.0781065	0.180027	0.1129	0.410408	0.953422	0.365842
23220000	-9.72471	0	-9.72471	0.134069	0.125244	0.117681	0.0664767	0.0870773	0.105759	0.706636	0.729318	1.56199
23230000	-18.23591	0	-18.23591	0.0625905	0.283109	0.205921	0.113668	0.219739	0.0606129	0.379645	0.73169	1.44567
23240000	-10.18809	0	-10.18809	0.174957	0.12812	0.132454	0.0903569	0.0703684	0.165084	1.66433	1.23928	0.636088
23250000	-18.18957	0	-18.18957	0.243956	0.077204	0.171538	0.234681	0.0877635	0.135728	0.953486	1.35106	2.83118
23260000	-14.58556	0	-14.58556	0.124787	0.23325	0.249218	0.0765196	0.0805799	0.177606	0.799675	0.881112	1.06498
23270000	-9.390837	0	-9.390837	0.115966	0.179036	0.117505	0.0997344	0.063514	0.129203	0.66041	0.750152	0.644894
23280000	-16.75208	0	-16.75208	0.0582079	0.14054	0.227888	0.0672833	0.1688	0.100373	0.912137	0.855101	0.354114
23290000	-13.39369	0	-13.39369	0.115855	0.0896168	0.147963	0.0810314	0.168696	0.144494	0.815675	0.947527	0.658299
23300000	-18.22214	0	-18.22214	0.0837059	0.328083	0.206654	0.0545394	0.185886	0.176413	1.47693	3.94118	0.596628
23310000	-9.613419	0	-9.613419	0.0723209	0.604218	0.081929	0.0879124	0.0955989	0.125366	1.53576	1.33305	0.558978
23320000	-15.17966	0	-15.17966	0.0887715	0.353931	0.0820212	0.111054	0.184947	0.0854924	0.414852	0.458333	0.973901
23330000	-16.57657	0	-16.57657	0.226086	0.304281	0.0576517	0.111352	0.094999	0.153793	1.50362	0.573529	1.37365
23340000	-17.32456	0	-17.32456	0.421526	0.160086	0.0643213	0.134289	0.0800832	0.109589	1.35943	1.63234	0.620967
23350000	-24.10796	0	-24.10796	0.0788595	0.104643	0.440555	0.0960213	0.153948	0.144193	1.33674	1.14635	0.313664
23360000	-7.631191	0	-7.631191	0.106796	0.131341	0.0910797	0.0564544	0.0937913	0.0753861	1.20742	0.898889	0.898864
23370000	-12.2901	0	-12.2901	0.0772954	0.392084	0.133491	0.119193	0.136252	0.0811305	1.60742	0.790217	0.784323
23380000	-14.06422	0	-14.06422	0.078785	0.126365	0.171891	0.230884	0.044761	0.171261	1.00232	1.22657	0.356353
23390000	-11.93646	0	-11.93646	0.0876779	0.238611	0.219803	0.187355	0.0715623	0.155889	1.03807	0.916035	0.671955
23400000	-13.51008	0	-13.51008	0.191626	0.142824	0.198528	0.118526	0.0798176	0.101109	1.81697	0.940993	0.630171
23410000	-15.9498	0	-15.9498	0.035566	0.255047	0.105099	0.0822714	0.160606	0.135961	3.23213	0.836245	1.04347
23420000	-22.35002	0	-22.35002	0.075086	0.265223	0.463798	0.360159	0.0824371	0.0645779	1.24236	0.713476	0.451827
23430000	-23.40145	0	-23.40145	0.135294	0.234891	0.139679	0.0641104	0.106564	0.464379	2.44885	2.15349	0.554408
23440000	-12.3797	0	-12.3797	0.121855	0.173436	0.181846	0.198348	0.187534	0.106722	0.863542	0.921785	1.15854
23450000	-12.62722	0	-12.62722	0.164092	0.127529	0.172082	0.117597	0.122638	0.105223	0.524018	0.691212	0.605894
23460000	-10.84695	0	-10.84695	0.283254	0.161513	0.0862222	0.12259	0.113049	0.0665381	0.756906	0.696364	0.536764
23470000	-17.93022	0	-17.93022	0.259298	0.171007	0.283183	0.0634053	0.116151	0.101511	0.825104	0.556053	0.493274
23480000	-16.25928	0	-16.25928	0.113587	0.204414	0.233876	0.0831667	0.386629	0.194708	1.21288	0.621755	1.03447
23490000	-19.31336	0	-19.31336	0.143457	0.0936023	0.0641868	0.255477	0.15016	0.28235	0.847013	1.3092	1.55095
23500000	-15.79456	0	-15.79456	0.0369825	0.156607	0.0706513	0.131308	0.0409864	0.145552	0.811476	1.26651	0.427797
23510000	-11.64689	0	-11.64689	0.0979573	0.221988	0.136948	0.15034	0.153033	0.105105	1.45412	0.911398	0.454228
23520000	-15.50839	0	-15.50839	0.139772	0.26721	0.165383	0.270214	0.111026	0.11753	0.480995	0.748247	0.805631
23530000	-15.35269	0	-15.35269	0.153195	0.125868	0.0811336	0.160707	0.199856	0.0724102	1.65785	1.5241	1.15467
23540000	-18.27101	0	-18.27101	0.252026	0.137391	0.118807	0.507499	0.0793761	0.0960078	0.433534	0.594858	0.779006
23550000	-12.14268	0	-12.14268	0.165191	0.26515	0.109795	0.126676	0.104511	0.0586994	2.62515	2.0167	1.49115
23560000	-15.60025	0	-15.60025	0.137813	0.180958	0.17367	0.189247	0.0784535	0.0397806	1.42337	0.630059	0.617023
23570000	-15.13062	0	-15.13062	0.121232	0.176316	0.104398	0.0802429	0.176389	0.153566	0.919187	1.01307	0.589943
23580000	-11.41291	0	-11.41291	0.079901	0.225978	0.0702211	0.0651085	0.0750101	0.210197	0.797547	0.615181	0.449762
23590000	-13.03278	0	-13.03278	0.309511	0.186358	0.0673061	0.0630041	0.226793	0.0970839	0.595481	0.75885	0.970742
23600000	-19.71405	0	-19.71405	0.0658134	0.315081	0.146077	0.116874	0.311677	0.218683	2.18515	0.868388	0.739511
23610000	-18.36937	0	-18.36937	0.205228	0.198159	0.448714	0.067073	0.15715	0.142764	0.514363	0.935248	0.940378
23620000	-20.58118	0	-20.58118	0.107862	0.255601	0.0857252	0.16635	0.105305	0.0932836	0.544219	1.09529	0.177327
23630000	-9.245146	0	-9.245146	0.0690082	0.393374	0.130302	0.0638876	0.113946	0.158518	0.965471	1.13887	0.943656
23640000	-29.47395	0	-29.47395	0.118631	0.222131	0.347009	0.0891454	0.113457	0.33475	1.37939	2.04474	1.08493
23650000	-13.7074	0	-13.7074	0.131415	0.216455	0.0818848	0.131718	0.288046	0.197247	1.2468	1.15649	0.675146
23660000	-19.09546	0	-19.09546	0.153801	0.122185	0.175811	0.163512	0.267442	0.341045	0.511362	0.53035	0.537327
23670000	-13.17654	0	-13.17654	0.136957	0.140829	0.0665537	0.125926	0.123874	0.135493	2.37327	2.34982	1.38208
23680000	-12.69478	0	-12.69478	0.169174	0.137282	0.168328	0.140201	0.163947	0.142135	1.07151	0.578807	0.983187
23690000	-19.70522	0	-19.70522	0.0779349	0.211495	0.0732257	0.0570054	0.0584403	0.38767	1.23748	0.75635	1.46162
23700000	-18.85359	0	-18.85359	0.0890068	0.172849	0.458621	0.186744	0.116654	0.129732	0.726268	0.49782	0.904115
23710000	-12.94465	0	-12.94465	0.11776	0.223303	0.155132	0.0795863	0.163428	0.206117	1.17353	1.0609	0.293494
23720000	-14.81952	0	-14.81952	0.151709	0.190923	0.271387	0.0492822	0.118945	0.212064	0.706252	0.770263	0.35609
23730000	-21.63314	0	-21.63314	0.21053	0.103813	0.242064	0.0943343	0.0719685	0.116646	0.383381	1.12059	0.330753
23740000	-15.82106	0	-15.82106	0.0881156	0.298467	0.177424	0.071293	0.108499	0.23527	2.14988	1.06571	0.24099
23750000	-11.21486	0	-11.21486	0.104175	0.132435	0.0790385	0.112548	0.105624	0.170258	1.12883	0.65851	0.695482
23760000	-17.70007	0	-17.70007	0.149548	0.260304	0.0692043	0.0681736	0.252714	0.06312	1.19003	1.15621	0.720146
23770000	-12.80815	0	-12.80815	0.150662	0.23842	0.187424	0.113793	0.172528	0.213041	1.33525	2.41302	0.677005
23780000	-13.18179	0	-13.18179	0.109234	0.426007	0.0571225	0.0782761	0.177477	0.125019	0.526861	0.765867	0.741162
23790000	-12.77201	0	-12.77201	0.213585	0.203352	0.0896651	0.119928	0.232987	0.248779	1.69135	0.798945	0.786163
23800000	-19.38072	0	-19.38072	0.11773	0.0612537	0.137901	0.304996	0.100086	0.146691	0.454319	0.678181	0.648849
23810000	-13.97296	0	-13.97296	0.0885289	0.122658	0.233481	0.093207	0.0715614	0.0660452	1.12858	0.548384	0.831158
23820000	-13.00752	0	-13.00752	0.0936787	0.376514	0.117765	0.0729097	0.147477	0.0841646	1.07737	1.45754	0.533649
23830000	-12.63386	0	-12.63386	0.0886871	0.118958	0.0943953	0.0836796	0.211356	0.11176	0.756515	0.720975	0.569415
23840000	-14.70824	0	-14.70824	0.108648	0.195646	0.391684	0.141323	0.144751	0.177173	1.49475	2.02068	1.007
23850000	-14.27497	0	-14.27497	0.158045	0.181946	0.400532	0.0531192	0.0780535	0.143748	0.627682	1.45101	1.07124
23860000	-16.20018	0	-16.20018	0.244207	0.466106	0.078811	0.117805	0.1568	0.10609	0.776244	1.31829	1.35545
23870000	-17.95029	0	-17.95029	0.073115	0.167423	0.237028	0.0285851	0.239997	0.219091	1.62667	0.875534	0.35335
23880000	-12.52477	0	-12.52477	0.160209	0.289796	0.0585355	0.133055	0.0914865	0.0634209	1.24179	0.879484	0.619271
23890000	-14.17986	0	-14.17986	0.167497	0.307977	0.201468	0.0367372	0.0757217	0.258437	0.741564	0.634871	0.557937
23900000	-13.3008	0	-13.3008	0.172528	0.222904	0.161642	0.122211	0.102215	0.194491	0.670442	1.67781	0.631822
23910000	-17.38251	0	-17.38251	0.104419	0.147138	0.103247	0.077537	0.159945	0.12833	1.61585	1.76093	0.736061
23920000	-12.36295	0	-12.36295	0.053992	0.116633	0.105654	0.108808	0.0999976	0.0978863	1.66082	1.72067	3.05908
23930000	-18.83866	0	-18.83866	0.154477	0.135786	0.113868	0.150133	0.342302	0.148383	3.87693	0.758576	0.64104
23940000	-7.752432	0	-7.752432	0.170168	0.199562	0.139852	0.150418	0.105903	0.134381	0.675442	0.971774	0.735656
23950000	-13.22364	0	-13.22364	0.168712	0.0738318	0.152116	0.154887	0.170321	0.113764	1.91578	1.40038	1.31806
23960000	-9.312894	0	-9.312894	0.114008	0.121991	0.237938	0.053234	0.117712	0.0677252	0.562082	1.36014	1.01431
23970000	-12.91214	0	-12.91214	0.0640953	0.0999473	0.25251	0.113457	0.0700482	0.121719	0.958212	0.862525	0.443361
23980000	-14.32044	0	-14.32044	0.0986925	0.0751376	0.306725	0.1191	0.0510638	0.0911026	0.787904	1.08347	1.02012
23990000	-13.92234	0	-13.92234	0.188632	0.0751599	0.119793	0.181562	0.0526757	0.0551867	0.63468	0.642152	1.00395
24000000	-14.69599	0	-14.69599	0.0812334	0.171174	0.13151	0.147707	0.223702	0.0552635	0.599224	0.682413	1.07475
24010000	-17.26559	0	-17.26559	0.108744	0.145154	0.247519	0.231118	0.125156	0.192446	0.644693	1.44653	0.808855
24020000	-11.8041	0	-11.8041	0.180659	0.267653	0.146415	0.114981	0.191809	0.0759801	0.664283	1.4643	0.45192
24030000	-14.12101	0	-14.12101	0.204263	0.295784	0.0808279	0.100695	0.0584354	0.05251	1.14512	1.26638	0.405047
24040000	-10.59096	0	-10.59096	0.0720379	0.194813	0.170833	0.113143	0.102441	0.143881	1.12152	3.22131	0.648125
24050000	-12.43461	0	-12.43461	0.200136	0.16094	0.0888422	0.173968	0.212339	0.165218	1.01677	1.88661	0.477394
24060000	-15.19296	0	-15.19296	0.174584	0.170533	0.251075	0.0874584	0.156212	0.260178	0.630966	0.68752	1.09091
24070000	-14.39755	0	-14.39755	0.243391	0.111915	0.0869766	0.117885	0.212458	0.121274	1.72103	1.251	0.554715
24080000	-20.62328	0	-20.62328	0.121142	0.306237	0.116361	0.154483	0.0919128	0.137049	0.598021	0.332292	0.469158
24090000	-16.05367	0	-16.05367	0.0981418	0.225176	0.329571	0.117486	0.28275	0.114408	0.956611	1.02643	1.6234
24100000	-21.79486	0	-21.79486	0.243431	0.297636	0.178159	0.253367	0.109584	0.134069	2.50086	0.965989	0.455735
24110000	-16.70885	0	-16.70885	0.293567	0.0885811	0.217137	0.144359	0.197023	0.122171	0.543757	0.663114	0.718629
24120000	-10.33935	0	-10.33935	0.232084	0.171734	0.143445	0.0704765	0.184678	0.222837	0.939977	0.738856	1.61356
24130000	-10.67508	0	-10.67508	0.16916	0.187819	0.128485	0.130679	0.181722	0.0886771	0.989543	1.11535	0.303403
24140000	-13.54034	0	-13.54034	0.0851114	0.147394	0.0993645	0.0748926	0.188926	0.135696	1.26125	0.713734	1.75123
24150000	-15.65222	0	-15.65222	0.158185	0.182747	0.353021	0.0407464	0.0616687	0.0944169	1.71765	1.50075	0.677971
24160000	-13.42433	0	-13.42433	0.0953813	0.210413	0.109159	0.118752	0.115249	0.354168	1.49291	1.22158	0.505353
24170000	-9.797947	0	-9.797947	0.0642396	0.235202	0.107786	0.118145	0.0847663	0.0997531	0.659549	0.691735	0.81254
24180000	-14.54197	0	-14.54197	0.125104	0.175134	0.274234	0.119279	0.0602305	0.092596	1.34994	0.705331	0.851433
24190000	-14.8876	0	-14.8876	0.167476	0.307894	0.131637	0.120571	0.0845944	0.103639	0.361902	1.51016	0.416741
24200000	-22.96297	0	-22.96297	0.235914	0.69448	0.171136	0.150821	0.130662	0.164861	1.95095	0.448095	2.54968
24210000	-14.09086	0	-14.09086	0.108882	0.148069	0.072958	0.0437239	0.227286	0.140786	0.535261	1.51315	0.548501
24220000	-9.703448	0	-9.703448	0.154845	0.285892	0.15036	0.0830859	0.132486	0.158496	0.737818	0.706399	0.932582
24230000	-14.31532	0	-14.31532	0.0554297	0.164286	0.149587	0.100103	0.183608	0.135388	0.572582	0.641924	0.450575
24240000	-13.5927	0	-13.5927	0.21542	0.470333	0.164211	0.204732	0.118533	0.125232	1.35505	0.867373	0.581305
24250000	-21.01154	0	-21.01154	0.0545542	0.34407	0.0564334	0.281342	0.231083	0.303782	0.858428	2.23875	0.472205
24260000	-8.903152	0	-8.903152	0.13931	0.24429	0.0986285	0.120061	0.147669	0.175391	0.808154	1.66536	1.51616
24270000	-14.83537	0	-14.83537	0.0804942	0.10695	0.194707	0.0665102	0.262508	0.113371	0.980806	0.857412	2.15463
24280000	-9.448713	0	-9.448713	0.0996602	0.105016	0.183342	0.0671232	0.184357	0.0876373	1.17267	0.722177	0.980784
24290000	-17.05928	0	-17.05928	0.176924	0.124805	0.422585	0.0731441	0.189608	0.149104	1.67591	0.736796	0.562446
24300000	-8.877865	0	-8.877865	0.108979	0.303187	0.119954	0.127698	0.0356709	0.105645	0.620928	2.95233	1.10641
24310000	-14.37669	0	-14.37669	0.0978299	0.127123	0.227298	0.0828571	0.108674	0.15917	0.771091	0.476525	0.751426
24320000	-14.44058	0	-14.44058	0.0915231	0.160217	0.161006	0.145425	0.0710776	0.250118	1.47052	0.662198	0.562666
24330000	-12.06199	0	-12.06199	0.110903	0.216684	0.151748	0.081711	0.148322	0.0992642	1.63857	0.783222	1.09833
24340000	-20.06433	0	-20.06433	0.0586237	0.168385	0.181085	0.104159	0.25002	0.123242	0.969984	0.636787	0.823349
24350000	-14.78315	0	-14.78315	0.097799	0.112546	0.0827983	0.0658998	0.165934	0.0963559	2.35238	2.27638	0.865105
24360000	-10.22611	0	-10.22611	0.153969	0.372466	0.181034	0.104654	0.110032	0.192996	0.593828	1.65571	0.961095
24370000	-12.76717	0	-12.76717	0.200078	0.275009	0.242917	0.0952601	0.0865484	0.0861404	1.74368	0.731166	0.808437
24380000	-15.23395	0	-15.23395	0.234859	0.153512	0.147258	0.104369	0.024717	0.265498	1.30725	0.998175	0.479155
24390000	-18.55615	0	-18.55615	0.108986	0.170028	0.07106	0.185199	0.108773	0.342288	1.67342	0.727026	0.525802
24400000	-16.61691	0	-16.61691	0.118354	0.208757	0.127107	0.140725	0.0573569	0.0647101	1.38783	0.545542	0.655077
24410000	-11.71081	0	-11.71081	0.0410485	0.345975	0.160664	0.0601753	0.0958379	0.0883607	0.982422	1.11881	1.04936
24420000	-15.07684	0	-15.07684	0.205991	0.169595	0.307166	0.0622328	0.0506474	0.0731462	1.13234	1.06423	1.41975
24430000	-16.78436	0	-16.78436	0.206525	0.32195	0.0462785	0.146274	0.101881	0.179097	0.53833	1.17702	1.66282
24440000	-19.16336	0	-19.16336	0.140417	0.0577103	0.117336	0.234419	0.188447	0.199112	0.506434	0.701865	0.328233
24450000	-18.75011	0	-18.75011	0.0677025	0.108833	0.149866	0.099284	0.102354	0.284457	2.32672	0.596335	2.24987
24460000	-11.30196	0	-11.30196	0.0546669	0.229955	0.0569799	0.101804	0.217054	0.0953484	1.41639	0.557147	0.744847
24470000	-12.40663	0	-12.40663	0.128269	0.219636	0.134472	0.148731	0.107933	0.0785529	0.896133	1.8577	0.416698
24480000	-16.68974	0	-16.68974	0.0933536	0.258746	0.169973	0.0943118	0.122581	0.171249	0.80332	0.705303	1.04638
24490000	-17.43585	0	-17.43585	0.0960686	0.206779	0.333769	0.0687689	0.216802	0.234495	1.72554	0.385343	1.03884
24500000	-20.79679	0	-20.79679	0.0681612	0.388828	0.217517	0.153083	0.103835	0.213191	0.694653	0.633041	1.46932
24510000	-11.1311	0	-11.1311	0.199708	0.300871	0.0724275	0.070655	0.0570909	0.127665	1.63569	0.807374	0.655021
24520000	-18.50972	0	-18.50972	0.0907816	0.182272	0.294287	0.0817196	0.172683	0.144076	1.80596	0.805997	0.731522
24530000	-13.65407	0	-13.65407	0.100173	0.1685	0.197494	0.121729	0.0447528	0.0742531	0.576519	0.839524	0.517048
24540000	-16.07311	0	-16.07311	0.20219	0.134602	0.118644	0.156193	0.0886468	0.244827	1.57353	1.59381	0.396968
24550000	-13.4288	0	-13.4288	0.135451	0.170184	0.169118	0.164296	0.0974352	0.120846	0.721181	0.932102	1.35755
24560000	-14.28373	0	-14.28373	0.0770832	0.26988	0.0527887	0.197022	0.199984	0.102453	1.331	1.73258	1.21926
24570000	-15.87889	0	-15.87889	0.103966	0.381828	0.19555	0.118421	0.164945	0.118933	0.71243	1.56986	1.09379
24580000	-13.08068	0	-13.08068	0.254976	0.194248	0.139122	0.152802	0.0872193	0.226881	1.18692	0.902862	0.43043
24590000	-10.6945	0	-10.6945	0.0657299	0.135966	0.187092	0.140891	0.0929987	0.0963669	1.17149	0.465426	0.96309
24600000	-9.99149	0	-9.99149	0.127157	0.322179	0.118407	0.0761085	0.102214	0.0670321	0.914981	1.08495	0.833624
24610000	-18.42276	0	-18.42276	0.25412	0.230295	0.295608	0.121353	0.0830864	0.0864736	1.0539	0.634864	0.174987
24620000	-19.45044	0	-19.45044	0.202793	0.125386	0.15179	0.250184	0.17453	0.159594	1.10424	1.15983	1.73906
24630000	-13.75856	0	-13.75856	0.102015	0.273564	0.10322	0.0822252	0.261597	0.257376	0.519495	1.01457	1.57216
24640000	-15.03639	0	-15.03639	0.139353	0.189912	0.0827211	0.145866	0.191682	0.386528	0.620451	1.51374	1.10604
24650000	-19.31737	0	-19.31737	0.123158	0.259682	0.118197	0.0997734	0.484148	0.218798	0.954572	2.01925	2.23985
24660000	-10.39695	0	-10.39695	0.107996	0.317463	0.196032	0.107015	0.140208	0.0515681	0.668025	0.71774	1.04494
24670000	-18.16784	0	-18.16784	0.32244	0.187348	0.114635	0.160073	0.101677	0.231412	0.218614	0.864133	0.708104
24680000	-15.67594	0	-15.67594	0.0853478	0.191984	0.242181	0.199137	0.232318	0.143477	0.699075	1.01798	0.41504
24690000	-12.64534	0	-12.64534	0.102552	0.538197	0.17647	0.0788132	0.138407	0.0742705	1.1658	1.39771	1.62853
24700000	-14.1146	0	-14.1146	0.242092	0.206984	0.0830579	0.137843	0.148051	0.0634413	1.33863	0.532422	0.329228
24710000	-13.59896	0	-13.59896	0.0856066	0.348845	0.30183	0.15481	0.110768	0.197735	0.74315	0.473455	0.720327
24720000	-11.74561	0	-11.74561	0.122891	0.163752	0.183027	0.174037	0.109912	0.101642	1.18032	0.806882	0.470352
24730000	-8.873777	0	-8.873777	0.127032	0.270058	0.0630092	0.070954	0.133479	0.154519	1.06857	1.03982	0.755387
24740000	-19.38036	0	-19.38036	0.0767115	0.157191	0.11757	0.111946	0.162985	0.133192	0.822088	0.725852	0.227189
24750000	-13.35287	0	-13.35287	0.122846	0.0514787	0.110759	0.147377	0.121313	0.108128	1.29806	0.759351	0.821732
24760000	-12.40216	0	-12.40216	0.0555444	0.149763	0.0720198	0.0756593	0.261408	0.245513	1.48282	0.889572	1.69937
24770000	-16.35795	0	-16.35795	0.0574674	0.160889	0.444384	0.0951282	0.095643	0.0805067	2.30544	1.82561	0.574762
24780000	-18.12738	0	-18.12738	0.0939907	0.252681	0.106695	0.277365	0.0890108	0.152049	2.11808	2.0107	0.864498
24790000	-17.90522	0	-17.90522	0.209778	0.172681	0.280193	0.0694187	0.160444	0.123786	1.65958	0.617479	0.397816
24800000	-14.43286	0	-14.43286	0.125031	0.173147	0.0681959	0.199907	0.145256	0.314403	0.694631	1.63538	0.72959
24810000	-11.05643	0	-11.05643	0.142753	0.149886	0.120928	0.0379253	0.0842881	0.183946	1.20211	1.00304	0.648224
24820000	-13.89222	0	-13.89222	0.216358	0.260999	0.109122	0.114127	0.0749819	0.0989335	2.25757	2.26125	0.340767
24830000	-12.80798	0	-12.80798	0.0700071	0.276516	0.202466	0.183918	0.158741	0.0679852	0.819418	1.3952	0.522683
24840000	-12.0763	0	-12.0763	0.28285	0.147698	0.145376	0.0959817	0.0974761	0.146142	1.42386	0.864864	1.56151
24850000	-10.57486	0	-10.57486	0.205171	0.119937	0.0681857	0.0864713	0.156037	0.121684	1.61066	1.21145	0.633579
24860000	-17.62177	0	-17.62177	0.24454	0.227367	0.0530344	0.136409	0.100886	0.248551	2.98138	1.05491	0.57214
24870000	-14.59313	0	-14.59313	0.0660894	0.258981	0.0755824	0.134309	0.149186	0.303823	2.04567	1.13767	0.554969
24880000	-25.10671	0	-25.10671	0.180609	0.340051	0.230503	0.265121	0.31786	0.15075	1.65063	1.8969	1.44283
24890000	-16.99826	0	-16.99826	0.0993935	0.444219	0.214519	0.119035	0.11509	0.277985	0.787002	0.863571	1.40643
24900000	-13.11922	0	-13.11922	0.0644839	0.166415	0.291141	0.16596	0.0821756	0.074899	1.06019	0.737135	1.08722
24910000	-11.92812	0	-11.92812	0.138642	0.185994	0.158016	0.203079	0.193469	0.134816	1.73653	0.645224	1.22165
24920000	-20.18878	0	-20.18878	0.13039	0.193513	0.227072	0.0811726	0.267396	0.202857	0.740232	0.93077	0.277354
24930000	-18.523	0	-18.523	0.300185	0.283046	0.0746055	0.123022	0.0874368	0.12144	0.636796	1.31407	0.335246
24940000	-10.54772	0	-10.54772	0.090212	0.180322	0.0991825	0.11194	0.340258	0.0870392	0.761798	3.41779	1.12211
24950000	-12.60407	0	-12.60407	0.26501	0.189962	0.225032	0.18665	0.0877648	0.0666488	0.9301	0.687603	0.845721
24960000	-13.08428	0	-13.08428	0.120501	0.11099	0.142809	0.0856522	0.179697	0.206876	1.04177	1.0345	0.698329
24970000	-17.66697	0	-17.66697	0.175159	0.292823	0.0991453	0.135913	0.366093	0.094284	0.718913	0.522551	0.731919
24980000	-8.324123	0	-8.324123	0.16407	0.347495	0.135101	0.158418	0.0700566	0.142444	0.701545	0.959843	0.644157
24990000	-13.85364	0	-13.85364	0.172589	0.10617	0.0882318	0.0755323	0.196034	0.209162	1.71006	1.38	0.932393
25000000	-15.46386	0	-15.46386	0.180152	0.18149	0.0987288	0.145984	0.0913483	0.344989	1.11099	2.50087	0.758285
25010000	-20.26429	0	-20.26429	0.258807	0.261858	0.325997	0.0791436	0.217969	0.128109	0.958225	0.683324	0.261606
