Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26870000	-20.39697	0	-20.39697	0.116596	0.172023	0.111581	0.473771	0.0530681	0.149584	0.730746	0.93035	0.693415
26880000	-19.49952	0	-19.49952	0.276897	0.187535	0.0658767	0.124381	0.0791047	0.0546997	0.375312	0.776037	1.66023
26890000	-19.41824	0	-19.41824	0.0803596	0.207212	0.279008	0.21136	0.187091	0.0891994	0.71388	0.911264	0.623757
26900000	-21.64169	0	-21.64169	0.315376	0.0684821	0.0716205	0.126669	0.0710858	0.185552	0.451045	0.66947	0.692986
26910000	-23.45233	0	-23.45233	0.127423	0.185214	0.198178	0.18337	0.157977	0.0745646	0.421421	0.379177	2.00535
26920000	-22.37611	0	-22.37611	0.174137	0.279047	0.227255	0.113455	0.178277	0.124816	0.75172	0.804477	1.08584
26930000	-22.1901	0	-22.1901	0.243971	0.266282	0.0927715	0.271347	0.105056	0.210254	0.754359	1.45517	0.78139
26940000	-21.18452	0	-21.18452	0.162114	0.253598	0.242631	0.145604	0.07942	0.0724232	0.336273	0.352331	0.737827
26950000	-26.74221	0	-26.74221	0.114126	0.163222	0.430009	0.300286	0.0492509	0.161537	0.603672	0.572732	0.848845
26960000	-20.96446	0	-20.96446	0.199653	0.107134	0.145807	0.180893	0.04262	0.120597	0.431995	1.43771	0.293267
26970000	-30.11004	0	-30.11004	0.081928	0.191399	0.27248	0.215937	0.169094	0.120985	1.64712	0.785635	0.717749
26980000	-27.93525	0	-27.93525	0.159721	0.291859	0.203041	0.267067	0.0328508	0.14718	0.568343	0.274781	0.955828
26990000	-19.57403	0	-19.57403	0.188948	0.247947	0.0766997	0.234157	0.158079	0.147968	0.755736	0.457383	0.744793
27000000	-16.33133	0	-16.33133	0.153084	0.190498	0.0925975	0.205526	0.102628	0.121655	0.649663	0.760134	0.931211
27010000	-18.86834	0	-18.86834	0.193281	0.100041	0.0918696	0.21074	0.138776	0.173151	0.561513	0.572236	0.653574
27020000	-18.83592	0	-18.83592	0.212819	0.167518	0.163324	0.242506	0.18818	0.129972	0.625567	0.741957	0.816728
27030000	-24.77916	0	-24.77916	0.217582	0.367551	0.0552648	0.230096	0.0672461	0.336673	0.720821	0.973679	1.97962
27040000	-21.9514	0	-21.9514	0.201255	0.18843	0.132451	0.187897	0.0576844	0.176291	0.664624	0.740619	0.817218
27050000	-20.53173	0	-20.53173	0.161768	0.19241	0.0723454	0.277558	0.107852	0.255803	0.726695	1.35992	1.08841
27060000	-19.44423	0	-19.44423	0.105727	0.289809	0.147696	0.212331	0.0764522	0.0845874	0.568762	0.395079	0.894664
27070000	-22.18559	0	-22.18559	0.247057	0.126188	0.127457	0.14788	0.0982657	0.312839	0.380921	0.958116	2.8325
27080000	-18.80553	0	-18.80553	0.178072	0.187522	0.0722056	0.220914	0.0761413	0.172404	1.0576	1.25722	0.577463
27090000	-16.13385	0	-16.13385	0.212759	0.0861768	0.127344	0.20296	0.07851	0.0949573	0.54854	0.784106	1.2523
27100000	-22.14309	0	-22.14309	0.22151	0.167338	0.159783	0.143354	0.0856699	0.216892	0.348232	1.05692	0.664154
27110000	-20.2764	0	-20.2764	0.222223	0.064347	0.123108	0.220787	0.0766304	0.14916	0.474959	1.10957	2.0468
27120000	-20.29508	0	-20.29508	0.188282	0.0507008	0.0356495	0.103612	0.0367628	0.115499	0.523732	1.19954	0.814602
27130000	-21.9977	0	-21.9977	0.06053	0.192627	0.187093	0.0835401	0.268815	0.135503	0.916029	0.642816	0.704803
27140000	-18.71588	0	-18.71588	0.121194	0.172455	0.131326	0.145876	0.0701259	0.104274	0.94679	0.981039	0.405784
27150000	-20.24807	0	-20.24807	0.0625136	0.313309	0.0652159	0.20654	0.14464	0.107369	1.0815	1.27463	1.28334
27160000	-18.84634	0	-18.84634	0.142938	0.075654	0.0614214	0.188945	0.0562074	0.1172	0.477963	1.28002	0.26789
27170000	-19.23695	0	-19.23695	0.307544	0.0941331	0.131769	0.114302	0.162295	0.0849259	0.515337	1.32133	0.607365
27180000	-18.07492	0	-18.07492	0.127151	0.304952	0.0498354	0.229571	0.0887673	0.111688	0.489878	0.993358	1.14103
27190000	-19.78679	0	-19.78679	0.298513	0.179467	0.210923	0.197348	0.127448	0.0642519	0.443568	0.44182	0.50824
27200000	-26.89432	0	-26.89432	0.172442	0.14808	0.257718	0.331214	0.0763206	0.0921326	0.19706	0.951728	0.721605
27210000	-21.33835	0	-21.33835	0.0602312	0.179545	0.16086	0.205857	0.084985	0.0620833	0.775692	0.290292	1.09117
27220000	-21.84705	0	-21.84705	0.202048	0.139879	0.264942	0.261625	0.0941384	0.317258	0.552407	0.929354	0.643291
27230000	-20.43606	0	-20.43606	0.0979728	0.155946	0.179772	0.155473	0.123665	0.0838123	0.412854	0.395608	1.20178
27240000	-16.18879	0	-16.18879	0.210992	0.17913	0.0851019	0.161408	0.0698845	0.101881	0.550156	1.24543	1.28081
27250000	-16.31653	0	-16.31653	0.286102	0.0899994	0.138326	0.335489	0.0848414	0.125356	0.690039	1.53475	1.15082
27260000	-22.21954	0	-22.21954	0.125831	0.311208	0.181458	0.125361	0.0781607	0.23419	0.556016	0.816035	0.623782
27270000	-19.71907	0	-19.71907	0.0717559	0.169461	0.0691367	0.178463	0.209496	0.16156	0.726518	0.997068	1.7613
27280000	-25.69503	0	-25.69503	0.244544	0.34224	0.169363	0.163498	0.101047	0.11823	0.411159	1.67187	0.398246
27290000	-23.38847	0	-23.38847	0.127193	0.128069	0.275351	0.135499	0.165556	0.0950049	0.872037	0.544483	1.10421
27300000	-22.30269	0	-22.30269	0.244569	0.0521031	0.0973408	0.190157	0.0933237	0.147389	0.568063	0.297082	0.537857
27310000	-17.77345	0	-17.77345	0.140548	0.14565	0.197549	0.104092	0.13364	0.159689	0.455678	0.695899	1.62723
27320000	-26.16373	0	-26.16373	0.0988939	0.368861	0.347451	0.229968	0.184937	0.145885	0.294596	0.273949	1.36378
27330000	-16.60673	0	-16.60673	0.103272	0.120067	0.172357	0.136127	0.182736	0.11136	0.360516	0.701838	0.651591
27340000	-23.56236	0	-23.56236	0.0650663	0.146045	0.110319	0.1256	0.172372	0.173289	0.603073	0.395969	0.84663
27350000	-21.70329	0	-21.70329	0.0803153	0.216741	0.210031	0.183357	0.0878331	0.112914	0.726575	0.770181	2.03599
27360000	-19.71174	0	-19.71174	0.235785	0.113674	0.0943311	0.0876177	0.0669308	0.0887508	0.968376	0.560318	0.94764
27370000	-23.28342	0	-23.28342	0.0985806	0.152907	0.113973	0.160185	0.114184	0.212555	0.50228	0.544409	0.294109
27380000	-19.65545	0	-19.65545	0.35961	0.191855	0.11471	0.325029	0.12522	0.0524855	0.549801	0.748611	1.21185
27390000	-20.71785	0	-20.71785	0.138187	0.198388	0.117613	0.185894	0.106671	0.254373	0.241781	1.77582	0.491494
27400000	-20.71365	0	-20.71365	0.187263	0.0888582	0.144981	0.206668	0.0929093	0.0535747	0.689374	0.478875	0.499739
27410000	-22.15166	0	-22.15166	0.134745	0.25538	0.278152	0.164516	0.137463	0.0965527	0.265546	1.60386	0.49116
27420000	-25.68937	0	-25.68937	0.106315	0.458838	0.132174	0.129181	0.115698	0.0252527	0.476273	0.841345	1.44514
27430000	-16.65219	0	-16.65219	0.121281	0.202175	0.0946995	0.300457	0.119042	0.12426	0.72971	0.843947	0.943601
27440000	-17.37184	0	-17.37184	0.204351	0.121878	0.212118	0.17403	0.0742732	0.0794815	0.431375	0.765785	1.07137
27450000	-22.28792	0	-22.28792	0.158475	0.223758	0.158682	0.114506	0.242097	0.104641	0.302401	0.964485	0.758428
27460000	-23.036	0	-23.036	0.0639406	0.227576	0.0553062	0.180807	0.081064	0.0678658	0.798452	1.30501	0.73245
27470000	-37.15521	0	-37.15521	0.205621	0.162658	0.103991	0.190105	0.0901768	0.0406325	1.45142	0.702365	0.648572
27480000	-17.44603	0	-17.44603	0.141867	0.110459	0.0698371	0.283919	0.0621567	0.0790257	0.534451	0.725549	1.9296
27490000	-24.48605	0	-24.48605	0.155841	0.0841504	0.0583853	0.172424	0.080091	0.226471	0.391589	1.28778	0.479166
27500000	-21.97247	0	-21.97247	0.201865	0.108568	0.120468	0.0879323	0.221448	0.102014	0.232438	0.775638	0.936114
27510000	-17.9944	0	-17.9944	0.152291	0.0956981	0.228243	0.166712	0.12626	0.0613342	0.426461	0.671118	0.612181
27520000	-21.74899	0	-21.74899	0.0836751	0.149413	0.128113	0.0922108	0.0827435	0.0636709	0.47227	0.417633	0.386427
27530000	-19.22187	0	-19.22187	0.110479	0.122431	0.131256	0.185491	0.17211	0.125601	0.798286	0.729545	0.594358
27540000	-24.41452	0	-24.41452	0.237369	0.120344	0.284721	0.195194	0.191991	0.186038	0.499845	0.392748	0.604296
27550000	-19.81435	0	-19.81435	0.100954	0.118464	0.0437391	0.145658	0.0806991	0.194612	0.679903	0.968943	1.50653
27560000	-20.14379	0	-20.14379	0.0756131	0.391843	0.141625	0.0707131	0.0676559	0.0984311	0.51007	0.832792	1.70055
27570000	-34.97004	0	-34.97004	0.210748	0.716578	0.280342	0.140266	0.193269	0.0906155	0.575052	0.241768	0.393137
27580000	-24.28364	0	-24.28364	0.042532	0.0725939	0.298614	0.305533	0.106447	0.109318	0.910495	0.478835	0.794082
27590000	-25.25655	0	-25.25655	0.185709	0.129612	0.287173	0.152856	0.132796	0.0504003	0.32627	0.416403	0.600268
27600000	-24.27674	0	-24.27674	0.0596454	0.373157	0.0578864	0.0961963	0.0800134	0.0785233	0.30283	1.12516	1.27559
27610000	-27.05043	0	-27.05043	0.132689	0.120134	0.190551	0.0521427	0.112658	0.234258	0.313122	3.25653	0.918891
27620000	-20.12004	0	-20.12004	0.157299	0.140723	0.0591774	0.27324	0.0785364	0.085951	0.830843	0.627128	1.36972
27630000	-25.9926	0	-25.9926	0.147969	0.290711	0.129788	0.232967	0.190578	0.150283	0.883832	0.478533	0.279042
27640000	-23.01593	0	-23.01593	0.402603	0.268041	0.0851532	0.360086	0.263964	0.230298	0.643772	1.04711	0.678729
27650000	-16.93916	0	-16.93916	0.207236	0.12546	0.168353	0.202823	0.099206	0.145272	0.70271	0.743653	1.14869
27660000	-23.60932	0	-23.60932	0.13483	0.144794	0.117701	0.140793	0.136974	0.160087	0.526395	1.57161	2.31085
27670000	-21.19518	0	-21.19518	0.220312	0.188618	0.188041	0.113954	0.0644785	0.0938031	0.597191	0.53926	0.41913
27680000	-22.51909	0	-22.51909	0.166014	0.152705	0.142495	0.0718975	0.0528145	0.176681	0.425988	0.58881	1.01398
27690000	-18.99185	0	-18.99185	0.220554	0.214873	0.150775	0.207132	0.0892216	0.0651651	0.40981	0.873831	2.59667
27700000	-19.94734	0	-19.94734	0.203943	0.303571	0.101397	0.116622	0.184332	0.164139	1.04276	0.625299	1.09889
27710000	-17.25512	0	-17.25512	0.0848197	0.259608	0.136335	0.108994	0.0973865	0.103221	0.538968	1.38298	1.11044
27720000	-19.83902	0	-19.83902	0.195797	0.143481	0.122534	0.115719	0.0364686	0.0628777	1.14581	0.827942	0.945226
27730000	-20.59888	0	-20.59888	0.0889662	0.320485	0.0579941	0.143095	0.165601	0.173013	0.612142	1.63008	1.959
27740000	-18.59937	0	-18.59937	0.0824949	0.141726	0.180026	0.159523	0.109972	0.0871407	0.550337	0.682073	1.39981
27750000	-20.19447	0	-20.19447	0.0609729	0.346658	0.104886	0.100913	0.153465	0.115188	1.23578	0.668609	1.14426
27760000	-20.77639	0	-20.77639	0.0834347	0.334033	0.137919	0.126828	0.1191	0.117042	0.78053	0.729341	1.30359
27770000	-26.28833	0	-26.28833	0.167987	0.179106	0.108555	0.143307	0.284175	0.0467298	0.752397	0.882685	0.624583
27780000	-23.02673	0	-23.02673	0.311864	0.120044	0.15593	0.153244	0.0598394	0.0463555	0.511752	1.05567	0.722854
27790000	-22.29696	0	-22.29696	0.263656	0.348813	0.100216	0.317168	0.117547	0.139836	0.853307	0.720177	1.18276
27800000	-19.20487	0	-19.20487	0.0985583	0.192266	0.0751594	0.106639	0.0705238	0.056707	0.382059	0.549341	0.700758
27810000	-27.23774	0	-27.23774	0.172335	0.0962	0.236087	0.0760461	0.0780007	0.110123	0.578028	1.07424	0.872613
27820000	-18.71105	0	-18.71105	0.157959	0.0770559	0.0944352	0.237595	0.0851424	0.0727332	0.585915	0.558184	2.40964
27830000	-18.1567	0	-18.1567	0.0950463	0.0804822	0.0979425	0.136728	0.0599374	0.0660042	0.9836	0.756006	0.784417
27840000	-18.76699	0	-18.76699	0.135054	0.0647828	0.283894	0.161138	0.114146	0.157578	0.329778	0.905898	0.688919
27850000	-13.8469	0	-13.8469	0.188436	0.138846	0.115118	0.233256	0.0791988	0.0643375	0.573568	1.13555	1.00406
27860000	-21.24664	0	-21.24664	0.153853	0.23493	0.149491	0.128562	0.116546	0.0971585	0.54484	1.30438	0.628253
27870000	-24.17806	0	-24.17806	0.158586	0.213226	0.16939	0.256374	0.187399	0.104177	0.389563	0.5393	0.8079
27880000	-21.82881	0	-21.82881	0.157699	0.123676	0.087167	0.220833	0.100244	0.0770394	0.637706	0.399928	1.36879
27890000	-25.10578	0	-25.10578	0.119545	0.240533	0.206178	0.19737	0.175147	0.0808012	1.01835	0.465242	1.07384
27900000	-19.76653	0	-19.76653	0.0772727	0.329515	0.166291	0.193323	0.179452	0.0808112	0.525218	1.57308	0.545678
27910000	-18.5412	0	-18.5412	0.193279	0.143626	0.221332	0.250029	0.102384	0.169456	0.613026	0.974463	1.3978
27920000	-18.09953	0	-18.09953	0.296491	0.256335	0.129028	0.176338	0.104818	0.0946725	0.588884	0.706448	0.507403
27930000	-17.71114	0	-17.71114	0.188822	0.146811	0.150173	0.127724	0.106857	0.163789	0.477203	0.303386	1.17088
27940000	-20.70409	0	-20.70409	0.273805	0.123179	0.0981511	0.172584	0.238394	0.128506	0.770985	0.651929	0.327275
27950000	-17.56885	0	-17.56885	0.184318	0.151599	0.107033	0.202507	0.133845	0.0630303	0.509438	0.983251	1.08089
27960000	-27.3282	0	-27.3282	0.170289	0.446156	0.101837	0.291624	0.167709	0.167998	1.31601	1.31941	1.80506
27970000	-18.56513	0	-18.56513	0.0778346	0.100965	0.075366	0.124792	0.139726	0.0793179	0.924931	0.821131	1.17906
27980000	-20.53099	0	-20.53099	0.0914238	0.0827528	0.190835	0.149768	0.116748	0.154797	0.345216	0.399158	0.47743
27990000	-21.47745	0	-21.47745	0.237784	0.208834	0.0731197	0.129463	0.098354	0.0633534	0.742776	0.321472	1.11031
28000000	-27.73351	0	-27.73351	0.120541	0.0968105	0.278765	0.159978	0.11082	0.328892	0.696363	0.879723	1.46594
28010000	-21.43244	0	-21.43244	0.173522	0.145482	0.171593	0.144643	0.146113	0.151752	0.555182	0.516752	0.593429
28020000	-25.24094	0	-25.24094	0.125024	0.457084	0.176793	0.203494	0.163204	0.0812298	0.705612	0.376904	0.565732
28030000	-24.69055	0	-24.69055	0.103093	0.209287	0.176216	0.124848	0.0557721	0.0790539	0.255883	0.49923	0.982905
28040000	-22.40046	0	-22.40046	0.118189	0.254865	0.236922	0.284193	0.144032	0.12987	0.573637	0.561589	1.09416
28050000	-27.73776	0	-27.73776	0.200967	0.212585	0.2617	0.08935	0.184076	0.178331	0.959713	0.644865	0.976651
28060000	-19.29415	0	-19.29415	0.110783	0.0632339	0.231219	0.163735	0.206581	0.162489	0.431341	0.846627	0.534332
28070000	-22.88447	0	-22.88447	0.145958	0.180779	0.14476	0.115353	0.125503	0.233006	0.43273	0.405357	0.545474
28080000	-23.02654	0	-23.02654	0.0948856	0.297273	0.0473643	0.162966	0.16314	0.0507286	0.547342	0.761011	0.713179
28090000	-23.18502	0	-23.18502	0.0828194	0.0884911	0.15229	0.241329	0.0956795	0.173816	0.45892	0.964836	4.74657
28100000	-24.36394	0	-24.36394	0.204765	0.10421	0.342825	0.172743	0.0989612	0.120268	0.577487	0.718329	1.29044
28110000	-18.89325	0	-18.89325	0.119467	0.224815	0.129856	0.0554037	0.0978316	0.105616	0.450632	1.08957	1.27987
28120000	-23.13854	0	-23.13854	0.139513	0.235801	0.113643	0.256528	0.124716	0.12563	0.513473	1.04889	0.429399
28130000	-17.99111	0	-17.99111	0.144817	0.191774	0.0938474	0.10655	0.146501	0.134936	0.763934	0.735578	0.494446
28140000	-19.77255	0	-19.77255	0.099357	0.0760991	0.205718	0.0923182	0.126464	0.123304	0.621788	0.786142	0.783741
28150000	-18.73326	0	-18.73326	0.1439	0.111242	0.169459	0.190321	0.0638249	0.128892	0.595616	1.1352	3.21823
28160000	-23.08402	0	-23.08402	0.10929	0.213384	0.114067	0.108061	0.162924	0.238711	0.34208	0.732899	0.498547
28170000	-22.41893	0	-22.41893	0.110095	0.253021	0.117459	0.195234	0.0914336	0.0840638	0.468222	1.13058	0.216062
28180000	-19.05046	0	-19.05046	0.27762	0.280305	0.116399	0.180866	0.109038	0.0880798	0.783556	1.28037	0.891807
28190000	-25.53225	0	-25.53225	0.260224	0.122896	0.0792823	0.410272	0.102513	0.253259	0.956926	0.428787	0.992496
28200000	-23.06112	0	-23.06112	0.137435	0.0932778	0.211967	0.107227	0.108981	0.149282	0.494934	1.87479	2.52076
28210000	-23.22528	0	-23.22528	0.122032	0.131764	0.119566	0.180379	0.126592	0.381304	0.594934	0.876289	0.645096
28220000	-20.68524	0	-20.68524	0.293397	0.181774	0.0742814	0.154502	0.109308	0.102634	0.97086	0.688794	2.46148
28230000	-26.7313	0	-26.7313	0.0984043	0.191252	0.233204	0.228204	0.0334732	0.0695041	0.269831	0.592777	1.59222
28240000	-18.57408	0	-18.57408	0.098413	0.131542	0.0997322	0.212441	0.0383554	0.101615	0.478004	1.04482	1.24642
28250000	-21.50098	0	-21.50098	0.223807	0.10821	0.0739757	0.223346	0.146445	0.130567	0.406301	0.579821	0.723703
28260000	-19.19409	0	-19.19409	0.304387	0.118427	0.19716	0.184143	0.0836135	0.132454	0.862558	1.29747	0.979575
28270000	-22.2442	0	-22.2442	0.12024	0.171078	0.124364	0.098934	0.077035	0.105655	1.15521	1.16186	1.04008
28280000	-21.05746	0	-21.05746	0.345258	0.238277	0.238726	0.0947868	0.164489	0.0612871	0.334093	0.979064	1.3032
28290000	-17.57123	0	-17.57123	0.218384	0.116263	0.163291	0.134704	0.11155	0.165426	0.282662	0.632966	0.538526
28300000	-23.3818	0	-23.3818	0.254496	0.149633	0.200309	0.539421	0.112248	0.153285	0.423656	0.418009	0.50127
28310000	-24.3841	0	-24.3841	0.0784333	0.145218	0.151131	0.103014	0.0526443	0.207543	0.47216	0.821639	0.838671
28320000	-17.32106	0	-17.32106	0.155244	0.200457	0.140875	0.148762	0.0628333	0.129208	0.596711	1.85309	0.972178
28330000	-18.97746	0	-18.97746	0.170682	0.104977	0.121566	0.135053	0.0720565	0.0695875	0.744789	1.2553	0.425997
28340000	-19.66046	0	-19.66046	0.2496	0.116481	0.164706	0.0846903	0.0903962	0.0866235	0.665583	0.348749	0.828292
28350000	-26.64831	0	-26.64831	0.177316	0.0872756	0.120282	0.112557	0.147787	0.0754775	0.317846	0.63637	1.33867
28360000	-24.36453	0	-24.36453	0.118669	0.243816	0.28512	0.140364	0.172408	0.109825	0.336922	0.969663	1.93998
28370000	-23.05239	0	-23.05239	0.247265	0.272126	0.194708	0.141448	0.125623	0.0938764	0.605578	0.288682	0.694365
28380000	-20.48037	0	-20.48037	0.21317	0.115327	0.12641	0.0919483	0.0588307	0.118854	0.535851	0.916595	0.539538
28390000	-21.29234	0	-21.29234	0.495905	0.0766286	0.12314	0.116155	0.246439	0.2049	0.442732	0.703051	1.08104
28400000	-22.17715	0	-22.17715	0.0780124	0.142024	0.161674	0.121003	0.100111	0.199352	0.438992	0.859015	1.27302
28410000	-21.46437	0	-21.46437	0.132854	0.0608953	0.0339498	0.310342	0.0911059	0.0642506	0.540853	0.916524	0.619752
28420000	-23.82997	0	-23.82997	0.175038	0.311492	0.332419	0.119637	0.332488	0.145259	0.663516	0.49009	1.01162
28430000	-21.02486	0	-21.02486	0.144836	0.263955	0.153345	0.114867	0.108809	0.11442	0.474977	0.58988	1.59001
28440000	-23.70281	0	-23.70281	0.11949	0.0583265	0.103054	0.176164	0.122078	0.301565	0.627043	1.37951	0.621215
28450000	-19.64605	0	-19.64605	0.168781	0.15364	0.194918	0.283796	0.107319	0.108607	0.645583	0.669175	0.487189
28460000	-20.16702	0	-20.16702	0.10626	0.075206	0.1934	0.107819	0.0880847	0.102267	0.786838	1.75847	0.670282
28470000	-20.94785	0	-20.94785	0.119811	0.136148	0.115176	0.16722	0.264608	0.126059	0.428312	0.730349	0.50557
28480000	-20.59058	0	-20.59058	0.212663	0.0907642	0.086019	0.257819	0.139812	0.13084	0.521945	1.01299	0.871405
28490000	-19.41639	0	-19.41639	0.176386	0.290819	0.0629454	0.130571	0.103087	0.0922551	1.02103	0.746644	1.48971
28500000	-23.07006	0	-23.07006	0.286993	0.143957	0.171728	0.31679	0.107316	0.177657	0.474041	1.10686	0.326712
28510000	-24.57135	0	-24.57135	0.0474045	0.457676	0.190797	0.177028	0.056806	0.0495937	0.455949	0.800183	0.620297
28520000	-18.37034	0	-18.37034	0.239511	0.227431	0.124688	0.150504	0.124954	0.073447	0.597081	0.714724	0.874953
28530000	-21.5841	0	-21.5841	0.18438	0.190314	0.0926448	0.0702595	0.109286	0.18635	0.841692	1.08625	1.57324
28540000	-19.25184	0	-19.25184	0.120252	0.311795	0.114018	0.138032	0.0708281	0.126378	0.491737	0.736483	0.604963
28550000	-17.0989	0	-17.0989	0.231699	0.0950259	0.168482	0.150334	0.101702	0.136367	0.692663	2.16306	1.10298
28560000	-23.80093	0	-23.80093	0.217086	0.432978	0.063724	0.106913	0.0728335	0.214895	0.404788	1.5161	1.2792
28570000	-21.20184	0	-21.20184	0.276222	0.0945928	0.113986	0.287481	0.0997195	0.07474	0.770962	1.02267	1.17091
28580000	-17.1616	0	-17.1616	0.14057	0.122108	0.131176	0.133305	0.0747503	0.0957518	0.596892	1.17253	1.57098
28590000	-18.60254	0	-18.60254	0.158045	0.304327	0.121956	0.099928	0.0996555	0.0881894	0.461185	1.0461	0.445362
28600000	-19.76289	0	-19.76289	0.160267	0.195517	0.298889	0.264417	0.122843	0.0832198	0.385761	0.756196	0.794081
28610000	-25.23111	0	-25.23111	0.199476	0.121029	0.0691682	0.0916103	0.0794974	0.294551	0.758476	1.83511	0.80051
28620000	-26.24955	0	-26.24955	0.37226	0.216839	0.148086	0.236216	0.0915721	0.35492	0.848618	0.630222	1.65988
28630000	-19.91153	0	-19.91153	0.26363	0.0914805	0.0524048	0.141449	0.0887642	0.112377	0.348261	1.05129	1.00348
28640000	-25.28983	0	-25.28983	0.257642	0.0531069	0.118709	0.115929	0.237072	0.378563	0.930752	1.12891	0.42851
28650000	-23.84931	0	-23.84931	0.147585	0.26147	0.249393	0.300552	0.145289	0.183782	0.591266	0.618075	0.91442
28660000	-23.68781	0	-23.68781	0.111336	0.276507	0.160029	0.172167	0.107152	0.173862	0.868209	0.352786	0.365101
28670000	-21.79926	0	-21.79926	0.255753	0.179759	0.205733	0.219263	0.311452	0.131417	0.757445	0.599014	1.2407
28680000	-19.84417	0	-19.84417	0.155065	0.112491	0.0978919	0.182404	0.069489	0.0861143	0.800623	1.47275	1.07309
28690000	-24.11857	0	-24.11857	0.127228	0.126628	0.208996	0.153783	0.0958339	0.253664	0.922718	0.619804	0.83337
28700000	-23.8448	0	-23.8448	0.177742	0.178106	0.0942803	0.341681	0.0803794	0.0910497	0.467747	0.661385	2.49385
28710000	-17.49624	0	-17.49624	0.137127	0.164662	0.0915328	0.161392	0.171354	0.236883	0.48158	0.62198	1.07088
28720000	-22.03201	0	-22.03201	0.221406	0.37728	0.162798	0.133274	0.185209	0.233211	0.49085	0.99385	1.04664
28730000	-21.20209	0	-21.20209	0.226434	0.0747302	0.156433	0.236876	0.0715291	0.0793866	0.819885	1.3197	0.329227
28740000	-18.73753	0	-18.73753	0.28297	0.231105	0.244168	0.20051	0.173287	0.0799722	0.560414	0.776682	1.61502
28750000	-17.17998	0	-17.17998	0.136403	0.169404	0.0609631	0.102471	0.0784715	0.156326	0.804624	0.603697	0.561833
28760000	-26.40041	0	-26.40041	0.115372	0.230286	0.0510774	0.168742	0.103276	0.191053	0.501455	1.41609	1.46587
28770000	-22.91863	0	-22.91863	0.239826	0.090374	0.125365	0.453174	0.15446	0.0699217	0.80829	1.15391	0.621048
28780000	-32.00642	0	-32.00642	0.2226	0.337219	0.217419	0.371829	0.141094	0.180672	0.711411	0.47048	1.18293
28790000	-19.45368	0	-19.45368	0.218275	0.223393	0.155002	0.137445	0.166445	0.0844329	0.642605	0.942177	0.336872
28800000	-22.18724	0	-22.18724	0.0547604	0.203714	0.0612705	0.161181	0.143211	0.0563879	0.697784	1.26619	1.22501
28810000	-21.85058	0	-21.85058	0.101751	0.341602	0.186327	0.172918	0.155821	0.25242	0.675458	0.639353	1.84233
28820000	-18.77177	0	-18.77177	0.145196	0.283985	0.160761	0.14447	0.0766302	0.162754	0.633284	0.74386	0.686224
28830000	-20.52598	0	-20.52598	0.167946	0.0867882	0.116401	0.289269	0.24572	0.20053	0.503865	1.12159	0.669738
28840000	-21.58169	0	-21.58169	0.0915388	0.056829	0.133995	0.226673	0.139694	0.0994577	0.531205	0.871318	0.405375
28850000	-23.07271	0	-23.07271	0.176293	0.301171	0.121067	0.294404	0.0972755	0.116136	0.663289	0.680618	1.25705
28860000	-24.99184	0	-24.99184	0.0858299	0.254413	0.248486	0.196375	0.149173	0.242947	0.992729	1.0329	0.793954
28870000	-24.49903	0	-24.49903	0.286237	0.119636	0.120961	0.11222	0.183748	0.146317	0.407468	0.484071	0.588693
28880000	-24.37209	0	-24.37209	0.155307	0.0533121	0.0522996	0.100504	0.0588661	0.351268	0.57881	1.85761	0.785167
28890000	-23.6181	0	-23.6181	0.130723	0.102092	0.10706	0.116217	0.0781836	0.0640619	0.736334	0.840419	0.561434
28900000	-18.74789	0	-18.74789	0.256493	0.119054	0.123474	0.0967869	0.0713851	0.068973	0.443484	0.904327	0.536998
28910000	-22.60169	0	-22.60169	0.423592	0.133666	0.197067	0.143756	0.0672037	0.140436	0.785923	1.31068	0.976858
28920000	-19.7622	0	-19.7622	0.137624	0.371096	0.115542	0.157869	0.100478	0.237822	0.608221	1.16167	1.17631
28930000	-22.97271	0	-22.97271	0.103088	0.159739	0.096852	0.212423	0.345414	0.173124	0.36059	1.48784	0.568455
28940000	-25.51195	0	-25.51195	0.0661551	0.285509	0.163738	0.181342	0.302912	0.145581	0.606632	0.487742	0.414889
28950000	-20.50049	0	-20.50049	0.174693	0.188503	0.110236	0.182321	0.0765682	0.293121	0.476814	1.10544	1.90033
28960000	-22.6722	0	-22.6722	0.0879129	0.105013	0.264808	0.0927965	0.114877	0.287101	0.889033	0.81552	1.52864
28970000	-23.74936	0	-23.74936	0.28517	0.100023	0.127707	0.404812	0.229362	0.17762	0.29997	0.437602	0.95569
28980000	-20.19072	0	-20.19072	0.107132	0.258535	0.158283	0.213333	0.0480639	0.109737	0.469125	0.758807	0.935484
28990000	-21.68904	0	-21.68904	0.0889005	0.113645	0.139704	0.151203	0.299719	0.115386	0.666969	1.083	0.648694
29000000	-24.15608	0	-24.15608	0.251451	0.139769	0.159135	0.0724226	0.0970126	0.060054	0.872297	0.720469	0.782791
29010000	-17.42215	0	-17.42215	0.329932	0.0674882	0.114014	0.267652	0.0590298	0.0920565	0.565826	0.864169	0.639742
29020000	-20.51275	0	-20.51275	0.215334	0.147555	0.145927	0.268877	0.232022	0.171766	0.652268	0.76122	0.950095
