Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19460000	-21.23466	0	-21.23466	0.117666	0.251548	0.162105	0.290286	0.505414	0.0816634	1.54262	0.464417	0.956923
19470000	-13.58495	0	-13.58495	0.136532	0.16791	0.268422	0.0744638	0.322425	0.233047	0.477152	1.21404	1.6737
19480000	-16.02054	0	-16.02054	0.0878185	0.144241	0.308299	0.120136	0.120105	0.206503	0.793627	0.602858	1.06962
19490000	-15.02355	0	-15.02355	0.165539	0.119531	0.117341	0.133028	0.335322	0.228444	1.02872	1.13254	1.17391
19500000	-20.51028	0	-20.51028	0.0478653	0.236168	0.278398	0.13529	0.47186	0.0986683	1.23898	0.785007	1.72957
19510000	-22.34543	0	-22.34543	0.0622283	0.0895121	0.151471	0.0945077	0.190348	0.148364	1.13882	0.840004	1.03509
19520000	-20.64406	0	-20.64406	0.0601144	0.173216	0.1439	0.189012	0.10837	0.408575	0.686757	1.37941	1.32309
19530000	-20.82563	0	-20.82563	0.1386	0.127026	0.305381	0.430495	0.0895207	0.346138	0.766283	1.43734	0.45203
19540000	-25.56785	0	-25.56785	0.0860571	0.095802	0.121911	0.140724	0.116254	0.0654621	0.430988	0.295515	0.520248
19550000	-17.9518	0	-17.9518	0.149065	0.156721	0.176895	0.261659	0.424023	0.142568	0.729412	1.3851	1.04347
19560000	-27.97742	0	-27.97742	0.0689084	0.119395	0.357175	0.259481	0.785346	0.175055	0.623629	0.468779	0.693876
19570000	-20.66548	0	-20.66548	0.0627762	0.137034	0.161928	0.0656361	0.299157	0.0854582	0.672829	1.63155	1.14901
19580000	-22.03258	0	-22.03258	0.232112	0.122874	0.160178	0.285947	0.0765232	0.272821	1.1139	1.55191	0.465416
19590000	-17.90437	0	-17.90437	0.167642	0.116396	0.236403	0.370153	0.485489	0.0914706	0.467315	1.10006	0.978637
19600000	-20.97799	0	-20.97799	0.171726	0.198551	0.128933	0.138607	0.666393	0.0532647	0.55597	2.40193	1.57741
19610000	-14.94774	0	-14.94774	0.0799926	0.100411	0.272445	0.0991023	0.157192	0.107563	0.989196	1.16817	1.09096
19620000	-22.72588	0	-22.72588	0.134098	0.17129	0.23088	0.233412	0.177646	0.376264	1.21857	1.57212	0.899988
19630000	-23.47347	0	-23.47347	0.13226	0.0576488	0.104945	0.0908816	0.236136	0.160604	1.93623	1.55245	0.676434
19640000	-26.51521	0	-26.51521	0.156117	0.0904578	0.51663	0.239012	0.301183	0.0507755	0.565375	0.549883	1.76926
19650000	-18.50044	0	-18.50044	0.224205	0.0861771	0.261138	0.457107	0.244109	0.152228	0.486867	1.04044	1.47915
19660000	-17.19022	0	-17.19022	0.110683	0.0711856	0.307676	0.246471	0.128318	0.160349	0.983735	1.58477	0.501667
19670000	-23.79098	0	-23.79098	0.239652	0.124136	0.211494	0.325614	0.146753	0.125194	0.373436	0.805632	1.25921
19680000	-18.4401	0	-18.4401	0.151387	0.139076	0.128876	0.0808781	0.355553	0.129826	0.600654	0.768412	1.13799
19690000	-17.50552	0	-17.50552	0.104375	0.107543	0.137871	0.168937	0.240261	0.0849323	0.782754	1.61429	0.911376
19700000	-21.72447	0	-21.72447	0.102646	0.218935	0.179257	0.259707	0.273214	0.205488	0.407916	0.709535	1.42911
19710000	-21.11689	0	-21.11689	0.15607	0.0698765	0.28316	0.136488	0.162653	0.0586479	1.66721	1.16314	0.467499
19720000	-25.79322	0	-25.79322	0.165989	0.148288	0.184431	0.192159	0.460681	0.0939	0.877655	1.63785	0.893234
19730000	-26.02849	0	-26.02849	0.051452	0.105848	0.158921	0.146479	0.121166	0.121044	1.63498	1.37397	0.582567
19740000	-21.56443	0	-21.56443	0.133262	0.0823747	0.144472	0.189278	0.436292	0.0758803	1.25941	1.63412	1.14581
19750000	-24.60512	0	-24.60512	0.308405	0.125774	0.17625	0.0703017	0.192885	0.107992	2.71095	1.11945	0.422055
19760000	-18.99199	0	-18.99199	0.125907	0.115844	0.145148	0.177381	0.194591	0.148243	0.577569	0.71119	1.1648
19770000	-16.05425	0	-16.05425	0.0835753	0.0692371	0.0955263	0.235422	0.207369	0.181424	0.49638	0.55267	1.1608
19780000	-16.2843	0	-16.2843	0.175821	0.0990276	0.231981	0.196024	0.179947	0.139084	0.870785	0.403004	0.570545
19790000	-22.91487	0	-22.91487	0.0782815	0.0315786	0.118369	0.073423	0.317631	0.0645342	0.978926	1.08723	0.709206
19800000	-21.93208	0	-21.93208	0.303278	0.129693	0.307381	0.130717	0.186529	0.160262	0.448109	2.66792	1.02086
19810000	-25.3872	0	-25.3872	0.221448	0.182984	0.179514	0.345913	0.549302	0.0911589	1.0017	0.643817	1.03105
19820000	-15.75317	0	-15.75317	0.198467	0.148214	0.179886	0.143503	0.114975	0.278231	1.10834	1.59461	0.899933
19830000	-16.33896	0	-16.33896	0.19252	0.198336	0.385121	0.096829	0.182675	0.122021	0.907513	1.32535	0.929723
19840000	-17.77591	0	-17.77591	0.288229	0.0559463	0.117834	0.149448	0.10322	0.166472	1.15591	0.54766	0.906507
19850000	-22.03264	0	-22.03264	0.261929	0.113316	0.256664	0.245648	0.234985	0.226855	1.11231	0.959595	1.65214
19860000	-18.31095	0	-18.31095	0.0702229	0.235027	0.296893	0.0888282	0.308915	0.151603	1.06338	0.805443	1.40657
19870000	-21.51097	0	-21.51097	0.0691568	0.112887	0.208909	0.112658	0.163154	0.16732	1.21987	0.81681	2.17071
19880000	-26.52123	0	-26.52123	0.0803066	0.075627	0.270732	0.43248	0.506717	0.126908	0.237926	0.669981	0.658248
19890000	-16.07	0	-16.07	0.0826814	0.128602	0.186326	0.209341	0.220965	0.0710268	1.14429	0.997233	0.868346
19900000	-26.93308	0	-26.93308	0.106959	0.207582	0.404334	0.160959	0.21121	0.223005	2.02456	0.593104	0.451759
19910000	-17.04324	0	-17.04324	0.0888944	0.0971462	0.422403	0.185777	0.103802	0.0886175	0.786477	0.839594	1.25593
19920000	-21.34599	0	-21.34599	0.116478	0.0234512	0.12659	0.446944	0.259765	0.114439	0.574696	0.71257	1.02499
19930000	-14.41782	0	-14.41782	0.153958	0.0659339	0.259529	0.199902	0.23625	0.133163	0.80909	0.679153	1.12158
19940000	-14.62131	0	-14.62131	0.188998	0.12463	0.285246	0.101512	0.189357	0.122201	1.62948	1.05056	1.99787
19950000	-14.5749	0	-14.5749	0.0794574	0.163547	0.250829	0.137938	0.241685	0.177664	0.632382	0.90401	0.894901
19960000	-15.56511	0	-15.56511	0.145435	0.138437	0.19807	0.191974	0.214079	0.115083	2.4379	0.858112	0.95877
19970000	-19.71208	0	-19.71208	0.123702	0.12493	0.159214	0.207182	0.313563	0.125316	1.42212	0.71815	0.828942
19980000	-17.54196	0	-17.54196	0.17145	0.122081	0.242612	0.157311	0.234889	0.160854	1.56236	0.878146	0.56947
19990000	-19.21971	0	-19.21971	0.19936	0.152294	0.364145	0.13936	0.531028	0.113094	1.04222	0.437624	1.15485
20000000	-17.82407	0	-17.82407	0.0999644	0.143172	0.172496	0.220647	0.208354	0.248725	0.892441	0.583434	1.03264
20010000	-15.37797	0	-15.37797	0.180685	0.0816635	0.173397	0.1393	0.31068	0.102337	0.946099	0.426753	1.08308
20020000	-17.20479	0	-17.20479	0.0916259	0.119759	0.274226	0.116539	0.172208	0.147514	2.14508	0.791648	0.879981
20030000	-21.99525	0	-21.99525	0.221235	0.100601	0.182565	0.184447	0.236255	0.182239	1.39227	0.314304	0.988379
20040000	-13.62605	0	-13.62605	0.197307	0.107819	0.243486	0.0833289	0.2568	0.223388	0.361214	1.36307	0.964567
20050000	-17.97533	0	-17.97533	0.137966	0.325461	0.232599	0.0993732	0.351811	0.160101	0.822548	0.591104	1.00333
20060000	-17.80085	0	-17.80085	0.130819	0.0674193	0.232153	0.139195	0.24284	0.130411	0.716616	0.399244	1.46955
20070000	-16.0328	0	-16.0328	0.0751226	0.204375	0.240377	0.195851	0.196553	0.161117	0.400868	0.539701	1.22529
20080000	-20.30698	0	-20.30698	0.16091	0.108984	0.216897	0.079783	0.0985647	0.225909	2.35531	2.17056	0.998355
20090000	-17.1296	0	-17.1296	0.0813021	0.122994	0.18936	0.190454	0.496755	0.0658906	2.16477	1.27354	1.17209
20100000	-14.25478	0	-14.25478	0.187529	0.118713	0.254187	0.191249	0.134683	0.304987	0.843363	0.97996	1.28865
20110000	-16.43779	0	-16.43779	0.0536909	0.0588997	0.240106	0.185286	0.138064	0.194873	0.855983	0.592483	1.0008
20120000	-25.65617	0	-25.65617	0.190538	0.155433	0.589214	0.109803	0.716427	0.0965923	0.600295	1.06749	1.91948
20130000	-22.59585	0	-22.59585	0.124103	0.0992444	0.315951	0.316672	0.226918	0.0912408	0.928692	0.75036	0.567862
20140000	-17.04113	0	-17.04113	0.233652	0.217474	0.409515	0.148325	0.225253	0.15871	1.7145	0.515376	1.18885
20150000	-29.52087	0	-29.52087	0.33703	0.108625	0.318966	0.176709	0.32435	0.119515	0.321198	1.17663	0.738206
20160000	-17.23164	0	-17.23164	0.176549	0.162147	0.172284	0.106591	0.274417	0.156636	1.19977	0.724432	0.961843
20170000	-18.68939	0	-18.68939	0.127511	0.151621	0.267781	0.193483	0.277159	0.124618	1.79648	0.755164	1.31396
20180000	-19.49105	0	-19.49105	0.176978	0.104941	0.223087	0.106526	0.348486	0.116618	0.995353	0.501617	0.51317
20190000	-24.22938	0	-24.22938	0.199797	0.111435	0.185146	0.141071	0.139026	0.190753	0.226728	0.784186	0.503136
20200000	-24.65815	0	-24.65815	0.375834	0.147149	0.222755	0.238596	0.345074	0.218567	0.945364	3.18414	1.55459
20210000	-23.7198	0	-23.7198	0.10469	0.133931	0.223608	0.0527541	0.135336	0.319981	1.07112	0.484595	0.981767
20220000	-14.76827	0	-14.76827	0.107931	0.196401	0.258395	0.119901	0.288811	0.127816	0.515411	0.666343	0.965289
20230000	-20.54339	0	-20.54339	0.057698	0.111197	0.106889	0.170984	0.171518	0.110102	0.454113	1.13509	0.784718
20240000	-22.78913	0	-22.78913	0.346759	0.0497885	0.214468	0.159149	0.0867234	0.0661391	0.892313	0.894218	1.23937
20250000	-16.32492	0	-16.32492	0.241517	0.0861797	0.222287	0.2088	0.47787	0.101055	0.873978	0.795643	0.860321
20260000	-21.45221	0	-21.45221	0.196495	0.104642	0.279977	0.0723271	0.469282	0.346084	0.889741	1.28534	1.15073
20270000	-21.92169	0	-21.92169	0.489124	0.226622	0.22367	0.150693	0.358608	0.303374	0.524882	1.19751	1.43823
20280000	-19.95518	0	-19.95518	0.112531	0.26696	0.344149	0.157685	0.204783	0.0476205	0.385011	1.04656	0.880497
20290000	-19.65113	0	-19.65113	0.0726316	0.241841	0.206133	0.137311	0.537952	0.140062	1.1045	1.01461	1.14527
20300000	-26.94148	0	-26.94148	0.188211	0.0781947	0.783276	0.181579	0.38719	0.230106	0.774642	2.80437	1.55521
20310000	-23.71094	0	-23.71094	0.114225	0.190174	0.296977	0.260473	0.139997	0.0973946	1.35709	0.304951	1.07927
20320000	-16.833	0	-16.833	0.0740696	0.091328	0.242406	0.183479	0.0991061	0.247428	1.6132	1.52665	1.97034
20330000	-20.87592	0	-20.87592	0.0903011	0.361284	0.299514	0.110467	0.45645	0.142829	1.08829	0.760371	2.72083
20340000	-24.69894	0	-24.69894	0.0907015	0.194345	0.269675	0.16889	0.257703	0.156466	0.48762	0.589997	1.10085
20350000	-15.93159	0	-15.93159	0.152736	0.163844	0.254238	0.224968	0.253294	0.218628	1.17471	1.00781	1.12088
20360000	-19.48882	0	-19.48882	0.217915	0.134938	0.111198	0.245088	0.261661	0.287181	0.650115	0.459383	0.874228
20370000	-18.03417	0	-18.03417	0.136516	0.0753178	0.216832	0.0976927	0.205094	0.192918	1.48146	0.846716	0.649427
20380000	-19.63935	0	-19.63935	0.125005	0.0830823	0.178165	0.130297	0.482235	0.0559483	0.761057	0.818371	0.97468
20390000	-20.09768	0	-20.09768	0.104554	0.136935	0.216721	0.0894884	0.137913	0.21253	0.544626	2.09775	0.642236
20400000	-19.60437	0	-19.60437	0.119868	0.139413	0.213512	0.0832347	0.19324	0.195833	1.30748	0.654071	0.658249
20410000	-18.44137	0	-18.44137	0.121378	0.118538	0.182286	0.103358	0.155679	0.0519855	1.31586	0.380072	1.49242
20420000	-24.57085	0	-24.57085	0.0646401	0.182253	0.211531	0.0915849	0.256321	0.452301	1.785	0.401224	0.440314
20430000	-23.69436	0	-23.69436	0.116776	0.0484094	0.166896	0.125132	0.107416	0.0953867	0.979855	0.619049	0.575134
20440000	-17.5493	0	-17.5493	0.380074	0.0715867	0.302624	0.051733	0.213921	0.0832015	1.40958	0.969261	0.917293
20450000	-29.84855	0	-29.84855	0.08343	0.136034	0.155654	0.447024	0.245949	0.0862666	0.636138	0.499967	0.946058
20460000	-18.679	0	-18.679	0.339357	0.143351	0.17261	0.0717432	0.250803	0.154585	0.62379	1.53181	2.72217
20470000	-21.0501	0	-21.0501	0.0812336	0.0694701	0.155811	0.254597	0.257956	0.157525	0.572468	2.16246	0.615902
20480000	-21.60577	0	-21.60577	0.14477	0.102983	0.25611	0.132439	0.456414	0.0632117	0.693097	0.910626	2.75364
20490000	-23.11169	0	-23.11169	0.0907036	0.166882	0.440897	0.539956	0.314972	0.16411	0.5589	1.20375	1.0149
20500000	-25.38405	0	-25.38405	0.372511	0.168463	0.197707	0.10414	0.625908	0.107847	1.3181	1.21721	0.963986
20510000	-23.68798	0	-23.68798	0.127127	0.146821	0.161697	0.1156	0.71969	0.110289	0.969273	0.565441	1.50397
20520000	-23.47305	0	-23.47305	0.227683	0.144978	0.28738	0.200001	0.483616	0.123652	1.31109	0.89717	0.475557
20530000	-19.0956	0	-19.0956	0.0539503	0.137115	0.217399	0.322978	0.0918131	0.191523	0.600749	0.942825	1.36419
20540000	-17.54487	0	-17.54487	0.0659634	0.105614	0.168391	0.151716	0.157417	0.0970824	0.452019	2.00221	0.905342
20550000	-24.88932	0	-24.88932	0.142984	0.147522	0.372116	0.149397	0.234878	0.169411	0.825104	0.714911	0.376997
20560000	-22.20872	0	-22.20872	0.12672	0.103451	0.343344	0.0957775	0.247922	0.151237	1.29141	1.35673	1.00228
20570000	-13.87826	0	-13.87826	0.313268	0.0955364	0.218783	0.171404	0.255039	0.0807522	0.627797	0.842467	0.71816
20580000	-21.63607	0	-21.63607	0.146899	0.0663625	0.209833	0.600204	0.220569	0.266656	1.47101	0.65128	0.96472
20590000	-16.39699	0	-16.39699	0.18377	0.190162	0.31706	0.22652	0.199573	0.125397	0.724364	0.795615	0.953846
20600000	-21.2858	0	-21.2858	0.33701	0.0588873	0.210609	0.114493	0.251345	0.167943	0.546229	2.18864	1.48886
20610000	-19.31181	0	-19.31181	0.148032	0.153204	0.227093	0.124829	0.209754	0.0310515	1.03781	1.1306	1.17692
20620000	-18.71712	0	-18.71712	0.242291	0.141298	0.694417	0.119449	0.229076	0.117893	0.675107	0.599719	0.905005
20630000	-15.44379	0	-15.44379	0.107867	0.111129	0.315038	0.123998	0.171135	0.124877	0.543349	0.543153	0.920053
20640000	-25.18625	0	-25.18625	0.0953419	0.114418	0.288075	0.351591	0.112208	0.222329	1.87323	0.692304	0.487676
20650000	-18.15203	0	-18.15203	0.0831382	0.112642	0.30807	0.0857945	0.164628	0.0616341	0.460988	0.273863	1.68823
20660000	-23.0115	0	-23.0115	0.137223	0.15129	0.106421	0.0413949	0.113737	0.13794	0.64029	0.590517	1.19204
20670000	-23.29947	0	-23.29947	0.124572	0.0564794	0.136599	0.0887767	0.153685	0.077051	1.69413	0.488433	0.589617
20680000	-16.14807	0	-16.14807	0.0820399	0.0855262	0.161165	0.074182	0.138343	0.129614	1.04694	1.87352	1.37586
20690000	-23.34457	0	-23.34457	0.224601	0.190101	0.240547	0.237236	0.248991	0.194505	0.437945	0.744396	0.516939
20700000	-24.71254	0	-24.71254	0.0949099	0.0779381	0.239727	0.111409	0.348219	0.0493059	1.03184	0.956754	0.39652
20710000	-18.57254	0	-18.57254	0.112681	0.141854	0.148998	0.180219	0.497406	0.106468	0.387006	1.05401	1.04642
20720000	-26.58186	0	-26.58186	0.162838	0.489472	0.122928	0.130848	0.463847	0.133208	0.3367	0.72418	1.14806
20730000	-21.99196	0	-21.99196	0.152942	0.102137	0.295656	0.108077	0.303026	0.112382	0.381632	1.55272	1.22147
20740000	-20.87308	0	-20.87308	0.108086	0.069447	0.20282	0.248941	0.21708	0.204836	0.246508	0.353463	0.615259
20750000	-21.69637	0	-21.69637	0.11429	0.060632	0.149647	0.0886601	0.0780627	0.282537	0.560314	1.00006	0.720269
20760000	-18.17214	0	-18.17214	0.144596	0.296164	0.246073	0.179519	0.167316	0.180261	0.653438	0.861691	1.11975
20770000	-22.62504	0	-22.62504	0.103886	0.168162	0.357389	0.121496	0.284926	0.245572	0.840053	0.356477	0.556322
20780000	-24.98516	0	-24.98516	0.396599	0.0971453	0.17392	0.217918	0.464619	0.0658003	0.197887	0.74565	0.629211
20790000	-15.81704	0	-15.81704	0.184087	0.105692	0.2944	0.132675	0.282178	0.227542	0.557081	1.62345	0.563133
20800000	-18.13078	0	-18.13078	0.120164	0.104628	0.208626	0.126234	0.0928414	0.27922	0.91688	1.72418	1.95098
20810000	-19.43755	0	-19.43755	0.130889	0.196252	0.10877	0.198638	0.608711	0.0581598	0.485696	0.534546	1.15327
20820000	-22.98565	0	-22.98565	0.0475691	0.192063	0.128293	0.143088	0.290542	0.119475	0.622802	2.03421	1.23556
20830000	-19.78136	0	-19.78136	0.15952	0.0642557	0.270363	0.215962	0.136703	0.186768	0.305942	0.391653	0.735159
20840000	-19.13344	0	-19.13344	0.138169	0.0956117	0.184347	0.157612	0.533771	0.212729	0.467935	1.08857	1.27634
20850000	-13.7267	0	-13.7267	0.0590041	0.0994516	0.198245	0.231742	0.118425	0.124736	0.503117	0.881612	2.38493
20860000	-14.24995	0	-14.24995	0.0726068	0.0865176	0.273545	0.0684796	0.613164	0.136238	0.668087	1.14593	2.99766
20870000	-19.58509	0	-19.58509	0.0531789	0.163429	0.319683	0.139916	0.232271	0.250987	1.02649	0.264026	1.11748
20880000	-19.78958	0	-19.78958	0.244888	0.0959895	0.194908	0.242289	0.288456	0.302879	0.772905	0.995835	0.945331
20890000	-19.45181	0	-19.45181	0.0810228	0.246783	0.347315	0.264877	0.181931	0.121646	0.274714	0.953313	0.534142
20900000	-29.335	0	-29.335	0.297025	0.106639	0.255774	0.0823659	0.393739	0.0625165	1.37055	0.646296	0.821092
20910000	-18.74541	0	-18.74541	0.151719	0.0477098	0.145394	0.194746	0.20217	0.160212	2.10623	1.06829	1.08192
20920000	-22.00899	0	-22.00899	0.0397489	0.0635772	0.740979	0.0747754	0.120471	0.292821	0.700845	0.726016	1.04852
20930000	-23.41266	0	-23.41266	0.179988	0.164548	0.401733	0.295606	0.196384	0.212794	0.730976	2.20918	2.04469
20940000	-17.44337	0	-17.44337	0.146379	0.11459	0.134278	0.252791	0.632597	0.149852	0.999131	0.699229	1.0568
20950000	-14.14981	0	-14.14981	0.098341	0.167245	0.371379	0.152334	0.156474	0.226635	0.968178	1.06199	1.30414
20960000	-22.16008	0	-22.16008	0.115222	0.0679322	0.175881	0.135089	0.414547	0.0646415	1.90221	0.717338	0.474132
20970000	-20.44246	0	-20.44246	0.140429	0.246142	0.222039	0.163417	0.469684	0.234113	0.848908	0.968907	0.828628
20980000	-21.39316	0	-21.39316	0.24583	0.187004	0.115506	0.0947577	0.157419	0.287938	1.5366	0.82573	1.25799
20990000	-16.71609	0	-16.71609	0.0969394	0.0946115	0.377953	0.183825	0.0941096	0.111755	1.48525	0.973888	1.20635
21000000	-17.35558	0	-17.35558	0.139299	0.0941965	0.181349	0.114703	0.338381	0.0999056	0.867306	0.382935	0.894091
21010000	-21.58507	0	-21.58507	0.382921	0.0573015	0.157309	0.109786	0.178932	0.0499637	0.341275	0.382509	1.79627
21020000	-20.53912	0	-20.53912	0.121105	0.117522	0.260387	0.121	0.202982	0.176112	1.95784	1.35357	0.406294
21030000	-20.92742	0	-20.92742	0.35486	0.137307	0.470639	0.0495793	0.308658	0.116026	0.845494	0.635865	0.71017
21040000	-22.12226	0	-22.12226	0.201002	0.223845	0.169184	0.117453	0.129553	0.110259	0.516809	1.55593	3.13879
21050000	-21.49894	0	-21.49894	0.164786	0.0651365	0.281689	0.203812	0.241671	0.217379	0.951275	2.59509	1.83485
21060000	-18.57333	0	-18.57333	0.146795	0.070556	0.18269	0.184482	0.319538	0.195366	0.383906	0.571701	1.17466
21070000	-13.67559	0	-13.67559	0.12862	0.211011	0.303227	0.154836	0.66979	0.135229	0.691301	0.839603	1.54971
21080000	-28.61491	0	-28.61491	0.44472	0.163837	0.158003	0.299457	0.123281	0.104582	0.752373	1.04655	0.512242
21090000	-19.11056	0	-19.11056	0.195424	0.069572	0.246648	0.138035	0.244439	0.0991214	2.01419	2.30027	1.14954
21100000	-15.42782	0	-15.42782	0.157928	0.0917943	0.344366	0.187627	0.152031	0.178893	1.25465	1.05334	1.25537
21110000	-22.27129	0	-22.27129	0.198949	0.116935	0.258928	0.0735507	0.25472	0.0752054	1.07067	0.781651	0.752753
21120000	-20.47192	0	-20.47192	0.107261	0.144604	0.291391	0.0599217	0.23841	0.0658977	0.531367	0.74412	0.725318
21130000	-16.79456	0	-16.79456	0.166988	0.114388	0.222408	0.206774	0.103608	0.158021	2.09249	1.24469	1.3945
21140000	-18.20663	0	-18.20663	0.0497159	0.154921	0.186765	0.197561	0.314611	0.207841	1.29044	0.989778	1.17148
21150000	-22.68902	0	-22.68902	0.383404	0.156254	0.161192	0.165969	0.279132	0.111938	2.06858	0.965764	1.40462
21160000	-14.08802	0	-14.08802	0.081047	0.066402	0.230065	0.111465	0.377933	0.193778	0.382659	0.616695	1.36889
21170000	-23.33112	0	-23.33112	0.058419	0.0667476	0.251985	0.358946	0.192168	0.251145	2.25337	0.912136	1.0362
21180000	-17.15904	0	-17.15904	0.0994184	0.114218	0.349964	0.107087	0.180237	0.0223361	1.18151	0.386004	1.1941
21190000	-22.28719	0	-22.28719	0.113311	0.213247	0.381165	0.248358	0.217085	0.0521709	1.54749	0.497907	1.24789
21200000	-27.49959	0	-27.49959	0.243852	0.0791187	0.199655	0.48526	0.142964	0.176444	0.791182	1.03036	0.277367
21210000	-24.38683	0	-24.38683	0.140415	0.205325	0.226894	0.245483	0.494508	0.211368	1.48707	1.06592	0.698584
21220000	-18.81576	0	-18.81576	0.143491	0.26772	0.206153	0.129928	0.273907	0.198507	2.04789	1.0582	1.01707
21230000	-21.10777	0	-21.10777	0.155734	0.142043	0.270795	0.0450375	0.172566	0.0937241	1.01577	1.4226	1.18472
21240000	-17.49589	0	-17.49589	0.0871074	0.16787	0.181184	0.299273	0.112489	0.0965005	0.849279	0.62319	1.69676
21250000	-21.31547	0	-21.31547	0.171424	0.279262	0.227514	0.169923	0.260872	0.151758	1.29827	1.47661	0.85355
21260000	-25.30346	0	-25.30346	0.160219	0.222113	0.194826	0.113785	0.195883	0.207472	2.09227	0.679634	0.88521
21270000	-16.06495	0	-16.06495	0.187999	0.0822548	0.236004	0.112603	0.310835	0.259446	0.972262	0.936319	0.797928
21280000	-18.06941	0	-18.06941	0.262814	0.11791	0.240284	0.0917207	0.342991	0.129891	1.79518	0.454882	2.74282
21290000	-19.10097	0	-19.10097	0.0511134	0.0549889	0.187669	0.332677	0.147486	0.261832	0.794101	1.08899	0.543898
21300000	-19.63529	0	-19.63529	0.136727	0.204155	0.292713	0.13481	0.511432	0.218133	1.20816	0.697114	1.10716
21310000	-19.85827	0	-19.85827	0.132293	0.0959524	0.383945	0.163715	0.221914	0.117098	1.01032	1.51677	1.36232
21320000	-21.33062	0	-21.33062	0.282829	0.108643	0.141597	0.0777437	0.56017	0.179779	0.757072	0.486189	0.675166
21330000	-15.48592	0	-15.48592	0.150689	0.106425	0.0975629	0.0895147	0.085369	0.159514	0.984896	1.35266	2.68496
21340000	-22.16817	0	-22.16817	0.211985	0.105722	0.273984	0.111013	0.26343	0.158599	2.02909	0.758628	0.513842
21350000	-15.30124	0	-15.30124	0.10846	0.116941	0.283159	0.171741	0.363068	0.121023	0.334416	0.698928	1.27291
21360000	-16.5076	0	-16.5076	0.150099	0.244568	0.334211	0.159259	0.397031	0.182522	0.552844	0.859411	1.66296
21370000	-20.84406	0	-20.84406	0.148092	0.0916987	0.476681	0.537129	0.0789138	0.181963	0.656577	0.771656	2.26372
21380000	-17.05802	0	-17.05802	0.138474	0.0827178	0.235283	0.108075	0.266649	0.210327	0.644126	1.10902	0.840698
21390000	-15.43438	0	-15.43438	0.111313	0.0566814	0.234644	0.177615	0.303595	0.308772	0.661046	1.02768	1.03256
21400000	-24.73407	0	-24.73407	0.166464	0.28565	0.243018	0.181701	0.321571	0.202432	1.16609	1.24685	0.51005
21410000	-17.7281	0	-17.7281	0.192887	0.135268	0.198156	0.147138	0.200884	0.24718	0.685726	2.83855	0.838416
21420000	-17.49093	0	-17.49093	0.0632413	0.111359	0.366916	0.14753	0.1584	0.217526	0.953622	0.912349	1.47778
21430000	-18.923	0	-18.923	0.0681614	0.0442324	0.257841	0.101922	0.273292	0.0612066	0.622668	0.272228	2.53657
21440000	-29.89238	0	-29.89238	0.174723	0.23491	0.18495	0.271962	0.197683	0.200607	0.785953	0.983964	0.43928
21450000	-23.37586	0	-23.37586	0.0603452	0.232045	0.249399	0.33751	0.0895303	0.0946027	0.693828	0.821528	0.928263
21460000	-23.13745	0	-23.13745	0.171495	0.136334	0.249979	0.0653112	0.102413	0.107887	1.5265	1.76036	1.19195
21470000	-15.07489	0	-15.07489	0.131861	0.0939536	0.17905	0.0719163	0.342757	0.351543	0.626034	0.810153	1.0176
21480000	-15.52461	0	-15.52461	0.156445	0.130567	0.371919	0.213604	0.175987	0.124953	0.455021	0.333977	2.41933
21490000	-21.20721	0	-21.20721	0.253376	0.143952	0.214993	0.294684	0.173844	0.146266	1.00633	0.370063	1.05836
21500000	-18.41083	0	-18.41083	0.0834375	0.30436	0.219657	0.0620202	0.145671	0.266275	0.757816	1.3943	1.38131
21510000	-26.02431	0	-26.02431	0.123178	0.11841	0.264483	0.496822	0.144217	0.0990504	0.800736	0.605022	1.22903
21520000	-21.09671	0	-21.09671	0.138713	0.0958803	0.577051	0.187361	0.357742	0.229711	1.64851	1.61885	0.991099
21530000	-21.52267	0	-21.52267	0.234296	0.0491383	0.144256	0.252034	0.346913	0.0943607	0.933106	0.447267	0.493081
21540000	-19.26446	0	-19.26446	0.0609766	0.0684182	0.211693	0.0736546	0.212755	0.269153	0.531127	0.619646	1.01546
21550000	-11.9696	0	-11.9696	0.0934183	0.128468	0.256652	0.122155	0.370672	0.0898387	0.449727	0.748179	1.13516
21560000	-17.79375	0	-17.79375	0.0810052	0.155265	0.176031	0.0570264	0.417445	0.0648025	1.23094	0.982352	0.775116
21570000	-16.74341	0	-16.74341	0.194174	0.0523705	0.244637	0.0536662	0.159229	0.114195	0.812862	0.652771	0.967713
21580000	-21.77121	0	-21.77121	0.12224	0.0638284	0.148732	0.161561	0.0743392	0.197159	0.703402	0.702294	1.51092
21590000	-23.4051	0	-23.4051	0.0829715	0.153862	0.202735	0.255628	0.161412	0.0502944	0.262406	3.00223	1.20882
21600000	-18.60059	0	-18.60059	0.217997	0.0784227	0.331699	0.180707	0.229513	0.113427	1.30413	1.17018	1.19973
21610000	-22.17275	0	-22.17275	0.135514	0.172355	0.127711	0.191996	0.153427	0.23156	2.06559	2.3023	0.696399
21620000	-16.09784	0	-16.09784	0.152876	0.134094	0.265426	0.176276	0.0767661	0.0880351	0.929125	0.804605	1.06432
