Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7980000	-16.38394	0	-16.38394	0.341019	0.0857632	0.0642267	0.103676	0.0986293	0.0815865	0.417528	1.33472	0.628088
7990000	-11.71298	0	-11.71298	0.203339	0.0902198	0.108564	0.222033	0.138138	0.148899	0.386655	0.772525	1.42928
8000000	-16.70794	0	-16.70794	0.266449	0.131884	0.215367	0.219197	0.155737	0.0968237	0.31304	0.764121	1.20913
8010000	-23.2826	0	-23.2826	0.062951	0.510849	0.230527	0.141816	0.252117	0.0603525	0.467694	1.06488	1.30672
8020000	-18.00043	0	-18.00043	0.466038	0.139507	0.0778193	0.140986	0.11455	0.169388	0.382574	1.18243	0.498813
8030000	-18.01892	0	-18.01892	0.180908	0.201877	0.0791674	0.0763952	0.0929255	0.140231	0.483168	1.26495	0.582423
8040000	-17.27555	0	-17.27555	0.145952	0.114142	0.0700962	0.187861	0.281426	0.24091	0.503838	1.21679	0.406056
8050000	-15.3382	0	-15.3382	0.181692	0.0442067	0.133136	0.163388	0.0978557	0.116629	0.753827	2.11226	1.11917
8060000	-15.3047	0	-15.3047	0.196315	0.0675294	0.072472	0.0603166	0.174442	0.130019	0.858364	0.660841	0.803653
8070000	-16.83207	0	-16.83207	0.182351	0.145514	0.135339	0.223565	0.182118	0.0713824	0.33129	0.39744	0.936493
8080000	-19.17625	0	-19.17625	0.153074	0.0834461	0.0965681	0.22018	0.153269	0.113694	0.721344	0.549236	0.494419
8090000	-18.68947	0	-18.68947	0.0972	0.354422	0.107881	0.150117	0.129233	0.128749	1.22405	1.17133	0.951653
8100000	-19.3488	0	-19.3488	0.154393	0.101888	0.160779	0.155391	0.281458	0.125129	0.432196	1.78839	0.980992
8110000	-19.74515	0	-19.74515	0.119729	0.18796	0.118108	0.254458	0.235175	0.159046	0.874554	0.888935	0.59079
8120000	-14.69431	0	-14.69431	0.242094	0.107844	0.119403	0.067361	0.0677859	0.135665	0.392026	1.72404	1.34099
8130000	-18.63369	0	-18.63369	0.204749	0.224988	0.128027	0.14606	0.157282	0.117223	0.603441	1.18972	0.728055
8140000	-13.55714	0	-13.55714	0.118763	0.0951891	0.0663601	0.167943	0.177698	0.176182	0.71061	1.84409	0.838274
8150000	-14.80911	0	-14.80911	0.319683	0.337157	0.116478	0.0956256	0.221289	0.171681	0.511085	0.879667	0.532355
8160000	-16.95033	0	-16.95033	0.639508	0.233304	0.107396	0.136003	0.140993	0.0659772	0.513922	0.726489	1.39944
8170000	-14.98302	0	-14.98302	0.1207	0.128793	0.278109	0.141361	0.106581	0.123726	0.998163	1.55981	0.533247
8180000	-18.94551	0	-18.94551	0.269849	0.201784	0.168333	0.318085	0.0635444	0.155926	1.13967	1.2941	0.574998
8190000	-17.07988	0	-17.07988	0.162336	0.275526	0.105584	0.103761	0.0373449	0.163295	0.874641	0.716905	0.663257
8200000	-13.76422	0	-13.76422	0.259314	0.0832564	0.250526	0.119429	0.105461	0.0652437	0.826961	1.49291	1.53444
8210000	-16.83589	0	-16.83589	0.130635	0.13621	0.0438794	0.128513	0.229086	0.15593	0.462882	0.79922	1.92329
8220000	-15.22341	0	-15.22341	0.243965	0.142324	0.129323	0.119742	0.206234	0.148194	0.417491	0.459527	0.956102
8230000	-22.6764	0	-22.6764	0.0518107	0.184482	0.161758	0.177846	0.196358	0.122221	0.326244	0.428695	2.09828
8240000	-18.24841	0	-18.24841	0.068909	0.179494	0.0822551	0.086712	0.201914	0.0888759	0.86297	0.56303	0.574752
8250000	-19.31074	0	-19.31074	0.251375	0.179068	0.224609	0.147048	0.0678484	0.203051	0.719447	0.574536	0.37458
8260000	-17.23202	0	-17.23202	0.182804	0.372335	0.108822	0.130674	0.123044	0.0765773	0.597217	1.90698	0.739273
8270000	-17.22497	0	-17.22497	0.174121	0.155287	0.247835	0.061824	0.234148	0.185764	0.771474	1.56038	0.771214
8280000	-18.16244	0	-18.16244	0.214556	0.157341	0.407761	0.143872	0.11626	0.0790635	0.997583	0.590212	1.36043
8290000	-20.68317	0	-20.68317	0.126825	0.404148	0.087548	0.161868	0.199691	0.16695	0.404027	1.47457	0.791676
8300000	-15.31732	0	-15.31732	0.172248	0.399735	0.114149	0.108241	0.0846894	0.096976	0.649736	1.14771	1.30629
8310000	-20.85468	0	-20.85468	0.368804	0.14452	0.11976	0.0850327	0.124875	0.0752412	0.253041	0.679069	0.647878
8320000	-15.9203	0	-15.9203	0.123825	0.0779444	0.112431	0.176008	0.0926317	0.0770292	0.338551	0.694056	0.877321
8330000	-15.30528	0	-15.30528	0.281119	0.145286	0.0676427	0.171433	0.103803	0.130057	0.370184	0.509422	0.525347
8340000	-16.6059	0	-16.6059	0.295787	0.0819588	0.124076	0.0853498	0.134243	0.0917693	0.418653	1.45688	1.10729
8350000	-17.95848	0	-17.95848	0.107607	0.222961	0.0260529	0.0981919	0.134727	0.0893328	0.586116	0.54923	0.457475
8360000	-18.06239	0	-18.06239	0.089658	0.364765	0.104057	0.106172	0.157181	0.312801	0.490943	2.13579	1.30124
8370000	-15.18163	0	-15.18163	0.215428	0.138116	0.133974	0.149536	0.118898	0.0944757	0.886631	0.555182	0.612058
8380000	-20.01293	0	-20.01293	0.153433	0.389115	0.134662	0.0429154	0.0959679	0.494617	0.784381	1.03831	0.94335
8390000	-29.28753	0	-29.28753	0.364494	0.0297124	0.102565	0.126207	0.134846	0.145992	0.60171	0.368066	0.668069
8400000	-15.76892	0	-15.76892	0.291949	0.172143	0.100184	0.130763	0.0792536	0.0768577	0.341953	0.602529	0.999036
8410000	-18.30491	0	-18.30491	0.267022	0.305127	0.131518	0.0959105	0.198032	0.0946711	0.429514	0.721574	1.35925
8420000	-14.21928	0	-14.21928	0.183321	0.114627	0.102604	0.120748	0.0899592	0.126541	0.71114	0.87127	0.721089
8430000	-20.75178	0	-20.75178	0.0645847	0.193754	0.106379	0.0474558	0.104521	0.110138	0.27884	0.995751	1.15658
8440000	-15.43112	0	-15.43112	0.158207	0.0938837	0.094906	0.139613	0.0873283	0.327963	1.25578	0.885087	0.6018
8450000	-14.8615	0	-14.8615	0.263942	0.165699	0.103872	0.109265	0.0757	0.0446444	0.409967	0.647796	0.542917
8460000	-19.92806	0	-19.92806	0.191148	0.245393	0.245201	0.106836	0.100994	0.0731972	0.782068	0.775953	0.67441
8470000	-16.13207	0	-16.13207	0.119073	0.0811709	0.197067	0.134325	0.2052	0.190068	1.30126	0.922486	1.0338
8480000	-17.87542	0	-17.87542	0.354157	0.127772	0.0860726	0.0990713	0.230839	0.0616724	0.882667	0.881986	1.14592
8490000	-12.69694	0	-12.69694	0.163292	0.158907	0.152922	0.114402	0.130883	0.0846943	0.618269	1.38973	0.402523
8500000	-22.3401	0	-22.3401	0.168709	0.193431	0.0783812	0.188966	0.186021	0.097331	0.642554	1.18609	1.40864
8510000	-18.54268	0	-18.54268	0.18937	0.138137	0.209688	0.169477	0.185928	0.0690973	0.5983	0.932769	0.933882
8520000	-24.42434	0	-24.42434	0.0769575	0.21061	0.268458	0.159684	0.104011	0.115971	0.593974	3.25537	0.456268
8530000	-18.08699	0	-18.08699	0.213224	0.341453	0.12179	0.204978	0.158215	0.0770651	0.365099	0.981225	1.27915
8540000	-19.13927	0	-19.13927	0.0550204	0.210338	0.0787569	0.115279	0.137362	0.165975	0.53214	0.312187	0.921987
8550000	-15.72423	0	-15.72423	0.246074	0.226808	0.141098	0.16677	0.131819	0.157534	0.564077	2.04361	1.12805
8560000	-14.99379	0	-14.99379	0.116883	0.115904	0.128266	0.110658	0.114731	0.289497	0.385178	1.24805	0.939614
8570000	-16.64305	0	-16.64305	0.0798258	0.158573	0.13013	0.285517	0.092225	0.165893	0.517142	0.877677	0.616189
8580000	-19.37039	0	-19.37039	0.125584	0.26555	0.16851	0.0447516	0.227166	0.176915	0.446281	0.537743	0.818092
8590000	-17.06485	0	-17.06485	0.124955	0.133362	0.173188	0.178007	0.258457	0.10766	0.557196	1.24694	1.19493
8600000	-18.71612	0	-18.71612	0.219158	0.1659	0.133658	0.139917	0.297254	0.237145	0.416557	2.19117	0.543082
8610000	-15.81337	0	-15.81337	0.44663	0.109999	0.106747	0.076779	0.0909031	0.100468	0.691172	1.16835	1.87866
8620000	-17.44539	0	-17.44539	0.0951963	0.10582	0.139595	0.0760203	0.184568	0.102417	0.373293	0.911178	0.292384
8630000	-15.28002	0	-15.28002	0.228862	0.0748331	0.106578	0.0828791	0.111375	0.219719	0.514975	0.732013	0.915387
8640000	-21.10349	0	-21.10349	0.103013	0.236623	0.137073	0.0673308	0.0657829	0.254403	1.17607	0.470043	1.49518
8650000	-21.60549	0	-21.60549	0.171243	0.154815	0.136564	0.168664	0.115246	0.072757	0.548462	0.565878	0.517292
8660000	-19.03628	0	-19.03628	0.0955364	0.359408	0.145907	0.124012	0.196042	0.200153	0.482762	0.306331	0.94833
8670000	-21.59255	0	-21.59255	0.0809786	0.0544228	0.296825	0.0814045	0.108157	0.146239	0.628945	0.714774	1.68007
8680000	-17.38882	0	-17.38882	0.0981352	0.2003	0.182571	0.0872711	0.132395	0.368457	0.600584	1.26507	0.592989
8690000	-16.75626	0	-16.75626	0.145492	0.162042	0.18292	0.259243	0.205791	0.126501	0.557396	0.564621	0.890566
8700000	-21.79319	0	-21.79319	0.157156	0.125463	0.148235	0.356559	0.125979	0.0705651	0.583415	2.04846	0.437744
8710000	-20.24085	0	-20.24085	0.159197	0.174887	0.0381848	0.0801733	0.104559	0.137664	0.597096	0.941192	1.54892
8720000	-14.07827	0	-14.07827	0.0731638	0.135601	0.200302	0.108736	0.14367	0.156448	0.564182	1.02672	1.15643
8730000	-22.99623	0	-22.99623	0.1898	0.23917	0.226122	0.0575882	0.16441	0.201729	0.235397	0.979102	1.43926
8740000	-16.77626	0	-16.77626	0.13681	0.197131	0.184505	0.20715	0.150598	0.109128	0.529845	1.25274	0.356085
8750000	-19.43353	0	-19.43353	0.238568	0.280457	0.191499	0.175498	0.0997255	0.18437	0.459162	3.1078	0.96702
8760000	-19.05719	0	-19.05719	0.0752763	0.152546	0.0317393	0.166642	0.108369	0.136365	0.402568	0.909194	0.660867
8770000	-13.62361	0	-13.62361	0.228002	0.176402	0.0903412	0.0997593	0.103912	0.0946363	0.617786	1.4626	0.792205
8780000	-16.54371	0	-16.54371	0.202791	0.150435	0.121192	0.105127	0.0769096	0.196933	0.480485	0.994732	1.46745
8790000	-20.21044	0	-20.21044	0.325083	0.148394	0.12843	0.0917604	0.289218	0.203497	0.577362	0.866361	0.529729
8800000	-20.64504	0	-20.64504	0.13687	0.267459	0.0886592	0.114174	0.241945	0.111904	0.686911	0.873131	0.308497
8810000	-15.51025	0	-15.51025	0.16873	0.134801	0.0607935	0.163463	0.0550245	0.156264	0.345761	1.36222	0.762392
8820000	-17.80457	0	-17.80457	0.115656	0.168653	0.265924	0.132311	0.075786	0.119919	0.28749	0.476019	1.00339
8830000	-18.74355	0	-18.74355	0.114696	0.107681	0.197602	0.216624	0.194202	0.201738	0.704583	0.94207	0.27365
8840000	-16.40317	0	-16.40317	0.143483	0.170573	0.0896622	0.213185	0.109611	0.0630536	0.551023	1.02482	0.876826
8850000	-19.94254	0	-19.94254	0.153946	0.245759	0.177238	0.118934	0.346093	0.115889	0.368779	1.63449	0.559125
8860000	-15.5978	0	-15.5978	0.161339	0.188681	0.156478	0.164163	0.0773628	0.0977307	0.560641	0.48613	0.837143
8870000	-13.73591	0	-13.73591	0.364715	0.0925486	0.120402	0.181087	0.0678298	0.159401	0.410472	0.726681	1.01608
8880000	-20.07648	0	-20.07648	0.249472	0.250995	0.0725511	0.0817563	0.107585	0.218295	0.317371	0.371024	1.25538
8890000	-18.43154	0	-18.43154	0.20309	0.146668	0.134547	0.080589	0.204473	0.148432	0.514683	0.591435	0.662434
8900000	-17.0051	0	-17.0051	0.0710648	0.310949	0.0617102	0.11459	0.162856	0.154359	0.367092	0.905736	0.920758
8910000	-14.25979	0	-14.25979	0.151098	0.250325	0.148808	0.070823	0.0884045	0.099098	0.515021	0.858853	2.44765
8920000	-18.58859	0	-18.58859	0.125071	0.172371	0.155953	0.104567	0.0795861	0.256578	0.537376	0.354808	0.434999
8930000	-19.89658	0	-19.89658	0.0760688	0.121585	0.165508	0.146734	0.105925	0.143892	0.529469	0.719272	1.52985
8940000	-14.9713	0	-14.9713	0.0988243	0.278015	0.157949	0.131156	0.133708	0.0911803	0.458689	1.43778	1.09378
8950000	-15.14189	0	-15.14189	0.181342	0.176438	0.0737955	0.128549	0.07096	0.0729165	0.803309	1.07965	0.829105
8960000	-14.34001	0	-14.34001	0.10793	0.118016	0.139404	0.137483	0.104153	0.17103	0.474502	0.99669	0.923032
8970000	-15.36838	0	-15.36838	0.514937	0.273853	0.134948	0.132862	0.0868299	0.150519	0.483885	1.26907	0.695737
8980000	-19.39903	0	-19.39903	0.216471	0.20544	0.335672	0.269834	0.136678	0.157212	0.287054	1.0575	0.508215
8990000	-16.74821	0	-16.74821	0.306265	0.2605	0.0987501	0.161825	0.371992	0.108027	0.580444	1.83065	1.15851
9000000	-19.31514	0	-19.31514	0.146122	0.349822	0.128669	0.0890272	0.244155	0.0389505	0.41187	0.536113	1.26975
9010000	-15.39739	0	-15.39739	0.145957	0.0646941	0.0371959	0.204058	0.071001	0.169105	0.556553	0.795123	0.525062
9020000	-15.13045	0	-15.13045	0.264962	0.252927	0.172407	0.0771467	0.249072	0.177192	0.924974	1.43863	0.999832
9030000	-16.15983	0	-16.15983	0.138005	0.121384	0.222045	0.119436	0.0594062	0.0907567	0.572776	0.991472	1.17854
9040000	-16.57594	0	-16.57594	0.121162	0.151476	0.0861625	0.170401	0.0786913	0.0743058	0.635552	0.777984	0.465958
9050000	-19.13077	0	-19.13077	0.0643263	0.402843	0.148175	0.133603	0.164819	0.176508	0.368379	0.409604	0.486353
9060000	-17.15566	0	-17.15566	0.16526	0.178113	0.201627	0.210052	0.17257	0.178105	0.718538	0.463742	0.884682
9070000	-22.47843	0	-22.47843	0.119409	0.179079	0.272568	0.154325	0.177839	0.0972657	0.662254	0.911764	0.5857
9080000	-16.91691	0	-16.91691	0.418235	0.141764	0.124947	0.0835257	0.15043	0.265642	0.474839	1.43901	1.72938
9090000	-16.2485	0	-16.2485	0.144998	0.124104	0.144084	0.267134	0.12577	0.106238	0.550979	1.2187	0.34016
9100000	-19.03046	0	-19.03046	0.128041	0.313649	0.149246	0.0904498	0.138111	0.0525558	0.421118	0.398794	0.43899
9110000	-18.84327	0	-18.84327	0.156511	0.11316	0.102967	0.100695	0.156117	0.207463	0.587758	1.08611	0.436
9120000	-15.82145	0	-15.82145	0.0886207	0.148806	0.200862	0.084784	0.129319	0.095709	0.545321	0.563342	0.704727
9130000	-17.32023	0	-17.32023	0.227971	0.160467	0.0713095	0.0898259	0.352054	0.116702	0.579008	1.2979	0.85352
9140000	-20.38334	0	-20.38334	0.283734	0.197375	0.0771779	0.152966	0.0853936	0.158591	0.356338	0.912316	1.42616
9150000	-18.26303	0	-18.26303	0.394488	0.0944704	0.085111	0.232108	0.0439666	0.0691577	0.614953	0.523209	1.8117
9160000	-13.92983	0	-13.92983	0.309976	0.184694	0.0980752	0.112516	0.149092	0.237976	0.663313	0.765628	0.775607
9170000	-23.74778	0	-23.74778	0.403427	0.37955	0.127638	0.152064	0.279084	0.12918	0.318619	0.571714	0.60582
9180000	-18.80579	0	-18.80579	0.0740301	0.132741	0.106233	0.113663	0.124651	0.237312	0.631786	0.650087	0.392471
9190000	-16.07936	0	-16.07936	0.199546	0.167808	0.14767	0.0910552	0.16361	0.211482	0.607607	1.29966	0.914881
9200000	-22.50031	0	-22.50031	0.108232	0.131079	0.153602	0.0762328	0.114405	0.0951112	0.434998	1.02443	1.25698
9210000	-14.49423	0	-14.49423	0.116775	0.187638	0.123154	0.1966	0.0614963	0.168906	0.410047	1.2446	0.80394
9220000	-16.09166	0	-16.09166	0.0905719	0.171904	0.16696	0.0707805	0.133451	0.0603469	0.425459	0.851506	0.871347
9230000	-18.54494	0	-18.54494	0.178003	0.150041	0.138504	0.194332	0.226549	0.159478	0.29635	0.676692	0.595613
9240000	-14.63428	0	-14.63428	0.269369	0.144608	0.0783377	0.297623	0.100585	0.103564	0.282923	0.954518	1.05418
9250000	-15.86797	0	-15.86797	0.197459	0.184445	0.239501	0.194539	0.0487872	0.154997	0.559388	0.638567	1.18497
9260000	-22.7677	0	-22.7677	0.232323	0.256556	0.152452	0.0774556	0.209519	0.107441	0.127237	0.927623	0.705744
9270000	-16.43193	0	-16.43193	0.217305	0.380038	0.0868694	0.14608	0.167217	0.0423346	0.671609	0.870126	0.614842
9280000	-17.80888	0	-17.80888	0.278117	0.209511	0.324116	0.104987	0.100995	0.126147	0.573433	0.467646	0.766781
9290000	-22.06786	0	-22.06786	0.206621	0.293173	0.0819021	0.175269	0.260345	0.346023	0.773516	1.25577	0.631023
9300000	-20.32278	0	-20.32278	0.210859	0.174399	0.100985	0.0884237	0.0307818	0.113668	0.988487	0.741875	0.649368
9310000	-20.97686	0	-20.97686	0.156421	0.117193	0.0854862	0.100909	0.123206	0.0497418	0.375009	0.431924	2.36137
9320000	-14.59968	0	-14.59968	0.0845632	0.176106	0.13073	0.120554	0.106231	0.0784048	0.428771	0.634244	0.736833
9330000	-14.60178	0	-14.60178	0.156688	0.219587	0.119833	0.0983748	0.116379	0.176834	0.322573	0.810739	1.01414
9340000	-17.69975	0	-17.69975	0.411951	0.124043	0.0860783	0.176435	0.112871	0.120401	0.823094	1.01205	0.433268
9350000	-25.48831	0	-25.48831	0.185483	0.313099	0.0655894	0.250487	0.155308	0.0618705	0.552705	1.03044	1.728
9360000	-21.07458	0	-21.07458	0.223881	0.242087	0.0635797	0.13619	0.0323238	0.179864	0.453963	0.244789	1.18302
9370000	-15.05369	0	-15.05369	0.0978763	0.317359	0.120166	0.147186	0.0695742	0.0909264	0.857745	0.562969	0.57388
9380000	-15.15991	0	-15.15991	0.214703	0.132957	0.143204	0.0709661	0.147398	0.102194	0.672056	0.780471	0.511382
9390000	-19.29531	0	-19.29531	0.291798	0.0706245	0.0671826	0.168824	0.0827423	0.120925	0.345465	1.43353	2.32277
9400000	-21.92454	0	-21.92454	0.0789849	0.123677	0.292492	0.0437608	0.177179	0.136935	0.726099	0.756724	0.487505
9410000	-18.4922	0	-18.4922	0.098962	0.322902	0.0655412	0.163663	0.0852652	0.149065	0.475051	0.590162	0.653798
9420000	-16.60321	0	-16.60321	0.140775	0.218118	0.172804	0.182774	0.174402	0.173311	0.403009	1.1822	0.406796
9430000	-12.64091	0	-12.64091	0.236032	0.122882	0.0876826	0.0945529	0.109596	0.121159	0.457397	1.09011	0.918004
9440000	-18.1161	0	-18.1161	0.183026	0.302215	0.18246	0.171022	0.0952838	0.131174	0.52734	0.900116	0.689429
9450000	-19.06423	0	-19.06423	0.189539	0.196108	0.226307	0.0853784	0.18611	0.297011	0.637001	0.519053	0.60945
9460000	-24.04543	0	-24.04543	0.584111	0.106164	0.216294	0.106736	0.110848	0.439175	0.426224	1.42342	0.718845
9470000	-18.17665	0	-18.17665	0.136362	0.0895991	0.126765	0.0641149	0.17286	0.0896664	0.575011	0.545252	3.68669
9480000	-16.10717	0	-16.10717	0.151418	0.256273	0.103544	0.0871511	0.110197	0.0782368	0.828221	1.0884	0.538913
9490000	-19.5213	0	-19.5213	0.194269	0.165892	0.151513	0.129999	0.0764101	0.061511	0.390307	0.397877	1.56373
9500000	-17.92785	0	-17.92785	0.203744	0.244211	0.075198	0.113128	0.107797	0.200623	0.507928	0.856468	0.406615
9510000	-16.76895	0	-16.76895	0.121071	0.15402	0.112195	0.0912377	0.0349085	0.181915	0.641599	0.635897	0.846959
9520000	-15.64983	0	-15.64983	0.215154	0.252028	0.0903633	0.0729695	0.141815	0.0647236	0.847117	0.566485	0.826907
9530000	-16.8771	0	-16.8771	0.140148	0.169619	0.18458	0.150999	0.155445	0.248158	0.664884	1.2346	1.84627
9540000	-19.26603	0	-19.26603	0.229255	0.238386	0.0959054	0.194978	0.25943	0.330099	0.468143	1.94392	0.550754
9550000	-19.63768	0	-19.63768	0.152284	0.146166	0.191637	0.308064	0.0789295	0.0617323	0.830775	0.823744	1.75608
9560000	-26.69258	0	-26.69258	0.408919	0.362268	0.111856	0.0457798	0.350216	0.0906688	0.6502	0.437199	0.683953
9570000	-21.69177	0	-21.69177	0.527601	0.079361	0.159595	0.165764	0.0629621	0.236509	0.471299	1.24746	0.281798
9580000	-23.4411	0	-23.4411	0.402641	0.0825346	0.24217	0.164208	0.263875	0.0327276	0.416855	1.248	3.5545
9590000	-20.835	0	-20.835	0.293203	0.249264	0.115245	0.214883	0.0716003	0.139701	1.02565	2.72666	1.61872
9600000	-21.71932	0	-21.71932	0.263895	0.403925	0.255235	0.0527546	0.319801	0.175204	0.488745	1.25506	1.29298
9610000	-15.17399	0	-15.17399	0.302072	0.196194	0.229417	0.0906816	0.136291	0.163748	0.760859	0.765504	1.64114
9620000	-16.95821	0	-16.95821	0.119292	0.156905	0.233289	0.126943	0.156877	0.0495622	0.560901	0.925197	1.62408
9630000	-20.4332	0	-20.4332	0.204455	0.27493	0.133495	0.158335	0.0220989	0.120795	0.948144	1.04118	0.462247
9640000	-18.52029	0	-18.52029	0.0802019	0.155543	0.187114	0.265096	0.135557	0.239216	0.521891	0.94133	1.33249
9650000	-17.25221	0	-17.25221	0.305895	0.409504	0.0788219	0.166664	0.227795	0.114048	0.478701	1.25804	0.705573
9660000	-19.96315	0	-19.96315	0.271909	0.191933	0.0926678	0.066207	0.432725	0.0975339	1.15016	0.891557	0.369825
9670000	-20.65859	0	-20.65859	0.578985	0.0845592	0.158001	0.0545588	0.147161	0.0854974	0.408611	2.00194	0.629326
9680000	-17.34153	0	-17.34153	0.313676	0.148088	0.0366658	0.130045	0.136736	0.0408764	0.458575	0.794011	0.70787
9690000	-17.38852	0	-17.38852	0.139291	0.219991	0.0897688	0.197001	0.0976071	0.0724586	0.386594	1.06098	0.704691
9700000	-13.94849	0	-13.94849	0.0804119	0.0535048	0.063792	0.123174	0.133612	0.110094	0.457485	1.50468	0.701943
9710000	-17.0103	0	-17.0103	0.0826036	0.0948001	0.325759	0.155649	0.164102	0.173973	0.418216	0.857331	0.965596
9720000	-23.64054	0	-23.64054	0.179283	0.134317	0.189053	0.240202	0.214123	0.0870814	0.169722	0.41946	0.497962
9730000	-16.00472	0	-16.00472	0.260171	0.186293	0.167874	0.085783	0.102841	0.0758014	0.322943	0.533405	0.337614
9740000	-15.46514	0	-15.46514	0.250896	0.0789481	0.123911	0.222498	0.107795	0.0793767	0.490373	2.3334	0.796332
9750000	-20.07544	0	-20.07544	0.069884	0.380706	0.153359	0.144768	0.122236	0.0899108	0.453666	0.878899	1.25038
9760000	-16.84843	0	-16.84843	0.26465	0.222406	0.115529	0.0820988	0.293157	0.0930382	0.538572	0.893249	1.59783
9770000	-17.9453	0	-17.9453	0.245444	0.32029	0.0836103	0.111962	0.193174	0.0723073	0.329464	0.868063	0.632259
9780000	-14.20035	0	-14.20035	0.172308	0.149633	0.0910284	0.17965	0.141041	0.16844	0.621392	1.38522	0.957649
9790000	-17.72011	0	-17.72011	0.386275	0.0824099	0.05475	0.105233	0.21006	0.155435	0.362983	1.39526	1.20376
9800000	-14.43945	0	-14.43945	0.0717998	0.131338	0.129264	0.0900101	0.0881889	0.0905866	0.538812	0.379618	0.731107
9810000	-16.77584	0	-16.77584	0.235194	0.128516	0.153875	0.142735	0.0590887	0.17478	0.33089	1.30435	0.960118
9820000	-16.70201	0	-16.70201	0.226854	0.168445	0.121201	0.0713379	0.119829	0.172594	0.316684	0.503191	1.62682
9830000	-16.21875	0	-16.21875	0.20187	0.111573	0.121584	0.255726	0.18288	0.0892253	0.561429	0.360439	0.559983
9840000	-24.08366	0	-24.08366	0.14523	0.106076	0.18825	0.160811	0.260222	0.2072	0.25723	1.39935	0.583987
9850000	-20.26853	0	-20.26853	0.0830046	0.150458	0.097589	0.112213	0.310212	0.21699	0.556565	1.13078	0.939243
9860000	-21.54721	0	-21.54721	0.222977	0.471288	0.038867	0.0847595	0.0890881	0.0796703	0.291003	0.554399	0.898118
9870000	-16.55721	0	-16.55721	0.219342	0.139615	0.096594	0.12709	0.0958051	0.0811932	0.632867	0.565976	1.20568
9880000	-16.9912	0	-16.9912	0.168911	0.369168	0.10739	0.132024	0.146464	0.133704	0.51248	0.621274	0.577191
9890000	-13.05794	0	-13.05794	0.243104	0.114426	0.109313	0.118396	0.137769	0.204918	0.481447	0.824917	0.563258
9900000	-16.3078	0	-16.3078	0.31728	0.231319	0.215975	0.188909	0.172955	0.192008	0.668961	1.10879	1.12492
9910000	-18.78802	0	-18.78802	0.111713	0.320489	0.111976	0.218016	0.184433	0.0451689	0.573783	1.05596	2.04734
9920000	-14.8029	0	-14.8029	0.101917	0.255816	0.0747824	0.105662	0.227752	0.0543816	0.383558	0.98689	0.663867
9930000	-16.08589	0	-16.08589	0.224682	0.217178	0.0922239	0.133044	0.0794863	0.0981876	0.306704	0.637087	0.92161
9940000	-18.23956	0	-18.23956	0.208989	0.261573	0.186924	0.110439	0.148802	0.10057	0.746507	0.586256	0.523766
9950000	-20.09716	0	-20.09716	0.304184	0.222894	0.109157	0.284015	0.144956	0.0637342	0.426393	0.367113	0.508195
9960000	-20.44748	0	-20.44748	0.103595	0.133735	0.102787	0.163976	0.185442	0.14142	0.872421	0.555542	0.208971
9970000	-14.64833	0	-14.64833	0.188766	0.120838	0.0921548	0.177559	0.149077	0.216429	0.515112	1.37123	0.57036
9980000	-14.81944	0	-14.81944	0.261739	0.15845	0.0352582	0.0892398	0.332164	0.167169	0.347339	1.09181	0.955993
9990000	-14.45894	0	-14.45894	0.136858	0.221225	0.158266	0.13084	0.124262	0.108133	0.424105	1.03348	0.535994
10000000	-25.88536	0	-25.88536	0.30778	0.299248	0.0438254	0.141415	0.1154	0.112835	0.615473	1.47917	0.546228
10010000	-15.23936	0	-15.23936	0.213163	0.140068	0.112975	0.118295	0.133655	0.143017	0.705352	2.30217	0.542248
10020000	-12.94511	0	-12.94511	0.101448	0.231483	0.0750243	0.12818	0.204435	0.109821	0.556255	0.838674	0.619573
10030000	-17.13463	0	-17.13463	0.126581	0.171877	0.0789146	0.173958	0.0924583	0.0637237	0.811052	1.07004	2.09584
10040000	-16.23821	0	-16.23821	0.184817	0.0756741	0.103631	0.176591	0.0950067	0.205743	0.652756	1.30747	0.759337
10050000	-15.39746	0	-15.39746	0.262834	0.180421	0.146169	0.0909151	0.118267	0.169874	0.265583	1.24972	0.659471
10060000	-15.07547	0	-15.07547	0.243891	0.106391	0.0656016	0.11838	0.245136	0.100427	0.21393	1.08005	0.795548
10070000	-21.86052	0	-21.86052	0.105606	0.191914	0.200148	0.0849922	0.273332	0.203412	0.309553	0.704035	0.343316
10080000	-17.10643	0	-17.10643	0.0838615	0.442326	0.327795	0.0937066	0.086444	0.0903672	0.479536	0.94564	0.883177
10090000	-15.43619	0	-15.43619	0.212941	0.217363	0.110799	0.198561	0.129867	0.325594	0.519351	1.22832	0.855315
10100000	-16.71794	0	-16.71794	0.471823	0.138939	0.158379	0.121936	0.241187	0.141587	0.322695	1.2843	0.974211
10110000	-21.8951	0	-21.8951	0.319338	0.146382	0.0423856	0.140843	0.182351	0.0492873	0.642672	3.48339	0.448372
10120000	-18.22028	0	-18.22028	0.142288	0.0683258	0.207956	0.154203	0.234641	0.264317	0.443341	0.963428	0.646931
10130000	-18.75644	0	-18.75644	0.139492	0.0891213	0.139992	0.133521	0.171008	0.0923033	0.915544	0.310571	0.511269
