Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12180000	-18.00789	0	-18.00789	0.189342	0.151302	0.16811	0.117519	0.0719274	0.172656	2.29588	1.141	1.80134
12190000	-17.8131	0	-17.8131	0.126666	0.103951	0.192308	0.170768	0.0869386	0.0857316	0.850626	0.255913	0.874295
12200000	-17.3053	0	-17.3053	0.109952	0.0865314	0.122983	0.0806407	0.0713662	0.0740352	1.89186	0.503627	1.71365
12210000	-21.90559	0	-21.90559	0.286169	0.155333	0.118048	0.0841736	0.0750988	0.111768	1.73478	1.5211	0.459239
12220000	-20.72656	0	-20.72656	0.100178	0.0555315	0.193627	0.0871724	0.104278	0.068219	2.14252	0.730013	0.828277
12230000	-20.77673	0	-20.77673	0.161099	0.205579	0.266898	0.223244	0.149464	0.109565	1.89279	0.37167	1.41084
12240000	-19.36012	0	-19.36012	0.190317	0.0503922	0.137903	0.03866	0.0779815	0.0957515	0.918613	0.302378	0.604305
12250000	-25.52968	0	-25.52968	0.222466	0.0873016	0.268244	0.151608	0.154389	0.105246	0.898014	0.628129	5.11137
12260000	-21.94077	0	-21.94077	0.236055	0.131795	0.0816812	0.0726733	0.0581971	0.0913829	0.557619	0.401993	0.974763
12270000	-20.21103	0	-20.21103	0.102599	0.128606	0.306511	0.156426	0.160008	0.111736	1.78005	0.372201	0.521717
12280000	-18.56279	0	-18.56279	0.187801	0.153361	0.140319	0.0584175	0.164695	0.19784	0.979432	0.575632	0.956726
12290000	-22.33634	0	-22.33634	0.387303	0.16667	0.154336	0.211816	0.051214	0.102224	0.406474	0.236973	0.887689
12300000	-22.96344	0	-22.96344	0.288411	0.166158	0.200892	0.144025	0.0545746	0.1118	0.839368	0.436377	0.681812
12310000	-19.94965	0	-19.94965	0.122829	0.149622	0.0695596	0.088129	0.103729	0.0573618	1.79103	1.43021	1.224
12320000	-20.00884	0	-20.00884	0.0890153	0.144941	0.145107	0.120654	0.0688713	0.117924	1.79992	0.72649	1.73951
12330000	-17.3847	0	-17.3847	0.241646	0.0962855	0.222251	0.118292	0.0939646	0.0876029	1.09691	0.491474	1.29898
12340000	-20.87709	0	-20.87709	0.33489	0.151828	0.282971	0.0506052	0.185464	0.23108	1.14285	0.766283	0.695944
12350000	-12.04791	0	-12.04791	0.189521	0.0936809	0.136976	0.142087	0.0506922	0.147257	2.35408	0.886074	1.09197
12360000	-18.58458	0	-18.58458	0.208261	0.125726	0.118525	0.0544646	0.191747	0.162104	1.04456	0.295184	1.56244
12370000	-22.44697	0	-22.44697	0.361203	0.215631	0.170801	0.0758471	0.162959	0.126687	0.741036	0.886767	0.983282
12380000	-21.92097	0	-21.92097	0.224863	0.123898	0.116117	0.0810191	0.0993907	0.07494	2.56331	0.748294	1.72823
12390000	-19.17443	0	-19.17443	0.0790191	0.265235	0.05999	0.0524197	0.104937	0.144794	2.67886	0.539185	0.630945
12400000	-25.96033	0	-25.96033	0.238037	0.0915947	0.298483	0.103258	0.130702	0.0333711	0.790091	0.312611	1.59307
12410000	-23.0908	0	-23.0908	0.108977	0.0556424	0.158711	0.0521088	0.0913743	0.0808037	1.18811	0.450793	0.582627
12420000	-30.24436	0	-30.24436	0.16117	0.0354209	0.159214	0.0453401	0.174057	0.0930707	0.933832	0.164233	0.636757
12430000	-20.56818	0	-20.56818	0.278017	0.0827513	0.257563	0.131733	0.179819	0.168476	0.414956	0.438485	1.73102
12440000	-16.43313	0	-16.43313	0.133634	0.0821053	0.309724	0.146928	0.140047	0.146453	2.13055	0.697744	2.71191
12450000	-23.49068	0	-23.49068	0.248795	0.200027	0.207758	0.104653	0.0690384	0.119964	1.51408	0.588196	1.42364
12460000	-21.68136	0	-21.68136	0.0645203	0.196984	0.190286	0.168585	0.110991	0.0826541	0.854859	0.327361	1.06322
12470000	-19.16705	0	-19.16705	0.161024	0.141196	0.219825	0.0525228	0.122396	0.111674	1.08121	0.295999	1.52444
12480000	-23.70654	0	-23.70654	0.229875	0.215633	0.104608	0.162522	0.213297	0.127375	1.60544	0.45379	0.401586
12490000	-17.63412	0	-17.63412	0.131312	0.0992059	0.118077	0.166719	0.0955725	0.148477	2.5424	0.449259	0.483808
12500000	-18.05321	0	-18.05321	0.240688	0.214051	0.360219	0.0971683	0.21085	0.118066	1.33978	0.475032	1.17764
12510000	-20.56332	0	-20.56332	0.155187	0.0982125	0.197099	0.138461	0.0765357	0.215711	1.13134	0.417527	0.785647
12520000	-26.38799	0	-26.38799	0.114959	0.196621	0.107551	0.096246	0.0876869	0.145781	0.844316	0.760689	0.413217
12530000	-31.28827	0	-31.28827	0.426326	0.256064	0.170212	0.0638128	0.164639	0.148943	0.315814	0.465111	0.459877
12540000	-18.80773	0	-18.80773	0.37118	0.112632	0.182605	0.0912952	0.0657622	0.0826155	0.809433	0.778535	0.407599
12550000	-21.97227	0	-21.97227	0.319364	0.172465	0.240588	0.112135	0.0781308	0.151214	0.710178	0.35309	0.937011
12560000	-23.59924	0	-23.59924	0.0940378	0.0921719	0.150918	0.0877074	0.173156	0.184858	1.02996	0.818607	0.749573
12570000	-22.96986	0	-22.96986	0.121422	0.0816997	0.265332	0.140167	0.0904941	0.129359	1.49429	0.786862	1.80481
12580000	-18.72286	0	-18.72286	0.107429	0.0546721	0.0772522	0.0796896	0.203473	0.0714172	1.53702	0.791755	0.717328
12590000	-16.05723	0	-16.05723	0.245958	0.0636309	0.292171	0.171912	0.137431	0.123437	1.22076	0.562048	1.64349
12600000	-19.99193	0	-19.99193	0.257441	0.117465	0.153745	0.153677	0.0986021	0.215492	2.18828	0.388642	0.441758
12610000	-25.84657	0	-25.84657	0.301544	0.0603077	0.090649	0.232328	0.18778	0.133129	0.850909	1.29208	0.294505
12620000	-25.52676	0	-25.52676	0.208504	0.0577203	0.175811	0.133501	0.0546727	0.121673	1.14715	0.424756	1.30659
12630000	-24.68776	0	-24.68776	0.034807	0.146271	0.285906	0.145932	0.104101	0.176087	1.27721	0.992683	1.446
12640000	-20.36456	0	-20.36456	0.136737	0.182534	0.109642	0.0808798	0.1823	0.192685	1.55078	1.46996	1.37645
12650000	-19.07857	0	-19.07857	0.263883	0.067493	0.176314	0.0561781	0.131648	0.17406	2.47361	1.34601	0.626222
12660000	-22.44558	0	-22.44558	0.223099	0.145696	0.222292	0.134279	0.139366	0.183581	0.54825	0.662895	0.731421
12670000	-21.49844	0	-21.49844	0.159992	0.318623	0.227738	0.0934406	0.134174	0.121196	0.964831	0.508634	0.749377
12680000	-17.48697	0	-17.48697	0.316957	0.0539536	0.220513	0.0949718	0.0921528	0.0906456	1.01974	1.12066	1.25206
12690000	-28.32783	0	-28.32783	0.376532	0.131146	0.270299	0.159949	0.140846	0.163673	0.904423	0.687521	0.362462
12700000	-20.76476	0	-20.76476	0.19087	0.169917	0.0698129	0.0374369	0.096031	0.156314	0.941341	0.580845	0.659095
12710000	-20.60288	0	-20.60288	0.294316	0.0424263	0.0807865	0.126945	0.124645	0.112176	2.00719	0.700088	0.443623
12720000	-25.13529	0	-25.13529	0.142954	0.229222	0.147157	0.110837	0.166247	0.0889231	1.02001	1.79497	0.969433
12730000	-19.48925	0	-19.48925	0.21687	0.145148	0.0519023	0.0864749	0.0672132	0.0703878	1.32916	0.339944	0.988581
12740000	-20.94775	0	-20.94775	0.193302	0.0929558	0.3517	0.149137	0.179291	0.0417212	1.27772	1.15346	1.22544
12750000	-22.85863	0	-22.85863	0.0730754	0.188336	0.103308	0.134691	0.141393	0.0640265	0.790491	0.537064	0.808627
12760000	-23.72514	0	-23.72514	0.231926	0.140622	0.267845	0.0953955	0.0888879	0.124516	0.801151	1.5549	0.659101
12770000	-22.61759	0	-22.61759	0.273325	0.125479	0.379253	0.15576	0.0587728	0.121816	1.08245	1.43015	1.07897
12780000	-25.86723	0	-25.86723	0.153343	0.204061	0.172525	0.112893	0.036021	0.0968464	1.70774	0.308083	1.90838
12790000	-14.8272	0	-14.8272	0.168266	0.156056	0.170744	0.111694	0.131603	0.160293	1.43947	0.665021	0.458961
12800000	-20.63262	0	-20.63262	0.272058	0.0437229	0.140774	0.0863499	0.0680746	0.133339	1.46987	0.672049	1.48376
12810000	-24.7434	0	-24.7434	0.183994	0.0614321	0.0854788	0.134335	0.155413	0.51586	2.31899	0.562387	1.91799
12820000	-26.8487	0	-26.8487	0.210226	0.164203	0.242805	0.133682	0.082114	0.250705	0.974746	0.411109	0.780029
12830000	-22.76952	0	-22.76952	0.125249	0.213817	0.353858	0.0673132	0.0824045	0.192117	0.557706	0.287381	1.79098
12840000	-19.33118	0	-19.33118	0.332413	0.125495	0.199812	0.0901408	0.0929101	0.128304	1.25239	0.456244	0.680522
12850000	-17.59699	0	-17.59699	0.297064	0.128108	0.198894	0.105602	0.105141	0.197385	1.33199	0.614433	0.842092
12860000	-28.60344	0	-28.60344	0.188115	0.0894359	0.144242	0.0959862	0.0644274	0.16463	1.53103	0.885786	0.268587
12870000	-19.9501	0	-19.9501	0.177888	0.133688	0.142623	0.0679273	0.0620293	0.124837	1.15955	1.2365	0.85107
12880000	-25.50647	0	-25.50647	0.501695	0.0856399	0.0794219	0.102287	0.105934	0.21094	0.897569	0.445793	1.99897
12890000	-20.50551	0	-20.50551	0.082313	0.127219	0.083946	0.120396	0.203103	0.13767	1.04529	0.645877	0.909336
12900000	-29.03446	0	-29.03446	0.274831	0.214254	0.243097	0.285834	0.157826	0.261332	0.835276	0.597477	1.39021
12910000	-15.93554	0	-15.93554	0.178383	0.101808	0.192677	0.127106	0.0821044	0.232249	0.768955	0.424793	0.786194
12920000	-17.93953	0	-17.93953	0.272424	0.216029	0.0992578	0.0867059	0.129876	0.240693	1.83781	0.916024	1.54575
12930000	-20.48964	0	-20.48964	0.252631	0.140386	0.249396	0.0960834	0.0425565	0.137682	1.05424	0.302132	0.958385
12940000	-20.79641	0	-20.79641	0.253395	0.104238	0.106808	0.0812201	0.101098	0.175692	2.58594	0.82248	1.28531
12950000	-24.6775	0	-24.6775	0.309609	0.0870029	0.292887	0.181253	0.146011	0.109595	0.590761	0.759084	1.41962
12960000	-13.332	0	-13.332	0.236486	0.0726616	0.136779	0.10109	0.0882296	0.0640959	1.39563	0.832059	1.56904
12970000	-19.65155	0	-19.65155	0.237787	0.164742	0.299727	0.129437	0.100345	0.100187	1.95196	0.641455	0.887955
12980000	-26.22949	0	-26.22949	0.122952	0.167091	0.322451	0.0883154	0.104445	0.252274	1.16157	0.842807	0.879186
12990000	-18.89123	0	-18.89123	0.38409	0.0919768	0.158837	0.0665553	0.0612982	0.190024	1.4001	0.777623	1.11458
13000000	-21.30388	0	-21.30388	0.335804	0.108691	0.0688085	0.194114	0.0930252	0.183793	1.26101	0.981225	0.971943
13010000	-24.45907	0	-24.45907	0.128779	0.130586	0.0865654	0.112449	0.0958719	0.0455089	0.673469	0.28645	0.609559
13020000	-14.01874	0	-14.01874	0.180909	0.263419	0.156432	0.121134	0.129512	0.196387	1.74883	0.5428	0.791536
13030000	-19.93057	0	-19.93057	0.174138	0.168476	0.170681	0.102676	0.122745	0.14254	0.669153	0.244203	0.749519
13040000	-23.23878	0	-23.23878	0.0604348	0.16602	0.21721	0.0671027	0.237251	0.249433	2.37948	0.760594	0.62282
13050000	-26.21037	0	-26.21037	0.089399	0.189957	0.103641	0.120101	0.0836374	0.180254	1.02129	0.927226	0.773645
13060000	-23.26673	0	-23.26673	0.0788669	0.164022	0.138671	0.171658	0.275725	0.122236	0.894908	0.741047	0.716771
13070000	-20.33554	0	-20.33554	0.271393	0.0639925	0.133269	0.0479623	0.0473804	0.153682	0.424879	0.792767	0.808067
13080000	-17.16301	0	-17.16301	0.350469	0.0953017	0.133535	0.126033	0.25141	0.154008	1.54377	0.871695	1.06601
13090000	-13.56093	0	-13.56093	0.311747	0.0759094	0.114945	0.102434	0.0792497	0.119146	1.12054	0.653274	1.33224
13100000	-24.1322	0	-24.1322	0.152833	0.15844	0.131593	0.133188	0.240525	0.0782244	1.62878	0.422783	1.32956
13110000	-17.69282	0	-17.69282	0.418365	0.0407841	0.170963	0.0696042	0.127526	0.103393	0.85174	1.17273	1.47266
13120000	-21.26413	0	-21.26413	0.0625684	0.300531	0.211527	0.0658002	0.164962	0.141308	1.5879	0.394616	0.695859
13130000	-24.0458	0	-24.0458	0.139585	0.161964	0.112365	0.0803934	0.113368	0.114179	2.07458	0.33512	1.19552
13140000	-21.06174	0	-21.06174	0.128963	0.115194	0.247886	0.0941578	0.103899	0.0891013	2.25562	0.402864	1.54991
13150000	-23.81606	0	-23.81606	0.180046	0.109335	0.0905201	0.188528	0.0717572	0.121682	0.674853	0.959077	0.796532
13160000	-19.47697	0	-19.47697	0.250148	0.157602	0.156516	0.195153	0.092257	0.0989975	0.679208	0.832043	0.738574
13170000	-24.13761	0	-24.13761	0.185137	0.218201	0.18063	0.149492	0.0774239	0.120215	1.00903	0.372768	1.15873
13180000	-16.6831	0	-16.6831	0.210687	0.0534729	0.0700357	0.0595609	0.206955	0.165638	1.43111	0.8845	0.933639
13190000	-31.19787	0	-31.19787	0.136177	0.124275	0.17578	0.0508813	0.113842	0.0757068	0.866573	0.400135	0.792741
13200000	-24.64383	0	-24.64383	0.247444	0.113301	0.355087	0.08791	0.152271	0.207985	0.709137	1.18056	1.79746
13210000	-17.56754	0	-17.56754	0.144651	0.122017	0.158266	0.184755	0.0944352	0.113484	1.64711	0.631273	0.913931
13220000	-29.65662	0	-29.65662	0.222997	0.0670439	0.282816	0.0835483	0.238401	0.0854614	0.666679	0.17088	1.07333
13230000	-32.5835	0	-32.5835	0.157348	0.149005	0.199444	0.0647541	0.372599	0.114608	0.531857	0.233378	0.571606
13240000	-18.36825	0	-18.36825	0.171842	0.1823	0.235029	0.0546578	0.142	0.137438	1.56763	0.641485	0.4132
13250000	-15.40618	0	-15.40618	0.194325	0.0780047	0.126872	0.083935	0.0940541	0.203429	1.4283	0.614032	0.790157
13260000	-13.26641	0	-13.26641	0.218295	0.0689853	0.0781318	0.0764955	0.0775885	0.0888198	1.94964	1.24711	1.48878
13270000	-18.61255	0	-18.61255	0.10207	0.120506	0.161142	0.0826441	0.216875	0.124419	1.73737	0.234054	2.5003
13280000	-17.67033	0	-17.67033	0.192394	0.0828558	0.126712	0.10416	0.0680669	0.134802	1.38976	0.846794	1.12033
13290000	-23.14548	0	-23.14548	0.248224	0.0963996	0.145435	0.161316	0.156616	0.253342	0.714365	0.322681	1.94397
13300000	-20.7915	0	-20.7915	0.283686	0.106911	0.164746	0.0584055	0.0658402	0.196269	0.993493	0.676051	0.691966
13310000	-26.19108	0	-26.19108	0.0519941	0.23414	0.328784	0.0655557	0.156234	0.123412	0.955283	0.319443	1.21994
13320000	-25.94814	0	-25.94814	0.0667485	0.0617586	0.156126	0.0736994	0.144959	0.0913307	4.03499	0.715174	1.34626
13330000	-20.26273	0	-20.26273	0.179758	0.05078	0.224359	0.138028	0.106126	0.16601	0.734896	0.181199	0.803915
13340000	-23.64653	0	-23.64653	0.0936289	0.120277	0.332351	0.0416112	0.0521135	0.180311	2.06241	0.469408	0.544821
13350000	-22.02919	0	-22.02919	0.257561	0.137476	0.0512098	0.077103	0.117692	0.0994257	1.05472	2.40241	1.78696
13360000	-23.09374	0	-23.09374	0.172825	0.101228	0.112843	0.10808	0.055166	0.0817315	3.91257	0.739724	1.85311
13370000	-34.07297	0	-34.07297	0.182067	0.178539	0.273075	0.105893	0.0341003	0.106034	0.503218	0.39103	1.54731
13380000	-16.81734	0	-16.81734	0.142325	0.139562	0.276632	0.0892889	0.0861941	0.182328	2.01756	0.703214	1.11395
13390000	-16.63201	0	-16.63201	0.121685	0.254171	0.11573	0.122015	0.111943	0.114895	0.950559	0.578295	1.18443
13400000	-22.67612	0	-22.67612	0.12955	0.14162	0.228846	0.0466207	0.13285	0.122353	0.508171	0.682974	1.03616
13410000	-20.35314	0	-20.35314	0.159299	0.173932	0.113075	0.0878347	0.11155	0.0825786	0.812484	0.237962	1.41735
13420000	-16.32858	0	-16.32858	0.213222	0.123736	0.146776	0.10808	0.181676	0.155277	1.87662	0.883377	1.64733
13430000	-23.42911	0	-23.42911	0.174179	0.0692132	0.0922413	0.0941194	0.0646012	0.12903	1.3736	0.388689	1.41503
13440000	-25.63782	0	-25.63782	0.346983	0.0997817	0.167474	0.111694	0.0868253	0.153466	1.19175	0.357638	0.857129
13450000	-18.31511	0	-18.31511	0.288749	0.0813254	0.203412	0.104445	0.167119	0.157972	2.53393	0.334498	0.693678
13460000	-21.4495	0	-21.4495	0.277832	0.10397	0.34017	0.0897311	0.147594	0.218109	0.861353	1.15909	1.16186
13470000	-14.63308	0	-14.63308	0.26564	0.0816667	0.156202	0.110722	0.0771114	0.164464	1.38527	0.390323	0.699255
13480000	-25.66	0	-25.66	0.142924	0.198375	0.115312	0.110926	0.141194	0.257361	2.20466	0.589532	0.500815
13490000	-21.60293	0	-21.60293	0.120242	0.170406	0.228341	0.12146	0.0751274	0.151975	1.0006	0.583244	0.81931
13500000	-17.99642	0	-17.99642	0.358998	0.20153	0.190842	0.15372	0.106547	0.114226	1.11472	0.441047	0.548458
13510000	-30.90498	0	-30.90498	0.159827	0.178675	0.203231	0.120937	0.316517	0.126739	0.699986	0.438587	0.647042
13520000	-16.14734	0	-16.14734	0.172655	0.0954532	0.094411	0.141854	0.184894	0.198401	1.52917	1.46778	1.07099
13530000	-20.89639	0	-20.89639	0.348584	0.0351415	0.105033	0.0755062	0.0950111	0.228007	1.80115	0.725456	1.24169
13540000	-19.04767	0	-19.04767	0.254327	0.108948	0.080614	0.108069	0.0998628	0.107171	0.916151	0.900596	0.502513
13550000	-17.58763	0	-17.58763	0.132621	0.0874286	0.188014	0.105741	0.0686784	0.277364	1.10793	0.745348	1.46699
13560000	-26.1437	0	-26.1437	0.234039	0.0953929	0.144005	0.0750106	0.228238	0.192265	1.00551	0.531011	0.699948
13570000	-22.16343	0	-22.16343	0.168772	0.165868	0.174851	0.0751368	0.11258	0.0884413	2.95947	0.713496	1.53863
13580000	-23.72496	0	-23.72496	0.304666	0.102929	0.444676	0.167369	0.0662684	0.231348	1.77224	0.67208	2.81094
13590000	-24.14923	0	-24.14923	0.189899	0.0971794	0.102187	0.069538	0.03666	0.0849144	0.996454	0.735739	0.607434
13600000	-25.83632	0	-25.83632	0.241239	0.154362	0.129221	0.156392	0.0893647	0.166723	1.37867	1.72783	0.493749
13610000	-18.59005	0	-18.59005	0.223379	0.0857205	0.108	0.0955494	0.0945299	0.143949	1.34115	0.532055	0.443473
13620000	-19.99416	0	-19.99416	0.253289	0.11974	0.240642	0.21792	0.0751272	0.0531159	1.04458	0.305256	0.901318
13630000	-21.68995	0	-21.68995	0.228461	0.125918	0.105138	0.079162	0.334814	0.192854	1.58423	0.610259	1.77427
13640000	-25.92126	0	-25.92126	0.328853	0.137397	0.147504	0.100575	0.164124	0.0651822	0.632011	0.441705	1.47302
13650000	-25.17468	0	-25.17468	0.346345	0.124141	0.17738	0.193464	0.0779315	0.45518	0.922418	0.830852	0.657726
13660000	-17.28633	0	-17.28633	0.216823	0.0686985	0.224151	0.0748315	0.119286	0.0811767	1.19041	1.25692	0.640772
13670000	-22.27077	0	-22.27077	0.170723	0.0603109	0.201157	0.135658	0.13435	0.0701731	1.04194	0.897924	0.564418
13680000	-20.86399	0	-20.86399	0.136317	0.152609	0.0777693	0.109237	0.0729682	0.0895919	1.19071	1.60263	1.74682
13690000	-22.28955	0	-22.28955	0.245	0.200318	0.143813	0.0553311	0.0801275	0.227413	1.519	0.64232	0.577746
13700000	-25.29001	0	-25.29001	0.184367	0.10425	0.238597	0.0853907	0.0795728	0.148246	1.37198	0.240939	1.88773
13710000	-27.6419	0	-27.6419	0.242128	0.167159	0.169671	0.152632	0.0948894	0.103147	1.72852	0.598472	1.85145
13720000	-22.44533	0	-22.44533	0.141183	0.285145	0.170109	0.121866	0.153012	0.084768	1.27493	0.26348	0.562217
13730000	-18.83099	0	-18.83099	0.392937	0.147628	0.114369	0.13294	0.148416	0.0713157	1.4716	1.42165	0.55954
13740000	-25.94761	0	-25.94761	0.207816	0.105841	0.117475	0.267543	0.133256	0.0709627	0.412343	0.221412	0.445987
13750000	-17.32654	0	-17.32654	0.17549	0.110866	0.150346	0.108811	0.121703	0.0865677	1.70594	1.11053	0.717143
13760000	-25.70783	0	-25.70783	0.248169	0.0852442	0.128178	0.0510177	0.0386093	0.147544	1.33788	0.352845	1.91267
13770000	-13.93868	0	-13.93868	0.250445	0.0943473	0.133017	0.0681012	0.147089	0.0855723	1.13651	0.810259	0.936658
13780000	-26.46177	0	-26.46177	0.128106	0.15389	0.394167	0.0655973	0.171273	0.156145	1.93146	0.707758	1.00199
13790000	-23.38874	0	-23.38874	0.24922	0.0742094	0.249128	0.056415	0.158593	0.136574	1.01855	0.490548	1.09887
13800000	-15.29317	0	-15.29317	0.244755	0.0847249	0.203618	0.0920782	0.15034	0.103333	2.16033	0.881594	1.79013
13810000	-16.18572	0	-16.18572	0.14755	0.0780268	0.105351	0.135901	0.193976	0.127315	1.41384	0.531174	1.56635
13820000	-19.69314	0	-19.69314	0.330606	0.133284	0.214001	0.125059	0.151864	0.06237	3.20732	0.602381	2.56864
13830000	-25.20092	0	-25.20092	0.223122	0.243826	0.1317	0.160218	0.077829	0.198273	1.17286	0.475827	0.62339
13840000	-24.25483	0	-24.25483	0.341846	0.155011	0.0518582	0.0781167	0.14984	0.135206	1.31636	0.393189	0.77866
13850000	-22.67577	0	-22.67577	0.113304	0.252186	0.165138	0.125349	0.0654208	0.116165	0.983285	0.628341	1.4931
13860000	-21.2203	0	-21.2203	0.120637	0.0684932	0.212978	0.0522377	0.110278	0.0724304	1.62074	0.487203	0.511609
13870000	-23.47617	0	-23.47617	0.170978	0.149069	0.273181	0.139374	0.169575	0.101048	0.942277	0.806839	0.94622
13880000	-25.73773	0	-25.73773	0.313822	0.192583	0.201134	0.104664	0.082194	0.0808817	0.941923	0.836697	1.63824
13890000	-22.56305	0	-22.56305	0.243924	0.10707	0.080834	0.0650778	0.170342	0.0486127	1.20427	0.883857	0.986801
13900000	-19.21479	0	-19.21479	0.130328	0.0958206	0.160089	0.102077	0.121805	0.100817	2.0771	0.414055	0.978095
13910000	-21.61738	0	-21.61738	0.47416	0.0695833	0.261021	0.0667752	0.0446268	0.189141	2.06168	0.618529	0.766714
13920000	-19.77769	0	-19.77769	0.221075	0.202371	0.339509	0.0843135	0.0947952	0.200104	1.32484	0.491717	1.43522
13930000	-18.94158	0	-18.94158	0.267055	0.0322655	0.186485	0.067054	0.0496469	0.0988999	0.737217	0.552572	1.62273
13940000	-15.4967	0	-15.4967	0.166765	0.104174	0.215529	0.0521026	0.0512594	0.146415	1.2597	0.524734	1.24712
13950000	-28.68766	0	-28.68766	0.152303	0.0937074	0.107296	0.0365614	0.0923668	0.170964	0.821627	0.266062	0.416197
13960000	-16.46066	0	-16.46066	0.0873896	0.15288	0.116138	0.0734838	0.106297	0.178888	1.87825	0.394889	1.48287
13970000	-22.19397	0	-22.19397	0.303573	0.0959144	0.143246	0.1012	0.178752	0.145531	0.800925	0.920096	1.98086
13980000	-25.62411	0	-25.62411	0.219105	0.163144	0.116638	0.116168	0.326977	0.219466	1.10774	0.565288	0.395572
13990000	-17.41445	0	-17.41445	0.101164	0.090517	0.164025	0.100385	0.115314	0.0452824	1.54063	1.27128	1.04048
14000000	-21.83551	0	-21.83551	0.0960241	0.140227	0.199812	0.135861	0.267461	0.220727	1.66266	1.00433	1.17346
14010000	-27.14462	0	-27.14462	0.18446	0.170447	0.149833	0.163425	0.179736	0.209032	0.796062	0.426527	0.741512
14020000	-27.43427	0	-27.43427	0.135366	0.208007	0.278555	0.0589691	0.218249	0.150515	0.49234	0.421855	1.31982
14030000	-26.78154	0	-26.78154	0.106441	0.0791911	0.061813	0.147105	0.282756	0.156201	0.655656	0.56132	0.738529
14040000	-13.88077	0	-13.88077	0.213367	0.119287	0.207335	0.112779	0.140143	0.134775	1.7526	0.623543	1.48126
14050000	-24.72016	0	-24.72016	0.216092	0.120021	0.229693	0.184191	0.448375	0.143807	0.918071	0.41989	1.35589
14060000	-19.89721	0	-19.89721	0.10961	0.193377	0.207377	0.0797201	0.134159	0.139924	1.14805	0.649647	1.39772
14070000	-15.07681	0	-15.07681	0.278066	0.126189	0.195494	0.0814913	0.0928319	0.0964135	2.11114	0.912595	2.73188
14080000	-22.28102	0	-22.28102	0.145836	0.126628	0.222315	0.172061	0.133914	0.270003	2.24615	0.830001	1.17772
14090000	-22.0039	0	-22.0039	0.188209	0.056563	0.103297	0.111042	0.0841606	0.0628775	0.853849	0.473719	0.940897
14100000	-20.83096	0	-20.83096	0.209014	0.105094	0.119849	0.172526	0.157711	0.285543	0.933182	0.576745	1.04391
14110000	-19.61097	0	-19.61097	0.24857	0.0893855	0.118631	0.144229	0.128164	0.188194	0.846592	0.613545	0.612558
14120000	-20.65193	0	-20.65193	0.279228	0.185387	0.188148	0.11547	0.20037	0.164306	1.46256	0.590065	1.07055
14130000	-26.9989	0	-26.9989	0.31836	0.099022	0.357352	0.106695	0.182484	0.14785	0.885436	1.25971	3.0417
14140000	-14.7962	0	-14.7962	0.201876	0.110466	0.149992	0.0840326	0.0802641	0.0976843	0.826346	0.553269	1.02106
14150000	-17.79098	0	-17.79098	0.148761	0.105365	0.125509	0.12688	0.100287	0.17953	2.29671	1.00202	0.726846
14160000	-21.86552	0	-21.86552	0.112955	0.073575	0.192705	0.148922	0.120084	0.170527	2.14276	0.784852	0.293947
14170000	-21.5486	0	-21.5486	0.0950833	0.0638523	0.170067	0.0804282	0.131581	0.0778697	0.818467	1.02726	0.49124
14180000	-23.76715	0	-23.76715	0.193885	0.315915	0.0821735	0.123428	0.137543	0.187044	3.03387	0.509437	1.18876
14190000	-24.15381	0	-24.15381	0.170606	0.0429327	0.161089	0.110658	0.178773	0.304531	1.79209	0.435233	0.852258
14200000	-23.39532	0	-23.39532	0.237983	0.269355	0.167887	0.0533544	0.201453	0.0957729	2.97633	0.41027	0.530835
14210000	-18.17463	0	-18.17463	0.10754	0.192185	0.387223	0.107877	0.0777856	0.252331	1.75844	1.53435	1.49028
14220000	-27.40611	0	-27.40611	0.423555	0.0381541	0.0679093	0.046547	0.170973	0.27757	1.38473	0.68045	1.3912
14230000	-23.70071	0	-23.70071	0.0994972	0.037654	0.144001	0.109391	0.200025	0.141326	0.825558	0.36822	1.42387
14240000	-20.52154	0	-20.52154	0.153794	0.191562	0.254462	0.0858991	0.119977	0.128093	1.31518	0.627876	0.89528
14250000	-17.42316	0	-17.42316	0.214019	0.144318	0.084153	0.0903331	0.117836	0.133469	1.40916	0.761448	2.24034
14260000	-21.29659	0	-21.29659	0.244449	0.0874912	0.126791	0.0894821	0.0712615	0.146782	0.976151	0.624369	0.913128
14270000	-27.02439	0	-27.02439	0.167947	0.231792	0.166635	0.120706	0.27818	0.270171	0.797654	0.542366	1.068
14280000	-28.59571	0	-28.59571	0.192753	0.0423678	0.12002	0.215321	0.180192	0.0881434	1.14618	0.473022	0.437647
14290000	-19.87196	0	-19.87196	0.125497	0.107594	0.105688	0.180693	0.0628814	0.0908748	1.94541	1.26391	0.84889
14300000	-18.10714	0	-18.10714	0.281486	0.119625	0.392039	0.147732	0.0564649	0.0956115	1.65227	1.11587	0.725643
14310000	-21.76124	0	-21.76124	0.198327	0.0863164	0.0788775	0.128192	0.24337	0.0818441	1.53509	0.394939	0.888548
14320000	-20.67125	0	-20.67125	0.178894	0.215557	0.176073	0.118631	0.0923279	0.0924467	0.657129	0.675218	0.975325
