Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30310000	-28.26405	0	-28.26405	0.249881	0.491261	0.193595	0.126265	0.133752	0.166816	1.62778	1.05474	0.460702
30320000	-26.01284	0	-26.01284	0.253021	0.150038	0.12577	0.190214	0.112471	0.382932	1.66724	1.22041	0.665482
30330000	-40.30891	0	-40.30891	0.106846	0.12679	0.0864983	0.0597872	0.0621747	0.235372	0.698934	0.334194	0.722205
30340000	-27.8785	0	-27.8785	0.186716	0.117484	0.107644	0.168627	0.0674315	0.183242	0.93847	0.695956	1.11491
30350000	-28.02466	0	-28.02466	0.325006	0.252705	0.138211	0.117736	0.108253	0.250742	0.75896	0.790637	1.19192
30360000	-25.154	0	-25.154	0.302368	0.135685	0.0496501	0.157586	0.215972	0.0940972	1.73786	0.758923	2.1381
30370000	-34.54948	0	-34.54948	0.0962267	0.111244	0.2872	0.120921	0.0747964	0.168244	1.00093	0.354665	0.847041
30380000	-31.75796	0	-31.75796	0.14983	0.191246	0.094623	0.157885	0.153382	0.0840881	1.14294	1.07517	2.35577
30390000	-29.47444	0	-29.47444	0.0806747	0.202251	0.253024	0.179717	0.0871082	0.127189	1.42438	0.724377	1.12152
30400000	-28.89258	0	-28.89258	0.117759	0.482836	0.0976585	0.115614	0.0945641	0.180912	1.38842	0.371796	1.00421
30410000	-36.25501	0	-36.25501	0.113125	0.276262	0.0960927	0.147029	0.0839731	0.0960144	1.11667	0.784802	0.591894
30420000	-35.66891	0	-35.66891	0.166767	0.254902	0.256494	0.133584	0.0735883	0.208059	0.759277	0.594577	0.432852
30430000	-33.26675	0	-33.26675	0.19803	0.248722	0.0774888	0.0752366	0.189308	0.230377	2.74834	0.848735	0.648329
30440000	-28.69281	0	-28.69281	0.22842	0.13106	0.0968963	0.0980856	0.136137	0.120162	1.86811	0.949413	0.700174
30450000	-40.61481	0	-40.61481	0.286524	0.467418	0.0462837	0.244984	0.0874587	0.172492	0.918478	0.246679	1.02895
30460000	-26.10925	0	-26.10925	0.165942	0.156792	0.0677433	0.126897	0.0664419	0.112565	1.02759	0.861111	0.86995
30470000	-32.31641	0	-32.31641	0.0806801	0.222316	0.254763	0.160532	0.146786	0.100084	0.857475	0.565878	0.909417
30480000	-29.86226	0	-29.86226	0.218933	0.178134	0.465658	0.122917	0.232256	0.262552	1.85057	1.31945	1.24156
30490000	-25.65542	0	-25.65542	0.162748	0.105044	0.102044	0.0966695	0.0602798	0.0930702	1.97991	1.06882	0.776174
30500000	-28.36235	0	-28.36235	0.240043	0.231667	0.189969	0.100512	0.14449	0.180101	2.77738	0.785892	1.59086
30510000	-37.87484	0	-37.87484	0.149153	0.050534	0.202286	0.172511	0.0953973	0.100705	1.03907	0.619968	0.939513
30520000	-30.76935	0	-30.76935	0.320965	0.188374	0.159129	0.155469	0.118806	0.0983348	0.842341	1.01009	0.534058
30530000	-30.58809	0	-30.58809	0.164862	0.318712	0.143365	0.0985964	0.125992	0.100087	1.34824	0.386695	1.67487
30540000	-34.42358	0	-34.42358	0.0771887	0.151492	0.330047	0.145973	0.0615206	0.103742	0.565096	0.50218	1.34849
30550000	-27.82857	0	-27.82857	0.149067	0.256143	0.121126	0.13369	0.175867	0.0832357	1.10944	1.059	0.878171
30560000	-30.54752	0	-30.54752	0.161571	0.192722	0.140228	0.0629694	0.150427	0.124549	1.08231	1.05642	1.17196
30570000	-30.65276	0	-30.65276	0.260427	0.431444	0.0840782	0.0642733	0.124343	0.421747	1.57023	0.703293	0.678943
30580000	-39.2536	0	-39.2536	0.19241	0.22595	0.218766	0.155303	0.113828	0.201486	0.449781	0.170116	0.925376
30590000	-31.78187	0	-31.78187	0.0953518	0.334584	0.220089	0.101658	0.0885864	0.093884	0.757567	0.617463	1.3406
30600000	-35.13462	0	-35.13462	0.277111	0.31018	0.0755966	0.0652283	0.120219	0.0783381	1.51092	1.08328	0.297261
30610000	-32.11426	0	-32.11426	0.365644	0.179275	0.0701694	0.155647	0.179398	0.0884904	2.49129	1.35682	0.426171
30620000	-41.98747	0	-41.98747	0.0997052	0.285232	0.0623591	0.14933	0.121605	0.266137	1.01632	0.294986	0.503931
30630000	-33.17584	0	-33.17584	0.152053	0.120572	0.117833	0.14202	0.274677	0.184757	0.553239	0.561062	0.506322
30640000	-30.7996	0	-30.7996	0.325422	0.104366	0.191002	0.136795	0.077608	0.195039	1.21325	1.26373	1.46917
30650000	-29.10418	0	-29.10418	0.135207	0.174708	0.175132	0.118138	0.104093	0.163437	0.832508	0.873572	0.989561
30660000	-29.07098	0	-29.07098	0.140715	0.381745	0.216312	0.0518088	0.065635	0.123845	1.26705	0.810419	0.973033
30670000	-40.07751	0	-40.07751	0.26866	0.133824	0.0611534	0.102167	0.128118	0.0488157	0.484609	0.542605	0.584068
30680000	-38.9008	0	-38.9008	0.103518	0.540024	0.0790563	0.158043	0.0401556	0.143114	0.787379	0.616544	1.96723
30690000	-34.09305	0	-34.09305	0.381952	0.0619003	0.214145	0.0499031	0.124255	0.054556	0.668238	0.475076	0.410736
30700000	-27.97553	0	-27.97553	0.165422	0.221453	0.134048	0.0994951	0.10269	0.0674242	0.825711	0.603997	0.658312
30710000	-35.66267	0	-35.66267	0.131779	0.184937	0.150496	0.158487	0.0744973	0.0809877	1.14734	0.165973	0.437787
30720000	-42.67251	0	-42.67251	0.0953423	0.42404	0.117939	0.122031	0.112753	0.0859931	0.741624	0.581399	2.02831
30730000	-28.26644	0	-28.26644	0.284808	0.228951	0.213976	0.105747	0.0846387	0.0750264	0.861856	0.69451	1.00961
30740000	-26.77085	0	-26.77085	0.22174	0.133203	0.0879037	0.178235	0.101816	0.0778654	1.14853	0.976193	1.1046
30750000	-26.64112	0	-26.64112	0.151025	0.158851	0.197598	0.165909	0.107886	0.0675941	2.08294	0.601191	0.623239
30760000	-35.59875	0	-35.59875	0.170962	0.158443	0.133228	0.173267	0.0912804	0.149839	0.731971	1.57379	0.435664
30770000	-29.69283	0	-29.69283	0.304839	0.191619	0.132419	0.292051	0.0572521	0.100811	1.46116	0.499939	0.690143
30780000	-30.82782	0	-30.82782	0.235099	0.282862	0.140424	0.236785	0.0473773	0.0561324	1.92045	0.493535	0.799554
30790000	-37.05824	0	-37.05824	0.102377	0.217052	0.167999	0.38448	0.0679444	0.0847344	1.16569	0.541579	0.996972
30800000	-39.51611	0	-39.51611	0.290285	0.289629	0.177309	0.193473	0.0954152	0.085876	0.756186	0.658445	0.365149
30810000	-34.80399	0	-34.80399	0.185644	0.28324	0.101239	0.16876	0.0764259	0.10739	0.697743	1.30474	0.303145
30820000	-29.24892	0	-29.24892	0.497978	0.194125	0.049603	0.127834	0.0985306	0.106505	1.7886	0.584706	0.689355
30830000	-32.39787	0	-32.39787	0.266361	0.342419	0.292534	0.177239	0.24968	0.0729916	1.98456	0.40267	0.451374
30840000	-24.98963	0	-24.98963	0.187972	0.211666	0.0857448	0.0862802	0.0700592	0.095067	1.1472	1.13245	0.917054
30850000	-26.88474	0	-26.88474	0.136435	0.298733	0.0982871	0.0938308	0.119752	0.0944628	0.746312	0.706076	0.711814
30860000	-26.33904	0	-26.33904	0.16656	0.204697	0.259452	0.122675	0.0709447	0.116443	1.74931	1.25737	0.937457
30870000	-26.97856	0	-26.97856	0.361291	0.214388	0.128778	0.164748	0.0926387	0.094043	1.6115	0.474158	0.25992
30880000	-33.44421	0	-33.44421	0.222851	0.119948	0.0942069	0.163843	0.185907	0.171837	0.760925	0.560671	0.704714
30890000	-31.66683	0	-31.66683	0.0673401	0.120434	0.163914	0.140686	0.082001	0.172781	1.42264	0.418246	1.89168
30900000	-42.37789	0	-42.37789	0.320586	0.170962	0.375172	0.110457	0.179362	0.0671694	1.12334	2.21152	5.52721
30910000	-37.69844	0	-37.69844	0.062508	0.173382	0.119004	0.138713	0.0745662	0.0731143	0.602604	0.882252	1.34643
30920000	-34.66784	0	-34.66784	0.245376	0.228949	0.11381	0.221222	0.0524512	0.17432	0.861751	0.410934	0.685536
30930000	-28.29126	0	-28.29126	0.251345	0.21593	0.151499	0.130143	0.225203	0.118173	1.47294	0.445824	1.65035
30940000	-31.44615	0	-31.44615	0.118941	0.171167	0.102125	0.114681	0.12806	0.253781	0.746843	0.643042	0.454233
30950000	-32.28686	0	-32.28686	0.174012	0.252756	0.217612	0.134328	0.19281	0.0296055	1.4797	0.791358	1.24774
30960000	-32.30648	0	-32.30648	0.166472	0.146635	0.111714	0.0303754	0.0690025	0.183229	1.56167	0.543646	1.0634
30970000	-36.21341	0	-36.21341	0.182738	0.154666	0.109095	0.0570353	0.0926281	0.146728	1.17485	0.649515	0.594948
30980000	-21.33444	0	-21.33444	0.130718	0.189277	0.104599	0.120819	0.0927884	0.111641	1.11686	1.2575	0.663052
30990000	-29.04655	0	-29.04655	0.197676	0.379759	0.105739	0.265285	0.133978	0.147166	0.896474	0.595198	0.994634
31000000	-26.26399	0	-26.26399	0.282007	0.163209	0.0606472	0.0457231	0.181023	0.162674	0.811744	1.21742	0.532669
31010000	-39.45539	0	-39.45539	0.119245	0.239493	0.125762	0.126805	0.201448	0.1035	0.857712	0.740464	0.544582
31020000	-36.9277	0	-36.9277	0.201339	0.414751	0.0303869	0.203071	0.0347807	0.105274	2.86955	1.12793	0.343031
31030000	-23.80801	0	-23.80801	0.152512	0.164964	0.105673	0.155546	0.124816	0.230162	1.53503	0.996067	0.8371
31040000	-30.42439	0	-30.42439	0.190168	0.403585	0.0899978	0.338111	0.136349	0.0780012	2.5686	1.54009	0.889352
31050000	-34.89647	0	-34.89647	0.13913	0.127116	0.240691	0.351189	0.072203	0.161256	0.787381	0.749455	0.751196
31060000	-37.65935	0	-37.65935	0.106879	0.227056	0.104824	0.0827668	0.0830393	0.090407	0.709569	0.400147	0.641151
31070000	-28.84109	0	-28.84109	0.209273	0.136457	0.122987	0.144706	0.09024	0.118802	1.60031	0.386872	0.75476
31080000	-25.99392	0	-25.99392	0.164116	0.144951	0.197542	0.141105	0.159553	0.0725387	2.03029	0.609713	0.551389
31090000	-29.3921	0	-29.3921	0.229604	0.238569	0.137913	0.137431	0.215916	0.0895511	0.571427	0.928948	0.913206
31100000	-30.04507	0	-30.04507	0.243262	0.315086	0.179163	0.189715	0.079623	0.190609	1.18341	1.26079	1.38467
31110000	-30.37556	0	-30.37556	0.0942424	0.640608	0.210571	0.0820446	0.198627	0.145813	2.02784	0.629432	0.479651
31120000	-36.82102	0	-36.82102	0.130724	0.0883533	0.547288	0.0926456	0.130259	0.118889	3.43273	0.452107	0.359714
31130000	-31.52318	0	-31.52318	0.250698	0.0670584	0.1595	0.167676	0.102666	0.0802338	0.692433	0.331254	0.709043
31140000	-37.73931	0	-37.73931	0.131755	0.156689	0.213864	0.15783	0.115763	0.174289	0.424383	0.656829	0.486593
31150000	-23.43276	0	-23.43276	0.139737	0.335827	0.161713	0.134112	0.080099	0.106809	1.28992	0.827818	0.880713
31160000	-34.9299	0	-34.9299	0.107339	0.181211	0.175058	0.077845	0.13372	0.231241	2.13419	0.417823	1.24086
31170000	-35.14834	0	-35.14834	0.35509	0.275467	0.287584	0.137407	0.249408	0.0827787	0.401703	1.20315	1.22415
31180000	-44.08119	0	-44.08119	0.292494	0.0606354	0.169976	0.168548	0.0475159	0.0417916	1.50727	0.436778	0.482925
31190000	-26.09748	0	-26.09748	0.227171	0.141886	0.157846	0.186603	0.100101	0.0714089	1.06581	1.56332	0.473877
31200000	-37.53135	0	-37.53135	0.185908	0.46404	0.238662	0.201699	0.113912	0.129921	0.861891	0.736457	0.670993
31210000	-38.38141	0	-38.38141	0.353912	0.190754	0.11696	0.111773	0.0850978	0.207941	0.697492	1.03867	0.647996
31220000	-28.15386	0	-28.15386	0.176921	0.182013	0.131105	0.181573	0.300514	0.12845	1.8028	1.76213	1.33766
31230000	-31.67009	0	-31.67009	0.0857369	0.237117	0.188771	0.144397	0.0941474	0.0659759	0.851278	0.575809	0.589148
31240000	-31.82837	0	-31.82837	0.0765077	0.797371	0.164901	0.158532	0.0837603	0.173661	2.5584	0.981006	0.936381
31250000	-33.78229	0	-33.78229	0.197491	0.233913	0.120488	0.091603	0.0818183	0.15206	1.73701	3.06066	0.701269
31260000	-30.00624	0	-30.00624	0.205132	0.36264	0.213491	0.0627027	0.0656812	0.244573	1.24914	0.933074	1.16744
31270000	-40.9462	0	-40.9462	0.478641	0.598399	0.120825	0.16345	0.157825	0.135035	0.330706	0.953223	0.507753
31280000	-39.91966	0	-39.91966	0.243005	0.240888	0.0886473	0.157967	0.203399	0.132484	2.00864	0.653087	1.07941
31290000	-37.97538	0	-37.97538	0.0565061	0.11751	0.134328	0.141133	0.0752232	0.152914	1.18577	0.817779	0.490568
31300000	-36.96751	0	-36.96751	0.334809	0.249061	0.187842	0.106503	0.0339925	0.103861	0.721442	0.453056	0.483855
31310000	-31.38364	0	-31.38364	0.155311	0.105238	0.212627	0.178947	0.104219	0.154935	0.804362	1.04116	0.429997
31320000	-29.86588	0	-29.86588	0.324012	0.174992	0.121271	0.161561	0.143437	0.193094	1.46876	0.993953	1.23904
31330000	-35.89974	0	-35.89974	0.0839837	0.338648	0.091164	0.283084	0.0800425	0.107749	1.27844	0.770844	0.450288
31340000	-43.05345	0	-43.05345	0.137754	0.138121	0.0527166	0.146051	0.134877	0.297789	2.47537	0.49122	0.481709
31350000	-25.07334	0	-25.07334	0.219488	0.283958	0.303005	0.135933	0.133571	0.0867644	1.09177	1.06105	0.437889
31360000	-32.58526	0	-32.58526	0.122135	0.278201	0.226471	0.161097	0.0776446	0.0995917	0.763917	0.601611	0.592682
31370000	-36.30624	0	-36.30624	0.105277	0.24387	0.163119	0.138833	0.155612	0.195969	0.869222	0.479517	2.47319
31380000	-30.58002	0	-30.58002	0.292104	0.285063	0.103106	0.171696	0.0829977	0.126626	1.23767	1.65593	0.669302
31390000	-29.42287	0	-29.42287	0.148668	0.230006	0.0777392	0.163929	0.152445	0.105815	1.39271	0.605458	0.374493
31400000	-24.8051	0	-24.8051	0.129266	0.10925	0.117173	0.204745	0.138417	0.185823	3.50569	0.669455	2.32667
31410000	-32.31568	0	-32.31568	0.255527	0.373131	0.0322515	0.0811192	0.160693	0.111328	0.724429	0.971907	0.803801
31420000	-41.76888	0	-41.76888	0.119285	0.12461	0.139241	0.117333	0.0542805	0.0669713	0.789025	0.371662	0.78891
31430000	-27.29724	0	-27.29724	0.244068	0.21885	0.0685344	0.311267	0.201637	0.132035	1.88601	0.887334	1.5735
31440000	-29.46047	0	-29.46047	0.200556	0.352071	0.0809082	0.198877	0.118295	0.126751	1.35244	1.09229	2.2341
31450000	-30.56019	0	-30.56019	0.143936	0.129818	0.336503	0.0971727	0.185526	0.300349	1.42895	0.550509	0.976799
31460000	-29.17211	0	-29.17211	0.118951	0.254747	0.15768	0.106002	0.142817	0.255675	1.29924	1.28869	0.375229
31470000	-26.04793	0	-26.04793	0.291554	0.223094	0.16637	0.136988	0.160307	0.138305	1.63593	1.55167	1.6305
31480000	-31.70641	0	-31.70641	0.213972	0.182682	0.180984	0.26605	0.137701	0.193407	1.28667	0.846072	0.78112
31490000	-26.97222	0	-26.97222	0.381021	0.168775	0.118168	0.232073	0.118439	0.0940248	0.505049	0.736251	0.931645
31500000	-37.55154	0	-37.55154	0.204252	0.170295	0.124162	0.171845	0.144265	0.0754124	0.858771	0.465877	0.543845
31510000	-32.9235	0	-32.9235	0.170162	0.209598	0.179593	0.100629	0.157151	0.0766241	1.50886	0.371958	0.570534
31520000	-27.35095	0	-27.35095	0.334981	0.237709	0.122352	0.131847	0.0613703	0.112065	1.13698	2.73666	1.4997
31530000	-28.98581	0	-28.98581	0.259479	0.178591	0.0785973	0.177601	0.264468	0.145016	1.72304	1.42875	0.961232
31540000	-30.04857	0	-30.04857	0.129242	0.217837	0.134917	0.135272	0.167475	0.0709937	1.6903	0.38651	0.982066
31550000	-35.62514	0	-35.62514	0.0848059	0.377434	0.169171	0.115168	0.0787555	0.169756	1.07698	0.706489	0.512373
31560000	-33.91553	0	-33.91553	0.31671	0.131643	0.179954	0.103581	0.0837863	0.159916	0.57492	1.31436	0.593174
31570000	-36.76619	0	-36.76619	0.283963	0.197858	0.0605805	0.198096	0.301656	0.18619	1.57652	0.896432	0.773494
31580000	-31.23916	0	-31.23916	0.492125	0.240067	0.200487	0.17084	0.127943	0.15364	0.99513	0.442911	1.28189
31590000	-27.85323	0	-27.85323	0.155438	0.264111	0.209765	0.184311	0.132536	0.107911	1.90294	0.69184	1.34787
31600000	-26.73088	0	-26.73088	0.179233	0.240076	0.0618616	0.158994	0.0783673	0.0666793	1.07364	0.703545	0.431244
31610000	-37.67212	0	-37.67212	0.0781891	0.153639	0.282062	0.122783	0.0922606	0.0640267	1.05555	0.48231	0.442912
31620000	-28.6177	0	-28.6177	0.234612	0.164438	0.194964	0.209169	0.159419	0.0890585	1.58609	0.41915	1.8036
31630000	-29.55808	0	-29.55808	0.231665	0.121277	0.309526	0.0916986	0.130584	0.159013	1.30445	1.06319	1.15125
31640000	-32.8	0	-32.8	0.142147	0.292729	0.281499	0.14924	0.119446	0.228555	1.38807	0.524809	0.698109
31650000	-41.72258	0	-41.72258	0.180854	0.502199	0.054816	0.370175	0.118607	0.208114	1.1188	1.30816	0.831366
31660000	-35.43981	0	-35.43981	0.164835	0.372462	0.355637	0.184556	0.155229	0.135414	1.19408	0.805623	1.43526
31670000	-23.56682	0	-23.56682	0.298002	0.124942	0.162721	0.0688125	0.0950197	0.180058	2.40824	1.13319	0.82956
31680000	-29.6167	0	-29.6167	0.148864	0.18676	0.0800056	0.0678783	0.427977	0.0672584	0.976587	1.39074	1.08849
31690000	-26.95989	0	-26.95989	0.254934	0.173451	0.154203	0.137877	0.0809723	0.217966	1.06733	0.719517	0.584384
31700000	-23.14682	0	-23.14682	0.170712	0.139123	0.100328	0.208969	0.108557	0.0936018	1.17595	0.804706	1.00378
31710000	-28.40371	0	-28.40371	0.300197	0.0724643	0.130316	0.166339	0.197932	0.0309856	1.47018	0.601745	0.68019
31720000	-28.72759	0	-28.72759	0.258619	0.292453	0.115715	0.180268	0.101116	0.199528	0.628165	0.661756	0.679679
31730000	-33.23161	0	-33.23161	0.135311	0.525611	0.474767	0.0908322	0.105863	0.0667823	1.04065	1.20109	0.540543
31740000	-23.75192	0	-23.75192	0.223697	0.139299	0.14	0.0753591	0.0562177	0.0692926	1.57143	1.57847	0.474717
31750000	-23.55486	0	-23.55486	0.200231	0.106295	0.128587	0.165737	0.0953163	0.11172	0.751926	0.590212	0.897808
31760000	-31.31713	0	-31.31713	0.127941	0.228028	0.185593	0.217706	0.0392098	0.102729	1.32737	1.5753	1.28564
31770000	-29.03927	0	-29.03927	0.231075	0.19595	0.15633	0.180176	0.239101	0.104081	0.902378	0.647034	0.715704
31780000	-32.48938	0	-32.48938	0.177471	0.378875	0.0819212	0.230817	0.106003	0.248481	1.39058	1.25909	0.431345
31790000	-32.92795	0	-32.92795	0.204283	0.106458	0.14417	0.132755	0.13847	0.0775067	0.856664	0.70073	0.720875
31800000	-34.21999	0	-34.21999	0.0974859	0.353694	0.142667	0.15819	0.137647	0.101367	0.559678	0.550973	1.24793
31810000	-33.8485	0	-33.8485	0.144875	0.233185	0.101277	0.254676	0.232876	0.156662	0.792202	0.617578	0.773401
31820000	-41.3531	0	-41.3531	0.130093	0.107456	0.0996349	0.108894	0.139336	0.173036	1.27689	0.313174	0.224021
31830000	-32.66135	0	-32.66135	0.146301	0.256259	0.0540132	0.177056	0.139329	0.0592289	0.807561	0.43407	0.944193
31840000	-34.80527	0	-34.80527	0.212966	0.205375	0.157816	0.0958954	0.109456	0.185221	1.54131	1.01957	0.75846
31850000	-32.55591	0	-32.55591	0.275051	0.209518	0.148115	0.139196	0.0902995	0.0810778	0.85565	0.598265	0.685433
31860000	-42.16758	0	-42.16758	0.105624	0.109935	0.556091	0.09184	0.168877	0.216667	0.920719	0.207106	1.19632
31870000	-27.00595	0	-27.00595	0.385814	0.11184	0.0767078	0.274546	0.138501	0.160447	1.77855	0.574992	0.355876
31880000	-36.58076	0	-36.58076	0.224396	0.368998	0.0556721	0.0655044	0.196161	0.187059	0.692703	2.40005	0.434755
31890000	-31.54625	0	-31.54625	0.205889	0.256902	0.166219	0.0771182	0.0640117	0.164879	2.15859	1.91524	0.711972
31900000	-30.60521	0	-30.60521	0.20768	0.169891	0.0852179	0.114999	0.0836843	0.190567	2.34895	0.92322	1.63866
31910000	-33.46911	0	-33.46911	0.135467	0.337391	0.195513	0.113412	0.083404	0.252102	0.813583	0.847799	0.793934
31920000	-24.27149	0	-24.27149	0.146424	0.226481	0.102604	0.110679	0.104623	0.122609	0.737672	0.486573	0.691833
31930000	-31.25891	0	-31.25891	0.21973	0.0929032	0.104768	0.202867	0.175419	0.0847145	0.836012	1.01539	1.03081
31940000	-35.97813	0	-35.97813	0.167498	0.250589	0.255285	0.142142	0.113604	0.172861	1.3221	0.819974	1.27944
31950000	-24.61892	0	-24.61892	0.127948	0.267952	0.143325	0.147724	0.121208	0.0825401	1.57054	0.692806	1.26419
31960000	-37.95585	0	-37.95585	0.0987147	0.287234	0.41979	0.11212	0.0759619	0.310167	1.89364	0.476832	1.41358
31970000	-24.92339	0	-24.92339	0.206043	0.166647	0.132651	0.113492	0.114491	0.0700251	2.05407	0.822282	1.02255
31980000	-29.0438	0	-29.0438	0.187331	0.218863	0.24149	0.141675	0.0829296	0.106072	1.4847	0.460695	1.11786
31990000	-29.53909	0	-29.53909	0.199406	0.0899675	0.0522493	0.0880871	0.113134	0.0742153	1.17337	0.706458	1.2365
32000000	-38.0632	0	-38.0632	0.185337	0.108548	0.118668	0.246334	0.122888	0.0548922	0.826549	0.58881	0.667138
32010000	-21.38673	0	-21.38673	0.38176	0.196498	0.112884	0.209123	0.0581812	0.125574	1.57627	0.55598	1.11981
32020000	-33.56153	0	-33.56153	0.319563	0.334938	0.269567	0.079253	0.0484032	0.151109	1.48507	0.886836	1.0906
32030000	-30.40283	0	-30.40283	0.189619	0.294168	0.0925131	0.167518	0.138369	0.0763381	1.47868	0.568262	1.14135
32040000	-28.38398	0	-28.38398	0.0617789	0.216841	0.126612	0.0612993	0.128533	0.101453	0.998636	1.32258	1.17233
32050000	-28.20492	0	-28.20492	0.188051	0.158212	0.0904287	0.0702764	0.097315	0.240712	2.13756	0.786611	0.544602
32060000	-20.7502	0	-20.7502	0.260636	0.13597	0.142779	0.10896	0.118941	0.129178	1.44804	1.95491	0.624803
32070000	-30.53669	0	-30.53669	0.305476	0.396891	0.110464	0.32962	0.0599134	0.134848	1.00974	0.653396	0.597147
32080000	-36.36127	0	-36.36127	0.115808	0.164126	0.0723514	0.0651882	0.189606	0.148586	0.689114	0.434738	1.02879
32090000	-33.0296	0	-33.0296	0.178749	0.181946	0.106113	0.0551058	0.13224	0.0749333	1.53993	1.32921	0.852002
32100000	-39.53869	0	-39.53869	0.1645	0.204512	0.335176	0.240612	0.199764	0.305085	0.727115	0.530239	0.595929
32110000	-33.16359	0	-33.16359	0.106416	0.326586	0.227669	0.140436	0.149634	0.193501	1.51261	0.678218	1.30378
32120000	-30.07131	0	-30.07131	0.207934	0.21443	0.133855	0.234086	0.0712426	0.165269	1.01156	1.36513	1.86644
32130000	-28.93438	0	-28.93438	0.204453	0.391755	0.0670575	0.10394	0.17683	0.170063	1.05798	0.675715	0.547712
32140000	-29.93269	0	-29.93269	0.403651	0.179056	0.243669	0.123326	0.0697771	0.181564	1.35737	0.417524	0.634274
32150000	-35.08557	0	-35.08557	0.200637	0.449669	0.136734	0.181513	0.113079	0.208712	1.05466	0.421596	0.971537
32160000	-26.78574	0	-26.78574	0.169345	0.153504	0.18626	0.193255	0.0812645	0.156904	1.46213	0.560615	0.360025
32170000	-35.68563	0	-35.68563	0.39527	0.192892	0.332895	0.0909571	0.213071	0.0608973	0.693796	0.476896	0.700292
32180000	-32.88482	0	-32.88482	0.140689	0.133288	0.109249	0.168411	0.078781	0.152887	1.34477	0.352079	0.370052
32190000	-31.54324	0	-31.54324	0.207094	0.332726	0.0674065	0.131235	0.0417951	0.179367	0.735803	0.87371	1.61077
32200000	-32.8995	0	-32.8995	0.377302	0.177987	0.132917	0.137539	0.225582	0.070396	1.7091	0.668857	1.46232
32210000	-35.61122	0	-35.61122	0.109234	0.176862	0.292253	0.096576	0.172008	0.223163	1.76965	0.92234	1.19474
32220000	-28.98407	0	-28.98407	0.12953	0.221047	0.290264	0.213211	0.145706	0.0987886	1.3187	0.674808	0.950677
32230000	-26.71288	0	-26.71288	0.27603	0.162356	0.267129	0.0565169	0.129812	0.114455	0.777102	0.84832	0.508305
32240000	-30.95451	0	-30.95451	0.316368	0.222052	0.133441	0.144414	0.235497	0.0616019	0.688933	0.916673	1.05063
32250000	-28.92296	0	-28.92296	0.172446	0.163132	0.171676	0.11496	0.138385	0.0878944	0.848997	0.433564	0.381566
32260000	-28.51133	0	-28.51133	0.139494	0.0973895	0.124864	0.0986032	0.0298333	0.109865	0.897214	0.852549	0.533385
32270000	-33.75505	0	-33.75505	0.130417	0.143308	0.1422	0.101853	0.242156	0.179355	0.935819	1.39509	0.654393
32280000	-36.30949	0	-36.30949	0.177297	0.210836	0.129433	0.130743	0.0499826	0.458115	1.13113	0.584784	1.19456
32290000	-31.30572	0	-31.30572	0.0895776	0.0958998	0.133777	0.149555	0.112283	0.0931631	0.905855	0.700147	0.414017
32300000	-34.00635	0	-34.00635	0.429293	0.106889	0.129426	0.117954	0.163408	0.150233	0.909265	1.83137	0.910145
32310000	-39.46655	0	-39.46655	0.142835	0.233416	0.0837059	0.234347	0.277188	0.0845102	1.02317	0.572649	1.36301
32320000	-28.01314	0	-28.01314	0.0840542	0.892294	0.0607069	0.0920614	0.0899083	0.213921	1.30141	0.604954	0.69359
32330000	-32.70136	0	-32.70136	0.25232	0.109649	0.200686	0.211366	0.0978776	0.154017	0.687758	0.86126	0.874293
32340000	-27.67899	0	-27.67899	0.104987	0.152568	0.136883	0.0695518	0.110834	0.0654844	1.74966	1.14205	0.824501
32350000	-31.44846	0	-31.44846	0.350013	0.208336	0.21202	0.197338	0.123989	0.070697	0.705271	0.460968	1.38765
32360000	-33.30808	0	-33.30808	0.129407	0.269565	0.116478	0.143175	0.161816	0.0980193	0.93642	0.523901	0.36429
32370000	-30.52309	0	-30.52309	0.119876	0.18505	0.140761	0.150428	0.0766217	0.148841	1.18926	0.667829	0.696197
32380000	-26.24705	0	-26.24705	0.124752	0.182419	0.162131	0.126054	0.144916	0.0870325	1.78447	1.31467	0.261985
32390000	-37.76048	0	-37.76048	0.0968257	0.166742	0.0966697	0.26513	0.131075	0.0843599	0.504058	0.28738	0.730859
32400000	-26.37581	0	-26.37581	0.156712	0.395683	0.160341	0.212934	0.137312	0.0958396	1.61519	0.727299	0.330567
32410000	-30.76134	0	-30.76134	0.206077	0.159558	0.113065	0.16618	0.0737142	0.0709433	1.64909	0.728334	0.7399
32420000	-24.82722	0	-24.82722	0.240616	0.181724	0.0428067	0.0996081	0.143146	0.0823303	2.63732	0.990573	1.36641
32430000	-27.48404	0	-27.48404	0.186917	0.304192	0.168788	0.0969958	0.0743095	0.163302	1.08821	0.461616	0.923859
32440000	-27.88514	0	-27.88514	0.0709008	0.264748	0.15761	0.109938	0.116329	0.201879	1.43561	0.430372	1.84206
32450000	-37.67447	0	-37.67447	0.0778059	0.434801	0.138329	0.138142	0.0641804	0.0770303	1.00664	0.597115	1.18382
32460000	-31.43246	0	-31.43246	0.159002	0.286187	0.205851	0.111441	0.086	0.0677426	1.66621	0.354037	0.497767
