Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20470000	-60.3088	0	-60.3088	0.223594	0.128815	0.177736	0.183491	0.134518	0.0800116	0.994913	0.933332	0.732557
20480000	-61.4534	0	-61.4534	0.1508	0.059635	0.275408	0.151701	0.064881	0.105832	1.03467	0.744413	1.03907
20490000	-66.58539	0	-66.58539	0.0739485	0.239253	0.197501	0.197442	0.168396	0.207051	1.29744	0.920955	0.575546
20500000	-59.73193	0	-59.73193	0.214324	0.110524	0.266713	0.155452	0.0720464	0.04297	1.0457	0.725575	1.03392
20510000	-58.04641	0	-58.04641	0.128191	0.144201	0.305764	0.100533	0.137162	0.0618123	1.00342	1.21576	0.790228
20520000	-53.97283	0	-53.97283	0.132959	0.0943052	0.380845	0.261554	0.116968	0.119702	1.1924	0.897043	0.644476
20530000	-58.67396	0	-58.67396	0.160787	0.162176	0.269556	0.17869	0.147929	0.0370914	1.17927	0.486381	0.794878
20540000	-55.69734	0	-55.69734	0.205114	0.132171	0.173119	0.170152	0.170614	0.124101	1.87664	0.550869	0.772606
20550000	-59.63226	0	-59.63226	0.188984	0.210895	0.159527	0.255569	0.0803232	0.136475	1.992	0.749778	0.294673
20560000	-52.20343	0	-52.20343	0.150525	0.243521	0.173286	0.118349	0.18023	0.0723431	2.58465	0.918422	1.08175
20570000	-74.62594	0	-74.62594	0.0752646	0.135307	0.163624	0.160714	0.102747	0.0704398	0.716572	0.618365	0.218703
20580000	-57.38732	0	-57.38732	0.151581	0.154257	0.281721	0.229112	0.324944	0.103019	2.39026	0.432553	1.18958
20590000	-66.3944	0	-66.3944	0.135181	0.133611	0.176607	0.185859	0.146165	0.0683852	1.30761	0.44232	0.382691
20600000	-61.8655	0	-61.8655	0.148588	0.112915	0.160533	0.22457	0.12853	0.151067	0.88687	0.490839	0.345827
20610000	-48.6168	0	-48.6168	0.114518	0.122495	0.345301	0.117178	0.0811709	0.150377	1.64707	0.961711	0.79134
20620000	-63.84418	0	-63.84418	0.11795	0.253109	0.246603	0.0958373	0.125155	0.104775	0.59091	0.698713	0.940639
20630000	-68.88901	0	-68.88901	0.153073	0.115392	0.321202	0.182747	0.190809	0.0529583	0.525926	0.296921	0.592457
20640000	-58.09421	0	-58.09421	0.184921	0.183934	0.228348	0.21311	0.229872	0.156637	1.01757	0.515919	1.38297
20650000	-60.68256	0	-60.68256	0.165991	0.138453	0.128265	0.141821	0.138688	0.138489	0.565052	0.481545	1.2323
20660000	-58.6248	0	-58.6248	0.150812	0.0781684	0.268565	0.157995	0.123747	0.0699402	1.1047	0.43783	0.852815
20670000	-54.62848	0	-54.62848	0.0589371	0.126108	0.321732	0.156823	0.189717	0.172631	1.11608	0.884257	0.859833
20680000	-49.46365	0	-49.46365	0.106346	0.0917901	0.218267	0.129202	0.0607067	0.114644	1.93047	0.743954	1.5232
20690000	-55.81026	0	-55.81026	0.154656	0.212989	0.257165	0.103797	0.109205	0.10017	1.25565	0.635277	0.996807
20700000	-58.74699	0	-58.74699	0.169437	0.130893	0.289736	0.138488	0.255919	0.0761652	0.772816	0.790891	0.544391
20710000	-63.00549	0	-63.00549	0.123114	0.0664129	0.331979	0.151935	0.159022	0.083282	2.17788	0.853922	0.568144
20720000	-69.49662	0	-69.49662	0.125363	0.124465	0.074602	0.112698	0.182058	0.0426037	1.32371	1.02008	0.543715
20730000	-47.57969	0	-47.57969	0.126167	0.0863924	0.277866	0.205179	0.124773	0.110613	1.89243	0.827742	0.744268
20740000	-60.95672	0	-60.95672	0.10045	0.0774043	0.254715	0.121859	0.126101	0.0315491	1.34527	0.832959	0.516567
20750000	-51.80908	0	-51.80908	0.0800539	0.108422	0.311089	0.135518	0.0683488	0.0426241	0.783136	0.611178	0.880538
20760000	-65.8239	0	-65.8239	0.128871	0.122195	0.328345	0.126547	0.101756	0.0965989	0.685157	0.353639	0.508858
20770000	-45.17666	0	-45.17666	0.0823242	0.114226	0.173411	0.149223	0.196362	0.104804	2.02042	0.690458	1.56674
20780000	-55.60459	0	-55.60459	0.0846543	0.120014	0.332067	0.13051	0.203162	0.0983287	1.33589	0.887021	0.734308
20790000	-59.74485	0	-59.74485	0.0724771	0.237959	0.270896	0.169303	0.260578	0.140893	0.963401	0.953376	0.329689
20800000	-61.37338	0	-61.37338	0.221139	0.0659256	0.263151	0.0990083	0.137424	0.16342	1.1645	0.787595	1.34672
20810000	-63.77305	0	-63.77305	0.165196	0.188027	0.283105	0.0806844	0.148238	0.107492	1.41732	0.741653	0.61202
20820000	-59.51949	0	-59.51949	0.0794651	0.170576	0.214305	0.160246	0.111553	0.11192	1.11544	0.785479	1.5674
20830000	-51.39892	0	-51.39892	0.151168	0.0957912	0.268098	0.156718	0.13837	0.134257	1.26206	0.812339	0.636246
20840000	-69.80092	0	-69.80092	0.0785231	0.100864	0.414733	0.139183	0.151527	0.199159	1.00111	0.419169	0.67142
20850000	-69.68866	0	-69.68866	0.0319918	0.171123	0.294731	0.176256	0.261504	0.0941848	0.915161	0.392095	0.454479
20860000	-51.49577	0	-51.49577	0.0815204	0.119319	0.287682	0.0759956	0.103592	0.194701	1.81243	0.668315	1.41173
20870000	-56.44438	0	-56.44438	0.19717	0.15219	0.231978	0.300035	0.204116	0.149505	1.11418	1.87601	0.845387
20880000	-52.70688	0	-52.70688	0.107049	0.138051	0.290077	0.191925	0.12284	0.0920797	1.75818	0.279439	0.714251
20890000	-73.37386	0	-73.37386	0.135001	0.136472	0.0903642	0.212912	0.132191	0.0604997	1.43956	0.317854	0.385759
20900000	-54.4572	0	-54.4572	0.175792	0.127768	0.295553	0.158049	0.158338	0.146105	3.20311	0.922152	0.889922
20910000	-51.77444	0	-51.77444	0.250764	0.172088	0.16779	0.133426	0.171932	0.218974	1.20224	0.671668	1.15728
20920000	-55.46164	0	-55.46164	0.0994451	0.172699	0.20877	0.0692024	0.141668	0.152006	1.62768	1.05222	2.43126
20930000	-61.85461	0	-61.85461	0.126225	0.103652	0.163367	0.075755	0.26905	0.0469206	1.12248	0.7328	0.498288
20940000	-65.87378	0	-65.87378	0.140005	0.101068	0.468687	0.0757957	0.217885	0.138098	0.463296	0.376727	0.56543
20950000	-62.31955	0	-62.31955	0.196054	0.0958005	0.201641	0.146302	0.174136	0.159085	0.761032	0.289812	0.656235
20960000	-70.54911	0	-70.54911	0.0886076	0.14414	0.29038	0.21641	0.0963152	0.201298	1.08788	0.829231	1.50888
20970000	-61.67022	0	-61.67022	0.0968843	0.166677	0.299648	0.253252	0.177968	0.0591152	1.00276	0.689354	1.01598
20980000	-56.94725	0	-56.94725	0.0922234	0.141477	0.281763	0.156816	0.125268	0.118901	2.19316	0.936463	0.592075
20990000	-57.65574	0	-57.65574	0.107789	0.150983	0.26022	0.222511	0.080036	0.16547	0.487463	1.04057	1.43126
21000000	-53.60329	0	-53.60329	0.129245	0.125061	0.261664	0.154372	0.143802	0.083824	1.40409	0.838735	0.790013
21010000	-61.09431	0	-61.09431	0.243678	0.144054	0.142455	0.203522	0.107944	0.055769	1.4129	0.925405	0.581553
21020000	-55.79208	0	-55.79208	0.146058	0.12229	0.183838	0.22456	0.0930016	0.114122	0.668054	0.833471	0.808667
21030000	-62.16285	0	-62.16285	0.13646	0.185062	0.108215	0.309407	0.214164	0.125611	3.22817	0.530586	1.57957
21040000	-57.66968	0	-57.66968	0.0800922	0.0636557	0.285242	0.190718	0.0880311	0.0957435	1.94679	1.02102	0.400144
21050000	-68.10307	0	-68.10307	0.128633	0.103714	0.280517	0.311397	0.159428	0.124592	1.55973	1.26365	0.654352
21060000	-65.92796	0	-65.92796	0.0643081	0.103553	0.259854	0.163671	0.153616	0.110403	1.0102	0.283658	0.654408
21070000	-53.54926	0	-53.54926	0.0869868	0.190384	0.158792	0.162048	0.177437	0.121383	1.78816	0.856703	0.696986
21080000	-53.65254	0	-53.65254	0.180034	0.287557	0.336902	0.146856	0.214293	0.0609305	1.18001	0.953658	0.646603
21090000	-59.0625	0	-59.0625	0.0633278	0.196245	0.181578	0.188422	0.137169	0.245608	1.07605	0.673717	0.821419
21100000	-55.01335	0	-55.01335	0.164736	0.122181	0.256681	0.316338	0.134048	0.160776	0.650592	1.14213	1.15598
21110000	-56.86202	0	-56.86202	0.100773	0.16001	0.174781	0.202199	0.0923501	0.0401247	0.738588	0.31998	1.31288
21120000	-56.92143	0	-56.92143	0.0746894	0.115562	0.447302	0.173588	0.0949645	0.175892	1.6757	0.615818	0.967674
21130000	-53.70102	0	-53.70102	0.134919	0.0491191	0.486629	0.190715	0.134124	0.0908812	1.9226	0.815552	0.425284
21140000	-58.15089	0	-58.15089	0.147857	0.157197	0.410192	0.137298	0.096957	0.0325892	1.11612	0.506419	0.672132
21150000	-54.94433	0	-54.94433	0.141396	0.176161	0.297623	0.114933	0.0929018	0.245924	1.78048	0.447314	0.954149
21160000	-56.2371	0	-56.2371	0.152999	0.161678	0.239133	0.0943516	0.126035	0.0900712	0.901699	0.348163	0.868786
21170000	-60.53157	0	-60.53157	0.102779	0.177484	0.442992	0.246424	0.0763086	0.129084	0.831686	0.992234	0.906113
21180000	-55.84799	0	-55.84799	0.127269	0.0531324	0.308338	0.161489	0.220584	0.0697406	1.27658	2.17709	0.686509
21190000	-67.17664	0	-67.17664	0.231039	0.136394	0.328944	0.199064	0.12934	0.299571	3.14551	0.60865	0.906596
21200000	-55.93654	0	-55.93654	0.231809	0.150766	0.403692	0.118035	0.191703	0.0517624	1.93301	0.256543	0.72863
21210000	-59.68003	0	-59.68003	0.0780204	0.158842	0.174725	0.101731	0.151628	0.135812	1.15613	0.260115	0.926641
21220000	-59.35881	0	-59.35881	0.0934927	0.0992017	0.350147	0.136223	0.0882132	0.0566874	2.43102	0.415231	0.432354
21230000	-58.39741	0	-58.39741	0.215108	0.12393	0.224129	0.0828893	0.143406	0.0818846	1.62977	1.4986	0.587344
21240000	-57.4044	0	-57.4044	0.21917	0.189418	0.231709	0.166945	0.142911	0.129132	1.13901	0.807328	0.84686
21250000	-58.10946	0	-58.10946	0.110228	0.122259	0.196363	0.161788	0.146156	0.137874	0.855327	0.844083	0.592454
21260000	-58.98294	0	-58.98294	0.127235	0.165138	0.286312	0.25222	0.134327	0.147854	1.59572	1.05721	1.21307
21270000	-54.63062	0	-54.63062	0.15868	0.106694	0.347185	0.252454	0.116759	0.10148	0.641623	0.88377	0.616346
21280000	-67.97483	0	-67.97483	0.217485	0.127981	0.485764	0.154132	0.142113	0.136136	2.16458	0.927243	0.245496
21290000	-62.83841	0	-62.83841	0.152656	0.268761	0.509678	0.288284	0.172059	0.124558	1.1729	0.730437	0.402711
21300000	-62.36117	0	-62.36117	0.116637	0.145619	0.342976	0.205051	0.255956	0.136082	0.633333	1.04498	0.333739
21310000	-54.48653	0	-54.48653	0.179815	0.172783	0.444808	0.122254	0.181125	0.116896	1.24591	0.729004	1.76939
21320000	-66.8811	0	-66.8811	0.111145	0.162103	0.173923	0.167744	0.0862607	0.114503	0.762421	0.764914	0.485149
21330000	-53.26064	0	-53.26064	0.148596	0.0844748	0.347356	0.119411	0.0612681	0.192615	1.60168	0.860659	1.86761
21340000	-60.44277	0	-60.44277	0.191159	0.204286	0.293697	0.172286	0.282508	0.0946551	1.08013	0.429476	0.475347
21350000	-56.48196	0	-56.48196	0.0893652	0.0995895	0.275451	0.249197	0.151649	0.0870271	2.90012	0.743643	0.927629
21360000	-61.12636	0	-61.12636	0.104981	0.0832853	0.324479	0.133965	0.172705	0.0949401	2.11557	1.0558	0.635813
21370000	-59.30638	0	-59.30638	0.0869975	0.192735	0.276963	0.252423	0.0794517	0.0711064	0.82788	0.398956	0.864407
21380000	-58.91423	0	-58.91423	0.174391	0.208615	0.320329	0.142686	0.0494943	0.108688	0.631284	0.422664	1.03934
21390000	-54.67738	0	-54.67738	0.12541	0.0755931	0.269786	0.158685	0.116815	0.284815	1.2683	0.384493	0.793371
21400000	-61.24094	0	-61.24094	0.158203	0.168191	0.211861	0.110111	0.0992739	0.0909877	1.87681	0.504669	0.416371
21410000	-62.79788	0	-62.79788	0.295594	0.0826474	0.410879	0.129055	0.0586277	0.0690363	1.06927	0.458745	1.07447
21420000	-50.29356	0	-50.29356	0.211421	0.135513	0.344612	0.128799	0.0929588	0.0726052	0.76629	0.68309	1.46604
21430000	-60.70779	0	-60.70779	0.0938523	0.150037	0.332329	0.197137	0.206163	0.171864	1.25244	1.6743	0.790342
21440000	-57.48622	0	-57.48622	0.142882	0.04888	0.448151	0.168106	0.0513962	0.091958	0.886761	0.643479	0.527067
21450000	-54.45261	0	-54.45261	0.183571	0.144051	0.383425	0.139224	0.164912	0.14321	1.9955	0.382703	1.7103
21460000	-41.3416	0	-41.3416	0.133149	0.118337	0.353265	0.145254	0.0983795	0.187467	1.81937	0.672731	1.09698
21470000	-59.54739	0	-59.54739	0.233989	0.182654	0.265599	0.0743244	0.0861475	0.161733	2.23102	0.869776	0.710067
21480000	-61.60532	0	-61.60532	0.183485	0.0469792	0.251686	0.103896	0.129503	0.187984	2.06874	0.56481	0.473264
21490000	-59.54719	0	-59.54719	0.11952	0.183126	0.303774	0.129097	0.0843731	0.107519	1.28688	0.499711	1.10039
21500000	-56.08351	0	-56.08351	0.222795	0.069187	0.149604	0.162364	0.0824827	0.0727876	1.10003	0.838032	0.847728
21510000	-48.64237	0	-48.64237	0.175943	0.105501	0.310777	0.10338	0.0649869	0.14321	2.62962	0.834384	1.72944
21520000	-63.26173	0	-63.26173	0.148191	0.176558	0.237121	0.159699	0.118201	0.0644171	0.647982	0.571711	0.542356
21530000	-54.33762	0	-54.33762	0.144999	0.130899	0.264465	0.0709166	0.134289	0.0627096	1.69011	0.433357	1.01065
21540000	-56.57294	0	-56.57294	0.136525	0.107935	0.292609	0.12045	0.144935	0.062911	1.60639	0.465853	0.525683
21550000	-56.35195	0	-56.35195	0.179741	0.0699202	0.209708	0.0994111	0.192384	0.0773581	0.924634	0.621957	0.739396
21560000	-69.9973	0	-69.9973	0.151096	0.22348	0.191816	0.192797	0.163566	0.0887724	1.24984	0.386739	0.48143
21570000	-63.81284	0	-63.81284	0.141911	0.0951048	0.325283	0.220305	0.101987	0.0933564	1.52057	0.664687	0.353834
21580000	-57.88237	0	-57.88237	0.133268	0.175104	0.470609	0.241139	0.192889	0.131088	1.43511	0.443846	0.68482
21590000	-66.75318	0	-66.75318	0.116605	0.125452	0.377454	0.175448	0.132883	0.0438454	4.98129	0.822984	0.312899
21600000	-61.36925	0	-61.36925	0.0825709	0.137153	0.207693	0.163778	0.195246	0.184954	1.70152	0.319762	1.01711
21610000	-61.73958	0	-61.73958	0.119283	0.176881	0.322364	0.130868	0.131544	0.140437	0.663588	0.479726	0.408348
21620000	-59.25608	0	-59.25608	0.213006	0.123661	0.180739	0.287028	0.121256	0.103821	1.87085	0.826755	0.499408
21630000	-64.38152	0	-64.38152	0.169778	0.117438	0.299305	0.182154	0.149788	0.0709152	0.829046	0.39588	0.499694
21640000	-58.26631	0	-58.26631	0.055546	0.130868	0.0949693	0.15204	0.0987734	0.126297	1.27544	0.532339	1.42228
21650000	-63.5644	0	-63.5644	0.120861	0.137074	0.410898	0.240614	0.115281	0.191457	1.59922	0.86086	0.836659
21660000	-48.95403	0	-48.95403	0.122501	0.176018	0.234253	0.150541	0.181138	0.0981706	1.44437	0.749583	0.93726
21670000	-54.2339	0	-54.2339	0.119745	0.0948169	0.186843	0.214717	0.132115	0.0821239	2.73474	0.734859	0.752219
21680000	-66.48221	0	-66.48221	0.238863	0.157393	0.422109	0.104775	0.0989017	0.110229	0.705309	0.527234	0.378948
21690000	-65.00343	0	-65.00343	0.0686502	0.169151	1.06087	0.10205	0.125643	0.125676	1.2739	0.365419	0.64275
21700000	-54.60636	0	-54.60636	0.180693	0.206899	0.238766	0.1514	0.147723	0.166778	2.31162	0.88793	0.764098
21710000	-61.91833	0	-61.91833	0.0977076	0.204506	0.203547	0.215093	0.0678591	0.0994356	0.9897	0.701824	0.564391
21720000	-55.75208	0	-55.75208	0.0759466	0.124688	0.234418	0.0927938	0.134377	0.105649	1.63013	0.522341	0.508237
21730000	-60.47177	0	-60.47177	0.166887	0.115569	0.329964	0.255252	0.195675	0.0920257	1.89967	0.482259	1.3602
21740000	-60.85686	0	-60.85686	0.125802	0.132802	0.280879	0.114201	0.25841	0.171504	1.02181	0.993739	0.882802
21750000	-51.14311	0	-51.14311	0.1134	0.179311	0.318615	0.126511	0.15949	0.0764195	1.50392	0.876639	0.885251
21760000	-53.4936	0	-53.4936	0.201295	0.125704	0.227992	0.171772	0.0407528	0.0545279	0.849424	0.778575	0.704437
21770000	-62.99617	0	-62.99617	0.140971	0.0634081	0.311769	0.127583	0.169769	0.092499	1.56476	0.605424	0.681596
21780000	-68.46406	0	-68.46406	0.102268	0.104163	0.392936	0.263077	0.161513	0.173256	0.950313	0.437018	0.497591
21790000	-57.43544	0	-57.43544	0.213008	0.0639062	0.178203	0.14822	0.130101	0.170811	0.816909	0.609962	0.476722
21800000	-56.23301	0	-56.23301	0.151583	0.168579	0.198039	0.203188	0.140525	0.0838999	2.60607	0.626061	0.903653
21810000	-53.50388	0	-53.50388	0.172071	0.228791	0.197251	0.202288	0.114154	0.0946803	1.34682	1.63398	0.948365
21820000	-68.58445	0	-68.58445	0.16687	0.0502583	0.214913	0.179833	0.124534	0.118158	1.80427	0.908707	0.404364
21830000	-62.74841	0	-62.74841	0.112241	0.10907	0.311544	0.354944	0.161619	0.069239	1.24543	0.344395	1.3764
21840000	-59.36852	0	-59.36852	0.0581898	0.131984	0.246485	0.151582	0.0905214	0.0637807	3.15485	0.604189	1.08765
21850000	-51.33296	0	-51.33296	0.198135	0.159148	0.234902	0.124919	0.162504	0.0987981	1.23146	0.863922	0.951821
21860000	-56.17368	0	-56.17368	0.261922	0.124194	0.142599	0.0915256	0.152269	0.0599688	1.34671	0.67497	0.974971
21870000	-58.91639	0	-58.91639	0.173669	0.0583901	0.55129	0.1206	0.352433	0.171977	2.5201	0.776922	0.477105
21880000	-64.6282	0	-64.6282	0.120853	0.301498	0.184005	0.194029	0.101703	0.0904062	0.877472	0.488147	0.873193
21890000	-63.18271	0	-63.18271	0.0884571	0.103125	0.182793	0.178825	0.167386	0.0556404	1.44383	0.486542	0.314845
21900000	-58.35651	0	-58.35651	0.177557	0.10026	0.522606	0.0997686	0.286697	0.102134	1.39157	0.500458	0.561722
21910000	-62.61245	0	-62.61245	0.0784661	0.0483859	0.400303	0.140422	0.0817056	0.101176	1.53521	0.286904	1.07555
21920000	-58.32337	0	-58.32337	0.163551	0.252146	0.202192	0.212268	0.11871	0.0971331	0.929041	0.531823	0.538522
21930000	-68.64075	0	-68.64075	0.107633	0.0478233	0.251567	0.113652	0.196995	0.127329	1.33834	0.450133	0.403405
21940000	-63.03382	0	-63.03382	0.136896	0.0572642	0.870878	0.0703866	0.158989	0.0774721	0.750886	0.767997	0.887031
21950000	-56.96686	0	-56.96686	0.258804	0.138999	0.311845	0.168326	0.0845457	0.068953	1.0241	0.410768	0.570566
21960000	-55.64093	0	-55.64093	0.0738971	0.252012	0.351172	0.195319	0.113649	0.0955111	1.34656	0.914639	1.06605
21970000	-54.7494	0	-54.7494	0.0993874	0.128328	0.200725	0.20267	0.0798135	0.167157	0.94554	0.885187	0.527706
21980000	-54.40026	0	-54.40026	0.136962	0.0740134	0.554382	0.139222	0.106047	0.2095	1.78427	0.28819	0.430272
21990000	-57.22289	0	-57.22289	0.146404	0.0516803	0.477538	0.19422	0.169682	0.176469	4.06473	0.396591	0.906969
22000000	-46.31123	0	-46.31123	0.0701363	0.123133	0.22879	0.174289	0.221938	0.0893976	2.02207	0.400285	1.17781
22010000	-52.29441	0	-52.29441	0.137699	0.20371	0.296582	0.179918	0.111918	0.0605168	3.75036	1.27753	0.698857
22020000	-60.6752	0	-60.6752	0.144674	0.145101	0.229164	0.268655	0.171788	0.0676853	0.992467	0.53779	0.938004
22030000	-57.01169	0	-57.01169	0.0634781	0.202273	0.308906	0.189307	0.0840665	0.128933	1.19939	0.404733	0.876657
22040000	-55.57929	0	-55.57929	0.170365	0.0736116	0.428499	0.19204	0.122193	0.11295	0.602542	0.479865	1.06514
22050000	-69.0158	0	-69.0158	0.205783	0.124581	0.355882	0.141988	0.265462	0.152192	1.06399	0.3415	0.556063
22060000	-54.66754	0	-54.66754	0.185094	0.241933	0.591169	0.0953322	0.152028	0.120745	1.76803	0.579778	0.840562
22070000	-56.28135	0	-56.28135	0.229702	0.134243	0.439095	0.166256	0.124389	0.110115	1.11761	0.410094	0.876946
22080000	-51.55869	0	-51.55869	0.151238	0.103496	0.240967	0.108797	0.0960368	0.0596386	1.56902	0.627099	0.825546
22090000	-60.60371	0	-60.60371	0.197716	0.169068	0.261424	0.198576	0.179519	0.0886369	0.704584	0.790091	0.367954
22100000	-51.60674	0	-51.60674	0.131229	0.105168	0.319919	0.128136	0.141906	0.0725372	2.54509	0.7486	0.691341
22110000	-59.3523	0	-59.3523	0.0712153	0.124458	0.146286	0.196666	0.0437077	0.0995292	0.91177	0.893638	0.915174
22120000	-59.78557	0	-59.78557	0.132518	0.139201	0.213847	0.125028	0.114039	0.0758287	1.44881	0.753361	0.849175
22130000	-66.72741	0	-66.72741	0.0504166	0.131506	0.577255	0.150671	0.135793	0.136568	0.621302	0.427495	0.48637
22140000	-51.95117	0	-51.95117	0.224762	0.0588248	0.279516	0.105002	0.0710704	0.113353	0.78217	0.795745	0.678685
22150000	-54.68819	0	-54.68819	0.180392	0.0927421	0.278809	0.111585	0.0707565	0.0643944	0.685738	0.949742	1.25385
22160000	-61.01923	0	-61.01923	0.151541	0.0478686	0.145677	0.207937	0.137142	0.185323	1.3786	0.950569	0.642334
22170000	-68.7295	0	-68.7295	0.0500043	0.0598831	0.103852	0.170683	0.170993	0.0753198	2.361	0.845273	0.48089
22180000	-63.12498	0	-63.12498	0.184007	0.149304	0.156401	0.193816	0.143628	0.141125	1.35779	0.845001	0.837354
22190000	-58.19475	0	-58.19475	0.148754	0.122934	0.388142	0.159675	0.127014	0.0953211	0.847173	0.634965	0.774215
22200000	-50.25545	0	-50.25545	0.195292	0.126054	0.307519	0.217144	0.126058	0.0681906	1.22102	0.437239	0.95799
22210000	-55.33617	0	-55.33617	0.189144	0.0647195	0.230839	0.167136	0.164589	0.110592	1.98403	0.903765	0.65333
22220000	-61.06646	0	-61.06646	0.243169	0.0946756	0.149894	0.105021	0.1304	0.0994226	2.83877	0.317535	0.846015
22230000	-56.75598	0	-56.75598	0.101289	0.0835095	0.258065	0.141376	0.0935106	0.103448	2.18123	1.03883	0.682298
22240000	-67.66822	0	-67.66822	0.0798268	0.148502	0.267956	0.103082	0.116995	0.250884	1.0874	0.62594	0.402071
22250000	-57.8865	0	-57.8865	0.165649	0.103593	0.191528	0.252839	0.087666	0.101796	1.28751	0.856097	0.485825
22260000	-63.79735	0	-63.79735	0.0929394	0.117072	0.575893	0.162568	0.175795	0.0771614	0.627189	0.294211	1.0338
22270000	-60.8811	0	-60.8811	0.239819	0.11198	0.225742	0.271546	0.135587	0.0438862	0.994268	0.582656	1.09349
22280000	-53.98759	0	-53.98759	0.185677	0.0548755	0.421137	0.182243	0.0922022	0.122228	1.33307	0.402084	0.519555
22290000	-53.91066	0	-53.91066	0.154202	0.109683	0.271057	0.218352	0.0369067	0.172155	1.2125	0.830385	2.09322
22300000	-60.07458	0	-60.07458	0.0906008	0.114062	0.255714	0.24458	0.156219	0.102577	0.56016	0.26913	0.867683
22310000	-67.99636	0	-67.99636	0.0917403	0.0965919	0.12054	0.186009	0.123938	0.11655	0.736489	0.493259	0.591041
22320000	-59.69232	0	-59.69232	0.150213	0.117542	0.451769	0.141859	0.111463	0.150443	0.796339	0.503776	0.601092
22330000	-71.12902	0	-71.12902	0.180709	0.130908	0.370724	0.201651	0.153686	0.0498467	0.500396	0.326334	0.377084
22340000	-70.27872	0	-70.27872	0.12459	0.139383	0.115854	0.114057	0.13593	0.0745062	0.786245	0.384452	0.352654
22350000	-50.00151	0	-50.00151	0.0800326	0.198263	0.225375	0.103041	0.158256	0.0760311	1.28077	0.720641	1.44397
22360000	-59.06325	0	-59.06325	0.123996	0.139002	0.208253	0.117535	0.446889	0.100895	2.86127	0.564421	1.26591
22370000	-63.23934	0	-63.23934	0.185527	0.10093	0.116028	0.178225	0.132388	0.10765	1.99352	1.04398	0.444975
22380000	-58.29234	0	-58.29234	0.0959404	0.0671943	0.377689	0.144757	0.124321	0.0831318	1.6953	0.59742	0.897218
22390000	-56.88818	0	-56.88818	0.192774	0.128295	0.247144	0.114903	0.122114	0.226842	0.927461	0.971419	0.856296
22400000	-54.93104	0	-54.93104	0.0786092	0.295207	0.257486	0.182351	0.19975	0.14825	1.52197	0.769568	0.687593
22410000	-61.02796	0	-61.02796	0.231825	0.106351	0.37337	0.058114	0.105866	0.179909	0.942243	0.456326	0.71638
22420000	-59.68983	0	-59.68983	0.16041	0.092269	0.246785	0.236104	0.0880599	0.0599686	2.23253	0.99988	0.331639
22430000	-55.33969	0	-55.33969	0.196683	0.234806	0.252897	0.181509	0.144051	0.163358	1.26019	0.394585	1.1552
22440000	-61.06795	0	-61.06795	0.107921	0.202929	0.235311	0.126995	0.190092	0.0877813	2.30946	0.839392	0.941471
22450000	-65.43897	0	-65.43897	0.112908	0.142672	0.25077	0.166382	0.166425	0.0812559	1.8385	0.383774	0.891666
22460000	-60.82403	0	-60.82403	0.0532972	0.11255	0.294622	0.164244	0.145503	0.0696008	0.734488	0.521912	0.873657
22470000	-56.168	0	-56.168	0.180043	0.165222	0.338711	0.211853	0.143385	0.0586921	1.2381	0.635987	0.696942
22480000	-57.85462	0	-57.85462	0.195064	0.260352	0.29552	0.292387	0.159438	0.107654	1.13658	1.23692	1.10937
22490000	-62.3196	0	-62.3196	0.148996	0.0619588	0.358324	0.190726	0.124805	0.0493279	0.754653	0.246755	0.609674
22500000	-60.56606	0	-60.56606	0.131768	0.122911	0.200515	0.0885743	0.108163	0.138266	0.932894	0.431874	0.626255
22510000	-65.76	0	-65.76	0.177674	0.090823	0.225954	0.238958	0.0698925	0.160825	0.596891	0.393349	1.10247
22520000	-62.59289	0	-62.59289	0.050604	0.217152	0.312887	0.209652	0.0970613	0.0632432	0.660048	0.373729	0.687041
22530000	-60.29471	0	-60.29471	0.0446209	0.328667	0.208085	0.220781	0.10404	0.133674	0.666331	0.411779	0.929168
22540000	-61.54699	0	-61.54699	0.136981	0.105236	0.429409	0.199648	0.0765619	0.0798141	1.18233	0.386813	0.481462
22550000	-65.00596	0	-65.00596	0.117786	0.110762	0.62156	0.105162	0.0918032	0.112916	1.28163	0.726353	1.34363
22560000	-56.81384	0	-56.81384	0.146141	0.147405	0.241465	0.104278	0.0477236	0.127218	0.753772	0.696363	1.37851
22570000	-63.89482	0	-63.89482	0.228828	0.0702976	0.208813	0.117419	0.095883	0.143632	1.07074	0.797628	0.716476
22580000	-61.70691	0	-61.70691	0.182592	0.220756	0.264182	0.409557	0.145948	0.134003	1.43732	0.467495	0.702014
22590000	-62.10325	0	-62.10325	0.106669	0.0912253	0.156052	0.194379	0.0935011	0.0352215	1.07945	0.860929	0.67585
22600000	-51.7156	0	-51.7156	0.130013	0.19664	0.305069	0.200619	0.149373	0.094498	2.10405	1.01374	1.33224
22610000	-47.58204	0	-47.58204	0.137033	0.0831821	0.24748	0.108244	0.0739213	0.0770918	1.75432	0.869419	0.690627
22620000	-64.2083	0	-64.2083	0.103113	0.183855	0.320504	0.197819	0.12286	0.211628	0.575464	0.809717	0.601506
22630000	-58.3804	0	-58.3804	0.161729	0.134467	0.181848	0.125931	0.133811	0.0703035	1.11733	1.22636	1.2858
