Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29920000	-29.27058	0	-29.27058	0.194479	0.144157	0.175552	0.278411	0.197687	0.197494	1.03812	1.12995	0.603232
29930000	-34.19179	0	-34.19179	0.129045	0.218152	0.214969	0.136434	0.140843	0.160511	1.53072	0.369667	0.828469
29940000	-30.50638	0	-30.50638	0.246868	0.174992	0.198644	0.169781	0.0981206	0.0709293	0.840958	0.512811	1.08521
29950000	-27.71719	0	-27.71719	0.14938	0.145255	0.227291	0.182074	0.0710663	0.134686	3.72338	0.978171	2.02028
29960000	-29.55055	0	-29.55055	0.187656	0.273075	0.501138	0.207744	0.14192	0.353963	1.43124	0.727287	2.52097
29970000	-32.63039	0	-32.63039	0.09035	0.131271	0.157176	0.128219	0.0818707	0.144203	1.19991	0.202168	0.8531
29980000	-31.44459	0	-31.44459	0.295574	0.105345	0.303629	0.219547	0.171215	0.0904735	2.35792	0.568057	0.852563
29990000	-25.51459	0	-25.51459	0.236119	0.0813502	0.138151	0.249043	0.190305	0.0973459	1.06837	0.956627	0.737203
30000000	-37.5418	0	-37.5418	0.232632	0.102141	0.456693	0.17126	0.0563331	0.146458	2.49179	0.319288	0.349759
30010000	-33.30734	0	-33.30734	0.150475	0.171287	0.39469	0.0984662	0.133127	0.356477	2.19381	0.421725	1.20604
30020000	-33.93835	0	-33.93835	0.133637	0.193796	0.245215	0.258559	0.0275259	0.0912089	2.09302	0.421947	0.742148
30030000	-24.1304	0	-24.1304	0.241131	0.125643	0.115179	0.182096	0.0919818	0.0681473	1.01219	0.784239	1.34921
30040000	-29.25831	0	-29.25831	0.207389	0.277548	0.180805	0.149152	0.183621	0.303857	1.40873	0.42275	1.89939
30050000	-25.21807	0	-25.21807	0.142678	0.384912	0.10465	0.191961	0.102686	0.187351	1.0565	0.457239	0.820017
30060000	-28.30764	0	-28.30764	0.116191	0.0868016	0.098148	0.109328	0.10271	0.114885	1.27866	0.287308	0.374149
30070000	-31.42242	0	-31.42242	0.143676	0.100728	0.125046	0.178572	0.0437695	0.115919	1.29841	0.371947	1.15629
30080000	-37.24066	0	-37.24066	0.0462553	0.19406	0.258811	0.210943	0.234856	0.0702066	2.06359	1.92014	0.398824
30090000	-40.31948	0	-40.31948	0.251983	0.121648	0.170693	0.587786	0.0453103	0.0378213	0.436634	0.332987	0.492213
30100000	-33.83002	0	-33.83002	0.0832984	0.204565	0.0715698	0.317192	0.101415	0.0918741	4.1915	0.632872	0.367134
30110000	-29.80838	0	-29.80838	0.303994	0.132156	0.131132	0.211775	0.105972	0.076211	1.14672	0.744964	1.2008
30120000	-30.74145	0	-30.74145	0.220535	0.18459	0.124262	0.198063	0.113392	0.0973491	1.11837	0.352768	1.76101
30130000	-28.55204	0	-28.55204	0.218438	0.186169	0.0788151	0.415889	0.114536	0.168504	2.28565	0.370718	0.764271
30140000	-23.32127	0	-23.32127	0.154345	0.199156	0.148586	0.191346	0.144138	0.115615	2.30336	0.608009	1.11794
30150000	-24.17	0	-24.17	0.10071	0.225563	0.141635	0.124442	0.100765	0.190596	0.89547	0.567612	1.56207
30160000	-32.85589	0	-32.85589	0.141481	0.118354	0.210391	0.135538	0.14182	0.128884	1.50187	0.88325	1.18564
30170000	-24.11537	0	-24.11537	0.138525	0.11726	0.186443	0.199908	0.065113	0.165618	0.794148	0.525068	1.03314
30180000	-30.81459	0	-30.81459	0.193561	0.158383	0.28525	0.164447	0.139475	0.418366	1.19885	0.733787	0.43927
30190000	-39.58442	0	-39.58442	0.239155	0.0817273	0.315452	0.0550585	0.260493	0.0654865	1.02603	1.19304	0.860245
30200000	-30.4093	0	-30.4093	0.119557	0.272719	0.306313	0.251131	0.106659	0.219709	1.72278	1.15854	0.96908
30210000	-29.98257	0	-29.98257	0.160304	0.122079	0.0848177	0.161956	0.167626	0.121513	2.82878	0.496083	0.424369
30220000	-25.02402	0	-25.02402	0.437909	0.146105	0.138852	0.155759	0.254466	0.100532	1.57614	0.500247	1.01004
30230000	-27.99336	0	-27.99336	0.105647	0.329067	0.148305	0.132916	0.120963	0.0816336	0.98147	1.16238	1.30392
30240000	-31.45569	0	-31.45569	0.183329	0.135914	0.224688	0.195767	0.109973	0.0718373	2.07623	0.668454	2.15985
30250000	-30.92158	0	-30.92158	0.200033	0.0996702	0.121529	0.190761	0.159874	0.0906375	1.09659	0.337652	0.889486
30260000	-27.44939	0	-27.44939	0.259824	0.196368	0.146425	0.11989	0.124265	0.123854	2.07871	1.36219	0.574061
30270000	-29.73175	0	-29.73175	0.091113	0.202697	0.0643831	0.281837	0.0814735	0.0767715	2.98111	0.579571	0.600668
30280000	-33.07465	0	-33.07465	0.242641	0.0665394	0.0547771	0.189697	0.167625	0.084692	0.763816	1.00794	0.361928
30290000	-22.27427	0	-22.27427	0.204163	0.0834439	0.218873	0.247067	0.0905009	0.155184	1.40311	0.827691	0.695808
30300000	-30.14052	0	-30.14052	0.294606	0.139889	0.200846	0.248801	0.137516	0.278926	1.13083	0.488154	0.914024
30310000	-28.60914	0	-28.60914	0.217872	0.0783864	0.317657	0.10535	0.0993489	0.160559	0.628494	0.73119	0.532243
30320000	-32.53203	0	-32.53203	0.153972	0.196391	0.0987115	0.121494	0.248395	0.113257	0.705728	0.815159	1.2708
30330000	-29.77755	0	-29.77755	0.254182	0.170113	0.0672944	0.252875	0.0337834	0.162255	2.08615	0.628447	0.486497
30340000	-30.955	0	-30.955	0.165471	0.0635845	0.209452	0.319184	0.0363024	0.133077	1.13786	0.709186	1.49274
30350000	-36.06187	0	-36.06187	0.119753	0.201857	0.202591	0.099087	0.135404	0.12522	1.7033	0.270774	0.929891
30360000	-27.93247	0	-27.93247	0.211997	0.0757068	0.169899	0.0536544	0.0656181	0.147515	2.15724	0.662584	1.54299
30370000	-29.93908	0	-29.93908	0.13521	0.185196	0.121355	0.141934	0.155065	0.150399	1.7713	1.41446	0.681475
30380000	-28.066	0	-28.066	0.137391	0.191835	0.262281	0.173268	0.109802	0.214526	1.1796	1.63137	0.959559
30390000	-43.21708	0	-43.21708	0.181872	0.154044	0.109706	0.118836	0.0950904	0.0933863	1.05346	0.505935	1.12451
30400000	-32.13191	0	-32.13191	0.0838439	0.146501	0.124087	0.157688	0.0971475	0.208118	1.09173	0.750701	0.507504
30410000	-29.24015	0	-29.24015	0.367744	0.168632	0.42362	0.10275	0.144367	0.112634	0.689463	1.28031	0.974354
30420000	-31.91639	0	-31.91639	0.268733	0.162211	0.346749	0.215039	0.182426	0.21066	0.746834	0.672048	2.20057
30430000	-30.63583	0	-30.63583	0.184987	0.0486349	0.177282	0.328372	0.112723	0.0966016	1.09626	0.500634	0.744318
30440000	-28.90106	0	-28.90106	0.231276	0.177207	0.482321	0.107953	0.118648	0.113094	0.551376	0.685872	1.24927
30450000	-23.71072	0	-23.71072	0.146171	0.28774	0.132929	0.178517	0.0848589	0.0519144	1.64909	0.619277	1.17172
30460000	-26.65579	0	-26.65579	0.235527	0.0662296	0.112855	0.160407	0.147578	0.143741	1.4629	0.690392	0.592898
30470000	-33.52443	0	-33.52443	0.236974	0.248887	0.123324	0.302493	0.228674	0.295393	1.39678	1.09548	1.13485
30480000	-30.81305	0	-30.81305	0.201854	0.143874	0.128222	0.238004	0.0520063	0.15909	0.778248	0.714139	0.660784
30490000	-29.3304	0	-29.3304	0.135848	0.17237	0.142262	0.168554	0.258741	0.104466	1.27796	0.984108	2.73851
30500000	-30.02092	0	-30.02092	0.277165	0.230248	0.1055	0.0758647	0.307091	0.112286	2.10398	0.549467	0.974668
30510000	-32.54932	0	-32.54932	0.211914	0.0641216	0.140921	0.36065	0.0969547	0.0655031	1.20431	0.561521	1.64469
30520000	-28.8228	0	-28.8228	0.317284	0.265663	0.319133	0.202581	0.132645	0.113208	0.986087	0.440381	1.36976
30530000	-32.70663	0	-32.70663	0.0491185	0.25014	0.133534	0.131072	0.161902	0.078239	1.10774	0.352866	0.533667
30540000	-31.5037	0	-31.5037	0.357741	0.146809	0.120799	0.198218	0.186255	0.174895	0.679855	0.640057	0.90165
30550000	-26.5296	0	-26.5296	0.159541	0.198992	0.206393	0.165158	0.157316	0.146778	1.39963	0.24668	1.51586
30560000	-32.03518	0	-32.03518	0.384636	0.0822006	0.165307	0.302643	0.0934352	0.227474	2.67711	0.987233	0.364983
30570000	-33.01651	0	-33.01651	0.416892	0.121528	0.176384	0.186643	0.121112	0.142496	1.27688	0.354535	0.504726
30580000	-32.70381	0	-32.70381	0.162357	0.119854	0.347068	0.130106	0.0942657	0.187369	0.939856	0.624839	0.412765
30590000	-29.98373	0	-29.98373	0.287636	0.128266	0.155118	0.140691	0.168151	0.147866	1.05458	0.429862	0.695512
30600000	-25.08119	0	-25.08119	0.349398	0.137833	0.257283	0.284346	0.124701	0.111469	1.66468	1.99176	0.565059
30610000	-27.7059	0	-27.7059	0.149062	0.244321	0.22494	0.0770233	0.136917	0.128332	3.04548	0.399298	0.666486
30620000	-38.50962	0	-38.50962	0.141858	0.530486	0.423779	0.153192	0.0753826	0.117548	1.04689	0.442557	0.772884
30630000	-32.67815	0	-32.67815	0.155858	0.16492	0.0408526	0.405865	0.061097	0.128411	1.11522	0.314503	1.099
30640000	-23.81385	0	-23.81385	0.180386	0.138522	0.170675	0.14684	0.149152	0.183177	3.27828	0.529602	0.741442
30650000	-29.41585	0	-29.41585	0.179941	0.222387	0.106614	0.113341	0.0915365	0.0914111	0.608157	2.34365	1.06835
30660000	-33.91156	0	-33.91156	0.158783	0.159197	0.177008	0.0636492	0.109571	0.119261	0.646852	0.435167	0.891575
30670000	-33.68336	0	-33.68336	0.0479326	0.126812	0.093705	0.170808	0.100268	0.0927976	2.31634	0.428913	0.659198
30680000	-24.70055	0	-24.70055	0.127529	0.104525	0.204282	0.150622	0.102429	0.16469	0.959482	1.03182	0.659575
30690000	-34.04878	0	-34.04878	0.134284	0.119522	0.100464	0.141687	0.197606	0.0817105	1.44605	1.01177	1.10043
30700000	-23.90393	0	-23.90393	0.092228	0.139836	0.117772	0.143716	0.13112	0.144448	2.53173	0.761984	0.753532
30710000	-33.76833	0	-33.76833	0.146865	0.0795799	0.269248	0.220887	0.20661	0.0854543	1.40591	0.53721	0.385958
30720000	-29.60672	0	-29.60672	0.119348	0.0916897	0.128844	0.103333	0.171657	0.272122	1.09723	1.6645	0.589014
30730000	-21.90275	0	-21.90275	0.289389	0.0993659	0.0663481	0.167699	0.0898681	0.281932	1.38152	0.976496	0.776337
30740000	-23.12652	0	-23.12652	0.330852	0.124878	0.0883046	0.196014	0.114013	0.194177	2.08441	0.458476	0.457637
30750000	-25.99857	0	-25.99857	0.135233	0.161829	0.223299	0.17601	0.119461	0.195812	0.663208	0.401302	0.757215
30760000	-33.54523	0	-33.54523	0.165877	0.123225	0.32469	0.144879	0.203387	0.214057	1.17182	0.922049	0.895002
30770000	-34.06677	0	-34.06677	0.142074	0.158854	0.120501	0.19213	0.122254	0.213352	1.59274	0.896426	2.32085
30780000	-21.55669	0	-21.55669	0.131454	0.267303	0.0939209	0.14207	0.202131	0.140452	2.02372	0.88411	1.65386
30790000	-25.33233	0	-25.33233	0.165676	0.172483	0.101292	0.176613	0.121867	0.102449	1.06539	0.476755	2.04528
30800000	-27.60089	0	-27.60089	0.162154	0.18538	0.253731	0.167923	0.0898403	0.0883018	1.8147	0.535829	0.542834
30810000	-27.49555	0	-27.49555	0.185326	0.174962	0.25713	0.180946	0.0874461	0.165157	0.974886	0.885422	0.922161
30820000	-32.32161	0	-32.32161	0.138968	0.0936237	0.119715	0.0821403	0.174098	0.170924	1.45078	0.557632	0.428697
30830000	-25.51378	0	-25.51378	0.264605	0.135108	0.153118	0.373889	0.0920958	0.0944996	1.30933	0.762485	1.93027
30840000	-23.91877	0	-23.91877	0.170487	0.174186	0.258586	0.170284	0.212841	0.119959	1.07352	0.667696	0.763808
30850000	-29.05398	0	-29.05398	0.113894	0.252089	0.067582	0.14326	0.0802005	0.0735573	2.06716	0.339886	1.0846
30860000	-26.0673	0	-26.0673	0.243073	0.106027	0.134913	0.253382	0.0501035	0.0814719	1.20807	0.597807	1.22873
30870000	-31.04327	0	-31.04327	0.143969	0.188529	0.0936135	0.216961	0.179788	0.0810296	0.868021	0.442697	1.4923
30880000	-28.22698	0	-28.22698	0.128252	0.139065	0.0671148	0.292081	0.201146	0.265436	0.722835	0.727254	0.905947
30890000	-27.83349	0	-27.83349	0.146754	0.222107	0.0795119	0.250067	0.0980047	0.117865	1.00868	0.567696	0.530171
30900000	-25.26328	0	-25.26328	0.17031	0.209	0.132555	0.172205	0.143357	0.100757	2.35517	0.324359	0.878079
30910000	-27.30567	0	-27.30567	0.211483	0.212552	0.399229	0.148992	0.125554	0.312697	3.39677	0.660306	1.12386
30920000	-30.87633	0	-30.87633	0.143059	0.200411	0.0562503	0.131621	0.245297	0.0911953	1.45158	0.558992	1.08782
30930000	-30.05358	0	-30.05358	0.447041	0.333428	0.169472	0.116748	0.259734	0.129962	2.419	1.21334	0.714079
30940000	-33.28883	0	-33.28883	0.187517	0.0867697	0.105517	0.133414	0.0818738	0.133361	0.987547	0.940049	1.43369
30950000	-29.33235	0	-29.33235	0.0866108	0.180473	0.297628	0.225391	0.122052	0.133202	0.57809	0.508065	1.02763
30960000	-34.39411	0	-34.39411	0.281624	0.0452307	0.0972711	0.15241	0.0938102	0.185763	0.788392	0.467154	1.27943
30970000	-27.14868	0	-27.14868	0.146711	0.289571	0.362845	0.0948208	0.0606806	0.0991767	2.65699	0.623783	1.14907
30980000	-29.52962	0	-29.52962	0.117932	0.0862404	0.202009	0.0634539	0.149675	0.111289	1.7139	1.11259	0.755814
30990000	-24.91593	0	-24.91593	0.184072	0.159226	0.161684	0.211249	0.244535	0.276652	2.19952	0.847208	0.893454
31000000	-30.03623	0	-30.03623	0.222712	0.294388	0.109259	0.258251	0.168441	0.211545	1.25424	0.64305	0.591148
31010000	-28.57579	0	-28.57579	0.0945834	0.142746	0.113912	0.187911	0.0371816	0.0435039	1.15458	1.21627	0.958279
31020000	-25.867	0	-25.867	0.123908	0.196379	0.229379	0.164821	0.0764219	0.126589	3.85277	1.02891	1.60412
31030000	-33.37152	0	-33.37152	0.14084	0.253972	0.230075	0.326822	0.0785143	0.235778	1.32792	0.374715	1.33122
31040000	-33.17418	0	-33.17418	0.0878456	0.312414	0.11751	0.255488	0.130629	0.139196	1.31626	0.182254	1.48111
31050000	-26.65936	0	-26.65936	0.184209	0.0948546	0.291845	0.169801	0.168313	0.27307	1.14429	0.568274	1.06074
31060000	-29.03266	0	-29.03266	0.232031	0.116355	0.153952	0.206846	0.0965331	0.0469545	0.881802	1.54321	2.3434
31070000	-30.91832	0	-30.91832	0.224951	0.18946	0.199473	0.144592	0.0965111	0.286919	2.37048	0.523733	0.686532
31080000	-29.92657	0	-29.92657	0.171524	0.108755	0.141392	0.163477	0.116577	0.119665	0.719384	1.05225	0.573904
31090000	-31.9456	0	-31.9456	0.130762	0.0555495	0.249881	0.188962	0.194743	0.0928501	6.92668	0.49821	0.389281
31100000	-27.46291	0	-27.46291	0.19869	0.156322	0.128095	0.237858	0.0444911	0.133693	0.992521	0.695518	0.873852
31110000	-31.41066	0	-31.41066	0.104654	0.204867	0.228806	0.27771	0.198729	0.137819	0.987032	0.489828	0.821819
31120000	-29.34802	0	-29.34802	0.301793	0.110066	0.172541	0.215231	0.136671	0.234026	1.01469	0.876499	0.752191
31130000	-30.13536	0	-30.13536	0.0393366	0.257957	0.358832	0.21879	0.0672795	0.147964	1.11223	0.617266	0.630058
31140000	-28.75257	0	-28.75257	0.199261	0.163693	0.307714	0.242483	0.0656506	0.177244	0.578415	2.04475	0.855286
31150000	-28.29998	0	-28.29998	0.135921	0.343233	0.124791	0.200659	0.0935741	0.268542	2.02105	0.587946	1.02176
31160000	-35.46459	0	-35.46459	0.206877	0.335826	0.268174	0.200477	0.124277	0.140329	0.993154	0.259199	1.26457
31170000	-26.34583	0	-26.34583	0.19533	0.162385	0.143869	0.171838	0.125307	0.145342	1.76527	0.860293	0.680092
31180000	-30.85172	0	-30.85172	0.246078	0.122966	0.0901812	0.114855	0.0824004	0.0459133	1.86316	1.46315	0.623827
31190000	-25.18772	0	-25.18772	0.161442	0.0682982	0.253719	0.131678	0.105207	0.108843	1.46235	1.31064	0.935637
31200000	-27.45626	0	-27.45626	0.171737	0.1013	0.171676	0.148252	0.0382461	0.170715	1.22752	0.882024	0.857667
31210000	-33.40285	0	-33.40285	0.284397	0.104062	0.251324	0.25271	0.112619	0.110049	0.373028	0.558148	1.25085
31220000	-26.70706	0	-26.70706	0.135937	0.126986	0.0886306	0.185055	0.122167	0.150917	1.65265	0.369286	1.89996
31230000	-32.92503	0	-32.92503	0.170606	0.128932	0.0599132	0.335476	0.0877162	0.116659	0.452744	0.504532	0.614535
31240000	-27.55305	0	-27.55305	0.228529	0.105622	0.199241	0.242533	0.122509	0.118597	1.85121	0.831416	0.579598
31250000	-28.23938	0	-28.23938	0.0991435	0.268766	0.197204	0.199819	0.147259	0.204086	1.31636	0.462942	1.14135
31260000	-30.01603	0	-30.01603	0.129071	0.0393997	0.128065	0.204703	0.0842681	0.0728342	1.03543	0.794165	0.534512
31270000	-30.84611	0	-30.84611	0.334825	0.104303	0.145242	0.140848	0.230113	0.107364	2.14424	0.713273	0.559118
31280000	-30.87578	0	-30.87578	0.142637	0.162712	0.111313	0.220383	0.106306	0.112663	1.29662	0.294936	0.850124
31290000	-25.93663	0	-25.93663	0.262417	0.112579	0.192529	0.204635	0.0885285	0.176227	0.704651	0.545102	0.551833
31300000	-29.50547	0	-29.50547	0.139326	0.16515	0.141246	0.197741	0.0700805	0.10228	2.14873	0.853551	0.532968
31310000	-40.40147	0	-40.40147	0.141766	0.107752	0.156269	0.190527	0.132325	0.154161	2.59271	0.176921	0.603141
31320000	-28.31857	0	-28.31857	0.107656	0.255271	0.221022	0.304575	0.0916904	0.137347	1.25185	0.476763	0.564565
31330000	-32.07526	0	-32.07526	0.115161	0.180091	0.263128	0.124752	0.069634	0.0917798	0.543985	0.352435	0.427797
31340000	-29.37259	0	-29.37259	0.15209	0.223257	0.177586	0.223394	0.188137	0.162761	1.08622	0.327699	1.29819
31350000	-30.54496	0	-30.54496	0.165821	0.127948	0.0904135	0.14966	0.0959006	0.162813	0.417756	0.352909	1.35077
31360000	-26.66509	0	-26.66509	0.169401	0.27786	0.25759	0.214846	0.0613405	0.12289	1.17812	1.58348	0.728549
31370000	-29.75841	0	-29.75841	0.241134	0.143472	0.139708	0.174041	0.0778732	0.489345	0.907138	1.5758	1.58668
31380000	-30.94436	0	-30.94436	0.295852	0.0435265	0.0594614	0.290093	0.0929136	0.0981904	1.8835	0.404561	0.46632
31390000	-32.81419	0	-32.81419	0.294934	0.114025	0.0701382	0.189404	0.113829	0.149178	1.08869	1.50812	0.402839
31400000	-34.70146	0	-34.70146	0.599283	0.110909	0.263125	0.197622	0.136376	0.168085	1.16514	0.38085	1.00171
31410000	-33.07788	0	-33.07788	0.259747	0.0795312	0.095752	0.302464	0.147231	0.0963119	0.395769	0.345404	0.294402
31420000	-30.26491	0	-30.26491	0.267642	0.0897796	0.147729	0.198445	0.240832	0.117249	1.20406	0.98148	1.62985
31430000	-29.1357	0	-29.1357	0.0488113	0.244342	0.162311	0.249645	0.185363	0.138806	0.918508	0.474812	0.76742
31440000	-30.06273	0	-30.06273	0.171426	0.335479	0.172073	0.110281	0.166871	0.282205	1.6253	0.497605	1.80186
31450000	-26.61097	0	-26.61097	0.165899	0.351263	0.465301	0.102185	0.0589542	0.116736	1.35717	0.559645	1.1009
31460000	-29.91833	0	-29.91833	0.178227	0.0930041	0.132042	0.184673	0.164269	0.221815	0.970381	0.545387	0.757273
31470000	-27.92444	0	-27.92444	0.178762	0.108062	0.0585594	0.190436	0.157601	0.274417	1.79321	0.998995	1.79451
31480000	-34.71122	0	-34.71122	0.0775542	0.154424	0.120189	0.223364	0.115639	0.286586	1.50982	0.393271	0.511658
31490000	-34.80103	0	-34.80103	0.381695	0.161939	0.211338	0.273121	0.0716029	0.0984267	2.72805	1.07214	0.521961
31500000	-23.90514	0	-23.90514	0.205856	0.19539	0.25873	0.11626	0.107711	0.127573	1.0167	0.439949	1.16866
31510000	-25.62096	0	-25.62096	0.203839	0.205094	0.0491025	0.25185	0.145875	0.148826	1.34697	0.560394	1.58821
31520000	-27.7122	0	-27.7122	0.210659	0.140466	0.11389	0.271609	0.190648	0.12355	0.915456	0.803096	1.13152
31530000	-35.36033	0	-35.36033	0.260464	0.156105	0.0733746	0.177764	0.0467119	0.119587	1.2285	0.527408	0.291155
31540000	-35.8079	0	-35.8079	0.14416	0.143952	0.452814	0.102944	0.027133	0.162309	1.15554	0.366855	1.25264
31550000	-33.15665	0	-33.15665	0.102502	0.0767243	0.170856	0.241583	0.0983324	0.0877284	1.67395	1.01327	0.774007
31560000	-25.3733	0	-25.3733	0.221926	0.0914122	0.142225	0.242192	0.237175	0.143512	1.26687	0.530802	0.987408
31570000	-28.53237	0	-28.53237	0.0951135	0.126873	0.147435	0.206342	0.0953862	0.0828323	1.9908	1.40857	0.272411
31580000	-31.22724	0	-31.22724	0.195713	0.119816	0.098054	0.168729	0.123847	0.242816	0.636712	0.579686	1.46867
31590000	-30.02173	0	-30.02173	0.156004	0.202154	0.139041	0.239046	0.143135	0.195242	0.954041	0.442905	1.32086
31600000	-38.09638	0	-38.09638	0.0956372	0.0954771	0.484014	0.133548	0.101326	0.167652	1.68429	0.426398	0.973942
31610000	-33.76726	0	-33.76726	0.117177	0.121872	0.227873	0.150804	0.174268	0.068384	1.51376	0.731246	0.323058
31620000	-35.48545	0	-35.48545	0.193828	0.219895	0.239708	0.147072	0.202572	0.0700099	1.12185	1.1244	1.01058
31630000	-32.28642	0	-32.28642	0.151109	0.173529	0.257939	0.0646763	0.114929	0.164447	0.678024	0.957165	0.475388
31640000	-28.4531	0	-28.4531	0.132595	0.146624	0.156767	0.264171	0.0532589	0.270493	2.17157	1.45424	0.702688
31650000	-34.91056	0	-34.91056	0.124945	0.178224	0.303069	0.226938	0.134699	0.12136	1.12013	0.453505	0.562012
31660000	-24.95525	0	-24.95525	0.211381	0.0929696	0.123564	0.11415	0.0669399	0.119849	0.751932	1.0564	1.06905
31670000	-34.75769	0	-34.75769	0.0940392	0.0897747	0.190908	0.167784	0.153996	0.142338	1.47737	0.520622	0.557958
31680000	-23.97088	0	-23.97088	0.312613	0.160482	0.123541	0.195691	0.146911	0.145721	2.61806	0.978436	1.90215
31690000	-25.58352	0	-25.58352	0.251726	0.122442	0.102629	0.164813	0.187314	0.0685419	1.43781	0.645936	1.10782
31700000	-28.00861	0	-28.00861	0.200415	0.224248	0.281745	0.0934057	0.10717	0.102199	2.39492	0.491967	1.25535
31710000	-29.73382	0	-29.73382	0.122372	0.107075	0.173679	0.225363	0.182357	0.0942641	1.09049	1.06561	1.6404
31720000	-34.16907	0	-34.16907	0.0619667	0.161469	0.14031	0.0820181	0.0743935	0.0894603	2.00634	0.409009	2.48877
31730000	-29.43062	0	-29.43062	0.10581	0.0856074	0.140582	0.0984666	0.0853955	0.142399	0.555391	0.51151	0.634463
31740000	-32.99196	0	-32.99196	0.163866	0.198571	0.124909	0.210355	0.167128	0.314843	1.41646	0.311144	0.997249
31750000	-26.93203	0	-26.93203	0.197511	0.226398	0.0935256	0.184908	0.0608962	0.183566	1.09469	0.374721	0.724328
31760000	-26.25667	0	-26.25667	0.191422	0.0630053	0.218235	0.11079	0.0801252	0.0617498	3.976	1.14566	1.4099
31770000	-27.37083	0	-27.37083	0.13374	0.0924824	0.284564	0.160472	0.075533	0.0687753	0.838019	1.03189	1.06222
31780000	-26.22752	0	-26.22752	0.14059	0.1195	0.0975125	0.208346	0.105958	0.164382	0.973522	0.421189	0.688841
31790000	-32.13285	0	-32.13285	0.22025	0.248941	0.131911	0.104993	0.146563	0.210732	1.76052	0.80078	2.10639
31800000	-32.66279	0	-32.66279	0.2024	0.183648	0.266263	0.306521	0.165219	0.0747538	0.674091	0.408836	0.333927
31810000	-28.67134	0	-28.67134	0.306035	0.244491	0.180556	0.1636	0.166885	0.102821	0.611075	0.511949	1.20139
31820000	-29.72231	0	-29.72231	0.103007	0.230562	0.161067	0.0998874	0.0849744	0.144332	2.80118	0.282176	0.291232
31830000	-36.33693	0	-36.33693	0.177198	0.0646838	0.172006	0.0824022	0.120934	0.566978	1.77724	0.446988	0.649773
31840000	-25.72969	0	-25.72969	0.19149	0.31609	0.145319	0.12056	0.108222	0.0732708	2.09991	0.51739	0.585702
31850000	-28.26018	0	-28.26018	0.205933	0.0793579	0.199367	0.271275	0.0791882	0.263345	1.86856	1.88043	2.15676
31860000	-25.50253	0	-25.50253	0.190083	0.0591293	0.249933	0.178197	0.135635	0.0853668	1.15856	0.596469	1.0276
31870000	-32.03158	0	-32.03158	0.406605	0.252815	0.074912	0.273251	0.0717323	0.175665	1.00835	0.376408	1.95976
31880000	-25.41684	0	-25.41684	0.232881	0.282176	0.181178	0.190843	0.139863	0.14187	0.724408	0.820262	1.67491
31890000	-25.6704	0	-25.6704	0.137508	0.296872	0.103472	0.173275	0.115393	0.0686605	3.10936	1.06153	0.801058
31900000	-28.01724	0	-28.01724	0.217409	0.0763525	0.152593	0.120758	0.122162	0.1078	1.33937	0.629365	2.26332
31910000	-34.09338	0	-34.09338	0.188754	0.245427	0.0870633	0.0522549	0.114714	0.24527	1.61092	1.00672	0.556601
31920000	-23.3515	0	-23.3515	0.353101	0.0900852	0.168691	0.163791	0.174376	0.146296	1.89206	1.38548	1.39013
31930000	-27.88174	0	-27.88174	0.177682	0.102706	0.0868349	0.132452	0.0905581	0.150824	0.729426	0.37536	4.33386
31940000	-28.46208	0	-28.46208	0.15674	0.0630425	0.146576	0.123959	0.0864125	0.0912442	3.45617	0.455148	0.558035
31950000	-26.08756	0	-26.08756	0.216572	0.0869013	0.182107	0.241314	0.052095	0.0488094	1.46651	0.526494	0.667704
31960000	-24.97265	0	-24.97265	0.196154	0.0767069	0.0724421	0.131502	0.0952701	0.298989	1.03994	0.881591	0.758145
31970000	-30.94078	0	-30.94078	0.256176	0.0669929	0.154912	0.488426	0.141631	0.489515	0.914105	0.490066	0.767449
31980000	-22.90181	0	-22.90181	0.16264	0.103676	0.0705862	0.177696	0.171297	0.0787581	1.41232	0.856287	0.820056
31990000	-26.50709	0	-26.50709	0.40909	0.0840207	0.0679623	0.272064	0.108956	0.14845	0.815533	0.647636	1.11742
32000000	-30.50846	0	-30.50846	0.334106	0.0824318	0.0653882	0.239769	0.144214	0.0851565	0.670179	1.1805	2.18734
32010000	-32.42948	0	-32.42948	0.167032	0.0835607	0.185977	0.108953	0.180672	0.164621	0.759861	0.646893	0.610483
32020000	-31.90677	0	-31.90677	0.107688	0.378075	0.202368	0.0777796	0.126127	0.0433724	1.07153	2.1047	0.729369
32030000	-25.32661	0	-25.32661	0.209523	0.14664	0.0985978	0.126814	0.166372	0.13993	0.948524	0.388191	0.63805
32040000	-29.87904	0	-29.87904	0.3951	0.19642	0.0679641	0.108322	0.0932916	0.0586972	1.88162	0.65906	0.741368
32050000	-29.49206	0	-29.49206	0.282343	0.183981	0.0862301	0.276514	0.0810391	0.283588	1.83336	0.451197	1.54507
32060000	-29.18805	0	-29.18805	0.199253	0.234632	0.315146	0.190922	0.109725	0.318943	2.29193	0.391753	0.988036
32070000	-33.98807	0	-33.98807	0.135582	0.129695	0.254809	0.241025	0.0774302	0.186994	0.617398	0.588437	0.424508
32080000	-31.96036	0	-31.96036	0.202008	0.15187	0.294846	0.176682	0.0910188	0.0773666	2.69992	0.961977	2.06735
