Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27830000	-25.06709	0	-25.06709	0.132626	0.14827	0.113609	0.217049	0.0285281	0.129602	1.09273	2.01205	0.667601
27840000	-28.6458	0	-28.6458	0.141815	0.0896136	0.0665723	0.213651	0.146493	0.137332	1.46752	0.855784	0.695783
27850000	-30.96222	0	-30.96222	0.112487	0.0985425	0.434014	0.144673	0.132253	0.15278	0.777888	0.447068	0.361081
27860000	-30.69783	0	-30.69783	0.103427	0.212451	0.0852525	0.405561	0.0511033	0.118782	1.37261	0.838289	0.326741
27870000	-24.28378	0	-24.28378	0.0687156	0.125024	0.276828	0.261577	0.0959667	0.0983903	1.92436	0.668936	1.01934
27880000	-34.21626	0	-34.21626	0.14958	0.104348	0.321278	0.570393	0.0825737	0.18114	2.7685	0.778074	1.34307
27890000	-27.58176	0	-27.58176	0.0813785	0.105712	0.123685	0.457008	0.132272	0.210194	1.26016	1.49135	1.40074
27900000	-22.70221	0	-22.70221	0.0984864	0.179555	0.12316	0.393859	0.141914	0.118951	0.909881	0.641923	1.8224
27910000	-24.32898	0	-24.32898	0.164421	0.153099	0.103119	0.243362	0.154081	0.101016	1.42155	0.992091	0.787077
27920000	-29.78675	0	-29.78675	0.0732348	0.177176	0.265046	0.229431	0.109595	0.187618	1.71171	1.78145	0.627322
27930000	-29.69096	0	-29.69096	0.245158	0.0874747	0.125971	0.113554	0.0443725	0.20196	2.57561	0.726232	1.1788
27940000	-33.4704	0	-33.4704	0.0822407	0.167539	0.250937	0.252109	0.0530278	0.120497	1.66267	0.757725	0.603541
27950000	-27.00809	0	-27.00809	0.0928484	0.263903	0.169427	0.425305	0.132957	0.157357	3.10962	0.920102	0.857039
27960000	-22.83082	0	-22.83082	0.0772364	0.219781	0.108322	0.294487	0.108166	0.183637	1.13484	1.09385	1.38991
27970000	-23.69188	0	-23.69188	0.104931	0.269176	0.0861614	0.139398	0.117308	0.204326	0.720514	0.843862	1.27449
27980000	-29.02508	0	-29.02508	0.129987	0.0910907	0.139951	0.235046	0.168988	0.119197	0.925137	0.526836	0.694738
27990000	-33.84054	0	-33.84054	0.16519	0.237511	0.314067	0.50806	0.135171	0.201615	2.58119	0.555868	0.8517
28000000	-29.30479	0	-29.30479	0.124021	0.0653024	0.218153	0.117511	0.0738621	0.119398	1.04603	1.71079	1.08746
28010000	-26.51296	0	-26.51296	0.152509	0.170856	0.308426	0.213905	0.186381	0.125055	2.00465	1.25426	0.439481
28020000	-34.44304	0	-34.44304	0.20592	0.0687256	0.168578	0.16667	0.105329	0.396874	0.876577	0.912767	0.377965
28030000	-26.94677	0	-26.94677	0.158444	0.115699	0.0680802	0.185944	0.147232	0.0760718	1.15123	0.421658	1.16864
28040000	-28.40341	0	-28.40341	0.109774	0.178873	0.178825	0.640739	0.0920563	0.0989521	0.515668	0.70331	1.26055
28050000	-30.50446	0	-30.50446	0.0523376	0.198278	0.253155	0.259388	0.170245	0.255138	1.47847	1.29878	1.0288
28060000	-27.21591	0	-27.21591	0.0505247	0.0817279	0.180799	0.119519	0.255128	0.124912	1.38995	1.28585	0.636022
28070000	-30.41906	0	-30.41906	0.138858	0.335606	0.179859	0.203353	0.0919235	0.137898	1.63274	2.17057	3.3709
28080000	-24.23897	0	-24.23897	0.0696803	0.293277	0.194594	0.188223	0.159437	0.139141	1.56197	0.58277	0.521808
28090000	-27.17694	0	-27.17694	0.0703732	0.197794	0.0995599	0.0747859	0.0768109	0.0647221	0.638242	0.601691	1.74398
28100000	-32.36162	0	-32.36162	0.140941	0.0882806	0.160656	0.236186	0.10708	0.136819	2.75842	0.979155	0.934704
28110000	-31.06907	0	-31.06907	0.240356	0.253885	0.0952943	0.223968	0.107947	0.163583	1.20094	0.858231	2.51616
28120000	-30.33373	0	-30.33373	0.0981137	0.169695	0.146241	0.294767	0.0819811	0.0398789	1.06373	0.350601	0.614903
28130000	-27.71321	0	-27.71321	0.193222	0.093799	0.152796	0.178162	0.0789563	0.0723267	0.589239	0.787283	0.68325
28140000	-36.60136	0	-36.60136	0.232437	0.199416	0.172295	0.274691	0.0652509	0.155104	2.12955	0.37388	0.352567
28150000	-29.98412	0	-29.98412	0.132714	0.31131	0.168202	0.289317	0.069966	0.102684	3.1494	0.832637	0.36472
28160000	-27.66196	0	-27.66196	0.104067	0.196987	0.0714555	0.280338	0.153549	0.288364	0.881691	0.503309	1.26354
28170000	-26.3213	0	-26.3213	0.0901314	0.190122	0.167084	0.332859	0.121476	0.163633	1.73635	0.674191	0.735354
28180000	-25.90716	0	-25.90716	0.174717	0.150531	0.0748791	0.241719	0.158407	0.137977	1.28202	0.847944	0.806502
28190000	-27.9272	0	-27.9272	0.0959002	0.191975	0.287144	0.18523	0.0730341	0.238316	2.4624	0.722712	1.11347
28200000	-36.12	0	-36.12	0.0455811	0.0872045	0.302406	0.123204	0.0651592	0.133303	1.94443	0.489465	0.558039
28210000	-33.97207	0	-33.97207	0.173832	0.0815297	0.14494	0.184585	0.127673	0.0615168	1.14968	0.610299	0.221258
28220000	-30.65209	0	-30.65209	0.10079	0.0699648	0.11661	0.152826	0.0769898	0.0500356	0.728407	1.40092	0.38884
28230000	-28.72748	0	-28.72748	0.0569897	0.0910324	0.199173	0.232486	0.0728427	0.0630651	1.84114	1.0116	0.315383
28240000	-24.99353	0	-24.99353	0.147339	0.330319	0.141668	0.187549	0.124974	0.122249	1.91206	1.18853	0.780894
28250000	-23.69129	0	-23.69129	0.0714939	0.16271	0.162245	0.122327	0.119976	0.159666	1.79437	0.700831	0.980142
28260000	-31.2345	0	-31.2345	0.157425	0.0433442	0.085529	0.137739	0.15621	0.135344	3.29083	0.547529	0.435733
28270000	-26.36041	0	-26.36041	0.0528729	0.112246	0.316297	0.260526	0.0505951	0.105869	0.697987	0.910173	1.27363
28280000	-34.06543	0	-34.06543	0.100444	0.113647	0.245689	0.108657	0.0977632	0.284996	0.49753	0.505792	0.21662
28290000	-31.30012	0	-31.30012	0.0794441	0.349723	0.13547	0.228319	0.0801616	0.272785	1.79633	1.85245	0.677659
28300000	-31.38765	0	-31.38765	0.0503747	0.188958	0.221875	0.359047	0.0891959	0.0501681	2.06723	0.766383	0.397249
28310000	-30.89474	0	-30.89474	0.129743	0.0487039	0.296007	0.383322	0.0479965	0.193133	1.63583	1.09229	0.850586
28320000	-28.4354	0	-28.4354	0.168327	0.141567	0.163155	0.299377	0.0601164	0.0650581	0.774572	0.423167	1.05792
28330000	-31.03875	0	-31.03875	0.0241849	0.149041	0.242593	0.214615	0.0554205	0.208542	1.33261	0.789226	0.775213
28340000	-27.13406	0	-27.13406	0.0570587	0.0848755	0.268101	0.118381	0.130801	0.119473	1.77898	1.31119	0.551567
28350000	-24.25735	0	-24.25735	0.113367	0.180838	0.387076	0.240649	0.0576095	0.0666169	1.61464	1.18162	1.33845
28360000	-27.2648	0	-27.2648	0.0720266	0.0742503	0.182413	0.530862	0.168496	0.0679122	0.828547	0.723409	0.405115
28370000	-26.0696	0	-26.0696	0.137586	0.182434	0.10829	0.236053	0.139871	0.076985	1.41201	1.18139	1.5019
28380000	-25.14359	0	-25.14359	0.0486858	0.184801	0.130503	0.176185	0.140976	0.0656492	1.48036	1.29688	0.651063
28390000	-27.59208	0	-27.59208	0.12441	0.330044	0.202452	0.26489	0.101585	0.131559	1.05424	1.11891	0.547949
28400000	-28.76799	0	-28.76799	0.293882	0.111682	0.0744579	0.153601	0.123636	0.146564	2.01407	0.650514	0.36797
28410000	-29.85163	0	-29.85163	0.12131	0.0695932	0.14522	0.121126	0.0661254	0.116918	2.34535	0.982404	1.29935
28420000	-26.05713	0	-26.05713	0.134953	0.109196	0.17966	0.289602	0.125317	0.0742774	4.01464	0.836723	0.941657
28430000	-26.78343	0	-26.78343	0.104073	0.219445	0.13058	0.184054	0.100392	0.196276	1.8724	0.331899	1.24725
28440000	-28.14296	0	-28.14296	0.0759273	0.234498	0.195081	0.387349	0.19348	0.110629	0.733589	0.313383	1.64368
28450000	-35.24823	0	-35.24823	0.191393	0.126112	0.0871676	0.0978984	0.162191	0.0554599	1.5418	0.343622	0.853653
28460000	-31.14422	0	-31.14422	0.132499	0.348803	0.22209	0.102474	0.104532	0.138379	1.27883	0.818799	1.12904
28470000	-29.89511	0	-29.89511	0.177973	0.211351	0.20606	0.172499	0.0646776	0.27587	0.928523	0.429284	0.54714
28480000	-30.36837	0	-30.36837	0.135056	0.102041	0.180505	0.199511	0.145461	0.124213	1.45468	0.227288	0.956683
28490000	-28.21629	0	-28.21629	0.0692419	0.121511	0.170756	0.143284	0.14978	0.135043	2.36562	0.666722	1.37235
28500000	-22.74158	0	-22.74158	0.070622	0.161699	0.0913429	0.193779	0.130521	0.110591	1.69711	0.851547	0.815158
28510000	-24.03278	0	-24.03278	0.179826	0.176182	0.0624332	0.253227	0.0699214	0.106786	0.95683	0.365128	1.09093
28520000	-35.10225	0	-35.10225	0.384145	0.201438	0.173901	0.554954	0.0545744	0.103785	0.732718	1.01724	1.11878
28530000	-27.40243	0	-27.40243	0.0887524	0.345862	0.118559	0.244107	0.0725074	0.113463	1.8668	0.640398	0.360193
28540000	-33.88619	0	-33.88619	0.29682	0.26163	0.0978497	0.100105	0.124464	0.269839	2.10037	0.713325	1.78746
28550000	-25.40259	0	-25.40259	0.200561	0.237392	0.129293	0.213434	0.0711254	0.0533147	1.35826	0.427956	0.606039
28560000	-28.37959	0	-28.37959	0.212383	0.171763	0.137427	0.110721	0.111059	0.125149	2.7285	0.83637	0.905876
28570000	-27.66254	0	-27.66254	0.0308946	0.188498	0.187566	0.255836	0.121853	0.222531	1.06428	0.629323	0.807878
28580000	-28.61752	0	-28.61752	0.0432607	0.0672772	0.283372	0.165287	0.0541944	0.0645484	1.52612	0.660224	0.828083
28590000	-32.36477	0	-32.36477	0.0353904	0.375883	0.12266	0.346329	0.0840949	0.238346	1.7178	0.7073	0.800899
28600000	-29.74151	0	-29.74151	0.16224	0.223747	0.300224	0.286208	0.0848904	0.0543673	3.19899	0.587068	2.98332
28610000	-26.38585	0	-26.38585	0.141871	0.119961	0.139707	0.323193	0.136222	0.12672	1.26615	0.632437	0.56978
28620000	-21.65976	0	-21.65976	0.0503678	0.271966	0.0993895	0.291418	0.0847825	0.0627513	1.51735	0.90016	1.89025
28630000	-26.47573	0	-26.47573	0.0836794	0.0841818	0.157125	0.164314	0.0711202	0.123274	1.44927	1.36561	2.95566
28640000	-26.00003	0	-26.00003	0.105937	0.0705717	0.218973	0.200269	0.0447255	0.174604	0.755113	0.694108	0.548086
28650000	-29.45204	0	-29.45204	0.115253	0.148208	0.0441533	0.166721	0.155184	0.089571	0.719983	0.580478	0.600413
28660000	-24.91269	0	-24.91269	0.127347	0.089841	0.239434	0.368795	0.0527298	0.147033	0.720919	0.656539	0.961994
28670000	-25.98121	0	-25.98121	0.0924168	0.147773	0.108405	0.243793	0.0690707	0.208374	2.26007	0.751582	0.907645
28680000	-22.72717	0	-22.72717	0.103298	0.118133	0.19375	0.235572	0.109987	0.137144	0.833096	0.504425	1.01154
28690000	-25.24791	0	-25.24791	0.205883	0.0882149	0.0927595	0.188594	0.142192	0.206257	0.919178	1.08649	0.649561
28700000	-24.13277	0	-24.13277	0.0653565	0.166399	0.0864055	0.294715	0.133578	0.067284	1.97728	0.767578	0.550472
28710000	-23.87277	0	-23.87277	0.0593546	0.142467	0.284275	0.352364	0.0599608	0.203039	1.19722	0.868021	1.12365
28720000	-30.35162	0	-30.35162	0.175206	0.209543	0.112232	0.343324	0.0601213	0.0945726	1.14188	0.35792	0.540653
28730000	-25.70317	0	-25.70317	0.0776555	0.136511	0.105	0.219221	0.171792	0.217702	0.790501	0.943854	0.681768
28740000	-29.35276	0	-29.35276	0.148637	0.196089	0.053493	0.180452	0.212295	0.0954726	0.956922	1.20744	1.02236
28750000	-27.90751	0	-27.90751	0.18901	0.101177	0.114978	0.289697	0.0906223	0.137667	0.58254	0.465491	1.01589
28760000	-31.34824	0	-31.34824	0.149954	0.150405	0.462031	0.204335	0.0950104	0.0962608	1.26044	0.373502	0.428531
28770000	-26.59101	0	-26.59101	0.124514	0.121629	0.0743587	0.151513	0.100174	0.177218	1.03636	0.899652	0.455776
28780000	-29.4289	0	-29.4289	0.0814537	0.108896	0.195474	0.21008	0.05302	0.0734152	1.40813	0.549897	0.542641
28790000	-30.1412	0	-30.1412	0.0606764	0.137861	0.261332	0.164615	0.122338	0.451353	2.82759	0.803699	0.903588
28800000	-30.40008	0	-30.40008	0.143083	0.0532188	0.131299	0.399129	0.108167	0.105856	2.01009	0.742568	0.814818
28810000	-28.11092	0	-28.11092	0.198543	0.0999245	0.12165	0.231318	0.192851	0.228989	2.8724	1.34794	1.09653
28820000	-28.47624	0	-28.47624	0.169086	0.212951	0.111441	0.210428	0.143279	0.165433	0.987815	0.578218	0.503189
28830000	-25.90745	0	-25.90745	0.0664384	0.0866894	0.213403	0.159961	0.057203	0.161734	2.00379	0.451773	1.03017
28840000	-31.81452	0	-31.81452	0.0758985	0.116975	0.0928285	0.244042	0.229035	0.127842	2.27592	0.862456	1.6235
28850000	-27.72125	0	-27.72125	0.103127	0.213086	0.16111	0.185408	0.173435	0.112335	2.62047	0.383363	0.782631
28860000	-34.87139	0	-34.87139	0.169122	0.132523	0.282453	0.14562	0.0850627	0.278148	2.46928	0.61966	0.606509
28870000	-28.96341	0	-28.96341	0.124947	0.13498	0.0724974	0.287735	0.0618756	0.0368041	1.02009	0.449658	0.431902
28880000	-25.11936	0	-25.11936	0.110608	0.225465	0.23949	0.181288	0.0837914	0.0648166	1.64749	0.770251	1.23188
28890000	-27.00189	0	-27.00189	0.191045	0.134074	0.167886	0.147737	0.0986733	0.169111	2.17621	0.727007	1.087
28900000	-28.95841	0	-28.95841	0.0359628	0.145902	0.250126	0.332405	0.117608	0.148569	0.769301	0.531628	1.65532
28910000	-26.24862	0	-26.24862	0.0762509	0.271107	0.291974	0.217983	0.0708971	0.10795	1.45932	0.675062	0.936638
28920000	-27.10162	0	-27.10162	0.0735818	0.214445	0.122149	0.353847	0.105397	0.184671	1.98726	0.652281	0.774095
28930000	-20.64736	0	-20.64736	0.0910667	0.176009	0.161902	0.217183	0.110195	0.0999315	1.06857	0.747845	0.696938
28940000	-26.25653	0	-26.25653	0.187313	0.173126	0.230983	0.178908	0.121451	0.208452	1.45609	0.612744	1.00515
28950000	-26.09085	0	-26.09085	0.0722447	0.158125	0.201183	0.259712	0.0810055	0.109683	1.08731	0.637784	0.300663
28960000	-25.83831	0	-25.83831	0.0636677	0.0695251	0.305932	0.280662	0.108337	0.0893062	1.24669	0.993212	0.565232
28970000	-24.92751	0	-24.92751	0.113435	0.107558	0.110458	0.157866	0.148852	0.106773	2.03649	0.956859	0.539696
28980000	-30.15347	0	-30.15347	0.0764569	0.0839825	0.16538	0.316894	0.135919	0.0817216	1.34933	0.498167	1.15079
28990000	-26.52122	0	-26.52122	0.223695	0.176033	0.185365	0.21378	0.115382	0.16635	1.00387	0.755642	0.924194
29000000	-27.35992	0	-27.35992	0.151993	0.150227	0.102216	0.168449	0.0897251	0.128467	1.03091	0.545511	1.34177
29010000	-29.51624	0	-29.51624	0.0989369	0.0757693	0.170806	0.28687	0.111963	0.150816	1.08554	0.431439	0.553695
29020000	-24.09408	0	-24.09408	0.0959065	0.114093	0.115542	0.146741	0.0982666	0.0775838	1.75752	0.500011	0.709686
29030000	-27.94375	0	-27.94375	0.100008	0.218564	0.239556	0.325711	0.0854536	0.0804143	0.881788	0.584984	1.19167
29040000	-30.35135	0	-30.35135	0.114232	0.299372	0.263233	0.239245	0.091397	0.113313	1.14971	0.37118	0.646812
29050000	-27.79524	0	-27.79524	0.0816623	0.18518	0.16786	0.175984	0.113316	0.0870095	2.72045	0.77009	1.10707
29060000	-28.9021	0	-28.9021	0.187049	0.146585	0.0900638	0.262591	0.09096	0.0521603	0.810277	0.604331	0.831055
29070000	-22.1879	0	-22.1879	0.135117	0.228991	0.227386	0.206172	0.0507546	0.13945	0.967651	0.963329	1.29264
29080000	-31.99885	0	-31.99885	0.0753106	0.064223	0.190372	0.0672818	0.128991	0.216933	2.97668	0.748101	1.06265
29090000	-29.85237	0	-29.85237	0.0595681	0.107236	0.283385	0.226865	0.0728187	0.1017	1.15989	0.886408	1.50533
29100000	-32.70623	0	-32.70623	0.0916161	0.203073	0.111437	0.217253	0.186993	0.364292	3.33848	0.720265	1.10411
29110000	-33.50624	0	-33.50624	0.176932	0.102681	0.0359573	0.300182	0.0814781	0.165934	1.70936	0.60353	1.20697
29120000	-25.85805	0	-25.85805	0.105765	0.239915	0.110372	0.267509	0.153577	0.14257	2.63493	1.62415	0.429193
29130000	-26.22997	0	-26.22997	0.0533933	0.115734	0.19072	0.180806	0.138301	0.156314	1.4073	0.523124	0.330941
29140000	-23.81733	0	-23.81733	0.0977488	0.0812077	0.124604	0.10969	0.147992	0.0801499	1.21905	1.09441	0.975874
29150000	-25.94006	0	-25.94006	0.0607877	0.317196	0.218773	0.19216	0.143814	0.140374	0.890829	0.714293	0.742713
29160000	-32.16533	0	-32.16533	0.0688282	0.182518	0.21094	0.216265	0.153757	0.0577394	0.554138	1.30676	0.932703
29170000	-33.14368	0	-33.14368	0.0618289	0.149625	0.240533	0.319323	0.158437	0.138444	4.75691	0.372916	1.63126
29180000	-28.66567	0	-28.66567	0.139522	0.0911652	0.359701	0.314472	0.118362	0.153649	0.767397	0.479067	0.369289
29190000	-27.84227	0	-27.84227	0.0991186	0.0999839	0.136148	0.343373	0.0720304	0.089371	2.12144	0.605761	0.553488
29200000	-24.75336	0	-24.75336	0.0578323	0.0915281	0.115101	0.213687	0.0483865	0.0962333	0.896677	0.414237	2.09325
29210000	-26.92916	0	-26.92916	0.0773516	0.152636	0.209866	0.170614	0.1187	0.17047	2.90001	0.582818	0.545511
29220000	-28.84675	0	-28.84675	0.069866	0.337824	0.182831	0.149844	0.216144	0.0752204	1.01676	0.542313	1.55161
29230000	-31.90435	0	-31.90435	0.0518522	0.0748922	0.139818	0.233782	0.155639	0.115365	2.37669	0.386777	0.535826
29240000	-23.32497	0	-23.32497	0.09244	0.14542	0.128626	0.126608	0.153644	0.0978735	0.776069	0.747014	0.858555
29250000	-23.91979	0	-23.91979	0.139328	0.0848498	0.110915	0.137576	0.118831	0.123028	1.60693	0.483323	1.28054
29260000	-34.88961	0	-34.88961	0.208006	0.173538	0.330007	0.292925	0.11187	0.0876394	1.4768	0.472408	0.288788
29270000	-26.22802	0	-26.22802	0.170575	0.0839447	0.169589	0.205285	0.121418	0.0805432	1.2324	0.438442	0.737073
29280000	-30.23263	0	-30.23263	0.0799429	0.12234	0.0834217	0.44841	0.147608	0.111676	0.530293	0.347912	0.545072
29290000	-25.18368	0	-25.18368	0.121914	0.0696874	0.200083	0.141931	0.152231	0.0534046	1.49986	0.546534	0.611216
29300000	-23.96153	0	-23.96153	0.0993793	0.234464	0.24097	0.223857	0.0862275	0.124154	0.480022	0.982949	0.850257
29310000	-29.78734	0	-29.78734	0.153246	0.128165	0.127013	0.347908	0.145888	0.11424	0.592089	0.519723	0.992037
29320000	-33.58804	0	-33.58804	0.257441	0.116113	0.254103	0.361813	0.096371	0.136078	0.320895	0.989812	1.10787
29330000	-26.2674	0	-26.2674	0.114052	0.14334	0.0556733	0.190346	0.0566159	0.0629452	2.033	0.636912	0.613981
29340000	-29.65954	0	-29.65954	0.0828864	0.272469	0.133749	0.306354	0.231887	0.112746	1.49827	1.02858	0.813053
29350000	-25.04289	0	-25.04289	0.067258	0.100335	0.133378	0.323672	0.102723	0.116444	1.95918	1.29523	0.501667
29360000	-24.51175	0	-24.51175	0.0875011	0.142379	0.127676	0.32177	0.0967745	0.0988762	1.25174	0.30358	0.806564
29370000	-29.37878	0	-29.37878	0.162227	0.217388	0.32366	0.475213	0.1156	0.0831021	0.744419	0.911814	0.476543
29380000	-22.50607	0	-22.50607	0.135643	0.173059	0.121061	0.370146	0.0665568	0.154218	1.82237	1.01597	2.21066
29390000	-26.78759	0	-26.78759	0.16569	0.148611	0.210853	0.237703	0.065951	0.257337	0.737891	1.96819	1.04396
29400000	-28.38516	0	-28.38516	0.0842709	0.280052	0.1524	0.217624	0.0485903	0.154566	1.66405	0.760919	0.453665
29410000	-33.7928	0	-33.7928	0.264715	0.287242	0.175448	0.10879	0.0916796	0.0934353	1.21637	0.393607	0.362502
29420000	-28.53788	0	-28.53788	0.202371	0.210438	0.268035	0.20526	0.104816	0.063704	1.23922	0.74642	1.0568
29430000	-31.4254	0	-31.4254	0.218455	0.249881	0.288542	0.145443	0.107476	0.0630113	2.37533	1.08746	0.829182
29440000	-35.74389	0	-35.74389	0.191911	0.12763	0.385707	0.328988	0.322881	0.134096	0.62395	0.720181	0.578707
29450000	-27.92091	0	-27.92091	0.116514	0.0665887	0.1434	0.15731	0.0476166	0.114206	2.22331	0.938191	1.20794
29460000	-25.55716	0	-25.55716	0.163008	0.236275	0.122571	0.187899	0.0880145	0.0793126	1.4364	1.24707	1.24979
29470000	-39.79675	0	-39.79675	0.149146	0.200544	0.137337	0.504988	0.0846969	0.231096	3.89262	1.26491	0.589092
29480000	-25.15555	0	-25.15555	0.0921748	0.203029	0.158405	0.426311	0.13188	0.234245	1.10186	0.542437	1.13349
29490000	-25.12916	0	-25.12916	0.108907	0.192605	0.352808	0.113432	0.0898931	0.0666949	0.850886	1.53817	1.0378
29500000	-29.61941	0	-29.61941	0.0877841	0.13339	0.25545	0.175414	0.0775051	0.157228	2.5089	0.486692	0.561925
29510000	-27.16177	0	-27.16177	0.0782272	0.254636	0.230223	0.227198	0.207608	0.0664163	2.0123	0.599032	1.04373
29520000	-30.31672	0	-30.31672	0.0418445	0.151895	0.107029	0.189563	0.169576	0.155528	1.51345	1.38374	0.4785
29530000	-26.98949	0	-26.98949	0.0849166	0.128447	0.159296	0.161093	0.1121	0.0600458	1.2237	0.857181	0.949842
29540000	-23.27328	0	-23.27328	0.127452	0.131978	0.198362	0.138657	0.123367	0.0860447	2.85652	1.55253	1.05214
29550000	-33.42064	0	-33.42064	0.150982	0.0960318	0.243011	0.190235	0.29725	0.115823	1.56605	0.670634	1.12678
29560000	-28.28475	0	-28.28475	0.0421142	0.211302	0.0913156	0.245495	0.138836	0.203651	1.68486	0.6258	1.75518
29570000	-27.45343	0	-27.45343	0.112658	0.157276	0.111416	0.408707	0.115155	0.0791965	0.896241	0.502879	0.854231
29580000	-27.47255	0	-27.47255	0.0766431	0.144086	0.183243	0.430844	0.0670621	0.129166	1.68032	0.414202	0.457045
29590000	-38.63613	0	-38.63613	0.405349	0.103855	0.111697	0.293128	0.115672	0.164751	0.301359	0.369207	1.16352
29600000	-33.39421	0	-33.39421	0.0901203	0.0571382	0.1437	0.33048	0.200123	0.0451599	0.724344	0.347372	0.243949
29610000	-29.82632	0	-29.82632	0.153323	0.194439	0.29803	0.417754	0.0318696	0.149513	0.605327	0.549255	1.19541
29620000	-27.52631	0	-27.52631	0.100888	0.160045	0.236361	0.314147	0.0340015	0.098828	1.53382	0.504927	1.29629
29630000	-31.59973	0	-31.59973	0.102688	0.0684808	0.189994	0.101079	0.059974	0.069722	0.56237	0.833262	0.364962
29640000	-25.10846	0	-25.10846	0.088548	0.255959	0.0961031	0.18148	0.109879	0.0833849	1.57065	1.31248	0.904127
29650000	-29.01264	0	-29.01264	0.0968751	0.161492	0.30029	0.110115	0.223685	0.131927	2.44258	0.592507	0.897128
29660000	-30.28988	0	-30.28988	0.109644	0.258066	0.236179	0.145367	0.142703	0.0462735	1.63433	0.647906	1.11279
29670000	-20.56434	0	-20.56434	0.165626	0.166484	0.202086	0.161914	0.156293	0.126655	1.4913	0.840527	0.846515
29680000	-25.50411	0	-25.50411	0.184199	0.100827	0.162141	0.154795	0.108957	0.0895458	1.18853	0.99562	0.914726
29690000	-22.89686	0	-22.89686	0.0734068	0.277733	0.177602	0.338475	0.09379	0.114473	1.58577	1.08129	0.823863
29700000	-27.94106	0	-27.94106	0.0652493	0.22112	0.397441	0.309674	0.110146	0.0742178	2.0062	1.65721	1.13873
29710000	-24.35431	0	-24.35431	0.081836	0.179914	0.185409	0.382783	0.0564031	0.11927	0.745308	0.748327	0.666937
29720000	-28.90006	0	-28.90006	0.117017	0.363064	0.0684285	0.385926	0.147286	0.118063	0.787623	0.495852	0.794504
29730000	-31.28709	0	-31.28709	0.112294	0.124532	0.101752	0.271164	0.0831307	0.23452	1.24547	0.482482	0.43493
29740000	-28.55092	0	-28.55092	0.0594015	0.108288	0.11505	0.142067	0.0370152	0.175053	1.38918	0.685053	0.508152
29750000	-27.08071	0	-27.08071	0.0791963	0.143411	0.142624	0.322831	0.263685	0.0680973	0.734366	0.778252	0.603169
29760000	-33.60886	0	-33.60886	0.0847208	0.343338	0.199341	0.150504	0.0982634	0.0758551	1.71853	0.57375	1.63133
29770000	-27.38446	0	-27.38446	0.0721462	0.156301	0.0867495	0.174035	0.17494	0.0737434	1.79345	0.941138	1.16718
29780000	-28.65029	0	-28.65029	0.107404	0.106116	0.193881	0.360941	0.0787915	0.0807404	1.03617	0.941713	0.968923
29790000	-27.79357	0	-27.79357	0.138455	0.190172	0.230887	0.190516	0.316287	0.224565	1.21513	1.74521	1.74707
29800000	-31.24168	0	-31.24168	0.081633	0.211389	0.197372	0.250855	0.0984844	0.218496	2.22659	0.964348	0.568462
29810000	-34.27278	0	-34.27278	0.280326	0.0843606	0.0955478	0.319468	0.101622	0.155606	1.89318	0.506004	0.448377
29820000	-23.33225	0	-23.33225	0.0528359	0.16294	0.078225	0.490474	0.0612583	0.087415	0.916029	0.73947	0.806831
29830000	-27.52802	0	-27.52802	0.131585	0.0856921	0.251119	0.0790968	0.227164	0.121969	1.76182	1.36904	1.54934
29840000	-25.12192	0	-25.12192	0.0917075	0.142773	0.140845	0.328699	0.103869	0.0972088	2.70461	0.538657	1.08153
29850000	-24.83805	0	-24.83805	0.10088	0.122748	0.108451	0.210801	0.0838969	0.140763	1.12347	1.62529	0.533676
29860000	-34.14307	0	-34.14307	0.0713157	0.0512961	0.333336	0.273812	0.089924	0.060589	2.58185	0.673707	0.749628
29870000	-27.69791	0	-27.69791	0.100927	0.218205	0.0937143	0.235969	0.0758054	0.10867	2.68402	1.33706	0.649417
29880000	-37.14902	0	-37.14902	0.287091	0.257476	0.11922	0.253368	0.0879524	0.138027	0.805965	0.875932	0.587101
29890000	-30.25567	0	-30.25567	0.188721	0.215861	0.183723	0.303249	0.0671903	0.0529254	1.81696	0.788837	0.53485
29900000	-30.01982	0	-30.01982	0.137386	0.122577	0.162639	0.190475	0.116579	0.157565	1.09227	0.41305	0.818793
29910000	-28.49993	0	-28.49993	0.0735588	0.12082	0.158537	0.533333	0.124685	0.0918916	0.870471	1.25656	0.386286
29920000	-28.63359	0	-28.63359	0.054832	0.15047	0.158057	0.0903757	0.193543	0.0936494	2.22973	0.73999	0.522995
29930000	-23.3158	0	-23.3158	0.0853753	0.0835067	0.0961795	0.206752	0.147154	0.174321	1.65864	1.17883	0.661931
29940000	-30.71078	0	-30.71078	0.0769623	0.165777	0.362556	0.215034	0.141946	0.183832	2.31523	0.590211	0.938919
29950000	-30.97914	0	-30.97914	0.0801577	0.132556	0.172625	0.245896	0.114541	0.108015	1.52564	0.474388	0.285721
29960000	-31.82473	0	-31.82473	0.0558985	0.265041	0.120533	0.478814	0.0718151	0.0957353	1.57119	0.915882	0.330788
29970000	-30.40314	0	-30.40314	0.0768301	0.198034	0.804347	0.326613	0.0357394	0.145521	0.730244	1.4435	0.640214
