Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29100000	-18.87979	0	-18.87979	0.137015	0.131407	0.277189	0.0839347	0.187539	0.0686295	1.58127	0.77633	1.03966
29110000	-26.92299	0	-26.92299	0.0962367	0.127722	0.102274	0.117762	0.147906	0.0564608	0.511334	0.617074	0.736731
29120000	-22.71905	0	-22.71905	0.124698	0.125595	0.163849	0.173983	0.338278	0.112717	0.937147	0.982791	1.64086
29130000	-24.85861	0	-24.85861	0.28132	0.150194	0.0625093	0.0927093	0.460752	0.226673	0.718264	0.816506	0.598756
29140000	-25.21904	0	-25.21904	0.142576	0.119895	0.114171	0.115665	0.071706	0.172875	0.448748	0.873998	1.81307
29150000	-24.14349	0	-24.14349	0.205358	0.126079	0.236116	0.0727175	0.0817468	0.0875516	0.433204	0.599086	1.18228
29160000	-20.54937	0	-20.54937	0.0977063	0.121265	0.163343	0.0882507	0.181437	0.0679086	1.97468	1.14641	0.630698
29170000	-31.60146	0	-31.60146	0.218533	0.0914238	0.0737749	0.0550073	0.220861	0.182755	0.623127	1.12129	1.0899
29180000	-26.79244	0	-26.79244	0.2094	0.182012	0.147868	0.417384	0.156267	0.274614	0.449126	0.960196	0.885979
29190000	-20.40245	0	-20.40245	0.113958	0.119702	0.29689	0.104943	0.170413	0.13438	1.27268	0.50466	0.630606
29200000	-28.3995	0	-28.3995	0.623014	0.298538	0.182934	0.0687272	0.26281	0.315567	1.58652	1.19028	0.32824
29210000	-23.21185	0	-23.21185	0.0557603	0.230298	0.192482	0.208614	0.485751	0.0469827	0.649036	0.964216	0.380404
29220000	-27.50422	0	-27.50422	0.128974	0.191278	0.220196	0.145995	0.319677	0.210243	0.462798	0.779494	0.367516
29230000	-20.76803	0	-20.76803	0.219999	0.166761	0.165896	0.135336	0.200932	0.12473	0.350173	0.890834	0.467634
29240000	-26.14775	0	-26.14775	0.122506	0.150157	0.0469841	0.0892461	0.141019	0.118843	0.464868	0.945256	0.57154
29250000	-26.40028	0	-26.40028	0.185556	0.0634212	0.088515	0.0727694	0.13533	0.103968	1.38996	2.12221	0.571217
29260000	-28.62751	0	-28.62751	0.225895	0.214637	0.246446	0.212505	0.500913	0.100863	0.279708	2.05267	0.763853
29270000	-20.2259	0	-20.2259	0.131763	0.175486	0.442558	0.0715127	0.310476	0.0866924	1.28405	1.13555	0.805851
29280000	-24.64305	0	-24.64305	0.203609	0.0862327	0.174115	0.228249	0.113434	0.133848	0.456913	1.23631	0.390079
29290000	-25.74949	0	-25.74949	0.290511	0.303869	0.157265	0.135839	0.0598681	0.238152	2.26419	2.12483	1.14897
29300000	-26.88134	0	-26.88134	0.208683	0.05099	0.197613	0.211494	0.182422	0.0893787	0.276939	1.51859	0.761582
29310000	-20.49072	0	-20.49072	0.232276	0.13189	0.193569	0.0769878	0.13039	0.106291	0.82067	1.05201	1.05529
29320000	-23.62968	0	-23.62968	0.0978642	0.231191	0.177554	0.146296	0.235217	0.168643	0.690905	1.11655	0.584474
29330000	-20.50319	0	-20.50319	0.216446	0.0864877	0.179207	0.303929	0.224073	0.147378	0.973183	1.82589	0.40099
29340000	-25.38916	0	-25.38916	0.252198	0.0954914	0.180527	0.132712	0.246171	0.242238	1.42947	1.70291	0.285486
29350000	-22.69017	0	-22.69017	0.154396	0.21621	0.0844662	0.178531	0.289153	0.127844	1.75128	1.46501	1.04874
29360000	-34.17342	0	-34.17342	0.441522	0.421861	0.238003	0.223016	0.114621	0.0777154	0.327619	1.95883	0.511802
29370000	-19.42584	0	-19.42584	0.22347	0.131874	0.13927	0.280009	0.223915	0.198379	1.49756	1.23487	1.20389
29380000	-22.32486	0	-22.32486	0.231192	0.186492	0.122652	0.100148	0.29716	0.130037	0.723533	0.94113	1.55922
29390000	-22.31299	0	-22.31299	0.147176	0.203262	0.109492	0.111177	0.482625	0.19324	0.226652	0.412611	0.971105
29400000	-24.63285	0	-24.63285	0.205333	0.0557448	0.117681	0.154387	0.216956	0.256105	0.421841	1.41044	1.32612
29410000	-20.96688	0	-20.96688	0.124734	0.123009	0.182412	0.147325	0.0917779	0.203014	0.714058	1.08176	0.727981
29420000	-28.07698	0	-28.07698	0.102885	0.103885	0.279517	0.110653	0.125413	0.0571235	0.327743	1.45836	0.789046
29430000	-18.16407	0	-18.16407	0.261449	0.1722	0.143233	0.269135	0.420211	0.0878979	1.51195	1.07271	0.68128
29440000	-25.935	0	-25.935	0.0644829	0.271177	0.0881591	0.205269	0.0771757	0.200052	0.479172	0.850427	1.19989
29450000	-26.24491	0	-26.24491	0.0720629	0.145613	0.261631	0.0633601	0.106457	0.0807105	1.46939	0.833408	0.376509
29460000	-22.6646	0	-22.6646	0.171192	0.285547	0.300483	0.196054	0.178324	0.157651	0.692406	1.2165	1.04894
29470000	-25.29639	0	-25.29639	0.201489	0.109739	0.0660309	0.212443	0.194416	0.267521	0.86306	1.21454	0.897072
29480000	-25.3	0	-25.3	0.13425	0.158433	0.239272	0.194004	0.162607	0.231921	1.92099	0.544744	1.53739
29490000	-22.76207	0	-22.76207	0.240697	0.191245	0.063787	0.0975116	0.190885	0.129731	0.858301	1.16586	1.06957
29500000	-21.77017	0	-21.77017	0.367796	0.0943977	0.10445	0.121916	0.149327	0.0649892	1.05806	1.1942	0.599343
29510000	-20.92121	0	-20.92121	0.352015	0.10019	0.0628975	0.0843896	0.175332	0.0769939	0.605802	0.954796	1.3844
29520000	-17.4182	0	-17.4182	0.0959217	0.159759	0.0901657	0.0721204	0.163827	0.115897	1.16291	0.83466	0.679164
29530000	-25.11089	0	-25.11089	0.0978268	0.135996	0.425507	0.18216	0.144651	0.0654921	0.531829	0.766734	0.965645
29540000	-25.56826	0	-25.56826	0.192209	0.203618	0.125461	0.121808	0.0762936	0.0841071	0.406237	0.968632	0.578683
29550000	-21.72931	0	-21.72931	0.124274	0.329703	0.230083	0.061717	0.258357	0.143104	1.60971	2.4765	0.599206
29560000	-32.40773	0	-32.40773	0.200237	0.237976	0.218012	0.247899	0.143093	0.126619	1.03866	0.713456	0.995961
29570000	-26.69835	0	-26.69835	0.108932	0.237931	0.106698	0.187147	0.243118	0.10679	0.915125	0.907445	0.489994
29580000	-18.59999	0	-18.59999	0.112191	0.0876659	0.179803	0.233136	0.220571	0.172477	1.94168	1.31088	0.919723
29590000	-22.85679	0	-22.85679	0.106758	0.157997	0.226348	0.155249	0.173221	0.166384	0.78249	0.644694	1.47212
29600000	-29.63687	0	-29.63687	0.372088	0.191188	0.254839	0.114583	0.137393	0.103545	0.594392	0.982012	0.609497
29610000	-29.33096	0	-29.33096	0.26917	0.202981	0.166712	0.146565	0.431756	0.0609607	1.00717	0.927816	1.62894
29620000	-21.91696	0	-21.91696	0.143429	0.187578	0.158622	0.255658	0.207304	0.408014	1.86403	0.777932	1.02104
29630000	-24.61133	0	-24.61133	0.0677786	0.0743071	0.496734	0.0568755	0.37327	0.111634	0.542632	1.0135	0.335517
29640000	-27.34364	0	-27.34364	0.217673	0.226206	0.130915	0.240956	0.159095	0.111087	0.442947	0.723396	1.02344
29650000	-23.99096	0	-23.99096	0.100412	0.0693456	0.171615	0.140364	0.628175	0.0512297	1.0286	0.543286	0.53552
29660000	-22.41556	0	-22.41556	0.124795	0.112422	0.464568	0.0859745	0.327957	0.123149	0.459418	1.31387	0.816837
29670000	-27.17902	0	-27.17902	0.0499968	0.326036	0.165572	0.227494	0.156718	0.20344	0.838089	0.489327	0.578143
29680000	-20.76922	0	-20.76922	0.110626	0.22489	0.109282	0.217497	0.197505	0.371364	1.40501	0.993411	1.16235
29690000	-33.31035	0	-33.31035	0.104737	0.366793	0.0479746	0.20533	0.164264	0.148507	0.744418	1.04983	0.327274
29700000	-15.66622	0	-15.66622	0.142432	0.127259	0.145964	0.120744	0.255199	0.0801665	1.23532	1.02211	1.27732
29710000	-26.77221	0	-26.77221	0.140515	0.0643828	0.172012	0.1892	0.186585	0.0814986	1.06885	0.918987	0.728339
29720000	-22.75962	0	-22.75962	0.209414	0.18009	0.165974	0.174183	0.15437	0.108166	1.20021	1.942	0.528117
29730000	-27.47718	0	-27.47718	0.362217	0.354584	0.252154	0.165169	0.138624	0.0668097	0.559283	0.902398	0.852565
29740000	-19.87486	0	-19.87486	0.161064	0.126688	0.085804	0.057525	0.255894	0.210989	0.736587	0.754879	0.510611
29750000	-25.25288	0	-25.25288	0.120433	0.310191	0.0918441	0.194784	0.203134	0.185944	1.25136	0.440731	0.65887
29760000	-22.76655	0	-22.76655	0.110735	0.243208	0.110489	0.214294	0.435075	0.219264	1.04367	0.825248	0.624623
29770000	-21.19869	0	-21.19869	0.281196	0.0988773	0.202257	0.0912594	0.209506	0.0887251	1.55821	0.656731	1.09933
29780000	-26.3219	0	-26.3219	0.270339	0.219295	0.089553	0.177542	0.110212	0.16207	3.71245	1.6531	1.32631
29790000	-22.39632	0	-22.39632	0.135154	0.402676	0.230487	0.0848273	0.210703	0.135251	1.06574	1.05621	0.586054
29800000	-24.15779	0	-24.15779	0.124818	0.116103	0.168071	0.114774	0.378933	0.216207	2.04287	0.76162	0.399383
29810000	-22.19302	0	-22.19302	0.104687	0.0779394	0.304086	0.254431	0.196575	0.156238	0.497777	0.548017	0.429065
29820000	-31.86054	0	-31.86054	0.31032	0.103165	0.216184	0.281002	0.098273	0.098874	0.418391	0.991479	0.231078
29830000	-22.32209	0	-22.32209	0.114955	0.151628	0.486932	0.16739	0.244488	0.141025	0.493697	1.0651	1.234
29840000	-24.66176	0	-24.66176	0.156074	0.223245	0.156997	0.0835573	0.218124	0.12581	0.4069	1.45977	0.987482
29850000	-20.8673	0	-20.8673	0.322235	0.07414	0.23742	0.12652	0.100251	0.226907	0.765422	0.812507	1.14351
29860000	-27.10211	0	-27.10211	0.0736815	0.246409	0.270087	0.272888	0.382128	0.1687	0.862449	1.15605	1.11634
29870000	-28.60897	0	-28.60897	0.255701	0.0564801	0.190776	0.404215	0.233492	0.0873581	1.03175	0.976632	0.494802
29880000	-31.29944	0	-31.29944	0.145412	0.169244	0.0788898	0.123153	0.169552	0.233802	1.27164	0.864992	0.294174
29890000	-23.00932	0	-23.00932	0.265232	0.0927083	0.436498	0.151713	0.14393	0.211946	1.25832	1.46701	1.4265
29900000	-17.41373	0	-17.41373	0.18312	0.310813	0.120216	0.181191	0.212788	0.173211	0.515892	1.886	1.22465
29910000	-18.45507	0	-18.45507	0.189635	0.112751	0.266048	0.230345	0.269873	0.109225	0.488969	0.967083	0.689232
29920000	-25.68856	0	-25.68856	0.100793	0.108046	0.122803	0.135544	0.198635	0.106492	1.23629	2.22122	0.174807
29930000	-26.95818	0	-26.95818	0.177135	0.23317	0.385759	0.205952	0.294015	0.142792	0.692247	0.57314	0.624237
29940000	-22.34399	0	-22.34399	0.159172	0.164142	0.181009	0.186695	0.204301	0.213192	1.08705	1.63907	0.991912
29950000	-20.27856	0	-20.27856	0.0959694	0.287841	0.268827	0.0739755	0.159032	0.118892	0.777291	1.35737	0.874749
29960000	-19.83335	0	-19.83335	0.116339	0.185084	0.229314	0.107781	0.287427	0.150577	1.10874	1.02459	1.06187
29970000	-22.90857	0	-22.90857	0.102268	0.14703	0.141039	0.0619136	0.268871	0.0763249	1.19919	1.48517	0.954547
29980000	-16.79273	0	-16.79273	0.0888844	0.236802	0.0840602	0.0656656	0.163194	0.110679	1.6412	1.68495	1.03439
29990000	-26.39087	0	-26.39087	0.198753	0.131788	0.237581	0.181966	0.251515	0.120608	1.78881	0.613008	0.300959
30000000	-18.82645	0	-18.82645	0.114819	0.137346	0.149393	0.0933849	0.212038	0.157635	0.751858	0.872274	0.527352
30010000	-26.41296	0	-26.41296	0.115893	0.145306	0.183996	0.171487	0.359509	0.131256	1.13279	1.32074	0.934577
30020000	-26.54281	0	-26.54281	0.28752	0.0930542	0.13979	0.209584	0.153884	0.196896	0.647008	0.624186	0.603637
30030000	-19.5313	0	-19.5313	0.11707	0.147365	0.393264	0.201532	0.415184	0.105291	0.748437	1.57203	1.2023
30040000	-24.81402	0	-24.81402	0.240701	0.121827	0.195272	0.102586	0.381695	0.130008	0.681285	0.500285	0.665874
30050000	-21.58706	0	-21.58706	0.12877	0.208061	0.298513	0.127516	0.321568	0.151019	0.507272	1.41917	0.883905
30060000	-18.49593	0	-18.49593	0.211748	0.207446	0.113421	0.0688636	0.162297	0.183824	1.61474	1.15472	0.762459
30070000	-23.56407	0	-23.56407	0.181647	0.271871	0.0684535	0.206383	0.125212	0.160952	0.581286	0.770742	0.914802
30080000	-25.2273	0	-25.2273	0.267291	0.223746	0.0746727	0.25424	0.178595	0.195177	0.252902	1.00538	0.532186
30090000	-21.23354	0	-21.23354	0.279714	0.233485	0.182393	0.124182	0.154381	0.0999311	0.247108	0.59133	1.40337
30100000	-19.36825	0	-19.36825	0.0826797	0.10345	0.151496	0.167977	0.0808857	0.135446	0.552957	0.888218	1.11243
30110000	-25.48588	0	-25.48588	0.342847	0.0858559	0.153749	0.0996869	0.256862	0.062086	0.571775	0.585212	1.41376
30120000	-20.96277	0	-20.96277	0.0815726	0.185987	0.131372	0.157071	0.241248	0.315897	1.2962	1.50307	0.644453
30130000	-26.28929	0	-26.28929	0.241814	0.217571	0.12835	0.225503	0.209273	0.0744612	2.13139	0.760163	0.48615
30140000	-23.76639	0	-23.76639	0.166959	0.293523	0.238689	0.0785091	0.374224	0.0562255	1.0198	1.23381	0.497131
30150000	-21.82055	0	-21.82055	0.255765	0.20702	0.206804	0.0530605	0.287133	0.194581	0.839518	1.73309	0.5653
30160000	-26.20507	0	-26.20507	0.125424	0.113998	0.237333	0.243419	0.114449	0.0665102	0.518512	0.481377	0.995392
30170000	-32.00581	0	-32.00581	0.332512	0.391257	0.0510987	0.0615115	0.283669	0.22373	0.715166	0.952422	0.500034
30180000	-27.18339	0	-27.18339	0.274771	0.132427	0.236383	0.257142	0.177178	0.147188	0.359047	1.15851	1.19294
30190000	-25.54733	0	-25.54733	0.180957	0.265536	0.223193	0.0557623	0.112071	0.107422	2.72654	1.98787	1.7173
30200000	-18.66581	0	-18.66581	0.118634	0.188281	0.174418	0.0691961	0.229475	0.136604	1.14975	2.60815	1.51161
30210000	-29.64025	0	-29.64025	0.205161	0.212731	0.148743	0.0818695	0.232284	0.317647	0.532587	0.470795	1.44229
30220000	-20.48757	0	-20.48757	0.105998	0.172836	0.183352	0.0781253	0.289199	0.143562	0.630243	0.582717	0.494407
30230000	-23.15211	0	-23.15211	0.0885252	0.243683	0.123229	0.106052	0.195112	0.199629	0.798771	0.513127	1.30477
30240000	-25.13731	0	-25.13731	0.404191	0.14394	0.123859	0.200761	0.18123	0.120508	0.280393	0.913588	1.76812
30250000	-23.16897	0	-23.16897	0.28047	0.149062	0.0531062	0.164823	0.181133	0.109965	1.11128	1.11597	0.904105
30260000	-24.39591	0	-24.39591	0.0597413	0.162885	0.148498	0.0571546	0.286353	0.116208	0.549313	1.95671	0.987796
30270000	-30.58605	0	-30.58605	0.194061	0.0696964	0.293989	0.267592	0.352411	0.093358	0.817841	0.856931	0.427428
30280000	-22.45951	0	-22.45951	0.145392	0.17614	0.283611	0.0977666	0.32776	0.232108	0.657271	1.07996	1.14213
30290000	-25.6663	0	-25.6663	0.292394	0.0684154	0.197858	0.15668	0.51442	0.111499	0.328097	0.992856	0.713253
30300000	-24.00688	0	-24.00688	0.129825	0.114136	0.0802435	0.0772374	0.140926	0.177774	1.04197	1.35292	0.545297
30310000	-22.1912	0	-22.1912	0.207584	0.459867	0.206646	0.16235	0.329617	0.175565	0.614949	2.49984	0.589553
30320000	-23.43342	0	-23.43342	0.108861	0.242116	0.260789	0.139319	0.137386	0.248356	0.546001	0.865838	0.873858
30330000	-19.51501	0	-19.51501	0.152355	0.176212	0.245875	0.0776266	0.204695	0.0721402	1.34164	1.11167	0.711601
30340000	-26.40129	0	-26.40129	0.192872	0.278555	0.115628	0.130884	0.369618	0.106733	0.765829	0.568993	0.5287
30350000	-18.03077	0	-18.03077	0.0896928	0.222289	0.121684	0.109184	0.119289	0.0798678	0.737635	0.893931	1.01438
30360000	-22.93004	0	-22.93004	0.24421	0.12339	0.129004	0.168476	0.291531	0.114869	1.07972	0.983233	0.234979
30370000	-28.50993	0	-28.50993	0.0526794	0.247033	0.259502	0.0841884	0.45225	0.0613894	0.664956	0.322564	0.289973
30380000	-28.85937	0	-28.85937	0.122426	0.0806931	0.164376	0.0909476	0.155111	0.112692	1.8878	0.616009	0.623343
30390000	-26.71333	0	-26.71333	0.13328	0.330215	0.191919	0.152333	0.630078	0.19442	0.61995	0.593861	0.53512
30400000	-22.89655	0	-22.89655	0.11557	0.166096	0.0830193	0.1825	0.383238	0.141843	0.483744	0.998895	1.11031
30410000	-28.25352	0	-28.25352	0.200962	0.0707191	0.16514	0.124873	0.311109	0.139213	2.29296	0.906172	0.402771
30420000	-21.22181	0	-21.22181	0.111108	0.169422	0.228987	0.133297	0.216958	0.0949058	0.365933	1.24724	0.462435
30430000	-21.66783	0	-21.66783	0.261044	0.287933	0.26536	0.142562	0.407416	0.175765	0.499145	0.804391	0.392516
30440000	-21.03022	0	-21.03022	0.280731	0.195753	0.2598	0.270888	0.215201	0.132165	0.960636	0.754254	0.896737
30450000	-22.8971	0	-22.8971	0.14412	0.140025	0.15909	0.0787962	0.280675	0.216268	0.852928	1.58203	1.2987
30460000	-21.77637	0	-21.77637	0.100255	0.0610878	0.169177	0.200615	0.135359	0.196934	0.892857	1.24259	0.728864
30470000	-27.44892	0	-27.44892	0.0741157	0.119798	0.0944756	0.0896574	0.178218	0.254169	0.394368	0.714176	1.17327
30480000	-22.10098	0	-22.10098	0.140017	0.140329	0.173835	0.131983	0.345659	0.0827948	1.28819	1.91912	0.508739
30490000	-21.65692	0	-21.65692	0.217668	0.276151	0.100216	0.16362	0.0931879	0.192978	1.07766	0.638117	0.701159
30500000	-32.3542	0	-32.3542	0.0771228	0.32734	0.268841	0.164221	0.149602	0.113134	0.424985	0.62538	1.23767
30510000	-32.28853	0	-32.28853	0.144336	0.125277	0.197733	0.304123	0.171975	0.128614	1.34008	0.624216	0.340936
30520000	-29.42138	0	-29.42138	0.392202	0.137506	0.223121	0.162483	0.236026	0.0638677	0.472674	0.842647	1.51253
30530000	-24.46873	0	-24.46873	0.350623	0.31704	0.0881816	0.0946478	0.100127	0.169901	0.815612	1.69988	0.692964
30540000	-24.78323	0	-24.78323	0.130914	0.294742	0.0618168	0.225901	0.228105	0.115955	1.08033	0.838309	0.752229
30550000	-24.31159	0	-24.31159	0.0861723	0.184023	0.0926067	0.0438654	0.358996	0.138003	0.765	0.492069	0.632416
30560000	-18.5767	0	-18.5767	0.0931882	0.204547	0.245803	0.0901006	0.235004	0.0989894	0.6859	1.24885	0.662738
30570000	-19.46177	0	-19.46177	0.19152	0.211102	0.132298	0.0956759	0.202916	0.142285	0.845072	0.482265	0.617782
30580000	-24.77652	0	-24.77652	0.153339	0.142187	0.076653	0.196549	0.262411	0.130265	1.56286	0.585629	0.695212
30590000	-20.69084	0	-20.69084	0.0903477	0.287074	0.0810254	0.180849	0.184905	0.125104	1.12549	1.07393	0.492075
30600000	-28.1275	0	-28.1275	0.162667	0.12919	0.2482	0.102686	0.323123	0.291302	3.1064	1.38946	0.914276
30610000	-27.75179	0	-27.75179	0.118749	0.173698	0.182114	0.194459	0.137961	0.216162	1.20955	1.3238	0.381456
30620000	-19.40205	0	-19.40205	0.25609	0.215592	0.101767	0.0521637	0.41023	0.188201	0.873084	0.973681	0.691025
30630000	-20.67292	0	-20.67292	0.0792404	0.0776379	0.240805	0.183336	0.425092	0.0730302	1.25221	0.762355	0.4596
30640000	-22.61767	0	-22.61767	0.0850969	0.194437	0.173817	0.0853039	0.118841	0.178885	0.757379	0.976648	1.2335
30650000	-20.14433	0	-20.14433	0.121233	0.174674	0.112375	0.168242	0.104934	0.130473	0.645168	0.651228	0.776473
30660000	-21.52308	0	-21.52308	0.115502	0.258241	0.133367	0.240465	0.244844	0.114367	0.791171	0.459884	0.620661
30670000	-22.03538	0	-22.03538	0.175143	0.227842	0.103787	0.131816	0.20947	0.0811081	1.57133	1.14045	2.67658
30680000	-27.47764	0	-27.47764	0.106595	0.0947218	0.162603	0.323766	0.183944	0.218689	0.892322	0.516683	0.403621
30690000	-23.61988	0	-23.61988	0.115651	0.120742	0.116366	0.105416	0.166875	0.0921415	0.737315	0.631581	1.55217
30700000	-22.92439	0	-22.92439	0.291643	0.105576	0.112609	0.231387	0.129919	0.0646819	0.690264	1.06123	0.548644
30710000	-24.00391	0	-24.00391	0.0772836	0.121273	0.174971	0.177324	0.160441	0.195716	0.769632	0.58296	0.5048
30720000	-29.6316	0	-29.6316	0.181912	0.211808	0.200646	0.314482	0.111457	0.0633701	0.423534	0.669494	0.486013
30730000	-22.37135	0	-22.37135	0.170884	0.179494	0.495739	0.263712	0.279094	0.261054	0.807234	1.69346	1.16906
30740000	-24.34394	0	-24.34394	0.174538	0.456963	0.164956	0.15994	0.417603	0.0753931	0.9329	1.42619	1.05469
30750000	-26.90945	0	-26.90945	0.0949842	0.274994	0.148005	0.213313	0.339554	0.128178	1.5432	0.722521	0.872226
30760000	-17.84862	0	-17.84862	0.187627	0.125256	0.122884	0.0960651	0.170394	0.0759434	0.666482	0.481802	0.758934
30770000	-20.31011	0	-20.31011	0.271238	0.137746	0.196889	0.134484	0.374774	0.187731	0.57134	0.561178	1.2527
30780000	-24.92088	0	-24.92088	0.225467	0.251895	0.0772055	0.14171	0.169474	0.0411579	0.734755	0.913751	0.956179
30790000	-24.75677	0	-24.75677	0.24321	0.0745144	0.205474	0.0814136	0.239676	0.109526	1.59199	0.711	0.410541
30800000	-34.6731	0	-34.6731	0.0517555	0.474648	0.465998	0.133048	0.646531	0.0801258	1.37179	0.972553	1.18498
30810000	-18.91866	0	-18.91866	0.176908	0.207647	0.245966	0.130393	0.197321	0.132699	1.36908	0.644458	1.09049
30820000	-19.57485	0	-19.57485	0.0935974	0.265662	0.14246	0.13675	0.266044	0.0900929	0.560259	0.884399	0.590859
30830000	-19.19958	0	-19.19958	0.137566	0.198042	0.136968	0.0628191	0.259534	0.132617	0.399545	1.62041	0.436312
30840000	-27.81952	0	-27.81952	0.173602	0.343026	0.313414	0.127388	0.222827	0.155329	1.60228	0.991343	1.07392
30850000	-27.39319	0	-27.39319	0.148331	0.151896	0.162964	0.345796	0.209344	0.0472666	0.517862	0.711881	1.76314
30860000	-19.44976	0	-19.44976	0.150168	0.108754	0.19472	0.169563	0.34636	0.087396	0.73682	1.14149	1.13727
30870000	-38.9195	0	-38.9195	0.165463	0.167316	0.0536678	0.202337	0.169933	0.128631	0.314678	0.482174	3.07477
30880000	-20.18731	0	-20.18731	0.127041	0.107405	0.452934	0.0831901	0.234703	0.111549	0.748618	1.05622	1.125
30890000	-24.87091	0	-24.87091	0.16036	0.058783	0.368011	0.0815348	0.159773	0.0991238	0.619723	1.39247	0.592246
30900000	-31.08631	0	-31.08631	0.19148	0.578069	0.0818751	0.12193	0.287467	0.0776322	0.517729	0.409337	0.882358
30910000	-28.67141	0	-28.67141	0.142858	0.224808	0.228077	0.0718603	0.296733	0.240152	1.49406	2.82577	1.14625
30920000	-23.59325	0	-23.59325	0.231387	0.174297	0.203254	0.0875626	0.295469	0.265264	0.84955	1.0328	0.59949
30930000	-24.65786	0	-24.65786	0.174323	0.12094	0.214724	0.174764	0.0860247	0.0720983	0.827966	0.576057	1.62325
30940000	-24.83216	0	-24.83216	0.136166	0.0834942	0.318663	0.213185	0.230707	0.149047	0.439602	2.1048	0.43796
30950000	-22.57564	0	-22.57564	0.147396	0.224742	0.150867	0.135856	0.1657	0.0718294	1.15577	0.495987	1.92931
30960000	-20.2995	0	-20.2995	0.05737	0.253316	0.209894	0.122435	0.147718	0.285624	0.699011	1.8296	0.650647
30970000	-16.77352	0	-16.77352	0.333753	0.155424	0.348759	0.16197	0.298159	0.131644	1.03698	0.898758	0.691338
30980000	-22.50035	0	-22.50035	0.31255	0.0772384	0.203487	0.175651	0.32325	0.173113	0.574095	0.552701	1.12757
30990000	-18.0743	0	-18.0743	0.259448	0.291959	0.19008	0.186196	0.219198	0.127921	0.677646	1.31756	1.07681
31000000	-25.25086	0	-25.25086	0.207666	0.0843067	0.193049	0.0550786	0.293084	0.206583	0.802905	1.96668	1.09649
31010000	-26.82019	0	-26.82019	0.0464714	0.19391	0.118536	0.240701	0.152498	0.0766437	0.514195	1.33559	1.2433
31020000	-19.90242	0	-19.90242	0.198745	0.0533535	0.152082	0.0912138	0.273938	0.163348	1.25921	1.50598	0.339456
31030000	-16.18017	0	-16.18017	0.148239	0.21794	0.360436	0.139664	0.296756	0.140786	0.516375	1.01479	0.968453
31040000	-18.41412	0	-18.41412	0.147752	0.105839	0.110118	0.187616	0.241195	0.195555	0.707366	0.53329	0.980553
31050000	-33.2496	0	-33.2496	0.26346	0.398873	0.335071	0.177333	0.36367	0.173392	0.730224	0.882663	0.238738
31060000	-18.4739	0	-18.4739	0.193312	0.100843	0.194388	0.0718742	0.182747	0.0869943	0.99103	1.00404	0.786108
31070000	-28.813	0	-28.813	0.465115	0.102049	0.177601	0.0604061	0.228274	0.137372	1.74841	1.22802	0.33614
31080000	-30.22587	0	-30.22587	0.268541	0.154548	0.146243	0.323325	0.131105	0.102606	0.628493	0.490274	1.41994
31090000	-21.5605	0	-21.5605	0.21278	0.117054	0.180687	0.174402	0.117717	0.103825	0.516964	1.08084	0.62267
31100000	-24.13704	0	-24.13704	0.373065	0.102917	0.0643361	0.0798006	0.483362	0.0702095	0.641877	2.01184	0.494146
31110000	-23.775	0	-23.775	0.248333	0.0820369	0.286252	0.045505	0.181477	0.13818	1.17785	1.7155	1.9273
31120000	-19.61049	0	-19.61049	0.214059	0.266614	0.16239	0.236522	0.349975	0.119737	1.29735	1.70715	1.25955
31130000	-18.84851	0	-18.84851	0.235596	0.167734	0.332957	0.101165	0.118368	0.112859	1.7607	0.959782	0.761192
31140000	-20.69055	0	-20.69055	0.202485	0.284872	0.14212	0.139366	0.300553	0.111644	1.34568	0.685313	0.646238
31150000	-17.13862	0	-17.13862	0.143968	0.16014	0.220324	0.174979	0.254273	0.117888	0.904045	0.995869	1.19587
31160000	-25.70248	0	-25.70248	0.0881642	0.129338	0.197276	0.11336	0.379937	0.234135	1.81654	1.29169	0.693253
31170000	-25.3155	0	-25.3155	0.295275	0.120677	0.402518	0.267812	0.177442	0.114784	0.670113	1.6412	1.08556
31180000	-17.01631	0	-17.01631	0.206529	0.152841	0.162772	0.105827	0.160054	0.118124	0.31844	0.988261	0.910678
31190000	-19.14378	0	-19.14378	0.133848	0.218939	0.123182	0.0965504	0.0821853	0.120846	1.04566	1.50637	1.19099
31200000	-19.02424	0	-19.02424	0.318795	0.194963	0.161346	0.0645682	0.234774	0.0835398	1.18157	1.1228	1.20893
31210000	-17.74368	0	-17.74368	0.14314	0.206417	0.132995	0.127883	0.211786	0.155513	0.381755	3.10054	0.796869
31220000	-25.31926	0	-25.31926	0.131814	0.101244	0.330238	0.138327	0.345868	0.144012	0.729831	0.979672	0.285477
31230000	-25.73901	0	-25.73901	0.329389	0.128535	0.422972	0.113511	0.189298	0.331333	0.715777	1.69602	0.858285
31240000	-26.33713	0	-26.33713	0.3421	0.204408	0.129026	0.33862	0.469266	0.213689	0.634007	0.820855	0.463702
31250000	-20.97655	0	-20.97655	0.283375	0.106351	0.100522	0.177266	0.197629	0.0960046	0.669873	0.957028	1.03972
31260000	-26.36298	0	-26.36298	0.0752578	0.104635	0.294085	0.0726552	0.139137	0.0727494	0.413602	0.649373	1.41103
