Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25850000	-20.02912	0	-20.02912	0.240634	0.125929	0.188371	0.181708	0.18804	0.0820585	0.793249	3.03503	0.955379
25860000	-16.22678	0	-16.22678	0.156917	0.0732585	0.14112	0.136586	0.351997	0.131471	1.6539	0.774091	0.959783
25870000	-23.59134	0	-23.59134	0.257433	0.174056	0.229426	0.0472492	0.231742	0.0884154	3.20896	0.612778	0.378531
25880000	-16.93927	0	-16.93927	0.096208	0.0718221	0.237591	0.0600064	0.181714	0.0516722	0.743296	0.544091	0.761285
25890000	-20.31562	0	-20.31562	0.37475	0.128014	0.382843	0.116283	0.127389	0.0677232	0.688363	1.09111	1.22073
25900000	-18.89783	0	-18.89783	0.14576	0.0727688	0.251151	0.187505	0.230971	0.0923799	1.91163	2.37325	1.33614
25910000	-21.03678	0	-21.03678	0.0721879	0.217346	0.110655	0.10105	0.211546	0.0828303	0.739014	0.919772	0.487768
25920000	-20.70801	0	-20.70801	0.207735	0.0757903	0.175683	0.164952	0.19275	0.107159	0.717107	2.66067	0.725112
25930000	-18.5268	0	-18.5268	0.234576	0.119192	0.365242	0.0728255	0.495931	0.294646	2.00594	1.12054	1.54702
25940000	-16.74452	0	-16.74452	0.113773	0.0675342	0.150283	0.280419	0.117518	0.111079	0.993133	0.911127	1.3114
25950000	-15.4988	0	-15.4988	0.157518	0.171925	0.243975	0.085793	0.130471	0.053023	0.554005	1.03352	1.25482
25960000	-17.55155	0	-17.55155	0.181478	0.179255	0.0771093	0.159032	0.269158	0.122077	0.768093	0.69058	0.831531
25970000	-20.20109	0	-20.20109	0.138714	0.0648676	0.306783	0.145498	0.151303	0.111	1.09052	1.23392	0.887555
25980000	-20.62586	0	-20.62586	0.123863	0.0662806	0.106279	0.232272	0.330266	0.198904	0.566008	0.492034	0.645085
25990000	-19.83111	0	-19.83111	0.195903	0.0743457	0.338987	0.15006	0.34021	0.118214	1.73113	1.687	0.534849
26000000	-18.31058	0	-18.31058	0.190869	0.184078	0.261477	0.18924	0.186044	0.130678	1.01492	2.07313	0.623023
26010000	-20.43307	0	-20.43307	0.163805	0.16718	0.140519	0.150376	0.161551	0.16988	2.11618	1.20797	0.425305
26020000	-20.58262	0	-20.58262	0.13603	0.139811	0.309391	0.123276	0.248662	0.111673	1.11727	1.32385	0.898641
26030000	-18.80075	0	-18.80075	0.243808	0.205994	0.0554458	0.0879038	0.194071	0.153511	1.67228	0.872537	0.607671
26040000	-23.49334	0	-23.49334	0.0855553	0.28512	0.134856	0.155197	0.111337	0.212947	0.417607	1.5819	1.06742
26050000	-18.34038	0	-18.34038	0.150167	0.0753566	0.180482	0.109554	0.179293	0.272974	1.01092	1.01495	3.28199
26060000	-27.98804	0	-27.98804	0.888508	0.129786	0.148733	0.190527	0.156042	0.0873501	1.32116	0.421932	0.540099
26070000	-20.18949	0	-20.18949	0.200313	0.100748	0.154223	0.3491	0.132918	0.0705972	1.417	0.682331	0.909567
26080000	-17.98364	0	-17.98364	0.0954997	0.194997	0.240648	0.185529	0.114951	0.0655151	0.610484	0.646906	0.889323
26090000	-18.52308	0	-18.52308	0.069331	0.197542	0.496587	0.120075	0.308258	0.132696	1.53121	1.4158	0.736124
26100000	-25.33601	0	-25.33601	0.23377	0.0572755	0.113917	0.0841775	0.180704	0.229512	0.588983	0.759205	0.546098
26110000	-19.27462	0	-19.27462	0.219222	0.117469	0.13183	0.459858	0.313482	0.143454	1.58285	1.42608	0.788129
26120000	-26.85194	0	-26.85194	0.175619	0.0174358	0.291752	0.0645074	0.231413	0.143999	0.842636	0.500673	0.77745
26130000	-19.68614	0	-19.68614	0.215839	0.095478	0.0623727	0.0993153	0.0487875	0.0670294	1.7908	0.637701	0.797049
26140000	-18.95386	0	-18.95386	0.15843	0.176305	0.264208	0.0898254	0.220576	0.0908361	1.09314	0.966311	0.317608
26150000	-23.83838	0	-23.83838	0.50446	0.165479	0.117854	0.159132	0.185137	0.0838036	0.582619	0.585478	0.91674
26160000	-23.07225	0	-23.07225	0.166183	0.07779	0.160015	0.0918087	0.401231	0.0850314	0.574029	0.499383	0.667217
26170000	-15.08426	0	-15.08426	0.259683	0.136292	0.17592	0.101046	0.18873	0.217977	1.46338	0.994178	0.769923
26180000	-20.09403	0	-20.09403	0.0769989	0.102981	0.386423	0.139799	0.309348	0.172044	2.46375	1.63747	0.733491
26190000	-18.3707	0	-18.3707	0.165841	0.153946	0.123917	0.12422	0.317239	0.134028	1.62239	1.02024	0.522285
26200000	-21.20264	0	-21.20264	0.203878	0.16762	0.0840344	0.0923558	0.28152	0.18202	0.971413	0.525205	1.05846
26210000	-23.409	0	-23.409	0.0924158	0.175401	0.169106	0.246671	0.14289	0.190582	1.00595	1.44096	0.626287
26220000	-18.7824	0	-18.7824	0.12545	0.0961063	0.0826807	0.193558	0.315326	0.192664	0.771282	2.30075	0.663563
26230000	-17.13813	0	-17.13813	0.170414	0.152513	0.182677	0.118675	0.211859	0.200814	0.571834	0.851962	0.879326
26240000	-16.84904	0	-16.84904	0.228583	0.0984286	0.154117	0.0640262	0.300382	0.117141	1.96451	1.12239	1.42686
26250000	-21.56694	0	-21.56694	0.156278	0.0946109	0.290151	0.22243	0.122113	0.11236	0.578877	0.548295	2.66231
26260000	-19.84798	0	-19.84798	0.104026	0.0842766	0.246321	0.0546093	0.233083	0.143474	1.08739	0.347082	0.683028
26270000	-15.03626	0	-15.03626	0.137673	0.179492	0.101684	0.140893	0.152081	0.155317	2.04789	1.10868	1.12267
26280000	-23.08959	0	-23.08959	0.220594	0.0908827	0.200493	0.165219	0.101574	0.177178	0.454525	0.864018	0.961616
26290000	-15.84863	0	-15.84863	0.111742	0.0849304	0.0696736	0.199826	0.154255	0.11988	0.823347	0.441663	0.874078
26300000	-20.54488	0	-20.54488	0.0852764	0.126604	0.374762	0.134162	0.0805396	0.224625	2.39184	1.70161	1.68302
26310000	-16.27732	0	-16.27732	0.222407	0.101652	0.258272	0.209403	0.168365	0.133353	1.28718	1.7641	0.798918
26320000	-16.55145	0	-16.55145	0.347863	0.128593	0.0667534	0.106124	0.335887	0.0669583	0.556298	0.527814	0.959435
26330000	-26.04609	0	-26.04609	0.135038	0.150061	0.287333	0.0987113	0.219307	0.0448216	1.19	1.51983	0.980526
26340000	-22.45681	0	-22.45681	0.18444	0.319907	0.354345	0.0819975	0.0922996	0.284424	0.793934	1.61398	1.9944
26350000	-29.77061	0	-29.77061	0.372178	0.159161	0.138548	0.0721761	0.505397	0.118656	0.400037	2.3485	0.545255
26360000	-17.26654	0	-17.26654	0.0646977	0.148705	0.18397	0.173571	0.0957315	0.0673153	1.58388	1.93804	0.779938
26370000	-20.48686	0	-20.48686	0.230341	0.179064	0.0688686	0.0888315	0.0999815	0.0674458	0.90966	0.30452	1.59617
26380000	-22.91278	0	-22.91278	0.413111	0.118887	0.403398	0.0735096	0.129997	0.188987	2.20985	2.58221	1.63441
26390000	-14.99027	0	-14.99027	0.144183	0.0726301	0.180375	0.243831	0.221016	0.10772	1.03448	0.677028	0.936277
26400000	-16.45813	0	-16.45813	0.101025	0.0847012	0.148905	0.0471513	0.130016	0.0989624	2.67467	0.492085	0.916263
26410000	-16.98126	0	-16.98126	0.277543	0.193336	0.0946092	0.115818	0.254684	0.102418	1.24033	0.926779	0.689613
26420000	-13.62106	0	-13.62106	0.0896414	0.133688	0.148923	0.0691631	0.293543	0.105924	1.19126	0.816058	1.25646
26430000	-18.63858	0	-18.63858	0.138382	0.138423	0.3727	0.200874	0.286481	0.17961	0.595627	1.20972	1.08545
26440000	-18.20934	0	-18.20934	0.220631	0.166036	0.132256	0.0921402	0.252919	0.237146	0.865733	0.696993	1.65344
26450000	-20.54643	0	-20.54643	0.119586	0.17449	0.149667	0.104434	0.159178	0.182057	1.00341	0.753386	0.507514
26460000	-13.95306	0	-13.95306	0.175706	0.193176	0.178916	0.137457	0.21524	0.0884343	0.707014	1.4237	0.966664
26470000	-13.92975	0	-13.92975	0.211177	0.0868046	0.218142	0.0946097	0.24706	0.187844	1.22501	1.09174	0.783907
26480000	-15.37313	0	-15.37313	0.237301	0.104699	0.227739	0.215685	0.163066	0.0447372	0.430555	1.04963	1.36109
26490000	-23.70436	0	-23.70436	0.21444	0.208876	0.137884	0.105862	0.0982891	0.110771	1.60478	0.759667	0.499827
26500000	-13.1052	0	-13.1052	0.159781	0.102921	0.0732729	0.0907274	0.188207	0.113389	0.769262	1.22864	1.13644
26510000	-15.35028	0	-15.35028	0.180157	0.15849	0.25865	0.117872	0.245969	0.108461	0.690231	0.753762	0.671245
26520000	-19.25535	0	-19.25535	0.0624385	0.189284	0.155174	0.0916709	0.183928	0.209115	2.01143	0.517402	0.798848
26530000	-25.59604	0	-25.59604	0.217778	0.226094	0.411236	0.161753	0.189861	0.338704	2.04195	1.58744	0.808877
26540000	-16.91284	0	-16.91284	0.251374	0.167333	0.0826054	0.0566457	0.25205	0.266682	1.65196	0.839429	1.11869
26550000	-11.28305	0	-11.28305	0.145218	0.0998139	0.144239	0.111578	0.18555	0.114278	0.584556	0.828261	1.22621
26560000	-14.00013	0	-14.00013	0.448698	0.102289	0.182424	0.0870146	0.230782	0.155969	1.32856	0.853041	0.58116
26570000	-21.91673	0	-21.91673	0.155972	0.154393	0.0836742	0.315895	0.060258	0.0491679	1.23256	1.72839	0.928023
26580000	-12.54583	0	-12.54583	0.230006	0.110451	0.186745	0.106911	0.207606	0.187496	1.11188	1.05685	1.10158
26590000	-15.52303	0	-15.52303	0.246953	0.13413	0.179189	0.0663819	0.179007	0.0785649	1.0428	1.55514	1.10303
26600000	-19.4137	0	-19.4137	0.407936	0.185418	0.198623	0.174135	0.203809	0.133045	1.22119	0.872873	1.38239
26610000	-19.54448	0	-19.54448	0.291285	0.190501	0.126181	0.140626	0.258283	0.144907	1.19933	1.18961	0.752997
26620000	-16.99459	0	-16.99459	0.23377	0.178285	0.258735	0.167877	0.185683	0.0670476	0.997432	1.00984	0.835548
26630000	-24.49783	0	-24.49783	0.172295	0.228778	0.109562	0.240885	0.0518682	0.175332	3.0723	3.76011	1.5289
26640000	-20.04653	0	-20.04653	0.32067	0.0753578	0.0978765	0.333378	0.208332	0.106417	0.322627	0.679882	0.70031
26650000	-16.02938	0	-16.02938	0.0591506	0.106934	0.213741	0.0972	0.12283	0.100519	0.814236	1.74246	1.03227
26660000	-17.54659	0	-17.54659	0.358208	0.122063	0.0943206	0.116808	0.15904	0.119118	0.507185	0.481491	0.96426
26670000	-20.03992	0	-20.03992	0.123621	0.0721521	0.147691	0.246799	0.371315	0.0791763	2.26617	1.34416	0.783351
26680000	-17.00206	0	-17.00206	0.131833	0.183792	0.144019	0.0920729	0.160776	0.13487	0.787469	1.1723	0.437009
26690000	-19.1689	0	-19.1689	0.11485	0.304574	0.192456	0.223263	0.215362	0.121251	0.860936	0.738235	1.59377
26700000	-18.05479	0	-18.05479	0.211688	0.183612	0.317327	0.0660746	0.263788	0.119971	2.41245	0.874059	0.643775
26710000	-21.57778	0	-21.57778	0.274748	0.0650947	0.224882	0.0505947	0.266916	0.0191708	1.19661	1.53297	0.748511
26720000	-18.77005	0	-18.77005	0.131748	0.0320731	0.114051	0.165919	0.296198	0.176403	0.789135	1.6781	1.85469
26730000	-22.90728	0	-22.90728	0.356136	0.110937	0.377002	0.0916883	0.216037	0.215633	1.21443	1.4857	1.23789
26740000	-14.46793	0	-14.46793	0.329754	0.124138	0.11428	0.0830293	0.203479	0.060608	1.50369	0.625365	0.993611
26750000	-20.15884	0	-20.15884	0.164366	0.159224	0.0622129	0.198274	0.0914317	0.192208	0.827957	1.60759	0.896206
26760000	-23.6858	0	-23.6858	0.141558	0.143287	0.209533	0.0420032	0.128648	0.123732	0.474348	1.16901	0.285975
26770000	-21.88838	0	-21.88838	0.0979328	0.247199	0.189095	0.0955644	0.0991026	0.0569211	0.961267	0.863411	1.2178
26780000	-18.34276	0	-18.34276	0.109428	0.159401	0.0938978	0.228001	0.0719165	0.090882	0.594198	1.47345	0.760792
26790000	-17.07376	0	-17.07376	0.30628	0.255378	0.187807	0.177703	0.0857556	0.133374	1.58119	1.10312	1.14453
26800000	-21.59706	0	-21.59706	0.0776613	0.114705	0.126039	0.231666	0.400695	0.166566	0.995807	0.488779	0.531245
26810000	-23.43593	0	-23.43593	0.275444	0.162246	0.140032	0.0714676	0.453939	0.205144	0.656308	1.03628	0.62536
26820000	-20.91648	0	-20.91648	0.150432	0.0631266	0.280389	0.286457	0.210231	0.0798751	0.834345	1.16158	0.46144
26830000	-13.71195	0	-13.71195	0.165243	0.141255	0.131919	0.126174	0.084094	0.19697	1.24122	0.406277	1.15121
26840000	-18.26544	0	-18.26544	0.242873	0.184209	0.28867	0.174829	0.47693	0.148835	0.669818	0.527649	1.23947
26850000	-19.1507	0	-19.1507	0.17448	0.0754147	0.272832	0.135411	0.265776	0.188875	0.769282	1.65859	0.439101
26860000	-19.75021	0	-19.75021	0.108651	0.0862959	0.122534	0.137943	0.323785	0.166914	0.749289	0.604157	0.628469
26870000	-26.63077	0	-26.63077	0.39661	0.161981	0.570301	0.036358	0.270433	0.159869	0.864611	0.908525	0.529992
26880000	-18.74363	0	-18.74363	0.237034	0.180769	0.273894	0.124935	0.147455	0.161036	1.54118	2.25992	1.00217
26890000	-20.39333	0	-20.39333	0.174811	0.185807	0.325838	0.0944427	0.268725	0.122691	0.669369	0.941407	0.634379
26900000	-19.8444	0	-19.8444	0.0899827	0.256984	0.0729688	0.13067	0.0743882	0.341095	1.14686	0.970943	2.0798
26910000	-24.99827	0	-24.99827	0.221734	0.102646	0.263288	0.338978	0.141381	0.0343716	0.846534	0.708681	2.19116
26920000	-23.61375	0	-23.61375	0.227443	0.0833156	0.0466939	0.0480889	0.310748	0.0619523	0.438134	1.00134	0.846556
26930000	-13.61463	0	-13.61463	0.171126	0.117482	0.161099	0.106594	0.243714	0.073196	1.56034	0.717345	0.620154
26940000	-17.47175	0	-17.47175	0.111186	0.143869	0.103666	0.168842	0.252932	0.0681471	0.419443	1.39542	0.67724
26950000	-20.28408	0	-20.28408	0.319605	0.121192	0.169572	0.206738	0.103738	0.119513	0.37335	0.636681	0.641841
26960000	-16.7999	0	-16.7999	0.180598	0.129391	0.189942	0.218541	0.268685	0.102331	0.934679	0.812473	0.852999
26970000	-14.48055	0	-14.48055	0.293078	0.0591574	0.108306	0.104538	0.177283	0.18759	1.70544	1.27321	0.886849
26980000	-16.20744	0	-16.20744	0.120483	0.109441	0.144027	0.325276	0.234831	0.354696	1.86905	0.650414	1.41439
26990000	-19.97229	0	-19.97229	0.148013	0.13106	0.0737692	0.199387	0.255846	0.121378	0.862851	1.88129	1.49536
27000000	-19.43488	0	-19.43488	0.220303	0.140214	0.390673	0.161775	0.132725	0.0677611	0.513372	0.808001	1.19991
27010000	-11.75715	0	-11.75715	0.267475	0.119035	0.132527	0.160263	0.155381	0.143073	2.47728	0.707193	1.23448
27020000	-19.8944	0	-19.8944	0.115693	0.15745	0.0774008	0.109205	0.172173	0.160536	0.932432	0.89107	1.11474
27030000	-18.04539	0	-18.04539	0.199105	0.0464956	0.169631	0.202952	0.167468	0.227492	1.54531	1.37569	0.522915
27040000	-19.70761	0	-19.70761	0.204554	0.262604	0.161959	0.345863	0.0559387	0.149578	0.61087	0.868596	1.34075
27050000	-19.28302	0	-19.28302	0.0979803	0.123114	0.204097	0.32008	0.0946356	0.156842	0.296075	0.327294	1.33373
27060000	-20.92107	0	-20.92107	0.160515	0.23324	0.157249	0.102826	0.245017	0.131114	1.18235	2.16267	0.537192
27070000	-18.9119	0	-18.9119	0.27469	0.129113	0.305127	0.10862	0.223652	0.164668	0.313725	0.555032	0.810658
27080000	-18.23276	0	-18.23276	0.109133	0.332541	0.20882	0.199297	0.31761	0.127552	1.17569	0.650395	1.33135
27090000	-19.46075	0	-19.46075	0.148189	0.186125	0.106816	0.161603	0.318002	0.12063	0.936226	0.496206	0.918246
27100000	-19.37724	0	-19.37724	0.508566	0.191662	0.137418	0.107318	0.256905	0.169764	0.891842	1.45485	1.09926
27110000	-23.63144	0	-23.63144	0.134387	0.125058	0.135525	0.280385	0.24842	0.309972	0.735927	0.700295	0.453846
27120000	-26.82515	0	-26.82515	0.0699468	0.14617	0.183608	0.166881	0.209945	0.0454174	1.32831	0.707849	0.827043
27130000	-15.35683	0	-15.35683	0.213683	0.114553	0.219006	0.169694	0.166307	0.0634385	1.23334	0.80106	0.815081
27140000	-18.38354	0	-18.38354	0.267667	0.0943653	0.303434	0.0893525	0.203795	0.0876362	0.881057	0.876188	0.954014
27150000	-18.70843	0	-18.70843	0.127237	0.174959	0.0836181	0.0881815	0.272199	0.175941	1.86293	1.24354	1.35487
27160000	-16.31575	0	-16.31575	0.17463	0.0927422	0.149786	0.0854417	0.187332	0.147352	1.00322	0.597386	0.900089
27170000	-16.16963	0	-16.16963	0.236776	0.1219	0.167016	0.0669407	0.397216	0.118521	0.653853	0.550135	1.09081
27180000	-19.03921	0	-19.03921	0.205556	0.0859848	0.234252	0.0820874	0.431137	0.128237	0.656899	1.69887	0.90432
27190000	-14.42177	0	-14.42177	0.149258	0.167028	0.157987	0.11252	0.166251	0.0780265	1.52943	0.501311	0.430813
27200000	-18.37217	0	-18.37217	0.104551	0.0759456	0.299929	0.0628354	0.138908	0.153262	1.22271	0.498489	0.89162
27210000	-19.47612	0	-19.47612	0.102542	0.0536364	0.0848802	0.0741802	0.0697383	0.133739	0.705488	1.23613	0.568075
27220000	-18.8299	0	-18.8299	0.166806	0.148412	0.0957889	0.0875655	0.218066	0.0672124	1.19397	1.23261	2.42336
27230000	-20.21115	0	-20.21115	0.155414	0.101808	0.0978134	0.184947	0.221349	0.206227	0.435044	1.06408	2.13782
27240000	-18.44244	0	-18.44244	0.107447	0.0830942	0.301878	0.0560522	0.20424	0.0752152	0.683272	2.97306	1.04927
27250000	-14.30054	0	-14.30054	0.122259	0.135631	0.109364	0.0740894	0.242152	0.158836	0.9262	0.985828	0.679144
27260000	-16.4606	0	-16.4606	0.198809	0.16577	0.196942	0.171118	0.142117	0.129454	1.58576	1.15194	0.773508
27270000	-19.14591	0	-19.14591	0.14396	0.190546	0.052328	0.154091	0.180971	0.237059	1.82304	0.77623	0.425212
27280000	-16.44919	0	-16.44919	0.207616	0.114064	0.0694587	0.0914783	0.194091	0.174978	0.771121	1.43553	0.730999
27290000	-17.64478	0	-17.64478	0.0910519	0.16323	0.206262	0.0573428	0.212039	0.0514556	0.930547	1.01877	0.680438
27300000	-15.03972	0	-15.03972	0.255302	0.0732778	0.145007	0.135621	0.0889723	0.3122	1.91596	0.693825	1.18555
27310000	-19.23931	0	-19.23931	0.275811	0.101937	0.442149	0.135253	0.0836028	0.0831002	1.43216	0.801173	1.4435
27320000	-19.09163	0	-19.09163	0.144506	0.139498	0.0874221	0.164277	0.287561	0.142436	2.22169	0.518749	1.07796
27330000	-19.45882	0	-19.45882	0.104794	0.126596	0.188555	0.0486534	0.236936	0.103632	0.988295	0.612291	0.447447
27340000	-16.50119	0	-16.50119	0.294979	0.170089	0.14463	0.196446	0.246489	0.169306	1.14213	0.926887	1.19036
27350000	-20.88038	0	-20.88038	0.120017	0.22583	0.174221	0.127678	0.189507	0.197639	0.673755	1.24822	0.618119
27360000	-19.18355	0	-19.18355	0.109129	0.199458	0.227128	0.160417	0.126398	0.0475623	0.828639	0.604506	1.41537
27370000	-18.58451	0	-18.58451	0.28505	0.0757448	0.108885	0.103331	0.171467	0.0750434	1.31528	2.08181	1.01428
27380000	-16.43349	0	-16.43349	0.165441	0.114437	0.199929	0.18135	0.139534	0.110051	0.878589	0.652865	0.724809
27390000	-22.09238	0	-22.09238	0.133105	0.206878	0.235638	0.212924	0.122963	0.142945	0.994616	0.344678	0.8771
27400000	-17.24929	0	-17.24929	0.167641	0.142197	0.222933	0.0841843	0.169656	0.131712	0.776488	1.28557	0.721079
27410000	-19.92448	0	-19.92448	0.153439	0.0417738	0.0804114	0.126323	0.0801316	0.109955	0.718072	2.40641	0.540863
27420000	-18.41267	0	-18.41267	0.215833	0.0719318	0.172307	0.0945612	0.192759	0.25618	1.05474	2.79675	1.08416
27430000	-14.91064	0	-14.91064	0.151656	0.146231	0.241612	0.0858639	0.164411	0.10572	0.921567	2.10214	1.53514
27440000	-17.48504	0	-17.48504	0.157131	0.106954	0.088412	0.115154	0.287062	0.0929592	1.14465	0.731003	0.48119
27450000	-21.10773	0	-21.10773	0.109897	0.123362	0.264795	0.0823177	0.231105	0.152652	0.668246	1.54295	2.03012
27460000	-25.94123	0	-25.94123	0.0312075	0.254929	0.131162	0.0316752	0.253893	0.0660823	0.576224	1.50384	1.32628
27470000	-17.59894	0	-17.59894	0.0820814	0.0953057	0.20447	0.155061	0.172524	0.0979271	0.982357	0.983833	1.18949
27480000	-14.77945	0	-14.77945	0.149058	0.0557412	0.127025	0.113263	0.0866242	0.0705092	1.45118	0.918715	0.810471
27490000	-15.79608	0	-15.79608	0.437968	0.212547	0.120288	0.0722106	0.180353	0.159248	0.70744	0.84365	1.29144
27500000	-16.47275	0	-16.47275	0.19751	0.127729	0.159428	0.152673	0.220385	0.104666	0.451066	0.965811	1.08402
27510000	-21.87103	0	-21.87103	0.193881	0.10835	0.50694	0.147266	0.0799099	0.10376	1.14283	0.496259	1.67473
27520000	-20.78459	0	-20.78459	0.471284	0.127199	0.245361	0.163196	0.20917	0.112095	0.803965	0.578492	0.827749
27530000	-12.07874	0	-12.07874	0.114846	0.073942	0.234814	0.076966	0.255105	0.0852689	1.40798	0.808125	1.33912
27540000	-18.40935	0	-18.40935	0.161095	0.193195	0.236606	0.0813568	0.131011	0.201064	1.64588	0.822005	1.91255
27550000	-16.68365	0	-16.68365	0.176747	0.0993272	0.331689	0.098181	0.11247	0.202426	0.923036	1.93844	0.928485
27560000	-19.64618	0	-19.64618	0.27514	0.0585556	0.123305	0.152871	0.318233	0.114346	1.02675	1.08264	0.471266
27570000	-19.83543	0	-19.83543	0.0792445	0.0776579	0.0709713	0.0784636	0.135529	0.063637	0.352867	0.820606	0.94181
27580000	-14.82311	0	-14.82311	0.332015	0.102833	0.272516	0.131638	0.220129	0.178032	1.26012	0.672634	1.00602
27590000	-23.63206	0	-23.63206	0.0895718	0.247286	0.183718	0.136866	0.202418	0.132769	0.75102	1.22806	0.398842
27600000	-16.75387	0	-16.75387	0.191679	0.138998	0.11107	0.122149	0.151737	0.06731	0.504595	0.798315	1.09296
27610000	-14.04903	0	-14.04903	0.179095	0.115635	0.146245	0.108626	0.180171	0.102323	1.51115	0.648558	1.13857
27620000	-20.18269	0	-20.18269	0.340391	0.157052	0.10549	0.241562	0.352916	0.0685449	1.68942	0.703332	0.582213
27630000	-22.25456	0	-22.25456	0.240767	0.115318	0.114613	0.252816	0.174661	0.108898	2.89955	2.62174	0.553558
27640000	-22.65171	0	-22.65171	0.235176	0.120174	0.147125	0.0789754	0.0730677	0.188065	0.523155	1.82836	0.726833
27650000	-16.02205	0	-16.02205	0.22106	0.130713	0.108678	0.0565037	0.513054	0.13966	1.16987	1.1122	0.793461
27660000	-17.09104	0	-17.09104	0.185186	0.0743376	0.240408	0.307738	0.0702722	0.259376	0.480725	0.461292	1.19431
27670000	-16.07333	0	-16.07333	0.447921	0.0917186	0.157385	0.0908382	0.342984	0.105838	1.22235	0.610231	0.569564
27680000	-19.50431	0	-19.50431	0.179941	0.0408848	0.125105	0.0795687	0.123588	0.0570583	0.643068	1.00243	0.995901
27690000	-28.70177	0	-28.70177	0.292329	0.0731867	0.158137	0.0842012	0.102348	0.14578	0.878585	1.03393	0.241176
27700000	-24.59075	0	-24.59075	0.255878	0.0712315	0.236515	0.122058	0.19541	0.290936	0.436661	1.11554	1.09488
27710000	-19.05167	0	-19.05167	0.18425	0.172946	0.21732	0.144619	0.230046	0.0706123	0.622691	0.669083	0.495075
27720000	-20.1499	0	-20.1499	0.0595878	0.180009	0.146141	0.125124	0.0700571	0.134861	0.568218	0.569556	1.1774
27730000	-16.44684	0	-16.44684	0.0525163	0.0498754	0.157022	0.108656	0.15783	0.140163	0.612133	0.599932	1.56775
27740000	-17.83484	0	-17.83484	0.309975	0.11168	0.190632	0.0779228	0.50194	0.11136	1.333	0.601091	0.890185
27750000	-13.05452	0	-13.05452	0.165191	0.0793167	0.114959	0.169782	0.0985924	0.143008	0.467601	1.09059	1.83862
27760000	-20.7061	0	-20.7061	0.205972	0.0714822	0.407582	0.337649	0.155275	0.370439	0.780903	0.866412	1.95283
27770000	-18.88987	0	-18.88987	0.134214	0.27831	0.0765582	0.115839	0.263511	0.0895672	0.797423	1.13019	1.29148
27780000	-18.28615	0	-18.28615	0.191925	0.0972435	0.217653	0.118794	0.0895929	0.129507	1.37225	0.715115	1.09569
27790000	-18.35653	0	-18.35653	0.172071	0.14027	0.294748	0.144982	0.227489	0.220395	0.625841	0.652398	1.36683
27800000	-21.42339	0	-21.42339	0.448628	0.104136	0.121918	0.145858	0.398947	0.140626	0.887371	1.60633	0.892776
27810000	-14.48304	0	-14.48304	0.129865	0.293867	0.148253	0.104472	0.250119	0.192578	0.908492	0.665203	1.12394
27820000	-24.8616	0	-24.8616	0.13484	0.158848	0.0955956	0.119738	0.818875	0.158745	0.544836	0.838825	0.341358
27830000	-23.71993	0	-23.71993	0.97035	0.0760514	0.135562	0.085954	0.420958	0.125396	1.18654	0.692408	0.77348
27840000	-18.95251	0	-18.95251	0.127377	0.274676	0.106454	0.0665564	0.0947755	0.0641184	1.33109	0.603211	1.00624
27850000	-12.49628	0	-12.49628	0.219963	0.0537256	0.180148	0.12087	0.229751	0.102238	1.27829	0.897133	2.04993
27860000	-18.36222	0	-18.36222	0.151074	0.265017	0.230744	0.171354	0.113336	0.0718795	1.38922	1.32173	1.34574
27870000	-17.51613	0	-17.51613	0.178589	0.0791219	0.153428	0.125877	0.155441	0.156245	0.786873	0.603588	1.16292
27880000	-21.44923	0	-21.44923	0.342001	0.212123	0.115839	0.150821	0.0892714	0.413882	0.876124	1.50006	1.64603
27890000	-13.94968	0	-13.94968	0.121339	0.167369	0.0883744	0.124863	0.129764	0.171707	1.24813	0.433526	1.42353
27900000	-19.49691	0	-19.49691	0.209316	0.231903	0.161004	0.165048	0.227109	0.13313	1.19459	1.52975	1.27481
27910000	-19.59274	0	-19.59274	0.0906527	0.0734991	0.163758	0.317395	0.184879	0.167144	0.322405	1.16668	1.46892
27920000	-27.03011	0	-27.03011	0.225008	0.229182	0.136368	0.190265	0.342017	0.125943	0.840785	0.343337	0.371449
27930000	-16.61509	0	-16.61509	0.144637	0.286525	0.119807	0.139804	0.0876328	0.138603	1.2734	0.976125	0.91086
27940000	-17.214	0	-17.214	0.166799	0.152911	0.124417	0.0920763	0.179736	0.0732259	0.700317	0.650778	0.900758
27950000	-14.59565	0	-14.59565	0.120244	0.0912959	0.3111	0.0771838	0.216625	0.205073	1.86766	0.423297	1.14703
27960000	-16.55366	0	-16.55366	0.252468	0.0868195	0.14215	0.062975	0.178663	0.089759	0.543581	1.17728	2.10531
27970000	-22.32331	0	-22.32331	0.155783	0.276885	0.402166	0.232554	0.144971	0.138217	0.492239	1.13584	0.844723
27980000	-22.31658	0	-22.31658	0.363528	0.197438	0.109495	0.124553	0.395785	0.149937	0.668399	0.862824	0.593943
27990000	-15.52573	0	-15.52573	0.136502	0.125659	0.142056	0.103389	0.251054	0.055226	1.07632	0.484	0.923233
28000000	-19.97106	0	-19.97106	0.274908	0.106806	0.300358	0.0934449	0.507591	0.146848	1.68165	0.936658	1.11223
